timestamp,time,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753532206025,12:16:46.025,BB/USDT:USDT,0.11137,44.0,0.11136,54.0,0.11145,213.0,0.11146,22.0
1753532206132,12:16:46.132,BB/USDT:USDT,0.1114,44.0,0.11138,4.0,0.11145,213.0,0.11146,22.0
1753532206233,12:16:46.233,BB/USDT:USDT,0.11141,4.0,0.11137,10.0,0.11145,213.0,0.11146,22.0
1753532206276,12:16:46.276,BB/USDT:USDT,0.11139,44.0,0.11138,4.0,0.11145,213.0,0.11146,22.0
1753532206390,12:16:46.390,BB/USDT:USDT,0.1114,48.0,0.11137,10.0,0.11145,213.0,0.11146,22.0
1753532206456,12:16:46.456,BB/USDT:USDT,0.1114,48.0,0.11137,10.0,0.11145,213.0,0.11146,22.0
1753532207017,12:16:47.017,BB/USDT:USDT,0.1114,48.0,0.11137,10.0,0.11145,213.0,0.11147,22.0
1753532207036,12:16:47.036,BB/USDT:USDT,0.1114,48.0,0.11137,10.0,0.11145,213.0,0.11147,22.0
1753532207433,12:16:47.433,BB/USDT:USDT,0.1114,48.0,0.11137,10.0,0.11145,213.0,0.11147,22.0
1753532209115,12:16:49.115,BB/USDT:USDT,0.1114,48.0,0.11134,9.0,0.11145,223.0,0.11146,10.0
1753532209258,12:16:49.258,BB/USDT:USDT,0.1114,48.0,0.11134,9.0,0.11145,223.0,0.11146,10.0
1753532210224,12:16:50.224,BB/USDT:USDT,0.1114,48.0,0.11134,9.0,0.11145,223.0,0.11146,10.0
1753532210276,12:16:50.276,BB/USDT:USDT,0.1114,48.0,0.11134,9.0,0.11145,223.0,0.11146,10.0
1753532211296,12:16:51.296,BB/USDT:USDT,0.1114,48.0,0.11134,9.0,0.11145,223.0,0.11146,10.0
1753532212727,12:16:52.727,BB/USDT:USDT,0.1114,48.0,0.11134,9.0,0.11145,213.0,0.11147,22.0
1753532212831,12:16:52.831,BB/USDT:USDT,0.11145,44.0,0.11144,44.0,0.11147,22.0,0.11148,10.0
1753532212883,12:16:52.883,BB/USDT:USDT,0.11145,44.0,0.11139,19.0,0.11147,22.0,0.11148,10.0
1753532213023,12:16:53.023,BB/USDT:USDT,0.11145,44.0,0.11139,19.0,0.11148,208.0,0.11149,279.0
1753532213062,12:16:53.062,BB/USDT:USDT,0.11145,44.0,0.11139,19.0,0.11148,208.0,0.11149,279.0
1753532213192,12:16:53.192,BB/USDT:USDT,0.11145,44.0,0.11139,19.0,0.11148,208.0,0.11149,279.0
1753532214197,12:16:54.197,BB/USDT:USDT,0.11145,44.0,0.11139,19.0,0.11148,208.0,0.11149,279.0
1753532214817,12:16:54.817,BB/USDT:USDT,0.11145,44.0,0.11139,19.0,0.11148,208.0,0.11149,279.0
1753532214856,12:16:54.856,BB/USDT:USDT,0.11139,9.0,0.11133,9.0,0.11148,208.0,0.11149,279.0
1753532215033,12:16:55.033,BB/USDT:USDT,0.11142,44.0,0.1114,4.0,0.11148,347.0,0.11149,279.0
1753532215084,12:16:55.084,BB/USDT:USDT,0.11143,4.0,0.11127,50.0,0.11148,347.0,0.11149,279.0
1753532215156,12:16:55.156,BB/USDT:USDT,0.11132,9.0,0.11128,4.0,0.11148,347.0,0.11149,279.0
1753532215317,12:16:55.317,BB/USDT:USDT,0.11138,44.0,0.11137,44.0,0.11147,182.0,0.11148,518.0
1753532215417,12:16:55.417,BB/USDT:USDT,0.11142,44.0,0.11139,4.0,0.11147,182.0,0.11148,518.0
1753532215504,12:16:55.504,BB/USDT:USDT,0.11143,4.0,0.11132,9.0,0.11147,182.0,0.11148,518.0
1753532215618,12:16:55.618,BB/USDT:USDT,0.11138,44.0,0.11137,44.0,0.11147,182.0,0.11148,518.0
1753532215696,12:16:55.696,BB/USDT:USDT,0.11142,44.0,0.11139,4.0,0.11147,182.0,0.11148,518.0
1753532215819,12:16:55.819,BB/USDT:USDT,0.11143,4.0,0.11134,9.0,0.11147,182.0,0.11148,518.0
1753532215856,12:16:55.856,BB/USDT:USDT,0.11135,4.0,0.11127,50.0,0.11147,182.0,0.11148,518.0
1753532215961,12:16:55.961,BB/USDT:USDT,0.11128,4.0,0.11127,50.0,0.11147,182.0,0.11148,518.0
1753532216056,12:16:56.056,BB/USDT:USDT,0.11128,4.0,0.11127,50.0,0.11147,182.0,0.11148,508.0
1753532216219,12:16:56.219,BB/USDT:USDT,0.11131,44.0,0.1113,44.0,0.11148,420.0,0.11149,279.0
1753532216317,12:16:56.317,BB/USDT:USDT,0.11137,44.0,0.11136,44.0,0.11147,226.0,0.11148,587.0
1753532216419,12:16:56.419,BB/USDT:USDT,0.11142,44.0,0.11141,44.0,0.11147,226.0,0.11148,587.0
1753532216503,12:16:56.503,BB/USDT:USDT,0.11145,44.0,0.11143,4.0,0.11147,90.0,0.11148,22.0
1753532216565,12:16:56.565,BB/USDT:USDT,0.11142,10.0,0.11141,20.0,0.11148,22.0,0.11149,269.0
1753532216676,12:16:56.676,BB/USDT:USDT,0.11144,44.0,0.11143,4.0,0.11148,22.0,0.11149,269.0
1753532216818,12:16:56.818,BB/USDT:USDT,0.11145,4.0,0.11141,10.0,0.11148,157.0,0.11149,269.0
1753532216857,12:16:56.857,BB/USDT:USDT,0.11142,4.0,0.11141,10.0,0.11148,157.0,0.11149,269.0
1753532217894,12:16:57.894,BB/USDT:USDT,0.11142,4.0,0.11141,10.0,0.11148,157.0,0.11149,269.0
1753532218197,12:16:58.197,BB/USDT:USDT,0.11142,4.0,0.11141,10.0,0.11148,202.0,0.11149,269.0
1753532218259,12:16:58.259,BB/USDT:USDT,0.11142,4.0,0.11141,10.0,0.11148,202.0,0.11149,269.0
1753532219123,12:16:59.123,BB/USDT:USDT,0.11142,4.0,0.11141,10.0,0.11148,202.0,0.11149,269.0
1753532219221,12:16:59.221,BB/USDT:USDT,0.11142,4.0,0.11141,20.0,0.11148,22.0,0.11149,269.0
1753532219822,12:16:59.822,BB/USDT:USDT,0.11142,4.0,0.11141,20.0,0.11148,22.0,0.11149,269.0
1753532220112,12:17:00.112,BB/USDT:USDT,0.11142,4.0,0.11141,20.0,0.11148,22.0,0.11149,269.0
1753532220157,12:17:00.157,BB/USDT:USDT,0.11142,4.0,0.11141,20.0,0.11148,67.0,0.11149,269.0
1753532220281,12:17:00.281,BB/USDT:USDT,0.11142,4.0,0.11141,10.0,0.11148,67.0,0.11149,269.0
1753532220396,12:17:00.396,BB/USDT:USDT,0.11145,44.0,0.11142,4.0,0.11148,22.0,0.11149,269.0
1753532220440,12:17:00.440,BB/USDT:USDT,0.11145,44.0,0.11141,20.0,0.11148,22.0,0.11149,269.0
1753532220621,12:17:00.621,BB/USDT:USDT,0.11145,44.0,0.11141,20.0,0.11148,22.0,0.11149,269.0
1753532220916,12:17:00.916,BB/USDT:USDT,0.11147,44.0,0.11145,10.0,0.11148,22.0,0.11159,455.0
1753532221016,12:17:01.016,BB/USDT:USDT,0.11146,48.0,0.11145,10.0,0.11147,59.0,0.11158,72.0
1753532221115,12:17:01.115,BB/USDT:USDT,0.11147,44.0,0.11146,3.0,0.11158,170.0,0.1116,6.0
1753532221227,12:17:01.227,BB/USDT:USDT,0.11148,4.0,0.11141,9.0,0.11158,234.0,0.1116,6.0
1753532221319,12:17:01.319,BB/USDT:USDT,0.11142,4.0,0.11136,9.0,0.11158,172.0,0.1116,6.0
1753532221431,12:17:01.431,BB/USDT:USDT,0.11149,44.0,0.11148,44.0,0.11158,236.0,0.1116,6.0
1753532221528,12:17:01.528,BB/USDT:USDT,0.11151,44.0,0.1115,4.0,0.11158,318.0,0.1116,6.0
1753532221597,12:17:01.597,BB/USDT:USDT,0.11152,4.0,0.11136,9.0,0.11158,326.0,0.1116,6.0
1753532221720,12:17:01.720,BB/USDT:USDT,0.1114,44.0,0.11139,44.0,0.11158,317.0,0.1116,6.0
1753532221790,12:17:01.790,BB/USDT:USDT,0.11142,44.0,0.11141,4.0,0.11158,326.0,0.1116,6.0
1753532221920,12:17:01.920,BB/USDT:USDT,0.11145,44.0,0.11144,54.0,0.11158,362.0,0.1116,6.0
1753532222021,12:17:02.021,BB/USDT:USDT,0.11146,48.0,0.11137,9.0,0.11158,318.0,0.1116,453.0
1753532222108,12:17:02.108,BB/USDT:USDT,0.11146,48.0,0.1114,9.0,0.11158,326.0,0.1116,453.0
1753532222187,12:17:02.187,BB/USDT:USDT,0.11146,48.0,0.1114,9.0,0.11158,317.0,0.1116,453.0
1753532222308,12:17:02.308,BB/USDT:USDT,0.11146,48.0,0.1114,9.0,0.11158,326.0,0.1116,453.0
1753532222384,12:17:02.384,BB/USDT:USDT,0.11146,48.0,0.1114,9.0,0.11158,317.0,0.1116,453.0
1753532222528,12:17:02.528,BB/USDT:USDT,0.11146,48.0,0.1114,9.0,0.11158,326.0,0.1116,453.0
1753532222602,12:17:02.602,BB/USDT:USDT,0.11146,48.0,0.1114,9.0,0.11158,317.0,0.1116,453.0
1753532222659,12:17:02.659,BB/USDT:USDT,0.11146,48.0,0.1114,9.0,0.11158,317.0,0.1116,453.0
1753532222787,12:17:02.787,BB/USDT:USDT,0.11146,48.0,0.1114,9.0,0.11158,326.0,0.1116,453.0
1753532222861,12:17:02.861,BB/USDT:USDT,0.11146,48.0,0.1114,9.0,0.11158,317.0,0.1116,453.0
1753532222968,12:17:02.968,BB/USDT:USDT,0.11146,48.0,0.1114,9.0,0.11158,326.0,0.1116,453.0
1753532223081,12:17:03.081,BB/USDT:USDT,0.11146,48.0,0.1114,9.0,0.11158,317.0,0.1116,6.0
1753532223228,12:17:03.228,BB/USDT:USDT,0.11146,48.0,0.1114,9.0,0.11157,290.0,0.11158,314.0
1753532223303,12:17:03.303,BB/USDT:USDT,0.11146,48.0,0.1114,9.0,0.11157,290.0,0.11158,295.0
1753532224067,12:17:04.067,BB/USDT:USDT,0.11146,48.0,0.1114,9.0,0.11157,290.0,0.11158,245.0
1753532224164,12:17:04.164,BB/USDT:USDT,0.11146,48.0,0.1114,9.0,0.11157,437.0,0.11158,200.0
1753532224402,12:17:04.402,BB/USDT:USDT,0.11146,48.0,0.1114,9.0,0.11157,437.0,0.11158,155.0
1753532224616,12:17:04.616,BB/USDT:USDT,0.11146,48.0,0.1114,9.0,0.11157,437.0,0.11158,155.0
1753532224679,12:17:04.679,BB/USDT:USDT,0.11146,48.0,0.1114,9.0,0.11157,437.0,0.11158,155.0
1753532224746,12:17:04.746,BB/USDT:USDT,0.11146,48.0,0.1114,9.0,0.11157,437.0,0.11158,155.0
1753532225062,12:17:05.062,BB/USDT:USDT,0.11146,48.0,0.1114,9.0,0.11157,437.0,0.11158,155.0
1753532225240,12:17:05.240,BB/USDT:USDT,0.11146,48.0,0.1114,9.0,0.11157,437.0,0.11158,110.0
1753532226087,12:17:06.087,BB/USDT:USDT,0.11146,48.0,0.1114,9.0,0.11157,437.0,0.11158,20.0
1753532226708,12:17:06.708,BB/USDT:USDT,0.11146,48.0,0.1114,9.0,0.11157,437.0,0.11158,20.0
1753532226830,12:17:06.830,BB/USDT:USDT,0.11146,48.0,0.1114,9.0,0.11157,418.0,0.11158,20.0
1753532226868,12:17:06.868,BB/USDT:USDT,0.11146,48.0,0.1114,9.0,0.11157,427.0,0.11158,20.0
1753532226947,12:17:06.947,BB/USDT:USDT,0.11146,48.0,0.1114,9.0,0.11157,418.0,0.11158,20.0
1753532227133,12:17:07.133,BB/USDT:USDT,0.11146,48.0,0.1114,9.0,0.11157,715.0,0.11158,20.0
1753532227192,12:17:07.192,BB/USDT:USDT,0.11148,44.0,0.11146,4.0,0.11154,188.0,0.11155,636.0
1753532227293,12:17:07.293,BB/USDT:USDT,0.11149,4.0,0.11127,50.0,0.11154,188.0,0.11155,636.0
1753532227419,12:17:07.419,BB/USDT:USDT,0.11134,44.0,0.1113,50.0,0.11154,188.0,0.11155,626.0
1753532227517,12:17:07.517,BB/USDT:USDT,0.11138,44.0,0.11135,4.0,0.11154,370.0,0.11155,626.0
1753532227596,12:17:07.596,BB/USDT:USDT,0.11141,44.0,0.11139,4.0,0.11154,514.0,0.11155,626.0
1753532227676,12:17:07.676,BB/USDT:USDT,0.11142,4.0,0.1113,50.0,0.11154,514.0,0.11155,626.0
1753532227743,12:17:07.743,BB/USDT:USDT,0.11131,4.0,0.1113,50.0,0.11154,524.0,0.11155,626.0
1753532228031,12:17:08.031,BB/USDT:USDT,0.11132,44.0,0.11131,4.0,0.11153,72.0,0.11154,524.0
1753532228117,12:17:08.117,BB/USDT:USDT,0.1114,44.0,0.11139,44.0,0.11153,72.0,0.11154,524.0
1753532228219,12:17:08.219,BB/USDT:USDT,0.11145,44.0,0.11144,44.0,0.11153,72.0,0.11154,524.0
1753532228306,12:17:08.306,BB/USDT:USDT,0.11147,44.0,0.11146,4.0,0.11153,72.0,0.11154,524.0
1753532228382,12:17:08.382,BB/USDT:USDT,0.11148,4.0,0.1113,50.0,0.11153,72.0,0.11154,524.0
1753532228456,12:17:08.456,BB/USDT:USDT,0.11131,4.0,0.1113,50.0,0.11153,72.0,0.11154,514.0
1753532228831,12:17:08.831,BB/USDT:USDT,0.11131,4.0,0.1113,50.0,0.11153,72.0,0.11154,514.0
1753532228922,12:17:08.922,BB/USDT:USDT,0.11131,4.0,0.1113,50.0,0.11153,72.0,0.11154,514.0
1753532229653,12:17:09.653,BB/USDT:USDT,0.11131,4.0,0.1113,50.0,0.11153,72.0,0.11154,514.0
1753532229926,12:17:09.926,BB/USDT:USDT,0.11131,4.0,0.1113,50.0,0.11153,72.0,0.11154,514.0
1753532229936,12:17:09.936,BB/USDT:USDT,0.11131,4.0,0.1113,50.0,0.11153,72.0,0.11154,514.0
1753532230595,12:17:10.595,BB/USDT:USDT,0.11131,4.0,0.1113,50.0,0.11153,72.0,0.11154,370.0
1753532231038,12:17:11.038,BB/USDT:USDT,0.11131,4.0,0.1113,50.0,0.11153,72.0,0.11154,370.0
1753532231717,12:17:11.717,BB/USDT:USDT,0.11131,4.0,0.1113,50.0,0.11153,72.0,0.11154,182.0
1753532231818,12:17:11.818,BB/USDT:USDT,0.11137,44.0,0.11136,44.0,0.11153,72.0,0.11155,268.0
1753532231917,12:17:11.917,BB/USDT:USDT,0.11142,44.0,0.11141,44.0,0.11153,50.0,0.11155,268.0
1753532232019,12:17:12.019,BB/USDT:USDT,0.11148,44.0,0.11147,54.0,0.11153,50.0,0.11155,268.0
1753532232056,12:17:12.056,BB/USDT:USDT,0.1115,44.0,0.11149,4.0,0.11153,50.0,0.11155,268.0
1753532232147,12:17:12.147,BB/USDT:USDT,0.11147,10.0,0.11146,20.0,0.11153,50.0,0.11155,268.0
1753532232303,12:17:12.303,BB/USDT:USDT,0.1115,44.0,0.11148,2.0,0.11152,3.0,0.11155,268.0
1753532232423,12:17:12.423,BB/USDT:USDT,0.11147,10.0,0.11146,20.0,0.11154,48.0,0.11155,268.0
1753532232475,12:17:12.475,BB/USDT:USDT,0.11148,2.0,0.11147,10.0,0.11154,3.0,0.11155,268.0
1753532233004,12:17:13.004,BB/USDT:USDT,0.11148,2.0,0.11147,10.0,0.11154,3.0,0.11155,268.0
1753532233186,12:17:13.186,BB/USDT:USDT,0.11148,2.0,0.11147,10.0,0.11154,3.0,0.11155,268.0
1753532233521,12:17:13.521,BB/USDT:USDT,0.11148,2.0,0.11147,10.0,0.11154,3.0,0.11155,268.0
1753532233617,12:17:13.617,BB/USDT:USDT,0.11148,2.0,0.1113,50.0,0.11154,120.0,0.11155,278.0
1753532233721,12:17:13.721,BB/USDT:USDT,0.11136,44.0,0.11135,44.0,0.11152,72.0,0.11153,268.0
1753532233816,12:17:13.816,BB/USDT:USDT,0.1114,44.0,0.11137,2.0,0.11151,313.0,0.11152,319.0
1753532233877,12:17:13.877,BB/USDT:USDT,0.11141,2.0,0.1113,50.0,0.11151,458.0,0.11152,319.0
1753532233996,12:17:13.996,BB/USDT:USDT,0.11131,2.0,0.1113,50.0,0.11151,458.0,0.11152,269.0
1753532234816,12:17:14.816,BB/USDT:USDT,0.11137,44.0,0.11136,44.0,0.11151,319.0,0.11152,269.0
1753532234918,12:17:14.918,BB/USDT:USDT,0.11142,44.0,0.11141,44.0,0.11151,319.0,0.11152,269.0
1753532234956,12:17:14.956,BB/USDT:USDT,0.11143,46.0,0.1113,50.0,0.11151,319.0,0.11152,269.0
1753532235330,12:17:15.330,BB/USDT:USDT,0.11143,46.0,0.1113,50.0,0.11151,319.0,0.11152,269.0
1753532235934,12:17:15.934,BB/USDT:USDT,0.11143,46.0,0.1113,50.0,0.11151,319.0,0.11152,269.0
1753532236125,12:17:16.125,BB/USDT:USDT,0.11143,2.0,0.1113,50.0,0.1115,198.0,0.11151,635.0
1753532236224,12:17:16.224,BB/USDT:USDT,0.11131,2.0,0.1113,50.0,0.11149,3.0,0.1115,198.0
1753532236239,12:17:16.239,BB/USDT:USDT,0.11131,2.0,0.1113,50.0,0.11149,3.0,0.1115,198.0
1753532236446,12:17:16.446,BB/USDT:USDT,0.11131,2.0,0.1113,50.0,0.11149,203.0,0.1115,198.0
1753532236545,12:17:16.545,BB/USDT:USDT,0.11131,2.0,0.1113,50.0,0.11149,203.0,0.1115,198.0
1753532237023,12:17:17.023,BB/USDT:USDT,0.11132,44.0,0.11131,2.0,0.11148,22.0,0.11149,203.0
1753532237101,12:17:17.101,BB/USDT:USDT,0.11135,44.0,0.11133,12.0,0.11147,3.0,0.11148,222.0
1753532237216,12:17:17.216,BB/USDT:USDT,0.11141,44.0,0.1114,44.0,0.11147,203.0,0.11148,222.0
1753532237258,12:17:17.258,BB/USDT:USDT,0.11142,2.0,0.11133,10.0,0.11147,588.0,0.11148,222.0
1753532237415,12:17:17.415,BB/USDT:USDT,0.11138,44.0,0.11137,44.0,0.11146,236.0,0.11147,788.0
1753532237498,12:17:17.498,BB/USDT:USDT,0.11141,44.0,0.11139,2.0,0.11145,3.0,0.11148,22.0
1753532237596,12:17:17.596,BB/USDT:USDT,0.11142,46.0,0.11137,10.0,0.11147,388.0,0.11148,22.0
1753532238121,12:17:18.121,BB/USDT:USDT,0.11142,2.0,0.1113,50.0,0.11146,220.0,0.11147,3.0
1753532238219,12:17:18.219,BB/USDT:USDT,0.11137,44.0,0.11136,44.0,0.11145,3.0,0.11148,22.0
1753532238321,12:17:18.321,BB/USDT:USDT,0.11141,44.0,0.11138,2.0,0.11146,338.0,0.11147,3.0
1753532238359,12:17:18.359,BB/USDT:USDT,0.11142,2.0,0.11135,10.0,0.11145,3.0,0.11146,338.0
1753532238518,12:17:18.518,BB/USDT:USDT,0.11141,44.0,0.1114,44.0,0.11145,3.0,0.11148,22.0
1753532238576,12:17:18.576,BB/USDT:USDT,0.11143,44.0,0.11142,2.0,0.11147,3.0,0.11148,22.0
1753532238677,12:17:18.677,BB/USDT:USDT,0.11144,2.0,0.11135,10.0,0.11147,441.0,0.11148,22.0
1753532238819,12:17:18.819,BB/USDT:USDT,0.11141,44.0,0.1114,44.0,0.11147,3.0,0.11148,22.0
1753532238857,12:17:18.857,BB/USDT:USDT,0.11142,2.0,0.11135,10.0,0.11147,3.0,0.11148,22.0
1753532238940,12:17:18.940,BB/USDT:USDT,0.11136,2.0,0.11135,10.0,0.11147,3.0,0.11148,22.0
1753532239172,12:17:19.172,BB/USDT:USDT,0.11136,2.0,0.11135,10.0,0.11147,441.0,0.11148,22.0
1753532239382,12:17:19.382,BB/USDT:USDT,0.11136,2.0,0.11135,10.0,0.11147,441.0,0.11148,22.0
1753532239531,12:17:19.531,BB/USDT:USDT,0.11136,2.0,0.11135,10.0,0.11147,441.0,0.11148,22.0
1753532239619,12:17:19.619,BB/USDT:USDT,0.11137,44.0,0.11136,2.0,0.11146,10.0,0.11147,13.0
1753532239699,12:17:19.699,BB/USDT:USDT,0.1114,44.0,0.11138,2.0,0.11145,3.0,0.11146,10.0
1753532239793,12:17:19.793,BB/USDT:USDT,0.11141,2.0,0.11135,10.0,0.11145,3.0,0.11146,10.0
1753532239880,12:17:19.880,BB/USDT:USDT,0.11138,44.0,0.11136,2.0,0.11145,3.0,0.11148,22.0
1753532239976,12:17:19.976,BB/USDT:USDT,0.11139,2.0,0.11135,10.0,0.11147,3.0,0.11148,32.0
1753532240069,12:17:20.069,BB/USDT:USDT,0.11136,2.0,0.11135,10.0,0.11147,246.0,0.11148,32.0
1753532240208,12:17:20.208,BB/USDT:USDT,0.11136,2.0,0.11135,10.0,0.11147,246.0,0.11148,32.0
1753532240626,12:17:20.626,BB/USDT:USDT,0.11136,2.0,0.11135,10.0,0.11147,246.0,0.11148,32.0
1753532240986,12:17:20.986,BB/USDT:USDT,0.11136,2.0,0.11135,10.0,0.11147,509.0,0.11148,32.0
1753532241040,12:17:21.040,BB/USDT:USDT,0.11136,2.0,0.11135,10.0,0.11147,509.0,0.11148,32.0
1753532241760,12:17:21.760,BB/USDT:USDT,0.11136,2.0,0.11135,10.0,0.11147,509.0,0.11148,32.0
1753532243926,12:17:23.926,BB/USDT:USDT,0.11136,2.0,0.11135,10.0,0.11147,509.0,0.11148,32.0
1753532243937,12:17:23.937,BB/USDT:USDT,0.11136,2.0,0.11135,10.0,0.11147,509.0,0.11148,32.0
1753532245000,12:17:25.000,BB/USDT:USDT,0.11138,44.0,0.11136,12.0,0.11146,412.0,0.11147,3.0
1753532245089,12:17:25.089,BB/USDT:USDT,0.11139,2.0,0.11136,10.0,0.11145,3.0,0.11146,412.0
1753532245143,12:17:25.143,BB/USDT:USDT,0.11137,2.0,0.11136,10.0,0.11145,3.0,0.11148,32.0
1753532245283,12:17:25.283,BB/USDT:USDT,0.11139,44.0,0.11137,2.0,0.11147,301.0,0.11148,329.0
1753532245379,12:17:25.379,BB/USDT:USDT,0.1114,2.0,0.11135,10.0,0.11147,301.0,0.11148,329.0
1753532245516,12:17:25.516,BB/USDT:USDT,0.1114,44.0,0.11136,12.0,0.11147,301.0,0.11148,329.0
1753532245596,12:17:25.596,BB/USDT:USDT,0.11141,2.0,0.11135,10.0,0.11147,301.0,0.11148,329.0
1753532245716,12:17:25.716,BB/USDT:USDT,0.1114,44.0,0.11136,12.0,0.11147,301.0,0.11148,329.0
1753532245822,12:17:25.822,BB/USDT:USDT,0.11141,2.0,0.11135,10.0,0.11147,301.0,0.11148,329.0
1753532245922,12:17:25.922,BB/USDT:USDT,0.1114,44.0,0.11136,12.0,0.11146,412.0,0.11147,3.0
1753532245976,12:17:25.976,BB/USDT:USDT,0.11141,2.0,0.11135,10.0,0.11145,3.0,0.11146,412.0
1753532246084,12:17:26.084,BB/USDT:USDT,0.11141,1.0,0.11136,1.0,0.11145,3.0,0.11148,32.0
1753532246318,12:17:26.318,BB/USDT:USDT,0.11141,1.0,0.11136,1.0,0.11145,3.0,0.11148,32.0
1753532246356,12:17:26.356,BB/USDT:USDT,0.11141,1.0,0.11136,1.0,0.11145,3.0,0.11148,32.0
1753532246596,12:17:26.596,BB/USDT:USDT,0.11137,44.0,0.11136,11.0,0.11147,3.0,0.11148,32.0
1753532246733,12:17:26.733,BB/USDT:USDT,0.11139,44.0,0.11138,2.0,0.11147,3.0,0.11148,32.0
1753532246818,12:17:26.818,BB/USDT:USDT,0.1114,2.0,0.11135,10.0,0.11147,3.0,0.11148,32.0
1753532246916,12:17:26.916,BB/USDT:USDT,0.1114,44.0,0.11136,2.0,0.11147,3.0,0.11148,32.0
1753532246957,12:17:26.957,BB/USDT:USDT,0.11141,2.0,0.11135,10.0,0.11147,3.0,0.11148,32.0
1753532247118,12:17:27.118,BB/USDT:USDT,0.1114,44.0,0.11136,12.0,0.11147,3.0,0.11148,32.0
1753532247176,12:17:27.176,BB/USDT:USDT,0.11141,2.0,0.11135,10.0,0.11145,233.0,0.11146,1399.0
1753532247317,12:17:27.317,BB/USDT:USDT,0.11139,44.0,0.11136,2.0,0.11144,3.0,0.11148,22.0
1753532247372,12:17:27.372,BB/USDT:USDT,0.1114,2.0,0.11135,10.0,0.11147,25.0,0.11148,10.0
1753532247516,12:17:27.516,BB/USDT:USDT,0.1114,44.0,0.11136,2.0,0.11147,25.0,0.11148,10.0
1753532247557,12:17:27.557,BB/USDT:USDT,0.11141,2.0,0.11135,10.0,0.11147,25.0,0.11148,10.0
1753532247733,12:17:27.733,BB/USDT:USDT,0.1114,44.0,0.11139,44.0,0.11147,25.0,0.11148,10.0
1753532247757,12:17:27.757,BB/USDT:USDT,0.11141,2.0,0.11135,10.0,0.11147,25.0,0.11148,10.0
1753532247896,12:17:27.896,BB/USDT:USDT,0.11139,44.0,0.11136,2.0,0.11147,25.0,0.11148,10.0
1753532248003,12:17:28.003,BB/USDT:USDT,0.1114,46.0,0.11135,20.0,0.11147,3.0,0.11148,32.0
1753532248222,12:17:28.222,BB/USDT:USDT,0.1114,46.0,0.11135,20.0,0.11147,3.0,0.11148,32.0
1753532248316,12:17:28.316,BB/USDT:USDT,0.1114,46.0,0.11135,20.0,0.11147,3.0,0.11148,32.0
1753532248417,12:17:28.417,BB/USDT:USDT,0.1114,46.0,0.11135,10.0,0.11147,3.0,0.11148,32.0
1753532248493,12:17:28.493,BB/USDT:USDT,0.1114,2.0,0.11117,50.0,0.11147,317.0,0.11148,32.0
1753532248623,12:17:28.623,BB/USDT:USDT,0.11125,44.0,0.11124,44.0,0.11147,317.0,0.11148,32.0
1753532248716,12:17:28.716,BB/USDT:USDT,0.11131,44.0,0.1113,44.0,0.11147,362.0,0.11148,32.0
1753532248816,12:17:28.816,BB/USDT:USDT,0.11138,44.0,0.11137,44.0,0.11147,372.0,0.11148,32.0
1753532248856,12:17:28.856,BB/USDT:USDT,0.11139,46.0,0.11121,269.0,0.11147,372.0,0.11148,32.0
1753532250424,12:17:30.424,BB/USDT:USDT,0.11139,46.0,0.11121,269.0,0.11147,372.0,0.11148,32.0
1753532250816,12:17:30.816,BB/USDT:USDT,0.11139,46.0,0.11121,269.0,0.11147,372.0,0.11148,32.0
1753532251170,12:17:31.170,BB/USDT:USDT,0.11139,46.0,0.11121,269.0,0.11147,417.0,0.11148,32.0
1753532251516,12:17:31.516,BB/USDT:USDT,0.11139,46.0,0.11121,269.0,0.11147,417.0,0.11148,32.0
1753532251556,12:17:31.556,BB/USDT:USDT,0.11139,46.0,0.11121,269.0,0.11147,417.0,0.11148,32.0
1753532251677,12:17:31.677,BB/USDT:USDT,0.11139,46.0,0.11137,10.0,0.11147,417.0,0.11148,32.0
1753532252036,12:17:32.036,BB/USDT:USDT,0.11139,46.0,0.11137,10.0,0.11147,417.0,0.11148,32.0
1753532252206,12:17:32.206,BB/USDT:USDT,0.11139,46.0,0.11137,10.0,0.11147,417.0,0.11148,32.0
1753532252516,12:17:32.516,BB/USDT:USDT,0.11139,46.0,0.11137,10.0,0.11147,417.0,0.11148,32.0
1753532252599,12:17:32.599,BB/USDT:USDT,0.11139,46.0,0.11121,269.0,0.11147,417.0,0.11148,32.0
1753532252759,12:17:32.759,BB/USDT:USDT,0.11139,46.0,0.11121,269.0,0.11147,417.0,0.11148,32.0
1753532252852,12:17:32.852,BB/USDT:USDT,0.11139,46.0,0.11121,269.0,0.11147,417.0,0.11148,32.0
1753532253819,12:17:33.819,BB/USDT:USDT,0.11139,46.0,0.11138,10.0,0.11147,317.0,0.11148,32.0
1753532254614,12:17:34.614,BB/USDT:USDT,0.11139,46.0,0.11138,10.0,0.11147,362.0,0.11148,42.0
1753532254724,12:17:34.724,BB/USDT:USDT,0.11139,46.0,0.11138,10.0,0.11147,362.0,0.11148,42.0
1753532254789,12:17:34.789,BB/USDT:USDT,0.11139,46.0,0.11138,10.0,0.11147,317.0,0.11148,42.0
1753532255757,12:17:35.757,BB/USDT:USDT,0.11139,46.0,0.11138,10.0,0.11147,317.0,0.11148,42.0
