timestamp,time,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753531802039,12:10:02.039,ARK/USDT:USDT,0.4727,758.0,0.4726,3429.0,0.4729,13.0,0.473,108.0
1753531802157,12:10:02.157,ARK/USDT:USDT,0.4727,758.0,0.4726,3429.0,0.4729,13.0,0.473,108.0
1753531803248,12:10:03.248,ARK/USDT:USDT,0.4726,3429.0,0.4724,57.0,0.4727,182.0,0.4728,130.0
1753531803288,12:10:03.288,ARK/USDT:USDT,0.4726,3429.0,0.4725,1.0,0.4727,195.0,0.4728,140.0
1753531803657,12:10:03.657,ARK/USDT:USDT,0.4726,3429.0,0.4725,1.0,0.4727,195.0,0.4728,140.0
1753531803844,12:10:03.844,ARK/USDT:USDT,0.4726,3429.0,0.4725,1.0,0.4727,195.0,0.4728,140.0
1753531804288,12:10:04.288,ARK/USDT:USDT,0.4726,3429.0,0.4725,1.0,0.4727,13.0,0.4728,130.0
1753531808648,12:10:08.648,ARK/USDT:USDT,0.4726,3429.0,0.4725,1.0,0.4727,13.0,0.4728,130.0
1753531808790,12:10:08.790,ARK/USDT:USDT,0.4726,3445.0,0.4725,1.0,0.4727,13.0,0.4728,130.0
1753531809031,12:10:09.031,ARK/USDT:USDT,0.4726,3445.0,0.4725,1.0,0.4727,13.0,0.4728,130.0
1753531809189,12:10:09.189,ARK/USDT:USDT,0.4726,3437.0,0.4725,1.0,0.4727,13.0,0.4728,130.0
1753531809464,12:10:09.464,ARK/USDT:USDT,0.4726,3445.0,0.4725,1.0,0.4727,13.0,0.4728,130.0
1753531810457,12:10:10.457,ARK/USDT:USDT,0.4727,820.0,0.4726,3429.0,0.4732,358.0,0.4733,58.0
1753531810534,12:10:10.534,ARK/USDT:USDT,0.4728,13.0,0.4727,820.0,0.4731,2.0,0.4732,378.0
1753531810955,12:10:10.955,ARK/USDT:USDT,0.4728,13.0,0.4727,820.0,0.4731,2.0,0.4732,378.0
1753531811048,12:10:11.048,ARK/USDT:USDT,0.4728,29.0,0.4727,820.0,0.4731,2.0,0.4732,378.0
1753531811145,12:10:11.145,ARK/USDT:USDT,0.4728,29.0,0.4727,820.0,0.4731,2.0,0.4732,378.0
1753531811252,12:10:11.252,ARK/USDT:USDT,0.4728,29.0,0.4727,820.0,0.4731,2.0,0.4732,378.0
1753531811364,12:10:11.364,ARK/USDT:USDT,0.4728,29.0,0.4727,820.0,0.4731,2.0,0.4732,378.0
1753531811456,12:10:11.456,ARK/USDT:USDT,0.4728,29.0,0.4727,820.0,0.4731,2.0,0.4732,378.0
1753531811530,12:10:11.530,ARK/USDT:USDT,0.4728,29.0,0.4727,820.0,0.4731,2.0,0.4732,358.0
1753531811636,12:10:11.636,ARK/USDT:USDT,0.4728,29.0,0.4727,820.0,0.4731,2.0,0.4732,358.0
1753531811713,12:10:11.713,ARK/USDT:USDT,0.4728,29.0,0.4727,820.0,0.4731,2.0,0.4732,358.0
1753531811848,12:10:11.848,ARK/USDT:USDT,0.4728,29.0,0.4727,820.0,0.4731,2.0,0.4732,358.0
1753531812116,12:10:12.116,ARK/USDT:USDT,0.4728,13.0,0.4727,820.0,0.473,130.0,0.4731,126.0
1753531812184,12:10:12.184,ARK/USDT:USDT,0.4728,13.0,0.4727,820.0,0.473,130.0,0.4731,124.0
1753531812545,12:10:12.545,ARK/USDT:USDT,0.4728,21.0,0.4727,820.0,0.473,130.0,0.4731,116.0
1753531812617,12:10:12.617,ARK/USDT:USDT,0.4728,8.0,0.4727,820.0,0.473,130.0,0.4731,116.0
1753531812748,12:10:12.748,ARK/USDT:USDT,0.4727,836.0,0.4726,3429.0,0.473,130.0,0.4731,108.0
1753531812846,12:10:12.846,ARK/USDT:USDT,0.4728,13.0,0.4727,836.0,0.4729,2.0,0.473,130.0
1753531813144,12:10:13.144,ARK/USDT:USDT,0.4728,13.0,0.4727,836.0,0.4729,2.0,0.473,130.0
1753531813444,12:10:13.444,ARK/USDT:USDT,0.4728,13.0,0.4727,836.0,0.4729,2.0,0.4731,108.0
1753531813505,12:10:13.505,ARK/USDT:USDT,0.4728,21.0,0.4727,828.0,0.473,2.0,0.4731,108.0
1753531813608,12:10:13.608,ARK/USDT:USDT,0.4727,836.0,0.4726,3429.0,0.473,2.0,0.4731,108.0
1753531813672,12:10:13.672,ARK/USDT:USDT,0.4728,13.0,0.4727,836.0,0.473,2.0,0.4731,108.0
1753531813818,12:10:13.818,ARK/USDT:USDT,0.4728,13.0,0.4727,836.0,0.473,2.0,0.4731,108.0
1753531813965,12:10:13.965,ARK/USDT:USDT,0.4728,13.0,0.4727,836.0,0.473,2.0,0.4731,108.0
1753531813977,12:10:13.977,ARK/USDT:USDT,0.4728,13.0,0.4727,836.0,0.473,2.0,0.4731,108.0
1753531814708,12:10:14.708,ARK/USDT:USDT,0.4728,21.0,0.4727,820.0,0.473,2.0,0.4731,108.0
1753531814863,12:10:14.863,ARK/USDT:USDT,0.4727,8.0,0.4726,3429.0,0.473,2.0,0.4731,165.0
1753531814904,12:10:14.904,ARK/USDT:USDT,0.4728,13.0,0.4726,3429.0,0.4729,130.0,0.473,2.0
1753531815046,12:10:15.046,ARK/USDT:USDT,0.4727,1050.0,0.4726,3429.0,0.4729,130.0,0.473,110.0
1753531815162,12:10:15.162,ARK/USDT:USDT,0.4727,1037.0,0.4726,3437.0,0.4729,130.0,0.473,108.0
1753531815765,12:10:15.765,ARK/USDT:USDT,0.4727,1037.0,0.4726,3437.0,0.473,108.0,0.4731,57.0
1753531815863,12:10:15.863,ARK/USDT:USDT,0.4728,13.0,0.4727,1045.0,0.4729,2.0,0.473,108.0
1753531816276,12:10:16.276,ARK/USDT:USDT,0.4728,13.0,0.4727,1045.0,0.4729,2.0,0.473,108.0
1753531818248,12:10:18.248,ARK/USDT:USDT,0.4728,13.0,0.4727,1045.0,0.4729,2.0,0.473,108.0
1753531818297,12:10:18.297,ARK/USDT:USDT,0.4728,13.0,0.4727,1045.0,0.4729,2.0,0.473,108.0
1753531819551,12:10:19.551,ARK/USDT:USDT,0.4728,13.0,0.4727,1037.0,0.4729,2.0,0.473,108.0
1753531819674,12:10:19.674,ARK/USDT:USDT,0.4728,13.0,0.4727,1045.0,0.4729,2.0,0.473,108.0
1753531822028,12:10:22.028,ARK/USDT:USDT,0.4728,21.0,0.4727,1045.0,0.4729,2.0,0.473,108.0
1753531822676,12:10:22.676,ARK/USDT:USDT,0.4728,13.0,0.4727,1045.0,0.4729,2.0,0.473,108.0
1753531823046,12:10:23.046,ARK/USDT:USDT,0.4728,13.0,0.4727,1045.0,0.4729,2.0,0.473,108.0
1753531823802,12:10:23.802,ARK/USDT:USDT,0.4728,21.0,0.4727,1045.0,0.4729,2.0,0.473,108.0
1753531824083,12:10:24.083,ARK/USDT:USDT,0.4728,13.0,0.4727,1045.0,0.4729,2.0,0.473,108.0
1753531824416,12:10:24.416,ARK/USDT:USDT,0.4728,21.0,0.4727,1045.0,0.4729,2.0,0.473,108.0
1753531824740,12:10:24.740,ARK/USDT:USDT,0.4728,13.0,0.4727,1045.0,0.4729,2.0,0.473,108.0
1753531825747,12:10:25.747,ARK/USDT:USDT,0.4728,21.0,0.4727,1045.0,0.4729,2.0,0.473,108.0
1753531825857,12:10:25.857,ARK/USDT:USDT,0.4728,21.0,0.4727,1045.0,0.4729,2.0,0.4731,166.0
1753531826048,12:10:26.048,ARK/USDT:USDT,0.4728,29.0,0.4727,1037.0,0.473,2.0,0.4731,109.0
1753531826079,12:10:26.079,ARK/USDT:USDT,0.4728,16.0,0.4727,1037.0,0.473,2.0,0.4731,109.0
1753531826355,12:10:26.355,ARK/USDT:USDT,0.4728,16.0,0.4727,1037.0,0.473,2.0,0.4731,109.0
1753531827847,12:10:27.847,ARK/USDT:USDT,0.4728,16.0,0.4727,1037.0,0.473,2.0,0.4731,109.0
1753531827975,12:10:27.975,ARK/USDT:USDT,0.4728,16.0,0.4727,1037.0,0.473,2.0,0.4731,109.0
1753531830455,12:10:30.455,ARK/USDT:USDT,0.4728,8.0,0.4727,1037.0,0.473,2.0,0.4731,109.0
1753531831148,12:10:31.148,ARK/USDT:USDT,0.4727,1037.0,0.4726,3429.0,0.4729,130.0,0.473,111.0
1753531831202,12:10:31.202,ARK/USDT:USDT,0.4727,1037.0,0.4726,3429.0,0.4729,130.0,0.473,109.0
1753531831628,12:10:31.628,ARK/USDT:USDT,0.4727,1045.0,0.4726,3429.0,0.473,109.0,0.4731,165.0
1753531831703,12:10:31.703,ARK/USDT:USDT,0.4728,13.0,0.4727,1045.0,0.4729,2.0,0.473,109.0
1753531831859,12:10:31.859,ARK/USDT:USDT,0.4728,13.0,0.4727,1045.0,0.4729,2.0,0.473,109.0
1753531832019,12:10:32.019,ARK/USDT:USDT,0.4728,13.0,0.4727,1045.0,0.4729,2.0,0.473,109.0
1753531832645,12:10:32.645,ARK/USDT:USDT,0.4728,13.0,0.4727,1045.0,0.4729,2.0,0.473,109.0
1753531832843,12:10:32.843,ARK/USDT:USDT,0.4728,13.0,0.4727,1045.0,0.4729,2.0,0.473,109.0
1753531833628,12:10:33.628,ARK/USDT:USDT,0.4728,13.0,0.4727,1037.0,0.4729,2.0,0.473,109.0
1753531835237,12:10:35.237,ARK/USDT:USDT,0.4728,13.0,0.4727,1037.0,0.4729,2.0,0.473,109.0
1753531837219,12:10:37.219,ARK/USDT:USDT,0.4728,13.0,0.4727,8.0,0.4729,2.0,0.473,109.0
1753531837291,12:10:37.291,ARK/USDT:USDT,0.4728,13.0,0.4727,859.0,0.4729,2.0,0.473,109.0
1753531837446,12:10:37.446,ARK/USDT:USDT,0.4728,13.0,0.4727,851.0,0.4729,148.0,0.473,109.0
1753531840296,12:10:40.296,ARK/USDT:USDT,0.4728,13.0,0.4727,851.0,0.4729,132.0,0.473,117.0
1753531840368,12:10:40.368,ARK/USDT:USDT,0.4728,13.0,0.4727,851.0,0.4729,140.0,0.473,117.0
1753531841687,12:10:41.687,ARK/USDT:USDT,0.4728,13.0,0.4727,851.0,0.4729,132.0,0.473,109.0
1753531842245,12:10:42.245,ARK/USDT:USDT,0.4728,13.0,0.4727,851.0,0.4729,132.0,0.473,109.0
1753531844553,12:10:44.553,ARK/USDT:USDT,0.4728,29.0,0.4727,851.0,0.4729,2.0,0.4731,56.0
1753531844637,12:10:44.637,ARK/USDT:USDT,0.4728,13.0,0.4727,851.0,0.473,2.0,0.4731,165.0
1753531844745,12:10:44.745,ARK/USDT:USDT,0.4728,13.0,0.4727,851.0,0.473,2.0,0.4731,165.0
1753531844965,12:10:44.965,ARK/USDT:USDT,0.4728,13.0,0.4727,851.0,0.473,2.0,0.4731,165.0
1753531845164,12:10:45.164,ARK/USDT:USDT,0.4728,21.0,0.4727,851.0,0.473,2.0,0.4731,165.0
1753531845178,12:10:45.178,ARK/USDT:USDT,0.4727,851.0,0.4726,3429.0,0.473,2.0,0.4731,165.0
1753531845274,12:10:45.274,ARK/USDT:USDT,0.4728,13.0,0.4727,851.0,0.473,2.0,0.4731,165.0
1753531846687,12:10:46.687,ARK/USDT:USDT,0.4728,13.0,0.4727,851.0,0.473,20.0,0.4731,165.0
1753531846777,12:10:46.777,ARK/USDT:USDT,0.4728,13.0,0.4727,851.0,0.473,10.0,0.4731,165.0
1753531847061,12:10:47.061,ARK/USDT:USDT,0.4728,21.0,0.4727,851.0,0.473,10.0,0.4731,165.0
1753531847092,12:10:47.092,ARK/USDT:USDT,0.4727,859.0,0.4726,3429.0,0.473,10.0,0.4731,165.0
1753531847243,12:10:47.243,ARK/USDT:USDT,0.4728,13.0,0.4727,859.0,0.4729,2.0,0.473,119.0
1753531847344,12:10:47.344,ARK/USDT:USDT,0.4728,13.0,0.4727,859.0,0.4729,2.0,0.473,119.0
1753531847398,12:10:47.398,ARK/USDT:USDT,0.4728,13.0,0.4727,859.0,0.4729,2.0,0.473,119.0
1753531847742,12:10:47.742,ARK/USDT:USDT,0.4728,13.0,0.4727,859.0,0.4729,2.0,0.473,109.0
1753531847813,12:10:47.813,ARK/USDT:USDT,0.4728,13.0,0.4727,859.0,0.4729,2.0,0.473,109.0
1753531847920,12:10:47.920,ARK/USDT:USDT,0.4728,13.0,0.4727,859.0,0.4729,2.0,0.473,109.0
1753531848308,12:10:48.308,ARK/USDT:USDT,0.4728,13.0,0.4727,851.0,0.4729,132.0,0.473,117.0
1753531848457,12:10:48.457,ARK/USDT:USDT,0.4728,13.0,0.4727,851.0,0.4729,2.0,0.473,109.0
1753531849602,12:10:49.602,ARK/USDT:USDT,0.4728,13.0,0.4727,859.0,0.4729,2.0,0.473,109.0
1753531849841,12:10:49.841,ARK/USDT:USDT,0.4728,13.0,0.4727,859.0,0.4729,2.0,0.473,109.0
1753531851845,12:10:51.845,ARK/USDT:USDT,0.4728,13.0,0.4727,859.0,0.4729,2.0,0.473,109.0
1753531856645,12:10:56.645,ARK/USDT:USDT,0.4728,13.0,0.4727,859.0,0.4729,2.0,0.473,109.0
1753531857245,12:10:57.245,ARK/USDT:USDT,0.4728,21.0,0.4727,859.0,0.4729,2.0,0.473,109.0
1753531857327,12:10:57.327,ARK/USDT:USDT,0.4728,29.0,0.4727,859.0,0.4729,2.0,0.4732,250.0
1753531857430,12:10:57.430,ARK/USDT:USDT,0.4728,29.0,0.4727,859.0,0.4731,111.0,0.4732,359.0
1753531857493,12:10:57.493,ARK/USDT:USDT,0.4728,29.0,0.4727,859.0,0.4731,121.0,0.4732,359.0
1753531858543,12:10:58.543,ARK/USDT:USDT,0.4728,29.0,0.4727,859.0,0.4731,111.0,0.4732,359.0
1753531858716,12:10:58.716,ARK/USDT:USDT,0.4728,29.0,0.4727,859.0,0.4731,111.0,0.4732,359.0
1753531860621,12:11:00.621,ARK/USDT:USDT,0.4728,29.0,0.4727,859.0,0.4731,119.0,0.4732,359.0
1753531861446,12:11:01.446,ARK/USDT:USDT,0.4728,29.0,0.4727,859.0,0.4731,119.0,0.4732,359.0
1753531861743,12:11:01.743,ARK/USDT:USDT,0.4728,29.0,0.4727,859.0,0.4731,111.0,0.4732,359.0
1753531862224,12:11:02.224,ARK/USDT:USDT,0.4728,86.0,0.4727,859.0,0.4731,111.0,0.4732,359.0
1753531865461,12:11:05.461,ARK/USDT:USDT,0.4728,78.0,0.4727,851.0,0.473,130.0,0.4731,111.0
1753531865565,12:11:05.565,ARK/USDT:USDT,0.4728,73.0,0.4727,851.0,0.473,130.0,0.4731,109.0
1753531865566,12:11:05.566,ARK/USDT:USDT,0.4728,73.0,0.4727,851.0,0.473,130.0,0.4731,109.0
1753531866246,12:11:06.246,ARK/USDT:USDT,0.4728,73.0,0.4727,851.0,0.473,130.0,0.4731,109.0
1753531867046,12:11:07.046,ARK/USDT:USDT,0.4728,73.0,0.4727,851.0,0.4732,359.0,0.4733,58.0
1753531867148,12:11:07.148,ARK/USDT:USDT,0.4729,29.0,0.4728,57.0,0.4731,2.0,0.4732,359.0
1753531867197,12:11:07.197,ARK/USDT:USDT,0.4729,16.0,0.4728,57.0,0.4731,2.0,0.4732,359.0
1753531867344,12:11:07.344,ARK/USDT:USDT,0.4729,16.0,0.4728,57.0,0.4731,2.0,0.4732,359.0
1753531868361,12:11:08.361,ARK/USDT:USDT,0.4729,8.0,0.4728,57.0,0.4731,2.0,0.4732,359.0
1753531868426,12:11:08.426,ARK/USDT:USDT,0.4729,8.0,0.4728,57.0,0.4731,2.0,0.4732,359.0
1753531868962,12:11:08.962,ARK/USDT:USDT,0.4729,16.0,0.4728,57.0,0.4731,2.0,0.4732,359.0
1753531869220,12:11:09.220,ARK/USDT:USDT,0.4728,8.0,0.4727,851.0,0.473,130.0,0.4731,2.0
1753531869271,12:11:09.271,ARK/USDT:USDT,0.4728,16.0,0.4727,851.0,0.4731,109.0,0.4732,359.0
1753531869423,12:11:09.423,ARK/USDT:USDT,0.4729,13.0,0.4728,16.0,0.473,2.0,0.4731,109.0
1753531871046,12:11:11.046,ARK/USDT:USDT,0.4729,13.0,0.4728,16.0,0.473,2.0,0.4731,109.0
1753531871259,12:11:11.259,ARK/USDT:USDT,0.4729,13.0,0.4728,16.0,0.473,2.0,0.4731,109.0
1753531872763,12:11:12.763,ARK/USDT:USDT,0.4729,87.0,0.4728,16.0,0.473,2.0,0.4733,167.0
1753531872860,12:11:12.860,ARK/USDT:USDT,0.4729,87.0,0.4728,454.0,0.4732,2.0,0.4734,109.0
1753531872929,12:11:12.929,ARK/USDT:USDT,0.473,74.0,0.4729,71.0,0.4733,2.0,0.4734,109.0
1753531873028,12:11:13.028,ARK/USDT:USDT,0.4731,21.0,0.473,66.0,0.4733,12.0,0.4734,109.0
1753531873140,12:11:13.140,ARK/USDT:USDT,0.4731,1061.0,0.473,3490.0,0.4733,10.0,0.4734,109.0
1753531873258,12:11:13.258,ARK/USDT:USDT,0.4731,1061.0,0.473,3490.0,0.4733,10.0,0.4734,109.0
1753531873284,12:11:13.284,ARK/USDT:USDT,0.4731,1061.0,0.473,3490.0,0.4733,10.0,0.4734,109.0
1753531873743,12:11:13.743,ARK/USDT:USDT,0.4731,1053.0,0.473,3490.0,0.4733,10.0,0.4734,109.0
1753531873882,12:11:13.882,ARK/USDT:USDT,0.4731,1045.0,0.473,3490.0,0.4733,10.0,0.4734,109.0
1753531874087,12:11:14.087,ARK/USDT:USDT,0.4731,1045.0,0.473,3432.0,0.4734,175.0,0.4736,58.0
1753531874179,12:11:14.179,ARK/USDT:USDT,0.4732,13.0,0.4731,1045.0,0.4733,2.0,0.4734,197.0
1753531874356,12:11:14.356,ARK/USDT:USDT,0.4732,13.0,0.4731,1045.0,0.4733,2.0,0.4734,205.0
1753531874503,12:11:14.503,ARK/USDT:USDT,0.4732,13.0,0.4731,1045.0,0.4733,2.0,0.4734,197.0
1753531874847,12:11:14.847,ARK/USDT:USDT,0.4732,13.0,0.4731,1053.0,0.4733,2.0,0.4734,197.0
1753531875220,12:11:15.220,ARK/USDT:USDT,0.4732,13.0,0.4731,1045.0,0.4733,2.0,0.4734,175.0
1753531875321,12:11:15.321,ARK/USDT:USDT,0.4732,13.0,0.4731,1053.0,0.4733,2.0,0.4734,175.0
1753531875846,12:11:15.846,ARK/USDT:USDT,0.4732,13.0,0.4731,1053.0,0.4733,2.0,0.4734,175.0
1753531876589,12:11:16.589,ARK/USDT:USDT,0.4732,13.0,0.4731,1045.0,0.4733,178.0,0.4734,183.0
1753531877286,12:11:17.286,ARK/USDT:USDT,0.4732,13.0,0.473,3432.0,0.4733,178.0,0.4734,183.0
1753531877451,12:11:17.451,ARK/USDT:USDT,0.4731,13.0,0.473,3432.0,0.4732,118.0,0.4733,186.0
1753531877470,12:11:17.470,ARK/USDT:USDT,0.4731,13.0,0.473,3432.0,0.4732,118.0,0.4733,196.0
1753531877747,12:11:17.747,ARK/USDT:USDT,0.4731,13.0,0.473,3432.0,0.4732,118.0,0.4733,204.0
1753531878163,12:11:18.163,ARK/USDT:USDT,0.4731,13.0,0.473,3432.0,0.4732,118.0,0.4733,204.0
1753531878513,12:11:18.513,ARK/USDT:USDT,0.4731,13.0,0.473,3432.0,0.4732,118.0,0.4733,194.0
1753531879147,12:11:19.147,ARK/USDT:USDT,0.4731,13.0,0.473,3432.0,0.4732,134.0,0.4733,194.0
1753531879233,12:11:19.233,ARK/USDT:USDT,0.4731,13.0,0.473,3432.0,0.4732,126.0,0.4733,194.0
1753531879400,12:11:19.400,ARK/USDT:USDT,0.4731,13.0,0.473,3432.0,0.4732,118.0,0.4733,194.0
1753531880124,12:11:20.124,ARK/USDT:USDT,0.4731,13.0,0.4729,1030.0,0.4732,118.0,0.4733,194.0
1753531880263,12:11:20.263,ARK/USDT:USDT,0.473,13.0,0.4729,1030.0,0.4731,118.0,0.4732,118.0
1753531880310,12:11:20.310,ARK/USDT:USDT,0.473,13.0,0.4729,1030.0,0.4731,120.0,0.4732,128.0
1753531880647,12:11:20.647,ARK/USDT:USDT,0.473,13.0,0.4729,1030.0,0.4731,120.0,0.4732,128.0
1753531880753,12:11:20.753,ARK/USDT:USDT,0.473,21.0,0.4729,1030.0,0.4731,2.0,0.4732,128.0
1753531881232,12:11:21.232,ARK/USDT:USDT,0.473,21.0,0.4729,1038.0,0.4731,2.0,0.4732,128.0
1753531881291,12:11:21.291,ARK/USDT:USDT,0.473,21.0,0.4729,1038.0,0.4731,2.0,0.4732,118.0
1753531881409,12:11:21.409,ARK/USDT:USDT,0.473,21.0,0.4729,1038.0,0.4731,2.0,0.4732,118.0
1753531881516,12:11:21.516,ARK/USDT:USDT,0.473,21.0,0.4729,1038.0,0.4731,2.0,0.4732,118.0
1753531882550,12:11:22.550,ARK/USDT:USDT,0.473,29.0,0.4729,1038.0,0.4731,2.0,0.4735,109.0
1753531882592,12:11:22.592,ARK/USDT:USDT,0.473,13.0,0.4729,1030.0,0.4733,118.0,0.4734,57.0
1753531882760,12:11:22.760,ARK/USDT:USDT,0.473,29.0,0.4729,1030.0,0.4732,2.0,0.4733,128.0
1753531882772,12:11:22.772,ARK/USDT:USDT,0.473,16.0,0.4729,1030.0,0.4732,2.0,0.4733,128.0
1753531883030,12:11:23.030,ARK/USDT:USDT,0.473,16.0,0.4729,1030.0,0.4732,2.0,0.4733,128.0
1753531883664,12:11:23.664,ARK/USDT:USDT,0.473,16.0,0.4729,1030.0,0.4732,2.0,0.4733,128.0
1753531883743,12:11:23.743,ARK/USDT:USDT,0.473,16.0,0.4729,1030.0,0.4732,2.0,0.4733,118.0
1753531883847,12:11:23.847,ARK/USDT:USDT,0.473,16.0,0.4729,1030.0,0.4732,2.0,0.4733,118.0
1753531883898,12:11:23.898,ARK/USDT:USDT,0.473,8.0,0.4729,1030.0,0.4732,2.0,0.4733,118.0
1753531884401,12:11:24.401,ARK/USDT:USDT,0.473,16.0,0.4729,1030.0,0.4732,2.0,0.4733,118.0
1753531885446,12:11:25.446,ARK/USDT:USDT,0.473,16.0,0.4729,1030.0,0.4732,2.0,0.4733,118.0
1753531885871,12:11:25.871,ARK/USDT:USDT,0.473,16.0,0.4729,1030.0,0.4732,2.0,0.4733,118.0
1753531890247,12:11:30.247,ARK/USDT:USDT,0.473,16.0,0.4729,1030.0,0.4732,2.0,0.4733,118.0
1753531892463,12:11:32.463,ARK/USDT:USDT,0.473,8.0,0.4729,1030.0,0.4732,2.0,0.4733,128.0
1753531892537,12:11:32.537,ARK/USDT:USDT,0.473,8.0,0.4729,1030.0,0.4732,2.0,0.4733,128.0
1753531892662,12:11:32.662,ARK/USDT:USDT,0.4729,1030.0,0.4728,3432.0,0.4732,58.0,0.4733,128.0
1753531892750,12:11:32.750,ARK/USDT:USDT,0.473,13.0,0.4729,1030.0,0.4731,126.0,0.4732,183.0
1753531892775,12:11:32.775,ARK/USDT:USDT,0.473,13.0,0.4729,1030.0,0.4731,118.0,0.4732,183.0
1753531892944,12:11:32.944,ARK/USDT:USDT,0.473,13.0,0.4729,580.0,0.4731,126.0,0.4732,183.0
1753531892978,12:11:32.978,ARK/USDT:USDT,0.473,13.0,0.4729,580.0,0.4731,118.0,0.4732,183.0
1753531893150,12:11:33.150,ARK/USDT:USDT,0.473,13.0,0.4729,580.0,0.4731,118.0,0.4732,183.0
1753531893434,12:11:33.434,ARK/USDT:USDT,0.473,13.0,0.4729,580.0,0.4732,167.0,0.4733,10.0
1753531893504,12:11:33.504,ARK/USDT:USDT,0.473,13.0,0.4729,580.0,0.4732,165.0,0.4733,109.0
1753531893570,12:11:33.570,ARK/USDT:USDT,0.473,13.0,0.4729,580.0,0.4732,165.0,0.4733,109.0
1753531894085,12:11:34.085,ARK/USDT:USDT,0.473,13.0,0.4729,580.0,0.4732,173.0,0.4733,109.0
1753531895046,12:11:35.046,ARK/USDT:USDT,0.473,13.0,0.4729,580.0,0.4732,173.0,0.4733,109.0
1753531895141,12:11:35.141,ARK/USDT:USDT,0.473,13.0,0.4729,580.0,0.4732,181.0,0.4733,109.0
1753531895364,12:11:35.364,ARK/USDT:USDT,0.473,13.0,0.4729,580.0,0.4732,191.0,0.4733,109.0
1753531895643,12:11:35.643,ARK/USDT:USDT,0.473,13.0,0.4729,580.0,0.4732,183.0,0.4733,109.0
1753531896083,12:11:36.083,ARK/USDT:USDT,0.473,13.0,0.4729,580.0,0.4732,175.0,0.4733,109.0
1753531896347,12:11:36.347,ARK/USDT:USDT,0.473,29.0,0.4729,580.0,0.4732,10.0,0.4733,109.0
1753531896402,12:11:36.402,ARK/USDT:USDT,0.473,16.0,0.4729,580.0,0.4733,109.0,0.4736,58.0
1753531896551,12:11:36.551,ARK/USDT:USDT,0.4731,13.0,0.4729,580.0,0.4732,2.0,0.4733,131.0
1753531896583,12:11:36.583,ARK/USDT:USDT,0.473,21.0,0.4729,580.0,0.4732,2.0,0.4733,131.0
1753531896709,12:11:36.709,ARK/USDT:USDT,0.4729,588.0,0.4728,3432.0,0.4732,2.0,0.4733,131.0
1753531896801,12:11:36.801,ARK/USDT:USDT,0.473,21.0,0.4729,588.0,0.4732,2.0,0.4733,131.0
1753531896881,12:11:36.881,ARK/USDT:USDT,0.4729,588.0,0.4728,3432.0,0.4732,2.0,0.4733,131.0
1753531897026,12:11:37.026,ARK/USDT:USDT,0.473,29.0,0.4729,580.0,0.4732,2.0,0.4733,131.0
1753531897075,12:11:37.075,ARK/USDT:USDT,0.473,16.0,0.4729,580.0,0.4732,2.0,0.4733,131.0
1753531897168,12:11:37.168,ARK/USDT:USDT,0.473,16.0,0.4729,580.0,0.4732,2.0,0.4733,131.0
1753531897530,12:11:37.530,ARK/USDT:USDT,0.473,16.0,0.4729,580.0,0.4732,2.0,0.4733,109.0
1753531898851,12:11:38.851,ARK/USDT:USDT,0.473,16.0,0.4729,580.0,0.4732,2.0,0.4733,109.0
1753531898904,12:11:38.904,ARK/USDT:USDT,0.473,16.0,0.4729,580.0,0.4732,2.0,0.4733,166.0
1753531899849,12:11:39.849,ARK/USDT:USDT,0.473,16.0,0.4729,580.0,0.4732,2.0,0.4733,166.0
1753531904504,12:11:44.504,ARK/USDT:USDT,0.473,16.0,0.4729,580.0,0.4732,12.0,0.4733,166.0
1753531904647,12:11:44.647,ARK/USDT:USDT,0.473,16.0,0.4729,580.0,0.4732,10.0,0.4733,166.0
1753531905510,12:11:45.510,ARK/USDT:USDT,0.473,16.0,0.4729,580.0,0.4733,166.0,0.4735,109.0
1753531905643,12:11:45.643,ARK/USDT:USDT,0.4731,13.0,0.473,16.0,0.4732,2.0,0.4733,206.0
1753531905671,12:11:45.671,ARK/USDT:USDT,0.4731,13.0,0.473,16.0,0.4732,2.0,0.4733,206.0
1753531906293,12:11:46.293,ARK/USDT:USDT,0.4731,13.0,0.473,16.0,0.4732,2.0,0.4733,141.0
1753531906601,12:11:46.601,ARK/USDT:USDT,0.4731,13.0,0.473,16.0,0.4732,2.0,0.4733,117.0
1753531906668,12:11:46.668,ARK/USDT:USDT,0.4731,13.0,0.473,16.0,0.4732,2.0,0.4733,109.0
1753531906865,12:11:46.865,ARK/USDT:USDT,0.4731,13.0,0.473,16.0,0.4732,2.0,0.4733,109.0
1753531909447,12:11:49.447,ARK/USDT:USDT,0.4731,13.0,0.473,16.0,0.4732,2.0,0.4733,109.0
1753531910058,12:11:50.058,ARK/USDT:USDT,0.4731,13.0,0.473,16.0,0.4732,2.0,0.4733,109.0
1753531910082,12:11:50.082,ARK/USDT:USDT,0.4731,13.0,0.473,16.0,0.4732,2.0,0.4733,109.0
1753531910169,12:11:50.169,ARK/USDT:USDT,0.4731,21.0,0.473,16.0,0.4732,2.0,0.4733,109.0
1753531910502,12:11:50.502,ARK/USDT:USDT,0.4731,13.0,0.473,16.0,0.4732,2.0,0.4733,109.0
