timestamp,time,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753532156517,12:15:56.517,BLUR/USDT:USDT,0.10382,4816.0,0.10381,4904.0,0.10394,704.0,0.10395,3113.0
1753532156797,12:15:56.797,BLUR/USDT:USDT,0.10382,4816.0,0.10381,4904.0,0.10394,704.0,0.10395,3113.0
1753532157250,12:15:57.250,BLUR/USDT:USDT,0.10382,4816.0,0.10381,4904.0,0.10394,704.0,0.10395,3113.0
1753532158404,12:15:58.404,BLUR/USDT:USDT,0.10382,4816.0,0.10381,4904.0,0.10394,704.0,0.10395,3113.0
1753532158428,12:15:58.428,BLUR/USDT:USDT,0.10382,4816.0,0.10381,4904.0,0.10394,704.0,0.10395,3113.0
1753532158803,12:15:58.803,BLUR/USDT:USDT,0.10382,4816.0,0.10381,4904.0,0.10394,704.0,0.10395,3113.0
1753532159553,12:15:59.553,BLUR/USDT:USDT,0.10382,4816.0,0.10381,4904.0,0.10394,704.0,0.10395,3113.0
1753532160278,12:16:00.278,BLUR/USDT:USDT,0.10382,4816.0,0.10381,4904.0,0.10394,704.0,0.10395,3113.0
1753532160412,12:16:00.412,BLUR/USDT:USDT,0.10381,4904.0,0.1038,2839.0,0.10394,704.0,0.10395,3593.0
1753532160506,12:16:00.506,BLUR/USDT:USDT,0.10382,7083.0,0.10381,4904.0,0.10392,1194.0,0.10393,714.0
1753532160558,12:16:00.558,BLUR/USDT:USDT,0.10379,2339.0,0.10378,7797.0,0.1039,714.0,0.10391,5740.0
1753532160637,12:16:00.637,BLUR/USDT:USDT,0.10379,7083.0,0.10378,714.0,0.1039,714.0,0.10391,5740.0
1753532160864,12:16:00.864,BLUR/USDT:USDT,0.10379,7083.0,0.10378,714.0,0.1039,714.0,0.10391,5740.0
1753532161004,12:16:01.004,BLUR/USDT:USDT,0.10379,7083.0,0.10378,714.0,0.1039,714.0,0.10391,5740.0
1753532161877,12:16:01.877,BLUR/USDT:USDT,0.10379,7083.0,0.10378,714.0,0.1039,714.0,0.10391,5740.0
1753532162057,12:16:02.057,BLUR/USDT:USDT,0.10379,7083.0,0.10378,714.0,0.1039,714.0,0.10391,6220.0
1753532162168,12:16:02.168,BLUR/USDT:USDT,0.10379,7083.0,0.10378,714.0,0.1039,714.0,0.10391,5740.0
1753532162237,12:16:02.237,BLUR/USDT:USDT,0.10379,7083.0,0.10378,714.0,0.1039,714.0,0.10391,5740.0
1753532162401,12:16:02.401,BLUR/USDT:USDT,0.10381,2369.0,0.1038,7083.0,0.10389,710.0,0.1039,714.0
1753532162498,12:16:02.498,BLUR/USDT:USDT,0.10381,2369.0,0.1038,7083.0,0.10389,710.0,0.1039,836.0
1753532162637,12:16:02.637,BLUR/USDT:USDT,0.10381,2369.0,0.1038,7083.0,0.10389,710.0,0.1039,836.0
1753532163004,12:16:03.004,BLUR/USDT:USDT,0.10381,2369.0,0.1038,7083.0,0.10389,710.0,0.1039,836.0
1753532163176,12:16:03.176,BLUR/USDT:USDT,0.10381,2369.0,0.1038,7083.0,0.10389,710.0,0.1039,836.0
1753532163584,12:16:03.584,BLUR/USDT:USDT,0.10381,2369.0,0.1038,7083.0,0.10389,710.0,0.1039,836.0
1753532164493,12:16:04.493,BLUR/USDT:USDT,0.10381,2369.0,0.1038,7083.0,0.10389,710.0,0.1039,836.0
1753532164566,12:16:04.566,BLUR/USDT:USDT,0.10381,2369.0,0.1038,7083.0,0.10389,710.0,0.1039,836.0
1753532164709,12:16:04.709,BLUR/USDT:USDT,0.10381,2369.0,0.1038,7083.0,0.10389,710.0,0.1039,836.0
1753532164757,12:16:04.757,BLUR/USDT:USDT,0.10381,2369.0,0.1038,7083.0,0.10389,710.0,0.1039,836.0
1753532165100,12:16:05.100,BLUR/USDT:USDT,0.10381,2369.0,0.1038,7083.0,0.10389,710.0,0.1039,836.0
1753532165445,12:16:05.445,BLUR/USDT:USDT,0.10381,2369.0,0.1038,7083.0,0.10389,710.0,0.1039,836.0
1753532165856,12:16:05.856,BLUR/USDT:USDT,0.10381,2369.0,0.1038,7083.0,0.10389,710.0,0.1039,836.0
1753532166904,12:16:06.904,BLUR/USDT:USDT,0.10382,7083.0,0.10381,244.0,0.10388,710.0,0.10389,832.0
1753532166921,12:16:06.921,BLUR/USDT:USDT,0.10383,7083.0,0.10381,244.0,0.10388,710.0,0.10389,832.0
1753532167097,12:16:07.097,BLUR/USDT:USDT,0.10383,7083.0,0.10381,244.0,0.10388,710.0,0.10389,832.0
1753532167176,12:16:07.176,BLUR/USDT:USDT,0.10383,7083.0,0.10381,244.0,0.10387,710.0,0.10388,807.0
1753532167250,12:16:07.250,BLUR/USDT:USDT,0.10383,7083.0,0.10381,244.0,0.10387,710.0,0.10388,710.0
1753532167372,12:16:07.372,BLUR/USDT:USDT,0.10383,7083.0,0.10381,244.0,0.10388,710.0,0.10389,832.0
1753532167420,12:16:07.420,BLUR/USDT:USDT,0.10383,7083.0,0.10381,122.0,0.10388,710.0,0.10389,832.0
1753532168005,12:16:08.005,BLUR/USDT:USDT,0.10383,7083.0,0.10381,122.0,0.10388,710.0,0.10389,832.0
1753532168038,12:16:08.038,BLUR/USDT:USDT,0.10383,7083.0,0.10381,122.0,0.10387,710.0,0.10388,832.0
1753532168213,12:16:08.213,BLUR/USDT:USDT,0.10383,7083.0,0.10381,122.0,0.10387,710.0,0.10388,832.0
1753532168620,12:16:08.620,BLUR/USDT:USDT,0.10383,7083.0,0.10381,122.0,0.10387,710.0,0.10388,832.0
1753532169191,12:16:09.191,BLUR/USDT:USDT,0.10382,710.0,0.10381,244.0,0.10386,710.0,0.10387,832.0
1753532169231,12:16:09.231,BLUR/USDT:USDT,0.10382,710.0,0.10381,244.0,0.10386,710.0,0.10387,832.0
1753532169359,12:16:09.359,BLUR/USDT:USDT,0.10382,710.0,0.10381,244.0,0.10386,710.0,0.10387,832.0
1753532169643,12:16:09.643,BLUR/USDT:USDT,0.10382,710.0,0.10381,244.0,0.10386,710.0,0.10387,832.0
1753532170180,12:16:10.180,BLUR/USDT:USDT,0.10382,710.0,0.10381,244.0,0.10386,710.0,0.10387,832.0
1753532170878,12:16:10.878,BLUR/USDT:USDT,0.10382,710.0,0.10381,244.0,0.10386,710.0,0.10387,832.0
1753532171486,12:16:11.486,BLUR/USDT:USDT,0.10382,710.0,0.10381,244.0,0.10386,710.0,0.10387,832.0
1753532172250,12:16:12.250,BLUR/USDT:USDT,0.10382,710.0,0.10381,244.0,0.10386,710.0,0.10387,832.0
1753532172502,12:16:12.502,BLUR/USDT:USDT,0.10382,7793.0,0.10381,244.0,0.10387,710.0,0.10388,710.0
1753532172543,12:16:12.543,BLUR/USDT:USDT,0.10382,7793.0,0.10381,244.0,0.1039,714.0,0.10392,1194.0
1753532172637,12:16:12.637,BLUR/USDT:USDT,0.10382,7793.0,0.10381,244.0,0.10389,709.0,0.1039,811.0
1753532172788,12:16:12.788,BLUR/USDT:USDT,0.10382,7793.0,0.10381,244.0,0.1039,714.0,0.10392,1194.0
1753532172900,12:16:12.900,BLUR/USDT:USDT,0.10382,7793.0,0.10381,244.0,0.10389,709.0,0.1039,1310.0
1753532172990,12:16:12.990,BLUR/USDT:USDT,0.10382,7793.0,0.10381,244.0,0.10389,709.0,0.1039,1195.0
1753532173063,12:16:13.063,BLUR/USDT:USDT,0.10382,7793.0,0.10381,244.0,0.10387,709.0,0.10388,831.0
1753532173761,12:16:13.761,BLUR/USDT:USDT,0.10382,7793.0,0.10381,244.0,0.10387,709.0,0.10388,831.0
1753532173851,12:16:13.851,BLUR/USDT:USDT,0.10382,7793.0,0.10381,244.0,0.10387,709.0,0.10388,831.0
1753532174156,12:16:14.156,BLUR/USDT:USDT,0.10382,7793.0,0.10381,244.0,0.10387,709.0,0.10388,831.0
1753532174499,12:16:14.499,BLUR/USDT:USDT,0.10382,7793.0,0.10381,244.0,0.10387,709.0,0.10388,831.0
1753532174557,12:16:14.557,BLUR/USDT:USDT,0.10382,7793.0,0.10381,244.0,0.10387,709.0,0.10388,831.0
1753532174723,12:16:14.723,BLUR/USDT:USDT,0.10382,7793.0,0.10381,122.0,0.10387,709.0,0.10388,831.0
1753532175051,12:16:15.051,BLUR/USDT:USDT,0.10382,7793.0,0.10381,122.0,0.10387,709.0,0.10388,831.0
1753532175270,12:16:15.270,BLUR/USDT:USDT,0.10382,7793.0,0.10381,122.0,0.10387,709.0,0.10388,831.0
1753532175578,12:16:15.578,BLUR/USDT:USDT,0.10382,710.0,0.10381,7205.0,0.10387,709.0,0.10388,831.0
1753532175625,12:16:15.625,BLUR/USDT:USDT,0.10382,710.0,0.10381,7205.0,0.10387,709.0,0.10388,831.0
1753532176111,12:16:16.111,BLUR/USDT:USDT,0.10382,710.0,0.10381,7205.0,0.10387,831.0,0.10388,831.0
1753532176139,12:16:16.139,BLUR/USDT:USDT,0.10382,710.0,0.10381,7327.0,0.10386,709.0,0.10387,831.0
1753532177004,12:16:17.004,BLUR/USDT:USDT,0.10382,710.0,0.10381,7327.0,0.10386,709.0,0.10387,831.0
1753532177415,12:16:17.415,BLUR/USDT:USDT,0.10382,710.0,0.10381,7327.0,0.10386,709.0,0.10387,831.0
1753532177609,12:16:17.609,BLUR/USDT:USDT,0.10382,710.0,0.10381,7327.0,0.10386,709.0,0.10387,831.0
1753532177619,12:16:17.619,BLUR/USDT:USDT,0.10382,710.0,0.10381,7327.0,0.10386,709.0,0.10387,831.0
1753532177736,12:16:17.736,BLUR/USDT:USDT,0.10382,710.0,0.10381,7327.0,0.10386,709.0,0.10387,831.0
1753532177978,12:16:17.978,BLUR/USDT:USDT,0.10381,7205.0,0.1038,5736.0,0.10385,709.0,0.10386,831.0
1753532178105,12:16:18.105,BLUR/USDT:USDT,0.10381,7205.0,0.1038,832.0,0.10385,709.0,0.10386,831.0
1753532178600,12:16:18.600,BLUR/USDT:USDT,0.10378,714.0,0.10376,725.0,0.10384,709.0,0.10385,831.0
1753532178639,12:16:18.639,BLUR/USDT:USDT,0.10378,836.0,0.10376,7789.0,0.10383,709.0,0.10384,831.0
1753532178779,12:16:18.779,BLUR/USDT:USDT,0.10378,836.0,0.10377,2076.0,0.10383,848.0,0.10384,831.0
1753532179005,12:16:19.005,BLUR/USDT:USDT,0.10378,836.0,0.10377,2076.0,0.10383,848.0,0.10384,831.0
1753532179031,12:16:19.031,BLUR/USDT:USDT,0.10378,836.0,0.10377,2076.0,0.10383,709.0,0.10384,831.0
1753532180114,12:16:20.114,BLUR/USDT:USDT,0.10378,836.0,0.10377,2076.0,0.10383,709.0,0.10384,831.0
1753532180903,12:16:20.903,BLUR/USDT:USDT,0.10378,958.0,0.10377,2076.0,0.10389,709.0,0.1039,5433.0
1753532180973,12:16:20.973,BLUR/USDT:USDT,0.10378,2985.0,0.10377,7083.0,0.10386,173.0,0.10389,709.0
1753532181051,12:16:21.051,BLUR/USDT:USDT,0.10378,2985.0,0.10377,7083.0,0.10385,709.0,0.10386,173.0
1753532181202,12:16:21.202,BLUR/USDT:USDT,0.10378,2985.0,0.10377,7083.0,0.10389,709.0,0.1039,5433.0
1753532181397,12:16:21.397,BLUR/USDT:USDT,0.10378,2985.0,0.10377,7083.0,0.10388,704.0,0.10389,1460.0
1753532181491,12:16:21.491,BLUR/USDT:USDT,0.10378,2985.0,0.10377,7083.0,0.10388,704.0,0.10389,709.0
1753532181549,12:16:21.549,BLUR/USDT:USDT,0.10378,2985.0,0.10377,7083.0,0.10389,709.0,0.1039,5433.0
1753532181698,12:16:21.698,BLUR/USDT:USDT,0.10377,7083.0,0.10376,706.0,0.10384,704.0,0.10385,948.0
1753532181798,12:16:21.798,BLUR/USDT:USDT,0.10376,706.0,0.10375,7029.0,0.10384,704.0,0.10385,948.0
1753532181904,12:16:21.904,BLUR/USDT:USDT,0.10376,706.0,0.10375,7029.0,0.10382,704.0,0.10383,948.0
1753532181991,12:16:21.991,BLUR/USDT:USDT,0.10376,706.0,0.10375,7029.0,0.10381,704.0,0.10382,843.0
1753532182071,12:16:22.071,BLUR/USDT:USDT,0.10376,706.0,0.10375,7029.0,0.10381,704.0,0.10382,704.0
1753532182191,12:16:22.191,BLUR/USDT:USDT,0.10376,706.0,0.10375,7029.0,0.10381,139.0,0.10382,704.0
1753532182295,12:16:22.295,BLUR/USDT:USDT,0.10376,706.0,0.10375,7029.0,0.1038,704.0,0.10381,139.0
1753532182408,12:16:22.408,BLUR/USDT:USDT,0.10376,706.0,0.10375,7029.0,0.10382,704.0,0.10383,948.0
1753532182498,12:16:22.498,BLUR/USDT:USDT,0.10376,706.0,0.10375,7029.0,0.10381,704.0,0.10382,843.0
1753532182569,12:16:22.569,BLUR/USDT:USDT,0.10376,706.0,0.10375,7029.0,0.10381,704.0,0.10382,704.0
1753532182677,12:16:22.677,BLUR/USDT:USDT,0.10376,706.0,0.10375,7029.0,0.1038,704.0,0.10381,843.0
1753532182804,12:16:22.804,BLUR/USDT:USDT,0.10376,706.0,0.10375,7029.0,0.10382,704.0,0.10383,948.0
1753532182896,12:16:22.896,BLUR/USDT:USDT,0.10376,706.0,0.10375,7029.0,0.10381,704.0,0.10382,843.0
1753532182992,12:16:22.992,BLUR/USDT:USDT,0.10376,706.0,0.10375,7029.0,0.10381,704.0,0.10382,704.0
1753532183080,12:16:23.080,BLUR/USDT:USDT,0.10376,828.0,0.10375,7029.0,0.10382,704.0,0.10383,948.0
1753532183157,12:16:23.157,BLUR/USDT:USDT,0.10376,828.0,0.10375,7029.0,0.10381,704.0,0.10382,843.0
1753532183288,12:16:23.288,BLUR/USDT:USDT,0.10376,950.0,0.10375,7151.0,0.10382,704.0,0.10383,948.0
1753532183411,12:16:23.411,BLUR/USDT:USDT,0.10376,950.0,0.10375,7151.0,0.10382,704.0,0.10383,826.0
1753532183464,12:16:23.464,BLUR/USDT:USDT,0.10376,950.0,0.10375,7151.0,0.10381,704.0,0.10382,843.0
1753532183549,12:16:23.549,BLUR/USDT:USDT,0.10376,950.0,0.10375,7151.0,0.10381,704.0,0.10382,704.0
1753532183620,12:16:23.620,BLUR/USDT:USDT,0.10376,950.0,0.10375,7151.0,0.10382,704.0,0.10383,826.0
1753532183805,12:16:23.805,BLUR/USDT:USDT,0.10376,950.0,0.10375,7151.0,0.10383,704.0,0.10385,704.0
1753532183887,12:16:23.887,BLUR/USDT:USDT,0.10376,950.0,0.10375,7151.0,0.10385,704.0,0.10386,4904.0
1753532183976,12:16:23.976,BLUR/USDT:USDT,0.10376,8033.0,0.10375,5026.0,0.10384,704.0,0.10385,857.0
1753532184050,12:16:24.050,BLUR/USDT:USDT,0.10376,8033.0,0.10375,5026.0,0.10384,704.0,0.10385,704.0
1753532184209,12:16:24.209,BLUR/USDT:USDT,0.10377,704.0,0.10376,8033.0,0.10384,103.0,0.10385,704.0
1753532184300,12:16:24.300,BLUR/USDT:USDT,0.10377,704.0,0.10376,8033.0,0.10383,704.0,0.10384,103.0
1753532184369,12:16:24.369,BLUR/USDT:USDT,0.10377,704.0,0.10376,8033.0,0.10383,704.0,0.10385,704.0
1753532184435,12:16:24.435,BLUR/USDT:USDT,0.10377,704.0,0.10376,8033.0,0.10385,704.0,0.10386,4904.0
1753532184557,12:16:24.557,BLUR/USDT:USDT,0.10377,704.0,0.10376,8033.0,0.10384,704.0,0.10385,857.0
1753532184709,12:16:24.709,BLUR/USDT:USDT,0.10377,704.0,0.10376,8033.0,0.10385,704.0,0.10386,4904.0
1753532184955,12:16:24.955,BLUR/USDT:USDT,0.10377,704.0,0.10376,8033.0,0.10384,704.0,0.10385,857.0
1753532185113,12:16:25.113,BLUR/USDT:USDT,0.10377,704.0,0.10376,8033.0,0.10384,103.0,0.10385,704.0
1753532185158,12:16:25.158,BLUR/USDT:USDT,0.10377,704.0,0.10376,8033.0,0.10384,103.0,0.10385,704.0
1753532185258,12:16:25.258,BLUR/USDT:USDT,0.10377,704.0,0.10376,8033.0,0.10383,704.0,0.10384,103.0
1753532185412,12:16:25.412,BLUR/USDT:USDT,0.10377,704.0,0.10376,8033.0,0.10385,704.0,0.10386,4904.0
1753532185514,12:16:25.514,BLUR/USDT:USDT,0.10377,704.0,0.10376,8033.0,0.10384,704.0,0.10385,979.0
1753532185585,12:16:25.585,BLUR/USDT:USDT,0.10377,704.0,0.10376,8033.0,0.10384,704.0,0.10385,826.0
1753532185713,12:16:25.713,BLUR/USDT:USDT,0.10377,704.0,0.10376,8033.0,0.10383,704.0,0.10384,975.0
1753532185784,12:16:25.784,BLUR/USDT:USDT,0.10377,704.0,0.10376,8033.0,0.10383,704.0,0.10384,826.0
1753532185877,12:16:25.877,BLUR/USDT:USDT,0.10377,704.0,0.10376,8033.0,0.10382,704.0,0.10383,843.0
1753532185971,12:16:25.971,BLUR/USDT:USDT,0.10378,704.0,0.10377,7787.0,0.10382,704.0,0.10383,704.0
1753532186034,12:16:26.034,BLUR/USDT:USDT,0.10378,704.0,0.10377,7787.0,0.10383,704.0,0.10384,826.0
1753532186156,12:16:26.156,BLUR/USDT:USDT,0.10378,704.0,0.10377,7787.0,0.10382,704.0,0.10383,843.0
1753532186309,12:16:26.309,BLUR/USDT:USDT,0.10378,704.0,0.10377,7787.0,0.10383,704.0,0.10384,826.0
1753532186476,12:16:26.476,BLUR/USDT:USDT,0.10378,704.0,0.10377,7787.0,0.10382,704.0,0.10383,843.0
1753532186549,12:16:26.549,BLUR/USDT:USDT,0.10378,704.0,0.10377,7787.0,0.10382,704.0,0.10383,704.0
1753532186633,12:16:26.633,BLUR/USDT:USDT,0.10378,826.0,0.10377,7909.0,0.10383,704.0,0.10384,826.0
1753532186813,12:16:26.813,BLUR/USDT:USDT,0.10378,826.0,0.10377,7909.0,0.10383,843.0,0.10384,826.0
1753532186914,12:16:26.914,BLUR/USDT:USDT,0.10377,7787.0,0.10376,950.0,0.10382,704.0,0.10383,704.0
1753532186997,12:16:26.997,BLUR/USDT:USDT,0.10377,7083.0,0.10376,706.0,0.10381,704.0,0.10382,1034.0
1753532187063,12:16:27.063,BLUR/USDT:USDT,0.10377,7083.0,0.10376,706.0,0.10381,704.0,0.10382,826.0
1753532187130,12:16:27.130,BLUR/USDT:USDT,0.10377,7083.0,0.10376,706.0,0.10381,704.0,0.10382,826.0
1753532188070,12:16:28.070,BLUR/USDT:USDT,0.10378,704.0,0.10377,7083.0,0.10381,704.0,0.10382,826.0
1753532188124,12:16:28.124,BLUR/USDT:USDT,0.10377,7083.0,0.10376,706.0,0.10381,704.0,0.10382,826.0
1753532188293,12:16:28.293,BLUR/USDT:USDT,0.10377,7083.0,0.10376,706.0,0.10381,704.0,0.10382,826.0
1753532188661,12:16:28.661,BLUR/USDT:USDT,0.10377,7083.0,0.10373,706.0,0.10381,704.0,0.10382,826.0
1753532188750,12:16:28.750,BLUR/USDT:USDT,0.10377,7083.0,0.10376,244.0,0.10381,704.0,0.10382,826.0
1753532190058,12:16:30.058,BLUR/USDT:USDT,0.10377,704.0,0.10376,244.0,0.10381,704.0,0.10382,826.0
1753532190117,12:16:30.117,BLUR/USDT:USDT,0.10377,704.0,0.10376,244.0,0.10381,704.0,0.10382,826.0
1753532190355,12:16:30.355,BLUR/USDT:USDT,0.10377,704.0,0.10376,244.0,0.10381,704.0,0.10382,826.0
1753532191797,12:16:31.797,BLUR/USDT:USDT,0.10377,704.0,0.10376,122.0,0.10381,704.0,0.10382,826.0
1753532192302,12:16:32.302,BLUR/USDT:USDT,0.10373,706.0,0.10372,7083.0,0.1038,710.0,0.10381,1218.0
1753532192408,12:16:32.408,BLUR/USDT:USDT,0.10373,706.0,0.10372,7083.0,0.10381,704.0,0.10382,704.0
1753532192516,12:16:32.516,BLUR/USDT:USDT,0.10374,710.0,0.10373,2831.0,0.10383,1140.0,0.10385,12718.0
1753532192610,12:16:32.610,BLUR/USDT:USDT,0.10375,710.0,0.10374,7793.0,0.10382,710.0,0.10383,704.0
1753532192703,12:16:32.703,BLUR/USDT:USDT,0.10375,710.0,0.10374,7793.0,0.10382,277.0,0.10385,704.0
1753532192778,12:16:32.778,BLUR/USDT:USDT,0.10375,710.0,0.10374,7793.0,0.10382,399.0,0.10385,704.0
1753532192909,12:16:32.909,BLUR/USDT:USDT,0.10376,710.0,0.10375,832.0,0.1038,710.0,0.10381,832.0
1753532192953,12:16:32.953,BLUR/USDT:USDT,0.10376,710.0,0.10375,832.0,0.1038,710.0,0.10381,832.0
1753532193022,12:16:33.022,BLUR/USDT:USDT,0.10376,710.0,0.10375,832.0,0.1038,710.0,0.10381,832.0
1753532193120,12:16:33.120,BLUR/USDT:USDT,0.10376,710.0,0.10375,954.0,0.1038,710.0,0.10381,832.0
1753532193605,12:16:33.605,BLUR/USDT:USDT,0.10376,710.0,0.10375,954.0,0.1038,710.0,0.10381,710.0
1753532193638,12:16:33.638,BLUR/USDT:USDT,0.10376,710.0,0.10375,832.0,0.10385,704.0,0.10386,4904.0
1753532193810,12:16:33.810,BLUR/USDT:USDT,0.10377,710.0,0.10376,7793.0,0.10383,710.0,0.10384,832.0
1753532193818,12:16:33.818,BLUR/USDT:USDT,0.10377,710.0,0.10376,7793.0,0.10383,710.0,0.10384,832.0
1753532194100,12:16:34.100,BLUR/USDT:USDT,0.10377,710.0,0.10376,7793.0,0.10382,710.0,0.10383,1078.0
1753532194190,12:16:34.190,BLUR/USDT:USDT,0.10377,710.0,0.10376,7915.0,0.10381,710.0,0.10382,832.0
1753532194222,12:16:34.222,BLUR/USDT:USDT,0.10377,710.0,0.10376,7915.0,0.10381,710.0,0.10382,832.0
1753532194325,12:16:34.325,BLUR/USDT:USDT,0.10377,710.0,0.10376,7915.0,0.10381,710.0,0.10382,832.0
1753532194577,12:16:34.577,BLUR/USDT:USDT,0.10377,710.0,0.10376,7915.0,0.10381,710.0,0.10382,832.0
1753532195013,12:16:35.013,BLUR/USDT:USDT,0.10377,832.0,0.10376,8037.0,0.10381,710.0,0.10382,832.0
1753532195104,12:16:35.104,BLUR/USDT:USDT,0.10378,710.0,0.10377,832.0,0.10381,710.0,0.10382,832.0
1753532195183,12:16:35.183,BLUR/USDT:USDT,0.10378,710.0,0.10377,832.0,0.10381,710.0,0.10382,832.0
1753532195315,12:16:35.315,BLUR/USDT:USDT,0.10378,710.0,0.10377,832.0,0.10381,710.0,0.10382,832.0
1753532195849,12:16:35.849,BLUR/USDT:USDT,0.10378,710.0,0.10377,832.0,0.10381,710.0,0.10382,832.0
1753532196197,12:16:36.197,BLUR/USDT:USDT,0.10378,710.0,0.10377,832.0,0.10385,704.0,0.10386,4904.0
1753532196247,12:16:36.247,BLUR/USDT:USDT,0.10378,710.0,0.10377,832.0,0.10385,704.0,0.10386,4904.0
1753532196403,12:16:36.403,BLUR/USDT:USDT,0.10378,710.0,0.10377,832.0,0.10383,710.0,0.10384,832.0
1753532196431,12:16:36.431,BLUR/USDT:USDT,0.10378,710.0,0.10377,832.0,0.10383,710.0,0.10384,832.0
1753532196614,12:16:36.614,BLUR/USDT:USDT,0.10378,710.0,0.10377,832.0,0.10382,710.0,0.10383,710.0
1753532196677,12:16:36.677,BLUR/USDT:USDT,0.10378,710.0,0.10377,832.0,0.10383,710.0,0.10384,832.0
1753532196814,12:16:36.814,BLUR/USDT:USDT,0.10378,710.0,0.10377,832.0,0.10383,976.0,0.10384,832.0
1753532196913,12:16:36.913,BLUR/USDT:USDT,0.10378,710.0,0.10377,710.0,0.10382,710.0,0.10383,710.0
1753532196940,12:16:36.940,BLUR/USDT:USDT,0.10378,710.0,0.10377,832.0,0.10382,832.0,0.10383,832.0
1753532197080,12:16:37.080,BLUR/USDT:USDT,0.10378,710.0,0.10377,832.0,0.10384,122.0,0.10385,704.0
1753532197152,12:16:37.152,BLUR/USDT:USDT,0.10378,710.0,0.10377,832.0,0.10384,759.0,0.10385,704.0
1753532197314,12:16:37.314,BLUR/USDT:USDT,0.10378,710.0,0.10377,832.0,0.10383,710.0,0.10384,122.0
1753532197392,12:16:37.392,BLUR/USDT:USDT,0.10378,710.0,0.10377,832.0,0.10383,710.0,0.10384,122.0
1753532197425,12:16:37.425,BLUR/USDT:USDT,0.10378,710.0,0.10377,832.0,0.10383,710.0,0.10384,122.0
1753532197603,12:16:37.603,BLUR/USDT:USDT,0.10379,832.0,0.10378,954.0,0.10383,976.0,0.10385,704.0
1753532197702,12:16:37.702,BLUR/USDT:USDT,0.1038,710.0,0.10379,832.0,0.10384,710.0,0.10385,826.0
1753532197804,12:16:37.804,BLUR/USDT:USDT,0.1038,710.0,0.10379,832.0,0.10384,710.0,0.10385,826.0
1753532197885,12:16:37.885,BLUR/USDT:USDT,0.1038,710.0,0.10379,832.0,0.10383,710.0,0.10384,807.0
1753532198009,12:16:38.009,BLUR/USDT:USDT,0.1038,710.0,0.10379,954.0,0.10383,710.0,0.10384,710.0
1753532198043,12:16:38.043,BLUR/USDT:USDT,0.1038,710.0,0.10379,954.0,0.10384,710.0,0.10385,826.0
1753532198214,12:16:38.214,BLUR/USDT:USDT,0.1038,710.0,0.10379,954.0,0.10384,807.0,0.10385,826.0
1753532198312,12:16:38.312,BLUR/USDT:USDT,0.1038,710.0,0.10379,954.0,0.10383,710.0,0.10384,710.0
1753532198402,12:16:38.402,BLUR/USDT:USDT,0.1038,710.0,0.10379,954.0,0.10384,710.0,0.10385,826.0
1753532198460,12:16:38.460,BLUR/USDT:USDT,0.1038,710.0,0.10379,954.0,0.10383,710.0,0.10384,807.0
1753532198607,12:16:38.607,BLUR/USDT:USDT,0.1038,710.0,0.10379,832.0,0.10384,710.0,0.10385,826.0
1753532198737,12:16:38.737,BLUR/USDT:USDT,0.1038,710.0,0.10379,832.0,0.10383,710.0,0.10384,807.0
1753532198890,12:16:38.890,BLUR/USDT:USDT,0.1038,710.0,0.10379,832.0,0.10384,710.0,0.10385,826.0
1753532199013,12:16:39.013,BLUR/USDT:USDT,0.1038,710.0,0.10379,832.0,0.10384,710.0,0.10385,948.0
1753532199096,12:16:39.096,BLUR/USDT:USDT,0.1038,710.0,0.10379,832.0,0.10383,710.0,0.10384,807.0
1753532199189,12:16:39.189,BLUR/USDT:USDT,0.1038,710.0,0.10379,832.0,0.10383,710.0,0.10384,710.0
1753532199313,12:16:39.313,BLUR/USDT:USDT,0.1038,710.0,0.10379,832.0,0.10384,710.0,0.10385,948.0
1753532199402,12:16:39.402,BLUR/USDT:USDT,0.1038,710.0,0.10379,832.0,0.10383,710.0,0.10384,807.0
1753532199508,12:16:39.508,BLUR/USDT:USDT,0.1038,710.0,0.10379,832.0,0.10384,710.0,0.10385,948.0
1753532199676,12:16:39.676,BLUR/USDT:USDT,0.1038,710.0,0.10379,832.0,0.10384,710.0,0.10385,948.0
1753532199805,12:16:39.805,BLUR/USDT:USDT,0.1038,710.0,0.10379,832.0,0.10383,710.0,0.10384,710.0
1753532199893,12:16:39.893,BLUR/USDT:USDT,0.1038,710.0,0.10379,832.0,0.10384,710.0,0.10385,948.0
1753532200004,12:16:40.004,BLUR/USDT:USDT,0.1038,710.0,0.10379,832.0,0.10383,710.0,0.10384,807.0
1753532200063,12:16:40.063,BLUR/USDT:USDT,0.1038,710.0,0.10379,832.0,0.10383,710.0,0.10384,710.0
1753532200148,12:16:40.148,BLUR/USDT:USDT,0.1038,710.0,0.10379,954.0,0.10384,710.0,0.10385,948.0
1753532200303,12:16:40.303,BLUR/USDT:USDT,0.1038,710.0,0.10379,954.0,0.10383,710.0,0.10384,710.0
1753532200392,12:16:40.392,BLUR/USDT:USDT,0.1038,710.0,0.10379,954.0,0.10384,710.0,0.10385,948.0
1753532200555,12:16:40.555,BLUR/USDT:USDT,0.1038,710.0,0.10379,954.0,0.10383,710.0,0.10384,807.0
