timestamp,time,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753532056328,12:14:16.328,APE/USDT:USDT,0.6364,398.0,0.6363,1693.0,0.6369,430.0,0.637,404.0
1753532059107,12:14:19.107,APE/USDT:USDT,0.6364,398.0,0.6363,1693.0,0.6369,430.0,0.637,404.0
1753532059156,12:14:19.156,APE/USDT:USDT,0.6364,398.0,0.6363,1693.0,0.6369,414.0,0.637,404.0
1753532059415,12:14:19.415,APE/USDT:USDT,0.6364,398.0,0.6363,1693.0,0.6369,414.0,0.637,404.0
1753532060196,12:14:20.196,APE/USDT:USDT,0.6364,398.0,0.6363,1693.0,0.6369,414.0,0.637,404.0
1753532060537,12:14:20.537,APE/USDT:USDT,0.6364,398.0,0.6363,1693.0,0.6369,414.0,0.637,404.0
1753532063568,12:14:23.568,APE/USDT:USDT,0.6365,779.0,0.6364,1171.0,0.6369,16.0,0.637,404.0
1753532063659,12:14:23.659,APE/USDT:USDT,0.6365,779.0,0.6364,1171.0,0.6369,16.0,0.637,404.0
1753532063740,12:14:23.740,APE/USDT:USDT,0.6365,779.0,0.6364,1171.0,0.6369,16.0,0.637,400.0
1753532063936,12:14:23.936,APE/USDT:USDT,0.6365,779.0,0.6364,1171.0,0.6369,16.0,0.637,400.0
1753532064764,12:14:24.764,APE/USDT:USDT,0.6365,779.0,0.6364,1171.0,0.6368,43.0,0.637,400.0
1753532064839,12:14:24.839,APE/USDT:USDT,0.6365,779.0,0.6364,1171.0,0.6368,43.0,0.637,400.0
1753532064979,12:14:24.979,APE/USDT:USDT,0.6365,779.0,0.6364,1171.0,0.6368,43.0,0.637,400.0
1753532065260,12:14:25.260,APE/USDT:USDT,0.6365,779.0,0.6364,1171.0,0.6368,43.0,0.637,400.0
1753532065618,12:14:25.618,APE/USDT:USDT,0.6366,396.0,0.6365,779.0,0.637,9.0,0.6371,394.0
1753532065684,12:14:25.684,APE/USDT:USDT,0.6366,396.0,0.6365,779.0,0.6371,403.0,0.6372,394.0
1753532065756,12:14:25.756,APE/USDT:USDT,0.6366,396.0,0.6365,779.0,0.6371,403.0,0.6372,394.0
1753532065857,12:14:25.857,APE/USDT:USDT,0.6366,396.0,0.6365,779.0,0.6371,403.0,0.6372,394.0
1753532066004,12:14:26.004,APE/USDT:USDT,0.6366,396.0,0.6365,779.0,0.6371,403.0,0.6372,394.0
1753532066095,12:14:26.095,APE/USDT:USDT,0.6366,396.0,0.6365,779.0,0.6371,419.0,0.6372,394.0
1753532067461,12:14:27.461,APE/USDT:USDT,0.6366,396.0,0.6365,779.0,0.6371,419.0,0.6372,394.0
1753532067815,12:14:27.815,APE/USDT:USDT,0.6365,763.0,0.6364,2246.0,0.637,396.0,0.6371,419.0
1753532067875,12:14:27.875,APE/USDT:USDT,0.6365,412.0,0.6364,1171.0,0.637,396.0,0.6371,419.0
1753532068003,12:14:28.003,APE/USDT:USDT,0.6365,412.0,0.6364,1171.0,0.637,396.0,0.6371,419.0
1753532068114,12:14:28.114,APE/USDT:USDT,0.6365,412.0,0.6364,1171.0,0.637,396.0,0.6371,419.0
1753532068272,12:14:28.272,APE/USDT:USDT,0.6365,428.0,0.6364,1171.0,0.637,396.0,0.6371,419.0
1753532068711,12:14:28.711,APE/USDT:USDT,0.6366,396.0,0.6365,428.0,0.6371,403.0,0.6372,394.0
1753532068832,12:14:28.832,APE/USDT:USDT,0.6366,396.0,0.6365,428.0,0.6371,403.0,0.6372,394.0
1753532068931,12:14:28.931,APE/USDT:USDT,0.6366,396.0,0.6365,779.0,0.6371,403.0,0.6372,394.0
1753532069008,12:14:29.008,APE/USDT:USDT,0.6366,396.0,0.6365,779.0,0.6371,403.0,0.6372,394.0
1753532069047,12:14:29.047,APE/USDT:USDT,0.6366,396.0,0.6365,779.0,0.6371,403.0,0.6372,394.0
1753532069151,12:14:29.151,APE/USDT:USDT,0.6366,396.0,0.6365,779.0,0.6371,403.0,0.6372,394.0
1753532069348,12:14:29.348,APE/USDT:USDT,0.6366,396.0,0.6365,779.0,0.6371,403.0,0.6372,394.0
1753532069527,12:14:29.527,APE/USDT:USDT,0.6366,396.0,0.6365,779.0,0.6371,419.0,0.6372,394.0
1753532069592,12:14:29.592,APE/USDT:USDT,0.6366,396.0,0.6365,779.0,0.6371,419.0,0.6372,394.0
1753532069784,12:14:29.784,APE/USDT:USDT,0.6366,396.0,0.6365,779.0,0.6371,419.0,0.6372,394.0
1753532071390,12:14:31.390,APE/USDT:USDT,0.6366,1009.0,0.6365,779.0,0.6371,419.0,0.6372,394.0
1753532071771,12:14:31.771,APE/USDT:USDT,0.6366,1009.0,0.6365,779.0,0.6371,419.0,0.6372,394.0
1753532072018,12:14:32.018,APE/USDT:USDT,0.6366,1009.0,0.6365,779.0,0.6371,419.0,0.6372,394.0
1753532072191,12:14:32.191,APE/USDT:USDT,0.6366,1009.0,0.6365,779.0,0.6371,419.0,0.6372,394.0
1753532072276,12:14:32.276,APE/USDT:USDT,0.6366,1009.0,0.6365,1418.0,0.6371,419.0,0.6372,394.0
1753532072800,12:14:32.800,APE/USDT:USDT,0.6365,1418.0,0.6364,3896.0,0.637,412.0,0.6371,419.0
1753532072992,12:14:32.992,APE/USDT:USDT,0.6365,1418.0,0.6364,3896.0,0.637,412.0,0.6371,419.0
1753532073199,12:14:33.199,APE/USDT:USDT,0.6365,1402.0,0.6364,3896.0,0.637,412.0,0.6371,419.0
1753532073317,12:14:33.317,APE/USDT:USDT,0.6365,1386.0,0.6364,3896.0,0.637,412.0,0.6371,2024.0
1753532073419,12:14:33.419,APE/USDT:USDT,0.6365,747.0,0.6364,1620.0,0.6369,630.0,0.637,412.0
1753532073496,12:14:33.496,APE/USDT:USDT,0.6365,747.0,0.6364,1171.0,0.6369,639.0,0.637,412.0
1753532073636,12:14:33.636,APE/USDT:USDT,0.6365,747.0,0.6364,1171.0,0.6369,639.0,0.637,412.0
1753532074202,12:14:34.202,APE/USDT:USDT,0.6365,747.0,0.6364,1171.0,0.6369,421.0,0.637,412.0
1753532074613,12:14:34.613,APE/USDT:USDT,0.6365,747.0,0.6364,1171.0,0.6369,421.0,0.637,412.0
1753532075010,12:14:35.010,APE/USDT:USDT,0.6365,747.0,0.6364,1171.0,0.6369,421.0,0.637,412.0
1753532075474,12:14:35.474,APE/USDT:USDT,0.6365,779.0,0.6364,1171.0,0.6369,421.0,0.637,412.0
1753532075579,12:14:35.579,APE/USDT:USDT,0.6366,396.0,0.6365,779.0,0.6369,9.0,0.637,396.0
1753532075656,12:14:35.656,APE/USDT:USDT,0.6366,396.0,0.6365,779.0,0.637,9.0,0.6371,394.0
1753532075740,12:14:35.740,APE/USDT:USDT,0.6366,396.0,0.6365,779.0,0.6371,403.0,0.6372,2351.0
1753532075878,12:14:35.878,APE/USDT:USDT,0.6366,396.0,0.6365,779.0,0.6371,403.0,0.6372,2351.0
1753532076006,12:14:36.006,APE/USDT:USDT,0.6366,396.0,0.6365,779.0,0.6371,403.0,0.6372,2351.0
1753532077433,12:14:37.433,APE/USDT:USDT,0.6366,396.0,0.6365,779.0,0.6371,419.0,0.6372,746.0
1753532077504,12:14:37.504,APE/USDT:USDT,0.6366,396.0,0.6365,779.0,0.6371,419.0,0.6372,394.0
1753532077806,12:14:37.806,APE/USDT:USDT,0.6366,396.0,0.6365,779.0,0.637,410.0,0.6371,419.0
1753532077852,12:14:37.852,APE/USDT:USDT,0.6365,779.0,0.6364,1620.0,0.637,410.0,0.6371,419.0
1753532078011,12:14:38.011,APE/USDT:USDT,0.6365,763.0,0.6364,1620.0,0.6369,410.0,0.637,410.0
1753532078040,12:14:38.040,APE/USDT:USDT,0.6365,763.0,0.6364,1620.0,0.6369,419.0,0.637,410.0
1753532078415,12:14:38.415,APE/USDT:USDT,0.6365,351.0,0.6364,1171.0,0.6368,410.0,0.6369,419.0
1753532078518,12:14:38.518,APE/USDT:USDT,0.6363,1693.0,0.6362,11741.0,0.6368,410.0,0.6369,419.0
1753532078576,12:14:38.576,APE/USDT:USDT,0.6363,1693.0,0.6362,8548.0,0.6368,410.0,0.6369,419.0
1753532079004,12:14:39.004,APE/USDT:USDT,0.6363,1693.0,0.6362,8548.0,0.6368,410.0,0.6369,419.0
1753532079146,12:14:39.146,APE/USDT:USDT,0.6363,1693.0,0.6362,8548.0,0.6368,395.0,0.6369,419.0
1753532079316,12:14:39.316,APE/USDT:USDT,0.6363,1709.0,0.6362,8548.0,0.6367,403.0,0.6368,395.0
1753532079406,12:14:39.406,APE/USDT:USDT,0.6363,1709.0,0.6362,8548.0,0.6367,95.0,0.6368,395.0
1753532079447,12:14:39.447,APE/USDT:USDT,0.6364,8.0,0.6363,1709.0,0.6367,1.0,0.6368,395.0
1753532079690,12:14:39.690,APE/USDT:USDT,0.6364,8.0,0.6363,1709.0,0.6367,1.0,0.6368,395.0
1753532079870,12:14:39.870,APE/USDT:USDT,0.6364,8.0,0.6363,1725.0,0.6367,1.0,0.6368,395.0
1753532080106,12:14:40.106,APE/USDT:USDT,0.6364,8.0,0.6363,1725.0,0.6367,1.0,0.6368,395.0
1753532080393,12:14:40.393,APE/USDT:USDT,0.6364,8.0,0.6363,1709.0,0.6367,1.0,0.6368,411.0
1753532080498,12:14:40.498,APE/USDT:USDT,0.6364,8.0,0.6363,1725.0,0.6367,1.0,0.6368,411.0
1753532080623,12:14:40.623,APE/USDT:USDT,0.6364,402.0,0.6363,1725.0,0.6367,1.0,0.6368,411.0
1753532080667,12:14:40.667,APE/USDT:USDT,0.6364,402.0,0.6363,1725.0,0.6367,1.0,0.6368,411.0
1753532081004,12:14:41.004,APE/USDT:USDT,0.6364,402.0,0.6363,1725.0,0.6367,1.0,0.6368,411.0
1753532081428,12:14:41.428,APE/USDT:USDT,0.6364,402.0,0.6363,1725.0,0.6367,1.0,0.6368,411.0
1753532081448,12:14:41.448,APE/USDT:USDT,0.6364,402.0,0.6363,1725.0,0.6367,1.0,0.6368,411.0
1753532082035,12:14:42.035,APE/USDT:USDT,0.6364,402.0,0.6363,1725.0,0.6367,1.0,0.6368,411.0
1753532082530,12:14:42.530,APE/USDT:USDT,0.6364,402.0,0.6363,1725.0,0.6367,1.0,0.6368,32.0
1753532082576,12:14:42.576,APE/USDT:USDT,0.6365,426.0,0.6364,402.0,0.6368,1.0,0.637,394.0
1753532082716,12:14:42.716,APE/USDT:USDT,0.6366,8.0,0.6365,410.0,0.6369,1.0,0.637,394.0
1753532082737,12:14:42.737,APE/USDT:USDT,0.6366,8.0,0.6364,394.0,0.6369,33.0,0.637,394.0
1753532082915,12:14:42.915,APE/USDT:USDT,0.6365,390.0,0.6364,1167.0,0.6369,17.0,0.637,394.0
1753532083009,12:14:43.009,APE/USDT:USDT,0.6365,390.0,0.6364,1167.0,0.6369,17.0,0.637,394.0
1753532083131,12:14:43.131,APE/USDT:USDT,0.6365,390.0,0.6364,1167.0,0.6369,17.0,0.637,394.0
1753532083174,12:14:43.174,APE/USDT:USDT,0.6365,390.0,0.6364,1167.0,0.6369,33.0,0.637,394.0
1753532083357,12:14:43.357,APE/USDT:USDT,0.6365,390.0,0.6364,1167.0,0.6369,33.0,0.637,394.0
1753532083455,12:14:43.455,APE/USDT:USDT,0.6365,390.0,0.6364,1167.0,0.6369,17.0,0.637,394.0
1753532083895,12:14:43.895,APE/USDT:USDT,0.6365,390.0,0.6364,1167.0,0.6369,17.0,0.637,394.0
1753532083954,12:14:43.954,APE/USDT:USDT,0.6366,394.0,0.6365,390.0,0.6369,17.0,0.637,410.0
1753532084055,12:14:44.055,APE/USDT:USDT,0.6367,8.0,0.6366,394.0,0.6369,17.0,0.637,410.0
1753532084180,12:14:44.180,APE/USDT:USDT,0.6367,8.0,0.6366,394.0,0.6369,17.0,0.637,410.0
1753532084396,12:14:44.396,APE/USDT:USDT,0.6367,8.0,0.6365,350.0,0.6369,411.0,0.637,410.0
1753532084446,12:14:44.446,APE/USDT:USDT,0.6366,8.0,0.6365,350.0,0.6369,410.0,0.637,410.0
1753532084597,12:14:44.597,APE/USDT:USDT,0.6366,8.0,0.6365,350.0,0.6368,1.0,0.6369,410.0
1753532086174,12:14:46.174,APE/USDT:USDT,0.6366,8.0,0.6365,382.0,0.6368,1.0,0.6369,410.0
1753532086631,12:14:46.631,APE/USDT:USDT,0.6366,8.0,0.6365,382.0,0.6368,1.0,0.6369,410.0
1753532087075,12:14:47.075,APE/USDT:USDT,0.6366,8.0,0.6365,366.0,0.6368,1.0,0.6369,410.0
1753532087176,12:14:47.176,APE/USDT:USDT,0.6366,8.0,0.6365,350.0,0.6367,218.0,0.6368,17.0
1753532087331,12:14:47.331,APE/USDT:USDT,0.6366,8.0,0.6364,3993.0,0.6367,218.0,0.6368,17.0
1753532087340,12:14:47.340,APE/USDT:USDT,0.6365,8.0,0.6364,3220.0,0.6367,218.0,0.6368,17.0
1753532087449,12:14:47.449,APE/USDT:USDT,0.6365,8.0,0.6364,3220.0,0.6367,218.0,0.6368,17.0
1753532087682,12:14:47.682,APE/USDT:USDT,0.6365,8.0,0.6364,3236.0,0.6368,17.0,0.6369,410.0
1753532087927,12:14:47.927,APE/USDT:USDT,0.6367,15.0,0.6365,8.0,0.6368,17.0,0.6369,410.0
1753532088276,12:14:48.276,APE/USDT:USDT,0.6367,15.0,0.6365,8.0,0.6368,17.0,0.6369,410.0
1753532088692,12:14:48.692,APE/USDT:USDT,0.6367,15.0,0.6365,8.0,0.6368,17.0,0.6369,410.0
1753532088979,12:14:48.979,APE/USDT:USDT,0.6365,8.0,0.6364,3236.0,0.6368,17.0,0.6369,410.0
1753532089106,12:14:49.106,APE/USDT:USDT,0.6365,8.0,0.6364,3236.0,0.6368,17.0,0.6369,410.0
1753532089727,12:14:49.727,APE/USDT:USDT,0.6365,401.0,0.6364,3236.0,0.6368,17.0,0.6369,410.0
1753532089933,12:14:49.933,APE/USDT:USDT,0.6365,401.0,0.6364,3236.0,0.6368,17.0,0.6369,410.0
1753532090232,12:14:50.232,APE/USDT:USDT,0.6365,417.0,0.6364,4009.0,0.6368,1.0,0.6369,394.0
1753532090235,12:14:50.235,APE/USDT:USDT,0.6365,772.0,0.6364,4009.0,0.6368,1.0,0.6369,394.0
1753532090403,12:14:50.403,APE/USDT:USDT,0.6365,772.0,0.6364,4009.0,0.6368,1.0,0.6369,394.0
1753532090715,12:14:50.715,APE/USDT:USDT,0.6365,772.0,0.6364,4009.0,0.6368,1.0,0.6369,394.0
1753532090822,12:14:50.822,APE/USDT:USDT,0.6365,772.0,0.6364,4009.0,0.6368,1.0,0.637,394.0
1753532090841,12:14:50.841,APE/USDT:USDT,0.6365,772.0,0.6364,4009.0,0.6369,1.0,0.637,394.0
1753532090961,12:14:50.961,APE/USDT:USDT,0.6365,772.0,0.6364,1183.0,0.6369,1.0,0.637,394.0
1753532091156,12:14:51.156,APE/USDT:USDT,0.6365,772.0,0.6364,1183.0,0.6369,1.0,0.637,394.0
1753532091325,12:14:51.325,APE/USDT:USDT,0.6366,409.0,0.6365,772.0,0.6369,1.0,0.637,394.0
1753532091339,12:14:51.339,APE/USDT:USDT,0.6367,8.0,0.6366,409.0,0.6369,1.0,0.637,394.0
1753532091444,12:14:51.444,APE/USDT:USDT,0.6367,8.0,0.6366,409.0,0.6369,1.0,0.637,394.0
1753532091571,12:14:51.571,APE/USDT:USDT,0.6367,8.0,0.6366,409.0,0.6369,1.0,0.637,410.0
1753532091772,12:14:51.772,APE/USDT:USDT,0.6367,8.0,0.6366,409.0,0.6369,1.0,0.637,426.0
1753532092178,12:14:52.178,APE/USDT:USDT,0.6367,8.0,0.6366,393.0,0.6369,1.0,0.637,426.0
1753532092258,12:14:52.258,APE/USDT:USDT,0.6367,8.0,0.6366,409.0,0.6369,1.0,0.637,426.0
1753532092431,12:14:52.431,APE/USDT:USDT,0.6367,8.0,0.6366,393.0,0.6369,1.0,0.637,426.0
1753532093050,12:14:53.050,APE/USDT:USDT,0.6367,8.0,0.6366,409.0,0.6369,1.0,0.637,426.0
1753532093484,12:14:53.484,APE/USDT:USDT,0.6367,8.0,0.6366,409.0,0.6369,1.0,0.637,426.0
1753532093780,12:14:53.780,APE/USDT:USDT,0.6367,8.0,0.6366,409.0,0.6369,1.0,0.637,426.0
1753532096128,12:14:56.128,APE/USDT:USDT,0.6367,8.0,0.6366,425.0,0.6369,1.0,0.6371,1999.0
1753532096207,12:14:56.207,APE/USDT:USDT,0.6367,8.0,0.6366,425.0,0.637,1.0,0.6371,1999.0
1753532096320,12:14:56.320,APE/USDT:USDT,0.6367,401.0,0.6366,425.0,0.637,1.0,0.6371,1999.0
1753532096418,12:14:56.418,APE/USDT:USDT,0.6367,401.0,0.6366,425.0,0.637,1.0,0.6372,394.0
1753532096444,12:14:56.444,APE/USDT:USDT,0.6367,401.0,0.6366,425.0,0.6371,1.0,0.6372,394.0
1753532096534,12:14:56.534,APE/USDT:USDT,0.6367,401.0,0.6366,425.0,0.6371,1.0,0.6372,394.0
1753532096830,12:14:56.830,APE/USDT:USDT,0.6367,401.0,0.6366,425.0,0.6371,1.0,0.6372,394.0
1753532097016,12:14:57.016,APE/USDT:USDT,0.6367,401.0,0.6366,425.0,0.6371,1.0,0.6372,394.0
1753532097215,12:14:57.215,APE/USDT:USDT,0.6367,727.0,0.6366,1086.0,0.6371,17.0,0.6372,394.0
1753532097247,12:14:57.247,APE/USDT:USDT,0.6367,727.0,0.6366,1086.0,0.6371,17.0,0.6372,394.0
1753532097370,12:14:57.370,APE/USDT:USDT,0.6367,727.0,0.6366,1086.0,0.6371,1.0,0.6372,394.0
1753532098579,12:14:58.579,APE/USDT:USDT,0.6367,727.0,0.6366,1086.0,0.6371,1.0,0.6372,394.0
1753532098767,12:14:58.767,APE/USDT:USDT,0.6367,727.0,0.6366,1086.0,0.6371,33.0,0.6372,394.0
1753532100102,12:15:00.102,APE/USDT:USDT,0.6367,727.0,0.6366,1086.0,0.6371,33.0,0.6372,394.0
1753532100523,12:15:00.523,APE/USDT:USDT,0.6367,334.0,0.6366,1070.0,0.6371,424.0,0.6372,394.0
1753532100540,12:15:00.540,APE/USDT:USDT,0.6367,8.0,0.6366,1070.0,0.6371,424.0,0.6372,394.0
1753532100670,12:15:00.670,APE/USDT:USDT,0.6367,8.0,0.6366,393.0,0.6371,424.0,0.6372,394.0
1753532101658,12:15:01.658,APE/USDT:USDT,0.6367,8.0,0.6366,393.0,0.6371,424.0,0.6372,394.0
1753532101872,12:15:01.872,APE/USDT:USDT,0.6367,22.0,0.6366,393.0,0.6371,424.0,0.6372,394.0
1753532102092,12:15:02.092,APE/USDT:USDT,0.6367,22.0,0.6366,393.0,0.6371,424.0,0.6372,394.0
1753532102791,12:15:02.791,APE/USDT:USDT,0.6367,22.0,0.6366,393.0,0.6371,424.0,0.6372,394.0
1753532103316,12:15:03.316,APE/USDT:USDT,0.6367,413.0,0.6366,393.0,0.6371,424.0,0.6372,394.0
1753532103381,12:15:03.381,APE/USDT:USDT,0.6367,427.0,0.6366,393.0,0.6371,424.0,0.6372,394.0
1753532104519,12:15:04.519,APE/USDT:USDT,0.6368,391.0,0.6367,427.0,0.6371,17.0,0.6372,394.0
1753532104618,12:15:04.618,APE/USDT:USDT,0.6369,8.0,0.6368,391.0,0.637,199.0,0.6371,1.0
1753532104696,12:15:04.696,APE/USDT:USDT,0.6369,8.0,0.6367,405.0,0.637,199.0,0.6371,29.0
1753532104790,12:15:04.790,APE/USDT:USDT,0.6368,8.0,0.6366,393.0,0.637,199.0,0.6371,29.0
1753532104845,12:15:04.845,APE/USDT:USDT,0.6367,8.0,0.6366,407.0,0.637,199.0,0.6371,29.0
1753532104937,12:15:04.937,APE/USDT:USDT,0.6367,22.0,0.6366,407.0,0.637,199.0,0.6371,29.0
1753532105322,12:15:05.322,APE/USDT:USDT,0.6367,22.0,0.6366,407.0,0.637,199.0,0.6371,29.0
1753532105601,12:15:05.601,APE/USDT:USDT,0.6367,413.0,0.6366,407.0,0.6371,29.0,0.6372,394.0
1753532105736,12:15:05.736,APE/USDT:USDT,0.6367,413.0,0.6366,407.0,0.6371,29.0,0.6372,394.0
1753532106648,12:15:06.648,APE/USDT:USDT,0.6367,413.0,0.6366,407.0,0.6371,29.0,0.6372,394.0
1753532106908,12:15:06.908,APE/USDT:USDT,0.6367,413.0,0.6366,407.0,0.637,417.0,0.6371,29.0
1753532107022,12:15:07.022,APE/USDT:USDT,0.6368,393.0,0.6367,413.0,0.6371,15.0,0.6372,394.0
1753532107075,12:15:07.075,APE/USDT:USDT,0.6369,8.0,0.6368,393.0,0.6371,14.0,0.6372,408.0
1753532107140,12:15:07.140,APE/USDT:USDT,0.6369,8.0,0.6368,393.0,0.6371,15.0,0.6372,408.0
1753532107378,12:15:07.378,APE/USDT:USDT,0.6369,8.0,0.6368,393.0,0.6371,15.0,0.6372,408.0
1753532107476,12:15:07.476,APE/USDT:USDT,0.6369,8.0,0.6368,407.0,0.6371,1.0,0.6372,394.0
1753532108195,12:15:08.195,APE/USDT:USDT,0.6369,8.0,0.6368,407.0,0.6371,1.0,0.6372,394.0
1753532108599,12:15:08.599,APE/USDT:USDT,0.6369,22.0,0.6368,421.0,0.6371,1.0,0.6372,394.0
1753532108801,12:15:08.801,APE/USDT:USDT,0.6369,22.0,0.6368,421.0,0.6371,1.0,0.6372,394.0
1753532109783,12:15:09.783,APE/USDT:USDT,0.6369,22.0,0.6368,421.0,0.6371,1.0,0.6372,394.0
1753532110116,12:15:10.116,APE/USDT:USDT,0.6369,22.0,0.6368,421.0,0.6371,1.0,0.6372,394.0
1753532110214,12:15:10.214,APE/USDT:USDT,0.6369,22.0,0.6368,421.0,0.6371,1.0,0.6372,394.0
1753532110564,12:15:10.564,APE/USDT:USDT,0.6369,22.0,0.6368,421.0,0.6371,1.0,0.6372,408.0
1753532111631,12:15:11.631,APE/USDT:USDT,0.6369,22.0,0.6368,421.0,0.6371,1.0,0.6372,394.0
1753532111934,12:15:11.934,APE/USDT:USDT,0.6369,22.0,0.6368,421.0,0.6371,1.0,0.6372,394.0
1753532112796,12:15:12.796,APE/USDT:USDT,0.6369,22.0,0.6368,421.0,0.6371,1.0,0.6373,399.0
1753532112855,12:15:12.855,APE/USDT:USDT,0.6369,22.0,0.6368,421.0,0.6372,1.0,0.6373,399.0
1753532112981,12:15:12.981,APE/USDT:USDT,0.6369,22.0,0.6368,421.0,0.6372,15.0,0.6373,399.0
1753532113041,12:15:13.041,APE/USDT:USDT,0.6369,22.0,0.6368,421.0,0.6372,15.0,0.6373,399.0
1753532113182,12:15:13.182,APE/USDT:USDT,0.6369,22.0,0.6368,421.0,0.6372,29.0,0.6373,399.0
1753532113369,12:15:13.369,APE/USDT:USDT,0.6369,8.0,0.6368,407.0,0.6372,29.0,0.6373,399.0
1753532115219,12:15:15.219,APE/USDT:USDT,0.6369,8.0,0.6367,1029.0,0.6371,218.0,0.6372,422.0
1753532115255,12:15:15.255,APE/USDT:USDT,0.6368,325.0,0.6367,1057.0,0.6371,218.0,0.6372,408.0
1753532115468,12:15:15.468,APE/USDT:USDT,0.6368,325.0,0.6367,1057.0,0.6371,218.0,0.6372,408.0
1753532115664,12:15:15.664,APE/USDT:USDT,0.6368,325.0,0.6367,1057.0,0.6372,422.0,0.6373,399.0
1753532115881,12:15:15.881,APE/USDT:USDT,0.6368,325.0,0.6367,1057.0,0.6372,422.0,0.6373,399.0
1753532116755,12:15:16.755,APE/USDT:USDT,0.6368,325.0,0.6367,1057.0,0.6372,422.0,0.6373,399.0
1753532117097,12:15:17.097,APE/USDT:USDT,0.6368,325.0,0.6367,1057.0,0.6372,422.0,0.6373,399.0
1753532117816,12:15:17.816,APE/USDT:USDT,0.6368,325.0,0.6367,1057.0,0.6372,422.0,0.6373,399.0
1753532118156,12:15:18.156,APE/USDT:USDT,0.6368,325.0,0.6367,1057.0,0.6374,3242.0,0.6375,3844.0
1753532118314,12:15:18.314,APE/USDT:USDT,0.6368,317.0,0.6367,1066.0,0.6374,3242.0,0.6375,3844.0
1753532118356,12:15:18.356,APE/USDT:USDT,0.6368,317.0,0.6367,1066.0,0.6374,2604.0,0.6375,3844.0
1753532119016,12:15:19.016,APE/USDT:USDT,0.6368,317.0,0.6367,1066.0,0.6374,2604.0,0.6375,3844.0
1753532119132,12:15:19.132,APE/USDT:USDT,0.6369,382.0,0.6368,317.0,0.6374,999.0,0.6375,5449.0
1753532119211,12:15:19.211,APE/USDT:USDT,0.6369,382.0,0.6368,317.0,0.6374,999.0,0.6375,5449.0
1753532119428,12:15:19.428,APE/USDT:USDT,0.6369,382.0,0.6368,317.0,0.6374,999.0,0.6375,5449.0
1753532119444,12:15:19.444,APE/USDT:USDT,0.6369,382.0,0.6368,317.0,0.6374,999.0,0.6375,5449.0
1753532120356,12:15:20.356,APE/USDT:USDT,0.6369,382.0,0.6368,317.0,0.6374,999.0,0.6375,6093.0
1753532120846,12:15:20.846,APE/USDT:USDT,0.6369,382.0,0.6368,317.0,0.6374,999.0,0.6375,5449.0
1753532121624,12:15:21.624,APE/USDT:USDT,0.6369,382.0,0.6368,317.0,0.6374,399.0,0.6375,5449.0
1753532121696,12:15:21.696,APE/USDT:USDT,0.6369,382.0,0.6368,317.0,0.6374,399.0,0.6375,5449.0
1753532122585,12:15:22.585,APE/USDT:USDT,0.6369,382.0,0.6368,317.0,0.6374,399.0,0.6375,5449.0
1753532123824,12:15:23.824,APE/USDT:USDT,0.6369,382.0,0.6368,317.0,0.6374,399.0,0.6375,5449.0
1753532123860,12:15:23.860,APE/USDT:USDT,0.6369,382.0,0.6368,317.0,0.6374,1463.0,0.6375,5449.0
1753532124003,12:15:24.003,APE/USDT:USDT,0.6369,382.0,0.6367,1038.0,0.6374,1463.0,0.6375,5449.0
1753532124128,12:15:24.128,APE/USDT:USDT,0.6369,382.0,0.6367,1038.0,0.6374,399.0,0.6375,1941.0
1753532124219,12:15:24.219,APE/USDT:USDT,0.6369,382.0,0.6368,773.0,0.6377,1605.0,0.6378,17337.0
1753532124326,12:15:24.326,APE/USDT:USDT,0.6369,382.0,0.6368,773.0,0.6377,382.0,0.6378,898.0
1753532124420,12:15:24.420,APE/USDT:USDT,0.6369,382.0,0.6368,2682.0,0.6377,382.0,0.6378,2916.0
1753532124530,12:15:24.530,APE/USDT:USDT,0.637,382.0,0.6369,393.0,0.6377,382.0,0.6378,2916.0
1753532124632,12:15:24.632,APE/USDT:USDT,0.6371,773.0,0.637,382.0,0.6377,382.0,0.6378,2821.0
1753532124666,12:15:24.666,APE/USDT:USDT,0.6372,382.0,0.6371,773.0,0.6377,382.0,0.6378,2821.0
1753532124817,12:15:24.817,APE/USDT:USDT,0.6372,382.0,0.6371,773.0,0.6377,382.0,0.6378,2821.0
1753532124841,12:15:24.841,APE/USDT:USDT,0.6372,382.0,0.6371,773.0,0.6377,382.0,0.6378,2821.0
1753532125066,12:15:25.066,APE/USDT:USDT,0.6372,410.0,0.6371,773.0,0.6377,382.0,0.6378,2821.0
1753532125149,12:15:25.149,APE/USDT:USDT,0.6372,410.0,0.6371,773.0,0.6377,1090.0,0.6378,2821.0
1753532125240,12:15:25.240,APE/USDT:USDT,0.6372,410.0,0.6371,773.0,0.6377,1090.0,0.6378,2821.0
1753532125426,12:15:25.426,APE/USDT:USDT,0.6372,28.0,0.637,382.0,0.6377,1104.0,0.6378,2821.0
1753532125476,12:15:25.476,APE/USDT:USDT,0.6372,28.0,0.637,382.0,0.6377,1104.0,0.6378,2821.0
1753532125575,12:15:25.575,APE/USDT:USDT,0.637,382.0,0.6369,391.0,0.6377,410.0,0.6378,2821.0
1753532125714,12:15:25.714,APE/USDT:USDT,0.637,382.0,0.6369,391.0,0.6377,410.0,0.6378,2821.0
