timestamp,time,exchange,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753600259800,07:10:59.800,okx,AERO/USDT:USDT,0.9008,58.0,0.9007,10.0,0.901,13.0,0.9011,12.0
1753600259900,07:10:59.900,okx,AERO/USDT:USDT,0.9008,58.0,0.9007,10.0,0.901,13.0,0.9011,12.0
1753600260100,07:11:00.100,okx,AERO/USDT:USDT,0.9008,58.0,0.9007,10.0,0.9011,12.0,0.9012,45.0
1753600260400,07:11:00.400,okx,AERO/USDT:USDT,0.9008,58.0,0.9007,10.0,0.9011,12.0,0.9012,45.0
1753600260500,07:11:00.500,okx,AERO/USDT:USDT,0.9008,58.0,0.9007,10.0,0.9011,12.0,0.9012,13.0
1753600260600,07:11:00.600,okx,AERO/USDT:USDT,0.9008,58.0,0.9007,10.0,0.9011,12.0,0.9012,13.0
1753600260700,07:11:00.700,okx,AERO/USDT:USDT,0.9008,58.0,0.9007,10.0,0.9011,12.0,0.9012,13.0
1753600260800,07:11:00.800,okx,AERO/USDT:USDT,0.9008,58.0,0.9007,10.0,0.9011,12.0,0.9012,13.0
1753600261000,07:11:01.000,okx,AERO/USDT:USDT,0.9008,60.0,0.9007,10.0,0.901,1.0,0.9011,12.0
1753600261300,07:11:01.300,okx,AERO/USDT:USDT,0.9008,60.0,0.9007,10.0,0.901,1.0,0.9011,12.0
1753600261500,07:11:01.500,okx,AERO/USDT:USDT,0.9008,60.0,0.9007,10.0,0.901,1.0,0.9011,12.0
1753600261800,07:11:01.800,okx,AERO/USDT:USDT,0.9008,60.0,0.9007,10.0,0.901,1.0,0.9011,12.0
1753600262100,07:11:02.100,okx,AERO/USDT:USDT,0.9008,60.0,0.9007,10.0,0.901,1.0,0.9011,12.0
1753600262400,07:11:02.400,okx,AERO/USDT:USDT,0.9008,60.0,0.9007,10.0,0.901,1.0,0.9011,12.0
1753600262500,07:11:02.500,okx,AERO/USDT:USDT,0.9008,54.0,0.9007,10.0,0.901,1.0,0.9011,12.0
1753600263000,07:11:03.000,okx,AERO/USDT:USDT,0.9008,48.0,0.9007,10.0,0.901,1.0,0.9011,12.0
1753600263200,07:11:03.200,okx,AERO/USDT:USDT,0.9008,48.0,0.9007,21.0,0.901,1.0,0.9011,12.0
1753600263700,07:11:03.700,okx,AERO/USDT:USDT,0.9008,54.0,0.9007,21.0,0.901,1.0,0.9011,12.0
1753600263800,07:11:03.800,okx,AERO/USDT:USDT,0.9008,54.0,0.9007,21.0,0.901,1.0,0.9011,12.0
1753600263900,07:11:03.900,okx,AERO/USDT:USDT,0.9008,60.0,0.9007,21.0,0.901,1.0,0.9011,12.0
1753600264000,07:11:04.000,okx,AERO/USDT:USDT,0.9008,60.0,0.9007,21.0,0.901,1.0,0.9011,12.0
1753600264200,07:11:04.200,okx,AERO/USDT:USDT,0.9008,60.0,0.9007,21.0,0.901,1.0,0.9011,12.0
1753600265400,07:11:05.400,okx,AERO/USDT:USDT,0.9008,60.0,0.9007,21.0,0.901,1.0,0.9011,12.0
1753600265800,07:11:05.800,okx,AERO/USDT:USDT,0.9008,60.0,0.9007,21.0,0.901,1.0,0.9011,12.0
1753600266000,07:11:06.000,okx,AERO/USDT:USDT,0.9008,60.0,0.9007,21.0,0.901,1.0,0.9011,12.0
1753600266100,07:11:06.100,okx,AERO/USDT:USDT,0.9008,60.0,0.9007,21.0,0.901,1.0,0.9011,12.0
1753600266900,07:11:06.900,okx,AERO/USDT:USDT,0.9008,48.0,0.9007,6.0,0.901,1.0,0.9011,12.0
1753600267200,07:11:07.200,okx,AERO/USDT:USDT,0.9008,48.0,0.9007,6.0,0.901,1.0,0.9011,12.0
1753600267300,07:11:07.300,okx,AERO/USDT:USDT,0.9008,60.0,0.9007,21.0,0.901,1.0,0.9011,12.0
1753600267800,07:11:07.800,okx,AERO/USDT:USDT,0.9008,54.0,0.9007,6.0,0.901,1.0,0.9011,12.0
1753600268200,07:11:08.200,okx,AERO/USDT:USDT,0.9008,60.0,0.9007,21.0,0.901,1.0,0.9011,12.0
1753600268600,07:11:08.600,okx,AERO/USDT:USDT,0.9008,60.0,0.9007,21.0,0.901,1.0,0.9011,12.0
1753600269500,07:11:09.500,okx,AERO/USDT:USDT,0.9008,60.0,0.9007,21.0,0.901,1.0,0.9011,12.0
1753600269900,07:11:09.900,okx,AERO/USDT:USDT,0.9008,60.0,0.9007,21.0,0.901,1.0,0.9011,12.0
1753600270100,07:11:10.100,okx,AERO/USDT:USDT,0.9008,60.0,0.9007,21.0,0.901,1.0,0.9011,12.0
1753600270700,07:11:10.700,okx,AERO/USDT:USDT,0.9008,54.0,0.9007,21.0,0.901,1.0,0.9011,12.0
1753600270800,07:11:10.800,okx,AERO/USDT:USDT,0.9008,54.0,0.9007,21.0,0.901,1.0,0.9011,12.0
1753600271300,07:11:11.300,okx,AERO/USDT:USDT,0.9008,60.0,0.9007,21.0,0.901,1.0,0.9011,12.0
1753600271400,07:11:11.400,okx,AERO/USDT:USDT,0.9008,60.0,0.9007,21.0,0.901,1.0,0.9011,12.0
1753600272100,07:11:12.100,okx,AERO/USDT:USDT,0.9008,60.0,0.9007,21.0,0.901,1.0,0.9011,12.0
1753600272200,07:11:12.200,okx,AERO/USDT:USDT,0.9008,54.0,0.9007,21.0,0.901,1.0,0.9011,12.0
1753600272400,07:11:12.400,okx,AERO/USDT:USDT,0.9008,60.0,0.9007,21.0,0.901,1.0,0.9011,12.0
1753600272500,07:11:12.500,okx,AERO/USDT:USDT,0.9008,60.0,0.9007,21.0,0.901,1.0,0.9011,12.0
1753600273500,07:11:13.500,okx,AERO/USDT:USDT,0.9008,60.0,0.9007,21.0,0.901,1.0,0.9011,12.0
1753600274700,07:11:14.700,okx,AERO/USDT:USDT,0.9008,60.0,0.9007,21.0,0.901,1.0,0.9011,12.0
1753600275200,07:11:15.200,okx,AERO/USDT:USDT,0.9008,60.0,0.9007,21.0,0.901,1.0,0.9011,12.0
1753600276300,07:11:16.300,okx,AERO/USDT:USDT,0.9008,60.0,0.9007,21.0,0.901,1.0,0.9011,12.0
1753600276400,07:11:16.400,okx,AERO/USDT:USDT,0.9008,60.0,0.9007,21.0,0.901,1.0,0.9011,12.0
1753600277400,07:11:17.400,okx,AERO/USDT:USDT,0.9008,60.0,0.9007,21.0,0.901,1.0,0.9011,12.0
1753600277600,07:11:17.600,okx,AERO/USDT:USDT,0.9008,60.0,0.9007,21.0,0.901,1.0,0.9011,12.0
1753600278000,07:11:18.000,okx,AERO/USDT:USDT,0.9008,60.0,0.9007,21.0,0.901,1.0,0.9011,12.0
1753600278100,07:11:18.100,okx,AERO/USDT:USDT,0.9008,60.0,0.9007,21.0,0.901,1.0,0.9011,12.0
1753600278700,07:11:18.700,okx,AERO/USDT:USDT,0.901,19.0,0.9009,84.0,0.9012,1.0,0.9013,41.0
1753600278800,07:11:18.800,okx,AERO/USDT:USDT,0.901,68.0,0.9009,35.0,0.9012,1.0,0.9013,41.0
1753600278900,07:11:18.900,okx,AERO/USDT:USDT,0.901,68.0,0.9009,35.0,0.9012,1.0,0.9013,41.0
1753600279000,07:11:19.000,okx,AERO/USDT:USDT,0.901,68.0,0.9009,35.0,0.9012,1.0,0.9013,41.0
1753600279100,07:11:19.100,okx,AERO/USDT:USDT,0.901,68.0,0.9009,35.0,0.9012,1.0,0.9013,41.0
1753600279200,07:11:19.200,okx,AERO/USDT:USDT,0.901,68.0,0.9009,35.0,0.9012,1.0,0.9013,41.0
1753600279400,07:11:19.400,okx,AERO/USDT:USDT,0.901,68.0,0.9009,35.0,0.9012,1.0,0.9013,41.0
1753600279700,07:11:19.700,okx,AERO/USDT:USDT,0.901,13.0,0.9009,84.0,0.9012,1.0,0.9013,41.0
1753600280200,07:11:20.200,okx,AERO/USDT:USDT,0.901,7.0,0.9009,82.0,0.9012,1.0,0.9013,47.0
1753600280400,07:11:20.400,okx,AERO/USDT:USDT,0.901,7.0,0.9009,67.0,0.9012,1.0,0.9013,47.0
1753600280900,07:11:20.900,okx,AERO/USDT:USDT,0.901,7.0,0.9009,82.0,0.9012,1.0,0.9013,47.0
1753600281100,07:11:21.100,okx,AERO/USDT:USDT,0.901,7.0,0.9009,67.0,0.9012,1.0,0.9013,47.0
1753600281300,07:11:21.300,okx,AERO/USDT:USDT,0.901,7.0,0.9009,67.0,0.9012,1.0,0.9013,47.0
1753600282400,07:11:22.400,okx,AERO/USDT:USDT,0.901,7.0,0.9009,82.0,0.9012,1.0,0.9013,47.0
1753600282800,07:11:22.800,okx,AERO/USDT:USDT,0.901,7.0,0.9009,67.0,0.9012,1.0,0.9013,47.0
1753600284600,07:11:24.600,okx,AERO/USDT:USDT,0.9008,33.0,0.9007,18.0,0.9011,2.0,0.9012,43.0
1753600284700,07:11:24.700,okx,AERO/USDT:USDT,0.9008,33.0,0.9007,18.0,0.9011,2.0,0.9012,43.0
1753600284800,07:11:24.800,okx,AERO/USDT:USDT,0.9008,33.0,0.9007,18.0,0.9011,2.0,0.9012,43.0
1753600285200,07:11:25.200,okx,AERO/USDT:USDT,0.9008,33.0,0.9007,18.0,0.9011,2.0,0.9012,43.0
1753600285400,07:11:25.400,okx,AERO/USDT:USDT,0.9008,33.0,0.9007,18.0,0.9011,2.0,0.9012,43.0
1753600285500,07:11:25.500,okx,AERO/USDT:USDT,0.9008,33.0,0.9007,33.0,0.9011,2.0,0.9012,43.0
1753600285800,07:11:25.800,okx,AERO/USDT:USDT,0.9008,33.0,0.9007,18.0,0.9011,2.0,0.9012,43.0
1753600286300,07:11:26.300,okx,AERO/USDT:USDT,0.9008,33.0,0.9007,18.0,0.901,2.0,0.9011,9.0
1753600286600,07:11:26.600,okx,AERO/USDT:USDT,0.9008,33.0,0.9007,18.0,0.901,2.0,0.9011,15.0
1753600286700,07:11:26.700,okx,AERO/USDT:USDT,0.9008,33.0,0.9007,12.0,0.901,2.0,0.9011,15.0
1753600286800,07:11:26.800,okx,AERO/USDT:USDT,0.9008,33.0,0.9007,12.0,0.901,2.0,0.9011,15.0
1753600286900,07:11:26.900,okx,AERO/USDT:USDT,0.9008,33.0,0.9007,12.0,0.901,2.0,0.9011,15.0
1753600287200,07:11:27.200,okx,AERO/USDT:USDT,0.9006,46.0,0.9005,12.0,0.9008,2.0,0.9009,15.0
1753600287300,07:11:27.300,okx,AERO/USDT:USDT,0.9006,46.0,0.9005,12.0,0.9008,2.0,0.9009,21.0
1753600287700,07:11:27.700,okx,AERO/USDT:USDT,0.9006,1.0,0.9005,55.0,0.9007,2.0,0.9008,15.0
1753600287800,07:11:27.800,okx,AERO/USDT:USDT,0.9006,1.0,0.9005,43.0,0.9007,11.0,0.9008,15.0
1753600287900,07:11:27.900,okx,AERO/USDT:USDT,0.9006,1.0,0.9005,43.0,0.9007,17.0,0.9008,15.0
1753600288100,07:11:28.100,okx,AERO/USDT:USDT,0.9006,1.0,0.9005,43.0,0.9007,8.0,0.9008,15.0
1753600288200,07:11:28.200,okx,AERO/USDT:USDT,0.9006,1.0,0.9005,43.0,0.9007,8.0,0.9008,15.0
1753600288300,07:11:28.300,okx,AERO/USDT:USDT,0.9006,1.0,0.9005,43.0,0.9009,71.0,0.901,21.0
1753600288400,07:11:28.400,okx,AERO/USDT:USDT,0.9006,1.0,0.9005,43.0,0.9008,21.0,0.9009,81.0
1753600289300,07:11:29.300,okx,AERO/USDT:USDT,0.9006,1.0,0.9005,12.0,0.9009,71.0,0.901,76.0
1753600289400,07:11:29.400,okx,AERO/USDT:USDT,0.9006,1.0,0.9005,12.0,0.9009,62.0,0.901,76.0
1753600289500,07:11:29.500,okx,AERO/USDT:USDT,0.9006,1.0,0.9005,12.0,0.9009,62.0,0.901,76.0
1753600289600,07:11:29.600,okx,AERO/USDT:USDT,0.9006,1.0,0.9005,12.0,0.9007,2.0,0.9008,6.0
1753600289800,07:11:29.800,okx,AERO/USDT:USDT,0.9006,1.0,0.9005,12.0,0.9009,62.0,0.901,21.0
1753600289900,07:11:29.900,okx,AERO/USDT:USDT,0.9006,1.0,0.9005,12.0,0.9009,62.0,0.901,21.0
1753600290100,07:11:30.100,okx,AERO/USDT:USDT,0.9006,1.0,0.9005,27.0,0.9009,56.0,0.901,18.0
1753600290300,07:11:30.300,okx,AERO/USDT:USDT,0.9006,1.0,0.9005,12.0,0.9009,56.0,0.901,33.0
1753600290400,07:11:30.400,okx,AERO/USDT:USDT,0.9006,1.0,0.9005,12.0,0.9008,2.0,0.9009,62.0
1753600290500,07:11:30.500,okx,AERO/USDT:USDT,0.9006,1.0,0.9005,12.0,0.9008,2.0,0.9009,62.0
1753600290700,07:11:30.700,okx,AERO/USDT:USDT,0.9006,1.0,0.9005,12.0,0.9008,2.0,0.9009,77.0
1753600290900,07:11:30.900,okx,AERO/USDT:USDT,0.9006,1.0,0.9005,12.0,0.9008,2.0,0.9009,62.0
1753600291300,07:11:31.300,okx,AERO/USDT:USDT,0.9006,1.0,0.9005,27.0,0.9009,56.0,0.901,73.0
1753600291700,07:11:31.700,okx,AERO/USDT:USDT,0.9006,1.0,0.9005,12.0,0.9007,2.0,0.9008,6.0
1753600292200,07:11:32.200,okx,AERO/USDT:USDT,0.9006,1.0,0.9005,12.0,0.9009,62.0,0.901,73.0
1753600292300,07:11:32.300,okx,AERO/USDT:USDT,0.9006,1.0,0.9005,12.0,0.9008,2.0,0.9009,62.0
1753600292400,07:11:32.400,okx,AERO/USDT:USDT,0.9006,1.0,0.9005,27.0,0.9008,2.0,0.9009,62.0
1753600292500,07:11:32.500,okx,AERO/USDT:USDT,0.9006,1.0,0.9005,27.0,0.9008,2.0,0.9009,62.0
1753600293200,07:11:33.200,okx,AERO/USDT:USDT,0.9006,7.0,0.9005,33.0,0.9009,56.0,0.901,73.0
1753600293700,07:11:33.700,okx,AERO/USDT:USDT,0.9006,1.0,0.9005,27.0,0.9008,2.0,0.9009,62.0
1753600294500,07:11:34.500,okx,AERO/USDT:USDT,0.9006,7.0,0.9005,33.0,0.9008,2.0,0.9009,56.0
1753600294600,07:11:34.600,okx,AERO/USDT:USDT,0.9006,7.0,0.9005,33.0,0.9008,2.0,0.9009,56.0
1753600294900,07:11:34.900,okx,AERO/USDT:USDT,0.9006,7.0,0.9005,33.0,0.9008,2.0,0.9009,56.0
1753600295200,07:11:35.200,okx,AERO/USDT:USDT,0.9006,7.0,0.9005,33.0,0.9009,56.0,0.901,73.0
1753600295500,07:11:35.500,okx,AERO/USDT:USDT,0.9006,1.0,0.9005,12.0,0.9008,2.0,0.9009,62.0
1753600295700,07:11:35.700,okx,AERO/USDT:USDT,0.9006,1.0,0.9005,33.0,0.9008,2.0,0.9009,62.0
1753600295900,07:11:35.900,okx,AERO/USDT:USDT,0.9006,1.0,0.9005,33.0,0.9008,2.0,0.9009,62.0
1753600296600,07:11:36.600,okx,AERO/USDT:USDT,0.9006,1.0,0.9004,77.0,0.9007,2.0,0.9008,16.0
1753600297500,07:11:37.500,okx,AERO/USDT:USDT,0.9006,1.0,0.9005,14.0,0.9008,2.0,0.9009,86.0
1753600297600,07:11:37.600,okx,AERO/USDT:USDT,0.9006,1.0,0.9005,14.0,0.9008,8.0,0.9009,72.0
1753600297700,07:11:37.700,okx,AERO/USDT:USDT,0.9006,1.0,0.9005,14.0,0.9008,2.0,0.9009,72.0
1753600298400,07:11:38.400,okx,AERO/USDT:USDT,0.9006,1.0,0.9005,14.0,0.9008,2.0,0.9009,62.0
1753600298500,07:11:38.500,okx,AERO/USDT:USDT,0.9006,1.0,0.9005,14.0,0.9008,2.0,0.9009,62.0
1753600299200,07:11:39.200,okx,AERO/USDT:USDT,0.9006,1.0,0.9005,14.0,0.9008,2.0,0.9009,62.0
1753600299400,07:11:39.400,okx,AERO/USDT:USDT,0.9006,1.0,0.9005,29.0,0.9008,2.0,0.9009,70.0
1753600299500,07:11:39.500,okx,AERO/USDT:USDT,0.9006,1.0,0.9005,14.0,0.9008,2.0,0.9009,62.0
1753600299600,07:11:39.600,okx,AERO/USDT:USDT,0.9006,1.0,0.9005,29.0,0.9008,2.0,0.9009,62.0
1753600299800,07:11:39.800,okx,AERO/USDT:USDT,0.9006,1.0,0.9005,29.0,0.9008,2.0,0.9009,62.0
1753600300000,07:11:40.000,okx,AERO/USDT:USDT,0.9006,1.0,0.9005,29.0,0.9008,2.0,0.9009,62.0
1753600300200,07:11:40.200,okx,AERO/USDT:USDT,0.9006,1.0,0.9005,29.0,0.9008,2.0,0.9009,62.0
1753600300300,07:11:40.300,okx,AERO/USDT:USDT,0.9006,1.0,0.9005,29.0,0.9008,2.0,0.9009,62.0
1753600300400,07:11:40.400,okx,AERO/USDT:USDT,0.9006,1.0,0.9005,29.0,0.9008,2.0,0.9009,62.0
1753600300800,07:11:40.800,okx,AERO/USDT:USDT,0.9006,1.0,0.9005,29.0,0.9008,2.0,0.9009,62.0
1753600301000,07:11:41.000,okx,AERO/USDT:USDT,0.9006,1.0,0.9005,29.0,0.9008,2.0,0.9009,56.0
1753600301788,07:11:41.788,okx,AERO/USDT:USDT,0.9006,1.0,0.9005,29.0,0.9008,2.0,0.9009,56.0
1753600302508,07:11:42.508,okx,AERO/USDT:USDT,0.9006,7.0,0.9005,35.0,0.9008,2.0,0.9009,62.0
1753600303008,07:11:43.008,okx,AERO/USDT:USDT,0.9006,7.0,0.9005,35.0,0.9009,70.0,0.901,73.0
1753600303108,07:11:43.108,okx,AERO/USDT:USDT,0.9006,7.0,0.9005,35.0,0.9008,2.0,0.9009,62.0
1753600303808,07:11:43.808,okx,AERO/USDT:USDT,0.9006,1.0,0.9005,35.0,0.9008,2.0,0.9009,62.0
1753600304308,07:11:44.308,okx,AERO/USDT:USDT,0.9006,7.0,0.9005,35.0,0.9009,70.0,0.901,73.0
1753600304408,07:11:44.408,okx,AERO/USDT:USDT,0.9006,1.0,0.9005,14.0,0.9008,2.0,0.9009,62.0
1753600304808,07:11:44.808,okx,AERO/USDT:USDT,0.9006,1.0,0.9005,14.0,0.9008,2.0,0.9009,62.0
1753600304908,07:11:44.908,okx,AERO/USDT:USDT,0.9006,1.0,0.9005,35.0,0.9009,56.0,0.901,73.0
1753600306008,07:11:46.008,okx,AERO/USDT:USDT,0.9006,7.0,0.9005,35.0,0.9009,56.0,0.901,73.0
1753600306108,07:11:46.108,okx,AERO/USDT:USDT,0.9006,1.0,0.9005,14.0,0.9007,2.0,0.9008,6.0
1753600306508,07:11:46.508,okx,AERO/USDT:USDT,0.9006,1.0,0.9005,14.0,0.9008,6.0,0.9009,88.0
1753600307208,07:11:47.208,okx,AERO/USDT:USDT,0.9006,1.0,0.9005,29.0,0.9009,62.0,0.901,82.0
1753600308908,07:11:48.908,okx,AERO/USDT:USDT,0.9006,1.0,0.9005,29.0,0.9008,2.0,0.9009,62.0
1753600309408,07:11:49.408,okx,AERO/USDT:USDT,0.9006,7.0,0.9005,35.0,0.9009,56.0,0.901,18.0
1753600310308,07:11:50.308,okx,AERO/USDT:USDT,0.9006,7.0,0.9005,35.0,0.9008,2.0,0.9009,62.0
1753600310608,07:11:50.608,okx,AERO/USDT:USDT,0.9006,1.0,0.9005,35.0,0.9008,2.0,0.9009,62.0
1753600311008,07:11:51.008,okx,AERO/USDT:USDT,0.9006,1.0,0.9005,35.0,0.9008,2.0,0.9009,62.0
1753600311708,07:11:51.708,okx,AERO/USDT:USDT,0.9006,7.0,0.9005,35.0,0.9009,56.0,0.901,73.0
1753600312608,07:11:52.608,okx,AERO/USDT:USDT,0.9006,7.0,0.9005,35.0,0.9009,56.0,0.901,73.0
1753600312708,07:11:52.708,okx,AERO/USDT:USDT,0.9006,7.0,0.9005,35.0,0.9009,56.0,0.901,73.0
1753600312808,07:11:52.808,okx,AERO/USDT:USDT,0.9006,7.0,0.9005,35.0,0.9009,56.0,0.901,73.0
1753600313308,07:11:53.308,okx,AERO/USDT:USDT,0.9006,7.0,0.9005,35.0,0.9009,56.0,0.901,73.0
1753600314008,07:11:54.008,okx,AERO/USDT:USDT,0.9006,7.0,0.9005,35.0,0.9009,56.0,0.901,73.0
1753600314408,07:11:54.408,okx,AERO/USDT:USDT,0.9006,7.0,0.9005,35.0,0.9009,56.0,0.901,73.0
1753600314908,07:11:54.908,okx,AERO/USDT:USDT,0.9006,13.0,0.9005,35.0,0.9009,56.0,0.901,73.0
1753600315108,07:11:55.108,okx,AERO/USDT:USDT,0.9006,13.0,0.9005,35.0,0.9009,56.0,0.901,73.0
1753600316008,07:11:56.008,okx,AERO/USDT:USDT,0.9006,13.0,0.9005,35.0,0.9009,56.0,0.901,73.0
1753600316708,07:11:56.708,okx,AERO/USDT:USDT,0.9006,13.0,0.9005,35.0,0.9009,56.0,0.901,73.0
1753600317108,07:11:57.108,okx,AERO/USDT:USDT,0.9006,13.0,0.9005,35.0,0.9009,56.0,0.901,73.0
1753600317308,07:11:57.308,okx,AERO/USDT:USDT,0.9006,13.0,0.9005,35.0,0.9009,56.0,0.901,73.0
1753600317408,07:11:57.408,okx,AERO/USDT:USDT,0.9006,13.0,0.9005,35.0,0.9009,56.0,0.901,73.0
1753600317608,07:11:57.608,okx,AERO/USDT:USDT,0.9006,13.0,0.9005,35.0,0.9009,56.0,0.901,73.0
1753600319208,07:11:59.208,okx,AERO/USDT:USDT,0.9006,13.0,0.9005,35.0,0.9009,56.0,0.901,67.0
1753600319908,07:11:59.908,okx,AERO/USDT:USDT,0.9006,13.0,0.9005,35.0,0.9009,56.0,0.901,12.0
1753600320308,07:12:00.308,okx,AERO/USDT:USDT,0.9006,12.0,0.9005,35.0,0.9008,2.0,0.9009,56.0
1753600320608,07:12:00.608,okx,AERO/USDT:USDT,0.9006,12.0,0.9005,35.0,0.9008,2.0,0.9009,56.0
1753600321208,07:12:01.208,okx,AERO/USDT:USDT,0.9006,12.0,0.9005,35.0,0.9008,2.0,0.9009,56.0
1753600321508,07:12:01.508,okx,AERO/USDT:USDT,0.9006,11.0,0.9005,35.0,0.9009,56.0,0.901,67.0
1753600322308,07:12:02.308,okx,AERO/USDT:USDT,0.9006,1.0,0.9005,35.0,0.9008,2.0,0.9009,56.0
1753600322408,07:12:02.408,okx,AERO/USDT:USDT,0.9006,1.0,0.9005,20.0,0.9008,2.0,0.9009,62.0
1753600322808,07:12:02.808,okx,AERO/USDT:USDT,0.9006,1.0,0.9005,35.0,0.9008,2.0,0.9009,62.0
1753600322908,07:12:02.908,okx,AERO/USDT:USDT,0.9006,1.0,0.9005,35.0,0.9008,2.0,0.9009,62.0
1753600323108,07:12:03.108,okx,AERO/USDT:USDT,0.9006,1.0,0.9005,35.0,0.9008,2.0,0.9009,62.0
1753600323308,07:12:03.308,okx,AERO/USDT:USDT,0.9006,1.0,0.9005,35.0,0.9008,2.0,0.9009,62.0
1753600323408,07:12:03.408,okx,AERO/USDT:USDT,0.9006,1.0,0.9005,35.0,0.9008,2.0,0.9009,62.0
1753600323708,07:12:03.708,okx,AERO/USDT:USDT,0.9006,1.0,0.9005,35.0,0.9008,2.0,0.9009,62.0
1753600323808,07:12:03.808,okx,AERO/USDT:USDT,0.9006,1.0,0.9005,35.0,0.9008,2.0,0.9009,62.0
1753600323908,07:12:03.908,okx,AERO/USDT:USDT,0.9006,1.0,0.9005,35.0,0.9008,2.0,0.9009,62.0
1753600324308,07:12:04.308,okx,AERO/USDT:USDT,0.9006,1.0,0.9005,35.0,0.9008,2.0,0.9009,62.0
1753600324408,07:12:04.408,okx,AERO/USDT:USDT,0.9006,1.0,0.9005,35.0,0.9008,2.0,0.9009,62.0
1753600324508,07:12:04.508,okx,AERO/USDT:USDT,0.9006,11.0,0.9005,35.0,0.9009,70.0,0.901,73.0
1753600325208,07:12:05.208,okx,AERO/USDT:USDT,0.9006,1.0,0.9005,20.0,0.9008,2.0,0.9009,62.0
1753600325408,07:12:05.408,okx,AERO/USDT:USDT,0.9006,1.0,0.9005,20.0,0.9008,2.0,0.9009,56.0
1753600326008,07:12:06.008,okx,AERO/USDT:USDT,0.9006,11.0,0.9005,35.0,0.9009,56.0,0.901,73.0
1753600326108,07:12:06.108,okx,AERO/USDT:USDT,0.9006,11.0,0.9005,35.0,0.9009,56.0,0.901,73.0
1753600327108,07:12:07.108,okx,AERO/USDT:USDT,0.9006,11.0,0.9005,35.0,0.9009,56.0,0.901,73.0
1753600327308,07:12:07.308,okx,AERO/USDT:USDT,0.9006,11.0,0.9005,35.0,0.9009,56.0,0.901,73.0
1753600327508,07:12:07.508,okx,AERO/USDT:USDT,0.9006,11.0,0.9005,35.0,0.9009,56.0,0.901,18.0
1753600327708,07:12:07.708,okx,AERO/USDT:USDT,0.9006,11.0,0.9005,35.0,0.9009,56.0,0.901,18.0
1753600329408,07:12:09.408,okx,AERO/USDT:USDT,0.9006,11.0,0.9005,35.0,0.9009,56.0,0.901,67.0
1753600329508,07:12:09.508,okx,AERO/USDT:USDT,0.9006,11.0,0.9005,35.0,0.9009,56.0,0.901,67.0
1753600329808,07:12:09.808,okx,AERO/USDT:USDT,0.9006,11.0,0.9005,35.0,0.9009,56.0,0.901,12.0
1753600330308,07:12:10.308,okx,AERO/USDT:USDT,0.9006,11.0,0.9005,35.0,0.9009,56.0,0.901,18.0
1753600330408,07:12:10.408,okx,AERO/USDT:USDT,0.9006,1.0,0.9005,35.0,0.9008,2.0,0.9009,56.0
1753600330608,07:12:10.608,okx,AERO/USDT:USDT,0.9006,11.0,0.9005,35.0,0.9009,56.0,0.901,12.0
1753600330708,07:12:10.708,okx,AERO/USDT:USDT,0.9006,11.0,0.9005,35.0,0.9009,56.0,0.901,12.0
1753600331008,07:12:11.008,okx,AERO/USDT:USDT,0.9006,11.0,0.9005,35.0,0.9009,56.0,0.901,12.0
1753600331108,07:12:11.108,okx,AERO/USDT:USDT,0.9006,11.0,0.9005,35.0,0.9009,56.0,0.901,12.0
1753600331608,07:12:11.608,okx,AERO/USDT:USDT,0.9006,11.0,0.9005,35.0,0.9009,56.0,0.901,12.0
1753600331908,07:12:11.908,okx,AERO/USDT:USDT,0.9006,11.0,0.9005,35.0,0.9009,56.0,0.901,12.0
1753600332008,07:12:12.008,okx,AERO/USDT:USDT,0.9006,11.0,0.9005,35.0,0.9009,56.0,0.901,12.0
1753600332108,07:12:12.108,okx,AERO/USDT:USDT,0.9006,11.0,0.9005,35.0,0.9009,56.0,0.901,12.0
1753600332908,07:12:12.908,okx,AERO/USDT:USDT,0.9006,11.0,0.9005,35.0,0.9009,56.0,0.901,12.0
1753600333208,07:12:13.208,okx,AERO/USDT:USDT,0.9006,11.0,0.9005,82.0,0.9009,56.0,0.901,12.0
1753600333308,07:12:13.308,okx,AERO/USDT:USDT,0.9006,11.0,0.9005,82.0,0.9009,56.0,0.901,12.0
1753600333408,07:12:13.408,okx,AERO/USDT:USDT,0.9006,1.0,0.9005,82.0,0.9008,2.0,0.9009,60.0
1753600333508,07:12:13.508,okx,AERO/USDT:USDT,0.9006,11.0,0.9005,82.0,0.9009,60.0,0.901,12.0
1753600334008,07:12:14.008,okx,AERO/USDT:USDT,0.9006,11.0,0.9005,82.0,0.9009,60.0,0.901,12.0
1753600334908,07:12:14.908,okx,AERO/USDT:USDT,0.9006,1.0,0.9005,82.0,0.9008,2.0,0.9009,60.0
1753600335008,07:12:15.008,okx,AERO/USDT:USDT,0.9006,11.0,0.9005,82.0,0.9009,60.0,0.901,67.0
1753600335408,07:12:15.408,okx,AERO/USDT:USDT,0.9006,11.0,0.9005,82.0,0.9009,60.0,0.901,67.0
1753600336408,07:12:16.408,okx,AERO/USDT:USDT,0.9006,11.0,0.9005,82.0,0.9009,60.0,0.901,68.0
1753600336508,07:12:16.508,okx,AERO/USDT:USDT,0.9006,11.0,0.9005,82.0,0.9009,60.0,0.901,68.0
