timestamp,time,exchange,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753600707091,07:18:27.091,huobi,AERO/USDT:USDT,0.8997,375.0,0.8996,2537.0,0.9012,388.0,0.9013,2927.0
1753600707537,07:18:27.537,huobi,AERO/USDT:USDT,0.8997,375.0,0.8996,2537.0,0.9012,388.0,0.9013,2927.0
1753600707570,07:18:27.570,huobi,AERO/USDT:USDT,0.8997,375.0,0.8996,2537.0,0.9012,388.0,0.9013,2927.0
1753600707660,07:18:27.660,huobi,AERO/USDT:USDT,0.8997,375.0,0.8996,2537.0,0.9012,388.0,0.9013,2927.0
1753600707694,07:18:27.694,huobi,AERO/USDT:USDT,0.8997,375.0,0.8996,2537.0,0.9012,388.0,0.9013,2927.0
1753600708420,07:18:28.420,huobi,AERO/USDT:USDT,0.8997,375.0,0.8996,2537.0,0.9012,388.0,0.9013,2927.0
1753600708447,07:18:28.447,huobi,AERO/USDT:USDT,0.8997,375.0,0.8996,2537.0,0.9012,388.0,0.9013,2927.0
1753600709855,07:18:29.855,huobi,AERO/USDT:USDT,0.8997,375.0,0.8996,2537.0,0.9012,388.0,0.9013,2927.0
1753600710556,07:18:30.556,huobi,AERO/USDT:USDT,0.9008,19.0,0.8997,375.0,0.9012,388.0,0.9013,2927.0
1753600710604,07:18:30.604,huobi,AERO/USDT:USDT,0.8997,375.0,0.8996,2537.0,0.9012,388.0,0.9013,2927.0
1753600710652,07:18:30.652,huobi,AERO/USDT:USDT,0.8997,375.0,0.8996,2537.0,0.9012,388.0,0.9013,2927.0
1753600711963,07:18:31.963,huobi,AERO/USDT:USDT,0.8997,375.0,0.8996,2537.0,0.9012,471.0,0.9013,2927.0
1753600712519,07:18:32.519,huobi,AERO/USDT:USDT,0.8997,375.0,0.8996,2537.0,0.9011,392.0,0.9012,388.0
1753600712531,07:18:32.531,huobi,AERO/USDT:USDT,0.8997,375.0,0.8996,2537.0,0.9012,388.0,0.9013,2927.0
1753600714656,07:18:34.656,huobi,AERO/USDT:USDT,0.8997,375.0,0.8996,2537.0,0.9012,388.0,0.9013,2927.0
1753600718351,07:18:38.351,huobi,AERO/USDT:USDT,0.8997,375.0,0.8996,2537.0,0.9012,388.0,0.9013,2927.0
1753600718387,07:18:38.387,huobi,AERO/USDT:USDT,0.8997,375.0,0.8996,2537.0,0.9012,388.0,0.9013,2927.0
1753600718876,07:18:38.876,huobi,AERO/USDT:USDT,0.8997,375.0,0.8996,2537.0,0.9012,388.0,0.9013,2927.0
1753600718921,07:18:38.921,huobi,AERO/USDT:USDT,0.8997,375.0,0.8996,2537.0,0.9012,388.0,0.9013,2927.0
1753600719355,07:18:39.355,huobi,AERO/USDT:USDT,0.8997,375.0,0.8996,2537.0,0.9012,388.0,0.9013,2927.0
1753600719388,07:18:39.388,huobi,AERO/USDT:USDT,0.8997,375.0,0.8996,2537.0,0.9012,388.0,0.9013,2927.0
1753600719451,07:18:39.451,huobi,AERO/USDT:USDT,0.8997,375.0,0.8996,2537.0,0.9012,388.0,0.9013,2927.0
1753600719456,07:18:39.456,huobi,AERO/USDT:USDT,0.8997,375.0,0.8996,2537.0,0.9012,388.0,0.9013,2927.0
1753600719484,07:18:39.484,huobi,AERO/USDT:USDT,0.8997,375.0,0.8996,2537.0,0.9012,388.0,0.9013,2927.0
1753600719612,07:18:39.612,huobi,AERO/USDT:USDT,0.8997,375.0,0.8996,2918.0,0.9012,388.0,0.9013,2927.0
1753600719832,07:18:39.832,huobi,AERO/USDT:USDT,0.8997,375.0,0.8996,2918.0,0.9012,388.0,0.9013,2927.0
1753600719852,07:18:39.852,huobi,AERO/USDT:USDT,0.8997,375.0,0.8996,2918.0,0.9012,388.0,0.9013,2927.0
1753600719902,07:18:39.902,huobi,AERO/USDT:USDT,0.8997,375.0,0.8996,2918.0,0.9012,388.0,0.9013,2927.0
1753600719909,07:18:39.909,huobi,AERO/USDT:USDT,0.8997,375.0,0.8996,2918.0,0.9012,388.0,0.9013,2927.0
1753600719962,07:18:39.962,huobi,AERO/USDT:USDT,0.8997,375.0,0.8996,2918.0,0.9012,388.0,0.9013,2927.0
1753600721622,07:18:41.622,huobi,AERO/USDT:USDT,0.8997,375.0,0.8996,2918.0,0.9012,388.0,0.9013,2927.0
1753600723047,07:18:43.047,huobi,AERO/USDT:USDT,0.8997,375.0,0.8996,2918.0,0.9012,388.0,0.9013,2927.0
1753600723086,07:18:43.086,huobi,AERO/USDT:USDT,0.8997,375.0,0.8996,2918.0,0.9012,388.0,0.9013,2927.0
1753600724254,07:18:44.254,huobi,AERO/USDT:USDT,0.8997,375.0,0.8996,2918.0,0.9012,388.0,0.9013,2927.0
1753600729054,07:18:49.054,huobi,AERO/USDT:USDT,0.8997,375.0,0.8996,2918.0,0.9012,388.0,0.9013,2927.0
1753600729552,07:18:49.552,huobi,AERO/USDT:USDT,0.8997,375.0,0.8996,2918.0,0.9012,388.0,0.9013,388.0
1753600729569,07:18:49.569,huobi,AERO/USDT:USDT,0.8997,375.0,0.8996,2918.0,0.9012,388.0,0.9013,388.0
1753600729613,07:18:49.613,huobi,AERO/USDT:USDT,0.8997,375.0,0.8996,2918.0,0.9013,388.0,0.9016,2953.0
1753600730704,07:18:50.704,huobi,AERO/USDT:USDT,0.8997,375.0,0.8996,2918.0,0.9003,36.0,0.9013,388.0
1753600730753,07:18:50.753,huobi,AERO/USDT:USDT,0.8997,375.0,0.8996,2918.0,0.9012,33.0,0.9013,388.0
1753600730766,07:18:50.766,huobi,AERO/USDT:USDT,0.8997,375.0,0.8996,2918.0,0.9011,375.0,0.9012,33.0
1753600730817,07:18:50.817,huobi,AERO/USDT:USDT,0.8997,375.0,0.8996,2918.0,0.9011,375.0,0.9013,388.0
1753600730924,07:18:50.924,huobi,AERO/USDT:USDT,0.8997,375.0,0.8996,2918.0,0.9013,388.0,0.9016,2920.0
1753600733855,07:18:53.855,huobi,AERO/USDT:USDT,0.8997,375.0,0.8996,2918.0,0.9013,388.0,0.9016,2920.0
1753600738654,07:18:58.654,huobi,AERO/USDT:USDT,0.8997,375.0,0.8996,2918.0,0.9012,375.0,0.9013,471.0
1753600743461,07:19:03.461,huobi,AERO/USDT:USDT,0.8997,375.0,0.8996,2918.0,0.9012,375.0,0.9013,471.0
1753600746154,07:19:06.154,huobi,AERO/USDT:USDT,0.9003,20.0,0.8997,375.0,0.9012,375.0,0.9013,471.0
1753600746200,07:19:06.200,huobi,AERO/USDT:USDT,0.8997,375.0,0.8996,2918.0,0.9012,375.0,0.9013,471.0
1753600746214,07:19:06.214,huobi,AERO/USDT:USDT,0.8997,375.0,0.8996,2918.0,0.9012,375.0,0.9013,471.0
1753600746253,07:19:06.253,huobi,AERO/USDT:USDT,0.8997,375.0,0.8996,2918.0,0.9012,375.0,0.9013,471.0
1753600748255,07:19:08.255,huobi,AERO/USDT:USDT,0.8997,375.0,0.8996,2918.0,0.9012,375.0,0.9013,471.0
1753600753055,07:19:13.055,huobi,AERO/USDT:USDT,0.8997,375.0,0.8996,2918.0,0.9012,375.0,0.9013,471.0
1753600754206,07:19:14.206,huobi,AERO/USDT:USDT,0.8997,375.0,0.8996,2918.0,0.9012,375.0,0.9013,471.0
1753600756734,07:19:16.734,huobi,AERO/USDT:USDT,0.8997,375.0,0.8996,2918.0,0.9012,375.0,0.9013,388.0
1753600756745,07:19:16.745,huobi,AERO/USDT:USDT,0.8997,375.0,0.8996,2918.0,0.9013,388.0,0.9016,2953.0
1753600757855,07:19:17.855,huobi,AERO/USDT:USDT,0.8997,375.0,0.8996,2918.0,0.9013,388.0,0.9016,2953.0
1753600759822,07:19:19.822,huobi,AERO/USDT:USDT,0.8997,375.0,0.8996,2918.0,0.9013,471.0,0.9016,2953.0
1753600759834,07:19:19.834,huobi,AERO/USDT:USDT,0.8997,375.0,0.8996,2918.0,0.9012,385.0,0.9013,471.0
1753600760895,07:19:20.895,huobi,AERO/USDT:USDT,0.8997,375.0,0.8996,2918.0,0.9005,12.0,0.9012,385.0
1753600760948,07:19:20.948,huobi,AERO/USDT:USDT,0.8997,375.0,0.8996,2918.0,0.9004,385.0,0.9012,385.0
1753600761072,07:19:21.072,huobi,AERO/USDT:USDT,0.8997,375.0,0.8996,2918.0,0.9012,385.0,0.9013,504.0
1753600761137,07:19:21.137,huobi,AERO/USDT:USDT,0.8997,375.0,0.8996,2918.0,0.9012,385.0,0.9013,471.0
1753600761172,07:19:21.172,huobi,AERO/USDT:USDT,0.8997,375.0,0.8996,2918.0,0.9012,385.0,0.9013,471.0
1753600761656,07:19:21.656,huobi,AERO/USDT:USDT,0.8997,375.0,0.8996,2918.0,0.9012,385.0,0.9013,388.0
1753600761670,07:19:21.670,huobi,AERO/USDT:USDT,0.8997,375.0,0.8996,2918.0,0.9013,388.0,0.9016,2953.0
1753600762657,07:19:22.657,huobi,AERO/USDT:USDT,0.8997,375.0,0.8996,2918.0,0.9013,388.0,0.9016,2953.0
1753600762710,07:19:22.710,huobi,AERO/USDT:USDT,0.8997,375.0,0.8996,2918.0,0.9013,388.0,0.9016,2920.0
1753600767071,07:19:27.071,huobi,AERO/USDT:USDT,0.8997,375.0,0.8996,2918.0,0.9013,388.0,0.9016,2920.0
1753600767096,07:19:27.096,huobi,AERO/USDT:USDT,0.8997,375.0,0.8996,2918.0,0.9013,388.0,0.9016,2920.0
1753600767123,07:19:27.123,huobi,AERO/USDT:USDT,0.8997,375.0,0.8996,2918.0,0.9013,388.0,0.9016,2920.0
1753600767154,07:19:27.154,huobi,AERO/USDT:USDT,0.8997,375.0,0.8996,2918.0,0.9013,388.0,0.9016,2920.0
1753600767264,07:19:27.264,huobi,AERO/USDT:USDT,0.8997,375.0,0.8996,2918.0,0.9013,388.0,0.9016,2920.0
1753600767285,07:19:27.285,huobi,AERO/USDT:USDT,0.8997,375.0,0.8996,2918.0,0.9013,388.0,0.9016,2920.0
1753600767321,07:19:27.321,huobi,AERO/USDT:USDT,0.8997,375.0,0.8996,2918.0,0.9013,388.0,0.9016,2920.0
1753600767456,07:19:27.456,huobi,AERO/USDT:USDT,0.8997,375.0,0.8996,2918.0,0.9013,388.0,0.9016,2920.0
1753600767859,07:19:27.859,huobi,AERO/USDT:USDT,0.8997,375.0,0.8996,2918.0,0.9013,388.0,0.9016,384.0
1753600767954,07:19:27.954,huobi,AERO/USDT:USDT,0.8997,375.0,0.8996,2918.0,0.9016,384.0,0.9019,33.0
1753600768165,07:19:28.165,huobi,AERO/USDT:USDT,0.8998,80.0,0.8997,375.0,0.9016,384.0,0.9019,33.0
1753600768180,07:19:28.180,huobi,AERO/USDT:USDT,0.8999,385.0,0.8998,80.0,0.9016,384.0,0.9019,33.0
1753600769322,07:19:29.322,huobi,AERO/USDT:USDT,0.8999,385.0,0.8998,80.0,0.9016,384.0,0.9019,33.0
1753600771482,07:19:31.482,huobi,AERO/USDT:USDT,0.8999,385.0,0.8998,80.0,0.9016,384.0,0.9019,33.0
1753600772256,07:19:32.256,huobi,AERO/USDT:USDT,0.8999,385.0,0.8998,80.0,0.9016,384.0,0.9019,33.0
1753600777056,07:19:37.056,huobi,AERO/USDT:USDT,0.8999,385.0,0.8998,80.0,0.9016,384.0,0.9019,33.0
1753600779151,07:19:39.151,huobi,AERO/USDT:USDT,0.8999,385.0,0.8998,80.0,0.9016,384.0,0.9019,33.0
1753600779166,07:19:39.166,huobi,AERO/USDT:USDT,0.8999,385.0,0.8998,80.0,0.9015,2533.0,0.9016,384.0
1753600781007,07:19:41.007,huobi,AERO/USDT:USDT,0.8999,385.0,0.8998,80.0,0.9,7.0,0.9014,391.0
1753600781016,07:19:41.016,huobi,AERO/USDT:USDT,0.8999,385.0,0.8998,80.0,0.9014,391.0,0.9015,2533.0
1753600781856,07:19:41.856,huobi,AERO/USDT:USDT,0.8999,385.0,0.8998,80.0,0.9014,391.0,0.9015,2533.0
1753600783405,07:19:43.405,huobi,AERO/USDT:USDT,0.8999,385.0,0.8997,375.0,0.9014,391.0,0.9015,2533.0
1753600783419,07:19:43.419,huobi,AERO/USDT:USDT,0.8997,375.0,0.8996,2918.0,0.9014,391.0,0.9015,2533.0
1753600786655,07:19:46.655,huobi,AERO/USDT:USDT,0.8997,375.0,0.8996,2918.0,0.9014,391.0,0.9015,2533.0
1753600791457,07:19:51.457,huobi,AERO/USDT:USDT,0.8997,375.0,0.8996,2918.0,0.9014,391.0,0.9015,2533.0
1753600795347,07:19:55.347,huobi,AERO/USDT:USDT,0.8997,375.0,0.8996,2918.0,0.9002,1.0,0.9014,391.0
1753600795357,07:19:55.357,huobi,AERO/USDT:USDT,0.8997,375.0,0.8996,2918.0,0.9014,391.0,0.9015,2533.0
1753600796256,07:19:56.256,huobi,AERO/USDT:USDT,0.8997,375.0,0.8996,2918.0,0.9014,391.0,0.9015,2533.0
1753600798233,07:19:58.233,huobi,AERO/USDT:USDT,0.8997,375.0,0.8996,2918.0,0.9014,474.0,0.9015,2533.0
1753600798247,07:19:58.247,huobi,AERO/USDT:USDT,0.8997,375.0,0.8996,2918.0,0.9013,392.0,0.9014,474.0
1753600801055,07:20:01.055,huobi,AERO/USDT:USDT,0.8997,375.0,0.8996,2918.0,0.9013,392.0,0.9014,474.0
1753600802582,07:20:02.582,huobi,AERO/USDT:USDT,0.8997,375.0,0.8996,2918.0,0.9013,392.0,0.9014,391.0
1753600802599,07:20:02.599,huobi,AERO/USDT:USDT,0.8997,375.0,0.8996,2918.0,0.9014,391.0,0.9015,2533.0
1753600805859,07:20:05.859,huobi,AERO/USDT:USDT,0.8997,375.0,0.8996,2918.0,0.9014,391.0,0.9015,2533.0
1753600810187,07:20:10.187,huobi,AERO/USDT:USDT,0.8997,375.0,0.8996,2918.0,0.9009,14.0,0.9014,391.0
1753600810207,07:20:10.207,huobi,AERO/USDT:USDT,0.8997,375.0,0.8996,2918.0,0.9014,391.0,0.9015,2533.0
1753600810240,07:20:10.240,huobi,AERO/USDT:USDT,0.8997,375.0,0.8996,2918.0,0.9014,391.0,0.9015,2566.0
1753600810288,07:20:10.288,huobi,AERO/USDT:USDT,0.8997,375.0,0.8996,2918.0,0.9014,391.0,0.9015,2533.0
1753600810658,07:20:10.658,huobi,AERO/USDT:USDT,0.8997,375.0,0.8996,2918.0,0.9014,391.0,0.9015,2533.0
1753600815457,07:20:15.457,huobi,AERO/USDT:USDT,0.8997,375.0,0.8996,2918.0,0.9014,391.0,0.9015,2533.0
1753600820257,07:20:20.257,huobi,AERO/USDT:USDT,0.8997,375.0,0.8996,2918.0,0.9014,391.0,0.9015,2533.0
1753600822383,07:20:22.383,huobi,AERO/USDT:USDT,0.8997,455.0,0.8996,2918.0,0.9014,391.0,0.9015,2533.0
1753600825058,07:20:25.058,huobi,AERO/USDT:USDT,0.8998,386.0,0.8997,455.0,0.9014,391.0,0.9015,2533.0
1753600825635,07:20:25.635,huobi,AERO/USDT:USDT,0.9006,3.0,0.8998,386.0,0.9014,391.0,0.9015,2533.0
1753600825655,07:20:25.655,huobi,AERO/USDT:USDT,0.9007,386.0,0.8998,386.0,0.9014,391.0,0.9015,2533.0
1753600825720,07:20:25.720,huobi,AERO/USDT:USDT,0.9005,386.0,0.9004,2531.0,0.9014,391.0,0.9015,2533.0
1753600829859,07:20:29.859,huobi,AERO/USDT:USDT,0.9005,386.0,0.9004,2531.0,0.9014,391.0,0.9015,2533.0
1753600831975,07:20:31.975,huobi,AERO/USDT:USDT,0.9005,386.0,0.9004,2531.0,0.9014,391.0,0.9015,2533.0
1753600834656,07:20:34.656,huobi,AERO/USDT:USDT,0.9005,386.0,0.9004,2531.0,0.9014,391.0,0.9015,2533.0
1753600835728,07:20:35.728,huobi,AERO/USDT:USDT,0.9005,386.0,0.9004,2531.0,0.9014,391.0,0.9015,2533.0
1753600836023,07:20:36.023,huobi,AERO/USDT:USDT,0.9005,386.0,0.9004,2531.0,0.9014,391.0,0.9015,2533.0
1753600836296,07:20:36.296,huobi,AERO/USDT:USDT,0.9005,386.0,0.9004,2531.0,0.9014,391.0,0.9015,2533.0
1753600836489,07:20:36.489,huobi,AERO/USDT:USDT,0.9005,386.0,0.9004,2531.0,0.9014,391.0,0.9015,2533.0
1753600836524,07:20:36.524,huobi,AERO/USDT:USDT,0.9005,386.0,0.9004,2531.0,0.9014,391.0,0.9015,2533.0
1753600836758,07:20:36.758,huobi,AERO/USDT:USDT,0.9005,386.0,0.9004,2531.0,0.9014,391.0,0.9015,2533.0
1753600836790,07:20:36.790,huobi,AERO/USDT:USDT,0.9005,386.0,0.9004,2531.0,0.9014,391.0,0.9015,2533.0
1753600836899,07:20:36.899,huobi,AERO/USDT:USDT,0.9005,386.0,0.9004,2531.0,0.9014,391.0,0.9015,2533.0
1753600836937,07:20:36.937,huobi,AERO/USDT:USDT,0.9005,386.0,0.9004,2531.0,0.9014,391.0,0.9015,2533.0
1753600836991,07:20:36.991,huobi,AERO/USDT:USDT,0.9005,386.0,0.9004,2531.0,0.9014,391.0,0.9015,2533.0
1753600837059,07:20:37.059,huobi,AERO/USDT:USDT,0.9005,386.0,0.9004,2531.0,0.9014,391.0,0.9015,2533.0
1753600837144,07:20:37.144,huobi,AERO/USDT:USDT,0.9005,386.0,0.9004,2531.0,0.9014,391.0,0.9015,2533.0
1753600837279,07:20:37.279,huobi,AERO/USDT:USDT,0.9005,386.0,0.9004,2531.0,0.9014,391.0,0.902,375.0
1753600837394,07:20:37.394,huobi,AERO/USDT:USDT,0.9005,386.0,0.9004,2531.0,0.9017,382.0,0.9018,2531.0
1753600839458,07:20:39.458,huobi,AERO/USDT:USDT,0.9005,386.0,0.9004,2531.0,0.9017,382.0,0.9018,2531.0
1753600840088,07:20:40.088,huobi,AERO/USDT:USDT,0.9005,386.0,0.9004,2531.0,0.9013,7.0,0.9017,382.0
1753600849058,07:20:49.058,huobi,AERO/USDT:USDT,0.9005,386.0,0.9004,2531.0,0.9017,382.0,0.9018,2531.0
1753600850460,07:20:50.460,huobi,AERO/USDT:USDT,0.9005,386.0,0.9004,2531.0,0.9017,382.0,0.9018,2531.0
1753600851343,07:20:51.343,huobi,AERO/USDT:USDT,0.9005,386.0,0.9004,2531.0,0.9017,382.0,0.9018,2531.0
1753600851601,07:20:51.601,huobi,AERO/USDT:USDT,0.9005,386.0,0.9004,2531.0,0.9017,382.0,0.9018,2531.0
1753600852960,07:20:52.960,huobi,AERO/USDT:USDT,0.9005,386.0,0.9004,2531.0,0.9017,382.0,0.9018,2531.0
1753600853003,07:20:53.003,huobi,AERO/USDT:USDT,0.9005,386.0,0.9004,2531.0,0.9017,382.0,0.9018,2531.0
1753600853107,07:20:53.107,huobi,AERO/USDT:USDT,0.9005,386.0,0.9004,2531.0,0.9017,382.0,0.9018,2531.0
1753600853136,07:20:53.136,huobi,AERO/USDT:USDT,0.9005,386.0,0.9004,2531.0,0.9017,382.0,0.9018,2531.0
1753600853177,07:20:53.177,huobi,AERO/USDT:USDT,0.9005,386.0,0.9004,2531.0,0.9017,382.0,0.9018,2531.0
1753600853218,07:20:53.218,huobi,AERO/USDT:USDT,0.9005,386.0,0.9004,2531.0,0.9017,382.0,0.9018,2531.0
1753600853487,07:20:53.487,huobi,AERO/USDT:USDT,0.9005,386.0,0.9004,2531.0,0.9017,382.0,0.9018,2531.0
1753600853557,07:20:53.557,huobi,AERO/USDT:USDT,0.9005,386.0,0.9004,2531.0,0.9009,61.0,0.9017,382.0
1753600853613,07:20:53.613,huobi,AERO/USDT:USDT,0.9005,386.0,0.9004,2531.0,0.9017,382.0,0.9018,2531.0
1753600853669,07:20:53.669,huobi,AERO/USDT:USDT,0.9005,386.0,0.9004,2531.0,0.9017,382.0,0.9018,2531.0
1753600853858,07:20:53.858,huobi,AERO/USDT:USDT,0.9005,386.0,0.9004,2531.0,0.9017,382.0,0.9018,2531.0
1753600858659,07:20:58.659,huobi,AERO/USDT:USDT,0.9005,386.0,0.9004,2531.0,0.9017,382.0,0.9018,2531.0
1753600860011,07:21:00.011,huobi,AERO/USDT:USDT,0.9005,386.0,0.9004,2531.0,0.9017,382.0,0.9018,2531.0
1753600860052,07:21:00.052,huobi,AERO/USDT:USDT,0.9005,386.0,0.9004,2531.0,0.9017,382.0,0.9018,2531.0
1753600861618,07:21:01.618,huobi,AERO/USDT:USDT,0.9005,386.0,0.9004,2531.0,0.9017,382.0,0.902,375.0
1753600861637,07:21:01.637,huobi,AERO/USDT:USDT,0.9005,386.0,0.9004,2531.0,0.902,375.0,0.9023,33.0
1753600861750,07:21:01.750,huobi,AERO/USDT:USDT,0.9005,386.0,0.9004,2531.0,0.9019,2529.0,0.902,375.0
1753600863460,07:21:03.460,huobi,AERO/USDT:USDT,0.9005,386.0,0.9004,2531.0,0.9018,389.0,0.9019,2529.0
1753600864976,07:21:04.976,huobi,AERO/USDT:USDT,0.9005,386.0,0.9004,2531.0,0.9013,61.0,0.9018,389.0
1753600864985,07:21:04.985,huobi,AERO/USDT:USDT,0.9005,386.0,0.9004,2531.0,0.9018,389.0,0.9019,2529.0
1753600868257,07:21:08.257,huobi,AERO/USDT:USDT,0.9005,386.0,0.9004,2920.0,0.9018,389.0,0.9019,2529.0
1753600869430,07:21:09.430,huobi,AERO/USDT:USDT,0.9005,386.0,0.9004,2920.0,0.9018,389.0,0.9019,2529.0
1753600869461,07:21:09.461,huobi,AERO/USDT:USDT,0.9005,386.0,0.9004,2920.0,0.9018,389.0,0.9019,2529.0
1753600873056,07:21:13.056,huobi,AERO/USDT:USDT,0.9005,386.0,0.9004,2920.0,0.9018,389.0,0.9019,2529.0
1753600876103,07:21:16.103,huobi,AERO/USDT:USDT,0.9005,386.0,0.9004,2920.0,0.9018,389.0,0.9019,2529.0
1753600876130,07:21:16.130,huobi,AERO/USDT:USDT,0.9005,386.0,0.9004,2920.0,0.9018,389.0,0.9019,2529.0
1753600877858,07:21:17.858,huobi,AERO/USDT:USDT,0.9005,386.0,0.9004,2920.0,0.9018,389.0,0.9019,2529.0
1753600878715,07:21:18.715,huobi,AERO/USDT:USDT,0.9005,386.0,0.9004,2920.0,0.9018,389.0,0.9019,2529.0
1753600878745,07:21:18.745,huobi,AERO/USDT:USDT,0.9005,386.0,0.9004,2920.0,0.9018,389.0,0.9019,2529.0
1753600878937,07:21:18.937,huobi,AERO/USDT:USDT,0.9005,386.0,0.9004,2920.0,0.9018,389.0,0.9019,2529.0
1753600878972,07:21:18.972,huobi,AERO/USDT:USDT,0.9005,386.0,0.9004,2920.0,0.9018,389.0,0.9019,2529.0
1753600879027,07:21:19.027,huobi,AERO/USDT:USDT,0.9005,386.0,0.9004,2920.0,0.9018,389.0,0.9019,2529.0
1753600879060,07:21:19.060,huobi,AERO/USDT:USDT,0.9005,386.0,0.9004,2920.0,0.9018,389.0,0.9019,2529.0
1753600879268,07:21:19.268,huobi,AERO/USDT:USDT,0.9005,386.0,0.9004,2920.0,0.9018,389.0,0.9019,2529.0
1753600879292,07:21:19.292,huobi,AERO/USDT:USDT,0.9005,386.0,0.9004,2920.0,0.9018,389.0,0.9019,2529.0
1753600879297,07:21:19.297,huobi,AERO/USDT:USDT,0.9005,386.0,0.9004,2920.0,0.9018,389.0,0.9019,2529.0
1753600879330,07:21:19.330,huobi,AERO/USDT:USDT,0.9005,386.0,0.9004,2920.0,0.9018,389.0,0.9019,2529.0
1753600879383,07:21:19.383,huobi,AERO/USDT:USDT,0.9005,386.0,0.9004,2920.0,0.9018,389.0,0.9019,2529.0
1753600879478,07:21:19.478,huobi,AERO/USDT:USDT,0.9005,386.0,0.9004,2920.0,0.9018,389.0,0.9019,2529.0
1753600879510,07:21:19.510,huobi,AERO/USDT:USDT,0.9005,386.0,0.9004,2920.0,0.9018,389.0,0.9019,2529.0
1753600879562,07:21:19.562,huobi,AERO/USDT:USDT,0.9005,386.0,0.9004,2920.0,0.9018,389.0,0.9019,2529.0
1753600880147,07:21:20.147,huobi,AERO/USDT:USDT,0.9011,40.0,0.9005,386.0,0.9018,389.0,0.9019,2529.0
1753600880166,07:21:20.166,huobi,AERO/USDT:USDT,0.9005,386.0,0.9004,2920.0,0.9018,389.0,0.9019,2529.0
1753600880217,07:21:20.217,huobi,AERO/USDT:USDT,0.9005,386.0,0.9004,2920.0,0.9018,389.0,0.9019,2529.0
1753600880230,07:21:20.230,huobi,AERO/USDT:USDT,0.9005,386.0,0.9004,2920.0,0.9018,389.0,0.9019,2529.0
1753600880266,07:21:20.266,huobi,AERO/USDT:USDT,0.9005,386.0,0.9004,2920.0,0.9018,389.0,0.9019,2529.0
1753600881979,07:21:21.979,huobi,AERO/USDT:USDT,0.9005,386.0,0.9004,2920.0,0.9018,389.0,0.9019,2529.0
1753600882039,07:21:22.039,huobi,AERO/USDT:USDT,0.9005,386.0,0.9004,2920.0,0.9018,389.0,0.9019,2529.0
1753600882256,07:21:22.256,huobi,AERO/USDT:USDT,0.9005,386.0,0.9004,2920.0,0.9018,389.0,0.9019,2529.0
1753600882282,07:21:22.282,huobi,AERO/USDT:USDT,0.9005,386.0,0.9004,2920.0,0.9018,389.0,0.9019,2529.0
1753600882297,07:21:22.297,huobi,AERO/USDT:USDT,0.9005,386.0,0.9004,2920.0,0.9018,389.0,0.9019,2529.0
1753600882328,07:21:22.328,huobi,AERO/USDT:USDT,0.9005,386.0,0.9004,2920.0,0.9018,389.0,0.9019,2529.0
1753600882635,07:21:22.635,huobi,AERO/USDT:USDT,0.9005,386.0,0.9004,2920.0,0.9018,389.0,0.9019,2529.0
1753600882658,07:21:22.658,huobi,AERO/USDT:USDT,0.9005,386.0,0.9004,2920.0,0.9018,389.0,0.9019,2529.0
1753600883724,07:21:23.724,huobi,AERO/USDT:USDT,0.9005,386.0,0.9004,2920.0,0.9018,389.0,0.9019,2529.0
1753600883752,07:21:23.752,huobi,AERO/USDT:USDT,0.9005,386.0,0.9004,2920.0,0.9018,389.0,0.9019,2529.0
1753600883770,07:21:23.770,huobi,AERO/USDT:USDT,0.9005,386.0,0.9004,2920.0,0.9018,389.0,0.9019,2529.0
1753600883804,07:21:23.804,huobi,AERO/USDT:USDT,0.9005,386.0,0.9004,2920.0,0.9018,389.0,0.9019,2529.0
1753600883926,07:21:23.926,huobi,AERO/USDT:USDT,0.9005,386.0,0.9004,2920.0,0.9018,389.0,0.9019,2529.0
1753600883953,07:21:23.953,huobi,AERO/USDT:USDT,0.9005,386.0,0.9004,2920.0,0.9018,389.0,0.9019,2529.0
1753600884309,07:21:24.309,huobi,AERO/USDT:USDT,0.9005,386.0,0.9004,2920.0,0.9018,389.0,0.9019,2529.0
1753600884340,07:21:24.340,huobi,AERO/USDT:USDT,0.9005,386.0,0.9004,2920.0,0.9018,389.0,0.9019,2529.0
1753600884891,07:21:24.891,huobi,AERO/USDT:USDT,0.9005,386.0,0.9004,2920.0,0.9018,389.0,0.9019,2529.0
1753600884921,07:21:24.921,huobi,AERO/USDT:USDT,0.9005,386.0,0.9004,2920.0,0.9018,389.0,0.9019,2529.0
1753600885241,07:21:25.241,huobi,AERO/USDT:USDT,0.9005,386.0,0.9004,2920.0,0.9018,389.0,0.9019,2529.0
1753600885273,07:21:25.273,huobi,AERO/USDT:USDT,0.9005,386.0,0.9004,2920.0,0.9018,389.0,0.9019,2529.0
1753600886972,07:21:26.972,huobi,AERO/USDT:USDT,0.9005,386.0,0.9004,2920.0,0.9018,389.0,0.9019,2529.0
1753600887000,07:21:27.000,huobi,AERO/USDT:USDT,0.9005,386.0,0.9004,2920.0,0.9018,389.0,0.9019,2529.0
1753600887459,07:21:27.459,huobi,AERO/USDT:USDT,0.9005,386.0,0.9004,2920.0,0.9018,389.0,0.9019,2529.0
