timestamp,time,exchange,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753600751608,07:19:11.608,bitget,AAVE/USDT:USDT,296.77,1.5,296.76,5.1,296.78,0.5,296.79,3.2
1753600751758,07:19:11.758,bitget,AAVE/USDT:USDT,296.77,1.5,296.76,5.1,296.78,0.5,296.79,3.2
1753600751908,07:19:11.908,bitget,AAVE/USDT:USDT,296.77,1.5,296.76,5.1,296.78,0.5,296.79,3.2
1753600752208,07:19:12.208,bitget,AAVE/USDT:USDT,296.77,1.5,296.76,5.1,296.78,0.5,296.79,3.2
1753600752509,07:19:12.509,bitget,AAVE/USDT:USDT,296.77,1.5,296.76,5.1,296.78,0.5,296.79,2.5
1753600752959,07:19:12.959,bitget,AAVE/USDT:USDT,296.77,1.5,296.76,5.1,296.78,0.5,296.79,2.5
1753600753109,07:19:13.109,bitget,AAVE/USDT:USDT,296.77,1.5,296.76,5.1,296.78,0.5,296.79,2.5
1753600753559,07:19:13.559,bitget,AAVE/USDT:USDT,296.77,1.5,296.76,5.1,296.78,0.5,296.79,2.5
1753600753709,07:19:13.709,bitget,AAVE/USDT:USDT,296.77,1.5,296.76,5.1,296.78,0.5,296.79,2.5
1753600753859,07:19:13.859,bitget,AAVE/USDT:USDT,296.77,1.5,296.76,1.1,296.78,0.5,296.79,2.5
1753600754009,07:19:14.009,bitget,AAVE/USDT:USDT,296.77,1.2,296.76,1.1,296.78,4.8,296.79,3.2
1753600754460,07:19:14.460,bitget,AAVE/USDT:USDT,296.76,0.1,296.75,0.1,296.77,7.0,296.78,1.2
1753600754610,07:19:14.610,bitget,AAVE/USDT:USDT,296.76,0.8,296.75,0.1,296.77,6.7,296.78,1.2
1753600754760,07:19:14.760,bitget,AAVE/USDT:USDT,296.76,0.8,296.75,0.1,296.77,6.7,296.78,3.4
1753600754910,07:19:14.910,bitget,AAVE/USDT:USDT,296.76,0.8,296.75,0.1,296.77,6.7,296.78,3.4
1753600755060,07:19:15.060,bitget,AAVE/USDT:USDT,296.76,0.8,296.75,0.1,296.77,6.7,296.78,3.4
1753600755210,07:19:15.210,bitget,AAVE/USDT:USDT,296.76,1.3,296.75,1.1,296.77,6.7,296.78,3.4
1753600755360,07:19:15.360,bitget,AAVE/USDT:USDT,296.76,0.7,296.72,0.3,296.77,6.7,296.78,6.2
1753600755660,07:19:15.660,bitget,AAVE/USDT:USDT,296.69,0.5,296.68,1.9,296.7,0.3,296.71,0.7
1753600755810,07:19:15.810,bitget,AAVE/USDT:USDT,296.69,1.2,296.68,2.9,296.7,1.2,296.71,1.7
1753600755960,07:19:15.960,bitget,AAVE/USDT:USDT,296.69,1.5,296.68,2.9,296.7,1.2,296.71,1.7
1753600756111,07:19:16.111,bitget,AAVE/USDT:USDT,296.69,1.5,296.68,2.9,296.7,5.2,296.71,1.7
1753600756561,07:19:16.561,bitget,AAVE/USDT:USDT,296.69,1.5,296.68,6.9,296.7,0.9,296.71,1.0
1753600756861,07:19:16.861,bitget,AAVE/USDT:USDT,296.69,1.5,296.68,6.9,296.7,0.5,296.72,4.0
1753600757161,07:19:17.161,bitget,AAVE/USDT:USDT,296.69,1.5,296.68,6.9,296.7,0.8,296.71,0.8
1753600757461,07:19:17.461,bitget,AAVE/USDT:USDT,296.69,1.5,296.68,6.9,296.7,0.5,296.71,1.5
1753600758062,07:19:18.062,bitget,AAVE/USDT:USDT,296.69,1.2,296.68,6.9,296.7,0.8,296.71,1.5
1753600758212,07:19:18.212,bitget,AAVE/USDT:USDT,296.69,1.2,296.68,6.9,296.7,0.8,296.71,1.5
1753600758362,07:19:18.362,bitget,AAVE/USDT:USDT,296.69,1.2,296.68,6.9,296.7,0.5,296.71,1.5
1753600758512,07:19:18.512,bitget,AAVE/USDT:USDT,296.69,1.5,296.68,6.9,296.7,0.5,296.71,0.8
1753600758662,07:19:18.662,bitget,AAVE/USDT:USDT,296.69,1.5,296.68,6.9,296.7,0.8,296.71,0.8
1753600758812,07:19:18.812,bitget,AAVE/USDT:USDT,296.69,1.5,296.68,6.9,296.7,0.8,296.71,0.8
1753600759112,07:19:19.112,bitget,AAVE/USDT:USDT,296.69,1.5,296.68,6.9,296.7,0.5,296.71,0.8
1753600759262,07:19:19.262,bitget,AAVE/USDT:USDT,296.69,1.5,296.68,6.9,296.7,0.8,296.71,0.8
1753600759412,07:19:19.412,bitget,AAVE/USDT:USDT,296.69,1.5,296.68,6.9,296.7,0.8,296.71,0.8
1753600760313,07:19:20.313,bitget,AAVE/USDT:USDT,296.69,1.5,296.68,6.9,296.7,0.8,296.71,0.8
1753600760463,07:19:20.463,bitget,AAVE/USDT:USDT,296.69,1.5,296.68,6.9,296.7,0.5,296.71,0.8
1753600760613,07:19:20.613,bitget,AAVE/USDT:USDT,296.69,1.5,296.68,6.9,296.7,0.5,296.71,0.8
1753600760763,07:19:20.763,bitget,AAVE/USDT:USDT,296.69,1.5,296.68,6.9,296.7,0.8,296.71,0.8
1753600760913,07:19:20.913,bitget,AAVE/USDT:USDT,296.69,1.5,296.68,6.9,296.7,0.5,296.71,0.8
1753600761063,07:19:21.063,bitget,AAVE/USDT:USDT,296.69,1.5,296.68,6.9,296.7,0.8,296.71,0.8
1753600761213,07:19:21.213,bitget,AAVE/USDT:USDT,296.69,1.5,296.68,6.9,296.7,0.8,296.71,0.8
1753600761514,07:19:21.514,bitget,AAVE/USDT:USDT,296.69,1.5,296.68,6.9,296.7,0.5,296.71,0.8
1753600761664,07:19:21.664,bitget,AAVE/USDT:USDT,296.69,1.5,296.68,6.9,296.7,0.5,296.71,0.8
1753600761964,07:19:21.964,bitget,AAVE/USDT:USDT,296.69,1.5,296.68,6.9,296.7,0.8,296.71,0.8
1753600762114,07:19:22.114,bitget,AAVE/USDT:USDT,296.69,1.2,296.68,6.9,296.7,0.8,296.71,0.8
1753600762864,07:19:22.864,bitget,AAVE/USDT:USDT,296.71,6.7,296.7,25.8,296.74,8.9,296.75,0.4
1753600763015,07:19:23.015,bitget,AAVE/USDT:USDT,296.73,3.4,296.72,1.0,296.76,1.1,296.77,12.3
1753600763315,07:19:23.315,bitget,AAVE/USDT:USDT,296.75,4.5,296.74,0.3,296.76,1.1,296.77,12.0
1753600763465,07:19:23.465,bitget,AAVE/USDT:USDT,296.75,5.5,296.74,2.9,296.78,2.2,296.8,15.2
1753600763615,07:19:23.615,bitget,AAVE/USDT:USDT,296.77,3.4,296.76,27.7,296.79,2.4,296.8,15.2
1753600764065,07:19:24.065,bitget,AAVE/USDT:USDT,296.77,3.4,296.76,27.7,296.78,1.3,296.79,4.8
1753600764365,07:19:24.365,bitget,AAVE/USDT:USDT,296.77,3.4,296.76,27.7,296.78,1.3,296.79,4.8
1753600764515,07:19:24.515,bitget,AAVE/USDT:USDT,296.77,3.4,296.76,27.7,296.78,1.3,296.79,4.8
1753600764816,07:19:24.816,bitget,AAVE/USDT:USDT,296.77,3.4,296.76,27.7,296.78,1.3,296.79,4.5
1753600764966,07:19:24.966,bitget,AAVE/USDT:USDT,296.77,3.4,296.76,27.7,296.78,1.3,296.79,4.5
1753600765116,07:19:25.116,bitget,AAVE/USDT:USDT,296.77,3.4,296.76,27.7,296.78,2.0,296.79,4.5
1753600765266,07:19:25.266,bitget,AAVE/USDT:USDT,296.77,3.4,296.76,27.7,296.78,1.5,296.79,4.5
1753600765866,07:19:25.866,bitget,AAVE/USDT:USDT,296.77,3.4,296.76,27.7,296.78,0.7,296.79,4.5
1753600766166,07:19:26.166,bitget,AAVE/USDT:USDT,296.79,7.4,296.78,1.0,296.8,0.2,296.82,0.6
1753600766466,07:19:26.466,bitget,AAVE/USDT:USDT,296.81,4.4,296.8,25.8,296.83,7.9,296.84,0.7
1753600766616,07:19:26.616,bitget,AAVE/USDT:USDT,296.82,1.0,296.81,4.1,296.83,0.3,296.84,0.7
1753600766767,07:19:26.767,bitget,AAVE/USDT:USDT,296.82,5.6,296.81,5.5,296.83,0.3,296.87,4.6
1753600766917,07:19:26.917,bitget,AAVE/USDT:USDT,296.82,5.6,296.81,13.7,296.83,0.3,296.86,0.6
1753600767667,07:19:27.667,bitget,AAVE/USDT:USDT,296.87,0.8,296.86,9.3,296.88,0.9,296.89,2.8
1753600768117,07:19:28.117,bitget,AAVE/USDT:USDT,296.9,1.2,296.89,0.3,296.91,0.3,296.93,11.6
1753600768267,07:19:28.267,bitget,AAVE/USDT:USDT,296.9,1.5,296.88,5.9,296.91,2.2,296.92,1.8
1753600768418,07:19:28.418,bitget,AAVE/USDT:USDT,296.9,1.5,296.88,5.9,296.91,0.5,296.92,1.8
1753600768568,07:19:28.568,bitget,AAVE/USDT:USDT,296.9,0.7,296.88,1.9,296.91,1.2,296.92,0.9
1753600768718,07:19:28.718,bitget,AAVE/USDT:USDT,296.9,1.2,296.88,1.9,296.91,1.3,296.92,0.7
1753600769168,07:19:29.168,bitget,AAVE/USDT:USDT,296.9,1.5,296.88,1.9,296.91,1.0,296.92,1.8
1753600769318,07:19:29.318,bitget,AAVE/USDT:USDT,296.9,1.5,296.88,1.9,296.91,1.0,296.92,1.8
1753600769468,07:19:29.468,bitget,AAVE/USDT:USDT,296.9,1.5,296.88,1.9,296.91,1.0,296.92,1.8
1753600769618,07:19:29.618,bitget,AAVE/USDT:USDT,296.9,1.5,296.88,1.9,296.91,1.0,296.92,1.8
1753600769918,07:19:29.918,bitget,AAVE/USDT:USDT,296.9,1.5,296.88,1.9,296.91,1.0,296.92,2.9
1753600770068,07:19:30.068,bitget,AAVE/USDT:USDT,296.9,1.5,296.88,1.9,296.91,1.0,296.92,2.9
1753600770219,07:19:30.219,bitget,AAVE/USDT:USDT,296.9,5.5,296.88,1.9,296.91,0.5,296.92,2.2
1753600770369,07:19:30.369,bitget,AAVE/USDT:USDT,296.9,1.5,296.89,4.0,296.91,0.5,296.92,2.2
1753600770669,07:19:30.669,bitget,AAVE/USDT:USDT,296.9,1.5,296.89,4.0,296.91,0.3,296.93,0.9
1753600770969,07:19:30.969,bitget,AAVE/USDT:USDT,296.9,2.5,296.89,4.0,296.92,0.3,296.93,3.0
1753600771119,07:19:31.119,bitget,AAVE/USDT:USDT,296.91,0.3,296.9,4.1,296.92,0.3,296.93,3.0
1753600771269,07:19:31.269,bitget,AAVE/USDT:USDT,296.91,1.0,296.9,2.4,296.92,0.3,296.93,3.0
1753600771419,07:19:31.419,bitget,AAVE/USDT:USDT,296.91,1.0,296.9,2.4,296.92,0.3,296.93,3.0
1753600771569,07:19:31.569,bitget,AAVE/USDT:USDT,296.92,6.7,296.91,1.7,296.93,2.1,296.94,0.7
1753600771869,07:19:31.869,bitget,AAVE/USDT:USDT,296.95,0.5,296.94,0.3,296.96,11.0,296.97,26.5
1753600772320,07:19:32.320,bitget,AAVE/USDT:USDT,296.95,0.8,296.92,6.4,296.96,3.5,296.97,29.2
1753600772620,07:19:32.620,bitget,AAVE/USDT:USDT,296.96,2.2,296.95,5.5,296.97,2.9,296.98,2.8
1753600772920,07:19:32.920,bitget,AAVE/USDT:USDT,296.97,0.3,296.96,2.4,296.98,6.2,296.99,2.7
1753600773070,07:19:33.070,bitget,AAVE/USDT:USDT,296.97,0.8,296.96,2.4,296.98,3.5,296.99,12.7
1753600773220,07:19:33.220,bitget,AAVE/USDT:USDT,296.97,0.8,296.96,2.4,296.98,3.5,296.99,12.7
1753600773370,07:19:33.370,bitget,AAVE/USDT:USDT,296.97,0.8,296.96,2.4,296.98,3.5,296.99,12.7
1753600773520,07:19:33.520,bitget,AAVE/USDT:USDT,296.97,0.5,296.96,0.5,296.98,8.2,296.99,12.7
1753600773670,07:19:33.670,bitget,AAVE/USDT:USDT,296.97,0.5,296.96,0.5,296.98,8.2,296.99,12.9
1753600773821,07:19:33.821,bitget,AAVE/USDT:USDT,296.97,0.5,296.96,0.5,296.98,8.2,296.99,12.9
1753600774421,07:19:34.421,bitget,AAVE/USDT:USDT,296.97,4.8,296.96,0.5,296.98,3.5,296.99,12.7
1753600775622,07:19:35.622,bitget,AAVE/USDT:USDT,296.97,0.8,296.96,4.5,296.98,3.3,296.99,13.4
1753600776072,07:19:36.072,bitget,AAVE/USDT:USDT,296.96,0.8,296.95,0.7,296.97,2.7,296.98,4.3
1753600776372,07:19:36.372,bitget,AAVE/USDT:USDT,296.96,0.8,296.95,1.0,296.97,1.9,296.98,4.3
1753600777272,07:19:37.272,bitget,AAVE/USDT:USDT,296.94,2.4,296.93,5.0,296.95,0.5,296.96,1.8
1753600778023,07:19:38.023,bitget,AAVE/USDT:USDT,296.94,0.8,296.93,5.0,296.95,0.5,296.96,1.5
1753600778173,07:19:38.173,bitget,AAVE/USDT:USDT,296.94,0.8,296.93,5.0,296.95,0.5,296.96,3.4
1753600778323,07:19:38.323,bitget,AAVE/USDT:USDT,296.94,0.8,296.93,5.0,296.95,0.5,296.96,2.7
1753600778473,07:19:38.473,bitget,AAVE/USDT:USDT,296.94,0.8,296.93,5.0,296.95,0.5,296.96,2.7
1753600778623,07:19:38.623,bitget,AAVE/USDT:USDT,296.94,0.8,296.93,5.0,296.95,0.5,296.96,2.7
1753600779074,07:19:39.074,bitget,AAVE/USDT:USDT,296.94,0.8,296.93,5.0,296.95,0.5,296.96,2.7
1753600779674,07:19:39.674,bitget,AAVE/USDT:USDT,296.95,1.5,296.94,2.4,296.97,5.1,296.98,11.1
1753600779824,07:19:39.824,bitget,AAVE/USDT:USDT,296.95,1.5,296.94,2.4,296.97,5.1,296.98,4.3
1753600780274,07:19:40.274,bitget,AAVE/USDT:USDT,296.96,1.5,296.95,2.4,296.97,0.5,296.98,6.0
1753600780424,07:19:40.424,bitget,AAVE/USDT:USDT,296.96,1.2,296.95,2.4,296.97,2.0,296.98,6.0
1753600781175,07:19:41.175,bitget,AAVE/USDT:USDT,296.96,1.2,296.95,2.4,296.97,2.0,296.98,6.2
1753600781325,07:19:41.325,bitget,AAVE/USDT:USDT,296.96,1.2,296.95,2.4,296.97,2.0,296.98,6.2
1753600782075,07:19:42.075,bitget,AAVE/USDT:USDT,296.96,0.7,296.95,0.5,296.97,6.2,296.98,6.0
1753600782375,07:19:42.375,bitget,AAVE/USDT:USDT,296.96,0.7,296.95,0.5,296.97,0.8,296.98,6.7
1753600782525,07:19:42.525,bitget,AAVE/USDT:USDT,296.95,0.5,296.94,2.4,296.97,5.0,296.98,6.9
1753600782976,07:19:42.976,bitget,AAVE/USDT:USDT,296.9,25.8,296.87,27.0,296.95,7.9,296.96,1.7
1753600783726,07:19:43.726,bitget,AAVE/USDT:USDT,296.87,0.7,296.86,1.9,296.88,8.3,296.89,1.9
1753600784026,07:19:44.026,bitget,AAVE/USDT:USDT,296.78,0.1,296.77,0.4,296.87,1.4,296.88,11.9
1753600784326,07:19:44.326,bitget,AAVE/USDT:USDT,296.79,0.8,296.78,7.5,296.8,0.8,296.83,0.7
1753600784476,07:19:44.476,bitget,AAVE/USDT:USDT,296.79,0.8,296.78,7.5,296.8,0.8,296.82,0.2
1753600784627,07:19:44.627,bitget,AAVE/USDT:USDT,296.79,0.8,296.78,7.5,296.8,0.8,296.82,0.9
1753600784927,07:19:44.927,bitget,AAVE/USDT:USDT,296.8,1.0,296.79,2.4,296.81,1.5,296.82,0.9
1753600785077,07:19:45.077,bitget,AAVE/USDT:USDT,296.8,1.2,296.79,2.4,296.81,1.0,296.82,1.4
1753600785527,07:19:45.527,bitget,AAVE/USDT:USDT,296.8,0.7,296.79,0.5,296.81,5.5,296.82,31.5
1753600785677,07:19:45.677,bitget,AAVE/USDT:USDT,296.8,0.7,296.79,0.5,296.81,5.5,296.82,31.5
1753600785977,07:19:45.977,bitget,AAVE/USDT:USDT,296.8,0.7,296.79,0.5,296.81,5.5,296.82,31.5
1753600786127,07:19:46.127,bitget,AAVE/USDT:USDT,296.8,0.7,296.79,0.5,296.81,5.5,296.82,31.5
1753600786277,07:19:46.277,bitget,AAVE/USDT:USDT,296.8,0.7,296.79,0.5,296.81,5.5,296.82,31.5
1753600786428,07:19:46.428,bitget,AAVE/USDT:USDT,296.8,0.7,296.79,0.5,296.81,5.5,296.82,31.5
1753600786728,07:19:46.728,bitget,AAVE/USDT:USDT,296.8,0.7,296.79,0.5,296.81,5.5,296.82,31.5
1753600787478,07:19:47.478,bitget,AAVE/USDT:USDT,296.8,0.7,296.78,0.1,296.81,5.7,296.82,31.5
1753600787628,07:19:47.628,bitget,AAVE/USDT:USDT,296.74,0.7,296.73,25.8,296.81,5.7,296.82,31.5
1753600787778,07:19:47.778,bitget,AAVE/USDT:USDT,296.75,0.5,296.74,2.4,296.77,0.8,296.78,0.7
1753600788379,07:19:48.379,bitget,AAVE/USDT:USDT,296.76,1.2,296.75,4.5,296.77,0.5,296.78,10.8
1753600788679,07:19:48.679,bitget,AAVE/USDT:USDT,296.76,1.2,296.75,0.5,296.77,4.8,296.78,11.5
1753600789279,07:19:49.279,bitget,AAVE/USDT:USDT,296.76,1.2,296.75,4.5,296.77,0.8,296.78,9.4
1753600789429,07:19:49.429,bitget,AAVE/USDT:USDT,296.76,2.2,296.75,4.5,296.77,0.5,296.78,8.7
1753600789880,07:19:49.880,bitget,AAVE/USDT:USDT,296.76,2.5,296.75,4.5,296.77,0.5,296.78,8.7
1753600790480,07:19:50.480,bitget,AAVE/USDT:USDT,296.77,3.4,296.76,1.5,296.78,1.1,296.79,26.5
1753600790630,07:19:50.630,bitget,AAVE/USDT:USDT,296.77,3.4,296.76,1.5,296.78,1.6,296.79,26.5
1753600790930,07:19:50.930,bitget,AAVE/USDT:USDT,296.77,3.4,296.76,1.5,296.78,1.6,296.79,26.5
1753600791080,07:19:51.080,bitget,AAVE/USDT:USDT,296.77,3.4,296.76,1.5,296.78,1.6,296.79,26.5
1753600791230,07:19:51.230,bitget,AAVE/USDT:USDT,296.77,3.4,296.76,1.5,296.78,1.6,296.79,26.5
1753600791530,07:19:51.530,bitget,AAVE/USDT:USDT,296.77,3.1,296.76,0.5,296.78,1.9,296.79,28.4
1753600791981,07:19:51.981,bitget,AAVE/USDT:USDT,296.77,3.1,296.76,0.5,296.78,2.4,296.79,28.4
1753600792131,07:19:52.131,bitget,AAVE/USDT:USDT,296.77,3.1,296.76,0.5,296.78,2.4,296.79,28.4
1753600793031,07:19:53.031,bitget,AAVE/USDT:USDT,296.77,4.1,296.76,0.5,296.78,2.4,296.79,28.4
1753600793331,07:19:53.331,bitget,AAVE/USDT:USDT,296.77,4.1,296.76,0.5,296.78,2.1,296.79,28.4
1753600793632,07:19:53.632,bitget,AAVE/USDT:USDT,296.77,3.1,296.76,0.5,296.78,2.1,296.79,28.4
1753600794082,07:19:54.082,bitget,AAVE/USDT:USDT,296.76,0.5,296.74,2.2,296.78,6.4,296.79,28.4
1753600794832,07:19:54.832,bitget,AAVE/USDT:USDT,296.77,1.5,296.76,7.4,296.78,1.6,296.79,2.6
1753600794982,07:19:54.982,bitget,AAVE/USDT:USDT,296.77,1.5,296.76,7.4,296.78,1.6,296.79,2.6
1753600795132,07:19:55.132,bitget,AAVE/USDT:USDT,296.77,1.5,296.76,7.4,296.78,1.1,296.79,2.6
1753600795733,07:19:55.733,bitget,AAVE/USDT:USDT,296.77,1.5,296.76,7.4,296.78,1.6,296.79,3.3
1753600795883,07:19:55.883,bitget,AAVE/USDT:USDT,296.77,1.5,296.76,7.4,296.78,1.6,296.79,3.3
1753600796183,07:19:56.183,bitget,AAVE/USDT:USDT,296.77,1.5,296.76,7.4,296.78,1.6,296.79,2.6
1753600796633,07:19:56.633,bitget,AAVE/USDT:USDT,296.77,1.5,296.76,7.4,296.78,1.6,296.79,2.6
1753600796783,07:19:56.783,bitget,AAVE/USDT:USDT,296.77,1.5,296.76,7.4,296.78,1.6,296.79,2.6
1753600796933,07:19:56.933,bitget,AAVE/USDT:USDT,296.77,1.5,296.76,7.4,296.78,1.6,296.79,2.6
1753600797234,07:19:57.234,bitget,AAVE/USDT:USDT,296.77,0.7,296.76,0.5,296.78,5.9,296.79,3.3
1753600797384,07:19:57.384,bitget,AAVE/USDT:USDT,296.77,0.7,296.76,0.5,296.78,5.9,296.79,3.3
1753600797534,07:19:57.534,bitget,AAVE/USDT:USDT,296.77,0.7,296.76,0.5,296.78,5.9,296.79,3.3
1753600797984,07:19:57.984,bitget,AAVE/USDT:USDT,296.77,0.7,296.76,0.5,296.78,5.9,296.79,3.3
1753600798134,07:19:58.134,bitget,AAVE/USDT:USDT,296.77,0.7,296.76,0.5,296.78,5.9,296.79,3.3
1753600798284,07:19:58.284,bitget,AAVE/USDT:USDT,296.77,0.7,296.76,0.5,296.78,5.9,296.79,3.3
1753600799035,07:19:59.035,bitget,AAVE/USDT:USDT,296.77,5.5,296.76,1.5,296.78,2.6,296.79,2.6
1753600799485,07:19:59.485,bitget,AAVE/USDT:USDT,296.79,1.2,296.78,1.9,296.8,1.2,296.81,8.9
1753600799935,07:19:59.935,bitget,AAVE/USDT:USDT,296.81,2.7,296.79,2.2,296.82,2.0,296.83,2.6
1753600800535,07:20:00.535,bitget,AAVE/USDT:USDT,296.81,3.4,296.8,3.8,296.82,0.9,296.83,1.6
1753600800686,07:20:00.686,bitget,AAVE/USDT:USDT,296.81,7.4,296.8,3.8,296.82,0.9,296.83,1.6
1753600800836,07:20:00.836,bitget,AAVE/USDT:USDT,296.81,7.4,296.8,3.8,296.82,0.9,296.83,1.6
1753600801286,07:20:01.286,bitget,AAVE/USDT:USDT,296.81,1.5,296.8,3.8,296.82,0.7,296.83,2.0
1753600801436,07:20:01.436,bitget,AAVE/USDT:USDT,296.81,1.5,296.8,3.8,296.82,0.7,296.83,2.0
1753600801586,07:20:01.586,bitget,AAVE/USDT:USDT,296.81,1.5,296.8,3.8,296.82,0.7,296.83,2.0
1753600802937,07:20:02.937,bitget,AAVE/USDT:USDT,296.84,0.3,296.83,7.1,296.86,0.1,296.87,2.8
1753600803087,07:20:03.087,bitget,AAVE/USDT:USDT,296.85,1.2,296.84,2.9,296.86,0.7,296.87,4.8
1753600803237,07:20:03.237,bitget,AAVE/USDT:USDT,296.85,1.5,296.84,1.9,296.86,0.6,296.87,4.8
1753600803387,07:20:03.387,bitget,AAVE/USDT:USDT,296.85,1.5,296.84,1.9,296.86,0.6,296.87,4.8
1753600803537,07:20:03.537,bitget,AAVE/USDT:USDT,296.85,1.5,296.84,1.9,296.86,1.3,296.87,4.8
1753600803987,07:20:03.987,bitget,AAVE/USDT:USDT,296.85,0.8,296.84,1.9,296.86,1.8,296.87,5.5
1753600804888,07:20:04.888,bitget,AAVE/USDT:USDT,296.85,0.8,296.84,1.9,296.86,0.6,296.87,5.5
1753600805038,07:20:05.038,bitget,AAVE/USDT:USDT,296.85,0.8,296.84,1.9,296.86,0.6,296.87,5.5
1753600805788,07:20:05.788,bitget,AAVE/USDT:USDT,296.83,0.5,296.79,26.5,296.84,9.3,296.85,2.0
1753600806089,07:20:06.089,bitget,AAVE/USDT:USDT,296.83,0.8,296.79,26.5,296.84,3.8,296.85,0.7
1753600806539,07:20:06.539,bitget,AAVE/USDT:USDT,296.83,0.8,296.82,1.0,296.84,3.8,296.85,1.4
1753600807289,07:20:07.289,bitget,AAVE/USDT:USDT,296.83,0.5,296.79,26.5,296.84,7.8,296.85,3.5
1753600807439,07:20:07.439,bitget,AAVE/USDT:USDT,296.83,0.5,296.79,26.5,296.84,7.8,296.85,3.5
1753600807589,07:20:07.589,bitget,AAVE/USDT:USDT,296.83,0.5,296.79,26.5,296.84,7.8,296.85,3.5
1753600807740,07:20:07.740,bitget,AAVE/USDT:USDT,296.79,26.5,296.78,0.3,296.84,8.0,296.85,3.5
1753600808340,07:20:08.340,bitget,AAVE/USDT:USDT,296.81,1.2,296.8,0.5,296.82,0.8,296.83,9.0
1753600808640,07:20:08.640,bitget,AAVE/USDT:USDT,296.81,1.2,296.8,0.5,296.82,4.8,296.83,5.0
1753600809090,07:20:09.090,bitget,AAVE/USDT:USDT,296.78,0.3,296.76,25.8,296.82,6.0,296.83,6.3
1753600809541,07:20:09.541,bitget,AAVE/USDT:USDT,296.77,0.5,296.76,0.5,296.78,5.9,296.79,3.2
1753600809691,07:20:09.691,bitget,AAVE/USDT:USDT,296.77,0.5,296.76,0.5,296.78,6.4,296.79,2.6
1753600810141,07:20:10.141,bitget,AAVE/USDT:USDT,296.77,1.2,296.76,0.5,296.78,6.4,296.79,4.6
1753600810291,07:20:10.291,bitget,AAVE/USDT:USDT,296.77,0.7,296.76,0.5,296.78,6.4,296.79,4.6
1753600810591,07:20:10.591,bitget,AAVE/USDT:USDT,296.77,0.7,296.76,0.5,296.78,6.4,296.79,4.8
1753600810741,07:20:10.741,bitget,AAVE/USDT:USDT,296.77,0.7,296.76,0.5,296.78,5.9,296.79,6.9
1753600810891,07:20:10.891,bitget,AAVE/USDT:USDT,296.77,0.7,296.76,0.5,296.78,5.7,296.79,6.9
1753600811041,07:20:11.041,bitget,AAVE/USDT:USDT,296.75,0.3,296.74,2.1,296.78,6.4,296.79,6.9
1753600811342,07:20:11.342,bitget,AAVE/USDT:USDT,296.75,1.1,296.74,5.8,296.76,0.9,296.77,2.2
1753600811492,07:20:11.492,bitget,AAVE/USDT:USDT,296.75,0.8,296.74,6.8,296.76,1.2,296.77,1.9
1753600811942,07:20:11.942,bitget,AAVE/USDT:USDT,296.75,1.1,296.74,6.8,296.76,0.9,296.77,1.9
1753600812392,07:20:12.392,bitget,AAVE/USDT:USDT,296.75,0.8,296.74,6.8,296.76,0.8,296.77,1.9
1753600812692,07:20:12.692,bitget,AAVE/USDT:USDT,296.75,0.8,296.74,6.8,296.76,0.8,296.77,1.9
1753600813443,07:20:13.443,bitget,AAVE/USDT:USDT,296.75,0.8,296.74,6.8,296.76,0.8,296.77,1.9
1753600813893,07:20:13.893,bitget,AAVE/USDT:USDT,296.75,1.1,296.74,6.8,296.76,0.5,296.77,1.9
1753600814043,07:20:14.043,bitget,AAVE/USDT:USDT,296.75,1.1,296.74,6.8,296.76,0.5,296.77,1.9
1753600814193,07:20:14.193,bitget,AAVE/USDT:USDT,296.75,1.1,296.74,6.8,296.76,0.5,296.77,1.9
1753600814493,07:20:14.493,bitget,AAVE/USDT:USDT,296.75,1.1,296.74,6.8,296.76,0.5,296.77,1.9
1753600814643,07:20:14.643,bitget,AAVE/USDT:USDT,296.75,0.8,296.74,6.8,296.76,0.5,296.77,1.9
1753600814793,07:20:14.793,bitget,AAVE/USDT:USDT,296.75,1.1,296.74,6.8,296.76,0.8,296.77,1.9
1753600814944,07:20:14.944,bitget,AAVE/USDT:USDT,296.75,1.1,296.74,6.8,296.76,0.8,296.77,1.9
1753600815394,07:20:15.394,bitget,AAVE/USDT:USDT,296.75,1.1,296.74,6.8,296.76,0.5,296.77,1.9
1753600815994,07:20:15.994,bitget,AAVE/USDT:USDT,296.75,1.1,296.74,6.8,296.76,0.5,296.77,1.9
1753600816294,07:20:16.294,bitget,AAVE/USDT:USDT,296.75,1.1,296.74,6.8,296.76,0.5,296.77,1.9
1753600816444,07:20:16.444,bitget,AAVE/USDT:USDT,296.75,1.1,296.74,6.8,296.76,0.5,296.77,1.9
1753600816745,07:20:16.745,bitget,AAVE/USDT:USDT,296.75,1.1,296.74,6.8,296.76,0.5,296.77,1.9
1753600817195,07:20:17.195,bitget,AAVE/USDT:USDT,296.75,1.1,296.74,6.8,296.76,0.5,296.77,1.9
1753600817795,07:20:17.795,bitget,AAVE/USDT:USDT,296.75,1.1,296.74,6.8,296.76,0.5,296.77,1.9
1753600818095,07:20:18.095,bitget,AAVE/USDT:USDT,296.75,1.1,296.74,6.8,296.76,0.5,296.77,1.9
1753600818245,07:20:18.245,bitget,AAVE/USDT:USDT,296.75,1.1,296.74,6.8,296.77,1.9,296.78,9.8
