timestamp,time,exchange,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753600517494,07:15:17.494,bybit,A/USDT:USDT,0.5791,1174.0,0.579,2140.0,0.5793,230.0,0.5794,1492.0
1753600517594,07:15:17.594,bybit,A/USDT:USDT,0.5791,1216.0,0.579,2140.0,0.5793,230.0,0.5794,1492.0
1753600517794,07:15:17.794,bybit,A/USDT:USDT,0.5791,1216.0,0.579,2140.0,0.5793,230.0,0.5794,1492.0
1753600517894,07:15:17.894,bybit,A/USDT:USDT,0.5791,1216.0,0.579,2140.0,0.5793,230.0,0.5794,1492.0
1753600517995,07:15:17.995,bybit,A/USDT:USDT,0.5791,1216.0,0.579,2140.0,0.5793,271.0,0.5794,1492.0
1753600518195,07:15:18.195,bybit,A/USDT:USDT,0.5791,1216.0,0.579,2140.0,0.5793,271.0,0.5794,1492.0
1753600518294,07:15:18.294,bybit,A/USDT:USDT,0.5791,1216.0,0.579,2140.0,0.5793,271.0,0.5794,1492.0
1753600518594,07:15:18.594,bybit,A/USDT:USDT,0.5791,1216.0,0.579,2140.0,0.5793,230.0,0.5794,1492.0
1753600518795,07:15:18.795,bybit,A/USDT:USDT,0.5791,1360.0,0.579,2140.0,0.5793,230.0,0.5794,1492.0
1753600518994,07:15:18.994,bybit,A/USDT:USDT,0.5791,1425.0,0.579,2140.0,0.5793,230.0,0.5794,1492.0
1753600519094,07:15:19.094,bybit,A/USDT:USDT,0.5791,1425.0,0.579,2140.0,0.5793,230.0,0.5794,1492.0
1753600519496,07:15:19.496,bybit,A/USDT:USDT,0.5792,234.0,0.5791,1491.0,0.5793,230.0,0.5794,1492.0
1753600519595,07:15:19.595,bybit,A/USDT:USDT,0.5792,234.0,0.5791,1491.0,0.5793,230.0,0.5794,1543.0
1753600519698,07:15:19.698,bybit,A/USDT:USDT,0.5792,234.0,0.5791,1738.0,0.5793,230.0,0.5794,1492.0
1753600519994,07:15:19.994,bybit,A/USDT:USDT,0.5792,234.0,0.5791,1491.0,0.5793,230.0,0.5794,1543.0
1753600520094,07:15:20.094,bybit,A/USDT:USDT,0.5792,234.0,0.5791,1491.0,0.5793,230.0,0.5794,1543.0
1753600520294,07:15:20.294,bybit,A/USDT:USDT,0.5792,234.0,0.5791,1589.0,0.5793,230.0,0.5794,1543.0
1753600520395,07:15:20.395,bybit,A/USDT:USDT,0.5792,234.0,0.5791,1589.0,0.5793,230.0,0.5794,1543.0
1753600520695,07:15:20.695,bybit,A/USDT:USDT,0.5792,234.0,0.5791,1449.0,0.5793,230.0,0.5794,1543.0
1753600520795,07:15:20.795,bybit,A/USDT:USDT,0.5792,234.0,0.5791,1547.0,0.5793,230.0,0.5794,1543.0
1753600520896,07:15:20.896,bybit,A/USDT:USDT,0.5792,234.0,0.5791,1547.0,0.5793,230.0,0.5794,1543.0
1753600521197,07:15:21.197,bybit,A/USDT:USDT,0.5792,234.0,0.5791,1547.0,0.5793,230.0,0.5794,1543.0
1753600521395,07:15:21.395,bybit,A/USDT:USDT,0.5792,234.0,0.5791,1547.0,0.5793,230.0,0.5794,1543.0
1753600521494,07:15:21.494,bybit,A/USDT:USDT,0.5792,234.0,0.5791,1547.0,0.5793,230.0,0.5794,1543.0
1753600521694,07:15:21.694,bybit,A/USDT:USDT,0.5792,234.0,0.5791,1449.0,0.5793,230.0,0.5794,1543.0
1753600521794,07:15:21.794,bybit,A/USDT:USDT,0.5792,367.0,0.5791,1489.0,0.5793,230.0,0.5794,1543.0
1753600521895,07:15:21.895,bybit,A/USDT:USDT,0.5792,457.0,0.5791,1489.0,0.5793,230.0,0.5794,1543.0
1753600521994,07:15:21.994,bybit,A/USDT:USDT,0.5792,457.0,0.5791,1489.0,0.5793,230.0,0.5794,1543.0
1753600522094,07:15:22.094,bybit,A/USDT:USDT,0.5792,457.0,0.5791,1540.0,0.5793,230.0,0.5794,1492.0
1753600522295,07:15:22.295,bybit,A/USDT:USDT,0.5792,414.0,0.5791,1540.0,0.5793,230.0,0.5794,1492.0
1753600522395,07:15:22.395,bybit,A/USDT:USDT,0.5792,414.0,0.5791,1540.0,0.5793,230.0,0.5794,1492.0
1753600522594,07:15:22.594,bybit,A/USDT:USDT,0.5792,414.0,0.5791,1540.0,0.5793,230.0,0.5794,1492.0
1753600522695,07:15:22.695,bybit,A/USDT:USDT,0.5792,414.0,0.5791,1540.0,0.5793,230.0,0.5794,1492.0
1753600522794,07:15:22.794,bybit,A/USDT:USDT,0.5792,457.0,0.5791,1489.0,0.5793,230.0,0.5794,1492.0
1753600523095,07:15:23.095,bybit,A/USDT:USDT,0.5792,457.0,0.5791,1638.0,0.5793,230.0,0.5794,1492.0
1753600523194,07:15:23.194,bybit,A/USDT:USDT,0.5792,457.0,0.5791,1540.0,0.5793,230.0,0.5794,1492.0
1753600523294,07:15:23.294,bybit,A/USDT:USDT,0.5792,414.0,0.5791,1540.0,0.5793,556.0,0.5794,1492.0
1753600523394,07:15:23.394,bybit,A/USDT:USDT,0.5792,414.0,0.5791,1638.0,0.5793,556.0,0.5794,1492.0
1753600523495,07:15:23.495,bybit,A/USDT:USDT,0.5792,414.0,0.5791,1638.0,0.5793,556.0,0.5794,1492.0
1753600523594,07:15:23.594,bybit,A/USDT:USDT,0.5792,414.0,0.5791,1638.0,0.5793,556.0,0.5794,1492.0
1753600523994,07:15:23.994,bybit,A/USDT:USDT,0.5792,414.0,0.5791,1489.0,0.5793,556.0,0.5794,1492.0
1753600524098,07:15:24.098,bybit,A/USDT:USDT,0.5792,414.0,0.5791,1587.0,0.5793,556.0,0.5794,1492.0
1753600524197,07:15:24.197,bybit,A/USDT:USDT,0.5792,414.0,0.5791,1587.0,0.5793,556.0,0.5794,1492.0
1753600524494,07:15:24.494,bybit,A/USDT:USDT,0.5792,414.0,0.5791,1638.0,0.5793,556.0,0.5794,1492.0
1753600524694,07:15:24.694,bybit,A/USDT:USDT,0.5792,414.0,0.5791,1638.0,0.5793,556.0,0.5794,1492.0
1753600525094,07:15:25.094,bybit,A/USDT:USDT,0.5792,414.0,0.5791,1638.0,0.5793,556.0,0.5794,1492.0
1753600525194,07:15:25.194,bybit,A/USDT:USDT,0.5792,414.0,0.5791,1638.0,0.5793,556.0,0.5794,1492.0
1753600525694,07:15:25.694,bybit,A/USDT:USDT,0.5792,414.0,0.5791,1638.0,0.5793,556.0,0.5794,1492.0
1753600525895,07:15:25.895,bybit,A/USDT:USDT,0.5792,414.0,0.5791,1391.0,0.5793,610.0,0.5794,1641.0
1753600526094,07:15:26.094,bybit,A/USDT:USDT,0.5792,234.0,0.5791,1391.0,0.5793,610.0,0.5794,2156.0
1753600526194,07:15:26.194,bybit,A/USDT:USDT,0.5792,234.0,0.5791,1391.0,0.5793,610.0,0.5794,2156.0
1753600526294,07:15:26.294,bybit,A/USDT:USDT,0.5792,234.0,0.5791,1391.0,0.5793,610.0,0.5794,2156.0
1753600526594,07:15:26.594,bybit,A/USDT:USDT,0.5792,277.0,0.5791,1391.0,0.5793,610.0,0.5794,2156.0
1753600526694,07:15:26.694,bybit,A/USDT:USDT,0.5792,277.0,0.5791,1391.0,0.5793,610.0,0.5794,2156.0
1753600526794,07:15:26.794,bybit,A/USDT:USDT,0.5792,277.0,0.5791,1391.0,0.5793,610.0,0.5794,2156.0
1753600526994,07:15:26.994,bybit,A/USDT:USDT,0.5792,277.0,0.5791,1391.0,0.5793,610.0,0.5794,2414.0
1753600527194,07:15:27.194,bybit,A/USDT:USDT,0.5792,234.0,0.5791,1391.0,0.5793,610.0,0.5794,2414.0
1753600527294,07:15:27.294,bybit,A/USDT:USDT,0.5792,234.0,0.5791,1391.0,0.5793,610.0,0.5794,2316.0
1753600527695,07:15:27.695,bybit,A/USDT:USDT,0.5792,234.0,0.5791,1391.0,0.5793,610.0,0.5794,2316.0
1753600527795,07:15:27.795,bybit,A/USDT:USDT,0.5792,234.0,0.5791,1391.0,0.5793,610.0,0.5794,2316.0
1753600527994,07:15:27.994,bybit,A/USDT:USDT,0.5792,234.0,0.5791,1391.0,0.5793,610.0,0.5794,2316.0
1753600528094,07:15:28.094,bybit,A/USDT:USDT,0.5792,234.0,0.5791,1391.0,0.5793,610.0,0.5794,2058.0
1753600528294,07:15:28.294,bybit,A/USDT:USDT,0.5792,234.0,0.5791,1391.0,0.5793,556.0,0.5794,2058.0
1753600528395,07:15:28.395,bybit,A/USDT:USDT,0.5792,234.0,0.5791,1540.0,0.5793,556.0,0.5794,1479.0
1753600528496,07:15:28.496,bybit,A/USDT:USDT,0.5792,234.0,0.5791,1442.0,0.5793,601.0,0.5794,1577.0
1753600528594,07:15:28.594,bybit,A/USDT:USDT,0.5792,234.0,0.5791,1442.0,0.5793,601.0,0.5794,1577.0
1753600528694,07:15:28.694,bybit,A/USDT:USDT,0.5792,234.0,0.5791,1442.0,0.5793,601.0,0.5794,1577.0
1753600528894,07:15:28.894,bybit,A/USDT:USDT,0.5792,234.0,0.5791,1442.0,0.5793,601.0,0.5794,1577.0
1753600528994,07:15:28.994,bybit,A/USDT:USDT,0.5792,234.0,0.5791,1391.0,0.5793,601.0,0.5794,1628.0
1753600529194,07:15:29.194,bybit,A/USDT:USDT,0.5792,234.0,0.5791,1391.0,0.5793,601.0,0.5794,1628.0
1753600529695,07:15:29.695,bybit,A/USDT:USDT,0.5792,234.0,0.5791,1391.0,0.5793,601.0,0.5794,1641.0
1753600529795,07:15:29.795,bybit,A/USDT:USDT,0.5792,234.0,0.5791,1391.0,0.5793,601.0,0.5794,1641.0
1753600529894,07:15:29.894,bybit,A/USDT:USDT,0.5792,234.0,0.5791,1442.0,0.5793,556.0,0.5794,1492.0
1753600529994,07:15:29.994,bybit,A/USDT:USDT,0.5792,234.0,0.5791,1638.0,0.5793,556.0,0.5794,1492.0
1753600530095,07:15:30.095,bybit,A/USDT:USDT,0.5792,234.0,0.5791,1638.0,0.5793,556.0,0.5794,1492.0
1753600530197,07:15:30.197,bybit,A/USDT:USDT,0.5792,234.0,0.5791,1638.0,0.5793,556.0,0.5794,1492.0
1753600530494,07:15:30.494,bybit,A/USDT:USDT,0.5792,260.0,0.5791,1638.0,0.5793,603.0,0.5794,1492.0
1753600530794,07:15:30.794,bybit,A/USDT:USDT,0.5792,260.0,0.5791,1638.0,0.5793,556.0,0.5794,1492.0
1753600530894,07:15:30.894,bybit,A/USDT:USDT,0.5792,260.0,0.5791,1638.0,0.5793,556.0,0.5794,1492.0
1753600530995,07:15:30.995,bybit,A/USDT:USDT,0.5792,260.0,0.5791,1540.0,0.5793,597.0,0.5794,1492.0
1753600531094,07:15:31.094,bybit,A/USDT:USDT,0.5792,260.0,0.5791,1540.0,0.5793,597.0,0.5794,1492.0
1753600531494,07:15:31.494,bybit,A/USDT:USDT,0.5792,260.0,0.5791,1638.0,0.5793,597.0,0.5794,1492.0
1753600531594,07:15:31.594,bybit,A/USDT:USDT,0.5792,303.0,0.5791,1638.0,0.5793,597.0,0.5794,1492.0
1753600531694,07:15:31.694,bybit,A/USDT:USDT,0.5792,303.0,0.5791,1638.0,0.5793,597.0,0.5794,1492.0
1753600531795,07:15:31.795,bybit,A/USDT:USDT,0.5792,303.0,0.5791,1638.0,0.5793,597.0,0.5794,1492.0
1753600531894,07:15:31.894,bybit,A/USDT:USDT,0.5792,303.0,0.5791,1638.0,0.5793,597.0,0.5794,1492.0
1753600532294,07:15:32.294,bybit,A/USDT:USDT,0.5792,260.0,0.5791,1638.0,0.5793,597.0,0.5794,1492.0
1753600532393,07:15:32.393,bybit,A/USDT:USDT,0.5792,260.0,0.5791,1638.0,0.5793,597.0,0.5794,1492.0
1753600532494,07:15:32.494,bybit,A/USDT:USDT,0.5792,234.0,0.5791,1540.0,0.5793,638.0,0.5794,1590.0
1753600532594,07:15:32.594,bybit,A/USDT:USDT,0.5792,234.0,0.5791,1540.0,0.5793,638.0,0.5794,1590.0
1753600532894,07:15:32.894,bybit,A/USDT:USDT,0.5792,234.0,0.5791,1638.0,0.5793,638.0,0.5794,1492.0
1753600532995,07:15:32.995,bybit,A/USDT:USDT,0.5792,234.0,0.5791,1638.0,0.5793,638.0,0.5794,1492.0
1753600533123,07:15:33.123,bybit,A/USDT:USDT,0.5792,234.0,0.5791,1638.0,0.5793,638.0,0.5794,1492.0
1753600533195,07:15:33.195,bybit,A/USDT:USDT,0.5792,234.0,0.5791,1540.0,0.5793,638.0,0.5794,1492.0
1753600533394,07:15:33.394,bybit,A/USDT:USDT,0.5792,234.0,0.5791,1540.0,0.5793,638.0,0.5794,1492.0
1753600533496,07:15:33.496,bybit,A/USDT:USDT,0.5792,267.0,0.5791,1489.0,0.5793,597.0,0.5794,1492.0
1753600533594,07:15:33.594,bybit,A/USDT:USDT,0.5792,234.0,0.5791,1489.0,0.5793,597.0,0.5794,1590.0
1753600533695,07:15:33.695,bybit,A/USDT:USDT,0.5792,278.0,0.5791,1587.0,0.5793,556.0,0.5794,1492.0
1753600533795,07:15:33.795,bybit,A/USDT:USDT,0.5792,323.0,0.5791,1638.0,0.5793,556.0,0.5794,1492.0
1753600533994,07:15:33.994,bybit,A/USDT:USDT,0.5792,323.0,0.5791,1638.0,0.5793,556.0,0.5794,1492.0
1753600534094,07:15:34.094,bybit,A/USDT:USDT,0.5792,307.0,0.5791,1442.0,0.5793,556.0,0.5794,1688.0
1753600534194,07:15:34.194,bybit,A/USDT:USDT,0.5792,263.0,0.5791,1442.0,0.5793,556.0,0.5794,1688.0
1753600534594,07:15:34.594,bybit,A/USDT:USDT,0.5791,10.0,0.579,1475.0,0.5792,190.0,0.5793,1633.0
1753600534694,07:15:34.694,bybit,A/USDT:USDT,0.5791,182.0,0.579,1466.0,0.5792,190.0,0.5793,1533.0
1753600534794,07:15:34.794,bybit,A/USDT:USDT,0.5791,182.0,0.579,1539.0,0.5792,190.0,0.5793,1533.0
1753600534894,07:15:34.894,bybit,A/USDT:USDT,0.5791,182.0,0.579,1539.0,0.5792,190.0,0.5793,1533.0
1753600534995,07:15:34.995,bybit,A/USDT:USDT,0.5791,182.0,0.579,1539.0,0.5792,190.0,0.5793,1546.0
1753600535094,07:15:35.094,bybit,A/USDT:USDT,0.5791,182.0,0.579,1539.0,0.5792,190.0,0.5793,1546.0
1753600535194,07:15:35.194,bybit,A/USDT:USDT,0.5791,182.0,0.579,1539.0,0.5792,217.0,0.5793,1518.0
1753600535294,07:15:35.294,bybit,A/USDT:USDT,0.5791,264.0,0.579,1539.0,0.5792,217.0,0.5793,1467.0
1753600535594,07:15:35.594,bybit,A/USDT:USDT,0.5791,345.0,0.579,1637.0,0.5792,190.0,0.5793,1494.0
1753600535794,07:15:35.794,bybit,A/USDT:USDT,0.5791,345.0,0.579,1539.0,0.5792,190.0,0.5793,1494.0
1753600535896,07:15:35.896,bybit,A/USDT:USDT,0.5791,345.0,0.579,1539.0,0.5792,190.0,0.5793,1290.0
1753600535995,07:15:35.995,bybit,A/USDT:USDT,0.5791,345.0,0.579,1539.0,0.5792,190.0,0.5793,1290.0
1753600536094,07:15:36.094,bybit,A/USDT:USDT,0.5791,345.0,0.579,1539.0,0.5792,190.0,0.5793,1290.0
1753600536196,07:15:36.196,bybit,A/USDT:USDT,0.5791,345.0,0.579,1539.0,0.5792,190.0,0.5793,1290.0
1753600536295,07:15:36.295,bybit,A/USDT:USDT,0.5791,345.0,0.579,1637.0,0.5792,190.0,0.5793,1290.0
1753600536394,07:15:36.394,bybit,A/USDT:USDT,0.5791,345.0,0.579,1637.0,0.5792,190.0,0.5793,1290.0
1753600536494,07:15:36.494,bybit,A/USDT:USDT,0.5791,345.0,0.579,1786.0,0.5792,190.0,0.5793,1290.0
1753600536594,07:15:36.594,bybit,A/USDT:USDT,0.5791,345.0,0.579,1688.0,0.5792,218.0,0.5793,1263.0
1753600536694,07:15:36.694,bybit,A/USDT:USDT,0.5791,345.0,0.579,1590.0,0.5792,218.0,0.5793,1263.0
1753600536895,07:15:36.895,bybit,A/USDT:USDT,0.5791,345.0,0.579,1688.0,0.5792,218.0,0.5793,1263.0
1753600537295,07:15:37.295,bybit,A/USDT:USDT,0.5791,345.0,0.579,1688.0,0.5792,218.0,0.5793,1263.0
1753600537394,07:15:37.394,bybit,A/USDT:USDT,0.5791,345.0,0.579,1688.0,0.5792,218.0,0.5793,1263.0
1753600537594,07:15:37.594,bybit,A/USDT:USDT,0.5791,345.0,0.579,1590.0,0.5792,190.0,0.5793,1291.0
1753600537695,07:15:37.695,bybit,A/USDT:USDT,0.5791,345.0,0.579,1688.0,0.5792,190.0,0.5793,1291.0
1753600537894,07:15:37.894,bybit,A/USDT:USDT,0.5791,345.0,0.579,1590.0,0.5792,190.0,0.5793,1291.0
1753600538199,07:15:38.199,bybit,A/USDT:USDT,0.5791,263.0,0.579,1688.0,0.5792,190.0,0.5793,1291.0
1753600538294,07:15:38.294,bybit,A/USDT:USDT,0.5791,263.0,0.579,1688.0,0.5792,550.0,0.5793,949.0
1753600538494,07:15:38.494,bybit,A/USDT:USDT,0.5791,263.0,0.579,1590.0,0.5792,550.0,0.5793,949.0
1753600538697,07:15:38.697,bybit,A/USDT:USDT,0.5791,364.0,0.579,1688.0,0.5792,578.0,0.5793,921.0
1753600538795,07:15:38.795,bybit,A/USDT:USDT,0.5791,364.0,0.579,1688.0,0.5792,578.0,0.5793,921.0
1753600539295,07:15:39.295,bybit,A/USDT:USDT,0.5791,364.0,0.579,1688.0,0.5792,578.0,0.5793,921.0
1753600539394,07:15:39.394,bybit,A/USDT:USDT,0.5791,364.0,0.579,1786.0,0.5792,578.0,0.5793,921.0
1753600539494,07:15:39.494,bybit,A/USDT:USDT,0.5791,364.0,0.579,1590.0,0.5792,578.0,0.5793,921.0
1753600539596,07:15:39.596,bybit,A/USDT:USDT,0.5791,555.0,0.579,1688.0,0.5792,578.0,0.5793,921.0
1753600539697,07:15:39.697,bybit,A/USDT:USDT,0.5791,555.0,0.579,1786.0,0.5792,578.0,0.5793,921.0
1753600540094,07:15:40.094,bybit,A/USDT:USDT,0.5791,555.0,0.579,1786.0,0.5792,578.0,0.5793,921.0
1753600540194,07:15:40.194,bybit,A/USDT:USDT,0.5791,555.0,0.579,1786.0,0.5792,578.0,0.5793,921.0
1753600540395,07:15:40.395,bybit,A/USDT:USDT,0.5791,469.0,0.579,1786.0,0.5792,550.0,0.5793,921.0
1753600540495,07:15:40.495,bybit,A/USDT:USDT,0.5791,469.0,0.579,1786.0,0.5792,550.0,0.5793,948.0
1753600540694,07:15:40.694,bybit,A/USDT:USDT,0.5791,469.0,0.579,1590.0,0.5792,550.0,0.5793,948.0
1753600540795,07:15:40.795,bybit,A/USDT:USDT,0.5791,469.0,0.579,1539.0,0.5792,550.0,0.5793,948.0
1753600540995,07:15:40.995,bybit,A/USDT:USDT,0.579,36.0,0.5789,1798.0,0.5791,120.0,0.5792,1365.0
1753600541094,07:15:41.094,bybit,A/USDT:USDT,0.579,36.0,0.5789,1798.0,0.5791,120.0,0.5792,1378.0
1753600541195,07:15:41.195,bybit,A/USDT:USDT,0.579,10.0,0.5789,1798.0,0.5791,120.0,0.5792,1378.0
1753600541296,07:15:41.296,bybit,A/USDT:USDT,0.579,10.0,0.5789,1798.0,0.5791,120.0,0.5792,1378.0
1753600541396,07:15:41.396,bybit,A/USDT:USDT,0.579,10.0,0.5789,1798.0,0.5791,76.0,0.5792,1363.0
1753600541694,07:15:41.694,bybit,A/USDT:USDT,0.579,10.0,0.5789,1798.0,0.5791,76.0,0.5792,1363.0
1753600541794,07:15:41.794,bybit,A/USDT:USDT,0.579,10.0,0.5789,1798.0,0.5791,76.0,0.5792,1363.0
1753600541895,07:15:41.895,bybit,A/USDT:USDT,0.579,10.0,0.5789,1798.0,0.5791,76.0,0.5792,1363.0
1753600541994,07:15:41.994,bybit,A/USDT:USDT,0.579,10.0,0.5789,1798.0,0.5791,76.0,0.5792,2083.0
1753600542094,07:15:42.094,bybit,A/USDT:USDT,0.579,10.0,0.5789,1798.0,0.5791,103.0,0.5792,2083.0
1753600542199,07:15:42.199,bybit,A/USDT:USDT,0.579,10.0,0.5789,1798.0,0.5791,103.0,0.5792,2083.0
1753600542394,07:15:42.394,bybit,A/USDT:USDT,0.579,10.0,0.5789,1798.0,0.5791,103.0,0.5792,2341.0
1753600542495,07:15:42.495,bybit,A/USDT:USDT,0.579,10.0,0.5789,1798.0,0.5791,103.0,0.5792,2341.0
1753600542596,07:15:42.596,bybit,A/USDT:USDT,0.579,10.0,0.5789,1798.0,0.5791,103.0,0.5792,2341.0
1753600542694,07:15:42.694,bybit,A/USDT:USDT,0.579,10.0,0.5789,1798.0,0.5791,103.0,0.5792,2341.0
1753600542795,07:15:42.795,bybit,A/USDT:USDT,0.579,10.0,0.5789,1798.0,0.5791,103.0,0.5792,2341.0
1753600542894,07:15:42.894,bybit,A/USDT:USDT,0.579,10.0,0.5789,1798.0,0.5791,103.0,0.5792,2341.0
1753600542994,07:15:42.994,bybit,A/USDT:USDT,0.579,10.0,0.5789,1798.0,0.5791,103.0,0.5792,2083.0
1753600543094,07:15:43.094,bybit,A/USDT:USDT,0.579,10.0,0.5789,1798.0,0.5791,103.0,0.5792,1887.0
1753600543194,07:15:43.194,bybit,A/USDT:USDT,0.579,10.0,0.5789,1798.0,0.5791,103.0,0.5792,1985.0
1753600543394,07:15:43.394,bybit,A/USDT:USDT,0.579,10.0,0.5789,1798.0,0.5791,103.0,0.5792,1985.0
1753600544095,07:15:44.095,bybit,A/USDT:USDT,0.579,10.0,0.5789,1849.0,0.5791,103.0,0.5792,1887.0
1753600544194,07:15:44.194,bybit,A/USDT:USDT,0.579,143.0,0.5789,2119.0,0.5791,103.0,0.5792,1475.0
1753600544296,07:15:44.296,bybit,A/USDT:USDT,0.579,143.0,0.5789,2119.0,0.5791,103.0,0.5792,1475.0
1753600544394,07:15:44.394,bybit,A/USDT:USDT,0.579,143.0,0.5789,2119.0,0.5791,103.0,0.5792,1475.0
1753600544495,07:15:44.495,bybit,A/USDT:USDT,0.579,61.0,0.5789,2119.0,0.5791,218.0,0.5792,1519.0
1753600544594,07:15:44.594,bybit,A/USDT:USDT,0.579,79.0,0.5789,2119.0,0.5791,218.0,0.5792,1519.0
1753600544694,07:15:44.694,bybit,A/USDT:USDT,0.579,79.0,0.5789,1923.0,0.5791,218.0,0.5792,1519.0
1753600544895,07:15:44.895,bybit,A/USDT:USDT,0.5789,97.0,0.5788,1236.0,0.579,458.0,0.5791,1289.0
1753600544994,07:15:44.994,bybit,A/USDT:USDT,0.579,316.0,0.5789,939.0,0.5791,115.0,0.5792,2082.0
1753600545095,07:15:45.095,bybit,A/USDT:USDT,0.579,316.0,0.5789,939.0,0.5791,128.0,0.5792,2031.0
1753600545194,07:15:45.194,bybit,A/USDT:USDT,0.579,316.0,0.5789,939.0,0.5791,128.0,0.5792,2031.0
1753600545294,07:15:45.294,bybit,A/USDT:USDT,0.579,316.0,0.5789,952.0,0.5791,128.0,0.5792,2031.0
1753600545394,07:15:45.394,bybit,A/USDT:USDT,0.579,316.0,0.5789,952.0,0.5791,128.0,0.5792,2031.0
1753600545494,07:15:45.494,bybit,A/USDT:USDT,0.579,316.0,0.5789,831.0,0.5791,128.0,0.5792,2031.0
1753600545594,07:15:45.594,bybit,A/USDT:USDT,0.579,316.0,0.5789,462.0,0.5791,128.0,0.5792,2156.0
1753600545694,07:15:45.694,bybit,A/USDT:USDT,0.579,316.0,0.5789,462.0,0.5791,128.0,0.5792,2058.0
1753600545794,07:15:45.794,bybit,A/USDT:USDT,0.579,316.0,0.5789,462.0,0.5791,128.0,0.5792,2058.0
1753600545894,07:15:45.894,bybit,A/USDT:USDT,0.579,316.0,0.5789,462.0,0.5791,128.0,0.5792,2058.0
1753600545994,07:15:45.994,bybit,A/USDT:USDT,0.579,316.0,0.5789,462.0,0.5791,128.0,0.5792,2058.0
1753600546094,07:15:46.094,bybit,A/USDT:USDT,0.579,316.0,0.5789,462.0,0.5791,128.0,0.5792,2058.0
1753600546194,07:15:46.194,bybit,A/USDT:USDT,0.579,316.0,0.5789,462.0,0.5791,155.0,0.5792,2031.0
1753600546394,07:15:46.394,bybit,A/USDT:USDT,0.579,316.0,0.5789,462.0,0.5791,155.0,0.5792,2129.0
1753600546695,07:15:46.695,bybit,A/USDT:USDT,0.579,316.0,0.5789,462.0,0.5791,155.0,0.5792,2031.0
1753600546795,07:15:46.795,bybit,A/USDT:USDT,0.579,316.0,0.5789,462.0,0.5791,155.0,0.5792,2031.0
1753600546994,07:15:46.994,bybit,A/USDT:USDT,0.579,316.0,0.5789,462.0,0.5791,155.0,0.5792,2031.0
1753600547095,07:15:47.095,bybit,A/USDT:USDT,0.579,316.0,0.5789,462.0,0.5791,155.0,0.5792,2031.0
1753600547496,07:15:47.496,bybit,A/USDT:USDT,0.579,316.0,0.5789,560.0,0.5791,155.0,0.5792,2031.0
1753600547694,07:15:47.694,bybit,A/USDT:USDT,0.579,316.0,0.5789,624.0,0.5791,155.0,0.5792,2031.0
1753600547894,07:15:47.894,bybit,A/USDT:USDT,0.579,316.0,0.5789,462.0,0.5791,155.0,0.5792,2031.0
1753600548294,07:15:48.294,bybit,A/USDT:USDT,0.579,316.0,0.5789,462.0,0.5791,155.0,0.5792,2031.0
1753600548395,07:15:48.395,bybit,A/USDT:USDT,0.579,316.0,0.5789,462.0,0.5791,155.0,0.5792,2129.0
1753600548495,07:15:48.495,bybit,A/USDT:USDT,0.579,316.0,0.5789,621.0,0.5791,155.0,0.5792,2129.0
1753600548594,07:15:48.594,bybit,A/USDT:USDT,0.579,316.0,0.5789,621.0,0.5791,155.0,0.5792,2129.0
1753600548694,07:15:48.694,bybit,A/USDT:USDT,0.579,316.0,0.5789,560.0,0.5791,155.0,0.5792,2031.0
1753600548794,07:15:48.794,bybit,A/USDT:USDT,0.579,316.0,0.5789,560.0,0.5791,155.0,0.5792,2031.0
1753600548894,07:15:48.894,bybit,A/USDT:USDT,0.579,316.0,0.5789,462.0,0.5791,155.0,0.5792,2031.0
1753600549095,07:15:49.095,bybit,A/USDT:USDT,0.579,316.0,0.5789,624.0,0.5791,155.0,0.5792,2031.0
1753600549194,07:15:49.194,bybit,A/USDT:USDT,0.579,316.0,0.5789,462.0,0.5791,155.0,0.5792,2031.0
1753600549294,07:15:49.294,bybit,A/USDT:USDT,0.579,316.0,0.5789,624.0,0.5791,155.0,0.5792,2031.0
1753600549995,07:15:49.995,bybit,A/USDT:USDT,0.579,316.0,0.5789,722.0,0.5791,155.0,0.5792,2031.0
1753600550094,07:15:50.094,bybit,A/USDT:USDT,0.579,316.0,0.5789,560.0,0.5791,155.0,0.5792,2031.0
1753600550195,07:15:50.195,bybit,A/USDT:USDT,0.579,316.0,0.5789,729.0,0.5791,155.0,0.5792,2031.0
1753600550294,07:15:50.294,bybit,A/USDT:USDT,0.579,316.0,0.5789,729.0,0.5791,155.0,0.5792,2031.0
1753600550594,07:15:50.594,bybit,A/USDT:USDT,0.579,316.0,0.5789,729.0,0.5791,155.0,0.5792,2031.0
1753600550694,07:15:50.694,bybit,A/USDT:USDT,0.579,316.0,0.5789,878.0,0.5791,155.0,0.5792,2031.0
1753600550794,07:15:50.794,bybit,A/USDT:USDT,0.579,316.0,0.5789,878.0,0.5791,155.0,0.5792,2031.0
1753600551094,07:15:51.094,bybit,A/USDT:USDT,0.579,316.0,0.5789,878.0,0.5791,155.0,0.5792,2031.0
1753600551195,07:15:51.195,bybit,A/USDT:USDT,0.579,316.0,0.5789,878.0,0.5791,155.0,0.5792,2031.0
1753600551295,07:15:51.295,bybit,A/USDT:USDT,0.579,316.0,0.5789,878.0,0.5791,155.0,0.5792,2031.0
