timestamp,time,exchange,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753601089619,07:24:49.619,bybit,AERO/USDT:USDT,0.8998,907.0,0.8997,6937.0,0.8999,146.0,0.9,235.0
1753601089817,07:24:49.817,bybit,AERO/USDT:USDT,0.8998,825.0,0.8997,6937.0,0.8999,146.0,0.9,235.0
1753601089919,07:24:49.919,bybit,AERO/USDT:USDT,0.8998,884.0,0.8997,6937.0,0.8999,146.0,0.9,235.0
1753601090019,07:24:50.019,bybit,AERO/USDT:USDT,0.8998,825.0,0.8997,6937.0,0.8999,146.0,0.9,235.0
1753601090119,07:24:50.119,bybit,AERO/USDT:USDT,0.8998,825.0,0.8997,6914.0,0.8999,146.0,0.9,235.0
1753601090718,07:24:50.718,bybit,AERO/USDT:USDT,0.8998,825.0,0.8997,6914.0,0.8999,146.0,0.9,235.0
1753601090917,07:24:50.917,bybit,AERO/USDT:USDT,0.8998,884.0,0.8997,6937.0,0.8999,141.0,0.9,235.0
1753601091020,07:24:51.020,bybit,AERO/USDT:USDT,0.8998,884.0,0.8997,6937.0,0.8999,141.0,0.9,235.0
1753601091218,07:24:51.218,bybit,AERO/USDT:USDT,0.8998,884.0,0.8997,6937.0,0.8999,141.0,0.9,235.0
1753601091919,07:24:51.919,bybit,AERO/USDT:USDT,0.8998,884.0,0.8997,6937.0,0.8999,141.0,0.9,235.0
1753601092219,07:24:52.219,bybit,AERO/USDT:USDT,0.8998,884.0,0.8997,6937.0,0.8999,141.0,0.9,235.0
1753601092321,07:24:52.321,bybit,AERO/USDT:USDT,0.8998,907.0,0.8997,6937.0,0.8999,141.0,0.9,235.0
1753601092417,07:24:52.417,bybit,AERO/USDT:USDT,0.8998,884.0,0.8997,6937.0,0.8999,141.0,0.9,235.0
1753601092819,07:24:52.819,bybit,AERO/USDT:USDT,0.8998,907.0,0.8997,6937.0,0.8999,141.0,0.9,9.0
1753601093017,07:24:53.017,bybit,AERO/USDT:USDT,0.8998,884.0,0.8997,6946.0,0.8999,141.0,0.9,9.0
1753601093117,07:24:53.117,bybit,AERO/USDT:USDT,0.8998,907.0,0.8997,6946.0,0.8999,141.0,0.9,9.0
1753601093218,07:24:53.218,bybit,AERO/USDT:USDT,0.8998,884.0,0.8997,6946.0,0.8999,141.0,0.9,9.0
1753601093319,07:24:53.319,bybit,AERO/USDT:USDT,0.8998,907.0,0.8997,6946.0,0.8999,141.0,0.9,9.0
1753601094018,07:24:54.018,bybit,AERO/USDT:USDT,0.8998,884.0,0.8997,6946.0,0.8999,141.0,0.9,9.0
1753601094317,07:24:54.317,bybit,AERO/USDT:USDT,0.8998,884.0,0.8997,6946.0,0.8999,141.0,0.9,9.0
1753601095519,07:24:55.519,bybit,AERO/USDT:USDT,0.8998,884.0,0.8997,6946.0,0.8999,141.0,0.9,9.0
1753601095617,07:24:55.617,bybit,AERO/USDT:USDT,0.8998,907.0,0.8997,6946.0,0.8999,141.0,0.9,9.0
1753601095717,07:24:55.717,bybit,AERO/USDT:USDT,0.8998,907.0,0.8997,6946.0,0.8999,141.0,0.9,9.0
1753601095817,07:24:55.817,bybit,AERO/USDT:USDT,0.8998,884.0,0.8997,6946.0,0.8999,141.0,0.9,9.0
1753601095919,07:24:55.919,bybit,AERO/USDT:USDT,0.8998,894.0,0.8997,6946.0,0.8999,141.0,0.9,9.0
1753601096417,07:24:56.417,bybit,AERO/USDT:USDT,0.8998,894.0,0.8997,6946.0,0.8999,141.0,0.9,9.0
1753601096523,07:24:56.523,bybit,AERO/USDT:USDT,0.8998,894.0,0.8997,6946.0,0.8999,141.0,0.9,9.0
1753601097619,07:24:57.619,bybit,AERO/USDT:USDT,0.8998,894.0,0.8997,6946.0,0.8999,141.0,0.9,9.0
1753601097717,07:24:57.717,bybit,AERO/USDT:USDT,0.8998,894.0,0.8997,6946.0,0.8999,141.0,0.9,9.0
1753601097819,07:24:57.819,bybit,AERO/USDT:USDT,0.8998,917.0,0.8997,6946.0,0.8999,141.0,0.9,9.0
1753601098017,07:24:58.017,bybit,AERO/USDT:USDT,0.8998,917.0,0.8997,6946.0,0.8999,141.0,0.9,9.0
1753601098317,07:24:58.317,bybit,AERO/USDT:USDT,0.8998,1004.0,0.8997,6946.0,0.8999,141.0,0.9,9.0
1753601098419,07:24:58.419,bybit,AERO/USDT:USDT,0.8998,945.0,0.8997,6946.0,0.8999,141.0,0.9,9.0
1753601098917,07:24:58.917,bybit,AERO/USDT:USDT,0.8998,1027.0,0.8997,6946.0,0.8999,141.0,0.9,9.0
1753601099517,07:24:59.517,bybit,AERO/USDT:USDT,0.8998,1027.0,0.8997,6946.0,0.8999,141.0,0.9,9.0
1753601099818,07:24:59.818,bybit,AERO/USDT:USDT,0.8998,1027.0,0.8997,6946.0,0.8999,141.0,0.9,9.0
1753601099918,07:24:59.918,bybit,AERO/USDT:USDT,0.8998,1027.0,0.8997,6946.0,0.8999,141.0,0.9,9.0
1753601100019,07:25:00.019,bybit,AERO/USDT:USDT,0.8998,1027.0,0.8997,6946.0,0.8999,141.0,0.9,9.0
1753601100317,07:25:00.317,bybit,AERO/USDT:USDT,0.8998,1027.0,0.8997,6946.0,0.8999,141.0,0.9,9.0
1753601100417,07:25:00.417,bybit,AERO/USDT:USDT,0.8998,1027.0,0.8997,6946.0,0.8999,141.0,0.9,9.0
1753601100518,07:25:00.518,bybit,AERO/USDT:USDT,0.8998,1027.0,0.8997,6946.0,0.8999,141.0,0.9,9.0
1753601100717,07:25:00.717,bybit,AERO/USDT:USDT,0.8998,1004.0,0.8997,6946.0,0.8999,141.0,0.9,9.0
1753601100918,07:25:00.918,bybit,AERO/USDT:USDT,0.8998,1027.0,0.8997,6946.0,0.8999,141.0,0.9,9.0
1753601101219,07:25:01.219,bybit,AERO/USDT:USDT,0.8998,1027.0,0.8997,6946.0,0.8999,141.0,0.9,9.0
1753601101818,07:25:01.818,bybit,AERO/USDT:USDT,0.8998,1027.0,0.8997,6946.0,0.8999,141.0,0.9,9.0
1753601103218,07:25:03.218,bybit,AERO/USDT:USDT,0.8998,1004.0,0.8997,6923.0,0.8999,141.0,0.9,9.0
1753601103318,07:25:03.318,bybit,AERO/USDT:USDT,0.8998,1004.0,0.8997,6946.0,0.8999,141.0,0.9,9.0
1753601103517,07:25:03.517,bybit,AERO/USDT:USDT,0.8998,945.0,0.8997,6946.0,0.8999,141.0,0.9,9.0
1753601104919,07:25:04.919,bybit,AERO/USDT:USDT,0.8998,1000.0,0.8997,6946.0,0.8999,146.0,0.9,9.0
1753601105017,07:25:05.017,bybit,AERO/USDT:USDT,0.8998,1000.0,0.8997,6946.0,0.8999,146.0,0.9,9.0
1753601105117,07:25:05.117,bybit,AERO/USDT:USDT,0.8998,1000.0,0.8997,6946.0,0.8999,146.0,0.9,9.0
1753601105219,07:25:05.219,bybit,AERO/USDT:USDT,0.8998,1023.0,0.8997,6946.0,0.8999,146.0,0.9,9.0
1753601105717,07:25:05.717,bybit,AERO/USDT:USDT,0.8998,1023.0,0.8997,6946.0,0.8999,146.0,0.9,9.0
1753601106019,07:25:06.019,bybit,AERO/USDT:USDT,0.8998,886.0,0.8997,6923.0,0.8999,146.0,0.9,9.0
1753601106119,07:25:06.119,bybit,AERO/USDT:USDT,0.9001,333.0,0.9,1040.0,0.9002,40.0,0.9003,558.0
1753601106217,07:25:06.217,bybit,AERO/USDT:USDT,0.9001,884.0,0.9,1669.0,0.9002,40.0,0.9003,567.0
1753601106317,07:25:06.317,bybit,AERO/USDT:USDT,0.9001,884.0,0.9,1669.0,0.9002,591.0,0.9003,567.0
1753601106417,07:25:06.417,bybit,AERO/USDT:USDT,0.9001,278.0,0.9,1333.0,0.9002,591.0,0.9003,567.0
1753601106619,07:25:06.619,bybit,AERO/USDT:USDT,0.9001,278.0,0.9,1333.0,0.9002,591.0,0.9003,567.0
1753601106718,07:25:06.718,bybit,AERO/USDT:USDT,0.9001,278.0,0.9,1333.0,0.9002,591.0,0.9003,567.0
1753601107017,07:25:07.017,bybit,AERO/USDT:USDT,0.9001,278.0,0.9,1333.0,0.9002,591.0,0.9003,567.0
1753601107117,07:25:07.117,bybit,AERO/USDT:USDT,0.9001,278.0,0.9,1333.0,0.9002,591.0,0.9003,567.0
1753601107234,07:25:07.234,bybit,AERO/USDT:USDT,0.9001,278.0,0.9,1333.0,0.9002,591.0,0.9003,567.0
1753601107317,07:25:07.317,bybit,AERO/USDT:USDT,0.9001,278.0,0.9,1333.0,0.9002,591.0,0.9003,567.0
1753601107419,07:25:07.419,bybit,AERO/USDT:USDT,0.9001,278.0,0.9,1333.0,0.9002,591.0,0.9003,567.0
1753601107919,07:25:07.919,bybit,AERO/USDT:USDT,0.9,1269.0,0.8999,819.0,0.9002,591.0,0.9003,590.0
1753601108017,07:25:08.017,bybit,AERO/USDT:USDT,0.9,866.0,0.8999,1447.0,0.9002,591.0,0.9003,590.0
1753601108217,07:25:08.217,bybit,AERO/USDT:USDT,0.9,37.0,0.8999,1297.0,0.9001,574.0,0.9002,733.0
1753601108318,07:25:08.318,bybit,AERO/USDT:USDT,0.8999,1288.0,0.8998,2806.0,0.9001,629.0,0.9002,1002.0
1753601108418,07:25:08.418,bybit,AERO/USDT:USDT,0.8999,223.0,0.8998,3434.0,0.9,574.0,0.9001,693.0
1753601108517,07:25:08.517,bybit,AERO/USDT:USDT,0.8999,223.0,0.8998,2806.0,0.9,574.0,0.9001,693.0
1753601108719,07:25:08.719,bybit,AERO/USDT:USDT,0.8999,223.0,0.8998,2806.0,0.9,972.0,0.9001,693.0
1753601108818,07:25:08.818,bybit,AERO/USDT:USDT,0.8999,223.0,0.8998,2806.0,0.9,995.0,0.9001,693.0
1753601109417,07:25:09.417,bybit,AERO/USDT:USDT,0.8999,223.0,0.8998,2806.0,0.9,1021.0,0.9001,693.0
1753601109518,07:25:09.518,bybit,AERO/USDT:USDT,0.8998,2806.0,0.8997,8966.0,0.9,1021.0,0.9001,693.0
1753601109619,07:25:09.619,bybit,AERO/USDT:USDT,0.8998,641.0,0.8997,7988.0,0.8999,551.0,0.9,733.0
1753601109718,07:25:09.718,bybit,AERO/USDT:USDT,0.8998,641.0,0.8997,7988.0,0.8999,551.0,0.9,733.0
1753601110218,07:25:10.218,bybit,AERO/USDT:USDT,0.8998,2933.0,0.8997,7360.0,0.9,1033.0,0.9001,1130.0
1753601110317,07:25:10.317,bybit,AERO/USDT:USDT,0.8998,2933.0,0.8997,6763.0,0.9,1088.0,0.9001,1130.0
1753601110417,07:25:10.417,bybit,AERO/USDT:USDT,0.8998,2522.0,0.8997,6763.0,0.9,1088.0,0.9001,1130.0
1753601110618,07:25:10.618,bybit,AERO/USDT:USDT,0.8998,2522.0,0.8997,6763.0,0.9,1143.0,0.9001,1153.0
1753601110719,07:25:10.719,bybit,AERO/USDT:USDT,0.8998,2522.0,0.8997,6763.0,0.9,1143.0,0.9001,1153.0
1753601111217,07:25:11.217,bybit,AERO/USDT:USDT,0.8998,2522.0,0.8997,6763.0,0.9,1088.0,0.9001,1130.0
1753601111317,07:25:11.317,bybit,AERO/USDT:USDT,0.8998,2522.0,0.8997,6763.0,0.9,1143.0,0.9001,1153.0
1753601111519,07:25:11.519,bybit,AERO/USDT:USDT,0.8998,2522.0,0.8997,6763.0,0.9,1143.0,0.9001,1153.0
1753601111619,07:25:11.619,bybit,AERO/USDT:USDT,0.8998,2522.0,0.8997,6763.0,0.9,1143.0,0.9001,1153.0
1753601112019,07:25:12.019,bybit,AERO/USDT:USDT,0.8998,2522.0,0.8997,6763.0,0.9,1088.0,0.9001,1130.0
1753601112117,07:25:12.117,bybit,AERO/USDT:USDT,0.8998,2522.0,0.8997,6763.0,0.9,1088.0,0.9001,1130.0
1753601112318,07:25:12.318,bybit,AERO/USDT:USDT,0.8999,551.0,0.8998,2522.0,0.9,482.0,0.9001,791.0
1753601112418,07:25:12.418,bybit,AERO/USDT:USDT,0.8999,551.0,0.8998,2522.0,0.9,482.0,0.9001,791.0
1753601112524,07:25:12.524,bybit,AERO/USDT:USDT,0.8999,551.0,0.8998,2522.0,0.9,482.0,0.9001,846.0
1753601113317,07:25:13.317,bybit,AERO/USDT:USDT,0.8999,551.0,0.8998,2522.0,0.9,58.0,0.9001,791.0
1753601113620,07:25:13.620,bybit,AERO/USDT:USDT,0.8999,551.0,0.8998,2522.0,0.9,482.0,0.9001,846.0
1753601113717,07:25:13.717,bybit,AERO/USDT:USDT,0.8999,551.0,0.8998,2522.0,0.9,482.0,0.9001,846.0
1753601114619,07:25:14.619,bybit,AERO/USDT:USDT,0.8998,2522.0,0.8997,6763.0,0.9,1151.0,0.9001,846.0
1753601114719,07:25:14.719,bybit,AERO/USDT:USDT,0.8998,2522.0,0.8997,6803.0,0.9,1096.0,0.9001,846.0
1753601115318,07:25:15.318,bybit,AERO/USDT:USDT,0.8998,2522.0,0.8997,6803.0,0.9,617.0,0.9001,846.0
1753601115417,07:25:15.417,bybit,AERO/USDT:USDT,0.8998,2522.0,0.8997,6858.0,0.9,617.0,0.9001,1088.0
1753601115617,07:25:15.617,bybit,AERO/USDT:USDT,0.8998,2522.0,0.8997,6858.0,0.9,617.0,0.9001,1088.0
1753601116117,07:25:16.117,bybit,AERO/USDT:USDT,0.8999,559.0,0.8998,2522.0,0.9,58.0,0.9001,1033.0
1753601116219,07:25:16.219,bybit,AERO/USDT:USDT,0.8999,559.0,0.8998,2522.0,0.9,58.0,0.9001,1033.0
1753601116318,07:25:16.318,bybit,AERO/USDT:USDT,0.8999,559.0,0.8998,2522.0,0.9,58.0,0.9001,857.0
1753601116417,07:25:16.417,bybit,AERO/USDT:USDT,0.8999,559.0,0.8998,2577.0,0.9,58.0,0.9001,857.0
1753601116618,07:25:16.618,bybit,AERO/USDT:USDT,0.8999,559.0,0.8998,2522.0,0.9,58.0,0.9001,857.0
1753601117119,07:25:17.119,bybit,AERO/USDT:USDT,0.8999,559.0,0.8998,2522.0,0.9,58.0,0.9001,857.0
1753601117520,07:25:17.520,bybit,AERO/USDT:USDT,0.8999,559.0,0.8998,2522.0,0.9,58.0,0.9001,857.0
1753601117620,07:25:17.620,bybit,AERO/USDT:USDT,0.8999,559.0,0.8998,2632.0,0.9,58.0,0.9001,560.0
1753601117719,07:25:17.719,bybit,AERO/USDT:USDT,0.8999,559.0,0.8998,2632.0,0.9,58.0,0.9001,560.0
1753601117819,07:25:17.819,bybit,AERO/USDT:USDT,0.8999,559.0,0.8998,2632.0,0.9,58.0,0.9001,560.0
1753601118218,07:25:18.218,bybit,AERO/USDT:USDT,0.8999,559.0,0.8998,2522.0,0.9,58.0,0.9001,560.0
1753601118318,07:25:18.318,bybit,AERO/USDT:USDT,0.8999,559.0,0.8998,2522.0,0.9,58.0,0.9001,560.0
1753601118520,07:25:18.520,bybit,AERO/USDT:USDT,0.9,782.0,0.8999,1146.0,0.9001,9.0,0.9002,284.0
1753601118618,07:25:18.618,bybit,AERO/USDT:USDT,0.9,837.0,0.8999,1123.0,0.9001,446.0,0.9002,15.0
1753601118717,07:25:18.717,bybit,AERO/USDT:USDT,0.9,837.0,0.8999,1132.0,0.9001,446.0,0.9002,15.0
1753601118918,07:25:18.918,bybit,AERO/USDT:USDT,0.9,782.0,0.8999,1077.0,0.9001,446.0,0.9002,574.0
1753601119019,07:25:19.019,bybit,AERO/USDT:USDT,0.9,782.0,0.8999,1132.0,0.9001,446.0,0.9002,574.0
1753601119218,07:25:19.218,bybit,AERO/USDT:USDT,0.9,782.0,0.8999,1077.0,0.9001,446.0,0.9002,574.0
1753601119317,07:25:19.317,bybit,AERO/USDT:USDT,0.9,782.0,0.8999,1077.0,0.9001,446.0,0.9002,574.0
1753601119417,07:25:19.417,bybit,AERO/USDT:USDT,0.9,782.0,0.8999,1077.0,0.9001,446.0,0.9002,574.0
1753601119518,07:25:19.518,bybit,AERO/USDT:USDT,0.9,782.0,0.8999,1077.0,0.9001,446.0,0.9002,574.0
1753601119617,07:25:19.617,bybit,AERO/USDT:USDT,0.9,782.0,0.8999,1077.0,0.9001,446.0,0.9002,574.0
1753601119717,07:25:19.717,bybit,AERO/USDT:USDT,0.9,782.0,0.8999,1022.0,0.9001,446.0,0.9002,574.0
1753601119817,07:25:19.817,bybit,AERO/USDT:USDT,0.9,782.0,0.8999,1022.0,0.9001,446.0,0.9002,574.0
1753601119917,07:25:19.917,bybit,AERO/USDT:USDT,0.9,782.0,0.8999,1022.0,0.9001,446.0,0.9002,574.0
1753601120117,07:25:20.117,bybit,AERO/USDT:USDT,0.9,782.0,0.8999,1022.0,0.9001,22.0,0.9002,574.0
1753601120219,07:25:20.219,bybit,AERO/USDT:USDT,0.9,782.0,0.8999,1022.0,0.9001,22.0,0.9002,574.0
1753601120317,07:25:20.317,bybit,AERO/USDT:USDT,0.9,782.0,0.8999,1077.0,0.9001,22.0,0.9002,574.0
1753601120418,07:25:20.418,bybit,AERO/USDT:USDT,0.9,782.0,0.8999,1077.0,0.9001,22.0,0.9002,629.0
1753601120524,07:25:20.524,bybit,AERO/USDT:USDT,0.9,782.0,0.8999,1077.0,0.9001,22.0,0.9002,574.0
1753601120718,07:25:20.718,bybit,AERO/USDT:USDT,0.9,782.0,0.8999,1132.0,0.9001,22.0,0.9002,574.0
1753601121018,07:25:21.018,bybit,AERO/USDT:USDT,0.9,782.0,0.8999,1132.0,0.9001,22.0,0.9002,574.0
1753601121118,07:25:21.118,bybit,AERO/USDT:USDT,0.9,782.0,0.8999,1132.0,0.9001,22.0,0.9002,574.0
1753601121419,07:25:21.419,bybit,AERO/USDT:USDT,0.9,782.0,0.8999,1132.0,0.9001,22.0,0.9002,574.0
1753601121519,07:25:21.519,bybit,AERO/USDT:USDT,0.9,782.0,0.8999,1132.0,0.9001,22.0,0.9002,574.0
1753601121641,07:25:21.641,bybit,AERO/USDT:USDT,0.9,782.0,0.8999,1022.0,0.9001,22.0,0.9002,629.0
1753601121720,07:25:21.720,bybit,AERO/USDT:USDT,0.9,782.0,0.8999,1022.0,0.9001,22.0,0.9002,629.0
1753601122020,07:25:22.020,bybit,AERO/USDT:USDT,0.9,782.0,0.8999,1132.0,0.9001,22.0,0.9002,574.0
1753601122217,07:25:22.217,bybit,AERO/USDT:USDT,0.9,782.0,0.8999,1022.0,0.9001,22.0,0.9002,629.0
1753601122318,07:25:22.318,bybit,AERO/USDT:USDT,0.9,782.0,0.8999,1077.0,0.9001,22.0,0.9002,574.0
1753601122419,07:25:22.419,bybit,AERO/USDT:USDT,0.9,782.0,0.8999,1132.0,0.9001,22.0,0.9002,574.0
1753601122619,07:25:22.619,bybit,AERO/USDT:USDT,0.9,782.0,0.8999,1132.0,0.9001,22.0,0.9002,574.0
1753601122720,07:25:22.720,bybit,AERO/USDT:USDT,0.9,782.0,0.8999,1132.0,0.9001,22.0,0.9002,574.0
1753601123320,07:25:23.320,bybit,AERO/USDT:USDT,0.9,782.0,0.8999,1077.0,0.9001,22.0,0.9002,574.0
1753601123418,07:25:23.418,bybit,AERO/USDT:USDT,0.9,782.0,0.8999,1132.0,0.9001,22.0,0.9002,574.0
1753601123617,07:25:23.617,bybit,AERO/USDT:USDT,0.9,782.0,0.8999,1132.0,0.9001,22.0,0.9002,574.0
1753601123818,07:25:23.818,bybit,AERO/USDT:USDT,0.9,782.0,0.8999,1132.0,0.9001,22.0,0.9002,574.0
1753601123917,07:25:23.917,bybit,AERO/USDT:USDT,0.9,782.0,0.8999,1132.0,0.9001,22.0,0.9002,574.0
1753601124318,07:25:24.318,bybit,AERO/USDT:USDT,0.9,782.0,0.8999,1132.0,0.9001,22.0,0.9002,574.0
1753601124419,07:25:24.419,bybit,AERO/USDT:USDT,0.9,782.0,0.8999,1132.0,0.9001,22.0,0.9002,574.0
1753601125519,07:25:25.519,bybit,AERO/USDT:USDT,0.9,782.0,0.8999,1132.0,0.9001,45.0,0.9002,574.0
1753601125620,07:25:25.620,bybit,AERO/USDT:USDT,0.9,782.0,0.8999,1077.0,0.9001,45.0,0.9002,574.0
1753601126317,07:25:26.317,bybit,AERO/USDT:USDT,0.9,782.0,0.8999,1077.0,0.9001,45.0,0.9002,574.0
1753601126817,07:25:26.817,bybit,AERO/USDT:USDT,0.9,782.0,0.8999,1022.0,0.9001,45.0,0.9002,574.0
1753601126917,07:25:26.917,bybit,AERO/USDT:USDT,0.9,782.0,0.8999,1132.0,0.9001,45.0,0.9002,574.0
1753601127219,07:25:27.219,bybit,AERO/USDT:USDT,0.9,782.0,0.8999,1022.0,0.9001,45.0,0.9002,574.0
1753601127317,07:25:27.317,bybit,AERO/USDT:USDT,0.9,782.0,0.8999,1022.0,0.9001,45.0,0.9002,629.0
1753601127717,07:25:27.717,bybit,AERO/USDT:USDT,0.9,782.0,0.8999,1077.0,0.9001,45.0,0.9002,574.0
1753601127817,07:25:27.817,bybit,AERO/USDT:USDT,0.9,892.0,0.8999,1132.0,0.9001,9.0,0.9002,15.0
1753601127917,07:25:27.917,bybit,AERO/USDT:USDT,0.9001,547.0,0.9,1265.0,0.9002,466.0,0.9003,806.0
1753601128019,07:25:28.019,bybit,AERO/USDT:USDT,0.9001,788.0,0.9,1320.0,0.9002,42.0,0.9003,806.0
1753601128219,07:25:28.219,bybit,AERO/USDT:USDT,0.9001,843.0,0.9,1343.0,0.9002,15.0,0.9003,248.0
1753601128319,07:25:28.319,bybit,AERO/USDT:USDT,0.9001,898.0,0.9,1343.0,0.9002,6.0,0.9003,9.0
1753601128418,07:25:28.418,bybit,AERO/USDT:USDT,0.9001,898.0,0.9,1343.0,0.9002,6.0,0.9003,9.0
1753601129218,07:25:29.218,bybit,AERO/USDT:USDT,0.9001,898.0,0.9,1343.0,0.9002,6.0,0.9003,9.0
1753601129417,07:25:29.417,bybit,AERO/USDT:USDT,0.9001,843.0,0.9,1320.0,0.9002,6.0,0.9003,9.0
1753601129618,07:25:29.618,bybit,AERO/USDT:USDT,0.9001,898.0,0.9,1343.0,0.9002,6.0,0.9003,9.0
1753601129717,07:25:29.717,bybit,AERO/USDT:USDT,0.9001,898.0,0.9,1343.0,0.9002,6.0,0.9003,9.0
1753601129919,07:25:29.919,bybit,AERO/USDT:USDT,0.9001,898.0,0.9,1343.0,0.9002,6.0,0.9003,9.0
1753601130218,07:25:30.218,bybit,AERO/USDT:USDT,0.9001,898.0,0.9,1343.0,0.9002,6.0,0.9003,9.0
1753601130319,07:25:30.319,bybit,AERO/USDT:USDT,0.9001,898.0,0.9,1343.0,0.9002,6.0,0.9003,9.0
1753601130917,07:25:30.917,bybit,AERO/USDT:USDT,0.9001,898.0,0.9,1343.0,0.9002,6.0,0.9003,9.0
1753601131117,07:25:31.117,bybit,AERO/USDT:USDT,0.9001,898.0,0.9,1343.0,0.9002,6.0,0.9003,9.0
1753601131219,07:25:31.219,bybit,AERO/USDT:USDT,0.9001,898.0,0.9,1320.0,0.9002,6.0,0.9003,9.0
1753601131418,07:25:31.418,bybit,AERO/USDT:USDT,0.9001,898.0,0.9,1343.0,0.9002,6.0,0.9003,9.0
1753601131719,07:25:31.719,bybit,AERO/USDT:USDT,0.9001,898.0,0.9,1343.0,0.9002,6.0,0.9003,9.0
1753601132219,07:25:32.219,bybit,AERO/USDT:USDT,0.9001,898.0,0.9,1320.0,0.9002,6.0,0.9003,9.0
1753601132417,07:25:32.417,bybit,AERO/USDT:USDT,0.9001,843.0,0.9,1320.0,0.9002,6.0,0.9003,9.0
1753601132520,07:25:32.520,bybit,AERO/USDT:USDT,0.9001,843.0,0.9,1320.0,0.9002,30.0,0.9003,9.0
1753601132719,07:25:32.719,bybit,AERO/USDT:USDT,0.9001,843.0,0.9,1320.0,0.9002,30.0,0.9003,9.0
1753601132818,07:25:32.818,bybit,AERO/USDT:USDT,0.9001,898.0,0.9,1320.0,0.9002,30.0,0.9003,9.0
1753601133318,07:25:33.318,bybit,AERO/USDT:USDT,0.9001,898.0,0.9,1320.0,0.9002,30.0,0.9003,9.0
1753601133519,07:25:33.519,bybit,AERO/USDT:USDT,0.9001,788.0,0.9,1320.0,0.9002,30.0,0.9003,9.0
1753601133618,07:25:33.618,bybit,AERO/USDT:USDT,0.9001,788.0,0.9,1320.0,0.9002,30.0,0.9003,9.0
1753601133718,07:25:33.718,bybit,AERO/USDT:USDT,0.9001,788.0,0.9,1320.0,0.9002,30.0,0.9003,9.0
1753601133919,07:25:33.919,bybit,AERO/USDT:USDT,0.9001,788.0,0.9,1320.0,0.9002,30.0,0.9003,9.0
1753601134020,07:25:34.020,bybit,AERO/USDT:USDT,0.9001,843.0,0.9,1320.0,0.9002,30.0,0.9003,9.0
1753601134317,07:25:34.317,bybit,AERO/USDT:USDT,0.9001,898.0,0.9,1320.0,0.9002,30.0,0.9003,9.0
1753601134919,07:25:34.919,bybit,AERO/USDT:USDT,0.9001,241.0,0.9,1210.0,0.9002,635.0,0.9003,1282.0
1753601135418,07:25:35.418,bybit,AERO/USDT:USDT,0.9001,241.0,0.9,791.0,0.9002,635.0,0.9003,1064.0
1753601135519,07:25:35.519,bybit,AERO/USDT:USDT,0.9001,241.0,0.9,791.0,0.9002,1082.0,0.9003,1064.0
1753601135618,07:25:35.618,bybit,AERO/USDT:USDT,0.9001,241.0,0.9,791.0,0.9002,1082.0,0.9003,1064.0
1753601135718,07:25:35.718,bybit,AERO/USDT:USDT,0.9001,241.0,0.9,791.0,0.9002,1082.0,0.9003,1064.0
1753601137017,07:25:37.017,bybit,AERO/USDT:USDT,0.9001,241.0,0.9,791.0,0.9002,1082.0,0.9003,1064.0
1753601137119,07:25:37.119,bybit,AERO/USDT:USDT,0.9001,241.0,0.9,791.0,0.9002,1082.0,0.9003,1064.0
1753601137344,07:25:37.344,bybit,AERO/USDT:USDT,0.9001,241.0,0.9,568.0,0.9002,1082.0,0.9003,1064.0
1753601137517,07:25:37.517,bybit,AERO/USDT:USDT,0.9001,241.0,0.9,568.0,0.9002,1111.0,0.9003,1064.0
1753601137719,07:25:37.719,bybit,AERO/USDT:USDT,0.9001,241.0,0.9,568.0,0.9002,1111.0,0.9003,1064.0
1753601137820,07:25:37.820,bybit,AERO/USDT:USDT,0.9001,241.0,0.9,9.0,0.9002,1173.0,0.9003,1064.0
1753601137919,07:25:37.919,bybit,AERO/USDT:USDT,0.9001,241.0,0.9,9.0,0.9002,1173.0,0.9003,1064.0
1753601138019,07:25:38.019,bybit,AERO/USDT:USDT,0.9001,241.0,0.8999,1339.0,0.9002,1173.0,0.9003,1064.0
1753601138117,07:25:38.117,bybit,AERO/USDT:USDT,0.9001,241.0,0.8999,857.0,0.9002,1173.0,0.9003,1064.0
1753601138617,07:25:38.617,bybit,AERO/USDT:USDT,0.9001,241.0,0.8999,857.0,0.9002,1173.0,0.9003,1064.0
1753601138719,07:25:38.719,bybit,AERO/USDT:USDT,0.9001,241.0,0.8999,857.0,0.9002,1173.0,0.9003,1064.0
1753601138919,07:25:38.919,bybit,AERO/USDT:USDT,0.9001,241.0,0.8999,857.0,0.9002,1173.0,0.9003,1064.0
1753601139220,07:25:39.220,bybit,AERO/USDT:USDT,0.9001,241.0,0.9,548.0,0.9002,1150.0,0.9003,1064.0
1753601139318,07:25:39.318,bybit,AERO/USDT:USDT,0.9001,241.0,0.9,548.0,0.9002,1150.0,0.9003,1064.0
1753601139417,07:25:39.417,bybit,AERO/USDT:USDT,0.9001,241.0,0.9,548.0,0.9002,1173.0,0.9003,1064.0
1753601139519,07:25:39.519,bybit,AERO/USDT:USDT,0.9001,241.0,0.9,548.0,0.9002,1150.0,0.9003,1064.0
1753601139818,07:25:39.818,bybit,AERO/USDT:USDT,0.9001,241.0,0.9,548.0,0.9002,1150.0,0.9003,1064.0
