timestamp,time,exchange,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753600942664,07:22:22.664,mexc,ACE/USDT:USDT,0.5932,20845,0.5931,11570,0.5933,2716,0.5934,4352
1753600942785,07:22:22.785,mexc,ACE/USDT:USDT,0.5932,20845,0.5931,11570,0.5933,2716,0.5934,4352
1753600943070,07:22:23.070,mexc,ACE/USDT:USDT,0.5932,20845,0.5931,8570,0.5933,2716,0.5934,4352
1753600943190,07:22:23.190,mexc,ACE/USDT:USDT,0.5932,20845,0.5931,9902,0.5933,2716,0.5934,4352
1753600943276,07:22:23.276,mexc,ACE/USDT:USDT,0.5932,20845,0.5931,9902,0.5933,2716,0.5934,5763
1753600943685,07:22:23.685,mexc,ACE/USDT:USDT,0.5932,20845,0.5931,8570,0.5933,2716,0.5934,5763
1753600943781,07:22:23.781,mexc,ACE/USDT:USDT,0.5932,20845,0.5931,8570,0.5933,2716,0.5934,4352
1753600944164,07:22:24.164,mexc,ACE/USDT:USDT,0.5932,20845,0.5931,8570,0.5933,2716,0.5934,4352
1753600944279,07:22:24.279,mexc,ACE/USDT:USDT,0.5932,20845,0.5931,8570,0.5933,2716,0.5934,4352
1753600944568,07:22:24.568,mexc,ACE/USDT:USDT,0.5932,20845,0.5931,8570,0.5933,2716,0.5934,4352
1753600944686,07:22:24.686,mexc,ACE/USDT:USDT,0.5932,20845,0.5931,12319,0.5933,2716,0.5934,4352
1753600944779,07:22:24.779,mexc,ACE/USDT:USDT,0.5932,20845,0.5931,12319,0.5933,2716,0.5934,4352
1753600945183,07:22:25.183,mexc,ACE/USDT:USDT,0.5932,20845,0.5931,11839,0.5933,2716,0.5934,4352
1753600945353,07:22:25.353,mexc,ACE/USDT:USDT,0.5932,20845,0.5931,11839,0.5933,2716,0.5934,4352
1753600945666,07:22:25.666,mexc,ACE/USDT:USDT,0.5932,20845,0.5931,8570,0.5933,2716,0.5934,4352
1753600945808,07:22:25.808,mexc,ACE/USDT:USDT,0.5932,20845,0.5931,11363,0.5933,2716,0.5934,5387
1753600945893,07:22:25.893,mexc,ACE/USDT:USDT,0.5932,24407,0.5931,9558,0.5933,2868,0.5934,4045
1753600946297,07:22:26.297,mexc,ACE/USDT:USDT,0.5932,24407,0.5931,9558,0.5933,2868,0.5934,4045
1753600946297,07:22:26.297,mexc,ACE/USDT:USDT,0.5932,24407,0.5931,9558,0.5933,2868,0.5934,4045
1753600946687,07:22:26.687,mexc,ACE/USDT:USDT,0.5932,24407,0.5931,9558,0.5933,2868,0.5934,4045
1753600946778,07:22:26.778,mexc,ACE/USDT:USDT,0.5932,24407,0.5931,9558,0.5933,2868,0.5934,4045
1753600947181,07:22:27.181,mexc,ACE/USDT:USDT,0.5932,24407,0.5931,9558,0.5933,2868,0.5934,4045
1753600947280,07:22:27.280,mexc,ACE/USDT:USDT,0.5932,24407,0.5931,9558,0.5933,2868,0.5934,7411
1753600947668,07:22:27.668,mexc,ACE/USDT:USDT,0.5932,24407,0.5931,9558,0.5933,2868,0.5934,7411
1753600947777,07:22:27.777,mexc,ACE/USDT:USDT,0.5932,24407,0.5931,9558,0.5933,2868,0.5934,5424
1753600948070,07:22:28.070,mexc,ACE/USDT:USDT,0.5932,24407,0.5931,9558,0.5933,2868,0.5934,5424
1753600948185,07:22:28.185,mexc,ACE/USDT:USDT,0.5932,24407,0.5931,9558,0.5933,2868,0.5934,4045
1753600948281,07:22:28.281,mexc,ACE/USDT:USDT,0.5932,24407,0.5931,9558,0.5933,2868,0.5934,4045
1753600948685,07:22:28.685,mexc,ACE/USDT:USDT,0.5932,24407,0.5931,12257,0.5933,2868,0.5934,4045
1753600948785,07:22:28.785,mexc,ACE/USDT:USDT,0.5932,24407,0.5931,12257,0.5933,2868,0.5934,4045
1753600949169,07:22:29.169,mexc,ACE/USDT:USDT,0.5932,24407,0.5931,9558,0.5933,2868,0.5934,4045
1753600949285,07:22:29.285,mexc,ACE/USDT:USDT,0.5932,24407,0.5931,9558,0.5933,2868,0.5934,4045
1753600949572,07:22:29.572,mexc,ACE/USDT:USDT,0.5932,24407,0.5931,9558,0.5933,2868,0.5934,4045
1753600949684,07:22:29.684,mexc,ACE/USDT:USDT,0.5932,24407,0.5931,13528,0.5933,2868,0.5934,4045
1753600949784,07:22:29.784,mexc,ACE/USDT:USDT,0.5932,24407,0.5931,13528,0.5933,2868,0.5934,4045
1753600950186,07:22:30.186,mexc,ACE/USDT:USDT,0.5932,24407,0.5931,9558,0.5933,2868,0.5934,4045
1753600950285,07:22:30.285,mexc,ACE/USDT:USDT,0.5932,24407,0.5931,9558,0.5933,2868,0.5934,5330
1753600950673,07:22:30.673,mexc,ACE/USDT:USDT,0.5932,24407,0.5931,9558,0.5933,2868,0.5934,5330
1753600950785,07:22:30.785,mexc,ACE/USDT:USDT,0.5932,24407,0.5931,13868,0.5933,2868,0.5934,6714
1753600951076,07:22:31.076,mexc,ACE/USDT:USDT,0.5932,24407,0.5931,13868,0.5933,2868,0.5934,6714
1753600951199,07:22:31.199,mexc,ACE/USDT:USDT,0.5932,24407,0.5931,9558,0.5933,2868,0.5934,4045
1753600951350,07:22:31.350,mexc,ACE/USDT:USDT,0.5932,24407,0.5931,9558,0.5933,2868,0.5934,5357
1753600951691,07:22:31.691,mexc,ACE/USDT:USDT,0.5932,24407,0.5931,10965,0.5933,2868,0.5934,4045
1753600951890,07:22:31.890,mexc,ACE/USDT:USDT,0.5932,54483,0.5931,19527,0.5933,2721,0.5934,4773
1753600951895,07:22:31.895,mexc,ACE/USDT:USDT,0.5932,30076,0.5931,8562,0.5933,2721,0.5934,4773
1753600952284,07:22:32.284,mexc,ACE/USDT:USDT,0.5932,30076,0.5931,10780,0.5933,2721,0.5934,5496
1753600952576,07:22:32.576,mexc,ACE/USDT:USDT,0.5932,30076,0.5931,10780,0.5933,2721,0.5934,5496
1753600952692,07:22:32.692,mexc,ACE/USDT:USDT,0.5932,30076,0.5931,11068,0.5933,2721,0.5934,4773
1753600952786,07:22:32.786,mexc,ACE/USDT:USDT,0.5932,30076,0.5931,11068,0.5933,2721,0.5934,4773
1753600953192,07:22:33.192,mexc,ACE/USDT:USDT,0.5932,30076,0.5931,8562,0.5933,2721,0.5934,4773
1753600953289,07:22:33.289,mexc,ACE/USDT:USDT,0.5932,30076,0.5931,8562,0.5933,2721,0.5934,4773
1753600953675,07:22:33.675,mexc,ACE/USDT:USDT,0.5935,24384,0.5934,7845,0.5936,17974,0.5937,16521
1753600953787,07:22:33.787,mexc,ACE/USDT:USDT,0.5935,24384,0.5934,7845,0.5936,17974,0.5937,17142
1753600954076,07:22:34.076,mexc,ACE/USDT:USDT,0.5935,24384,0.5934,7845,0.5936,17974,0.5937,17142
1753600954190,07:22:34.190,mexc,ACE/USDT:USDT,0.5935,24384,0.5934,10608,0.5936,17974,0.5937,16521
1753600954290,07:22:34.290,mexc,ACE/USDT:USDT,0.5935,24384,0.5934,10608,0.5936,17974,0.5937,16521
1753600954689,07:22:34.689,mexc,ACE/USDT:USDT,0.5935,24384,0.5934,7845,0.5936,17974,0.5937,16521
1753600954791,07:22:34.791,mexc,ACE/USDT:USDT,0.5935,24384,0.5934,7845,0.5936,17974,0.5937,19232
1753600955191,07:22:35.191,mexc,ACE/USDT:USDT,0.5935,24384,0.5934,10998,0.5936,17974,0.5937,17611
1753600955288,07:22:35.288,mexc,ACE/USDT:USDT,0.5935,24384,0.5934,10998,0.5936,17974,0.5937,16521
1753600955597,07:22:35.597,mexc,ACE/USDT:USDT,0.5938,5796,0.5937,4097,0.5939,50381,0.594,10199
1753600955787,07:22:35.787,mexc,ACE/USDT:USDT,0.5938,5796,0.5937,4097,0.5939,50381,0.594,12983
1753600956081,07:22:36.081,mexc,ACE/USDT:USDT,0.5938,5796,0.5937,4097,0.5939,50381,0.594,12983
1753600956188,07:22:36.188,mexc,ACE/USDT:USDT,0.5938,5796,0.5937,4097,0.5939,50381,0.594,10199
1753600956288,07:22:36.288,mexc,ACE/USDT:USDT,0.5938,5796,0.5937,4097,0.5939,50381,0.594,11487
1753600956679,07:22:36.679,mexc,ACE/USDT:USDT,0.5941,17943,0.594,5065,0.5942,48116,0.5943,61129
1753600956798,07:22:36.798,mexc,ACE/USDT:USDT,0.5941,17943,0.594,5065,0.5942,48116,0.5943,62974
1753600957201,07:22:37.201,mexc,ACE/USDT:USDT,0.5941,17943,0.594,3850,0.5942,48116,0.5943,62974
1753600957352,07:22:37.352,mexc,ACE/USDT:USDT,0.5941,17943,0.594,3850,0.5942,48116,0.5943,61129
1753600957675,07:22:37.675,mexc,ACE/USDT:USDT,0.5941,17943,0.594,3850,0.5942,48116,0.5943,61129
1753600957789,07:22:37.789,mexc,ACE/USDT:USDT,0.5944,3525,0.5943,5800,0.5945,55990,0.5946,41200
1753600958175,07:22:38.175,mexc,ACE/USDT:USDT,0.5944,3525,0.5943,5800,0.5945,55990,0.5946,41200
1753600958290,07:22:38.290,mexc,ACE/USDT:USDT,0.5944,3525,0.5943,5800,0.5945,55990,0.5946,41200
1753600958676,07:22:38.676,mexc,ACE/USDT:USDT,0.5944,3525,0.5943,5800,0.5945,55990,0.5946,41200
1753600958789,07:22:38.789,mexc,ACE/USDT:USDT,0.5944,3525,0.5943,5800,0.5945,55990,0.5946,41200
1753600959079,07:22:39.079,mexc,ACE/USDT:USDT,0.5944,3525,0.5943,5800,0.5945,55990,0.5946,41200
1753600959192,07:22:39.192,mexc,ACE/USDT:USDT,0.5944,3525,0.5943,7344,0.5945,55990,0.5946,41200
1753600959288,07:22:39.288,mexc,ACE/USDT:USDT,0.5944,3525,0.5943,7344,0.5945,55990,0.5946,41200
1753600959691,07:22:39.691,mexc,ACE/USDT:USDT,0.5944,3525,0.5943,7130,0.5945,55990,0.5946,41200
1753600959787,07:22:39.787,mexc,ACE/USDT:USDT,0.5944,3525,0.5943,7130,0.5945,55990,0.5946,41200
1753600960176,07:22:40.176,mexc,ACE/USDT:USDT,0.5944,3525,0.5943,5800,0.5945,55990,0.5946,41200
1753600960287,07:22:40.287,mexc,ACE/USDT:USDT,0.5944,3525,0.5943,5800,0.5945,55990,0.5946,41200
1753600960582,07:22:40.582,mexc,ACE/USDT:USDT,0.5944,3525,0.5943,5800,0.5945,55990,0.5946,41200
1753600960692,07:22:40.692,mexc,ACE/USDT:USDT,0.5944,3525,0.5943,5800,0.5945,55990,0.5946,41200
1753600960816,07:22:40.816,mexc,ACE/USDT:USDT,0.5944,3525,0.5943,5800,0.5945,55990,0.5946,41200
1753600961191,07:22:41.191,mexc,ACE/USDT:USDT,0.5944,3525,0.5943,5800,0.5945,55990,0.5946,41200
1753600961289,07:22:41.289,mexc,ACE/USDT:USDT,0.5944,3525,0.5943,5800,0.5945,55990,0.5946,42347
1753600961678,07:22:41.678,mexc,ACE/USDT:USDT,0.5944,3525,0.5943,5800,0.5945,55990,0.5946,42347
1753600961790,07:22:41.790,mexc,ACE/USDT:USDT,0.5944,3525,0.5943,5800,0.5945,55990,0.5946,41200
1753600962081,07:22:42.081,mexc,ACE/USDT:USDT,0.5944,3525,0.5943,5800,0.5945,55990,0.5946,41200
1753600962194,07:22:42.194,mexc,ACE/USDT:USDT,0.5944,3525,0.5943,8179,0.5945,55990,0.5946,41200
1753600962423,07:22:42.423,mexc,ACE/USDT:USDT,0.5944,3525,0.5943,8179,0.5945,55990,0.5946,41200
1753600962693,07:22:42.693,mexc,ACE/USDT:USDT,0.5944,3525,0.5943,5800,0.5945,55990,0.5946,41200
1753600962892,07:22:42.892,mexc,ACE/USDT:USDT,0.5944,17332,0.5943,11668,0.5945,4472,0.5946,3408
1753600962902,07:22:42.902,mexc,ACE/USDT:USDT,0.5944,13807,0.5943,5868,0.5945,4472,0.5946,3408
1753600963289,07:22:43.289,mexc,ACE/USDT:USDT,0.5944,13807,0.5943,5868,0.5945,4472,0.5946,3408
1753600963582,07:22:43.582,mexc,ACE/USDT:USDT,0.5944,13807,0.5943,5868,0.5945,4472,0.5946,3408
1753600963698,07:22:43.698,mexc,ACE/USDT:USDT,0.5944,13807,0.5943,5868,0.5945,4472,0.5946,3408
1753600963790,07:22:43.790,mexc,ACE/USDT:USDT,0.5944,13807,0.5943,5868,0.5945,4472,0.5946,3408
1753600964194,07:22:44.194,mexc,ACE/USDT:USDT,0.5944,13807,0.5943,5868,0.5945,4472,0.5946,3408
1753600964291,07:22:44.291,mexc,ACE/USDT:USDT,0.5944,13807,0.5943,5868,0.5945,4472,0.5946,3408
1753600964681,07:22:44.681,mexc,ACE/USDT:USDT,0.5944,13807,0.5943,5868,0.5945,4472,0.5946,3408
1753600964792,07:22:44.792,mexc,ACE/USDT:USDT,0.5944,13807,0.5943,5868,0.5945,4472,0.5946,5527
1753600965082,07:22:45.082,mexc,ACE/USDT:USDT,0.5944,13807,0.5943,5868,0.5945,4472,0.5946,5527
1753600965197,07:22:45.197,mexc,ACE/USDT:USDT,0.5944,13807,0.5943,5868,0.5945,4472,0.5946,3408
1753600965294,07:22:45.294,mexc,ACE/USDT:USDT,0.5944,13807,0.5943,5868,0.5945,4472,0.5946,3408
1753600965695,07:22:45.695,mexc,ACE/USDT:USDT,0.5944,13807,0.5943,5868,0.5945,4472,0.5946,3408
1753600965791,07:22:45.791,mexc,ACE/USDT:USDT,0.5944,13807,0.5943,5868,0.5945,4472,0.5946,3408
1753600966181,07:22:46.181,mexc,ACE/USDT:USDT,0.5944,13807,0.5943,5868,0.5945,4472,0.5946,3408
1753600966293,07:22:46.293,mexc,ACE/USDT:USDT,0.5944,13807,0.5943,5868,0.5945,4472,0.5946,3408
1753600966585,07:22:46.585,mexc,ACE/USDT:USDT,0.5944,13807,0.5943,5868,0.5945,4472,0.5946,3408
1753600966697,07:22:46.697,mexc,ACE/USDT:USDT,0.5944,13807,0.5943,6662,0.5945,4472,0.5946,3408
1753600966819,07:22:46.819,mexc,ACE/USDT:USDT,0.5944,13807,0.5943,6662,0.5945,4472,0.5946,4783
1753600967196,07:22:47.196,mexc,ACE/USDT:USDT,0.5944,13807,0.5943,5868,0.5945,4472,0.5946,3408
1753600967292,07:22:47.292,mexc,ACE/USDT:USDT,0.5944,13807,0.5943,5868,0.5945,4472,0.5946,3408
1753600967681,07:22:47.681,mexc,ACE/USDT:USDT,0.5944,13807,0.5943,5868,0.5945,4472,0.5946,3408
1753600967794,07:22:47.794,mexc,ACE/USDT:USDT,0.5944,13807,0.5943,5868,0.5945,4472,0.5946,3408
1753600968085,07:22:48.085,mexc,ACE/USDT:USDT,0.5944,13807,0.5943,5868,0.5945,4472,0.5946,3408
1753600968196,07:22:48.196,mexc,ACE/USDT:USDT,0.5944,13807,0.5943,5868,0.5945,4472,0.5946,3408
1753600968428,07:22:48.428,mexc,ACE/USDT:USDT,0.5944,13807,0.5943,5868,0.5945,4472,0.5946,3408
1753600968698,07:22:48.698,mexc,ACE/USDT:USDT,0.5944,13807,0.5943,10794,0.5945,4472,0.5946,3408
1753600968897,07:22:48.897,mexc,ACE/USDT:USDT,0.5944,2721,0.5943,6602,0.5945,16298,0.5946,35551
1753600969183,07:22:49.183,mexc,ACE/USDT:USDT,0.5944,2721,0.5943,6602,0.5945,16298,0.5946,35551
1753600969292,07:22:49.292,mexc,ACE/USDT:USDT,0.5944,2721,0.5943,6602,0.5945,16298,0.5946,46327
1753600969586,07:22:49.586,mexc,ACE/USDT:USDT,0.5944,2721,0.5943,6602,0.5945,16298,0.5946,46327
1753600969765,07:22:49.765,mexc,ACE/USDT:USDT,0.5944,2721,0.5943,8422,0.5945,16298,0.5946,35551
1753600969794,07:22:49.794,mexc,ACE/USDT:USDT,0.5944,2721,0.5943,8422,0.5945,16298,0.5946,58818
1753600970196,07:22:50.196,mexc,ACE/USDT:USDT,0.5944,2721,0.5943,6602,0.5945,16298,0.5946,42582
1753600970299,07:22:50.299,mexc,ACE/USDT:USDT,0.5944,2721,0.5943,6602,0.5945,16298,0.5946,35551
1753600970685,07:22:50.685,mexc,ACE/USDT:USDT,0.5944,2721,0.5943,9575,0.5945,16298,0.5946,35551
1753600970793,07:22:50.793,mexc,ACE/USDT:USDT,0.5944,2721,0.5943,9575,0.5945,16298,0.5946,59480
1753600971087,07:22:51.087,mexc,ACE/USDT:USDT,0.5944,2721,0.5943,6602,0.5945,16298,0.5946,59480
1753600971204,07:22:51.204,mexc,ACE/USDT:USDT,0.5944,2721,0.5943,7721,0.5945,16298,0.5946,35551
1753600971296,07:22:51.296,mexc,ACE/USDT:USDT,0.5944,2721,0.5943,7721,0.5945,16298,0.5946,46618
1753600971698,07:22:51.698,mexc,ACE/USDT:USDT,0.5944,2721,0.5943,7300,0.5945,16298,0.5946,35551
1753600971794,07:22:51.794,mexc,ACE/USDT:USDT,0.5944,2721,0.5943,7300,0.5945,16298,0.5946,35551
1753600972198,07:22:52.198,mexc,ACE/USDT:USDT,0.5944,2721,0.5943,6602,0.5945,16298,0.5946,35551
1753600972294,07:22:52.294,mexc,ACE/USDT:USDT,0.5944,2721,0.5943,6602,0.5945,16298,0.5946,35551
1753600972684,07:22:52.684,mexc,ACE/USDT:USDT,0.5944,2721,0.5943,6602,0.5945,16298,0.5946,35551
1753600972824,07:22:52.824,mexc,ACE/USDT:USDT,0.5944,2721,0.5943,6602,0.5945,16298,0.5946,45324
1753600973087,07:22:53.087,mexc,ACE/USDT:USDT,0.5944,2721,0.5943,6602,0.5945,16298,0.5946,45324
1753600973196,07:22:53.196,mexc,ACE/USDT:USDT,0.5944,2721,0.5943,6602,0.5945,16298,0.5946,35551
1753600973296,07:22:53.296,mexc,ACE/USDT:USDT,0.5944,2721,0.5943,6602,0.5945,16298,0.5946,41936
1753600973702,07:22:53.702,mexc,ACE/USDT:USDT,0.5944,2721,0.5943,9027,0.5945,16298,0.5946,41936
1753600973798,07:22:53.798,mexc,ACE/USDT:USDT,0.5944,2721,0.5943,9027,0.5945,16298,0.5946,35551
1753600974186,07:22:54.186,mexc,ACE/USDT:USDT,0.5944,2721,0.5943,9385,0.5945,16298,0.5946,35551
1753600974295,07:22:54.295,mexc,ACE/USDT:USDT,0.5944,2721,0.5943,9385,0.5945,16298,0.5946,35551
1753600974589,07:22:54.589,mexc,ACE/USDT:USDT,0.5944,2721,0.5943,6602,0.5945,16298,0.5946,35551
1753600974703,07:22:54.703,mexc,ACE/USDT:USDT,0.5944,2721,0.5943,6602,0.5945,16298,0.5946,35551
1753600974851,07:22:54.851,mexc,ACE/USDT:USDT,0.5941,10895,0.594,18311,0.5942,10691,0.5943,13923
1753600975296,07:22:55.296,mexc,ACE/USDT:USDT,0.5941,10895,0.594,18311,0.5942,10691,0.5943,18331
1753600975296,07:22:55.296,mexc,ACE/USDT:USDT,0.5941,10895,0.594,18311,0.5942,10691,0.5943,18331
1753600975701,07:22:55.701,mexc,ACE/USDT:USDT,0.5941,10895,0.594,19059,0.5942,10691,0.5943,13923
1753600975801,07:22:55.801,mexc,ACE/USDT:USDT,0.5941,10895,0.594,19059,0.5942,10691,0.5943,13923
1753600976187,07:22:56.187,mexc,ACE/USDT:USDT,0.5941,10895,0.594,18311,0.5942,10691,0.5943,13923
1753600976300,07:22:56.300,mexc,ACE/USDT:USDT,0.5941,10895,0.594,18311,0.5942,10691,0.5943,20519
1753600976590,07:22:56.590,mexc,ACE/USDT:USDT,0.5941,10895,0.594,18311,0.5942,10691,0.5943,20519
1753600976801,07:22:56.801,mexc,ACE/USDT:USDT,0.5941,10895,0.594,18311,0.5942,10691,0.5943,16974
1753600977094,07:22:57.094,mexc,ACE/USDT:USDT,0.5941,10895,0.594,18311,0.5942,10691,0.5943,16974
1753600977205,07:22:57.205,mexc,ACE/USDT:USDT,0.5941,10895,0.594,18311,0.5942,10691,0.5943,13923
1753600977301,07:22:57.301,mexc,ACE/USDT:USDT,0.5941,10895,0.594,18311,0.5942,10691,0.5943,13923
1753600977705,07:22:57.705,mexc,ACE/USDT:USDT,0.5941,10895,0.594,18311,0.5942,10691,0.5943,13923
1753600977800,07:22:57.800,mexc,ACE/USDT:USDT,0.5941,10895,0.594,18311,0.5942,10691,0.5943,13923
1753600978187,07:22:58.187,mexc,ACE/USDT:USDT,0.5941,10895,0.594,19159,0.5942,10691,0.5943,13923
1753600978301,07:22:58.301,mexc,ACE/USDT:USDT,0.5941,10895,0.594,19159,0.5942,10691,0.5943,15830
1753600978591,07:22:58.591,mexc,ACE/USDT:USDT,0.5941,10895,0.594,18311,0.5942,10691,0.5943,15830
1753600978706,07:22:58.706,mexc,ACE/USDT:USDT,0.5941,10895,0.594,18311,0.5942,10691,0.5943,13923
1753600978828,07:22:58.828,mexc,ACE/USDT:USDT,0.5941,10895,0.594,18311,0.5942,10691,0.5943,13923
1753600979205,07:22:59.205,mexc,ACE/USDT:USDT,0.5941,10895,0.594,18311,0.5942,10691,0.5943,13923
1753600979302,07:22:59.302,mexc,ACE/USDT:USDT,0.5941,10895,0.594,18311,0.5942,10691,0.5943,13923
1753600979690,07:22:59.690,mexc,ACE/USDT:USDT,0.5941,10895,0.594,19039,0.5942,10691,0.5943,13923
1753600979802,07:22:59.802,mexc,ACE/USDT:USDT,0.5941,10895,0.594,19689,0.5942,10691,0.5943,17809
1753600979903,07:22:59.903,mexc,ACE/USDT:USDT,0.5941,13806,0.594,4725,0.5942,2590,0.5943,5217
1753600980308,07:23:00.308,mexc,ACE/USDT:USDT,0.5941,13806,0.594,6960,0.5942,2590,0.5943,7022
1753600980429,07:23:00.429,mexc,ACE/USDT:USDT,0.5941,13806,0.594,6960,0.5942,2590,0.5943,8789
1753600980711,07:23:00.711,mexc,ACE/USDT:USDT,0.5941,13806,0.594,4725,0.5942,2590,0.5943,6984
1753600980864,07:23:00.864,mexc,ACE/USDT:USDT,0.5941,13806,0.594,4725,0.5942,2590,0.5943,5217
1753600981189,07:23:01.189,mexc,ACE/USDT:USDT,0.5941,13806,0.594,4725,0.5942,2590,0.5943,5217
1753600981364,07:23:01.364,mexc,ACE/USDT:USDT,0.5941,13806,0.594,4725,0.5942,2590,0.5943,7460
1753600981592,07:23:01.592,mexc,ACE/USDT:USDT,0.5941,13806,0.594,4725,0.5942,2590,0.5943,7460
1753600981767,07:23:01.767,mexc,ACE/USDT:USDT,0.5941,13806,0.594,4725,0.5942,2590,0.5943,5217
1753600981864,07:23:01.864,mexc,ACE/USDT:USDT,0.5941,13806,0.594,4725,0.5942,2590,0.5943,5217
1753600982267,07:23:02.267,mexc,ACE/USDT:USDT,0.5941,13806,0.594,4725,0.5942,2590,0.5943,5217
1753600982367,07:23:02.367,mexc,ACE/USDT:USDT,0.5941,13806,0.594,4725,0.5942,2590,0.5943,6070
1753600982690,07:23:02.690,mexc,ACE/USDT:USDT,0.5941,13806,0.594,4725,0.5942,2590,0.5943,6070
1753600982865,07:23:02.865,mexc,ACE/USDT:USDT,0.5941,13806,0.594,4725,0.5942,2590,0.5943,8854
1753600983094,07:23:03.094,mexc,ACE/USDT:USDT,0.5941,13806,0.594,4725,0.5942,2590,0.5943,8854
1753600983268,07:23:03.268,mexc,ACE/USDT:USDT,0.5941,13806,0.594,5984,0.5942,2590,0.5943,5217
1753600983365,07:23:03.365,mexc,ACE/USDT:USDT,0.5941,13806,0.594,5984,0.5942,2590,0.5943,5217
1753600983767,07:23:03.767,mexc,ACE/USDT:USDT,0.5941,13806,0.594,4725,0.5942,2590,0.5943,5217
1753600983866,07:23:03.866,mexc,ACE/USDT:USDT,0.5941,13806,0.594,4725,0.5942,2590,0.5943,5217
1753600984193,07:23:04.193,mexc,ACE/USDT:USDT,0.5941,13806,0.594,4725,0.5942,2590,0.5943,5217
1753600984364,07:23:04.364,mexc,ACE/USDT:USDT,0.5941,13806,0.594,4725,0.5942,2590,0.5943,6352
1753600984597,07:23:04.597,mexc,ACE/USDT:USDT,0.5941,13806,0.594,4725,0.5942,2590,0.5943,6352
1753600984769,07:23:04.769,mexc,ACE/USDT:USDT,0.5941,13806,0.594,6609,0.5942,2590,0.5943,5217
1753600984866,07:23:04.866,mexc,ACE/USDT:USDT,0.5941,13806,0.594,6609,0.5942,2590,0.5943,5217
1753600985270,07:23:05.270,mexc,ACE/USDT:USDT,0.5941,13806,0.594,5725,0.5942,2590,0.5943,5217
1753600985367,07:23:05.367,mexc,ACE/USDT:USDT,0.5941,13806,0.594,5725,0.5942,2590,0.5943,7408
1753600985700,07:23:05.700,mexc,ACE/USDT:USDT,0.5941,13806,0.594,4725,0.5942,2590,0.5943,7408
1753600985899,07:23:05.899,mexc,ACE/USDT:USDT,0.594,6015,0.5939,3923,0.5941,2841,0.5942,5701
1753600985903,07:23:05.903,mexc,ACE/USDT:USDT,0.594,6015,0.5939,3923,0.5941,2841,0.5942,3111
1753600986368,07:23:06.368,mexc,ACE/USDT:USDT,0.594,6015,0.5939,3923,0.5941,2841,0.5942,3111
1753600986430,07:23:06.430,mexc,ACE/USDT:USDT,0.594,6015,0.5939,3923,0.5941,2841,0.5942,4083
1753600986772,07:23:06.772,mexc,ACE/USDT:USDT,0.594,6015,0.5939,5164,0.5941,2841,0.5942,4083
1753600986868,07:23:06.868,mexc,ACE/USDT:USDT,0.594,6015,0.5939,5164,0.5941,2841,0.5942,3111
1753600987200,07:23:07.200,mexc,ACE/USDT:USDT,0.594,6015,0.5939,3923,0.5941,2841,0.5942,3111
1753600987370,07:23:07.370,mexc,ACE/USDT:USDT,0.594,6015,0.5939,3923,0.5941,2841,0.5942,3111
1753600987603,07:23:07.603,mexc,ACE/USDT:USDT,0.594,6015,0.5939,3923,0.5941,2841,0.5942,3111
1753600987774,07:23:07.774,mexc,ACE/USDT:USDT,0.594,6015,0.5939,3923,0.5941,2841,0.5942,3111
1753600987868,07:23:07.868,mexc,ACE/USDT:USDT,0.594,6015,0.5939,3923,0.5941,2841,0.5942,3111
1753600988272,07:23:08.272,mexc,ACE/USDT:USDT,0.594,6015,0.5939,3923,0.5941,2841,0.5942,3111
1753600988371,07:23:08.371,mexc,ACE/USDT:USDT,0.594,6015,0.5939,3923,0.5941,2841,0.5942,3111
1753600988700,07:23:08.700,mexc,ACE/USDT:USDT,0.594,6015,0.5939,4588,0.5941,2841,0.5942,3111
1753600988871,07:23:08.871,mexc,ACE/USDT:USDT,0.594,6015,0.5939,4588,0.5941,2841,0.5942,3111
1753600989104,07:23:09.104,mexc,ACE/USDT:USDT,0.594,6015,0.5939,3923,0.5941,2841,0.5942,3111
1753600989274,07:23:09.274,mexc,ACE/USDT:USDT,0.594,6015,0.5939,4525,0.5941,2841,0.5942,3111
1753600989371,07:23:09.371,mexc,ACE/USDT:USDT,0.594,6015,0.5939,4525,0.5941,2841,0.5942,3601
1753600989774,07:23:09.774,mexc,ACE/USDT:USDT,0.594,6015,0.5939,3923,0.5941,2841,0.5942,3601
1753600989870,07:23:09.870,mexc,ACE/USDT:USDT,0.594,6015,0.5939,3923,0.5941,2841,0.5942,3111
1753600990200,07:23:10.200,mexc,ACE/USDT:USDT,0.594,6015,0.5939,3923,0.5941,2841,0.5942,3111
1753600990371,07:23:10.371,mexc,ACE/USDT:USDT,0.594,6015,0.5939,3923,0.5941,2841,0.5942,3111
1753600990604,07:23:10.604,mexc,ACE/USDT:USDT,0.594,6015,0.5939,3923,0.5941,2841,0.5942,3111
1753600990774,07:23:10.774,mexc,ACE/USDT:USDT,0.594,6015,0.5939,5490,0.5941,2841,0.5942,3111
1753600990874,07:23:10.874,mexc,ACE/USDT:USDT,0.594,6015,0.5939,5490,0.5941,2841,0.5942,5142
1753600991276,07:23:11.276,mexc,ACE/USDT:USDT,0.594,6015,0.5939,4855,0.5941,2841,0.5942,4654
1753600991376,07:23:11.376,mexc,ACE/USDT:USDT,0.594,6015,0.5939,4855,0.5941,2841,0.5942,3111
