timestamp,time,exchange,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753601181797,07:26:21.797,bybit,AERGO/USDT:USDT,0.13419,378.0,0.13418,42.0,0.13421,1268.0,0.13422,420.0
1753601181997,07:26:21.997,bybit,AERGO/USDT:USDT,0.13418,141.0,0.13417,79.0,0.13421,1142.0,0.13422,420.0
1753601182100,07:26:22.100,bybit,AERGO/USDT:USDT,0.13417,79.0,0.13416,43.0,0.1342,871.0,0.13421,1394.0
1753601182197,07:26:22.197,bybit,AERGO/USDT:USDT,0.13417,79.0,0.13416,43.0,0.13419,13.0,0.1342,308.0
1753601182296,07:26:22.296,bybit,AERGO/USDT:USDT,0.13417,79.0,0.13416,43.0,0.13419,13.0,0.1342,308.0
1753601182397,07:26:22.397,bybit,AERGO/USDT:USDT,0.13418,421.0,0.13417,79.0,0.13419,13.0,0.1342,308.0
1753601182496,07:26:22.496,bybit,AERGO/USDT:USDT,0.13418,421.0,0.13417,79.0,0.13419,425.0,0.1342,182.0
1753601182997,07:26:22.997,bybit,AERGO/USDT:USDT,0.13418,421.0,0.13417,79.0,0.13419,425.0,0.1342,182.0
1753601183097,07:26:23.097,bybit,AERGO/USDT:USDT,0.13418,421.0,0.13417,79.0,0.13419,425.0,0.1342,182.0
1753601183197,07:26:23.197,bybit,AERGO/USDT:USDT,0.13418,421.0,0.13417,79.0,0.13419,425.0,0.1342,182.0
1753601183398,07:26:23.398,bybit,AERGO/USDT:USDT,0.13418,421.0,0.13417,79.0,0.13419,425.0,0.1342,182.0
1753601184099,07:26:24.099,bybit,AERGO/USDT:USDT,0.13418,421.0,0.13417,79.0,0.13419,425.0,0.1342,426.0
1753601184197,07:26:24.197,bybit,AERGO/USDT:USDT,0.13418,421.0,0.13417,79.0,0.13419,425.0,0.1342,426.0
1753601186597,07:26:26.597,bybit,AERGO/USDT:USDT,0.13418,421.0,0.13417,79.0,0.13419,425.0,0.1342,182.0
1753601186697,07:26:26.697,bybit,AERGO/USDT:USDT,0.13418,421.0,0.13417,79.0,0.13419,425.0,0.1342,182.0
1753601187496,07:26:27.496,bybit,AERGO/USDT:USDT,0.13418,421.0,0.13417,79.0,0.13419,425.0,0.1342,182.0
1753601187597,07:26:27.597,bybit,AERGO/USDT:USDT,0.13418,421.0,0.13417,79.0,0.13419,425.0,0.1342,182.0
1753601187697,07:26:27.697,bybit,AERGO/USDT:USDT,0.13418,421.0,0.13417,79.0,0.13419,425.0,0.1342,191.0
1753601187997,07:26:27.997,bybit,AERGO/USDT:USDT,0.13418,421.0,0.13417,79.0,0.13419,425.0,0.1342,191.0
1753601188100,07:26:28.100,bybit,AERGO/USDT:USDT,0.13418,421.0,0.13417,79.0,0.13419,425.0,0.1342,191.0
1753601188397,07:26:28.397,bybit,AERGO/USDT:USDT,0.13418,431.0,0.13417,79.0,0.13419,425.0,0.1342,191.0
1753601188497,07:26:28.497,bybit,AERGO/USDT:USDT,0.13418,431.0,0.13417,79.0,0.13419,425.0,0.1342,191.0
1753601188597,07:26:28.597,bybit,AERGO/USDT:USDT,0.13418,431.0,0.13417,79.0,0.13419,425.0,0.1342,191.0
1753601188696,07:26:28.696,bybit,AERGO/USDT:USDT,0.13418,431.0,0.13417,79.0,0.13419,425.0,0.1342,191.0
1753601188797,07:26:28.797,bybit,AERGO/USDT:USDT,0.13418,431.0,0.13417,79.0,0.13419,425.0,0.1342,56.0
1753601188897,07:26:28.897,bybit,AERGO/USDT:USDT,0.13418,431.0,0.13417,79.0,0.13419,425.0,0.1342,164.0
1753601188997,07:26:28.997,bybit,AERGO/USDT:USDT,0.13418,431.0,0.13417,79.0,0.13419,425.0,0.1342,164.0
1753601189496,07:26:29.496,bybit,AERGO/USDT:USDT,0.13418,431.0,0.13417,79.0,0.13419,425.0,0.1342,164.0
1753601189796,07:26:29.796,bybit,AERGO/USDT:USDT,0.13418,431.0,0.13417,79.0,0.13419,425.0,0.1342,56.0
1753601190196,07:26:30.196,bybit,AERGO/USDT:USDT,0.13418,431.0,0.13417,79.0,0.13419,425.0,0.1342,56.0
1753601191397,07:26:31.397,bybit,AERGO/USDT:USDT,0.13418,431.0,0.13417,79.0,0.13419,425.0,0.1342,56.0
1753601191497,07:26:31.497,bybit,AERGO/USDT:USDT,0.13418,431.0,0.13417,79.0,0.13419,551.0,0.1342,443.0
1753601191597,07:26:31.597,bybit,AERGO/USDT:USDT,0.13418,431.0,0.13417,79.0,0.13419,425.0,0.1342,443.0
1753601192296,07:26:32.296,bybit,AERGO/USDT:USDT,0.13418,431.0,0.13417,79.0,0.13419,425.0,0.1342,317.0
1753601192497,07:26:32.497,bybit,AERGO/USDT:USDT,0.13418,431.0,0.13417,79.0,0.13419,425.0,0.1342,317.0
1753601192597,07:26:32.597,bybit,AERGO/USDT:USDT,0.13418,431.0,0.13417,79.0,0.13419,425.0,0.1342,317.0
1753601192997,07:26:32.997,bybit,AERGO/USDT:USDT,0.13418,431.0,0.13417,79.0,0.13419,425.0,0.1342,56.0
1753601193197,07:26:33.197,bybit,AERGO/USDT:USDT,0.13418,431.0,0.13417,79.0,0.13419,425.0,0.1342,56.0
1753601193297,07:26:33.297,bybit,AERGO/USDT:USDT,0.13418,431.0,0.13417,79.0,0.13419,425.0,0.1342,308.0
1753601194697,07:26:34.697,bybit,AERGO/USDT:USDT,0.13418,431.0,0.13417,79.0,0.13419,425.0,0.1342,308.0
1753601195097,07:26:35.097,bybit,AERGO/USDT:USDT,0.13418,431.0,0.13417,79.0,0.13419,425.0,0.1342,182.0
1753601195196,07:26:35.196,bybit,AERGO/USDT:USDT,0.13418,431.0,0.13417,79.0,0.13419,551.0,0.1342,308.0
1753601196797,07:26:36.797,bybit,AERGO/USDT:USDT,0.13418,431.0,0.13417,79.0,0.13419,425.0,0.1342,182.0
1753601196897,07:26:36.897,bybit,AERGO/USDT:USDT,0.13418,431.0,0.13417,79.0,0.13419,425.0,0.1342,443.0
1753601197397,07:26:37.397,bybit,AERGO/USDT:USDT,0.13418,431.0,0.13417,79.0,0.13419,425.0,0.1342,182.0
1753601198297,07:26:38.297,bybit,AERGO/USDT:USDT,0.13417,79.0,0.13416,43.0,0.13419,789.0,0.1342,513.0
1753601198397,07:26:38.397,bybit,AERGO/USDT:USDT,0.13417,79.0,0.13416,43.0,0.13419,789.0,0.1342,513.0
1753601198497,07:26:38.497,bybit,AERGO/USDT:USDT,0.13417,539.0,0.13416,43.0,0.13419,663.0,0.1342,387.0
1753601198597,07:26:38.597,bybit,AERGO/USDT:USDT,0.13417,539.0,0.13416,43.0,0.13419,663.0,0.1342,387.0
1753601198897,07:26:38.897,bybit,AERGO/USDT:USDT,0.13417,539.0,0.13416,169.0,0.13419,537.0,0.1342,261.0
1753601199097,07:26:39.097,bybit,AERGO/USDT:USDT,0.13417,539.0,0.13416,43.0,0.13419,537.0,0.1342,261.0
1753601199197,07:26:39.197,bybit,AERGO/USDT:USDT,0.13417,539.0,0.13416,43.0,0.13419,537.0,0.1342,4185.0
1753601199297,07:26:39.297,bybit,AERGO/USDT:USDT,0.13417,539.0,0.13416,43.0,0.13419,2537.0,0.1342,4311.0
1753601199597,07:26:39.597,bybit,AERGO/USDT:USDT,0.13417,539.0,0.13416,43.0,0.13419,2663.0,0.1342,4311.0
1753601199797,07:26:39.797,bybit,AERGO/USDT:USDT,0.13417,539.0,0.13416,43.0,0.13419,2663.0,0.1342,4311.0
1753601200296,07:26:40.296,bybit,AERGO/USDT:USDT,0.13417,539.0,0.13416,43.0,0.13419,4789.0,0.1342,4311.0
1753601200597,07:26:40.597,bybit,AERGO/USDT:USDT,0.13417,539.0,0.13416,43.0,0.13419,4425.0,0.1342,3997.0
1753601200697,07:26:40.697,bybit,AERGO/USDT:USDT,0.13417,539.0,0.13416,43.0,0.13419,4425.0,0.1342,3997.0
1753601201596,07:26:41.596,bybit,AERGO/USDT:USDT,0.13417,663.0,0.13416,281.0,0.13419,2013.0,0.1342,56.0
1753601201697,07:26:41.697,bybit,AERGO/USDT:USDT,0.13417,915.0,0.13416,407.0,0.13419,2013.0,0.1342,56.0
1753601201797,07:26:41.797,bybit,AERGO/USDT:USDT,0.13417,789.0,0.13416,407.0,0.13419,2013.0,0.1342,56.0
1753601201897,07:26:41.897,bybit,AERGO/USDT:USDT,0.13417,1246.0,0.13416,407.0,0.13418,438.0,0.13419,2013.0
1753601201997,07:26:41.997,bybit,AERGO/USDT:USDT,0.13417,1120.0,0.13416,407.0,0.13418,438.0,0.13419,2069.0
1753601202297,07:26:42.297,bybit,AERGO/USDT:USDT,0.13417,1246.0,0.13416,407.0,0.13418,438.0,0.13419,2069.0
1753601202598,07:26:42.598,bybit,AERGO/USDT:USDT,0.13417,520.0,0.13416,281.0,0.13418,438.0,0.13419,2069.0
1753601203097,07:26:43.097,bybit,AERGO/USDT:USDT,0.13417,772.0,0.13416,407.0,0.13418,438.0,0.13419,2069.0
1753601203296,07:26:43.296,bybit,AERGO/USDT:USDT,0.13417,772.0,0.13416,407.0,0.13418,438.0,0.13419,2069.0
1753601204197,07:26:44.197,bybit,AERGO/USDT:USDT,0.13417,658.0,0.13416,407.0,0.13418,438.0,0.13419,2069.0
1753601204397,07:26:44.397,bybit,AERGO/USDT:USDT,0.13417,658.0,0.13416,407.0,0.13418,438.0,0.13419,2069.0
1753601205097,07:26:45.097,bybit,AERGO/USDT:USDT,0.13417,658.0,0.13416,407.0,0.13418,438.0,0.13419,2069.0
1753601205197,07:26:45.197,bybit,AERGO/USDT:USDT,0.13417,658.0,0.13416,407.0,0.13418,438.0,0.13419,2069.0
1753601205296,07:26:45.296,bybit,AERGO/USDT:USDT,0.13417,658.0,0.13416,407.0,0.13418,438.0,0.13419,69.0
1753601205897,07:26:45.897,bybit,AERGO/USDT:USDT,0.13417,595.0,0.13416,169.0,0.13418,438.0,0.13419,69.0
1753601205997,07:26:45.997,bybit,AERGO/USDT:USDT,0.13417,469.0,0.13416,169.0,0.13418,438.0,0.13419,69.0
1753601206097,07:26:46.097,bybit,AERGO/USDT:USDT,0.13417,469.0,0.13416,169.0,0.13418,438.0,0.13419,69.0
1753601206297,07:26:46.297,bybit,AERGO/USDT:USDT,0.13417,665.0,0.13416,169.0,0.13418,438.0,0.13419,69.0
1753601206397,07:26:46.397,bybit,AERGO/USDT:USDT,0.13417,665.0,0.13416,169.0,0.13418,438.0,0.13419,69.0
1753601206597,07:26:46.597,bybit,AERGO/USDT:USDT,0.13417,791.0,0.13416,295.0,0.13418,438.0,0.13419,69.0
1753601206697,07:26:46.697,bybit,AERGO/USDT:USDT,0.13417,791.0,0.13416,295.0,0.13418,438.0,0.13419,69.0
1753601207097,07:26:47.097,bybit,AERGO/USDT:USDT,0.13417,665.0,0.13416,295.0,0.13418,438.0,0.13419,69.0
1753601207598,07:26:47.598,bybit,AERGO/USDT:USDT,0.13417,665.0,0.13416,295.0,0.13418,438.0,0.13419,69.0
1753601208197,07:26:48.197,bybit,AERGO/USDT:USDT,0.13417,665.0,0.13416,295.0,0.13418,438.0,0.13419,69.0
1753601208797,07:26:48.797,bybit,AERGO/USDT:USDT,0.13417,665.0,0.13416,295.0,0.13418,438.0,0.13419,69.0
1753601209097,07:26:49.097,bybit,AERGO/USDT:USDT,0.13417,665.0,0.13416,295.0,0.13418,438.0,0.13419,69.0
1753601209197,07:26:49.197,bybit,AERGO/USDT:USDT,0.13417,665.0,0.13416,295.0,0.13418,438.0,0.13419,69.0
1753601209997,07:26:49.997,bybit,AERGO/USDT:USDT,0.13417,665.0,0.13416,169.0,0.13418,438.0,0.13419,69.0
1753601210100,07:26:50.100,bybit,AERGO/USDT:USDT,0.13417,469.0,0.13416,169.0,0.13418,438.0,0.13419,69.0
1753601210297,07:26:50.297,bybit,AERGO/USDT:USDT,0.13417,469.0,0.13416,169.0,0.13419,69.0,0.1342,56.0
1753601210496,07:26:50.496,bybit,AERGO/USDT:USDT,0.13417,595.0,0.13416,169.0,0.13419,13.0,0.1342,56.0
1753601210597,07:26:50.597,bybit,AERGO/USDT:USDT,0.13417,595.0,0.13416,169.0,0.13419,13.0,0.1342,56.0
1753601210697,07:26:50.697,bybit,AERGO/USDT:USDT,0.13417,469.0,0.13416,169.0,0.13419,433.0,0.1342,56.0
1753601210797,07:26:50.797,bybit,AERGO/USDT:USDT,0.13417,469.0,0.13416,169.0,0.13419,433.0,0.1342,56.0
1753601211097,07:26:51.097,bybit,AERGO/USDT:USDT,0.13417,469.0,0.13416,169.0,0.13419,483.0,0.1342,56.0
1753601211296,07:26:51.296,bybit,AERGO/USDT:USDT,0.13417,469.0,0.13416,169.0,0.13419,433.0,0.1342,56.0
1753601211397,07:26:51.397,bybit,AERGO/USDT:USDT,0.13417,469.0,0.13416,169.0,0.13419,443.0,0.1342,56.0
1753601211797,07:26:51.797,bybit,AERGO/USDT:USDT,0.13417,595.0,0.13416,295.0,0.13419,443.0,0.1342,56.0
1753601212196,07:26:52.196,bybit,AERGO/USDT:USDT,0.13417,665.0,0.13416,169.0,0.13419,493.0,0.1342,56.0
1753601212297,07:26:52.297,bybit,AERGO/USDT:USDT,0.13417,665.0,0.13416,169.0,0.13419,443.0,0.1342,56.0
1753601212397,07:26:52.397,bybit,AERGO/USDT:USDT,0.13417,665.0,0.13416,295.0,0.13419,443.0,0.1342,56.0
1753601212598,07:26:52.598,bybit,AERGO/USDT:USDT,0.13417,665.0,0.13416,295.0,0.13419,453.0,0.1342,56.0
1753601212697,07:26:52.697,bybit,AERGO/USDT:USDT,0.13417,472.0,0.13416,169.0,0.13419,453.0,0.1342,56.0
1753601212797,07:26:52.797,bybit,AERGO/USDT:USDT,0.13417,472.0,0.13416,169.0,0.13419,453.0,0.1342,56.0
1753601213097,07:26:53.097,bybit,AERGO/USDT:USDT,0.13417,528.0,0.13416,295.0,0.13419,453.0,0.1342,56.0
1753601213196,07:26:53.196,bybit,AERGO/USDT:USDT,0.13417,390.0,0.13416,169.0,0.13419,453.0,0.1342,56.0
1753601214197,07:26:54.197,bybit,AERGO/USDT:USDT,0.13417,642.0,0.13416,295.0,0.13419,453.0,0.1342,56.0
1753601214298,07:26:54.298,bybit,AERGO/USDT:USDT,0.13417,642.0,0.13416,295.0,0.13419,453.0,0.1342,56.0
1753601214597,07:26:54.597,bybit,AERGO/USDT:USDT,0.13417,390.0,0.13416,169.0,0.13419,453.0,0.1342,56.0
1753601215898,07:26:55.898,bybit,AERGO/USDT:USDT,0.13417,390.0,0.13416,295.0,0.13419,443.0,0.1342,56.0
1753601215997,07:26:55.997,bybit,AERGO/USDT:USDT,0.13417,390.0,0.13416,295.0,0.13419,457.0,0.1342,56.0
1753601216097,07:26:56.097,bybit,AERGO/USDT:USDT,0.13417,390.0,0.13416,169.0,0.13419,457.0,0.1342,56.0
1753601216997,07:26:56.997,bybit,AERGO/USDT:USDT,0.13417,390.0,0.13416,43.0,0.13419,457.0,0.1342,56.0
1753601217097,07:26:57.097,bybit,AERGO/USDT:USDT,0.13417,390.0,0.13416,43.0,0.13419,457.0,0.1342,56.0
1753601218397,07:26:58.397,bybit,AERGO/USDT:USDT,0.13417,390.0,0.13416,169.0,0.13419,458.0,0.1342,56.0
1753601218496,07:26:58.496,bybit,AERGO/USDT:USDT,0.13417,390.0,0.13416,295.0,0.13419,458.0,0.1342,56.0
1753601218797,07:26:58.797,bybit,AERGO/USDT:USDT,0.13417,390.0,0.13416,295.0,0.13419,458.0,0.1342,56.0
1753601219296,07:26:59.296,bybit,AERGO/USDT:USDT,0.13417,390.0,0.13416,169.0,0.13419,461.0,0.1342,56.0
1753601219397,07:26:59.397,bybit,AERGO/USDT:USDT,0.13417,390.0,0.13416,43.0,0.13419,461.0,0.1342,56.0
1753601219497,07:26:59.497,bybit,AERGO/USDT:USDT,0.13417,390.0,0.13416,43.0,0.13419,461.0,0.1342,56.0
1753601220197,07:27:00.197,bybit,AERGO/USDT:USDT,0.13417,642.0,0.13416,295.0,0.13419,461.0,0.1342,56.0
1753601220296,07:27:00.296,bybit,AERGO/USDT:USDT,0.13417,642.0,0.13416,295.0,0.13419,461.0,0.1342,56.0
1753601220397,07:27:00.397,bybit,AERGO/USDT:USDT,0.13419,705.0,0.13418,2307.0,0.13421,501.0,0.13422,119.0
1753601220497,07:27:00.497,bybit,AERGO/USDT:USDT,0.13419,705.0,0.13418,2307.0,0.13421,439.0,0.13422,56.0
1753601220697,07:27:00.697,bybit,AERGO/USDT:USDT,0.13419,705.0,0.13418,2307.0,0.13421,439.0,0.13422,56.0
1753601220997,07:27:00.997,bybit,AERGO/USDT:USDT,0.13419,705.0,0.13418,2307.0,0.13421,439.0,0.13422,56.0
1753601221397,07:27:01.397,bybit,AERGO/USDT:USDT,0.13419,705.0,0.13418,2307.0,0.13421,439.0,0.13422,56.0
1753601221497,07:27:01.497,bybit,AERGO/USDT:USDT,0.13419,705.0,0.13418,2307.0,0.13421,439.0,0.13422,56.0
1753601221597,07:27:01.597,bybit,AERGO/USDT:USDT,0.13419,705.0,0.13418,2307.0,0.13421,439.0,0.13422,56.0
1753601222097,07:27:02.097,bybit,AERGO/USDT:USDT,0.13419,705.0,0.13418,2307.0,0.13421,439.0,0.13422,56.0
1753601223496,07:27:03.496,bybit,AERGO/USDT:USDT,0.1342,852.0,0.13419,2757.0,0.13425,63.0,0.13426,3917.0
1753601223597,07:27:03.597,bybit,AERGO/USDT:USDT,0.13423,404.0,0.13422,126.0,0.13425,63.0,0.13426,3917.0
1753601223797,07:27:03.797,bybit,AERGO/USDT:USDT,0.13423,404.0,0.13422,126.0,0.13424,411.0,0.13425,119.0
1753601223997,07:27:03.997,bybit,AERGO/USDT:USDT,0.13423,404.0,0.13421,126.0,0.13424,411.0,0.13425,119.0
1753601224297,07:27:04.297,bybit,AERGO/USDT:USDT,0.13423,404.0,0.1342,726.0,0.13424,411.0,0.13425,119.0
1753601224897,07:27:04.897,bybit,AERGO/USDT:USDT,0.13423,404.0,0.1342,726.0,0.13424,411.0,0.13425,119.0
1753601224997,07:27:04.997,bybit,AERGO/USDT:USDT,0.13423,404.0,0.1342,726.0,0.13424,411.0,0.13425,119.0
1753601225096,07:27:05.096,bybit,AERGO/USDT:USDT,0.13423,404.0,0.1342,852.0,0.13424,411.0,0.13425,119.0
1753601225297,07:27:05.297,bybit,AERGO/USDT:USDT,0.13423,404.0,0.13421,126.0,0.13424,411.0,0.13425,119.0
1753601225597,07:27:05.597,bybit,AERGO/USDT:USDT,0.13423,404.0,0.13421,126.0,0.13424,411.0,0.13425,119.0
1753601226196,07:27:06.196,bybit,AERGO/USDT:USDT,0.13423,404.0,0.13421,126.0,0.13424,411.0,0.13425,119.0
1753601226297,07:27:06.297,bybit,AERGO/USDT:USDT,0.13423,404.0,0.13421,126.0,0.13424,411.0,0.13425,119.0
1753601226396,07:27:06.396,bybit,AERGO/USDT:USDT,0.13423,404.0,0.13421,126.0,0.13424,411.0,0.13425,119.0
1753601226697,07:27:06.697,bybit,AERGO/USDT:USDT,0.13423,404.0,0.13421,252.0,0.13424,411.0,0.13425,119.0
1753601227097,07:27:07.097,bybit,AERGO/USDT:USDT,0.13423,404.0,0.1342,822.0,0.13424,461.0,0.13425,119.0
1753601227197,07:27:07.197,bybit,AERGO/USDT:USDT,0.13423,404.0,0.13421,126.0,0.13424,411.0,0.13425,119.0
1753601228296,07:27:08.296,bybit,AERGO/USDT:USDT,0.13423,404.0,0.13422,252.0,0.13424,461.0,0.13425,119.0
1753601228497,07:27:08.497,bybit,AERGO/USDT:USDT,0.13423,404.0,0.13422,252.0,0.13424,411.0,0.13425,119.0
1753601228897,07:27:08.897,bybit,AERGO/USDT:USDT,0.13423,404.0,0.13422,252.0,0.13424,411.0,0.13425,119.0
1753601228997,07:27:08.997,bybit,AERGO/USDT:USDT,0.13423,404.0,0.13422,252.0,0.13424,461.0,0.13425,119.0
1753601229097,07:27:09.097,bybit,AERGO/USDT:USDT,0.13423,404.0,0.13422,252.0,0.13424,461.0,0.13425,119.0
1753601229497,07:27:09.497,bybit,AERGO/USDT:USDT,0.13423,530.0,0.13422,252.0,0.13424,411.0,0.13425,119.0
1753601229597,07:27:09.597,bybit,AERGO/USDT:USDT,0.13423,404.0,0.13422,252.0,0.13424,411.0,0.13425,119.0
1753601230296,07:27:10.296,bybit,AERGO/USDT:USDT,0.13423,404.0,0.13422,252.0,0.13424,461.0,0.13425,119.0
1753601230397,07:27:10.397,bybit,AERGO/USDT:USDT,0.13423,404.0,0.1342,852.0,0.13424,461.0,0.13425,119.0
1753601230496,07:27:10.496,bybit,AERGO/USDT:USDT,0.13423,404.0,0.13421,252.0,0.13424,461.0,0.13425,119.0
1753601230597,07:27:10.597,bybit,AERGO/USDT:USDT,0.13423,404.0,0.13421,252.0,0.13424,461.0,0.13425,119.0
1753601230697,07:27:10.697,bybit,AERGO/USDT:USDT,0.13423,404.0,0.13421,252.0,0.13424,461.0,0.13425,119.0
1753601230797,07:27:10.797,bybit,AERGO/USDT:USDT,0.13423,404.0,0.13421,252.0,0.13424,461.0,0.13425,119.0
1753601230897,07:27:10.897,bybit,AERGO/USDT:USDT,0.13423,404.0,0.13422,252.0,0.13424,461.0,0.13425,119.0
1753601230998,07:27:10.998,bybit,AERGO/USDT:USDT,0.13423,404.0,0.13422,252.0,0.13424,461.0,0.13425,119.0
1753601231097,07:27:11.097,bybit,AERGO/USDT:USDT,0.13423,404.0,0.13422,252.0,0.13424,461.0,0.13425,119.0
1753601231197,07:27:11.197,bybit,AERGO/USDT:USDT,0.13423,404.0,0.13422,126.0,0.13424,411.0,0.13425,119.0
1753601231397,07:27:11.397,bybit,AERGO/USDT:USDT,0.13423,404.0,0.13422,252.0,0.13424,461.0,0.13425,119.0
1753601231498,07:27:11.498,bybit,AERGO/USDT:USDT,0.13423,404.0,0.13422,252.0,0.13424,411.0,0.13425,119.0
1753601231896,07:27:11.896,bybit,AERGO/USDT:USDT,0.13423,404.0,0.13421,252.0,0.13424,461.0,0.13425,119.0
1753601231996,07:27:11.996,bybit,AERGO/USDT:USDT,0.13423,404.0,0.13421,126.0,0.13424,461.0,0.13425,119.0
1753601232497,07:27:12.497,bybit,AERGO/USDT:USDT,0.13423,404.0,0.13422,252.0,0.13424,411.0,0.13425,119.0
1753601232798,07:27:12.798,bybit,AERGO/USDT:USDT,0.13423,404.0,0.13421,252.0,0.13424,461.0,0.13425,119.0
1753601232896,07:27:12.896,bybit,AERGO/USDT:USDT,0.13423,404.0,0.13422,126.0,0.13424,461.0,0.13425,119.0
1753601232997,07:27:12.997,bybit,AERGO/USDT:USDT,0.13423,404.0,0.13422,252.0,0.13424,461.0,0.13425,119.0
1753601233196,07:27:13.196,bybit,AERGO/USDT:USDT,0.13423,404.0,0.13422,252.0,0.13424,461.0,0.13425,119.0
1753601233497,07:27:13.497,bybit,AERGO/USDT:USDT,0.13423,404.0,0.13422,252.0,0.13424,411.0,0.13425,119.0
1753601233598,07:27:13.598,bybit,AERGO/USDT:USDT,0.13423,404.0,0.1342,726.0,0.13424,411.0,0.13425,119.0
1753601233697,07:27:13.697,bybit,AERGO/USDT:USDT,0.13423,404.0,0.1342,726.0,0.13424,461.0,0.13425,119.0
1753601234797,07:27:14.797,bybit,AERGO/USDT:USDT,0.13423,404.0,0.1342,726.0,0.13424,461.0,0.13425,245.0
1753601235697,07:27:15.697,bybit,AERGO/USDT:USDT,0.13423,404.0,0.1342,726.0,0.13424,471.0,0.13425,245.0
1753601236197,07:27:16.197,bybit,AERGO/USDT:USDT,0.1342,600.0,0.13418,63.0,0.13423,3624.0,0.13424,12205.0
1753601236297,07:27:16.297,bybit,AERGO/USDT:USDT,0.1342,600.0,0.13418,63.0,0.13423,3624.0,0.13424,12155.0
1753601236397,07:27:16.397,bybit,AERGO/USDT:USDT,0.1342,600.0,0.13418,189.0,0.13423,3624.0,0.13424,12029.0
1753601236598,07:27:16.598,bybit,AERGO/USDT:USDT,0.13421,432.0,0.1342,600.0,0.13422,461.0,0.13423,3624.0
1753601236697,07:27:16.697,bybit,AERGO/USDT:USDT,0.13421,432.0,0.1342,600.0,0.13422,461.0,0.13423,3680.0
1753601236896,07:27:16.896,bybit,AERGO/USDT:USDT,0.13421,432.0,0.1342,600.0,0.13422,461.0,0.13423,3806.0
1753601237397,07:27:17.397,bybit,AERGO/USDT:USDT,0.13421,432.0,0.1342,600.0,0.13422,511.0,0.13423,3806.0
1753601237697,07:27:17.697,bybit,AERGO/USDT:USDT,0.13421,432.0,0.1342,600.0,0.13422,461.0,0.13423,3806.0
1753601238100,07:27:18.100,bybit,AERGO/USDT:USDT,0.13421,432.0,0.1342,600.0,0.13422,511.0,0.13423,3806.0
1753601238297,07:27:18.297,bybit,AERGO/USDT:USDT,0.13421,432.0,0.1342,600.0,0.13422,461.0,0.13423,3806.0
1753601238797,07:27:18.797,bybit,AERGO/USDT:USDT,0.13421,432.0,0.1342,726.0,0.13422,461.0,0.13423,3680.0
1753601238897,07:27:18.897,bybit,AERGO/USDT:USDT,0.13421,432.0,0.1342,726.0,0.13422,461.0,0.13423,3680.0
1753601238997,07:27:18.997,bybit,AERGO/USDT:USDT,0.13421,432.0,0.1342,600.0,0.13422,511.0,0.13423,3680.0
1753601239098,07:27:19.098,bybit,AERGO/USDT:USDT,0.13421,432.0,0.1342,726.0,0.13422,511.0,0.13423,3680.0
1753601239197,07:27:19.197,bybit,AERGO/USDT:USDT,0.13421,432.0,0.1342,726.0,0.13422,511.0,0.13423,3680.0
1753601239297,07:27:19.297,bybit,AERGO/USDT:USDT,0.13421,558.0,0.1342,852.0,0.13422,461.0,0.13423,3680.0
1753601239398,07:27:19.398,bybit,AERGO/USDT:USDT,0.13421,684.0,0.1342,852.0,0.13422,511.0,0.13423,3680.0
1753601239496,07:27:19.496,bybit,AERGO/USDT:USDT,0.13421,684.0,0.1342,852.0,0.13422,461.0,0.13423,3680.0
1753601239597,07:27:19.597,bybit,AERGO/USDT:USDT,0.13421,684.0,0.1342,852.0,0.13422,511.0,0.13423,3680.0
1753601239797,07:27:19.797,bybit,AERGO/USDT:USDT,0.13421,558.0,0.1342,852.0,0.13422,511.0,0.13423,3680.0
1753601240097,07:27:20.097,bybit,AERGO/USDT:USDT,0.13421,558.0,0.1342,726.0,0.13422,536.0,0.13423,3680.0
1753601240197,07:27:20.197,bybit,AERGO/USDT:USDT,0.13421,558.0,0.1342,852.0,0.13422,536.0,0.13423,3680.0
1753601240697,07:27:20.697,bybit,AERGO/USDT:USDT,0.13421,432.0,0.1342,126.0,0.13422,486.0,0.13423,3680.0
1753601240797,07:27:20.797,bybit,AERGO/USDT:USDT,0.13421,432.0,0.1342,252.0,0.13422,486.0,0.13423,3680.0
1753601241697,07:27:21.697,bybit,AERGO/USDT:USDT,0.13421,568.0,0.1342,252.0,0.13422,486.0,0.13423,3680.0
1753601241797,07:27:21.797,bybit,AERGO/USDT:USDT,0.13421,568.0,0.1342,252.0,0.13422,536.0,0.13423,3680.0
1753601242497,07:27:22.497,bybit,AERGO/USDT:USDT,0.13421,724.0,0.1342,252.0,0.13422,486.0,0.13423,3680.0
1753601242697,07:27:22.697,bybit,AERGO/USDT:USDT,0.13421,724.0,0.1342,252.0,0.13422,536.0,0.13423,3680.0
1753601243196,07:27:23.196,bybit,AERGO/USDT:USDT,0.13421,724.0,0.1342,252.0,0.13422,536.0,0.13423,3680.0
1753601244497,07:27:24.497,bybit,AERGO/USDT:USDT,0.13421,598.0,0.1342,252.0,0.13422,486.0,0.13423,3680.0
1753601244896,07:27:24.896,bybit,AERGO/USDT:USDT,0.13421,598.0,0.1342,252.0,0.13422,536.0,0.13423,3680.0
