timestamp,time,exchange,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753600275260,07:11:15.260,bitget,ADA/USDT:USDT,0.8282,64440.0,0.8281,63384.0,0.8283,4002.0,0.8284,35925.0
1753600275410,07:11:15.410,bitget,ADA/USDT:USDT,0.8282,87440.0,0.8281,63384.0,0.8283,14.0,0.8284,35925.0
1753600275560,07:11:15.560,bitget,ADA/USDT:USDT,0.8282,87440.0,0.8281,63384.0,0.8283,14.0,0.8284,35925.0
1753600275710,07:11:15.710,bitget,ADA/USDT:USDT,0.8282,87440.0,0.8281,63384.0,0.8283,14.0,0.8284,29841.0
1753600275860,07:11:15.860,bitget,ADA/USDT:USDT,0.8282,87440.0,0.8281,63384.0,0.8283,14.0,0.8284,29841.0
1753600276010,07:11:16.010,bitget,ADA/USDT:USDT,0.8282,87440.0,0.8281,63384.0,0.8283,14.0,0.8284,29841.0
1753600276160,07:11:16.160,bitget,ADA/USDT:USDT,0.8282,87440.0,0.8281,63384.0,0.8283,14.0,0.8284,29841.0
1753600276311,07:11:16.311,bitget,ADA/USDT:USDT,0.8282,87440.0,0.8281,63384.0,0.8283,14.0,0.8284,23805.0
1753600276461,07:11:16.461,bitget,ADA/USDT:USDT,0.8282,87440.0,0.8281,63384.0,0.8283,14.0,0.8284,23805.0
1753600276611,07:11:16.611,bitget,ADA/USDT:USDT,0.8282,87440.0,0.8281,63384.0,0.8283,14.0,0.8284,23805.0
1753600276761,07:11:16.761,bitget,ADA/USDT:USDT,0.8282,87440.0,0.8281,63384.0,0.8283,14.0,0.8284,23805.0
1753600276911,07:11:16.911,bitget,ADA/USDT:USDT,0.8282,87440.0,0.8281,63384.0,0.8283,14.0,0.8284,23805.0
1753600277061,07:11:17.061,bitget,ADA/USDT:USDT,0.8282,87440.0,0.8281,63384.0,0.8283,14.0,0.8284,23805.0
1753600277211,07:11:17.211,bitget,ADA/USDT:USDT,0.8282,87440.0,0.8281,63384.0,0.8283,14.0,0.8284,23805.0
1753600277361,07:11:17.361,bitget,ADA/USDT:USDT,0.8282,87440.0,0.8281,63384.0,0.8283,14.0,0.8284,23805.0
1753600277511,07:11:17.511,bitget,ADA/USDT:USDT,0.8282,87440.0,0.8281,63384.0,0.8283,14.0,0.8284,23805.0
1753600277661,07:11:17.661,bitget,ADA/USDT:USDT,0.8283,56389.0,0.8282,70209.0,0.8284,4767.0,0.8285,35517.0
1753600277811,07:11:17.811,bitget,ADA/USDT:USDT,0.8283,58737.0,0.8282,76245.0,0.8284,3988.0,0.8285,34914.0
1753600277962,07:11:17.962,bitget,ADA/USDT:USDT,0.8283,58737.0,0.8282,76245.0,0.8284,4807.0,0.8285,34914.0
1753600278112,07:11:18.112,bitget,ADA/USDT:USDT,0.8283,58737.0,0.8282,76245.0,0.8284,4807.0,0.8285,34914.0
1753600278262,07:11:18.262,bitget,ADA/USDT:USDT,0.8283,58737.0,0.8282,76245.0,0.8284,4807.0,0.8285,38367.0
1753600278412,07:11:18.412,bitget,ADA/USDT:USDT,0.8283,58737.0,0.8282,76245.0,0.8284,4807.0,0.8285,54959.0
1753600278562,07:11:18.562,bitget,ADA/USDT:USDT,0.8283,34918.0,0.8282,55704.0,0.8284,37146.0,0.8285,66947.0
1753600278712,07:11:18.712,bitget,ADA/USDT:USDT,0.8283,34918.0,0.8282,55704.0,0.8284,38458.0,0.8285,66947.0
1753600278862,07:11:18.862,bitget,ADA/USDT:USDT,0.8283,34918.0,0.8282,55824.0,0.8284,6119.0,0.8285,34794.0
1753600279012,07:11:19.012,bitget,ADA/USDT:USDT,0.8283,34918.0,0.8282,55824.0,0.8284,6119.0,0.8285,51386.0
1753600279162,07:11:19.162,bitget,ADA/USDT:USDT,0.8283,34918.0,0.8282,33740.0,0.8284,6119.0,0.8285,51386.0
1753600279312,07:11:19.312,bitget,ADA/USDT:USDT,0.8283,56996.0,0.8282,33740.0,0.8284,6119.0,0.8285,44658.0
1753600279462,07:11:19.462,bitget,ADA/USDT:USDT,0.8283,69996.0,0.8282,33740.0,0.8284,18119.0,0.8285,51308.0
1753600279612,07:11:19.612,bitget,ADA/USDT:USDT,0.8283,56996.0,0.8282,33740.0,0.8284,18119.0,0.8285,52262.0
1753600279763,07:11:19.763,bitget,ADA/USDT:USDT,0.8283,56996.0,0.8282,33740.0,0.8284,18119.0,0.8285,52262.0
1753600279913,07:11:19.913,bitget,ADA/USDT:USDT,0.8283,56996.0,0.8282,33740.0,0.8284,20305.0,0.8285,52262.0
1753600280063,07:11:20.063,bitget,ADA/USDT:USDT,0.8283,56996.0,0.8282,33740.0,0.8284,20305.0,0.8285,52262.0
1753600280213,07:11:20.213,bitget,ADA/USDT:USDT,0.8283,56996.0,0.8282,33740.0,0.8284,22921.0,0.8285,52262.0
1753600280363,07:11:20.363,bitget,ADA/USDT:USDT,0.8283,56996.0,0.8282,33740.0,0.8284,31921.0,0.8285,52262.0
1753600280513,07:11:20.513,bitget,ADA/USDT:USDT,0.8283,56996.0,0.8282,33740.0,0.8284,29305.0,0.8285,52262.0
1753600280663,07:11:20.663,bitget,ADA/USDT:USDT,0.8283,56996.0,0.8282,33740.0,0.8284,29637.0,0.8285,52262.0
1753600280813,07:11:20.813,bitget,ADA/USDT:USDT,0.8283,56996.0,0.8282,33740.0,0.8284,29637.0,0.8285,52262.0
1753600280963,07:11:20.963,bitget,ADA/USDT:USDT,0.8283,56996.0,0.8282,33740.0,0.8284,29637.0,0.8285,52262.0
1753600281113,07:11:21.113,bitget,ADA/USDT:USDT,0.8283,56996.0,0.8282,33740.0,0.8284,29637.0,0.8285,52262.0
1753600281263,07:11:21.263,bitget,ADA/USDT:USDT,0.8283,56996.0,0.8282,33740.0,0.8284,8637.0,0.8285,52262.0
1753600281413,07:11:21.413,bitget,ADA/USDT:USDT,0.8283,56996.0,0.8282,33740.0,0.8284,46976.0,0.8285,52262.0
1753600281564,07:11:21.564,bitget,ADA/USDT:USDT,0.8283,56996.0,0.8282,33740.0,0.8284,23976.0,0.8285,52262.0
1753600281714,07:11:21.714,bitget,ADA/USDT:USDT,0.8283,56996.0,0.8282,33740.0,0.8284,23976.0,0.8285,52262.0
1753600281864,07:11:21.864,bitget,ADA/USDT:USDT,0.8283,56996.0,0.8282,33740.0,0.8284,23976.0,0.8285,52262.0
1753600282014,07:11:22.014,bitget,ADA/USDT:USDT,0.8283,56996.0,0.8282,33740.0,0.8284,23976.0,0.8285,52262.0
1753600282164,07:11:22.164,bitget,ADA/USDT:USDT,0.8283,56996.0,0.8282,33740.0,0.8284,23976.0,0.8285,52262.0
1753600282314,07:11:22.314,bitget,ADA/USDT:USDT,0.8283,56996.0,0.8282,33740.0,0.8284,28476.0,0.8285,63296.0
1753600282464,07:11:22.464,bitget,ADA/USDT:USDT,0.8283,56996.0,0.8282,33740.0,0.8284,46976.0,0.8285,63296.0
1753600282614,07:11:22.614,bitget,ADA/USDT:USDT,0.8283,56996.0,0.8282,33740.0,0.8284,46976.0,0.8285,63296.0
1753600282764,07:11:22.764,bitget,ADA/USDT:USDT,0.8283,56996.0,0.8282,33740.0,0.8284,46976.0,0.8285,63296.0
1753600282914,07:11:22.914,bitget,ADA/USDT:USDT,0.8283,56996.0,0.8282,33740.0,0.8284,46976.0,0.8285,63296.0
1753600283064,07:11:23.064,bitget,ADA/USDT:USDT,0.8283,56996.0,0.8282,33740.0,0.8284,46976.0,0.8285,63296.0
1753600283214,07:11:23.214,bitget,ADA/USDT:USDT,0.8283,56996.0,0.8282,33740.0,0.8284,46976.0,0.8285,63296.0
1753600283364,07:11:23.364,bitget,ADA/USDT:USDT,0.8283,56996.0,0.8282,33740.0,0.8284,46976.0,0.8285,63296.0
1753600283515,07:11:23.515,bitget,ADA/USDT:USDT,0.8282,46658.0,0.8281,49900.0,0.8284,55957.0,0.8285,66869.0
1753600283665,07:11:23.665,bitget,ADA/USDT:USDT,0.8282,39762.0,0.8281,49900.0,0.8283,32410.0,0.8284,53005.0
1753600283815,07:11:23.815,bitget,ADA/USDT:USDT,0.8282,39762.0,0.8281,49900.0,0.8283,57031.0,0.8284,78009.0
1753600283965,07:11:23.965,bitget,ADA/USDT:USDT,0.8282,39762.0,0.8281,49900.0,0.8283,57031.0,0.8284,89646.0
1753600284115,07:11:24.115,bitget,ADA/USDT:USDT,0.8282,39762.0,0.8281,49900.0,0.8283,57031.0,0.8284,89646.0
1753600284265,07:11:24.265,bitget,ADA/USDT:USDT,0.8282,55357.0,0.8281,49900.0,0.8283,36531.0,0.8284,89646.0
1753600284415,07:11:24.415,bitget,ADA/USDT:USDT,0.8282,66857.0,0.8281,50855.0,0.8283,35577.0,0.8284,88089.0
1753600284565,07:11:24.565,bitget,ADA/USDT:USDT,0.8282,55357.0,0.8281,50855.0,0.8283,35577.0,0.8284,83522.0
1753600284715,07:11:24.715,bitget,ADA/USDT:USDT,0.8282,55357.0,0.8281,50855.0,0.8283,35577.0,0.8284,83522.0
1753600284865,07:11:24.865,bitget,ADA/USDT:USDT,0.8282,55357.0,0.8281,50855.0,0.8283,35577.0,0.8284,83522.0
1753600285015,07:11:25.015,bitget,ADA/USDT:USDT,0.8282,55357.0,0.8281,61890.0,0.8283,35577.0,0.8284,54944.0
1753600285166,07:11:25.166,bitget,ADA/USDT:USDT,0.8282,55357.0,0.8281,61890.0,0.8283,35577.0,0.8284,71532.0
1753600285316,07:11:25.316,bitget,ADA/USDT:USDT,0.8282,55357.0,0.8281,61890.0,0.8283,35577.0,0.8284,82567.0
1753600285466,07:11:25.466,bitget,ADA/USDT:USDT,0.8282,77857.0,0.8281,61890.0,0.8283,35203.0,0.8284,82567.0
1753600285616,07:11:25.616,bitget,ADA/USDT:USDT,0.8282,55357.0,0.8281,61890.0,0.8283,35203.0,0.8284,81843.0
1753600285766,07:11:25.766,bitget,ADA/USDT:USDT,0.8282,55357.0,0.8281,61890.0,0.8283,35203.0,0.8284,81843.0
1753600285916,07:11:25.916,bitget,ADA/USDT:USDT,0.8282,55357.0,0.8281,61890.0,0.8283,35203.0,0.8284,82798.0
1753600286066,07:11:26.066,bitget,ADA/USDT:USDT,0.8282,55357.0,0.8281,61890.0,0.8283,35203.0,0.8284,82798.0
1753600286216,07:11:26.216,bitget,ADA/USDT:USDT,0.8282,55357.0,0.8281,61890.0,0.8283,35203.0,0.8284,82798.0
1753600286366,07:11:26.366,bitget,ADA/USDT:USDT,0.8282,55357.0,0.8281,61890.0,0.8283,43703.0,0.8284,82798.0
1753600286516,07:11:26.516,bitget,ADA/USDT:USDT,0.8282,55357.0,0.8281,61890.0,0.8283,43703.0,0.8284,82798.0
1753600286666,07:11:26.666,bitget,ADA/USDT:USDT,0.8282,55357.0,0.8281,61890.0,0.8283,35203.0,0.8284,82798.0
1753600286817,07:11:26.817,bitget,ADA/USDT:USDT,0.8282,55357.0,0.8281,61890.0,0.8283,35203.0,0.8284,82798.0
1753600287117,07:11:27.117,bitget,ADA/USDT:USDT,0.8282,55357.0,0.8281,61890.0,0.8283,35203.0,0.8284,82798.0
1753600287267,07:11:27.267,bitget,ADA/USDT:USDT,0.8282,37881.0,0.8281,49780.0,0.8283,37472.0,0.8284,86372.0
1753600287417,07:11:27.417,bitget,ADA/USDT:USDT,0.8282,37881.0,0.8281,49780.0,0.8283,60472.0,0.8284,86372.0
1753600287567,07:11:27.567,bitget,ADA/USDT:USDT,0.8282,37881.0,0.8281,49780.0,0.8283,60472.0,0.8284,86372.0
1753600287717,07:11:27.717,bitget,ADA/USDT:USDT,0.8282,22075.0,0.8281,60010.0,0.8283,60472.0,0.8284,86372.0
1753600287867,07:11:27.867,bitget,ADA/USDT:USDT,0.8282,22075.0,0.8281,48975.0,0.8283,60472.0,0.8284,86372.0
1753600288017,07:11:28.017,bitget,ADA/USDT:USDT,0.8281,31806.0,0.828,94919.0,0.8282,10392.0,0.8283,64650.0
1753600288167,07:11:28.167,bitget,ADA/USDT:USDT,0.8281,749.0,0.828,46104.0,0.8282,85778.0,0.8283,87261.0
1753600288317,07:11:28.317,bitget,ADA/USDT:USDT,0.8281,19249.0,0.828,49775.0,0.8282,88101.0,0.8283,87984.0
1753600288468,07:11:28.468,bitget,ADA/USDT:USDT,0.8281,36775.0,0.828,74001.0,0.8282,15339.0,0.8283,47564.0
1753600288618,07:11:28.618,bitget,ADA/USDT:USDT,0.8281,52114.0,0.828,74001.0,0.8282,1599.0,0.8283,48519.0
1753600288768,07:11:28.768,bitget,ADA/USDT:USDT,0.8281,48046.0,0.828,74001.0,0.8282,1599.0,0.8283,47795.0
1753600288918,07:11:28.918,bitget,ADA/USDT:USDT,0.8281,48046.0,0.828,74001.0,0.8282,1599.0,0.8283,47795.0
1753600289068,07:11:29.068,bitget,ADA/USDT:USDT,0.8281,52850.0,0.828,74121.0,0.8283,27927.0,0.8284,85240.0
1753600289218,07:11:29.218,bitget,ADA/USDT:USDT,0.8282,53802.0,0.8281,83521.0,0.8283,749.0,0.8284,54778.0
1753600289368,07:11:29.368,bitget,ADA/USDT:USDT,0.8282,79066.0,0.8281,100117.0,0.8283,7749.0,0.8284,34439.0
1753600289518,07:11:29.518,bitget,ADA/USDT:USDT,0.8282,56066.0,0.8281,93552.0,0.8283,10174.0,0.8284,34439.0
1753600289668,07:11:29.668,bitget,ADA/USDT:USDT,0.8282,56066.0,0.8281,88472.0,0.8283,3174.0,0.8284,34439.0
1753600289818,07:11:29.818,bitget,ADA/USDT:USDT,0.8282,56066.0,0.8281,88472.0,0.8283,3174.0,0.8284,34439.0
1753600289968,07:11:29.968,bitget,ADA/USDT:USDT,0.8282,56066.0,0.8281,88472.0,0.8283,3174.0,0.8284,34439.0
1753600290118,07:11:30.118,bitget,ADA/USDT:USDT,0.8282,56066.0,0.8281,88472.0,0.8283,3174.0,0.8284,34439.0
1753600290269,07:11:30.269,bitget,ADA/USDT:USDT,0.8282,79066.0,0.8281,88472.0,0.8283,3174.0,0.8284,57439.0
1753600290419,07:11:30.419,bitget,ADA/USDT:USDT,0.8282,79066.0,0.8281,88472.0,0.8283,2348.0,0.8284,57319.0
1753600290569,07:11:30.569,bitget,ADA/USDT:USDT,0.8282,79066.0,0.8281,88472.0,0.8283,2348.0,0.8284,57319.0
1753600290719,07:11:30.719,bitget,ADA/USDT:USDT,0.8282,79066.0,0.8281,99507.0,0.8283,1599.0,0.8284,57319.0
1753600290869,07:11:30.869,bitget,ADA/USDT:USDT,0.8282,79066.0,0.8281,99507.0,0.8283,2425.0,0.8284,57319.0
1753600291019,07:11:31.019,bitget,ADA/USDT:USDT,0.8283,59556.0,0.8282,95121.0,0.8284,2418.0,0.8285,50259.0
1753600291169,07:11:31.169,bitget,ADA/USDT:USDT,0.8283,74613.0,0.8282,86903.0,0.8284,2418.0,0.8285,66843.0
1753600291319,07:11:31.319,bitget,ADA/USDT:USDT,0.8283,74613.0,0.8282,86903.0,0.8284,24918.0,0.8285,44770.0
1753600291469,07:11:31.469,bitget,ADA/USDT:USDT,0.8283,96686.0,0.8282,76145.0,0.8284,24918.0,0.8285,44770.0
1753600291619,07:11:31.619,bitget,ADA/USDT:USDT,0.8283,96686.0,0.8282,76145.0,0.8284,24918.0,0.8285,44770.0
1753600291769,07:11:31.769,bitget,ADA/USDT:USDT,0.8283,96686.0,0.8282,76145.0,0.8284,24918.0,0.8285,44770.0
1753600291919,07:11:31.919,bitget,ADA/USDT:USDT,0.8283,96686.0,0.8282,76145.0,0.8284,24918.0,0.8285,44770.0
1753600292070,07:11:32.070,bitget,ADA/USDT:USDT,0.8283,96686.0,0.8282,76145.0,0.8284,24918.0,0.8285,44770.0
1753600292220,07:11:32.220,bitget,ADA/USDT:USDT,0.8283,72860.0,0.8282,52190.0,0.8284,41615.0,0.8285,45724.0
1753600292370,07:11:32.370,bitget,ADA/USDT:USDT,0.8283,72860.0,0.8282,52190.0,0.8284,41615.0,0.8285,45724.0
1753600292520,07:11:32.520,bitget,ADA/USDT:USDT,0.8283,68743.0,0.8282,52190.0,0.8284,42364.0,0.8285,45724.0
1753600292670,07:11:32.670,bitget,ADA/USDT:USDT,0.8283,68743.0,0.8282,52190.0,0.8284,42364.0,0.8285,45724.0
1753600292820,07:11:32.820,bitget,ADA/USDT:USDT,0.8283,68743.0,0.8282,54020.0,0.8284,42364.0,0.8285,45724.0
1753600292970,07:11:32.970,bitget,ADA/USDT:USDT,0.8283,68743.0,0.8282,54020.0,0.8284,42364.0,0.8285,45724.0
1753600293120,07:11:33.120,bitget,ADA/USDT:USDT,0.8283,68743.0,0.8282,54020.0,0.8284,42364.0,0.8285,45724.0
1753600293270,07:11:33.270,bitget,ADA/USDT:USDT,0.8283,68743.0,0.8282,54020.0,0.8284,42364.0,0.8285,45724.0
1753600293420,07:11:33.420,bitget,ADA/USDT:USDT,0.8283,68743.0,0.8282,65054.0,0.8284,42364.0,0.8285,45724.0
1753600293570,07:11:33.570,bitget,ADA/USDT:USDT,0.8283,68743.0,0.8282,65054.0,0.8284,42364.0,0.8285,45724.0
1753600293721,07:11:33.721,bitget,ADA/USDT:USDT,0.8283,68743.0,0.8282,65054.0,0.8284,42364.0,0.8285,45724.0
1753600293871,07:11:33.871,bitget,ADA/USDT:USDT,0.8283,68743.0,0.8282,65054.0,0.8284,42364.0,0.8285,45724.0
1753600294021,07:11:34.021,bitget,ADA/USDT:USDT,0.8283,68743.0,0.8282,65054.0,0.8284,42364.0,0.8285,56758.0
1753600294171,07:11:34.171,bitget,ADA/USDT:USDT,0.8283,68743.0,0.8282,65054.0,0.8284,42364.0,0.8285,56758.0
1753600294321,07:11:34.321,bitget,ADA/USDT:USDT,0.8283,68743.0,0.8282,65054.0,0.8284,42364.0,0.8285,56758.0
1753600294471,07:11:34.471,bitget,ADA/USDT:USDT,0.8283,68743.0,0.8282,66008.0,0.8284,42364.0,0.8285,56758.0
1753600294621,07:11:34.621,bitget,ADA/USDT:USDT,0.8283,68743.0,0.8282,66008.0,0.8284,42364.0,0.8285,56758.0
1753600294771,07:11:34.771,bitget,ADA/USDT:USDT,0.8283,68743.0,0.8282,66008.0,0.8284,42364.0,0.8285,56758.0
1753600294921,07:11:34.921,bitget,ADA/USDT:USDT,0.8283,68743.0,0.8282,66008.0,0.8284,42364.0,0.8285,56758.0
1753600295071,07:11:35.071,bitget,ADA/USDT:USDT,0.8283,68743.0,0.8282,66008.0,0.8284,42364.0,0.8285,56758.0
1753600295221,07:11:35.221,bitget,ADA/USDT:USDT,0.8283,68743.0,0.8282,65054.0,0.8284,42364.0,0.8285,56758.0
1753600295372,07:11:35.372,bitget,ADA/USDT:USDT,0.8283,68743.0,0.8282,65054.0,0.8284,42364.0,0.8285,56758.0
1753600295522,07:11:35.522,bitget,ADA/USDT:USDT,0.8283,68743.0,0.8282,65054.0,0.8284,42364.0,0.8285,56758.0
1753600295672,07:11:35.672,bitget,ADA/USDT:USDT,0.8283,68743.0,0.8282,65054.0,0.8284,42364.0,0.8285,56758.0
1753600295822,07:11:35.822,bitget,ADA/USDT:USDT,0.8283,68743.0,0.8282,65054.0,0.8284,42364.0,0.8285,56758.0
1753600295972,07:11:35.972,bitget,ADA/USDT:USDT,0.8283,68743.0,0.8282,65054.0,0.8284,42364.0,0.8285,56758.0
1753600296122,07:11:36.122,bitget,ADA/USDT:USDT,0.8283,55867.0,0.8282,65054.0,0.8284,42364.0,0.8285,56758.0
1753600296272,07:11:36.272,bitget,ADA/USDT:USDT,0.828,43971.0,0.8279,120825.0,0.8283,50507.0,0.8284,60488.0
1753600296422,07:11:36.422,bitget,ADA/USDT:USDT,0.828,68388.0,0.8279,63404.0,0.8281,3613.0,0.8282,21616.0
1753600296572,07:11:36.572,bitget,ADA/USDT:USDT,0.828,47622.0,0.8279,63404.0,0.8281,20204.0,0.8282,76037.0
1753600296722,07:11:36.722,bitget,ADA/USDT:USDT,0.828,47622.0,0.8279,63404.0,0.8281,35543.0,0.8282,76037.0
1753600296872,07:11:36.872,bitget,ADA/USDT:USDT,0.828,46023.0,0.8279,63404.0,0.8281,35543.0,0.8282,76037.0
1753600297023,07:11:37.023,bitget,ADA/USDT:USDT,0.828,46023.0,0.8279,63404.0,0.8281,35543.0,0.8282,76037.0
1753600297173,07:11:37.173,bitget,ADA/USDT:USDT,0.828,47622.0,0.8279,63404.0,0.8281,47543.0,0.8282,76037.0
1753600297323,07:11:37.323,bitget,ADA/USDT:USDT,0.828,47622.0,0.8279,63404.0,0.8281,47543.0,0.8282,76037.0
1753600297473,07:11:37.473,bitget,ADA/USDT:USDT,0.8279,41586.0,0.8278,76503.0,0.828,27006.0,0.8281,65839.0
1753600297623,07:11:37.623,bitget,ADA/USDT:USDT,0.8279,41586.0,0.8278,76503.0,0.828,68228.0,0.8281,64548.0
1753600297773,07:11:37.773,bitget,ADA/USDT:USDT,0.8278,50112.0,0.8277,81451.0,0.8279,23389.0,0.828,71742.0
1753600297923,07:11:37.923,bitget,ADA/USDT:USDT,0.8278,19876.0,0.8277,81451.0,0.8279,42566.0,0.828,89999.0
1753600298073,07:11:38.073,bitget,ADA/USDT:USDT,0.8278,30157.0,0.8277,81451.0,0.8279,42566.0,0.828,99244.0
1753600298223,07:11:38.223,bitget,ADA/USDT:USDT,0.8278,68214.0,0.8277,81451.0,0.8279,42566.0,0.828,115833.0
1753600298373,07:11:38.373,bitget,ADA/USDT:USDT,0.8278,68214.0,0.8277,81451.0,0.8279,42566.0,0.828,115230.0
1753600298523,07:11:38.523,bitget,ADA/USDT:USDT,0.8278,68214.0,0.8277,81451.0,0.8279,42566.0,0.828,106588.0
1753600298674,07:11:38.674,bitget,ADA/USDT:USDT,0.8278,45214.0,0.8277,81451.0,0.8279,42566.0,0.828,106588.0
1753600298824,07:11:38.824,bitget,ADA/USDT:USDT,0.8278,34574.0,0.8277,81451.0,0.8279,42566.0,0.828,106588.0
1753600298973,07:11:38.973,bitget,ADA/USDT:USDT,0.8278,32975.0,0.8277,81451.0,0.8279,42566.0,0.828,107191.0
1753600299124,07:11:39.124,bitget,ADA/USDT:USDT,0.8278,32975.0,0.8277,81451.0,0.8279,42566.0,0.828,112539.0
1753600299274,07:11:39.274,bitget,ADA/USDT:USDT,0.8278,32975.0,0.8277,81451.0,0.8279,42566.0,0.828,112539.0
1753600299424,07:11:39.424,bitget,ADA/USDT:USDT,0.8278,34574.0,0.8277,81451.0,0.8279,42566.0,0.828,112539.0
1753600299574,07:11:39.574,bitget,ADA/USDT:USDT,0.8278,34574.0,0.8277,81451.0,0.8279,42566.0,0.828,112539.0
1753600299724,07:11:39.724,bitget,ADA/USDT:USDT,0.8278,34574.0,0.8277,81451.0,0.8279,42566.0,0.828,112539.0
1753600299874,07:11:39.874,bitget,ADA/USDT:USDT,0.8278,15806.0,0.8277,48895.0,0.8279,42566.0,0.828,112659.0
1753600300024,07:11:40.024,bitget,ADA/USDT:USDT,0.8278,749.0,0.8277,48895.0,0.8279,43290.0,0.828,115381.0
1753600300174,07:11:40.174,bitget,ADA/USDT:USDT,0.8277,22135.0,0.8276,48632.0,0.8279,66893.0,0.828,120814.0
1753600300324,07:11:40.324,bitget,ADA/USDT:USDT,0.8277,2414.0,0.8276,81741.0,0.8278,60246.0,0.8279,75360.0
1753600300474,07:11:40.474,bitget,ADA/USDT:USDT,0.8277,2414.0,0.8276,79789.0,0.8278,60246.0,0.8279,102992.0
1753600300625,07:11:40.625,bitget,ADA/USDT:USDT,0.8277,2414.0,0.8276,62683.0,0.8278,47746.0,0.8279,102268.0
1753600300775,07:11:40.775,bitget,ADA/USDT:USDT,0.8277,2414.0,0.8276,46086.0,0.8278,47746.0,0.8279,102268.0
1753600300925,07:11:40.925,bitget,ADA/USDT:USDT,0.8277,2414.0,0.8276,68804.0,0.8278,47746.0,0.8279,102871.0
1753600301075,07:11:41.075,bitget,ADA/USDT:USDT,0.8277,17753.0,0.8276,62683.0,0.8278,47746.0,0.8279,102871.0
1753600301225,07:11:41.225,bitget,ADA/USDT:USDT,0.8277,60602.0,0.8276,63638.0,0.8278,35575.0,0.8279,51284.0
1753600301375,07:11:41.375,bitget,ADA/USDT:USDT,0.8277,61419.0,0.8276,63638.0,0.8278,2831.0,0.8279,47235.0
1753600301525,07:11:41.525,bitget,ADA/USDT:USDT,0.8277,61419.0,0.8276,63638.0,0.8278,2831.0,0.8279,47235.0
1753600301675,07:11:41.675,bitget,ADA/USDT:USDT,0.8277,61419.0,0.8276,63638.0,0.8278,2831.0,0.8279,47235.0
1753600301825,07:11:41.825,bitget,ADA/USDT:USDT,0.8277,61419.0,0.8276,74680.0,0.8278,2831.0,0.8279,64783.0
1753600301975,07:11:41.975,bitget,ADA/USDT:USDT,0.8277,61419.0,0.8276,74680.0,0.8278,2831.0,0.8279,64783.0
1753600302126,07:11:42.126,bitget,ADA/USDT:USDT,0.8277,61419.0,0.8276,74680.0,0.8278,2831.0,0.8279,41459.0
1753600302276,07:11:42.276,bitget,ADA/USDT:USDT,0.8277,83490.0,0.8276,59055.0,0.8278,4430.0,0.8279,63530.0
1753600302426,07:11:42.426,bitget,ADA/USDT:USDT,0.8277,83490.0,0.8276,59055.0,0.8278,4430.0,0.8279,52501.0
1753600302576,07:11:42.576,bitget,ADA/USDT:USDT,0.8277,83490.0,0.8276,59055.0,0.8278,2831.0,0.8279,58179.0
1753600302726,07:11:42.726,bitget,ADA/USDT:USDT,0.8277,83490.0,0.8276,59055.0,0.8278,2831.0,0.8279,58179.0
1753600302876,07:11:42.876,bitget,ADA/USDT:USDT,0.8277,83490.0,0.8276,59055.0,0.8278,2831.0,0.8279,58179.0
1753600303026,07:11:43.026,bitget,ADA/USDT:USDT,0.8277,83490.0,0.8276,59055.0,0.8278,2831.0,0.8279,57224.0
1753600303176,07:11:43.176,bitget,ADA/USDT:USDT,0.8277,83490.0,0.8276,59055.0,0.8278,2831.0,0.8279,57224.0
1753600303326,07:11:43.326,bitget,ADA/USDT:USDT,0.8277,83490.0,0.8276,59055.0,0.8278,2831.0,0.8279,57224.0
1753600303476,07:11:43.476,bitget,ADA/USDT:USDT,0.8277,83490.0,0.8276,59055.0,0.8278,2831.0,0.8279,58179.0
1753600303626,07:11:43.626,bitget,ADA/USDT:USDT,0.8277,83490.0,0.8276,59055.0,0.8278,2831.0,0.8279,58179.0
1753600303777,07:11:43.777,bitget,ADA/USDT:USDT,0.8277,83490.0,0.8276,59055.0,0.8278,2831.0,0.8279,58179.0
1753600303927,07:11:43.927,bitget,ADA/USDT:USDT,0.8277,76282.0,0.8276,30461.0,0.8278,47307.0,0.8279,61625.0
1753600304077,07:11:44.077,bitget,ADA/USDT:USDT,0.8277,55810.0,0.8276,80174.0,0.8278,47307.0,0.8279,66802.0
1753600304227,07:11:44.227,bitget,ADA/USDT:USDT,0.8277,55810.0,0.8276,80174.0,0.8278,47307.0,0.8279,66802.0
1753600304377,07:11:44.377,bitget,ADA/USDT:USDT,0.8277,55810.0,0.8276,80174.0,0.8278,47307.0,0.8279,66802.0
1753600304527,07:11:44.527,bitget,ADA/USDT:USDT,0.8277,55810.0,0.8276,80174.0,0.8278,47307.0,0.8279,66802.0
1753600304677,07:11:44.677,bitget,ADA/USDT:USDT,0.8277,55810.0,0.8276,80174.0,0.8278,47307.0,0.8279,66802.0
1753600304827,07:11:44.827,bitget,ADA/USDT:USDT,0.8277,55810.0,0.8276,80174.0,0.8278,47307.0,0.8279,66802.0
1753600304977,07:11:44.977,bitget,ADA/USDT:USDT,0.8277,55810.0,0.8276,80174.0,0.8278,47307.0,0.8279,66802.0
1753600305127,07:11:45.127,bitget,ADA/USDT:USDT,0.8277,55810.0,0.8276,80174.0,0.8278,47307.0,0.8279,66802.0
