timestamp,time,exchange,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753600193388,07:09:53.388,bitget,AEVO/USDT:USDT,0.1123,44896.8,0.1122,171915.8,0.1124,30762.3,0.1125,206361.4
1753600193538,07:09:53.538,bitget,AEVO/USDT:USDT,0.1123,44896.8,0.1122,171915.8,0.1124,30762.3,0.1125,206361.4
1753600193688,07:09:53.688,bitget,AEVO/USDT:USDT,0.1123,44896.8,0.1122,171915.8,0.1124,30762.3,0.1125,206361.4
1753600193838,07:09:53.838,bitget,AEVO/USDT:USDT,0.1123,44896.8,0.1122,171915.8,0.1124,30762.3,0.1125,206361.4
1753600193988,07:09:53.988,bitget,AEVO/USDT:USDT,0.1123,43478.7,0.1122,171915.8,0.1124,31214.2,0.1125,206361.4
1753600194138,07:09:54.138,bitget,AEVO/USDT:USDT,0.1122,25635.8,0.1121,170450.6,0.1123,45272.4,0.1124,138086.2
1753600194288,07:09:54.288,bitget,AEVO/USDT:USDT,0.1122,2127.1,0.1121,161114.1,0.1123,54241.0,0.1124,162453.3
1753600194438,07:09:54.438,bitget,AEVO/USDT:USDT,0.1121,47317.8,0.112,168889.7,0.1122,1793.7,0.1123,146862.0
1753600194588,07:09:54.588,bitget,AEVO/USDT:USDT,0.1121,66926.2,0.112,148382.4,0.1122,1793.7,0.1123,146409.7
1753600194738,07:09:54.738,bitget,AEVO/USDT:USDT,0.1121,66926.2,0.112,162166.5,0.1122,1793.7,0.1123,155312.9
1753600194888,07:09:54.888,bitget,AEVO/USDT:USDT,0.1121,66926.2,0.112,148382.4,0.1122,1793.7,0.1123,155312.9
1753600195038,07:09:55.038,bitget,AEVO/USDT:USDT,0.1121,66926.2,0.112,148382.4,0.1122,1793.7,0.1123,155312.9
1753600195189,07:09:55.189,bitget,AEVO/USDT:USDT,0.1121,66926.2,0.112,148382.4,0.1122,1793.7,0.1123,155312.9
1753600195339,07:09:55.339,bitget,AEVO/USDT:USDT,0.1121,66926.2,0.112,148382.4,0.1122,1793.7,0.1123,155312.9
1753600195489,07:09:55.489,bitget,AEVO/USDT:USDT,0.1121,66926.2,0.112,148382.4,0.1122,1793.7,0.1123,155312.9
1753600195639,07:09:55.639,bitget,AEVO/USDT:USDT,0.1121,66926.2,0.112,148382.4,0.1122,4150.1,0.1123,141425.2
1753600195789,07:09:55.789,bitget,AEVO/USDT:USDT,0.1121,66926.2,0.112,41510.4,0.1122,4150.1,0.1123,141425.2
1753600195939,07:09:55.939,bitget,AEVO/USDT:USDT,0.1121,173798.4,0.112,41510.4,0.1122,3092.0,0.1123,141425.2
1753600196089,07:09:56.089,bitget,AEVO/USDT:USDT,0.1121,173798.4,0.112,41510.4,0.1122,3700.2,0.1123,141425.2
1753600196239,07:09:56.239,bitget,AEVO/USDT:USDT,0.1121,66926.2,0.112,148382.6,0.1122,3700.2,0.1123,141425.2
1753600196389,07:09:56.389,bitget,AEVO/USDT:USDT,0.1121,66926.2,0.112,148382.6,0.1122,3700.2,0.1123,141425.2
1753600196689,07:09:56.689,bitget,AEVO/USDT:USDT,0.1121,58014.5,0.112,148382.6,0.1122,4150.1,0.1123,141425.2
1753600196839,07:09:56.839,bitget,AEVO/USDT:USDT,0.1121,58014.5,0.112,157301.5,0.1122,4150.1,0.1123,141425.2
1753600196989,07:09:56.989,bitget,AEVO/USDT:USDT,0.1121,58014.5,0.112,157301.5,0.1122,4150.1,0.1123,141425.2
1753600197140,07:09:57.140,bitget,AEVO/USDT:USDT,0.112,157301.5,0.1119,65186.8,0.1122,13571.4,0.1123,248293.0
1753600197290,07:09:57.290,bitget,AEVO/USDT:USDT,0.112,178932.3,0.1119,90854.1,0.1122,70835.9,0.1123,218575.3
1753600197440,07:09:57.440,bitget,AEVO/USDT:USDT,0.112,184651.5,0.1119,90854.1,0.1122,70835.9,0.1123,242943.1
1753600197590,07:09:57.590,bitget,AEVO/USDT:USDT,0.112,185104.4,0.1119,90854.1,0.1122,70835.9,0.1123,242943.1
1753600197740,07:09:57.740,bitget,AEVO/USDT:USDT,0.112,185104.4,0.1119,90854.1,0.1122,70835.9,0.1123,242943.1
1753600197890,07:09:57.890,bitget,AEVO/USDT:USDT,0.112,185104.4,0.1119,90854.1,0.1122,70835.9,0.1123,242943.1
1753600198040,07:09:58.040,bitget,AEVO/USDT:USDT,0.112,185104.4,0.1119,90854.1,0.1122,70835.9,0.1123,242943.1
1753600198190,07:09:58.190,bitget,AEVO/USDT:USDT,0.112,185104.4,0.1119,90854.1,0.1122,70835.9,0.1123,242943.1
1753600198340,07:09:58.340,bitget,AEVO/USDT:USDT,0.112,185104.4,0.1119,90854.1,0.1122,70835.9,0.1123,242943.1
1753600198490,07:09:58.490,bitget,AEVO/USDT:USDT,0.112,185104.4,0.1119,90854.1,0.1122,70835.9,0.1123,242943.1
1753600198640,07:09:58.640,bitget,AEVO/USDT:USDT,0.112,185104.4,0.1119,90854.1,0.1122,70835.9,0.1123,242943.1
1753600198790,07:09:58.790,bitget,AEVO/USDT:USDT,0.112,185104.4,0.1119,90854.1,0.1122,70835.9,0.1123,242943.1
1753600198941,07:09:58.941,bitget,AEVO/USDT:USDT,0.112,185104.4,0.1119,90854.1,0.1122,70835.9,0.1123,242943.1
1753600199091,07:09:59.091,bitget,AEVO/USDT:USDT,0.112,185104.4,0.1119,90854.1,0.1122,70835.9,0.1123,242943.1
1753600199241,07:09:59.241,bitget,AEVO/USDT:USDT,0.112,185104.4,0.1119,90854.1,0.1122,70835.9,0.1123,242943.1
1753600199391,07:09:59.391,bitget,AEVO/USDT:USDT,0.112,185104.4,0.1119,90854.1,0.1122,70835.9,0.1123,242943.1
1753600199541,07:09:59.541,bitget,AEVO/USDT:USDT,0.112,185104.4,0.1119,90854.1,0.1122,70835.9,0.1123,242943.1
1753600199691,07:09:59.691,bitget,AEVO/USDT:USDT,0.112,185104.4,0.1119,90854.1,0.1122,70835.9,0.1123,242943.1
1753600199841,07:09:59.841,bitget,AEVO/USDT:USDT,0.112,185104.4,0.1119,90854.1,0.1122,70835.9,0.1123,242943.1
1753600199991,07:09:59.991,bitget,AEVO/USDT:USDT,0.112,185104.4,0.1119,90854.1,0.1122,70835.9,0.1123,242943.1
1753600200291,07:10:00.291,bitget,AEVO/USDT:USDT,0.112,185104.4,0.1119,90854.1,0.1122,70835.9,0.1123,242943.1
1753600200441,07:10:00.441,bitget,AEVO/USDT:USDT,0.112,185104.4,0.1119,90854.1,0.1122,70835.9,0.1123,242943.1
1753600200591,07:10:00.591,bitget,AEVO/USDT:USDT,0.1121,1418.1,0.112,185104.4,0.1122,70835.9,0.1123,242943.1
1753600200742,07:10:00.742,bitget,AEVO/USDT:USDT,0.1121,1418.1,0.112,210791.2,0.1122,17433.8,0.1123,242943.1
1753600200892,07:10:00.892,bitget,AEVO/USDT:USDT,0.1121,1418.1,0.112,205072.0,0.1122,17433.8,0.1123,242943.1
1753600201042,07:10:01.042,bitget,AEVO/USDT:USDT,0.1121,1418.1,0.112,205072.0,0.1122,17433.8,0.1123,242943.1
1753600201192,07:10:01.192,bitget,AEVO/USDT:USDT,0.1121,1418.1,0.112,205072.0,0.1122,17433.8,0.1123,242943.1
1753600201342,07:10:01.342,bitget,AEVO/USDT:USDT,0.1121,1418.1,0.112,205072.0,0.1122,17433.8,0.1123,242943.1
1753600201492,07:10:01.492,bitget,AEVO/USDT:USDT,0.1121,1418.1,0.112,205072.0,0.1122,17433.8,0.1123,242943.1
1753600201642,07:10:01.642,bitget,AEVO/USDT:USDT,0.1121,1418.1,0.112,205072.0,0.1122,15892.9,0.1123,242943.1
1753600201792,07:10:01.792,bitget,AEVO/USDT:USDT,0.1121,1418.1,0.112,205072.0,0.1122,13118.7,0.1123,242943.1
1753600201942,07:10:01.942,bitget,AEVO/USDT:USDT,0.1121,1418.1,0.112,205072.0,0.1122,13118.7,0.1123,242943.1
1753600202092,07:10:02.092,bitget,AEVO/USDT:USDT,0.1121,1418.1,0.112,205072.0,0.1122,13118.7,0.1123,242943.1
1753600202242,07:10:02.242,bitget,AEVO/USDT:USDT,0.1121,1418.1,0.112,205072.0,0.1122,13118.7,0.1123,242943.1
1753600202392,07:10:02.392,bitget,AEVO/USDT:USDT,0.1121,1418.1,0.112,205072.0,0.1122,13118.7,0.1123,242943.1
1753600202542,07:10:02.542,bitget,AEVO/USDT:USDT,0.1121,10386.7,0.112,205072.0,0.1122,4150.1,0.1123,199514.8
1753600202693,07:10:02.693,bitget,AEVO/USDT:USDT,0.1121,16000.4,0.112,205072.0,0.1122,2330.1,0.1123,242961.1
1753600202843,07:10:02.843,bitget,AEVO/USDT:USDT,0.1121,16000.4,0.112,205072.0,0.1122,5189.6,0.1123,222216.5
1753600202993,07:10:02.993,bitget,AEVO/USDT:USDT,0.1121,14206.7,0.112,205072.0,0.1122,2938.3,0.1123,227851.1
1753600203143,07:10:03.143,bitget,AEVO/USDT:USDT,0.1121,14206.7,0.112,205072.0,0.1122,2858.2,0.1123,227851.1
1753600203293,07:10:03.293,bitget,AEVO/USDT:USDT,0.1121,14206.7,0.112,205072.0,0.1122,2858.2,0.1123,227851.1
1753600203443,07:10:03.443,bitget,AEVO/USDT:USDT,0.1121,14206.7,0.112,205072.0,0.1122,2858.2,0.1123,227851.1
1753600203593,07:10:03.593,bitget,AEVO/USDT:USDT,0.1121,14206.7,0.112,205072.0,0.1122,2858.2,0.1123,227851.1
1753600203743,07:10:03.743,bitget,AEVO/USDT:USDT,0.1121,14206.7,0.112,205072.0,0.1122,3852.5,0.1123,227851.1
1753600203893,07:10:03.893,bitget,AEVO/USDT:USDT,0.1121,14206.7,0.112,205072.0,0.1122,3852.5,0.1123,227851.1
1753600204043,07:10:04.043,bitget,AEVO/USDT:USDT,0.1121,14206.7,0.112,205072.0,0.1122,2699.9,0.1123,227851.1
1753600204193,07:10:04.193,bitget,AEVO/USDT:USDT,0.1121,14206.7,0.112,205072.0,0.1122,2699.9,0.1123,227851.1
1753600204343,07:10:04.343,bitget,AEVO/USDT:USDT,0.1121,14206.7,0.112,205072.0,0.1122,2699.9,0.1123,227851.1
1753600204494,07:10:04.494,bitget,AEVO/USDT:USDT,0.1121,14206.7,0.112,205072.0,0.1122,2699.9,0.1123,227851.1
1753600204644,07:10:04.644,bitget,AEVO/USDT:USDT,0.1121,14206.7,0.112,205072.0,0.1122,2699.9,0.1123,227851.1
1753600204794,07:10:04.794,bitget,AEVO/USDT:USDT,0.1121,14206.7,0.112,205072.0,0.1122,2699.9,0.1123,227851.1
1753600204944,07:10:04.944,bitget,AEVO/USDT:USDT,0.1121,14206.7,0.112,205072.0,0.1122,2699.9,0.1123,227851.1
1753600205094,07:10:05.094,bitget,AEVO/USDT:USDT,0.1121,14206.7,0.112,205072.0,0.1122,2699.9,0.1123,227851.1
1753600205244,07:10:05.244,bitget,AEVO/USDT:USDT,0.1121,14206.7,0.112,205072.0,0.1122,2699.9,0.1123,227851.1
1753600205394,07:10:05.394,bitget,AEVO/USDT:USDT,0.1121,14206.7,0.112,205072.0,0.1122,2699.9,0.1123,227851.1
1753600205544,07:10:05.544,bitget,AEVO/USDT:USDT,0.1121,14206.7,0.112,205072.0,0.1122,2699.9,0.1123,227851.1
1753600205694,07:10:05.694,bitget,AEVO/USDT:USDT,0.1121,5238.1,0.112,205072.0,0.1122,11668.5,0.1123,227851.1
1753600205844,07:10:05.844,bitget,AEVO/USDT:USDT,0.1121,1418.1,0.112,205072.0,0.1122,11668.5,0.1123,227851.1
1753600205994,07:10:05.994,bitget,AEVO/USDT:USDT,0.1121,1418.1,0.112,205072.0,0.1122,11668.5,0.1123,240523.8
1753600206144,07:10:06.144,bitget,AEVO/USDT:USDT,0.1121,1418.1,0.112,205072.0,0.1122,11668.5,0.1123,240523.8
1753600206295,07:10:06.295,bitget,AEVO/USDT:USDT,0.1121,1418.1,0.112,205072.0,0.1122,11668.5,0.1123,240523.8
1753600206445,07:10:06.445,bitget,AEVO/USDT:USDT,0.1121,1418.1,0.112,205072.0,0.1122,11668.5,0.1123,240523.8
1753600206595,07:10:06.595,bitget,AEVO/USDT:USDT,0.1121,1418.1,0.112,205072.0,0.1122,11668.5,0.1123,240523.8
1753600206745,07:10:06.745,bitget,AEVO/USDT:USDT,0.1121,1418.1,0.112,204619.1,0.1122,12121.2,0.1123,240523.8
1753600206895,07:10:06.895,bitget,AEVO/USDT:USDT,0.1121,1418.1,0.112,204619.1,0.1122,12121.2,0.1123,240523.8
1753600207045,07:10:07.045,bitget,AEVO/USDT:USDT,0.1121,1418.1,0.112,204619.1,0.1122,12121.2,0.1123,240523.8
1753600207195,07:10:07.195,bitget,AEVO/USDT:USDT,0.1121,1418.1,0.112,204619.1,0.1122,12121.2,0.1123,240523.8
1753600207345,07:10:07.345,bitget,AEVO/USDT:USDT,0.1121,1418.1,0.112,204619.1,0.1122,12121.2,0.1123,240523.8
1753600207495,07:10:07.495,bitget,AEVO/USDT:USDT,0.1121,1418.1,0.112,204619.1,0.1122,12121.2,0.1123,240523.8
1753600207645,07:10:07.645,bitget,AEVO/USDT:USDT,0.1121,1418.1,0.112,204619.1,0.1122,12121.2,0.1123,240523.8
1753600207795,07:10:07.795,bitget,AEVO/USDT:USDT,0.1121,1418.1,0.112,204619.1,0.1122,12121.2,0.1123,240523.8
1753600207945,07:10:07.945,bitget,AEVO/USDT:USDT,0.1121,1418.1,0.112,204619.1,0.1122,11668.5,0.1123,240523.8
1753600208095,07:10:08.095,bitget,AEVO/USDT:USDT,0.1121,1418.1,0.112,204619.1,0.1122,11668.5,0.1123,240523.8
1753600208246,07:10:08.246,bitget,AEVO/USDT:USDT,0.1121,1418.1,0.112,204619.1,0.1122,11668.5,0.1123,240523.8
1753600208396,07:10:08.396,bitget,AEVO/USDT:USDT,0.1121,1418.1,0.112,204619.1,0.1122,11668.5,0.1123,240523.8
1753600208546,07:10:08.546,bitget,AEVO/USDT:USDT,0.1121,1418.1,0.112,204619.1,0.1122,12121.2,0.1123,240523.8
1753600208696,07:10:08.696,bitget,AEVO/USDT:USDT,0.1121,1418.1,0.112,204619.1,0.1122,11668.5,0.1123,240523.8
1753600208846,07:10:08.846,bitget,AEVO/USDT:USDT,0.1121,1418.1,0.112,204619.1,0.1122,11668.5,0.1123,240523.8
1753600208996,07:10:08.996,bitget,AEVO/USDT:USDT,0.1121,1418.1,0.112,204619.1,0.1122,11668.5,0.1123,240523.8
1753600209146,07:10:09.146,bitget,AEVO/USDT:USDT,0.1121,1418.1,0.112,204619.1,0.1122,11668.5,0.1123,240523.8
1753600209296,07:10:09.296,bitget,AEVO/USDT:USDT,0.1121,1418.1,0.112,204619.1,0.1122,11668.5,0.1123,240523.8
1753600209446,07:10:09.446,bitget,AEVO/USDT:USDT,0.1121,1418.1,0.112,204619.1,0.1122,11668.5,0.1123,240523.8
1753600209596,07:10:09.596,bitget,AEVO/USDT:USDT,0.1121,1418.1,0.112,204619.1,0.1122,11668.5,0.1123,240523.8
1753600209746,07:10:09.746,bitget,AEVO/USDT:USDT,0.1121,1418.1,0.112,204619.1,0.1122,11668.5,0.1123,240523.8
1753600209896,07:10:09.896,bitget,AEVO/USDT:USDT,0.1121,1418.1,0.112,204619.1,0.1122,11668.5,0.1123,240523.8
1753600210046,07:10:10.046,bitget,AEVO/USDT:USDT,0.1121,1418.1,0.112,204619.1,0.1122,11668.5,0.1123,240523.8
1753600210197,07:10:10.197,bitget,AEVO/USDT:USDT,0.1121,1418.1,0.112,204619.1,0.1122,11668.5,0.1123,240523.8
1753600210347,07:10:10.347,bitget,AEVO/USDT:USDT,0.1121,1418.1,0.112,204619.1,0.1122,11668.5,0.1123,240523.8
1753600210497,07:10:10.497,bitget,AEVO/USDT:USDT,0.1121,1418.1,0.112,204619.1,0.1122,11668.5,0.1123,240523.8
1753600210647,07:10:10.647,bitget,AEVO/USDT:USDT,0.1121,1418.1,0.112,204619.1,0.1122,11668.5,0.1123,240523.8
1753600210797,07:10:10.797,bitget,AEVO/USDT:USDT,0.1121,1418.1,0.112,204619.1,0.1122,11668.5,0.1123,240523.8
1753600210947,07:10:10.947,bitget,AEVO/USDT:USDT,0.1121,1418.1,0.112,204619.1,0.1122,11668.5,0.1123,240523.8
1753600211097,07:10:11.097,bitget,AEVO/USDT:USDT,0.1121,1418.1,0.112,204619.1,0.1122,11668.5,0.1123,240523.8
1753600211247,07:10:11.247,bitget,AEVO/USDT:USDT,0.1121,1418.1,0.112,204619.1,0.1122,11668.5,0.1123,240523.8
1753600211397,07:10:11.397,bitget,AEVO/USDT:USDT,0.1121,1418.1,0.112,204619.1,0.1122,11668.5,0.1123,240523.8
1753600211547,07:10:11.547,bitget,AEVO/USDT:USDT,0.1121,1418.1,0.112,204619.1,0.1122,11668.5,0.1123,240523.8
1753600211697,07:10:11.697,bitget,AEVO/USDT:USDT,0.1121,1418.1,0.112,204619.1,0.1122,11668.5,0.1123,240523.8
1753600211847,07:10:11.847,bitget,AEVO/USDT:USDT,0.1121,1418.1,0.112,204619.1,0.1122,11668.5,0.1123,240523.8
1753600211998,07:10:11.998,bitget,AEVO/USDT:USDT,0.1121,1418.1,0.112,204619.1,0.1122,11668.5,0.1123,240523.8
1753600212148,07:10:12.148,bitget,AEVO/USDT:USDT,0.1121,1418.1,0.112,204619.1,0.1122,11668.5,0.1123,240523.8
1753600212298,07:10:12.298,bitget,AEVO/USDT:USDT,0.1121,1418.1,0.112,204619.1,0.1122,11668.5,0.1123,240523.8
1753600212448,07:10:12.448,bitget,AEVO/USDT:USDT,0.1121,1418.1,0.112,204619.1,0.1122,11668.5,0.1123,240523.8
1753600212598,07:10:12.598,bitget,AEVO/USDT:USDT,0.1121,1418.1,0.112,204619.1,0.1122,11668.5,0.1123,240523.8
1753600212748,07:10:12.748,bitget,AEVO/USDT:USDT,0.1121,1418.1,0.112,204619.1,0.1122,11668.5,0.1123,240523.8
1753600212898,07:10:12.898,bitget,AEVO/USDT:USDT,0.1121,1418.1,0.112,204619.1,0.1122,11668.5,0.1123,240523.8
1753600213048,07:10:13.048,bitget,AEVO/USDT:USDT,0.1121,1418.1,0.112,204619.1,0.1122,11668.5,0.1123,240523.8
1753600213198,07:10:13.198,bitget,AEVO/USDT:USDT,0.1121,1418.1,0.112,97756.4,0.1122,11668.5,0.1123,133643.1
1753600213348,07:10:13.348,bitget,AEVO/USDT:USDT,0.1121,1418.1,0.112,204787.0,0.1122,11668.5,0.1123,240673.7
1753600213498,07:10:13.498,bitget,AEVO/USDT:USDT,0.1121,1418.1,0.112,204787.0,0.1122,11668.5,0.1123,240673.7
1753600213648,07:10:13.648,bitget,AEVO/USDT:USDT,0.1121,1418.1,0.112,204787.0,0.1122,11668.5,0.1123,240673.7
1753600213799,07:10:13.799,bitget,AEVO/USDT:USDT,0.112,45399.7,0.1119,170343.2,0.1121,3211.8,0.1122,12121.2
1753600213949,07:10:13.949,bitget,AEVO/USDT:USDT,0.112,58016.2,0.1119,157552.4,0.1121,15400.1,0.1122,81962.6
1753600214099,07:10:14.099,bitget,AEVO/USDT:USDT,0.112,58016.2,0.1119,171239.1,0.1121,15400.1,0.1122,155306.4
1753600214249,07:10:14.249,bitget,AEVO/USDT:USDT,0.1119,200985.0,0.1118,65176.9,0.1121,17227.7,0.1122,155306.4
1753600214399,07:10:14.399,bitget,AEVO/USDT:USDT,0.1119,192883.8,0.1118,77217.0,0.1121,57902.2,0.1122,155306.4
1753600214549,07:10:14.549,bitget,AEVO/USDT:USDT,0.1119,193337.1,0.1118,77217.0,0.1121,57902.2,0.1122,174291.6
1753600214699,07:10:14.699,bitget,AEVO/USDT:USDT,0.1119,193337.1,0.1118,77217.0,0.1121,57902.2,0.1122,174291.6
1753600214849,07:10:14.849,bitget,AEVO/USDT:USDT,0.1119,193337.1,0.1118,77217.0,0.1121,39125.3,0.1122,174291.6
1753600214999,07:10:14.999,bitget,AEVO/USDT:USDT,0.1119,179556.0,0.1118,90903.7,0.1121,39125.3,0.1122,174291.6
1753600215149,07:10:15.149,bitget,AEVO/USDT:USDT,0.1119,195410.0,0.1118,77217.0,0.1121,39125.3,0.1122,174291.6
1753600215299,07:10:15.299,bitget,AEVO/USDT:USDT,0.1119,185289.7,0.1118,77217.0,0.1121,39125.3,0.1122,174291.6
1753600215449,07:10:15.449,bitget,AEVO/USDT:USDT,0.1119,185289.7,0.1118,85602.0,0.1121,39125.3,0.1122,174291.6
1753600215599,07:10:15.599,bitget,AEVO/USDT:USDT,0.1119,185289.7,0.1118,85602.0,0.1121,39125.3,0.1122,174291.6
1753600215750,07:10:15.750,bitget,AEVO/USDT:USDT,0.1119,185289.7,0.1118,85602.0,0.1121,39125.3,0.1122,174291.6
1753600215900,07:10:15.900,bitget,AEVO/USDT:USDT,0.1119,185289.7,0.1118,85602.0,0.1121,39125.3,0.1122,174291.6
1753600216050,07:10:16.050,bitget,AEVO/USDT:USDT,0.1119,185289.7,0.1118,85602.0,0.1121,39125.3,0.1122,174291.6
1753600216200,07:10:16.200,bitget,AEVO/USDT:USDT,0.1119,185289.7,0.1118,85602.0,0.1121,39125.3,0.1122,174291.6
1753600216350,07:10:16.350,bitget,AEVO/USDT:USDT,0.1119,185289.7,0.1118,85602.0,0.1121,39125.3,0.1122,174291.6
1753600216500,07:10:16.500,bitget,AEVO/USDT:USDT,0.1119,185289.7,0.1118,85602.0,0.1121,39125.3,0.1122,174291.6
1753600216650,07:10:16.650,bitget,AEVO/USDT:USDT,0.1119,185289.7,0.1118,85602.0,0.1121,39125.3,0.1122,174291.6
1753600216800,07:10:16.800,bitget,AEVO/USDT:USDT,0.1119,185289.7,0.1118,85602.0,0.1121,39125.3,0.1122,174291.6
1753600216950,07:10:16.950,bitget,AEVO/USDT:USDT,0.1119,185289.7,0.1118,85602.0,0.1121,39125.3,0.1122,174291.6
1753600217100,07:10:17.100,bitget,AEVO/USDT:USDT,0.1119,185289.7,0.1118,85602.0,0.1121,39125.3,0.1122,174291.6
1753600217250,07:10:17.250,bitget,AEVO/USDT:USDT,0.1119,185289.7,0.1118,85602.0,0.1121,39125.3,0.1122,174291.6
1753600217400,07:10:17.400,bitget,AEVO/USDT:USDT,0.1119,185289.7,0.1118,85602.0,0.1121,39125.3,0.1122,174291.6
1753600217551,07:10:17.551,bitget,AEVO/USDT:USDT,0.1119,185289.7,0.1118,85602.0,0.1121,39125.3,0.1122,174291.6
1753600217701,07:10:17.701,bitget,AEVO/USDT:USDT,0.1119,185289.7,0.1118,85602.0,0.1121,39125.3,0.1122,174291.6
1753600217851,07:10:17.851,bitget,AEVO/USDT:USDT,0.1119,184836.4,0.1118,85602.0,0.1121,39125.3,0.1122,174291.6
1753600218001,07:10:18.001,bitget,AEVO/USDT:USDT,0.1119,184836.4,0.1118,85602.0,0.1121,48495.6,0.1122,165377.2
1753600218151,07:10:18.151,bitget,AEVO/USDT:USDT,0.1119,184836.4,0.1118,85602.0,0.1121,91922.0,0.1122,165377.2
1753600218301,07:10:18.301,bitget,AEVO/USDT:USDT,0.1119,184836.4,0.1118,85602.0,0.1121,91922.0,0.1122,165377.2
1753600218451,07:10:18.451,bitget,AEVO/USDT:USDT,0.1119,184836.4,0.1118,85602.0,0.1121,91922.0,0.1122,165377.2
1753600218601,07:10:18.601,bitget,AEVO/USDT:USDT,0.1119,184836.4,0.1118,85602.0,0.1121,91922.0,0.1122,165377.2
1753600218751,07:10:18.751,bitget,AEVO/USDT:USDT,0.1119,184836.4,0.1118,85602.0,0.1121,83005.0,0.1122,165377.2
1753600218901,07:10:18.901,bitget,AEVO/USDT:USDT,0.1119,185289.7,0.1118,85602.0,0.1121,82551.7,0.1122,165377.2
1753600219051,07:10:19.051,bitget,AEVO/USDT:USDT,0.1119,185289.7,0.1118,85602.0,0.1121,82551.7,0.1122,174293.4
1753600219201,07:10:19.201,bitget,AEVO/USDT:USDT,0.1119,185289.7,0.1118,85602.0,0.1121,82551.7,0.1122,174293.4
1753600219352,07:10:19.352,bitget,AEVO/USDT:USDT,0.1119,185289.7,0.1118,85602.0,0.1121,82551.7,0.1122,174293.4
1753600219502,07:10:19.502,bitget,AEVO/USDT:USDT,0.1119,185289.7,0.1118,85602.0,0.1121,39125.3,0.1122,217730.5
1753600219652,07:10:19.652,bitget,AEVO/USDT:USDT,0.1119,185289.7,0.1118,85602.0,0.1121,59832.1,0.1122,217730.5
1753600219802,07:10:19.802,bitget,AEVO/USDT:USDT,0.1119,185289.7,0.1118,85602.0,0.1121,59832.1,0.1122,217730.5
1753600219952,07:10:19.952,bitget,AEVO/USDT:USDT,0.1119,185289.7,0.1118,85602.0,0.1121,59832.1,0.1122,217730.5
1753600220102,07:10:20.102,bitget,AEVO/USDT:USDT,0.1119,185289.7,0.1118,85602.0,0.1121,59832.1,0.1122,217730.5
1753600220252,07:10:20.252,bitget,AEVO/USDT:USDT,0.1119,185289.7,0.1118,85602.0,0.1121,59832.1,0.1122,217730.5
1753600220402,07:10:20.402,bitget,AEVO/USDT:USDT,0.1119,185289.7,0.1118,85602.0,0.1121,59832.1,0.1122,217730.5
1753600220552,07:10:20.552,bitget,AEVO/USDT:USDT,0.1119,185289.7,0.1118,85602.0,0.1121,59832.1,0.1122,217730.5
1753600220702,07:10:20.702,bitget,AEVO/USDT:USDT,0.1119,185289.7,0.1118,85602.0,0.1121,59832.1,0.1122,217730.5
1753600220852,07:10:20.852,bitget,AEVO/USDT:USDT,0.1119,185289.7,0.1118,85602.0,0.1121,59832.1,0.1122,217730.5
1753600221002,07:10:21.002,bitget,AEVO/USDT:USDT,0.1119,185289.7,0.1118,85602.0,0.1121,59832.1,0.1122,217730.5
1753600221153,07:10:21.153,bitget,AEVO/USDT:USDT,0.1119,184836.4,0.1118,85602.0,0.1121,59832.1,0.1122,217730.5
1753600221303,07:10:21.303,bitget,AEVO/USDT:USDT,0.1119,185289.7,0.1118,85602.0,0.1121,59832.1,0.1122,217730.5
1753600221453,07:10:21.453,bitget,AEVO/USDT:USDT,0.1119,185289.7,0.1118,85602.0,0.1121,59832.1,0.1122,217730.5
1753600221603,07:10:21.603,bitget,AEVO/USDT:USDT,0.1119,184836.4,0.1118,85602.0,0.1121,59832.1,0.1122,217730.5
1753600221753,07:10:21.753,bitget,AEVO/USDT:USDT,0.1119,184836.4,0.1118,85602.0,0.1121,59832.1,0.1122,217730.5
1753600221903,07:10:21.903,bitget,AEVO/USDT:USDT,0.1119,184836.4,0.1118,85602.0,0.1121,59832.1,0.1122,217730.5
1753600222053,07:10:22.053,bitget,AEVO/USDT:USDT,0.1119,184836.4,0.1118,85602.0,0.1121,59832.1,0.1122,217730.5
1753600222203,07:10:22.203,bitget,AEVO/USDT:USDT,0.1119,184836.4,0.1118,85602.0,0.1121,59832.1,0.1122,217730.5
1753600222353,07:10:22.353,bitget,AEVO/USDT:USDT,0.1119,141403.8,0.1118,85602.0,0.1121,59832.1,0.1122,217730.5
1753600222503,07:10:22.503,bitget,AEVO/USDT:USDT,0.1119,185288.1,0.1118,85602.0,0.1121,59832.1,0.1122,217728.6
1753600222653,07:10:22.653,bitget,AEVO/USDT:USDT,0.1119,185288.1,0.1118,85602.0,0.1121,59832.1,0.1122,217728.6
1753600222803,07:10:22.803,bitget,AEVO/USDT:USDT,0.1119,185288.1,0.1118,85602.0,0.1121,59832.1,0.1122,217728.6
1753600222954,07:10:22.954,bitget,AEVO/USDT:USDT,0.1119,185288.1,0.1118,85602.0,0.1121,59832.1,0.1122,217728.6
1753600223104,07:10:23.104,bitget,AEVO/USDT:USDT,0.1119,185288.1,0.1118,85602.0,0.1121,59832.1,0.1122,217728.6
1753600223254,07:10:23.254,bitget,AEVO/USDT:USDT,0.1119,185288.1,0.1118,85602.0,0.1121,59832.1,0.1122,217728.6
