timestamp,time,exchange,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753600949498,07:22:29.498,blofin,AERO/USDT:USDT,0.9001,954.0,0.8991,7108.0,0.9003,310.0,0.9014,3038.0
1753600950500,07:22:30.500,blofin,AERO/USDT:USDT,0.9001,954.0,0.8996,6152.0,0.9003,188.0,0.9008,11020.0
1753600951499,07:22:31.499,blofin,AERO/USDT:USDT,0.9001,966.0,0.8993,12327.0,0.9003,188.0,0.9011,4139.0
1753600952501,07:22:32.501,blofin,AERO/USDT:USDT,0.9001,1025.0,0.899,1199.0,0.9003,188.0,0.9014,841.0
1753600953501,07:22:33.501,blofin,AERO/USDT:USDT,0.9001,1084.0,0.8991,9749.0,0.9003,190.0,0.9014,12001.0
1753600954504,07:22:34.504,blofin,AERO/USDT:USDT,0.9001,1081.0,0.8991,9749.0,0.9003,189.0,0.9014,12001.0
1753600955504,07:22:35.504,blofin,AERO/USDT:USDT,0.9001,1084.0,0.899,1199.0,0.9003,189.0,0.9014,842.0
1753600956504,07:22:36.504,blofin,AERO/USDT:USDT,0.9001,1084.0,0.8998,7321.0,0.9003,189.0,0.9007,6369.0
1753600957673,07:22:37.673,blofin,AERO/USDT:USDT,0.9005,572.0,0.9001,8.0,0.9007,16.0,0.9014,6367.0
1753600958505,07:22:38.505,blofin,AERO/USDT:USDT,0.9005,762.0,0.9003,5454.0,0.9007,548.0,0.9009,554.0
1753600959509,07:22:39.509,blofin,AERO/USDT:USDT,0.9005,765.0,0.9003,5454.0,0.9007,552.0,0.9009,554.0
1753600960507,07:22:40.507,blofin,AERO/USDT:USDT,0.9005,763.0,0.9001,4.0,0.9007,15.0,0.9013,3842.0
1753600961510,07:22:41.510,blofin,AERO/USDT:USDT,0.9005,764.0,0.9001,4.0,0.9007,15.0,0.9016,3777.0
1753600962508,07:22:42.508,blofin,AERO/USDT:USDT,0.9005,763.0,0.9001,4.0,0.9007,15.0,0.9016,1481.0
1753600963510,07:22:43.510,blofin,AERO/USDT:USDT,0.9005,766.0,0.9001,4.0,0.9007,15.0,0.9017,34.0
1753600964527,07:22:44.527,blofin,AERO/USDT:USDT,0.9005,768.0,0.8997,325.0,0.9007,19.0,0.9017,34.0
1753600965511,07:22:45.511,blofin,AERO/USDT:USDT,0.9005,770.0,0.8994,1169.0,0.9007,16.0,0.9018,846.0
1753600966512,07:22:46.512,blofin,AERO/USDT:USDT,0.9005,770.0,0.8994,1169.0,0.9007,16.0,0.9018,846.0
1753600968516,07:22:48.516,blofin,AERO/USDT:USDT,0.9005,770.0,0.8995,2431.0,0.9007,18.0,0.9018,5281.0
1753600969514,07:22:49.514,blofin,AERO/USDT:USDT,0.9005,769.0,0.8995,2431.0,0.9007,19.0,0.9018,5281.0
1753600970515,07:22:50.515,blofin,AERO/USDT:USDT,0.9005,769.0,0.9003,8048.0,0.9007,19.0,0.9009,964.0
1753600970774,07:22:50.774,blofin,AERO/USDT:USDT,0.9005,1120.0,0.8996,157.0,0.9007,558.0,0.9018,849.0
1753600971516,07:22:51.516,blofin,AERO/USDT:USDT,0.9005,546.0,0.9001,7980.0,0.9007,72.0,0.9011,6381.0
1753600972518,07:22:52.518,blofin,AERO/USDT:USDT,0.9005,546.0,0.8996,157.0,0.9007,71.0,0.9018,10161.0
1753600973519,07:22:53.519,blofin,AERO/USDT:USDT,0.9005,605.0,0.8996,157.0,0.9007,18.0,0.9018,849.0
1753600975522,07:22:55.522,blofin,AERO/USDT:USDT,0.9005,604.0,0.8994,1169.0,0.9007,17.0,0.9018,831.0
1753600976521,07:22:56.521,blofin,AERO/USDT:USDT,0.9005,604.0,0.9001,3254.0,0.9007,17.0,0.9011,351.0
1753600977522,07:22:57.522,blofin,AERO/USDT:USDT,0.9005,546.0,0.8996,6122.0,0.9007,17.0,0.9017,3081.0
1753600978524,07:22:58.524,blofin,AERO/USDT:USDT,0.9005,546.0,0.9002,7015.0,0.9007,17.0,0.9011,10708.0
1753600979523,07:22:59.523,blofin,AERO/USDT:USDT,0.9005,545.0,0.9002,7015.0,0.9007,18.0,0.9011,10708.0
1753600980524,07:23:00.524,blofin,AERO/USDT:USDT,0.9005,545.0,0.9,416.0,0.9007,20.0,0.9014,537.0
1753600981525,07:23:01.525,blofin,AERO/USDT:USDT,0.9005,604.0,0.9002,366.0,0.9007,10.0,0.9011,5125.0
1753600983528,07:23:03.528,blofin,AERO/USDT:USDT,0.9005,604.0,0.8998,249.0,0.9007,10.0,0.9014,537.0
1753600984531,07:23:04.531,blofin,AERO/USDT:USDT,0.9005,607.0,0.8995,10191.0,0.9007,10.0,0.9018,3310.0
1753600985529,07:23:05.529,blofin,AERO/USDT:USDT,0.9005,548.0,0.8994,1169.0,0.9007,21.0,0.9018,823.0
1753600986530,07:23:06.530,blofin,AERO/USDT:USDT,0.9005,856.0,0.9001,11687.0,0.9007,21.0,0.9011,5751.0
1753600987530,07:23:07.530,blofin,AERO/USDT:USDT,0.9005,833.0,0.9,25.0,0.9007,21.0,0.9018,823.0
1753600988531,07:23:08.531,blofin,AERO/USDT:USDT,0.9005,774.0,0.9003,13255.0,0.9007,21.0,0.901,3835.0
1753600989531,07:23:09.531,blofin,AERO/USDT:USDT,0.9005,775.0,0.9003,13255.0,0.9007,21.0,0.901,3835.0
1753600990532,07:23:10.532,blofin,AERO/USDT:USDT,0.9005,792.0,0.9001,333.0,0.9007,19.0,0.9014,639.0
1753600991532,07:23:11.532,blofin,AERO/USDT:USDT,0.9005,733.0,0.9,82.0,0.9007,19.0,0.9014,639.0
1753600992533,07:23:12.533,blofin,AERO/USDT:USDT,0.9005,733.0,0.9,82.0,0.9007,20.0,0.9014,639.0
1753600993534,07:23:13.534,blofin,AERO/USDT:USDT,0.9005,792.0,0.9,82.0,0.9007,20.0,0.9014,639.0
1753600994544,07:23:14.544,blofin,AERO/USDT:USDT,0.9005,733.0,0.9,82.0,0.9007,17.0,0.9014,639.0
1753600995534,07:23:15.534,blofin,AERO/USDT:USDT,0.9005,734.0,0.9003,5541.0,0.9007,14.0,0.901,3739.0
1753600996535,07:23:16.535,blofin,AERO/USDT:USDT,0.9005,793.0,0.8999,746.0,0.9007,14.0,0.9017,5368.0
1753600997535,07:23:17.535,blofin,AERO/USDT:USDT,0.9005,734.0,0.8999,746.0,0.9007,18.0,0.9018,828.0
1753600998537,07:23:18.537,blofin,AERO/USDT:USDT,0.9005,734.0,0.8999,746.0,0.9007,18.0,0.9018,828.0
1753600999537,07:23:19.537,blofin,AERO/USDT:USDT,0.9005,731.0,0.8994,1169.0,0.9007,16.0,0.9018,828.0
1753601000539,07:23:20.539,blofin,AERO/USDT:USDT,0.9005,793.0,0.9002,3724.0,0.9007,16.0,0.9011,7861.0
1753601001539,07:23:21.539,blofin,AERO/USDT:USDT,0.9005,563.0,0.9001,14225.0,0.9007,16.0,0.9011,9996.0
1753601002539,07:23:22.539,blofin,AERO/USDT:USDT,0.9005,559.0,0.8994,1169.0,0.9007,16.0,0.9018,824.0
1753601003540,07:23:23.540,blofin,AERO/USDT:USDT,0.9005,560.0,0.8999,4485.0,0.9007,16.0,0.9013,3176.0
1753601004541,07:23:24.541,blofin,AERO/USDT:USDT,0.9005,560.0,0.8999,4485.0,0.9007,14.0,0.9013,3176.0
1753601005542,07:23:25.542,blofin,AERO/USDT:USDT,0.9005,560.0,0.9003,6875.0,0.9007,14.0,0.901,6882.0
1753601006546,07:23:26.546,blofin,AERO/USDT:USDT,0.9005,560.0,0.9,7953.0,0.9007,15.0,0.9012,5168.0
1753601007545,07:23:27.545,blofin,AERO/USDT:USDT,0.9005,570.0,0.9,562.0,0.9007,6.0,0.9015,729.0
1753601008544,07:23:28.544,blofin,AERO/USDT:USDT,0.9005,581.0,0.9,562.0,0.9007,556.0,0.9015,2510.0
1753601009546,07:23:29.546,blofin,AERO/USDT:USDT,0.9005,582.0,0.8998,17025.0,0.9007,555.0,0.9015,1781.0
1753601010546,07:23:30.546,blofin,AERO/USDT:USDT,0.9005,34.0,0.9001,8075.0,0.9007,712.0,0.9011,3292.0
1753601011546,07:23:31.546,blofin,AERO/USDT:USDT,0.9005,582.0,0.8994,1169.0,0.9007,44.0,0.9018,831.0
1753601012550,07:23:32.550,blofin,AERO/USDT:USDT,0.9005,582.0,0.8996,10105.0,0.9007,44.0,0.9016,5837.0
1753601013550,07:23:33.550,blofin,AERO/USDT:USDT,0.9005,31.0,0.8994,1169.0,0.9007,735.0,0.9018,831.0
1753601014551,07:23:34.551,blofin,AERO/USDT:USDT,0.9005,28.0,0.8994,1169.0,0.9007,736.0,0.9018,831.0
1753601015553,07:23:35.553,blofin,AERO/USDT:USDT,0.9005,28.0,0.8998,10253.0,0.9007,687.0,0.9015,4894.0
1753601016554,07:23:36.554,blofin,AERO/USDT:USDT,0.9005,28.0,0.8994,1169.0,0.9007,687.0,0.9018,850.0
1753601017552,07:23:37.552,blofin,AERO/USDT:USDT,0.9005,28.0,0.8994,1169.0,0.9007,571.0,0.9018,850.0
1753601018553,07:23:38.553,blofin,AERO/USDT:USDT,0.9005,31.0,0.8994,1169.0,0.9007,1110.0,0.9018,850.0
1753601018733,07:23:38.733,blofin,AERO/USDT:USDT,0.9005,6.0,0.9003,25.0,0.9007,1110.0,0.9018,850.0
1753601019554,07:23:39.554,blofin,AERO/USDT:USDT,0.9003,27.0,0.8994,11464.0,0.9005,1106.0,0.9007,1.0
1753601020553,07:23:40.553,blofin,AERO/USDT:USDT,0.9003,10.0,0.8992,1170.0,0.9005,1318.0,0.9007,1.0
1753601020868,07:23:40.868,blofin,AERO/USDT:USDT,0.9003,4.0,0.9002,6.0,0.9005,1320.0,0.9007,1.0
1753601021556,07:23:41.556,blofin,AERO/USDT:USDT,0.9003,4.0,0.9002,565.0,0.9004,870.0,0.9005,4.0
1753601022555,07:23:42.555,blofin,AERO/USDT:USDT,0.9001,149.0,0.8999,5200.0,0.9003,549.0,0.9005,4.0
1753601023556,07:23:43.556,blofin,AERO/USDT:USDT,0.9001,150.0,0.8992,2210.0,0.9003,777.0,0.9005,4.0
1753601024571,07:23:44.571,blofin,AERO/USDT:USDT,0.9001,154.0,0.8992,2210.0,0.9003,784.0,0.9013,2796.0
1753601026559,07:23:46.559,blofin,AERO/USDT:USDT,0.9001,136.0,0.8996,16074.0,0.9003,1266.0,0.9008,14947.0
1753601027561,07:23:47.561,blofin,AERO/USDT:USDT,0.9001,140.0,0.899,1159.0,0.9003,1291.0,0.9014,872.0
1753601028444,07:23:48.444,blofin,AERO/USDT:USDT,0.9001,9.0,0.8999,131.0,0.9003,1271.0,0.901,12029.0
1753601028562,07:23:48.562,blofin,AERO/USDT:USDT,0.8999,506.0,0.8994,15993.0,0.9001,773.0,0.9003,9.0
1753601029561,07:23:49.561,blofin,AERO/USDT:USDT,0.8999,507.0,0.8994,15993.0,0.9001,776.0,0.9003,4.0
1753601030562,07:23:50.562,blofin,AERO/USDT:USDT,0.8999,9.0,0.8992,843.0,0.9001,548.0,0.9003,4.0
1753601031563,07:23:51.563,blofin,AERO/USDT:USDT,0.8999,8.0,0.8992,843.0,0.9001,558.0,0.9003,4.0
1753601032564,07:23:52.564,blofin,AERO/USDT:USDT,0.8999,8.0,0.8992,843.0,0.9001,558.0,0.9003,4.0
1753601033564,07:23:53.564,blofin,AERO/USDT:USDT,0.8999,8.0,0.8992,843.0,0.9001,934.0,0.9003,4.0
1753601034565,07:23:54.565,blofin,AERO/USDT:USDT,0.8999,10.0,0.8989,811.0,0.9001,933.0,0.9003,4.0
1753601035565,07:23:55.565,blofin,AERO/USDT:USDT,0.8999,8.0,0.8995,4424.0,0.9001,1695.0,0.9003,4.0
1753601036067,07:23:56.067,blofin,AERO/USDT:USDT,0.8996,7.0,0.8989,811.0,0.8998,2021.0,0.9001,2.0
1753601036143,07:23:56.143,blofin,AERO/USDT:USDT,0.8995,7.0,0.8993,4487.0,0.8997,2021.0,0.8999,12245.0
1753601037566,07:23:57.566,blofin,AERO/USDT:USDT,0.8995,47.0,0.8989,811.0,0.8997,1156.0,0.9003,4.0
1753601038567,07:23:58.567,blofin,AERO/USDT:USDT,0.8995,52.0,0.8989,811.0,0.8997,1105.0,0.9003,4.0
1753601039567,07:23:59.567,blofin,AERO/USDT:USDT,0.8995,50.0,0.8989,811.0,0.8997,1106.0,0.9003,4.0
1753601040567,07:24:00.567,blofin,AERO/USDT:USDT,0.8995,3.0,0.8994,554.0,0.8997,778.0,0.9003,4.0
1753601040755,07:24:00.755,blofin,AERO/USDT:USDT,0.8995,616.0,0.8989,811.0,0.8997,777.0,0.9003,4.0
1753601040884,07:24:00.884,blofin,AERO/USDT:USDT,0.8995,557.0,0.8989,811.0,0.8997,3.0,0.8998,17.0
1753601041568,07:24:01.568,blofin,AERO/USDT:USDT,0.8995,557.0,0.8989,811.0,0.8997,3.0,0.8998,1061.0
1753601042154,07:24:02.154,blofin,AERO/USDT:USDT,0.8995,555.0,0.8989,811.0,0.8997,1064.0,0.9003,4.0
1753601042235,07:24:02.235,blofin,AERO/USDT:USDT,0.8995,1.0,0.8994,554.0,0.8997,557.0,0.9001,9834.0
1753601042571,07:24:02.571,blofin,AERO/USDT:USDT,0.8995,1.0,0.8994,784.0,0.8997,557.0,0.9,10879.0
1753601042795,07:24:02.795,blofin,AERO/USDT:USDT,0.8995,784.0,0.8994,2.0,0.8997,557.0,0.9003,4.0
1753601043570,07:24:03.570,blofin,AERO/USDT:USDT,0.8995,554.0,0.8994,2.0,0.8997,424.0,0.9003,7185.0
1753601044286,07:24:04.286,blofin,AERO/USDT:USDT,0.8994,556.0,0.8989,811.0,0.8997,426.0,0.9003,4.0
1753601044571,07:24:04.571,blofin,AERO/USDT:USDT,0.8994,786.0,0.8989,811.0,0.8996,680.0,0.9003,4.0
1753601045570,07:24:05.570,blofin,AERO/USDT:USDT,0.8993,804.0,0.8989,811.0,0.8996,562.0,0.9001,1514.0
1753601046571,07:24:06.571,blofin,AERO/USDT:USDT,0.8993,804.0,0.8989,4608.0,0.8996,666.0,0.9,7115.0
1753601047035,07:24:07.035,blofin,AERO/USDT:USDT,0.8993,801.0,0.8989,811.0,0.8995,617.0,0.8996,4.0
1753601047574,07:24:07.574,blofin,AERO/USDT:USDT,0.8993,15.0,0.8989,811.0,0.8995,617.0,0.8996,4.0
1753601048573,07:24:08.573,blofin,AERO/USDT:USDT,0.8993,15.0,0.8989,811.0,0.8995,1373.0,0.8996,4.0
1753601049576,07:24:09.576,blofin,AERO/USDT:USDT,0.8993,18.0,0.8989,811.0,0.8995,1378.0,0.9003,4.0
1753601050574,07:24:10.574,blofin,AERO/USDT:USDT,0.8993,17.0,0.8989,811.0,0.8995,1299.0,0.9003,4.0
1753601051576,07:24:11.576,blofin,AERO/USDT:USDT,0.8993,17.0,0.8989,811.0,0.8995,1409.0,0.9003,5987.0
1753601051994,07:24:11.994,blofin,AERO/USDT:USDT,0.8991,13.0,0.8989,811.0,0.8993,1427.0,0.8995,5.0
1753601052654,07:24:12.654,blofin,AERO/USDT:USDT,0.8991,7.0,0.8989,811.0,0.8993,1238.0,0.9003,4.0
1753601053577,07:24:13.577,blofin,AERO/USDT:USDT,0.8991,7.0,0.8989,811.0,0.8993,1215.0,0.9003,4.0
1753601054590,07:24:14.590,blofin,AERO/USDT:USDT,0.8991,12.0,0.8982,1160.0,0.8993,1217.0,0.9006,874.0
1753601055578,07:24:15.578,blofin,AERO/USDT:USDT,0.8991,15.0,0.898,11631.0,0.8993,1535.0,0.9004,5854.0
1753601056579,07:24:16.579,blofin,AERO/USDT:USDT,0.8991,13.0,0.8988,913.0,0.8993,1955.0,0.8996,5496.0
1753601057582,07:24:17.582,blofin,AERO/USDT:USDT,0.8991,14.0,0.8989,2682.0,0.8993,1955.0,0.8996,6601.0
1753601058581,07:24:18.581,blofin,AERO/USDT:USDT,0.8991,14.0,0.898,1160.0,0.8993,2055.0,0.9004,875.0
1753601059581,07:24:19.581,blofin,AERO/USDT:USDT,0.8991,14.0,0.898,1160.0,0.8993,2052.0,0.9004,875.0
1753601060581,07:24:20.581,blofin,AERO/USDT:USDT,0.8991,14.0,0.8985,8545.0,0.8993,1632.0,0.9,5960.0
1753601061582,07:24:21.582,blofin,AERO/USDT:USDT,0.8991,14.0,0.898,1160.0,0.8993,1632.0,0.9004,873.0
1753601062584,07:24:22.584,blofin,AERO/USDT:USDT,0.8991,14.0,0.8981,12094.0,0.8993,1632.0,0.9003,10029.0
1753601063586,07:24:23.586,blofin,AERO/USDT:USDT,0.8991,13.0,0.898,1160.0,0.8993,1632.0,0.9004,873.0
1753601064586,07:24:24.586,blofin,AERO/USDT:USDT,0.8991,15.0,0.898,1160.0,0.8993,1632.0,0.9004,873.0
1753601065587,07:24:25.587,blofin,AERO/USDT:USDT,0.8991,15.0,0.8983,288.0,0.8993,1612.0,0.9004,876.0
1753601066587,07:24:26.587,blofin,AERO/USDT:USDT,0.8991,15.0,0.8983,288.0,0.8993,1616.0,0.9004,5795.0
1753601067589,07:24:27.589,blofin,AERO/USDT:USDT,0.8991,15.0,0.8983,288.0,0.8993,1734.0,0.9004,876.0
1753601068591,07:24:28.591,blofin,AERO/USDT:USDT,0.8991,13.0,0.8989,13488.0,0.8993,1562.0,0.8995,5201.0
1753601069590,07:24:29.590,blofin,AERO/USDT:USDT,0.8991,13.0,0.8989,13488.0,0.8993,1558.0,0.8995,5201.0
1753601070591,07:24:30.591,blofin,AERO/USDT:USDT,0.8991,13.0,0.8981,9752.0,0.8993,1558.0,0.8996,709.0
1753601071592,07:24:31.592,blofin,AERO/USDT:USDT,0.8991,13.0,0.898,1959.0,0.8993,1617.0,0.8996,709.0
1753601072593,07:24:32.593,blofin,AERO/USDT:USDT,0.8991,13.0,0.898,1959.0,0.8993,1502.0,0.8996,709.0
1753601073593,07:24:33.593,blofin,AERO/USDT:USDT,0.8991,15.0,0.898,1959.0,0.8993,1620.0,0.8996,709.0
1753601074594,07:24:34.594,blofin,AERO/USDT:USDT,0.8991,16.0,0.898,1160.0,0.8993,1618.0,0.9004,891.0
1753601075594,07:24:35.594,blofin,AERO/USDT:USDT,0.8991,17.0,0.8988,953.0,0.8993,1740.0,0.8996,3077.0
1753601076595,07:24:36.595,blofin,AERO/USDT:USDT,0.8991,617.0,0.8983,9263.0,0.8993,1443.0,0.9001,9344.0
1753601077595,07:24:37.595,blofin,AERO/USDT:USDT,0.8991,76.0,0.8989,10978.0,0.8993,1443.0,0.8996,2163.0
1753601078599,07:24:38.599,blofin,AERO/USDT:USDT,0.8991,15.0,0.898,1160.0,0.8993,1443.0,0.9004,894.0
1753601079600,07:24:39.600,blofin,AERO/USDT:USDT,0.8991,16.0,0.898,1160.0,0.8993,1441.0,0.9004,894.0
1753601080601,07:24:40.601,blofin,AERO/USDT:USDT,0.8991,17.0,0.898,1160.0,0.8993,1020.0,0.9004,888.0
1753601081600,07:24:41.600,blofin,AERO/USDT:USDT,0.8991,17.0,0.8989,8169.0,0.8993,1020.0,0.8995,13249.0
1753601082602,07:24:42.602,blofin,AERO/USDT:USDT,0.8991,17.0,0.8986,11119.0,0.8993,1441.0,0.8998,1808.0
1753601083604,07:24:43.604,blofin,AERO/USDT:USDT,0.8991,617.0,0.8985,660.0,0.8993,1441.0,0.9004,888.0
1753601084618,07:24:44.618,blofin,AERO/USDT:USDT,0.8991,614.0,0.8985,660.0,0.8993,1446.0,0.9004,888.0
1753601085606,07:24:45.606,blofin,AERO/USDT:USDT,0.8991,226.0,0.8987,4759.0,0.8993,700.0,0.8997,3626.0
1753601086604,07:24:46.604,blofin,AERO/USDT:USDT,0.8991,226.0,0.8982,693.0,0.8993,700.0,0.9004,863.0
1753601087606,07:24:47.606,blofin,AERO/USDT:USDT,0.8991,890.0,0.8982,22292.0,0.8993,152.0,0.9003,1848.0
1753601088608,07:24:48.608,blofin,AERO/USDT:USDT,0.8991,913.0,0.8986,12498.0,0.8993,152.0,0.8998,4809.0
1753601089607,07:24:49.607,blofin,AERO/USDT:USDT,0.8991,910.0,0.8986,12498.0,0.8993,154.0,0.8998,4809.0
1753601090607,07:24:50.607,blofin,AERO/USDT:USDT,0.8991,831.0,0.8982,826.0,0.8993,154.0,0.9003,467.0
1753601091608,07:24:51.608,blofin,AERO/USDT:USDT,0.8991,890.0,0.8982,826.0,0.8993,149.0,0.9003,467.0
1753601092608,07:24:52.608,blofin,AERO/USDT:USDT,0.8991,888.0,0.8985,7658.0,0.8993,149.0,0.8999,7552.0
1753601093613,07:24:53.613,blofin,AERO/USDT:USDT,0.8991,914.0,0.8982,826.0,0.8993,149.0,0.9003,467.0
1753601094610,07:24:54.610,blofin,AERO/USDT:USDT,0.8991,914.0,0.898,1174.0,0.8993,146.0,0.9004,860.0
1753601095611,07:24:55.611,blofin,AERO/USDT:USDT,0.8991,891.0,0.898,1174.0,0.8993,146.0,0.9004,1008.0
1753601096611,07:24:56.611,blofin,AERO/USDT:USDT,0.8991,901.0,0.8984,9629.0,0.8993,147.0,0.9,5187.0
1753601097611,07:24:57.611,blofin,AERO/USDT:USDT,0.8991,901.0,0.898,1174.0,0.8993,147.0,0.9004,1400.0
1753601098611,07:24:58.611,blofin,AERO/USDT:USDT,0.8991,948.0,0.898,1174.0,0.8993,147.0,0.9004,1400.0
1753601099613,07:24:59.613,blofin,AERO/USDT:USDT,0.8991,951.0,0.898,1174.0,0.8993,150.0,0.9004,858.0
1753601100613,07:25:00.613,blofin,AERO/USDT:USDT,0.8991,1034.0,0.8988,234.0,0.8993,150.0,0.8996,3903.0
1753601101615,07:25:01.615,blofin,AERO/USDT:USDT,0.8991,1034.0,0.8985,7908.0,0.8993,149.0,0.9,6000.0
1753601102615,07:25:02.615,blofin,AERO/USDT:USDT,0.8991,1034.0,0.8985,5459.0,0.8993,149.0,0.9,7016.0
1753601103614,07:25:03.614,blofin,AERO/USDT:USDT,0.8991,952.0,0.8982,831.0,0.8993,149.0,0.9003,4068.0
1753601104615,07:25:04.615,blofin,AERO/USDT:USDT,0.8991,949.0,0.8981,18249.0,0.8993,149.0,0.9003,4068.0
1753601105615,07:25:05.615,blofin,AERO/USDT:USDT,0.8991,1027.0,0.8989,16901.0,0.8993,154.0,0.8996,3372.0
1753601106084,07:25:06.084,blofin,AERO/USDT:USDT,0.8992,886.0,0.8991,3.0,0.8993,8.0,0.8996,146.0
1753601106617,07:25:06.617,blofin,AERO/USDT:USDT,0.8994,278.0,0.8991,3.0,0.8996,591.0,0.9003,9082.0
1753601107618,07:25:07.618,blofin,AERO/USDT:USDT,0.8994,278.0,0.8991,3.0,0.8996,594.0,0.9004,5434.0
1753601107934,07:25:07.934,blofin,AERO/USDT:USDT,0.8994,2.0,0.8993,278.0,0.8996,594.0,0.9,5028.0
1753601108194,07:25:08.194,blofin,AERO/USDT:USDT,0.8994,2.0,0.8993,866.0,0.8995,591.0,0.8996,3.0
1753601108315,07:25:08.315,blofin,AERO/USDT:USDT,0.8994,2.0,0.8992,37.0,0.8995,574.0,0.8996,3.0
1753601108384,07:25:08.384,blofin,AERO/USDT:USDT,0.8992,1288.0,0.8991,2.0,0.8994,629.0,0.8996,3.0
1753601108618,07:25:08.618,blofin,AERO/USDT:USDT,0.8992,223.0,0.8991,2.0,0.8994,574.0,0.8996,3.0
1753601109566,07:25:09.566,blofin,AERO/USDT:USDT,0.8991,2808.0,0.8988,13947.0,0.8994,1021.0,0.8996,3.0
1753601109617,07:25:09.617,blofin,AERO/USDT:USDT,0.8991,2813.0,0.898,1174.0,0.8993,1023.0,0.9004,855.0
1753601110198,07:25:10.198,blofin,AERO/USDT:USDT,0.8991,647.0,0.898,18115.0,0.8993,2.0,0.8994,551.0
1753601110619,07:25:10.619,blofin,AERO/USDT:USDT,0.8991,2528.0,0.898,1174.0,0.8993,2.0,0.8994,1088.0
1753601111620,07:25:11.620,blofin,AERO/USDT:USDT,0.8991,2528.0,0.8984,15933.0,0.8994,1145.0,0.9001,8664.0
1753601112305,07:25:12.305,blofin,AERO/USDT:USDT,0.8992,2522.0,0.8991,6.0,0.8994,1091.0,0.9004,864.0
1753601112620,07:25:12.620,blofin,AERO/USDT:USDT,0.8992,551.0,0.8991,6.0,0.8994,485.0,0.8998,6608.0
1753601113626,07:25:13.626,blofin,AERO/USDT:USDT,0.8992,554.0,0.8991,2.0,0.8994,61.0,0.9001,7168.0
1753601114274,07:25:14.274,blofin,AERO/USDT:USDT,0.8992,3.0,0.8991,553.0,0.8994,485.0,0.9003,899.0
1753601114667,07:25:14.667,blofin,AERO/USDT:USDT,0.8992,3.0,0.8991,552.0,0.8994,489.0,0.9003,899.0
1753601115621,07:25:15.621,blofin,AERO/USDT:USDT,0.8991,2524.0,0.8981,1174.0,0.8994,623.0,0.9005,864.0
1753601116144,07:25:16.144,blofin,AERO/USDT:USDT,0.8992,2522.0,0.8991,2.0,0.8994,623.0,0.8998,266.0
1753601116623,07:25:16.623,blofin,AERO/USDT:USDT,0.8992,559.0,0.8991,2.0,0.8994,64.0,0.9002,5498.0
1753601117624,07:25:17.624,blofin,AERO/USDT:USDT,0.8992,560.0,0.8991,1.0,0.8994,64.0,0.8998,3431.0
1753601118623,07:25:18.623,blofin,AERO/USDT:USDT,0.8993,782.0,0.8992,1.0,0.8994,6.0,0.8995,9.0
1753601119624,07:25:19.624,blofin,AERO/USDT:USDT,0.8993,783.0,0.8991,11341.0,0.8994,4.0,0.8995,13.0
1753601120626,07:25:20.626,blofin,AERO/USDT:USDT,0.8993,783.0,0.8991,1.0,0.8994,4.0,0.8995,26.0
1753601121627,07:25:21.627,blofin,AERO/USDT:USDT,0.8993,784.0,0.8991,1.0,0.8994,4.0,0.8995,26.0
1753601122627,07:25:22.627,blofin,AERO/USDT:USDT,0.8993,784.0,0.8991,1.0,0.8994,4.0,0.8995,26.0
1753601123629,07:25:23.629,blofin,AERO/USDT:USDT,0.8993,785.0,0.8991,13352.0,0.8994,4.0,0.8995,26.0
1753601124629,07:25:24.629,blofin,AERO/USDT:USDT,0.8993,787.0,0.8991,13352.0,0.8994,4.0,0.8995,26.0
1753601125629,07:25:25.629,blofin,AERO/USDT:USDT,0.8993,787.0,0.8991,1.0,0.8994,4.0,0.8995,49.0
1753601126632,07:25:26.632,blofin,AERO/USDT:USDT,0.8993,787.0,0.8991,1.0,0.8994,4.0,0.8995,49.0
1753601127635,07:25:27.635,blofin,AERO/USDT:USDT,0.8993,787.0,0.8991,1.0,0.8994,4.0,0.8995,49.0
1753601127915,07:25:27.915,blofin,AERO/USDT:USDT,0.8993,897.0,0.8991,21843.0,0.8994,4.0,0.8995,4.0
1753601128631,07:25:28.631,blofin,AERO/USDT:USDT,0.8994,898.0,0.8993,5.0,0.8995,4.0,0.8996,6.0
1753601129632,07:25:29.632,blofin,AERO/USDT:USDT,0.8994,900.0,0.8991,1.0,0.8996,7.0,0.9,8731.0
1753601130634,07:25:30.634,blofin,AERO/USDT:USDT,0.8994,903.0,0.8991,1.0,0.8996,7.0,0.9002,957.0
1753601131637,07:25:31.637,blofin,AERO/USDT:USDT,0.8994,903.0,0.8991,1.0,0.8996,7.0,0.9002,957.0
1753601132636,07:25:32.636,blofin,AERO/USDT:USDT,0.8994,848.0,0.8991,1.0,0.8996,31.0,0.9002,957.0
1753601133638,07:25:33.638,blofin,AERO/USDT:USDT,0.8994,793.0,0.8991,1.0,0.8996,32.0,0.9,3066.0
1753601134636,07:25:34.636,blofin,AERO/USDT:USDT,0.8994,789.0,0.8991,1.0,0.8996,34.0,0.9,3066.0
1753601135635,07:25:35.635,blofin,AERO/USDT:USDT,0.8994,242.0,0.8991,1.0,0.8996,1086.0,0.9003,588.0
