timestamp,time,exchange,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753600768906,07:19:28.906,okx,ADA/USDT:USDT,0.8281,199.3,0.828,815.3,0.8282,369.1,0.8283,864.3
1753600769106,07:19:29.106,okx,ADA/USDT:USDT,0.8281,283.8,0.828,815.6,0.8282,341.1,0.8283,798.4
1753600769206,07:19:29.206,okx,ADA/USDT:USDT,0.8281,270.3,0.828,815.3,0.8282,341.1,0.8283,839.5
1753600769306,07:19:29.306,okx,ADA/USDT:USDT,0.8281,360.3,0.828,815.3,0.8282,341.1,0.8283,839.5
1753600769506,07:19:29.506,okx,ADA/USDT:USDT,0.8281,164.4,0.828,663.1,0.8282,359.8,0.8283,884.3
1753600769706,07:19:29.706,okx,ADA/USDT:USDT,0.8281,186.1,0.828,791.3,0.8282,323.5,0.8283,883.9
1753600769806,07:19:29.806,okx,ADA/USDT:USDT,0.8281,200.3,0.828,791.3,0.8282,322.7,0.8283,859.5
1753600769906,07:19:29.906,okx,ADA/USDT:USDT,0.8281,200.3,0.828,791.3,0.8282,329.6,0.8283,884.3
1753600770006,07:19:30.006,okx,ADA/USDT:USDT,0.8281,216.6,0.828,791.3,0.8282,329.6,0.8283,859.5
1753600770106,07:19:30.106,okx,ADA/USDT:USDT,0.8281,216.6,0.828,791.3,0.8282,329.6,0.8283,859.5
1753600770206,07:19:30.206,okx,ADA/USDT:USDT,0.8281,341.6,0.828,791.4,0.8282,262.3,0.8283,859.5
1753600770306,07:19:30.306,okx,ADA/USDT:USDT,0.8281,240.2,0.828,791.3,0.8282,298.6,0.8283,859.5
1753600770406,07:19:30.406,okx,ADA/USDT:USDT,0.8281,268.5,0.828,791.3,0.8282,298.6,0.8283,815.6
1753600770606,07:19:30.606,okx,ADA/USDT:USDT,0.8281,251.2,0.828,791.4,0.8282,292.2,0.8283,815.2
1753600770806,07:19:30.806,okx,ADA/USDT:USDT,0.8281,251.2,0.828,791.4,0.8282,292.2,0.8283,840.4
1753600770906,07:19:30.906,okx,ADA/USDT:USDT,0.8281,251.2,0.828,791.4,0.8282,292.2,0.8283,840.4
1753600771006,07:19:31.006,okx,ADA/USDT:USDT,0.8281,251.2,0.828,791.4,0.8282,292.2,0.8283,840.4
1753600771206,07:19:31.206,okx,ADA/USDT:USDT,0.8281,276.0,0.828,791.4,0.8282,292.2,0.8283,815.6
1753600771306,07:19:31.306,okx,ADA/USDT:USDT,0.8281,276.0,0.828,791.4,0.8282,292.2,0.8283,795.6
1753600771406,07:19:31.406,okx,ADA/USDT:USDT,0.8281,277.6,0.828,791.4,0.8282,249.6,0.8283,640.5
1753600771506,07:19:31.506,okx,ADA/USDT:USDT,0.8281,301.8,0.828,791.7,0.8282,194.6,0.8283,226.4
1753600771606,07:19:31.606,okx,ADA/USDT:USDT,0.8281,292.9,0.828,791.6,0.8282,194.6,0.8283,226.0
1753600771706,07:19:31.706,okx,ADA/USDT:USDT,0.8281,252.9,0.828,791.3,0.8282,194.6,0.8283,433.8
1753600771806,07:19:31.806,okx,ADA/USDT:USDT,0.8281,282.9,0.828,791.4,0.8282,5.2,0.8283,177.5
1753600771906,07:19:31.906,okx,ADA/USDT:USDT,0.8281,283.7,0.828,791.7,0.8282,5.2,0.8283,177.5
1753600772106,07:19:32.106,okx,ADA/USDT:USDT,0.8282,924.3,0.8281,796.1,0.8283,10.3,0.8284,125.8
1753600772206,07:19:32.206,okx,ADA/USDT:USDT,0.8282,925.5,0.8281,726.1,0.8283,10.5,0.8284,125.8
1753600772306,07:19:32.306,okx,ADA/USDT:USDT,0.8282,925.5,0.8281,726.1,0.8283,10.5,0.8284,125.8
1753600772706,07:19:32.706,okx,ADA/USDT:USDT,0.8283,936.6,0.8282,1051.5,0.8284,108.8,0.8285,393.5
1753600772806,07:19:32.806,okx,ADA/USDT:USDT,0.8283,936.6,0.8282,1051.5,0.8284,73.5,0.8285,393.5
1753600772906,07:19:32.906,okx,ADA/USDT:USDT,0.8283,936.6,0.8282,1051.8,0.8284,74.3,0.8285,393.5
1753600773106,07:19:33.106,okx,ADA/USDT:USDT,0.8283,959.6,0.8282,1051.9,0.8284,74.3,0.8285,393.5
1753600773206,07:19:33.206,okx,ADA/USDT:USDT,0.8283,959.6,0.8282,1051.9,0.8284,73.5,0.8285,391.1
1753600773306,07:19:33.306,okx,ADA/USDT:USDT,0.8283,934.4,0.8282,1051.6,0.8284,139.3,0.8285,393.5
1753600773406,07:19:33.406,okx,ADA/USDT:USDT,0.8283,934.4,0.8282,1036.7,0.8284,139.3,0.8285,465.2
1753600773606,07:19:33.606,okx,ADA/USDT:USDT,0.8283,861.9,0.8282,1051.0,0.8284,187.1,0.8285,450.7
1753600773706,07:19:33.706,okx,ADA/USDT:USDT,0.8283,884.7,0.8282,1051.7,0.8284,187.1,0.8285,442.0
1753600773806,07:19:33.806,okx,ADA/USDT:USDT,0.8284,735.2,0.8283,1127.7,0.8285,39.4,0.8286,576.8
1753600773906,07:19:33.906,okx,ADA/USDT:USDT,0.8284,762.2,0.8283,1043.2,0.8285,46.5,0.8286,575.6
1753600774006,07:19:34.006,okx,ADA/USDT:USDT,0.8285,991.6,0.8284,971.5,0.8286,543.8,0.8287,468.6
1753600774106,07:19:34.106,okx,ADA/USDT:USDT,0.8285,972.7,0.8284,903.6,0.8286,573.2,0.8287,676.5
1753600774206,07:19:34.206,okx,ADA/USDT:USDT,0.8285,946.9,0.8284,901.2,0.8286,544.0,0.8287,676.5
1753600774406,07:19:34.406,okx,ADA/USDT:USDT,0.8285,928.7,0.8284,894.5,0.8286,544.0,0.8287,677.7
1753600774506,07:19:34.506,okx,ADA/USDT:USDT,0.8285,928.7,0.8284,894.5,0.8286,544.0,0.8287,677.7
1753600774606,07:19:34.606,okx,ADA/USDT:USDT,0.8285,926.9,0.8284,894.2,0.8286,579.3,0.8287,677.7
1753600774706,07:19:34.706,okx,ADA/USDT:USDT,0.8285,915.8,0.8284,876.3,0.8286,580.8,0.8287,695.6
1753600774806,07:19:34.806,okx,ADA/USDT:USDT,0.8285,663.8,0.8284,876.3,0.8286,580.8,0.8287,695.6
1753600775206,07:19:35.206,okx,ADA/USDT:USDT,0.8285,229.9,0.8284,689.6,0.8286,628.7,0.8287,877.1
1753600775306,07:19:35.306,okx,ADA/USDT:USDT,0.8285,229.9,0.8284,792.8,0.8286,600.2,0.8287,942.0
1753600775506,07:19:35.506,okx,ADA/USDT:USDT,0.8285,189.6,0.8284,774.7,0.8286,529.2,0.8287,899.2
1753600775606,07:19:35.606,okx,ADA/USDT:USDT,0.8285,189.8,0.8284,774.7,0.8286,511.3,0.8287,899.2
1753600775706,07:19:35.706,okx,ADA/USDT:USDT,0.8285,133.8,0.8284,772.3,0.8286,497.3,0.8287,731.5
1753600775806,07:19:35.806,okx,ADA/USDT:USDT,0.8285,161.1,0.8284,793.8,0.8286,401.0,0.8287,731.5
1753600775906,07:19:35.906,okx,ADA/USDT:USDT,0.8285,237.5,0.8284,806.4,0.8286,401.0,0.8287,699.2
1753600776106,07:19:36.106,okx,ADA/USDT:USDT,0.8285,203.1,0.8284,806.4,0.8286,267.8,0.8287,699.2
1753600776206,07:19:36.206,okx,ADA/USDT:USDT,0.8285,203.5,0.8284,806.4,0.8286,347.8,0.8287,699.3
1753600776406,07:19:36.406,okx,ADA/USDT:USDT,0.8285,203.6,0.8284,806.3,0.8286,347.8,0.8287,699.3
1753600776506,07:19:36.506,okx,ADA/USDT:USDT,0.8285,238.0,0.8284,806.4,0.8286,347.8,0.8287,699.2
1753600776606,07:19:36.606,okx,ADA/USDT:USDT,0.8285,238.0,0.8284,806.4,0.8286,348.6,0.8287,699.2
1753600776706,07:19:36.706,okx,ADA/USDT:USDT,0.8285,246.9,0.8284,806.4,0.8286,348.6,0.8287,699.3
1753600776806,07:19:36.806,okx,ADA/USDT:USDT,0.8285,246.9,0.8284,806.4,0.8286,269.3,0.8287,699.2
1753600777006,07:19:37.006,okx,ADA/USDT:USDT,0.8285,189.3,0.8284,793.5,0.8286,272.2,0.8287,591.4
1753600777106,07:19:37.106,okx,ADA/USDT:USDT,0.8285,186.3,0.8284,793.4,0.8286,272.2,0.8287,591.4
1753600777206,07:19:37.206,okx,ADA/USDT:USDT,0.8285,186.3,0.8284,793.5,0.8286,266.6,0.8287,591.4
1753600777306,07:19:37.306,okx,ADA/USDT:USDT,0.8285,186.3,0.8284,793.4,0.8286,266.6,0.8287,591.4
1753600777406,07:19:37.406,okx,ADA/USDT:USDT,0.8285,186.3,0.8284,793.4,0.8286,266.6,0.8287,591.4
1753600777606,07:19:37.606,okx,ADA/USDT:USDT,0.8285,186.3,0.8284,793.5,0.8286,266.6,0.8287,591.4
1753600777706,07:19:37.706,okx,ADA/USDT:USDT,0.8285,186.3,0.8284,793.9,0.8286,266.6,0.8287,591.3
1753600777906,07:19:37.906,okx,ADA/USDT:USDT,0.8285,186.3,0.8284,793.9,0.8286,266.6,0.8287,591.3
1753600778006,07:19:38.006,okx,ADA/USDT:USDT,0.8285,239.4,0.8284,794.2,0.8286,168.3,0.8287,569.8
1753600778106,07:19:38.106,okx,ADA/USDT:USDT,0.8285,239.4,0.8284,793.9,0.8286,168.3,0.8287,569.8
1753600778306,07:19:38.306,okx,ADA/USDT:USDT,0.8285,205.0,0.8284,806.4,0.8286,168.3,0.8287,591.3
1753600778406,07:19:38.406,okx,ADA/USDT:USDT,0.8285,218.3,0.8284,806.4,0.8286,168.3,0.8287,569.8
1753600778606,07:19:38.606,okx,ADA/USDT:USDT,0.8285,205.4,0.8284,806.4,0.8286,169.0,0.8287,591.3
1753600778706,07:19:38.706,okx,ADA/USDT:USDT,0.8285,205.0,0.8284,806.8,0.8286,169.9,0.8287,591.3
1753600778806,07:19:38.806,okx,ADA/USDT:USDT,0.8285,205.0,0.8284,806.4,0.8286,169.9,0.8287,590.2
1753600779006,07:19:39.006,okx,ADA/USDT:USDT,0.8285,269.6,0.8284,806.7,0.8286,54.9,0.8287,292.2
1753600779606,07:19:39.606,okx,ADA/USDT:USDT,0.8286,613.1,0.8285,792.3,0.8287,203.4,0.8288,400.6
1753600779706,07:19:39.706,okx,ADA/USDT:USDT,0.8286,600.2,0.8285,786.2,0.8287,203.4,0.8288,400.6
1753600779906,07:19:39.906,okx,ADA/USDT:USDT,0.8286,600.2,0.8285,786.2,0.8287,203.4,0.8288,400.6
1753600780006,07:19:40.006,okx,ADA/USDT:USDT,0.8286,600.2,0.8285,786.6,0.8287,203.4,0.8288,400.6
1753600780206,07:19:40.206,okx,ADA/USDT:USDT,0.8286,600.2,0.8285,786.2,0.8287,203.4,0.8288,400.6
1753600780306,07:19:40.306,okx,ADA/USDT:USDT,0.8286,599.8,0.8285,785.7,0.8287,203.4,0.8288,401.8
1753600780406,07:19:40.406,okx,ADA/USDT:USDT,0.8286,599.8,0.8285,785.7,0.8287,203.4,0.8288,401.8
1753600780606,07:19:40.606,okx,ADA/USDT:USDT,0.8286,599.8,0.8285,785.7,0.8287,203.4,0.8288,401.8
1753600780906,07:19:40.906,okx,ADA/USDT:USDT,0.8286,599.8,0.8285,785.7,0.8287,203.4,0.8288,401.8
1753600781006,07:19:41.006,okx,ADA/USDT:USDT,0.8286,599.8,0.8285,786.1,0.8287,203.4,0.8288,403.0
1753600781106,07:19:41.106,okx,ADA/USDT:USDT,0.8286,599.8,0.8285,782.7,0.8287,283.4,0.8288,403.0
1753600781306,07:19:41.306,okx,ADA/USDT:USDT,0.8286,599.8,0.8285,782.7,0.8287,204.9,0.8288,403.0
1753600781406,07:19:41.406,okx,ADA/USDT:USDT,0.8286,592.9,0.8285,781.7,0.8287,225.6,0.8288,403.0
1753600781506,07:19:41.506,okx,ADA/USDT:USDT,0.8286,237.8,0.8285,728.8,0.8287,286.9,0.8288,403.0
1753600781706,07:19:41.706,okx,ADA/USDT:USDT,0.8286,86.8,0.8285,630.1,0.8287,347.2,0.8288,447.9
1753600781806,07:19:41.806,okx,ADA/USDT:USDT,0.8286,86.8,0.8285,728.5,0.8287,266.1,0.8288,447.9
1753600781906,07:19:41.906,okx,ADA/USDT:USDT,0.8286,86.8,0.8285,728.5,0.8287,347.2,0.8288,447.9
1753600782006,07:19:42.006,okx,ADA/USDT:USDT,0.8286,86.8,0.8285,728.5,0.8287,347.2,0.8288,447.9
1753600782106,07:19:42.106,okx,ADA/USDT:USDT,0.8286,104.5,0.8285,728.5,0.8287,472.2,0.8288,447.9
1753600782206,07:19:42.206,okx,ADA/USDT:USDT,0.8286,104.5,0.8285,728.5,0.8287,472.2,0.8288,448.2
1753600782306,07:19:42.306,okx,ADA/USDT:USDT,0.8286,122.7,0.8285,712.0,0.8287,472.2,0.8288,449.3
1753600782406,07:19:42.406,okx,ADA/USDT:USDT,0.8286,122.7,0.8285,712.0,0.8287,472.2,0.8288,449.3
1753600782506,07:19:42.506,okx,ADA/USDT:USDT,0.8286,85.6,0.8285,712.0,0.8287,472.3,0.8288,449.3
1753600782606,07:19:42.606,okx,ADA/USDT:USDT,0.8286,25.9,0.8285,656.1,0.8287,473.3,0.8288,449.3
1753600782806,07:19:42.806,okx,ADA/USDT:USDT,0.8285,7.0,0.8284,322.0,0.8286,715.2,0.8287,735.4
1753600782906,07:19:42.906,okx,ADA/USDT:USDT,0.8285,0.3,0.8284,322.0,0.8286,700.7,0.8287,735.8
1753600783006,07:19:43.006,okx,ADA/USDT:USDT,0.8285,7.0,0.8284,322.0,0.8286,721.9,0.8287,779.5
1753600783106,07:19:43.106,okx,ADA/USDT:USDT,0.8285,0.1,0.8284,322.4,0.8286,721.9,0.8287,779.2
1753600783206,07:19:43.206,okx,ADA/USDT:USDT,0.8285,7.0,0.8284,322.4,0.8286,700.7,0.8287,780.3
1753600783406,07:19:43.406,okx,ADA/USDT:USDT,0.8284,36.4,0.8283,796.9,0.8285,796.8,0.8286,892.2
1753600783506,07:19:43.506,okx,ADA/USDT:USDT,0.8284,0.1,0.8283,281.9,0.8285,790.8,0.8286,974.6
1753600783706,07:19:43.706,okx,ADA/USDT:USDT,0.8284,0.1,0.8283,281.5,0.8285,790.8,0.8286,972.1
1753600783806,07:19:43.806,okx,ADA/USDT:USDT,0.8284,0.1,0.8283,281.9,0.8285,790.8,0.8286,972.1
1753600783906,07:19:43.906,okx,ADA/USDT:USDT,0.8283,281.3,0.8282,875.7,0.8284,346.3,0.8285,756.1
1753600784006,07:19:44.006,okx,ADA/USDT:USDT,0.8282,130.7,0.8281,378.1,0.8283,517.9,0.8284,923.5
1753600784106,07:19:44.106,okx,ADA/USDT:USDT,0.8282,182.2,0.8281,378.1,0.8283,518.1,0.8284,927.1
1753600784206,07:19:44.206,okx,ADA/USDT:USDT,0.8282,253.8,0.8281,654.5,0.8283,465.6,0.8284,927.1
1753600784406,07:19:44.406,okx,ADA/USDT:USDT,0.8282,257.7,0.8281,674.6,0.8283,465.7,0.8284,924.7
1753600784506,07:19:44.506,okx,ADA/USDT:USDT,0.8282,257.7,0.8281,686.6,0.8283,466.8,0.8284,918.7
1753600784606,07:19:44.606,okx,ADA/USDT:USDT,0.8282,257.7,0.8281,654.5,0.8283,487.6,0.8284,918.7
1753600784706,07:19:44.706,okx,ADA/USDT:USDT,0.8282,258.1,0.8281,686.6,0.8283,468.3,0.8284,918.7
1753600784806,07:19:44.806,okx,ADA/USDT:USDT,0.8282,266.3,0.8281,687.4,0.8283,181.6,0.8284,824.5
1753600784906,07:19:44.906,okx,ADA/USDT:USDT,0.8282,264.2,0.8281,666.9,0.8283,197.3,0.8284,826.0
1753600785006,07:19:45.006,okx,ADA/USDT:USDT,0.8282,291.4,0.8281,654.5,0.8283,210.6,0.8284,874.6
1753600785106,07:19:45.106,okx,ADA/USDT:USDT,0.8282,291.4,0.8281,654.6,0.8283,335.6,0.8284,874.6
1753600785306,07:19:45.306,okx,ADA/USDT:USDT,0.8282,191.0,0.8281,654.5,0.8283,335.6,0.8284,874.6
1753600785406,07:19:45.406,okx,ADA/USDT:USDT,0.8282,137.9,0.8281,674.5,0.8283,313.5,0.8284,874.6
1753600785506,07:19:45.506,okx,ADA/USDT:USDT,0.8282,4.1,0.8281,634.2,0.8283,396.0,0.8284,880.7
1753600785806,07:19:45.806,okx,ADA/USDT:USDT,0.8282,51.5,0.8281,634.2,0.8283,313.5,0.8284,887.4
1753600786006,07:19:46.006,okx,ADA/USDT:USDT,0.8282,51.5,0.8281,634.2,0.8283,300.2,0.8284,887.4
1753600786206,07:19:46.206,okx,ADA/USDT:USDT,0.8282,176.9,0.8281,669.5,0.8283,175.2,0.8284,887.2
1753600786306,07:19:46.306,okx,ADA/USDT:USDT,0.8282,50.1,0.8281,634.2,0.8283,195.2,0.8284,931.1
1753600786506,07:19:46.506,okx,ADA/USDT:USDT,0.8282,30.4,0.8281,669.5,0.8283,195.2,0.8284,931.1
1753600786606,07:19:46.606,okx,ADA/USDT:USDT,0.8282,2.7,0.8281,634.2,0.8283,399.7,0.8284,931.1
1753600786806,07:19:46.806,okx,ADA/USDT:USDT,0.8282,2.5,0.8281,634.2,0.8283,401.3,0.8284,943.1
1753600786906,07:19:46.906,okx,ADA/USDT:USDT,0.8282,2.7,0.8281,254.4,0.8283,427.3,0.8284,943.1
1753600787006,07:19:47.006,okx,ADA/USDT:USDT,0.8282,2.7,0.8281,254.8,0.8283,433.4,0.8284,943.1
1753600787206,07:19:47.206,okx,ADA/USDT:USDT,0.8282,2.7,0.8281,190.4,0.8283,558.4,0.8284,943.5
1753600787306,07:19:47.306,okx,ADA/USDT:USDT,0.8282,2.7,0.8281,190.4,0.8283,558.4,0.8284,945.0
1753600787406,07:19:47.406,okx,ADA/USDT:USDT,0.8282,2.7,0.8281,190.4,0.8283,558.4,0.8284,945.0
1753600787506,07:19:47.506,okx,ADA/USDT:USDT,0.8282,2.7,0.8281,190.4,0.8283,558.4,0.8284,945.0
1753600787606,07:19:47.606,okx,ADA/USDT:USDT,0.8281,4.7,0.828,345.1,0.8282,689.7,0.8283,1026.3
1753600787706,07:19:47.706,okx,ADA/USDT:USDT,0.8281,4.7,0.828,345.1,0.8282,711.9,0.8283,1026.6
1753600787806,07:19:47.806,okx,ADA/USDT:USDT,0.8281,4.7,0.828,345.1,0.8282,711.9,0.8283,1027.0
1753600787906,07:19:47.906,okx,ADA/USDT:USDT,0.8281,4.7,0.828,634.9,0.8282,689.9,0.8283,1020.6
1753600788006,07:19:48.006,okx,ADA/USDT:USDT,0.8281,78.9,0.828,634.9,0.8282,616.3,0.8283,895.2
1753600788206,07:19:48.206,okx,ADA/USDT:USDT,0.8281,4.7,0.828,621.7,0.8282,711.9,0.8283,895.5
1753600788506,07:19:48.506,okx,ADA/USDT:USDT,0.8281,4.7,0.828,622.1,0.8282,677.2,0.8283,895.1
1753600788606,07:19:48.606,okx,ADA/USDT:USDT,0.8281,4.7,0.828,622.1,0.8282,712.4,0.8283,895.4
1753600788706,07:19:48.706,okx,ADA/USDT:USDT,0.8281,4.7,0.828,622.1,0.8282,713.9,0.8283,895.4
1753600788806,07:19:48.806,okx,ADA/USDT:USDT,0.8281,4.7,0.828,622.1,0.8282,713.9,0.8283,895.4
1753600788906,07:19:48.906,okx,ADA/USDT:USDT,0.8281,4.7,0.828,622.1,0.8282,700.7,0.8283,895.4
1753600789306,07:19:49.306,okx,ADA/USDT:USDT,0.8281,4.7,0.828,622.1,0.8282,700.8,0.8283,895.4
1753600789406,07:19:49.406,okx,ADA/USDT:USDT,0.8281,4.7,0.828,622.1,0.8282,678.8,0.8283,895.4
1753600789506,07:19:49.506,okx,ADA/USDT:USDT,0.8281,4.7,0.828,621.7,0.8282,715.0,0.8283,894.3
1753600789706,07:19:49.706,okx,ADA/USDT:USDT,0.8281,4.7,0.828,621.7,0.8282,715.0,0.8283,894.3
1753600789806,07:19:49.806,okx,ADA/USDT:USDT,0.8281,4.7,0.828,345.1,0.8282,709.7,0.8283,894.3
1753600789906,07:19:49.906,okx,ADA/USDT:USDT,0.8281,4.7,0.828,345.1,0.8282,715.8,0.8283,894.7
1753600790106,07:19:50.106,okx,ADA/USDT:USDT,0.8281,4.7,0.828,345.5,0.8282,715.8,0.8283,894.7
1753600790206,07:19:50.206,okx,ADA/USDT:USDT,0.8281,4.7,0.828,345.1,0.8282,715.8,0.8283,894.7
1753600790506,07:19:50.506,okx,ADA/USDT:USDT,0.8281,5.5,0.828,345.5,0.8282,682.0,0.8283,892.3
1753600790706,07:19:50.706,okx,ADA/USDT:USDT,0.8281,79.7,0.828,575.3,0.8282,612.2,0.8283,885.4
1753600790806,07:19:50.806,okx,ADA/USDT:USDT,0.8281,79.7,0.828,657.4,0.8282,610.6,0.8283,885.4
1753600791006,07:19:51.006,okx,ADA/USDT:USDT,0.8281,5.5,0.828,622.2,0.8282,693.0,0.8283,885.7
1753600791206,07:19:51.206,okx,ADA/USDT:USDT,0.8281,12.4,0.828,657.4,0.8282,612.1,0.8283,885.4
1753600791306,07:19:51.306,okx,ADA/USDT:USDT,0.8281,12.4,0.828,657.4,0.8282,672.5,0.8283,885.7
1753600791406,07:19:51.406,okx,ADA/USDT:USDT,0.8281,79.7,0.828,657.4,0.8282,612.1,0.8283,885.4
1753600791506,07:19:51.506,okx,ADA/USDT:USDT,0.8281,79.7,0.828,635.4,0.8282,612.1,0.8283,885.4
1753600791606,07:19:51.606,okx,ADA/USDT:USDT,0.8281,79.7,0.828,657.4,0.8282,612.1,0.8283,885.4
1753600791706,07:19:51.706,okx,ADA/USDT:USDT,0.8281,78.2,0.828,656.8,0.8282,612.1,0.8283,885.4
1753600791806,07:19:51.806,okx,ADA/USDT:USDT,0.8281,78.2,0.828,635.0,0.8282,612.1,0.8283,885.4
1753600791906,07:19:51.906,okx,ADA/USDT:USDT,0.8281,118.6,0.828,677.3,0.8282,604.2,0.8283,872.1
1753600792006,07:19:52.006,okx,ADA/USDT:USDT,0.8281,118.6,0.828,677.3,0.8282,604.2,0.8283,872.1
1753600792106,07:19:52.106,okx,ADA/USDT:USDT,0.8281,130.4,0.828,677.3,0.8282,604.2,0.8283,850.2
1753600792206,07:19:52.206,okx,ADA/USDT:USDT,0.8281,130.4,0.828,676.9,0.8282,604.2,0.8283,884.8
1753600792406,07:19:52.406,okx,ADA/USDT:USDT,0.8281,153.6,0.828,677.3,0.8282,604.2,0.8283,884.8
1753600792506,07:19:52.506,okx,ADA/USDT:USDT,0.8281,153.6,0.828,677.3,0.8282,604.2,0.8283,884.8
1753600792706,07:19:52.706,okx,ADA/USDT:USDT,0.8281,153.6,0.828,676.9,0.8282,604.2,0.8283,884.8
1753600792806,07:19:52.806,okx,ADA/USDT:USDT,0.8281,153.6,0.828,676.9,0.8282,604.2,0.8283,884.8
1753600793006,07:19:53.006,okx,ADA/USDT:USDT,0.8281,116.6,0.828,420.0,0.8282,641.6,0.8283,885.5
1753600793106,07:19:53.106,okx,ADA/USDT:USDT,0.8281,76.5,0.828,571.9,0.8282,606.1,0.8283,862.9
1753600793206,07:19:53.206,okx,ADA/USDT:USDT,0.8281,151.7,0.828,656.8,0.8282,606.1,0.8283,871.5
1753600793406,07:19:53.406,okx,ADA/USDT:USDT,0.8281,186.5,0.828,656.8,0.8282,606.1,0.8283,849.8
1753600793606,07:19:53.606,okx,ADA/USDT:USDT,0.8281,164.8,0.828,656.8,0.8282,606.1,0.8283,871.5
1753600793706,07:19:53.706,okx,ADA/USDT:USDT,0.8281,128.8,0.828,656.8,0.8282,606.1,0.8283,871.5
1753600793806,07:19:53.806,okx,ADA/USDT:USDT,0.8281,128.8,0.828,635.5,0.8282,606.1,0.8283,871.5
1753600793906,07:19:53.906,okx,ADA/USDT:USDT,0.8281,128.8,0.828,657.2,0.8282,606.1,0.8283,871.5
1753600794006,07:19:54.006,okx,ADA/USDT:USDT,0.8281,286.0,0.828,657.2,0.8282,378.6,0.8283,849.8
1753600794106,07:19:54.106,okx,ADA/USDT:USDT,0.8281,286.0,0.828,657.2,0.8282,133.4,0.8283,850.1
1753600794406,07:19:54.406,okx,ADA/USDT:USDT,0.8281,263.5,0.828,657.2,0.8282,133.7,0.8283,871.4
1753600794506,07:19:54.506,okx,ADA/USDT:USDT,0.8281,285.2,0.828,657.5,0.8282,116.1,0.8283,849.7
1753600794606,07:19:54.606,okx,ADA/USDT:USDT,0.8281,286.8,0.828,657.2,0.8282,60.0,0.8283,246.0
1753600794706,07:19:54.706,okx,ADA/USDT:USDT,0.8281,286.8,0.828,657.5,0.8282,53.9,0.8283,178.4
1753600794806,07:19:54.806,okx,ADA/USDT:USDT,0.8281,286.8,0.828,657.5,0.8282,48.6,0.8283,180.8
1753600794906,07:19:54.906,okx,ADA/USDT:USDT,0.8281,286.8,0.828,657.2,0.8282,48.6,0.8283,229.3
1753600795106,07:19:55.106,okx,ADA/USDT:USDT,0.8281,376.3,0.828,661.4,0.8282,97.7,0.8283,477.9
1753600795206,07:19:55.206,okx,ADA/USDT:USDT,0.8281,376.3,0.828,661.4,0.8282,97.9,0.8283,511.4
1753600795406,07:19:55.406,okx,ADA/USDT:USDT,0.8281,373.9,0.828,656.8,0.8282,97.9,0.8283,511.4
1753600795506,07:19:55.506,okx,ADA/USDT:USDT,0.8281,373.9,0.828,656.8,0.8282,97.9,0.8283,498.4
1753600795706,07:19:55.706,okx,ADA/USDT:USDT,0.8281,374.3,0.828,656.8,0.8282,98.0,0.8283,498.4
1753600795806,07:19:55.806,okx,ADA/USDT:USDT,0.8281,374.3,0.828,656.8,0.8282,98.0,0.8283,498.4
1753600796106,07:19:56.106,okx,ADA/USDT:USDT,0.8281,409.0,0.828,657.1,0.8282,98.0,0.8283,476.7
1753600796206,07:19:56.206,okx,ADA/USDT:USDT,0.8281,408.6,0.828,657.1,0.8282,98.0,0.8283,476.7
1753600796306,07:19:56.306,okx,ADA/USDT:USDT,0.8281,373.9,0.828,656.8,0.8282,100.0,0.8283,511.4
1753600796406,07:19:56.406,okx,ADA/USDT:USDT,0.8281,387.3,0.828,656.8,0.8282,100.0,0.8283,498.4
1753600796606,07:19:56.606,okx,ADA/USDT:USDT,0.8281,386.9,0.828,656.8,0.8282,100.0,0.8283,496.7
1753600796706,07:19:56.706,okx,ADA/USDT:USDT,0.8281,248.9,0.828,656.8,0.8282,119.9,0.8283,528.3
1753600796806,07:19:56.806,okx,ADA/USDT:USDT,0.8281,248.9,0.828,656.8,0.8282,119.9,0.8283,528.3
1753600796906,07:19:56.906,okx,ADA/USDT:USDT,0.8281,248.9,0.828,656.8,0.8282,234.9,0.8283,527.6
1753600797106,07:19:57.106,okx,ADA/USDT:USDT,0.8281,248.2,0.828,622.4,0.8282,275.2,0.8283,719.6
1753600797206,07:19:57.206,okx,ADA/USDT:USDT,0.8281,247.5,0.828,622.4,0.8282,275.2,0.8283,720.0
1753600797306,07:19:57.306,okx,ADA/USDT:USDT,0.8281,247.5,0.828,644.0,0.8282,240.5,0.8283,719.7
1753600797406,07:19:57.406,okx,ADA/USDT:USDT,0.8281,247.5,0.828,622.4,0.8282,275.0,0.8283,897.6
1753600797506,07:19:57.506,okx,ADA/USDT:USDT,0.8281,232.5,0.828,622.0,0.8282,259.8,0.8283,897.2
1753600797806,07:19:57.806,okx,ADA/USDT:USDT,0.8281,140.4,0.828,622.0,0.8282,267.1,0.8283,897.2
1753600797906,07:19:57.906,okx,ADA/USDT:USDT,0.8281,140.4,0.828,622.0,0.8282,267.1,0.8283,897.2
1753600798006,07:19:58.006,okx,ADA/USDT:USDT,0.8281,140.4,0.828,622.0,0.8282,267.1,0.8283,897.2
1753600798106,07:19:58.106,okx,ADA/USDT:USDT,0.8281,140.4,0.828,622.4,0.8282,267.1,0.8283,898.4
