timestamp,time,exchange,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753600225100,07:10:25.100,okx,ACH/USDT:USDT,0.02317,238.0,0.02316,1930.0,0.02318,381.0,0.02319,2783.0
1753600225700,07:10:25.700,okx,ACH/USDT:USDT,0.02317,238.0,0.02316,1930.0,0.02318,452.0,0.02319,2783.0
1753600225900,07:10:25.900,okx,ACH/USDT:USDT,0.02317,140.0,0.02316,1930.0,0.02318,626.0,0.02319,2783.0
1753600226000,07:10:26.000,okx,ACH/USDT:USDT,0.02317,140.0,0.02316,1930.0,0.02318,626.0,0.02319,2783.0
1753600226100,07:10:26.100,okx,ACH/USDT:USDT,0.02317,140.0,0.02316,1930.0,0.02318,626.0,0.02319,2783.0
1753600226500,07:10:26.500,okx,ACH/USDT:USDT,0.02317,140.0,0.02316,1930.0,0.02318,626.0,0.02319,2867.0
1753600226800,07:10:26.800,okx,ACH/USDT:USDT,0.02317,30.0,0.02316,1930.0,0.02318,626.0,0.02319,3229.0
1753600226900,07:10:26.900,okx,ACH/USDT:USDT,0.02317,30.0,0.02316,1930.0,0.02318,626.0,0.02319,3229.0
1753600227200,07:10:27.200,okx,ACH/USDT:USDT,0.02317,30.0,0.02316,1930.0,0.02318,626.0,0.02319,3229.0
1753600227400,07:10:27.400,okx,ACH/USDT:USDT,0.02317,1.0,0.02316,1640.0,0.02318,626.0,0.02319,3312.0
1753600227500,07:10:27.500,okx,ACH/USDT:USDT,0.02317,1.0,0.02316,1640.0,0.02318,626.0,0.02319,3312.0
1753600227600,07:10:27.600,okx,ACH/USDT:USDT,0.02317,1.0,0.02316,1023.0,0.02318,626.0,0.02319,3312.0
1753600227700,07:10:27.700,okx,ACH/USDT:USDT,0.02317,1.0,0.02316,1023.0,0.02318,626.0,0.02319,3312.0
1753600227800,07:10:27.800,okx,ACH/USDT:USDT,0.02317,1.0,0.02316,459.0,0.02318,804.0,0.02319,3134.0
1753600228100,07:10:28.100,okx,ACH/USDT:USDT,0.02317,1.0,0.02316,1023.0,0.02318,804.0,0.02319,3134.0
1753600228300,07:10:28.300,okx,ACH/USDT:USDT,0.02317,1.0,0.02316,1023.0,0.02318,1004.0,0.02319,3134.0
1753600228900,07:10:28.900,okx,ACH/USDT:USDT,0.02317,1.0,0.02316,1023.0,0.02318,1004.0,0.02319,3134.0
1753600229100,07:10:29.100,okx,ACH/USDT:USDT,0.02317,1.0,0.02316,1023.0,0.02318,1004.0,0.02319,3134.0
1753600229400,07:10:29.400,okx,ACH/USDT:USDT,0.02317,1.0,0.02316,1023.0,0.02318,1004.0,0.02319,3134.0
1753600229500,07:10:29.500,okx,ACH/USDT:USDT,0.02317,1.0,0.02316,1140.0,0.02318,1004.0,0.02319,3177.0
1753600229700,07:10:29.700,okx,ACH/USDT:USDT,0.02317,1.0,0.02316,1478.0,0.02318,1004.0,0.02319,3177.0
1753600230700,07:10:30.700,okx,ACH/USDT:USDT,0.02317,145.0,0.02316,1763.0,0.02318,559.0,0.02319,3177.0
1753600230800,07:10:30.800,okx,ACH/USDT:USDT,0.02317,627.0,0.02316,1646.0,0.02318,308.0,0.02319,3314.0
1753600231100,07:10:31.100,okx,ACH/USDT:USDT,0.02317,558.0,0.02316,1689.0,0.02318,281.0,0.02319,2931.0
1753600231200,07:10:31.200,okx,ACH/USDT:USDT,0.02317,558.0,0.02316,1689.0,0.02318,281.0,0.02319,2889.0
1753600233100,07:10:33.100,okx,ACH/USDT:USDT,0.02317,500.0,0.02316,1832.0,0.02318,471.0,0.02319,2569.0
1753600233200,07:10:33.200,okx,ACH/USDT:USDT,0.02317,552.0,0.02316,1832.0,0.02318,471.0,0.02319,2526.0
1753600234500,07:10:34.500,okx,ACH/USDT:USDT,0.02317,680.0,0.02316,1832.0,0.02318,471.0,0.02319,2526.0
1753600234600,07:10:34.600,okx,ACH/USDT:USDT,0.02317,680.0,0.02316,1828.0,0.02318,471.0,0.02319,2526.0
1753600235700,07:10:35.700,okx,ACH/USDT:USDT,0.02317,680.0,0.02316,1828.0,0.02318,471.0,0.02319,2526.0
1753600236900,07:10:36.900,okx,ACH/USDT:USDT,0.02317,680.0,0.02316,1832.0,0.02318,542.0,0.02319,2526.0
1753600237000,07:10:37.000,okx,ACH/USDT:USDT,0.02317,680.0,0.02316,1832.0,0.02318,542.0,0.02319,2526.0
1753600237300,07:10:37.300,okx,ACH/USDT:USDT,0.02317,340.0,0.02316,1832.0,0.02318,542.0,0.02319,2526.0
1753600237400,07:10:37.400,okx,ACH/USDT:USDT,0.02317,902.0,0.02316,1693.0,0.02318,315.0,0.02319,2698.0
1753600237500,07:10:37.500,okx,ACH/USDT:USDT,0.02317,902.0,0.02316,1693.0,0.02318,329.0,0.02319,2656.0
1753600237700,07:10:37.700,okx,ACH/USDT:USDT,0.02317,902.0,0.02316,1693.0,0.02318,518.0,0.02319,2656.0
1753600238300,07:10:38.300,okx,ACH/USDT:USDT,0.02317,902.0,0.02316,1693.0,0.02318,518.0,0.02319,2656.0
1753600238400,07:10:38.400,okx,ACH/USDT:USDT,0.02317,510.0,0.02316,1693.0,0.02318,518.0,0.02319,2656.0
1753600238500,07:10:38.500,okx,ACH/USDT:USDT,0.02317,510.0,0.02316,1693.0,0.02318,570.0,0.02319,2698.0
1753600239000,07:10:39.000,okx,ACH/USDT:USDT,0.02317,204.0,0.02316,1831.0,0.02318,630.0,0.02319,2740.0
1753600239100,07:10:39.100,okx,ACH/USDT:USDT,0.02317,204.0,0.02316,1541.0,0.02318,830.0,0.02319,2782.0
1753600239200,07:10:39.200,okx,ACH/USDT:USDT,0.02317,204.0,0.02316,1541.0,0.02318,830.0,0.02319,2824.0
1753600239400,07:10:39.400,okx,ACH/USDT:USDT,0.02317,204.0,0.02316,1541.0,0.02318,830.0,0.02319,3176.0
1753600239600,07:10:39.600,okx,ACH/USDT:USDT,0.02317,204.0,0.02316,1537.0,0.02318,830.0,0.02319,3176.0
1753600239700,07:10:39.700,okx,ACH/USDT:USDT,0.02317,204.0,0.02316,1537.0,0.02318,829.0,0.02319,3176.0
1753600239800,07:10:39.800,okx,ACH/USDT:USDT,0.02317,204.0,0.02316,1537.0,0.02318,829.0,0.02319,3176.0
1753600240300,07:10:40.300,okx,ACH/USDT:USDT,0.02316,616.0,0.02315,1884.0,0.02317,137.0,0.02318,1919.0
1753600240500,07:10:40.500,okx,ACH/USDT:USDT,0.02316,616.0,0.02315,1884.0,0.02317,137.0,0.02318,1919.0
1753600240600,07:10:40.600,okx,ACH/USDT:USDT,0.02316,616.0,0.02315,1884.0,0.02317,137.0,0.02318,1919.0
1753600242000,07:10:42.000,okx,ACH/USDT:USDT,0.02316,476.0,0.02315,1888.0,0.02317,157.0,0.02318,2254.0
1753600242200,07:10:42.200,okx,ACH/USDT:USDT,0.02316,688.0,0.02315,1888.0,0.02317,120.0,0.02318,1440.0
1753600242500,07:10:42.500,okx,ACH/USDT:USDT,0.02316,669.0,0.02315,1888.0,0.02317,101.0,0.02318,1440.0
1753600243000,07:10:43.000,okx,ACH/USDT:USDT,0.02316,669.0,0.02315,1888.0,0.02317,1.0,0.02318,1440.0
1753600243100,07:10:43.100,okx,ACH/USDT:USDT,0.02316,688.0,0.02315,1888.0,0.02317,1.0,0.02318,1440.0
1753600245900,07:10:45.900,okx,ACH/USDT:USDT,0.02316,478.0,0.02315,2303.0,0.02317,345.0,0.02318,1730.0
1753600246100,07:10:46.100,okx,ACH/USDT:USDT,0.02316,138.0,0.02315,2303.0,0.02317,345.0,0.02318,1730.0
1753600246300,07:10:46.300,okx,ACH/USDT:USDT,0.02316,138.0,0.02315,2303.0,0.02317,345.0,0.02318,1730.0
1753600246600,07:10:46.600,okx,ACH/USDT:USDT,0.02316,478.0,0.02315,2303.0,0.02317,210.0,0.02318,1730.0
1753600247800,07:10:47.800,okx,ACH/USDT:USDT,0.02316,485.0,0.02315,2303.0,0.02317,197.0,0.02318,1730.0
1753600249700,07:10:49.700,okx,ACH/USDT:USDT,0.02316,676.0,0.02315,2173.0,0.02317,126.0,0.02318,1730.0
1753600249800,07:10:49.800,okx,ACH/USDT:USDT,0.02316,676.0,0.02315,2173.0,0.02317,126.0,0.02318,1730.0
1753600250100,07:10:50.100,okx,ACH/USDT:USDT,0.02316,624.0,0.02315,2173.0,0.02317,126.0,0.02318,1730.0
1753600250300,07:10:50.300,okx,ACH/USDT:USDT,0.02316,676.0,0.02315,2173.0,0.02317,126.0,0.02318,1730.0
1753600250400,07:10:50.400,okx,ACH/USDT:USDT,0.02316,676.0,0.02315,2173.0,0.02317,126.0,0.02318,1730.0
1753600252800,07:10:52.800,okx,ACH/USDT:USDT,0.02316,628.0,0.02315,2173.0,0.02317,126.0,0.02318,1730.0
1753600253000,07:10:53.000,okx,ACH/USDT:USDT,0.02316,628.0,0.02315,2173.0,0.02317,126.0,0.02318,1730.0
1753600253500,07:10:53.500,okx,ACH/USDT:USDT,0.02316,654.0,0.02315,2173.0,0.02317,126.0,0.02318,1730.0
1753600254600,07:10:54.600,okx,ACH/USDT:USDT,0.02318,726.0,0.02317,1828.0,0.02319,39.0,0.0232,2054.0
1753600255000,07:10:55.000,okx,ACH/USDT:USDT,0.02318,778.0,0.02317,1828.0,0.02319,39.0,0.0232,2054.0
1753600256200,07:10:56.200,okx,ACH/USDT:USDT,0.02318,778.0,0.02317,1828.0,0.02319,39.0,0.0232,2012.0
1753600257500,07:10:57.500,okx,ACH/USDT:USDT,0.02318,778.0,0.02317,1828.0,0.02319,158.0,0.0232,2012.0
1753600257600,07:10:57.600,okx,ACH/USDT:USDT,0.02318,778.0,0.02317,1828.0,0.02319,158.0,0.0232,2012.0
1753600257900,07:10:57.900,okx,ACH/USDT:USDT,0.02318,778.0,0.02317,2211.0,0.02319,158.0,0.0232,2012.0
1753600258300,07:10:58.300,okx,ACH/USDT:USDT,0.02318,726.0,0.02317,2211.0,0.02319,159.0,0.0232,2012.0
1753600258600,07:10:58.600,okx,ACH/USDT:USDT,0.02318,778.0,0.02317,2211.0,0.02319,159.0,0.0232,2012.0
1753600258700,07:10:58.700,okx,ACH/USDT:USDT,0.02318,726.0,0.02317,2211.0,0.02319,159.0,0.0232,2012.0
1753600258900,07:10:58.900,okx,ACH/USDT:USDT,0.02318,778.0,0.02317,1828.0,0.02319,159.0,0.0232,2012.0
1753600261900,07:11:01.900,okx,ACH/USDT:USDT,0.02318,833.0,0.02317,1830.0,0.02319,159.0,0.0232,2012.0
1753600262000,07:11:02.000,okx,ACH/USDT:USDT,0.02318,833.0,0.02317,1830.0,0.02319,159.0,0.0232,2012.0
1753600263600,07:11:03.600,okx,ACH/USDT:USDT,0.02318,823.0,0.02317,1830.0,0.02319,159.0,0.0232,2012.0
1753600267000,07:11:07.000,okx,ACH/USDT:USDT,0.02318,823.0,0.02317,2115.0,0.02319,161.0,0.0232,2222.0
1753600268700,07:11:08.700,okx,ACH/USDT:USDT,0.02318,823.0,0.02317,2115.0,0.02319,161.0,0.0232,2222.0
1753600268900,07:11:08.900,okx,ACH/USDT:USDT,0.02318,823.0,0.02317,2115.0,0.02319,161.0,0.0232,2222.0
1753600269000,07:11:09.000,okx,ACH/USDT:USDT,0.02318,823.0,0.02317,2115.0,0.02319,161.0,0.0232,2222.0
1753600269200,07:11:09.200,okx,ACH/USDT:USDT,0.02318,823.0,0.02317,2115.0,0.02319,135.0,0.0232,2007.0
1753600269800,07:11:09.800,okx,ACH/USDT:USDT,0.02318,823.0,0.02317,2115.0,0.02319,134.0,0.0232,2007.0
1753600270000,07:11:10.000,okx,ACH/USDT:USDT,0.02318,823.0,0.02317,2115.0,0.02319,134.0,0.0232,2007.0
1753600270200,07:11:10.200,okx,ACH/USDT:USDT,0.02318,823.0,0.02317,2115.0,0.02319,161.0,0.0232,2007.0
1753600270300,07:11:10.300,okx,ACH/USDT:USDT,0.02318,804.0,0.02317,2115.0,0.02319,160.0,0.0232,2007.0
1753600270400,07:11:10.400,okx,ACH/USDT:USDT,0.02318,823.0,0.02317,2115.0,0.02319,160.0,0.0232,2007.0
1753600270500,07:11:10.500,okx,ACH/USDT:USDT,0.02318,823.0,0.02317,2115.0,0.02319,160.0,0.0232,2007.0
1753600272300,07:11:12.300,okx,ACH/USDT:USDT,0.02318,823.0,0.02317,2115.0,0.02319,160.0,0.0232,2007.0
1753600273000,07:11:13.000,okx,ACH/USDT:USDT,0.02318,823.0,0.02317,2115.0,0.02319,160.0,0.0232,2007.0
1753600274000,07:11:14.000,okx,ACH/USDT:USDT,0.02318,823.0,0.02317,2115.0,0.02319,160.0,0.0232,2007.0
1753600274200,07:11:14.200,okx,ACH/USDT:USDT,0.02318,823.0,0.02317,2115.0,0.02319,160.0,0.0232,2007.0
1753600275300,07:11:15.300,okx,ACH/USDT:USDT,0.02318,752.0,0.02317,2115.0,0.02319,160.0,0.0232,2007.0
1753600276000,07:11:16.000,okx,ACH/USDT:USDT,0.02318,752.0,0.02317,2115.0,0.02319,212.0,0.0232,2007.0
1753600276100,07:11:16.100,okx,ACH/USDT:USDT,0.02318,752.0,0.02317,2115.0,0.02319,231.0,0.0232,2007.0
1753600276600,07:11:16.600,okx,ACH/USDT:USDT,0.02318,412.0,0.02317,1830.0,0.02319,224.0,0.0232,2557.0
1753600276700,07:11:16.700,okx,ACH/USDT:USDT,0.02318,314.0,0.02317,1830.0,0.02319,399.0,0.0232,2771.0
1753600276800,07:11:16.800,okx,ACH/USDT:USDT,0.02318,314.0,0.02317,1830.0,0.02319,399.0,0.0232,2813.0
1753600276900,07:11:16.900,okx,ACH/USDT:USDT,0.02318,314.0,0.02317,1830.0,0.02319,399.0,0.0232,2813.0
1753600277300,07:11:17.300,okx,ACH/USDT:USDT,0.02318,314.0,0.02317,1830.0,0.02319,399.0,0.0232,2852.0
1753600277500,07:11:17.500,okx,ACH/USDT:USDT,0.02318,181.0,0.02317,1830.0,0.02319,397.0,0.0232,2852.0
1753600277700,07:11:17.700,okx,ACH/USDT:USDT,0.02318,73.0,0.02317,1830.0,0.02319,398.0,0.0232,2852.0
1753600277800,07:11:17.800,okx,ACH/USDT:USDT,0.02318,73.0,0.02317,1830.0,0.02319,398.0,0.0232,2852.0
1753600278300,07:11:18.300,okx,ACH/USDT:USDT,0.02318,73.0,0.02317,1830.0,0.02319,398.0,0.0232,3239.0
1753600278400,07:11:18.400,okx,ACH/USDT:USDT,0.02318,73.0,0.02317,1830.0,0.02319,398.0,0.0232,3239.0
1753600278500,07:11:18.500,okx,ACH/USDT:USDT,0.02318,48.0,0.02317,1948.0,0.02319,398.0,0.0232,3239.0
1753600279200,07:11:19.200,okx,ACH/USDT:USDT,0.02318,50.0,0.02317,1948.0,0.02319,397.0,0.0232,3239.0
1753600279800,07:11:19.800,okx,ACH/USDT:USDT,0.02318,50.0,0.02317,1948.0,0.02319,397.0,0.0232,3239.0
1753600280000,07:11:20.000,okx,ACH/USDT:USDT,0.02318,50.0,0.02317,1948.0,0.02319,397.0,0.0232,3239.0
1753600280300,07:11:20.300,okx,ACH/USDT:USDT,0.02318,50.0,0.02317,1948.0,0.02319,397.0,0.0232,3239.0
1753600281200,07:11:21.200,okx,ACH/USDT:USDT,0.02318,186.0,0.02317,1952.0,0.02319,397.0,0.0232,3239.0
1753600282500,07:11:22.500,okx,ACH/USDT:USDT,0.02318,161.0,0.02317,1952.0,0.02319,397.0,0.0232,3239.0
1753600282700,07:11:22.700,okx,ACH/USDT:USDT,0.02318,162.0,0.02317,1952.0,0.02319,397.0,0.0232,3239.0
1753600283200,07:11:23.200,okx,ACH/USDT:USDT,0.02318,162.0,0.02317,1952.0,0.02319,397.0,0.0232,3239.0
1753600283400,07:11:23.400,okx,ACH/USDT:USDT,0.02318,67.0,0.02317,1952.0,0.02319,397.0,0.0232,3281.0
1753600283500,07:11:23.500,okx,ACH/USDT:USDT,0.02318,69.0,0.02317,1952.0,0.02319,397.0,0.0232,3281.0
1753600283600,07:11:23.600,okx,ACH/USDT:USDT,0.02318,69.0,0.02317,1948.0,0.02319,397.0,0.0232,3417.0
1753600283700,07:11:23.700,okx,ACH/USDT:USDT,0.02318,69.0,0.02317,1948.0,0.02319,397.0,0.0232,3417.0
1753600283800,07:11:23.800,okx,ACH/USDT:USDT,0.02318,69.0,0.02317,1948.0,0.02319,397.0,0.0232,3417.0
1753600283900,07:11:23.900,okx,ACH/USDT:USDT,0.02318,69.0,0.02317,1658.0,0.02319,397.0,0.0232,3417.0
1753600284000,07:11:24.000,okx,ACH/USDT:USDT,0.02318,69.0,0.02317,1658.0,0.02319,397.0,0.0232,3417.0
1753600284300,07:11:24.300,okx,ACH/USDT:USDT,0.02318,69.0,0.02317,1948.0,0.02319,397.0,0.0232,3417.0
1753600285300,07:11:25.300,okx,ACH/USDT:USDT,0.02318,69.0,0.02317,1658.0,0.02319,779.0,0.0232,3417.0
1753600285600,07:11:25.600,okx,ACH/USDT:USDT,0.02318,69.0,0.02317,1658.0,0.02319,779.0,0.0232,3889.0
1753600286500,07:11:26.500,okx,ACH/USDT:USDT,0.02318,69.0,0.02317,1658.0,0.02319,779.0,0.0232,3931.0
1753600287400,07:11:27.400,okx,ACH/USDT:USDT,0.02318,69.0,0.02317,1658.0,0.02319,778.0,0.0232,3931.0
1753600288000,07:11:28.000,okx,ACH/USDT:USDT,0.02317,31.0,0.02316,2202.0,0.02318,579.0,0.02319,2138.0
1753600288500,07:11:28.500,okx,ACH/USDT:USDT,0.02317,141.0,0.02316,2202.0,0.02318,579.0,0.02319,2058.0
1753600288700,07:11:28.700,okx,ACH/USDT:USDT,0.02317,141.0,0.02316,2202.0,0.02318,579.0,0.02319,2058.0
1753600289100,07:11:29.100,okx,ACH/USDT:USDT,0.02317,141.0,0.02316,2202.0,0.02318,579.0,0.02319,2058.0
1753600289200,07:11:29.200,okx,ACH/USDT:USDT,0.02317,142.0,0.02316,2202.0,0.02318,579.0,0.02319,2058.0
1753600290000,07:11:30.000,okx,ACH/USDT:USDT,0.02317,142.0,0.02316,2202.0,0.02318,527.0,0.02319,2258.0
1753600291400,07:11:31.400,okx,ACH/USDT:USDT,0.02317,142.0,0.02316,2202.0,0.02318,579.0,0.02319,2258.0
1753600292600,07:11:32.600,okx,ACH/USDT:USDT,0.02317,142.0,0.02316,2202.0,0.02318,579.0,0.02319,2258.0
1753600293100,07:11:33.100,okx,ACH/USDT:USDT,0.02317,144.0,0.02316,1917.0,0.02318,579.0,0.02319,2436.0
1753600294000,07:11:34.000,okx,ACH/USDT:USDT,0.02317,144.0,0.02316,1917.0,0.02318,579.0,0.02319,2436.0
1753600295000,07:11:35.000,okx,ACH/USDT:USDT,0.02317,144.0,0.02316,1917.0,0.02318,579.0,0.02319,2436.0
1753600297300,07:11:37.300,okx,ACH/USDT:USDT,0.02317,7.0,0.02316,1917.0,0.02318,580.0,0.02319,3000.0
1753600297400,07:11:37.400,okx,ACH/USDT:USDT,0.02317,7.0,0.02316,1917.0,0.02318,580.0,0.02319,3084.0
1753600297800,07:11:37.800,okx,ACH/USDT:USDT,0.02317,7.0,0.02316,1627.0,0.02318,580.0,0.02319,3084.0
1753600298100,07:11:38.100,okx,ACH/USDT:USDT,0.02317,7.0,0.02316,1627.0,0.02318,580.0,0.02319,3084.0
1753600298200,07:11:38.200,okx,ACH/USDT:USDT,0.02317,7.0,0.02316,1917.0,0.02318,580.0,0.02319,3084.0
1753600298300,07:11:38.300,okx,ACH/USDT:USDT,0.02317,7.0,0.02316,1917.0,0.02318,580.0,0.02319,3084.0
1753600298600,07:11:38.600,okx,ACH/USDT:USDT,0.02317,7.0,0.02316,1627.0,0.02318,580.0,0.02319,3084.0
1753600299000,07:11:39.000,okx,ACH/USDT:USDT,0.02316,141.0,0.02315,2646.0,0.02317,471.0,0.02318,2326.0
1753600299100,07:11:39.100,okx,ACH/USDT:USDT,0.02316,141.0,0.02315,2646.0,0.02317,471.0,0.02318,2326.0
1753600299300,07:11:39.300,okx,ACH/USDT:USDT,0.02316,141.0,0.02315,2646.0,0.02317,471.0,0.02318,2081.0
1753600299700,07:11:39.700,okx,ACH/USDT:USDT,0.02316,141.0,0.02315,2646.0,0.02317,471.0,0.02318,2081.0
1753600300500,07:11:40.500,okx,ACH/USDT:USDT,0.02316,149.0,0.02315,2646.0,0.02317,212.0,0.02318,2081.0
1753600300600,07:11:40.600,okx,ACH/USDT:USDT,0.02316,149.0,0.02315,2646.0,0.02317,212.0,0.02318,2081.0
1753600302408,07:11:42.408,okx,ACH/USDT:USDT,0.02316,141.0,0.02315,2646.0,0.02317,160.0,0.02318,2081.0
1753600303208,07:11:43.208,okx,ACH/USDT:USDT,0.02316,155.0,0.02315,2646.0,0.02317,160.0,0.02318,2039.0
1753600307008,07:11:47.008,okx,ACH/USDT:USDT,0.02316,158.0,0.02315,2646.0,0.02317,212.0,0.02318,2039.0
1753600307308,07:11:47.308,okx,ACH/USDT:USDT,0.02316,659.0,0.02315,2508.0,0.02317,141.0,0.02318,1462.0
1753600307908,07:11:47.908,okx,ACH/USDT:USDT,0.02316,640.0,0.02315,2508.0,0.02317,206.0,0.02318,1844.0
1753600309808,07:11:49.808,okx,ACH/USDT:USDT,0.02316,640.0,0.02315,2508.0,0.02317,201.0,0.02318,1844.0
1753600310408,07:11:50.408,okx,ACH/USDT:USDT,0.02316,640.0,0.02315,2508.0,0.02317,309.0,0.02318,1844.0
1753600310508,07:11:50.508,okx,ACH/USDT:USDT,0.02316,640.0,0.02315,2508.0,0.02317,309.0,0.02318,1844.0
1753600311508,07:11:51.508,okx,ACH/USDT:USDT,0.02316,640.0,0.02315,2508.0,0.02317,309.0,0.02318,2179.0
1753600313808,07:11:53.808,okx,ACH/USDT:USDT,0.02316,640.0,0.02315,2508.0,0.02317,309.0,0.02318,2179.0
1753600313908,07:11:53.908,okx,ACH/USDT:USDT,0.02316,642.0,0.02315,2508.0,0.02317,309.0,0.02318,2179.0
1753600314508,07:11:54.508,okx,ACH/USDT:USDT,0.02316,651.0,0.02315,2508.0,0.02317,309.0,0.02318,2179.0
1753600315008,07:11:55.008,okx,ACH/USDT:USDT,0.02316,651.0,0.02315,2508.0,0.02317,309.0,0.02318,2179.0
1753600315308,07:11:55.308,okx,ACH/USDT:USDT,0.02316,169.0,0.02315,2508.0,0.02317,206.0,0.02318,2179.0
1753600315408,07:11:55.408,okx,ACH/USDT:USDT,0.02316,169.0,0.02315,2508.0,0.02317,206.0,0.02318,2179.0
1753600316108,07:11:56.108,okx,ACH/USDT:USDT,0.02316,507.0,0.02315,2652.0,0.02317,154.0,0.02318,2245.0
1753600316208,07:11:56.208,okx,ACH/USDT:USDT,0.02316,507.0,0.02315,2652.0,0.02317,249.0,0.02318,2245.0
1753600316608,07:11:56.608,okx,ACH/USDT:USDT,0.02316,507.0,0.02315,2652.0,0.02317,206.0,0.02318,2245.0
1753600317508,07:11:57.508,okx,ACH/USDT:USDT,0.02316,507.0,0.02315,2652.0,0.02317,206.0,0.02318,2245.0
1753600317708,07:11:57.708,okx,ACH/USDT:USDT,0.02316,482.0,0.02315,2652.0,0.02317,206.0,0.02318,2245.0
1753600317808,07:11:57.808,okx,ACH/USDT:USDT,0.02316,512.0,0.02315,2652.0,0.02317,206.0,0.02318,2245.0
1753600318008,07:11:58.008,okx,ACH/USDT:USDT,0.02316,512.0,0.02315,2652.0,0.02317,206.0,0.02318,2245.0
1753600319408,07:11:59.408,okx,ACH/USDT:USDT,0.02317,1031.0,0.02316,2669.0,0.02318,1.0,0.02319,992.0
1753600319508,07:11:59.508,okx,ACH/USDT:USDT,0.02317,1031.0,0.02316,2669.0,0.02318,1.0,0.02319,992.0
1753600319608,07:11:59.608,okx,ACH/USDT:USDT,0.02317,1031.0,0.02316,2669.0,0.02318,1.0,0.02319,992.0
1753600319708,07:11:59.708,okx,ACH/USDT:USDT,0.02317,1031.0,0.02316,2934.0,0.02318,2.0,0.02319,992.0
1753600319808,07:11:59.808,okx,ACH/USDT:USDT,0.02317,1031.0,0.02316,2934.0,0.02318,2.0,0.02319,992.0
1753600320108,07:12:00.108,okx,ACH/USDT:USDT,0.02317,1012.0,0.02316,2933.0,0.02318,1.0,0.02319,992.0
1753600320808,07:12:00.808,okx,ACH/USDT:USDT,0.02317,1031.0,0.02316,2933.0,0.02318,1.0,0.02319,992.0
1753600321008,07:12:01.008,okx,ACH/USDT:USDT,0.02317,1012.0,0.02316,2933.0,0.02318,2.0,0.02319,992.0
1753600321608,07:12:01.608,okx,ACH/USDT:USDT,0.02317,999.0,0.02316,2933.0,0.02318,3.0,0.02319,992.0
1753600322608,07:12:02.608,okx,ACH/USDT:USDT,0.02319,403.0,0.02318,2063.0,0.0232,408.0,0.02321,1707.0
1753600322708,07:12:02.708,okx,ACH/USDT:USDT,0.02319,424.0,0.02318,2024.0,0.0232,582.0,0.02321,2089.0
1753600323008,07:12:03.008,okx,ACH/USDT:USDT,0.02319,424.0,0.02318,1864.0,0.0232,465.0,0.02321,2089.0
1753600323508,07:12:03.508,okx,ACH/USDT:USDT,0.02319,424.0,0.02318,1864.0,0.0232,465.0,0.02321,2304.0
1753600324208,07:12:04.208,okx,ACH/USDT:USDT,0.02319,762.0,0.02318,1816.0,0.0232,291.0,0.02321,2304.0
1753600325008,07:12:05.008,okx,ACH/USDT:USDT,0.02319,814.0,0.02318,1816.0,0.0232,291.0,0.02321,2304.0
1753600325108,07:12:05.108,okx,ACH/USDT:USDT,0.02319,814.0,0.02318,1816.0,0.0232,291.0,0.02321,2304.0
1753600325608,07:12:05.608,okx,ACH/USDT:USDT,0.02319,814.0,0.02318,1816.0,0.0232,291.0,0.02321,2304.0
1753600325808,07:12:05.808,okx,ACH/USDT:USDT,0.02319,814.0,0.02318,1816.0,0.0232,291.0,0.02321,2294.0
1753600326208,07:12:06.208,okx,ACH/USDT:USDT,0.02319,762.0,0.02318,1816.0,0.0232,471.0,0.02321,2294.0
1753600326908,07:12:06.908,okx,ACH/USDT:USDT,0.02319,814.0,0.02318,1816.0,0.0232,471.0,0.02321,2294.0
1753600328208,07:12:08.208,okx,ACH/USDT:USDT,0.02319,843.0,0.02318,1816.0,0.0232,471.0,0.02321,2294.0
1753600328308,07:12:08.308,okx,ACH/USDT:USDT,0.02319,791.0,0.02318,1816.0,0.0232,471.0,0.02321,2294.0
1753600328508,07:12:08.508,okx,ACH/USDT:USDT,0.02319,791.0,0.02318,1816.0,0.0232,291.0,0.02321,2294.0
1753600329308,07:12:09.308,okx,ACH/USDT:USDT,0.02319,843.0,0.02318,1816.0,0.0232,291.0,0.02321,2251.0
1753600330008,07:12:10.008,okx,ACH/USDT:USDT,0.02319,166.0,0.02318,1225.0,0.0232,977.0,0.02321,2346.0
1753600330108,07:12:10.108,okx,ACH/USDT:USDT,0.02319,168.0,0.02318,1904.0,0.0232,979.0,0.02321,2304.0
1753600331208,07:12:11.208,okx,ACH/USDT:USDT,0.02319,647.0,0.02318,1769.0,0.0232,425.0,0.02321,2277.0
1753600331308,07:12:11.308,okx,ACH/USDT:USDT,0.02319,649.0,0.02318,1769.0,0.0232,425.0,0.02321,2277.0
1753600331808,07:12:11.808,okx,ACH/USDT:USDT,0.02319,649.0,0.02318,1769.0,0.0232,425.0,0.02321,2277.0
1753600332208,07:12:12.208,okx,ACH/USDT:USDT,0.02319,701.0,0.02318,1769.0,0.0232,425.0,0.02321,2277.0
1753600332308,07:12:12.308,okx,ACH/USDT:USDT,0.02319,701.0,0.02318,1769.0,0.0232,425.0,0.02321,2047.0
1753600333108,07:12:13.108,okx,ACH/USDT:USDT,0.02319,701.0,0.02318,1769.0,0.0232,425.0,0.02321,2047.0
