timestamp,time,exchange,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753600783523,07:19:43.523,mexc,AERO/USDT:USDT,0.9003,28,0.9002,140,0.9004,25,0.9005,117
1753600783621,07:19:43.621,mexc,AERO/USDT:USDT,0.9003,28,0.9002,115,0.9004,25,0.9005,117
1753600784021,07:19:44.021,mexc,AERO/USDT:USDT,0.9003,28,0.9002,115,0.9004,25,0.9005,117
1753600784120,07:19:44.120,mexc,AERO/USDT:USDT,0.9003,28,0.9002,115,0.9004,25,0.9005,164
1753600784522,07:19:44.522,mexc,AERO/USDT:USDT,0.9003,28,0.9002,115,0.9004,25,0.9005,164
1753600784626,07:19:44.626,mexc,AERO/USDT:USDT,0.9003,28,0.9002,115,0.9004,25,0.9005,117
1753600785025,07:19:45.025,mexc,AERO/USDT:USDT,0.9003,28,0.9002,115,0.9004,25,0.9005,117
1753600785121,07:19:45.121,mexc,AERO/USDT:USDT,0.9003,28,0.9002,115,0.9004,25,0.9005,117
1753600785523,07:19:45.523,mexc,AERO/USDT:USDT,0.9003,28,0.9002,115,0.9004,25,0.9005,117
1753600785623,07:19:45.623,mexc,AERO/USDT:USDT,0.9003,28,0.9002,155,0.9004,25,0.9005,157
1753600785963,07:19:45.963,mexc,AERO/USDT:USDT,0.9003,28,0.9002,155,0.9004,25,0.9005,157
1753600786124,07:19:46.124,mexc,AERO/USDT:USDT,0.9003,28,0.9002,115,0.9004,25,0.9005,142
1753600786317,07:19:46.317,mexc,AERO/USDT:USDT,0.9003,28,0.9002,115,0.9004,25,0.9005,142
1753600786622,07:19:46.622,mexc,AERO/USDT:USDT,0.9003,28,0.9002,115,0.9004,25,0.9005,117
1753600787026,07:19:47.026,mexc,AERO/USDT:USDT,0.9003,28,0.9002,115,0.9004,25,0.9005,117
1753600787123,07:19:47.123,mexc,AERO/USDT:USDT,0.9003,28,0.9002,115,0.9004,25,0.9005,117
1753600787525,07:19:47.525,mexc,AERO/USDT:USDT,0.9003,28,0.9002,115,0.9004,25,0.9005,117
1753600787623,07:19:47.623,mexc,AERO/USDT:USDT,0.9,23,0.8999,32,0.9001,25,0.9002,119
1753600788025,07:19:48.025,mexc,AERO/USDT:USDT,0.9,23,0.8999,32,0.9001,25,0.9002,119
1753600788124,07:19:48.124,mexc,AERO/USDT:USDT,0.9,23,0.8999,45,0.9001,25,0.9002,108
1753600788525,07:19:48.525,mexc,AERO/USDT:USDT,0.9,23,0.8999,45,0.9001,25,0.9002,108
1753600788627,07:19:48.627,mexc,AERO/USDT:USDT,0.9,23,0.8999,32,0.9001,25,0.9002,108
1753600789025,07:19:49.025,mexc,AERO/USDT:USDT,0.9,23,0.8999,32,0.9001,25,0.9002,108
1753600789124,07:19:49.124,mexc,AERO/USDT:USDT,0.9,23,0.8999,32,0.9001,25,0.9002,129
1753600789526,07:19:49.526,mexc,AERO/USDT:USDT,0.9,23,0.8999,32,0.9001,25,0.9002,129
1753600789623,07:19:49.623,mexc,AERO/USDT:USDT,0.9,23,0.8999,46,0.9001,25,0.9002,149
1753600790026,07:19:50.026,mexc,AERO/USDT:USDT,0.9,23,0.8999,46,0.9001,25,0.9002,149
1753600790124,07:19:50.124,mexc,AERO/USDT:USDT,0.9,23,0.8999,32,0.9001,25,0.9002,108
1753600790526,07:19:50.526,mexc,AERO/USDT:USDT,0.9,23,0.8999,32,0.9001,25,0.9002,108
1753600790625,07:19:50.625,mexc,AERO/USDT:USDT,0.9,23,0.8999,39,0.9001,25,0.9002,108
1753600791028,07:19:51.028,mexc,AERO/USDT:USDT,0.9,23,0.8999,32,0.9001,25,0.9002,108
1753600791137,07:19:51.137,mexc,AERO/USDT:USDT,0.9,23,0.8999,32,0.9001,25,0.9002,108
1753600791527,07:19:51.527,mexc,AERO/USDT:USDT,0.9,23,0.8999,32,0.9001,25,0.9002,108
1753600791624,07:19:51.624,mexc,AERO/USDT:USDT,0.9,23,0.8999,32,0.9001,25,0.9002,133
1753600791967,07:19:51.967,mexc,AERO/USDT:USDT,0.9,23,0.8999,32,0.9001,25,0.9002,133
1753600792123,07:19:52.123,mexc,AERO/USDT:USDT,0.9,23,0.8999,32,0.9001,25,0.9002,142
1753600792320,07:19:52.320,mexc,AERO/USDT:USDT,0.9,23,0.8999,32,0.9001,25,0.9002,142
1753600792625,07:19:52.625,mexc,AERO/USDT:USDT,0.9,23,0.8999,32,0.9001,25,0.9002,108
1753600793029,07:19:53.029,mexc,AERO/USDT:USDT,0.9,23,0.8999,32,0.9001,25,0.9002,108
1753600793126,07:19:53.126,mexc,AERO/USDT:USDT,0.9,23,0.8999,42,0.9001,25,0.9002,108
1753600793528,07:19:53.528,mexc,AERO/USDT:USDT,0.9,23,0.8999,42,0.9001,25,0.9002,108
1753600793627,07:19:53.627,mexc,AERO/USDT:USDT,0.9,23,0.8999,26,0.9001,98,0.9002,101
1753600794028,07:19:54.028,mexc,AERO/USDT:USDT,0.9,23,0.8999,26,0.9001,98,0.9002,101
1753600794125,07:19:54.125,mexc,AERO/USDT:USDT,0.9,23,0.8999,26,0.9001,98,0.9002,140
1753600794530,07:19:54.530,mexc,AERO/USDT:USDT,0.9,23,0.8999,26,0.9001,98,0.9002,140
1753600794627,07:19:54.627,mexc,AERO/USDT:USDT,0.9,23,0.8999,32,0.9001,98,0.9002,135
1753600795029,07:19:55.029,mexc,AERO/USDT:USDT,0.9,23,0.8999,32,0.9001,98,0.9002,135
1753600795128,07:19:55.128,mexc,AERO/USDT:USDT,0.9,23,0.8999,26,0.9001,98,0.9002,101
1753600795529,07:19:55.529,mexc,AERO/USDT:USDT,0.9,23,0.8999,26,0.9001,98,0.9002,101
1753600795628,07:19:55.628,mexc,AERO/USDT:USDT,0.9,23,0.8999,26,0.9001,98,0.9002,101
1753600796030,07:19:56.030,mexc,AERO/USDT:USDT,0.9,23,0.8999,26,0.9001,98,0.9002,101
1753600796129,07:19:56.129,mexc,AERO/USDT:USDT,0.9,23,0.8999,26,0.9001,98,0.9002,131
1753600796531,07:19:56.531,mexc,AERO/USDT:USDT,0.9,23,0.8999,26,0.9001,98,0.9002,101
1753600796629,07:19:56.629,mexc,AERO/USDT:USDT,0.9,23,0.8999,26,0.9001,98,0.9002,101
1753600797032,07:19:57.032,mexc,AERO/USDT:USDT,0.9,23,0.8999,26,0.9001,98,0.9002,101
1753600797127,07:19:57.127,mexc,AERO/USDT:USDT,0.9,23,0.8999,30,0.9001,98,0.9002,101
1753600797531,07:19:57.531,mexc,AERO/USDT:USDT,0.9,23,0.8999,30,0.9001,98,0.9002,101
1753600797680,07:19:57.680,mexc,AERO/USDT:USDT,0.9,23,0.8999,26,0.9001,98,0.9002,140
1753600798055,07:19:58.055,mexc,AERO/USDT:USDT,0.9,23,0.8999,26,0.9001,98,0.9002,140
1753600798180,07:19:58.180,mexc,AERO/USDT:USDT,0.9,23,0.8999,26,0.9001,98,0.9002,101
1753600798325,07:19:58.325,mexc,AERO/USDT:USDT,0.9,23,0.8999,26,0.9001,98,0.9002,101
1753600798681,07:19:58.681,mexc,AERO/USDT:USDT,0.9,23,0.8999,26,0.9001,98,0.9002,121
1753600799083,07:19:59.083,mexc,AERO/USDT:USDT,0.9,23,0.8999,26,0.9001,98,0.9002,101
1753600799182,07:19:59.182,mexc,AERO/USDT:USDT,0.9,23,0.8999,26,0.9001,98,0.9002,101
1753600799585,07:19:59.585,mexc,AERO/USDT:USDT,0.9,23,0.8999,26,0.9001,98,0.9002,101
1753600799682,07:19:59.682,mexc,AERO/USDT:USDT,0.8999,23,0.8998,28,0.9,159,0.9001,151
1753600800089,07:20:00.089,mexc,AERO/USDT:USDT,0.8999,23,0.8998,28,0.9,159,0.9001,151
1753600800182,07:20:00.182,mexc,AERO/USDT:USDT,0.8999,23,0.8998,28,0.9,159,0.9001,151
1753600800587,07:20:00.587,mexc,AERO/USDT:USDT,0.8999,23,0.8998,28,0.9,159,0.9001,151
1753600800683,07:20:00.683,mexc,AERO/USDT:USDT,0.8999,23,0.8998,28,0.9,159,0.9001,151
1753600801087,07:20:01.087,mexc,AERO/USDT:USDT,0.8999,23,0.8998,28,0.9,159,0.9001,151
1753600801184,07:20:01.184,mexc,AERO/USDT:USDT,0.8999,23,0.8998,39,0.9,159,0.9001,151
1753600801588,07:20:01.588,mexc,AERO/USDT:USDT,0.8999,23,0.8998,28,0.9,159,0.9001,151
1753600801684,07:20:01.684,mexc,AERO/USDT:USDT,0.8999,23,0.8998,36,0.9,159,0.9001,151
1753600802087,07:20:02.087,mexc,AERO/USDT:USDT,0.8999,23,0.8998,28,0.9,159,0.9001,151
1753600802186,07:20:02.186,mexc,AERO/USDT:USDT,0.8999,23,0.8998,28,0.9,159,0.9001,151
1753600802589,07:20:02.589,mexc,AERO/USDT:USDT,0.8999,23,0.8998,28,0.9,159,0.9001,151
1753600802688,07:20:02.688,mexc,AERO/USDT:USDT,0.8999,23,0.8998,36,0.9,159,0.9001,196
1753600803089,07:20:03.089,mexc,AERO/USDT:USDT,0.8999,23,0.8998,36,0.9,159,0.9001,196
1753600803185,07:20:03.185,mexc,AERO/USDT:USDT,0.8999,23,0.8998,34,0.9,159,0.9001,186
1753600803587,07:20:03.587,mexc,AERO/USDT:USDT,0.8999,23,0.8998,34,0.9,159,0.9001,186
1753600803685,07:20:03.685,mexc,AERO/USDT:USDT,0.8999,23,0.8998,28,0.9,159,0.9001,214
1753600804058,07:20:04.058,mexc,AERO/USDT:USDT,0.8999,23,0.8998,28,0.9,159,0.9001,214
1753600804188,07:20:04.188,mexc,AERO/USDT:USDT,0.8999,23,0.8998,34,0.9,159,0.9001,151
1753600804329,07:20:04.329,mexc,AERO/USDT:USDT,0.8999,23,0.8998,34,0.9,159,0.9001,151
1753600804687,07:20:04.687,mexc,AERO/USDT:USDT,0.8999,23,0.8998,28,0.9,159,0.9001,151
1753600805091,07:20:05.091,mexc,AERO/USDT:USDT,0.8999,23,0.8998,28,0.9,159,0.9001,151
1753600805187,07:20:05.187,mexc,AERO/USDT:USDT,0.8999,23,0.8998,28,0.9,159,0.9001,194
1753600805590,07:20:05.590,mexc,AERO/USDT:USDT,0.8999,23,0.8998,28,0.9,159,0.9001,194
1753600805694,07:20:05.694,mexc,AERO/USDT:USDT,0.9,38,0.8999,52,0.9001,23,0.9002,107
1753600806097,07:20:06.097,mexc,AERO/USDT:USDT,0.9,38,0.8999,52,0.9001,23,0.9002,107
1753600806193,07:20:06.193,mexc,AERO/USDT:USDT,0.9,38,0.8999,37,0.9001,23,0.9002,107
1753600806595,07:20:06.595,mexc,AERO/USDT:USDT,0.9,38,0.8999,37,0.9001,23,0.9002,107
1753600806694,07:20:06.694,mexc,AERO/USDT:USDT,0.9,38,0.8999,37,0.9001,23,0.9002,132
1753600807108,07:20:07.108,mexc,AERO/USDT:USDT,0.9,38,0.8999,37,0.9001,23,0.9002,107
1753600807194,07:20:07.194,mexc,AERO/USDT:USDT,0.9,38,0.8999,37,0.9001,23,0.9002,107
1753600807597,07:20:07.597,mexc,AERO/USDT:USDT,0.9,38,0.8999,37,0.9001,23,0.9002,107
1753600807694,07:20:07.694,mexc,AERO/USDT:USDT,0.9,38,0.8999,37,0.9001,23,0.9002,165
1753600808095,07:20:08.095,mexc,AERO/USDT:USDT,0.9,38,0.8999,37,0.9001,23,0.9002,130
1753600808196,07:20:08.196,mexc,AERO/USDT:USDT,0.9,38,0.8999,47,0.9001,23,0.9002,157
1753600808600,07:20:08.600,mexc,AERO/USDT:USDT,0.9,38,0.8999,47,0.9001,23,0.9002,157
1753600808695,07:20:08.695,mexc,AERO/USDT:USDT,0.9,38,0.8999,37,0.9001,23,0.9002,135
1753600809099,07:20:09.099,mexc,AERO/USDT:USDT,0.9,38,0.8999,37,0.9001,23,0.9002,107
1753600809195,07:20:09.195,mexc,AERO/USDT:USDT,0.9,38,0.8999,37,0.9001,23,0.9002,120
1753600809598,07:20:09.598,mexc,AERO/USDT:USDT,0.9,38,0.8999,37,0.9001,23,0.9002,120
1753600809696,07:20:09.696,mexc,AERO/USDT:USDT,0.9,38,0.8999,43,0.9001,23,0.9002,107
1753600810062,07:20:10.062,mexc,AERO/USDT:USDT,0.9,38,0.8999,43,0.9001,23,0.9002,107
1753600810196,07:20:10.196,mexc,AERO/USDT:USDT,0.9,38,0.8999,43,0.9001,23,0.9002,107
1753600810598,07:20:10.598,mexc,AERO/USDT:USDT,0.9,38,0.8999,37,0.9001,23,0.9002,107
1753600810696,07:20:10.696,mexc,AERO/USDT:USDT,0.9,38,0.8999,37,0.9001,23,0.9002,145
1753600811098,07:20:11.098,mexc,AERO/USDT:USDT,0.9,38,0.8999,37,0.9001,23,0.9002,145
1753600811196,07:20:11.196,mexc,AERO/USDT:USDT,0.9,38,0.8999,37,0.9001,23,0.9002,140
1753600811596,07:20:11.596,mexc,AERO/USDT:USDT,0.9,38,0.8999,37,0.9001,46,0.9002,140
1753600811696,07:20:11.696,mexc,AERO/USDT:USDT,0.9,26,0.8999,310,0.9001,23,0.9002,104
1753600812097,07:20:12.097,mexc,AERO/USDT:USDT,0.9,26,0.8999,310,0.9001,23,0.9002,104
1753600812196,07:20:12.196,mexc,AERO/USDT:USDT,0.9,26,0.8999,271,0.9001,23,0.9002,145
1753600812600,07:20:12.600,mexc,AERO/USDT:USDT,0.9,26,0.8999,271,0.9001,23,0.9002,145
1753600812697,07:20:12.697,mexc,AERO/USDT:USDT,0.9,26,0.8999,271,0.9001,23,0.9002,116
1753600813098,07:20:13.098,mexc,AERO/USDT:USDT,0.9,26,0.8999,271,0.9001,23,0.9002,116
1753600813196,07:20:13.196,mexc,AERO/USDT:USDT,0.9,26,0.8999,383,0.9001,23,0.9002,104
1753600813599,07:20:13.599,mexc,AERO/USDT:USDT,0.9,26,0.8999,383,0.9001,23,0.9002,104
1753600813696,07:20:13.696,mexc,AERO/USDT:USDT,0.9,26,0.8999,271,0.9001,23,0.9002,143
1753600814098,07:20:14.098,mexc,AERO/USDT:USDT,0.9,26,0.8999,271,0.9001,23,0.9002,104
1753600814196,07:20:14.196,mexc,AERO/USDT:USDT,0.9,26,0.8999,394,0.9001,23,0.9002,104
1753600814602,07:20:14.602,mexc,AERO/USDT:USDT,0.9,26,0.8999,394,0.9001,23,0.9002,104
1753600814698,07:20:14.698,mexc,AERO/USDT:USDT,0.9,26,0.8999,271,0.9001,23,0.9002,135
1753600815099,07:20:15.099,mexc,AERO/USDT:USDT,0.9,26,0.8999,271,0.9001,23,0.9002,135
1753600815197,07:20:15.197,mexc,AERO/USDT:USDT,0.9,26,0.8999,271,0.9001,23,0.9002,104
1753600815503,07:20:15.503,mexc,AERO/USDT:USDT,0.9,26,0.8999,271,0.9001,23,0.9002,104
1753600815698,07:20:15.698,mexc,AERO/USDT:USDT,0.9,26,0.8999,271,0.9001,23,0.9002,104
1753600816071,07:20:16.071,mexc,AERO/USDT:USDT,0.9,26,0.8999,271,0.9001,23,0.9002,104
1753600816199,07:20:16.199,mexc,AERO/USDT:USDT,0.9,26,0.8999,271,0.9001,23,0.9002,153
1753600816602,07:20:16.602,mexc,AERO/USDT:USDT,0.9,26,0.8999,271,0.9001,23,0.9002,153
1753600816700,07:20:16.700,mexc,AERO/USDT:USDT,0.9,26,0.8999,487,0.9001,23,0.9002,141
1753600817102,07:20:17.102,mexc,AERO/USDT:USDT,0.9,26,0.8999,487,0.9001,23,0.9002,129
1753600817200,07:20:17.200,mexc,AERO/USDT:USDT,0.9,26,0.8999,271,0.9001,23,0.9002,126
1753600817597,07:20:17.597,mexc,AERO/USDT:USDT,0.9,26,0.8999,271,0.9001,46,0.9002,126
1753600817699,07:20:17.699,mexc,AERO/USDT:USDT,0.9,29,0.8999,32,0.9001,23,0.9002,123
1753600818103,07:20:18.103,mexc,AERO/USDT:USDT,0.9,29,0.8999,32,0.9001,23,0.9002,123
1753600818200,07:20:18.200,mexc,AERO/USDT:USDT,0.9,29,0.8999,29,0.9001,23,0.9002,165
1753600818603,07:20:18.603,mexc,AERO/USDT:USDT,0.9,29,0.8999,29,0.9001,23,0.9002,165
1753600818703,07:20:18.703,mexc,AERO/USDT:USDT,0.9,29,0.8999,36,0.9001,23,0.9002,123
1753600819103,07:20:19.103,mexc,AERO/USDT:USDT,0.9,29,0.8999,29,0.9001,23,0.9002,123
1753600819202,07:20:19.202,mexc,AERO/USDT:USDT,0.9,29,0.8999,29,0.9001,23,0.9002,159
1753600819605,07:20:19.605,mexc,AERO/USDT:USDT,0.9,29,0.8999,29,0.9001,23,0.9002,159
1753600819703,07:20:19.703,mexc,AERO/USDT:USDT,0.9,29,0.8999,32,0.9001,23,0.9002,123
1753600820104,07:20:20.104,mexc,AERO/USDT:USDT,0.9,29,0.8999,32,0.9001,23,0.9002,123
1753600820202,07:20:20.202,mexc,AERO/USDT:USDT,0.9,29,0.8999,29,0.9001,23,0.9002,181
1753600820607,07:20:20.607,mexc,AERO/USDT:USDT,0.9,29,0.8999,29,0.9001,23,0.9002,181
1753600820704,07:20:20.704,mexc,AERO/USDT:USDT,0.9,29,0.8999,39,0.9001,23,0.9002,202
1753600821106,07:20:21.106,mexc,AERO/USDT:USDT,0.9,29,0.8999,39,0.9001,23,0.9002,151
1753600821205,07:20:21.205,mexc,AERO/USDT:USDT,0.9,29,0.8999,42,0.9001,23,0.9002,181
1753600821607,07:20:21.607,mexc,AERO/USDT:USDT,0.9,29,0.8999,29,0.9001,23,0.9002,181
1753600821705,07:20:21.705,mexc,AERO/USDT:USDT,0.9,29,0.8999,40,0.9001,23,0.9002,123
1753600822067,07:20:22.067,mexc,AERO/USDT:USDT,0.9,29,0.8999,40,0.9001,23,0.9002,123
1753600822205,07:20:22.205,mexc,AERO/USDT:USDT,0.9,29,0.8999,29,0.9001,23,0.9002,123
1753600822607,07:20:22.607,mexc,AERO/USDT:USDT,0.9,29,0.8999,29,0.9001,23,0.9002,123
1753600822705,07:20:22.705,mexc,AERO/USDT:USDT,0.9,29,0.8999,29,0.9001,23,0.9002,123
1753600823106,07:20:23.106,mexc,AERO/USDT:USDT,0.9,29,0.8999,29,0.9001,23,0.9002,123
1753600823205,07:20:23.205,mexc,AERO/USDT:USDT,0.9,29,0.8999,29,0.9001,23,0.9002,123
1753600823600,07:20:23.600,mexc,AERO/USDT:USDT,0.9,29,0.8999,29,0.9001,23,0.9002,123
1753600823706,07:20:23.706,mexc,AERO/USDT:USDT,0.9002,298,0.9001,115,0.9003,23,0.9004,25
1753600824123,07:20:24.123,mexc,AERO/USDT:USDT,0.9002,298,0.9001,115,0.9003,23,0.9004,25
1753600824207,07:20:24.207,mexc,AERO/USDT:USDT,0.9002,298,0.9001,115,0.9003,23,0.9004,25
1753600824608,07:20:24.608,mexc,AERO/USDT:USDT,0.9002,298,0.9001,115,0.9003,23,0.9004,25
1753600824705,07:20:24.705,mexc,AERO/USDT:USDT,0.9002,298,0.9001,167,0.9003,23,0.9004,37
1753600825111,07:20:25.111,mexc,AERO/USDT:USDT,0.9002,298,0.9001,115,0.9003,23,0.9004,37
1753600825208,07:20:25.208,mexc,AERO/USDT:USDT,0.9002,298,0.9001,148,0.9003,23,0.9004,33
1753600825609,07:20:25.609,mexc,AERO/USDT:USDT,0.9002,298,0.9001,148,0.9003,23,0.9004,33
1753600825712,07:20:25.712,mexc,AERO/USDT:USDT,0.9002,298,0.9001,164,0.9003,23,0.9004,29
1753600826110,07:20:26.110,mexc,AERO/USDT:USDT,0.9002,298,0.9001,164,0.9003,23,0.9004,29
1753600826208,07:20:26.208,mexc,AERO/USDT:USDT,0.9002,298,0.9001,115,0.9003,23,0.9004,25
1753600826621,07:20:26.621,mexc,AERO/USDT:USDT,0.9002,298,0.9001,115,0.9003,23,0.9004,25
1753600826708,07:20:26.708,mexc,AERO/USDT:USDT,0.9002,298,0.9001,115,0.9003,23,0.9004,25
1753600827111,07:20:27.111,mexc,AERO/USDT:USDT,0.9002,298,0.9001,115,0.9003,23,0.9004,25
1753600827208,07:20:27.208,mexc,AERO/USDT:USDT,0.9002,298,0.9001,115,0.9003,23,0.9004,25
1753600827423,07:20:27.423,mexc,AERO/USDT:USDT,0.9002,298,0.9001,115,0.9003,23,0.9004,25
1753600827708,07:20:27.708,mexc,AERO/USDT:USDT,0.9002,298,0.9001,167,0.9003,23,0.9004,42
1753600828068,07:20:28.068,mexc,AERO/USDT:USDT,0.9002,298,0.9001,167,0.9003,23,0.9004,42
1753600828210,07:20:28.210,mexc,AERO/USDT:USDT,0.9002,298,0.9001,140,0.9003,23,0.9004,42
1753600828614,07:20:28.614,mexc,AERO/USDT:USDT,0.9002,298,0.9001,115,0.9003,23,0.9004,42
1753600828711,07:20:28.711,mexc,AERO/USDT:USDT,0.9002,298,0.9001,172,0.9003,23,0.9004,25
1753600829113,07:20:29.113,mexc,AERO/USDT:USDT,0.9002,298,0.9001,145,0.9003,23,0.9004,25
1753600829212,07:20:29.212,mexc,AERO/USDT:USDT,0.9002,298,0.9001,115,0.9003,23,0.9004,37
1753600829603,07:20:29.603,mexc,AERO/USDT:USDT,0.9002,298,0.9001,115,0.9003,46,0.9004,37
1753600829712,07:20:29.712,mexc,AERO/USDT:USDT,0.9002,268,0.9001,116,0.9003,23,0.9004,24
1753600830116,07:20:30.116,mexc,AERO/USDT:USDT,0.9002,268,0.9001,116,0.9003,23,0.9004,24
1753600830212,07:20:30.212,mexc,AERO/USDT:USDT,0.9002,268,0.9001,170,0.9003,23,0.9004,34
1753600830614,07:20:30.614,mexc,AERO/USDT:USDT,0.9002,268,0.9001,170,0.9003,23,0.9004,34
1753600830712,07:20:30.712,mexc,AERO/USDT:USDT,0.9002,268,0.9001,163,0.9003,23,0.9004,24
1753600831115,07:20:31.115,mexc,AERO/USDT:USDT,0.9002,268,0.9001,163,0.9003,23,0.9004,24
1753600831212,07:20:31.212,mexc,AERO/USDT:USDT,0.9002,268,0.9001,155,0.9003,23,0.9004,35
1753600831614,07:20:31.614,mexc,AERO/USDT:USDT,0.9002,268,0.9001,128,0.9003,23,0.9004,35
1753600831714,07:20:31.714,mexc,AERO/USDT:USDT,0.9002,268,0.9001,116,0.9003,23,0.9004,31
1753600832114,07:20:32.114,mexc,AERO/USDT:USDT,0.9002,268,0.9001,116,0.9003,23,0.9004,31
1753600832212,07:20:32.212,mexc,AERO/USDT:USDT,0.9002,268,0.9001,130,0.9003,23,0.9004,24
1753600832616,07:20:32.616,mexc,AERO/USDT:USDT,0.9002,268,0.9001,116,0.9003,23,0.9004,24
1753600832712,07:20:32.712,mexc,AERO/USDT:USDT,0.9002,268,0.9001,129,0.9003,23,0.9004,32
1753600833115,07:20:33.115,mexc,AERO/USDT:USDT,0.9002,268,0.9001,116,0.9003,23,0.9004,32
1753600833212,07:20:33.212,mexc,AERO/USDT:USDT,0.9002,268,0.9001,164,0.9003,23,0.9004,42
1753600833617,07:20:33.617,mexc,AERO/USDT:USDT,0.9002,268,0.9001,164,0.9003,23,0.9004,35
1753600833713,07:20:33.713,mexc,AERO/USDT:USDT,0.9002,268,0.9001,163,0.9003,23,0.9004,24
1753600834070,07:20:34.070,mexc,AERO/USDT:USDT,0.9002,268,0.9001,163,0.9003,23,0.9004,24
1753600834213,07:20:34.213,mexc,AERO/USDT:USDT,0.9002,268,0.9001,116,0.9003,23,0.9004,33
1753600834680,07:20:34.680,mexc,AERO/USDT:USDT,0.9002,268,0.9001,116,0.9003,23,0.9004,24
1753600834715,07:20:34.715,mexc,AERO/USDT:USDT,0.9002,268,0.9001,116,0.9003,23,0.9004,34
1753600835117,07:20:35.117,mexc,AERO/USDT:USDT,0.9002,268,0.9001,116,0.9003,23,0.9004,24
1753600835213,07:20:35.213,mexc,AERO/USDT:USDT,0.9002,268,0.9001,116,0.9003,23,0.9004,24
1753600835607,07:20:35.607,mexc,AERO/USDT:USDT,0.9002,268,0.9001,116,0.9003,46,0.9004,24
1753600835714,07:20:35.714,mexc,AERO/USDT:USDT,0.9002,238,0.9001,127,0.9003,23,0.9004,24
1753600836119,07:20:36.119,mexc,AERO/USDT:USDT,0.9002,238,0.9001,127,0.9003,23,0.9004,24
1753600836213,07:20:36.213,mexc,AERO/USDT:USDT,0.9002,238,0.9001,127,0.9003,23,0.9004,35
1753600836616,07:20:36.616,mexc,AERO/USDT:USDT,0.9002,238,0.9001,127,0.9003,23,0.9004,35
1753600836714,07:20:36.714,mexc,AERO/USDT:USDT,0.9002,238,0.9001,127,0.9003,23,0.9004,24
1753600837117,07:20:37.117,mexc,AERO/USDT:USDT,0.9002,238,0.9001,127,0.9003,23,0.9004,24
1753600837215,07:20:37.215,mexc,AERO/USDT:USDT,0.9002,238,0.9001,160,0.9003,23,0.9004,24
1753600837618,07:20:37.618,mexc,AERO/USDT:USDT,0.9002,238,0.9001,160,0.9003,23,0.9004,24
1753600837716,07:20:37.716,mexc,AERO/USDT:USDT,0.9002,238,0.9001,127,0.9003,23,0.9004,37
1753600838120,07:20:38.120,mexc,AERO/USDT:USDT,0.9002,238,0.9001,127,0.9003,23,0.9004,32
1753600838215,07:20:38.215,mexc,AERO/USDT:USDT,0.9002,238,0.9001,127,0.9003,23,0.9004,24
1753600838621,07:20:38.621,mexc,AERO/USDT:USDT,0.9002,238,0.9001,127,0.9003,23,0.9004,24
1753600838716,07:20:38.716,mexc,AERO/USDT:USDT,0.9002,238,0.9001,127,0.9003,23,0.9004,33
1753600839119,07:20:39.119,mexc,AERO/USDT:USDT,0.9002,238,0.9001,127,0.9003,23,0.9004,33
1753600839217,07:20:39.217,mexc,AERO/USDT:USDT,0.9002,238,0.9001,127,0.9003,23,0.9004,26
1753600839618,07:20:39.618,mexc,AERO/USDT:USDT,0.9002,238,0.9001,127,0.9003,23,0.9004,24
1753600839719,07:20:39.719,mexc,AERO/USDT:USDT,0.9002,238,0.9001,190,0.9003,23,0.9004,24
1753600840069,07:20:40.069,mexc,AERO/USDT:USDT,0.9002,238,0.9001,190,0.9003,23,0.9004,24
1753600840216,07:20:40.216,mexc,AERO/USDT:USDT,0.9002,238,0.9001,127,0.9003,23,0.9004,30
1753600840619,07:20:40.619,mexc,AERO/USDT:USDT,0.9002,238,0.9001,127,0.9003,23,0.9004,30
1753600840716,07:20:40.716,mexc,AERO/USDT:USDT,0.9002,238,0.9001,127,0.9003,23,0.9004,24
1753600841119,07:20:41.119,mexc,AERO/USDT:USDT,0.9002,238,0.9001,127,0.9003,23,0.9004,24
1753600841215,07:20:41.215,mexc,AERO/USDT:USDT,0.9002,238,0.9001,176,0.9003,23,0.9004,24
1753600841611,07:20:41.611,mexc,AERO/USDT:USDT,0.9002,238,0.9001,176,0.9003,23,0.9004,24
1753600841717,07:20:41.717,mexc,AERO/USDT:USDT,0.9005,371,0.9004,142,0.9006,23,0.9007,29
1753600842118,07:20:42.118,mexc,AERO/USDT:USDT,0.9005,371,0.9004,126,0.9006,23,0.9007,29
1753600842215,07:20:42.215,mexc,AERO/USDT:USDT,0.9005,371,0.9004,126,0.9006,23,0.9007,35
1753600842621,07:20:42.621,mexc,AERO/USDT:USDT,0.9005,371,0.9004,126,0.9006,23,0.9007,33
1753600842718,07:20:42.718,mexc,AERO/USDT:USDT,0.9005,371,0.9004,126,0.9006,23,0.9007,25
1753600843119,07:20:43.119,mexc,AERO/USDT:USDT,0.9005,371,0.9004,126,0.9006,23,0.9007,25
1753600843218,07:20:43.218,mexc,AERO/USDT:USDT,0.9005,371,0.9004,246,0.9006,23,0.9007,25
1753600843623,07:20:43.623,mexc,AERO/USDT:USDT,0.9005,371,0.9004,185,0.9006,23,0.9007,25
1753600843721,07:20:43.721,mexc,AERO/USDT:USDT,0.9005,371,0.9004,126,0.9006,23,0.9007,35
