timestamp,time,exchange,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753600148769,07:09:08.769,binance,ACH/USDT:USDT,0.023173,13479.0,0.023172,5076.0,0.023177,19025.0,0.023178,7514.0
1753600149202,07:09:09.202,binance,ACH/USDT:USDT,0.023173,15271.0,0.023172,9949.0,0.023177,19025.0,0.023178,7514.0
1753600149497,07:09:09.497,binance,ACH/USDT:USDT,0.023173,16134.0,0.023172,9949.0,0.023177,19025.0,0.023178,7514.0
1753600149612,07:09:09.612,binance,ACH/USDT:USDT,0.023173,16134.0,0.023172,9949.0,0.023177,19025.0,0.023178,7514.0
1753600149803,07:09:09.803,binance,ACH/USDT:USDT,0.023173,16134.0,0.023172,9949.0,0.023177,19025.0,0.023178,7514.0
1753600150110,07:09:10.110,binance,ACH/USDT:USDT,0.023173,10479.0,0.023172,3284.0,0.023175,234.0,0.023177,19457.0
1753600150213,07:09:10.213,binance,ACH/USDT:USDT,0.023173,10479.0,0.023172,3284.0,0.023175,234.0,0.023176,219.0
1753600150402,07:09:10.402,binance,ACH/USDT:USDT,0.023173,10479.0,0.023172,3284.0,0.023175,234.0,0.023176,219.0
1753600150530,07:09:10.530,binance,ACH/USDT:USDT,0.023174,14317.0,0.023173,10479.0,0.023177,10851.0,0.023178,7514.0
1753600150633,07:09:10.633,binance,ACH/USDT:USDT,0.023174,14317.0,0.023172,18188.0,0.023177,10851.0,0.023178,7514.0
1753600150798,07:09:10.798,binance,ACH/USDT:USDT,0.023174,14317.0,0.023172,18188.0,0.023177,10851.0,0.023178,7514.0
1753600150917,07:09:10.917,binance,ACH/USDT:USDT,0.023174,14317.0,0.023172,18188.0,0.023177,10851.0,0.023178,7514.0
1753600151020,07:09:11.020,binance,ACH/USDT:USDT,0.023174,14317.0,0.023172,18188.0,0.023177,10851.0,0.023178,7514.0
1753600151170,07:09:11.170,binance,ACH/USDT:USDT,0.023174,14317.0,0.023172,18188.0,0.023177,10851.0,0.023178,7514.0
1753600151379,07:09:11.379,binance,ACH/USDT:USDT,0.023174,14317.0,0.023172,18188.0,0.023177,10851.0,0.023178,7514.0
1753600151487,07:09:11.487,binance,ACH/USDT:USDT,0.023174,14317.0,0.023172,12559.0,0.023177,10851.0,0.023178,7514.0
1753600151601,07:09:11.601,binance,ACH/USDT:USDT,0.023174,14317.0,0.023172,12559.0,0.023177,11357.0,0.023178,7514.0
1753600151802,07:09:11.802,binance,ACH/USDT:USDT,0.023175,13462.0,0.023174,11520.0,0.023177,11357.0,0.023178,7514.0
1753600151909,07:09:11.909,binance,ACH/USDT:USDT,0.023175,13462.0,0.023174,11520.0,0.023177,11357.0,0.023178,7514.0
1753600152016,07:09:12.016,binance,ACH/USDT:USDT,0.023175,13462.0,0.023174,1058.0,0.023177,11357.0,0.023178,7514.0
1753600152135,07:09:12.135,binance,ACH/USDT:USDT,0.023175,13462.0,0.023174,1058.0,0.023177,11357.0,0.023178,7514.0
1753600152283,07:09:12.283,binance,ACH/USDT:USDT,0.023175,10462.0,0.023174,1058.0,0.023177,11357.0,0.023178,7514.0
1753600152471,07:09:12.471,binance,ACH/USDT:USDT,0.023175,10462.0,0.023174,1058.0,0.023177,11357.0,0.023178,7514.0
1753600152573,07:09:12.573,binance,ACH/USDT:USDT,0.023175,10462.0,0.023174,1058.0,0.023177,11357.0,0.023178,7514.0
1753600152705,07:09:12.705,binance,ACH/USDT:USDT,0.023175,10462.0,0.023174,1058.0,0.023177,11357.0,0.023178,7514.0
1753600152807,07:09:12.807,binance,ACH/USDT:USDT,0.023175,10462.0,0.023174,1058.0,0.023177,11357.0,0.023178,7514.0
1753600153035,07:09:13.035,binance,ACH/USDT:USDT,0.023174,1058.0,0.023173,432.0,0.023177,11357.0,0.023178,7514.0
1753600153138,07:09:13.138,binance,ACH/USDT:USDT,0.023174,1058.0,0.023173,432.0,0.023177,11357.0,0.023178,7514.0
1753600153302,07:09:13.302,binance,ACH/USDT:USDT,0.023174,1058.0,0.023173,432.0,0.023177,11357.0,0.023178,7514.0
1753600153407,07:09:13.407,binance,ACH/USDT:USDT,0.023174,1058.0,0.023173,432.0,0.023177,11357.0,0.023178,7514.0
1753600153514,07:09:13.514,binance,ACH/USDT:USDT,0.023174,1058.0,0.023173,432.0,0.023177,11357.0,0.023178,7514.0
1753600153616,07:09:13.616,binance,ACH/USDT:USDT,0.023174,1058.0,0.023173,432.0,0.023177,11357.0,0.023178,7514.0
1753600153763,07:09:13.763,binance,ACH/USDT:USDT,0.023174,1058.0,0.023173,432.0,0.023177,11357.0,0.023178,7514.0
1753600153864,07:09:13.864,binance,ACH/USDT:USDT,0.023174,1058.0,0.023173,432.0,0.023177,11357.0,0.023178,7514.0
1753600154002,07:09:14.002,binance,ACH/USDT:USDT,0.023174,1058.0,0.023173,432.0,0.023177,11357.0,0.023178,7514.0
1753600154302,07:09:14.302,binance,ACH/USDT:USDT,0.023174,1058.0,0.023173,432.0,0.023177,11357.0,0.023178,7514.0
1753600154408,07:09:14.408,binance,ACH/USDT:USDT,0.023175,227.0,0.023174,1058.0,0.023177,11357.0,0.023178,7514.0
1753600154510,07:09:14.510,binance,ACH/USDT:USDT,0.023176,102559.0,0.023175,227.0,0.023177,11357.0,0.023178,7514.0
1753600154618,07:09:14.618,binance,ACH/USDT:USDT,0.023176,102559.0,0.023175,227.0,0.023177,11357.0,0.023178,7514.0
1753600154729,07:09:14.729,binance,ACH/USDT:USDT,0.023176,102559.0,0.023175,227.0,0.023177,11357.0,0.023178,7514.0
1753600154874,07:09:14.874,binance,ACH/USDT:USDT,0.023176,102559.0,0.023175,227.0,0.023177,11357.0,0.023178,7514.0
1753600155102,07:09:15.102,binance,ACH/USDT:USDT,0.023176,102559.0,0.023175,1090.0,0.023177,11357.0,0.023178,7514.0
1753600155204,07:09:15.204,binance,ACH/USDT:USDT,0.023176,102559.0,0.023175,1090.0,0.023177,11357.0,0.023178,7514.0
1753600155508,07:09:15.508,binance,ACH/USDT:USDT,0.023176,102559.0,0.023175,1090.0,0.023177,11357.0,0.023178,7514.0
1753600155820,07:09:15.820,binance,ACH/USDT:USDT,0.023176,102559.0,0.023175,1090.0,0.023177,11357.0,0.023178,7514.0
1753600156002,07:09:16.002,binance,ACH/USDT:USDT,0.023176,102559.0,0.023175,1090.0,0.023177,11357.0,0.023178,7514.0
1753600156302,07:09:16.302,binance,ACH/USDT:USDT,0.023176,102559.0,0.023175,1090.0,0.023177,11357.0,0.023178,7514.0
1753600156430,07:09:16.430,binance,ACH/USDT:USDT,0.023176,130992.0,0.023175,5963.0,0.023177,11357.0,0.023178,7514.0
1753600156546,07:09:16.546,binance,ACH/USDT:USDT,0.023176,130992.0,0.023175,5963.0,0.023177,11605.0,0.023178,7514.0
1753600156652,07:09:16.652,binance,ACH/USDT:USDT,0.023176,130992.0,0.023175,1090.0,0.023177,11605.0,0.023178,7514.0
1753600156759,07:09:16.759,binance,ACH/USDT:USDT,0.023176,130992.0,0.023175,1090.0,0.023177,11605.0,0.023178,7514.0
1753600156862,07:09:16.862,binance,ACH/USDT:USDT,0.023176,130992.0,0.023175,1090.0,0.023177,11605.0,0.023178,7514.0
1753600156970,07:09:16.970,binance,ACH/USDT:USDT,0.023176,130992.0,0.023175,1090.0,0.023177,11605.0,0.023178,7514.0
1753600157073,07:09:17.073,binance,ACH/USDT:USDT,0.023176,130992.0,0.023175,1090.0,0.023177,11605.0,0.023178,7514.0
1753600157202,07:09:17.202,binance,ACH/USDT:USDT,0.023176,130992.0,0.023175,1090.0,0.023177,11605.0,0.023178,7514.0
1753600157402,07:09:17.402,binance,ACH/USDT:USDT,0.023176,130992.0,0.023175,1090.0,0.023177,11605.0,0.023178,7514.0
1753600157602,07:09:17.602,binance,ACH/USDT:USDT,0.023176,130992.0,0.023175,1090.0,0.023177,11605.0,0.023178,7514.0
1753600158002,07:09:18.002,binance,ACH/USDT:USDT,0.023176,130992.0,0.023175,1090.0,0.023177,11605.0,0.023178,7514.0
1753600158202,07:09:18.202,binance,ACH/USDT:USDT,0.023176,130992.0,0.023175,1090.0,0.023177,11605.0,0.023178,7514.0
1753600158308,07:09:18.308,binance,ACH/USDT:USDT,0.023177,2546.0,0.023176,134855.0,0.023178,2461.0,0.02318,432.0
1753600158411,07:09:18.411,binance,ACH/USDT:USDT,0.023177,3831.0,0.023176,134855.0,0.023178,2461.0,0.02318,432.0
1753600158658,07:09:18.658,binance,ACH/USDT:USDT,0.023177,3831.0,0.023176,134855.0,0.023178,2461.0,0.02318,432.0
1753600158760,07:09:18.760,binance,ACH/USDT:USDT,0.023177,3831.0,0.023176,134855.0,0.023178,2461.0,0.02318,432.0
1753600159053,07:09:19.053,binance,ACH/USDT:USDT,0.023177,2773.0,0.023176,131855.0,0.023178,2461.0,0.02318,432.0
1753600159302,07:09:19.302,binance,ACH/USDT:USDT,0.023177,1910.0,0.023176,130992.0,0.023178,2461.0,0.02318,432.0
1753600159441,07:09:19.441,binance,ACH/USDT:USDT,0.023177,29740.0,0.023176,102559.0,0.023178,2461.0,0.02318,432.0
1753600159566,07:09:19.566,binance,ACH/USDT:USDT,0.023177,31157.0,0.023176,102559.0,0.023178,2461.0,0.02318,432.0
1753600159750,07:09:19.750,binance,ACH/USDT:USDT,0.023177,31157.0,0.023176,102559.0,0.023178,2461.0,0.02318,432.0
1753600159853,07:09:19.853,binance,ACH/USDT:USDT,0.023177,31157.0,0.023176,102559.0,0.023178,2461.0,0.02318,432.0
1753600160002,07:09:20.002,binance,ACH/USDT:USDT,0.023177,29740.0,0.023176,102559.0,0.023178,2461.0,0.02318,432.0
1753600160110,07:09:20.110,binance,ACH/USDT:USDT,0.023177,29740.0,0.023176,102559.0,0.023178,2461.0,0.02318,432.0
1753600160523,07:09:20.523,binance,ACH/USDT:USDT,0.023177,29740.0,0.023176,102559.0,0.023178,2461.0,0.02318,432.0
1753600160638,07:09:20.638,binance,ACH/USDT:USDT,0.023177,29740.0,0.023176,102559.0,0.023178,2461.0,0.02318,432.0
1753600160856,07:09:20.856,binance,ACH/USDT:USDT,0.023177,29740.0,0.023176,102559.0,0.023178,2461.0,0.02318,432.0
1753600161002,07:09:21.002,binance,ACH/USDT:USDT,0.023177,29740.0,0.023176,102559.0,0.023178,2461.0,0.02318,432.0
1753600161118,07:09:21.118,binance,ACH/USDT:USDT,0.023177,29740.0,0.023176,102559.0,0.023178,2461.0,0.02318,432.0
1753600161402,07:09:21.402,binance,ACH/USDT:USDT,0.023177,29740.0,0.023176,102559.0,0.023178,2461.0,0.02318,432.0
1753600161523,07:09:21.523,binance,ACH/USDT:USDT,0.023177,29740.0,0.023176,102559.0,0.023178,2461.0,0.02318,432.0
1753600161659,07:09:21.659,binance,ACH/USDT:USDT,0.023177,29740.0,0.023176,102559.0,0.023178,2461.0,0.02318,432.0
1753600161802,07:09:21.802,binance,ACH/USDT:USDT,0.023177,29740.0,0.023176,102559.0,0.023178,2461.0,0.02318,432.0
1753600161907,07:09:21.907,binance,ACH/USDT:USDT,0.023177,29740.0,0.023176,102559.0,0.023178,2461.0,0.02318,432.0
1753600162012,07:09:22.012,binance,ACH/USDT:USDT,0.023177,29740.0,0.023176,102559.0,0.023178,2461.0,0.02318,432.0
1753600162302,07:09:22.302,binance,ACH/USDT:USDT,0.023177,29740.0,0.023176,102559.0,0.023178,2461.0,0.02318,432.0
1753600162404,07:09:22.404,binance,ACH/USDT:USDT,0.023177,29740.0,0.023176,102559.0,0.023178,2461.0,0.02318,432.0
1753600162531,07:09:22.531,binance,ACH/USDT:USDT,0.023177,29740.0,0.023176,102559.0,0.023178,2851.0,0.02318,432.0
1753600162893,07:09:22.893,binance,ACH/USDT:USDT,0.023177,29740.0,0.023176,102559.0,0.023178,2851.0,0.02318,432.0
1753600162995,07:09:22.995,binance,ACH/USDT:USDT,0.023177,29740.0,0.023176,102559.0,0.023178,2851.0,0.02318,432.0
1753600163097,07:09:23.097,binance,ACH/USDT:USDT,0.023177,28057.0,0.023176,102559.0,0.023178,2851.0,0.02318,432.0
1753600163246,07:09:23.246,binance,ACH/USDT:USDT,0.023177,28057.0,0.023176,102559.0,0.023178,2851.0,0.02318,432.0
1753600163502,07:09:23.502,binance,ACH/USDT:USDT,0.023177,28057.0,0.023176,102559.0,0.023178,2851.0,0.02318,432.0
1753600163702,07:09:23.702,binance,ACH/USDT:USDT,0.023177,28057.0,0.023176,102559.0,0.023178,2851.0,0.02318,432.0
1753600164102,07:09:24.102,binance,ACH/USDT:USDT,0.023177,28057.0,0.023176,102559.0,0.023178,2851.0,0.02318,432.0
1753600164302,07:09:24.302,binance,ACH/USDT:USDT,0.023177,28057.0,0.023176,102559.0,0.023178,2851.0,0.02318,432.0
1753600164550,07:09:24.550,binance,ACH/USDT:USDT,0.023177,28057.0,0.023176,102559.0,0.023178,2851.0,0.02318,432.0
1753600164654,07:09:24.654,binance,ACH/USDT:USDT,0.023177,28057.0,0.023176,102559.0,0.023178,2851.0,0.02318,432.0
1753600164802,07:09:24.802,binance,ACH/USDT:USDT,0.023177,36273.0,0.023176,103422.0,0.023178,2851.0,0.02318,432.0
1753600164920,07:09:24.920,binance,ACH/USDT:USDT,0.023177,36273.0,0.023176,103422.0,0.023178,2851.0,0.02318,432.0
1753600165077,07:09:25.077,binance,ACH/USDT:USDT,0.023177,36273.0,0.023176,103422.0,0.023178,2851.0,0.02318,432.0
1753600165202,07:09:25.202,binance,ACH/USDT:USDT,0.023177,36273.0,0.023176,103422.0,0.023178,2851.0,0.02318,432.0
1753600165359,07:09:25.359,binance,ACH/USDT:USDT,0.023177,37331.0,0.023176,103422.0,0.023178,2851.0,0.02318,432.0
1753600165503,07:09:25.503,binance,ACH/USDT:USDT,0.023177,37331.0,0.023176,102559.0,0.023178,2851.0,0.02318,432.0
1753600165620,07:09:25.620,binance,ACH/USDT:USDT,0.023177,37331.0,0.023176,102559.0,0.023178,2851.0,0.02318,432.0
1753600166002,07:09:26.002,binance,ACH/USDT:USDT,0.023177,36273.0,0.023176,102559.0,0.023178,2851.0,0.02318,432.0
1753600166218,07:09:26.218,binance,ACH/USDT:USDT,0.023177,36273.0,0.023176,102559.0,0.023178,2851.0,0.02318,432.0
1753600166402,07:09:26.402,binance,ACH/USDT:USDT,0.023177,36273.0,0.023176,102559.0,0.023178,2851.0,0.02318,432.0
1753600166576,07:09:26.576,binance,ACH/USDT:USDT,0.023177,36273.0,0.023176,102559.0,0.023178,2851.0,0.02318,432.0
1753600166679,07:09:26.679,binance,ACH/USDT:USDT,0.023177,36273.0,0.023176,102559.0,0.023178,2851.0,0.02318,432.0
1753600166988,07:09:26.988,binance,ACH/USDT:USDT,0.023177,36273.0,0.023176,102559.0,0.023178,2851.0,0.02318,432.0
1753600167102,07:09:27.102,binance,ACH/USDT:USDT,0.023177,36273.0,0.023176,102559.0,0.023178,2851.0,0.02318,432.0
1753600167257,07:09:27.257,binance,ACH/USDT:USDT,0.023177,37603.0,0.023176,102559.0,0.023178,2851.0,0.02318,432.0
1753600167602,07:09:27.602,binance,ACH/USDT:USDT,0.023177,36273.0,0.023176,102559.0,0.023178,2851.0,0.02318,432.0
1753600167802,07:09:27.802,binance,ACH/USDT:USDT,0.023177,36273.0,0.023176,102559.0,0.023178,2851.0,0.02318,432.0
1753600168163,07:09:28.163,binance,ACH/USDT:USDT,0.023177,36273.0,0.023176,102559.0,0.023178,2851.0,0.02318,432.0
1753600168302,07:09:28.302,binance,ACH/USDT:USDT,0.023177,36273.0,0.023176,102559.0,0.023178,2851.0,0.02318,432.0
1753600168440,07:09:28.440,binance,ACH/USDT:USDT,0.023177,36273.0,0.023176,102559.0,0.023178,2851.0,0.02318,432.0
1753600168702,07:09:28.702,binance,ACH/USDT:USDT,0.023177,36273.0,0.023176,102559.0,0.023178,2851.0,0.02318,432.0
1753600169407,07:09:29.407,binance,ACH/USDT:USDT,0.023177,37578.0,0.023176,103422.0,0.023178,2851.0,0.02318,432.0
1753600169602,07:09:29.602,binance,ACH/USDT:USDT,0.023177,37578.0,0.023176,102559.0,0.023178,2851.0,0.02318,432.0
1753600170202,07:09:30.202,binance,ACH/USDT:USDT,0.023177,36273.0,0.023176,102559.0,0.023178,2851.0,0.02318,432.0
1753600170306,07:09:30.306,binance,ACH/USDT:USDT,0.023177,36273.0,0.023176,102559.0,0.023178,2851.0,0.02318,432.0
1753600170611,07:09:30.611,binance,ACH/USDT:USDT,0.023177,36273.0,0.023176,102559.0,0.023178,2851.0,0.02318,432.0
1753600170980,07:09:30.980,binance,ACH/USDT:USDT,0.023177,38865.0,0.023176,102559.0,0.023178,2851.0,0.02318,432.0
1753600171255,07:09:31.255,binance,ACH/USDT:USDT,0.023177,39923.0,0.023176,103422.0,0.023178,2851.0,0.02318,432.0
1753600171435,07:09:31.435,binance,ACH/USDT:USDT,0.023177,39696.0,0.023176,103422.0,0.023178,2851.0,0.02318,432.0
1753600171628,07:09:31.628,binance,ACH/USDT:USDT,0.023177,38638.0,0.023176,103422.0,0.023178,2851.0,0.02318,432.0
1753600171731,07:09:31.731,binance,ACH/USDT:USDT,0.023177,38638.0,0.023176,103422.0,0.023178,2851.0,0.02318,432.0
1753600172028,07:09:32.028,binance,ACH/USDT:USDT,0.023177,38638.0,0.023176,103422.0,0.023178,2851.0,0.02318,432.0
1753600172134,07:09:32.134,binance,ACH/USDT:USDT,0.023177,38638.0,0.023176,103422.0,0.023178,2851.0,0.02318,432.0
1753600172302,07:09:32.302,binance,ACH/USDT:USDT,0.023177,38594.0,0.023176,102559.0,0.023178,2851.0,0.02318,432.0
1753600172614,07:09:32.614,binance,ACH/USDT:USDT,0.023177,38594.0,0.023176,102559.0,0.023178,2851.0,0.02318,1295.0
1753600172802,07:09:32.802,binance,ACH/USDT:USDT,0.023177,38594.0,0.023176,102559.0,0.023178,2851.0,0.02318,1295.0
1753600172907,07:09:32.907,binance,ACH/USDT:USDT,0.023177,38594.0,0.023176,102559.0,0.023178,2851.0,0.02318,1295.0
1753600173010,07:09:33.010,binance,ACH/USDT:USDT,0.023177,38594.0,0.023176,102559.0,0.023178,2851.0,0.02318,1295.0
1753600173114,07:09:33.114,binance,ACH/USDT:USDT,0.023177,38594.0,0.023176,102559.0,0.023178,2851.0,0.02318,1295.0
1753600173253,07:09:33.253,binance,ACH/USDT:USDT,0.023177,38594.0,0.023176,102559.0,0.023178,2851.0,0.02318,1295.0
1753600173358,07:09:33.358,binance,ACH/USDT:USDT,0.023177,38594.0,0.023176,102559.0,0.023178,2851.0,0.02318,432.0
1753600173543,07:09:33.543,binance,ACH/USDT:USDT,0.023177,38594.0,0.023176,102559.0,0.023178,2851.0,0.02318,432.0
1753600173702,07:09:33.702,binance,ACH/USDT:USDT,0.023177,38594.0,0.023176,102559.0,0.023178,2851.0,0.02318,432.0
1753600173902,07:09:33.902,binance,ACH/USDT:USDT,0.023177,38594.0,0.023176,102559.0,0.023178,2851.0,0.02318,432.0
1753600174102,07:09:34.102,binance,ACH/USDT:USDT,0.023177,38594.0,0.023176,102559.0,0.023178,2851.0,0.02318,432.0
1753600174388,07:09:34.388,binance,ACH/USDT:USDT,0.023177,38593.0,0.023176,102559.0,0.023178,2851.0,0.02318,432.0
1753600174533,07:09:34.533,binance,ACH/USDT:USDT,0.023177,38593.0,0.023176,102559.0,0.023178,2851.0,0.02318,432.0
1753600174807,07:09:34.807,binance,ACH/USDT:USDT,0.023177,38593.0,0.023176,102559.0,0.023178,2851.0,0.02318,432.0
1753600174911,07:09:34.911,binance,ACH/USDT:USDT,0.023177,38593.0,0.023176,102559.0,0.023178,2851.0,0.02318,432.0
1753600175106,07:09:35.106,binance,ACH/USDT:USDT,0.023177,38593.0,0.023176,102559.0,0.023178,2851.0,0.02318,432.0
1753600175213,07:09:35.213,binance,ACH/USDT:USDT,0.023177,39898.0,0.023176,102559.0,0.023178,2851.0,0.02318,432.0
1753600175317,07:09:35.317,binance,ACH/USDT:USDT,0.023177,39898.0,0.023176,102559.0,0.023178,2851.0,0.02318,432.0
1753600175501,07:09:35.501,binance,ACH/USDT:USDT,0.023177,39898.0,0.023176,102559.0,0.023178,4882.0,0.02318,432.0
1753600175702,07:09:35.702,binance,ACH/USDT:USDT,0.023177,38593.0,0.023176,102559.0,0.023178,4882.0,0.02318,432.0
1753600175805,07:09:35.805,binance,ACH/USDT:USDT,0.023177,38593.0,0.023176,102559.0,0.023178,4882.0,0.02318,432.0
1753600176102,07:09:36.102,binance,ACH/USDT:USDT,0.023177,38593.0,0.023176,102559.0,0.023178,4882.0,0.02318,432.0
1753600176230,07:09:36.230,binance,ACH/USDT:USDT,0.023177,38593.0,0.023176,102559.0,0.023178,4882.0,0.02318,432.0
1753600176402,07:09:36.402,binance,ACH/USDT:USDT,0.023177,38593.0,0.023176,102559.0,0.023178,4882.0,0.02318,432.0
1753600176566,07:09:36.566,binance,ACH/USDT:USDT,0.023177,38593.0,0.023176,102559.0,0.023178,4882.0,0.02318,432.0
1753600176702,07:09:36.702,binance,ACH/USDT:USDT,0.023177,38593.0,0.023176,102559.0,0.023178,4882.0,0.02318,432.0
1753600176902,07:09:36.902,binance,ACH/USDT:USDT,0.023177,38593.0,0.023176,102559.0,0.023178,4882.0,0.02318,432.0
1753600177048,07:09:37.048,binance,ACH/USDT:USDT,0.023177,38593.0,0.023176,102559.0,0.023178,4882.0,0.02318,432.0
1753600177302,07:09:37.302,binance,ACH/USDT:USDT,0.023177,38593.0,0.023176,102559.0,0.023178,4882.0,0.02318,432.0
1753600177455,07:09:37.455,binance,ACH/USDT:USDT,0.023177,142474.0,0.023175,21714.0,0.023178,4882.0,0.02318,432.0
1753600177556,07:09:37.556,binance,ACH/USDT:USDT,0.023177,142474.0,0.023175,21714.0,0.023178,4883.0,0.02318,432.0
1753600177902,07:09:37.902,binance,ACH/USDT:USDT,0.023177,142712.0,0.023175,21714.0,0.023178,4883.0,0.02318,432.0
1753600178102,07:09:38.102,binance,ACH/USDT:USDT,0.023177,142712.0,0.023175,21714.0,0.023178,4883.0,0.02318,432.0
1753600178609,07:09:38.609,binance,ACH/USDT:USDT,0.023177,141389.0,0.023175,5969.0,0.023178,4883.0,0.02318,432.0
1753600178738,07:09:38.738,binance,ACH/USDT:USDT,0.023177,141389.0,0.023175,5969.0,0.023178,4883.0,0.02318,432.0
1753600178844,07:09:38.844,binance,ACH/USDT:USDT,0.023177,141389.0,0.023175,5969.0,0.023178,4883.0,0.02318,432.0
1753600178951,07:09:38.951,binance,ACH/USDT:USDT,0.023175,5537.0,0.023174,1058.0,0.023177,15891.0,0.023178,5102.0
1753600179053,07:09:39.053,binance,ACH/USDT:USDT,0.023175,5537.0,0.023173,28745.0,0.023176,32642.0,0.023177,6377.0
1753600179155,07:09:39.155,binance,ACH/USDT:USDT,0.023175,5537.0,0.023173,28745.0,0.023176,32642.0,0.023177,6377.0
1753600179440,07:09:39.440,binance,ACH/USDT:USDT,0.023175,5537.0,0.023173,28745.0,0.023176,32642.0,0.023177,6377.0
1753600179543,07:09:39.543,binance,ACH/USDT:USDT,0.023175,5537.0,0.023174,1329.0,0.023176,32642.0,0.023177,6377.0
1753600179653,07:09:39.653,binance,ACH/USDT:USDT,0.023175,5537.0,0.023174,1329.0,0.023176,32642.0,0.023177,6377.0
1753600179832,07:09:39.832,binance,ACH/USDT:USDT,0.023175,5537.0,0.023174,1329.0,0.023176,32642.0,0.023177,6377.0
1753600179972,07:09:39.972,binance,ACH/USDT:USDT,0.023175,5537.0,0.023174,1329.0,0.023176,32642.0,0.023177,6377.0
1753600180079,07:09:40.079,binance,ACH/USDT:USDT,0.023175,5537.0,0.023174,1329.0,0.023176,10377.0,0.023177,6377.0
1753600180202,07:09:40.202,binance,ACH/USDT:USDT,0.023175,5537.0,0.023174,1329.0,0.023176,10377.0,0.023177,6377.0
1753600180489,07:09:40.489,binance,ACH/USDT:USDT,0.023175,5537.0,0.023174,1329.0,0.023176,10377.0,0.023177,6377.0
1753600181002,07:09:41.002,binance,ACH/USDT:USDT,0.023175,5537.0,0.023174,1329.0,0.023176,10377.0,0.023177,6377.0
1753600181106,07:09:41.106,binance,ACH/USDT:USDT,0.023175,5537.0,0.023174,1329.0,0.023176,10377.0,0.023177,5837.0
1753600181264,07:09:41.264,binance,ACH/USDT:USDT,0.023176,1683.0,0.023175,6400.0,0.023177,4974.0,0.023178,5102.0
1753600181369,07:09:41.369,binance,ACH/USDT:USDT,0.023176,1683.0,0.023175,6400.0,0.023177,4974.0,0.023178,5102.0
1753600181472,07:09:41.472,binance,ACH/USDT:USDT,0.023176,1683.0,0.023175,6400.0,0.023177,4974.0,0.023178,5102.0
1753600181579,07:09:41.579,binance,ACH/USDT:USDT,0.023176,1683.0,0.023175,6400.0,0.023177,4974.0,0.023178,5102.0
1753600181802,07:09:41.802,binance,ACH/USDT:USDT,0.023176,1683.0,0.023175,5537.0,0.023177,5383.0,0.023178,5102.0
1753600181933,07:09:41.933,binance,ACH/USDT:USDT,0.023176,1683.0,0.023175,5537.0,0.023177,5383.0,0.023178,5102.0
1753600182049,07:09:42.049,binance,ACH/USDT:USDT,0.023176,1683.0,0.023175,5537.0,0.023177,5383.0,0.023178,5102.0
1753600182601,07:09:42.601,binance,ACH/USDT:USDT,0.023176,1683.0,0.023175,5537.0,0.023177,5383.0,0.023178,5102.0
1753600182945,07:09:42.945,binance,ACH/USDT:USDT,0.023176,1683.0,0.023175,5537.0,0.023177,5383.0,0.023178,5102.0
1753600183101,07:09:43.101,binance,ACH/USDT:USDT,0.023176,1683.0,0.023175,5537.0,0.023177,5383.0,0.023178,5102.0
1753600183202,07:09:43.202,binance,ACH/USDT:USDT,0.023176,1683.0,0.023175,5537.0,0.023177,5383.0,0.023178,5102.0
1753600183334,07:09:43.334,binance,ACH/USDT:USDT,0.023175,5537.0,0.023174,2710.0,0.023177,5383.0,0.023178,5102.0
1753600183477,07:09:43.477,binance,ACH/USDT:USDT,0.023175,5537.0,0.023174,1381.0,0.023177,5383.0,0.023178,5102.0
1753600183736,07:09:43.736,binance,ACH/USDT:USDT,0.023175,5537.0,0.023174,1381.0,0.023177,5383.0,0.023178,5102.0
1753600184002,07:09:44.002,binance,ACH/USDT:USDT,0.023175,5537.0,0.023174,1381.0,0.023177,5383.0,0.023178,5102.0
1753600184110,07:09:44.110,binance,ACH/USDT:USDT,0.023175,6595.0,0.023174,1381.0,0.023177,5383.0,0.023178,5102.0
1753600184271,07:09:44.271,binance,ACH/USDT:USDT,0.023175,6595.0,0.023174,1381.0,0.023177,5383.0,0.023178,5102.0
1753600184430,07:09:44.430,binance,ACH/USDT:USDT,0.023175,6595.0,0.023173,1144.0,0.023177,16623.0,0.023178,5102.0
1753600184540,07:09:44.540,binance,ACH/USDT:USDT,0.023175,5537.0,0.023173,1144.0,0.023177,16623.0,0.023178,5102.0
1753600184921,07:09:44.921,binance,ACH/USDT:USDT,0.023175,5537.0,0.023174,863.0,0.023177,15760.0,0.023178,5102.0
1753600185024,07:09:45.024,binance,ACH/USDT:USDT,0.023175,6595.0,0.023174,6492.0,0.023177,15760.0,0.023178,5102.0
1753600185130,07:09:45.130,binance,ACH/USDT:USDT,0.023175,6595.0,0.023174,6492.0,0.023177,15760.0,0.023178,5102.0
1753600185708,07:09:45.708,binance,ACH/USDT:USDT,0.023175,6595.0,0.023173,8316.0,0.023177,15760.0,0.023178,5102.0
1753600185874,07:09:45.874,binance,ACH/USDT:USDT,0.023173,712.0,0.023172,651.0,0.023174,13926.0,0.023176,10596.0
1753600185980,07:09:45.980,binance,ACH/USDT:USDT,0.023173,712.0,0.023172,651.0,0.023174,13926.0,0.023176,651.0
