timestamp,time,exchange,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753600259695,07:10:59.695,gateio,A/USDT:USDT,0.5824,483.0,0.5823,40.0,0.5825,23.0,0.5827,3.0
1753600259878,07:10:59.878,gateio,A/USDT:USDT,0.5824,483.0,0.5823,40.0,0.5825,23.0,0.5827,3.0
1753600259944,07:10:59.944,gateio,A/USDT:USDT,0.5824,415.0,0.5823,177.0,0.5825,23.0,0.5827,3.0
1753600260010,07:11:00.010,gateio,A/USDT:USDT,0.5824,415.0,0.5823,177.0,0.5825,23.0,0.5827,3.0
1753600260115,07:11:00.115,gateio,A/USDT:USDT,0.5824,415.0,0.5823,177.0,0.5825,23.0,0.5827,3.0
1753600260262,07:11:00.262,gateio,A/USDT:USDT,0.5824,415.0,0.5823,177.0,0.5825,23.0,0.5827,3.0
1753600260379,07:11:00.379,gateio,A/USDT:USDT,0.5824,415.0,0.5822,508.0,0.5825,23.0,0.5827,302.0
1753600260462,07:11:00.462,gateio,A/USDT:USDT,0.5824,415.0,0.5822,528.0,0.5825,23.0,0.5827,302.0
1753600260676,07:11:00.676,gateio,A/USDT:USDT,0.5824,415.0,0.5822,173.0,0.5825,23.0,0.5827,282.0
1753600260682,07:11:00.682,gateio,A/USDT:USDT,0.5824,415.0,0.5822,173.0,0.5825,23.0,0.5827,282.0
1753600260787,07:11:00.787,gateio,A/USDT:USDT,0.5824,415.0,0.5822,173.0,0.5825,23.0,0.5827,282.0
1753600260948,07:11:00.948,gateio,A/USDT:USDT,0.5824,415.0,0.5822,193.0,0.5825,23.0,0.5827,282.0
1753600261139,07:11:01.139,gateio,A/USDT:USDT,0.5824,415.0,0.5822,20.0,0.5825,23.0,0.5827,282.0
1753600262392,07:11:02.392,gateio,A/USDT:USDT,0.5824,415.0,0.5822,20.0,0.5825,23.0,0.5827,282.0
1753600262737,07:11:02.737,gateio,A/USDT:USDT,0.5824,415.0,0.5822,20.0,0.5825,23.0,0.5827,282.0
1753600263068,07:11:03.068,gateio,A/USDT:USDT,0.5824,415.0,0.5822,20.0,0.5825,23.0,0.5827,282.0
1753600263111,07:11:03.111,gateio,A/USDT:USDT,0.5824,415.0,0.5822,20.0,0.5825,23.0,0.5827,282.0
1753600263562,07:11:03.562,gateio,A/USDT:USDT,0.5824,415.0,0.5822,20.0,0.5825,23.0,0.5827,282.0
1753600263662,07:11:03.662,gateio,A/USDT:USDT,0.5824,415.0,0.5823,20.0,0.5825,23.0,0.5827,282.0
1753600263730,07:11:03.730,gateio,A/USDT:USDT,0.5824,415.0,0.5823,20.0,0.5825,23.0,0.5827,282.0
1753600264162,07:11:04.162,gateio,A/USDT:USDT,0.5824,415.0,0.5822,20.0,0.5825,23.0,0.5827,282.0
1753600265065,07:11:05.065,gateio,A/USDT:USDT,0.5824,451.0,0.5823,435.0,0.5831,258.0,0.5832,655.0
1753600265170,07:11:05.170,gateio,A/USDT:USDT,0.5824,415.0,0.5822,173.0,0.5828,301.0,0.5829,279.0
1753600265267,07:11:05.267,gateio,A/USDT:USDT,0.5824,60.0,0.5821,460.0,0.5825,87.0,0.5826,20.0
1753600265355,07:11:05.355,gateio,A/USDT:USDT,0.5824,60.0,0.5821,460.0,0.5825,87.0,0.5826,20.0
1753600265469,07:11:05.469,gateio,A/USDT:USDT,0.5821,355.0,0.582,711.0,0.5823,87.0,0.5824,20.0
1753600265557,07:11:05.557,gateio,A/USDT:USDT,0.5821,360.0,0.582,711.0,0.5823,87.0,0.5824,20.0
1753600265642,07:11:05.642,gateio,A/USDT:USDT,0.5821,360.0,0.582,711.0,0.5823,87.0,0.5824,20.0
1753600265778,07:11:05.778,gateio,A/USDT:USDT,0.5821,360.0,0.5819,1490.0,0.5823,87.0,0.5824,20.0
1753600265780,07:11:05.780,gateio,A/USDT:USDT,0.5821,360.0,0.5819,1490.0,0.5823,87.0,0.5824,20.0
1753600266173,07:11:06.173,gateio,A/USDT:USDT,0.5821,360.0,0.5819,1490.0,0.5823,87.0,0.5824,20.0
1753600266264,07:11:06.264,gateio,A/USDT:USDT,0.5821,400.0,0.582,20.0,0.5823,87.0,0.5824,20.0
1753600266445,07:11:06.445,gateio,A/USDT:USDT,0.5821,400.0,0.582,20.0,0.5823,87.0,0.5824,20.0
1753600266621,07:11:06.621,gateio,A/USDT:USDT,0.5821,400.0,0.582,20.0,0.5823,87.0,0.5824,20.0
1753600266927,07:11:06.927,gateio,A/USDT:USDT,0.5821,400.0,0.582,20.0,0.5823,87.0,0.5824,20.0
1753600266999,07:11:06.999,gateio,A/USDT:USDT,0.5821,400.0,0.582,20.0,0.5823,87.0,0.5825,279.0
1753600267082,07:11:07.082,gateio,A/USDT:USDT,0.5821,400.0,0.582,20.0,0.5823,87.0,0.5825,279.0
1753600267438,07:11:07.438,gateio,A/USDT:USDT,0.5821,400.0,0.582,20.0,0.5823,87.0,0.5825,279.0
1753600268113,07:11:08.113,gateio,A/USDT:USDT,0.5821,400.0,0.582,40.0,0.5823,87.0,0.5825,279.0
1753600268492,07:11:08.492,gateio,A/USDT:USDT,0.5821,400.0,0.582,40.0,0.5823,87.0,0.5825,279.0
1753600269947,07:11:09.947,gateio,A/USDT:USDT,0.5821,400.0,0.582,40.0,0.5825,20.0,0.5826,258.0
1753600270005,07:11:10.005,gateio,A/USDT:USDT,0.5821,400.0,0.582,40.0,0.5825,40.0,0.5826,258.0
1753600270266,07:11:10.266,gateio,A/USDT:USDT,0.5821,400.0,0.582,40.0,0.5825,40.0,0.5826,258.0
1753600270579,07:11:10.579,gateio,A/USDT:USDT,0.5817,3812.0,0.5816,560.0,0.5824,258.0,0.5825,332.0
1753600270676,07:11:10.676,gateio,A/USDT:USDT,0.5818,6.0,0.5815,355.0,0.5821,63.0,0.5823,355.0
1753600270754,07:11:10.754,gateio,A/USDT:USDT,0.5815,355.0,0.5814,711.0,0.5819,87.0,0.5821,342.0
1753600270802,07:11:10.802,gateio,A/USDT:USDT,0.5815,1922.0,0.5814,5223.0,0.5819,87.0,0.5821,322.0
1753600270888,07:11:10.888,gateio,A/USDT:USDT,0.5815,1928.0,0.5814,5223.0,0.5819,87.0,0.5821,322.0
1753600270982,07:11:10.982,gateio,A/USDT:USDT,0.5815,1928.0,0.5814,5223.0,0.5819,87.0,0.5821,322.0
1753600271104,07:11:11.104,gateio,A/USDT:USDT,0.5815,1928.0,0.5814,5223.0,0.5819,87.0,0.5821,322.0
1753600271642,07:11:11.642,gateio,A/USDT:USDT,0.5815,1928.0,0.5814,5223.0,0.5819,87.0,0.5821,322.0
1753600271715,07:11:11.715,gateio,A/USDT:USDT,0.5815,1948.0,0.5814,5223.0,0.5819,87.0,0.5821,322.0
1753600271802,07:11:11.802,gateio,A/USDT:USDT,0.5815,1948.0,0.5814,5223.0,0.5821,43.0,0.5822,258.0
1753600271923,07:11:11.923,gateio,A/USDT:USDT,0.5815,1948.0,0.5814,5223.0,0.5821,43.0,0.5822,258.0
1753600271986,07:11:11.986,gateio,A/USDT:USDT,0.5815,1968.0,0.5814,5223.0,0.5821,43.0,0.5822,258.0
1753600272157,07:11:12.157,gateio,A/USDT:USDT,0.5815,1968.0,0.5814,5223.0,0.5821,43.0,0.5822,258.0
1753600272363,07:11:12.363,gateio,A/USDT:USDT,0.5815,1968.0,0.5814,5223.0,0.5821,23.0,0.5822,258.0
1753600272757,07:11:12.757,gateio,A/USDT:USDT,0.5815,1968.0,0.5814,5223.0,0.5821,23.0,0.5822,258.0
1753600273394,07:11:13.394,gateio,A/USDT:USDT,0.5815,1997.0,0.5814,5223.0,0.5821,23.0,0.5822,258.0
1753600273963,07:11:13.963,gateio,A/USDT:USDT,0.5815,1997.0,0.5814,5223.0,0.5821,23.0,0.5822,258.0
1753600274113,07:11:14.113,gateio,A/USDT:USDT,0.5815,1997.0,0.5814,5223.0,0.5821,23.0,0.5822,258.0
1753600274194,07:11:14.194,gateio,A/USDT:USDT,0.5815,1997.0,0.5814,5223.0,0.5821,23.0,0.5822,258.0
1753600274340,07:11:14.340,gateio,A/USDT:USDT,0.5815,1997.0,0.5814,5223.0,0.5821,23.0,0.5822,258.0
1753600274568,07:11:14.568,gateio,A/USDT:USDT,0.5815,1968.0,0.5814,5223.0,0.5821,23.0,0.5822,258.0
1753600274699,07:11:14.699,gateio,A/USDT:USDT,0.5815,1968.0,0.5814,5223.0,0.5821,23.0,0.5822,258.0
1753600274792,07:11:14.792,gateio,A/USDT:USDT,0.5815,1968.0,0.5814,5223.0,0.5821,23.0,0.5822,258.0
1753600275196,07:11:15.196,gateio,A/USDT:USDT,0.5815,1968.0,0.5814,5223.0,0.5821,23.0,0.5822,258.0
1753600275723,07:11:15.723,gateio,A/USDT:USDT,0.5815,1968.0,0.5814,5223.0,0.5821,23.0,0.5822,258.0
1753600275787,07:11:15.787,gateio,A/USDT:USDT,0.5815,1968.0,0.5814,5223.0,0.5821,23.0,0.5822,258.0
1753600276011,07:11:16.011,gateio,A/USDT:USDT,0.5815,1968.0,0.5814,5223.0,0.5821,23.0,0.5822,258.0
1753600276171,07:11:16.171,gateio,A/USDT:USDT,0.5815,1968.0,0.5814,5223.0,0.5821,23.0,0.5822,258.0
1753600276275,07:11:16.275,gateio,A/USDT:USDT,0.5818,355.0,0.5815,1968.0,0.5821,23.0,0.5822,258.0
1753600276335,07:11:16.335,gateio,A/USDT:USDT,0.5818,355.0,0.5817,40.0,0.5821,23.0,0.5822,278.0
1753600276437,07:11:16.437,gateio,A/USDT:USDT,0.5818,355.0,0.5817,40.0,0.5821,23.0,0.5822,278.0
1753600276734,07:11:16.734,gateio,A/USDT:USDT,0.5818,355.0,0.5817,40.0,0.5821,23.0,0.5822,298.0
1753600276865,07:11:16.865,gateio,A/USDT:USDT,0.5818,355.0,0.5817,40.0,0.5821,23.0,0.5822,298.0
1753600277534,07:11:17.534,gateio,A/USDT:USDT,0.5818,355.0,0.5817,40.0,0.5821,23.0,0.5822,298.0
1753600277954,07:11:17.954,gateio,A/USDT:USDT,0.5815,1948.0,0.5814,5223.0,0.5819,87.0,0.582,20.0
1753600278025,07:11:18.025,gateio,A/USDT:USDT,0.5815,1948.0,0.5814,5223.0,0.5817,23.0,0.5819,280.0
1753600278112,07:11:18.112,gateio,A/USDT:USDT,0.5815,1942.0,0.5814,5223.0,0.5817,23.0,0.5819,280.0
1753600278187,07:11:18.187,gateio,A/USDT:USDT,0.5815,1942.0,0.5814,5223.0,0.5817,23.0,0.5819,280.0
1753600278329,07:11:18.329,gateio,A/USDT:USDT,0.5815,1942.0,0.5814,5223.0,0.5817,23.0,0.5819,280.0
1753600278403,07:11:18.403,gateio,A/USDT:USDT,0.5815,1942.0,0.5814,5243.0,0.5817,23.0,0.5819,280.0
1753600279073,07:11:19.073,gateio,A/USDT:USDT,0.5815,1942.0,0.5814,5243.0,0.5817,23.0,0.5819,280.0
1753600279140,07:11:19.140,gateio,A/USDT:USDT,0.5815,1942.0,0.5814,5243.0,0.5817,23.0,0.5819,280.0
1753600279318,07:11:19.318,gateio,A/USDT:USDT,0.5815,1942.0,0.5814,5243.0,0.5817,23.0,0.5819,280.0
1753600279902,07:11:19.902,gateio,A/USDT:USDT,0.5815,1942.0,0.5814,5243.0,0.5817,23.0,0.5819,280.0
1753600280215,07:11:20.215,gateio,A/USDT:USDT,0.5815,1942.0,0.5814,5243.0,0.5817,23.0,0.5819,280.0
1753600280814,07:11:20.814,gateio,A/USDT:USDT,0.5815,1942.0,0.5814,5243.0,0.5817,23.0,0.5819,280.0
1753600281110,07:11:21.110,gateio,A/USDT:USDT,0.5815,2011.0,0.5814,5243.0,0.5817,23.0,0.5819,280.0
1753600281579,07:11:21.579,gateio,A/USDT:USDT,0.5815,2011.0,0.5814,5223.0,0.5817,23.0,0.5819,280.0
1753600281679,07:11:21.679,gateio,A/USDT:USDT,0.5815,355.0,0.5814,4512.0,0.5816,87.0,0.5817,43.0
1753600281777,07:11:21.777,gateio,A/USDT:USDT,0.5812,471.0,0.5811,3792.0,0.5815,87.0,0.5816,20.0
1753600281851,07:11:21.851,gateio,A/USDT:USDT,0.5812,450.0,0.581,269.0,0.5814,23.0,0.5816,300.0
1753600281962,07:11:21.962,gateio,A/USDT:USDT,0.5812,444.0,0.5811,1428.0,0.5814,23.0,0.5816,300.0
1753600282041,07:11:22.041,gateio,A/USDT:USDT,0.5812,444.0,0.5811,1434.0,0.5814,23.0,0.5816,300.0
1753600282173,07:11:22.173,gateio,A/USDT:USDT,0.5812,444.0,0.5811,1434.0,0.5814,23.0,0.5816,300.0
1753600282241,07:11:22.241,gateio,A/USDT:USDT,0.5812,444.0,0.5811,1434.0,0.5814,23.0,0.5816,300.0
1753600282643,07:11:22.643,gateio,A/USDT:USDT,0.5812,444.0,0.5811,1434.0,0.5814,23.0,0.5816,300.0
1753600282763,07:11:22.763,gateio,A/USDT:USDT,0.5812,355.0,0.5811,1503.0,0.5814,23.0,0.5816,300.0
1753600282825,07:11:22.825,gateio,A/USDT:USDT,0.5812,355.0,0.5811,1503.0,0.5814,23.0,0.5816,300.0
1753600282973,07:11:22.973,gateio,A/USDT:USDT,0.5812,355.0,0.5811,1523.0,0.5814,23.0,0.5816,300.0
1753600283348,07:11:23.348,gateio,A/USDT:USDT,0.5812,355.0,0.5811,1454.0,0.5814,23.0,0.5816,300.0
1753600283445,07:11:23.445,gateio,A/USDT:USDT,0.5812,355.0,0.5811,1434.0,0.5814,23.0,0.5815,20.0
1753600283488,07:11:23.488,gateio,A/USDT:USDT,0.5812,355.0,0.5811,1434.0,0.5814,23.0,0.5815,20.0
1753600284178,07:11:24.178,gateio,A/USDT:USDT,0.5812,355.0,0.5811,1434.0,0.5814,23.0,0.5815,20.0
1753600284198,07:11:24.198,gateio,A/USDT:USDT,0.5812,355.0,0.5811,1434.0,0.5814,23.0,0.5815,20.0
1753600284428,07:11:24.428,gateio,A/USDT:USDT,0.5812,355.0,0.5811,1434.0,0.5814,23.0,0.5815,20.0
1753600284965,07:11:24.965,gateio,A/USDT:USDT,0.5811,6.0,0.581,3.0,0.5812,130.0,0.5813,20.0
1753600285051,07:11:25.051,gateio,A/USDT:USDT,0.581,3.0,0.5809,355.0,0.5811,87.0,0.5813,300.0
1753600285108,07:11:25.108,gateio,A/USDT:USDT,0.581,3.0,0.5809,355.0,0.5811,87.0,0.5813,300.0
1753600285372,07:11:25.372,gateio,A/USDT:USDT,0.581,3.0,0.5807,2547.0,0.5811,107.0,0.5812,40.0
1753600285450,07:11:25.450,gateio,A/USDT:USDT,0.581,86.0,0.5808,370.0,0.5811,107.0,0.5812,40.0
1753600285562,07:11:25.562,gateio,A/USDT:USDT,0.581,86.0,0.5807,1670.0,0.5811,107.0,0.5812,40.0
1753600285642,07:11:25.642,gateio,A/USDT:USDT,0.581,86.0,0.5807,1670.0,0.5811,107.0,0.5812,40.0
1753600285822,07:11:25.822,gateio,A/USDT:USDT,0.581,86.0,0.5807,1670.0,0.5811,107.0,0.5812,40.0
1753600286051,07:11:26.051,gateio,A/USDT:USDT,0.581,86.0,0.5807,1670.0,0.5811,107.0,0.5812,40.0
1753600286163,07:11:26.163,gateio,A/USDT:USDT,0.581,86.0,0.5807,1670.0,0.5811,127.0,0.5812,40.0
1753600286324,07:11:26.324,gateio,A/USDT:USDT,0.581,86.0,0.5807,1670.0,0.5811,127.0,0.5812,40.0
1753600286478,07:11:26.478,gateio,A/USDT:USDT,0.581,86.0,0.5807,1670.0,0.5811,87.0,0.5812,40.0
1753600286525,07:11:26.525,gateio,A/USDT:USDT,0.581,86.0,0.5807,1670.0,0.5812,40.0,0.5813,459.0
1753600286613,07:11:26.613,gateio,A/USDT:USDT,0.581,86.0,0.5807,1670.0,0.5812,40.0,0.5813,459.0
1753600286763,07:11:26.763,gateio,A/USDT:USDT,0.581,86.0,0.5807,1670.0,0.5812,40.0,0.5813,459.0
1753600287379,07:11:27.379,gateio,A/USDT:USDT,0.581,86.0,0.5807,1670.0,0.5812,40.0,0.5813,459.0
1753600287440,07:11:27.440,gateio,A/USDT:USDT,0.581,86.0,0.5807,1670.0,0.5811,87.0,0.5812,40.0
1753600287565,07:11:27.565,gateio,A/USDT:USDT,0.581,86.0,0.5807,1670.0,0.5811,87.0,0.5812,40.0
1753600287587,07:11:27.587,gateio,A/USDT:USDT,0.581,86.0,0.5807,1670.0,0.5811,87.0,0.5812,40.0
1753600287697,07:11:27.697,gateio,A/USDT:USDT,0.581,86.0,0.5807,1670.0,0.5811,87.0,0.5812,40.0
1753600287825,07:11:27.825,gateio,A/USDT:USDT,0.581,86.0,0.5807,1670.0,0.5811,107.0,0.5812,40.0
1753600287962,07:11:27.962,gateio,A/USDT:USDT,0.581,86.0,0.5807,1670.0,0.5811,107.0,0.5812,40.0
1753600288360,07:11:28.360,gateio,A/USDT:USDT,0.581,86.0,0.5807,1670.0,0.5811,87.0,0.5812,40.0
1753600288534,07:11:28.534,gateio,A/USDT:USDT,0.581,86.0,0.5807,1670.0,0.5812,40.0,0.5813,459.0
1753600288592,07:11:28.592,gateio,A/USDT:USDT,0.581,86.0,0.5807,1670.0,0.5812,40.0,0.5813,459.0
1753600288768,07:11:28.768,gateio,A/USDT:USDT,0.581,86.0,0.5807,1670.0,0.5812,40.0,0.5813,459.0
1753600289428,07:11:29.428,gateio,A/USDT:USDT,0.581,86.0,0.5807,1670.0,0.5812,40.0,0.5813,459.0
1753600289513,07:11:29.513,gateio,A/USDT:USDT,0.581,86.0,0.5807,1670.0,0.5812,40.0,0.5813,459.0
1753600289585,07:11:29.585,gateio,A/USDT:USDT,0.581,86.0,0.5807,1670.0,0.5812,40.0,0.5813,459.0
1753600289744,07:11:29.744,gateio,A/USDT:USDT,0.581,86.0,0.5807,1670.0,0.5812,40.0,0.5813,459.0
1753600290086,07:11:30.086,gateio,A/USDT:USDT,0.581,86.0,0.5807,1670.0,0.5812,40.0,0.5813,459.0
1753600290442,07:11:30.442,gateio,A/USDT:USDT,0.581,3.0,0.5807,1670.0,0.5811,127.0,0.5812,40.0
1753600290542,07:11:30.542,gateio,A/USDT:USDT,0.581,3.0,0.5807,1670.0,0.5811,127.0,0.5812,40.0
1753600290587,07:11:30.587,gateio,A/USDT:USDT,0.581,3.0,0.5807,1670.0,0.5811,127.0,0.5812,40.0
1753600290724,07:11:30.724,gateio,A/USDT:USDT,0.581,3.0,0.5807,1670.0,0.5811,107.0,0.5812,40.0
1753600291725,07:11:31.725,gateio,A/USDT:USDT,0.581,3.0,0.5807,1670.0,0.5811,87.0,0.5812,40.0
1753600292042,07:11:32.042,gateio,A/USDT:USDT,0.581,3.0,0.5807,1670.0,0.5811,87.0,0.5812,40.0
1753600292477,07:11:32.477,gateio,A/USDT:USDT,0.581,3.0,0.5807,1670.0,0.5811,87.0,0.5812,40.0
1753600292492,07:11:32.492,gateio,A/USDT:USDT,0.581,3.0,0.5807,1670.0,0.5811,87.0,0.5812,40.0
1753600292733,07:11:32.733,gateio,A/USDT:USDT,0.581,3.0,0.5807,1670.0,0.5811,87.0,0.5812,40.0
1753600292783,07:11:32.783,gateio,A/USDT:USDT,0.581,3.0,0.5807,1670.0,0.5811,87.0,0.5812,20.0
1753600293045,07:11:33.045,gateio,A/USDT:USDT,0.581,3.0,0.5807,1670.0,0.5811,87.0,0.5812,40.0
1753600293271,07:11:33.271,gateio,A/USDT:USDT,0.581,3.0,0.5807,355.0,0.5811,127.0,0.5812,395.0
1753600293363,07:11:33.363,gateio,A/USDT:USDT,0.5805,1.0,0.5804,620.0,0.5811,127.0,0.5812,395.0
1753600293477,07:11:33.477,gateio,A/USDT:USDT,0.5807,355.0,0.5805,1539.0,0.5811,87.0,0.5812,355.0
1753600293558,07:11:33.558,gateio,A/USDT:USDT,0.5807,355.0,0.5806,6.0,0.5811,87.0,0.5812,355.0
1753600293627,07:11:33.627,gateio,A/USDT:USDT,0.5807,355.0,0.5806,6.0,0.5811,87.0,0.5812,355.0
1753600293701,07:11:33.701,gateio,A/USDT:USDT,0.5807,355.0,0.5806,6.0,0.5811,87.0,0.5812,355.0
1753600293917,07:11:33.917,gateio,A/USDT:USDT,0.5807,355.0,0.5806,6.0,0.5811,107.0,0.5812,355.0
1753600294077,07:11:34.077,gateio,A/USDT:USDT,0.5807,395.0,0.5806,6.0,0.5811,107.0,0.5812,355.0
1753600294414,07:11:34.414,gateio,A/USDT:USDT,0.5807,395.0,0.5806,6.0,0.5811,107.0,0.5812,355.0
1753600294542,07:11:34.542,gateio,A/USDT:USDT,0.5807,395.0,0.5806,6.0,0.5811,107.0,0.5812,355.0
1753600295339,07:11:35.339,gateio,A/USDT:USDT,0.5807,395.0,0.5806,6.0,0.5811,127.0,0.5812,355.0
1753600295473,07:11:35.473,gateio,A/USDT:USDT,0.5807,395.0,0.5806,6.0,0.5811,127.0,0.5812,355.0
1753600295754,07:11:35.754,gateio,A/USDT:USDT,0.5807,395.0,0.5806,6.0,0.5811,127.0,0.5812,355.0
1753600295868,07:11:35.868,gateio,A/USDT:USDT,0.5807,395.0,0.5806,6.0,0.5811,127.0,0.5812,355.0
1753600296259,07:11:36.259,gateio,A/USDT:USDT,0.5806,6.0,0.5805,1532.0,0.5808,87.0,0.581,280.0
1753600296362,07:11:36.362,gateio,A/USDT:USDT,0.5805,1558.0,0.5804,5102.0,0.5808,87.0,0.581,280.0
1753600296386,07:11:36.386,gateio,A/USDT:USDT,0.5805,1565.0,0.5804,5102.0,0.5808,87.0,0.581,280.0
1753600296486,07:11:36.486,gateio,A/USDT:USDT,0.5805,1565.0,0.5804,5102.0,0.5808,87.0,0.581,280.0
1753600296613,07:11:36.613,gateio,A/USDT:USDT,0.5805,1565.0,0.5804,5102.0,0.5808,87.0,0.581,280.0
1753600296686,07:11:36.686,gateio,A/USDT:USDT,0.5805,1565.0,0.5804,5102.0,0.5808,87.0,0.581,280.0
1753600296787,07:11:36.787,gateio,A/USDT:USDT,0.5805,1565.0,0.5804,5102.0,0.5808,87.0,0.581,280.0
1753600296886,07:11:36.886,gateio,A/USDT:USDT,0.5805,1565.0,0.5804,5102.0,0.5808,87.0,0.581,280.0
1753600296986,07:11:36.986,gateio,A/USDT:USDT,0.5805,1565.0,0.5804,5102.0,0.5808,87.0,0.581,280.0
1753600297088,07:11:37.088,gateio,A/USDT:USDT,0.5805,1565.0,0.5804,5102.0,0.5808,87.0,0.581,280.0
1753600297255,07:11:37.255,gateio,A/USDT:USDT,0.5805,1565.0,0.5804,5102.0,0.5808,87.0,0.581,280.0
1753600297324,07:11:37.324,gateio,A/USDT:USDT,0.5805,1565.0,0.5804,5102.0,0.5808,87.0,0.581,280.0
1753600297455,07:11:37.455,gateio,A/USDT:USDT,0.5805,1558.0,0.5804,5102.0,0.5808,87.0,0.581,280.0
1753600297841,07:11:37.841,gateio,A/USDT:USDT,0.5805,1558.0,0.5804,5102.0,0.5808,87.0,0.581,280.0
1753600297916,07:11:37.916,gateio,A/USDT:USDT,0.5805,1564.0,0.5804,5102.0,0.5808,87.0,0.581,280.0
1753600297986,07:11:37.986,gateio,A/USDT:USDT,0.5805,1564.0,0.5804,5102.0,0.5808,87.0,0.581,280.0
1753600298086,07:11:38.086,gateio,A/USDT:USDT,0.5805,1564.0,0.5804,5102.0,0.5808,87.0,0.581,280.0
1753600298187,07:11:38.187,gateio,A/USDT:USDT,0.5805,1564.0,0.5804,5102.0,0.5808,87.0,0.581,280.0
1753600298286,07:11:38.286,gateio,A/USDT:USDT,0.5805,1564.0,0.5804,5102.0,0.5808,87.0,0.581,280.0
1753600298386,07:11:38.386,gateio,A/USDT:USDT,0.5805,1564.0,0.5804,5102.0,0.5808,87.0,0.581,280.0
1753600298486,07:11:38.486,gateio,A/USDT:USDT,0.5805,1564.0,0.5804,5102.0,0.5808,87.0,0.581,280.0
1753600298586,07:11:38.586,gateio,A/USDT:USDT,0.5805,1564.0,0.5804,5102.0,0.5808,87.0,0.581,280.0
1753600298688,07:11:38.688,gateio,A/USDT:USDT,0.5805,1564.0,0.5804,5102.0,0.5808,87.0,0.581,280.0
1753600298864,07:11:38.864,gateio,A/USDT:USDT,0.5805,1564.0,0.5804,5102.0,0.5808,87.0,0.581,280.0
1753600298902,07:11:38.902,gateio,A/USDT:USDT,0.5805,1564.0,0.5804,5102.0,0.5808,87.0,0.581,280.0
1753600298993,07:11:38.993,gateio,A/USDT:USDT,0.5805,1564.0,0.5804,5102.0,0.5808,87.0,0.581,280.0
1753600299088,07:11:39.088,gateio,A/USDT:USDT,0.5805,1564.0,0.5804,5102.0,0.5808,87.0,0.581,280.0
1753600299189,07:11:39.189,gateio,A/USDT:USDT,0.5805,1564.0,0.5804,5102.0,0.5808,87.0,0.581,280.0
1753600299364,07:11:39.364,gateio,A/USDT:USDT,0.5805,1564.0,0.5804,5102.0,0.5808,87.0,0.581,280.0
1753600299386,07:11:39.386,gateio,A/USDT:USDT,0.5805,1564.0,0.5804,5102.0,0.5808,87.0,0.581,280.0
1753600299487,07:11:39.487,gateio,A/USDT:USDT,0.5805,1564.0,0.5804,5102.0,0.5808,87.0,0.581,280.0
1753600299586,07:11:39.586,gateio,A/USDT:USDT,0.5805,1564.0,0.5804,5102.0,0.5808,87.0,0.581,280.0
1753600299686,07:11:39.686,gateio,A/USDT:USDT,0.5805,1564.0,0.5804,5102.0,0.5808,87.0,0.581,280.0
1753600299863,07:11:39.863,gateio,A/USDT:USDT,0.5805,1564.0,0.5804,5102.0,0.5808,87.0,0.581,280.0
1753600299888,07:11:39.888,gateio,A/USDT:USDT,0.5805,1564.0,0.5804,5102.0,0.5808,87.0,0.581,280.0
1753600299987,07:11:39.987,gateio,A/USDT:USDT,0.5805,1564.0,0.5804,5102.0,0.5808,87.0,0.581,280.0
1753600300086,07:11:40.086,gateio,A/USDT:USDT,0.5805,1564.0,0.5804,5102.0,0.5808,87.0,0.581,280.0
1753600300187,07:11:40.187,gateio,A/USDT:USDT,0.5805,1564.0,0.5804,5102.0,0.5808,87.0,0.581,280.0
1753600300364,07:11:40.364,gateio,A/USDT:USDT,0.5805,1564.0,0.5804,5102.0,0.5808,87.0,0.581,280.0
1753600300386,07:11:40.386,gateio,A/USDT:USDT,0.5805,1564.0,0.5804,5102.0,0.5808,87.0,0.581,280.0
1753600300486,07:11:40.486,gateio,A/USDT:USDT,0.5805,1564.0,0.5804,5102.0,0.5808,87.0,0.581,280.0
1753600300586,07:11:40.586,gateio,A/USDT:USDT,0.5805,1564.0,0.5804,5102.0,0.5808,87.0,0.581,280.0
1753600300686,07:11:40.686,gateio,A/USDT:USDT,0.5805,1564.0,0.5804,5102.0,0.5808,87.0,0.581,280.0
1753600300786,07:11:40.786,gateio,A/USDT:USDT,0.5805,1564.0,0.5804,5102.0,0.5808,87.0,0.581,280.0
1753600300886,07:11:40.886,gateio,A/USDT:USDT,0.5805,1564.0,0.5804,5102.0,0.5808,87.0,0.581,280.0
1753600300986,07:11:40.986,gateio,A/USDT:USDT,0.5805,1564.0,0.5804,5102.0,0.5808,87.0,0.581,280.0
1753600301086,07:11:41.086,gateio,A/USDT:USDT,0.5805,1564.0,0.5804,5102.0,0.5808,87.0,0.581,280.0
1753600301186,07:11:41.186,gateio,A/USDT:USDT,0.5805,1564.0,0.5804,5102.0,0.5808,87.0,0.581,280.0
1753600301286,07:11:41.286,gateio,A/USDT:USDT,0.5805,1564.0,0.5804,5102.0,0.5808,87.0,0.581,280.0
1753600301388,07:11:41.388,gateio,A/USDT:USDT,0.5805,1564.0,0.5804,5102.0,0.5808,87.0,0.581,280.0
1753600301486,07:11:41.486,gateio,A/USDT:USDT,0.5805,1564.0,0.5804,5102.0,0.5808,87.0,0.581,280.0
