timestamp,time,exchange,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753601012397,07:23:32.397,mexc,AEVO/USDT:USDT,0.1109,642968,0.1108,948380,0.111,512097,0.1111,526398
1753601012650,07:23:32.650,mexc,AEVO/USDT:USDT,0.1109,642968,0.1108,1077135,0.111,512097,0.1111,526398
1753601012898,07:23:32.898,mexc,AEVO/USDT:USDT,0.1109,642968,0.1108,1077135,0.111,512097,0.1111,358418
1753601013237,07:23:33.237,mexc,AEVO/USDT:USDT,0.1109,642968,0.1108,948380,0.111,512097,0.1111,358418
1753601013395,07:23:33.395,mexc,AEVO/USDT:USDT,0.1109,642968,0.1108,948380,0.111,512097,0.1111,358418
1753601013653,07:23:33.653,mexc,AEVO/USDT:USDT,0.1109,642968,0.1108,1082449,0.111,512097,0.1111,358418
1753601013800,07:23:33.800,mexc,AEVO/USDT:USDT,0.1109,642968,0.1108,1082449,0.111,512097,0.1111,358418
1753601014055,07:23:34.055,mexc,AEVO/USDT:USDT,0.1109,642968,0.1108,948380,0.111,512097,0.1111,668872
1753601014152,07:23:34.152,mexc,AEVO/USDT:USDT,0.1109,642968,0.1108,948380,0.111,512097,0.1111,668872
1753601014414,07:23:34.414,mexc,AEVO/USDT:USDT,0.1109,642968,0.1108,948380,0.111,512097,0.1111,358418
1753601014652,07:23:34.652,mexc,AEVO/USDT:USDT,0.1109,642968,0.1108,948380,0.111,512097,0.1111,358418
1753601014913,07:23:34.913,mexc,AEVO/USDT:USDT,0.1109,642968,0.1108,948380,0.111,512097,0.1111,531394
1753601015152,07:23:35.152,mexc,AEVO/USDT:USDT,0.1109,642968,0.1108,1032924,0.111,512097,0.1111,531394
1753601015450,07:23:35.450,mexc,AEVO/USDT:USDT,0.1109,258859,0.1108,872243,0.111,155296,0.1111,601104
1753601015652,07:23:35.652,mexc,AEVO/USDT:USDT,0.1109,258859,0.1108,872243,0.111,155296,0.1111,601104
1753601016054,07:23:36.054,mexc,AEVO/USDT:USDT,0.1109,258859,0.1108,872243,0.111,155296,0.1111,673731
1753601016152,07:23:36.152,mexc,AEVO/USDT:USDT,0.1109,258859,0.1108,1267428,0.111,155296,0.1111,673731
1753601016414,07:23:36.414,mexc,AEVO/USDT:USDT,0.1109,258859,0.1108,1267428,0.111,155296,0.1111,601104
1753601016653,07:23:36.653,mexc,AEVO/USDT:USDT,0.1109,258859,0.1108,872243,0.111,155296,0.1111,601104
1753601016915,07:23:36.915,mexc,AEVO/USDT:USDT,0.1109,258859,0.1108,872243,0.111,155296,0.1111,601104
1753601017152,07:23:37.152,mexc,AEVO/USDT:USDT,0.1109,258859,0.1108,1635221,0.111,155296,0.1111,601104
1753601017414,07:23:37.414,mexc,AEVO/USDT:USDT,0.1109,258859,0.1108,1635221,0.111,155296,0.1111,601104
1753601017654,07:23:37.654,mexc,AEVO/USDT:USDT,0.1109,258859,0.1108,872243,0.111,155296,0.1111,601104
1753601017916,07:23:37.916,mexc,AEVO/USDT:USDT,0.1109,258859,0.1108,872243,0.111,155296,0.1111,601104
1753601018152,07:23:38.152,mexc,AEVO/USDT:USDT,0.1109,258859,0.1108,872243,0.111,155296,0.1111,601104
1753601018415,07:23:38.415,mexc,AEVO/USDT:USDT,0.1109,258859,0.1108,872243,0.111,155296,0.1111,832598
1753601018654,07:23:38.654,mexc,AEVO/USDT:USDT,0.1109,258859,0.1108,1117691,0.111,155296,0.1111,832598
1753601018916,07:23:38.916,mexc,AEVO/USDT:USDT,0.1109,258859,0.1108,1117691,0.111,155296,0.1111,601104
1753601019237,07:23:39.237,mexc,AEVO/USDT:USDT,0.1109,258859,0.1108,1267139,0.111,155296,0.1111,601104
1753601019416,07:23:39.416,mexc,AEVO/USDT:USDT,0.1109,258859,0.1108,1267139,0.111,155296,0.1111,743658
1753601019653,07:23:39.653,mexc,AEVO/USDT:USDT,0.1109,258859,0.1108,872243,0.111,155296,0.1111,743658
1753601019820,07:23:39.820,mexc,AEVO/USDT:USDT,0.1109,258859,0.1108,872243,0.111,155296,0.1111,601104
1753601020056,07:23:40.056,mexc,AEVO/USDT:USDT,0.1109,258859,0.1108,872243,0.111,155296,0.1111,796639
1753601020152,07:23:40.152,mexc,AEVO/USDT:USDT,0.1109,258859,0.1108,1039135,0.111,155296,0.1111,796639
1753601020416,07:23:40.416,mexc,AEVO/USDT:USDT,0.1109,258859,0.1108,1039135,0.111,155296,0.1111,867479
1753601020654,07:23:40.654,mexc,AEVO/USDT:USDT,0.1108,872243,0.1107,1292019,0.1109,248151,0.111,155296
1753601021057,07:23:41.057,mexc,AEVO/USDT:USDT,0.1108,872243,0.1107,1292019,0.1109,248151,0.111,288802
1753601021153,07:23:41.153,mexc,AEVO/USDT:USDT,0.1108,872243,0.1107,1623996,0.1109,248151,0.111,288802
1753601021417,07:23:41.417,mexc,AEVO/USDT:USDT,0.1108,872243,0.1107,1623996,0.1109,248151,0.111,155296
1753601021657,07:23:41.657,mexc,AEVO/USDT:USDT,0.1108,872243,0.1107,1491969,0.1109,248151,0.111,155296
1753601021916,07:23:41.916,mexc,AEVO/USDT:USDT,0.1108,872243,0.1107,1491969,0.1109,248151,0.111,155296
1753601022224,07:23:42.224,mexc,AEVO/USDT:USDT,0.1107,1292019,0.1106,1100912,0.1108,217091,0.1109,248151
1753601022415,07:23:42.415,mexc,AEVO/USDT:USDT,0.1107,1292019,0.1106,1100912,0.1108,217091,0.1109,248151
1753601022653,07:23:42.653,mexc,AEVO/USDT:USDT,0.1107,1292019,0.1106,1100912,0.1108,217091,0.1109,248151
1753601022819,07:23:42.819,mexc,AEVO/USDT:USDT,0.1107,1292019,0.1106,1100912,0.1108,217091,0.1109,248151
1753601023113,07:23:43.113,mexc,AEVO/USDT:USDT,0.1107,1292019,0.1106,1100912,0.1108,217091,0.1109,248151
1753601023153,07:23:43.153,mexc,AEVO/USDT:USDT,0.1107,1292019,0.1106,1100912,0.1108,217091,0.1109,248151
1753601023416,07:23:43.416,mexc,AEVO/USDT:USDT,0.1107,1292019,0.1106,1100912,0.1108,217091,0.1109,748789
1753601023655,07:23:43.655,mexc,AEVO/USDT:USDT,0.1107,1292019,0.1106,1100912,0.1108,217091,0.1109,748789
1753601023917,07:23:43.917,mexc,AEVO/USDT:USDT,0.1107,1292019,0.1106,1100912,0.1108,217091,0.1109,248151
1753601024157,07:23:44.157,mexc,AEVO/USDT:USDT,0.1107,1292019,0.1106,1100912,0.1108,217091,0.1109,248151
1753601024417,07:23:44.417,mexc,AEVO/USDT:USDT,0.1107,1292019,0.1106,1100912,0.1108,217091,0.1109,535597
1753601024656,07:23:44.656,mexc,AEVO/USDT:USDT,0.1107,1292019,0.1106,1100912,0.1108,217091,0.1109,535597
1753601024917,07:23:44.917,mexc,AEVO/USDT:USDT,0.1107,1292019,0.1106,1100912,0.1108,217091,0.1109,358905
1753601025238,07:23:45.238,mexc,AEVO/USDT:USDT,0.1107,1292019,0.1106,1100912,0.1108,217091,0.1109,358905
1753601025416,07:23:45.416,mexc,AEVO/USDT:USDT,0.1107,1292019,0.1106,1100912,0.1108,217091,0.1109,373436
1753601025657,07:23:45.657,mexc,AEVO/USDT:USDT,0.1107,1292019,0.1106,1100912,0.1108,217091,0.1109,373436
1753601025820,07:23:45.820,mexc,AEVO/USDT:USDT,0.1107,1292019,0.1106,1100912,0.1108,217091,0.1109,248151
1753601026057,07:23:46.057,mexc,AEVO/USDT:USDT,0.1107,1292019,0.1106,1100912,0.1108,217091,0.1109,248151
1753601026321,07:23:46.321,mexc,AEVO/USDT:USDT,0.1107,1292019,0.1106,1415894,0.1108,217091,0.1109,248151
1753601026417,07:23:46.417,mexc,AEVO/USDT:USDT,0.1107,1292019,0.1106,1415894,0.1108,217091,0.1109,248151
1753601026654,07:23:46.654,mexc,AEVO/USDT:USDT,0.1107,1292019,0.1106,1100912,0.1108,217091,0.1109,248151
1753601026917,07:23:46.917,mexc,AEVO/USDT:USDT,0.1107,1292019,0.1106,1100912,0.1108,217091,0.1109,600754
1753601027158,07:23:47.158,mexc,AEVO/USDT:USDT,0.1107,1292019,0.1106,1100912,0.1108,217091,0.1109,600754
1753601027451,07:23:47.451,mexc,AEVO/USDT:USDT,0.1107,181210,0.1106,546020,0.1108,165300,0.1109,644344
1753601027656,07:23:47.656,mexc,AEVO/USDT:USDT,0.1107,181210,0.1106,812057,0.1108,165300,0.1109,644344
1753601028056,07:23:48.056,mexc,AEVO/USDT:USDT,0.1107,181210,0.1106,546020,0.1108,165300,0.1109,644344
1753601028320,07:23:48.320,mexc,AEVO/USDT:USDT,0.1107,181210,0.1106,546020,0.1108,165300,0.1109,644344
1753601028419,07:23:48.419,mexc,AEVO/USDT:USDT,0.1107,181210,0.1106,546020,0.1108,165300,0.1109,644344
1753601028655,07:23:48.655,mexc,AEVO/USDT:USDT,0.1107,181210,0.1106,668708,0.1108,165300,0.1109,644344
1753601028918,07:23:48.918,mexc,AEVO/USDT:USDT,0.1107,181210,0.1106,668708,0.1108,165300,0.1109,867480
1753601029155,07:23:49.155,mexc,AEVO/USDT:USDT,0.1107,181210,0.1106,546020,0.1108,165300,0.1109,867480
1753601029419,07:23:49.419,mexc,AEVO/USDT:USDT,0.1107,181210,0.1106,546020,0.1108,165300,0.1109,719321
1753601029657,07:23:49.657,mexc,AEVO/USDT:USDT,0.1107,181210,0.1106,546020,0.1108,165300,0.1109,719321
1753601029918,07:23:49.918,mexc,AEVO/USDT:USDT,0.1107,181210,0.1106,546020,0.1108,165300,0.1109,958692
1753601030156,07:23:50.156,mexc,AEVO/USDT:USDT,0.1107,181210,0.1106,546020,0.1108,165300,0.1109,958692
1753601030419,07:23:50.419,mexc,AEVO/USDT:USDT,0.1107,181210,0.1106,546020,0.1108,165300,0.1109,952932
1753601030657,07:23:50.657,mexc,AEVO/USDT:USDT,0.1107,181210,0.1106,812094,0.1108,165300,0.1109,952932
1753601030920,07:23:50.920,mexc,AEVO/USDT:USDT,0.1107,181210,0.1106,812094,0.1108,165300,0.1109,752030
1753601031240,07:23:51.240,mexc,AEVO/USDT:USDT,0.1107,181210,0.1106,764018,0.1108,165300,0.1109,752030
1753601031419,07:23:51.419,mexc,AEVO/USDT:USDT,0.1107,181210,0.1106,764018,0.1108,165300,0.1109,644344
1753601031659,07:23:51.659,mexc,AEVO/USDT:USDT,0.1107,181210,0.1106,630218,0.1108,165300,0.1109,644344
1753601031823,07:23:51.823,mexc,AEVO/USDT:USDT,0.1107,181210,0.1106,630218,0.1108,165300,0.1109,644344
1753601032060,07:23:52.060,mexc,AEVO/USDT:USDT,0.1107,181210,0.1106,546020,0.1108,165300,0.1109,644344
1753601032158,07:23:52.158,mexc,AEVO/USDT:USDT,0.1107,181210,0.1106,546020,0.1108,165300,0.1109,644344
1753601032419,07:23:52.419,mexc,AEVO/USDT:USDT,0.1107,181210,0.1106,546020,0.1108,165300,0.1109,899051
1753601032659,07:23:52.659,mexc,AEVO/USDT:USDT,0.1107,181210,0.1106,546020,0.1108,165300,0.1109,899051
1753601032920,07:23:52.920,mexc,AEVO/USDT:USDT,0.1107,181210,0.1106,546020,0.1108,165300,0.1109,644344
1753601033160,07:23:53.160,mexc,AEVO/USDT:USDT,0.1107,181210,0.1106,546020,0.1108,165300,0.1109,644344
1753601033515,07:23:53.515,mexc,AEVO/USDT:USDT,0.1107,181210,0.1106,546020,0.1108,394935,0.1109,644344
1753601033658,07:23:53.658,mexc,AEVO/USDT:USDT,0.1107,159598,0.1106,1434685,0.1108,229635,0.1109,653645
1753601033920,07:23:53.920,mexc,AEVO/USDT:USDT,0.1107,159598,0.1106,1434685,0.1108,229635,0.1109,653645
1753601034062,07:23:54.062,mexc,AEVO/USDT:USDT,0.1107,159598,0.1106,1434685,0.1108,229635,0.1109,653645
1753601034324,07:23:54.324,mexc,AEVO/USDT:USDT,0.1107,159598,0.1106,2117290,0.1108,229635,0.1109,653645
1753601034421,07:23:54.421,mexc,AEVO/USDT:USDT,0.1107,159598,0.1106,2117290,0.1108,229635,0.1109,653645
1753601034659,07:23:54.659,mexc,AEVO/USDT:USDT,0.1107,159598,0.1106,2003500,0.1108,229635,0.1109,653645
1753601034921,07:23:54.921,mexc,AEVO/USDT:USDT,0.1107,159598,0.1106,2003500,0.1108,229635,0.1109,811613
1753601035159,07:23:55.159,mexc,AEVO/USDT:USDT,0.1107,159598,0.1106,1434685,0.1108,229635,0.1109,811613
1753601035421,07:23:55.421,mexc,AEVO/USDT:USDT,0.1107,159598,0.1106,1434685,0.1108,229635,0.1109,653645
1753601035661,07:23:55.661,mexc,AEVO/USDT:USDT,0.1107,159598,0.1106,1881762,0.1108,229635,0.1109,653645
1753601035921,07:23:55.921,mexc,AEVO/USDT:USDT,0.1107,159598,0.1106,1881762,0.1108,229635,0.1109,803655
1753601036160,07:23:56.160,mexc,AEVO/USDT:USDT,0.1107,159598,0.1106,1933523,0.1108,229635,0.1109,803655
1753601036421,07:23:56.421,mexc,AEVO/USDT:USDT,0.1107,159598,0.1106,1933523,0.1108,229635,0.1109,731650
1753601036662,07:23:56.662,mexc,AEVO/USDT:USDT,0.1107,159598,0.1106,1996000,0.1108,229635,0.1109,731650
1753601036921,07:23:56.921,mexc,AEVO/USDT:USDT,0.1107,159598,0.1106,1996000,0.1108,229635,0.1109,653645
1753601037243,07:23:57.243,mexc,AEVO/USDT:USDT,0.1107,159598,0.1106,2143704,0.1108,229635,0.1109,653645
1753601037422,07:23:57.422,mexc,AEVO/USDT:USDT,0.1107,159598,0.1106,2143704,0.1108,229635,0.1109,653645
1753601037662,07:23:57.662,mexc,AEVO/USDT:USDT,0.1107,159598,0.1106,1434685,0.1108,229635,0.1109,653645
1753601037824,07:23:57.824,mexc,AEVO/USDT:USDT,0.1107,159598,0.1106,1434685,0.1108,229635,0.1109,653645
1753601038063,07:23:58.063,mexc,AEVO/USDT:USDT,0.1107,159598,0.1106,1434685,0.1108,229635,0.1109,754427
1753601038326,07:23:58.326,mexc,AEVO/USDT:USDT,0.1107,159598,0.1106,1434685,0.1108,229635,0.1109,653645
1753601038422,07:23:58.422,mexc,AEVO/USDT:USDT,0.1107,159598,0.1106,1434685,0.1108,229635,0.1109,653645
1753601038662,07:23:58.662,mexc,AEVO/USDT:USDT,0.1107,159598,0.1106,1841196,0.1108,229635,0.1109,653645
1753601038922,07:23:58.922,mexc,AEVO/USDT:USDT,0.1107,159598,0.1106,1841196,0.1108,229635,0.1109,775481
1753601039163,07:23:59.163,mexc,AEVO/USDT:USDT,0.1107,159598,0.1106,1884009,0.1108,229635,0.1109,775481
1753601039465,07:23:59.465,mexc,AEVO/USDT:USDT,0.1107,326050,0.1106,2462585,0.1108,173832,0.1109,658032
1753601039662,07:23:59.662,mexc,AEVO/USDT:USDT,0.1107,166452,0.1106,578576,0.1108,173832,0.1109,658032
1753601039924,07:23:59.924,mexc,AEVO/USDT:USDT,0.1107,166452,0.1106,578576,0.1108,173832,0.1109,658032
1753601040064,07:24:00.064,mexc,AEVO/USDT:USDT,0.1107,166452,0.1106,578576,0.1108,173832,0.1109,658032
1753601040327,07:24:00.327,mexc,AEVO/USDT:USDT,0.1107,166452,0.1106,664411,0.1108,173832,0.1109,658032
1753601040424,07:24:00.424,mexc,AEVO/USDT:USDT,0.1107,166452,0.1106,664411,0.1108,173832,0.1109,929134
1753601040661,07:24:00.661,mexc,AEVO/USDT:USDT,0.1107,166452,0.1106,578576,0.1108,173832,0.1109,929134
1753601040923,07:24:00.923,mexc,AEVO/USDT:USDT,0.1107,166452,0.1106,578576,0.1108,173832,0.1109,736031
1753601041160,07:24:01.160,mexc,AEVO/USDT:USDT,0.1107,166452,0.1106,578576,0.1108,173832,0.1109,736031
1753601041424,07:24:01.424,mexc,AEVO/USDT:USDT,0.1107,166452,0.1106,578576,0.1108,173832,0.1109,658032
1753601041663,07:24:01.663,mexc,AEVO/USDT:USDT,0.1107,166452,0.1106,864885,0.1108,173832,0.1109,658032
1753601041925,07:24:01.925,mexc,AEVO/USDT:USDT,0.1107,166452,0.1106,864885,0.1108,173832,0.1109,816707
1753601042164,07:24:02.164,mexc,AEVO/USDT:USDT,0.1107,166452,0.1106,578576,0.1108,173832,0.1109,816707
1753601042424,07:24:02.424,mexc,AEVO/USDT:USDT,0.1107,166452,0.1106,578576,0.1108,173832,0.1109,658032
1753601042662,07:24:02.662,mexc,AEVO/USDT:USDT,0.1107,166452,0.1106,578576,0.1108,173832,0.1109,658032
1753601042924,07:24:02.924,mexc,AEVO/USDT:USDT,0.1107,166452,0.1106,578576,0.1108,173832,0.1109,658032
1753601043163,07:24:03.163,mexc,AEVO/USDT:USDT,0.1107,166452,0.1106,837935,0.1108,173832,0.1109,658032
1753601043423,07:24:03.423,mexc,AEVO/USDT:USDT,0.1107,166452,0.1106,837935,0.1108,173832,0.1109,855276
1753601043661,07:24:03.661,mexc,AEVO/USDT:USDT,0.1107,166452,0.1106,865297,0.1108,173832,0.1109,855276
1753601043926,07:24:03.926,mexc,AEVO/USDT:USDT,0.1107,166452,0.1106,865297,0.1108,173832,0.1109,854800
1753601044163,07:24:04.163,mexc,AEVO/USDT:USDT,0.1107,166452,0.1106,578576,0.1108,173832,0.1109,854800
1753601044425,07:24:04.425,mexc,AEVO/USDT:USDT,0.1107,166452,0.1106,578576,0.1108,173832,0.1109,658032
1753601044662,07:24:04.662,mexc,AEVO/USDT:USDT,0.1107,166452,0.1106,578576,0.1108,173832,0.1109,658032
1753601044925,07:24:04.925,mexc,AEVO/USDT:USDT,0.1107,166452,0.1106,578576,0.1108,173832,0.1109,658032
1753601045161,07:24:05.161,mexc,AEVO/USDT:USDT,0.1107,166452,0.1106,641326,0.1108,173832,0.1109,658032
1753601045457,07:24:05.457,mexc,AEVO/USDT:USDT,0.1107,120733,0.1106,494998,0.1108,292321,0.1109,839668
1753601045662,07:24:05.662,mexc,AEVO/USDT:USDT,0.1107,120733,0.1106,494998,0.1108,292321,0.1109,839668
1753601046064,07:24:06.064,mexc,AEVO/USDT:USDT,0.1107,120733,0.1106,494998,0.1108,292321,0.1109,1022633
1753601046187,07:24:06.187,mexc,AEVO/USDT:USDT,0.1107,120733,0.1106,797068,0.1108,292321,0.1109,1022633
1753601046425,07:24:06.425,mexc,AEVO/USDT:USDT,0.1107,120733,0.1106,797068,0.1108,292321,0.1109,1122659
1753601046663,07:24:06.663,mexc,AEVO/USDT:USDT,0.1107,120733,0.1106,691802,0.1108,292321,0.1109,1122659
1753601046927,07:24:06.927,mexc,AEVO/USDT:USDT,0.1107,120733,0.1106,691802,0.1108,292321,0.1109,924630
1753601047164,07:24:07.164,mexc,AEVO/USDT:USDT,0.1107,120733,0.1106,608095,0.1108,292321,0.1109,924630
1753601047425,07:24:07.425,mexc,AEVO/USDT:USDT,0.1107,120733,0.1106,608095,0.1108,292321,0.1109,839668
1753601047664,07:24:07.664,mexc,AEVO/USDT:USDT,0.1107,120733,0.1106,494998,0.1108,292321,0.1109,839668
1753601047924,07:24:07.924,mexc,AEVO/USDT:USDT,0.1107,120733,0.1106,494998,0.1108,292321,0.1109,978815
1753601048165,07:24:08.165,mexc,AEVO/USDT:USDT,0.1107,120733,0.1106,659955,0.1108,292321,0.1109,978815
1753601048425,07:24:08.425,mexc,AEVO/USDT:USDT,0.1107,120733,0.1106,659955,0.1108,292321,0.1109,839668
1753601048664,07:24:08.664,mexc,AEVO/USDT:USDT,0.1106,494998,0.1105,1654394,0.1107,453007,0.1108,292321
1753601048927,07:24:08.927,mexc,AEVO/USDT:USDT,0.1106,494998,0.1105,1654394,0.1107,453007,0.1108,872187
1753601049329,07:24:09.329,mexc,AEVO/USDT:USDT,0.1106,494998,0.1105,1654394,0.1107,453007,0.1108,292321
1753601049426,07:24:09.426,mexc,AEVO/USDT:USDT,0.1106,494998,0.1105,1654394,0.1107,453007,0.1108,292321
1753601049664,07:24:09.664,mexc,AEVO/USDT:USDT,0.1106,494998,0.1105,1697348,0.1107,453007,0.1108,292321
1753601049926,07:24:09.926,mexc,AEVO/USDT:USDT,0.1106,494998,0.1105,1697348,0.1107,453007,0.1108,292321
1753601050165,07:24:10.165,mexc,AEVO/USDT:USDT,0.1106,494998,0.1105,1654394,0.1107,453007,0.1108,292321
1753601050425,07:24:10.425,mexc,AEVO/USDT:USDT,0.1106,494998,0.1105,1654394,0.1107,453007,0.1108,542684
1753601050663,07:24:10.663,mexc,AEVO/USDT:USDT,0.1106,494998,0.1105,1654394,0.1107,453007,0.1108,542684
1753601050927,07:24:10.927,mexc,AEVO/USDT:USDT,0.1106,494998,0.1105,1654394,0.1107,453007,0.1108,292321
1753601051164,07:24:11.164,mexc,AEVO/USDT:USDT,0.1106,494998,0.1105,1654394,0.1107,453007,0.1108,292321
1753601051427,07:24:11.427,mexc,AEVO/USDT:USDT,0.1106,494998,0.1105,1654394,0.1107,453007,0.1108,292321
1753601051663,07:24:11.663,mexc,AEVO/USDT:USDT,0.1106,494998,0.1105,1759657,0.1107,453007,0.1108,292321
1753601051928,07:24:11.928,mexc,AEVO/USDT:USDT,0.1106,494998,0.1105,1759657,0.1107,453007,0.1108,292321
1753601052190,07:24:12.190,mexc,AEVO/USDT:USDT,0.1106,494998,0.1105,1805872,0.1107,453007,0.1108,292321
1753601052426,07:24:12.426,mexc,AEVO/USDT:USDT,0.1106,494998,0.1105,1805872,0.1107,453007,0.1108,989728
1753601052663,07:24:12.663,mexc,AEVO/USDT:USDT,0.1106,494998,0.1105,1654394,0.1107,453007,0.1108,989728
1753601052928,07:24:12.928,mexc,AEVO/USDT:USDT,0.1106,494998,0.1105,1654394,0.1107,453007,0.1108,292321
1753601053164,07:24:13.164,mexc,AEVO/USDT:USDT,0.1106,494998,0.1105,1817219,0.1107,453007,0.1108,292321
1753601053427,07:24:13.427,mexc,AEVO/USDT:USDT,0.1106,494998,0.1105,1817219,0.1107,453007,0.1108,292321
1753601053664,07:24:13.664,mexc,AEVO/USDT:USDT,0.1106,494998,0.1105,1654394,0.1107,453007,0.1108,292321
1753601053928,07:24:13.928,mexc,AEVO/USDT:USDT,0.1106,494998,0.1105,1654394,0.1107,453007,0.1108,292321
1753601054165,07:24:14.165,mexc,AEVO/USDT:USDT,0.1106,494998,0.1105,1698850,0.1107,453007,0.1108,292321
1753601054459,07:24:14.459,mexc,AEVO/USDT:USDT,0.1106,85016,0.1105,692565,0.1107,240309,0.1108,592707
1753601054666,07:24:14.666,mexc,AEVO/USDT:USDT,0.1106,85016,0.1105,860903,0.1107,240309,0.1108,592707
1753601055070,07:24:15.070,mexc,AEVO/USDT:USDT,0.1106,85016,0.1105,860903,0.1107,240309,0.1108,829989
1753601055173,07:24:15.173,mexc,AEVO/USDT:USDT,0.1106,85016,0.1105,692565,0.1107,240309,0.1108,829989
1753601055428,07:24:15.428,mexc,AEVO/USDT:USDT,0.1106,85016,0.1105,692565,0.1107,240309,0.1108,1041732
1753601055714,07:24:15.714,mexc,AEVO/USDT:USDT,0.1106,85016,0.1105,692565,0.1107,240309,0.1108,1041732
1753601055928,07:24:15.928,mexc,AEVO/USDT:USDT,0.1106,85016,0.1105,692565,0.1107,240309,0.1108,794420
1753601056214,07:24:16.214,mexc,AEVO/USDT:USDT,0.1106,85016,0.1105,692565,0.1107,240309,0.1108,794420
1753601056429,07:24:16.429,mexc,AEVO/USDT:USDT,0.1106,85016,0.1105,692565,0.1107,240309,0.1108,592707
1753601056716,07:24:16.716,mexc,AEVO/USDT:USDT,0.1106,85016,0.1105,692565,0.1107,240309,0.1108,592707
1753601056929,07:24:16.929,mexc,AEVO/USDT:USDT,0.1106,85016,0.1105,692565,0.1107,240309,0.1108,592707
1753601057268,07:24:17.268,mexc,AEVO/USDT:USDT,0.1106,85016,0.1105,792640,0.1107,240309,0.1108,592707
1753601057429,07:24:17.429,mexc,AEVO/USDT:USDT,0.1106,85016,0.1105,792640,0.1107,240309,0.1108,840384
1753601057716,07:24:17.716,mexc,AEVO/USDT:USDT,0.1106,85016,0.1105,692565,0.1107,240309,0.1108,840384
1753601057831,07:24:17.831,mexc,AEVO/USDT:USDT,0.1106,85016,0.1105,692565,0.1107,240309,0.1108,592707
1753601058118,07:24:18.118,mexc,AEVO/USDT:USDT,0.1106,85016,0.1105,692565,0.1107,240309,0.1108,791380
1753601058216,07:24:18.216,mexc,AEVO/USDT:USDT,0.1106,85016,0.1105,692565,0.1107,240309,0.1108,791380
1753601058430,07:24:18.430,mexc,AEVO/USDT:USDT,0.1106,85016,0.1105,692565,0.1107,240309,0.1108,592707
1753601058718,07:24:18.718,mexc,AEVO/USDT:USDT,0.1106,85016,0.1105,692565,0.1107,240309,0.1108,592707
1753601058930,07:24:18.930,mexc,AEVO/USDT:USDT,0.1106,85016,0.1105,692565,0.1107,240309,0.1108,886608
1753601059219,07:24:19.219,mexc,AEVO/USDT:USDT,0.1106,85016,0.1105,925457,0.1107,240309,0.1108,886608
1753601059430,07:24:19.430,mexc,AEVO/USDT:USDT,0.1106,85016,0.1105,925457,0.1107,240309,0.1108,592707
1753601059719,07:24:19.719,mexc,AEVO/USDT:USDT,0.1106,85016,0.1105,692565,0.1107,240309,0.1108,592707
1753601059934,07:24:19.934,mexc,AEVO/USDT:USDT,0.1106,85016,0.1105,692565,0.1107,240309,0.1108,915899
1753601060308,07:24:20.308,mexc,AEVO/USDT:USDT,0.1106,85016,0.1105,692565,0.1107,240309,0.1108,915899
1753601060460,07:24:20.460,mexc,AEVO/USDT:USDT,0.1106,11074,0.1105,765472,0.1107,340319,0.1108,915216
1753601060718,07:24:20.718,mexc,AEVO/USDT:USDT,0.1106,11074,0.1105,765472,0.1107,340319,0.1108,915216
1753601060718,07:24:20.718,mexc,AEVO/USDT:USDT,0.1106,11074,0.1105,1038049,0.1107,340319,0.1108,915216
1753601061122,07:24:21.122,mexc,AEVO/USDT:USDT,0.1106,11074,0.1105,1038049,0.1107,340319,0.1108,1230409
1753601061219,07:24:21.219,mexc,AEVO/USDT:USDT,0.1106,11074,0.1105,986358,0.1107,340319,0.1108,1230409
1753601061433,07:24:21.433,mexc,AEVO/USDT:USDT,0.1106,11074,0.1105,986358,0.1107,340319,0.1108,1422355
1753601061719,07:24:21.719,mexc,AEVO/USDT:USDT,0.1106,11074,0.1105,765472,0.1107,340319,0.1108,1422355
1753601061935,07:24:21.935,mexc,AEVO/USDT:USDT,0.1106,11074,0.1105,765472,0.1107,340319,0.1108,915216
1753601062219,07:24:22.219,mexc,AEVO/USDT:USDT,0.1106,11074,0.1105,765472,0.1107,340319,0.1108,915216
1753601062434,07:24:22.434,mexc,AEVO/USDT:USDT,0.1106,11074,0.1105,765472,0.1107,340319,0.1108,915216
1753601062720,07:24:22.720,mexc,AEVO/USDT:USDT,0.1106,11074,0.1105,990603,0.1107,340319,0.1108,915216
1753601062935,07:24:22.935,mexc,AEVO/USDT:USDT,0.1106,11074,0.1105,990603,0.1107,340319,0.1108,915216
1753601063220,07:24:23.220,mexc,AEVO/USDT:USDT,0.1106,11074,0.1105,875711,0.1107,340319,0.1108,915216
1753601063498,07:24:23.498,mexc,AEVO/USDT:USDT,0.1106,11074,0.1105,875711,0.1107,340319,0.1108,915216
1753601063721,07:24:23.721,mexc,AEVO/USDT:USDT,0.1106,11074,0.1105,1092340,0.1107,340319,0.1108,915216
1753601063945,07:24:23.945,mexc,AEVO/USDT:USDT,0.1106,11074,0.1105,1092340,0.1107,340319,0.1108,915216
1753601064222,07:24:24.222,mexc,AEVO/USDT:USDT,0.1106,11074,0.1105,1120318,0.1107,340319,0.1108,915216
1753601064437,07:24:24.437,mexc,AEVO/USDT:USDT,0.1106,11074,0.1105,1120318,0.1107,340319,0.1108,1020199
