timestamp,time,exchange,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753600926283,07:22:06.283,gateio,AAVE/USDT:USDT,296.61,720.0,296.57,83.0,296.65,240.0,296.66,542.0
1753600926301,07:22:06.301,gateio,AAVE/USDT:USDT,296.61,720.0,296.57,83.0,296.65,240.0,296.66,542.0
1753600926527,07:22:06.527,gateio,AAVE/USDT:USDT,296.61,720.0,296.57,83.0,296.65,100.0,296.66,542.0
1753600926602,07:22:06.602,gateio,AAVE/USDT:USDT,296.61,720.0,296.57,83.0,296.65,240.0,296.66,542.0
1753600927056,07:22:07.056,gateio,AAVE/USDT:USDT,296.61,720.0,296.57,83.0,296.65,240.0,296.66,542.0
1753600927191,07:22:07.191,gateio,AAVE/USDT:USDT,296.61,720.0,296.57,83.0,296.64,349.0,296.65,240.0
1753600927202,07:22:07.202,gateio,AAVE/USDT:USDT,296.61,720.0,296.57,83.0,296.64,349.0,296.65,100.0
1753600927436,07:22:07.436,gateio,AAVE/USDT:USDT,296.61,720.0,296.57,83.0,296.64,349.0,296.65,100.0
1753600927596,07:22:07.596,gateio,AAVE/USDT:USDT,296.61,720.0,296.6,83.0,296.64,25.0,296.65,100.0
1753600927662,07:22:07.662,gateio,AAVE/USDT:USDT,296.61,720.0,296.6,83.0,296.64,154.0,296.65,431.0
1753600927782,07:22:07.782,gateio,AAVE/USDT:USDT,296.61,720.0,296.6,83.0,296.64,154.0,296.65,431.0
1753600927999,07:22:07.999,gateio,AAVE/USDT:USDT,296.61,720.0,296.6,83.0,296.64,129.0,296.65,431.0
1753600928062,07:22:08.062,gateio,AAVE/USDT:USDT,296.61,720.0,296.6,83.0,296.64,129.0,296.65,431.0
1753600928170,07:22:08.170,gateio,AAVE/USDT:USDT,296.61,720.0,296.6,83.0,296.64,129.0,296.65,431.0
1753600928823,07:22:08.823,gateio,AAVE/USDT:USDT,296.61,720.0,296.6,83.0,296.64,129.0,296.65,431.0
1753600929021,07:22:09.021,gateio,AAVE/USDT:USDT,296.61,720.0,296.6,83.0,296.64,129.0,296.65,431.0
1753600929293,07:22:09.293,gateio,AAVE/USDT:USDT,296.61,720.0,296.6,83.0,296.64,129.0,296.65,431.0
1753600929321,07:22:09.321,gateio,AAVE/USDT:USDT,296.61,720.0,296.6,83.0,296.64,129.0,296.65,431.0
1753600929979,07:22:09.979,gateio,AAVE/USDT:USDT,296.61,720.0,296.58,83.0,296.64,129.0,296.65,431.0
1753600930021,07:22:10.021,gateio,AAVE/USDT:USDT,296.61,720.0,296.58,83.0,296.64,129.0,296.65,431.0
1753600930101,07:22:10.101,gateio,AAVE/USDT:USDT,296.61,720.0,296.58,83.0,296.64,129.0,296.65,431.0
1753600930798,07:22:10.798,gateio,AAVE/USDT:USDT,296.61,720.0,296.58,83.0,296.64,129.0,296.65,431.0
1753600930821,07:22:10.821,gateio,AAVE/USDT:USDT,296.61,720.0,296.58,166.0,296.64,129.0,296.65,431.0
1753600931021,07:22:11.021,gateio,AAVE/USDT:USDT,296.61,720.0,296.58,166.0,296.64,129.0,296.65,431.0
1753600931450,07:22:11.450,gateio,AAVE/USDT:USDT,296.61,720.0,296.58,83.0,296.64,129.0,296.65,431.0
1753600932303,07:22:12.303,gateio,AAVE/USDT:USDT,296.61,720.0,296.58,83.0,296.64,129.0,296.65,431.0
1753600932781,07:22:12.781,gateio,AAVE/USDT:USDT,296.61,720.0,296.59,94.0,296.64,129.0,296.65,431.0
1753600932970,07:22:12.970,gateio,AAVE/USDT:USDT,296.61,720.0,296.59,94.0,296.64,129.0,296.65,431.0
1753600933021,07:22:13.021,gateio,AAVE/USDT:USDT,296.61,720.0,296.59,94.0,296.64,129.0,296.65,431.0
1753600933137,07:22:13.137,gateio,AAVE/USDT:USDT,296.61,720.0,296.58,83.0,296.64,129.0,296.65,431.0
1753600933343,07:22:13.343,gateio,AAVE/USDT:USDT,296.61,720.0,296.58,83.0,296.64,138.0,296.65,431.0
1753600933437,07:22:13.437,gateio,AAVE/USDT:USDT,296.61,720.0,296.58,83.0,296.64,138.0,296.65,431.0
1753600933590,07:22:13.590,gateio,AAVE/USDT:USDT,296.61,720.0,296.58,83.0,296.64,138.0,296.65,528.0
1753600933822,07:22:13.822,gateio,AAVE/USDT:USDT,296.61,720.0,296.59,97.0,296.64,138.0,296.65,528.0
1753600934041,07:22:14.041,gateio,AAVE/USDT:USDT,296.61,720.0,296.59,97.0,296.64,138.0,296.65,528.0
1753600934389,07:22:14.389,gateio,AAVE/USDT:USDT,296.61,720.0,296.59,97.0,296.64,138.0,296.65,100.0
1753600934482,07:22:14.482,gateio,AAVE/USDT:USDT,296.61,720.0,296.59,97.0,296.64,9.0,296.66,224.0
1753600934595,07:22:14.595,gateio,AAVE/USDT:USDT,296.62,313.0,296.61,886.0,296.67,53.0,296.68,10.0
1753600934696,07:22:14.696,gateio,AAVE/USDT:USDT,296.65,750.0,296.63,27.0,296.67,53.0,296.68,10.0
1753600934793,07:22:14.793,gateio,AAVE/USDT:USDT,296.65,750.0,296.63,25.0,296.67,53.0,296.68,10.0
1753600934894,07:22:14.894,gateio,AAVE/USDT:USDT,296.65,750.0,296.63,122.0,296.67,53.0,296.68,10.0
1753600934995,07:22:14.995,gateio,AAVE/USDT:USDT,296.65,750.0,296.63,122.0,296.67,53.0,296.68,10.0
1753600935095,07:22:15.095,gateio,AAVE/USDT:USDT,296.65,750.0,296.63,25.0,296.67,53.0,296.68,10.0
1753600935186,07:22:15.186,gateio,AAVE/USDT:USDT,296.65,750.0,296.63,25.0,296.67,53.0,296.68,331.0
1753600935201,07:22:15.201,gateio,AAVE/USDT:USDT,296.65,750.0,296.63,25.0,296.67,53.0,296.68,331.0
1753600935316,07:22:15.316,gateio,AAVE/USDT:USDT,296.65,750.0,296.63,25.0,296.67,53.0,296.68,331.0
1753600935452,07:22:15.452,gateio,AAVE/USDT:USDT,296.65,750.0,296.63,25.0,296.67,150.0,296.68,331.0
1753600935521,07:22:15.521,gateio,AAVE/USDT:USDT,296.65,750.0,296.63,25.0,296.67,249.0,296.68,331.0
1753600935897,07:22:15.897,gateio,AAVE/USDT:USDT,296.65,750.0,296.63,25.0,296.67,249.0,296.68,331.0
1753600935921,07:22:15.921,gateio,AAVE/USDT:USDT,296.65,750.0,296.63,25.0,296.67,249.0,296.68,331.0
1753600936067,07:22:16.067,gateio,AAVE/USDT:USDT,296.65,750.0,296.63,25.0,296.67,152.0,296.68,331.0
1753600936102,07:22:16.102,gateio,AAVE/USDT:USDT,296.65,750.0,296.63,25.0,296.67,152.0,296.68,331.0
1753600936496,07:22:16.496,gateio,AAVE/USDT:USDT,296.65,750.0,296.63,25.0,296.67,152.0,296.68,331.0
1753600936506,07:22:16.506,gateio,AAVE/USDT:USDT,296.65,750.0,296.63,25.0,296.67,152.0,296.68,331.0
1753600936861,07:22:16.861,gateio,AAVE/USDT:USDT,296.62,100.0,296.6,100.0,296.67,249.0,296.68,414.0
1753600936922,07:22:16.922,gateio,AAVE/USDT:USDT,296.63,2.0,296.6,125.0,296.67,249.0,296.68,414.0
1753600937029,07:22:17.029,gateio,AAVE/USDT:USDT,296.62,855.0,296.61,104.0,296.67,249.0,296.68,414.0
1753600937141,07:22:17.141,gateio,AAVE/USDT:USDT,296.64,793.0,296.63,2.0,296.67,152.0,296.68,331.0
1753600937205,07:22:17.205,gateio,AAVE/USDT:USDT,296.64,793.0,296.61,100.0,296.67,152.0,296.68,331.0
1753600937346,07:22:17.346,gateio,AAVE/USDT:USDT,296.64,793.0,296.61,100.0,296.67,152.0,296.68,331.0
1753600937489,07:22:17.489,gateio,AAVE/USDT:USDT,296.64,793.0,296.61,183.0,296.67,152.0,296.68,331.0
1753600937534,07:22:17.534,gateio,AAVE/USDT:USDT,296.64,793.0,296.61,183.0,296.67,152.0,296.68,331.0
1753600937612,07:22:17.612,gateio,AAVE/USDT:USDT,296.64,793.0,296.61,183.0,296.67,249.0,296.68,331.0
1753600937777,07:22:17.777,gateio,AAVE/USDT:USDT,296.64,793.0,296.61,183.0,296.67,249.0,296.68,331.0
1753600938022,07:22:18.022,gateio,AAVE/USDT:USDT,296.64,793.0,296.61,183.0,296.67,249.0,296.68,331.0
1753600938333,07:22:18.333,gateio,AAVE/USDT:USDT,296.64,793.0,296.61,183.0,296.67,249.0,296.68,331.0
1753600938484,07:22:18.484,gateio,AAVE/USDT:USDT,296.64,793.0,296.61,183.0,296.67,249.0,296.68,331.0
1753600938592,07:22:18.592,gateio,AAVE/USDT:USDT,296.64,793.0,296.61,183.0,296.66,97.0,296.67,152.0
1753600938642,07:22:18.642,gateio,AAVE/USDT:USDT,296.64,793.0,296.61,183.0,296.67,152.0,296.68,331.0
1753600938724,07:22:18.724,gateio,AAVE/USDT:USDT,296.64,793.0,296.61,183.0,296.67,152.0,296.68,331.0
1753600938861,07:22:18.861,gateio,AAVE/USDT:USDT,296.64,793.0,296.61,183.0,296.67,152.0,296.68,331.0
1753600938902,07:22:18.902,gateio,AAVE/USDT:USDT,296.64,793.0,296.61,183.0,296.67,152.0,296.68,331.0
1753600939141,07:22:19.141,gateio,AAVE/USDT:USDT,296.64,793.0,296.62,97.0,296.67,152.0,296.68,331.0
1753600939237,07:22:19.237,gateio,AAVE/USDT:USDT,296.64,793.0,296.62,97.0,296.67,53.0,296.68,331.0
1753600939396,07:22:19.396,gateio,AAVE/USDT:USDT,296.64,793.0,296.61,183.0,296.67,53.0,296.68,331.0
1753600939434,07:22:19.434,gateio,AAVE/USDT:USDT,296.64,793.0,296.61,183.0,296.67,53.0,296.68,331.0
1753600939835,07:22:19.835,gateio,AAVE/USDT:USDT,296.64,793.0,296.61,183.0,296.67,152.0,296.68,331.0
1753600940228,07:22:20.228,gateio,AAVE/USDT:USDT,296.64,793.0,296.61,183.0,296.67,249.0,296.68,331.0
1753600940451,07:22:20.451,gateio,AAVE/USDT:USDT,296.64,793.0,296.61,183.0,296.67,249.0,296.68,331.0
1753600940571,07:22:20.571,gateio,AAVE/USDT:USDT,296.64,793.0,296.61,183.0,296.67,152.0,296.68,331.0
1753600940741,07:22:20.741,gateio,AAVE/USDT:USDT,296.64,793.0,296.61,183.0,296.67,152.0,296.68,331.0
1753600940891,07:22:20.891,gateio,AAVE/USDT:USDT,296.64,793.0,296.61,183.0,296.67,249.0,296.68,331.0
1753600940907,07:22:20.907,gateio,AAVE/USDT:USDT,296.64,793.0,296.61,183.0,296.67,249.0,296.68,331.0
1753600941169,07:22:21.169,gateio,AAVE/USDT:USDT,296.64,793.0,296.61,183.0,296.66,97.0,296.67,249.0
1753600941263,07:22:21.263,gateio,AAVE/USDT:USDT,296.64,793.0,296.61,183.0,296.66,97.0,296.67,152.0
1753600941381,07:22:21.381,gateio,AAVE/USDT:USDT,296.64,793.0,296.61,100.0,296.66,357.0,296.67,150.0
1753600941683,07:22:21.683,gateio,AAVE/USDT:USDT,296.64,793.0,296.61,100.0,296.67,150.0,296.68,93.0
1753600941821,07:22:21.821,gateio,AAVE/USDT:USDT,296.64,793.0,296.61,100.0,296.67,284.0,296.68,445.0
1753600941905,07:22:21.905,gateio,AAVE/USDT:USDT,296.64,793.0,296.61,100.0,296.67,284.0,296.68,445.0
1753600942023,07:22:22.023,gateio,AAVE/USDT:USDT,296.64,793.0,296.61,100.0,296.67,284.0,296.68,445.0
1753600942174,07:22:22.174,gateio,AAVE/USDT:USDT,296.64,793.0,296.61,100.0,296.67,284.0,296.68,445.0
1753600942287,07:22:22.287,gateio,AAVE/USDT:USDT,296.64,793.0,296.61,100.0,296.67,187.0,296.68,445.0
1753600942403,07:22:22.403,gateio,AAVE/USDT:USDT,296.64,793.0,296.61,100.0,296.67,284.0,296.68,445.0
1753600942570,07:22:22.570,gateio,AAVE/USDT:USDT,296.64,793.0,296.61,183.0,296.67,284.0,296.68,445.0
1753600942838,07:22:22.838,gateio,AAVE/USDT:USDT,296.64,793.0,296.61,183.0,296.67,284.0,296.68,445.0
1753600942902,07:22:22.902,gateio,AAVE/USDT:USDT,296.64,793.0,296.61,183.0,296.67,284.0,296.68,445.0
1753600943194,07:22:23.194,gateio,AAVE/USDT:USDT,296.64,793.0,296.61,266.0,296.67,187.0,296.68,362.0
1753600943255,07:22:23.255,gateio,AAVE/USDT:USDT,296.64,793.0,296.61,266.0,296.67,187.0,296.68,362.0
1753600943301,07:22:23.301,gateio,AAVE/USDT:USDT,296.64,793.0,296.61,266.0,296.67,187.0,296.68,362.0
1753600944299,07:22:24.299,gateio,AAVE/USDT:USDT,296.64,793.0,296.61,266.0,296.67,280.0,296.68,362.0
1753600944377,07:22:24.377,gateio,AAVE/USDT:USDT,296.64,793.0,296.61,183.0,296.67,280.0,296.68,362.0
1753600945262,07:22:25.262,gateio,AAVE/USDT:USDT,296.64,793.0,296.61,266.0,296.67,280.0,296.68,362.0
1753600945302,07:22:25.302,gateio,AAVE/USDT:USDT,296.64,793.0,296.61,266.0,296.67,280.0,296.68,362.0
1753600945545,07:22:25.545,gateio,AAVE/USDT:USDT,296.65,188.0,296.64,793.0,296.67,162.0,296.68,362.0
1753600945669,07:22:25.669,gateio,AAVE/USDT:USDT,296.65,188.0,296.64,793.0,296.67,162.0,296.68,362.0
1753600945702,07:22:25.702,gateio,AAVE/USDT:USDT,296.65,188.0,296.64,793.0,296.67,162.0,296.68,362.0
1753600945851,07:22:25.851,gateio,AAVE/USDT:USDT,296.65,188.0,296.64,793.0,296.67,162.0,296.68,362.0
1753600945982,07:22:25.982,gateio,AAVE/USDT:USDT,296.65,188.0,296.64,793.0,296.67,162.0,296.68,362.0
1753600946022,07:22:26.022,gateio,AAVE/USDT:USDT,296.65,188.0,296.64,793.0,296.67,162.0,296.68,362.0
1753600947081,07:22:27.081,gateio,AAVE/USDT:USDT,296.65,188.0,296.64,793.0,296.67,255.0,296.68,362.0
1753600947370,07:22:27.370,gateio,AAVE/USDT:USDT,296.65,188.0,296.64,793.0,296.67,255.0,296.68,362.0
1753600947581,07:22:27.581,gateio,AAVE/USDT:USDT,296.65,188.0,296.64,793.0,296.66,391.0,296.67,53.0
1753600947693,07:22:27.693,gateio,AAVE/USDT:USDT,296.64,793.0,296.61,183.0,296.66,484.0,296.67,53.0
1753600947787,07:22:27.787,gateio,AAVE/USDT:USDT,296.65,188.0,296.64,793.0,296.67,53.0,296.68,10.0
1753600947882,07:22:27.882,gateio,AAVE/USDT:USDT,296.65,188.0,296.64,793.0,296.67,53.0,296.68,10.0
1753600947931,07:22:27.931,gateio,AAVE/USDT:USDT,296.65,188.0,296.64,793.0,296.67,246.0,296.68,333.0
1753600948060,07:22:28.060,gateio,AAVE/USDT:USDT,296.65,188.0,296.64,793.0,296.67,246.0,296.68,333.0
1753600948194,07:22:28.194,gateio,AAVE/USDT:USDT,296.65,188.0,296.64,793.0,296.67,246.0,296.68,333.0
1753600948531,07:22:28.531,gateio,AAVE/USDT:USDT,296.65,188.0,296.64,793.0,296.66,93.0,296.67,153.0
1753600948624,07:22:28.624,gateio,AAVE/USDT:USDT,296.65,188.0,296.64,793.0,296.66,93.0,296.67,153.0
1753600948897,07:22:28.897,gateio,AAVE/USDT:USDT,296.65,188.0,296.64,793.0,296.66,93.0,296.67,153.0
1753600948925,07:22:28.925,gateio,AAVE/USDT:USDT,296.65,188.0,296.64,793.0,296.66,93.0,296.67,153.0
1753600949141,07:22:29.141,gateio,AAVE/USDT:USDT,296.65,188.0,296.64,793.0,296.67,153.0,296.68,333.0
1753600949277,07:22:29.277,gateio,AAVE/USDT:USDT,296.65,188.0,296.64,793.0,296.67,153.0,296.68,333.0
1753600949341,07:22:29.341,gateio,AAVE/USDT:USDT,296.65,188.0,296.64,793.0,296.67,153.0,296.68,333.0
1753600950176,07:22:30.176,gateio,AAVE/USDT:USDT,296.64,793.0,296.61,183.0,296.67,246.0,296.68,333.0
1753600950225,07:22:30.225,gateio,AAVE/USDT:USDT,296.64,793.0,296.61,183.0,296.67,246.0,296.68,333.0
1753600950302,07:22:30.302,gateio,AAVE/USDT:USDT,296.64,793.0,296.61,183.0,296.67,246.0,296.68,333.0
1753600950409,07:22:30.409,gateio,AAVE/USDT:USDT,296.64,793.0,296.61,183.0,296.67,246.0,296.68,333.0
1753600950562,07:22:30.562,gateio,AAVE/USDT:USDT,296.64,793.0,296.61,183.0,296.67,246.0,296.68,333.0
1753600951061,07:22:31.061,gateio,AAVE/USDT:USDT,296.64,793.0,296.61,183.0,296.67,246.0,296.68,333.0
1753600951284,07:22:31.284,gateio,AAVE/USDT:USDT,296.64,793.0,296.61,183.0,296.66,93.0,296.67,153.0
1753600951379,07:22:31.379,gateio,AAVE/USDT:USDT,296.64,793.0,296.61,183.0,296.66,93.0,296.67,153.0
1753600951415,07:22:31.415,gateio,AAVE/USDT:USDT,296.64,793.0,296.61,183.0,296.66,93.0,296.67,153.0
1753600951791,07:22:31.791,gateio,AAVE/USDT:USDT,296.64,793.0,296.61,183.0,296.66,93.0,296.67,153.0
1753600951922,07:22:31.922,gateio,AAVE/USDT:USDT,296.64,793.0,296.61,266.0,296.66,93.0,296.67,153.0
1753600952001,07:22:32.001,gateio,AAVE/USDT:USDT,296.64,793.0,296.61,266.0,296.66,93.0,296.67,153.0
1753600952171,07:22:32.171,gateio,AAVE/USDT:USDT,296.64,793.0,296.61,266.0,296.66,93.0,296.67,153.0
1753600953191,07:22:33.191,gateio,AAVE/USDT:USDT,296.64,793.0,296.61,266.0,296.66,93.0,296.67,153.0
1753600953200,07:22:33.200,gateio,AAVE/USDT:USDT,296.64,793.0,296.61,183.0,296.66,93.0,296.67,153.0
1753600953422,07:22:33.422,gateio,AAVE/USDT:USDT,296.64,793.0,296.61,183.0,296.66,93.0,296.67,153.0
1753600954471,07:22:34.471,gateio,AAVE/USDT:USDT,296.64,793.0,296.61,266.0,296.66,93.0,296.67,153.0
1753600954700,07:22:34.700,gateio,AAVE/USDT:USDT,296.64,793.0,296.61,266.0,296.66,93.0,296.67,153.0
1753600954722,07:22:34.722,gateio,AAVE/USDT:USDT,296.64,793.0,296.61,266.0,296.66,93.0,296.67,153.0
1753600954820,07:22:34.820,gateio,AAVE/USDT:USDT,296.64,793.0,296.61,183.0,296.66,93.0,296.67,153.0
1753600954930,07:22:34.930,gateio,AAVE/USDT:USDT,296.64,793.0,296.61,183.0,296.66,93.0,296.67,153.0
1753600955007,07:22:35.007,gateio,AAVE/USDT:USDT,296.64,793.0,296.61,183.0,296.66,93.0,296.67,153.0
1753600955182,07:22:35.182,gateio,AAVE/USDT:USDT,296.64,793.0,296.61,266.0,296.66,93.0,296.67,153.0
1753600955202,07:22:35.202,gateio,AAVE/USDT:USDT,296.64,793.0,296.61,266.0,296.66,93.0,296.67,153.0
1753600955479,07:22:35.479,gateio,AAVE/USDT:USDT,296.64,793.0,296.61,266.0,296.66,93.0,296.67,53.0
1753600955561,07:22:35.561,gateio,AAVE/USDT:USDT,296.64,793.0,296.61,266.0,296.67,53.0,296.68,10.0
1753600955891,07:22:35.891,gateio,AAVE/USDT:USDT,296.64,793.0,296.61,266.0,296.67,53.0,296.68,10.0
1753600955981,07:22:35.981,gateio,AAVE/USDT:USDT,296.64,876.0,296.63,83.0,296.67,53.0,296.68,10.0
1753600956062,07:22:36.062,gateio,AAVE/USDT:USDT,296.65,313.0,296.64,959.0,296.67,53.0,296.68,10.0
1753600956183,07:22:36.183,gateio,AAVE/USDT:USDT,296.66,805.0,296.65,125.0,296.67,53.0,296.68,10.0
1753600956273,07:22:36.273,gateio,AAVE/USDT:USDT,296.66,805.0,296.65,125.0,296.67,53.0,296.68,10.0
1753600956308,07:22:36.308,gateio,AAVE/USDT:USDT,296.66,805.0,296.65,125.0,296.67,53.0,296.68,10.0
1753600956495,07:22:36.495,gateio,AAVE/USDT:USDT,296.66,805.0,296.65,125.0,296.67,53.0,296.68,10.0
1753600956687,07:22:36.687,gateio,AAVE/USDT:USDT,296.66,805.0,296.65,125.0,296.67,53.0,296.68,10.0
1753600956745,07:22:36.745,gateio,AAVE/USDT:USDT,296.66,805.0,296.65,125.0,296.67,53.0,296.68,10.0
1753600956833,07:22:36.833,gateio,AAVE/USDT:USDT,296.66,805.0,296.65,125.0,296.67,53.0,296.68,10.0
1753600956971,07:22:36.971,gateio,AAVE/USDT:USDT,296.66,805.0,296.65,125.0,296.67,53.0,296.68,10.0
1753600957021,07:22:37.021,gateio,AAVE/USDT:USDT,296.66,805.0,296.65,125.0,296.67,53.0,296.68,10.0
1753600957265,07:22:37.265,gateio,AAVE/USDT:USDT,296.66,905.0,296.65,125.0,296.67,53.0,296.68,10.0
1753600957498,07:22:37.498,gateio,AAVE/USDT:USDT,296.66,905.0,296.65,100.0,296.67,53.0,296.68,10.0
1753600957583,07:22:37.583,gateio,AAVE/USDT:USDT,296.68,568.0,296.67,319.0,296.69,5.0,296.71,10.0
1753600957694,07:22:37.694,gateio,AAVE/USDT:USDT,296.68,1332.0,296.67,319.0,296.69,5.0,296.71,10.0
1753600957780,07:22:37.780,gateio,AAVE/USDT:USDT,296.68,1332.0,296.67,319.0,296.69,5.0,296.71,10.0
1753600957824,07:22:37.824,gateio,AAVE/USDT:USDT,296.68,1332.0,296.67,319.0,296.69,5.0,296.71,10.0
1753600957955,07:22:37.955,gateio,AAVE/USDT:USDT,296.68,1332.0,296.67,319.0,296.69,5.0,296.71,10.0
1753600958087,07:22:38.087,gateio,AAVE/USDT:USDT,296.68,1249.0,296.67,236.0,296.69,5.0,296.71,10.0
1753600958102,07:22:38.102,gateio,AAVE/USDT:USDT,296.68,1249.0,296.67,236.0,296.69,5.0,296.71,10.0
1753600958281,07:22:38.281,gateio,AAVE/USDT:USDT,296.68,1249.0,296.67,236.0,296.69,5.0,296.71,10.0
1753600958502,07:22:38.502,gateio,AAVE/USDT:USDT,296.68,1249.0,296.67,236.0,296.69,5.0,296.71,10.0
1753600958696,07:22:38.696,gateio,AAVE/USDT:USDT,296.68,1332.0,296.67,319.0,296.71,10.0,296.74,240.0
1753600958777,07:22:38.777,gateio,AAVE/USDT:USDT,296.68,1332.0,296.67,319.0,296.71,10.0,296.74,240.0
1753600958895,07:22:38.895,gateio,AAVE/USDT:USDT,296.7,929.0,296.69,100.0,296.71,10.0,296.74,140.0
1753600958936,07:22:38.936,gateio,AAVE/USDT:USDT,296.7,929.0,296.69,100.0,296.71,10.0,296.74,140.0
1753600959040,07:22:39.040,gateio,AAVE/USDT:USDT,296.7,929.0,296.69,100.0,296.71,10.0,296.74,140.0
1753600959196,07:22:39.196,gateio,AAVE/USDT:USDT,296.7,929.0,296.69,100.0,296.71,10.0,296.74,140.0
1753600959292,07:22:39.292,gateio,AAVE/USDT:USDT,296.72,188.0,296.71,135.0,296.76,102.0,296.77,100.0
1753600959382,07:22:39.382,gateio,AAVE/USDT:USDT,296.72,1002.0,296.71,110.0,296.75,141.0,296.76,470.0
1753600959443,07:22:39.443,gateio,AAVE/USDT:USDT,296.72,1002.0,296.71,110.0,296.75,141.0,296.76,470.0
1753600959583,07:22:39.583,gateio,AAVE/USDT:USDT,296.72,1002.0,296.71,110.0,296.75,141.0,296.76,470.0
1753600959644,07:22:39.644,gateio,AAVE/USDT:USDT,296.72,1002.0,296.71,110.0,296.75,233.0,296.76,470.0
1753600959782,07:22:39.782,gateio,AAVE/USDT:USDT,296.72,1002.0,296.71,110.0,296.75,233.0,296.76,470.0
1753600959843,07:22:39.843,gateio,AAVE/USDT:USDT,296.72,1002.0,296.71,110.0,296.75,141.0,296.76,470.0
1753600960067,07:22:40.067,gateio,AAVE/USDT:USDT,296.72,1002.0,296.71,110.0,296.75,141.0,296.76,470.0
1753600960287,07:22:40.287,gateio,AAVE/USDT:USDT,296.72,1002.0,296.69,100.0,296.76,470.0,296.77,192.0
1753600960301,07:22:40.301,gateio,AAVE/USDT:USDT,296.72,1002.0,296.7,92.0,296.76,470.0,296.77,192.0
1753600960435,07:22:40.435,gateio,AAVE/USDT:USDT,296.72,1002.0,296.69,100.0,296.75,141.0,296.76,470.0
1753600960522,07:22:40.522,gateio,AAVE/USDT:USDT,296.72,1002.0,296.69,100.0,296.75,141.0,296.76,470.0
1753600960691,07:22:40.691,gateio,AAVE/USDT:USDT,296.72,1002.0,296.69,100.0,296.75,233.0,296.76,470.0
1753600960761,07:22:40.761,gateio,AAVE/USDT:USDT,296.72,1002.0,296.69,100.0,296.75,233.0,296.76,470.0
1753600960850,07:22:40.850,gateio,AAVE/USDT:USDT,296.72,1002.0,296.69,100.0,296.75,233.0,296.76,470.0
1753600960935,07:22:40.935,gateio,AAVE/USDT:USDT,296.72,1002.0,296.69,100.0,296.75,233.0,296.76,470.0
1753600961046,07:22:41.046,gateio,AAVE/USDT:USDT,296.72,1002.0,296.69,100.0,296.75,233.0,296.76,470.0
1753600961101,07:22:41.101,gateio,AAVE/USDT:USDT,296.72,1002.0,296.69,100.0,296.75,233.0,296.76,470.0
1753600961203,07:22:41.203,gateio,AAVE/USDT:USDT,296.72,1002.0,296.69,100.0,296.75,233.0,296.76,470.0
1753600961301,07:22:41.301,gateio,AAVE/USDT:USDT,296.72,1002.0,296.69,100.0,296.75,233.0,296.76,470.0
1753600961441,07:22:41.441,gateio,AAVE/USDT:USDT,296.72,1002.0,296.69,100.0,296.75,141.0,296.76,470.0
1753600961539,07:22:41.539,gateio,AAVE/USDT:USDT,296.72,1002.0,296.7,92.0,296.75,141.0,296.76,470.0
1753600961771,07:22:41.771,gateio,AAVE/USDT:USDT,296.72,1002.0,296.7,92.0,296.75,141.0,296.76,470.0
1753600961803,07:22:41.803,gateio,AAVE/USDT:USDT,296.72,1002.0,296.7,92.0,296.75,141.0,296.76,470.0
1753600961963,07:22:41.963,gateio,AAVE/USDT:USDT,296.72,1002.0,296.7,92.0,296.75,141.0,296.76,470.0
1753600962072,07:22:42.072,gateio,AAVE/USDT:USDT,296.72,1002.0,296.7,92.0,296.75,141.0,296.76,470.0
1753600962141,07:22:42.141,gateio,AAVE/USDT:USDT,296.72,1002.0,296.7,92.0,296.76,470.0,296.77,192.0
1753600962276,07:22:42.276,gateio,AAVE/USDT:USDT,296.72,1002.0,296.69,100.0,296.75,141.0,296.76,470.0
1753600962368,07:22:42.368,gateio,AAVE/USDT:USDT,296.72,1002.0,296.69,100.0,296.75,141.0,296.76,636.0
1753600962471,07:22:42.471,gateio,AAVE/USDT:USDT,296.72,1002.0,296.69,100.0,296.75,233.0,296.76,636.0
1753600962649,07:22:42.649,gateio,AAVE/USDT:USDT,296.72,1002.0,296.69,100.0,296.75,141.0,296.76,636.0
1753600962723,07:22:42.723,gateio,AAVE/USDT:USDT,296.72,1002.0,296.7,92.0,296.75,141.0,296.76,636.0
1753600962897,07:22:42.897,gateio,AAVE/USDT:USDT,296.72,1002.0,296.7,92.0,296.75,141.0,296.76,553.0
1753600962928,07:22:42.928,gateio,AAVE/USDT:USDT,296.72,1002.0,296.7,92.0,296.76,460.0,296.77,100.0
1753600963056,07:22:43.056,gateio,AAVE/USDT:USDT,296.72,1002.0,296.7,92.0,296.75,138.0,296.76,460.0
1753600963195,07:22:43.195,gateio,AAVE/USDT:USDT,296.72,1002.0,296.7,92.0,296.75,138.0,296.76,460.0
1753600963210,07:22:43.210,gateio,AAVE/USDT:USDT,296.72,1002.0,296.7,92.0,296.75,138.0,296.76,460.0
1753600963343,07:22:43.343,gateio,AAVE/USDT:USDT,296.72,1002.0,296.7,92.0,296.76,460.0,296.77,192.0
1753600963481,07:22:43.481,gateio,AAVE/USDT:USDT,296.73,204.0,296.72,897.0,296.78,98.0,296.79,93.0
1753600963589,07:22:43.589,gateio,AAVE/USDT:USDT,296.74,896.0,296.7,269.0,296.77,403.0,296.78,98.0
