timestamp,time,exchange,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753600500864,07:15:00.864,gateio,AERGO/USDT:USDT,0.13373,8.0,0.13372,8.0,0.13383,1.0,0.13388,425.0
1753600500937,07:15:00.937,gateio,AERGO/USDT:USDT,0.13373,8.0,0.13372,8.0,0.13383,1.0,0.13387,12.0
1753600501552,07:15:01.552,gateio,AERGO/USDT:USDT,0.13373,8.0,0.13372,8.0,0.13383,1.0,0.13387,12.0
1753600502223,07:15:02.223,gateio,AERGO/USDT:USDT,0.13373,8.0,0.13372,8.0,0.13383,1.0,0.13387,12.0
1753600502331,07:15:02.331,gateio,AERGO/USDT:USDT,0.13373,8.0,0.13372,8.0,0.13383,1.0,0.13387,12.0
1753600503429,07:15:03.429,gateio,AERGO/USDT:USDT,0.13373,8.0,0.13372,8.0,0.13383,1.0,0.13387,12.0
1753600503451,07:15:03.451,gateio,AERGO/USDT:USDT,0.13373,8.0,0.13372,8.0,0.13383,1.0,0.13387,12.0
1753600504254,07:15:04.254,gateio,AERGO/USDT:USDT,0.13373,8.0,0.13372,8.0,0.13383,1.0,0.13387,12.0
1753600505204,07:15:05.204,gateio,AERGO/USDT:USDT,0.13373,8.0,0.13372,8.0,0.13383,1.0,0.13387,12.0
1753600505278,07:15:05.278,gateio,AERGO/USDT:USDT,0.13373,8.0,0.13372,8.0,0.13383,1.0,0.13387,12.0
1753600505649,07:15:05.649,gateio,AERGO/USDT:USDT,0.13373,8.0,0.13372,8.0,0.13383,1.0,0.13387,12.0
1753600505820,07:15:05.820,gateio,AERGO/USDT:USDT,0.13373,8.0,0.13372,8.0,0.13383,1.0,0.13387,12.0
1753600505929,07:15:05.929,gateio,AERGO/USDT:USDT,0.13373,8.0,0.13372,8.0,0.13383,1.0,0.13387,12.0
1753600506129,07:15:06.129,gateio,AERGO/USDT:USDT,0.13373,8.0,0.13372,8.0,0.13383,1.0,0.13387,12.0
1753600506316,07:15:06.316,gateio,AERGO/USDT:USDT,0.13374,152.0,0.13373,8.0,0.13383,1.0,0.13387,12.0
1753600506429,07:15:06.429,gateio,AERGO/USDT:USDT,0.13375,7.0,0.13374,163.0,0.13383,1.0,0.13392,50.0
1753600506445,07:15:06.445,gateio,AERGO/USDT:USDT,0.13375,236.0,0.13374,163.0,0.13383,1.0,0.13392,50.0
1753600506607,07:15:06.607,gateio,AERGO/USDT:USDT,0.13375,236.0,0.13374,163.0,0.13383,1.0,0.13392,50.0
1753600506818,07:15:06.818,gateio,AERGO/USDT:USDT,0.13375,236.0,0.13374,163.0,0.13383,1.0,0.13392,50.0
1753600507102,07:15:07.102,gateio,AERGO/USDT:USDT,0.13375,236.0,0.13374,163.0,0.13383,1.0,0.13392,50.0
1753600507403,07:15:07.403,gateio,AERGO/USDT:USDT,0.13375,236.0,0.13374,152.0,0.13383,1.0,0.13392,50.0
1753600507642,07:15:07.642,gateio,AERGO/USDT:USDT,0.13375,236.0,0.13374,152.0,0.13383,1.0,0.13392,50.0
1753600508699,07:15:08.699,gateio,AERGO/USDT:USDT,0.13375,236.0,0.13374,152.0,0.13383,1.0,0.13392,50.0
1753600509371,07:15:09.371,gateio,AERGO/USDT:USDT,0.13375,236.0,0.13374,152.0,0.13383,1.0,0.13392,50.0
1753600509448,07:15:09.448,gateio,AERGO/USDT:USDT,0.13375,236.0,0.13374,152.0,0.13383,1.0,0.13392,50.0
1753600509771,07:15:09.771,gateio,AERGO/USDT:USDT,0.13375,236.0,0.13374,152.0,0.13383,1.0,0.13392,50.0
1753600510278,07:15:10.278,gateio,AERGO/USDT:USDT,0.13375,236.0,0.13374,152.0,0.13383,1.0,0.13392,50.0
1753600512384,07:15:12.384,gateio,AERGO/USDT:USDT,0.13375,236.0,0.13374,152.0,0.13383,1.0,0.13392,50.0
1753600512668,07:15:12.668,gateio,AERGO/USDT:USDT,0.13375,236.0,0.13374,152.0,0.13383,1.0,0.13392,50.0
1753600514725,07:15:14.725,gateio,AERGO/USDT:USDT,0.13375,236.0,0.13374,152.0,0.13383,1.0,0.13392,50.0
1753600514826,07:15:14.826,gateio,AERGO/USDT:USDT,0.13375,236.0,0.13374,152.0,0.13383,1.0,0.13392,50.0
1753600514832,07:15:14.832,gateio,AERGO/USDT:USDT,0.13375,236.0,0.13374,152.0,0.13383,1.0,0.13392,50.0
1753600515172,07:15:15.172,gateio,AERGO/USDT:USDT,0.13375,236.0,0.13374,152.0,0.13383,1.0,0.13392,501.0
1753600515239,07:15:15.239,gateio,AERGO/USDT:USDT,0.13375,236.0,0.13374,152.0,0.13383,1.0,0.13391,12.0
1753600515335,07:15:15.335,gateio,AERGO/USDT:USDT,0.13375,236.0,0.13374,152.0,0.13383,1.0,0.13391,1.0
1753600515436,07:15:15.436,gateio,AERGO/USDT:USDT,0.13375,236.0,0.13374,152.0,0.13383,1.0,0.13391,12.0
1753600515715,07:15:15.715,gateio,AERGO/USDT:USDT,0.13375,236.0,0.13374,152.0,0.13383,1.0,0.13391,12.0
1753600519313,07:15:19.313,gateio,AERGO/USDT:USDT,0.13375,236.0,0.13374,152.0,0.13383,1.0,0.13391,12.0
1753600519354,07:15:19.354,gateio,AERGO/USDT:USDT,0.13375,236.0,0.13374,152.0,0.13383,1.0,0.13391,12.0
1753600519604,07:15:19.604,gateio,AERGO/USDT:USDT,0.13375,7.0,0.13374,152.0,0.13383,1.0,0.13384,6.0
1753600519722,07:15:19.722,gateio,AERGO/USDT:USDT,0.13375,7.0,0.13374,152.0,0.13383,1.0,0.13385,6.0
1753600519770,07:15:19.770,gateio,AERGO/USDT:USDT,0.13375,7.0,0.13374,152.0,0.13383,1.0,0.13385,6.0
1753600520003,07:15:20.003,gateio,AERGO/USDT:USDT,0.13375,7.0,0.13374,152.0,0.13383,1.0,0.13385,6.0
1753600520324,07:15:20.324,gateio,AERGO/USDT:USDT,0.13375,7.0,0.13374,152.0,0.13383,1.0,0.13385,6.0
1753600520586,07:15:20.586,gateio,AERGO/USDT:USDT,0.13375,7.0,0.13374,152.0,0.13383,1.0,0.13385,6.0
1753600520952,07:15:20.952,gateio,AERGO/USDT:USDT,0.13375,7.0,0.13374,152.0,0.13383,1.0,0.13385,12.0
1753600521036,07:15:21.036,gateio,AERGO/USDT:USDT,0.13375,7.0,0.13374,152.0,0.13383,1.0,0.13385,12.0
1753600521313,07:15:21.313,gateio,AERGO/USDT:USDT,0.13375,7.0,0.13374,152.0,0.13383,1.0,0.13385,12.0
1753600521407,07:15:21.407,gateio,AERGO/USDT:USDT,0.13375,7.0,0.13374,152.0,0.13383,1.0,0.13385,12.0
1753600521808,07:15:21.808,gateio,AERGO/USDT:USDT,0.13375,7.0,0.13374,152.0,0.13383,1.0,0.13385,12.0
1753600524297,07:15:24.297,gateio,AERGO/USDT:USDT,0.13375,7.0,0.13374,152.0,0.13383,1.0,0.13385,12.0
1753600526325,07:15:26.325,gateio,AERGO/USDT:USDT,0.13375,7.0,0.13374,152.0,0.13383,1.0,0.13385,12.0
1753600526362,07:15:26.362,gateio,AERGO/USDT:USDT,0.13375,7.0,0.13374,152.0,0.13383,1.0,0.13385,12.0
1753600526572,07:15:26.572,gateio,AERGO/USDT:USDT,0.13375,7.0,0.13374,152.0,0.13383,1.0,0.13385,12.0
1753600528812,07:15:28.812,gateio,AERGO/USDT:USDT,0.13375,7.0,0.13374,152.0,0.13383,1.0,0.13385,12.0
1753600529303,07:15:29.303,gateio,AERGO/USDT:USDT,0.13375,7.0,0.13372,152.0,0.13383,1.0,0.13385,12.0
1753600529340,07:15:29.340,gateio,AERGO/USDT:USDT,0.13373,7.0,0.13372,152.0,0.13383,1.0,0.13385,12.0
1753600529502,07:15:29.502,gateio,AERGO/USDT:USDT,0.13373,7.0,0.13372,387.0,0.13383,1.0,0.13385,12.0
1753600529723,07:15:29.723,gateio,AERGO/USDT:USDT,0.13373,13.0,0.13372,393.0,0.13383,1.0,0.13385,12.0
1753600529750,07:15:29.750,gateio,AERGO/USDT:USDT,0.13373,13.0,0.13372,164.0,0.13383,1.0,0.13385,12.0
1753600529888,07:15:29.888,gateio,AERGO/USDT:USDT,0.13373,13.0,0.13372,164.0,0.13383,1.0,0.13385,12.0
1753600530302,07:15:30.302,gateio,AERGO/USDT:USDT,0.13373,13.0,0.13372,164.0,0.13383,1.0,0.13385,12.0
1753600531612,07:15:31.612,gateio,AERGO/USDT:USDT,0.13373,13.0,0.13372,164.0,0.13383,1.0,0.13385,12.0
1753600531631,07:15:31.631,gateio,AERGO/USDT:USDT,0.13373,13.0,0.13372,164.0,0.13383,1.0,0.13385,12.0
1753600531923,07:15:31.923,gateio,AERGO/USDT:USDT,0.13373,13.0,0.13372,164.0,0.13383,1.0,0.13385,12.0
1753600532303,07:15:32.303,gateio,AERGO/USDT:USDT,0.13374,11.0,0.13373,13.0,0.13383,1.0,0.13385,12.0
1753600532744,07:15:32.744,gateio,AERGO/USDT:USDT,0.13374,11.0,0.13373,13.0,0.13383,1.0,0.13385,12.0
1753600532928,07:15:32.928,gateio,AERGO/USDT:USDT,0.13374,11.0,0.13373,13.0,0.13383,1.0,0.13385,12.0
1753600533007,07:15:33.007,gateio,AERGO/USDT:USDT,0.13374,11.0,0.13373,13.0,0.13383,1.0,0.13385,12.0
1753600533035,07:15:33.035,gateio,AERGO/USDT:USDT,0.13374,11.0,0.13373,13.0,0.13383,1.0,0.13385,12.0
1753600533183,07:15:33.183,gateio,AERGO/USDT:USDT,0.13374,11.0,0.13373,13.0,0.13383,1.0,0.13385,12.0
1753600533368,07:15:33.368,gateio,AERGO/USDT:USDT,0.13373,13.0,0.13372,164.0,0.13383,1.0,0.13385,12.0
1753600533562,07:15:33.562,gateio,AERGO/USDT:USDT,0.13373,13.0,0.13372,164.0,0.13383,1.0,0.13385,12.0
1753600533977,07:15:33.977,gateio,AERGO/USDT:USDT,0.13373,13.0,0.13372,164.0,0.13383,1.0,0.13385,12.0
1753600534171,07:15:34.171,gateio,AERGO/USDT:USDT,0.13373,13.0,0.13372,164.0,0.13383,1.0,0.13385,12.0
1753600534243,07:15:34.243,gateio,AERGO/USDT:USDT,0.13374,11.0,0.13373,13.0,0.13383,1.0,0.13385,12.0
1753600534393,07:15:34.393,gateio,AERGO/USDT:USDT,0.13374,11.0,0.13373,13.0,0.13383,1.0,0.13385,12.0
1753600535270,07:15:35.270,gateio,AERGO/USDT:USDT,0.13373,13.0,0.13372,164.0,0.13383,1.0,0.13385,12.0
1753600535516,07:15:35.516,gateio,AERGO/USDT:USDT,0.13373,13.0,0.13372,164.0,0.13383,1.0,0.13385,12.0
1753600535614,07:15:35.614,gateio,AERGO/USDT:USDT,0.13373,13.0,0.13372,164.0,0.13383,1.0,0.13385,12.0
1753600536029,07:15:36.029,gateio,AERGO/USDT:USDT,0.13373,13.0,0.13372,164.0,0.13383,1.0,0.13385,12.0
1753600536758,07:15:36.758,gateio,AERGO/USDT:USDT,0.13373,13.0,0.13372,164.0,0.13383,1.0,0.13385,12.0
1753600537129,07:15:37.129,gateio,AERGO/USDT:USDT,0.13373,13.0,0.13372,164.0,0.13383,1.0,0.13385,12.0
1753600538316,07:15:38.316,gateio,AERGO/USDT:USDT,0.13373,13.0,0.13372,164.0,0.13383,1.0,0.13385,12.0
1753600538332,07:15:38.332,gateio,AERGO/USDT:USDT,0.13373,13.0,0.13372,164.0,0.13383,1.0,0.13385,12.0
1753600538539,07:15:38.539,gateio,AERGO/USDT:USDT,0.13373,13.0,0.13372,164.0,0.13383,1.0,0.13385,12.0
1753600539782,07:15:39.782,gateio,AERGO/USDT:USDT,0.13373,13.0,0.13372,164.0,0.13383,1.0,0.13385,12.0
1753600540105,07:15:40.105,gateio,AERGO/USDT:USDT,0.13373,13.0,0.13372,164.0,0.13383,1.0,0.13385,12.0
1753600540906,07:15:40.906,gateio,AERGO/USDT:USDT,0.13373,13.0,0.13372,164.0,0.13383,1.0,0.13385,12.0
1753600542004,07:15:42.004,gateio,AERGO/USDT:USDT,0.13373,13.0,0.13372,164.0,0.13383,1.0,0.13385,12.0
1753600544112,07:15:44.112,gateio,AERGO/USDT:USDT,0.13373,13.0,0.13372,164.0,0.13383,1.0,0.13385,12.0
1753600544143,07:15:44.143,gateio,AERGO/USDT:USDT,0.13373,13.0,0.13372,164.0,0.13383,1.0,0.13385,12.0
1753600544963,07:15:44.963,gateio,AERGO/USDT:USDT,0.13373,13.0,0.13372,164.0,0.13383,1.0,0.13385,12.0
1753600545045,07:15:45.045,gateio,AERGO/USDT:USDT,0.13373,13.0,0.13372,164.0,0.13383,1.0,0.13385,12.0
1753600545872,07:15:45.872,gateio,AERGO/USDT:USDT,0.13373,13.0,0.13372,164.0,0.13383,1.0,0.13385,12.0
1753600546102,07:15:46.102,gateio,AERGO/USDT:USDT,0.13373,13.0,0.13372,164.0,0.13383,1.0,0.13385,12.0
1753600546159,07:15:46.159,gateio,AERGO/USDT:USDT,0.13373,13.0,0.13372,164.0,0.13383,1.0,0.13385,12.0
1753600548602,07:15:48.602,gateio,AERGO/USDT:USDT,0.13373,13.0,0.13372,164.0,0.13383,1.0,0.13385,12.0
1753600548724,07:15:48.724,gateio,AERGO/USDT:USDT,0.13373,13.0,0.13372,164.0,0.13383,1.0,0.13385,12.0
1753600548775,07:15:48.775,gateio,AERGO/USDT:USDT,0.13378,158.0,0.13377,12.0,0.13383,1.0,0.13385,12.0
1753600548857,07:15:48.857,gateio,AERGO/USDT:USDT,0.13379,7.0,0.13378,158.0,0.13383,1.0,0.13385,12.0
1753600549004,07:15:49.004,gateio,AERGO/USDT:USDT,0.13379,7.0,0.13378,158.0,0.13383,1.0,0.13385,6.0
1753600549069,07:15:49.069,gateio,AERGO/USDT:USDT,0.13379,7.0,0.13378,158.0,0.13383,1.0,0.13385,6.0
1753600549843,07:15:49.843,gateio,AERGO/USDT:USDT,0.13379,7.0,0.13378,158.0,0.13383,1.0,0.13385,6.0
1753600550011,07:15:50.011,gateio,AERGO/USDT:USDT,0.13379,7.0,0.13378,158.0,0.13383,1.0,0.13385,6.0
1753600550261,07:15:50.261,gateio,AERGO/USDT:USDT,0.13379,7.0,0.13378,158.0,0.13383,1.0,0.13385,6.0
1753600550516,07:15:50.516,gateio,AERGO/USDT:USDT,0.13379,7.0,0.13378,158.0,0.13383,1.0,0.13388,12.0
1753600552372,07:15:52.372,gateio,AERGO/USDT:USDT,0.13379,7.0,0.13378,158.0,0.13383,1.0,0.13388,437.0
1753600552504,07:15:52.504,gateio,AERGO/USDT:USDT,0.13379,7.0,0.13378,158.0,0.13383,1.0,0.13388,12.0
1753600552811,07:15:52.811,gateio,AERGO/USDT:USDT,0.13379,7.0,0.13378,158.0,0.13383,1.0,0.13388,12.0
1753600552861,07:15:52.861,gateio,AERGO/USDT:USDT,0.13379,7.0,0.13378,158.0,0.13383,1.0,0.13388,12.0
1753600553210,07:15:53.210,gateio,AERGO/USDT:USDT,0.13379,7.0,0.13378,158.0,0.13383,1.0,0.13388,12.0
1753600553351,07:15:53.351,gateio,AERGO/USDT:USDT,0.13379,7.0,0.13378,158.0,0.13383,1.0,0.13388,12.0
1753600554004,07:15:54.004,gateio,AERGO/USDT:USDT,0.13379,7.0,0.13378,158.0,0.13383,1.0,0.13388,12.0
1753600554302,07:15:54.302,gateio,AERGO/USDT:USDT,0.13379,7.0,0.13378,158.0,0.13383,1.0,0.13388,12.0
1753600554386,07:15:54.386,gateio,AERGO/USDT:USDT,0.13379,7.0,0.13378,158.0,0.13383,1.0,0.13388,12.0
1753600554488,07:15:54.488,gateio,AERGO/USDT:USDT,0.13379,7.0,0.13378,158.0,0.13383,1.0,0.13388,12.0
1753600554567,07:15:54.567,gateio,AERGO/USDT:USDT,0.13379,7.0,0.13378,158.0,0.13383,1.0,0.13388,12.0
1753600555011,07:15:55.011,gateio,AERGO/USDT:USDT,0.13379,7.0,0.13378,158.0,0.13383,1.0,0.13388,12.0
1753600556036,07:15:56.036,gateio,AERGO/USDT:USDT,0.13379,7.0,0.13378,158.0,0.13383,1.0,0.13388,12.0
1753600558611,07:15:58.611,gateio,AERGO/USDT:USDT,0.13379,7.0,0.13378,158.0,0.13383,1.0,0.13388,12.0
1753600560402,07:16:00.402,gateio,AERGO/USDT:USDT,0.13379,7.0,0.13378,158.0,0.13388,12.0,0.13389,1416.0
1753600560471,07:16:00.471,gateio,AERGO/USDT:USDT,0.13379,18.0,0.13378,158.0,0.13388,12.0,0.13393,75.0
1753600560556,07:16:00.556,gateio,AERGO/USDT:USDT,0.13379,18.0,0.13378,158.0,0.13392,1.0,0.13393,75.0
1753600560710,07:16:00.710,gateio,AERGO/USDT:USDT,0.13379,18.0,0.13378,158.0,0.13392,1.0,0.13393,75.0
1753600560766,07:16:00.766,gateio,AERGO/USDT:USDT,0.13379,18.0,0.13378,158.0,0.13392,1.0,0.13393,75.0
1753600560906,07:16:00.906,gateio,AERGO/USDT:USDT,0.13379,18.0,0.13378,158.0,0.13392,1.0,0.13393,75.0
1753600561208,07:16:01.208,gateio,AERGO/USDT:USDT,0.13379,18.0,0.13378,158.0,0.13392,1.0,0.13393,75.0
1753600561312,07:16:01.312,gateio,AERGO/USDT:USDT,0.13379,18.0,0.13378,158.0,0.13392,1.0,0.13393,75.0
1753600561347,07:16:01.347,gateio,AERGO/USDT:USDT,0.13379,18.0,0.13378,158.0,0.13392,1.0,0.13393,75.0
1753600561453,07:16:01.453,gateio,AERGO/USDT:USDT,0.13379,7.0,0.13378,158.0,0.13392,1.0,0.13393,75.0
1753600561600,07:16:01.600,gateio,AERGO/USDT:USDT,0.13379,18.0,0.13378,158.0,0.13392,1.0,0.13393,75.0
1753600562022,07:16:02.022,gateio,AERGO/USDT:USDT,0.13379,18.0,0.13378,158.0,0.13392,1.0,0.13393,75.0
1753600562616,07:16:02.616,gateio,AERGO/USDT:USDT,0.13379,7.0,0.13378,158.0,0.13392,1.0,0.13393,75.0
1753600562731,07:16:02.731,gateio,AERGO/USDT:USDT,0.13379,7.0,0.13378,158.0,0.13392,1.0,0.13393,75.0
1753600564007,07:16:04.007,gateio,AERGO/USDT:USDT,0.13379,7.0,0.13378,158.0,0.13392,1.0,0.13393,75.0
1753600564143,07:16:04.143,gateio,AERGO/USDT:USDT,0.13379,7.0,0.13378,158.0,0.13392,1.0,0.13393,75.0
1753600564243,07:16:04.243,gateio,AERGO/USDT:USDT,0.13379,18.0,0.13378,158.0,0.13392,1.0,0.13393,75.0
1753600565304,07:16:05.304,gateio,AERGO/USDT:USDT,0.13379,7.0,0.13378,158.0,0.13392,1.0,0.13393,75.0
1753600566005,07:16:06.005,gateio,AERGO/USDT:USDT,0.13379,7.0,0.13378,158.0,0.13392,1.0,0.13393,75.0
1753600566207,07:16:06.207,gateio,AERGO/USDT:USDT,0.13379,7.0,0.13378,158.0,0.13392,1.0,0.13393,75.0
1753600566678,07:16:06.678,gateio,AERGO/USDT:USDT,0.13379,7.0,0.13378,158.0,0.13392,1.0,0.13393,75.0
1753600566859,07:16:06.859,gateio,AERGO/USDT:USDT,0.13379,7.0,0.13378,158.0,0.13392,1.0,0.13393,75.0
1753600567171,07:16:07.171,gateio,AERGO/USDT:USDT,0.13379,7.0,0.13378,158.0,0.13392,1.0,0.13393,75.0
1753600567471,07:16:07.471,gateio,AERGO/USDT:USDT,0.13379,7.0,0.13378,158.0,0.13392,1.0,0.13393,75.0
1753600568223,07:16:08.223,gateio,AERGO/USDT:USDT,0.13379,7.0,0.13378,158.0,0.13392,1.0,0.13393,75.0
1753600568461,07:16:08.461,gateio,AERGO/USDT:USDT,0.13379,7.0,0.13378,158.0,0.13392,1.0,0.13393,75.0
1753600568585,07:16:08.585,gateio,AERGO/USDT:USDT,0.13379,7.0,0.13378,158.0,0.13392,1.0,0.13393,75.0
1753600571571,07:16:11.571,gateio,AERGO/USDT:USDT,0.13379,7.0,0.13378,158.0,0.13392,1.0,0.13393,75.0
1753600573091,07:16:13.091,gateio,AERGO/USDT:USDT,0.13379,7.0,0.13378,158.0,0.13392,1.0,0.13393,75.0
1753600573291,07:16:13.291,gateio,AERGO/USDT:USDT,0.13379,7.0,0.13378,158.0,0.13392,1.0,0.13393,75.0
1753600573722,07:16:13.722,gateio,AERGO/USDT:USDT,0.13379,7.0,0.13378,158.0,0.13392,1.0,0.13393,75.0
1753600573893,07:16:13.893,gateio,AERGO/USDT:USDT,0.13379,7.0,0.13378,158.0,0.13392,1.0,0.13393,75.0
1753600574012,07:16:14.012,gateio,AERGO/USDT:USDT,0.13379,7.0,0.13378,158.0,0.13392,1.0,0.13393,75.0
1753600574112,07:16:14.112,gateio,AERGO/USDT:USDT,0.13385,164.0,0.13384,12.0,0.13392,1.0,0.13394,61.0
1753600574222,07:16:14.222,gateio,AERGO/USDT:USDT,0.13386,7.0,0.13385,175.0,0.13393,1.0,0.13398,11.0
1753600574311,07:16:14.311,gateio,AERGO/USDT:USDT,0.13386,7.0,0.13385,175.0,0.13398,1.0,0.13399,64.0
1753600574391,07:16:14.391,gateio,AERGO/USDT:USDT,0.13386,7.0,0.13385,175.0,0.13398,1.0,0.13399,64.0
1753600574522,07:16:14.522,gateio,AERGO/USDT:USDT,0.13386,7.0,0.13385,175.0,0.13398,1.0,0.13399,64.0
1753600574622,07:16:14.622,gateio,AERGO/USDT:USDT,0.13386,7.0,0.13385,175.0,0.13398,1.0,0.13399,64.0
1753600574632,07:16:14.632,gateio,AERGO/USDT:USDT,0.13386,7.0,0.13385,175.0,0.13398,1.0,0.13399,64.0
1753600575007,07:16:15.007,gateio,AERGO/USDT:USDT,0.13386,7.0,0.13385,175.0,0.13398,1.0,0.13399,64.0
1753600575171,07:16:15.171,gateio,AERGO/USDT:USDT,0.13386,7.0,0.13385,164.0,0.13398,1.0,0.13399,64.0
1753600575432,07:16:15.432,gateio,AERGO/USDT:USDT,0.13386,7.0,0.13385,164.0,0.13398,1.0,0.13399,64.0
1753600576256,07:16:16.256,gateio,AERGO/USDT:USDT,0.13386,7.0,0.13385,164.0,0.13398,1.0,0.13399,64.0
1753600578867,07:16:18.867,gateio,AERGO/USDT:USDT,0.13386,7.0,0.13385,164.0,0.13398,1.0,0.13399,64.0
1753600579075,07:16:19.075,gateio,AERGO/USDT:USDT,0.13386,7.0,0.13385,164.0,0.13398,1.0,0.13399,64.0
1753600579256,07:16:19.256,gateio,AERGO/USDT:USDT,0.13386,18.0,0.13385,164.0,0.13398,1.0,0.13399,64.0
1753600579892,07:16:19.892,gateio,AERGO/USDT:USDT,0.13386,18.0,0.13385,164.0,0.13398,1.0,0.13399,64.0
1753600580091,07:16:20.091,gateio,AERGO/USDT:USDT,0.13386,18.0,0.13385,164.0,0.13398,1.0,0.13399,64.0
1753600580270,07:16:20.270,gateio,AERGO/USDT:USDT,0.13386,7.0,0.13385,164.0,0.13398,1.0,0.13399,64.0
1753600584003,07:16:24.003,gateio,AERGO/USDT:USDT,0.13386,18.0,0.13385,164.0,0.13398,1.0,0.13399,64.0
1753600584286,07:16:24.286,gateio,AERGO/USDT:USDT,0.13386,18.0,0.13385,164.0,0.13398,1.0,0.13399,64.0
1753600584697,07:16:24.697,gateio,AERGO/USDT:USDT,0.13386,18.0,0.13385,515.0,0.13398,1.0,0.13399,64.0
1753600584742,07:16:24.742,gateio,AERGO/USDT:USDT,0.13386,18.0,0.13385,515.0,0.13398,1.0,0.13399,64.0
1753600585024,07:16:25.024,gateio,AERGO/USDT:USDT,0.13386,7.0,0.13385,515.0,0.13398,1.0,0.13399,64.0
1753600585130,07:16:25.130,gateio,AERGO/USDT:USDT,0.13386,7.0,0.13385,515.0,0.13398,1.0,0.13399,64.0
1753600585950,07:16:25.950,gateio,AERGO/USDT:USDT,0.13386,7.0,0.13385,515.0,0.13398,1.0,0.13399,64.0
1753600588827,07:16:28.827,gateio,AERGO/USDT:USDT,0.13386,7.0,0.13385,515.0,0.13398,1.0,0.13399,64.0
1753600593371,07:16:33.371,gateio,AERGO/USDT:USDT,0.13386,358.0,0.13385,164.0,0.13398,1.0,0.13399,64.0
1753600594190,07:16:34.190,gateio,AERGO/USDT:USDT,0.13386,358.0,0.13385,164.0,0.13398,1.0,0.13399,64.0
1753600594240,07:16:34.240,gateio,AERGO/USDT:USDT,0.13386,358.0,0.13385,164.0,0.13398,1.0,0.13399,64.0
1753600594415,07:16:34.415,gateio,AERGO/USDT:USDT,0.13386,358.0,0.13385,164.0,0.13398,1.0,0.13399,64.0
1753600594838,07:16:34.838,gateio,AERGO/USDT:USDT,0.13386,358.0,0.13385,164.0,0.13398,1.0,0.13399,64.0
1753600597943,07:16:37.943,gateio,AERGO/USDT:USDT,0.13386,369.0,0.13385,164.0,0.13398,1.0,0.13399,64.0
1753600598981,07:16:38.981,gateio,AERGO/USDT:USDT,0.13386,358.0,0.13385,164.0,0.13398,1.0,0.13399,64.0
1753600599151,07:16:39.151,gateio,AERGO/USDT:USDT,0.13386,358.0,0.13385,164.0,0.13398,1.0,0.13399,64.0
1753600599639,07:16:39.639,gateio,AERGO/USDT:USDT,0.13386,358.0,0.13385,164.0,0.13398,1.0,0.13399,64.0
1753600600011,07:16:40.011,gateio,AERGO/USDT:USDT,0.13386,358.0,0.13385,164.0,0.13398,1.0,0.13399,64.0
1753600606210,07:16:46.210,gateio,AERGO/USDT:USDT,0.13386,358.0,0.13385,164.0,0.13398,1.0,0.13399,64.0
1753600606245,07:16:46.245,gateio,AERGO/USDT:USDT,0.13386,358.0,0.13385,164.0,0.13398,1.0,0.13399,64.0
1753600610727,07:16:50.727,gateio,AERGO/USDT:USDT,0.13386,358.0,0.13385,164.0,0.13398,1.0,0.13399,64.0
1753600610734,07:16:50.734,gateio,AERGO/USDT:USDT,0.13386,358.0,0.13385,164.0,0.13398,1.0,0.13399,64.0
1753600612226,07:16:52.226,gateio,AERGO/USDT:USDT,0.13386,358.0,0.13385,164.0,0.13398,1.0,0.13399,64.0
1753600612232,07:16:52.232,gateio,AERGO/USDT:USDT,0.13386,358.0,0.13385,164.0,0.13398,1.0,0.13399,64.0
1753600613825,07:16:53.825,gateio,AERGO/USDT:USDT,0.13386,358.0,0.13385,164.0,0.13398,1.0,0.13399,64.0
1753600613902,07:16:53.902,gateio,AERGO/USDT:USDT,0.13386,358.0,0.13385,164.0,0.13398,1.0,0.13399,64.0
1753600613979,07:16:53.979,gateio,AERGO/USDT:USDT,0.13386,358.0,0.13385,164.0,0.13398,1.0,0.134,11.0
1753600614060,07:16:54.060,gateio,AERGO/USDT:USDT,0.13386,358.0,0.13385,164.0,0.134,12.0,0.13401,229.0
1753600614414,07:16:54.414,gateio,AERGO/USDT:USDT,0.13386,358.0,0.13385,164.0,0.134,12.0,0.13401,229.0
1753600614972,07:16:54.972,gateio,AERGO/USDT:USDT,0.13386,358.0,0.13385,164.0,0.134,12.0,0.13401,229.0
1753600615369,07:16:55.369,gateio,AERGO/USDT:USDT,0.13386,358.0,0.13385,164.0,0.134,12.0,0.13401,229.0
1753600615734,07:16:55.734,gateio,AERGO/USDT:USDT,0.13386,358.0,0.13385,164.0,0.134,12.0,0.13401,229.0
1753600616519,07:16:56.519,gateio,AERGO/USDT:USDT,0.13387,351.0,0.13386,7.0,0.134,12.0,0.13401,229.0
1753600616599,07:16:56.599,gateio,AERGO/USDT:USDT,0.13388,7.0,0.13387,351.0,0.134,12.0,0.13401,229.0
1753600617026,07:16:57.026,gateio,AERGO/USDT:USDT,0.13388,7.0,0.13387,351.0,0.134,12.0,0.13401,229.0
1753600617400,07:16:57.400,gateio,AERGO/USDT:USDT,0.13388,7.0,0.13387,351.0,0.134,12.0,0.13401,229.0
1753600618061,07:16:58.061,gateio,AERGO/USDT:USDT,0.13388,7.0,0.13386,351.0,0.134,12.0,0.13401,229.0
