timestamp,time,exchange,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753600494174,07:14:54.174,bybit,ACH/USDT:USDT,0.023161,27790.0,0.023154,2400.0,0.023167,1180.0,0.023172,260.0
1753600494275,07:14:54.275,bybit,ACH/USDT:USDT,0.023161,27790.0,0.023154,2400.0,0.023167,1180.0,0.023172,260.0
1753600494475,07:14:54.475,bybit,ACH/USDT:USDT,0.023161,27790.0,0.023154,2400.0,0.023167,1180.0,0.023172,260.0
1753600495174,07:14:55.174,bybit,ACH/USDT:USDT,0.023161,28120.0,0.023154,2400.0,0.023167,1180.0,0.023172,260.0
1753600495374,07:14:55.374,bybit,ACH/USDT:USDT,0.023161,28120.0,0.023154,240.0,0.023162,1210.0,0.023166,1210.0
1753600495474,07:14:55.474,bybit,ACH/USDT:USDT,0.023161,28120.0,0.023154,240.0,0.023162,1210.0,0.023166,1210.0
1753600495575,07:14:55.575,bybit,ACH/USDT:USDT,0.023161,28120.0,0.023154,240.0,0.023162,1210.0,0.023166,1210.0
1753600495681,07:14:55.681,bybit,ACH/USDT:USDT,0.023161,28120.0,0.023154,240.0,0.023162,1210.0,0.023166,1210.0
1753600495774,07:14:55.774,bybit,ACH/USDT:USDT,0.023162,350.0,0.023161,28120.0,0.023166,1210.0,0.023171,45300.0
1753600495874,07:14:55.874,bybit,ACH/USDT:USDT,0.023162,350.0,0.023161,28120.0,0.023167,2390.0,0.023169,1210.0
1753600496075,07:14:56.075,bybit,ACH/USDT:USDT,0.023162,350.0,0.023161,28120.0,0.023166,1210.0,0.023167,2390.0
1753600496173,07:14:56.173,bybit,ACH/USDT:USDT,0.023162,350.0,0.023161,27790.0,0.023165,1180.0,0.023166,1210.0
1753600496275,07:14:56.275,bybit,ACH/USDT:USDT,0.023162,350.0,0.023161,27790.0,0.023165,1180.0,0.023166,1210.0
1753600496474,07:14:56.474,bybit,ACH/USDT:USDT,0.023162,350.0,0.023161,27790.0,0.023163,2390.0,0.023164,4350.0
1753600496575,07:14:56.575,bybit,ACH/USDT:USDT,0.023161,27790.0,0.023154,2380.0,0.023163,2390.0,0.023164,3140.0
1753600496676,07:14:56.676,bybit,ACH/USDT:USDT,0.023161,27790.0,0.023154,2380.0,0.023163,2390.0,0.023164,3140.0
1753600496775,07:14:56.775,bybit,ACH/USDT:USDT,0.023161,27790.0,0.023154,2380.0,0.023162,1210.0,0.023164,3140.0
1753600496875,07:14:56.875,bybit,ACH/USDT:USDT,0.023161,27790.0,0.023154,2380.0,0.023162,1210.0,0.023164,3140.0
1753600496974,07:14:56.974,bybit,ACH/USDT:USDT,0.023161,27790.0,0.023154,2380.0,0.023169,1210.0,0.02317,3190.0
1753600497074,07:14:57.074,bybit,ACH/USDT:USDT,0.023161,27790.0,0.023154,2380.0,0.023166,1210.0,0.023167,2390.0
1753600497176,07:14:57.176,bybit,ACH/USDT:USDT,0.023161,27790.0,0.023154,2380.0,0.023164,1180.0,0.023165,1210.0
1753600497476,07:14:57.476,bybit,ACH/USDT:USDT,0.023161,27790.0,0.023154,2380.0,0.023164,1180.0,0.023165,1210.0
1753600497674,07:14:57.674,bybit,ACH/USDT:USDT,0.023161,27790.0,0.023154,2380.0,0.023164,1180.0,0.023165,1210.0
1753600497813,07:14:57.813,bybit,ACH/USDT:USDT,0.023161,27790.0,0.023154,2380.0,0.023167,2390.0,0.023168,1210.0
1753600497876,07:14:57.876,bybit,ACH/USDT:USDT,0.023161,27790.0,0.023154,2380.0,0.023166,5530.0,0.023169,1210.0
1753600498075,07:14:58.075,bybit,ACH/USDT:USDT,0.023161,27790.0,0.023154,2380.0,0.023164,2390.0,0.023169,1210.0
1753600498176,07:14:58.176,bybit,ACH/USDT:USDT,0.023161,27790.0,0.023154,2380.0,0.023163,1210.0,0.023169,1210.0
1753600498274,07:14:58.274,bybit,ACH/USDT:USDT,0.023161,27790.0,0.023154,2380.0,0.023162,1210.0,0.023163,1210.0
1753600498374,07:14:58.374,bybit,ACH/USDT:USDT,0.023161,27790.0,0.023154,2380.0,0.023164,6790.0,0.023165,1210.0
1753600498476,07:14:58.476,bybit,ACH/USDT:USDT,0.023161,27790.0,0.023154,2380.0,0.023164,6790.0,0.023165,1210.0
1753600498574,07:14:58.574,bybit,ACH/USDT:USDT,0.023161,27790.0,0.023154,2380.0,0.023164,6790.0,0.023165,1210.0
1753600498676,07:14:58.676,bybit,ACH/USDT:USDT,0.023161,27790.0,0.023154,2380.0,0.023164,6790.0,0.023169,1210.0
1753600498775,07:14:58.775,bybit,ACH/USDT:USDT,0.023161,27790.0,0.023154,2380.0,0.023164,6790.0,0.023169,1210.0
1753600499575,07:14:59.575,bybit,ACH/USDT:USDT,0.023161,27790.0,0.023154,2380.0,0.023164,6790.0,0.023169,1210.0
1753600500075,07:15:00.075,bybit,ACH/USDT:USDT,0.023161,27790.0,0.023154,2380.0,0.023164,6790.0,0.02317,260.0
1753600500173,07:15:00.173,bybit,ACH/USDT:USDT,0.023161,27790.0,0.023154,2380.0,0.023164,6790.0,0.02317,260.0
1753600500273,07:15:00.273,bybit,ACH/USDT:USDT,0.023161,27790.0,0.023154,2380.0,0.023164,6790.0,0.02317,260.0
1753600500375,07:15:00.375,bybit,ACH/USDT:USDT,0.023161,27790.0,0.023154,2380.0,0.023164,6790.0,0.02317,260.0
1753600500476,07:15:00.476,bybit,ACH/USDT:USDT,0.023161,27790.0,0.023154,2380.0,0.023164,6790.0,0.02317,260.0
1753600500577,07:15:00.577,bybit,ACH/USDT:USDT,0.023163,460.0,0.023162,340.0,0.02317,4070.0,0.023175,43160.0
1753600500676,07:15:00.676,bybit,ACH/USDT:USDT,0.023163,460.0,0.023162,340.0,0.023169,5250.0,0.023174,720.0
1753600500774,07:15:00.774,bybit,ACH/USDT:USDT,0.023164,27790.0,0.023156,2140.0,0.023168,5280.0,0.023174,720.0
1753600500874,07:15:00.874,bybit,ACH/USDT:USDT,0.023164,27790.0,0.023156,2140.0,0.023168,4070.0,0.023174,720.0
1753600500975,07:15:00.975,bybit,ACH/USDT:USDT,0.023164,27790.0,0.023156,2140.0,0.023168,4070.0,0.023174,720.0
1753600501175,07:15:01.175,bybit,ACH/USDT:USDT,0.023164,27790.0,0.023156,2140.0,0.023168,4070.0,0.023174,720.0
1753600501275,07:15:01.275,bybit,ACH/USDT:USDT,0.023164,27790.0,0.023156,2140.0,0.023167,1210.0,0.023174,2400.0
1753600501373,07:15:01.373,bybit,ACH/USDT:USDT,0.023165,460.0,0.023164,27790.0,0.023171,5280.0,0.023173,1210.0
1753600501473,07:15:01.473,bybit,ACH/USDT:USDT,0.023165,460.0,0.023164,27790.0,0.023171,5280.0,0.023173,1210.0
1753600501574,07:15:01.574,bybit,ACH/USDT:USDT,0.023165,460.0,0.023164,27790.0,0.023171,5280.0,0.023173,1210.0
1753600501676,07:15:01.676,bybit,ACH/USDT:USDT,0.023165,460.0,0.023164,27790.0,0.023171,5280.0,0.023173,1210.0
1753600501775,07:15:01.775,bybit,ACH/USDT:USDT,0.023165,460.0,0.023164,27790.0,0.023171,5280.0,0.023173,1210.0
1753600501976,07:15:01.976,bybit,ACH/USDT:USDT,0.023165,460.0,0.023164,27790.0,0.02317,6460.0,0.023173,1210.0
1753600502075,07:15:02.075,bybit,ACH/USDT:USDT,0.023164,27790.0,0.023157,2140.0,0.023169,1180.0,0.02317,6460.0
1753600502176,07:15:02.176,bybit,ACH/USDT:USDT,0.023164,27790.0,0.023157,2140.0,0.023168,1210.0,0.023169,4070.0
1753600502274,07:15:02.274,bybit,ACH/USDT:USDT,0.023164,27790.0,0.023157,2140.0,0.023167,1180.0,0.023168,1210.0
1753600502375,07:15:02.375,bybit,ACH/USDT:USDT,0.023164,27790.0,0.023157,2140.0,0.023165,1210.0,0.023172,2440.0
1753600502475,07:15:02.475,bybit,ACH/USDT:USDT,0.023164,27790.0,0.023157,2140.0,0.023165,1210.0,0.023172,2440.0
1753600502575,07:15:02.575,bybit,ACH/USDT:USDT,0.023164,34260.0,0.023157,2140.0,0.023167,1180.0,0.023168,1210.0
1753600502676,07:15:02.676,bybit,ACH/USDT:USDT,0.023164,27790.0,0.023157,2140.0,0.023167,1180.0,0.023168,1210.0
1753600502976,07:15:02.976,bybit,ACH/USDT:USDT,0.023164,27790.0,0.023157,2140.0,0.023167,1180.0,0.023168,1210.0
1753600503175,07:15:03.175,bybit,ACH/USDT:USDT,0.023164,27790.0,0.023157,2140.0,0.023165,2390.0,0.023172,2580.0
1753600503274,07:15:03.274,bybit,ACH/USDT:USDT,0.023164,27790.0,0.023157,2140.0,0.023165,1180.0,0.023172,2580.0
1753600503376,07:15:03.376,bybit,ACH/USDT:USDT,0.023164,27790.0,0.023157,2140.0,0.023165,1180.0,0.023172,2140.0
1753600503476,07:15:03.476,bybit,ACH/USDT:USDT,0.023164,27790.0,0.023157,2140.0,0.023165,1180.0,0.023172,2140.0
1753600503575,07:15:03.575,bybit,ACH/USDT:USDT,0.023164,27790.0,0.023157,2140.0,0.023165,1180.0,0.023172,2140.0
1753600503677,07:15:03.677,bybit,ACH/USDT:USDT,0.023164,27790.0,0.023157,2140.0,0.023165,1180.0,0.023172,2140.0
1753600503774,07:15:03.774,bybit,ACH/USDT:USDT,0.023164,27790.0,0.023157,2140.0,0.023165,1180.0,0.023172,2140.0
1753600503875,07:15:03.875,bybit,ACH/USDT:USDT,0.023164,27790.0,0.023157,2140.0,0.023165,1180.0,0.023172,2140.0
1753600503973,07:15:03.973,bybit,ACH/USDT:USDT,0.023164,27790.0,0.023157,2140.0,0.023165,1180.0,0.023172,2140.0
1753600504076,07:15:04.076,bybit,ACH/USDT:USDT,0.023165,460.0,0.023157,2140.0,0.023174,43420.0,0.023176,17260.0
1753600504175,07:15:04.175,bybit,ACH/USDT:USDT,0.023167,460.0,0.023166,27790.0,0.023176,1210.0,0.023177,2650.0
1753600504276,07:15:04.276,bybit,ACH/USDT:USDT,0.023168,1540.0,0.023167,460.0,0.023177,260.0,0.023185,6560.0
1753600504376,07:15:04.376,bybit,ACH/USDT:USDT,0.023172,340.0,0.02317,340.0,0.023183,6690.0,0.023184,43140.0
1753600504475,07:15:04.475,bybit,ACH/USDT:USDT,0.023172,340.0,0.02317,340.0,0.023179,4310.0,0.02318,4070.0
1753600504575,07:15:04.575,bybit,ACH/USDT:USDT,0.023172,340.0,0.02317,340.0,0.023179,4310.0,0.02318,4070.0
1753600504675,07:15:04.675,bybit,ACH/USDT:USDT,0.023172,340.0,0.02317,340.0,0.02318,4070.0,0.023181,1210.0
1753600504776,07:15:04.776,bybit,ACH/USDT:USDT,0.023172,340.0,0.02317,340.0,0.023178,1180.0,0.023179,4310.0
1753600504876,07:15:04.876,bybit,ACH/USDT:USDT,0.023172,340.0,0.02317,340.0,0.023178,1180.0,0.02318,4330.0
1753600504975,07:15:04.975,bybit,ACH/USDT:USDT,0.023172,340.0,0.02317,340.0,0.023178,1180.0,0.02318,4330.0
1753600505275,07:15:05.275,bybit,ACH/USDT:USDT,0.023172,340.0,0.02317,340.0,0.023178,1180.0,0.02318,4330.0
1753600505375,07:15:05.375,bybit,ACH/USDT:USDT,0.023172,340.0,0.02317,340.0,0.023178,1180.0,0.02318,4330.0
1753600505474,07:15:05.474,bybit,ACH/USDT:USDT,0.023172,340.0,0.02317,340.0,0.023175,1210.0,0.02318,4330.0
1753600505676,07:15:05.676,bybit,ACH/USDT:USDT,0.023172,340.0,0.02317,340.0,0.02318,4330.0,0.023182,270.0
1753600505773,07:15:05.773,bybit,ACH/USDT:USDT,0.023172,340.0,0.02317,340.0,0.02318,4330.0,0.023182,270.0
1753600505874,07:15:05.874,bybit,ACH/USDT:USDT,0.023172,340.0,0.02317,340.0,0.023177,1210.0,0.02318,4330.0
1753600505975,07:15:05.975,bybit,ACH/USDT:USDT,0.023172,340.0,0.02317,340.0,0.023175,1180.0,0.023176,1210.0
1753600506176,07:15:06.176,bybit,ACH/USDT:USDT,0.023172,340.0,0.02317,340.0,0.023174,1210.0,0.02318,4330.0
1753600506275,07:15:06.275,bybit,ACH/USDT:USDT,0.023172,340.0,0.02317,340.0,0.023174,1210.0,0.02318,4330.0
1753600506374,07:15:06.374,bybit,ACH/USDT:USDT,0.023172,340.0,0.02317,340.0,0.023177,1210.0,0.023178,2390.0
1753600506475,07:15:06.475,bybit,ACH/USDT:USDT,0.023172,340.0,0.02317,340.0,0.023177,5280.0,0.02318,260.0
1753600506575,07:15:06.575,bybit,ACH/USDT:USDT,0.023172,340.0,0.02317,340.0,0.023177,4070.0,0.02318,260.0
1753600506676,07:15:06.676,bybit,ACH/USDT:USDT,0.023172,340.0,0.02317,340.0,0.023177,4070.0,0.02318,260.0
1753600506776,07:15:06.776,bybit,ACH/USDT:USDT,0.023172,340.0,0.02317,340.0,0.023177,4070.0,0.02318,260.0
1753600507075,07:15:07.075,bybit,ACH/USDT:USDT,0.023172,340.0,0.02317,340.0,0.023177,4070.0,0.02318,260.0
1753600507175,07:15:07.175,bybit,ACH/USDT:USDT,0.02317,340.0,0.023168,340.0,0.023176,5250.0,0.023178,340.0
1753600507273,07:15:07.273,bybit,ACH/USDT:USDT,0.02317,340.0,0.023168,340.0,0.023176,5250.0,0.023178,340.0
1753600507375,07:15:07.375,bybit,ACH/USDT:USDT,0.023171,27790.0,0.023163,2140.0,0.023176,5250.0,0.02318,630.0
1753600507474,07:15:07.474,bybit,ACH/USDT:USDT,0.023171,27790.0,0.023163,2140.0,0.023176,5250.0,0.02318,630.0
1753600507677,07:15:07.677,bybit,ACH/USDT:USDT,0.023171,27790.0,0.023163,2140.0,0.023176,5250.0,0.02318,630.0
1753600507774,07:15:07.774,bybit,ACH/USDT:USDT,0.023171,27790.0,0.023163,2140.0,0.023176,5250.0,0.02318,630.0
1753600508174,07:15:08.174,bybit,ACH/USDT:USDT,0.023171,27790.0,0.023163,2140.0,0.023176,5250.0,0.02318,630.0
1753600508774,07:15:08.774,bybit,ACH/USDT:USDT,0.023171,27790.0,0.023163,2140.0,0.023176,5250.0,0.02318,630.0
1753600508975,07:15:08.975,bybit,ACH/USDT:USDT,0.023171,27790.0,0.023163,2140.0,0.023176,5250.0,0.02318,630.0
1753600509078,07:15:09.078,bybit,ACH/USDT:USDT,0.023171,27790.0,0.023163,2140.0,0.023176,5250.0,0.02318,630.0
1753600509576,07:15:09.576,bybit,ACH/USDT:USDT,0.023171,27790.0,0.023163,2140.0,0.023175,8390.0,0.02318,630.0
1753600509677,07:15:09.677,bybit,ACH/USDT:USDT,0.023171,27790.0,0.023163,2140.0,0.023175,4070.0,0.02318,630.0
1753600509875,07:15:09.875,bybit,ACH/USDT:USDT,0.023171,27790.0,0.023163,2140.0,0.023175,4070.0,0.02318,630.0
1753600509974,07:15:09.974,bybit,ACH/USDT:USDT,0.023171,27790.0,0.023163,2140.0,0.023179,1210.0,0.02318,260.0
1753600510075,07:15:10.075,bybit,ACH/USDT:USDT,0.023171,27790.0,0.023163,2140.0,0.023174,1210.0,0.023175,6710.0
1753600510173,07:15:10.173,bybit,ACH/USDT:USDT,0.023171,27790.0,0.023163,1070.0,0.023172,2390.0,0.023179,2140.0
1753600510275,07:15:10.275,bybit,ACH/USDT:USDT,0.023171,27790.0,0.023163,1070.0,0.023172,2390.0,0.023179,2600.0
1753600510375,07:15:10.375,bybit,ACH/USDT:USDT,0.023171,27790.0,0.023163,1070.0,0.023172,2390.0,0.023179,2600.0
1753600510481,07:15:10.481,bybit,ACH/USDT:USDT,0.023171,27790.0,0.023163,1070.0,0.023172,2390.0,0.023179,2600.0
1753600510773,07:15:10.773,bybit,ACH/USDT:USDT,0.023171,27790.0,0.023163,1070.0,0.023172,2390.0,0.023179,2600.0
1753600511075,07:15:11.075,bybit,ACH/USDT:USDT,0.023171,27790.0,0.023163,1070.0,0.023172,2390.0,0.023179,2600.0
1753600511176,07:15:11.176,bybit,ACH/USDT:USDT,0.023171,27790.0,0.023163,1070.0,0.023172,2390.0,0.023179,2600.0
1753600511273,07:15:11.273,bybit,ACH/USDT:USDT,0.023171,27790.0,0.023163,1070.0,0.023172,2390.0,0.023179,2600.0
1753600511374,07:15:11.374,bybit,ACH/USDT:USDT,0.023171,27790.0,0.023163,1070.0,0.023172,2390.0,0.023174,270.0
1753600511474,07:15:11.474,bybit,ACH/USDT:USDT,0.023171,27790.0,0.023163,1070.0,0.023172,8000.0,0.023179,2600.0
1753600511773,07:15:11.773,bybit,ACH/USDT:USDT,0.023171,27790.0,0.023163,1070.0,0.023172,5190.0,0.023179,2140.0
1753600511874,07:15:11.874,bybit,ACH/USDT:USDT,0.023171,27790.0,0.023164,1070.0,0.023172,8480.0,0.023179,2140.0
1753600511973,07:15:11.973,bybit,ACH/USDT:USDT,0.023171,27790.0,0.023164,1070.0,0.023172,11650.0,0.023179,2140.0
1753600512176,07:15:12.176,bybit,ACH/USDT:USDT,0.023171,27790.0,0.023164,1070.0,0.023172,14710.0,0.023179,2140.0
1753600512274,07:15:12.274,bybit,ACH/USDT:USDT,0.023171,27790.0,0.023164,1070.0,0.023172,21050.0,0.023179,2140.0
1753600512374,07:15:12.374,bybit,ACH/USDT:USDT,0.023171,27790.0,0.023164,1070.0,0.023172,21050.0,0.023179,2140.0
1753600512474,07:15:12.474,bybit,ACH/USDT:USDT,0.023171,27790.0,0.023164,1070.0,0.023172,21050.0,0.023179,2140.0
1753600512675,07:15:12.675,bybit,ACH/USDT:USDT,0.023171,27790.0,0.023164,1070.0,0.023172,21050.0,0.023179,2140.0
1753600512774,07:15:12.774,bybit,ACH/USDT:USDT,0.023171,27790.0,0.023163,1070.0,0.023172,24210.0,0.023179,2140.0
1753600512873,07:15:12.873,bybit,ACH/USDT:USDT,0.023171,27790.0,0.023163,1070.0,0.023172,24210.0,0.023179,2140.0
1753600513674,07:15:13.674,bybit,ACH/USDT:USDT,0.023171,27790.0,0.023163,1070.0,0.023172,24210.0,0.023179,2140.0
1753600513873,07:15:13.873,bybit,ACH/USDT:USDT,0.023171,27790.0,0.023163,1070.0,0.023172,24210.0,0.023179,2140.0
1753600514275,07:15:14.275,bybit,ACH/USDT:USDT,0.023171,27790.0,0.023163,1070.0,0.023172,24210.0,0.023179,2140.0
1753600514775,07:15:14.775,bybit,ACH/USDT:USDT,0.023171,27790.0,0.023163,1070.0,0.023172,24210.0,0.023179,2140.0
1753600516075,07:15:16.075,bybit,ACH/USDT:USDT,0.023171,27790.0,0.023163,1070.0,0.023172,24210.0,0.023179,2140.0
1753600516374,07:15:16.374,bybit,ACH/USDT:USDT,0.023171,27790.0,0.023163,1070.0,0.023172,24210.0,0.023179,2140.0
1753600516677,07:15:16.677,bybit,ACH/USDT:USDT,0.023171,27790.0,0.023163,1070.0,0.023172,24210.0,0.023179,2140.0
1753600518275,07:15:18.275,bybit,ACH/USDT:USDT,0.023163,1070.0,0.023162,1070.0,0.023172,24210.0,0.023179,2140.0
1753600518374,07:15:18.374,bybit,ACH/USDT:USDT,0.023166,27790.0,0.02316,240.0,0.02317,25850.0,0.023178,2140.0
1753600518474,07:15:18.474,bybit,ACH/USDT:USDT,0.023166,27790.0,0.02316,240.0,0.02317,24960.0,0.023178,2140.0
1753600518874,07:15:18.874,bybit,ACH/USDT:USDT,0.023166,27790.0,0.02316,240.0,0.02317,24960.0,0.023178,2140.0
1753600518975,07:15:18.975,bybit,ACH/USDT:USDT,0.023166,27790.0,0.02316,240.0,0.02317,24960.0,0.023178,2140.0
1753600519574,07:15:19.574,bybit,ACH/USDT:USDT,0.023166,27790.0,0.02316,240.0,0.023167,1210.0,0.023168,5190.0
1753600519674,07:15:19.674,bybit,ACH/USDT:USDT,0.023166,27790.0,0.02316,240.0,0.023167,1210.0,0.023169,1210.0
1753600519775,07:15:19.775,bybit,ACH/USDT:USDT,0.023166,27790.0,0.02316,240.0,0.02317,19770.0,0.023175,2140.0
1753600519876,07:15:19.876,bybit,ACH/USDT:USDT,0.023166,27790.0,0.02316,240.0,0.023169,1210.0,0.02317,19770.0
1753600519975,07:15:19.975,bybit,ACH/USDT:USDT,0.023166,27790.0,0.02316,240.0,0.023169,1210.0,0.02317,19770.0
1753600520073,07:15:20.073,bybit,ACH/USDT:USDT,0.023166,27790.0,0.02316,240.0,0.02317,19770.0,0.023175,2140.0
1753600520174,07:15:20.174,bybit,ACH/USDT:USDT,0.023166,27790.0,0.02316,240.0,0.02317,19770.0,0.023175,2140.0
1753600520775,07:15:20.775,bybit,ACH/USDT:USDT,0.023166,27790.0,0.02316,240.0,0.02317,19770.0,0.023175,2140.0
1753600521074,07:15:21.074,bybit,ACH/USDT:USDT,0.023166,27790.0,0.02316,240.0,0.02317,19770.0,0.023175,2140.0
1753600521175,07:15:21.175,bybit,ACH/USDT:USDT,0.023166,27790.0,0.02316,240.0,0.02317,19770.0,0.023175,2140.0
1753600521473,07:15:21.473,bybit,ACH/USDT:USDT,0.023166,27790.0,0.02316,240.0,0.02317,19770.0,0.023175,2140.0
1753600521575,07:15:21.575,bybit,ACH/USDT:USDT,0.023166,27790.0,0.02316,240.0,0.02317,19770.0,0.023175,2140.0
1753600521676,07:15:21.676,bybit,ACH/USDT:USDT,0.023166,27790.0,0.02316,240.0,0.023168,1210.0,0.023169,2710.0
1753600521774,07:15:21.774,bybit,ACH/USDT:USDT,0.023166,27790.0,0.02316,240.0,0.023168,1210.0,0.023169,8010.0
1753600521875,07:15:21.875,bybit,ACH/USDT:USDT,0.023161,27790.0,0.02316,240.0,0.023168,4380.0,0.023169,8010.0
1753600521974,07:15:21.974,bybit,ACH/USDT:USDT,0.023161,27790.0,0.02316,240.0,0.023167,2710.0,0.023168,4380.0
1753600522075,07:15:22.075,bybit,ACH/USDT:USDT,0.023161,27790.0,0.02316,240.0,0.023167,2710.0,0.023168,4380.0
1753600522174,07:15:22.174,bybit,ACH/USDT:USDT,0.023161,27790.0,0.02316,240.0,0.023167,2710.0,0.023168,4380.0
1753600522273,07:15:22.273,bybit,ACH/USDT:USDT,0.023161,27790.0,0.02316,240.0,0.023167,2710.0,0.023168,4380.0
1753600522375,07:15:22.375,bybit,ACH/USDT:USDT,0.023161,27790.0,0.02316,240.0,0.023167,1500.0,0.023168,4380.0
1753600522774,07:15:22.774,bybit,ACH/USDT:USDT,0.023161,27790.0,0.02316,240.0,0.023166,1210.0,0.023167,1500.0
1753600522874,07:15:22.874,bybit,ACH/USDT:USDT,0.023161,27790.0,0.02316,240.0,0.023165,1500.0,0.023166,1210.0
1753600523375,07:15:23.375,bybit,ACH/USDT:USDT,0.023161,27790.0,0.02316,240.0,0.023165,5020.0,0.023168,3170.0
1753600523677,07:15:23.677,bybit,ACH/USDT:USDT,0.023161,27790.0,0.02316,240.0,0.023165,5020.0,0.023168,3170.0
1753600523775,07:15:23.775,bybit,ACH/USDT:USDT,0.023161,27790.0,0.02316,240.0,0.023165,5020.0,0.023168,3170.0
1753600524474,07:15:24.474,bybit,ACH/USDT:USDT,0.023161,27790.0,0.02316,240.0,0.023165,5020.0,0.023168,3170.0
1753600524675,07:15:24.675,bybit,ACH/USDT:USDT,0.023161,27790.0,0.02316,240.0,0.023165,5020.0,0.023168,3170.0
1753600524873,07:15:24.873,bybit,ACH/USDT:USDT,0.023161,27790.0,0.02316,240.0,0.023165,5020.0,0.023168,3170.0
1753600524975,07:15:24.975,bybit,ACH/USDT:USDT,0.023161,27790.0,0.02316,240.0,0.023164,8120.0,0.023165,4990.0
1753600525073,07:15:25.073,bybit,ACH/USDT:USDT,0.023161,27790.0,0.02316,240.0,0.023163,1500.0,0.023164,6620.0
1753600525177,07:15:25.177,bybit,ACH/USDT:USDT,0.023161,27790.0,0.02316,240.0,0.023163,2710.0,0.023165,4990.0
1753600525275,07:15:25.275,bybit,ACH/USDT:USDT,0.023161,27790.0,0.02316,240.0,0.023163,8300.0,0.023165,4990.0
1753600525374,07:15:25.374,bybit,ACH/USDT:USDT,0.023161,27790.0,0.02316,240.0,0.023163,8300.0,0.023165,4990.0
1753600525475,07:15:25.475,bybit,ACH/USDT:USDT,0.023161,27790.0,0.02316,240.0,0.023163,8300.0,0.023165,4990.0
1753600525875,07:15:25.875,bybit,ACH/USDT:USDT,0.023161,27790.0,0.02316,240.0,0.023163,8300.0,0.023165,4990.0
1753600525974,07:15:25.974,bybit,ACH/USDT:USDT,0.023161,12990.0,0.02316,240.0,0.023162,2710.0,0.023163,3610.0
1753600526074,07:15:26.074,bybit,ACH/USDT:USDT,0.023161,17280.0,0.02316,240.0,0.023162,5360.0,0.023165,4010.0
1753600526175,07:15:26.175,bybit,ACH/USDT:USDT,0.023161,17280.0,0.02316,240.0,0.023162,5360.0,0.023165,4010.0
1753600526276,07:15:26.276,bybit,ACH/USDT:USDT,0.023161,17280.0,0.02316,240.0,0.023162,3200.0,0.023165,4010.0
1753600526374,07:15:26.374,bybit,ACH/USDT:USDT,0.023161,17280.0,0.02316,240.0,0.023162,3690.0,0.023165,490.0
1753600526476,07:15:26.476,bybit,ACH/USDT:USDT,0.023161,17280.0,0.02316,240.0,0.023162,3690.0,0.023165,490.0
1753600526573,07:15:26.573,bybit,ACH/USDT:USDT,0.023161,17280.0,0.02316,240.0,0.023162,6340.0,0.023165,490.0
1753600526874,07:15:26.874,bybit,ACH/USDT:USDT,0.023161,17280.0,0.02316,240.0,0.023162,6340.0,0.023165,490.0
1753600526973,07:15:26.973,bybit,ACH/USDT:USDT,0.023161,17280.0,0.02316,240.0,0.023162,6340.0,0.023165,490.0
1753600527073,07:15:27.073,bybit,ACH/USDT:USDT,0.023161,17280.0,0.02316,240.0,0.023162,5130.0,0.023165,490.0
1753600527175,07:15:27.175,bybit,ACH/USDT:USDT,0.023161,17280.0,0.02316,240.0,0.023162,5130.0,0.023165,490.0
1753600527375,07:15:27.375,bybit,ACH/USDT:USDT,0.023161,17280.0,0.02316,240.0,0.023162,13910.0,0.023165,920.0
1753600527474,07:15:27.474,bybit,ACH/USDT:USDT,0.023161,17280.0,0.02316,240.0,0.023162,26860.0,0.023165,490.0
1753600527575,07:15:27.575,bybit,ACH/USDT:USDT,0.023161,17280.0,0.02316,240.0,0.023162,26860.0,0.023165,490.0
1753600527677,07:15:27.677,bybit,ACH/USDT:USDT,0.023161,17280.0,0.02316,240.0,0.023162,26860.0,0.023165,490.0
1753600527775,07:15:27.775,bybit,ACH/USDT:USDT,0.023161,17280.0,0.02316,240.0,0.023162,26860.0,0.023165,490.0
1753600527875,07:15:27.875,bybit,ACH/USDT:USDT,0.023161,17280.0,0.02316,240.0,0.023162,26860.0,0.023165,490.0
1753600528075,07:15:28.075,bybit,ACH/USDT:USDT,0.023161,17280.0,0.02316,240.0,0.023162,26860.0,0.023165,490.0
1753600528174,07:15:28.174,bybit,ACH/USDT:USDT,0.023161,17280.0,0.02316,240.0,0.023162,30510.0,0.023166,260.0
1753600528274,07:15:28.274,bybit,ACH/USDT:USDT,0.023161,17280.0,0.02316,240.0,0.023162,30510.0,0.023166,260.0
1753600528375,07:15:28.375,bybit,ACH/USDT:USDT,0.023161,17280.0,0.02316,240.0,0.023162,30510.0,0.023166,260.0
1753600528475,07:15:28.475,bybit,ACH/USDT:USDT,0.023161,17280.0,0.02316,240.0,0.023162,30510.0,0.023166,260.0
1753600528875,07:15:28.875,bybit,ACH/USDT:USDT,0.023161,17280.0,0.02316,240.0,0.023162,30510.0,0.023166,260.0
1753600529075,07:15:29.075,bybit,ACH/USDT:USDT,0.023161,17280.0,0.02316,240.0,0.023162,30510.0,0.023166,260.0
1753600529175,07:15:29.175,bybit,ACH/USDT:USDT,0.023161,17280.0,0.02316,240.0,0.023162,30510.0,0.023166,260.0
