timestamp,time,exchange,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753600121658,07:08:41.658,bitget,A/USDT:USDT,0.57892,106.0,0.57891,1245.0,0.57965,109.0,0.57966,121.0
1753600121808,07:08:41.808,bitget,A/USDT:USDT,0.57892,106.0,0.57891,1245.0,0.57965,109.0,0.57966,121.0
1753600121959,07:08:41.959,bitget,A/USDT:USDT,0.57892,106.0,0.57891,1245.0,0.57965,109.0,0.57966,121.0
1753600122109,07:08:42.109,bitget,A/USDT:USDT,0.57892,106.0,0.57891,1245.0,0.57965,109.0,0.57966,121.0
1753600122259,07:08:42.259,bitget,A/USDT:USDT,0.57892,106.0,0.57891,1245.0,0.57965,109.0,0.57966,121.0
1753600122409,07:08:42.409,bitget,A/USDT:USDT,0.57892,260.0,0.57891,1245.0,0.57965,109.0,0.57982,9054.0
1753600122559,07:08:42.559,bitget,A/USDT:USDT,0.57892,876.0,0.57891,1245.0,0.57965,109.0,0.57982,9054.0
1753600122709,07:08:42.709,bitget,A/USDT:USDT,0.57892,876.0,0.57891,1245.0,0.57965,109.0,0.57982,9054.0
1753600122859,07:08:42.859,bitget,A/USDT:USDT,0.57892,876.0,0.57891,1245.0,0.57965,109.0,0.57982,9054.0
1753600123009,07:08:43.009,bitget,A/USDT:USDT,0.57892,876.0,0.57891,1245.0,0.57965,109.0,0.57982,9054.0
1753600123159,07:08:43.159,bitget,A/USDT:USDT,0.57892,876.0,0.57891,1245.0,0.57965,109.0,0.57982,9054.0
1753600123309,07:08:43.309,bitget,A/USDT:USDT,0.57892,876.0,0.57891,1245.0,0.57965,109.0,0.57982,9054.0
1753600123459,07:08:43.459,bitget,A/USDT:USDT,0.57892,876.0,0.57891,1245.0,0.57965,109.0,0.57982,9054.0
1753600123609,07:08:43.609,bitget,A/USDT:USDT,0.57892,876.0,0.57891,1245.0,0.57965,109.0,0.57982,9054.0
1753600123760,07:08:43.760,bitget,A/USDT:USDT,0.57892,876.0,0.57891,1245.0,0.57963,1776.0,0.57965,109.0
1753600123910,07:08:43.910,bitget,A/USDT:USDT,0.57892,876.0,0.57891,1245.0,0.57958,109.0,0.57963,1776.0
1753600124210,07:08:44.210,bitget,A/USDT:USDT,0.57892,876.0,0.57891,1245.0,0.57958,109.0,0.57963,1776.0
1753600124360,07:08:44.360,bitget,A/USDT:USDT,0.57892,260.0,0.57891,1245.0,0.57958,109.0,0.57963,1776.0
1753600124510,07:08:44.510,bitget,A/USDT:USDT,0.57892,722.0,0.57891,1245.0,0.57958,109.0,0.57962,1776.0
1753600124660,07:08:44.660,bitget,A/USDT:USDT,0.57892,876.0,0.57891,1245.0,0.57958,109.0,0.57962,1776.0
1753600124810,07:08:44.810,bitget,A/USDT:USDT,0.57892,876.0,0.57891,1245.0,0.57958,211.0,0.57962,1776.0
1753600124960,07:08:44.960,bitget,A/USDT:USDT,0.57892,876.0,0.57891,1245.0,0.57953,109.0,0.57958,102.0
1753600125111,07:08:45.111,bitget,A/USDT:USDT,0.57892,876.0,0.57891,1245.0,0.57953,109.0,0.57958,102.0
1753600125261,07:08:45.261,bitget,A/USDT:USDT,0.57892,876.0,0.57891,1245.0,0.57953,109.0,0.57958,102.0
1753600125561,07:08:45.561,bitget,A/USDT:USDT,0.57892,106.0,0.57891,1245.0,0.57953,109.0,0.57958,102.0
1753600125711,07:08:45.711,bitget,A/USDT:USDT,0.57892,106.0,0.57891,1245.0,0.57953,109.0,0.57958,102.0
1753600125861,07:08:45.861,bitget,A/USDT:USDT,0.57892,192.0,0.57891,1245.0,0.57953,109.0,0.57958,102.0
1753600126011,07:08:46.011,bitget,A/USDT:USDT,0.57892,192.0,0.57891,1245.0,0.57953,109.0,0.57958,102.0
1753600126161,07:08:46.161,bitget,A/USDT:USDT,0.57892,192.0,0.57891,1245.0,0.57953,109.0,0.57958,102.0
1753600126311,07:08:46.311,bitget,A/USDT:USDT,0.57892,192.0,0.57891,1245.0,0.57953,109.0,0.57958,102.0
1753600126611,07:08:46.611,bitget,A/USDT:USDT,0.57892,192.0,0.57891,1245.0,0.57953,109.0,0.57958,102.0
1753600126912,07:08:46.912,bitget,A/USDT:USDT,0.57892,192.0,0.57891,1245.0,0.57953,109.0,0.57958,102.0
1753600127062,07:08:47.062,bitget,A/USDT:USDT,0.57892,192.0,0.57891,1245.0,0.57953,109.0,0.57958,102.0
1753600127212,07:08:47.212,bitget,A/USDT:USDT,0.57892,192.0,0.57891,1245.0,0.57953,109.0,0.57958,102.0
1753600127362,07:08:47.362,bitget,A/USDT:USDT,0.57892,192.0,0.57891,1245.0,0.57953,109.0,0.57958,102.0
1753600127512,07:08:47.512,bitget,A/USDT:USDT,0.57892,192.0,0.57891,1245.0,0.57953,109.0,0.57958,102.0
1753600127662,07:08:47.662,bitget,A/USDT:USDT,0.57892,192.0,0.57891,1245.0,0.57953,109.0,0.57958,102.0
1753600127812,07:08:47.812,bitget,A/USDT:USDT,0.57892,192.0,0.57891,1245.0,0.57953,109.0,0.57958,102.0
1753600127962,07:08:47.962,bitget,A/USDT:USDT,0.57892,192.0,0.57891,1245.0,0.57953,109.0,0.57958,102.0
1753600128112,07:08:48.112,bitget,A/USDT:USDT,0.57892,192.0,0.57891,1245.0,0.57953,109.0,0.57958,102.0
1753600128262,07:08:48.262,bitget,A/USDT:USDT,0.57892,192.0,0.57891,1245.0,0.57953,109.0,0.57958,102.0
1753600128412,07:08:48.412,bitget,A/USDT:USDT,0.57892,192.0,0.57891,1245.0,0.57953,109.0,0.57958,102.0
1753600128713,07:08:48.713,bitget,A/USDT:USDT,0.57892,192.0,0.57886,109.0,0.57953,109.0,0.57958,102.0
1753600128863,07:08:48.863,bitget,A/USDT:USDT,0.57892,192.0,0.57886,109.0,0.57953,109.0,0.57958,102.0
1753600129013,07:08:49.013,bitget,A/USDT:USDT,0.57892,192.0,0.57886,109.0,0.57953,109.0,0.57958,102.0
1753600129163,07:08:49.163,bitget,A/USDT:USDT,0.57892,192.0,0.57886,109.0,0.57953,109.0,0.57958,102.0
1753600129313,07:08:49.313,bitget,A/USDT:USDT,0.57892,192.0,0.57886,109.0,0.57953,109.0,0.57958,102.0
1753600129613,07:08:49.613,bitget,A/USDT:USDT,0.57892,192.0,0.57886,109.0,0.57953,109.0,0.57958,102.0
1753600129763,07:08:49.763,bitget,A/USDT:USDT,0.57892,192.0,0.57886,109.0,0.57953,109.0,0.57958,102.0
1753600129913,07:08:49.913,bitget,A/USDT:USDT,0.57892,192.0,0.57886,109.0,0.57953,109.0,0.57958,102.0
1753600130214,07:08:50.214,bitget,A/USDT:USDT,0.57892,192.0,0.57886,109.0,0.57953,109.0,0.57958,102.0
1753600130814,07:08:50.814,bitget,A/USDT:USDT,0.57892,192.0,0.57886,109.0,0.57953,109.0,0.57958,102.0
1753600130964,07:08:50.964,bitget,A/USDT:USDT,0.57892,192.0,0.57886,109.0,0.57953,109.0,0.57958,102.0
1753600131264,07:08:51.264,bitget,A/USDT:USDT,0.57892,192.0,0.57886,109.0,0.57953,109.0,0.57958,102.0
1753600131414,07:08:51.414,bitget,A/USDT:USDT,0.57892,192.0,0.57886,109.0,0.57953,109.0,0.57958,102.0
1753600131564,07:08:51.564,bitget,A/USDT:USDT,0.57892,192.0,0.57886,109.0,0.57953,109.0,0.57958,102.0
1753600131865,07:08:51.865,bitget,A/USDT:USDT,0.57892,192.0,0.57886,109.0,0.57953,109.0,0.57958,102.0
1753600132015,07:08:52.015,bitget,A/USDT:USDT,0.57892,192.0,0.57886,109.0,0.57953,109.0,0.57958,102.0
1753600132315,07:08:52.315,bitget,A/USDT:USDT,0.57886,109.0,0.57881,1245.0,0.57953,109.0,0.57958,102.0
1753600132465,07:08:52.465,bitget,A/USDT:USDT,0.57886,453.0,0.57881,1245.0,0.57953,109.0,0.57958,102.0
1753600132765,07:08:52.765,bitget,A/USDT:USDT,0.57971,15721.0,0.57958,102.0,0.58013,109.0,0.58023,971.0
1753600132915,07:08:52.915,bitget,A/USDT:USDT,0.57971,6721.0,0.57958,102.0,0.58013,230.0,0.5802,121.0
1753600133065,07:08:53.065,bitget,A/USDT:USDT,0.57972,109.0,0.57971,6721.0,0.58008,109.0,0.58013,779.0
1753600133215,07:08:53.215,bitget,A/USDT:USDT,0.57972,109.0,0.57959,109.0,0.58008,109.0,0.58013,779.0
1753600133366,07:08:53.366,bitget,A/USDT:USDT,0.57972,109.0,0.57959,109.0,0.58008,109.0,0.58013,779.0
1753600133516,07:08:53.516,bitget,A/USDT:USDT,0.57959,109.0,0.5793,13231.0,0.58008,109.0,0.58013,779.0
1753600133816,07:08:53.816,bitget,A/USDT:USDT,0.57959,109.0,0.5793,13231.0,0.58008,109.0,0.58013,121.0
1753600133966,07:08:53.966,bitget,A/USDT:USDT,0.57959,109.0,0.5793,13231.0,0.58008,109.0,0.58013,121.0
1753600134266,07:08:54.266,bitget,A/USDT:USDT,0.57959,109.0,0.57929,109.0,0.58003,109.0,0.58008,1724.0
1753600134416,07:08:54.416,bitget,A/USDT:USDT,0.57929,109.0,0.5792,3873.0,0.58003,109.0,0.58008,1724.0
1753600134566,07:08:54.566,bitget,A/USDT:USDT,0.57941,1776.0,0.57929,109.0,0.58003,109.0,0.58008,1724.0
1753600134716,07:08:54.716,bitget,A/USDT:USDT,0.57946,109.0,0.57941,1776.0,0.58003,109.0,0.58008,1724.0
1753600134867,07:08:54.867,bitget,A/USDT:USDT,0.57946,109.0,0.57941,1776.0,0.58003,109.0,0.58008,1724.0
1753600135017,07:08:55.017,bitget,A/USDT:USDT,0.57946,109.0,0.57941,1776.0,0.58003,109.0,0.58008,1724.0
1753600135167,07:08:55.167,bitget,A/USDT:USDT,0.57946,109.0,0.57941,1776.0,0.58003,109.0,0.58008,1724.0
1753600135317,07:08:55.317,bitget,A/USDT:USDT,0.57946,109.0,0.57941,1776.0,0.58003,109.0,0.58008,1724.0
1753600135467,07:08:55.467,bitget,A/USDT:USDT,0.57946,109.0,0.57941,1776.0,0.58003,109.0,0.58008,1724.0
1753600135617,07:08:55.617,bitget,A/USDT:USDT,0.57946,109.0,0.57941,1776.0,0.58003,109.0,0.58008,1724.0
1753600135767,07:08:55.767,bitget,A/USDT:USDT,0.57946,109.0,0.57941,1776.0,0.58003,109.0,0.58008,1724.0
1753600135917,07:08:55.917,bitget,A/USDT:USDT,0.57946,109.0,0.57941,1776.0,0.58003,109.0,0.58008,1724.0
1753600136067,07:08:56.067,bitget,A/USDT:USDT,0.57946,163.0,0.57941,1776.0,0.58003,109.0,0.58008,1724.0
1753600136217,07:08:56.217,bitget,A/USDT:USDT,0.57951,109.0,0.57946,54.0,0.58003,109.0,0.58008,1724.0
1753600136518,07:08:56.518,bitget,A/USDT:USDT,0.57951,109.0,0.57946,54.0,0.58003,109.0,0.58008,1724.0
1753600136668,07:08:56.668,bitget,A/USDT:USDT,0.57951,109.0,0.57946,54.0,0.58003,109.0,0.58008,1724.0
1753600136818,07:08:56.818,bitget,A/USDT:USDT,0.57951,109.0,0.57946,54.0,0.58003,109.0,0.58008,1724.0
1753600136968,07:08:56.968,bitget,A/USDT:USDT,0.57951,109.0,0.57946,54.0,0.58003,109.0,0.58008,1724.0
1753600137118,07:08:57.118,bitget,A/USDT:USDT,0.57951,109.0,0.57946,54.0,0.58003,109.0,0.58008,1724.0
1753600137268,07:08:57.268,bitget,A/USDT:USDT,0.57951,109.0,0.57946,54.0,0.58003,109.0,0.58008,1724.0
1753600137568,07:08:57.568,bitget,A/USDT:USDT,0.57951,109.0,0.57946,54.0,0.58003,109.0,0.58008,1724.0
1753600137718,07:08:57.718,bitget,A/USDT:USDT,0.57951,109.0,0.57946,54.0,0.58003,109.0,0.58008,1724.0
1753600137868,07:08:57.868,bitget,A/USDT:USDT,0.57951,109.0,0.57946,54.0,0.58003,109.0,0.58008,1724.0
1753600138019,07:08:58.019,bitget,A/USDT:USDT,0.57951,109.0,0.57946,54.0,0.58003,109.0,0.58008,1724.0
1753600138169,07:08:58.169,bitget,A/USDT:USDT,0.57951,109.0,0.57946,54.0,0.58003,109.0,0.58008,1724.0
1753600138319,07:08:58.319,bitget,A/USDT:USDT,0.57951,109.0,0.57946,54.0,0.58003,109.0,0.58008,1724.0
1753600138469,07:08:58.469,bitget,A/USDT:USDT,0.57951,109.0,0.57946,54.0,0.58003,109.0,0.58008,1724.0
1753600138619,07:08:58.619,bitget,A/USDT:USDT,0.57951,109.0,0.57946,54.0,0.58003,109.0,0.58008,1724.0
1753600138769,07:08:58.769,bitget,A/USDT:USDT,0.57951,109.0,0.57946,54.0,0.58003,109.0,0.58009,109.0
1753600138919,07:08:58.919,bitget,A/USDT:USDT,0.57951,109.0,0.57946,54.0,0.58009,109.0,0.58013,121.0
1753600139520,07:08:59.520,bitget,A/USDT:USDT,0.57951,109.0,0.57946,54.0,0.58004,108.0,0.58009,1724.0
1753600139670,07:08:59.670,bitget,A/USDT:USDT,0.57951,109.0,0.57946,54.0,0.58004,108.0,0.58009,1724.0
1753600139820,07:08:59.820,bitget,A/USDT:USDT,0.57951,109.0,0.57946,54.0,0.58004,108.0,0.58009,1724.0
1753600139970,07:08:59.970,bitget,A/USDT:USDT,0.57951,109.0,0.57946,54.0,0.58004,108.0,0.58009,1724.0
1753600140120,07:09:00.120,bitget,A/USDT:USDT,0.57951,109.0,0.57946,54.0,0.58004,108.0,0.58009,1724.0
1753600140270,07:09:00.270,bitget,A/USDT:USDT,0.57951,109.0,0.57946,54.0,0.58004,108.0,0.58009,1724.0
1753600140420,07:09:00.420,bitget,A/USDT:USDT,0.57951,109.0,0.57946,54.0,0.58004,108.0,0.58009,1724.0
1753600140570,07:09:00.570,bitget,A/USDT:USDT,0.57951,109.0,0.57946,54.0,0.58004,108.0,0.58009,1724.0
1753600140720,07:09:00.720,bitget,A/USDT:USDT,0.57951,109.0,0.57946,54.0,0.58004,108.0,0.58009,1724.0
1753600140870,07:09:00.870,bitget,A/USDT:USDT,0.57951,109.0,0.57946,54.0,0.58004,108.0,0.58009,1724.0
1753600141021,07:09:01.021,bitget,A/USDT:USDT,0.57951,109.0,0.57946,54.0,0.58004,108.0,0.58009,1724.0
1753600141171,07:09:01.171,bitget,A/USDT:USDT,0.57951,109.0,0.57946,54.0,0.58004,108.0,0.58009,1724.0
1753600141321,07:09:01.321,bitget,A/USDT:USDT,0.57951,109.0,0.57946,54.0,0.58004,108.0,0.58009,1724.0
1753600141471,07:09:01.471,bitget,A/USDT:USDT,0.57951,109.0,0.57946,54.0,0.58004,108.0,0.58009,1724.0
1753600141621,07:09:01.621,bitget,A/USDT:USDT,0.57951,109.0,0.57946,54.0,0.58004,108.0,0.58009,1724.0
1753600141771,07:09:01.771,bitget,A/USDT:USDT,0.57951,109.0,0.57946,54.0,0.58004,108.0,0.58009,1724.0
1753600142221,07:09:02.221,bitget,A/USDT:USDT,0.57951,109.0,0.57946,54.0,0.58004,108.0,0.58009,1724.0
1753600142371,07:09:02.371,bitget,A/USDT:USDT,0.57951,109.0,0.57946,54.0,0.58004,108.0,0.58009,1724.0
1753600142521,07:09:02.521,bitget,A/USDT:USDT,0.57951,109.0,0.57946,54.0,0.58004,108.0,0.58009,1724.0
1753600142672,07:09:02.672,bitget,A/USDT:USDT,0.57951,109.0,0.57946,54.0,0.58004,108.0,0.58009,1724.0
1753600142822,07:09:02.822,bitget,A/USDT:USDT,0.57951,109.0,0.57946,54.0,0.58004,108.0,0.58009,1724.0
1753600142972,07:09:02.972,bitget,A/USDT:USDT,0.57951,109.0,0.57946,54.0,0.58004,108.0,0.58009,1724.0
1753600143272,07:09:03.272,bitget,A/USDT:USDT,0.57951,109.0,0.57946,54.0,0.58004,108.0,0.58009,1724.0
1753600143422,07:09:03.422,bitget,A/USDT:USDT,0.57951,109.0,0.57946,54.0,0.58004,108.0,0.58009,1724.0
1753600143572,07:09:03.572,bitget,A/USDT:USDT,0.57951,109.0,0.57946,54.0,0.58004,108.0,0.58009,1724.0
1753600143722,07:09:03.722,bitget,A/USDT:USDT,0.57951,109.0,0.57946,54.0,0.58004,108.0,0.58009,1724.0
1753600143872,07:09:03.872,bitget,A/USDT:USDT,0.57951,109.0,0.57946,54.0,0.58004,108.0,0.58009,1724.0
1753600144022,07:09:04.022,bitget,A/USDT:USDT,0.57951,109.0,0.57946,54.0,0.58004,108.0,0.58009,1724.0
1753600144173,07:09:04.173,bitget,A/USDT:USDT,0.57951,109.0,0.57946,54.0,0.58004,108.0,0.58009,1724.0
1753600144323,07:09:04.323,bitget,A/USDT:USDT,0.57951,109.0,0.57946,54.0,0.58004,108.0,0.58009,1724.0
1753600144473,07:09:04.473,bitget,A/USDT:USDT,0.57951,109.0,0.57946,54.0,0.58004,108.0,0.58009,1724.0
1753600144623,07:09:04.623,bitget,A/USDT:USDT,0.57951,109.0,0.57946,54.0,0.58004,108.0,0.58009,1724.0
1753600144773,07:09:04.773,bitget,A/USDT:USDT,0.57951,109.0,0.57946,54.0,0.58004,108.0,0.58009,1724.0
1753600144923,07:09:04.923,bitget,A/USDT:USDT,0.57951,109.0,0.57946,54.0,0.58004,108.0,0.58009,1724.0
1753600145073,07:09:05.073,bitget,A/USDT:USDT,0.57951,109.0,0.57946,54.0,0.58004,108.0,0.58009,1724.0
1753600145373,07:09:05.373,bitget,A/USDT:USDT,0.57951,109.0,0.57946,54.0,0.58004,108.0,0.58009,1724.0
1753600145523,07:09:05.523,bitget,A/USDT:USDT,0.57951,109.0,0.57946,54.0,0.58004,108.0,0.58009,1724.0
1753600145673,07:09:05.673,bitget,A/USDT:USDT,0.57951,109.0,0.57946,54.0,0.58004,108.0,0.58009,1724.0
1753600145824,07:09:05.824,bitget,A/USDT:USDT,0.57951,109.0,0.57946,54.0,0.58004,108.0,0.58009,1724.0
1753600145974,07:09:05.974,bitget,A/USDT:USDT,0.57951,109.0,0.57946,54.0,0.58004,108.0,0.58009,1724.0
1753600146274,07:09:06.274,bitget,A/USDT:USDT,0.57951,109.0,0.57946,54.0,0.58004,108.0,0.58009,1724.0
1753600146424,07:09:06.424,bitget,A/USDT:USDT,0.57951,109.0,0.57946,54.0,0.58004,108.0,0.58009,1724.0
1753600146574,07:09:06.574,bitget,A/USDT:USDT,0.57951,109.0,0.57941,1776.0,0.58004,108.0,0.5801,31151.0
1753600146724,07:09:06.724,bitget,A/USDT:USDT,0.57951,109.0,0.57941,1776.0,0.58004,108.0,0.5801,31151.0
1753600146874,07:09:06.874,bitget,A/USDT:USDT,0.57951,109.0,0.57941,1776.0,0.58004,108.0,0.5801,31151.0
1753600147024,07:09:07.024,bitget,A/USDT:USDT,0.57951,109.0,0.57941,1776.0,0.58004,108.0,0.5801,31151.0
1753600147174,07:09:07.174,bitget,A/USDT:USDT,0.57951,109.0,0.57941,1776.0,0.58004,108.0,0.5801,31151.0
1753600147324,07:09:07.324,bitget,A/USDT:USDT,0.57951,109.0,0.57941,1776.0,0.58004,108.0,0.5801,31151.0
1753600147475,07:09:07.475,bitget,A/USDT:USDT,0.57951,109.0,0.57941,1776.0,0.58004,108.0,0.5801,31151.0
1753600147625,07:09:07.625,bitget,A/USDT:USDT,0.57951,109.0,0.57941,1776.0,0.58004,108.0,0.5801,31151.0
1753600147775,07:09:07.775,bitget,A/USDT:USDT,0.57951,109.0,0.57941,1776.0,0.58004,108.0,0.5801,31151.0
1753600147925,07:09:07.925,bitget,A/USDT:USDT,0.57951,109.0,0.57941,1776.0,0.58004,108.0,0.5801,31151.0
1753600148225,07:09:08.225,bitget,A/USDT:USDT,0.57951,109.0,0.57941,1776.0,0.58004,108.0,0.5801,31151.0
1753600148375,07:09:08.375,bitget,A/USDT:USDT,0.57951,109.0,0.57941,1776.0,0.58004,108.0,0.5801,31151.0
1753600148525,07:09:08.525,bitget,A/USDT:USDT,0.57951,109.0,0.57941,1776.0,0.58004,108.0,0.5801,31151.0
1753600148675,07:09:08.675,bitget,A/USDT:USDT,0.57951,109.0,0.57941,1776.0,0.58004,108.0,0.5801,31151.0
1753600148825,07:09:08.825,bitget,A/USDT:USDT,0.57951,109.0,0.57941,1776.0,0.58004,108.0,0.5801,31151.0
1753600149126,07:09:09.126,bitget,A/USDT:USDT,0.57951,109.0,0.57941,1776.0,0.58004,108.0,0.5801,31151.0
1753600149276,07:09:09.276,bitget,A/USDT:USDT,0.57951,109.0,0.57941,1776.0,0.58004,108.0,0.5801,31151.0
1753600149426,07:09:09.426,bitget,A/USDT:USDT,0.57951,109.0,0.57944,121.0,0.58004,1832.0,0.5801,31151.0
1753600149576,07:09:09.576,bitget,A/USDT:USDT,0.57951,109.0,0.57944,121.0,0.57999,111.0,0.58004,1724.0
1753600149726,07:09:09.726,bitget,A/USDT:USDT,0.57951,109.0,0.57944,121.0,0.57999,111.0,0.58004,1724.0
1753600149876,07:09:09.876,bitget,A/USDT:USDT,0.57951,109.0,0.57944,121.0,0.57999,111.0,0.58004,1724.0
1753600150026,07:09:10.026,bitget,A/USDT:USDT,0.57951,109.0,0.57944,121.0,0.57999,111.0,0.58004,1724.0
1753600150176,07:09:10.176,bitget,A/USDT:USDT,0.57951,109.0,0.57944,121.0,0.57999,111.0,0.58004,1724.0
1753600150326,07:09:10.326,bitget,A/USDT:USDT,0.57951,109.0,0.57944,121.0,0.57999,111.0,0.58004,1724.0
1753600150476,07:09:10.476,bitget,A/USDT:USDT,0.57951,109.0,0.57944,121.0,0.57999,111.0,0.58004,1724.0
1753600150627,07:09:10.627,bitget,A/USDT:USDT,0.57951,109.0,0.57944,121.0,0.57999,111.0,0.5801,31151.0
1753600150777,07:09:10.777,bitget,A/USDT:USDT,0.57951,109.0,0.57944,121.0,0.57999,111.0,0.5801,31151.0
1753600150927,07:09:10.927,bitget,A/USDT:USDT,0.57951,109.0,0.57944,121.0,0.57999,667.0,0.5801,31151.0
1753600151077,07:09:11.077,bitget,A/USDT:USDT,0.57951,109.0,0.57944,121.0,0.57994,111.0,0.57999,556.0
1753600151227,07:09:11.227,bitget,A/USDT:USDT,0.57951,109.0,0.57944,121.0,0.57994,111.0,0.57999,556.0
1753600151377,07:09:11.377,bitget,A/USDT:USDT,0.57951,109.0,0.57944,121.0,0.57994,111.0,0.57999,556.0
1753600151527,07:09:11.527,bitget,A/USDT:USDT,0.57951,109.0,0.57944,121.0,0.57994,111.0,0.57999,556.0
1753600151677,07:09:11.677,bitget,A/USDT:USDT,0.57951,109.0,0.57944,121.0,0.57994,111.0,0.57999,556.0
1753600151827,07:09:11.827,bitget,A/USDT:USDT,0.57951,109.0,0.57944,121.0,0.57994,111.0,0.57999,556.0
1753600151977,07:09:11.977,bitget,A/USDT:USDT,0.57951,109.0,0.57944,121.0,0.57994,111.0,0.57999,556.0
1753600152302,07:09:12.302,bitget,A/USDT:USDT,0.57951,109.0,0.57944,121.0,0.57994,111.0,0.57999,556.0
1753600152470,07:09:12.470,bitget,A/USDT:USDT,0.57951,109.0,0.57944,121.0,0.57994,111.0,0.57999,556.0
1753600152687,07:09:12.687,bitget,A/USDT:USDT,0.57951,109.0,0.57944,121.0,0.57994,111.0,0.57999,556.0
1753600153028,07:09:13.028,bitget,A/USDT:USDT,0.57951,109.0,0.57944,121.0,0.57994,111.0,0.57999,556.0
1753600153178,07:09:13.178,bitget,A/USDT:USDT,0.57951,109.0,0.57944,121.0,0.57994,111.0,0.57999,556.0
1753600153328,07:09:13.328,bitget,A/USDT:USDT,0.57951,109.0,0.57944,121.0,0.57994,111.0,0.57999,556.0
1753600153478,07:09:13.478,bitget,A/USDT:USDT,0.57951,109.0,0.57944,121.0,0.57994,111.0,0.57999,556.0
1753600153628,07:09:13.628,bitget,A/USDT:USDT,0.57951,109.0,0.57944,121.0,0.57994,111.0,0.57999,556.0
1753600153929,07:09:13.929,bitget,A/USDT:USDT,0.57951,109.0,0.57944,121.0,0.57994,111.0,0.57999,556.0
1753600154079,07:09:14.079,bitget,A/USDT:USDT,0.57951,109.0,0.57944,121.0,0.57994,111.0,0.57999,556.0
1753600154229,07:09:14.229,bitget,A/USDT:USDT,0.57951,109.0,0.57944,121.0,0.57994,111.0,0.57999,556.0
1753600154379,07:09:14.379,bitget,A/USDT:USDT,0.57944,121.0,0.57917,109.0,0.57994,197.0,0.58,111.0
1753600154679,07:09:14.679,bitget,A/USDT:USDT,0.57945,111.0,0.57944,121.0,0.57989,111.0,0.58,111.0
1753600154829,07:09:14.829,bitget,A/USDT:USDT,0.57945,111.0,0.57944,121.0,0.57989,708.0,0.58,111.0
1753600154979,07:09:14.979,bitget,A/USDT:USDT,0.57945,111.0,0.57944,121.0,0.57984,111.0,0.58,111.0
1753600155129,07:09:15.129,bitget,A/USDT:USDT,0.57945,111.0,0.5794,32.0,0.57983,9061.0,0.57984,121.0
1753600155279,07:09:15.279,bitget,A/USDT:USDT,0.5794,32.0,0.57917,109.0,0.57978,111.0,0.57983,9061.0
1753600155430,07:09:15.430,bitget,A/USDT:USDT,0.5794,32.0,0.57917,109.0,0.57978,389.0,0.57983,9061.0
1753600155580,07:09:15.580,bitget,A/USDT:USDT,0.5794,32.0,0.57917,109.0,0.57973,111.0,0.57978,278.0
1753600155730,07:09:15.730,bitget,A/USDT:USDT,0.5794,32.0,0.57917,109.0,0.57973,111.0,0.57978,278.0
1753600156330,07:09:16.330,bitget,A/USDT:USDT,0.5794,32.0,0.57917,109.0,0.57973,111.0,0.57978,278.0
1753600156480,07:09:16.480,bitget,A/USDT:USDT,0.5794,32.0,0.57917,109.0,0.57973,111.0,0.57978,278.0
1753600156780,07:09:16.780,bitget,A/USDT:USDT,0.5794,32.0,0.57917,109.0,0.57973,111.0,0.57978,278.0
1753600156930,07:09:16.930,bitget,A/USDT:USDT,0.5794,32.0,0.57911,109.0,0.57973,111.0,0.57978,278.0
1753600157231,07:09:17.231,bitget,A/USDT:USDT,0.5794,32.0,0.57911,109.0,0.57973,111.0,0.57978,278.0
1753600157381,07:09:17.381,bitget,A/USDT:USDT,0.5794,32.0,0.57911,109.0,0.57968,111.0,0.57973,278.0
1753600157531,07:09:17.531,bitget,A/USDT:USDT,0.5794,32.0,0.57911,109.0,0.57968,111.0,0.57973,278.0
1753600157681,07:09:17.681,bitget,A/USDT:USDT,0.5794,32.0,0.57911,109.0,0.57968,651.0,0.57973,278.0
1753600158131,07:09:18.131,bitget,A/USDT:USDT,0.5794,32.0,0.57911,109.0,0.57963,109.0,0.57968,540.0
1753600158431,07:09:18.431,bitget,A/USDT:USDT,0.5794,32.0,0.57911,109.0,0.57963,109.0,0.57968,540.0
1753600158581,07:09:18.581,bitget,A/USDT:USDT,0.5794,32.0,0.57911,109.0,0.57963,109.0,0.57968,540.0
1753600158731,07:09:18.731,bitget,A/USDT:USDT,0.5794,32.0,0.57918,121.0,0.57963,109.0,0.5798,111.0
1753600158882,07:09:18.882,bitget,A/USDT:USDT,0.5794,32.0,0.57918,121.0,0.5798,111.0,0.57982,1776.0
1753600159032,07:09:19.032,bitget,A/USDT:USDT,0.5794,32.0,0.57918,121.0,0.5798,111.0,0.57982,1776.0
1753600159482,07:09:19.482,bitget,A/USDT:USDT,0.57912,32.0,0.57905,109.0,0.5798,667.0,0.57982,1776.0
1753600159632,07:09:19.632,bitget,A/USDT:USDT,0.57917,109.0,0.57912,32.0,0.57975,109.0,0.5798,556.0
1753600159782,07:09:19.782,bitget,A/USDT:USDT,0.57918,32.0,0.57917,737.0,0.57975,109.0,0.5798,556.0
1753600159932,07:09:19.932,bitget,A/USDT:USDT,0.57923,109.0,0.57918,32.0,0.57975,109.0,0.5798,556.0
1753600160232,07:09:20.232,bitget,A/USDT:USDT,0.57928,32.0,0.57927,109.0,0.57975,109.0,0.5798,556.0
