timestamp,time,exchange,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753600853001,07:20:53.001,okx,ACE/USDT:USDT,0.593,222.0,0.5929,1032.0,0.5935,46.0,0.5936,1.0
1753600853701,07:20:53.701,okx,ACE/USDT:USDT,0.593,222.0,0.5929,528.0,0.5935,46.0,0.5936,1.0
1753600855301,07:20:55.301,okx,ACE/USDT:USDT,0.5931,87.0,0.593,14.0,0.5935,46.0,0.5936,1.0
1753600855601,07:20:55.601,okx,ACE/USDT:USDT,0.5931,87.0,0.593,182.0,0.5935,47.0,0.5936,1.0
1753600855801,07:20:55.801,okx,ACE/USDT:USDT,0.5931,87.0,0.593,350.0,0.5935,47.0,0.5936,1.0
1753600856401,07:20:56.401,okx,ACE/USDT:USDT,0.5931,87.0,0.593,182.0,0.5935,166.0,0.5936,1.0
1753600856801,07:20:56.801,okx,ACE/USDT:USDT,0.5931,87.0,0.593,182.0,0.5935,166.0,0.5936,1.0
1753600856901,07:20:56.901,okx,ACE/USDT:USDT,0.5931,87.0,0.593,182.0,0.5935,166.0,0.5936,1.0
1753600857101,07:20:57.101,okx,ACE/USDT:USDT,0.5931,87.0,0.593,350.0,0.5935,166.0,0.5936,1.0
1753600857401,07:20:57.401,okx,ACE/USDT:USDT,0.5931,87.0,0.593,182.0,0.5935,166.0,0.5936,1.0
1753600857601,07:20:57.601,okx,ACE/USDT:USDT,0.5931,87.0,0.593,182.0,0.5935,166.0,0.5936,1.0
1753600858201,07:20:58.201,okx,ACE/USDT:USDT,0.5931,87.0,0.593,350.0,0.5935,166.0,0.5936,1.0
1753600858301,07:20:58.301,okx,ACE/USDT:USDT,0.5931,87.0,0.593,350.0,0.5935,166.0,0.5936,1.0
1753600858901,07:20:58.901,okx,ACE/USDT:USDT,0.5931,87.0,0.593,350.0,0.5935,166.0,0.5936,1.0
1753600859701,07:20:59.701,okx,ACE/USDT:USDT,0.5931,87.0,0.593,350.0,0.5935,166.0,0.5936,1.0
1753600860601,07:21:00.601,okx,ACE/USDT:USDT,0.5933,1.0,0.5932,1.0,0.5935,26.0,0.5936,1.0
1753600860801,07:21:00.801,okx,ACE/USDT:USDT,0.5933,1.0,0.5932,1.0,0.5935,26.0,0.5936,1.0
1753600861001,07:21:01.001,okx,ACE/USDT:USDT,0.5933,1.0,0.5932,1.0,0.5935,26.0,0.5936,1.0
1753600861401,07:21:01.401,okx,ACE/USDT:USDT,0.5933,1.0,0.5932,1.0,0.5935,26.0,0.5936,1.0
1753600862101,07:21:02.101,okx,ACE/USDT:USDT,0.5933,1.0,0.5932,1.0,0.5935,29.0,0.5936,1.0
1753600862501,07:21:02.501,okx,ACE/USDT:USDT,0.5933,1.0,0.5932,1.0,0.5935,29.0,0.5936,1.0
1753600863001,07:21:03.001,okx,ACE/USDT:USDT,0.5933,1.0,0.5932,1.0,0.5935,29.0,0.5936,1.0
1753600863201,07:21:03.201,okx,ACE/USDT:USDT,0.5933,1.0,0.5932,1.0,0.5935,29.0,0.5936,1.0
1753600863801,07:21:03.801,okx,ACE/USDT:USDT,0.5933,1.0,0.5932,1.0,0.5935,29.0,0.5936,1.0
1753600863901,07:21:03.901,okx,ACE/USDT:USDT,0.5933,1.0,0.5932,1.0,0.5935,29.0,0.5936,1.0
1753600864001,07:21:04.001,okx,ACE/USDT:USDT,0.5933,1.0,0.5932,1.0,0.5935,29.0,0.5936,1.0
1753600864501,07:21:04.501,okx,ACE/USDT:USDT,0.5933,1.0,0.5932,1.0,0.5935,29.0,0.5936,1.0
1753600865201,07:21:05.201,okx,ACE/USDT:USDT,0.5933,1.0,0.5932,1.0,0.5935,29.0,0.5936,1.0
1753600865801,07:21:05.801,okx,ACE/USDT:USDT,0.5933,1.0,0.5932,1.0,0.5935,29.0,0.5936,1.0
1753600866201,07:21:06.201,okx,ACE/USDT:USDT,0.5933,1.0,0.5932,1.0,0.5935,29.0,0.5936,1.0
1753600866701,07:21:06.701,okx,ACE/USDT:USDT,0.5933,1.0,0.5932,1.0,0.5935,29.0,0.5936,1.0
1753600866901,07:21:06.901,okx,ACE/USDT:USDT,0.5933,1.0,0.5932,1.0,0.5935,29.0,0.5936,1.0
1753600867401,07:21:07.401,okx,ACE/USDT:USDT,0.5933,1.0,0.5932,1.0,0.5935,29.0,0.5936,1.0
1753600867801,07:21:07.801,okx,ACE/USDT:USDT,0.5933,1.0,0.5932,1.0,0.5935,29.0,0.5936,1.0
1753600868901,07:21:08.901,okx,ACE/USDT:USDT,0.5933,1.0,0.5932,1.0,0.5935,26.0,0.5936,1.0
1753600869401,07:21:09.401,okx,ACE/USDT:USDT,0.5933,1.0,0.5932,1.0,0.5935,26.0,0.5936,1.0
1753600869501,07:21:09.501,okx,ACE/USDT:USDT,0.5933,1.0,0.5932,1.0,0.5935,26.0,0.5936,1.0
1753600869701,07:21:09.701,okx,ACE/USDT:USDT,0.5933,1.0,0.5932,1.0,0.5935,26.0,0.5936,1.0
1753600869801,07:21:09.801,okx,ACE/USDT:USDT,0.5933,1.0,0.5932,1.0,0.5935,26.0,0.5936,1.0
1753600870001,07:21:10.001,okx,ACE/USDT:USDT,0.5933,1.0,0.5932,1.0,0.5935,26.0,0.5936,1.0
1753600870101,07:21:10.101,okx,ACE/USDT:USDT,0.5933,1.0,0.5932,1.0,0.5935,26.0,0.5936,1.0
1753600870401,07:21:10.401,okx,ACE/USDT:USDT,0.5933,1.0,0.5932,1.0,0.5935,26.0,0.5936,1.0
1753600870901,07:21:10.901,okx,ACE/USDT:USDT,0.5933,1.0,0.5932,1.0,0.5935,26.0,0.5936,1.0
1753600871501,07:21:11.501,okx,ACE/USDT:USDT,0.5933,1.0,0.5932,1.0,0.5935,194.0,0.5936,1.0
1753600871601,07:21:11.601,okx,ACE/USDT:USDT,0.5933,1.0,0.5932,1.0,0.5935,26.0,0.5936,1.0
1753600871701,07:21:11.701,okx,ACE/USDT:USDT,0.5933,1.0,0.5932,1.0,0.5935,26.0,0.5936,1.0
1753600873501,07:21:13.501,okx,ACE/USDT:USDT,0.5933,1.0,0.5932,1.0,0.5935,29.0,0.5936,1.0
1753600873801,07:21:13.801,okx,ACE/USDT:USDT,0.5933,1.0,0.5932,1.0,0.5935,29.0,0.5936,1.0
1753600874101,07:21:14.101,okx,ACE/USDT:USDT,0.5933,1.0,0.5932,1.0,0.5935,29.0,0.5936,1.0
1753600874701,07:21:14.701,okx,ACE/USDT:USDT,0.5933,1.0,0.5932,1.0,0.5935,29.0,0.5936,1.0
1753600874901,07:21:14.901,okx,ACE/USDT:USDT,0.5933,1.0,0.5932,1.0,0.5935,29.0,0.5936,1.0
1753600875901,07:21:15.901,okx,ACE/USDT:USDT,0.5933,1.0,0.5932,1.0,0.5935,29.0,0.5936,1.0
1753600876701,07:21:16.701,okx,ACE/USDT:USDT,0.5933,1.0,0.5932,1.0,0.5935,29.0,0.5936,1.0
1753600877201,07:21:17.201,okx,ACE/USDT:USDT,0.5929,13.0,0.5928,99.0,0.5935,263.0,0.5936,313.0
1753600877301,07:21:17.301,okx,ACE/USDT:USDT,0.5929,13.0,0.5928,99.0,0.5935,263.0,0.5936,313.0
1753600877501,07:21:17.501,okx,ACE/USDT:USDT,0.5929,13.0,0.5928,99.0,0.5935,263.0,0.5936,313.0
1753600878001,07:21:18.001,okx,ACE/USDT:USDT,0.5929,13.0,0.5928,99.0,0.5935,262.0,0.5936,313.0
1753600878801,07:21:18.801,okx,ACE/USDT:USDT,0.5929,13.0,0.5928,99.0,0.5935,262.0,0.5936,817.0
1753600879301,07:21:19.301,okx,ACE/USDT:USDT,0.5929,13.0,0.5928,99.0,0.5935,262.0,0.5936,313.0
1753600879501,07:21:19.501,okx,ACE/USDT:USDT,0.5931,87.0,0.5929,144.0,0.5935,262.0,0.5936,145.0
1753600879601,07:21:19.601,okx,ACE/USDT:USDT,0.5931,87.0,0.5929,144.0,0.5935,262.0,0.5936,14.0
1753600880101,07:21:20.101,okx,ACE/USDT:USDT,0.5931,87.0,0.5929,144.0,0.5935,262.0,0.5936,14.0
1753600880401,07:21:20.401,okx,ACE/USDT:USDT,0.5931,87.0,0.5929,144.0,0.5935,262.0,0.5936,14.0
1753600880501,07:21:20.501,okx,ACE/USDT:USDT,0.5931,84.0,0.5929,144.0,0.5935,259.0,0.5936,14.0
1753600880601,07:21:20.601,okx,ACE/USDT:USDT,0.5931,84.0,0.5929,144.0,0.5935,259.0,0.5936,14.0
1753600881301,07:21:21.301,okx,ACE/USDT:USDT,0.5931,84.0,0.5929,144.0,0.5935,312.0,0.5936,14.0
1753600882001,07:21:22.001,okx,ACE/USDT:USDT,0.5929,13.0,0.5928,145.0,0.5935,144.0,0.5936,100.0
1753600882201,07:21:22.201,okx,ACE/USDT:USDT,0.5931,84.0,0.593,1.0,0.5935,91.0,0.5936,516.0
1753600882401,07:21:22.401,okx,ACE/USDT:USDT,0.5931,84.0,0.593,1.0,0.5935,91.0,0.5936,516.0
1753600882601,07:21:22.601,okx,ACE/USDT:USDT,0.5931,84.0,0.593,1.0,0.5935,159.0,0.5936,516.0
1753600882901,07:21:22.901,okx,ACE/USDT:USDT,0.5931,84.0,0.593,1.0,0.5935,159.0,0.5936,516.0
1753600883301,07:21:23.301,okx,ACE/USDT:USDT,0.5931,84.0,0.593,1.0,0.5935,159.0,0.5936,100.0
1753600883401,07:21:23.401,okx,ACE/USDT:USDT,0.5931,84.0,0.593,1.0,0.5935,160.0,0.5936,100.0
1753600883501,07:21:23.501,okx,ACE/USDT:USDT,0.5931,84.0,0.593,1.0,0.5935,160.0,0.5936,100.0
1753600884101,07:21:24.101,okx,ACE/USDT:USDT,0.5928,13.0,0.5927,14.0,0.5935,328.0,0.5936,100.0
1753600885101,07:21:25.101,okx,ACE/USDT:USDT,0.5928,13.0,0.5927,14.0,0.5935,596.0,0.5936,100.0
1753600885201,07:21:25.201,okx,ACE/USDT:USDT,0.5928,13.0,0.5927,14.0,0.5935,596.0,0.5936,100.0
1753600885401,07:21:25.401,okx,ACE/USDT:USDT,0.5928,13.0,0.5927,14.0,0.5935,596.0,0.5936,100.0
1753600885801,07:21:25.801,okx,ACE/USDT:USDT,0.5928,13.0,0.5927,14.0,0.5935,596.0,0.5936,100.0
1753600886101,07:21:26.101,okx,ACE/USDT:USDT,0.5928,13.0,0.5927,14.0,0.5935,1068.0,0.5936,1988.0
1753600886801,07:21:26.801,okx,ACE/USDT:USDT,0.5928,13.0,0.5927,14.0,0.5935,1136.0,0.5936,2156.0
1753600887101,07:21:27.101,okx,ACE/USDT:USDT,0.5928,13.0,0.5927,14.0,0.5935,1136.0,0.5936,2156.0
1753600888101,07:21:28.101,okx,ACE/USDT:USDT,0.5928,13.0,0.5927,14.0,0.5935,1205.0,0.5936,2647.0
1753600888201,07:21:28.201,okx,ACE/USDT:USDT,0.5928,13.0,0.5927,14.0,0.5935,1277.0,0.5936,2647.0
1753600888301,07:21:28.301,okx,ACE/USDT:USDT,0.5928,13.0,0.5927,14.0,0.5935,1277.0,0.5936,2647.0
1753600888601,07:21:28.601,okx,ACE/USDT:USDT,0.5928,13.0,0.5927,14.0,0.5935,1349.0,0.5936,2143.0
1753600889301,07:21:29.301,okx,ACE/USDT:USDT,0.5928,13.0,0.5927,14.0,0.5935,961.0,0.5936,2143.0
1753600889501,07:21:29.501,okx,ACE/USDT:USDT,0.5928,13.0,0.5927,14.0,0.5935,1048.0,0.5936,2143.0
1753600890001,07:21:30.001,okx,ACE/USDT:USDT,0.5928,14.0,0.5927,14.0,0.5935,634.0,0.5936,553.0
1753600890101,07:21:30.101,okx,ACE/USDT:USDT,0.593,122.0,0.5928,14.0,0.5935,442.0,0.5936,1.0
1753600890401,07:21:30.401,okx,ACE/USDT:USDT,0.593,122.0,0.5928,14.0,0.5934,1079.0,0.5935,22.0
1753600892301,07:21:32.301,okx,ACE/USDT:USDT,0.5931,84.0,0.593,1.0,0.5934,302.0,0.5935,9.0
1753600892701,07:21:32.701,okx,ACE/USDT:USDT,0.5931,84.0,0.593,1.0,0.5934,302.0,0.5935,9.0
1753600893201,07:21:33.201,okx,ACE/USDT:USDT,0.5931,84.0,0.593,1.0,0.5935,44.0,0.5936,1.0
1753600893501,07:21:33.501,okx,ACE/USDT:USDT,0.5931,84.0,0.593,1.0,0.5935,966.0,0.5936,1.0
1753600893601,07:21:33.601,okx,ACE/USDT:USDT,0.5931,84.0,0.593,1.0,0.5935,606.0,0.5936,1.0
1753600893901,07:21:33.901,okx,ACE/USDT:USDT,0.5931,84.0,0.593,1.0,0.5935,606.0,0.5936,1.0
1753600894001,07:21:34.001,okx,ACE/USDT:USDT,0.5931,84.0,0.593,1.0,0.5935,606.0,0.5936,1.0
1753600894401,07:21:34.401,okx,ACE/USDT:USDT,0.5931,84.0,0.593,1.0,0.5935,606.0,0.5936,1.0
1753600894501,07:21:34.501,okx,ACE/USDT:USDT,0.5931,84.0,0.593,1.0,0.5935,606.0,0.5936,1.0
1753600894601,07:21:34.601,okx,ACE/USDT:USDT,0.5931,84.0,0.593,1.0,0.5935,606.0,0.5936,1.0
1753600894901,07:21:34.901,okx,ACE/USDT:USDT,0.5931,84.0,0.593,1.0,0.5935,606.0,0.5936,1.0
1753600895801,07:21:35.801,okx,ACE/USDT:USDT,0.5931,84.0,0.593,1.0,0.5935,606.0,0.5936,1.0
1753600896601,07:21:36.601,okx,ACE/USDT:USDT,0.5931,84.0,0.593,1.0,0.5935,805.0,0.5936,1.0
1753600896801,07:21:36.801,okx,ACE/USDT:USDT,0.5931,84.0,0.593,1.0,0.5935,867.0,0.5936,1.0
1753600897201,07:21:37.201,okx,ACE/USDT:USDT,0.5931,84.0,0.593,1.0,0.5935,606.0,0.5936,1.0
1753600897301,07:21:37.301,okx,ACE/USDT:USDT,0.5931,84.0,0.593,1.0,0.5935,606.0,0.5936,1.0
1753600898201,07:21:38.201,okx,ACE/USDT:USDT,0.5931,84.0,0.593,1.0,0.5935,606.0,0.5936,1.0
1753600898601,07:21:38.601,okx,ACE/USDT:USDT,0.5931,84.0,0.593,1.0,0.5935,682.0,0.5936,1.0
1753600898701,07:21:38.701,okx,ACE/USDT:USDT,0.5931,84.0,0.593,1.0,0.5935,876.0,0.5936,1.0
1753600899101,07:21:39.101,okx,ACE/USDT:USDT,0.5931,84.0,0.593,1.0,0.5935,838.0,0.5936,1.0
1753600899601,07:21:39.601,okx,ACE/USDT:USDT,0.5931,84.0,0.593,1.0,0.5935,1024.0,0.5936,1.0
1753600900201,07:21:40.201,okx,ACE/USDT:USDT,0.5931,84.0,0.593,1.0,0.5935,914.0,0.5936,1.0
1753600900901,07:21:40.901,okx,ACE/USDT:USDT,0.5931,84.0,0.593,1.0,0.5935,606.0,0.5936,366.0
1753600901201,07:21:41.201,okx,ACE/USDT:USDT,0.5931,84.0,0.593,1.0,0.5935,606.0,0.5936,1.0
1753600901301,07:21:41.301,okx,ACE/USDT:USDT,0.5931,84.0,0.593,1.0,0.5935,606.0,0.5936,1.0
1753600902001,07:21:42.001,okx,ACE/USDT:USDT,0.5928,13.0,0.5927,132.0,0.5934,13.0,0.5935,849.0
1753600902201,07:21:42.201,okx,ACE/USDT:USDT,0.5928,13.0,0.5927,132.0,0.5934,268.0,0.5935,331.0
1753600902501,07:21:42.501,okx,ACE/USDT:USDT,0.5928,13.0,0.5927,132.0,0.5934,268.0,0.5935,331.0
1753600902801,07:21:42.801,okx,ACE/USDT:USDT,0.5928,13.0,0.5927,132.0,0.5934,705.0,0.5935,331.0
1753600903101,07:21:43.101,okx,ACE/USDT:USDT,0.5928,13.0,0.5927,132.0,0.5934,705.0,0.5935,331.0
1753600903201,07:21:43.201,okx,ACE/USDT:USDT,0.5928,13.0,0.5927,132.0,0.5934,791.0,0.5935,331.0
1753600904301,07:21:44.301,okx,ACE/USDT:USDT,0.5928,13.0,0.5927,132.0,0.5934,791.0,0.5935,331.0
1753600904801,07:21:44.801,okx,ACE/USDT:USDT,0.5928,13.0,0.5927,132.0,0.5934,791.0,0.5935,252.0
1753600905101,07:21:45.101,okx,ACE/USDT:USDT,0.5928,13.0,0.5927,132.0,0.5933,357.0,0.5934,1190.0
1753600905201,07:21:45.201,okx,ACE/USDT:USDT,0.5928,13.0,0.5927,132.0,0.5933,241.0,0.5934,679.0
1753600905301,07:21:45.301,okx,ACE/USDT:USDT,0.5928,13.0,0.5927,132.0,0.5933,241.0,0.5934,679.0
1753600905701,07:21:45.701,okx,ACE/USDT:USDT,0.5928,13.0,0.5927,132.0,0.5933,241.0,0.5934,679.0
1753600906001,07:21:46.001,okx,ACE/USDT:USDT,0.5927,1.0,0.5926,132.0,0.5932,445.0,0.5933,1706.0
1753600906301,07:21:46.301,okx,ACE/USDT:USDT,0.5928,84.0,0.5927,1.0,0.5932,402.0,0.5933,1537.0
1753600906601,07:21:46.601,okx,ACE/USDT:USDT,0.5927,1.0,0.5926,132.0,0.5932,67.0,0.5933,1.0
1753600907201,07:21:47.201,okx,ACE/USDT:USDT,0.5927,85.0,0.5926,169.0,0.5932,574.0,0.5933,85.0
1753600907301,07:21:47.301,okx,ACE/USDT:USDT,0.5927,85.0,0.5926,169.0,0.5932,574.0,0.5933,1.0
1753600907901,07:21:47.901,okx,ACE/USDT:USDT,0.5927,85.0,0.5926,169.0,0.5932,369.0,0.5933,1.0
1753600908101,07:21:48.101,okx,ACE/USDT:USDT,0.5927,85.0,0.5926,169.0,0.5932,588.0,0.5933,1.0
1753600908501,07:21:48.501,okx,ACE/USDT:USDT,0.5927,85.0,0.5926,1.0,0.5932,538.0,0.5933,1.0
1753600909301,07:21:49.301,okx,ACE/USDT:USDT,0.5927,85.0,0.5926,1.0,0.5932,566.0,0.5933,1.0
1753600910601,07:21:50.601,okx,ACE/USDT:USDT,0.5927,85.0,0.5926,1.0,0.5932,369.0,0.5933,1.0
1753600910801,07:21:50.801,okx,ACE/USDT:USDT,0.5927,85.0,0.5926,1.0,0.5932,369.0,0.5933,1.0
1753600911201,07:21:51.201,okx,ACE/USDT:USDT,0.5927,85.0,0.5926,1.0,0.5932,369.0,0.5933,1.0
1753600911901,07:21:51.901,okx,ACE/USDT:USDT,0.5927,85.0,0.5926,1.0,0.5932,586.0,0.5933,1.0
1753600912001,07:21:52.001,okx,ACE/USDT:USDT,0.5927,85.0,0.5926,1.0,0.5932,369.0,0.5933,1.0
1753600912901,07:21:52.901,okx,ACE/USDT:USDT,0.5927,85.0,0.5926,1.0,0.5932,369.0,0.5933,1.0
1753600913201,07:21:53.201,okx,ACE/USDT:USDT,0.5927,85.0,0.5926,1.0,0.5932,471.0,0.5933,1.0
1753600913301,07:21:53.301,okx,ACE/USDT:USDT,0.5927,85.0,0.5926,1.0,0.5932,501.0,0.5933,1.0
1753600913501,07:21:53.501,okx,ACE/USDT:USDT,0.5927,85.0,0.5926,1.0,0.5932,518.0,0.5933,1.0
1753600913601,07:21:53.601,okx,ACE/USDT:USDT,0.5927,85.0,0.5926,169.0,0.5932,329.0,0.5933,1.0
1753600914801,07:21:54.801,okx,ACE/USDT:USDT,0.5927,85.0,0.5926,169.0,0.5932,329.0,0.5933,1.0
1753600915801,07:21:55.801,okx,ACE/USDT:USDT,0.5927,85.0,0.5926,169.0,0.5932,329.0,0.5933,1.0
1753600916701,07:21:56.701,okx,ACE/USDT:USDT,0.5927,85.0,0.5926,169.0,0.5932,329.0,0.5933,1.0
1753600917501,07:21:57.501,okx,ACE/USDT:USDT,0.5927,85.0,0.5926,337.0,0.5932,329.0,0.5933,1.0
1753600918101,07:21:58.101,okx,ACE/USDT:USDT,0.5927,85.0,0.5926,169.0,0.5932,526.0,0.5933,1.0
1753600918701,07:21:58.701,okx,ACE/USDT:USDT,0.5927,85.0,0.5926,337.0,0.5932,331.0,0.5933,1.0
1753600919001,07:21:59.001,okx,ACE/USDT:USDT,0.5927,85.0,0.5926,337.0,0.5932,331.0,0.5933,1.0
1753600919201,07:21:59.201,okx,ACE/USDT:USDT,0.5927,85.0,0.5926,337.0,0.5932,331.0,0.5933,1.0
1753600920301,07:22:00.301,okx,ACE/USDT:USDT,0.5927,84.0,0.5926,337.0,0.5932,331.0,0.5933,1.0
1753600920601,07:22:00.601,okx,ACE/USDT:USDT,0.5927,84.0,0.5926,1.0,0.5932,524.0,0.5933,1.0
1753600920901,07:22:00.901,okx,ACE/USDT:USDT,0.5927,84.0,0.5926,1.0,0.5932,520.0,0.5933,1.0
1753600921001,07:22:01.001,okx,ACE/USDT:USDT,0.5927,84.0,0.5926,1.0,0.5932,341.0,0.5933,1.0
1753600921901,07:22:01.901,okx,ACE/USDT:USDT,0.5927,84.0,0.5926,169.0,0.5932,500.0,0.5933,1.0
1753600922101,07:22:02.101,okx,ACE/USDT:USDT,0.5927,84.0,0.5926,169.0,0.5932,331.0,0.5933,1.0
1753600923701,07:22:03.701,okx,ACE/USDT:USDT,0.5927,84.0,0.5926,1.0,0.5932,331.0,0.5933,1.0
1753600923801,07:22:03.801,okx,ACE/USDT:USDT,0.5927,84.0,0.5926,1.0,0.5932,534.0,0.5933,1.0
1753600924201,07:22:04.201,okx,ACE/USDT:USDT,0.5927,84.0,0.5926,1.0,0.5932,534.0,0.5933,1.0
1753600924701,07:22:04.701,okx,ACE/USDT:USDT,0.5927,84.0,0.5926,1.0,0.5932,534.0,0.5933,1.0
1753600925601,07:22:05.601,okx,ACE/USDT:USDT,0.5927,84.0,0.5926,1.0,0.5932,541.0,0.5933,1.0
1753600925701,07:22:05.701,okx,ACE/USDT:USDT,0.5927,84.0,0.5926,169.0,0.5932,541.0,0.5933,1.0
1753600926901,07:22:06.901,okx,ACE/USDT:USDT,0.5928,84.0,0.5926,211.0,0.5932,541.0,0.5933,1.0
1753600927301,07:22:07.301,okx,ACE/USDT:USDT,0.5928,84.0,0.5926,211.0,0.5932,541.0,0.5933,1.0
1753600928101,07:22:08.101,okx,ACE/USDT:USDT,0.5928,84.0,0.5926,211.0,0.5932,541.0,0.5933,1.0
1753600928701,07:22:08.701,okx,ACE/USDT:USDT,0.5928,84.0,0.5926,211.0,0.5932,541.0,0.5933,1.0
1753600929201,07:22:09.201,okx,ACE/USDT:USDT,0.5928,84.0,0.5926,211.0,0.5932,541.0,0.5933,1.0
1753600929401,07:22:09.401,okx,ACE/USDT:USDT,0.5928,84.0,0.5926,211.0,0.5932,541.0,0.5933,1.0
1753600929601,07:22:09.601,okx,ACE/USDT:USDT,0.5928,84.0,0.5926,211.0,0.5932,338.0,0.5933,1.0
1753600929701,07:22:09.701,okx,ACE/USDT:USDT,0.5928,84.0,0.5926,379.0,0.5932,338.0,0.5933,1.0
1753600929801,07:22:09.801,okx,ACE/USDT:USDT,0.5928,84.0,0.5926,379.0,0.5932,527.0,0.5933,1.0
1753600930201,07:22:10.201,okx,ACE/USDT:USDT,0.5928,84.0,0.5926,379.0,0.5932,527.0,0.5933,1.0
1753600930301,07:22:10.301,okx,ACE/USDT:USDT,0.5928,84.0,0.5926,379.0,0.5932,338.0,0.5933,1.0
1753600930601,07:22:10.601,okx,ACE/USDT:USDT,0.5928,84.0,0.5926,211.0,0.5932,549.0,0.5933,1.0
1753600930701,07:22:10.701,okx,ACE/USDT:USDT,0.5928,84.0,0.5926,211.0,0.5932,549.0,0.5933,1.0
1753600930801,07:22:10.801,okx,ACE/USDT:USDT,0.5928,84.0,0.5926,211.0,0.5932,517.0,0.5933,1.0
1753600931301,07:22:11.301,okx,ACE/USDT:USDT,0.5928,84.0,0.5926,211.0,0.5932,517.0,0.5933,1.0
1753600931401,07:22:11.401,okx,ACE/USDT:USDT,0.5928,84.0,0.5926,211.0,0.5932,339.0,0.5933,1.0
1753600931801,07:22:11.801,okx,ACE/USDT:USDT,0.5928,84.0,0.5926,211.0,0.5932,508.0,0.5933,1.0
1753600932101,07:22:12.101,okx,ACE/USDT:USDT,0.5928,84.0,0.5927,336.0,0.5932,339.0,0.5933,1.0
1753600932301,07:22:12.301,okx,ACE/USDT:USDT,0.5928,84.0,0.5927,336.0,0.5932,339.0,0.5933,1.0
1753600932501,07:22:12.501,okx,ACE/USDT:USDT,0.5928,84.0,0.5927,336.0,0.5932,37.0,0.5933,1.0
1753600932701,07:22:12.701,okx,ACE/USDT:USDT,0.5931,2.0,0.5928,260.0,0.5932,37.0,0.5933,1.0
1753600932901,07:22:12.901,okx,ACE/USDT:USDT,0.5931,2.0,0.5928,260.0,0.5932,37.0,0.5933,1.0
1753600933301,07:22:13.301,okx,ACE/USDT:USDT,0.5931,2.0,0.5928,260.0,0.5932,37.0,0.5933,1.0
1753600933401,07:22:13.401,okx,ACE/USDT:USDT,0.5931,2.0,0.5928,260.0,0.5932,37.0,0.5933,1.0
1753600934101,07:22:14.101,okx,ACE/USDT:USDT,0.5931,2.0,0.5928,260.0,0.5932,89.0,0.5933,1.0
1753600934801,07:22:14.801,okx,ACE/USDT:USDT,0.5931,2.0,0.5929,583.0,0.5932,11.0,0.5933,1.0
1753600935001,07:22:15.001,okx,ACE/USDT:USDT,0.5931,2.0,0.5929,583.0,0.5932,10.0,0.5933,1.0
1753600935301,07:22:15.301,okx,ACE/USDT:USDT,0.5932,84.0,0.5931,526.0,0.5937,2.0,0.5938,132.0
1753600935501,07:22:15.501,okx,ACE/USDT:USDT,0.5931,526.0,0.593,1139.0,0.5935,268.0,0.5937,2.0
1753600935601,07:22:15.601,okx,ACE/USDT:USDT,0.5931,526.0,0.593,1139.0,0.5935,268.0,0.5937,2.0
1753600935701,07:22:15.701,okx,ACE/USDT:USDT,0.5931,526.0,0.593,1139.0,0.5935,268.0,0.5937,2.0
1753600936001,07:22:16.001,okx,ACE/USDT:USDT,0.5931,526.0,0.593,1139.0,0.5935,268.0,0.5937,2.0
1753600936601,07:22:16.601,okx,ACE/USDT:USDT,0.5932,84.0,0.5931,527.0,0.5937,868.0,0.5938,132.0
1753600936701,07:22:16.701,okx,ACE/USDT:USDT,0.5932,84.0,0.5931,527.0,0.5937,868.0,0.5938,132.0
1753600937201,07:22:17.201,okx,ACE/USDT:USDT,0.5932,84.0,0.5931,527.0,0.5937,868.0,0.5938,132.0
1753600937401,07:22:17.401,okx,ACE/USDT:USDT,0.5932,84.0,0.5931,23.0,0.5937,1036.0,0.5938,132.0
1753600937501,07:22:17.501,okx,ACE/USDT:USDT,0.5932,84.0,0.5931,23.0,0.5937,1036.0,0.5938,132.0
1753600937701,07:22:17.701,okx,ACE/USDT:USDT,0.5932,84.0,0.5931,23.0,0.5937,1036.0,0.5938,132.0
1753600938101,07:22:18.101,okx,ACE/USDT:USDT,0.5932,84.0,0.5931,23.0,0.5937,1036.0,0.5938,132.0
1753600938901,07:22:18.901,okx,ACE/USDT:USDT,0.5933,84.0,0.5931,230.0,0.5937,1036.0,0.5938,132.0
1753600939101,07:22:19.101,okx,ACE/USDT:USDT,0.5933,84.0,0.5931,230.0,0.5937,1036.0,0.5938,132.0
1753600939201,07:22:19.201,okx,ACE/USDT:USDT,0.5933,84.0,0.5931,230.0,0.5937,1036.0,0.5938,132.0
1753600939301,07:22:19.301,okx,ACE/USDT:USDT,0.5933,84.0,0.5931,230.0,0.5937,1036.0,0.5938,132.0
1753600939401,07:22:19.401,okx,ACE/USDT:USDT,0.5933,84.0,0.5931,230.0,0.5937,1046.0,0.5938,132.0
1753600939901,07:22:19.901,okx,ACE/USDT:USDT,0.5933,84.0,0.5931,230.0,0.5937,1046.0,0.5938,132.0
1753600940201,07:22:20.201,okx,ACE/USDT:USDT,0.5933,84.0,0.5931,230.0,0.5937,1046.0,0.5938,132.0
1753600940401,07:22:20.401,okx,ACE/USDT:USDT,0.5933,84.0,0.5931,230.0,0.5937,1058.0,0.5938,132.0
