timestamp,time,exchange,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753600593005,07:16:33.005,gateio,AEVO/USDT:USDT,0.11131,170.0,0.1113,58.0,0.11138,170.0,0.1114,116.0
1753600593152,07:16:33.152,gateio,AEVO/USDT:USDT,0.11131,170.0,0.1113,58.0,0.11139,170.0,0.1114,116.0
1753600593419,07:16:33.419,gateio,AEVO/USDT:USDT,0.11131,170.0,0.1113,58.0,0.11139,170.0,0.1114,116.0
1753600593752,07:16:33.752,gateio,AEVO/USDT:USDT,0.11131,170.0,0.11127,1789.0,0.11139,170.0,0.1114,116.0
1753600593846,07:16:33.846,gateio,AEVO/USDT:USDT,0.11125,168.0,0.11123,280.0,0.11139,170.0,0.1114,116.0
1753600593953,07:16:33.953,gateio,AEVO/USDT:USDT,0.11123,167.0,0.11122,4541.0,0.11139,170.0,0.1114,116.0
1753600593985,07:16:33.985,gateio,AEVO/USDT:USDT,0.11123,2213.0,0.11122,11248.0,0.11139,170.0,0.1114,116.0
1753600594234,07:16:34.234,gateio,AEVO/USDT:USDT,0.11123,2213.0,0.11122,11248.0,0.11139,170.0,0.1114,116.0
1753600594654,07:16:34.654,gateio,AEVO/USDT:USDT,0.11123,2213.0,0.11122,11248.0,0.11139,170.0,0.1114,116.0
1753600595471,07:16:35.471,gateio,AEVO/USDT:USDT,0.11123,2213.0,0.11122,11248.0,0.11139,170.0,0.1114,116.0
1753600595886,07:16:35.886,gateio,AEVO/USDT:USDT,0.11123,2213.0,0.11122,11248.0,0.11139,170.0,0.1114,116.0
1753600596115,07:16:36.115,gateio,AEVO/USDT:USDT,0.11123,2213.0,0.11122,11248.0,0.11139,170.0,0.1114,116.0
1753600596301,07:16:36.301,gateio,AEVO/USDT:USDT,0.11123,2213.0,0.11122,11248.0,0.11139,170.0,0.1114,116.0
1753600596524,07:16:36.524,gateio,AEVO/USDT:USDT,0.11123,2213.0,0.11122,11248.0,0.11139,170.0,0.1114,116.0
1753600597531,07:16:37.531,gateio,AEVO/USDT:USDT,0.11123,2213.0,0.11122,11248.0,0.11139,170.0,0.1114,116.0
1753600598414,07:16:38.414,gateio,AEVO/USDT:USDT,0.11123,2213.0,0.11122,11248.0,0.11139,170.0,0.1114,116.0
1753600598754,07:16:38.754,gateio,AEVO/USDT:USDT,0.11123,2213.0,0.11122,11248.0,0.11139,170.0,0.1114,116.0
1753600600147,07:16:40.147,gateio,AEVO/USDT:USDT,0.11123,2213.0,0.11122,11248.0,0.11139,170.0,0.1114,116.0
1753600600434,07:16:40.434,gateio,AEVO/USDT:USDT,0.11123,2213.0,0.11122,11248.0,0.11139,170.0,0.1114,116.0
1753600602462,07:16:42.462,gateio,AEVO/USDT:USDT,0.11123,2213.0,0.11122,11248.0,0.11139,170.0,0.1114,116.0
1753600602746,07:16:42.746,gateio,AEVO/USDT:USDT,0.11123,2213.0,0.11122,11248.0,0.11139,170.0,0.1114,116.0
1753600603554,07:16:43.554,gateio,AEVO/USDT:USDT,0.11123,2213.0,0.11122,11248.0,0.11139,170.0,0.1114,116.0
1753600603682,07:16:43.682,gateio,AEVO/USDT:USDT,0.11123,2213.0,0.11122,11248.0,0.11139,170.0,0.1114,116.0
1753600604616,07:16:44.616,gateio,AEVO/USDT:USDT,0.11123,2213.0,0.11122,11248.0,0.11139,170.0,0.1114,116.0
1753600605705,07:16:45.705,gateio,AEVO/USDT:USDT,0.11123,2213.0,0.11122,11248.0,0.11139,170.0,0.1114,116.0
1753600606520,07:16:46.520,gateio,AEVO/USDT:USDT,0.11123,2213.0,0.11122,11248.0,0.11139,170.0,0.1114,116.0
1753600607336,07:16:47.336,gateio,AEVO/USDT:USDT,0.11123,2213.0,0.11122,11248.0,0.11139,170.0,0.1114,116.0
1753600608005,07:16:48.005,gateio,AEVO/USDT:USDT,0.11123,2213.0,0.11122,11248.0,0.11139,170.0,0.1114,116.0
1753600608354,07:16:48.354,gateio,AEVO/USDT:USDT,0.11123,2213.0,0.11122,11248.0,0.11139,170.0,0.1114,116.0
1753600608365,07:16:48.365,gateio,AEVO/USDT:USDT,0.11123,2213.0,0.11122,11248.0,0.11139,170.0,0.1114,116.0
1753600608559,07:16:48.559,gateio,AEVO/USDT:USDT,0.11123,2213.0,0.11122,11248.0,0.11139,5556.0,0.1114,116.0
1753600608582,07:16:48.582,gateio,AEVO/USDT:USDT,0.11123,2213.0,0.11122,11248.0,0.11138,167.0,0.1114,116.0
1753600608876,07:16:48.876,gateio,AEVO/USDT:USDT,0.11123,2213.0,0.11122,11248.0,0.11138,167.0,0.1114,116.0
1753600609360,07:16:49.360,gateio,AEVO/USDT:USDT,0.11123,2213.0,0.11122,11248.0,0.11138,167.0,0.1114,116.0
1753600609772,07:16:49.772,gateio,AEVO/USDT:USDT,0.11123,2213.0,0.11122,11248.0,0.11138,167.0,0.1114,116.0
1753600610007,07:16:50.007,gateio,AEVO/USDT:USDT,0.11123,2213.0,0.11122,11248.0,0.11138,167.0,0.1114,116.0
1753600610162,07:16:50.162,gateio,AEVO/USDT:USDT,0.11123,2213.0,0.11122,11248.0,0.11138,167.0,0.1114,116.0
1753600611040,07:16:51.040,gateio,AEVO/USDT:USDT,0.11123,2213.0,0.11122,11248.0,0.11138,167.0,0.1114,116.0
1753600611425,07:16:51.425,gateio,AEVO/USDT:USDT,0.11123,167.0,0.11122,4541.0,0.11135,173.0,0.11137,1789.0
1753600611558,07:16:51.558,gateio,AEVO/USDT:USDT,0.11123,167.0,0.11122,1902.0,0.11138,167.0,0.11142,2179.0
1753600611623,07:16:51.623,gateio,AEVO/USDT:USDT,0.11123,167.0,0.11122,113.0,0.11136,173.0,0.11137,1789.0
1753600612007,07:16:52.007,gateio,AEVO/USDT:USDT,0.11123,167.0,0.11122,113.0,0.11136,173.0,0.11137,1789.0
1753600612663,07:16:52.663,gateio,AEVO/USDT:USDT,0.11123,167.0,0.11122,113.0,0.11136,11948.0,0.11137,1789.0
1753600612728,07:16:52.728,gateio,AEVO/USDT:USDT,0.11123,167.0,0.11122,113.0,0.11133,173.0,0.11134,58.0
1753600613039,07:16:53.039,gateio,AEVO/USDT:USDT,0.11123,167.0,0.11122,113.0,0.11133,173.0,0.11134,58.0
1753600613154,07:16:53.154,gateio,AEVO/USDT:USDT,0.11123,167.0,0.11122,113.0,0.11133,173.0,0.11134,58.0
1753600613166,07:16:53.166,gateio,AEVO/USDT:USDT,0.11123,167.0,0.11122,113.0,0.11133,173.0,0.11134,58.0
1753600613455,07:16:53.455,gateio,AEVO/USDT:USDT,0.11123,167.0,0.11122,113.0,0.11133,173.0,0.11134,58.0
1753600614032,07:16:54.032,gateio,AEVO/USDT:USDT,0.11123,167.0,0.11122,113.0,0.11133,173.0,0.11134,58.0
1753600614273,07:16:54.273,gateio,AEVO/USDT:USDT,0.11123,167.0,0.11122,113.0,0.11133,173.0,0.11134,58.0
1753600615490,07:16:55.490,gateio,AEVO/USDT:USDT,0.11123,167.0,0.11122,113.0,0.11133,173.0,0.11134,58.0
1753600616711,07:16:56.711,gateio,AEVO/USDT:USDT,0.11123,167.0,0.11122,113.0,0.11133,173.0,0.11134,58.0
1753600617954,07:16:57.954,gateio,AEVO/USDT:USDT,0.11123,167.0,0.11122,113.0,0.11133,173.0,0.11134,58.0
1753600618330,07:16:58.330,gateio,AEVO/USDT:USDT,0.11123,167.0,0.11122,113.0,0.11133,173.0,0.11134,58.0
1753600619550,07:16:59.550,gateio,AEVO/USDT:USDT,0.11123,167.0,0.11122,113.0,0.11133,173.0,0.11134,58.0
1753600620383,07:17:00.383,gateio,AEVO/USDT:USDT,0.11123,167.0,0.11122,113.0,0.11133,173.0,0.11134,58.0
1753600621590,07:17:01.590,gateio,AEVO/USDT:USDT,0.11123,167.0,0.11122,113.0,0.11133,173.0,0.11134,58.0
1753600621746,07:17:01.746,gateio,AEVO/USDT:USDT,0.11122,113.0,0.11116,173.0,0.11131,226.0,0.11132,58.0
1753600621844,07:17:01.844,gateio,AEVO/USDT:USDT,0.11117,168.0,0.11116,3084.0,0.1113,168.0,0.11131,58.0
1753600621927,07:17:01.927,gateio,AEVO/USDT:USDT,0.11117,168.0,0.11116,3197.0,0.1113,168.0,0.11131,58.0
1753600622062,07:17:02.062,gateio,AEVO/USDT:USDT,0.11117,168.0,0.11116,3197.0,0.1113,168.0,0.11131,58.0
1753600622112,07:17:02.112,gateio,AEVO/USDT:USDT,0.11117,168.0,0.11116,3197.0,0.1113,168.0,0.11131,58.0
1753600622187,07:17:02.187,gateio,AEVO/USDT:USDT,0.11117,168.0,0.11116,3197.0,0.1113,168.0,0.11131,58.0
1753600622764,07:17:02.764,gateio,AEVO/USDT:USDT,0.11117,168.0,0.11116,3197.0,0.1113,168.0,0.11131,58.0
1753600622831,07:17:02.831,gateio,AEVO/USDT:USDT,0.11117,168.0,0.11116,3197.0,0.1113,168.0,0.11131,58.0
1753600623234,07:17:03.234,gateio,AEVO/USDT:USDT,0.11117,168.0,0.11116,3197.0,0.1113,168.0,0.11131,58.0
1753600624003,07:17:04.003,gateio,AEVO/USDT:USDT,0.11117,168.0,0.11116,3197.0,0.1113,168.0,0.11131,58.0
1753600624494,07:17:04.494,gateio,AEVO/USDT:USDT,0.11117,168.0,0.11116,3197.0,0.1113,168.0,0.11131,58.0
1753600625003,07:17:05.003,gateio,AEVO/USDT:USDT,0.11117,168.0,0.11116,3197.0,0.1113,168.0,0.11131,58.0
1753600625343,07:17:05.343,gateio,AEVO/USDT:USDT,0.11117,168.0,0.11116,3197.0,0.1113,168.0,0.11131,58.0
1753600626568,07:17:06.568,gateio,AEVO/USDT:USDT,0.11117,168.0,0.11116,3197.0,0.1113,168.0,0.11131,58.0
1753600627290,07:17:07.290,gateio,AEVO/USDT:USDT,0.11117,168.0,0.11116,3197.0,0.1113,168.0,0.11131,58.0
1753600627401,07:17:07.401,gateio,AEVO/USDT:USDT,0.11117,168.0,0.11116,3197.0,0.1113,168.0,0.11131,58.0
1753600627554,07:17:07.554,gateio,AEVO/USDT:USDT,0.11117,168.0,0.11116,3197.0,0.1113,168.0,0.11131,58.0
1753600628625,07:17:08.625,gateio,AEVO/USDT:USDT,0.11117,168.0,0.11116,3197.0,0.1113,168.0,0.11131,58.0
1753600629038,07:17:09.038,gateio,AEVO/USDT:USDT,0.11117,168.0,0.11116,3197.0,0.1113,168.0,0.11131,58.0
1753600629190,07:17:09.190,gateio,AEVO/USDT:USDT,0.11117,168.0,0.11116,3197.0,0.1113,168.0,0.11131,58.0
1753600629562,07:17:09.562,gateio,AEVO/USDT:USDT,0.11117,168.0,0.11116,3197.0,0.11128,168.0,0.11129,1789.0
1753600629646,07:17:09.646,gateio,AEVO/USDT:USDT,0.11117,168.0,0.11116,113.0,0.11126,168.0,0.11127,58.0
1753600629669,07:17:09.669,gateio,AEVO/USDT:USDT,0.11117,168.0,0.11116,113.0,0.11126,168.0,0.11127,58.0
1753600629855,07:17:09.855,gateio,AEVO/USDT:USDT,0.11117,168.0,0.11116,113.0,0.11126,168.0,0.11127,58.0
1753600630058,07:17:10.058,gateio,AEVO/USDT:USDT,0.11117,226.0,0.11116,113.0,0.11126,168.0,0.11127,58.0
1753600630145,07:17:10.145,gateio,AEVO/USDT:USDT,0.11116,113.0,0.11114,168.0,0.11125,168.0,0.11126,58.0
1753600630225,07:17:10.225,gateio,AEVO/USDT:USDT,0.11112,173.0,0.11109,15604.0,0.11125,168.0,0.11126,58.0
1753600630345,07:17:10.345,gateio,AEVO/USDT:USDT,0.11112,173.0,0.1111,113.0,0.11125,168.0,0.11126,58.0
1753600630431,07:17:10.431,gateio,AEVO/USDT:USDT,0.11112,173.0,0.1111,113.0,0.11121,168.0,0.11122,58.0
1753600630657,07:17:10.657,gateio,AEVO/USDT:USDT,0.11112,173.0,0.1111,113.0,0.11121,168.0,0.11122,58.0
1753600630716,07:17:10.716,gateio,AEVO/USDT:USDT,0.11112,173.0,0.1111,113.0,0.11121,168.0,0.11122,58.0
1753600631175,07:17:11.175,gateio,AEVO/USDT:USDT,0.11112,173.0,0.1111,113.0,0.11121,168.0,0.11122,58.0
1753600631544,07:17:11.544,gateio,AEVO/USDT:USDT,0.11112,173.0,0.1111,113.0,0.11121,168.0,0.11122,58.0
1753600631635,07:17:11.635,gateio,AEVO/USDT:USDT,0.11112,173.0,0.1111,113.0,0.11121,168.0,0.11122,58.0
1753600631889,07:17:11.889,gateio,AEVO/USDT:USDT,0.11112,173.0,0.1111,113.0,0.11121,168.0,0.11122,58.0
1753600632007,07:17:12.007,gateio,AEVO/USDT:USDT,0.11112,173.0,0.1111,113.0,0.11121,168.0,0.11122,58.0
1753600632226,07:17:12.226,gateio,AEVO/USDT:USDT,0.11112,173.0,0.1111,113.0,0.11121,168.0,0.11122,58.0
1753600632356,07:17:12.356,gateio,AEVO/USDT:USDT,0.11112,173.0,0.1111,113.0,0.11121,168.0,0.11122,58.0
1753600632386,07:17:12.386,gateio,AEVO/USDT:USDT,0.11112,173.0,0.1111,113.0,0.11121,168.0,0.11122,58.0
1753600633213,07:17:13.213,gateio,AEVO/USDT:USDT,0.11112,173.0,0.1111,113.0,0.11121,168.0,0.11122,58.0
1753600633313,07:17:13.313,gateio,AEVO/USDT:USDT,0.11112,173.0,0.1111,113.0,0.11121,168.0,0.11122,58.0
1753600633696,07:17:13.696,gateio,AEVO/USDT:USDT,0.11112,173.0,0.1111,113.0,0.11121,168.0,0.11122,58.0
1753600637155,07:17:17.155,gateio,AEVO/USDT:USDT,0.11112,173.0,0.1111,113.0,0.11121,168.0,0.11122,58.0
1753600637632,07:17:17.632,gateio,AEVO/USDT:USDT,0.11112,173.0,0.1111,113.0,0.11121,168.0,0.11122,58.0
1753600637778,07:17:17.778,gateio,AEVO/USDT:USDT,0.11112,173.0,0.1111,113.0,0.11121,168.0,0.11122,58.0
1753600637873,07:17:17.873,gateio,AEVO/USDT:USDT,0.11112,173.0,0.1111,113.0,0.11121,168.0,0.11122,58.0
1753600638045,07:17:18.045,gateio,AEVO/USDT:USDT,0.11112,173.0,0.1111,113.0,0.11121,168.0,0.11122,58.0
1753600638460,07:17:18.460,gateio,AEVO/USDT:USDT,0.11112,173.0,0.1111,113.0,0.11121,168.0,0.11122,58.0
1753600638879,07:17:18.879,gateio,AEVO/USDT:USDT,0.11112,173.0,0.1111,113.0,0.11121,168.0,0.11122,58.0
1753600639695,07:17:19.695,gateio,AEVO/USDT:USDT,0.11112,173.0,0.1111,113.0,0.11121,168.0,0.11122,58.0
1753600640516,07:17:20.516,gateio,AEVO/USDT:USDT,0.11112,173.0,0.1111,113.0,0.11121,168.0,0.11122,58.0
1753600640717,07:17:20.717,gateio,AEVO/USDT:USDT,0.11113,166.0,0.11112,116.0,0.11121,168.0,0.11122,58.0
1753600641729,07:17:21.729,gateio,AEVO/USDT:USDT,0.11113,166.0,0.11112,116.0,0.11121,168.0,0.11122,58.0
1753600641958,07:17:21.958,gateio,AEVO/USDT:USDT,0.11113,166.0,0.11112,116.0,0.11121,168.0,0.11122,58.0
1753600642027,07:17:22.027,gateio,AEVO/USDT:USDT,0.11113,166.0,0.11112,116.0,0.11121,168.0,0.11122,58.0
1753600642158,07:17:22.158,gateio,AEVO/USDT:USDT,0.11113,166.0,0.11112,58.0,0.11124,166.0,0.11125,1789.0
1753600642673,07:17:22.673,gateio,AEVO/USDT:USDT,0.11113,166.0,0.11112,58.0,0.11124,166.0,0.11125,1789.0
1753600643359,07:17:23.359,gateio,AEVO/USDT:USDT,0.11113,166.0,0.1111,113.0,0.1112,2178.0,0.11121,6823.0
1753600643447,07:17:23.447,gateio,AEVO/USDT:USDT,0.11111,166.0,0.1111,229.0,0.11119,166.0,0.1112,166.0
1753600643526,07:17:23.526,gateio,AEVO/USDT:USDT,0.11111,166.0,0.1111,229.0,0.11119,166.0,0.11121,116.0
1753600643763,07:17:23.763,gateio,AEVO/USDT:USDT,0.1111,113.0,0.11107,1.0,0.11119,166.0,0.11121,116.0
1753600643863,07:17:23.863,gateio,AEVO/USDT:USDT,0.11107,1.0,0.11104,171.0,0.11115,166.0,0.11116,58.0
1753600643936,07:17:23.936,gateio,AEVO/USDT:USDT,0.11107,1.0,0.11104,171.0,0.11115,166.0,0.11116,58.0
1753600644062,07:17:24.062,gateio,AEVO/USDT:USDT,0.11107,1.0,0.11104,171.0,0.11115,166.0,0.11116,58.0
1753600644146,07:17:24.146,gateio,AEVO/USDT:USDT,0.11107,1.0,0.11104,171.0,0.11115,166.0,0.11116,58.0
1753600644221,07:17:24.221,gateio,AEVO/USDT:USDT,0.11107,1.0,0.11104,171.0,0.11115,166.0,0.11116,58.0
1753600644276,07:17:24.276,gateio,AEVO/USDT:USDT,0.11107,1.0,0.11104,171.0,0.11115,166.0,0.11116,58.0
1753600644365,07:17:24.365,gateio,AEVO/USDT:USDT,0.11107,1.0,0.11104,171.0,0.11115,166.0,0.11116,58.0
1753600644559,07:17:24.559,gateio,AEVO/USDT:USDT,0.11107,1.0,0.11104,171.0,0.11115,166.0,0.11116,58.0
1753600644638,07:17:24.638,gateio,AEVO/USDT:USDT,0.11107,1.0,0.11104,171.0,0.11115,166.0,0.11116,58.0
1753600645004,07:17:25.004,gateio,AEVO/USDT:USDT,0.11107,1.0,0.11104,171.0,0.11115,166.0,0.11116,58.0
1753600645559,07:17:25.559,gateio,AEVO/USDT:USDT,0.11099,166.0,0.11098,3247.0,0.11109,166.0,0.1111,2012.0
1753600645650,07:17:25.650,gateio,AEVO/USDT:USDT,0.11099,166.0,0.11098,229.0,0.11109,166.0,0.1111,2012.0
1753600645705,07:17:25.705,gateio,AEVO/USDT:USDT,0.11099,166.0,0.11098,229.0,0.11109,166.0,0.11111,58.0
1753600645858,07:17:25.858,gateio,AEVO/USDT:USDT,0.11099,166.0,0.11098,229.0,0.11109,166.0,0.11111,58.0
1753600646201,07:17:26.201,gateio,AEVO/USDT:USDT,0.11099,166.0,0.11098,229.0,0.11109,166.0,0.11111,58.0
1753600646617,07:17:26.617,gateio,AEVO/USDT:USDT,0.11099,166.0,0.11098,229.0,0.11109,166.0,0.11111,58.0
1753600646675,07:17:26.675,gateio,AEVO/USDT:USDT,0.11099,166.0,0.11098,229.0,0.11109,166.0,0.11111,58.0
1753600647026,07:17:27.026,gateio,AEVO/USDT:USDT,0.11099,166.0,0.11098,229.0,0.11109,166.0,0.11111,58.0
1753600647254,07:17:27.254,gateio,AEVO/USDT:USDT,0.11099,166.0,0.11098,229.0,0.11109,166.0,0.11111,58.0
1753600647491,07:17:27.491,gateio,AEVO/USDT:USDT,0.11099,166.0,0.11098,229.0,0.11109,166.0,0.11111,58.0
1753600647755,07:17:27.755,gateio,AEVO/USDT:USDT,0.11099,166.0,0.11098,229.0,0.11109,166.0,0.11111,58.0
1753600647900,07:17:27.900,gateio,AEVO/USDT:USDT,0.11099,166.0,0.11098,229.0,0.11109,166.0,0.11111,58.0
1753600648344,07:17:28.344,gateio,AEVO/USDT:USDT,0.11099,166.0,0.11098,229.0,0.11109,166.0,0.11111,58.0
1753600648711,07:17:28.711,gateio,AEVO/USDT:USDT,0.11099,166.0,0.11098,229.0,0.11109,166.0,0.11111,58.0
1753600649531,07:17:29.531,gateio,AEVO/USDT:USDT,0.11099,166.0,0.11098,229.0,0.11109,166.0,0.11111,58.0
1753600650500,07:17:30.500,gateio,AEVO/USDT:USDT,0.11099,166.0,0.11098,229.0,0.11109,166.0,0.11111,58.0
1753600650750,07:17:30.750,gateio,AEVO/USDT:USDT,0.11099,166.0,0.11098,229.0,0.11109,166.0,0.11111,58.0
1753600651306,07:17:31.306,gateio,AEVO/USDT:USDT,0.11099,166.0,0.11098,229.0,0.11109,166.0,0.11111,58.0
1753600652004,07:17:32.004,gateio,AEVO/USDT:USDT,0.11099,166.0,0.11098,229.0,0.11109,166.0,0.11111,58.0
1753600652555,07:17:32.555,gateio,AEVO/USDT:USDT,0.11099,166.0,0.11098,229.0,0.11109,166.0,0.11111,58.0
1753600652661,07:17:32.661,gateio,AEVO/USDT:USDT,0.11099,166.0,0.11098,229.0,0.11109,166.0,0.11111,58.0
1753600652745,07:17:32.745,gateio,AEVO/USDT:USDT,0.11099,166.0,0.11098,229.0,0.11109,166.0,0.11111,58.0
1753600652772,07:17:32.772,gateio,AEVO/USDT:USDT,0.11099,166.0,0.11098,229.0,0.11109,166.0,0.11111,58.0
1753600654398,07:17:34.398,gateio,AEVO/USDT:USDT,0.11099,166.0,0.11098,229.0,0.11109,166.0,0.11111,58.0
1753600654727,07:17:34.727,gateio,AEVO/USDT:USDT,0.11099,166.0,0.11098,229.0,0.11115,166.0,0.11118,1789.0
1753600654769,07:17:34.769,gateio,AEVO/USDT:USDT,0.11099,166.0,0.11098,229.0,0.11115,166.0,0.11118,1789.0
1753600655302,07:17:35.302,gateio,AEVO/USDT:USDT,0.11099,166.0,0.11098,229.0,0.11114,170.0,0.11115,2869.0
1753600655642,07:17:35.642,gateio,AEVO/USDT:USDT,0.11099,166.0,0.11098,229.0,0.11114,170.0,0.11115,2869.0
1753600655666,07:17:35.666,gateio,AEVO/USDT:USDT,0.11099,166.0,0.11098,229.0,0.11114,170.0,0.11115,2869.0
1753600655764,07:17:35.764,gateio,AEVO/USDT:USDT,0.11099,166.0,0.11098,229.0,0.11114,170.0,0.11118,1789.0
1753600656952,07:17:36.952,gateio,AEVO/USDT:USDT,0.11099,166.0,0.11098,229.0,0.11114,170.0,0.11118,1789.0
1753600657358,07:17:37.358,gateio,AEVO/USDT:USDT,0.11099,166.0,0.11098,229.0,0.11114,170.0,0.11118,1789.0
1753600657879,07:17:37.879,gateio,AEVO/USDT:USDT,0.11099,166.0,0.11098,229.0,0.11114,170.0,0.11118,1789.0
1753600658475,07:17:38.475,gateio,AEVO/USDT:USDT,0.11099,166.0,0.11098,229.0,0.11114,170.0,0.11118,1789.0
1753600660296,07:17:40.296,gateio,AEVO/USDT:USDT,0.11099,166.0,0.11098,229.0,0.11113,170.0,0.11114,5398.0
1753600660508,07:17:40.508,gateio,AEVO/USDT:USDT,0.11099,166.0,0.11098,229.0,0.11113,170.0,0.11114,5398.0
1753600660915,07:17:40.915,gateio,AEVO/USDT:USDT,0.11099,166.0,0.11098,229.0,0.11113,170.0,0.11114,5398.0
1753600660966,07:17:40.966,gateio,AEVO/USDT:USDT,0.11099,166.0,0.11098,229.0,0.11113,170.0,0.11114,5398.0
1753600661326,07:17:41.326,gateio,AEVO/USDT:USDT,0.11099,166.0,0.11098,229.0,0.11113,170.0,0.11114,5398.0
1753600661734,07:17:41.734,gateio,AEVO/USDT:USDT,0.11099,166.0,0.11098,229.0,0.11113,170.0,0.11114,5398.0
1753600662155,07:17:42.155,gateio,AEVO/USDT:USDT,0.11099,166.0,0.11098,229.0,0.11113,170.0,0.11114,5398.0
1753600662175,07:17:42.175,gateio,AEVO/USDT:USDT,0.11099,166.0,0.11098,229.0,0.11113,170.0,0.11114,5398.0
1753600662549,07:17:42.549,gateio,AEVO/USDT:USDT,0.11099,166.0,0.11098,229.0,0.11113,170.0,0.11114,5398.0
1753600663766,07:17:43.766,gateio,AEVO/USDT:USDT,0.11099,166.0,0.11098,229.0,0.11113,170.0,0.11114,5398.0
1753600664829,07:17:44.829,gateio,AEVO/USDT:USDT,0.11099,166.0,0.11098,229.0,0.11113,170.0,0.11114,5398.0
1753600665346,07:17:45.346,gateio,AEVO/USDT:USDT,0.11099,166.0,0.11098,229.0,0.11112,168.0,0.11118,1789.0
1753600665373,07:17:45.373,gateio,AEVO/USDT:USDT,0.11099,166.0,0.11098,229.0,0.11112,168.0,0.11118,1789.0
1753600665544,07:17:45.544,gateio,AEVO/USDT:USDT,0.11102,168.0,0.11101,2549.0,0.11123,168.0,0.11124,3.0
1753600665598,07:17:45.598,gateio,AEVO/USDT:USDT,0.11102,168.0,0.11101,2662.0,0.11123,168.0,0.11124,2.0
1753600665683,07:17:45.683,gateio,AEVO/USDT:USDT,0.11102,168.0,0.11101,2662.0,0.11123,168.0,0.11124,2.0
1753600665819,07:17:45.819,gateio,AEVO/USDT:USDT,0.11102,168.0,0.11101,2662.0,0.11122,168.0,0.11124,2.0
1753600666013,07:17:46.013,gateio,AEVO/USDT:USDT,0.11102,168.0,0.11101,2662.0,0.11122,168.0,0.11124,1.0
1753600666225,07:17:46.225,gateio,AEVO/USDT:USDT,0.11102,168.0,0.11101,2662.0,0.11122,168.0,0.11124,1.0
1753600666863,07:17:46.863,gateio,AEVO/USDT:USDT,0.11108,168.0,0.11107,1789.0,0.11122,168.0,0.11125,1789.0
1753600666957,07:17:46.957,gateio,AEVO/USDT:USDT,0.11109,168.0,0.11108,116.0,0.11121,168.0,0.11125,1789.0
1753600667050,07:17:47.050,gateio,AEVO/USDT:USDT,0.11109,168.0,0.11108,116.0,0.11121,168.0,0.11125,1789.0
1753600667469,07:17:47.469,gateio,AEVO/USDT:USDT,0.11109,168.0,0.11108,116.0,0.11121,168.0,0.11125,1789.0
1753600669491,07:17:49.491,gateio,AEVO/USDT:USDT,0.11109,168.0,0.11108,116.0,0.11121,168.0,0.11125,1789.0
1753600671200,07:17:51.200,gateio,AEVO/USDT:USDT,0.11109,168.0,0.11108,116.0,0.1112,168.0,0.11121,58.0
1753600671755,07:17:51.755,gateio,AEVO/USDT:USDT,0.11109,168.0,0.11108,116.0,0.1112,168.0,0.11121,58.0
1753600671971,07:17:51.971,gateio,AEVO/USDT:USDT,0.11109,168.0,0.11108,116.0,0.1112,168.0,0.11121,58.0
1753600673425,07:17:53.425,gateio,AEVO/USDT:USDT,0.11109,168.0,0.11108,116.0,0.1112,168.0,0.11121,116.0
1753600673521,07:17:53.521,gateio,AEVO/USDT:USDT,0.11109,168.0,0.11108,116.0,0.1112,168.0,0.11121,116.0
1753600673925,07:17:53.925,gateio,AEVO/USDT:USDT,0.11109,168.0,0.11108,116.0,0.1112,168.0,0.11121,116.0
1753600674149,07:17:54.149,gateio,AEVO/USDT:USDT,0.11109,168.0,0.11108,116.0,0.1112,168.0,0.11121,116.0
1753600674737,07:17:54.737,gateio,AEVO/USDT:USDT,0.11109,168.0,0.11108,116.0,0.1112,168.0,0.11121,116.0
1753600676561,07:17:56.561,gateio,AEVO/USDT:USDT,0.11109,168.0,0.11108,116.0,0.1112,168.0,0.11121,116.0
1753600679004,07:17:59.004,gateio,AEVO/USDT:USDT,0.11109,168.0,0.11108,116.0,0.1112,168.0,0.11121,116.0
1753600679760,07:17:59.760,gateio,AEVO/USDT:USDT,0.11109,168.0,0.11108,116.0,0.1112,168.0,0.11121,116.0
1753600679768,07:17:59.768,gateio,AEVO/USDT:USDT,0.11109,168.0,0.11108,116.0,0.1112,168.0,0.11121,116.0
1753600680857,07:18:00.857,gateio,AEVO/USDT:USDT,0.11109,168.0,0.11108,116.0,0.11119,173.0,0.1112,5396.0
1753600680962,07:18:00.962,gateio,AEVO/USDT:USDT,0.11109,168.0,0.11108,116.0,0.11118,173.0,0.11119,2698.0
1753600680985,07:18:00.985,gateio,AEVO/USDT:USDT,0.11109,168.0,0.11108,116.0,0.11118,173.0,0.11121,116.0
1753600681357,07:18:01.357,gateio,AEVO/USDT:USDT,0.11109,168.0,0.11108,116.0,0.11118,173.0,0.11121,116.0
1753600681885,07:18:01.885,gateio,AEVO/USDT:USDT,0.11109,168.0,0.11108,116.0,0.11118,173.0,0.11121,58.0
1753600682009,07:18:02.009,gateio,AEVO/USDT:USDT,0.11109,168.0,0.11108,116.0,0.11118,173.0,0.11121,58.0
1753600682859,07:18:02.859,gateio,AEVO/USDT:USDT,0.11114,173.0,0.11113,6707.0,0.11121,231.0,0.11126,2180.0
