timestamp,time,exchange,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753601078967,07:24:38.967,bybit,1INCH/USDT:USDT,0.2883,3286.6,0.2882,9284.1,0.2884,3350.4,0.2885,7547.2
1753601080270,07:24:40.270,bybit,1INCH/USDT:USDT,0.2883,3286.6,0.2882,9284.1,0.2884,3350.4,0.2885,7547.2
1753601081167,07:24:41.167,bybit,1INCH/USDT:USDT,0.2883,3286.9,0.2882,9284.1,0.2884,3350.4,0.2885,7547.2
1753601081267,07:24:41.267,bybit,1INCH/USDT:USDT,0.2883,3286.9,0.2882,9284.1,0.2884,3364.5,0.2885,7533.4
1753601081367,07:24:41.367,bybit,1INCH/USDT:USDT,0.2883,3286.9,0.2882,9284.1,0.2884,3370.5,0.2885,7533.4
1753601081467,07:24:41.467,bybit,1INCH/USDT:USDT,0.2883,3286.9,0.2882,9284.1,0.2884,3370.5,0.2885,7533.4
1753601082367,07:24:42.367,bybit,1INCH/USDT:USDT,0.2883,3286.9,0.2882,9284.1,0.2884,3370.5,0.2885,7533.4
1753601082667,07:24:42.667,bybit,1INCH/USDT:USDT,0.2883,3167.4,0.2882,9284.1,0.2884,3370.5,0.2885,7533.4
1753601082867,07:24:42.867,bybit,1INCH/USDT:USDT,0.2883,3167.4,0.2882,9284.1,0.2884,3370.5,0.2885,7533.4
1753601083267,07:24:43.267,bybit,1INCH/USDT:USDT,0.2883,3167.4,0.2882,9284.1,0.2884,3370.5,0.2885,7533.4
1753601083367,07:24:43.367,bybit,1INCH/USDT:USDT,0.2883,3167.4,0.2882,9284.1,0.2884,3370.5,0.2885,7533.4
1753601083567,07:24:43.567,bybit,1INCH/USDT:USDT,0.2883,3286.9,0.2882,9284.1,0.2884,3370.5,0.2885,7533.4
1753601083867,07:24:43.867,bybit,1INCH/USDT:USDT,0.2883,4286.9,0.2882,9336.3,0.2884,2052.3,0.2885,6533.4
1753601083968,07:24:43.968,bybit,1INCH/USDT:USDT,0.2883,4755.2,0.2882,10181.8,0.2884,982.7,0.2885,6840.1
1753601084067,07:24:44.067,bybit,1INCH/USDT:USDT,0.2883,4755.2,0.2882,10181.8,0.2884,982.7,0.2885,6840.1
1753601084167,07:24:44.167,bybit,1INCH/USDT:USDT,0.2883,4635.7,0.2882,10181.8,0.2884,982.7,0.2885,6840.1
1753601084567,07:24:44.567,bybit,1INCH/USDT:USDT,0.2883,4635.7,0.2882,10181.8,0.2884,982.7,0.2885,6840.1
1753601084967,07:24:44.967,bybit,1INCH/USDT:USDT,0.2883,4635.7,0.2882,11199.0,0.2884,982.7,0.2885,6840.1
1753601085067,07:24:45.067,bybit,1INCH/USDT:USDT,0.2883,4635.7,0.2882,11199.0,0.2884,982.7,0.2885,6840.1
1753601085268,07:24:45.268,bybit,1INCH/USDT:USDT,0.2883,3516.2,0.2882,8456.8,0.2884,2564.6,0.2885,7565.1
1753601085366,07:24:45.366,bybit,1INCH/USDT:USDT,0.2883,3516.2,0.2882,8456.8,0.2884,2325.6,0.2885,6840.1
1753601085466,07:24:45.466,bybit,1INCH/USDT:USDT,0.2883,3516.2,0.2882,8456.8,0.2884,2564.6,0.2885,6840.1
1753601086066,07:24:46.066,bybit,1INCH/USDT:USDT,0.2883,3476.9,0.2882,8456.8,0.2884,2564.6,0.2885,6840.1
1753601086467,07:24:46.467,bybit,1INCH/USDT:USDT,0.2883,3476.9,0.2882,8456.8,0.2884,2564.6,0.2885,6840.1
1753601086567,07:24:46.567,bybit,1INCH/USDT:USDT,0.2883,3476.9,0.2882,8456.8,0.2884,2564.6,0.2885,6840.1
1753601086667,07:24:46.667,bybit,1INCH/USDT:USDT,0.2883,3476.9,0.2882,8456.8,0.2884,2564.6,0.2885,6840.1
1753601086967,07:24:46.967,bybit,1INCH/USDT:USDT,0.2883,3476.9,0.2882,8456.8,0.2884,2445.1,0.2885,6840.1
1753601087167,07:24:47.167,bybit,1INCH/USDT:USDT,0.2883,3516.2,0.2882,8456.8,0.2884,2445.1,0.2885,6840.1
1753601087366,07:24:47.366,bybit,1INCH/USDT:USDT,0.2883,3635.7,0.2882,9181.8,0.2884,2325.6,0.2885,6840.1
1753601087467,07:24:47.467,bybit,1INCH/USDT:USDT,0.2883,3635.7,0.2882,9181.8,0.2884,2325.6,0.2885,6840.1
1753601087567,07:24:47.567,bybit,1INCH/USDT:USDT,0.2883,3635.7,0.2882,9181.8,0.2884,2325.6,0.2885,6840.1
1753601087667,07:24:47.667,bybit,1INCH/USDT:USDT,0.2883,3635.7,0.2882,9181.8,0.2884,2325.6,0.2885,6840.1
1753601089067,07:24:49.067,bybit,1INCH/USDT:USDT,0.2883,3635.7,0.2882,9181.8,0.2884,982.7,0.2885,6840.1
1753601089367,07:24:49.367,bybit,1INCH/USDT:USDT,0.2883,3635.7,0.2882,9181.8,0.2884,982.7,0.2885,6840.1
1753601089766,07:24:49.766,bybit,1INCH/USDT:USDT,0.2883,4635.7,0.2882,10181.8,0.2884,982.7,0.2885,6840.1
1753601089867,07:24:49.867,bybit,1INCH/USDT:USDT,0.2883,4635.7,0.2882,10181.8,0.2884,982.7,0.2885,6840.1
1753601089967,07:24:49.967,bybit,1INCH/USDT:USDT,0.2883,4635.7,0.2882,10181.8,0.2884,739.0,0.2885,6840.1
1753601090066,07:24:50.066,bybit,1INCH/USDT:USDT,0.2883,4635.7,0.2882,10181.8,0.2884,982.6,0.2885,6840.1
1753601090267,07:24:50.267,bybit,1INCH/USDT:USDT,0.2883,4516.2,0.2882,9456.8,0.2884,982.6,0.2885,6840.1
1753601090367,07:24:50.367,bybit,1INCH/USDT:USDT,0.2883,4635.7,0.2882,9456.8,0.2884,982.6,0.2885,6840.1
1753601091067,07:24:51.067,bybit,1INCH/USDT:USDT,0.2883,3635.7,0.2882,9456.8,0.2884,982.6,0.2885,6840.1
1753601091966,07:24:51.966,bybit,1INCH/USDT:USDT,0.2883,3635.7,0.2882,9456.8,0.2884,982.6,0.2885,6840.1
1753601092067,07:24:52.067,bybit,1INCH/USDT:USDT,0.2883,3635.7,0.2882,9456.8,0.2884,982.6,0.2885,6840.1
1753601093468,07:24:53.468,bybit,1INCH/USDT:USDT,0.2883,3635.7,0.2882,9456.8,0.2884,982.6,0.2885,6840.1
1753601093567,07:24:53.567,bybit,1INCH/USDT:USDT,0.2883,3635.7,0.2882,9456.8,0.2884,982.6,0.2885,6840.1
1753601093967,07:24:53.967,bybit,1INCH/USDT:USDT,0.2883,3635.7,0.2882,10181.8,0.2884,982.6,0.2885,6840.1
1753601094767,07:24:54.767,bybit,1INCH/USDT:USDT,0.2883,3635.7,0.2882,10181.8,0.2884,982.6,0.2885,6840.1
1753601094967,07:24:54.967,bybit,1INCH/USDT:USDT,0.2883,3635.7,0.2882,10181.8,0.2884,982.6,0.2885,6840.1
1753601095567,07:24:55.567,bybit,1INCH/USDT:USDT,0.2883,3635.7,0.2882,10181.8,0.2884,982.6,0.2885,6840.1
1753601095667,07:24:55.667,bybit,1INCH/USDT:USDT,0.2883,3635.7,0.2882,10181.8,0.2884,982.6,0.2885,6840.1
1753601095767,07:24:55.767,bybit,1INCH/USDT:USDT,0.2883,3635.7,0.2882,10181.8,0.2884,982.6,0.2885,6840.1
1753601095867,07:24:55.867,bybit,1INCH/USDT:USDT,0.2883,3635.7,0.2882,10181.8,0.2884,982.6,0.2885,6840.1
1753601095967,07:24:55.967,bybit,1INCH/USDT:USDT,0.2883,3635.7,0.2882,10181.8,0.2884,982.6,0.2885,6840.1
1753601096066,07:24:56.066,bybit,1INCH/USDT:USDT,0.2883,3635.7,0.2882,10181.8,0.2884,982.6,0.2885,6840.1
1753601096567,07:24:56.567,bybit,1INCH/USDT:USDT,0.2883,3635.7,0.2882,10181.8,0.2884,983.6,0.2885,6840.1
1753601097067,07:24:57.067,bybit,1INCH/USDT:USDT,0.2882,4502.3,0.2881,15178.8,0.2884,2425.3,0.2885,6840.1
1753601097166,07:24:57.166,bybit,1INCH/USDT:USDT,0.2882,4621.8,0.2881,15178.8,0.2884,2305.8,0.2885,6840.1
1753601097267,07:24:57.267,bybit,1INCH/USDT:USDT,0.2882,4621.8,0.2881,15178.8,0.2884,2305.8,0.2885,6840.1
1753601097667,07:24:57.667,bybit,1INCH/USDT:USDT,0.2882,4621.8,0.2881,15178.8,0.2884,2305.8,0.2885,6840.1
1753601097867,07:24:57.867,bybit,1INCH/USDT:USDT,0.2882,4621.8,0.2881,15178.8,0.2884,2305.8,0.2885,6840.1
1753601097966,07:24:57.966,bybit,1INCH/USDT:USDT,0.2882,4621.8,0.2881,15178.8,0.2884,2305.8,0.2885,6840.1
1753601098167,07:24:58.167,bybit,1INCH/USDT:USDT,0.2882,4661.1,0.2881,15178.8,0.2884,2305.8,0.2885,6840.1
1753601098267,07:24:58.267,bybit,1INCH/USDT:USDT,0.2882,4661.1,0.2881,15178.8,0.2884,2305.8,0.2885,6840.1
1753601098367,07:24:58.367,bybit,1INCH/USDT:USDT,0.2882,4541.6,0.2881,10764.4,0.2884,3253.9,0.2885,7565.1
1753601098466,07:24:58.466,bybit,1INCH/USDT:USDT,0.2882,4661.1,0.2881,10764.4,0.2884,3134.4,0.2885,7565.1
1753601098566,07:24:58.566,bybit,1INCH/USDT:USDT,0.2882,4661.1,0.2881,10764.4,0.2884,3134.4,0.2885,7565.1
1753601098667,07:24:58.667,bybit,1INCH/USDT:USDT,0.2882,4661.1,0.2881,11764.4,0.2884,3134.4,0.2885,7565.1
1753601098767,07:24:58.767,bybit,1INCH/USDT:USDT,0.2882,4661.1,0.2881,11764.4,0.2884,3134.4,0.2885,7565.1
1753601098867,07:24:58.867,bybit,1INCH/USDT:USDT,0.2882,4661.1,0.2881,11764.4,0.2884,3134.4,0.2885,7565.1
1753601098967,07:24:58.967,bybit,1INCH/USDT:USDT,0.2882,4541.6,0.2881,11764.4,0.2884,3134.4,0.2885,7565.1
1753601099067,07:24:59.067,bybit,1INCH/USDT:USDT,0.2882,4661.1,0.2881,11764.4,0.2884,3173.7,0.2885,7565.1
1753601099167,07:24:59.167,bybit,1INCH/USDT:USDT,0.2882,4661.1,0.2881,11764.4,0.2884,3173.7,0.2885,7565.1
1753601099266,07:24:59.266,bybit,1INCH/USDT:USDT,0.2882,4661.1,0.2881,11764.4,0.2884,3173.7,0.2885,7565.1
1753601099467,07:24:59.467,bybit,1INCH/USDT:USDT,0.2882,4661.1,0.2881,11764.4,0.2884,3173.7,0.2885,7565.1
1753601099967,07:24:59.967,bybit,1INCH/USDT:USDT,0.2882,4661.1,0.2881,11764.4,0.2884,3173.7,0.2885,7565.1
1753601100567,07:25:00.567,bybit,1INCH/USDT:USDT,0.2882,4661.1,0.2881,11764.4,0.2884,3175.1,0.2885,7565.1
1753601100966,07:25:00.966,bybit,1INCH/USDT:USDT,0.2882,4661.1,0.2881,11764.4,0.2884,3175.1,0.2885,7565.1
1753601101067,07:25:01.067,bybit,1INCH/USDT:USDT,0.2882,4661.1,0.2881,11764.4,0.2884,3175.1,0.2885,7565.1
1753601101567,07:25:01.567,bybit,1INCH/USDT:USDT,0.2882,4661.1,0.2881,11764.4,0.2884,3175.1,0.2885,7565.1
1753601101667,07:25:01.667,bybit,1INCH/USDT:USDT,0.2882,4661.1,0.2881,11764.4,0.2884,3175.1,0.2885,7565.1
1753601102167,07:25:02.167,bybit,1INCH/USDT:USDT,0.2882,3261.3,0.2881,11764.4,0.2883,1241.3,0.2884,11806.0
1753601102267,07:25:02.267,bybit,1INCH/USDT:USDT,0.2882,3141.8,0.2881,11880.4,0.2883,1241.3,0.2884,11806.0
1753601102367,07:25:02.367,bybit,1INCH/USDT:USDT,0.2882,3141.8,0.2881,11880.4,0.2883,1241.3,0.2884,11791.9
1753601102467,07:25:02.467,bybit,1INCH/USDT:USDT,0.2882,3257.8,0.2881,11764.4,0.2883,1256.6,0.2884,11791.9
1753601102567,07:25:02.567,bybit,1INCH/USDT:USDT,0.2882,3257.8,0.2881,11764.4,0.2883,1256.6,0.2884,11791.9
1753601102667,07:25:02.667,bybit,1INCH/USDT:USDT,0.2882,3257.8,0.2881,11924.4,0.2883,1279.0,0.2884,11791.9
1753601102867,07:25:02.867,bybit,1INCH/USDT:USDT,0.2882,3141.8,0.2881,11924.4,0.2883,1279.0,0.2884,11791.9
1753601102966,07:25:02.966,bybit,1INCH/USDT:USDT,0.2882,3141.8,0.2881,11924.4,0.2883,1279.0,0.2884,11791.9
1753601103066,07:25:03.066,bybit,1INCH/USDT:USDT,0.2882,3257.8,0.2881,11924.4,0.2883,1279.0,0.2884,11791.9
1753601103167,07:25:03.167,bybit,1INCH/USDT:USDT,0.2882,3102.5,0.2881,11924.4,0.2883,1279.0,0.2884,11752.6
1753601103267,07:25:03.267,bybit,1INCH/USDT:USDT,0.2882,3218.5,0.2881,11924.4,0.2883,1279.0,0.2884,11752.6
1753601104269,07:25:04.269,bybit,1INCH/USDT:USDT,0.2882,3050.3,0.2881,11924.4,0.2883,1279.0,0.2884,11752.6
1753601104367,07:25:04.367,bybit,1INCH/USDT:USDT,0.2882,3050.3,0.2881,11924.4,0.2883,1279.0,0.2884,11752.6
1753601104767,07:25:04.767,bybit,1INCH/USDT:USDT,0.2882,3166.3,0.2881,11924.4,0.2883,1279.0,0.2884,11752.6
1753601104967,07:25:04.967,bybit,1INCH/USDT:USDT,0.2882,3166.3,0.2881,11924.4,0.2883,1279.0,0.2884,11752.6
1753601105268,07:25:05.268,bybit,1INCH/USDT:USDT,0.2882,3166.3,0.2881,11924.4,0.2883,1279.0,0.2884,11752.6
1753601105368,07:25:05.368,bybit,1INCH/USDT:USDT,0.2882,3166.3,0.2881,11924.4,0.2883,1279.0,0.2884,11752.6
1753601105967,07:25:05.967,bybit,1INCH/USDT:USDT,0.2882,3050.3,0.2881,11751.1,0.2883,1279.0,0.2884,11752.6
1753601106367,07:25:06.367,bybit,1INCH/USDT:USDT,0.2882,3050.3,0.2881,11751.1,0.2883,2615.7,0.2884,11804.8
1753601106467,07:25:06.467,bybit,1INCH/USDT:USDT,0.2882,3050.3,0.2881,11751.1,0.2883,2615.7,0.2884,11804.8
1753601106566,07:25:06.566,bybit,1INCH/USDT:USDT,0.2882,2050.3,0.2881,10751.1,0.2883,2847.7,0.2884,11804.8
1753601106667,07:25:06.667,bybit,1INCH/USDT:USDT,0.2882,2050.3,0.2881,10751.1,0.2883,2847.7,0.2884,11804.8
1753601106766,07:25:06.766,bybit,1INCH/USDT:USDT,0.2882,2050.3,0.2881,10751.1,0.2883,2847.7,0.2884,11804.8
1753601106967,07:25:06.967,bybit,1INCH/USDT:USDT,0.2882,2050.3,0.2881,10751.1,0.2883,2847.7,0.2884,11804.8
1753601107067,07:25:07.067,bybit,1INCH/USDT:USDT,0.2882,2050.3,0.2881,10751.1,0.2883,2847.7,0.2884,11804.8
1753601107167,07:25:07.167,bybit,1INCH/USDT:USDT,0.2882,2050.3,0.2881,10751.1,0.2883,2847.7,0.2884,11804.8
1753601107567,07:25:07.567,bybit,1INCH/USDT:USDT,0.2882,2050.3,0.2881,10751.1,0.2883,2847.7,0.2884,11804.8
1753601107667,07:25:07.667,bybit,1INCH/USDT:USDT,0.2882,2050.3,0.2881,10751.1,0.2883,2847.7,0.2884,11804.8
1753601107967,07:25:07.967,bybit,1INCH/USDT:USDT,0.2882,2050.3,0.2881,10751.1,0.2883,2847.7,0.2884,11804.8
1753601108267,07:25:08.267,bybit,1INCH/USDT:USDT,0.2882,2050.3,0.2881,10751.1,0.2883,2865.1,0.2884,11804.8
1753601108567,07:25:08.567,bybit,1INCH/USDT:USDT,0.2882,2050.3,0.2881,10751.1,0.2883,2865.1,0.2884,11804.8
1753601108667,07:25:08.667,bybit,1INCH/USDT:USDT,0.2882,2050.3,0.2881,10751.1,0.2883,2865.1,0.2884,11804.8
1753601108767,07:25:08.767,bybit,1INCH/USDT:USDT,0.2882,2050.3,0.2881,10751.1,0.2883,2865.1,0.2884,11804.8
1753601108967,07:25:08.967,bybit,1INCH/USDT:USDT,0.2882,2050.3,0.2881,10751.1,0.2883,2865.1,0.2884,11804.8
1753601109067,07:25:09.067,bybit,1INCH/USDT:USDT,0.2882,2050.3,0.2881,10751.1,0.2883,2865.1,0.2884,11804.8
1753601109168,07:25:09.168,bybit,1INCH/USDT:USDT,0.2882,2050.3,0.2881,10751.1,0.2883,2865.1,0.2884,11804.8
1753601109567,07:25:09.567,bybit,1INCH/USDT:USDT,0.2882,713.6,0.2881,10751.1,0.2883,2865.1,0.2884,11804.8
1753601109666,07:25:09.666,bybit,1INCH/USDT:USDT,0.2882,139.6,0.2881,9292.1,0.2883,2865.1,0.2884,13677.7
1753601109768,07:25:09.768,bybit,1INCH/USDT:USDT,0.2882,139.6,0.2881,9292.1,0.2883,2865.1,0.2884,13677.7
1753601109867,07:25:09.867,bybit,1INCH/USDT:USDT,0.2882,139.6,0.2881,6897.8,0.2883,2865.1,0.2884,13677.7
1753601110067,07:25:10.067,bybit,1INCH/USDT:USDT,0.2882,139.6,0.2881,5867.4,0.2883,2865.1,0.2884,13677.7
1753601110167,07:25:10.167,bybit,1INCH/USDT:USDT,0.2882,139.6,0.2881,5867.4,0.2883,2904.5,0.2884,13677.7
1753601110366,07:25:10.366,bybit,1INCH/USDT:USDT,0.2882,139.6,0.2881,5867.4,0.2883,2904.5,0.2884,13677.7
1753601110466,07:25:10.466,bybit,1INCH/USDT:USDT,0.2882,139.6,0.2881,5867.4,0.2883,2904.4,0.2884,13677.7
1753601110666,07:25:10.666,bybit,1INCH/USDT:USDT,0.2882,139.6,0.2881,5867.4,0.2883,3904.4,0.2884,14677.7
1753601110767,07:25:10.767,bybit,1INCH/USDT:USDT,0.2882,139.6,0.2881,5867.4,0.2883,3904.4,0.2884,14677.7
1753601110866,07:25:10.866,bybit,1INCH/USDT:USDT,0.2882,139.6,0.2881,5867.4,0.2883,3904.4,0.2884,14677.7
1753601110967,07:25:10.967,bybit,1INCH/USDT:USDT,0.2882,139.6,0.2881,5867.4,0.2883,3904.4,0.2884,14677.7
1753601111267,07:25:11.267,bybit,1INCH/USDT:USDT,0.2882,139.6,0.2881,5867.4,0.2883,3904.4,0.2884,14677.7
1753601111367,07:25:11.367,bybit,1INCH/USDT:USDT,0.2882,139.6,0.2881,5867.4,0.2883,3904.4,0.2884,14677.7
1753601112304,07:25:12.304,bybit,1INCH/USDT:USDT,0.2882,139.6,0.2881,5867.4,0.2883,3788.4,0.2884,14677.7
1753601112367,07:25:12.367,bybit,1INCH/USDT:USDT,0.2882,139.6,0.2881,5867.4,0.2883,3788.4,0.2884,14677.7
1753601112566,07:25:12.566,bybit,1INCH/USDT:USDT,0.2882,139.6,0.2881,6867.4,0.2883,3788.4,0.2884,14677.7
1753601112866,07:25:12.866,bybit,1INCH/USDT:USDT,0.2882,139.6,0.2881,6867.4,0.2883,3788.4,0.2884,14677.7
1753601112966,07:25:12.966,bybit,1INCH/USDT:USDT,0.2882,139.6,0.2881,6867.4,0.2883,3788.4,0.2884,14677.7
1753601113167,07:25:13.167,bybit,1INCH/USDT:USDT,0.2882,1522.5,0.2881,9867.8,0.2883,2672.4,0.2884,13677.7
1753601113267,07:25:13.267,bybit,1INCH/USDT:USDT,0.2882,1522.5,0.2881,9867.8,0.2883,2672.4,0.2884,12898.5
1753601113666,07:25:13.666,bybit,1INCH/USDT:USDT,0.2882,1522.5,0.2881,9867.8,0.2883,2672.4,0.2884,12898.5
1753601113766,07:25:13.766,bybit,1INCH/USDT:USDT,0.2882,1522.5,0.2881,9867.8,0.2883,2672.4,0.2884,12898.5
1753601113867,07:25:13.867,bybit,1INCH/USDT:USDT,0.2882,1522.5,0.2881,9867.8,0.2883,2672.4,0.2884,12898.5
1753601114269,07:25:14.269,bybit,1INCH/USDT:USDT,0.2882,139.6,0.2881,9867.8,0.2883,2904.4,0.2884,12898.5
1753601114567,07:25:14.567,bybit,1INCH/USDT:USDT,0.2882,139.6,0.2881,9867.8,0.2883,3904.4,0.2884,13898.5
1753601114967,07:25:14.967,bybit,1INCH/USDT:USDT,0.2882,139.6,0.2881,9867.8,0.2883,3904.4,0.2884,13898.5
1753601115767,07:25:15.767,bybit,1INCH/USDT:USDT,0.2882,139.6,0.2881,9867.8,0.2883,4149.4,0.2884,13654.9
1753601115966,07:25:15.966,bybit,1INCH/USDT:USDT,0.2882,139.6,0.2881,9867.8,0.2883,4149.4,0.2884,13654.9
1753601116367,07:25:16.367,bybit,1INCH/USDT:USDT,0.2882,139.6,0.2881,9867.8,0.2883,3149.4,0.2884,13654.9
1753601116467,07:25:16.467,bybit,1INCH/USDT:USDT,0.2882,1522.5,0.2881,9867.8,0.2883,3149.4,0.2884,12654.9
1753601116566,07:25:16.566,bybit,1INCH/USDT:USDT,0.2882,1522.5,0.2881,9867.8,0.2883,3060.3,0.2884,12654.9
1753601116666,07:25:16.666,bybit,1INCH/USDT:USDT,0.2882,1522.5,0.2881,9867.8,0.2883,3176.3,0.2884,12654.9
1753601116967,07:25:16.967,bybit,1INCH/USDT:USDT,0.2882,1522.5,0.2881,9867.8,0.2883,3060.3,0.2884,12654.9
1753601117166,07:25:17.166,bybit,1INCH/USDT:USDT,0.2882,1522.5,0.2881,9867.8,0.2883,2904.9,0.2884,12654.9
1753601117567,07:25:17.567,bybit,1INCH/USDT:USDT,0.2882,1522.5,0.2881,9867.8,0.2883,3136.9,0.2884,12654.9
1753601118366,07:25:18.366,bybit,1INCH/USDT:USDT,0.2882,1522.5,0.2881,9867.8,0.2883,2904.9,0.2884,12654.9
1753601118468,07:25:18.468,bybit,1INCH/USDT:USDT,0.2882,2522.5,0.2881,9867.8,0.2883,2904.9,0.2884,12654.9
1753601118567,07:25:18.567,bybit,1INCH/USDT:USDT,0.2882,2522.5,0.2881,9867.8,0.2883,2904.9,0.2884,12654.9
1753601118667,07:25:18.667,bybit,1INCH/USDT:USDT,0.2882,2522.5,0.2881,9867.8,0.2883,2904.9,0.2884,12654.9
1753601119167,07:25:19.167,bybit,1INCH/USDT:USDT,0.2882,2522.5,0.2881,9867.8,0.2883,2904.9,0.2884,12654.9
1753601121367,07:25:21.367,bybit,1INCH/USDT:USDT,0.2882,2638.5,0.2881,9867.8,0.2883,2904.9,0.2884,12654.9
1753601121468,07:25:21.468,bybit,1INCH/USDT:USDT,0.2882,1522.5,0.2881,9867.8,0.2883,2904.9,0.2884,12654.9
1753601121667,07:25:21.667,bybit,1INCH/USDT:USDT,0.2882,1522.5,0.2881,9867.8,0.2883,3020.9,0.2884,12654.9
1753601121766,07:25:21.766,bybit,1INCH/USDT:USDT,0.2882,1522.5,0.2881,9867.8,0.2883,3020.9,0.2884,12654.9
1753601121967,07:25:21.967,bybit,1INCH/USDT:USDT,0.2882,1522.5,0.2881,9867.8,0.2883,3020.9,0.2884,12654.9
1753601122167,07:25:22.167,bybit,1INCH/USDT:USDT,0.2882,1522.5,0.2881,9867.8,0.2883,3020.9,0.2884,12654.9
1753601122267,07:25:22.267,bybit,1INCH/USDT:USDT,0.2882,1522.5,0.2881,9867.8,0.2883,3020.9,0.2884,12654.9
1753601122367,07:25:22.367,bybit,1INCH/USDT:USDT,0.2882,1522.5,0.2881,9867.8,0.2883,2904.9,0.2884,12654.9
1753601122667,07:25:22.667,bybit,1INCH/USDT:USDT,0.2882,1522.5,0.2881,9867.8,0.2883,2904.9,0.2884,12654.9
1753601122867,07:25:22.867,bybit,1INCH/USDT:USDT,0.2882,1522.5,0.2881,9867.8,0.2883,2904.9,0.2884,12654.9
1753601123467,07:25:23.467,bybit,1INCH/USDT:USDT,0.2882,1522.5,0.2881,9867.8,0.2883,2904.9,0.2884,12654.9
1753601123667,07:25:23.667,bybit,1INCH/USDT:USDT,0.2882,1522.5,0.2881,9867.8,0.2883,3020.9,0.2884,12654.9
1753601123867,07:25:23.867,bybit,1INCH/USDT:USDT,0.2882,1522.5,0.2881,9867.8,0.2883,3020.9,0.2884,12654.9
1753601124567,07:25:24.567,bybit,1INCH/USDT:USDT,0.2882,1522.5,0.2881,9087.0,0.2883,3136.9,0.2884,12654.9
1753601125067,07:25:25.067,bybit,1INCH/USDT:USDT,0.2882,1522.5,0.2881,9087.0,0.2883,3136.9,0.2884,12654.9
1753601125867,07:25:25.867,bybit,1INCH/USDT:USDT,0.2882,1522.5,0.2881,9087.0,0.2883,3020.9,0.2884,12654.9
1753601126067,07:25:26.067,bybit,1INCH/USDT:USDT,0.2882,1522.5,0.2881,9087.0,0.2883,3020.9,0.2884,12654.9
1753601126166,07:25:26.166,bybit,1INCH/USDT:USDT,0.2882,1522.5,0.2881,9087.0,0.2883,3020.9,0.2884,12654.9
1753601126367,07:25:26.367,bybit,1INCH/USDT:USDT,0.2882,1522.5,0.2881,9087.0,0.2883,3020.9,0.2884,12654.9
1753601126467,07:25:26.467,bybit,1INCH/USDT:USDT,0.2882,1522.5,0.2881,9087.0,0.2883,3136.9,0.2884,12654.9
1753601126767,07:25:26.767,bybit,1INCH/USDT:USDT,0.2882,1522.5,0.2881,9087.0,0.2883,3136.9,0.2884,12654.9
1753601126867,07:25:26.867,bybit,1INCH/USDT:USDT,0.2882,1522.5,0.2881,9087.0,0.2883,2904.9,0.2884,12654.9
1753601127367,07:25:27.367,bybit,1INCH/USDT:USDT,0.2882,2522.5,0.2881,9087.0,0.2883,2904.9,0.2884,12654.9
1753601127567,07:25:27.567,bybit,1INCH/USDT:USDT,0.2882,2522.5,0.2881,9087.0,0.2883,3136.9,0.2884,12654.9
1753601127767,07:25:27.767,bybit,1INCH/USDT:USDT,0.2882,2522.5,0.2881,9087.0,0.2883,3136.9,0.2884,12654.9
1753601128269,07:25:28.269,bybit,1INCH/USDT:USDT,0.2882,2522.5,0.2881,9087.0,0.2883,3020.9,0.2884,12654.9
1753601128366,07:25:28.366,bybit,1INCH/USDT:USDT,0.2882,2522.5,0.2881,9087.0,0.2883,3020.9,0.2884,12654.9
1753601128467,07:25:28.467,bybit,1INCH/USDT:USDT,0.2882,2522.5,0.2881,9087.0,0.2883,2906.4,0.2884,12654.9
1753601128666,07:25:28.666,bybit,1INCH/USDT:USDT,0.2882,2522.5,0.2881,9087.0,0.2883,2906.4,0.2884,12654.9
1753601129267,07:25:29.267,bybit,1INCH/USDT:USDT,0.2882,2522.5,0.2881,9087.0,0.2883,2906.4,0.2884,12654.9
1753601129367,07:25:29.367,bybit,1INCH/USDT:USDT,0.2882,2522.5,0.2881,9087.0,0.2883,3138.4,0.2884,12654.9
1753601129467,07:25:29.467,bybit,1INCH/USDT:USDT,0.2882,2522.5,0.2881,9087.0,0.2883,3138.4,0.2884,12654.9
1753601129666,07:25:29.666,bybit,1INCH/USDT:USDT,0.2882,2522.5,0.2881,9087.0,0.2883,3022.4,0.2884,12654.9
1753601129767,07:25:29.767,bybit,1INCH/USDT:USDT,0.2882,2569.9,0.2881,9087.0,0.2883,2884.1,0.2884,12654.9
1753601129866,07:25:29.866,bybit,1INCH/USDT:USDT,0.2882,2569.9,0.2881,9087.0,0.2883,3116.1,0.2884,12654.9
1753601129967,07:25:29.967,bybit,1INCH/USDT:USDT,0.2882,2569.9,0.2881,9087.0,0.2883,3000.1,0.2884,12654.9
1753601130066,07:25:30.066,bybit,1INCH/USDT:USDT,0.2882,2569.9,0.2881,9087.0,0.2883,3116.1,0.2884,12654.9
1753601130268,07:25:30.268,bybit,1INCH/USDT:USDT,0.2882,2569.9,0.2881,9087.0,0.2883,3000.1,0.2884,12654.9
1753601130467,07:25:30.467,bybit,1INCH/USDT:USDT,0.2882,2569.9,0.2881,9087.0,0.2883,3116.1,0.2884,12654.9
1753601130667,07:25:30.667,bybit,1INCH/USDT:USDT,0.2882,2569.9,0.2881,9087.0,0.2883,3116.1,0.2884,12654.9
