timestamp,time,exchange,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753601047896,07:24:07.896,gateio,ACT/USDT:USDT,0.04612,1.0,0.04608,2.0,0.04614,1626.0,0.04615,1284.0
1753601048057,07:24:08.057,gateio,ACT/USDT:USDT,0.04612,1.0,0.04608,2.0,0.04614,976.0,0.04615,1284.0
1753601048171,07:24:08.171,gateio,ACT/USDT:USDT,0.04612,1.0,0.04608,2.0,0.04614,326.0,0.04615,1284.0
1753601048840,07:24:08.840,gateio,ACT/USDT:USDT,0.04612,1.0,0.04608,2.0,0.04614,1626.0,0.04615,1284.0
1753601050640,07:24:10.640,gateio,ACT/USDT:USDT,0.04612,1.0,0.04608,2.0,0.04614,326.0,0.04615,1284.0
1753601051960,07:24:11.960,gateio,ACT/USDT:USDT,0.04612,1.0,0.04608,2.0,0.04614,1626.0,0.04615,1284.0
1753601052017,07:24:12.017,gateio,ACT/USDT:USDT,0.04612,1.0,0.04608,2.0,0.04614,1626.0,0.04615,1284.0
1753601052938,07:24:12.938,gateio,ACT/USDT:USDT,0.04612,1.0,0.04608,2.0,0.04614,1626.0,0.04615,1284.0
1753601055172,07:24:15.172,gateio,ACT/USDT:USDT,0.04608,2.0,0.04607,250.0,0.04611,1080.0,0.04613,927.0
1753601055275,07:24:15.275,gateio,ACT/USDT:USDT,0.04608,2.0,0.04607,260.0,0.0461,81.0,0.04611,1080.0
1753601055324,07:24:15.324,gateio,ACT/USDT:USDT,0.04608,2.0,0.04607,260.0,0.0461,89.0,0.04611,1080.0
1753601055472,07:24:15.472,gateio,ACT/USDT:USDT,0.04608,2.0,0.04607,260.0,0.0461,89.0,0.04611,1100.0
1753601055539,07:24:15.539,gateio,ACT/USDT:USDT,0.04608,2.0,0.04607,260.0,0.0461,89.0,0.04611,1100.0
1753601055808,07:24:15.808,gateio,ACT/USDT:USDT,0.04608,2.0,0.04607,260.0,0.0461,89.0,0.04611,1100.0
1753601055959,07:24:15.959,gateio,ACT/USDT:USDT,0.04608,2.0,0.04607,10.0,0.0461,89.0,0.04611,1100.0
1753601056005,07:24:16.005,gateio,ACT/USDT:USDT,0.04608,1.0,0.04607,11.0,0.0461,89.0,0.04611,1100.0
1753601056358,07:24:16.358,gateio,ACT/USDT:USDT,0.04608,1.0,0.04607,1.0,0.0461,89.0,0.04611,1100.0
1753601056387,07:24:16.387,gateio,ACT/USDT:USDT,0.04607,2.0,0.04606,250.0,0.0461,89.0,0.04611,1100.0
1753601056544,07:24:16.544,gateio,ACT/USDT:USDT,0.04607,2.0,0.04606,250.0,0.0461,278.0,0.04611,1100.0
1753601056634,07:24:16.634,gateio,ACT/USDT:USDT,0.04607,2.0,0.04606,250.0,0.0461,270.0,0.04611,1100.0
1753601056720,07:24:16.720,gateio,ACT/USDT:USDT,0.04607,2.0,0.04606,250.0,0.0461,270.0,0.04611,1100.0
1753601056957,07:24:16.957,gateio,ACT/USDT:USDT,0.04607,2.0,0.04604,189.0,0.0461,270.0,0.04611,1146.0
1753601057059,07:24:17.059,gateio,ACT/USDT:USDT,0.04605,2.0,0.04603,1.0,0.04609,66.0,0.0461,270.0
1753601057107,07:24:17.107,gateio,ACT/USDT:USDT,0.04604,251.0,0.04603,2.0,0.04608,18.0,0.04609,260.0
1753601057263,07:24:17.263,gateio,ACT/USDT:USDT,0.04605,1.0,0.04604,251.0,0.04608,18.0,0.04609,260.0
1753601057360,07:24:17.360,gateio,ACT/USDT:USDT,0.04605,1.0,0.04604,251.0,0.04608,18.0,0.04609,260.0
1753601057763,07:24:17.763,gateio,ACT/USDT:USDT,0.04605,1.0,0.04604,251.0,0.04608,28.0,0.04609,260.0
1753601057817,07:24:17.817,gateio,ACT/USDT:USDT,0.04605,1.0,0.04604,251.0,0.04608,20.0,0.04609,441.0
1753601057902,07:24:17.902,gateio,ACT/USDT:USDT,0.04605,1.0,0.04604,251.0,0.04608,20.0,0.04609,441.0
1753601058129,07:24:18.129,gateio,ACT/USDT:USDT,0.04605,1.0,0.04604,251.0,0.04608,20.0,0.04609,441.0
1753601058741,07:24:18.741,gateio,ACT/USDT:USDT,0.04605,11.0,0.04604,251.0,0.04608,10.0,0.04609,441.0
1753601058793,07:24:18.793,gateio,ACT/USDT:USDT,0.04605,21.0,0.04604,250.0,0.04608,18.0,0.04609,441.0
1753601058882,07:24:18.882,gateio,ACT/USDT:USDT,0.04605,21.0,0.04604,250.0,0.04608,18.0,0.04609,431.0
1753601059281,07:24:19.281,gateio,ACT/USDT:USDT,0.04605,21.0,0.04604,250.0,0.04608,18.0,0.04609,431.0
1753601059484,07:24:19.484,gateio,ACT/USDT:USDT,0.04605,21.0,0.04604,250.0,0.04608,18.0,0.04609,431.0
1753601059767,07:24:19.767,gateio,ACT/USDT:USDT,0.04605,11.0,0.04604,250.0,0.04608,38.0,0.04609,431.0
1753601059860,07:24:19.860,gateio,ACT/USDT:USDT,0.04605,1.0,0.04604,250.0,0.04608,30.0,0.04609,431.0
1753601059933,07:24:19.933,gateio,ACT/USDT:USDT,0.04605,2.0,0.04604,250.0,0.04608,30.0,0.04609,431.0
1753601060005,07:24:20.005,gateio,ACT/USDT:USDT,0.04605,2.0,0.04604,250.0,0.04608,30.0,0.04609,431.0
1753601060334,07:24:20.334,gateio,ACT/USDT:USDT,0.04605,2.0,0.04604,250.0,0.04608,280.0,0.04609,477.0
1753601060381,07:24:20.381,gateio,ACT/USDT:USDT,0.04605,2.0,0.04604,250.0,0.04608,280.0,0.04609,477.0
1753601060908,07:24:20.908,gateio,ACT/USDT:USDT,0.04605,2.0,0.04604,250.0,0.04608,280.0,0.04609,477.0
1753601061012,07:24:21.012,gateio,ACT/USDT:USDT,0.04605,2.0,0.04604,250.0,0.04608,280.0,0.04609,477.0
1753601061951,07:24:21.951,gateio,ACT/USDT:USDT,0.04605,2.0,0.04604,250.0,0.04608,280.0,0.04609,477.0
1753601064648,07:24:24.648,gateio,ACT/USDT:USDT,0.04605,2.0,0.04604,250.0,0.04608,280.0,0.04609,477.0
1753601064728,07:24:24.728,gateio,ACT/USDT:USDT,0.04605,2.0,0.04604,250.0,0.04607,1.0,0.04608,280.0
1753601064844,07:24:24.844,gateio,ACT/USDT:USDT,0.04605,2.0,0.04604,250.0,0.04607,9.0,0.04608,280.0
1753601065084,07:24:25.084,gateio,ACT/USDT:USDT,0.04605,12.0,0.04604,260.0,0.04607,9.0,0.04608,260.0
1753601065182,07:24:25.182,gateio,ACT/USDT:USDT,0.04605,11.0,0.04604,260.0,0.04607,9.0,0.04608,260.0
1753601066718,07:24:26.718,gateio,ACT/USDT:USDT,0.04605,11.0,0.04604,260.0,0.04607,9.0,0.04608,270.0
1753601067264,07:24:27.264,gateio,ACT/USDT:USDT,0.04605,1.0,0.04604,260.0,0.04607,9.0,0.04608,270.0
1753601067283,07:24:27.283,gateio,ACT/USDT:USDT,0.04605,2.0,0.04604,260.0,0.04607,9.0,0.04608,270.0
1753601067496,07:24:27.496,gateio,ACT/USDT:USDT,0.04605,2.0,0.04604,250.0,0.04607,9.0,0.04608,270.0
1753601069858,07:24:29.858,gateio,ACT/USDT:USDT,0.04605,2.0,0.04604,250.0,0.04607,9.0,0.04608,270.0
1753601070320,07:24:30.320,gateio,ACT/USDT:USDT,0.04605,2.0,0.04604,250.0,0.04607,9.0,0.04608,270.0
1753601070474,07:24:30.474,gateio,ACT/USDT:USDT,0.04605,2.0,0.04604,250.0,0.04607,9.0,0.04608,270.0
1753601070832,07:24:30.832,gateio,ACT/USDT:USDT,0.04605,2.0,0.04604,250.0,0.04607,9.0,0.04608,270.0
1753601072238,07:24:32.238,gateio,ACT/USDT:USDT,0.04605,2.0,0.04604,250.0,0.04607,9.0,0.04608,260.0
1753601072561,07:24:32.561,gateio,ACT/USDT:USDT,0.04605,2.0,0.04604,250.0,0.04607,9.0,0.04608,260.0
1753601072765,07:24:32.765,gateio,ACT/USDT:USDT,0.04605,2.0,0.04604,250.0,0.04607,9.0,0.04608,260.0
1753601072997,07:24:32.997,gateio,ACT/USDT:USDT,0.04605,2.0,0.04604,250.0,0.04607,29.0,0.04608,260.0
1753601073094,07:24:33.094,gateio,ACT/USDT:USDT,0.04605,2.0,0.04604,250.0,0.04607,21.0,0.04608,260.0
1753601074375,07:24:34.375,gateio,ACT/USDT:USDT,0.04605,2.0,0.04604,250.0,0.04607,1.0,0.04608,260.0
1753601074465,07:24:34.465,gateio,ACT/USDT:USDT,0.04605,22.0,0.04604,250.0,0.04607,9.0,0.04608,260.0
1753601074482,07:24:34.482,gateio,ACT/USDT:USDT,0.04605,21.0,0.04604,250.0,0.04607,9.0,0.04608,260.0
1753601075718,07:24:35.718,gateio,ACT/USDT:USDT,0.04605,1.0,0.04604,250.0,0.04607,9.0,0.04608,260.0
1753601075782,07:24:35.782,gateio,ACT/USDT:USDT,0.04605,12.0,0.04604,250.0,0.04607,9.0,0.04608,260.0
1753601075950,07:24:35.950,gateio,ACT/USDT:USDT,0.04605,21.0,0.04604,250.0,0.04607,9.0,0.04608,260.0
1753601076025,07:24:36.025,gateio,ACT/USDT:USDT,0.04605,11.0,0.04604,250.0,0.04607,9.0,0.04608,260.0
1753601076129,07:24:36.129,gateio,ACT/USDT:USDT,0.04605,1.0,0.04604,250.0,0.04607,9.0,0.04608,260.0
1753601076187,07:24:36.187,gateio,ACT/USDT:USDT,0.04605,12.0,0.04604,250.0,0.04607,9.0,0.04608,260.0
1753601076281,07:24:36.281,gateio,ACT/USDT:USDT,0.04605,11.0,0.04604,250.0,0.04607,9.0,0.04608,260.0
1753601076505,07:24:36.505,gateio,ACT/USDT:USDT,0.04605,1.0,0.04604,250.0,0.04607,9.0,0.04608,260.0
1753601076636,07:24:36.636,gateio,ACT/USDT:USDT,0.04605,2.0,0.04604,250.0,0.04607,9.0,0.04608,260.0
1753601079155,07:24:39.155,gateio,ACT/USDT:USDT,0.04605,12.0,0.04604,250.0,0.04607,9.0,0.04608,260.0
1753601079205,07:24:39.205,gateio,ACT/USDT:USDT,0.04605,11.0,0.04604,250.0,0.04607,9.0,0.04608,260.0
1753601080026,07:24:40.026,gateio,ACT/USDT:USDT,0.04605,11.0,0.04604,250.0,0.04607,9.0,0.04608,260.0
1753601081359,07:24:41.359,gateio,ACT/USDT:USDT,0.04605,1.0,0.04604,250.0,0.04607,9.0,0.04608,260.0
1753601081386,07:24:41.386,gateio,ACT/USDT:USDT,0.04605,12.0,0.04604,250.0,0.04607,9.0,0.04608,260.0
1753601081481,07:24:41.481,gateio,ACT/USDT:USDT,0.04605,11.0,0.04604,250.0,0.04607,9.0,0.04608,260.0
1753601081939,07:24:41.939,gateio,ACT/USDT:USDT,0.04605,21.0,0.04604,250.0,0.04607,9.0,0.04608,10.0
1753601082018,07:24:42.018,gateio,ACT/USDT:USDT,0.04605,21.0,0.04604,250.0,0.04608,19.0,0.04609,250.0
1753601082701,07:24:42.701,gateio,ACT/USDT:USDT,0.04605,271.0,0.04604,250.0,0.04608,19.0,0.04609,250.0
1753601082866,07:24:42.866,gateio,ACT/USDT:USDT,0.04605,271.0,0.04604,250.0,0.04608,19.0,0.04609,250.0
1753601083439,07:24:43.439,gateio,ACT/USDT:USDT,0.04605,271.0,0.04604,250.0,0.04608,19.0,0.04609,250.0
1753601083868,07:24:43.868,gateio,ACT/USDT:USDT,0.04605,271.0,0.04604,250.0,0.04608,19.0,0.0461,46.0
1753601083935,07:24:43.935,gateio,ACT/USDT:USDT,0.04605,271.0,0.04604,432.0,0.04609,19.0,0.04611,1126.0
1753601084033,07:24:44.033,gateio,ACT/USDT:USDT,0.04606,1.0,0.04605,251.0,0.0461,19.0,0.04611,1126.0
1753601084110,07:24:44.110,gateio,ACT/USDT:USDT,0.04606,1.0,0.04605,251.0,0.0461,19.0,0.04611,1126.0
1753601084969,07:24:44.969,gateio,ACT/USDT:USDT,0.04606,1.0,0.04605,251.0,0.0461,19.0,0.04611,1126.0
1753601085386,07:24:45.386,gateio,ACT/USDT:USDT,0.04606,1.0,0.04605,251.0,0.0461,19.0,0.04611,1126.0
1753601085670,07:24:45.670,gateio,ACT/USDT:USDT,0.04606,1.0,0.04605,251.0,0.0461,269.0,0.04611,1126.0
1753601087839,07:24:47.839,gateio,ACT/USDT:USDT,0.04606,1.0,0.04605,251.0,0.0461,269.0,0.04611,1126.0
1753601088893,07:24:48.893,gateio,ACT/USDT:USDT,0.04606,1.0,0.04605,438.0,0.0461,269.0,0.04611,1126.0
1753601089273,07:24:49.273,gateio,ACT/USDT:USDT,0.04606,1.0,0.04605,438.0,0.0461,269.0,0.04611,1126.0
1753601091060,07:24:51.060,gateio,ACT/USDT:USDT,0.04606,1.0,0.04605,438.0,0.0461,269.0,0.04611,1126.0
1753601095732,07:24:55.732,gateio,ACT/USDT:USDT,0.04606,1.0,0.04605,438.0,0.0461,269.0,0.04611,1126.0
1753601099418,07:24:59.418,gateio,ACT/USDT:USDT,0.04606,1.0,0.04605,438.0,0.0461,269.0,0.04611,1126.0
1753601105236,07:25:05.236,gateio,ACT/USDT:USDT,0.04606,1.0,0.04605,438.0,0.0461,269.0,0.04611,1126.0
1753601110158,07:25:10.158,gateio,ACT/USDT:USDT,0.04606,1.0,0.04605,251.0,0.04609,9.0,0.0461,315.0
1753601110184,07:25:10.184,gateio,ACT/USDT:USDT,0.04606,1.0,0.04605,251.0,0.04609,9.0,0.0461,261.0
1753601110998,07:25:10.998,gateio,ACT/USDT:USDT,0.04606,1.0,0.04605,251.0,0.04609,9.0,0.0461,261.0
1753601111240,07:25:11.240,gateio,ACT/USDT:USDT,0.04606,1.0,0.04605,251.0,0.04609,9.0,0.0461,261.0
1753601111338,07:25:11.338,gateio,ACT/USDT:USDT,0.04606,1.0,0.04605,251.0,0.04609,9.0,0.0461,261.0
1753601112035,07:25:12.035,gateio,ACT/USDT:USDT,0.04606,1.0,0.04605,251.0,0.04609,9.0,0.0461,261.0
1753601112211,07:25:12.211,gateio,ACT/USDT:USDT,0.04606,10.0,0.04605,251.0,0.0461,261.0,0.04611,1126.0
1753601112282,07:25:12.282,gateio,ACT/USDT:USDT,0.04606,10.0,0.04605,251.0,0.04609,8.0,0.0461,261.0
1753601112382,07:25:12.382,gateio,ACT/USDT:USDT,0.04606,9.0,0.04605,251.0,0.04609,8.0,0.0461,261.0
1753601116415,07:25:16.415,gateio,ACT/USDT:USDT,0.04605,251.0,0.04604,432.0,0.04609,17.0,0.0461,261.0
1753601116512,07:25:16.512,gateio,ACT/USDT:USDT,0.04606,1.0,0.04605,251.0,0.04609,17.0,0.0461,261.0
1753601116659,07:25:16.659,gateio,ACT/USDT:USDT,0.04606,1.0,0.04605,251.0,0.04609,9.0,0.0461,261.0
1753601118439,07:25:18.439,gateio,ACT/USDT:USDT,0.04606,10.0,0.04605,251.0,0.0461,270.0,0.04611,1126.0
1753601118536,07:25:18.536,gateio,ACT/USDT:USDT,0.04606,10.0,0.04605,251.0,0.04609,8.0,0.0461,270.0
1753601118581,07:25:18.581,gateio,ACT/USDT:USDT,0.04606,9.0,0.04605,251.0,0.04609,8.0,0.0461,270.0
1753601120010,07:25:20.010,gateio,ACT/USDT:USDT,0.04606,9.0,0.04605,251.0,0.04609,17.0,0.0461,270.0
1753601120083,07:25:20.083,gateio,ACT/USDT:USDT,0.04606,9.0,0.04605,251.0,0.04609,9.0,0.0461,270.0
1753601120945,07:25:20.945,gateio,ACT/USDT:USDT,0.04606,9.0,0.04605,251.0,0.04609,9.0,0.0461,270.0
1753601123049,07:25:23.049,gateio,ACT/USDT:USDT,0.04605,251.0,0.04604,432.0,0.0461,261.0,0.04611,1126.0
1753601123086,07:25:23.086,gateio,ACT/USDT:USDT,0.04606,1.0,0.04605,251.0,0.04609,8.0,0.0461,270.0
1753601123381,07:25:23.381,gateio,ACT/USDT:USDT,0.04606,1.0,0.04605,251.0,0.04609,8.0,0.0461,270.0
1753601126167,07:25:26.167,gateio,ACT/USDT:USDT,0.04606,19.0,0.04605,251.0,0.04609,8.0,0.0461,270.0
1753601126242,07:25:26.242,gateio,ACT/USDT:USDT,0.04606,18.0,0.04605,251.0,0.04609,8.0,0.0461,270.0
1753601126760,07:25:26.760,gateio,ACT/USDT:USDT,0.04606,18.0,0.04605,434.0,0.04609,8.0,0.0461,261.0
1753601126840,07:25:26.840,gateio,ACT/USDT:USDT,0.04606,18.0,0.04605,434.0,0.04609,8.0,0.0461,261.0
1753601128366,07:25:28.366,gateio,ACT/USDT:USDT,0.04606,18.0,0.04605,434.0,0.04609,8.0,0.0461,261.0
1753601128398,07:25:28.398,gateio,ACT/USDT:USDT,0.04606,18.0,0.04605,434.0,0.04609,8.0,0.0461,261.0
1753601129066,07:25:29.066,gateio,ACT/USDT:USDT,0.04606,9.0,0.04605,434.0,0.04609,8.0,0.0461,261.0
1753601130501,07:25:30.501,gateio,ACT/USDT:USDT,0.04606,18.0,0.04605,434.0,0.04609,8.0,0.0461,261.0
1753601134706,07:25:34.706,gateio,ACT/USDT:USDT,0.04606,9.0,0.04605,434.0,0.04609,8.0,0.0461,261.0
1753601137266,07:25:37.266,gateio,ACT/USDT:USDT,0.04605,251.0,0.04604,432.0,0.04609,26.0,0.0461,491.0
1753601137300,07:25:37.300,gateio,ACT/USDT:USDT,0.04606,1.0,0.04605,251.0,0.04609,26.0,0.0461,491.0
1753601137430,07:25:37.430,gateio,ACT/USDT:USDT,0.04606,1.0,0.04605,251.0,0.04609,18.0,0.0461,491.0
1753601137533,07:25:37.533,gateio,ACT/USDT:USDT,0.04606,1.0,0.04605,251.0,0.04609,18.0,0.0461,491.0
1753601137720,07:25:37.720,gateio,ACT/USDT:USDT,0.04606,1.0,0.04605,251.0,0.04609,202.0,0.0461,491.0
1753601137797,07:25:37.797,gateio,ACT/USDT:USDT,0.04606,1.0,0.04605,251.0,0.04608,29.0,0.04609,193.0
1753601137952,07:25:37.952,gateio,ACT/USDT:USDT,0.04606,1.0,0.04605,251.0,0.04608,29.0,0.04609,193.0
1753601138037,07:25:38.037,gateio,ACT/USDT:USDT,0.04606,1.0,0.04605,1.0,0.04608,29.0,0.04609,239.0
1753601138084,07:25:38.084,gateio,ACT/USDT:USDT,0.04605,2.0,0.04604,250.0,0.04608,29.0,0.04609,239.0
1753601138375,07:25:38.375,gateio,ACT/USDT:USDT,0.04605,2.0,0.04604,250.0,0.04608,29.0,0.04609,239.0
1753601139198,07:25:39.198,gateio,ACT/USDT:USDT,0.04605,2.0,0.04604,250.0,0.04608,29.0,0.04609,239.0
1753601140438,07:25:40.438,gateio,ACT/USDT:USDT,0.04605,2.0,0.04604,250.0,0.04608,213.0,0.04609,239.0
1753601140570,07:25:40.570,gateio,ACT/USDT:USDT,0.04605,2.0,0.04604,250.0,0.04608,864.0,0.04609,239.0
1753601140624,07:25:40.624,gateio,ACT/USDT:USDT,0.04605,2.0,0.04604,250.0,0.04608,864.0,0.04609,693.0
1753601140761,07:25:40.761,gateio,ACT/USDT:USDT,0.04605,2.0,0.04604,250.0,0.04608,213.0,0.04609,693.0
1753601141518,07:25:41.518,gateio,ACT/USDT:USDT,0.04605,2.0,0.04604,250.0,0.04608,213.0,0.04609,693.0
1753601142030,07:25:42.030,gateio,ACT/USDT:USDT,0.04605,2.0,0.04604,250.0,0.04608,463.0,0.04609,693.0
1753601142371,07:25:42.371,gateio,ACT/USDT:USDT,0.04605,2.0,0.04603,1.0,0.04607,248.0,0.04608,454.0
1753601142420,07:25:42.420,gateio,ACT/USDT:USDT,0.04604,1.0,0.04603,1.0,0.04607,202.0,0.04608,489.0
1753601142498,07:25:42.498,gateio,ACT/USDT:USDT,0.04604,1.0,0.04603,1.0,0.04606,29.0,0.04607,239.0
1753601142578,07:25:42.578,gateio,ACT/USDT:USDT,0.04604,1.0,0.04603,1.0,0.04606,29.0,0.04607,239.0
1753601142837,07:25:42.837,gateio,ACT/USDT:USDT,0.04604,1.0,0.04603,1.0,0.04606,29.0,0.04607,239.0
1753601143274,07:25:43.274,gateio,ACT/USDT:USDT,0.04604,1.0,0.04603,1.0,0.04606,29.0,0.04607,239.0
1753601147508,07:25:47.508,gateio,ACT/USDT:USDT,0.04604,1.0,0.04603,1.0,0.04606,20.0,0.04607,239.0
1753601147842,07:25:47.842,gateio,ACT/USDT:USDT,0.04604,1.0,0.04603,1.0,0.04606,29.0,0.04607,239.0
1753601148208,07:25:48.208,gateio,ACT/USDT:USDT,0.04604,1.0,0.04603,1.0,0.04606,29.0,0.04607,1319.0
1753601155781,07:25:55.781,gateio,ACT/USDT:USDT,0.04604,1.0,0.04603,1.0,0.04606,29.0,0.04607,1319.0
1753601162470,07:26:02.470,gateio,ACT/USDT:USDT,0.04604,1.0,0.04603,1.0,0.04606,11.0,0.04607,1319.0
1753601162495,07:26:02.495,gateio,ACT/USDT:USDT,0.04604,1.0,0.04603,1.0,0.04606,37.0,0.04607,1319.0
1753601162607,07:26:02.607,gateio,ACT/USDT:USDT,0.04604,1.0,0.04603,1.0,0.04606,29.0,0.04607,1319.0
1753601165267,07:26:05.267,gateio,ACT/USDT:USDT,0.04604,1.0,0.04603,1.0,0.04606,29.0,0.04607,1319.0
1753601165278,07:26:05.278,gateio,ACT/USDT:USDT,0.04604,1.0,0.04603,1.0,0.04606,29.0,0.04607,1319.0
1753601166871,07:26:06.871,gateio,ACT/USDT:USDT,0.04604,1.0,0.04603,1.0,0.04606,29.0,0.04607,1319.0
1753601166991,07:26:06.991,gateio,ACT/USDT:USDT,0.04604,1.0,0.04603,1.0,0.04606,29.0,0.04607,1319.0
1753601167199,07:26:07.199,gateio,ACT/USDT:USDT,0.04604,1.0,0.04603,1.0,0.04606,217.0,0.04607,1319.0
1753601167284,07:26:07.284,gateio,ACT/USDT:USDT,0.04604,1.0,0.04603,1.0,0.04606,206.0,0.04607,1319.0
1753601167392,07:26:07.392,gateio,ACT/USDT:USDT,0.04604,1.0,0.04603,1.0,0.04606,206.0,0.04607,1319.0
1753601168172,07:26:08.172,gateio,ACT/USDT:USDT,0.04604,1.0,0.04603,1.0,0.04606,206.0,0.04607,1319.0
1753601168432,07:26:08.432,gateio,ACT/USDT:USDT,0.04604,1.0,0.04603,1.0,0.04606,206.0,0.04607,1319.0
1753601168621,07:26:08.621,gateio,ACT/USDT:USDT,0.04604,1.0,0.04603,1.0,0.04606,1508.0,0.04607,1319.0
1753601169813,07:26:09.813,gateio,ACT/USDT:USDT,0.04604,1.0,0.04603,1.0,0.04606,1508.0,0.04607,1319.0
1753601169949,07:26:09.949,gateio,ACT/USDT:USDT,0.04604,1.0,0.04603,1.0,0.04606,1508.0,0.04607,1319.0
1753601170269,07:26:10.269,gateio,ACT/USDT:USDT,0.04604,1.0,0.04603,1.0,0.04606,1490.0,0.04607,1310.0
1753601170330,07:26:10.330,gateio,ACT/USDT:USDT,0.04604,1.0,0.04603,1.0,0.04606,1490.0,0.04607,1310.0
1753601170674,07:26:10.674,gateio,ACT/USDT:USDT,0.04604,1.0,0.04603,1.0,0.04606,1544.0,0.04607,1264.0
1753601170717,07:26:10.717,gateio,ACT/USDT:USDT,0.04604,1.0,0.04603,1.0,0.04606,1508.0,0.04607,1309.0
1753601171174,07:26:11.174,gateio,ACT/USDT:USDT,0.04604,1.0,0.04603,1.0,0.04606,1508.0,0.04607,1309.0
1753601171253,07:26:11.253,gateio,ACT/USDT:USDT,0.04604,1.0,0.04603,1.0,0.04606,1508.0,0.04607,1309.0
1753601172769,07:26:12.769,gateio,ACT/USDT:USDT,0.04604,1.0,0.04603,1.0,0.04606,1508.0,0.04607,1309.0
1753601173580,07:26:13.580,gateio,ACT/USDT:USDT,0.04604,1.0,0.04603,1.0,0.04606,1508.0,0.04607,1309.0
1753601174275,07:26:14.275,gateio,ACT/USDT:USDT,0.04604,1.0,0.04603,1.0,0.04606,1490.0,0.04607,1309.0
1753601174283,07:26:14.283,gateio,ACT/USDT:USDT,0.04604,1.0,0.04603,1.0,0.04606,188.0,0.04607,1309.0
1753601174717,07:26:14.717,gateio,ACT/USDT:USDT,0.04604,1.0,0.04603,1.0,0.04606,197.0,0.04607,1309.0
1753601175273,07:26:15.273,gateio,ACT/USDT:USDT,0.04604,1.0,0.04603,1.0,0.04606,188.0,0.04607,1309.0
1753601175529,07:26:15.529,gateio,ACT/USDT:USDT,0.04604,1.0,0.04603,1.0,0.04606,197.0,0.04607,1309.0
1753601175645,07:26:15.645,gateio,ACT/USDT:USDT,0.04604,1.0,0.04603,1.0,0.04606,197.0,0.04607,1309.0
1753601175763,07:26:15.763,gateio,ACT/USDT:USDT,0.04604,1.0,0.04603,1.0,0.04606,197.0,0.04607,1309.0
1753601176016,07:26:16.016,gateio,ACT/USDT:USDT,0.04604,1.0,0.04603,1.0,0.04606,206.0,0.04607,1309.0
1753601176161,07:26:16.161,gateio,ACT/USDT:USDT,0.04604,1.0,0.04603,1.0,0.04606,251.0,0.04607,1264.0
1753601177286,07:26:17.286,gateio,ACT/USDT:USDT,0.04604,1.0,0.04603,1.0,0.04606,251.0,0.04607,1264.0
1753601178086,07:26:18.086,gateio,ACT/USDT:USDT,0.04604,1.0,0.04603,1.0,0.04606,242.0,0.04607,1273.0
1753601178839,07:26:18.839,gateio,ACT/USDT:USDT,0.04604,1.0,0.04603,1.0,0.04606,45.0,0.04607,1264.0
1753601179190,07:26:19.190,gateio,ACT/USDT:USDT,0.04604,1.0,0.04603,1.0,0.04606,54.0,0.04607,1264.0
1753601179715,07:26:19.715,gateio,ACT/USDT:USDT,0.04604,1.0,0.04603,1.0,0.04606,63.0,0.04607,1264.0
1753601180499,07:26:20.499,gateio,ACT/USDT:USDT,0.04604,1.0,0.04603,1.0,0.04606,63.0,0.04607,1264.0
1753601180789,07:26:20.789,gateio,ACT/USDT:USDT,0.04604,1.0,0.04603,1.0,0.04606,714.0,0.04607,1264.0
1753601181736,07:26:21.736,gateio,ACT/USDT:USDT,0.04604,1.0,0.04603,1.0,0.04606,696.0,0.04607,1273.0
1753601181789,07:26:21.789,gateio,ACT/USDT:USDT,0.04604,1.0,0.04603,1.0,0.04606,1356.0,0.04607,1273.0
1753601182714,07:26:22.714,gateio,ACT/USDT:USDT,0.04604,1.0,0.04603,1.0,0.04606,1365.0,0.04607,1273.0
1753601183272,07:26:23.272,gateio,ACT/USDT:USDT,0.04604,1.0,0.04603,1.0,0.04606,1356.0,0.04607,1273.0
1753601183318,07:26:23.318,gateio,ACT/USDT:USDT,0.04604,1.0,0.04603,1.0,0.04606,1365.0,0.04607,1273.0
1753601186952,07:26:26.952,gateio,ACT/USDT:USDT,0.04604,1.0,0.04603,1.0,0.04606,1356.0,0.04607,1273.0
1753601189935,07:26:29.935,gateio,ACT/USDT:USDT,0.04604,1.0,0.04603,1.0,0.04606,54.0,0.04607,1273.0
1753601190235,07:26:30.235,gateio,ACT/USDT:USDT,0.04604,1.0,0.04603,1.0,0.04606,45.0,0.04607,1273.0
1753601192033,07:26:32.033,gateio,ACT/USDT:USDT,0.04604,1.0,0.04603,1.0,0.04606,45.0,0.04607,1264.0
1753601193369,07:26:33.369,gateio,ACT/USDT:USDT,0.04604,1.0,0.04603,1.0,0.04606,63.0,0.04607,1264.0
1753601195275,07:26:35.275,gateio,ACT/USDT:USDT,0.04604,1.0,0.04603,1.0,0.04606,247.0,0.04607,1264.0
1753601197442,07:26:37.442,gateio,ACT/USDT:USDT,0.04604,1.0,0.04603,1.0,0.04606,247.0,0.04607,1264.0
1753601197894,07:26:37.894,gateio,ACT/USDT:USDT,0.04604,1.0,0.04603,1.0,0.04606,247.0,0.04607,1264.0
1753601198046,07:26:38.046,gateio,ACT/USDT:USDT,0.04604,1.0,0.04603,1.0,0.04606,238.0,0.04607,1273.0
