timestamp,time,exchange,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753600981535,07:23:01.535,mexc,A/USDT:USDT,0.58,23759,0.5799,14504,0.5802,22218,0.5803,18997
1753600981751,07:23:01.751,mexc,A/USDT:USDT,0.58,23759,0.5799,14504,0.5802,22218,0.5803,18997
1753600981939,07:23:01.939,mexc,A/USDT:USDT,0.58,23759,0.5799,14504,0.5802,22218,0.5803,18997
1753600982035,07:23:02.035,mexc,A/USDT:USDT,0.58,23759,0.5799,14504,0.5802,22218,0.5803,31789
1753600982439,07:23:02.439,mexc,A/USDT:USDT,0.58,23759,0.5799,14504,0.5802,22218,0.5803,23345
1753600982535,07:23:02.535,mexc,A/USDT:USDT,0.58,23759,0.5799,14504,0.5802,22218,0.5803,21920
1753600982850,07:23:02.850,mexc,A/USDT:USDT,0.58,23759,0.5799,14504,0.5802,22218,0.5803,21920
1753600983037,07:23:03.037,mexc,A/USDT:USDT,0.58,23759,0.5799,14504,0.5802,22218,0.5803,18997
1753600983252,07:23:03.252,mexc,A/USDT:USDT,0.58,23759,0.5799,14504,0.5802,22218,0.5803,18997
1753600983440,07:23:03.440,mexc,A/USDT:USDT,0.58,23759,0.5799,14504,0.5802,22218,0.5803,18997
1753600983535,07:23:03.535,mexc,A/USDT:USDT,0.58,23759,0.5799,14504,0.5802,22218,0.5803,30793
1753600983938,07:23:03.938,mexc,A/USDT:USDT,0.58,23759,0.5799,14504,0.5802,22218,0.5803,26563
1753600984037,07:23:04.037,mexc,A/USDT:USDT,0.58,23759,0.5799,14504,0.5802,22218,0.5803,26077
1753600984352,07:23:04.352,mexc,A/USDT:USDT,0.58,23759,0.5799,14504,0.5802,22218,0.5803,26077
1753600984537,07:23:04.537,mexc,A/USDT:USDT,0.58,23759,0.5799,14504,0.5802,22218,0.5803,18997
1753600984734,07:23:04.734,mexc,A/USDT:USDT,0.58,18304,0.5799,15064,0.5801,23009,0.5802,18076
1753600985037,07:23:05.037,mexc,A/USDT:USDT,0.58,18304,0.5799,15064,0.5801,23009,0.5802,18076
1753600985037,07:23:05.037,mexc,A/USDT:USDT,0.58,18304,0.5799,15064,0.5801,23009,0.5802,18076
1753600985440,07:23:05.440,mexc,A/USDT:USDT,0.58,18304,0.5799,15064,0.5801,23009,0.5802,18076
1753600985536,07:23:05.536,mexc,A/USDT:USDT,0.58,18304,0.5799,15064,0.5801,23009,0.5802,18076
1753600985852,07:23:05.852,mexc,A/USDT:USDT,0.58,18304,0.5799,20508,0.5801,23009,0.5802,18076
1753600986037,07:23:06.037,mexc,A/USDT:USDT,0.58,18304,0.5799,25003,0.5801,23009,0.5802,18076
1753600986255,07:23:06.255,mexc,A/USDT:USDT,0.58,18304,0.5799,19559,0.5801,23009,0.5802,18076
1753600986440,07:23:06.440,mexc,A/USDT:USDT,0.58,18304,0.5799,15064,0.5801,23009,0.5802,18076
1753600986542,07:23:06.542,mexc,A/USDT:USDT,0.58,18304,0.5799,15064,0.5801,23009,0.5802,24954
1753600986941,07:23:06.941,mexc,A/USDT:USDT,0.58,18304,0.5799,15064,0.5801,23009,0.5802,24954
1753600987083,07:23:07.083,mexc,A/USDT:USDT,0.58,18304,0.5799,15064,0.5801,23009,0.5802,20831
1753600987345,07:23:07.345,mexc,A/USDT:USDT,0.58,18304,0.5799,15064,0.5801,23009,0.5802,20831
1753600987484,07:23:07.484,mexc,A/USDT:USDT,0.58,18304,0.5799,21717,0.5801,23009,0.5802,18076
1753600987756,07:23:07.756,mexc,A/USDT:USDT,0.58,18304,0.5799,15064,0.5801,23009,0.5802,18076
1753600987879,07:23:07.879,mexc,A/USDT:USDT,0.58,18304,0.5799,27197,0.5801,23009,0.5802,18076
1753600988085,07:23:08.085,mexc,A/USDT:USDT,0.58,18304,0.5799,27197,0.5801,23009,0.5802,18076
1753600988353,07:23:08.353,mexc,A/USDT:USDT,0.58,18304,0.5799,22332,0.5801,23009,0.5802,18076
1753600988583,07:23:08.583,mexc,A/USDT:USDT,0.58,18304,0.5799,22332,0.5801,23009,0.5802,21259
1753600988852,07:23:08.852,mexc,A/USDT:USDT,0.58,18304,0.5799,17243,0.5801,23009,0.5802,21259
1753600989085,07:23:09.085,mexc,A/USDT:USDT,0.58,18304,0.5799,17243,0.5801,23009,0.5802,23429
1753600989383,07:23:09.383,mexc,A/USDT:USDT,0.58,18304,0.5799,15064,0.5801,23009,0.5802,23429
1753600989584,07:23:09.584,mexc,A/USDT:USDT,0.58,18304,0.5799,15064,0.5801,23009,0.5802,18076
1753600989880,07:23:09.880,mexc,A/USDT:USDT,0.58,18304,0.5799,18036,0.5801,23009,0.5802,18076
1753600990087,07:23:10.087,mexc,A/USDT:USDT,0.58,18304,0.5799,18036,0.5801,23009,0.5802,23165
1753600990488,07:23:10.488,mexc,A/USDT:USDT,0.58,18304,0.5799,15064,0.5801,23009,0.5802,18076
1753600990584,07:23:10.584,mexc,A/USDT:USDT,0.58,18304,0.5799,15064,0.5801,23009,0.5802,18076
1753600990882,07:23:10.882,mexc,A/USDT:USDT,0.58,15594,0.5799,25370,0.5801,23865,0.5802,21383
1753600991086,07:23:11.086,mexc,A/USDT:USDT,0.58,15594,0.5799,25370,0.5801,23865,0.5802,30355
1753600991382,07:23:11.382,mexc,A/USDT:USDT,0.58,15594,0.5799,25370,0.5801,23865,0.5802,30355
1753600991585,07:23:11.585,mexc,A/USDT:USDT,0.58,15594,0.5799,25370,0.5801,23865,0.5802,21383
1753600991989,07:23:11.989,mexc,A/USDT:USDT,0.58,15594,0.5799,25370,0.5801,23865,0.5802,21383
1753600992088,07:23:12.088,mexc,A/USDT:USDT,0.58,15594,0.5799,25370,0.5801,23865,0.5802,31469
1753600992488,07:23:12.488,mexc,A/USDT:USDT,0.58,15594,0.5799,34889,0.5801,23865,0.5802,31469
1753600992584,07:23:12.584,mexc,A/USDT:USDT,0.58,15594,0.5799,34889,0.5801,23865,0.5802,21383
1753600992883,07:23:12.883,mexc,A/USDT:USDT,0.58,15594,0.5799,30846,0.5801,23865,0.5802,21383
1753600993086,07:23:13.086,mexc,A/USDT:USDT,0.58,15594,0.5799,30846,0.5801,23865,0.5802,21383
1753600993383,07:23:13.383,mexc,A/USDT:USDT,0.58,15594,0.5799,25370,0.5801,23865,0.5802,21383
1753600993588,07:23:13.588,mexc,A/USDT:USDT,0.58,15594,0.5799,25370,0.5801,23865,0.5802,30965
1753600993884,07:23:13.884,mexc,A/USDT:USDT,0.58,15594,0.5799,25370,0.5801,23865,0.5802,30965
1753600994089,07:23:14.089,mexc,A/USDT:USDT,0.58,15594,0.5799,25370,0.5801,23865,0.5802,21383
1753600994384,07:23:14.384,mexc,A/USDT:USDT,0.58,15594,0.5799,25370,0.5801,23865,0.5802,21383
1753600994587,07:23:14.587,mexc,A/USDT:USDT,0.58,15594,0.5799,25370,0.5801,23865,0.5802,21383
1753600994884,07:23:14.884,mexc,A/USDT:USDT,0.58,15594,0.5799,35911,0.5801,23865,0.5802,21383
1753600995090,07:23:15.090,mexc,A/USDT:USDT,0.58,15594,0.5799,35911,0.5801,23865,0.5802,21383
1753600995384,07:23:15.384,mexc,A/USDT:USDT,0.58,15594,0.5799,25370,0.5801,23865,0.5802,21383
1753600995588,07:23:15.588,mexc,A/USDT:USDT,0.58,15594,0.5799,25370,0.5801,23865,0.5802,21383
1753600995886,07:23:15.886,mexc,A/USDT:USDT,0.58,15594,0.5799,25370,0.5801,23865,0.5802,21383
1753600996088,07:23:16.088,mexc,A/USDT:USDT,0.58,15594,0.5799,28218,0.5801,23865,0.5802,21383
1753600996386,07:23:16.386,mexc,A/USDT:USDT,0.58,15594,0.5799,25370,0.5801,23865,0.5802,21383
1753600996578,07:23:16.578,mexc,A/USDT:USDT,0.58,15594,0.5799,25370,0.5801,23865,0.5802,21383
1753600996733,07:23:16.733,mexc,A/USDT:USDT,0.58,18945,0.5799,20634,0.5802,22933,0.5803,25648
1753600996886,07:23:16.886,mexc,A/USDT:USDT,0.58,18945,0.5799,20634,0.5802,22933,0.5803,25648
1753600997089,07:23:17.089,mexc,A/USDT:USDT,0.58,18945,0.5799,20634,0.5802,22933,0.5803,33654
1753600997386,07:23:17.386,mexc,A/USDT:USDT,0.58,18945,0.5799,26498,0.5802,22933,0.5803,33654
1753600997591,07:23:17.591,mexc,A/USDT:USDT,0.58,18945,0.5799,26498,0.5802,22933,0.5803,36244
1753600997888,07:23:17.888,mexc,A/USDT:USDT,0.58,18945,0.5799,20634,0.5802,22933,0.5803,36244
1753600998092,07:23:18.092,mexc,A/USDT:USDT,0.58,18945,0.5799,20634,0.5802,22933,0.5803,25648
1753600998387,07:23:18.387,mexc,A/USDT:USDT,0.58,18945,0.5799,30193,0.5802,22933,0.5803,25648
1753600998592,07:23:18.592,mexc,A/USDT:USDT,0.58,18945,0.5799,30193,0.5802,22933,0.5803,34433
1753600998887,07:23:18.887,mexc,A/USDT:USDT,0.58,18945,0.5799,24052,0.5802,22933,0.5803,34433
1753600999092,07:23:19.092,mexc,A/USDT:USDT,0.58,18945,0.5799,24052,0.5802,22933,0.5803,25648
1753600999388,07:23:19.388,mexc,A/USDT:USDT,0.58,18945,0.5799,20634,0.5802,22933,0.5803,25648
1753600999591,07:23:19.591,mexc,A/USDT:USDT,0.58,18945,0.5799,20634,0.5802,22933,0.5803,32772
1753600999888,07:23:19.888,mexc,A/USDT:USDT,0.58,18945,0.5799,24437,0.5802,22933,0.5803,32772
1753601000091,07:23:20.091,mexc,A/USDT:USDT,0.58,18945,0.5799,24437,0.5802,22933,0.5803,25648
1753601000392,07:23:20.392,mexc,A/USDT:USDT,0.58,18945,0.5799,20634,0.5802,22933,0.5803,25648
1753601000593,07:23:20.593,mexc,A/USDT:USDT,0.58,18945,0.5799,20634,0.5802,22933,0.5803,29758
1753601000888,07:23:20.888,mexc,A/USDT:USDT,0.58,18945,0.5799,28923,0.5802,22933,0.5803,29758
1753601001094,07:23:21.094,mexc,A/USDT:USDT,0.58,18945,0.5799,28923,0.5802,22933,0.5803,25648
1753601001390,07:23:21.390,mexc,A/USDT:USDT,0.58,18945,0.5799,20634,0.5802,22933,0.5803,25648
1753601001657,07:23:21.657,mexc,A/USDT:USDT,0.58,18945,0.5799,20634,0.5802,22933,0.5803,33321
1753601001889,07:23:21.889,mexc,A/USDT:USDT,0.58,18945,0.5799,20634,0.5802,22933,0.5803,33321
1753601002098,07:23:22.098,mexc,A/USDT:USDT,0.58,18945,0.5799,20634,0.5802,22933,0.5803,35299
1753601002392,07:23:22.392,mexc,A/USDT:USDT,0.58,18945,0.5799,20634,0.5802,22933,0.5803,35299
1753601002595,07:23:22.595,mexc,A/USDT:USDT,0.58,18945,0.5799,20634,0.5802,22933,0.5803,25648
1753601002895,07:23:22.895,mexc,A/USDT:USDT,0.58,25090,0.5799,21296,0.5801,24537,0.5802,26643
1753601003094,07:23:23.094,mexc,A/USDT:USDT,0.58,25090,0.5799,21296,0.5801,24537,0.5802,26643
1753601003392,07:23:23.392,mexc,A/USDT:USDT,0.58,25090,0.5799,21296,0.5801,24537,0.5802,26643
1753601003595,07:23:23.595,mexc,A/USDT:USDT,0.58,25090,0.5799,21296,0.5801,24537,0.5802,26643
1753601003892,07:23:23.892,mexc,A/USDT:USDT,0.58,25090,0.5799,21296,0.5801,24537,0.5802,26643
1753601004095,07:23:24.095,mexc,A/USDT:USDT,0.58,25090,0.5799,21296,0.5801,24537,0.5802,26643
1753601004392,07:23:24.392,mexc,A/USDT:USDT,0.58,25090,0.5799,21296,0.5801,24537,0.5802,26643
1753601004595,07:23:24.595,mexc,A/USDT:USDT,0.58,25090,0.5799,21296,0.5801,24537,0.5802,33891
1753601004893,07:23:24.893,mexc,A/USDT:USDT,0.58,25090,0.5799,21296,0.5801,24537,0.5802,33891
1753601005096,07:23:25.096,mexc,A/USDT:USDT,0.58,25090,0.5799,21296,0.5801,24537,0.5802,35540
1753601005355,07:23:25.355,mexc,A/USDT:USDT,0.58,25090,0.5799,21296,0.5801,24537,0.5802,35540
1753601005597,07:23:25.597,mexc,A/USDT:USDT,0.58,25090,0.5799,21296,0.5801,24537,0.5802,39773
1753601005893,07:23:25.893,mexc,A/USDT:USDT,0.58,25090,0.5799,21296,0.5801,24537,0.5802,39773
1753601006001,07:23:26.001,mexc,A/USDT:USDT,0.58,25090,0.5799,31583,0.5801,24537,0.5802,26643
1753601006098,07:23:26.098,mexc,A/USDT:USDT,0.58,25090,0.5799,31583,0.5801,24537,0.5802,26643
1753601006393,07:23:26.393,mexc,A/USDT:USDT,0.58,25090,0.5799,25476,0.5801,24537,0.5802,26643
1753601006598,07:23:26.598,mexc,A/USDT:USDT,0.58,25090,0.5799,25476,0.5801,24537,0.5802,32608
1753601006894,07:23:26.894,mexc,A/USDT:USDT,0.58,25090,0.5799,23984,0.5801,24537,0.5802,32608
1753601007099,07:23:27.099,mexc,A/USDT:USDT,0.58,25090,0.5799,23984,0.5801,24537,0.5802,43527
1753601007395,07:23:27.395,mexc,A/USDT:USDT,0.58,25090,0.5799,21296,0.5801,24537,0.5802,43527
1753601007672,07:23:27.672,mexc,A/USDT:USDT,0.58,25090,0.5799,21296,0.5801,24537,0.5802,26643
1753601007895,07:23:27.895,mexc,A/USDT:USDT,0.58,25090,0.5799,21296,0.5801,24537,0.5802,26643
1753601008099,07:23:28.099,mexc,A/USDT:USDT,0.58,25090,0.5799,21296,0.5801,24537,0.5802,26643
1753601008394,07:23:28.394,mexc,A/USDT:USDT,0.58,25090,0.5799,21296,0.5801,24537,0.5802,26643
1753601008598,07:23:28.598,mexc,A/USDT:USDT,0.58,25090,0.5799,21296,0.5801,24537,0.5802,31097
1753601008895,07:23:28.895,mexc,A/USDT:USDT,0.58,16923,0.5799,24529,0.5801,26380,0.5802,24436
1753601009098,07:23:29.098,mexc,A/USDT:USDT,0.58,16923,0.5799,24529,0.5801,26380,0.5802,24436
1753601009395,07:23:29.395,mexc,A/USDT:USDT,0.58,16923,0.5799,24529,0.5801,26380,0.5802,24436
1753601009600,07:23:29.600,mexc,A/USDT:USDT,0.58,16923,0.5799,24529,0.5801,26380,0.5802,32700
1753601009897,07:23:29.897,mexc,A/USDT:USDT,0.58,16923,0.5799,24529,0.5801,26380,0.5802,32700
1753601010101,07:23:30.101,mexc,A/USDT:USDT,0.58,16923,0.5799,24529,0.5801,26380,0.5802,27856
1753601010396,07:23:30.396,mexc,A/USDT:USDT,0.58,16923,0.5799,31071,0.5801,26380,0.5802,27856
1753601010599,07:23:30.599,mexc,A/USDT:USDT,0.58,16923,0.5799,31071,0.5801,26380,0.5802,34617
1753601010897,07:23:30.897,mexc,A/USDT:USDT,0.58,16923,0.5799,24529,0.5801,26380,0.5802,34617
1753601011099,07:23:31.099,mexc,A/USDT:USDT,0.58,16923,0.5799,24529,0.5801,26380,0.5802,36175
1753601011502,07:23:31.502,mexc,A/USDT:USDT,0.58,16923,0.5799,24529,0.5801,26380,0.5802,24436
1753601011600,07:23:31.600,mexc,A/USDT:USDT,0.58,16923,0.5799,24529,0.5801,26380,0.5802,24436
1753601011898,07:23:31.898,mexc,A/USDT:USDT,0.58,16923,0.5799,24529,0.5801,26380,0.5802,24436
1753601012101,07:23:32.101,mexc,A/USDT:USDT,0.58,16923,0.5799,24529,0.5801,26380,0.5802,33438
1753601012397,07:23:32.397,mexc,A/USDT:USDT,0.58,16923,0.5799,29117,0.5801,26380,0.5802,33438
1753601012504,07:23:32.504,mexc,A/USDT:USDT,0.58,16923,0.5799,35271,0.5801,26380,0.5802,24436
1753601012600,07:23:32.600,mexc,A/USDT:USDT,0.58,16923,0.5799,35271,0.5801,26380,0.5802,36266
1753601012896,07:23:32.896,mexc,A/USDT:USDT,0.58,16923,0.5799,24529,0.5801,26380,0.5802,36266
1753601013100,07:23:33.100,mexc,A/USDT:USDT,0.58,16923,0.5799,24529,0.5801,26380,0.5802,33830
1753601013398,07:23:33.398,mexc,A/USDT:USDT,0.58,16923,0.5799,30569,0.5801,26380,0.5802,33830
1753601013675,07:23:33.675,mexc,A/USDT:USDT,0.58,16923,0.5799,30569,0.5801,26380,0.5802,34604
1753601013898,07:23:33.898,mexc,A/USDT:USDT,0.58,16923,0.5799,24529,0.5801,26380,0.5802,34604
1753601014099,07:23:34.099,mexc,A/USDT:USDT,0.58,16923,0.5799,24529,0.5801,26380,0.5802,24436
1753601014503,07:23:34.503,mexc,A/USDT:USDT,0.58,16923,0.5799,24529,0.5801,26380,0.5802,24436
1753601014602,07:23:34.602,mexc,A/USDT:USDT,0.58,16923,0.5799,24529,0.5801,26380,0.5802,24436
1753601014906,07:23:34.906,mexc,A/USDT:USDT,0.5799,25167,0.5798,17018,0.58,20333,0.5801,16917
1753601015102,07:23:35.102,mexc,A/USDT:USDT,0.5799,25167,0.5798,17018,0.58,20333,0.5801,24559
1753601015398,07:23:35.398,mexc,A/USDT:USDT,0.5799,25167,0.5798,17018,0.58,20333,0.5801,24559
1753601015504,07:23:35.504,mexc,A/USDT:USDT,0.5799,25167,0.5798,17018,0.58,20333,0.5801,16917
1753601015801,07:23:35.801,mexc,A/USDT:USDT,0.5799,25167,0.5798,17018,0.58,20333,0.5801,16917
1753601015898,07:23:35.898,mexc,A/USDT:USDT,0.5799,25167,0.5798,17018,0.58,20333,0.5801,16917
1753601016103,07:23:36.103,mexc,A/USDT:USDT,0.5799,25167,0.5798,17018,0.58,20333,0.5801,23180
1753601016399,07:23:36.399,mexc,A/USDT:USDT,0.5799,25167,0.5798,22322,0.58,20333,0.5801,23180
1753601016602,07:23:36.602,mexc,A/USDT:USDT,0.5799,25167,0.5798,22322,0.58,20333,0.5801,22111
1753601016908,07:23:36.908,mexc,A/USDT:USDT,0.5799,25167,0.5798,19537,0.58,20333,0.5801,22111
1753601017102,07:23:37.102,mexc,A/USDT:USDT,0.5799,25167,0.5798,19537,0.58,20333,0.5801,16917
1753601017315,07:23:37.315,mexc,A/USDT:USDT,0.5799,25167,0.5798,17018,0.58,20333,0.5801,16917
1753601017505,07:23:37.505,mexc,A/USDT:USDT,0.5799,25167,0.5798,17018,0.58,20333,0.5801,16917
1753601017604,07:23:37.604,mexc,A/USDT:USDT,0.5799,25167,0.5798,17018,0.58,20333,0.5801,23470
1753601017907,07:23:37.907,mexc,A/USDT:USDT,0.5799,25167,0.5798,25276,0.58,20333,0.5801,23470
1753601018104,07:23:38.104,mexc,A/USDT:USDT,0.5799,25167,0.5798,25276,0.58,20333,0.5801,20009
1753601018506,07:23:38.506,mexc,A/USDT:USDT,0.5799,25167,0.5798,17018,0.58,20333,0.5801,16917
1753601018609,07:23:38.609,mexc,A/USDT:USDT,0.5799,25167,0.5798,17018,0.58,20333,0.5801,16917
1753601018907,07:23:38.907,mexc,A/USDT:USDT,0.5799,25167,0.5798,17018,0.58,20333,0.5801,16917
1753601019107,07:23:39.107,mexc,A/USDT:USDT,0.5799,25167,0.5798,17018,0.58,20333,0.5801,25363
1753601019310,07:23:39.310,mexc,A/USDT:USDT,0.5799,25167,0.5798,17018,0.58,20333,0.5801,25363
1753601019508,07:23:39.508,mexc,A/USDT:USDT,0.5799,25167,0.5798,20035,0.58,20333,0.5801,16917
1753601019679,07:23:39.679,mexc,A/USDT:USDT,0.5799,25167,0.5798,20035,0.58,20333,0.5801,24491
1753601019907,07:23:39.907,mexc,A/USDT:USDT,0.5799,25167,0.5798,25451,0.58,20333,0.5801,24491
1753601020110,07:23:40.110,mexc,A/USDT:USDT,0.5799,25167,0.5798,25451,0.58,20333,0.5801,16917
1753601020409,07:23:40.409,mexc,A/USDT:USDT,0.5799,25167,0.5798,17018,0.58,20333,0.5801,16917
1753601020608,07:23:40.608,mexc,A/USDT:USDT,0.5799,25167,0.5798,17018,0.58,20333,0.5801,16917
1753601020908,07:23:40.908,mexc,A/USDT:USDT,0.5799,26168,0.5798,16920,0.58,21427,0.5801,15854
1753601020908,07:23:40.908,mexc,A/USDT:USDT,0.5799,26168,0.5798,16920,0.58,21427,0.5801,15854
1753601021109,07:23:41.109,mexc,A/USDT:USDT,0.5799,26168,0.5798,16920,0.58,21427,0.5801,21821
1753601021510,07:23:41.510,mexc,A/USDT:USDT,0.5799,26168,0.5798,30083,0.58,21427,0.5801,15854
1753601021606,07:23:41.606,mexc,A/USDT:USDT,0.5799,26168,0.5798,30083,0.58,21427,0.5801,17663
1753601021907,07:23:41.907,mexc,A/USDT:USDT,0.5796,16919,0.5795,19429,0.5797,26875,0.5798,22609
1753601022107,07:23:42.107,mexc,A/USDT:USDT,0.5796,16919,0.5795,19429,0.5797,26875,0.5798,26948
1753601022511,07:23:42.511,mexc,A/USDT:USDT,0.5796,16919,0.5795,25859,0.5797,26875,0.5798,22609
1753601022608,07:23:42.608,mexc,A/USDT:USDT,0.5796,16919,0.5795,25859,0.5797,26875,0.5798,33529
1753601023011,07:23:43.011,mexc,A/USDT:USDT,0.5796,16919,0.5795,22731,0.5797,26875,0.5798,22609
1753601023111,07:23:43.111,mexc,A/USDT:USDT,0.5796,16919,0.5795,22731,0.5797,26875,0.5798,22609
1753601023408,07:23:43.408,mexc,A/USDT:USDT,0.5796,16919,0.5795,19429,0.5797,26875,0.5798,22609
1753601023609,07:23:43.609,mexc,A/USDT:USDT,0.5796,16919,0.5795,19429,0.5797,26875,0.5798,29681
1753601024013,07:23:44.013,mexc,A/USDT:USDT,0.5796,16919,0.5795,19429,0.5797,26875,0.5798,29681
1753601024110,07:23:44.110,mexc,A/USDT:USDT,0.5796,16919,0.5795,19429,0.5797,26875,0.5798,30308
1753601024511,07:23:44.511,mexc,A/USDT:USDT,0.5796,16919,0.5795,19429,0.5797,26875,0.5798,22609
1753601024610,07:23:44.610,mexc,A/USDT:USDT,0.5796,16919,0.5795,19429,0.5797,26875,0.5798,22609
1753601024908,07:23:44.908,mexc,A/USDT:USDT,0.5796,16919,0.5795,24891,0.5797,26875,0.5798,22609
1753601025111,07:23:45.111,mexc,A/USDT:USDT,0.5796,16919,0.5795,24891,0.5797,26875,0.5798,22609
1753601025514,07:23:45.514,mexc,A/USDT:USDT,0.5796,16919,0.5795,21649,0.5797,26875,0.5798,22609
1753601025686,07:23:45.686,mexc,A/USDT:USDT,0.5796,16919,0.5795,21649,0.5797,26875,0.5798,30634
1753601026014,07:23:46.014,mexc,A/USDT:USDT,0.5796,16919,0.5795,19429,0.5797,26875,0.5798,30634
1753601026112,07:23:46.112,mexc,A/USDT:USDT,0.5796,16919,0.5795,19429,0.5797,26875,0.5798,22609
1753601026514,07:23:46.514,mexc,A/USDT:USDT,0.5796,16919,0.5795,25309,0.5797,26875,0.5798,22609
1753601026611,07:23:46.611,mexc,A/USDT:USDT,0.5796,16919,0.5795,25309,0.5797,26875,0.5798,22609
1753601026913,07:23:46.913,mexc,A/USDT:USDT,0.5796,16919,0.5795,19429,0.5797,26875,0.5798,22609
1753601027042,07:23:47.042,mexc,A/USDT:USDT,0.5796,16919,0.5795,19429,0.5797,26875,0.5798,22609
1753601027117,07:23:47.117,mexc,A/USDT:USDT,0.5796,16919,0.5795,19429,0.5797,26875,0.5798,22609
1753601027516,07:23:47.516,mexc,A/USDT:USDT,0.5796,16919,0.5795,29761,0.5797,26875,0.5798,22609
1753601027735,07:23:47.735,mexc,A/USDT:USDT,0.5796,16919,0.5795,29761,0.5797,50087,0.5798,22609
1753601027914,07:23:47.914,mexc,A/USDT:USDT,0.5796,17399,0.5795,24099,0.5797,23212,0.5798,15318
1753601028315,07:23:48.315,mexc,A/USDT:USDT,0.5796,17399,0.5795,24099,0.5797,23212,0.5798,15318
1753601028515,07:23:48.515,mexc,A/USDT:USDT,0.5796,17399,0.5795,24099,0.5797,23212,0.5798,15318
1753601028616,07:23:48.616,mexc,A/USDT:USDT,0.5796,17399,0.5795,24099,0.5797,23212,0.5798,19628
1753601029016,07:23:49.016,mexc,A/USDT:USDT,0.5796,17399,0.5795,24099,0.5797,23212,0.5798,19628
1753601029117,07:23:49.117,mexc,A/USDT:USDT,0.5796,17399,0.5795,24099,0.5797,23212,0.5798,15318
1753601029517,07:23:49.517,mexc,A/USDT:USDT,0.5796,17399,0.5795,24099,0.5797,23212,0.5798,15318
1753601029614,07:23:49.614,mexc,A/USDT:USDT,0.5796,17399,0.5795,24099,0.5797,23212,0.5798,19858
1753601029915,07:23:49.915,mexc,A/USDT:USDT,0.5796,17399,0.5795,24099,0.5797,23212,0.5798,19858
1753601030115,07:23:50.115,mexc,A/USDT:USDT,0.5796,17399,0.5795,24099,0.5797,23212,0.5798,22349
1753601030518,07:23:50.518,mexc,A/USDT:USDT,0.5796,17399,0.5795,32527,0.5797,23212,0.5798,15318
1753601030614,07:23:50.614,mexc,A/USDT:USDT,0.5796,17399,0.5795,32527,0.5797,23212,0.5798,21492
1753601030913,07:23:50.913,mexc,A/USDT:USDT,0.5796,17399,0.5795,27482,0.5797,23212,0.5798,21492
1753601031116,07:23:51.116,mexc,A/USDT:USDT,0.5796,17399,0.5795,27482,0.5797,23212,0.5798,15318
1753601031413,07:23:51.413,mexc,A/USDT:USDT,0.5796,17399,0.5795,30826,0.5797,23212,0.5798,15318
1753601031689,07:23:51.689,mexc,A/USDT:USDT,0.5796,17399,0.5795,30826,0.5797,23212,0.5798,15318
1753601031914,07:23:51.914,mexc,A/USDT:USDT,0.5796,17399,0.5795,30209,0.5797,23212,0.5798,15318
1753601032120,07:23:52.120,mexc,A/USDT:USDT,0.5796,17399,0.5795,30209,0.5797,23212,0.5798,18376
1753601032517,07:23:52.517,mexc,A/USDT:USDT,0.5796,17399,0.5795,24099,0.5797,23212,0.5798,18376
1753601032617,07:23:52.617,mexc,A/USDT:USDT,0.5796,17399,0.5795,24099,0.5797,23212,0.5798,15318
1753601032915,07:23:52.915,mexc,A/USDT:USDT,0.5796,17399,0.5795,35686,0.5797,23212,0.5798,15318
1753601033117,07:23:53.117,mexc,A/USDT:USDT,0.5796,17399,0.5795,35686,0.5797,23212,0.5798,15318
1753601033517,07:23:53.517,mexc,A/USDT:USDT,0.5796,17399,0.5795,27072,0.5797,23212,0.5798,15318
1753601033616,07:23:53.616,mexc,A/USDT:USDT,0.5796,17399,0.5795,27072,0.5797,23212,0.5798,15318
1753601033914,07:23:53.914,mexc,A/USDT:USDT,0.5796,17510,0.5795,21119,0.5797,22014,0.5798,15922
1753601034319,07:23:54.319,mexc,A/USDT:USDT,0.5796,17510,0.5795,21119,0.5797,22014,0.5798,15922
1753601034415,07:23:54.415,mexc,A/USDT:USDT,0.5796,17510,0.5795,21119,0.5797,22014,0.5798,15922
1753601034618,07:23:54.618,mexc,A/USDT:USDT,0.5796,17510,0.5795,21119,0.5797,22014,0.5798,15922
1753601034916,07:23:54.916,mexc,A/USDT:USDT,0.5796,17510,0.5795,25758,0.5797,22014,0.5798,15922
1753601035118,07:23:55.118,mexc,A/USDT:USDT,0.5796,17510,0.5795,25758,0.5797,22014,0.5798,15922
1753601035519,07:23:55.519,mexc,A/USDT:USDT,0.5796,17510,0.5795,21119,0.5797,22014,0.5798,15922
1753601035619,07:23:55.619,mexc,A/USDT:USDT,0.5796,17510,0.5795,21119,0.5797,22014,0.5798,15922
1753601035916,07:23:55.916,mexc,A/USDT:USDT,0.5796,17510,0.5795,21119,0.5797,22014,0.5798,15922
1753601036023,07:23:56.023,mexc,A/USDT:USDT,0.5796,17510,0.5795,21119,0.5797,22014,0.5798,15922
1753601036118,07:23:56.118,mexc,A/USDT:USDT,0.5796,17510,0.5795,21119,0.5797,22014,0.5798,22180
1753601036417,07:23:56.417,mexc,A/USDT:USDT,0.5796,17510,0.5795,26798,0.5797,22014,0.5798,22180
1753601036620,07:23:56.620,mexc,A/USDT:USDT,0.5796,17510,0.5795,26798,0.5797,22014,0.5798,15922
