timestamp,time,exchange,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753600966154,07:22:46.154,bitmex,AAVE/USDT:USDT,296.65,3000.0,296.64,3000.0,297.01,3000.0,297.02,3000.0
1753600966204,07:22:46.204,bitmex,AAVE/USDT:USDT,296.65,3000.0,296.64,3000.0,297.01,3000.0,297.02,3000.0
1753600966527,07:22:46.527,bitmex,AAVE/USDT:USDT,296.64,3000.0,296.63,3000.0,297.01,3000.0,297.02,3000.0
1753600966942,07:22:46.942,bitmex,AAVE/USDT:USDT,296.66,3000.0,296.64,3000.0,297.01,3000.0,297.02,3000.0
1753600966991,07:22:46.991,bitmex,AAVE/USDT:USDT,296.67,3000.0,296.66,3000.0,297.02,3000.0,297.03,3000.0
1753600967323,07:22:47.323,bitmex,AAVE/USDT:USDT,296.67,3000.0,296.66,3000.0,297.02,3000.0,297.03,3000.0
1753600967745,07:22:47.745,bitmex,AAVE/USDT:USDT,296.66,3000.0,296.65,3000.0,297.02,3000.0,297.03,3000.0
1753600968493,07:22:48.493,bitmex,AAVE/USDT:USDT,296.66,3000.0,296.65,3000.0,297.02,3000.0,297.03,3000.0
1753600968542,07:22:48.542,bitmex,AAVE/USDT:USDT,296.66,3000.0,296.65,3000.0,297.02,3000.0,297.03,3000.0
1753600969204,07:22:49.204,bitmex,AAVE/USDT:USDT,296.67,3000.0,296.66,3000.0,297.02,3000.0,297.03,3000.0
1753600969662,07:22:49.662,bitmex,AAVE/USDT:USDT,296.66,3000.0,296.65,3000.0,297.02,3000.0,297.03,3000.0
1753600969712,07:22:49.712,bitmex,AAVE/USDT:USDT,296.66,3000.0,296.65,3000.0,297.02,3000.0,297.03,3000.0
1753600970291,07:22:50.291,bitmex,AAVE/USDT:USDT,296.66,3000.0,296.65,3000.0,297.02,3000.0,297.03,3000.0
1753600970340,07:22:50.340,bitmex,AAVE/USDT:USDT,296.66,3000.0,296.65,3000.0,297.02,3000.0,297.03,3000.0
1753600970557,07:22:50.557,bitmex,AAVE/USDT:USDT,296.65,3000.0,296.64,3000.0,297.02,3000.0,297.03,3000.0
1753600970607,07:22:50.607,bitmex,AAVE/USDT:USDT,296.65,3000.0,296.64,3000.0,297.0,3000.0,297.01,3000.0
1753600970656,07:22:50.656,bitmex,AAVE/USDT:USDT,296.64,3000.0,296.63,3000.0,296.98,3000.0,297.01,3000.0
1753600970705,07:22:50.705,bitmex,AAVE/USDT:USDT,296.64,3000.0,296.63,3000.0,296.97,3000.0,296.98,3000.0
1753600970916,07:22:50.916,bitmex,AAVE/USDT:USDT,296.64,3000.0,296.63,3000.0,296.98,3000.0,296.99,3000.0
1753600970965,07:22:50.965,bitmex,AAVE/USDT:USDT,296.64,3000.0,296.63,3000.0,296.99,3000.0,297.0,3000.0
1753600971014,07:22:51.014,bitmex,AAVE/USDT:USDT,296.64,3000.0,296.63,3000.0,296.98,3000.0,296.99,3000.0
1753600971162,07:22:51.162,bitmex,AAVE/USDT:USDT,296.64,3000.0,296.63,3000.0,296.98,3000.0,296.99,3000.0
1753600971211,07:22:51.211,bitmex,AAVE/USDT:USDT,296.64,3000.0,296.63,3000.0,296.98,3000.0,296.99,3000.0
1753600971343,07:22:51.343,bitmex,AAVE/USDT:USDT,296.64,3000.0,296.63,3000.0,296.99,3000.0,297.0,3000.0
1753600971443,07:22:51.443,bitmex,AAVE/USDT:USDT,296.64,3000.0,296.63,3000.0,296.98,3000.0,296.99,3000.0
1753600971538,07:22:51.538,bitmex,AAVE/USDT:USDT,296.64,3000.0,296.63,3000.0,296.97,3000.0,296.98,3000.0
1753600972063,07:22:52.063,bitmex,AAVE/USDT:USDT,296.64,3000.0,296.63,3000.0,296.98,3000.0,296.99,3000.0
1753600972112,07:22:52.112,bitmex,AAVE/USDT:USDT,296.64,3000.0,296.63,3000.0,296.97,3000.0,296.98,3000.0
1753600972161,07:22:52.161,bitmex,AAVE/USDT:USDT,296.64,3000.0,296.63,3000.0,296.98,3000.0,296.99,3000.0
1753600972210,07:22:52.210,bitmex,AAVE/USDT:USDT,296.64,3000.0,296.63,3000.0,296.99,3000.0,297.0,3000.0
1753600972259,07:22:52.259,bitmex,AAVE/USDT:USDT,296.64,3000.0,296.63,3000.0,296.98,3000.0,296.99,3000.0
1753600972308,07:22:52.308,bitmex,AAVE/USDT:USDT,296.64,3000.0,296.63,3000.0,296.98,3000.0,296.99,3000.0
1753600972357,07:22:52.357,bitmex,AAVE/USDT:USDT,296.64,3000.0,296.63,3000.0,296.99,3000.0,297.0,3000.0
1753600972408,07:22:52.408,bitmex,AAVE/USDT:USDT,296.64,3000.0,296.63,3000.0,296.98,3000.0,296.99,3000.0
1753600972911,07:22:52.911,bitmex,AAVE/USDT:USDT,296.64,3000.0,296.63,3000.0,296.99,3000.0,297.0,3000.0
1753600972961,07:22:52.961,bitmex,AAVE/USDT:USDT,296.65,3000.0,296.64,3000.0,296.98,3000.0,296.99,3000.0
1753600973186,07:22:53.186,bitmex,AAVE/USDT:USDT,296.65,3000.0,296.64,3000.0,296.98,3000.0,296.99,3000.0
1753600973236,07:22:53.236,bitmex,AAVE/USDT:USDT,296.65,3000.0,296.64,3000.0,296.98,3000.0,296.99,3000.0
1753600973285,07:22:53.285,bitmex,AAVE/USDT:USDT,296.64,3000.0,296.63,3000.0,296.99,3000.0,297.0,3000.0
1753600973334,07:22:53.334,bitmex,AAVE/USDT:USDT,296.64,3000.0,296.63,3000.0,296.98,3000.0,296.99,3000.0
1753600973386,07:22:53.386,bitmex,AAVE/USDT:USDT,296.64,3000.0,296.63,3000.0,296.99,3000.0,297.0,3000.0
1753600973508,07:22:53.508,bitmex,AAVE/USDT:USDT,296.64,3000.0,296.63,3000.0,296.98,3000.0,296.99,3000.0
1753600973573,07:22:53.573,bitmex,AAVE/USDT:USDT,296.64,3000.0,296.63,3000.0,296.99,3000.0,297.0,3000.0
1753600973622,07:22:53.622,bitmex,AAVE/USDT:USDT,296.65,3000.0,296.64,3000.0,296.99,3000.0,297.0,3000.0
1753600973701,07:22:53.701,bitmex,AAVE/USDT:USDT,296.66,3000.0,296.65,3000.0,296.99,3000.0,297.0,3000.0
1753600973750,07:22:53.750,bitmex,AAVE/USDT:USDT,296.66,3000.0,296.65,3000.0,297.0,3000.0,297.01,3000.0
1753600973832,07:22:53.832,bitmex,AAVE/USDT:USDT,296.66,3000.0,296.65,3000.0,297.01,3000.0,297.02,3000.0
1753600974122,07:22:54.122,bitmex,AAVE/USDT:USDT,296.66,3000.0,296.65,3000.0,297.0,3000.0,297.01,3000.0
1753600974354,07:22:54.354,bitmex,AAVE/USDT:USDT,296.66,3000.0,296.65,3000.0,297.0,3000.0,297.01,3000.0
1753600974403,07:22:54.403,bitmex,AAVE/USDT:USDT,296.66,3000.0,296.65,3000.0,297.0,3000.0,297.01,3000.0
1753600974452,07:22:54.452,bitmex,AAVE/USDT:USDT,296.66,3000.0,296.65,3000.0,297.01,3000.0,297.02,3000.0
1753600974501,07:22:54.501,bitmex,AAVE/USDT:USDT,296.67,3000.0,296.66,3000.0,297.03,3000.0,297.04,3000.0
1753600974550,07:22:54.550,bitmex,AAVE/USDT:USDT,296.67,3000.0,296.66,3000.0,297.03,3000.0,297.04,3000.0
1753600974703,07:22:54.703,bitmex,AAVE/USDT:USDT,296.67,3000.0,296.66,3000.0,297.02,3000.0,297.03,3000.0
1753600974752,07:22:54.752,bitmex,AAVE/USDT:USDT,296.67,3000.0,296.66,3000.0,297.03,3000.0,297.04,3000.0
1753600975091,07:22:55.091,bitmex,AAVE/USDT:USDT,296.67,3000.0,296.66,3000.0,297.03,3000.0,297.04,3000.0
1753600975141,07:22:55.141,bitmex,AAVE/USDT:USDT,296.67,3000.0,296.66,3000.0,297.03,3000.0,297.04,3000.0
1753600975526,07:22:55.526,bitmex,AAVE/USDT:USDT,296.67,3000.0,296.66,3000.0,297.03,3000.0,297.04,3000.0
1753600975576,07:22:55.576,bitmex,AAVE/USDT:USDT,296.67,3000.0,296.66,3000.0,297.02,3000.0,297.03,3000.0
1753600975925,07:22:55.925,bitmex,AAVE/USDT:USDT,296.67,3000.0,296.66,3000.0,297.02,3000.0,297.03,3000.0
1753600975974,07:22:55.974,bitmex,AAVE/USDT:USDT,296.7,3000.0,296.69,3000.0,297.03,3000.0,297.04,3000.0
1753600976023,07:22:56.023,bitmex,AAVE/USDT:USDT,296.69,3000.0,296.68,3000.0,297.02,3000.0,297.03,3000.0
1753600976072,07:22:56.072,bitmex,AAVE/USDT:USDT,296.69,3000.0,296.68,3000.0,297.01,3000.0,297.02,3000.0
1753600976121,07:22:56.121,bitmex,AAVE/USDT:USDT,296.68,3000.0,296.67,3000.0,297.02,3000.0,297.03,3000.0
1753600976209,07:22:56.209,bitmex,AAVE/USDT:USDT,296.69,3000.0,296.68,3000.0,297.02,3000.0,297.03,3000.0
1753600976259,07:22:56.259,bitmex,AAVE/USDT:USDT,296.7,3000.0,296.69,3000.0,297.02,3000.0,297.03,3000.0
1753600976704,07:22:56.704,bitmex,AAVE/USDT:USDT,296.69,3000.0,296.68,3000.0,297.02,3000.0,297.03,3000.0
1753600976753,07:22:56.753,bitmex,AAVE/USDT:USDT,296.7,3000.0,296.69,3000.0,297.02,3000.0,297.03,3000.0
1753600976802,07:22:56.802,bitmex,AAVE/USDT:USDT,296.7,3000.0,296.69,3000.0,297.02,3000.0,297.03,3000.0
1753600976875,07:22:56.875,bitmex,AAVE/USDT:USDT,296.7,3000.0,296.69,3000.0,297.01,3000.0,297.02,3000.0
1753600976925,07:22:56.925,bitmex,AAVE/USDT:USDT,296.7,3000.0,296.69,3000.0,297.01,3000.0,297.02,3000.0
1753600976974,07:22:56.974,bitmex,AAVE/USDT:USDT,296.7,3000.0,296.69,3000.0,297.01,3000.0,297.02,3000.0
1753600977027,07:22:57.027,bitmex,AAVE/USDT:USDT,296.69,3000.0,296.68,3000.0,297.01,3000.0,297.02,3000.0
1753600977366,07:22:57.366,bitmex,AAVE/USDT:USDT,296.69,3000.0,296.68,3000.0,297.01,3000.0,297.02,3000.0
1753600977416,07:22:57.416,bitmex,AAVE/USDT:USDT,296.69,3000.0,296.68,3000.0,297.01,3000.0,297.02,3000.0
1753600977976,07:22:57.976,bitmex,AAVE/USDT:USDT,296.69,3000.0,296.68,3000.0,297.01,3000.0,297.02,3000.0
1753600978026,07:22:58.026,bitmex,AAVE/USDT:USDT,296.69,3000.0,296.68,3000.0,297.01,3000.0,297.02,3000.0
1753600978191,07:22:58.191,bitmex,AAVE/USDT:USDT,296.68,3000.0,296.67,3000.0,297.01,3000.0,297.02,3000.0
1753600978241,07:22:58.241,bitmex,AAVE/USDT:USDT,296.68,3000.0,296.67,3000.0,297.0,3000.0,297.01,3000.0
1753600978382,07:22:58.382,bitmex,AAVE/USDT:USDT,296.68,3000.0,296.67,3000.0,297.0,3000.0,297.01,3000.0
1753600979494,07:22:59.494,bitmex,AAVE/USDT:USDT,296.68,3000.0,296.67,3000.0,297.0,3000.0,297.01,3000.0
1753600979544,07:22:59.544,bitmex,AAVE/USDT:USDT,296.68,3000.0,296.67,3000.0,297.0,3000.0,297.01,3000.0
1753600979594,07:22:59.594,bitmex,AAVE/USDT:USDT,296.68,3000.0,296.67,3000.0,297.0,3000.0,297.01,3000.0
1753600979892,07:22:59.892,bitmex,AAVE/USDT:USDT,296.68,3000.0,296.67,3000.0,297.0,3000.0,297.01,3000.0
1753600979941,07:22:59.941,bitmex,AAVE/USDT:USDT,296.68,3000.0,296.67,3000.0,297.0,3000.0,297.01,3000.0
1753600980243,07:23:00.243,bitmex,AAVE/USDT:USDT,296.68,3000.0,296.67,3000.0,297.0,3000.0,297.01,3000.0
1753600980541,07:23:00.541,bitmex,AAVE/USDT:USDT,296.68,3000.0,296.67,3000.0,297.0,3000.0,297.01,3000.0
1753600980617,07:23:00.617,bitmex,AAVE/USDT:USDT,296.69,3000.0,296.68,3000.0,297.0,3000.0,297.01,3000.0
1753600980667,07:23:00.667,bitmex,AAVE/USDT:USDT,296.69,3000.0,296.68,3000.0,296.99,3000.0,297.0,3000.0
1753600980791,07:23:00.791,bitmex,AAVE/USDT:USDT,296.7,3000.0,296.69,3000.0,296.99,3000.0,297.0,3000.0
1753600980840,07:23:00.840,bitmex,AAVE/USDT:USDT,296.69,3000.0,296.56,3000.0,297.0,3000.0,297.11,3000.0
1753600980840,07:23:00.840,bitmex,AAVE/USDT:USDT,296.69,3000.0,296.68,3000.0,297.0,3000.0,297.01,3000.0
1753600980920,07:23:00.920,bitmex,AAVE/USDT:USDT,296.7,3000.0,296.69,3000.0,297.0,3000.0,297.01,3000.0
1753600980992,07:23:00.992,bitmex,AAVE/USDT:USDT,296.69,3000.0,296.68,3000.0,297.0,3000.0,297.01,3000.0
1753600981041,07:23:01.041,bitmex,AAVE/USDT:USDT,296.7,3000.0,296.69,3000.0,297.0,3000.0,297.01,3000.0
1753600981090,07:23:01.090,bitmex,AAVE/USDT:USDT,296.7,3000.0,296.69,3000.0,297.01,3000.0,297.02,3000.0
1753600981412,07:23:01.412,bitmex,AAVE/USDT:USDT,296.7,3000.0,296.69,3000.0,297.0,3000.0,297.01,3000.0
1753600981574,07:23:01.574,bitmex,AAVE/USDT:USDT,296.69,3000.0,296.68,3000.0,297.0,3000.0,297.01,3000.0
1753600981697,07:23:01.697,bitmex,AAVE/USDT:USDT,296.68,3000.0,296.67,3000.0,297.0,3000.0,297.01,3000.0
1753600982181,07:23:02.181,bitmex,AAVE/USDT:USDT,296.67,3000.0,296.66,3000.0,297.0,3000.0,297.01,3000.0
1753600982230,07:23:02.230,bitmex,AAVE/USDT:USDT,296.67,3000.0,296.66,3000.0,296.98,3000.0,296.99,3000.0
1753600982672,07:23:02.672,bitmex,AAVE/USDT:USDT,296.66,3000.0,296.65,3000.0,296.98,3000.0,296.99,3000.0
1753600982722,07:23:02.722,bitmex,AAVE/USDT:USDT,296.66,3000.0,296.65,3000.0,296.97,3000.0,296.98,3000.0
1753600982771,07:23:02.771,bitmex,AAVE/USDT:USDT,296.66,3000.0,296.65,3000.0,296.97,3000.0,296.98,3000.0
1753600982820,07:23:02.820,bitmex,AAVE/USDT:USDT,296.69,3000.0,296.68,3000.0,296.99,3000.0,297.0,3000.0
1753600982869,07:23:02.869,bitmex,AAVE/USDT:USDT,296.69,3000.0,296.68,3000.0,297.0,3000.0,297.01,3000.0
1753600983220,07:23:03.220,bitmex,AAVE/USDT:USDT,296.69,3000.0,296.68,3000.0,296.99,3000.0,297.01,3000.0
1753600983269,07:23:03.269,bitmex,AAVE/USDT:USDT,296.67,3000.0,296.66,3000.0,296.96,3000.0,296.97,3000.0
1753600983360,07:23:03.360,bitmex,AAVE/USDT:USDT,296.66,3000.0,296.65,3000.0,296.96,3000.0,296.97,3000.0
1753600983409,07:23:03.409,bitmex,AAVE/USDT:USDT,296.66,3000.0,296.65,3000.0,296.95,3000.0,296.96,3000.0
1753600983507,07:23:03.507,bitmex,AAVE/USDT:USDT,296.66,3000.0,296.65,3000.0,296.95,3000.0,296.96,3000.0
1753600983556,07:23:03.556,bitmex,AAVE/USDT:USDT,296.66,3000.0,296.65,3000.0,296.95,3000.0,296.96,3000.0
1753600984366,07:23:04.366,bitmex,AAVE/USDT:USDT,296.66,3000.0,296.65,3000.0,296.96,3000.0,296.97,3000.0
1753600984605,07:23:04.605,bitmex,AAVE/USDT:USDT,296.66,3000.0,296.65,3000.0,296.96,3000.0,296.97,3000.0
1753600984654,07:23:04.654,bitmex,AAVE/USDT:USDT,296.66,3000.0,296.65,3000.0,296.96,3000.0,296.97,3000.0
1753600984703,07:23:04.703,bitmex,AAVE/USDT:USDT,296.66,3000.0,296.65,3000.0,296.96,3000.0,296.97,3000.0
1753600984847,07:23:04.847,bitmex,AAVE/USDT:USDT,296.66,3000.0,296.65,3000.0,296.95,3000.0,296.96,3000.0
1753600984986,07:23:04.986,bitmex,AAVE/USDT:USDT,296.66,3000.0,296.65,3000.0,296.96,3000.0,296.97,3000.0
1753600985035,07:23:05.035,bitmex,AAVE/USDT:USDT,296.66,3000.0,296.65,3000.0,296.95,3000.0,296.96,3000.0
1753600985302,07:23:05.302,bitmex,AAVE/USDT:USDT,296.65,3000.0,296.64,3000.0,296.95,3000.0,296.96,3000.0
1753600985351,07:23:05.351,bitmex,AAVE/USDT:USDT,296.65,3000.0,296.64,3000.0,296.95,3000.0,296.96,3000.0
1753600985688,07:23:05.688,bitmex,AAVE/USDT:USDT,296.65,3000.0,296.64,3000.0,296.94,3000.0,296.95,3000.0
1753600985737,07:23:05.737,bitmex,AAVE/USDT:USDT,296.65,3000.0,296.64,3000.0,296.95,3000.0,296.96,3000.0
1753600985963,07:23:05.963,bitmex,AAVE/USDT:USDT,296.65,3000.0,296.64,3000.0,296.96,3000.0,296.97,3000.0
1753600986027,07:23:06.027,bitmex,AAVE/USDT:USDT,296.65,3000.0,296.64,3000.0,296.97,3000.0,296.98,3000.0
1753600986076,07:23:06.076,bitmex,AAVE/USDT:USDT,296.65,3000.0,296.56,3000.0,296.97,3000.0,297.11,3000.0
1753600986076,07:23:06.076,bitmex,AAVE/USDT:USDT,296.65,3000.0,296.64,3000.0,296.97,3000.0,296.98,3000.0
1753600986339,07:23:06.339,bitmex,AAVE/USDT:USDT,296.65,3000.0,296.64,3000.0,296.96,3000.0,296.97,3000.0
1753600986388,07:23:06.388,bitmex,AAVE/USDT:USDT,296.66,3000.0,296.65,3000.0,296.96,3000.0,296.97,3000.0
1753600986826,07:23:06.826,bitmex,AAVE/USDT:USDT,296.65,3000.0,296.64,3000.0,296.96,3000.0,296.97,3000.0
1753600986933,07:23:06.933,bitmex,AAVE/USDT:USDT,296.65,3000.0,296.64,3000.0,296.96,3000.0,296.97,3000.0
1753600986995,07:23:06.995,bitmex,AAVE/USDT:USDT,296.65,3000.0,296.64,3000.0,296.96,3000.0,296.97,3000.0
1753600987510,07:23:07.510,bitmex,AAVE/USDT:USDT,296.65,3000.0,296.64,3000.0,296.97,3000.0,296.98,3000.0
1753600987560,07:23:07.560,bitmex,AAVE/USDT:USDT,296.65,3000.0,296.64,3000.0,296.96,3000.0,296.97,3000.0
1753600988727,07:23:08.727,bitmex,AAVE/USDT:USDT,296.65,3000.0,296.64,3000.0,296.95,3000.0,296.96,3000.0
1753600988989,07:23:08.989,bitmex,AAVE/USDT:USDT,296.65,3000.0,296.64,3000.0,296.96,3000.0,296.97,3000.0
1753600989436,07:23:09.436,bitmex,AAVE/USDT:USDT,296.65,3000.0,296.64,3000.0,296.95,3000.0,296.96,3000.0
1753600989534,07:23:09.534,bitmex,AAVE/USDT:USDT,296.65,3000.0,296.64,3000.0,296.95,3000.0,296.96,3000.0
1753600989750,07:23:09.750,bitmex,AAVE/USDT:USDT,296.65,3000.0,296.64,3000.0,296.95,3000.0,296.96,3000.0
1753600991074,07:23:11.074,bitmex,AAVE/USDT:USDT,296.66,3000.0,296.65,3000.0,296.95,3000.0,296.96,3000.0
1753600991124,07:23:11.124,bitmex,AAVE/USDT:USDT,296.65,3000.0,296.64,3000.0,296.95,3000.0,296.96,3000.0
1753600991173,07:23:11.173,bitmex,AAVE/USDT:USDT,296.66,3000.0,296.65,3000.0,296.95,3000.0,296.96,3000.0
1753600991272,07:23:11.272,bitmex,AAVE/USDT:USDT,296.65,3000.0,296.64,3000.0,296.95,3000.0,296.96,3000.0
1753600991618,07:23:11.618,bitmex,AAVE/USDT:USDT,296.65,3000.0,296.64,3000.0,296.95,3000.0,296.96,3000.0
1753600991779,07:23:11.779,bitmex,AAVE/USDT:USDT,296.66,3000.0,296.65,3000.0,296.95,3000.0,296.96,3000.0
1753600991841,07:23:11.841,bitmex,AAVE/USDT:USDT,296.65,3000.0,296.64,3000.0,296.95,3000.0,296.96,3000.0
1753600991974,07:23:11.974,bitmex,AAVE/USDT:USDT,296.66,3000.0,296.65,3000.0,296.95,3000.0,296.96,3000.0
1753600992024,07:23:12.024,bitmex,AAVE/USDT:USDT,296.65,3000.0,296.64,3000.0,296.95,3000.0,296.96,3000.0
1753600992813,07:23:12.813,bitmex,AAVE/USDT:USDT,296.65,3000.0,296.64,3000.0,296.95,3000.0,296.96,3000.0
1753600992863,07:23:12.863,bitmex,AAVE/USDT:USDT,296.65,3000.0,296.64,3000.0,296.95,3000.0,296.96,3000.0
1753600992912,07:23:12.912,bitmex,AAVE/USDT:USDT,296.66,3000.0,296.65,3000.0,296.95,3000.0,296.96,3000.0
1753600993365,07:23:13.365,bitmex,AAVE/USDT:USDT,296.65,3000.0,296.64,3000.0,296.95,3000.0,296.96,3000.0
1753600993598,07:23:13.598,bitmex,AAVE/USDT:USDT,296.66,3000.0,296.65,3000.0,296.95,3000.0,296.96,3000.0
1753600993958,07:23:13.958,bitmex,AAVE/USDT:USDT,296.66,3000.0,296.65,3000.0,296.95,3000.0,296.96,3000.0
1753600994008,07:23:14.008,bitmex,AAVE/USDT:USDT,296.66,3000.0,296.65,3000.0,296.95,3000.0,296.96,3000.0
1753600994293,07:23:14.293,bitmex,AAVE/USDT:USDT,296.66,3000.0,296.65,3000.0,296.95,3000.0,296.96,3000.0
1753600994343,07:23:14.343,bitmex,AAVE/USDT:USDT,296.66,3000.0,296.65,3000.0,296.95,3000.0,296.96,3000.0
1753600994537,07:23:14.537,bitmex,AAVE/USDT:USDT,296.65,3000.0,296.64,3000.0,296.95,3000.0,296.96,3000.0
1753600994587,07:23:14.587,bitmex,AAVE/USDT:USDT,296.65,3000.0,296.64,3000.0,296.95,3000.0,296.96,3000.0
1753600995160,07:23:15.160,bitmex,AAVE/USDT:USDT,296.66,3000.0,296.65,3000.0,296.95,3000.0,296.96,3000.0
1753600995209,07:23:15.209,bitmex,AAVE/USDT:USDT,296.66,3000.0,296.65,3000.0,296.95,3000.0,296.96,3000.0
1753600995863,07:23:15.863,bitmex,AAVE/USDT:USDT,296.66,3000.0,296.65,3000.0,296.96,3000.0,296.97,3000.0
1753600995912,07:23:15.912,bitmex,AAVE/USDT:USDT,296.65,3000.0,296.64,3000.0,296.96,3000.0,296.97,3000.0
1753600995961,07:23:15.961,bitmex,AAVE/USDT:USDT,296.66,3000.0,296.65,3000.0,296.96,3000.0,296.97,3000.0
1753600996141,07:23:16.141,bitmex,AAVE/USDT:USDT,296.65,3000.0,296.64,3000.0,296.96,3000.0,296.97,3000.0
1753600996190,07:23:16.190,bitmex,AAVE/USDT:USDT,296.66,3000.0,296.65,3000.0,296.96,3000.0,296.97,3000.0
1753600996275,07:23:16.275,bitmex,AAVE/USDT:USDT,296.65,3000.0,296.64,3000.0,296.96,3000.0,296.97,3000.0
1753600996325,07:23:16.325,bitmex,AAVE/USDT:USDT,296.65,3000.0,296.64,3000.0,296.97,3000.0,296.98,3000.0
1753600997475,07:23:17.475,bitmex,AAVE/USDT:USDT,296.65,3000.0,296.64,3000.0,296.97,3000.0,296.98,3000.0
1753600997524,07:23:17.524,bitmex,AAVE/USDT:USDT,296.65,3000.0,296.64,3000.0,296.97,3000.0,296.98,3000.0
1753600997578,07:23:17.578,bitmex,AAVE/USDT:USDT,296.65,3000.0,296.64,3000.0,296.98,3000.0,296.99,3000.0
1753600997627,07:23:17.627,bitmex,AAVE/USDT:USDT,296.65,3000.0,296.64,3000.0,296.98,3000.0,296.99,3000.0
1753600998656,07:23:18.656,bitmex,AAVE/USDT:USDT,296.65,3000.0,296.64,3000.0,296.98,3000.0,296.99,3000.0
1753600998706,07:23:18.706,bitmex,AAVE/USDT:USDT,296.65,3000.0,296.64,3000.0,296.98,3000.0,296.99,3000.0
1753600999093,07:23:19.093,bitmex,AAVE/USDT:USDT,296.65,3000.0,296.64,3000.0,296.98,3000.0,296.99,3000.0
1753600999142,07:23:19.142,bitmex,AAVE/USDT:USDT,296.65,3000.0,296.64,3000.0,296.98,3000.0,296.99,3000.0
1753601001125,07:23:21.125,bitmex,AAVE/USDT:USDT,296.65,3000.0,296.64,3000.0,296.98,3000.0,296.99,3000.0
1753601001175,07:23:21.175,bitmex,AAVE/USDT:USDT,296.65,3000.0,296.64,3000.0,296.98,3000.0,296.99,3000.0
1753601001224,07:23:21.224,bitmex,AAVE/USDT:USDT,296.65,3000.0,296.64,3000.0,296.97,3000.0,296.98,3000.0
1753601002158,07:23:22.158,bitmex,AAVE/USDT:USDT,296.65,3000.0,296.64,3000.0,296.97,3000.0,296.98,3000.0
1753601002207,07:23:22.207,bitmex,AAVE/USDT:USDT,296.65,3000.0,296.64,3000.0,296.97,3000.0,296.98,3000.0
1753601002346,07:23:22.346,bitmex,AAVE/USDT:USDT,296.65,3000.0,296.64,3000.0,296.98,3000.0,296.99,3000.0
1753601002396,07:23:22.396,bitmex,AAVE/USDT:USDT,296.65,3000.0,296.64,3000.0,296.99,3000.0,297.0,3000.0
1753601002445,07:23:22.445,bitmex,AAVE/USDT:USDT,296.65,3000.0,296.64,3000.0,296.98,3000.0,296.99,3000.0
1753601002661,07:23:22.661,bitmex,AAVE/USDT:USDT,296.65,3000.0,296.64,3000.0,296.97,3000.0,296.98,3000.0
1753601002711,07:23:22.711,bitmex,AAVE/USDT:USDT,296.65,3000.0,296.64,3000.0,296.98,3000.0,296.99,3000.0
1753601002959,07:23:22.959,bitmex,AAVE/USDT:USDT,296.65,3000.0,296.64,3000.0,296.97,3000.0,296.98,3000.0
1753601003345,07:23:23.345,bitmex,AAVE/USDT:USDT,296.65,3000.0,296.64,3000.0,296.97,3000.0,296.98,3000.0
1753601003394,07:23:23.394,bitmex,AAVE/USDT:USDT,296.65,3000.0,296.64,3000.0,296.97,3000.0,296.98,3000.0
1753601003465,07:23:23.465,bitmex,AAVE/USDT:USDT,296.65,3000.0,296.64,3000.0,296.97,3000.0,296.98,3000.0
1753601003515,07:23:23.515,bitmex,AAVE/USDT:USDT,296.65,3000.0,296.64,3000.0,296.97,3000.0,296.98,3000.0
1753601003893,07:23:23.893,bitmex,AAVE/USDT:USDT,296.65,3000.0,296.64,3000.0,296.97,3000.0,296.98,3000.0
1753601003942,07:23:23.942,bitmex,AAVE/USDT:USDT,296.65,3000.0,296.64,3000.0,296.97,3000.0,296.98,3000.0
1753601004488,07:23:24.488,bitmex,AAVE/USDT:USDT,296.65,3000.0,296.64,3000.0,296.97,3000.0,296.98,3000.0
1753601004538,07:23:24.538,bitmex,AAVE/USDT:USDT,296.65,3000.0,296.64,3000.0,296.97,3000.0,296.98,3000.0
1753601005160,07:23:25.160,bitmex,AAVE/USDT:USDT,296.65,3000.0,296.64,3000.0,296.98,3000.0,296.99,3000.0
1753601005210,07:23:25.210,bitmex,AAVE/USDT:USDT,296.65,3000.0,296.64,3000.0,296.97,3000.0,296.98,3000.0
1753601005342,07:23:25.342,bitmex,AAVE/USDT:USDT,296.65,3000.0,296.64,3000.0,296.98,3000.0,296.99,3000.0
1753601005632,07:23:25.632,bitmex,AAVE/USDT:USDT,296.65,3000.0,296.64,3000.0,296.98,3000.0,296.99,3000.0
1753601005699,07:23:25.699,bitmex,AAVE/USDT:USDT,296.65,3000.0,296.64,3000.0,296.98,3000.0,296.99,3000.0
1753601005776,07:23:25.776,bitmex,AAVE/USDT:USDT,296.65,3000.0,296.64,3000.0,296.99,3000.0,297.0,3000.0
1753601005960,07:23:25.960,bitmex,AAVE/USDT:USDT,296.65,3000.0,296.64,3000.0,296.98,3000.0,296.99,3000.0
1753601006860,07:23:26.860,bitmex,AAVE/USDT:USDT,296.65,3000.0,296.64,3000.0,296.98,3000.0,296.99,3000.0
1753601006909,07:23:26.909,bitmex,AAVE/USDT:USDT,296.65,3000.0,296.64,3000.0,296.98,3000.0,296.99,3000.0
