timestamp,time,exchange,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753600401740,07:13:21.740,phemex,AERGO/USDT:USDT,0.13357,737.0,0.13356,1463.0,0.13359,1096.0,0.13362,1731.0
1753600401819,07:13:21.819,phemex,AERGO/USDT:USDT,0.13357,737.0,0.13356,1463.0,0.13359,1096.0,0.13362,1731.0
1753600402855,07:13:22.855,phemex,AERGO/USDT:USDT,0.13356,1282.0,0.13355,1101.0,0.13359,1096.0,0.13362,1731.0
1753600402871,07:13:22.871,phemex,AERGO/USDT:USDT,0.13356,1282.0,0.13355,1101.0,0.13359,1096.0,0.13362,1731.0
1753600403143,07:13:23.143,phemex,AERGO/USDT:USDT,0.13357,185.0,0.13356,1282.0,0.13359,1096.0,0.13362,1731.0
1753600404239,07:13:24.239,phemex,AERGO/USDT:USDT,0.13357,185.0,0.13356,1282.0,0.13359,1096.0,0.13362,1731.0
1753600404261,07:13:24.261,phemex,AERGO/USDT:USDT,0.13357,185.0,0.13356,1282.0,0.13359,1096.0,0.13362,1731.0
1753600404261,07:13:24.261,phemex,AERGO/USDT:USDT,0.13357,185.0,0.13356,1282.0,0.13359,1096.0,0.13362,1731.0
1753600409105,07:13:29.105,phemex,AERGO/USDT:USDT,0.13357,185.0,0.13356,1282.0,0.13359,1096.0,0.13362,1731.0
1753600409517,07:13:29.517,phemex,AERGO/USDT:USDT,0.13357,185.0,0.13356,1282.0,0.13359,1096.0,0.13362,1731.0
1753600410331,07:13:30.331,phemex,AERGO/USDT:USDT,0.13357,185.0,0.13356,1282.0,0.13359,1096.0,0.13362,1731.0
1753600410380,07:13:30.380,phemex,AERGO/USDT:USDT,0.13357,185.0,0.13356,1282.0,0.13359,1096.0,0.13362,1542.0
1753600410637,07:13:30.637,phemex,AERGO/USDT:USDT,0.13357,185.0,0.13356,1282.0,0.13359,1096.0,0.13361,185.0
1753600412590,07:13:32.590,phemex,AERGO/USDT:USDT,0.13357,185.0,0.13356,1282.0,0.13362,744.0,0.13363,627.0
1753600412618,07:13:32.618,phemex,AERGO/USDT:USDT,0.13357,185.0,0.13356,1282.0,0.13362,744.0,0.13363,627.0
1753600412711,07:13:32.711,phemex,AERGO/USDT:USDT,0.13357,185.0,0.13356,1282.0,0.13362,694.0,0.13363,627.0
1753600412830,07:13:32.830,phemex,AERGO/USDT:USDT,0.13357,185.0,0.13356,1282.0,0.13362,694.0,0.13363,627.0
1753600415622,07:13:35.622,phemex,AERGO/USDT:USDT,0.13357,185.0,0.13356,1282.0,0.13362,694.0,0.13363,627.0
1753600416029,07:13:36.029,phemex,AERGO/USDT:USDT,0.13357,185.0,0.13356,1282.0,0.13362,694.0,0.13363,627.0
1753600422329,07:13:42.329,phemex,AERGO/USDT:USDT,0.13357,185.0,0.13356,1282.0,0.13361,828.0,0.13362,694.0
1753600422329,07:13:42.329,phemex,AERGO/USDT:USDT,0.13359,743.0,0.13357,185.0,0.13361,828.0,0.13362,694.0
1753600422352,07:13:42.352,phemex,AERGO/USDT:USDT,0.13359,743.0,0.13357,185.0,0.13361,828.0,0.13362,694.0
1753600422474,07:13:42.474,phemex,AERGO/USDT:USDT,0.13359,743.0,0.13357,185.0,0.13361,828.0,0.13362,694.0
1753600422486,07:13:42.486,phemex,AERGO/USDT:USDT,0.1336,189.0,0.13359,743.0,0.13361,828.0,0.13362,694.0
1753600424300,07:13:44.300,phemex,AERGO/USDT:USDT,0.13359,743.0,0.13357,185.0,0.13361,828.0,0.13362,694.0
1753600424656,07:13:44.656,phemex,AERGO/USDT:USDT,0.1336,189.0,0.13359,743.0,0.13361,828.0,0.13362,694.0
1753600427482,07:13:47.482,phemex,AERGO/USDT:USDT,0.1336,189.0,0.13359,743.0,0.13361,828.0,0.13362,694.0
1753600428153,07:13:48.153,phemex,AERGO/USDT:USDT,0.1336,189.0,0.13359,743.0,0.13361,828.0,0.13362,694.0
1753600428175,07:13:48.175,phemex,AERGO/USDT:USDT,0.1336,189.0,0.13359,743.0,0.13361,828.0,0.13362,694.0
1753600428324,07:13:48.324,phemex,AERGO/USDT:USDT,0.1336,189.0,0.13359,743.0,0.13361,828.0,0.13362,694.0
1753600428582,07:13:48.582,phemex,AERGO/USDT:USDT,0.1336,189.0,0.13359,743.0,0.13361,828.0,0.13362,694.0
1753600428637,07:13:48.637,phemex,AERGO/USDT:USDT,0.1336,189.0,0.13359,743.0,0.13361,828.0,0.13362,694.0
1753600428786,07:13:48.786,phemex,AERGO/USDT:USDT,0.1336,189.0,0.13359,743.0,0.13361,828.0,0.13362,694.0
1753600434306,07:13:54.306,phemex,AERGO/USDT:USDT,0.1336,189.0,0.13359,743.0,0.13361,828.0,0.13362,694.0
1753600434667,07:13:54.667,phemex,AERGO/USDT:USDT,0.1336,189.0,0.13359,743.0,0.13361,828.0,0.13362,694.0
1753600434907,07:13:54.907,phemex,AERGO/USDT:USDT,0.1336,189.0,0.13359,743.0,0.13361,828.0,0.13362,694.0
1753600434930,07:13:54.930,phemex,AERGO/USDT:USDT,0.1336,189.0,0.13359,743.0,0.13361,828.0,0.13362,694.0
1753600434980,07:13:54.980,phemex,AERGO/USDT:USDT,0.1336,189.0,0.13359,743.0,0.13361,828.0,0.13362,694.0
1753600435099,07:13:55.099,phemex,AERGO/USDT:USDT,0.1336,189.0,0.13359,743.0,0.13361,828.0,0.13362,694.0
1753600435100,07:13:55.100,phemex,AERGO/USDT:USDT,0.1336,189.0,0.13359,743.0,0.13361,828.0,0.13362,694.0
1753600435200,07:13:55.200,phemex,AERGO/USDT:USDT,0.1336,189.0,0.13359,743.0,0.13361,828.0,0.13362,694.0
1753600435229,07:13:55.229,phemex,AERGO/USDT:USDT,0.1336,189.0,0.13359,743.0,0.13361,828.0,0.13362,694.0
1753600439047,07:13:59.047,phemex,AERGO/USDT:USDT,0.1336,189.0,0.13359,743.0,0.13365,676.0,0.13366,182.0
1753600439059,07:13:59.059,phemex,AERGO/USDT:USDT,0.1336,189.0,0.13359,743.0,0.13368,1136.0,0.1337,1200.0
1753600439085,07:13:59.085,phemex,AERGO/USDT:USDT,0.1336,189.0,0.13359,743.0,0.13367,182.0,0.1337,1200.0
1753600439106,07:13:59.106,phemex,AERGO/USDT:USDT,0.1336,189.0,0.13359,743.0,0.1337,1200.0,0.13372,180.0
1753600439140,07:13:59.140,phemex,AERGO/USDT:USDT,0.1336,189.0,0.13359,743.0,0.13369,182.0,0.1337,1011.0
1753600441626,07:14:01.626,phemex,AERGO/USDT:USDT,0.1336,189.0,0.13359,743.0,0.13369,182.0,0.1337,1011.0
1753600444487,07:14:04.487,phemex,AERGO/USDT:USDT,0.13363,896.0,0.13361,769.0,0.13367,748.0,0.13369,182.0
1753600444500,07:14:04.500,phemex,AERGO/USDT:USDT,0.13366,1910.0,0.13364,183.0,0.13367,748.0,0.13369,182.0
1753600444521,07:14:04.521,phemex,AERGO/USDT:USDT,0.13366,1910.0,0.13364,183.0,0.13367,748.0,0.13369,182.0
1753600445176,07:14:05.176,phemex,AERGO/USDT:USDT,0.13367,748.0,0.13366,1910.0,0.13378,1556.0,0.13382,184.0
1753600445193,07:14:05.193,phemex,AERGO/USDT:USDT,0.13368,183.0,0.13367,748.0,0.1338,926.0,0.13381,825.0
1753600445197,07:14:05.197,phemex,AERGO/USDT:USDT,0.13368,183.0,0.13367,748.0,0.13377,183.0,0.13381,825.0
1753600445222,07:14:05.222,phemex,AERGO/USDT:USDT,0.13368,183.0,0.13367,748.0,0.13381,825.0,0.13382,184.0
1753600445269,07:14:05.269,phemex,AERGO/USDT:USDT,0.13368,183.0,0.13367,748.0,0.1338,183.0,0.13381,825.0
1753600446010,07:14:06.010,phemex,AERGO/USDT:USDT,0.13368,183.0,0.13367,748.0,0.1338,183.0,0.13381,825.0
1753600446078,07:14:06.078,phemex,AERGO/USDT:USDT,0.13368,183.0,0.13367,748.0,0.1338,183.0,0.13381,825.0
1753600447090,07:14:07.090,phemex,AERGO/USDT:USDT,0.13368,183.0,0.13367,748.0,0.1338,183.0,0.13381,825.0
1753600447309,07:14:07.309,phemex,AERGO/USDT:USDT,0.13368,183.0,0.13367,748.0,0.1338,183.0,0.13381,825.0
1753600447359,07:14:07.359,phemex,AERGO/USDT:USDT,0.13368,183.0,0.13367,748.0,0.1338,183.0,0.13381,825.0
1753600450040,07:14:10.040,phemex,AERGO/USDT:USDT,0.13374,1804.0,0.13372,1055.0,0.1338,183.0,0.13381,825.0
1753600450059,07:14:10.059,phemex,AERGO/USDT:USDT,0.13375,183.0,0.13374,1804.0,0.1338,183.0,0.13381,825.0
1753600450084,07:14:10.084,phemex,AERGO/USDT:USDT,0.13375,183.0,0.13374,1804.0,0.1338,183.0,0.13381,825.0
1753600452884,07:14:12.884,phemex,AERGO/USDT:USDT,0.13375,183.0,0.13374,1804.0,0.1338,183.0,0.13381,825.0
1753600452907,07:14:12.907,phemex,AERGO/USDT:USDT,0.13375,183.0,0.13374,1804.0,0.1338,183.0,0.13381,825.0
1753600453840,07:14:13.840,phemex,AERGO/USDT:USDT,0.13375,183.0,0.13374,1804.0,0.13378,1893.0,0.1338,183.0
1753600453862,07:14:13.862,phemex,AERGO/USDT:USDT,0.13375,183.0,0.13374,1804.0,0.13378,1893.0,0.1338,183.0
1753600455845,07:14:15.845,phemex,AERGO/USDT:USDT,0.13375,183.0,0.13374,1804.0,0.13379,916.0,0.1338,183.0
1753600455950,07:14:15.950,phemex,AERGO/USDT:USDT,0.13375,183.0,0.13374,1804.0,0.13379,916.0,0.1338,183.0
1753600455985,07:14:15.985,phemex,AERGO/USDT:USDT,0.13375,183.0,0.13374,1804.0,0.13379,916.0,0.1338,183.0
1753600456005,07:14:16.005,phemex,AERGO/USDT:USDT,0.13375,183.0,0.13374,1804.0,0.1338,183.0,0.13381,1860.0
1753600456076,07:14:16.076,phemex,AERGO/USDT:USDT,0.13375,183.0,0.13374,1804.0,0.1338,183.0,0.13381,1860.0
1753600459716,07:14:19.716,phemex,AERGO/USDT:USDT,0.13374,1804.0,0.13373,183.0,0.1338,183.0,0.13381,1860.0
1753600459759,07:14:19.759,phemex,AERGO/USDT:USDT,0.13374,1804.0,0.13373,183.0,0.1338,183.0,0.13381,1860.0
1753600459765,07:14:19.765,phemex,AERGO/USDT:USDT,0.13373,183.0,0.13372,1055.0,0.1338,183.0,0.13381,1860.0
1753600459794,07:14:19.794,phemex,AERGO/USDT:USDT,0.13375,184.0,0.13373,183.0,0.1338,183.0,0.13381,1860.0
1753600459811,07:14:19.811,phemex,AERGO/USDT:USDT,0.13373,183.0,0.13372,1055.0,0.1338,183.0,0.13381,1860.0
1753600461769,07:14:21.769,phemex,AERGO/USDT:USDT,0.13373,183.0,0.13372,1055.0,0.1338,183.0,0.13381,1860.0
1753600468069,07:14:28.069,phemex,AERGO/USDT:USDT,0.13373,183.0,0.13372,2143.0,0.1338,183.0,0.13381,1860.0
1753600468069,07:14:28.069,phemex,AERGO/USDT:USDT,0.13373,183.0,0.13372,2143.0,0.1338,183.0,0.13381,1860.0
1753600474505,07:14:34.505,phemex,AERGO/USDT:USDT,0.13376,994.0,0.13373,183.0,0.1338,183.0,0.13381,1860.0
1753600475640,07:14:35.640,phemex,AERGO/USDT:USDT,0.13373,183.0,0.13372,2143.0,0.1338,183.0,0.13381,1860.0
1753600475672,07:14:35.672,phemex,AERGO/USDT:USDT,0.13373,183.0,0.13372,2143.0,0.1338,183.0,0.13381,1860.0
1753600475761,07:14:35.761,phemex,AERGO/USDT:USDT,0.13373,183.0,0.13372,2143.0,0.1338,183.0,0.13381,1860.0
1753600481854,07:14:41.854,phemex,AERGO/USDT:USDT,0.13373,1149.0,0.13372,2143.0,0.1338,183.0,0.13381,1860.0
1753600482007,07:14:42.007,phemex,AERGO/USDT:USDT,0.13373,1149.0,0.13372,2143.0,0.1338,183.0,0.13381,1860.0
1753600482076,07:14:42.076,phemex,AERGO/USDT:USDT,0.13374,185.0,0.13373,966.0,0.1338,183.0,0.13381,1860.0
1753600483312,07:14:43.312,phemex,AERGO/USDT:USDT,0.13374,185.0,0.13373,966.0,0.1338,183.0,0.13381,1860.0
1753600483350,07:14:43.350,phemex,AERGO/USDT:USDT,0.13374,185.0,0.13372,2143.0,0.1338,183.0,0.13381,1860.0
1753600483455,07:14:43.455,phemex,AERGO/USDT:USDT,0.13374,185.0,0.13372,1088.0,0.1338,183.0,0.13381,1860.0
1753600483509,07:14:43.509,phemex,AERGO/USDT:USDT,0.13372,1088.0,0.13371,1156.0,0.1338,183.0,0.13381,1860.0
1753600483523,07:14:43.523,phemex,AERGO/USDT:USDT,0.13372,1088.0,0.13371,1156.0,0.1338,183.0,0.13381,1860.0
1753600483548,07:14:43.548,phemex,AERGO/USDT:USDT,0.13372,1088.0,0.13371,972.0,0.1338,183.0,0.13381,1860.0
1753600483676,07:14:43.676,phemex,AERGO/USDT:USDT,0.13372,1088.0,0.13371,972.0,0.1338,183.0,0.13381,1860.0
1753600489398,07:14:49.398,phemex,AERGO/USDT:USDT,0.13372,1088.0,0.13371,1669.0,0.13374,1850.0,0.13378,1475.0
1753600489429,07:14:49.429,phemex,AERGO/USDT:USDT,0.13372,1088.0,0.13371,1669.0,0.13374,1850.0,0.13376,185.0
1753600489478,07:14:49.478,phemex,AERGO/USDT:USDT,0.13373,185.0,0.13372,1088.0,0.13374,1850.0,0.13376,185.0
1753600489505,07:14:49.505,phemex,AERGO/USDT:USDT,0.13372,1088.0,0.13371,1669.0,0.13374,1850.0,0.13376,185.0
1753600489547,07:14:49.547,phemex,AERGO/USDT:USDT,0.13372,1088.0,0.13371,1669.0,0.13374,1850.0,0.13376,185.0
1753600489570,07:14:49.570,phemex,AERGO/USDT:USDT,0.13373,185.0,0.13372,1088.0,0.13374,1850.0,0.13376,185.0
1753600489714,07:14:49.714,phemex,AERGO/USDT:USDT,0.13373,185.0,0.13372,1088.0,0.13374,605.0,0.13376,185.0
1753600489742,07:14:49.742,phemex,AERGO/USDT:USDT,0.13373,185.0,0.13372,1088.0,0.13374,605.0,0.13378,1475.0
1753600489970,07:14:49.970,phemex,AERGO/USDT:USDT,0.13373,185.0,0.13372,1088.0,0.13374,605.0,0.13376,185.0
1753600490044,07:14:50.044,phemex,AERGO/USDT:USDT,0.13373,185.0,0.13372,1088.0,0.13374,605.0,0.13376,185.0
1753600490881,07:14:50.881,phemex,AERGO/USDT:USDT,0.13373,185.0,0.13372,1088.0,0.13375,1056.0,0.13376,964.0
1753600491057,07:14:51.057,phemex,AERGO/USDT:USDT,0.13372,1088.0,0.13371,1669.0,0.13375,1056.0,0.13376,964.0
1753600491101,07:14:51.101,phemex,AERGO/USDT:USDT,0.13372,1088.0,0.13371,1669.0,0.13375,1056.0,0.13376,964.0
1753600494080,07:14:54.080,phemex,AERGO/USDT:USDT,0.13373,184.0,0.13372,1088.0,0.13382,184.0,0.13388,2468.0
1753600494103,07:14:54.103,phemex,AERGO/USDT:USDT,0.13373,184.0,0.13372,1088.0,0.13382,184.0,0.13388,2468.0
1753600495237,07:14:55.237,phemex,AERGO/USDT:USDT,0.13373,184.0,0.13372,1088.0,0.13382,184.0,0.13388,2468.0
1753600495327,07:14:55.327,phemex,AERGO/USDT:USDT,0.13379,1073.0,0.13378,775.0,0.13382,184.0,0.13388,2468.0
1753600495459,07:14:55.459,phemex,AERGO/USDT:USDT,0.13375,727.0,0.13373,184.0,0.13382,184.0,0.13388,2468.0
1753600495474,07:14:55.474,phemex,AERGO/USDT:USDT,0.13375,727.0,0.13373,184.0,0.13382,184.0,0.13388,2468.0
1753600495721,07:14:55.721,phemex,AERGO/USDT:USDT,0.13375,727.0,0.13373,184.0,0.13382,184.0,0.13388,2468.0
1753600496153,07:14:56.153,phemex,AERGO/USDT:USDT,0.13375,727.0,0.13373,184.0,0.13382,184.0,0.13388,2468.0
1753600496171,07:14:56.171,phemex,AERGO/USDT:USDT,0.13372,626.0,0.13371,1737.0,0.13382,184.0,0.13388,2468.0
1753600496352,07:14:56.352,phemex,AERGO/USDT:USDT,0.13372,626.0,0.13371,1737.0,0.13382,184.0,0.13388,2468.0
1753600496522,07:14:56.522,phemex,AERGO/USDT:USDT,0.13372,626.0,0.13371,1737.0,0.13382,184.0,0.13388,2468.0
1753600496587,07:14:56.587,phemex,AERGO/USDT:USDT,0.13373,184.0,0.13372,626.0,0.13382,184.0,0.13388,2468.0
1753600496771,07:14:56.771,phemex,AERGO/USDT:USDT,0.13373,184.0,0.13372,626.0,0.13382,184.0,0.13388,2468.0
1753600498108,07:14:58.108,phemex,AERGO/USDT:USDT,0.13373,184.0,0.13372,626.0,0.13382,184.0,0.13388,2468.0
1753600499428,07:14:59.428,phemex,AERGO/USDT:USDT,0.13373,184.0,0.13372,626.0,0.13379,789.0,0.13381,705.0
1753600499478,07:14:59.478,phemex,AERGO/USDT:USDT,0.13373,184.0,0.13372,626.0,0.13378,184.0,0.13379,789.0
1753600499492,07:14:59.492,phemex,AERGO/USDT:USDT,0.13373,184.0,0.13372,626.0,0.13378,184.0,0.13379,789.0
1753600500369,07:15:00.369,phemex,AERGO/USDT:USDT,0.13373,184.0,0.13372,626.0,0.13378,184.0,0.1338,184.0
1753600500369,07:15:00.369,phemex,AERGO/USDT:USDT,0.13373,184.0,0.13372,626.0,0.13378,184.0,0.1338,184.0
1753600500422,07:15:00.422,phemex,AERGO/USDT:USDT,0.13373,184.0,0.13372,626.0,0.13378,184.0,0.1338,184.0
1753600500433,07:15:00.433,phemex,AERGO/USDT:USDT,0.13373,184.0,0.13372,626.0,0.1338,184.0,0.13382,1243.0
1753600500836,07:15:00.836,phemex,AERGO/USDT:USDT,0.13373,184.0,0.13372,626.0,0.1338,184.0,0.13382,1243.0
1753600500942,07:15:00.942,phemex,AERGO/USDT:USDT,0.13373,184.0,0.13372,626.0,0.1338,184.0,0.13382,1243.0
1753600501396,07:15:01.396,phemex,AERGO/USDT:USDT,0.13378,1076.0,0.13376,848.0,0.13382,1059.0,0.13384,1130.0
1753600501401,07:15:01.401,phemex,AERGO/USDT:USDT,0.13378,1076.0,0.13376,848.0,0.13381,184.0,0.13382,1059.0
1753600502521,07:15:02.521,phemex,AERGO/USDT:USDT,0.13378,1076.0,0.13376,664.0,0.13381,184.0,0.13382,1059.0
1753600503149,07:15:03.149,phemex,AERGO/USDT:USDT,0.13378,1076.0,0.13376,664.0,0.13381,184.0,0.13382,1059.0
1753600503379,07:15:03.379,phemex,AERGO/USDT:USDT,0.13378,1076.0,0.13376,664.0,0.13381,184.0,0.13382,1059.0
1753600503467,07:15:03.467,phemex,AERGO/USDT:USDT,0.13378,1076.0,0.13376,846.0,0.13381,184.0,0.13382,1059.0
1753600504289,07:15:04.289,phemex,AERGO/USDT:USDT,0.13378,1076.0,0.13376,846.0,0.13381,1186.0,0.13382,1059.0
1753600504375,07:15:04.375,phemex,AERGO/USDT:USDT,0.13379,182.0,0.13378,1076.0,0.13381,1002.0,0.13382,1059.0
1753600504460,07:15:04.460,phemex,AERGO/USDT:USDT,0.13378,1076.0,0.13376,846.0,0.13381,1002.0,0.13382,1059.0
1753600504704,07:15:04.704,phemex,AERGO/USDT:USDT,0.13379,182.0,0.13378,1076.0,0.13381,1002.0,0.13382,1059.0
1753600504909,07:15:04.909,phemex,AERGO/USDT:USDT,0.13378,1076.0,0.13376,846.0,0.13381,1002.0,0.13382,1059.0
1753600504982,07:15:04.982,phemex,AERGO/USDT:USDT,0.13379,182.0,0.13378,1076.0,0.13381,1002.0,0.13382,1059.0
1753600505134,07:15:05.134,phemex,AERGO/USDT:USDT,0.13378,1076.0,0.13376,846.0,0.13381,1002.0,0.13382,1059.0
1753600505320,07:15:05.320,phemex,AERGO/USDT:USDT,0.13378,376.0,0.13376,846.0,0.13381,1002.0,0.13382,1059.0
1753600505357,07:15:05.357,phemex,AERGO/USDT:USDT,0.13378,558.0,0.13376,846.0,0.13381,1002.0,0.13382,1059.0
1753600505572,07:15:05.572,phemex,AERGO/USDT:USDT,0.13378,558.0,0.13376,846.0,0.13381,1002.0,0.13382,1059.0
1753600505598,07:15:05.598,phemex,AERGO/USDT:USDT,0.13378,376.0,0.13376,846.0,0.13381,1002.0,0.13382,1059.0
1753600505604,07:15:05.604,phemex,AERGO/USDT:USDT,0.13379,182.0,0.13378,376.0,0.13381,1002.0,0.13382,1059.0
1753600505694,07:15:05.694,phemex,AERGO/USDT:USDT,0.13378,376.0,0.13376,846.0,0.13381,1002.0,0.13382,1059.0
1753600505743,07:15:05.743,phemex,AERGO/USDT:USDT,0.13378,376.0,0.13376,846.0,0.13381,1002.0,0.13382,1059.0
1753600505809,07:15:05.809,phemex,AERGO/USDT:USDT,0.13379,182.0,0.13378,376.0,0.13381,1002.0,0.13382,1059.0
1753600506269,07:15:06.269,phemex,AERGO/USDT:USDT,0.13379,182.0,0.13378,376.0,0.13381,1002.0,0.13382,1059.0
1753600506387,07:15:06.387,phemex,AERGO/USDT:USDT,0.13379,182.0,0.13378,740.0,0.13384,946.0,0.13385,623.0
1753600506414,07:15:06.414,phemex,AERGO/USDT:USDT,0.13379,182.0,0.13378,740.0,0.13384,946.0,0.13385,623.0
1753600506482,07:15:06.482,phemex,AERGO/USDT:USDT,0.13379,182.0,0.13378,740.0,0.13384,946.0,0.13385,623.0
1753600508257,07:15:08.257,phemex,AERGO/USDT:USDT,0.13379,182.0,0.13378,740.0,0.13384,946.0,0.13385,623.0
1753600509430,07:15:09.430,phemex,AERGO/USDT:USDT,0.13379,182.0,0.13378,740.0,0.13383,182.0,0.13384,946.0
1753600510831,07:15:10.831,phemex,AERGO/USDT:USDT,0.13379,182.0,0.13378,740.0,0.13383,182.0,0.13384,946.0
1753600511350,07:15:11.350,phemex,AERGO/USDT:USDT,0.13378,740.0,0.13376,846.0,0.13383,182.0,0.13384,946.0
1753600511519,07:15:11.519,phemex,AERGO/USDT:USDT,0.13379,182.0,0.13378,740.0,0.13383,182.0,0.13384,946.0
1753600513840,07:15:13.840,phemex,AERGO/USDT:USDT,0.13379,182.0,0.13378,740.0,0.13383,1274.0,0.13384,946.0
1753600513863,07:15:13.863,phemex,AERGO/USDT:USDT,0.13379,182.0,0.13378,740.0,0.13383,1274.0,0.13384,946.0
1753600514192,07:15:14.192,phemex,AERGO/USDT:USDT,0.13379,182.0,0.13378,740.0,0.13382,189.0,0.13383,1092.0
1753600514202,07:15:14.202,phemex,AERGO/USDT:USDT,0.13379,182.0,0.13378,740.0,0.13382,189.0,0.13383,1092.0
1753600514758,07:15:14.758,phemex,AERGO/USDT:USDT,0.13376,1151.0,0.13375,985.0,0.13382,189.0,0.13383,1092.0
1753600514768,07:15:14.768,phemex,AERGO/USDT:USDT,0.13377,189.0,0.13376,969.0,0.13382,189.0,0.13383,1092.0
1753600524212,07:15:24.212,phemex,AERGO/USDT:USDT,0.13378,1057.0,0.13377,1193.0,0.13382,189.0,0.13383,1092.0
1753600524235,07:15:24.235,phemex,AERGO/USDT:USDT,0.13378,1057.0,0.13377,1193.0,0.13382,189.0,0.13383,1092.0
1753600526111,07:15:26.111,phemex,AERGO/USDT:USDT,0.13378,1057.0,0.13377,1004.0,0.13382,189.0,0.13383,1092.0
1753600526349,07:15:26.349,phemex,AERGO/USDT:USDT,0.13377,1004.0,0.13376,969.0,0.13382,189.0,0.13383,1092.0
1753600529019,07:15:29.019,phemex,AERGO/USDT:USDT,0.13376,969.0,0.13375,1166.0,0.13382,189.0,0.13383,1092.0
1753600529019,07:15:29.019,phemex,AERGO/USDT:USDT,0.13376,969.0,0.13375,1166.0,0.13382,189.0,0.13383,1092.0
1753600529278,07:15:29.278,phemex,AERGO/USDT:USDT,0.13373,184.0,0.1337,185.0,0.13382,189.0,0.13383,1092.0
1753600529300,07:15:29.300,phemex,AERGO/USDT:USDT,0.1337,185.0,0.13369,5442.0,0.13382,189.0,0.13383,1092.0
1753600529532,07:15:29.532,phemex,AERGO/USDT:USDT,0.1337,185.0,0.13369,5442.0,0.13382,189.0,0.13383,1092.0
1753600529590,07:15:29.590,phemex,AERGO/USDT:USDT,0.1337,185.0,0.13369,5442.0,0.13382,189.0,0.13383,1092.0
1753600530016,07:15:30.016,phemex,AERGO/USDT:USDT,0.1337,185.0,0.13369,5442.0,0.13382,189.0,0.13383,1092.0
1753600530017,07:15:30.017,phemex,AERGO/USDT:USDT,0.1337,185.0,0.13369,5442.0,0.13382,189.0,0.13383,1092.0
1753600530155,07:15:30.155,phemex,AERGO/USDT:USDT,0.1337,185.0,0.13369,5442.0,0.13382,189.0,0.13383,1092.0
1753600535358,07:15:35.358,phemex,AERGO/USDT:USDT,0.13376,876.0,0.13374,670.0,0.13382,189.0,0.13383,1092.0
1753600535383,07:15:35.383,phemex,AERGO/USDT:USDT,0.13376,876.0,0.13374,854.0,0.13382,189.0,0.13383,1092.0
1753600538340,07:15:38.340,phemex,AERGO/USDT:USDT,0.13377,184.0,0.13376,876.0,0.13382,189.0,0.13383,1092.0
1753600540647,07:15:40.647,phemex,AERGO/USDT:USDT,0.13376,876.0,0.13374,854.0,0.13382,189.0,0.13383,1092.0
1753600540845,07:15:40.845,phemex,AERGO/USDT:USDT,0.13376,406.0,0.13374,854.0,0.13382,189.0,0.13383,1092.0
1753600541283,07:15:41.283,phemex,AERGO/USDT:USDT,0.13376,590.0,0.13374,854.0,0.13382,189.0,0.13383,1092.0
1753600545345,07:15:45.345,phemex,AERGO/USDT:USDT,0.13377,183.0,0.13376,1432.0,0.13382,189.0,0.13383,1092.0
1753600548803,07:15:48.803,phemex,AERGO/USDT:USDT,0.13377,183.0,0.13376,1432.0,0.13382,189.0,0.13383,1092.0
1753600548837,07:15:48.837,phemex,AERGO/USDT:USDT,0.13377,183.0,0.13376,1432.0,0.13382,189.0,0.13383,1092.0
1753600548845,07:15:48.845,phemex,AERGO/USDT:USDT,0.13377,183.0,0.13376,1432.0,0.13383,1092.0,0.13384,1135.0
1753600548878,07:15:48.878,phemex,AERGO/USDT:USDT,0.13377,183.0,0.13376,1432.0,0.13383,1092.0,0.13384,1135.0
1753600548887,07:15:48.887,phemex,AERGO/USDT:USDT,0.13377,183.0,0.13376,1432.0,0.13383,1092.0,0.13384,1135.0
1753600549303,07:15:49.303,phemex,AERGO/USDT:USDT,0.13377,183.0,0.13376,1432.0,0.13382,183.0,0.13383,1092.0
1753600551397,07:15:51.397,phemex,AERGO/USDT:USDT,0.13377,183.0,0.13376,1432.0,0.13382,183.0,0.13383,1092.0
1753600552396,07:15:52.396,phemex,AERGO/USDT:USDT,0.13377,183.0,0.13376,1432.0,0.13383,1092.0,0.13384,1135.0
1753600553156,07:15:53.156,phemex,AERGO/USDT:USDT,0.13381,1065.0,0.13379,790.0,0.13383,1092.0,0.13384,1135.0
1753600553201,07:15:53.201,phemex,AERGO/USDT:USDT,0.13381,1065.0,0.13379,790.0,0.13383,1092.0,0.13384,946.0
1753600553331,07:15:53.331,phemex,AERGO/USDT:USDT,0.13382,182.0,0.13381,1065.0,0.13383,1092.0,0.13384,946.0
1753600553334,07:15:53.334,phemex,AERGO/USDT:USDT,0.13382,182.0,0.13381,1065.0,0.13383,1092.0,0.13384,946.0
1753600553468,07:15:53.468,phemex,AERGO/USDT:USDT,0.13381,1065.0,0.1338,182.0,0.13383,1092.0,0.13384,946.0
1753600554109,07:15:54.109,phemex,AERGO/USDT:USDT,0.13382,182.0,0.13381,1065.0,0.13383,1092.0,0.13384,946.0
1753600554137,07:15:54.137,phemex,AERGO/USDT:USDT,0.13382,182.0,0.13381,1065.0,0.13383,1092.0,0.13384,946.0
1753600554670,07:15:54.670,phemex,AERGO/USDT:USDT,0.13381,1065.0,0.1338,182.0,0.13383,1092.0,0.13384,946.0
