timestamp,time,exchange,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753600485597,07:14:45.597,bitmex,A/USDT:USDT,0.4633,5600.0,0.4617,800.0,0.695,5600.0,0.6987,10900.0
1753600485646,07:14:45.646,bitmex,A/USDT:USDT,0.4633,5600.0,0.4617,800.0,0.695,5600.0,0.6987,10900.0
1753600487497,07:14:47.497,bitmex,A/USDT:USDT,0.4633,5600.0,0.4617,800.0,0.695,5600.0,0.6987,10900.0
1753600487563,07:14:47.563,bitmex,A/USDT:USDT,0.4633,5600.0,0.4617,800.0,0.695,5600.0,0.6987,10900.0
1753600489513,07:14:49.513,bitmex,A/USDT:USDT,0.4633,5500.0,0.4617,800.0,0.695,5600.0,0.6987,10900.0
1753600489562,07:14:49.562,bitmex,A/USDT:USDT,0.4633,5500.0,0.4617,800.0,0.6951,5400.0,0.6987,10900.0
1753600489611,07:14:49.611,bitmex,A/USDT:USDT,0.4633,5500.0,0.4617,800.0,0.6951,5400.0,0.6987,10900.0
1753600491402,07:14:51.402,bitmex,A/USDT:USDT,0.4633,5200.0,0.4617,800.0,0.6951,5400.0,0.6987,10900.0
1753600491463,07:14:51.463,bitmex,A/USDT:USDT,0.4633,5200.0,0.4617,800.0,0.6951,5400.0,0.6987,10900.0
1753600491512,07:14:51.512,bitmex,A/USDT:USDT,0.4633,5200.0,0.4617,800.0,0.695,5200.0,0.6987,10900.0
1753600493355,07:14:53.355,bitmex,A/USDT:USDT,0.4633,5200.0,0.4617,800.0,0.695,5200.0,0.6987,10900.0
1753600493404,07:14:53.404,bitmex,A/USDT:USDT,0.4633,5200.0,0.4617,800.0,0.695,5200.0,0.6987,10900.0
1753600495587,07:14:55.587,bitmex,A/USDT:USDT,0.4633,5600.0,0.4617,800.0,0.695,5200.0,0.6987,10900.0
1753600495636,07:14:55.636,bitmex,A/USDT:USDT,0.4633,5600.0,0.4617,800.0,0.695,5600.0,0.6987,10900.0
1753600495686,07:14:55.686,bitmex,A/USDT:USDT,0.4633,5600.0,0.4617,800.0,0.695,5600.0,0.6987,10900.0
1753600497295,07:14:57.295,bitmex,A/USDT:USDT,0.4633,5600.0,0.4617,800.0,0.695,5600.0,0.6987,10900.0
1753600497357,07:14:57.357,bitmex,A/USDT:USDT,0.4633,5600.0,0.4617,800.0,0.695,5600.0,0.6987,10900.0
1753600497406,07:14:57.406,bitmex,A/USDT:USDT,0.4632,5500.0,0.4617,800.0,0.6949,5300.0,0.6987,10900.0
1753600499295,07:14:59.295,bitmex,A/USDT:USDT,0.4632,5400.0,0.4617,800.0,0.6949,5300.0,0.6987,10900.0
1753600499365,07:14:59.365,bitmex,A/USDT:USDT,0.4632,5400.0,0.4617,800.0,0.695,5600.0,0.6987,10900.0
1753600499415,07:14:59.415,bitmex,A/USDT:USDT,0.4632,5400.0,0.4617,800.0,0.695,5600.0,0.6987,10900.0
1753600501505,07:15:01.505,bitmex,A/USDT:USDT,0.4632,5400.0,0.4617,800.0,0.695,5200.0,0.6987,10900.0
1753600501555,07:15:01.555,bitmex,A/USDT:USDT,0.4633,5200.0,0.4617,800.0,0.695,5200.0,0.6987,10900.0
1753600501604,07:15:01.604,bitmex,A/USDT:USDT,0.4633,5200.0,0.4617,800.0,0.695,5200.0,0.6987,10900.0
1753600503213,07:15:03.213,bitmex,A/USDT:USDT,0.4632,5600.0,0.4617,800.0,0.695,5200.0,0.6987,10900.0
1753600503263,07:15:03.263,bitmex,A/USDT:USDT,0.4632,5600.0,0.4617,800.0,0.695,5600.0,0.6987,10900.0
1753600503312,07:15:03.312,bitmex,A/USDT:USDT,0.4632,5600.0,0.4617,800.0,0.695,5600.0,0.6987,10900.0
1753600506164,07:15:06.164,bitmex,A/USDT:USDT,0.4632,5200.0,0.4617,800.0,0.695,5600.0,0.6987,10900.0
1753600506227,07:15:06.227,bitmex,A/USDT:USDT,0.4632,5200.0,0.4617,800.0,0.695,5600.0,0.6987,10900.0
1753600506276,07:15:06.276,bitmex,A/USDT:USDT,0.4632,5200.0,0.4617,800.0,0.695,5300.0,0.6984,10800.0
1753600507919,07:15:07.919,bitmex,A/USDT:USDT,0.4632,5200.0,0.4617,800.0,0.695,5300.0,0.6984,10800.0
1753600507969,07:15:07.969,bitmex,A/USDT:USDT,0.4632,5200.0,0.4617,800.0,0.695,5300.0,0.6984,10800.0
1753600510655,07:15:10.655,bitmex,A/USDT:USDT,0.4632,5600.0,0.4617,800.0,0.695,5300.0,0.6984,10800.0
1753600510718,07:15:10.718,bitmex,A/USDT:USDT,0.4632,5600.0,0.4617,800.0,0.695,5300.0,0.6984,10800.0
1753600510767,07:15:10.767,bitmex,A/USDT:USDT,0.4632,5600.0,0.4617,800.0,0.6949,5600.0,0.6984,10800.0
1753600512484,07:15:12.484,bitmex,A/USDT:USDT,0.4632,5600.0,0.4617,800.0,0.6949,5600.0,0.6984,10800.0
1753600512533,07:15:12.533,bitmex,A/USDT:USDT,0.4631,5500.0,0.4617,800.0,0.6948,5400.0,0.6984,10800.0
1753600514523,07:15:14.523,bitmex,A/USDT:USDT,0.4631,5500.0,0.4617,800.0,0.6948,5400.0,0.6984,10800.0
1753600514573,07:15:14.573,bitmex,A/USDT:USDT,0.4631,5500.0,0.4617,800.0,0.6948,5600.0,0.6984,10800.0
1753600514622,07:15:14.622,bitmex,A/USDT:USDT,0.4631,5500.0,0.4617,800.0,0.6948,5600.0,0.6984,10800.0
1753600516332,07:15:16.332,bitmex,A/USDT:USDT,0.4631,5500.0,0.4617,800.0,0.6948,5200.0,0.6984,10800.0
1753600516383,07:15:16.383,bitmex,A/USDT:USDT,0.4631,5500.0,0.4617,800.0,0.6948,5200.0,0.6984,10800.0
1753600516432,07:15:16.432,bitmex,A/USDT:USDT,0.4631,5500.0,0.4617,800.0,0.6948,5200.0,0.6984,10800.0
1753600518346,07:15:18.346,bitmex,A/USDT:USDT,0.4631,5500.0,0.4617,800.0,0.6948,5200.0,0.6984,10800.0
1753600518396,07:15:18.396,bitmex,A/USDT:USDT,0.4631,5500.0,0.4617,800.0,0.6948,5200.0,0.6984,10800.0
1753600520455,07:15:20.455,bitmex,A/USDT:USDT,0.4631,5500.0,0.4617,800.0,0.6948,5200.0,0.6984,10800.0
1753600520505,07:15:20.505,bitmex,A/USDT:USDT,0.4631,5500.0,0.4617,800.0,0.6948,5200.0,0.6984,10800.0
1753600522187,07:15:22.187,bitmex,A/USDT:USDT,0.4631,5500.0,0.4617,800.0,0.6948,5200.0,0.6984,10800.0
1753600522244,07:15:22.244,bitmex,A/USDT:USDT,0.4631,5500.0,0.4617,800.0,0.6948,5200.0,0.6984,10800.0
1753600524184,07:15:24.184,bitmex,A/USDT:USDT,0.4631,5500.0,0.4617,800.0,0.6948,5200.0,0.6984,10800.0
1753600524233,07:15:24.233,bitmex,A/USDT:USDT,0.4631,5500.0,0.4617,800.0,0.6948,5200.0,0.6984,10800.0
1753600526391,07:15:26.391,bitmex,A/USDT:USDT,0.4631,5500.0,0.4617,800.0,0.6948,5200.0,0.6984,10800.0
1753600526447,07:15:26.447,bitmex,A/USDT:USDT,0.4631,5500.0,0.4617,800.0,0.6948,5200.0,0.6984,10800.0
1753600526497,07:15:26.497,bitmex,A/USDT:USDT,0.4631,5600.0,0.4617,800.0,0.6948,5400.0,0.6984,10800.0
1753600528054,07:15:28.054,bitmex,A/USDT:USDT,0.4631,5300.0,0.4617,800.0,0.6948,5400.0,0.6984,10800.0
1753600528103,07:15:28.103,bitmex,A/USDT:USDT,0.4631,5300.0,0.4617,800.0,0.6948,5400.0,0.6984,10800.0
1753600528152,07:15:28.152,bitmex,A/USDT:USDT,0.4631,5300.0,0.4617,800.0,0.6948,5200.0,0.6984,10800.0
1753600528201,07:15:28.201,bitmex,A/USDT:USDT,0.4631,5300.0,0.4617,800.0,0.6948,5200.0,0.6984,10800.0
1753600530644,07:15:30.644,bitmex,A/USDT:USDT,0.4631,5300.0,0.4617,800.0,0.6948,5200.0,0.6984,10800.0
1753600530693,07:15:30.693,bitmex,A/USDT:USDT,0.4631,5200.0,0.4617,800.0,0.6948,5200.0,0.6984,10800.0
1753600530742,07:15:30.742,bitmex,A/USDT:USDT,0.4631,5200.0,0.4617,800.0,0.6948,5200.0,0.6983,10900.0
1753600533145,07:15:33.145,bitmex,A/USDT:USDT,0.4631,5200.0,0.4617,800.0,0.6948,5200.0,0.6983,10900.0
1753600533214,07:15:33.214,bitmex,A/USDT:USDT,0.4631,5200.0,0.4617,800.0,0.6948,5200.0,0.6983,10900.0
1753600534925,07:15:34.925,bitmex,A/USDT:USDT,0.4631,5200.0,0.4617,800.0,0.6948,5400.0,0.6983,10900.0
1753600534974,07:15:34.974,bitmex,A/USDT:USDT,0.4631,5200.0,0.4617,800.0,0.6948,5400.0,0.6983,10900.0
1753600535023,07:15:35.023,bitmex,A/USDT:USDT,0.4631,5500.0,0.4617,800.0,0.6948,5400.0,0.6983,10900.0
1753600536967,07:15:36.967,bitmex,A/USDT:USDT,0.4631,5500.0,0.4617,800.0,0.6948,5400.0,0.6983,10900.0
1753600537034,07:15:37.034,bitmex,A/USDT:USDT,0.4631,5500.0,0.4617,800.0,0.6948,5400.0,0.6983,10900.0
1753600538885,07:15:38.885,bitmex,A/USDT:USDT,0.4631,5500.0,0.4617,800.0,0.6948,5400.0,0.6983,10900.0
1753600538934,07:15:38.934,bitmex,A/USDT:USDT,0.4631,5500.0,0.4617,800.0,0.6948,5400.0,0.6983,10900.0
1753600540786,07:15:40.786,bitmex,A/USDT:USDT,0.4631,5500.0,0.4617,800.0,0.6948,5400.0,0.6983,10900.0
1753600540836,07:15:40.836,bitmex,A/USDT:USDT,0.4631,5500.0,0.4617,800.0,0.6948,5400.0,0.6983,10900.0
1753600542903,07:15:42.903,bitmex,A/USDT:USDT,0.4631,5500.0,0.4617,800.0,0.6946,5500.0,0.6983,10900.0
1753600542953,07:15:42.953,bitmex,A/USDT:USDT,0.463,5600.0,0.4617,800.0,0.6946,5500.0,0.6983,10900.0
1753600544684,07:15:44.684,bitmex,A/USDT:USDT,0.4631,5500.0,0.4617,800.0,0.6946,5500.0,0.6983,10900.0
1753600544734,07:15:44.734,bitmex,A/USDT:USDT,0.4631,5500.0,0.4617,800.0,0.6947,5500.0,0.6983,10900.0
1753600544783,07:15:44.783,bitmex,A/USDT:USDT,0.4631,5500.0,0.4617,800.0,0.6947,5500.0,0.6983,10900.0
1753600544832,07:15:44.832,bitmex,A/USDT:USDT,0.4631,5500.0,0.4617,800.0,0.6947,5500.0,0.6983,10900.0
1753600546645,07:15:46.645,bitmex,A/USDT:USDT,0.4631,5500.0,0.4617,800.0,0.6946,5200.0,0.6983,10900.0
1753600546695,07:15:46.695,bitmex,A/USDT:USDT,0.463,5600.0,0.4617,800.0,0.6946,5200.0,0.6983,10900.0
1753600546744,07:15:46.744,bitmex,A/USDT:USDT,0.463,5600.0,0.4617,800.0,0.6946,5200.0,0.6983,10900.0
1753600548924,07:15:48.924,bitmex,A/USDT:USDT,0.463,5600.0,0.4617,800.0,0.6946,5200.0,0.6983,10900.0
1753600548973,07:15:48.973,bitmex,A/USDT:USDT,0.463,5600.0,0.4617,800.0,0.6946,5200.0,0.6983,10900.0
1753600550543,07:15:50.543,bitmex,A/USDT:USDT,0.463,5600.0,0.4617,800.0,0.6946,5200.0,0.6983,10900.0
1753600550593,07:15:50.593,bitmex,A/USDT:USDT,0.463,5600.0,0.4617,800.0,0.6946,5200.0,0.6983,10900.0
1753600552559,07:15:52.559,bitmex,A/USDT:USDT,0.463,5600.0,0.4617,800.0,0.6946,5200.0,0.6983,10900.0
1753600552608,07:15:52.608,bitmex,A/USDT:USDT,0.463,5600.0,0.4617,800.0,0.6946,5200.0,0.6983,10900.0
1753600554825,07:15:54.825,bitmex,A/USDT:USDT,0.463,5400.0,0.4617,800.0,0.6946,5200.0,0.6983,10900.0
1753600554874,07:15:54.874,bitmex,A/USDT:USDT,0.463,5400.0,0.4617,800.0,0.6947,5200.0,0.6981,10200.0
1753600556405,07:15:56.405,bitmex,A/USDT:USDT,0.4629,5300.0,0.4617,800.0,0.6947,5200.0,0.6981,10200.0
1753600556455,07:15:56.455,bitmex,A/USDT:USDT,0.4629,5300.0,0.4617,800.0,0.6945,5500.0,0.6981,10200.0
1753600556504,07:15:56.504,bitmex,A/USDT:USDT,0.4629,5300.0,0.4617,800.0,0.6945,5500.0,0.6981,10200.0
1753600558413,07:15:58.413,bitmex,A/USDT:USDT,0.4629,5300.0,0.4617,800.0,0.6945,5500.0,0.6981,10200.0
1753600558463,07:15:58.463,bitmex,A/USDT:USDT,0.4629,5300.0,0.4617,800.0,0.6945,5500.0,0.6981,10200.0
1753600560654,07:16:00.654,bitmex,A/USDT:USDT,0.4629,5300.0,0.4617,800.0,0.6945,5500.0,0.6981,10200.0
1753600560704,07:16:00.704,bitmex,A/USDT:USDT,0.4629,5300.0,0.4617,800.0,0.6945,5500.0,0.6981,10200.0
1753600562319,07:16:02.319,bitmex,A/USDT:USDT,0.4629,5300.0,0.4617,800.0,0.6945,5500.0,0.6981,10200.0
1753600562369,07:16:02.369,bitmex,A/USDT:USDT,0.4629,5400.0,0.4617,800.0,0.6945,5500.0,0.6981,10200.0
1753600564275,07:16:04.275,bitmex,A/USDT:USDT,0.4629,5400.0,0.4617,800.0,0.6945,5500.0,0.6981,10200.0
1753600564324,07:16:04.324,bitmex,A/USDT:USDT,0.4629,5400.0,0.4617,800.0,0.6945,5500.0,0.6981,10200.0
1753600566417,07:16:06.417,bitmex,A/USDT:USDT,0.4629,5400.0,0.4617,800.0,0.6945,5500.0,0.6981,10200.0
1753600566467,07:16:06.467,bitmex,A/USDT:USDT,0.4629,5300.0,0.4617,800.0,0.6945,5400.0,0.6981,10200.0
1753600568226,07:16:08.226,bitmex,A/USDT:USDT,0.4629,5300.0,0.4617,800.0,0.6945,5400.0,0.6981,10200.0
1753600568276,07:16:08.276,bitmex,A/USDT:USDT,0.4629,5300.0,0.4617,800.0,0.6945,5400.0,0.6981,10200.0
1753600570229,07:16:10.229,bitmex,A/USDT:USDT,0.4629,5300.0,0.4617,800.0,0.6945,5400.0,0.6981,10200.0
1753600570278,07:16:10.278,bitmex,A/USDT:USDT,0.4629,5300.0,0.4617,800.0,0.6945,5400.0,0.6981,10200.0
1753600572032,07:16:12.032,bitmex,A/USDT:USDT,0.4629,5300.0,0.4617,800.0,0.6945,5400.0,0.6981,10200.0
1753600572081,07:16:12.081,bitmex,A/USDT:USDT,0.4629,5300.0,0.4617,800.0,0.6945,5400.0,0.6981,10200.0
1753600574369,07:16:14.369,bitmex,A/USDT:USDT,0.4631,5600.0,0.4617,800.0,0.6945,5400.0,0.6981,10200.0
1753600574418,07:16:14.418,bitmex,A/USDT:USDT,0.4631,5600.0,0.4617,800.0,0.6948,5600.0,0.6981,10200.0
1753600576228,07:16:16.228,bitmex,A/USDT:USDT,0.4631,5600.0,0.4617,800.0,0.6948,5600.0,0.6981,10200.0
1753600576278,07:16:16.278,bitmex,A/USDT:USDT,0.4631,5400.0,0.4617,800.0,0.6948,5600.0,0.6981,10200.0
1753600578042,07:16:18.042,bitmex,A/USDT:USDT,0.4631,5400.0,0.4617,800.0,0.6948,5600.0,0.6981,10200.0
1753600578092,07:16:18.092,bitmex,A/USDT:USDT,0.4631,5400.0,0.4617,800.0,0.6948,5500.0,0.6983,10700.0
1753600579893,07:16:19.893,bitmex,A/USDT:USDT,0.4631,5400.0,0.4617,800.0,0.6948,5300.0,0.6983,10700.0
1753600579943,07:16:19.943,bitmex,A/USDT:USDT,0.4631,5200.0,0.4617,800.0,0.6948,5300.0,0.6983,10700.0
1753600582005,07:16:22.005,bitmex,A/USDT:USDT,0.4631,5200.0,0.4617,800.0,0.6948,5300.0,0.6983,10700.0
1753600582055,07:16:22.055,bitmex,A/USDT:USDT,0.4631,5600.0,0.4617,800.0,0.6948,5600.0,0.6983,10700.0
1753600583759,07:16:23.759,bitmex,A/USDT:USDT,0.4631,5600.0,0.4617,800.0,0.6948,5600.0,0.6983,10700.0
1753600583848,07:16:23.848,bitmex,A/USDT:USDT,0.4631,5600.0,0.4617,800.0,0.6948,5600.0,0.6983,10700.0
1753600585715,07:16:25.715,bitmex,A/USDT:USDT,0.4631,5600.0,0.4617,800.0,0.6948,5600.0,0.6983,10700.0
1753600585775,07:16:25.775,bitmex,A/USDT:USDT,0.4631,5600.0,0.4617,800.0,0.6948,5600.0,0.6983,10700.0
1753600587932,07:16:27.932,bitmex,A/USDT:USDT,0.4631,5600.0,0.4617,800.0,0.6948,5600.0,0.6983,10700.0
1753600587982,07:16:27.982,bitmex,A/USDT:USDT,0.4631,5600.0,0.4617,800.0,0.6948,5600.0,0.6983,10700.0
1753600589618,07:16:29.618,bitmex,A/USDT:USDT,0.4631,5600.0,0.4617,800.0,0.6948,5600.0,0.6983,10700.0
1753600589668,07:16:29.668,bitmex,A/USDT:USDT,0.4631,5600.0,0.4617,800.0,0.6948,5600.0,0.6983,10700.0
1753600591573,07:16:31.573,bitmex,A/USDT:USDT,0.4631,5600.0,0.4617,800.0,0.6948,5600.0,0.6983,10700.0
1753600591643,07:16:31.643,bitmex,A/USDT:USDT,0.4631,5600.0,0.4617,800.0,0.6948,5600.0,0.6983,10700.0
1753600593805,07:16:33.805,bitmex,A/USDT:USDT,0.4631,5600.0,0.4617,800.0,0.6948,5600.0,0.6983,10700.0
1753600593866,07:16:33.866,bitmex,A/USDT:USDT,0.4631,5600.0,0.4617,800.0,0.6948,5600.0,0.6983,10700.0
1753600595538,07:16:35.538,bitmex,A/USDT:USDT,0.4631,5600.0,0.4617,800.0,0.6948,5600.0,0.6983,10700.0
1753600595587,07:16:35.587,bitmex,A/USDT:USDT,0.4631,5600.0,0.4617,800.0,0.6948,5600.0,0.6983,10700.0
1753600597624,07:16:37.624,bitmex,A/USDT:USDT,0.4631,5600.0,0.4617,800.0,0.6948,5600.0,0.6983,10700.0
1753600597722,07:16:37.722,bitmex,A/USDT:USDT,0.4631,5500.0,0.4617,800.0,0.6947,5500.0,0.6983,10700.0
1753600600157,07:16:40.157,bitmex,A/USDT:USDT,0.4631,5500.0,0.4617,800.0,0.6947,5500.0,0.6983,10700.0
1753600600207,07:16:40.207,bitmex,A/USDT:USDT,0.4631,5500.0,0.4617,800.0,0.6947,5500.0,0.6983,10700.0
1753600601914,07:16:41.914,bitmex,A/USDT:USDT,0.4631,5500.0,0.4617,800.0,0.6947,5300.0,0.6983,10700.0
1753600601963,07:16:41.963,bitmex,A/USDT:USDT,0.4631,5500.0,0.4617,800.0,0.6947,5300.0,0.6983,10700.0
1753600602012,07:16:42.012,bitmex,A/USDT:USDT,0.4631,5500.0,0.4617,800.0,0.6947,5300.0,0.6982,10800.0
1753600604184,07:16:44.184,bitmex,A/USDT:USDT,0.4631,5500.0,0.4617,800.0,0.6947,5300.0,0.6982,10800.0
1753600604233,07:16:44.233,bitmex,A/USDT:USDT,0.4631,5500.0,0.4617,800.0,0.6947,5300.0,0.6982,10800.0
1753600605818,07:16:45.818,bitmex,A/USDT:USDT,0.4631,5500.0,0.4617,800.0,0.6947,5300.0,0.6982,10800.0
1753600605867,07:16:45.867,bitmex,A/USDT:USDT,0.4631,5500.0,0.4617,800.0,0.6947,5300.0,0.6982,10800.0
1753600607832,07:16:47.832,bitmex,A/USDT:USDT,0.4631,5500.0,0.4617,800.0,0.6947,5300.0,0.6982,10800.0
1753600607882,07:16:47.882,bitmex,A/USDT:USDT,0.4631,5500.0,0.4617,800.0,0.6947,5300.0,0.6982,10800.0
1753600609983,07:16:49.983,bitmex,A/USDT:USDT,0.4631,5500.0,0.4617,800.0,0.6947,5300.0,0.6982,10800.0
1753600610033,07:16:50.033,bitmex,A/USDT:USDT,0.4631,5500.0,0.4617,800.0,0.6947,5300.0,0.6982,10800.0
1753600611716,07:16:51.716,bitmex,A/USDT:USDT,0.4631,5500.0,0.4617,800.0,0.6947,5300.0,0.6982,10800.0
1753600611765,07:16:51.765,bitmex,A/USDT:USDT,0.4631,5500.0,0.4617,800.0,0.6947,5300.0,0.6982,10800.0
1753600613634,07:16:53.634,bitmex,A/USDT:USDT,0.4631,5500.0,0.4617,800.0,0.6947,5300.0,0.6982,10800.0
1753600615826,07:16:55.826,bitmex,A/USDT:USDT,0.463,5300.0,0.4617,800.0,0.6947,5300.0,0.6982,10800.0
1753600615896,07:16:55.896,bitmex,A/USDT:USDT,0.463,5300.0,0.4617,800.0,0.6947,5300.0,0.6982,10800.0
1753600615946,07:16:55.946,bitmex,A/USDT:USDT,0.463,5300.0,0.4617,800.0,0.6947,5500.0,0.6982,10800.0
1753600617596,07:16:57.596,bitmex,A/USDT:USDT,0.463,5200.0,0.4617,800.0,0.6947,5500.0,0.6982,10800.0
1753600617645,07:16:57.645,bitmex,A/USDT:USDT,0.463,5200.0,0.4617,800.0,0.6946,5600.0,0.6982,10800.0
1753600619487,07:16:59.487,bitmex,A/USDT:USDT,0.463,5500.0,0.4617,800.0,0.6946,5600.0,0.6982,10800.0
1753600619563,07:16:59.563,bitmex,A/USDT:USDT,0.463,5500.0,0.4617,800.0,0.6946,5600.0,0.6982,10800.0
1753600619613,07:16:59.613,bitmex,A/USDT:USDT,0.463,5500.0,0.4617,800.0,0.6946,5400.0,0.6982,10800.0
1753600621745,07:17:01.745,bitmex,A/USDT:USDT,0.463,5500.0,0.4617,800.0,0.6946,5400.0,0.6982,10800.0
1753600621794,07:17:01.794,bitmex,A/USDT:USDT,0.463,5500.0,0.4617,800.0,0.6946,5400.0,0.6982,10800.0
1753600623455,07:17:03.455,bitmex,A/USDT:USDT,0.4629,5200.0,0.4617,800.0,0.6946,5400.0,0.6982,10800.0
1753600623505,07:17:03.505,bitmex,A/USDT:USDT,0.4629,5200.0,0.4617,800.0,0.6945,5200.0,0.6982,10800.0
1753600625404,07:17:05.404,bitmex,A/USDT:USDT,0.4629,5200.0,0.4617,800.0,0.6945,5200.0,0.6982,10800.0
1753600625453,07:17:05.453,bitmex,A/USDT:USDT,0.4629,5400.0,0.4617,800.0,0.6945,5300.0,0.698,10300.0
1753600627597,07:17:07.597,bitmex,A/USDT:USDT,0.4629,5400.0,0.4617,800.0,0.6945,5300.0,0.698,10300.0
1753600627646,07:17:07.646,bitmex,A/USDT:USDT,0.4629,5400.0,0.4617,800.0,0.6945,5300.0,0.698,10300.0
1753600629263,07:17:09.263,bitmex,A/USDT:USDT,0.4629,5500.0,0.4617,800.0,0.6945,5300.0,0.698,10300.0
1753600629315,07:17:09.315,bitmex,A/USDT:USDT,0.4629,5500.0,0.4617,800.0,0.6945,5300.0,0.698,10300.0
1753600629364,07:17:09.364,bitmex,A/USDT:USDT,0.4629,5500.0,0.4617,800.0,0.6945,5600.0,0.698,10300.0
1753600631203,07:17:11.203,bitmex,A/USDT:USDT,0.4634,5400.0,0.4617,800.0,0.6945,5600.0,0.698,10300.0
1753600631252,07:17:11.252,bitmex,A/USDT:USDT,0.4634,5400.0,0.4617,800.0,0.6952,5300.0,0.698,10300.0
1753600631301,07:17:11.301,bitmex,A/USDT:USDT,0.4634,5400.0,0.4617,800.0,0.6952,5300.0,0.698,10300.0
1753600633415,07:17:13.415,bitmex,A/USDT:USDT,0.4634,5400.0,0.4617,800.0,0.6952,5300.0,0.698,10300.0
1753600633465,07:17:13.465,bitmex,A/USDT:USDT,0.4633,5200.0,0.4617,800.0,0.6951,5400.0,0.698,10300.0
1753600635115,07:17:15.115,bitmex,A/USDT:USDT,0.4633,5200.0,0.4617,800.0,0.6951,5400.0,0.698,10300.0
1753600635173,07:17:15.173,bitmex,A/USDT:USDT,0.4633,5200.0,0.4617,800.0,0.6951,5400.0,0.698,10300.0
1753600637634,07:17:17.634,bitmex,A/USDT:USDT,0.4632,5500.0,0.4617,800.0,0.6951,5400.0,0.698,10300.0
1753600637684,07:17:17.684,bitmex,A/USDT:USDT,0.4632,5500.0,0.4617,800.0,0.695,5400.0,0.698,10300.0
1753600637733,07:17:17.733,bitmex,A/USDT:USDT,0.4632,5500.0,0.4617,800.0,0.695,5400.0,0.698,10300.0
1753600639178,07:17:19.178,bitmex,A/USDT:USDT,0.4632,5300.0,0.4617,800.0,0.695,5400.0,0.698,10300.0
1753600639227,07:17:19.227,bitmex,A/USDT:USDT,0.4632,5300.0,0.4617,800.0,0.6949,5200.0,0.698,10300.0
1753600639276,07:17:19.276,bitmex,A/USDT:USDT,0.4632,5300.0,0.4617,800.0,0.6949,5200.0,0.698,10300.0
1753600641099,07:17:21.099,bitmex,A/USDT:USDT,0.4632,5600.0,0.4617,800.0,0.6949,5200.0,0.698,10300.0
1753600641204,07:17:21.204,bitmex,A/USDT:USDT,0.4632,5600.0,0.4617,800.0,0.6949,5200.0,0.698,10300.0
1753600641253,07:17:21.253,bitmex,A/USDT:USDT,0.4632,5600.0,0.4617,800.0,0.6949,5300.0,0.698,10300.0
1753600643427,07:17:23.427,bitmex,A/USDT:USDT,0.4632,5600.0,0.4617,800.0,0.6949,5500.0,0.698,10300.0
1753600643476,07:17:23.476,bitmex,A/USDT:USDT,0.4632,5400.0,0.4617,800.0,0.6949,5500.0,0.698,10300.0
1753600643525,07:17:23.525,bitmex,A/USDT:USDT,0.4632,5400.0,0.4617,800.0,0.6949,5500.0,0.698,10300.0
1753600645011,07:17:25.011,bitmex,A/USDT:USDT,0.4632,5400.0,0.4617,800.0,0.6949,5500.0,0.698,10300.0
1753600645060,07:17:25.060,bitmex,A/USDT:USDT,0.4632,5300.0,0.4617,800.0,0.695,5600.0,0.698,10300.0
1753600645109,07:17:25.109,bitmex,A/USDT:USDT,0.4632,5300.0,0.4617,800.0,0.695,5600.0,0.698,10300.0
1753600646986,07:17:26.986,bitmex,A/USDT:USDT,0.4632,5600.0,0.4617,800.0,0.695,5600.0,0.698,10300.0
1753600647035,07:17:27.035,bitmex,A/USDT:USDT,0.4632,5600.0,0.4617,800.0,0.695,5200.0,0.698,10300.0
1753600649256,07:17:29.256,bitmex,A/USDT:USDT,0.4632,5600.0,0.4617,800.0,0.695,5200.0,0.698,10300.0
1753600649305,07:17:29.305,bitmex,A/USDT:USDT,0.4632,5600.0,0.4617,800.0,0.695,5200.0,0.6985,10400.0
1753600650863,07:17:30.863,bitmex,A/USDT:USDT,0.4632,5600.0,0.4617,800.0,0.695,5200.0,0.6985,10400.0
1753600650913,07:17:30.913,bitmex,A/USDT:USDT,0.4632,5600.0,0.4617,800.0,0.695,5600.0,0.6985,10400.0
1753600650962,07:17:30.962,bitmex,A/USDT:USDT,0.4632,5600.0,0.4617,800.0,0.695,5600.0,0.6985,10400.0
1753600652749,07:17:32.749,bitmex,A/USDT:USDT,0.4632,5600.0,0.4617,800.0,0.695,5600.0,0.6985,10400.0
1753600652799,07:17:32.799,bitmex,A/USDT:USDT,0.4632,5400.0,0.4617,800.0,0.695,5300.0,0.6985,10400.0
1753600654901,07:17:34.901,bitmex,A/USDT:USDT,0.4633,5300.0,0.4617,800.0,0.695,5300.0,0.6985,10400.0
1753600654950,07:17:34.950,bitmex,A/USDT:USDT,0.4633,5300.0,0.4617,800.0,0.695,5600.0,0.6985,10400.0
1753600654999,07:17:34.999,bitmex,A/USDT:USDT,0.4633,5300.0,0.4617,800.0,0.695,5600.0,0.6985,10400.0
1753600655048,07:17:35.048,bitmex,A/USDT:USDT,0.4633,5300.0,0.4617,800.0,0.695,5600.0,0.6985,10400.0
1753600657134,07:17:37.134,bitmex,A/USDT:USDT,0.4633,5500.0,0.4617,800.0,0.695,5600.0,0.6985,10400.0
1753600657183,07:17:37.183,bitmex,A/USDT:USDT,0.4633,5500.0,0.4617,800.0,0.6951,5200.0,0.6985,10400.0
