timestamp,time,exchange,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753600246042,07:10:46.042,bitget,ACH/USDT:USDT,0.02319,2812.0,0.023188,18036.0,0.023193,2812.0,0.023195,16973.0
1753600246192,07:10:46.192,bitget,ACH/USDT:USDT,0.023188,14223.0,0.023187,57908.0,0.023193,2812.0,0.023194,5092.0
1753600246342,07:10:46.342,bitget,ACH/USDT:USDT,0.023188,2812.0,0.023187,99695.0,0.023192,2784.0,0.023193,6468.0
1753600246492,07:10:46.492,bitget,ACH/USDT:USDT,0.023188,16192.0,0.023187,99695.0,0.023192,2717.0,0.023193,10780.0
1753600246642,07:10:46.642,bitget,ACH/USDT:USDT,0.023189,2717.0,0.023188,13380.0,0.023192,5951.0,0.023193,8624.0
1753600246792,07:10:46.792,bitget,ACH/USDT:USDT,0.023189,2717.0,0.023188,13380.0,0.023192,3234.0,0.023193,8624.0
1753600246942,07:10:46.942,bitget,ACH/USDT:USDT,0.023189,2717.0,0.023188,13380.0,0.023191,2717.0,0.023192,3234.0
1753600247093,07:10:47.093,bitget,ACH/USDT:USDT,0.023189,2717.0,0.023188,13380.0,0.023192,5951.0,0.023195,2717.0
1753600247243,07:10:47.243,bitget,ACH/USDT:USDT,0.023189,2717.0,0.023188,13380.0,0.023192,4873.0,0.023195,2717.0
1753600247393,07:10:47.393,bitget,ACH/USDT:USDT,0.023189,2717.0,0.023188,13380.0,0.023192,9185.0,0.023195,2717.0
1753600247543,07:10:47.543,bitget,ACH/USDT:USDT,0.023189,2717.0,0.023188,13380.0,0.023192,11341.0,0.023195,2717.0
1753600247693,07:10:47.693,bitget,ACH/USDT:USDT,0.023189,2717.0,0.023188,13380.0,0.023192,8624.0,0.023195,2717.0
1753600247843,07:10:47.843,bitget,ACH/USDT:USDT,0.023189,2717.0,0.023188,13380.0,0.023192,8624.0,0.023195,2717.0
1753600247993,07:10:47.993,bitget,ACH/USDT:USDT,0.023189,2717.0,0.023188,13380.0,0.023192,8624.0,0.023195,2717.0
1753600248143,07:10:48.143,bitget,ACH/USDT:USDT,0.023189,2717.0,0.023188,13380.0,0.023192,8624.0,0.023195,2717.0
1753600248293,07:10:48.293,bitget,ACH/USDT:USDT,0.023189,2717.0,0.023188,13380.0,0.023192,8624.0,0.023195,2717.0
1753600248443,07:10:48.443,bitget,ACH/USDT:USDT,0.023189,2717.0,0.023188,13380.0,0.023192,8624.0,0.023195,2717.0
1753600248594,07:10:48.594,bitget,ACH/USDT:USDT,0.023189,2717.0,0.023188,13380.0,0.023192,8624.0,0.023195,2717.0
1753600248744,07:10:48.744,bitget,ACH/USDT:USDT,0.023189,2717.0,0.023188,13380.0,0.023192,8624.0,0.023195,2717.0
1753600248894,07:10:48.894,bitget,ACH/USDT:USDT,0.023189,2717.0,0.023188,13380.0,0.023192,8624.0,0.023195,2717.0
1753600249044,07:10:49.044,bitget,ACH/USDT:USDT,0.023189,2717.0,0.023188,13380.0,0.023192,8624.0,0.023195,2717.0
1753600249194,07:10:49.194,bitget,ACH/USDT:USDT,0.023189,2717.0,0.023188,13380.0,0.023192,8624.0,0.023195,2717.0
1753600249344,07:10:49.344,bitget,ACH/USDT:USDT,0.023189,6530.0,0.023188,13380.0,0.023192,8624.0,0.023195,2717.0
1753600249494,07:10:49.494,bitget,ACH/USDT:USDT,0.023191,2717.0,0.023189,3813.0,0.023195,2717.0,0.023198,2812.0
1753600249644,07:10:49.644,bitget,ACH/USDT:USDT,0.023191,2717.0,0.023189,3813.0,0.023198,2812.0,0.023199,3813.0
1753600249794,07:10:49.794,bitget,ACH/USDT:USDT,0.023191,2717.0,0.023189,3813.0,0.023195,12936.0,0.023198,2812.0
1753600249944,07:10:49.944,bitget,ACH/USDT:USDT,0.023191,2717.0,0.023189,3813.0,0.023194,3881.0,0.023195,15092.0
1753600250094,07:10:50.094,bitget,ACH/USDT:USDT,0.023191,2717.0,0.023189,3813.0,0.023194,6598.0,0.023195,17248.0
1753600250245,07:10:50.245,bitget,ACH/USDT:USDT,0.023191,2717.0,0.023189,3813.0,0.023194,10910.0,0.023195,12936.0
1753600250395,07:10:50.395,bitget,ACH/USDT:USDT,0.023191,2717.0,0.023189,3813.0,0.023194,8754.0,0.023195,2156.0
1753600250545,07:10:50.545,bitget,ACH/USDT:USDT,0.023191,2717.0,0.023189,3813.0,0.023194,4873.0,0.023195,2156.0
1753600250695,07:10:50.695,bitget,ACH/USDT:USDT,0.023191,2717.0,0.023189,3813.0,0.023194,4873.0,0.023195,2156.0
1753600250845,07:10:50.845,bitget,ACH/USDT:USDT,0.023191,2717.0,0.023189,3813.0,0.023194,19965.0,0.023195,2156.0
1753600250995,07:10:50.995,bitget,ACH/USDT:USDT,0.023191,2717.0,0.023189,3813.0,0.023193,5990.0,0.023194,19965.0
1753600251145,07:10:51.145,bitget,ACH/USDT:USDT,0.023191,2717.0,0.023189,3813.0,0.023193,5990.0,0.023194,15653.0
1753600251295,07:10:51.295,bitget,ACH/USDT:USDT,0.023191,2717.0,0.023189,3813.0,0.023193,8146.0,0.023194,15653.0
1753600251445,07:10:51.445,bitget,ACH/USDT:USDT,0.023191,2717.0,0.023189,3813.0,0.023193,8146.0,0.023194,15653.0
1753600251595,07:10:51.595,bitget,ACH/USDT:USDT,0.023191,2717.0,0.023189,3813.0,0.023193,12458.0,0.023194,15653.0
1753600251745,07:10:51.745,bitget,ACH/USDT:USDT,0.023191,2717.0,0.023189,3813.0,0.023193,12458.0,0.023194,15653.0
1753600251896,07:10:51.896,bitget,ACH/USDT:USDT,0.023191,2717.0,0.023189,3813.0,0.023193,12458.0,0.023194,15653.0
1753600252046,07:10:52.046,bitget,ACH/USDT:USDT,0.023191,2717.0,0.023189,3813.0,0.023193,5990.0,0.023194,2717.0
1753600252196,07:10:52.196,bitget,ACH/USDT:USDT,0.023191,2717.0,0.023189,3813.0,0.023194,2717.0,0.023198,2812.0
1753600252346,07:10:52.346,bitget,ACH/USDT:USDT,0.023191,2717.0,0.023189,3813.0,0.023198,2812.0,0.023199,3813.0
1753600252496,07:10:52.496,bitget,ACH/USDT:USDT,0.023191,2717.0,0.023188,16097.0,0.023194,6468.0,0.023198,2812.0
1753600252646,07:10:52.646,bitget,ACH/USDT:USDT,0.023191,2717.0,0.023188,19910.0,0.023194,6468.0,0.023198,2812.0
1753600252796,07:10:52.796,bitget,ACH/USDT:USDT,0.023191,2717.0,0.023188,16097.0,0.023194,6468.0,0.023198,2812.0
1753600252946,07:10:52.946,bitget,ACH/USDT:USDT,0.023188,16097.0,0.023187,99695.0,0.023193,2717.0,0.023194,23786.0
1753600253096,07:10:53.096,bitget,ACH/USDT:USDT,0.02319,2717.0,0.023188,13380.0,0.023193,19265.0,0.023194,9387.0
1753600253246,07:10:53.246,bitget,ACH/USDT:USDT,0.02319,2717.0,0.023188,13380.0,0.023192,3639.0,0.023193,24355.0
1753600253396,07:10:53.396,bitget,ACH/USDT:USDT,0.02319,2717.0,0.023188,13380.0,0.023192,3639.0,0.023193,33579.0
1753600253547,07:10:53.547,bitget,ACH/USDT:USDT,0.02319,2717.0,0.023188,13380.0,0.023192,12183.0,0.023193,29065.0
1753600253697,07:10:53.697,bitget,ACH/USDT:USDT,0.02319,2717.0,0.023188,13380.0,0.023192,12183.0,0.023193,29065.0
1753600253847,07:10:53.847,bitget,ACH/USDT:USDT,0.02319,2717.0,0.023188,13380.0,0.023192,12183.0,0.023193,26348.0
1753600253997,07:10:53.997,bitget,ACH/USDT:USDT,0.023197,75180.0,0.023194,9387.0,0.023198,78970.0,0.023199,3263.0
1753600254147,07:10:54.147,bitget,ACH/USDT:USDT,0.023198,101524.0,0.023197,264329.0,0.023212,7042.0,0.023213,36581.0
1753600254297,07:10:54.297,bitget,ACH/USDT:USDT,0.023207,2717.0,0.023205,48529.0,0.023212,10094.0,0.023215,2779.0
1753600254447,07:10:54.447,bitget,ACH/USDT:USDT,0.023207,2717.0,0.023206,198188.0,0.02321,2717.0,0.023215,6709.0
1753600254597,07:10:54.597,bitget,ACH/USDT:USDT,0.023209,2717.0,0.023207,59456.0,0.023213,2717.0,0.023215,3930.0
1753600254747,07:10:54.747,bitget,ACH/USDT:USDT,0.023209,2717.0,0.023207,59456.0,0.023213,2717.0,0.023215,3930.0
1753600254897,07:10:54.897,bitget,ACH/USDT:USDT,0.023209,2717.0,0.023207,59456.0,0.023213,2717.0,0.023215,3930.0
1753600255048,07:10:55.048,bitget,ACH/USDT:USDT,0.023209,2717.0,0.023207,59456.0,0.023213,2717.0,0.023215,3930.0
1753600255198,07:10:55.198,bitget,ACH/USDT:USDT,0.023209,2717.0,0.023207,59456.0,0.023215,3930.0,0.023217,5739.0
1753600255348,07:10:55.348,bitget,ACH/USDT:USDT,0.023209,2717.0,0.023207,59456.0,0.023214,2717.0,0.023215,3930.0
1753600255498,07:10:55.498,bitget,ACH/USDT:USDT,0.023209,2717.0,0.023207,59456.0,0.023214,2717.0,0.023215,3930.0
1753600255648,07:10:55.648,bitget,ACH/USDT:USDT,0.023209,2717.0,0.023207,59456.0,0.023214,2717.0,0.023215,3930.0
1753600255798,07:10:55.798,bitget,ACH/USDT:USDT,0.023209,2717.0,0.023207,59456.0,0.023214,2717.0,0.023215,3930.0
1753600255948,07:10:55.948,bitget,ACH/USDT:USDT,0.023209,2717.0,0.023207,59456.0,0.023214,2717.0,0.023215,3930.0
1753600256098,07:10:56.098,bitget,ACH/USDT:USDT,0.023209,2717.0,0.023207,59456.0,0.023214,2717.0,0.023215,3930.0
1753600256248,07:10:56.248,bitget,ACH/USDT:USDT,0.023209,2717.0,0.023207,59456.0,0.023214,2717.0,0.023215,3930.0
1753600256399,07:10:56.399,bitget,ACH/USDT:USDT,0.023209,2717.0,0.023207,59456.0,0.023215,3930.0,0.023217,5739.0
1753600256549,07:10:56.549,bitget,ACH/USDT:USDT,0.023209,2717.0,0.023207,59456.0,0.023215,6646.0,0.023217,5739.0
1753600256699,07:10:56.699,bitget,ACH/USDT:USDT,0.023209,2717.0,0.023207,59456.0,0.023215,6646.0,0.023217,5739.0
1753600256849,07:10:56.849,bitget,ACH/USDT:USDT,0.023209,2717.0,0.023207,59456.0,0.023215,6646.0,0.023217,5739.0
1753600256999,07:10:56.999,bitget,ACH/USDT:USDT,0.023209,2717.0,0.023207,59456.0,0.023215,6646.0,0.023217,5739.0
1753600257149,07:10:57.149,bitget,ACH/USDT:USDT,0.023209,2717.0,0.023207,59456.0,0.023215,6646.0,0.023217,5739.0
1753600257299,07:10:57.299,bitget,ACH/USDT:USDT,0.023209,2717.0,0.023207,59456.0,0.023215,6646.0,0.023217,5739.0
1753600257449,07:10:57.449,bitget,ACH/USDT:USDT,0.023209,2717.0,0.023207,59456.0,0.023215,3930.0,0.023217,5739.0
1753600257599,07:10:57.599,bitget,ACH/USDT:USDT,0.023209,2717.0,0.023207,59456.0,0.023217,5739.0,0.023218,19926.0
1753600257749,07:10:57.749,bitget,ACH/USDT:USDT,0.023209,2717.0,0.023207,59456.0,0.023217,5739.0,0.023219,22344.0
1753600257899,07:10:57.899,bitget,ACH/USDT:USDT,0.023209,2717.0,0.023207,59456.0,0.023217,2716.0,0.023218,4797.0
1753600258050,07:10:58.050,bitget,ACH/USDT:USDT,0.023209,2717.0,0.023207,59456.0,0.023217,2716.0,0.023218,4797.0
1753600258200,07:10:58.200,bitget,ACH/USDT:USDT,0.023209,2717.0,0.023207,59456.0,0.023217,2716.0,0.023218,4797.0
1753600258350,07:10:58.350,bitget,ACH/USDT:USDT,0.023209,2717.0,0.023207,59456.0,0.023217,2716.0,0.023218,8726.0
1753600258500,07:10:58.500,bitget,ACH/USDT:USDT,0.023209,2717.0,0.023207,59456.0,0.023217,28308.0,0.023218,30437.0
1753600258650,07:10:58.650,bitget,ACH/USDT:USDT,0.023209,2717.0,0.023207,59456.0,0.023215,2716.0,0.023216,6771.0
1753600258800,07:10:58.800,bitget,ACH/USDT:USDT,0.023209,2717.0,0.023207,59456.0,0.023215,2716.0,0.023216,6771.0
1753600258950,07:10:58.950,bitget,ACH/USDT:USDT,0.023209,2717.0,0.023207,59456.0,0.023215,2716.0,0.023216,6771.0
1753600259100,07:10:59.100,bitget,ACH/USDT:USDT,0.023209,2717.0,0.023207,59456.0,0.023215,2716.0,0.023216,6771.0
1753600259250,07:10:59.250,bitget,ACH/USDT:USDT,0.023209,2717.0,0.023207,59456.0,0.023215,2716.0,0.023216,6771.0
1753600259400,07:10:59.400,bitget,ACH/USDT:USDT,0.023209,2717.0,0.023207,59456.0,0.023215,2716.0,0.023216,6771.0
1753600259550,07:10:59.550,bitget,ACH/USDT:USDT,0.023209,2717.0,0.023207,59456.0,0.023215,2716.0,0.023216,6771.0
1753600259701,07:10:59.701,bitget,ACH/USDT:USDT,0.023209,2717.0,0.023207,59456.0,0.023215,2716.0,0.023216,6771.0
1753600259850,07:10:59.850,bitget,ACH/USDT:USDT,0.023209,2717.0,0.023207,59456.0,0.023215,2716.0,0.023216,6771.0
1753600260001,07:11:00.001,bitget,ACH/USDT:USDT,0.023209,2717.0,0.023207,59456.0,0.023215,2716.0,0.023216,6771.0
1753600260151,07:11:00.151,bitget,ACH/USDT:USDT,0.023209,2717.0,0.023207,59456.0,0.023216,6771.0,0.023217,33284.0
1753600260301,07:11:00.301,bitget,ACH/USDT:USDT,0.023209,2717.0,0.023207,59456.0,0.023216,6771.0,0.023217,33284.0
1753600260451,07:11:00.451,bitget,ACH/USDT:USDT,0.023209,2717.0,0.023207,59456.0,0.023216,6771.0,0.023217,33284.0
1753600260601,07:11:00.601,bitget,ACH/USDT:USDT,0.023209,2717.0,0.023207,59456.0,0.023216,6771.0,0.023217,33284.0
1753600260751,07:11:00.751,bitget,ACH/USDT:USDT,0.023209,2717.0,0.023207,59456.0,0.023215,2716.0,0.023216,6771.0
1753600260901,07:11:00.901,bitget,ACH/USDT:USDT,0.023209,2717.0,0.023207,59456.0,0.023215,2716.0,0.023216,6771.0
1753600261051,07:11:01.051,bitget,ACH/USDT:USDT,0.023209,2717.0,0.023207,59456.0,0.023215,2716.0,0.023216,6771.0
1753600261201,07:11:01.201,bitget,ACH/USDT:USDT,0.023209,2717.0,0.023207,59456.0,0.023215,2716.0,0.023216,6771.0
1753600261352,07:11:01.352,bitget,ACH/USDT:USDT,0.023209,2717.0,0.023207,59456.0,0.023216,9487.0,0.023217,33284.0
1753600261502,07:11:01.502,bitget,ACH/USDT:USDT,0.023209,2717.0,0.023207,59456.0,0.023216,9487.0,0.023217,33284.0
1753600261652,07:11:01.652,bitget,ACH/USDT:USDT,0.023209,2717.0,0.023207,59456.0,0.023215,2716.0,0.023216,6771.0
1753600261802,07:11:01.802,bitget,ACH/USDT:USDT,0.023209,2717.0,0.023207,59456.0,0.023216,6771.0,0.023217,33284.0
1753600261952,07:11:01.952,bitget,ACH/USDT:USDT,0.023209,2717.0,0.023207,59456.0,0.023215,2716.0,0.023216,6771.0
1753600262102,07:11:02.102,bitget,ACH/USDT:USDT,0.023209,2717.0,0.023207,59456.0,0.023215,2716.0,0.023216,6771.0
1753600262252,07:11:02.252,bitget,ACH/USDT:USDT,0.023209,2717.0,0.023207,59456.0,0.023215,2716.0,0.023216,6771.0
1753600262402,07:11:02.402,bitget,ACH/USDT:USDT,0.023209,2717.0,0.023207,59456.0,0.023215,2716.0,0.023216,6771.0
1753600262552,07:11:02.552,bitget,ACH/USDT:USDT,0.023209,2717.0,0.023207,59456.0,0.023216,6771.0,0.023217,33284.0
1753600262702,07:11:02.702,bitget,ACH/USDT:USDT,0.023209,2717.0,0.023207,59456.0,0.023216,9487.0,0.023217,33284.0
1753600262852,07:11:02.852,bitget,ACH/USDT:USDT,0.023209,2717.0,0.023207,59456.0,0.023215,2716.0,0.023216,6771.0
1753600263003,07:11:03.003,bitget,ACH/USDT:USDT,0.023209,2717.0,0.023207,59456.0,0.023215,2716.0,0.023216,6771.0
1753600263153,07:11:03.153,bitget,ACH/USDT:USDT,0.023209,2717.0,0.023207,59456.0,0.023215,2716.0,0.023216,6771.0
1753600263303,07:11:03.303,bitget,ACH/USDT:USDT,0.023209,2717.0,0.023207,59456.0,0.023215,2716.0,0.023216,6771.0
1753600263453,07:11:03.453,bitget,ACH/USDT:USDT,0.023209,2717.0,0.023207,59456.0,0.023215,2716.0,0.023216,6771.0
1753600263603,07:11:03.603,bitget,ACH/USDT:USDT,0.023209,2717.0,0.023207,59456.0,0.023215,2716.0,0.023216,6771.0
1753600263753,07:11:03.753,bitget,ACH/USDT:USDT,0.023209,2717.0,0.023207,59456.0,0.023215,2716.0,0.023216,6771.0
1753600263903,07:11:03.903,bitget,ACH/USDT:USDT,0.023209,2717.0,0.023207,59456.0,0.023215,2716.0,0.023216,6771.0
1753600264053,07:11:04.053,bitget,ACH/USDT:USDT,0.023209,2717.0,0.023207,59456.0,0.023215,2716.0,0.023216,6771.0
1753600264203,07:11:04.203,bitget,ACH/USDT:USDT,0.023209,2717.0,0.023207,59456.0,0.023215,2716.0,0.023216,6771.0
1753600264353,07:11:04.353,bitget,ACH/USDT:USDT,0.023209,2717.0,0.023207,59456.0,0.023215,2716.0,0.023216,6771.0
1753600264503,07:11:04.503,bitget,ACH/USDT:USDT,0.023209,2717.0,0.023207,59456.0,0.023215,2716.0,0.023216,6771.0
1753600264654,07:11:04.654,bitget,ACH/USDT:USDT,0.023209,2717.0,0.023207,59456.0,0.023215,2716.0,0.023216,6771.0
1753600264804,07:11:04.804,bitget,ACH/USDT:USDT,0.023209,2717.0,0.023207,59456.0,0.023215,2716.0,0.023216,7069.0
1753600264954,07:11:04.954,bitget,ACH/USDT:USDT,0.023209,2717.0,0.023207,59456.0,0.023215,2716.0,0.023216,7069.0
1753600265104,07:11:05.104,bitget,ACH/USDT:USDT,0.023209,2717.0,0.023207,59456.0,0.023215,2716.0,0.023216,7069.0
1753600265254,07:11:05.254,bitget,ACH/USDT:USDT,0.023209,2717.0,0.023207,59456.0,0.023215,2716.0,0.023216,7069.0
1753600265404,07:11:05.404,bitget,ACH/USDT:USDT,0.023209,2717.0,0.023207,59456.0,0.023215,2716.0,0.023216,7069.0
1753600265554,07:11:05.554,bitget,ACH/USDT:USDT,0.023209,2717.0,0.023207,59456.0,0.023215,2716.0,0.023216,7069.0
1753600265704,07:11:05.704,bitget,ACH/USDT:USDT,0.023209,2717.0,0.023207,59456.0,0.023215,2716.0,0.023216,7069.0
1753600265854,07:11:05.854,bitget,ACH/USDT:USDT,0.023209,2717.0,0.023207,59456.0,0.023215,2716.0,0.023216,7069.0
1753600266004,07:11:06.004,bitget,ACH/USDT:USDT,0.023209,2717.0,0.023207,59456.0,0.023215,2716.0,0.023216,7069.0
1753600266155,07:11:06.155,bitget,ACH/USDT:USDT,0.023209,2717.0,0.023207,59456.0,0.023215,2716.0,0.023216,7069.0
1753600266305,07:11:06.305,bitget,ACH/USDT:USDT,0.023209,2717.0,0.023207,59456.0,0.023215,2716.0,0.023216,7069.0
1753600266455,07:11:06.455,bitget,ACH/USDT:USDT,0.023209,2717.0,0.023207,59456.0,0.023215,2716.0,0.023216,7069.0
1753600266605,07:11:06.605,bitget,ACH/USDT:USDT,0.023209,2717.0,0.023207,59456.0,0.023215,2716.0,0.023216,7069.0
1753600266755,07:11:06.755,bitget,ACH/USDT:USDT,0.023209,2717.0,0.023207,59456.0,0.023215,2716.0,0.023216,7069.0
1753600266905,07:11:06.905,bitget,ACH/USDT:USDT,0.023209,2717.0,0.023207,59456.0,0.023215,2716.0,0.023216,7069.0
1753600267055,07:11:07.055,bitget,ACH/USDT:USDT,0.023209,2717.0,0.023207,59456.0,0.023215,2716.0,0.023216,7069.0
1753600267205,07:11:07.205,bitget,ACH/USDT:USDT,0.023209,2717.0,0.023207,59456.0,0.023215,2716.0,0.023216,7367.0
1753600267355,07:11:07.355,bitget,ACH/USDT:USDT,0.023209,2717.0,0.023207,59456.0,0.023215,2716.0,0.023216,7367.0
1753600267505,07:11:07.505,bitget,ACH/USDT:USDT,0.023209,2717.0,0.023207,59456.0,0.023215,2716.0,0.023216,7665.0
1753600267655,07:11:07.655,bitget,ACH/USDT:USDT,0.023209,2717.0,0.023207,59456.0,0.023215,2716.0,0.023216,8261.0
1753600267806,07:11:07.806,bitget,ACH/USDT:USDT,0.023209,2717.0,0.023207,59456.0,0.023215,2716.0,0.023216,8857.0
1753600267956,07:11:07.956,bitget,ACH/USDT:USDT,0.023209,2717.0,0.023207,59456.0,0.023215,2716.0,0.023216,8857.0
1753600268106,07:11:08.106,bitget,ACH/USDT:USDT,0.023209,2717.0,0.023207,59456.0,0.023215,2716.0,0.023216,8857.0
1753600268256,07:11:08.256,bitget,ACH/USDT:USDT,0.023209,2717.0,0.023207,59456.0,0.023216,8857.0,0.023217,25592.0
1753600268406,07:11:08.406,bitget,ACH/USDT:USDT,0.023209,2717.0,0.023207,59456.0,0.023216,8857.0,0.023217,25592.0
1753600268556,07:11:08.556,bitget,ACH/USDT:USDT,0.023209,2717.0,0.023207,59456.0,0.023216,12164.0,0.023217,25592.0
1753600268706,07:11:08.706,bitget,ACH/USDT:USDT,0.023209,2717.0,0.023207,59456.0,0.023216,12164.0,0.023217,25592.0
1753600268856,07:11:08.856,bitget,ACH/USDT:USDT,0.023209,2717.0,0.023207,59456.0,0.023216,12462.0,0.023217,25592.0
1753600269006,07:11:09.006,bitget,ACH/USDT:USDT,0.023209,2717.0,0.023207,59456.0,0.023216,12462.0,0.023217,25592.0
1753600269156,07:11:09.156,bitget,ACH/USDT:USDT,0.023209,2717.0,0.023207,59456.0,0.023216,10049.0,0.023217,25592.0
1753600269306,07:11:09.306,bitget,ACH/USDT:USDT,0.023209,2717.0,0.023207,59456.0,0.023216,10645.0,0.023217,25592.0
1753600269457,07:11:09.457,bitget,ACH/USDT:USDT,0.023209,2717.0,0.023207,59456.0,0.023216,10645.0,0.023217,27881.0
1753600269607,07:11:09.607,bitget,ACH/USDT:USDT,0.023209,2717.0,0.023207,59456.0,0.023216,10943.0,0.023217,27881.0
1753600269757,07:11:09.757,bitget,ACH/USDT:USDT,0.023209,2717.0,0.023207,59456.0,0.023216,11241.0,0.023217,27881.0
1753600269907,07:11:09.907,bitget,ACH/USDT:USDT,0.023209,2717.0,0.023207,59456.0,0.023216,11241.0,0.023217,27881.0
1753600270057,07:11:10.057,bitget,ACH/USDT:USDT,0.023209,2717.0,0.023207,59456.0,0.023216,11539.0,0.023217,27881.0
1753600270207,07:11:10.207,bitget,ACH/USDT:USDT,0.023209,2717.0,0.023207,59456.0,0.023216,11539.0,0.023217,27881.0
1753600270357,07:11:10.357,bitget,ACH/USDT:USDT,0.023209,2717.0,0.023207,59456.0,0.023216,15144.0,0.023217,27881.0
1753600270507,07:11:10.507,bitget,ACH/USDT:USDT,0.023209,2717.0,0.023207,59456.0,0.023215,2512.0,0.023216,16866.0
1753600270657,07:11:10.657,bitget,ACH/USDT:USDT,0.023209,2717.0,0.023207,59456.0,0.023215,5223.0,0.023216,15049.0
1753600270807,07:11:10.807,bitget,ACH/USDT:USDT,0.023209,2717.0,0.023207,59456.0,0.023215,5223.0,0.023216,15049.0
1753600270958,07:11:10.958,bitget,ACH/USDT:USDT,0.023209,2717.0,0.023207,59456.0,0.023215,5223.0,0.023216,15049.0
1753600271108,07:11:11.108,bitget,ACH/USDT:USDT,0.023209,2717.0,0.023207,59456.0,0.023215,5223.0,0.023216,15049.0
1753600271258,07:11:11.258,bitget,ACH/USDT:USDT,0.023209,2717.0,0.023207,59456.0,0.023215,5223.0,0.023216,15049.0
1753600271408,07:11:11.408,bitget,ACH/USDT:USDT,0.023209,2717.0,0.023207,59456.0,0.023215,5223.0,0.023216,15049.0
1753600271558,07:11:11.558,bitget,ACH/USDT:USDT,0.023209,2717.0,0.023207,59456.0,0.023215,5223.0,0.023216,15049.0
1753600271708,07:11:11.708,bitget,ACH/USDT:USDT,0.023209,2717.0,0.023207,59456.0,0.023215,5223.0,0.023216,15049.0
1753600271858,07:11:11.858,bitget,ACH/USDT:USDT,0.023209,2717.0,0.023207,59456.0,0.023215,2512.0,0.023216,15049.0
1753600272008,07:11:12.008,bitget,ACH/USDT:USDT,0.023209,2717.0,0.023207,59456.0,0.023215,2512.0,0.023216,15049.0
1753600272158,07:11:12.158,bitget,ACH/USDT:USDT,0.023209,2717.0,0.023207,59456.0,0.023215,2512.0,0.023216,15049.0
1753600272308,07:11:12.308,bitget,ACH/USDT:USDT,0.023209,2717.0,0.023207,59456.0,0.023215,5223.0,0.023216,15049.0
1753600272458,07:11:12.458,bitget,ACH/USDT:USDT,0.023209,2717.0,0.023207,59456.0,0.023215,5223.0,0.023216,15049.0
1753600272609,07:11:12.609,bitget,ACH/USDT:USDT,0.023209,2717.0,0.023207,59456.0,0.023215,5223.0,0.023216,15049.0
1753600272759,07:11:12.759,bitget,ACH/USDT:USDT,0.023209,2717.0,0.023207,59456.0,0.023215,6085.0,0.023216,15049.0
1753600272909,07:11:12.909,bitget,ACH/USDT:USDT,0.023209,2717.0,0.023207,59456.0,0.023214,2711.0,0.023215,3374.0
1753600273059,07:11:13.059,bitget,ACH/USDT:USDT,0.023209,2717.0,0.023207,59456.0,0.023214,2711.0,0.023215,3374.0
1753600273209,07:11:13.209,bitget,ACH/USDT:USDT,0.023209,2717.0,0.023207,59456.0,0.023214,2711.0,0.023215,862.0
1753600273359,07:11:13.359,bitget,ACH/USDT:USDT,0.023209,2717.0,0.023207,59456.0,0.023214,2711.0,0.023215,2884.0
1753600273509,07:11:13.509,bitget,ACH/USDT:USDT,0.023209,2717.0,0.023207,59456.0,0.023214,2711.0,0.023215,2884.0
1753600273659,07:11:13.659,bitget,ACH/USDT:USDT,0.023209,2717.0,0.023207,59456.0,0.023214,2711.0,0.023215,2884.0
1753600273809,07:11:13.809,bitget,ACH/USDT:USDT,0.023209,2717.0,0.023207,59456.0,0.023214,2711.0,0.023215,2884.0
1753600273959,07:11:13.959,bitget,ACH/USDT:USDT,0.023209,2717.0,0.023207,59456.0,0.023214,2711.0,0.023215,3182.0
1753600274109,07:11:14.109,bitget,ACH/USDT:USDT,0.023209,2717.0,0.023207,59456.0,0.023214,2711.0,0.023215,5665.0
1753600274260,07:11:14.260,bitget,ACH/USDT:USDT,0.023209,2717.0,0.023207,59456.0,0.023214,2711.0,0.023215,5665.0
1753600274410,07:11:14.410,bitget,ACH/USDT:USDT,0.023209,2717.0,0.023207,59456.0,0.023214,2711.0,0.023215,5665.0
1753600274560,07:11:14.560,bitget,ACH/USDT:USDT,0.023209,2717.0,0.023207,59456.0,0.023214,2711.0,0.023215,5665.0
1753600274710,07:11:14.710,bitget,ACH/USDT:USDT,0.023209,2717.0,0.023207,59456.0,0.023214,2711.0,0.023215,5665.0
1753600274860,07:11:14.860,bitget,ACH/USDT:USDT,0.023209,2717.0,0.023207,59456.0,0.023214,2711.0,0.023215,5665.0
1753600275010,07:11:15.010,bitget,ACH/USDT:USDT,0.023209,2717.0,0.023207,59456.0,0.023214,2711.0,0.023215,5665.0
1753600275160,07:11:15.160,bitget,ACH/USDT:USDT,0.023209,2717.0,0.023207,59456.0,0.023214,2711.0,0.023215,5665.0
1753600275310,07:11:15.310,bitget,ACH/USDT:USDT,0.023209,2717.0,0.023207,59456.0,0.023214,2711.0,0.023215,5665.0
1753600275460,07:11:15.460,bitget,ACH/USDT:USDT,0.023209,2717.0,0.023207,59456.0,0.023214,2711.0,0.023215,5665.0
1753600275610,07:11:15.610,bitget,ACH/USDT:USDT,0.023209,2717.0,0.023207,59456.0,0.023214,2711.0,0.023215,5665.0
1753600275761,07:11:15.761,bitget,ACH/USDT:USDT,0.023209,2717.0,0.023207,59456.0,0.023214,2711.0,0.023215,5665.0
