timestamp,time,exchange,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753600587926,07:16:27.926,phemex,ACH/USDT:USDT,0.02316,26905.0,0.02315,131648.0,0.02317,28181.0,0.02318,97652.0
1753600590086,07:16:30.086,phemex,ACH/USDT:USDT,0.02316,26905.0,0.02315,131648.0,0.02317,22713.0,0.02318,97652.0
1753600590195,07:16:30.195,phemex,ACH/USDT:USDT,0.02316,26905.0,0.02315,131648.0,0.02317,22713.0,0.02318,97652.0
1753600593821,07:16:33.821,phemex,ACH/USDT:USDT,0.02316,26905.0,0.02315,131648.0,0.02317,22713.0,0.02318,97652.0
1753600593840,07:16:33.840,phemex,ACH/USDT:USDT,0.02316,26905.0,0.02315,131648.0,0.02317,22713.0,0.02318,97652.0
1753600594115,07:16:34.115,phemex,ACH/USDT:USDT,0.02316,26905.0,0.02315,131648.0,0.02317,28104.0,0.02318,97652.0
1753600595804,07:16:35.804,phemex,ACH/USDT:USDT,0.02316,26905.0,0.02315,131648.0,0.02317,24904.0,0.02318,97652.0
1753600596053,07:16:36.053,phemex,ACH/USDT:USDT,0.02316,5389.0,0.02315,5602.0,0.02317,24904.0,0.02318,97652.0
1753600596103,07:16:36.103,phemex,ACH/USDT:USDT,0.02315,5602.0,0.02314,95243.0,0.02317,24904.0,0.02318,97652.0
1753600596128,07:16:36.128,phemex,ACH/USDT:USDT,0.02315,5602.0,0.02314,95243.0,0.02316,25453.0,0.02317,81587.0
1753600596145,07:16:36.145,phemex,ACH/USDT:USDT,0.02315,5602.0,0.02314,95243.0,0.02316,30844.0,0.02317,91113.0
1753600598532,07:16:38.532,phemex,ACH/USDT:USDT,0.02315,5602.0,0.02314,95243.0,0.02316,30844.0,0.02317,91113.0
1753600602041,07:16:42.041,phemex,ACH/USDT:USDT,0.02315,5602.0,0.02314,95243.0,0.02316,29744.0,0.02317,91113.0
1753600607419,07:16:47.419,phemex,ACH/USDT:USDT,0.02315,5602.0,0.02314,95243.0,0.02316,29494.0,0.02317,91113.0
1753600614431,07:16:54.431,phemex,ACH/USDT:USDT,0.02314,95243.0,0.02313,14317.0,0.02316,29494.0,0.02317,91113.0
1753600614446,07:16:54.446,phemex,ACH/USDT:USDT,0.02314,95243.0,0.02313,14317.0,0.02315,5465.0,0.02316,29494.0
1753600614473,07:16:54.473,phemex,ACH/USDT:USDT,0.02314,95243.0,0.02313,14317.0,0.02315,5465.0,0.02316,29494.0
1753600614487,07:16:54.487,phemex,ACH/USDT:USDT,0.02314,95243.0,0.02313,14317.0,0.02315,5465.0,0.02316,29494.0
1753600614518,07:16:54.518,phemex,ACH/USDT:USDT,0.02314,48770.0,0.02313,28623.0,0.02315,5465.0,0.02316,29494.0
1753600614674,07:16:54.674,phemex,ACH/USDT:USDT,0.02314,48770.0,0.02313,28623.0,0.02316,29494.0,0.02317,91113.0
1753600614727,07:16:54.727,phemex,ACH/USDT:USDT,0.02314,48770.0,0.02313,28623.0,0.02316,29494.0,0.02317,91113.0
1753600614727,07:16:54.727,phemex,ACH/USDT:USDT,0.02315,5465.0,0.02314,48770.0,0.02316,29494.0,0.02317,91113.0
1753600616812,07:16:56.812,phemex,ACH/USDT:USDT,0.02315,5465.0,0.02314,48770.0,0.02316,28944.0,0.02317,91113.0
1753600619657,07:16:59.657,phemex,ACH/USDT:USDT,0.02315,40034.0,0.02314,193015.0,0.02316,28944.0,0.02317,91113.0
1753600621619,07:17:01.619,phemex,ACH/USDT:USDT,0.02315,34569.0,0.02314,193015.0,0.02316,28944.0,0.02317,91113.0
1753600622307,07:17:02.307,phemex,ACH/USDT:USDT,0.02314,40015.0,0.02313,74059.0,0.02316,28944.0,0.02317,91113.0
1753600622430,07:17:02.430,phemex,ACH/USDT:USDT,0.02314,40015.0,0.02313,74059.0,0.02315,35719.0,0.02316,80836.0
1753600622538,07:17:02.538,phemex,ACH/USDT:USDT,0.02314,40015.0,0.02313,74059.0,0.02315,35719.0,0.02316,80836.0
1753600622538,07:17:02.538,phemex,ACH/USDT:USDT,0.02314,40015.0,0.02313,74059.0,0.02315,35719.0,0.02316,80836.0
1753600631297,07:17:11.297,phemex,ACH/USDT:USDT,0.02314,40015.0,0.02313,74059.0,0.02315,30258.0,0.02316,80836.0
1753600631723,07:17:11.723,phemex,ACH/USDT:USDT,0.02314,40015.0,0.02313,74059.0,0.02315,28208.0,0.02316,80836.0
1753600638697,07:17:18.697,phemex,ACH/USDT:USDT,0.02314,71405.0,0.02313,87240.0,0.02316,5391.0,0.02317,91113.0
1753600638743,07:17:18.743,phemex,ACH/USDT:USDT,0.02314,71405.0,0.02313,87240.0,0.02316,5391.0,0.02317,91113.0
1753600638778,07:17:18.778,phemex,ACH/USDT:USDT,0.02315,5600.0,0.02314,71405.0,0.02316,5391.0,0.02317,91113.0
1753600638977,07:17:18.977,phemex,ACH/USDT:USDT,0.02315,5600.0,0.02314,71405.0,0.02316,5391.0,0.02317,91113.0
1753600640023,07:17:20.023,phemex,ACH/USDT:USDT,0.02315,5600.0,0.02314,71405.0,0.02316,5391.0,0.02317,91113.0
1753600640077,07:17:20.077,phemex,ACH/USDT:USDT,0.02315,5600.0,0.02314,71405.0,0.02316,5391.0,0.02317,91113.0
1753600642330,07:17:22.330,phemex,ACH/USDT:USDT,0.02315,5600.0,0.02314,71405.0,0.02316,5391.0,0.02317,91113.0
1753600642342,07:17:22.342,phemex,ACH/USDT:USDT,0.02315,5600.0,0.02314,71405.0,0.02316,5391.0,0.02317,91113.0
1753600643994,07:17:23.994,phemex,ACH/USDT:USDT,0.02315,35574.0,0.02314,129425.0,0.02316,38947.0,0.02317,91113.0
1753600644678,07:17:24.678,phemex,ACH/USDT:USDT,0.02315,35574.0,0.02314,129425.0,0.02316,33556.0,0.02317,91113.0
1753600647131,07:17:27.131,phemex,ACH/USDT:USDT,0.02315,35574.0,0.02314,129425.0,0.02316,33556.0,0.02317,91113.0
1753600650305,07:17:30.305,phemex,ACH/USDT:USDT,0.02315,35574.0,0.02314,129425.0,0.02316,32156.0,0.02317,91113.0
1753600652294,07:17:32.294,phemex,ACH/USDT:USDT,0.02315,35574.0,0.02314,129425.0,0.02316,32156.0,0.02317,91113.0
1753600653585,07:17:33.585,phemex,ACH/USDT:USDT,0.02315,35574.0,0.02314,129425.0,0.02316,31426.0,0.02317,91113.0
1753600654791,07:17:34.791,phemex,ACH/USDT:USDT,0.02315,35574.0,0.02314,129425.0,0.02317,5391.0,0.02318,101132.0
1753600654833,07:17:34.833,phemex,ACH/USDT:USDT,0.02316,28399.0,0.02315,108023.0,0.02317,5391.0,0.02318,101132.0
1753600654873,07:17:34.873,phemex,ACH/USDT:USDT,0.02316,28399.0,0.02315,108023.0,0.02317,5391.0,0.02318,101132.0
1753600654898,07:17:34.898,phemex,ACH/USDT:USDT,0.02316,33964.0,0.02315,108023.0,0.02317,5391.0,0.02318,101132.0
1753600654937,07:17:34.937,phemex,ACH/USDT:USDT,0.02316,33964.0,0.02315,108023.0,0.02317,5391.0,0.02318,101132.0
1753600655805,07:17:35.805,phemex,ACH/USDT:USDT,0.02316,5565.0,0.02315,5600.0,0.02317,5391.0,0.02318,101132.0
1753600655824,07:17:35.824,phemex,ACH/USDT:USDT,0.02315,5600.0,0.02314,129425.0,0.02317,5391.0,0.02318,101132.0
1753600656932,07:17:36.932,phemex,ACH/USDT:USDT,0.02315,5600.0,0.02314,129425.0,0.02317,5391.0,0.02318,101132.0
1753600660364,07:17:40.364,phemex,ACH/USDT:USDT,0.02315,5600.0,0.02314,129425.0,0.02317,27467.0,0.02318,74080.0
1753600660937,07:17:40.937,phemex,ACH/USDT:USDT,0.02316,27827.0,0.02315,5600.0,0.02317,27467.0,0.02318,74080.0
1753600661730,07:17:41.730,phemex,ACH/USDT:USDT,0.02316,27827.0,0.02315,5600.0,0.02317,27467.0,0.02318,74080.0
1753600663311,07:17:43.311,phemex,ACH/USDT:USDT,0.02316,24792.0,0.02315,5600.0,0.02317,27467.0,0.02318,74080.0
1753600663319,07:17:43.319,phemex,ACH/USDT:USDT,0.02316,30291.0,0.02315,5600.0,0.02317,27467.0,0.02318,74080.0
1753600665393,07:17:45.393,phemex,ACH/USDT:USDT,0.02316,30291.0,0.02315,5600.0,0.02317,22076.0,0.02318,74080.0
1753600666523,07:17:46.523,phemex,ACH/USDT:USDT,0.02316,30291.0,0.02315,5600.0,0.02317,22076.0,0.02318,74080.0
1753600666530,07:17:46.530,phemex,ACH/USDT:USDT,0.02316,30291.0,0.02315,5600.0,0.02317,22076.0,0.02318,74080.0
1753600667466,07:17:47.466,phemex,ACH/USDT:USDT,0.02316,30291.0,0.02315,5600.0,0.02317,19691.0,0.02318,74080.0
1753600667505,07:17:47.505,phemex,ACH/USDT:USDT,0.02316,30291.0,0.02315,5600.0,0.02317,19691.0,0.02318,74080.0
1753600671330,07:17:51.330,phemex,ACH/USDT:USDT,0.02316,30291.0,0.02315,5600.0,0.02317,19691.0,0.02318,74080.0
1753600677829,07:17:57.829,phemex,ACH/USDT:USDT,0.02316,30291.0,0.02315,5600.0,0.02318,13143.0,0.02319,88366.0
1753600677841,07:17:57.841,phemex,ACH/USDT:USDT,0.02317,5599.0,0.02316,30291.0,0.02318,13143.0,0.02319,88366.0
1753600677843,07:17:57.843,phemex,ACH/USDT:USDT,0.02317,5599.0,0.02316,30291.0,0.02318,13143.0,0.02319,88366.0
1753600678156,07:17:58.156,phemex,ACH/USDT:USDT,0.02317,5599.0,0.02316,30291.0,0.02318,13143.0,0.02319,88366.0
1753600678165,07:17:58.165,phemex,ACH/USDT:USDT,0.02317,5599.0,0.02316,30291.0,0.02318,13143.0,0.02319,88366.0
1753600678701,07:17:58.701,phemex,ACH/USDT:USDT,0.02317,34456.0,0.02316,125402.0,0.02318,13143.0,0.02319,88366.0
1753600680350,07:18:00.350,phemex,ACH/USDT:USDT,0.02317,5599.0,0.02316,5499.0,0.02318,13143.0,0.02319,88366.0
1753600680379,07:18:00.379,phemex,ACH/USDT:USDT,0.02316,5499.0,0.02315,140191.0,0.02318,13143.0,0.02319,88366.0
1753600682834,07:18:02.834,phemex,ACH/USDT:USDT,0.02316,5499.0,0.02315,140191.0,0.02318,30306.0,0.02319,88366.0
1753600683797,07:18:03.797,phemex,ACH/USDT:USDT,0.02316,5499.0,0.02315,140191.0,0.02318,30306.0,0.02319,88366.0
1753600683797,07:18:03.797,phemex,ACH/USDT:USDT,0.02316,5499.0,0.02315,140191.0,0.02318,30306.0,0.02319,88366.0
1753600685515,07:18:05.515,phemex,ACH/USDT:USDT,0.02317,31172.0,0.02316,73607.0,0.02318,30306.0,0.02319,88366.0
1753600686302,07:18:06.302,phemex,ACH/USDT:USDT,0.02317,29622.0,0.02316,73607.0,0.02318,30306.0,0.02319,88366.0
1753600688134,07:18:08.134,phemex,ACH/USDT:USDT,0.02317,29622.0,0.02316,73607.0,0.02318,30306.0,0.02319,88366.0
1753600689976,07:18:09.976,phemex,ACH/USDT:USDT,0.02317,29622.0,0.02316,73607.0,0.02318,30306.0,0.02319,88366.0
1753600690007,07:18:10.007,phemex,ACH/USDT:USDT,0.02317,29622.0,0.02316,73607.0,0.02318,30306.0,0.02319,88366.0
1753600690101,07:18:10.101,phemex,ACH/USDT:USDT,0.02317,29622.0,0.02316,73607.0,0.02318,30306.0,0.02319,88366.0
1753600693461,07:18:13.461,phemex,ACH/USDT:USDT,0.02317,29347.0,0.02316,73607.0,0.02318,30306.0,0.02319,88366.0
1753600697385,07:18:17.385,phemex,ACH/USDT:USDT,0.02317,29347.0,0.02316,73607.0,0.02318,30306.0,0.02319,88366.0
1753600697392,07:18:17.392,phemex,ACH/USDT:USDT,0.02317,29347.0,0.02316,73607.0,0.02318,30306.0,0.02319,88366.0
1753600700789,07:18:20.789,phemex,ACH/USDT:USDT,0.02317,29282.0,0.02316,73607.0,0.02318,30306.0,0.02319,88366.0
1753600703267,07:18:23.267,phemex,ACH/USDT:USDT,0.02317,29282.0,0.02316,73607.0,0.02318,30306.0,0.02319,88366.0
1753600710097,07:18:30.097,phemex,ACH/USDT:USDT,0.02317,29282.0,0.02316,73607.0,0.02318,30306.0,0.02319,88366.0
1753600710103,07:18:30.103,phemex,ACH/USDT:USDT,0.02317,29282.0,0.02316,73607.0,0.02318,30306.0,0.02319,88366.0
1753600710856,07:18:30.856,phemex,ACH/USDT:USDT,0.02317,27782.0,0.02316,73607.0,0.02318,30306.0,0.02319,88366.0
1753600713170,07:18:33.170,phemex,ACH/USDT:USDT,0.02317,27782.0,0.02316,73607.0,0.02318,24838.0,0.02319,88366.0
1753600718046,07:18:38.046,phemex,ACH/USDT:USDT,0.02317,27782.0,0.02316,73607.0,0.02318,24222.0,0.02319,88366.0
1753600723420,07:18:43.420,phemex,ACH/USDT:USDT,0.02317,27782.0,0.02316,73607.0,0.02318,24222.0,0.02319,88366.0
1753600723446,07:18:43.446,phemex,ACH/USDT:USDT,0.02317,27782.0,0.02316,73607.0,0.02318,24222.0,0.02319,88366.0
1753600723515,07:18:43.515,phemex,ACH/USDT:USDT,0.02317,27782.0,0.02316,73607.0,0.02318,24222.0,0.02319,88366.0
1753600723534,07:18:43.534,phemex,ACH/USDT:USDT,0.02317,27782.0,0.02316,73607.0,0.02318,24222.0,0.02319,88366.0
1753600723623,07:18:43.623,phemex,ACH/USDT:USDT,0.02317,27782.0,0.02316,73607.0,0.02318,24222.0,0.02319,88366.0
1753600726460,07:18:46.460,phemex,ACH/USDT:USDT,0.02317,27782.0,0.02316,73607.0,0.02318,23892.0,0.02319,88366.0
1753600736338,07:18:56.338,phemex,ACH/USDT:USDT,0.02317,27547.0,0.02316,73607.0,0.02318,23892.0,0.02319,88366.0
1753600736346,07:18:56.346,phemex,ACH/USDT:USDT,0.02317,33110.0,0.02316,73607.0,0.02318,23892.0,0.02319,88366.0
1753600740555,07:19:00.555,phemex,ACH/USDT:USDT,0.02317,33110.0,0.02316,73607.0,0.02319,5538.0,0.0232,90524.0
1753600740581,07:19:00.581,phemex,ACH/USDT:USDT,0.02318,5370.0,0.02317,33110.0,0.02319,5538.0,0.0232,81904.0
1753600740670,07:19:00.670,phemex,ACH/USDT:USDT,0.02318,5370.0,0.02317,33110.0,0.02319,5538.0,0.0232,81904.0
1753600740807,07:19:00.807,phemex,ACH/USDT:USDT,0.02318,26821.0,0.02317,83227.0,0.02319,5538.0,0.0232,81904.0
1753600742468,07:19:02.468,phemex,ACH/USDT:USDT,0.02318,5370.0,0.02317,5563.0,0.02319,5538.0,0.0232,81904.0
1753600742495,07:19:02.495,phemex,ACH/USDT:USDT,0.02317,5563.0,0.02316,73607.0,0.02319,5538.0,0.0232,81904.0
1753600742495,07:19:02.495,phemex,ACH/USDT:USDT,0.02317,5563.0,0.02316,73607.0,0.02319,5538.0,0.0232,81904.0
1753600744139,07:19:04.139,phemex,ACH/USDT:USDT,0.02317,5563.0,0.02316,73607.0,0.02319,5538.0,0.0232,81904.0
1753600745707,07:19:05.707,phemex,ACH/USDT:USDT,0.02317,5563.0,0.02316,73607.0,0.02318,22864.0,0.02319,101631.0
1753600748947,07:19:08.947,phemex,ACH/USDT:USDT,0.02317,5563.0,0.02316,73607.0,0.02318,22484.0,0.02319,101631.0
1753600749981,07:19:09.981,phemex,ACH/USDT:USDT,0.02317,5563.0,0.02316,73607.0,0.02318,22484.0,0.02319,101631.0
1753600750007,07:19:10.007,phemex,ACH/USDT:USDT,0.02317,5563.0,0.02316,73607.0,0.02318,22484.0,0.02319,101631.0
1753600750065,07:19:10.065,phemex,ACH/USDT:USDT,0.02317,5563.0,0.02316,107980.0,0.02318,22484.0,0.02319,101631.0
1753600756245,07:19:16.245,phemex,ACH/USDT:USDT,0.02317,29991.0,0.02316,118654.0,0.02319,5538.0,0.0232,96627.0
1753600756268,07:19:16.268,phemex,ACH/USDT:USDT,0.02318,5589.0,0.02317,29991.0,0.02319,5538.0,0.0232,96627.0
1753600756559,07:19:16.559,phemex,ACH/USDT:USDT,0.02318,5589.0,0.02317,29991.0,0.02319,5538.0,0.0232,96627.0
1753600756566,07:19:16.566,phemex,ACH/USDT:USDT,0.02318,5589.0,0.02317,29991.0,0.02319,5538.0,0.0232,96627.0
1753600759479,07:19:19.479,phemex,ACH/USDT:USDT,0.02317,29991.0,0.02316,118654.0,0.02319,5538.0,0.0232,96627.0
1753600760338,07:19:20.338,phemex,ACH/USDT:USDT,0.02317,29991.0,0.02316,118654.0,0.02319,5538.0,0.0232,96627.0
1753600761403,07:19:21.403,phemex,ACH/USDT:USDT,0.02318,5543.0,0.02317,29991.0,0.02319,5538.0,0.0232,96627.0
1753600762479,07:19:22.479,phemex,ACH/USDT:USDT,0.02318,31628.0,0.02317,104611.0,0.02319,31664.0,0.0232,96627.0
1753600762515,07:19:22.515,phemex,ACH/USDT:USDT,0.02318,31628.0,0.02317,104611.0,0.02319,31664.0,0.0232,96627.0
1753600765134,07:19:25.134,phemex,ACH/USDT:USDT,0.02318,31628.0,0.02317,104611.0,0.02319,31664.0,0.0232,96627.0
1753600765995,07:19:25.995,phemex,ACH/USDT:USDT,0.02318,31628.0,0.02317,104611.0,0.02319,26126.0,0.0232,96627.0
1753600766542,07:19:26.542,phemex,ACH/USDT:USDT,0.02318,31628.0,0.02317,104611.0,0.02319,25019.0,0.0232,96627.0
1753600766696,07:19:26.696,phemex,ACH/USDT:USDT,0.02318,31628.0,0.02317,104611.0,0.0232,5394.0,0.02321,117646.0
1753600766728,07:19:26.728,phemex,ACH/USDT:USDT,0.02318,31628.0,0.02317,104611.0,0.0232,5394.0,0.02321,117646.0
1753600766743,07:19:26.743,phemex,ACH/USDT:USDT,0.02319,5543.0,0.02318,31628.0,0.0232,5394.0,0.02321,117646.0
1753600767002,07:19:27.002,phemex,ACH/USDT:USDT,0.02319,5543.0,0.02318,31628.0,0.0232,5394.0,0.02321,117646.0
1753600767215,07:19:27.215,phemex,ACH/USDT:USDT,0.02319,5543.0,0.02318,31628.0,0.0232,5394.0,0.02321,5475.0
1753600767287,07:19:27.287,phemex,ACH/USDT:USDT,0.02319,5543.0,0.02318,31628.0,0.02321,5475.0,0.02322,73887.0
1753600767313,07:19:27.313,phemex,ACH/USDT:USDT,0.02319,5543.0,0.02318,31628.0,0.02321,5475.0,0.02322,73887.0
1753600767374,07:19:27.374,phemex,ACH/USDT:USDT,0.02319,5543.0,0.02318,31628.0,0.02321,5475.0,0.02322,73887.0
1753600768012,07:19:28.012,phemex,ACH/USDT:USDT,0.02319,36530.0,0.02318,75086.0,0.02321,5475.0,0.02322,73887.0
1753600768207,07:19:28.207,phemex,ACH/USDT:USDT,0.0232,5543.0,0.02319,36530.0,0.02321,5475.0,0.02322,73887.0
1753600768232,07:19:28.232,phemex,ACH/USDT:USDT,0.0232,5543.0,0.02319,36530.0,0.02321,5475.0,0.02322,73887.0
1753600768361,07:19:28.361,phemex,ACH/USDT:USDT,0.02319,36530.0,0.02318,75086.0,0.02321,5475.0,0.02322,73887.0
1753600768467,07:19:28.467,phemex,ACH/USDT:USDT,0.0232,5543.0,0.02319,36530.0,0.02321,5475.0,0.02322,73887.0
1753600768514,07:19:28.514,phemex,ACH/USDT:USDT,0.02319,36530.0,0.02318,75086.0,0.02321,5475.0,0.02322,73887.0
1753600769084,07:19:29.084,phemex,ACH/USDT:USDT,0.0232,5556.0,0.02319,36530.0,0.02321,5475.0,0.02322,73887.0
1753600769664,07:19:29.664,phemex,ACH/USDT:USDT,0.0232,5556.0,0.02319,70886.0,0.02322,5442.0,0.02323,5545.0
1753600769679,07:19:29.679,phemex,ACH/USDT:USDT,0.0232,5556.0,0.02319,70886.0,0.02323,5545.0,0.02324,89584.0
1753600769718,07:19:29.718,phemex,ACH/USDT:USDT,0.0232,5556.0,0.02319,70886.0,0.02323,5545.0,0.02324,89584.0
1753600769894,07:19:29.894,phemex,ACH/USDT:USDT,0.0232,5556.0,0.02319,70886.0,0.02323,5545.0,0.02324,89584.0
1753600769934,07:19:29.934,phemex,ACH/USDT:USDT,0.0232,5556.0,0.02319,70886.0,0.02323,5545.0,0.02324,89584.0
1753600773476,07:19:33.476,phemex,ACH/USDT:USDT,0.02321,30644.0,0.0232,84757.0,0.02323,5545.0,0.02324,89584.0
1753600774736,07:19:34.736,phemex,ACH/USDT:USDT,0.02321,30644.0,0.0232,84757.0,0.02323,5545.0,0.02324,89584.0
1753600775567,07:19:35.567,phemex,ACH/USDT:USDT,0.02321,30644.0,0.0232,84757.0,0.02322,31393.0,0.02323,16992.0
1753600777007,07:19:37.007,phemex,ACH/USDT:USDT,0.02321,4394.0,0.0232,84757.0,0.02322,31393.0,0.02323,16992.0
1753600777014,07:19:37.014,phemex,ACH/USDT:USDT,0.02321,4394.0,0.0232,84757.0,0.02322,31393.0,0.02323,16992.0
1753600777015,07:19:37.015,phemex,ACH/USDT:USDT,0.02321,9950.0,0.0232,84757.0,0.02322,31393.0,0.02323,16992.0
1753600782917,07:19:42.917,phemex,ACH/USDT:USDT,0.02321,4394.0,0.0232,84757.0,0.02322,31393.0,0.02323,16992.0
1753600783361,07:19:43.361,phemex,ACH/USDT:USDT,0.0232,14748.0,0.02319,111975.0,0.02322,31393.0,0.02323,16992.0
1753600783383,07:19:43.383,phemex,ACH/USDT:USDT,0.0232,14748.0,0.02319,111975.0,0.02321,5415.0,0.02322,31393.0
1753600783474,07:19:43.474,phemex,ACH/USDT:USDT,0.0232,14748.0,0.02319,111975.0,0.02321,5415.0,0.02322,36808.0
1753600783519,07:19:43.519,phemex,ACH/USDT:USDT,0.0232,14748.0,0.02319,111975.0,0.02321,33779.0,0.02322,174282.0
1753600783591,07:19:43.591,phemex,ACH/USDT:USDT,0.0232,14748.0,0.02319,111975.0,0.02321,5415.0,0.02322,5415.0
1753600783654,07:19:43.654,phemex,ACH/USDT:USDT,0.0232,14748.0,0.02319,111975.0,0.02322,5415.0,0.02323,16992.0
1753600783702,07:19:43.702,phemex,ACH/USDT:USDT,0.0232,14748.0,0.02319,111975.0,0.02322,5415.0,0.02323,16992.0
1753600783793,07:19:43.793,phemex,ACH/USDT:USDT,0.0232,14748.0,0.02319,111975.0,0.02322,5415.0,0.02323,16992.0
1753600787836,07:19:47.836,phemex,ACH/USDT:USDT,0.0232,14748.0,0.02319,111975.0,0.02322,5415.0,0.02323,16992.0
1753600790944,07:19:50.944,phemex,ACH/USDT:USDT,0.0232,33825.0,0.02319,111975.0,0.02321,24278.0,0.02322,100597.0
1753600793491,07:19:53.491,phemex,ACH/USDT:USDT,0.02321,7501.0,0.0232,33825.0,0.02322,13415.0,0.02323,93694.0
1753600793510,07:19:53.510,phemex,ACH/USDT:USDT,0.02321,7501.0,0.0232,33825.0,0.02322,13415.0,0.02323,93694.0
1753600793722,07:19:53.722,phemex,ACH/USDT:USDT,0.02321,6451.0,0.0232,33825.0,0.02322,13415.0,0.02323,93694.0
1753600793794,07:19:53.794,phemex,ACH/USDT:USDT,0.02321,11833.0,0.0232,33825.0,0.02322,13415.0,0.02323,93694.0
1753600798320,07:19:58.320,phemex,ACH/USDT:USDT,0.02321,31609.0,0.0232,72090.0,0.02322,13415.0,0.02323,93694.0
1753600801458,07:20:01.458,phemex,ACH/USDT:USDT,0.02321,31369.0,0.0232,72090.0,0.02322,13415.0,0.02323,93694.0
1753600803845,07:20:03.845,phemex,ACH/USDT:USDT,0.02321,25987.0,0.0232,72090.0,0.02322,13415.0,0.02323,93694.0
1753600803845,07:20:03.845,phemex,ACH/USDT:USDT,0.02321,25987.0,0.0232,72090.0,0.02322,13415.0,0.02323,93694.0
1753600808883,07:20:08.883,phemex,ACH/USDT:USDT,0.02321,25807.0,0.0232,72090.0,0.02322,13415.0,0.02323,93694.0
1753600810962,07:20:10.962,phemex,ACH/USDT:USDT,0.02321,31184.0,0.0232,72090.0,0.02323,12345.0,0.02324,158063.0
1753600810969,07:20:10.969,phemex,ACH/USDT:USDT,0.02322,27799.0,0.02321,105457.0,0.02323,12345.0,0.02324,158063.0
1753600810987,07:20:10.987,phemex,ACH/USDT:USDT,0.02322,27799.0,0.02321,114073.0,0.02323,5545.0,0.02324,5449.0
1753600811008,07:20:11.008,phemex,ACH/USDT:USDT,0.02322,27799.0,0.02321,114073.0,0.02324,5449.0,0.02325,64832.0
1753600811029,07:20:11.029,phemex,ACH/USDT:USDT,0.02322,27799.0,0.02321,114073.0,0.02324,5449.0,0.02325,64832.0
1753600811119,07:20:11.119,phemex,ACH/USDT:USDT,0.02322,27799.0,0.02321,114073.0,0.02324,5449.0,0.02325,64832.0
1753600812683,07:20:12.683,phemex,ACH/USDT:USDT,0.02322,10424.0,0.02321,114073.0,0.02324,5449.0,0.02325,64832.0
1753600814329,07:20:14.329,phemex,ACH/USDT:USDT,0.02322,10424.0,0.02321,114073.0,0.02324,5449.0,0.02325,64832.0
1753600814343,07:20:14.343,phemex,ACH/USDT:USDT,0.02322,10424.0,0.02321,114073.0,0.02324,5449.0,0.02325,64832.0
1753600816363,07:20:16.363,phemex,ACH/USDT:USDT,0.02322,16498.0,0.02321,114073.0,0.02323,25469.0,0.02324,100800.0
1753600818443,07:20:18.443,phemex,ACH/USDT:USDT,0.02322,16498.0,0.02321,114073.0,0.02323,25469.0,0.02324,100800.0
1753600818455,07:20:18.455,phemex,ACH/USDT:USDT,0.02322,50826.0,0.02321,114073.0,0.02323,25469.0,0.02324,100800.0
1753600819137,07:20:19.137,phemex,ACH/USDT:USDT,0.02322,50826.0,0.02321,114073.0,0.02323,25469.0,0.02324,100800.0
1753600821492,07:20:21.492,phemex,ACH/USDT:USDT,0.02322,50626.0,0.02321,114073.0,0.02323,25469.0,0.02324,100800.0
1753600823930,07:20:23.930,phemex,ACH/USDT:USDT,0.02322,50626.0,0.02321,114073.0,0.02323,25469.0,0.02324,100800.0
1753600823991,07:20:23.991,phemex,ACH/USDT:USDT,0.02322,50626.0,0.02321,114073.0,0.02323,25373.0,0.02324,100800.0
1753600824046,07:20:24.046,phemex,ACH/USDT:USDT,0.02322,50626.0,0.02321,114073.0,0.02323,25373.0,0.02324,100800.0
1753600830382,07:20:30.382,phemex,ACH/USDT:USDT,0.02322,50626.0,0.02321,114073.0,0.02323,30784.0,0.02324,100800.0
1753600830439,07:20:30.439,phemex,ACH/USDT:USDT,0.02322,50626.0,0.02321,114073.0,0.02323,30784.0,0.02324,100800.0
1753600831259,07:20:31.259,phemex,ACH/USDT:USDT,0.02322,49636.0,0.02321,114073.0,0.02323,30784.0,0.02324,100800.0
1753600832390,07:20:32.390,phemex,ACH/USDT:USDT,0.02322,49536.0,0.02321,114073.0,0.02323,30784.0,0.02324,100800.0
1753600833391,07:20:33.391,phemex,ACH/USDT:USDT,0.02322,44159.0,0.02321,114073.0,0.02323,30784.0,0.02324,100800.0
1753600834251,07:20:34.251,phemex,ACH/USDT:USDT,0.02322,44159.0,0.02321,114073.0,0.02323,30429.0,0.02324,100800.0
1753600834739,07:20:34.739,phemex,ACH/USDT:USDT,0.02322,44159.0,0.02321,114073.0,0.02323,30429.0,0.02324,100800.0
1753600839858,07:20:39.858,phemex,ACH/USDT:USDT,0.02322,43994.0,0.02321,114073.0,0.02323,30429.0,0.02324,100800.0
1753600843621,07:20:43.621,phemex,ACH/USDT:USDT,0.02322,43994.0,0.02321,114073.0,0.02323,30279.0,0.02324,100800.0
1753600843821,07:20:43.821,phemex,ACH/USDT:USDT,0.02322,37920.0,0.02321,13993.0,0.02323,30279.0,0.02324,100800.0
1753600843821,07:20:43.821,phemex,ACH/USDT:USDT,0.02322,34328.0,0.02321,13993.0,0.02323,30279.0,0.02324,100800.0
1753600849195,07:20:49.195,phemex,ACH/USDT:USDT,0.02322,34328.0,0.02321,5377.0,0.02323,30279.0,0.02324,100800.0
