timestamp,time,exchange,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753601034794,07:23:54.794,huobi,ADA/USDT:USDT,0.827578,97.0,0.827537,75.0,0.827621,97.0,0.827662,85.0
1753601034817,07:23:54.817,huobi,ADA/USDT:USDT,0.827578,97.0,0.827537,75.0,0.827621,97.0,0.827662,85.0
1753601034845,07:23:54.845,huobi,ADA/USDT:USDT,0.82762,97.0,0.827579,75.0,0.827621,97.0,0.827672,97.0
1753601034881,07:23:54.881,huobi,ADA/USDT:USDT,0.82762,97.0,0.827579,75.0,0.827774,97.0,0.827805,300.0
1753601034904,07:23:54.904,huobi,ADA/USDT:USDT,0.82762,97.0,0.827579,75.0,0.827764,85.0,0.827774,97.0
1753601034938,07:23:54.938,huobi,ADA/USDT:USDT,0.82762,97.0,0.827579,75.0,0.827713,85.0,0.827723,97.0
1753601034965,07:23:54.965,huobi,ADA/USDT:USDT,0.82762,97.0,0.827579,75.0,0.827672,97.0,0.827713,85.0
1753601035006,07:23:55.006,huobi,ADA/USDT:USDT,0.82762,97.0,0.827579,75.0,0.827672,97.0,0.827713,85.0
1753601035078,07:23:55.078,huobi,ADA/USDT:USDT,0.82762,97.0,0.827579,75.0,0.827672,97.0,0.827713,85.0
1753601035135,07:23:55.135,huobi,ADA/USDT:USDT,0.82762,97.0,0.827579,75.0,0.827672,97.0,0.827713,85.0
1753601035147,07:23:55.147,huobi,ADA/USDT:USDT,0.82762,97.0,0.827579,75.0,0.827672,97.0,0.827713,85.0
1753601035253,07:23:55.253,huobi,ADA/USDT:USDT,0.82762,97.0,0.827604,421.0,0.827672,97.0,0.827774,97.0
1753601035267,07:23:55.267,huobi,ADA/USDT:USDT,0.82762,97.0,0.827604,421.0,0.827774,97.0,0.827805,300.0
1753601035297,07:23:55.297,huobi,ADA/USDT:USDT,0.82762,97.0,0.827604,421.0,0.827723,97.0,0.827764,85.0
1753601035324,07:23:55.324,huobi,ADA/USDT:USDT,0.82764,97.0,0.827621,27.0,0.827722,85.0,0.827723,97.0
1753601035424,07:23:55.424,huobi,ADA/USDT:USDT,0.82764,97.0,0.827621,27.0,0.827681,97.0,0.827722,85.0
1753601035460,07:23:55.460,huobi,ADA/USDT:USDT,0.82764,97.0,0.827621,27.0,0.827681,97.0,0.827722,85.0
1753601035480,07:23:55.480,huobi,ADA/USDT:USDT,0.82764,97.0,0.827621,27.0,0.827681,97.0,0.827722,85.0
1753601035504,07:23:55.504,huobi,ADA/USDT:USDT,0.827621,27.0,0.827604,421.0,0.827681,97.0,0.827722,85.0
1753601035535,07:23:55.535,huobi,ADA/USDT:USDT,0.827621,27.0,0.827604,421.0,0.827681,97.0,0.827722,85.0
1753601035629,07:23:55.629,huobi,ADA/USDT:USDT,0.827621,27.0,0.827604,421.0,0.827681,97.0,0.827722,85.0
1753601035654,07:23:55.654,huobi,ADA/USDT:USDT,0.827621,27.0,0.827604,421.0,0.827681,97.0,0.827722,85.0
1753601035843,07:23:55.843,huobi,ADA/USDT:USDT,0.827621,27.0,0.827604,421.0,0.827681,97.0,0.827722,85.0
1753601035911,07:23:55.911,huobi,ADA/USDT:USDT,0.827621,27.0,0.827604,421.0,0.827681,97.0,0.827722,85.0
1753601035940,07:23:55.940,huobi,ADA/USDT:USDT,0.827621,27.0,0.827604,421.0,0.827681,97.0,0.827722,85.0
1753601035999,07:23:55.999,huobi,ADA/USDT:USDT,0.827621,27.0,0.827604,421.0,0.827681,97.0,0.827722,85.0
1753601036241,07:23:56.241,huobi,ADA/USDT:USDT,0.827621,27.0,0.827604,421.0,0.827681,97.0,0.827722,85.0
1753601036265,07:23:56.265,huobi,ADA/USDT:USDT,0.827621,124.0,0.827604,421.0,0.827681,97.0,0.827722,85.0
1753601036288,07:23:56.288,huobi,ADA/USDT:USDT,0.827627,97.0,0.827621,27.0,0.827681,97.0,0.827722,85.0
1753601036331,07:23:56.331,huobi,ADA/USDT:USDT,0.827627,97.0,0.827621,27.0,0.827681,97.0,0.827722,85.0
1753601036387,07:23:56.387,huobi,ADA/USDT:USDT,0.827627,97.0,0.827621,27.0,0.827681,97.0,0.827722,85.0
1753601036430,07:23:56.430,huobi,ADA/USDT:USDT,0.827628,27.0,0.827627,97.0,0.827681,97.0,0.827722,85.0
1753601036434,07:23:56.434,huobi,ADA/USDT:USDT,0.827628,75.0,0.827627,97.0,0.827681,97.0,0.827722,85.0
1753601036477,07:23:56.477,huobi,ADA/USDT:USDT,0.827661,48.0,0.827632,85.0,0.827681,97.0,0.827723,97.0
1753601036498,07:23:56.498,huobi,ADA/USDT:USDT,0.82768,97.0,0.827661,48.0,0.827723,97.0,0.827774,97.0
1753601036589,07:23:56.589,huobi,ADA/USDT:USDT,0.82768,97.0,0.827661,48.0,0.827774,97.0,0.827815,300.0
1753601036618,07:23:56.618,huobi,ADA/USDT:USDT,0.827702,97.0,0.827681,27.0,0.827774,97.0,0.827815,300.0
1753601036702,07:23:56.702,huobi,ADA/USDT:USDT,0.827702,97.0,0.827682,48.0,0.827774,97.0,0.827815,300.0
1753601036714,07:23:56.714,huobi,ADA/USDT:USDT,0.827703,75.0,0.827681,27.0,0.827774,97.0,0.827815,300.0
1753601036790,07:23:56.790,huobi,ADA/USDT:USDT,0.827733,97.0,0.827703,75.0,0.827774,97.0,0.827815,300.0
1753601036802,07:23:56.802,huobi,ADA/USDT:USDT,0.827733,27.0,0.827703,75.0,0.827774,97.0,0.827815,300.0
1753601036827,07:23:56.827,huobi,ADA/USDT:USDT,0.827773,353.0,0.827733,112.0,0.827774,97.0,0.827816,95.0
1753601036863,07:23:56.863,huobi,ADA/USDT:USDT,0.827774,27.0,0.827773,353.0,0.827816,95.0,0.827867,95.0
1753601036887,07:23:56.887,huobi,ADA/USDT:USDT,0.827815,97.0,0.827775,48.0,0.827867,95.0,0.82788,839.0
1753601036921,07:23:56.921,huobi,ADA/USDT:USDT,0.827775,48.0,0.827774,27.0,0.827867,95.0,0.82788,839.0
1753601036973,07:23:56.973,huobi,ADA/USDT:USDT,0.827777,48.0,0.827776,27.0,0.827867,95.0,0.82788,839.0
1753601037004,07:23:57.004,huobi,ADA/USDT:USDT,0.827779,128.0,0.827778,27.0,0.827867,95.0,0.82788,839.0
1753601037039,07:23:57.039,huobi,ADA/USDT:USDT,0.827784,107.0,0.827783,97.0,0.827867,95.0,0.82788,839.0
1753601037075,07:23:57.075,huobi,ADA/USDT:USDT,0.827825,97.0,0.82779,128.0,0.827867,95.0,0.827893,196.0
1753601037095,07:23:57.095,huobi,ADA/USDT:USDT,0.827826,85.0,0.827825,97.0,0.827867,95.0,0.827893,196.0
1753601037205,07:23:57.205,huobi,ADA/USDT:USDT,0.827829,85.0,0.827827,124.0,0.827867,95.0,0.827893,196.0
1753601037216,07:23:57.216,huobi,ADA/USDT:USDT,0.82783,75.0,0.827829,85.0,0.827867,95.0,0.827893,196.0
1753601037265,07:23:57.265,huobi,ADA/USDT:USDT,0.82783,27.0,0.827829,85.0,0.827867,95.0,0.827893,196.0
1753601037280,07:23:57.280,huobi,ADA/USDT:USDT,0.827866,220.0,0.827833,85.0,0.827867,95.0,0.827893,196.0
1753601037312,07:23:57.312,huobi,ADA/USDT:USDT,0.827866,220.0,0.827833,85.0,0.827867,95.0,0.827893,196.0
1753601037351,07:23:57.351,huobi,ADA/USDT:USDT,0.827866,220.0,0.827833,85.0,0.827867,95.0,0.827893,196.0
1753601037415,07:23:57.415,huobi,ADA/USDT:USDT,0.827866,220.0,0.827833,85.0,0.827867,95.0,0.827893,196.0
1753601037464,07:23:57.464,huobi,ADA/USDT:USDT,0.827866,172.0,0.827833,85.0,0.827867,95.0,0.827893,196.0
1753601037488,07:23:57.488,huobi,ADA/USDT:USDT,0.827783,97.0,0.827731,97.0,0.827867,95.0,0.827893,196.0
1753601037519,07:23:57.519,huobi,ADA/USDT:USDT,0.8278,97.0,0.827743,80.0,0.827867,95.0,0.827893,196.0
1753601037641,07:23:57.641,huobi,ADA/USDT:USDT,0.827809,85.0,0.8278,97.0,0.827867,95.0,0.827893,196.0
1753601037667,07:23:57.667,huobi,ADA/USDT:USDT,0.827742,48.0,0.827732,27.0,0.827867,95.0,0.827893,196.0
1753601037697,07:23:57.697,huobi,ADA/USDT:USDT,0.827824,97.0,0.827777,85.0,0.827867,95.0,0.827893,196.0
1753601037733,07:23:57.733,huobi,ADA/USDT:USDT,0.827822,85.0,0.827812,97.0,0.827867,95.0,0.827893,196.0
1753601037787,07:23:57.787,huobi,ADA/USDT:USDT,0.827824,97.0,0.827767,97.0,0.827867,95.0,0.827893,196.0
1753601037843,07:23:57.843,huobi,ADA/USDT:USDT,0.827824,97.0,0.827767,97.0,0.827867,95.0,0.827893,196.0
1753601037849,07:23:57.849,huobi,ADA/USDT:USDT,0.827824,97.0,0.827767,97.0,0.827867,95.0,0.827893,196.0
1753601037893,07:23:57.893,huobi,ADA/USDT:USDT,0.827824,97.0,0.827767,97.0,0.827867,95.0,0.827893,196.0
1753601037907,07:23:57.907,huobi,ADA/USDT:USDT,0.827767,97.0,0.827743,27.0,0.827867,95.0,0.827893,196.0
1753601038000,07:23:58.000,huobi,ADA/USDT:USDT,0.827809,97.0,0.827768,75.0,0.827867,95.0,0.827893,196.0
1753601038125,07:23:58.125,huobi,ADA/USDT:USDT,0.827832,97.0,0.82781,85.0,0.827867,95.0,0.827893,196.0
1753601038147,07:23:58.147,huobi,ADA/USDT:USDT,0.827866,97.0,0.827834,80.0,0.827867,95.0,0.827893,196.0
1753601038245,07:23:58.245,huobi,ADA/USDT:USDT,0.827866,97.0,0.827833,27.0,0.827867,95.0,0.827893,196.0
1753601038350,07:23:58.350,huobi,ADA/USDT:USDT,0.827866,97.0,0.827833,27.0,0.827867,95.0,0.827893,196.0
1753601039406,07:23:59.406,huobi,ADA/USDT:USDT,0.827866,97.0,0.827833,27.0,0.827867,95.0,0.827893,196.0
1753601039463,07:23:59.463,huobi,ADA/USDT:USDT,0.827866,97.0,0.827833,27.0,0.827867,95.0,0.827893,196.0
1753601039487,07:23:59.487,huobi,ADA/USDT:USDT,0.827866,97.0,0.827833,27.0,0.827867,95.0,0.827893,196.0
1753601039512,07:23:59.512,huobi,ADA/USDT:USDT,0.827866,97.0,0.827833,27.0,0.827867,95.0,0.827893,196.0
1753601039580,07:23:59.580,huobi,ADA/USDT:USDT,0.827866,97.0,0.827833,27.0,0.827867,95.0,0.827893,196.0
1753601040033,07:24:00.033,huobi,ADA/USDT:USDT,0.827866,97.0,0.827833,27.0,0.827867,95.0,0.827893,196.0
1753601040725,07:24:00.725,huobi,ADA/USDT:USDT,0.827866,145.0,0.827833,27.0,0.827893,196.0,0.82796,95.0
1753601040761,07:24:00.761,huobi,ADA/USDT:USDT,0.827867,27.0,0.827866,48.0,0.827958,85.0,0.828001,95.0
1753601040793,07:24:00.793,huobi,ADA/USDT:USDT,0.827892,97.0,0.827867,27.0,0.827919,97.0,0.827991,85.0
1753601040835,07:24:00.835,huobi,ADA/USDT:USDT,0.827892,97.0,0.827867,27.0,0.827919,97.0,0.827991,85.0
1753601041061,07:24:01.061,huobi,ADA/USDT:USDT,0.827892,97.0,0.827867,27.0,0.827919,97.0,0.827991,85.0
1753601042081,07:24:02.081,huobi,ADA/USDT:USDT,0.827867,27.0,0.827866,48.0,0.827919,97.0,0.827991,85.0
1753601042144,07:24:02.144,huobi,ADA/USDT:USDT,0.827833,27.0,0.827824,97.0,0.827919,97.0,0.827991,85.0
1753601042450,07:24:02.450,huobi,ADA/USDT:USDT,0.827833,27.0,0.827824,97.0,0.827877,95.0,0.827918,85.0
1753601042512,07:24:02.512,huobi,ADA/USDT:USDT,0.827833,27.0,0.827824,97.0,0.827877,95.0,0.827918,85.0
1753601042525,07:24:02.525,huobi,ADA/USDT:USDT,0.827833,27.0,0.827824,97.0,0.827877,95.0,0.827918,85.0
1753601042667,07:24:02.667,huobi,ADA/USDT:USDT,0.827768,27.0,0.827638,97.0,0.827877,95.0,0.827918,85.0
1753601042687,07:24:02.687,huobi,ADA/USDT:USDT,0.827768,27.0,0.827638,97.0,0.827826,95.0,0.827867,85.0
1753601042781,07:24:02.781,huobi,ADA/USDT:USDT,0.827769,95.0,0.827768,27.0,0.827826,95.0,0.827867,85.0
1753601043816,07:24:03.816,huobi,ADA/USDT:USDT,0.827769,95.0,0.827768,27.0,0.827826,95.0,0.827867,85.0
1753601043853,07:24:03.853,huobi,ADA/USDT:USDT,0.827769,95.0,0.827638,97.0,0.827826,95.0,0.827867,85.0
1753601043873,07:24:03.873,huobi,ADA/USDT:USDT,0.827639,80.0,0.827638,97.0,0.827826,95.0,0.827919,97.0
1753601043909,07:24:03.909,huobi,ADA/USDT:USDT,0.82769,85.0,0.827681,128.0,0.827909,85.0,0.827919,97.0
1753601043937,07:24:03.937,huobi,ADA/USDT:USDT,0.827768,95.0,0.827727,85.0,0.827858,85.0,0.827868,95.0
1753601044101,07:24:04.101,huobi,ADA/USDT:USDT,0.827768,95.0,0.827722,95.0,0.827817,95.0,0.827858,85.0
1753601044116,07:24:04.116,huobi,ADA/USDT:USDT,0.827722,95.0,0.827681,48.0,0.827817,95.0,0.827858,85.0
1753601044190,07:24:04.190,huobi,ADA/USDT:USDT,0.827722,95.0,0.827681,48.0,0.827817,95.0,0.827858,85.0
1753601044218,07:24:04.218,huobi,ADA/USDT:USDT,0.827722,95.0,0.827681,48.0,0.827817,95.0,0.827858,85.0
1753601044290,07:24:04.290,huobi,ADA/USDT:USDT,0.827722,95.0,0.827681,48.0,0.827817,95.0,0.827858,85.0
1753601044378,07:24:04.378,huobi,ADA/USDT:USDT,0.827722,95.0,0.827681,48.0,0.827817,95.0,0.827858,85.0
1753601044392,07:24:04.392,huobi,ADA/USDT:USDT,0.827722,95.0,0.827681,48.0,0.827817,95.0,0.827858,85.0
1753601044450,07:24:04.450,huobi,ADA/USDT:USDT,0.827722,95.0,0.827681,48.0,0.827817,95.0,0.827858,85.0
1753601044524,07:24:04.524,huobi,ADA/USDT:USDT,0.827722,95.0,0.82768,95.0,0.827817,95.0,0.827858,85.0
1753601044534,07:24:04.534,huobi,ADA/USDT:USDT,0.82768,95.0,0.827639,27.0,0.827815,85.0,0.827817,95.0
1753601044564,07:24:04.564,huobi,ADA/USDT:USDT,0.82768,95.0,0.827639,27.0,0.827774,95.0,0.827815,85.0
1753601044598,07:24:04.598,huobi,ADA/USDT:USDT,0.827643,95.0,0.827642,85.0,0.827772,85.0,0.827774,95.0
1753601044626,07:24:04.626,huobi,ADA/USDT:USDT,0.827643,95.0,0.827639,27.0,0.827731,95.0,0.827772,85.0
1753601044656,07:24:04.656,huobi,ADA/USDT:USDT,0.827643,95.0,0.827639,27.0,0.827731,95.0,0.827772,85.0
1753601044684,07:24:04.684,huobi,ADA/USDT:USDT,0.827643,95.0,0.827639,27.0,0.827731,95.0,0.827772,85.0
1753601044718,07:24:04.718,huobi,ADA/USDT:USDT,0.827668,95.0,0.827644,75.0,0.827731,95.0,0.827772,85.0
1753601044748,07:24:04.748,huobi,ADA/USDT:USDT,0.827668,95.0,0.827644,75.0,0.827731,95.0,0.827772,85.0
1753601044782,07:24:04.782,huobi,ADA/USDT:USDT,0.827668,95.0,0.827644,75.0,0.827731,95.0,0.827772,85.0
1753601044865,07:24:04.865,huobi,ADA/USDT:USDT,0.827668,95.0,0.827644,75.0,0.827731,95.0,0.827772,85.0
1753601044929,07:24:04.929,huobi,ADA/USDT:USDT,0.827668,95.0,0.827644,75.0,0.827731,95.0,0.827772,85.0
1753601044955,07:24:04.955,huobi,ADA/USDT:USDT,0.827668,95.0,0.827644,75.0,0.827731,95.0,0.827772,85.0
1753601045059,07:24:05.059,huobi,ADA/USDT:USDT,0.827668,95.0,0.827644,75.0,0.827731,95.0,0.827772,85.0
1753601045112,07:24:05.112,huobi,ADA/USDT:USDT,0.827668,95.0,0.827644,75.0,0.827731,95.0,0.827772,85.0
1753601045153,07:24:05.153,huobi,ADA/USDT:USDT,0.827668,95.0,0.827644,75.0,0.827731,95.0,0.827772,85.0
1753601045181,07:24:05.181,huobi,ADA/USDT:USDT,0.827668,95.0,0.827644,75.0,0.827731,95.0,0.827772,85.0
1753601045204,07:24:05.204,huobi,ADA/USDT:USDT,0.827668,95.0,0.827644,75.0,0.827731,95.0,0.827772,85.0
1753601045229,07:24:05.229,huobi,ADA/USDT:USDT,0.827668,95.0,0.827644,75.0,0.827731,95.0,0.827772,85.0
1753601045331,07:24:05.331,huobi,ADA/USDT:USDT,0.827668,95.0,0.827644,75.0,0.827731,95.0,0.827772,85.0
1753601045353,07:24:05.353,huobi,ADA/USDT:USDT,0.827668,95.0,0.827644,75.0,0.827731,95.0,0.827772,85.0
1753601045461,07:24:05.461,huobi,ADA/USDT:USDT,0.827668,95.0,0.827644,75.0,0.827731,95.0,0.827772,85.0
1753601045465,07:24:05.465,huobi,ADA/USDT:USDT,0.827668,95.0,0.827644,75.0,0.827731,95.0,0.827772,85.0
1753601045583,07:24:05.583,huobi,ADA/USDT:USDT,0.827668,95.0,0.827644,75.0,0.827731,95.0,0.827772,85.0
1753601045585,07:24:05.585,huobi,ADA/USDT:USDT,0.827668,95.0,0.827644,75.0,0.827731,95.0,0.827772,85.0
1753601045690,07:24:05.690,huobi,ADA/USDT:USDT,0.827668,95.0,0.827644,75.0,0.827731,95.0,0.827772,85.0
1753601045773,07:24:05.773,huobi,ADA/USDT:USDT,0.827668,95.0,0.827644,75.0,0.827731,95.0,0.827772,85.0
1753601045859,07:24:05.859,huobi,ADA/USDT:USDT,0.827668,95.0,0.827644,75.0,0.827731,95.0,0.827772,85.0
1753601046000,07:24:06.000,huobi,ADA/USDT:USDT,0.827668,95.0,0.827644,75.0,0.827731,95.0,0.827772,85.0
1753601046018,07:24:06.018,huobi,ADA/USDT:USDT,0.827668,95.0,0.827644,75.0,0.827731,95.0,0.827772,85.0
1753601046089,07:24:06.089,huobi,ADA/USDT:USDT,0.827668,95.0,0.827644,75.0,0.827731,95.0,0.827772,85.0
1753601046234,07:24:06.234,huobi,ADA/USDT:USDT,0.827668,95.0,0.827644,75.0,0.827731,95.0,0.827772,85.0
1753601046316,07:24:06.316,huobi,ADA/USDT:USDT,0.827668,95.0,0.827644,75.0,0.827731,95.0,0.827772,85.0
1753601046433,07:24:06.433,huobi,ADA/USDT:USDT,0.827668,95.0,0.827644,75.0,0.827731,95.0,0.827772,85.0
1753601046460,07:24:06.460,huobi,ADA/USDT:USDT,0.827668,95.0,0.827644,75.0,0.827731,95.0,0.827772,85.0
1753601046535,07:24:06.535,huobi,ADA/USDT:USDT,0.827668,95.0,0.827644,27.0,0.827731,95.0,0.827772,85.0
1753601046549,07:24:06.549,huobi,ADA/USDT:USDT,0.827668,95.0,0.827644,27.0,0.827731,95.0,0.827772,85.0
1753601046576,07:24:06.576,huobi,ADA/USDT:USDT,0.827668,95.0,0.827644,27.0,0.827731,95.0,0.827772,85.0
1753601046609,07:24:06.609,huobi,ADA/USDT:USDT,0.827668,95.0,0.827644,27.0,0.827731,95.0,0.827772,85.0
1753601046648,07:24:06.648,huobi,ADA/USDT:USDT,0.827668,95.0,0.827644,27.0,0.827731,95.0,0.827772,85.0
1753601046668,07:24:06.668,huobi,ADA/USDT:USDT,0.827644,27.0,0.827639,27.0,0.827731,95.0,0.827772,85.0
1753601046712,07:24:06.712,huobi,ADA/USDT:USDT,0.827644,27.0,0.827639,27.0,0.827685,95.0,0.827726,85.0
1753601046741,07:24:06.741,huobi,ADA/USDT:USDT,0.827644,122.0,0.827639,27.0,0.827685,95.0,0.827726,85.0
1753601046755,07:24:06.755,huobi,ADA/USDT:USDT,0.827652,95.0,0.827644,27.0,0.827685,95.0,0.827726,85.0
1753601046897,07:24:06.897,huobi,ADA/USDT:USDT,0.827652,95.0,0.827644,27.0,0.827685,95.0,0.827726,85.0
1753601046922,07:24:06.922,huobi,ADA/USDT:USDT,0.827652,95.0,0.827644,27.0,0.827685,95.0,0.827726,85.0
1753601046948,07:24:06.948,huobi,ADA/USDT:USDT,0.827644,27.0,0.827639,27.0,0.827685,95.0,0.827726,85.0
1753601046966,07:24:06.966,huobi,ADA/USDT:USDT,0.827604,421.0,0.827602,95.0,0.827685,95.0,0.827726,85.0
1753601047022,07:24:07.022,huobi,ADA/USDT:USDT,0.827604,421.0,0.827602,95.0,0.827685,95.0,0.827726,85.0
1753601047025,07:24:07.025,huobi,ADA/USDT:USDT,0.827604,421.0,0.827602,95.0,0.827682,85.0,0.827685,95.0
1753601047082,07:24:07.082,huobi,ADA/USDT:USDT,0.827605,95.0,0.827604,421.0,0.827641,95.0,0.827682,85.0
1753601047094,07:24:07.094,huobi,ADA/USDT:USDT,0.827605,95.0,0.827604,421.0,0.827641,95.0,0.827682,85.0
1753601047119,07:24:07.119,huobi,ADA/USDT:USDT,0.827605,95.0,0.827604,421.0,0.827641,95.0,0.827682,85.0
1753601047151,07:24:07.151,huobi,ADA/USDT:USDT,0.827605,95.0,0.827604,421.0,0.827641,95.0,0.827682,85.0
1753601047218,07:24:07.218,huobi,ADA/USDT:USDT,0.827604,421.0,0.827536,97.0,0.827641,95.0,0.827682,85.0
1753601047236,07:24:07.236,huobi,ADA/USDT:USDT,0.827604,421.0,0.827536,97.0,0.827641,95.0,0.827682,85.0
1753601047272,07:24:07.272,huobi,ADA/USDT:USDT,0.827604,421.0,0.827536,97.0,0.827606,42.0,0.82764,85.0
1753601047301,07:24:07.301,huobi,ADA/USDT:USDT,0.827604,421.0,0.827536,97.0,0.827605,95.0,0.827606,42.0
1753601047328,07:24:07.328,huobi,ADA/USDT:USDT,0.827604,421.0,0.827536,97.0,0.827605,95.0,0.827606,42.0
1753601047358,07:24:07.358,huobi,ADA/USDT:USDT,0.827604,421.0,0.827536,97.0,0.827605,95.0,0.827606,42.0
1753601047387,07:24:07.387,huobi,ADA/USDT:USDT,0.827604,421.0,0.827536,97.0,0.827605,95.0,0.827606,42.0
1753601047480,07:24:07.480,huobi,ADA/USDT:USDT,0.827604,421.0,0.827536,97.0,0.827605,95.0,0.827606,42.0
1753601047508,07:24:07.508,huobi,ADA/USDT:USDT,0.827604,421.0,0.827536,97.0,0.827605,137.0,0.827606,42.0
1753601047553,07:24:07.553,huobi,ADA/USDT:USDT,0.827604,421.0,0.827536,97.0,0.827605,137.0,0.827606,42.0
1753601047743,07:24:07.743,huobi,ADA/USDT:USDT,0.827604,421.0,0.827536,97.0,0.827605,137.0,0.827606,42.0
1753601047745,07:24:07.745,huobi,ADA/USDT:USDT,0.827604,421.0,0.827536,97.0,0.827605,137.0,0.827606,42.0
1753601047808,07:24:07.808,huobi,ADA/USDT:USDT,0.827604,421.0,0.827536,97.0,0.827605,137.0,0.827606,42.0
1753601047841,07:24:07.841,huobi,ADA/USDT:USDT,0.827604,421.0,0.827536,97.0,0.827605,137.0,0.827606,42.0
1753601048062,07:24:08.062,huobi,ADA/USDT:USDT,0.827604,421.0,0.827494,97.0,0.827605,137.0,0.827606,42.0
1753601048079,07:24:08.079,huobi,ADA/USDT:USDT,0.827604,421.0,0.827494,97.0,0.827605,222.0,0.827606,42.0
1753601048109,07:24:08.109,huobi,ADA/USDT:USDT,0.827604,421.0,0.827494,97.0,0.827605,222.0,0.827606,42.0
1753601048142,07:24:08.142,huobi,ADA/USDT:USDT,0.827604,421.0,0.827452,93.0,0.827605,222.0,0.827606,42.0
1753601048164,07:24:08.164,huobi,ADA/USDT:USDT,0.827604,421.0,0.827452,93.0,0.827605,222.0,0.827606,42.0
1753601048194,07:24:08.194,huobi,ADA/USDT:USDT,0.827604,421.0,0.827452,93.0,0.827605,222.0,0.827606,42.0
1753601048232,07:24:08.232,huobi,ADA/USDT:USDT,0.827604,421.0,0.827452,93.0,0.827605,222.0,0.827606,42.0
1753601048265,07:24:08.265,huobi,ADA/USDT:USDT,0.827604,421.0,0.827452,93.0,0.827605,222.0,0.827606,42.0
1753601048309,07:24:08.309,huobi,ADA/USDT:USDT,0.827604,421.0,0.827452,93.0,0.827605,222.0,0.827606,42.0
1753601048355,07:24:08.355,huobi,ADA/USDT:USDT,0.827604,421.0,0.827452,93.0,0.827605,222.0,0.827606,42.0
1753601048377,07:24:08.377,huobi,ADA/USDT:USDT,0.827604,421.0,0.827452,93.0,0.827605,222.0,0.827606,42.0
1753601048430,07:24:08.430,huobi,ADA/USDT:USDT,0.827604,421.0,0.827452,93.0,0.827605,222.0,0.827606,42.0
1753601048446,07:24:08.446,huobi,ADA/USDT:USDT,0.827604,421.0,0.827452,93.0,0.827605,222.0,0.827606,42.0
1753601048502,07:24:08.502,huobi,ADA/USDT:USDT,0.827604,421.0,0.827452,93.0,0.827605,222.0,0.827606,42.0
1753601048528,07:24:08.528,huobi,ADA/USDT:USDT,0.827604,421.0,0.827452,93.0,0.827605,222.0,0.827606,42.0
1753601048602,07:24:08.602,huobi,ADA/USDT:USDT,0.827604,421.0,0.827452,93.0,0.827605,222.0,0.827606,42.0
1753601048627,07:24:08.627,huobi,ADA/USDT:USDT,0.827604,421.0,0.827452,93.0,0.827605,222.0,0.827606,42.0
1753601048713,07:24:08.713,huobi,ADA/USDT:USDT,0.827604,421.0,0.827452,93.0,0.827605,222.0,0.827606,42.0
1753601048749,07:24:08.749,huobi,ADA/USDT:USDT,0.827604,421.0,0.827452,93.0,0.827605,222.0,0.827606,42.0
1753601048775,07:24:08.775,huobi,ADA/USDT:USDT,0.827604,421.0,0.827452,93.0,0.827605,222.0,0.827606,42.0
1753601048825,07:24:08.825,huobi,ADA/USDT:USDT,0.827604,421.0,0.827452,93.0,0.827605,222.0,0.827606,42.0
1753601048862,07:24:08.862,huobi,ADA/USDT:USDT,0.827604,421.0,0.827452,93.0,0.827605,137.0,0.827606,42.0
1753601048887,07:24:08.887,huobi,ADA/USDT:USDT,0.827604,421.0,0.827452,93.0,0.827605,137.0,0.827606,42.0
1753601048918,07:24:08.918,huobi,ADA/USDT:USDT,0.827604,421.0,0.827452,93.0,0.827605,137.0,0.827606,42.0
1753601048959,07:24:08.959,huobi,ADA/USDT:USDT,0.827604,421.0,0.827452,93.0,0.827605,137.0,0.827606,42.0
1753601049089,07:24:09.089,huobi,ADA/USDT:USDT,0.827604,421.0,0.827452,93.0,0.827605,137.0,0.827606,42.0
1753601049097,07:24:09.097,huobi,ADA/USDT:USDT,0.827604,421.0,0.827452,93.0,0.827605,137.0,0.827606,42.0
1753601049140,07:24:09.140,huobi,ADA/USDT:USDT,0.827604,421.0,0.827452,93.0,0.827605,137.0,0.827606,42.0
1753601049220,07:24:09.220,huobi,ADA/USDT:USDT,0.827604,421.0,0.827452,93.0,0.827605,137.0,0.827606,42.0
1753601049428,07:24:09.428,huobi,ADA/USDT:USDT,0.827604,421.0,0.82741,93.0,0.827605,137.0,0.827606,42.0
1753601049921,07:24:09.921,huobi,ADA/USDT:USDT,0.827604,421.0,0.82741,93.0,0.827605,137.0,0.827606,42.0
1753601050134,07:24:10.134,huobi,ADA/USDT:USDT,0.827604,421.0,0.82741,93.0,0.827605,137.0,0.827606,42.0
1753601050655,07:24:10.655,huobi,ADA/USDT:USDT,0.827604,421.0,0.82741,93.0,0.827605,137.0,0.827606,42.0
1753601051180,07:24:11.180,huobi,ADA/USDT:USDT,0.827604,421.0,0.82741,93.0,0.827605,222.0,0.827606,42.0
1753601051211,07:24:11.211,huobi,ADA/USDT:USDT,0.827604,421.0,0.82741,93.0,0.827605,222.0,0.827606,42.0
1753601051242,07:24:11.242,huobi,ADA/USDT:USDT,0.827604,421.0,0.82741,93.0,0.827605,222.0,0.827606,42.0
1753601051283,07:24:11.283,huobi,ADA/USDT:USDT,0.827604,421.0,0.82741,93.0,0.827605,222.0,0.827606,42.0
