timestamp,time,exchange,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753600964991,07:22:44.991,bybit,AAVE/USDT:USDT,296.79,4.57,296.78,1.28,296.8,0.36,296.82,0.02
1753600965291,07:22:45.291,bybit,AAVE/USDT:USDT,296.79,4.57,296.78,1.28,296.8,0.36,296.82,0.02
1753600965390,07:22:45.390,bybit,AAVE/USDT:USDT,296.79,4.57,296.78,1.28,296.8,0.36,296.82,0.02
1753600965492,07:22:45.492,bybit,AAVE/USDT:USDT,296.79,4.57,296.78,1.28,296.8,0.36,296.82,0.02
1753600965591,07:22:45.591,bybit,AAVE/USDT:USDT,296.79,4.57,296.78,1.28,296.8,0.36,296.82,0.02
1753600965690,07:22:45.690,bybit,AAVE/USDT:USDT,296.79,4.57,296.78,1.28,296.8,0.36,296.82,0.02
1753600965792,07:22:45.792,bybit,AAVE/USDT:USDT,296.79,4.57,296.78,1.28,296.8,0.36,296.82,0.02
1753600965891,07:22:45.891,bybit,AAVE/USDT:USDT,296.79,4.57,296.78,1.28,296.8,0.36,296.82,0.02
1753600965991,07:22:45.991,bybit,AAVE/USDT:USDT,296.79,4.57,296.78,1.28,296.8,0.36,296.82,0.02
1753600966091,07:22:46.091,bybit,AAVE/USDT:USDT,296.79,4.57,296.78,1.28,296.8,0.36,296.82,0.02
1753600966192,07:22:46.192,bybit,AAVE/USDT:USDT,296.79,4.57,296.78,1.28,296.8,0.36,296.82,0.02
1753600966292,07:22:46.292,bybit,AAVE/USDT:USDT,296.79,4.57,296.78,1.28,296.8,0.36,296.82,0.02
1753600966390,07:22:46.390,bybit,AAVE/USDT:USDT,296.79,4.57,296.78,1.28,296.8,0.36,296.82,0.02
1753600966492,07:22:46.492,bybit,AAVE/USDT:USDT,296.79,4.57,296.78,1.28,296.8,0.36,296.82,0.02
1753600966592,07:22:46.592,bybit,AAVE/USDT:USDT,296.79,4.57,296.78,1.28,296.8,0.36,296.82,0.02
1753600966691,07:22:46.691,bybit,AAVE/USDT:USDT,296.79,4.57,296.78,1.28,296.8,0.36,296.82,0.02
1753600966791,07:22:46.791,bybit,AAVE/USDT:USDT,296.79,4.57,296.78,1.28,296.8,0.36,296.82,0.02
1753600966891,07:22:46.891,bybit,AAVE/USDT:USDT,296.79,4.57,296.78,1.28,296.8,0.36,296.82,0.02
1753600966991,07:22:46.991,bybit,AAVE/USDT:USDT,296.79,4.57,296.78,1.28,296.8,0.36,296.82,0.02
1753600967091,07:22:47.091,bybit,AAVE/USDT:USDT,296.79,4.58,296.78,1.28,296.8,0.36,296.82,0.02
1753600967191,07:22:47.191,bybit,AAVE/USDT:USDT,296.79,4.58,296.78,1.28,296.8,0.36,296.82,0.02
1753600967491,07:22:47.491,bybit,AAVE/USDT:USDT,296.79,4.58,296.78,1.28,296.8,0.36,296.82,0.02
1753600967691,07:22:47.691,bybit,AAVE/USDT:USDT,296.79,3.87,296.78,0.64,296.8,0.36,296.82,0.02
1753600967793,07:22:47.793,bybit,AAVE/USDT:USDT,296.79,1.07,296.78,0.64,296.8,0.36,296.82,1.85
1753600967891,07:22:47.891,bybit,AAVE/USDT:USDT,296.79,1.07,296.78,0.64,296.8,0.36,296.82,1.85
1753600967990,07:22:47.990,bybit,AAVE/USDT:USDT,296.79,1.07,296.78,0.64,296.81,0.53,296.82,4.7
1753600968090,07:22:48.090,bybit,AAVE/USDT:USDT,296.79,1.07,296.78,0.64,296.81,0.53,296.82,4.7
1753600968191,07:22:48.191,bybit,AAVE/USDT:USDT,296.79,1.07,296.78,0.64,296.8,0.53,296.81,3.01
1753600968291,07:22:48.291,bybit,AAVE/USDT:USDT,296.79,1.07,296.78,0.64,296.8,0.53,296.81,3.01
1753600968391,07:22:48.391,bybit,AAVE/USDT:USDT,296.79,1.07,296.78,0.64,296.8,0.53,296.81,3.01
1753600968491,07:22:48.491,bybit,AAVE/USDT:USDT,296.8,0.26,296.79,1.27,296.81,0.53,296.82,3.19
1753600968591,07:22:48.591,bybit,AAVE/USDT:USDT,296.8,0.66,296.79,0.87,296.81,0.53,296.82,3.19
1753600968691,07:22:48.691,bybit,AAVE/USDT:USDT,296.8,0.82,296.79,0.71,296.81,0.53,296.82,3.19
1753600968791,07:22:48.791,bybit,AAVE/USDT:USDT,296.8,0.82,296.79,0.71,296.81,0.53,296.82,3.19
1753600968891,07:22:48.891,bybit,AAVE/USDT:USDT,296.8,0.82,296.79,0.71,296.81,0.53,296.82,3.19
1753600968991,07:22:48.991,bybit,AAVE/USDT:USDT,296.8,0.82,296.79,0.61,296.81,0.53,296.82,3.19
1753600969091,07:22:49.091,bybit,AAVE/USDT:USDT,296.8,0.92,296.79,0.61,296.81,0.53,296.82,3.19
1753600969191,07:22:49.191,bybit,AAVE/USDT:USDT,296.8,0.66,296.79,0.41,296.81,4.56,296.82,3.19
1753600969291,07:22:49.291,bybit,AAVE/USDT:USDT,296.8,1.07,296.78,0.68,296.81,4.56,296.82,3.19
1753600969390,07:22:49.390,bybit,AAVE/USDT:USDT,296.8,1.07,296.78,0.68,296.81,4.56,296.82,3.19
1753600969491,07:22:49.491,bybit,AAVE/USDT:USDT,296.8,1.07,296.78,0.68,296.81,4.56,296.82,3.19
1753600969591,07:22:49.591,bybit,AAVE/USDT:USDT,296.8,1.07,296.78,0.68,296.81,4.56,296.82,3.19
1753600969691,07:22:49.691,bybit,AAVE/USDT:USDT,296.8,1.07,296.78,0.68,296.81,4.56,296.82,3.19
1753600969791,07:22:49.791,bybit,AAVE/USDT:USDT,296.8,1.07,296.78,0.68,296.81,4.56,296.82,3.19
1753600969892,07:22:49.892,bybit,AAVE/USDT:USDT,296.8,1.07,296.78,0.68,296.81,4.56,296.82,3.19
1753600969990,07:22:49.990,bybit,AAVE/USDT:USDT,296.8,1.07,296.78,0.68,296.81,4.56,296.82,3.19
1753600970190,07:22:50.190,bybit,AAVE/USDT:USDT,296.8,1.08,296.78,0.68,296.81,4.56,296.82,3.19
1753600970291,07:22:50.291,bybit,AAVE/USDT:USDT,296.8,1.08,296.78,0.68,296.81,4.56,296.82,3.19
1753600970390,07:22:50.390,bybit,AAVE/USDT:USDT,296.8,1.08,296.78,0.68,296.81,4.88,296.82,3.19
1753600970491,07:22:50.491,bybit,AAVE/USDT:USDT,296.77,0.04,296.76,0.06,296.79,11.57,296.8,6.74
1753600970592,07:22:50.592,bybit,AAVE/USDT:USDT,296.76,0.02,296.75,0.04,296.77,12.15,296.78,7.79
1753600970691,07:22:50.691,bybit,AAVE/USDT:USDT,296.76,0.02,296.75,0.04,296.77,12.61,296.78,7.79
1753600970791,07:22:50.791,bybit,AAVE/USDT:USDT,296.76,0.02,296.75,0.04,296.77,10.81,296.78,7.68
1753600970892,07:22:50.892,bybit,AAVE/USDT:USDT,296.76,1.3,296.74,2.08,296.78,0.53,296.79,4.65
1753600970991,07:22:50.991,bybit,AAVE/USDT:USDT,296.77,2.19,296.76,2.62,296.78,0.53,296.79,4.65
1753600971093,07:22:51.093,bybit,AAVE/USDT:USDT,296.77,2.19,296.76,2.62,296.78,0.53,296.79,4.65
1753600971191,07:22:51.191,bybit,AAVE/USDT:USDT,296.76,0.9,296.75,0.04,296.77,0.46,296.78,1.34
1753600971291,07:22:51.291,bybit,AAVE/USDT:USDT,296.77,1.08,296.76,1.25,296.78,1.34,296.79,6.35
1753600971392,07:22:51.392,bybit,AAVE/USDT:USDT,296.76,0.66,296.75,0.04,296.77,0.99,296.78,2.97
1753600971491,07:22:51.491,bybit,AAVE/USDT:USDT,296.76,0.66,296.75,0.04,296.77,0.99,296.78,2.97
1753600971591,07:22:51.591,bybit,AAVE/USDT:USDT,296.76,0.66,296.75,0.04,296.77,1.72,296.78,2.97
1753600971691,07:22:51.691,bybit,AAVE/USDT:USDT,296.76,0.66,296.75,0.04,296.77,1.1,296.78,2.97
1753600971793,07:22:51.793,bybit,AAVE/USDT:USDT,296.76,0.66,296.75,0.04,296.77,1.1,296.78,2.27
1753600971891,07:22:51.891,bybit,AAVE/USDT:USDT,296.76,0.66,296.75,0.04,296.77,1.1,296.78,2.27
1753600971991,07:22:51.991,bybit,AAVE/USDT:USDT,296.76,1.89,296.75,1.32,296.77,0.11,296.78,1.96
1753600972091,07:22:52.091,bybit,AAVE/USDT:USDT,296.76,1.89,296.75,1.32,296.77,0.11,296.79,2.56
1753600972191,07:22:52.191,bybit,AAVE/USDT:USDT,296.76,0.66,296.74,0.06,296.77,0.78,296.79,2.56
1753600972292,07:22:52.292,bybit,AAVE/USDT:USDT,296.76,0.66,296.74,0.06,296.77,0.78,296.78,0.23
1753600972392,07:22:52.392,bybit,AAVE/USDT:USDT,296.76,0.66,296.74,0.06,296.77,0.78,296.78,0.23
1753600972490,07:22:52.490,bybit,AAVE/USDT:USDT,296.76,0.66,296.74,0.06,296.77,0.78,296.78,0.23
1753600972594,07:22:52.594,bybit,AAVE/USDT:USDT,296.76,0.66,296.74,0.06,296.77,0.78,296.78,0.23
1753600972691,07:22:52.691,bybit,AAVE/USDT:USDT,296.76,0.66,296.74,0.06,296.77,0.78,296.78,0.23
1753600972791,07:22:52.791,bybit,AAVE/USDT:USDT,296.76,1.37,296.75,1.32,296.77,0.11,296.78,0.23
1753600972891,07:22:52.891,bybit,AAVE/USDT:USDT,296.76,1.37,296.75,1.32,296.77,0.11,296.79,5.13
1753600972991,07:22:52.991,bybit,AAVE/USDT:USDT,296.76,1.37,296.75,1.32,296.77,0.11,296.79,0.04
1753600973091,07:22:53.091,bybit,AAVE/USDT:USDT,296.76,1.37,296.75,1.32,296.77,0.11,296.79,0.04
1753600973191,07:22:53.191,bybit,AAVE/USDT:USDT,296.76,1.37,296.75,1.32,296.77,0.11,296.79,0.04
1753600973291,07:22:53.291,bybit,AAVE/USDT:USDT,296.76,1.37,296.75,1.32,296.77,0.11,296.79,0.04
1753600973391,07:22:53.391,bybit,AAVE/USDT:USDT,296.76,1.37,296.75,1.32,296.77,0.11,296.79,0.04
1753600973492,07:22:53.492,bybit,AAVE/USDT:USDT,296.76,1.37,296.75,1.32,296.77,0.11,296.79,0.04
1753600973590,07:22:53.590,bybit,AAVE/USDT:USDT,296.76,1.37,296.75,1.32,296.77,0.11,296.79,0.04
1753600973690,07:22:53.690,bybit,AAVE/USDT:USDT,296.76,1.37,296.75,1.32,296.77,0.11,296.79,0.04
1753600973793,07:22:53.793,bybit,AAVE/USDT:USDT,296.76,1.37,296.75,1.32,296.77,0.11,296.79,0.04
1753600973891,07:22:53.891,bybit,AAVE/USDT:USDT,296.76,1.37,296.75,1.32,296.77,0.11,296.79,0.04
1753600974091,07:22:54.091,bybit,AAVE/USDT:USDT,296.76,1.37,296.75,1.32,296.77,0.11,296.79,0.04
1753600974191,07:22:54.191,bybit,AAVE/USDT:USDT,296.76,1.37,296.75,1.32,296.77,0.11,296.79,0.04
1753600974291,07:22:54.291,bybit,AAVE/USDT:USDT,296.8,0.44,296.79,0.44,296.82,8.93,296.83,30.06
1753600974390,07:22:54.390,bybit,AAVE/USDT:USDT,296.81,0.71,296.8,0.69,296.82,3.21,296.83,29.21
1753600974491,07:22:54.491,bybit,AAVE/USDT:USDT,296.81,0.71,296.8,0.04,296.82,0.02,296.83,0.33
1753600974591,07:22:54.591,bybit,AAVE/USDT:USDT,296.81,0.71,296.8,0.04,296.82,0.02,296.83,0.33
1753600974691,07:22:54.691,bybit,AAVE/USDT:USDT,296.81,0.88,296.8,0.04,296.82,0.02,296.83,0.33
1753600974791,07:22:54.791,bybit,AAVE/USDT:USDT,296.81,0.88,296.8,0.04,296.82,0.02,296.83,1.03
1753600974890,07:22:54.890,bybit,AAVE/USDT:USDT,296.81,0.88,296.8,0.04,296.82,0.02,296.83,1.03
1753600974992,07:22:54.992,bybit,AAVE/USDT:USDT,296.81,0.88,296.8,0.04,296.82,0.02,296.83,1.03
1753600975091,07:22:55.091,bybit,AAVE/USDT:USDT,296.81,0.88,296.8,0.04,296.82,0.02,296.83,1.03
1753600975191,07:22:55.191,bybit,AAVE/USDT:USDT,296.81,0.88,296.8,0.04,296.82,0.02,296.83,1.03
1753600975292,07:22:55.292,bybit,AAVE/USDT:USDT,296.81,0.88,296.8,0.04,296.82,0.02,296.83,0.33
1753600975392,07:22:55.392,bybit,AAVE/USDT:USDT,296.81,0.88,296.8,0.04,296.82,0.02,296.83,0.33
1753600975491,07:22:55.491,bybit,AAVE/USDT:USDT,296.81,0.88,296.8,0.04,296.82,0.02,296.83,1.11
1753600975591,07:22:55.591,bybit,AAVE/USDT:USDT,296.81,0.88,296.8,0.04,296.82,0.02,296.83,0.33
1753600975691,07:22:55.691,bybit,AAVE/USDT:USDT,296.82,10.98,296.81,0.71,296.83,1.0,296.84,6.3
1753600975791,07:22:55.791,bybit,AAVE/USDT:USDT,296.82,10.98,296.81,0.71,296.83,1.0,296.84,6.3
1753600975891,07:22:55.891,bybit,AAVE/USDT:USDT,296.83,0.71,296.82,11.67,296.84,5.29,296.85,3.39
1753600975991,07:22:55.991,bybit,AAVE/USDT:USDT,296.82,10.98,296.81,0.71,296.83,3.76,296.84,8.95
1753600976092,07:22:56.092,bybit,AAVE/USDT:USDT,296.82,10.98,296.81,0.71,296.83,3.76,296.84,8.95
1753600976191,07:22:56.191,bybit,AAVE/USDT:USDT,296.82,10.98,296.81,0.71,296.83,1.5,296.84,7.45
1753600976292,07:22:56.292,bybit,AAVE/USDT:USDT,296.82,10.98,296.81,0.71,296.83,1.5,296.84,7.45
1753600976391,07:22:56.391,bybit,AAVE/USDT:USDT,296.82,10.98,296.81,0.71,296.83,1.5,296.84,7.45
1753600976491,07:22:56.491,bybit,AAVE/USDT:USDT,296.82,10.98,296.81,0.71,296.83,1.5,296.84,7.45
1753600976590,07:22:56.590,bybit,AAVE/USDT:USDT,296.82,10.98,296.81,0.71,296.83,1.5,296.84,7.45
1753600976691,07:22:56.691,bybit,AAVE/USDT:USDT,296.82,10.98,296.8,0.08,296.83,3.53,296.84,7.45
1753600976791,07:22:56.791,bybit,AAVE/USDT:USDT,296.82,10.98,296.8,0.08,296.83,3.53,296.84,7.45
1753600976891,07:22:56.891,bybit,AAVE/USDT:USDT,296.82,11.08,296.8,0.08,296.83,3.53,296.84,7.45
1753600976991,07:22:56.991,bybit,AAVE/USDT:USDT,296.82,11.08,296.8,0.08,296.83,3.53,296.84,7.45
1753600977090,07:22:57.090,bybit,AAVE/USDT:USDT,296.82,11.08,296.8,0.08,296.83,3.53,296.84,7.45
1753600977191,07:22:57.191,bybit,AAVE/USDT:USDT,296.82,11.08,296.8,0.08,296.83,3.53,296.84,7.45
1753600977291,07:22:57.291,bybit,AAVE/USDT:USDT,296.82,11.08,296.8,0.08,296.83,3.53,296.84,7.45
1753600977391,07:22:57.391,bybit,AAVE/USDT:USDT,296.82,11.08,296.8,0.08,296.83,3.53,296.84,7.45
1753600977490,07:22:57.490,bybit,AAVE/USDT:USDT,296.82,11.08,296.8,0.08,296.83,3.53,296.84,7.45
1753600977591,07:22:57.591,bybit,AAVE/USDT:USDT,296.82,11.08,296.8,0.08,296.83,3.53,296.84,7.45
1753600977791,07:22:57.791,bybit,AAVE/USDT:USDT,296.82,11.08,296.8,0.08,296.83,3.53,296.84,7.45
1753600977891,07:22:57.891,bybit,AAVE/USDT:USDT,296.82,11.08,296.8,0.08,296.83,3.53,296.84,7.45
1753600977991,07:22:57.991,bybit,AAVE/USDT:USDT,296.82,11.08,296.8,0.08,296.83,3.53,296.84,7.45
1753600978091,07:22:58.091,bybit,AAVE/USDT:USDT,296.8,0.04,296.79,0.04,296.81,2.72,296.82,5.75
1753600978191,07:22:58.191,bybit,AAVE/USDT:USDT,296.8,0.04,296.79,0.04,296.81,5.93,296.82,16.09
1753600978291,07:22:58.291,bybit,AAVE/USDT:USDT,296.8,0.04,296.79,0.04,296.81,6.41,296.82,14.99
1753600978391,07:22:58.391,bybit,AAVE/USDT:USDT,296.8,0.04,296.79,0.04,296.81,6.41,296.82,14.99
1753600978491,07:22:58.491,bybit,AAVE/USDT:USDT,296.8,0.04,296.79,0.04,296.81,6.41,296.82,14.99
1753600978591,07:22:58.591,bybit,AAVE/USDT:USDT,296.8,0.04,296.79,0.04,296.81,6.41,296.82,14.99
1753600978690,07:22:58.690,bybit,AAVE/USDT:USDT,296.8,0.04,296.79,0.04,296.81,6.34,296.82,14.92
1753600978791,07:22:58.791,bybit,AAVE/USDT:USDT,296.8,0.04,296.79,0.04,296.81,6.34,296.82,14.92
1753600978891,07:22:58.891,bybit,AAVE/USDT:USDT,296.8,0.04,296.79,0.04,296.81,6.34,296.82,14.92
1753600978991,07:22:58.991,bybit,AAVE/USDT:USDT,296.8,0.02,296.79,0.04,296.81,6.34,296.82,14.92
1753600979091,07:22:59.091,bybit,AAVE/USDT:USDT,296.78,0.25,296.77,0.04,296.79,1.72,296.8,2.21
1753600979191,07:22:59.191,bybit,AAVE/USDT:USDT,296.78,0.25,296.77,0.04,296.79,1.72,296.8,2.21
1753600979291,07:22:59.291,bybit,AAVE/USDT:USDT,296.78,0.25,296.77,0.04,296.79,1.72,296.8,2.21
1753600979391,07:22:59.391,bybit,AAVE/USDT:USDT,296.78,0.25,296.77,0.04,296.79,1.72,296.8,2.21
1753600979491,07:22:59.491,bybit,AAVE/USDT:USDT,296.78,0.25,296.77,0.04,296.79,1.72,296.8,2.21
1753600979690,07:22:59.690,bybit,AAVE/USDT:USDT,296.78,0.25,296.77,0.04,296.79,1.72,296.8,2.21
1753600979891,07:22:59.891,bybit,AAVE/USDT:USDT,296.78,0.25,296.77,0.04,296.79,1.72,296.8,2.21
1753600979991,07:22:59.991,bybit,AAVE/USDT:USDT,296.78,0.25,296.77,0.04,296.79,1.72,296.8,1.48
1753600980091,07:23:00.091,bybit,AAVE/USDT:USDT,296.78,0.02,296.77,0.04,296.79,1.72,296.8,1.48
1753600980191,07:23:00.191,bybit,AAVE/USDT:USDT,296.78,0.02,296.77,0.04,296.79,1.72,296.8,1.48
1753600980291,07:23:00.291,bybit,AAVE/USDT:USDT,296.78,0.02,296.77,0.04,296.79,1.72,296.8,1.48
1753600980391,07:23:00.391,bybit,AAVE/USDT:USDT,296.78,0.02,296.77,0.04,296.79,1.72,296.8,1.48
1753600980491,07:23:00.491,bybit,AAVE/USDT:USDT,296.78,0.02,296.77,0.04,296.79,1.5,296.8,2.58
1753600980591,07:23:00.591,bybit,AAVE/USDT:USDT,296.78,0.02,296.77,0.04,296.79,1.5,296.8,2.62
1753600980691,07:23:00.691,bybit,AAVE/USDT:USDT,296.78,0.73,296.77,0.04,296.8,2.62,296.81,5.6
1753600980790,07:23:00.790,bybit,AAVE/USDT:USDT,296.78,0.73,296.77,0.04,296.8,2.62,296.81,5.56
1753600980891,07:23:00.891,bybit,AAVE/USDT:USDT,296.79,0.71,296.78,1.91,296.8,0.04,296.81,1.97
1753600980992,07:23:00.992,bybit,AAVE/USDT:USDT,296.79,1.29,296.78,1.91,296.8,0.02,296.82,7.76
1753600981091,07:23:01.091,bybit,AAVE/USDT:USDT,296.8,0.71,296.79,1.32,296.82,7.69,296.83,26.59
1753600981191,07:23:01.191,bybit,AAVE/USDT:USDT,296.8,0.71,296.79,1.32,296.82,7.69,296.83,26.59
1753600981291,07:23:01.291,bybit,AAVE/USDT:USDT,296.8,0.71,296.79,1.32,296.82,7.69,296.83,26.59
1753600981391,07:23:01.391,bybit,AAVE/USDT:USDT,296.8,0.71,296.79,1.32,296.82,7.69,296.83,26.59
1753600981491,07:23:01.491,bybit,AAVE/USDT:USDT,296.8,0.71,296.79,1.32,296.82,7.69,296.83,26.59
1753600981591,07:23:01.591,bybit,AAVE/USDT:USDT,296.79,0.71,296.78,0.77,296.81,2.82,296.82,8.36
1753600981691,07:23:01.691,bybit,AAVE/USDT:USDT,296.79,0.71,296.78,0.77,296.8,0.46,296.81,2.82
1753600981791,07:23:01.791,bybit,AAVE/USDT:USDT,296.79,0.71,296.78,0.77,296.8,0.46,296.81,3.63
1753600981891,07:23:01.891,bybit,AAVE/USDT:USDT,296.79,0.71,296.78,0.77,296.8,0.46,296.81,3.63
1753600981991,07:23:01.991,bybit,AAVE/USDT:USDT,296.79,0.71,296.78,0.77,296.8,0.5,296.81,3.63
1753600982091,07:23:02.091,bybit,AAVE/USDT:USDT,296.79,0.71,296.78,0.77,296.8,0.5,296.81,3.63
1753600982191,07:23:02.191,bybit,AAVE/USDT:USDT,296.78,0.73,296.77,0.04,296.79,0.91,296.8,3.08
1753600982291,07:23:02.291,bybit,AAVE/USDT:USDT,296.78,0.73,296.77,0.04,296.79,0.91,296.8,3.08
1753600982390,07:23:02.390,bybit,AAVE/USDT:USDT,296.78,0.73,296.77,0.04,296.79,0.91,296.8,3.08
1753600982491,07:23:02.491,bybit,AAVE/USDT:USDT,296.78,0.73,296.77,0.04,296.79,1.63,296.8,3.08
1753600982591,07:23:02.591,bybit,AAVE/USDT:USDT,296.78,0.02,296.77,0.04,296.79,3.13,296.8,3.08
1753600982691,07:23:02.691,bybit,AAVE/USDT:USDT,296.78,0.02,296.77,0.04,296.79,3.13,296.8,3.08
1753600982791,07:23:02.791,bybit,AAVE/USDT:USDT,296.78,7.37,296.77,2.44,296.79,0.72,296.8,0.08
1753600982892,07:23:02.892,bybit,AAVE/USDT:USDT,296.78,7.37,296.77,2.44,296.79,0.72,296.8,0.08
1753600982991,07:23:02.991,bybit,AAVE/USDT:USDT,296.78,6.75,296.77,1.26,296.79,0.72,296.8,0.08
1753600983091,07:23:03.091,bybit,AAVE/USDT:USDT,296.78,5.25,296.77,1.26,296.79,0.72,296.8,0.08
1753600983192,07:23:03.192,bybit,AAVE/USDT:USDT,296.78,0.02,296.76,0.77,296.79,2.79,296.8,0.08
1753600983291,07:23:03.291,bybit,AAVE/USDT:USDT,296.78,0.02,296.76,0.77,296.79,2.79,296.8,1.59
1753600983391,07:23:03.391,bybit,AAVE/USDT:USDT,296.78,0.02,296.76,0.77,296.79,2.79,296.8,0.75
1753600983491,07:23:03.491,bybit,AAVE/USDT:USDT,296.78,0.02,296.76,0.77,296.79,2.79,296.8,1.08
1753600983591,07:23:03.591,bybit,AAVE/USDT:USDT,296.78,0.02,296.76,0.77,296.79,2.79,296.8,1.08
1753600983690,07:23:03.690,bybit,AAVE/USDT:USDT,296.78,0.02,296.76,0.77,296.79,2.79,296.8,1.08
1753600983791,07:23:03.791,bybit,AAVE/USDT:USDT,296.78,0.02,296.76,0.77,296.79,2.79,296.8,1.08
1753600983891,07:23:03.891,bybit,AAVE/USDT:USDT,296.78,0.02,296.76,0.77,296.79,2.79,296.8,1.08
1753600983991,07:23:03.991,bybit,AAVE/USDT:USDT,296.78,0.02,296.76,0.77,296.79,2.79,296.8,1.08
1753600984091,07:23:04.091,bybit,AAVE/USDT:USDT,296.78,0.02,296.76,0.77,296.79,2.79,296.8,1.08
1753600984291,07:23:04.291,bybit,AAVE/USDT:USDT,296.78,0.02,296.76,0.77,296.79,2.79,296.8,1.08
1753600984391,07:23:04.391,bybit,AAVE/USDT:USDT,296.78,0.02,296.76,0.77,296.79,2.79,296.8,1.08
1753600984491,07:23:04.491,bybit,AAVE/USDT:USDT,296.78,0.02,296.76,0.77,296.79,2.79,296.8,1.08
1753600984591,07:23:04.591,bybit,AAVE/USDT:USDT,296.78,0.02,296.76,0.77,296.79,2.79,296.8,1.08
1753600984691,07:23:04.691,bybit,AAVE/USDT:USDT,296.78,0.02,296.76,0.77,296.79,2.79,296.8,1.08
1753600984792,07:23:04.792,bybit,AAVE/USDT:USDT,296.78,0.02,296.76,0.06,296.79,10.75,296.8,8.67
1753600984891,07:23:04.891,bybit,AAVE/USDT:USDT,296.78,0.02,296.76,0.06,296.79,11.07,296.8,8.67
1753600984991,07:23:04.991,bybit,AAVE/USDT:USDT,296.78,0.02,296.76,0.06,296.79,11.07,296.8,8.67
1753600985091,07:23:05.091,bybit,AAVE/USDT:USDT,296.78,0.02,296.76,0.06,296.79,11.07,296.8,5.35
1753600985191,07:23:05.191,bybit,AAVE/USDT:USDT,296.78,0.02,296.76,0.06,296.79,11.07,296.8,7.75
1753600985292,07:23:05.292,bybit,AAVE/USDT:USDT,296.76,0.02,296.75,0.04,296.77,13.67,296.78,7.18
1753600985391,07:23:05.391,bybit,AAVE/USDT:USDT,296.76,0.02,296.75,0.04,296.77,13.67,296.78,7.18
1753600985491,07:23:05.491,bybit,AAVE/USDT:USDT,296.76,0.02,296.75,0.04,296.77,14.96,296.78,7.18
1753600985608,07:23:05.608,bybit,AAVE/USDT:USDT,296.74,0.02,296.73,0.04,296.75,2.52,296.76,9.64
1753600985691,07:23:05.691,bybit,AAVE/USDT:USDT,296.74,0.02,296.73,0.04,296.75,2.52,296.76,9.64
1753600985793,07:23:05.793,bybit,AAVE/USDT:USDT,296.74,0.02,296.73,0.04,296.75,2.52,296.76,8.17
1753600985891,07:23:05.891,bybit,AAVE/USDT:USDT,296.75,3.29,296.74,3.1,296.76,0.01,296.77,5.17
1753600985991,07:23:05.991,bybit,AAVE/USDT:USDT,296.75,3.91,296.74,4.32,296.76,0.01,296.77,1.33
1753600986091,07:23:06.091,bybit,AAVE/USDT:USDT,296.75,3.91,296.74,4.32,296.76,0.01,296.77,1.33
1753600986191,07:23:06.191,bybit,AAVE/USDT:USDT,296.75,3.91,296.74,4.32,296.76,0.01,296.77,1.33
1753600986292,07:23:06.292,bybit,AAVE/USDT:USDT,296.75,3.13,296.74,3.45,296.76,1.3,296.79,0.29
1753600986391,07:23:06.391,bybit,AAVE/USDT:USDT,296.75,3.13,296.74,3.45,296.76,1.3,296.79,0.29
1753600986490,07:23:06.490,bybit,AAVE/USDT:USDT,296.75,3.13,296.74,3.45,296.76,1.3,296.79,0.29
1753600986591,07:23:06.591,bybit,AAVE/USDT:USDT,296.75,3.13,296.74,3.45,296.76,1.3,296.79,0.29
1753600986691,07:23:06.691,bybit,AAVE/USDT:USDT,296.75,3.13,296.74,3.45,296.76,1.3,296.79,0.29
1753600986791,07:23:06.791,bybit,AAVE/USDT:USDT,296.75,3.13,296.74,3.45,296.76,1.3,296.79,0.29
1753600986990,07:23:06.990,bybit,AAVE/USDT:USDT,296.75,3.13,296.74,3.45,296.76,1.3,296.79,0.29
1753600987090,07:23:07.090,bybit,AAVE/USDT:USDT,296.75,3.13,296.74,3.45,296.76,1.3,296.79,0.29
1753600987190,07:23:07.190,bybit,AAVE/USDT:USDT,296.75,3.13,296.74,3.45,296.76,1.3,296.79,0.07
1753600987290,07:23:07.290,bybit,AAVE/USDT:USDT,296.75,3.13,296.74,3.45,296.76,1.3,296.79,0.07
1753600987391,07:23:07.391,bybit,AAVE/USDT:USDT,296.75,2.51,296.74,2.23,296.76,1.3,296.79,0.07
1753600987490,07:23:07.490,bybit,AAVE/USDT:USDT,296.75,2.51,296.74,2.23,296.76,1.3,296.79,0.07
1753600987591,07:23:07.591,bybit,AAVE/USDT:USDT,296.75,2.51,296.74,2.23,296.76,1.3,296.79,0.49
1753600987691,07:23:07.691,bybit,AAVE/USDT:USDT,296.75,2.51,296.74,2.23,296.76,1.3,296.79,0.49
1753600987794,07:23:07.794,bybit,AAVE/USDT:USDT,296.75,2.51,296.74,2.23,296.76,1.31,296.79,0.49
1753600987891,07:23:07.891,bybit,AAVE/USDT:USDT,296.75,2.51,296.74,2.23,296.76,1.31,296.79,0.49
1753600987991,07:23:07.991,bybit,AAVE/USDT:USDT,296.75,2.51,296.74,2.23,296.76,1.41,296.79,0.49
1753600988291,07:23:08.291,bybit,AAVE/USDT:USDT,296.75,2.51,296.74,2.23,296.76,1.41,296.79,0.07
1753600988391,07:23:08.391,bybit,AAVE/USDT:USDT,296.75,2.51,296.74,2.23,296.76,1.41,296.78,1.47
