timestamp,time,exchange,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753600873508,07:21:13.508,mexc,AERGO/USDT:USDT,0.13421,2101,0.1342,1809,0.13422,1631,0.13423,123
1753600873639,07:21:13.639,mexc,AERGO/USDT:USDT,0.13421,2101,0.1342,1809,0.13422,1631,0.13423,148
1753600873734,07:21:13.734,mexc,AERGO/USDT:USDT,0.13421,2101,0.1342,1969,0.13422,1631,0.13423,148
1753600874139,07:21:14.139,mexc,AERGO/USDT:USDT,0.13421,2101,0.1342,1809,0.13422,1631,0.13423,138
1753600874236,07:21:14.236,mexc,AERGO/USDT:USDT,0.13421,2101,0.1342,1932,0.13422,1631,0.13423,138
1753600874603,07:21:14.603,mexc,AERGO/USDT:USDT,0.13421,2101,0.1342,1932,0.13422,1631,0.13423,172
1753600874734,07:21:14.734,mexc,AERGO/USDT:USDT,0.13421,2101,0.1342,1854,0.13422,1631,0.13423,172
1753600875008,07:21:15.008,mexc,AERGO/USDT:USDT,0.13421,2101,0.1342,1854,0.13422,1631,0.13423,123
1753600875141,07:21:15.141,mexc,AERGO/USDT:USDT,0.13426,1419,0.13425,78,0.13427,74,0.13428,116
1753600875235,07:21:15.235,mexc,AERGO/USDT:USDT,0.13426,1419,0.13425,78,0.13427,74,0.13428,116
1753600875638,07:21:15.638,mexc,AERGO/USDT:USDT,0.13426,1419,0.13425,78,0.13427,74,0.13428,116
1753600875736,07:21:15.736,mexc,AERGO/USDT:USDT,0.13426,1419,0.13425,94,0.13427,74,0.13428,116
1753600876105,07:21:16.105,mexc,AERGO/USDT:USDT,0.13426,1419,0.13425,94,0.13427,74,0.13428,116
1753600876237,07:21:16.237,mexc,AERGO/USDT:USDT,0.13426,1419,0.13425,78,0.13427,74,0.13428,141
1753600876510,07:21:16.510,mexc,AERGO/USDT:USDT,0.13426,1419,0.13425,78,0.13427,74,0.13428,141
1753600876639,07:21:16.639,mexc,AERGO/USDT:USDT,0.13426,1419,0.13425,78,0.13427,74,0.13428,135
1753600876734,07:21:16.734,mexc,AERGO/USDT:USDT,0.13426,1419,0.13425,110,0.13427,74,0.13428,135
1753600877142,07:21:17.142,mexc,AERGO/USDT:USDT,0.13426,1419,0.13425,78,0.13427,74,0.13428,129
1753600877236,07:21:17.236,mexc,AERGO/USDT:USDT,0.13426,1419,0.13425,78,0.13427,74,0.13428,129
1753600877605,07:21:17.605,mexc,AERGO/USDT:USDT,0.13426,1419,0.13425,78,0.13427,74,0.13428,116
1753600877735,07:21:17.735,mexc,AERGO/USDT:USDT,0.13426,1419,0.13425,78,0.13427,74,0.13428,116
1753600878011,07:21:18.011,mexc,AERGO/USDT:USDT,0.13426,1419,0.13425,78,0.13427,74,0.13428,116
1753600878198,07:21:18.198,mexc,AERGO/USDT:USDT,0.13426,1419,0.13425,78,0.13427,74,0.13428,116
1753600878236,07:21:18.236,mexc,AERGO/USDT:USDT,0.13426,1419,0.13425,78,0.13427,74,0.13428,116
1753600878641,07:21:18.641,mexc,AERGO/USDT:USDT,0.13426,1419,0.13425,78,0.13427,74,0.13428,116
1753600878807,07:21:18.807,mexc,AERGO/USDT:USDT,0.13426,1419,0.13425,110,0.13427,74,0.13428,116
1753600879105,07:21:19.105,mexc,AERGO/USDT:USDT,0.13426,1419,0.13425,110,0.13427,74,0.13428,116
1753600879237,07:21:19.237,mexc,AERGO/USDT:USDT,0.13426,1419,0.13425,108,0.13427,74,0.13428,134
1753600879513,07:21:19.513,mexc,AERGO/USDT:USDT,0.13426,1419,0.13425,108,0.13427,74,0.13428,134
1753600879640,07:21:19.640,mexc,AERGO/USDT:USDT,0.13426,1419,0.13425,78,0.13427,74,0.13428,116
1753600879737,07:21:19.737,mexc,AERGO/USDT:USDT,0.13426,1419,0.13425,95,0.13427,74,0.13428,116
1753600880141,07:21:20.141,mexc,AERGO/USDT:USDT,0.13426,1419,0.13425,95,0.13427,74,0.13428,116
1753600880238,07:21:20.238,mexc,AERGO/USDT:USDT,0.13426,1419,0.13425,116,0.13427,74,0.13428,116
1753600880608,07:21:20.608,mexc,AERGO/USDT:USDT,0.13426,1419,0.13425,116,0.13427,74,0.13428,116
1753600880737,07:21:20.737,mexc,AERGO/USDT:USDT,0.13426,1419,0.13425,98,0.13427,74,0.13428,116
1753600881012,07:21:21.012,mexc,AERGO/USDT:USDT,0.13426,1419,0.13425,98,0.13427,74,0.13428,116
1753600881140,07:21:21.140,mexc,AERGO/USDT:USDT,0.13427,1333,0.13426,52,0.13428,61,0.13429,92
1753600881237,07:21:21.237,mexc,AERGO/USDT:USDT,0.13427,1333,0.13426,63,0.13428,61,0.13429,92
1753600881642,07:21:21.642,mexc,AERGO/USDT:USDT,0.13427,1333,0.13426,63,0.13428,61,0.13429,92
1753600881738,07:21:21.738,mexc,AERGO/USDT:USDT,0.13427,1333,0.13426,52,0.13428,61,0.13429,92
1753600882109,07:21:22.109,mexc,AERGO/USDT:USDT,0.13427,1333,0.13426,52,0.13428,61,0.13429,92
1753600882240,07:21:22.240,mexc,AERGO/USDT:USDT,0.13427,1333,0.13426,52,0.13428,61,0.13429,122
1753600882511,07:21:22.511,mexc,AERGO/USDT:USDT,0.13427,1333,0.13426,52,0.13428,61,0.13429,122
1753600882642,07:21:22.642,mexc,AERGO/USDT:USDT,0.13427,1333,0.13426,52,0.13428,61,0.13429,155
1753600882737,07:21:22.737,mexc,AERGO/USDT:USDT,0.13427,1333,0.13426,52,0.13428,61,0.13429,155
1753600883141,07:21:23.141,mexc,AERGO/USDT:USDT,0.13427,1333,0.13426,52,0.13428,61,0.13429,92
1753600883238,07:21:23.238,mexc,AERGO/USDT:USDT,0.13427,1333,0.13426,73,0.13428,61,0.13429,92
1753600883610,07:21:23.610,mexc,AERGO/USDT:USDT,0.13427,1333,0.13426,73,0.13428,61,0.13429,92
1753600883738,07:21:23.738,mexc,AERGO/USDT:USDT,0.13427,1333,0.13426,52,0.13428,61,0.13429,102
1753600884013,07:21:24.013,mexc,AERGO/USDT:USDT,0.13427,1333,0.13426,52,0.13428,61,0.13429,102
1753600884142,07:21:24.142,mexc,AERGO/USDT:USDT,0.13427,1333,0.13426,52,0.13428,61,0.13429,92
1753600884239,07:21:24.239,mexc,AERGO/USDT:USDT,0.13427,1333,0.13426,52,0.13428,61,0.13429,92
1753600884646,07:21:24.646,mexc,AERGO/USDT:USDT,0.13427,1333,0.13426,52,0.13428,61,0.13429,92
1753600884808,07:21:24.808,mexc,AERGO/USDT:USDT,0.13427,1333,0.13426,57,0.13428,61,0.13429,92
1753600885109,07:21:25.109,mexc,AERGO/USDT:USDT,0.13427,1333,0.13426,57,0.13428,61,0.13429,92
1753600885242,07:21:25.242,mexc,AERGO/USDT:USDT,0.13427,1333,0.13426,60,0.13428,61,0.13429,92
1753600885513,07:21:25.513,mexc,AERGO/USDT:USDT,0.13427,1333,0.13426,60,0.13428,61,0.13429,92
1753600885645,07:21:25.645,mexc,AERGO/USDT:USDT,0.13427,1333,0.13426,52,0.13428,61,0.13429,92
1753600885739,07:21:25.739,mexc,AERGO/USDT:USDT,0.13427,1333,0.13426,52,0.13428,61,0.13429,92
1753600886145,07:21:26.145,mexc,AERGO/USDT:USDT,0.13427,1333,0.13426,52,0.13428,61,0.13429,153
1753600886242,07:21:26.242,mexc,AERGO/USDT:USDT,0.13427,1333,0.13426,52,0.13428,61,0.13429,153
1753600886612,07:21:26.612,mexc,AERGO/USDT:USDT,0.13427,1333,0.13426,52,0.13428,61,0.13429,92
1753600886739,07:21:26.739,mexc,AERGO/USDT:USDT,0.13427,1333,0.13426,52,0.13428,61,0.13429,92
1753600887112,07:21:27.112,mexc,AERGO/USDT:USDT,0.13427,1333,0.13426,52,0.13428,61,0.13429,92
1753600887241,07:21:27.241,mexc,AERGO/USDT:USDT,0.13428,110,0.13427,147,0.13429,37,0.1343,142
1753600887613,07:21:27.613,mexc,AERGO/USDT:USDT,0.13428,110,0.13427,147,0.13429,37,0.1343,142
1753600887741,07:21:27.741,mexc,AERGO/USDT:USDT,0.13428,110,0.13427,102,0.13429,37,0.1343,142
1753600888114,07:21:28.114,mexc,AERGO/USDT:USDT,0.13428,110,0.13427,102,0.13429,37,0.1343,142
1753600888240,07:21:28.240,mexc,AERGO/USDT:USDT,0.13428,110,0.13427,151,0.13429,37,0.1343,142
1753600888516,07:21:28.516,mexc,AERGO/USDT:USDT,0.13428,110,0.13427,151,0.13429,37,0.1343,142
1753600888645,07:21:28.645,mexc,AERGO/USDT:USDT,0.13428,110,0.13427,102,0.13429,37,0.1343,142
1753600888741,07:21:28.741,mexc,AERGO/USDT:USDT,0.13428,110,0.13427,151,0.13429,37,0.1343,142
1753600889144,07:21:29.144,mexc,AERGO/USDT:USDT,0.13428,110,0.13427,151,0.13429,37,0.1343,201
1753600889298,07:21:29.298,mexc,AERGO/USDT:USDT,0.13428,110,0.13427,118,0.13429,37,0.1343,201
1753600889611,07:21:29.611,mexc,AERGO/USDT:USDT,0.13428,110,0.13427,118,0.13429,37,0.1343,142
1753600889798,07:21:29.798,mexc,AERGO/USDT:USDT,0.13428,110,0.13427,166,0.13429,37,0.1343,142
1753600890015,07:21:30.015,mexc,AERGO/USDT:USDT,0.13428,110,0.13427,166,0.13429,37,0.1343,142
1753600890201,07:21:30.201,mexc,AERGO/USDT:USDT,0.13428,110,0.13427,102,0.13429,37,0.1343,167
1753600890297,07:21:30.297,mexc,AERGO/USDT:USDT,0.13428,110,0.13427,102,0.13429,37,0.1343,167
1753600890703,07:21:30.703,mexc,AERGO/USDT:USDT,0.13428,110,0.13427,102,0.13429,37,0.1343,142
1753600890810,07:21:30.810,mexc,AERGO/USDT:USDT,0.13428,110,0.13427,152,0.13429,37,0.1343,142
1753600891113,07:21:31.113,mexc,AERGO/USDT:USDT,0.13428,110,0.13427,152,0.13429,37,0.1343,142
1753600891298,07:21:31.298,mexc,AERGO/USDT:USDT,0.13428,110,0.13427,102,0.13429,37,0.1343,142
1753600891515,07:21:31.515,mexc,AERGO/USDT:USDT,0.13428,110,0.13427,102,0.13429,37,0.1343,142
1753600891702,07:21:31.702,mexc,AERGO/USDT:USDT,0.13428,110,0.13427,102,0.13429,37,0.1343,142
1753600891984,07:21:31.984,mexc,AERGO/USDT:USDT,0.13428,110,0.13427,125,0.13429,37,0.1343,142
1753600892114,07:21:32.114,mexc,AERGO/USDT:USDT,0.13428,110,0.13427,125,0.13429,37,0.1343,142
1753600892299,07:21:32.299,mexc,AERGO/USDT:USDT,0.13428,110,0.13427,120,0.13429,37,0.1343,142
1753600892614,07:21:32.614,mexc,AERGO/USDT:USDT,0.13428,110,0.13427,120,0.13429,37,0.1343,142
1753600892799,07:21:32.799,mexc,AERGO/USDT:USDT,0.13428,110,0.13427,127,0.13429,37,0.1343,142
1753600893017,07:21:33.017,mexc,AERGO/USDT:USDT,0.13428,110,0.13427,127,0.13429,37,0.1343,142
1753600893142,07:21:33.142,mexc,AERGO/USDT:USDT,0.13428,2779,0.13427,110,0.13429,44,0.1343,103
1753600893300,07:21:33.300,mexc,AERGO/USDT:USDT,0.13428,2779,0.13427,110,0.13429,44,0.1343,103
1753600893703,07:21:33.703,mexc,AERGO/USDT:USDT,0.13428,2779,0.13427,110,0.13429,44,0.1343,103
1753600893801,07:21:33.801,mexc,AERGO/USDT:USDT,0.13428,2779,0.13427,110,0.13429,44,0.1343,103
1753600894115,07:21:34.115,mexc,AERGO/USDT:USDT,0.13428,2779,0.13427,110,0.13429,44,0.1343,103
1753600894300,07:21:34.300,mexc,AERGO/USDT:USDT,0.13428,2779,0.13427,110,0.13429,44,0.1343,116
1753600894518,07:21:34.518,mexc,AERGO/USDT:USDT,0.13428,2779,0.13427,110,0.13429,44,0.1343,116
1753600894716,07:21:34.716,mexc,AERGO/USDT:USDT,0.13428,2779,0.13427,110,0.13429,44,0.1343,154
1753600894800,07:21:34.800,mexc,AERGO/USDT:USDT,0.13428,2779,0.13427,110,0.13429,44,0.1343,154
1753600895204,07:21:35.204,mexc,AERGO/USDT:USDT,0.13428,2779,0.13427,110,0.13429,44,0.1343,103
1753600895301,07:21:35.301,mexc,AERGO/USDT:USDT,0.13428,2779,0.13427,110,0.13429,44,0.1343,103
1753600895616,07:21:35.616,mexc,AERGO/USDT:USDT,0.13428,2779,0.13427,110,0.13429,44,0.1343,103
1753600895801,07:21:35.801,mexc,AERGO/USDT:USDT,0.13428,2779,0.13427,110,0.13429,44,0.1343,103
1753600896020,07:21:36.020,mexc,AERGO/USDT:USDT,0.13428,2779,0.13427,110,0.13429,44,0.1343,103
1753600896204,07:21:36.204,mexc,AERGO/USDT:USDT,0.13428,2779,0.13427,110,0.13429,44,0.1343,118
1753600896301,07:21:36.301,mexc,AERGO/USDT:USDT,0.13428,2779,0.13427,110,0.13429,44,0.1343,118
1753600896705,07:21:36.705,mexc,AERGO/USDT:USDT,0.13428,2779,0.13427,110,0.13429,44,0.1343,160
1753600896815,07:21:36.815,mexc,AERGO/USDT:USDT,0.13428,2779,0.13427,110,0.13429,44,0.1343,160
1753600897117,07:21:37.117,mexc,AERGO/USDT:USDT,0.13428,2779,0.13427,110,0.13429,44,0.1343,103
1753600897303,07:21:37.303,mexc,AERGO/USDT:USDT,0.13428,2779,0.13427,110,0.13429,44,0.1343,103
1753600897617,07:21:37.617,mexc,AERGO/USDT:USDT,0.13428,2779,0.13427,110,0.13429,44,0.1343,103
1753600897801,07:21:37.801,mexc,AERGO/USDT:USDT,0.13428,2779,0.13427,110,0.13429,44,0.1343,115
1753600898021,07:21:38.021,mexc,AERGO/USDT:USDT,0.13428,2779,0.13427,110,0.13429,44,0.1343,115
1753600898205,07:21:38.205,mexc,AERGO/USDT:USDT,0.13428,2779,0.13427,110,0.13429,44,0.1343,103
1753600898303,07:21:38.303,mexc,AERGO/USDT:USDT,0.13428,2779,0.13427,110,0.13429,44,0.1343,103
1753600898706,07:21:38.706,mexc,AERGO/USDT:USDT,0.13428,2779,0.13427,110,0.13429,44,0.1343,103
1753600898804,07:21:38.804,mexc,AERGO/USDT:USDT,0.13428,2779,0.13427,110,0.13429,44,0.1343,103
1753600899119,07:21:39.119,mexc,AERGO/USDT:USDT,0.13428,2779,0.13427,110,0.13429,44,0.1343,103
1753600899303,07:21:39.303,mexc,AERGO/USDT:USDT,0.1343,2556,0.13429,670,0.13431,2112,0.13432,49
1753600899619,07:21:39.619,mexc,AERGO/USDT:USDT,0.1343,2556,0.13429,670,0.13431,2112,0.13432,49
1753600899806,07:21:39.806,mexc,AERGO/USDT:USDT,0.1343,2556,0.13429,530,0.13431,2112,0.13432,59
1753600900025,07:21:40.025,mexc,AERGO/USDT:USDT,0.1343,2556,0.13429,530,0.13431,2112,0.13432,59
1753600900208,07:21:40.208,mexc,AERGO/USDT:USDT,0.1343,2556,0.13429,457,0.13431,2112,0.13432,49
1753600900305,07:21:40.305,mexc,AERGO/USDT:USDT,0.1343,2556,0.13429,569,0.13431,2112,0.13432,49
1753600900712,07:21:40.712,mexc,AERGO/USDT:USDT,0.1343,2556,0.13429,569,0.13431,2112,0.13432,49
1753600900806,07:21:40.806,mexc,AERGO/USDT:USDT,0.1343,2556,0.13429,534,0.13431,2112,0.13432,49
1753600901120,07:21:41.120,mexc,AERGO/USDT:USDT,0.1343,2556,0.13429,534,0.13431,2112,0.13432,60
1753600901306,07:21:41.306,mexc,AERGO/USDT:USDT,0.1343,2556,0.13429,620,0.13431,2112,0.13432,60
1753600901523,07:21:41.523,mexc,AERGO/USDT:USDT,0.1343,2556,0.13429,620,0.13431,2112,0.13432,49
1753600901719,07:21:41.719,mexc,AERGO/USDT:USDT,0.1343,2556,0.13429,457,0.13431,2112,0.13432,49
1753600901875,07:21:41.875,mexc,AERGO/USDT:USDT,0.1343,2556,0.13429,685,0.13431,2112,0.13432,49
1753600902209,07:21:42.209,mexc,AERGO/USDT:USDT,0.1343,2556,0.13429,457,0.13431,2112,0.13432,49
1753600902305,07:21:42.305,mexc,AERGO/USDT:USDT,0.1343,2556,0.13429,775,0.13431,2112,0.13432,49
1753600902622,07:21:42.622,mexc,AERGO/USDT:USDT,0.1343,2556,0.13429,775,0.13431,2112,0.13432,63
1753600902806,07:21:42.806,mexc,AERGO/USDT:USDT,0.1343,2556,0.13429,457,0.13431,2112,0.13432,63
1753600903025,07:21:43.025,mexc,AERGO/USDT:USDT,0.1343,2556,0.13429,457,0.13431,2112,0.13432,49
1753600903210,07:21:43.210,mexc,AERGO/USDT:USDT,0.1343,2556,0.13429,457,0.13431,2112,0.13432,49
1753600903307,07:21:43.307,mexc,AERGO/USDT:USDT,0.1343,2556,0.13429,619,0.13431,2112,0.13432,49
1753600903713,07:21:43.713,mexc,AERGO/USDT:USDT,0.1343,2556,0.13429,457,0.13431,2112,0.13432,59
1753600903808,07:21:43.808,mexc,AERGO/USDT:USDT,0.1343,2556,0.13429,457,0.13431,2112,0.13432,59
1753600904123,07:21:44.123,mexc,AERGO/USDT:USDT,0.1343,2556,0.13429,457,0.13431,2112,0.13432,49
1753600904306,07:21:44.306,mexc,AERGO/USDT:USDT,0.1343,2556,0.13429,457,0.13431,2112,0.13432,49
1753600904528,07:21:44.528,mexc,AERGO/USDT:USDT,0.1343,2556,0.13429,457,0.13431,2112,0.13432,49
1753600904710,07:21:44.710,mexc,AERGO/USDT:USDT,0.1343,2556,0.13429,457,0.13431,2112,0.13432,63
1753600904807,07:21:44.807,mexc,AERGO/USDT:USDT,0.1343,2556,0.13429,661,0.13431,2112,0.13432,63
1753600905145,07:21:45.145,mexc,AERGO/USDT:USDT,0.13428,144,0.13427,127,0.13429,1253,0.1343,2611
1753600905310,07:21:45.310,mexc,AERGO/USDT:USDT,0.13428,144,0.13427,143,0.13429,1253,0.1343,2611
1753600905712,07:21:45.712,mexc,AERGO/USDT:USDT,0.13428,144,0.13427,127,0.13429,1253,0.1343,2611
1753600905808,07:21:45.808,mexc,AERGO/USDT:USDT,0.13428,144,0.13427,153,0.13429,1253,0.1343,2611
1753600906124,07:21:46.124,mexc,AERGO/USDT:USDT,0.13428,144,0.13427,153,0.13429,1253,0.1343,2611
1753600906308,07:21:46.308,mexc,AERGO/USDT:USDT,0.13428,144,0.13427,183,0.13429,1253,0.1343,2611
1753600906528,07:21:46.528,mexc,AERGO/USDT:USDT,0.13428,144,0.13427,183,0.13429,1253,0.1343,2611
1753600906710,07:21:46.710,mexc,AERGO/USDT:USDT,0.13428,144,0.13427,127,0.13429,1253,0.1343,2611
1753600906808,07:21:46.808,mexc,AERGO/USDT:USDT,0.13428,144,0.13427,127,0.13429,1253,0.1343,2611
1753600907210,07:21:47.210,mexc,AERGO/USDT:USDT,0.13428,144,0.13427,127,0.13429,1253,0.1343,2611
1753600907307,07:21:47.307,mexc,AERGO/USDT:USDT,0.13428,144,0.13427,127,0.13429,1253,0.1343,2611
1753600907626,07:21:47.626,mexc,AERGO/USDT:USDT,0.13428,144,0.13427,127,0.13429,1253,0.1343,3051
1753600907807,07:21:47.807,mexc,AERGO/USDT:USDT,0.13428,144,0.13427,127,0.13429,1253,0.1343,3051
1753600908029,07:21:48.029,mexc,AERGO/USDT:USDT,0.13428,144,0.13427,127,0.13429,1253,0.1343,2611
1753600908210,07:21:48.210,mexc,AERGO/USDT:USDT,0.13428,144,0.13427,127,0.13429,1253,0.1343,2611
1753600908310,07:21:48.310,mexc,AERGO/USDT:USDT,0.13428,144,0.13427,127,0.13429,1253,0.1343,2611
1753600908712,07:21:48.712,mexc,AERGO/USDT:USDT,0.13428,144,0.13427,127,0.13429,1253,0.1343,2611
1753600908811,07:21:48.811,mexc,AERGO/USDT:USDT,0.13428,144,0.13427,187,0.13429,1253,0.1343,2611
1753600909201,07:21:49.201,mexc,AERGO/USDT:USDT,0.13428,144,0.13427,187,0.13429,1253,0.1343,2611
1753600909309,07:21:49.309,mexc,AERGO/USDT:USDT,0.13428,144,0.13427,173,0.13429,1253,0.1343,2611
1753600909607,07:21:49.607,mexc,AERGO/USDT:USDT,0.13428,144,0.13427,173,0.13429,1253,0.1343,2611
1753600909712,07:21:49.712,mexc,AERGO/USDT:USDT,0.13428,144,0.13427,127,0.13429,1253,0.1343,3349
1753600909812,07:21:49.812,mexc,AERGO/USDT:USDT,0.13428,144,0.13427,168,0.13429,1253,0.1343,3349
1753600910214,07:21:50.214,mexc,AERGO/USDT:USDT,0.13426,92,0.13425,135,0.13427,895,0.13428,289
1753600910311,07:21:50.311,mexc,AERGO/USDT:USDT,0.13426,92,0.13425,135,0.13427,895,0.13428,289
1753600910700,07:21:50.700,mexc,AERGO/USDT:USDT,0.13426,92,0.13425,135,0.13427,895,0.13428,289
1753600910812,07:21:50.812,mexc,AERGO/USDT:USDT,0.13426,92,0.13425,135,0.13427,895,0.13428,289
1753600911104,07:21:51.104,mexc,AERGO/USDT:USDT,0.13426,92,0.13425,135,0.13427,895,0.13428,289
1753600911214,07:21:51.214,mexc,AERGO/USDT:USDT,0.13426,92,0.13425,135,0.13427,895,0.13428,289
1753600911312,07:21:51.312,mexc,AERGO/USDT:USDT,0.13426,92,0.13425,226,0.13427,895,0.13428,289
1753600911716,07:21:51.716,mexc,AERGO/USDT:USDT,0.13426,92,0.13425,185,0.13427,895,0.13428,289
1753600911814,07:21:51.814,mexc,AERGO/USDT:USDT,0.13426,92,0.13425,158,0.13427,895,0.13428,289
1753600912202,07:21:52.202,mexc,AERGO/USDT:USDT,0.13426,92,0.13425,158,0.13427,895,0.13428,289
1753600912313,07:21:52.313,mexc,AERGO/USDT:USDT,0.13426,92,0.13425,161,0.13427,895,0.13428,289
1753600912603,07:21:52.603,mexc,AERGO/USDT:USDT,0.13426,92,0.13425,161,0.13427,895,0.13428,289
1753600912717,07:21:52.717,mexc,AERGO/USDT:USDT,0.13426,92,0.13425,135,0.13427,895,0.13428,289
1753600912813,07:21:52.813,mexc,AERGO/USDT:USDT,0.13426,92,0.13425,135,0.13427,895,0.13428,289
1753600913217,07:21:53.217,mexc,AERGO/USDT:USDT,0.13426,92,0.13425,135,0.13427,895,0.13428,289
1753600913314,07:21:53.314,mexc,AERGO/USDT:USDT,0.13426,92,0.13425,135,0.13427,895,0.13428,289
1753600913707,07:21:53.707,mexc,AERGO/USDT:USDT,0.13426,92,0.13425,135,0.13427,895,0.13428,289
1753600913878,07:21:53.878,mexc,AERGO/USDT:USDT,0.13426,92,0.13425,135,0.13427,895,0.13428,289
1753600914200,07:21:54.200,mexc,AERGO/USDT:USDT,0.13426,92,0.13425,135,0.13427,895,0.13428,289
1753600914314,07:21:54.314,mexc,AERGO/USDT:USDT,0.13426,92,0.13425,155,0.13427,895,0.13428,289
1753600914604,07:21:54.604,mexc,AERGO/USDT:USDT,0.13426,92,0.13425,155,0.13427,895,0.13428,289
1753600914719,07:21:54.719,mexc,AERGO/USDT:USDT,0.13426,92,0.13425,135,0.13427,895,0.13428,289
1753600914816,07:21:54.816,mexc,AERGO/USDT:USDT,0.13426,92,0.13425,186,0.13427,895,0.13428,289
1753600915218,07:21:55.218,mexc,AERGO/USDT:USDT,0.13426,92,0.13425,186,0.13427,895,0.13428,289
1753600915314,07:21:55.314,mexc,AERGO/USDT:USDT,0.13426,92,0.13425,201,0.13427,895,0.13428,289
1753600915700,07:21:55.700,mexc,AERGO/USDT:USDT,0.13426,92,0.13425,201,0.13427,895,0.13428,289
1753600915814,07:21:55.814,mexc,AERGO/USDT:USDT,0.13426,92,0.13425,135,0.13427,895,0.13428,289
1753600916103,07:21:56.103,mexc,AERGO/USDT:USDT,0.13426,92,0.13425,135,0.13427,895,0.13428,289
1753600916215,07:21:56.215,mexc,AERGO/USDT:USDT,0.13426,98,0.13425,68,0.13427,486,0.13428,971
1753600916315,07:21:56.315,mexc,AERGO/USDT:USDT,0.13426,98,0.13425,75,0.13427,486,0.13428,971
1753600916718,07:21:56.718,mexc,AERGO/USDT:USDT,0.13426,98,0.13425,75,0.13427,486,0.13428,971
1753600916815,07:21:56.815,mexc,AERGO/USDT:USDT,0.13426,98,0.13425,68,0.13427,486,0.13428,971
1753600917202,07:21:57.202,mexc,AERGO/USDT:USDT,0.13426,98,0.13425,68,0.13427,486,0.13428,1085
1753600917316,07:21:57.316,mexc,AERGO/USDT:USDT,0.13426,98,0.13425,68,0.13427,486,0.13428,1085
1753600917607,07:21:57.607,mexc,AERGO/USDT:USDT,0.13426,98,0.13425,68,0.13427,486,0.13428,971
1753600917719,07:21:57.719,mexc,AERGO/USDT:USDT,0.13426,98,0.13425,68,0.13427,486,0.13428,971
1753600917816,07:21:57.816,mexc,AERGO/USDT:USDT,0.13426,98,0.13425,80,0.13427,486,0.13428,971
1753600918219,07:21:58.219,mexc,AERGO/USDT:USDT,0.13426,98,0.13425,68,0.13427,486,0.13428,971
1753600918316,07:21:58.316,mexc,AERGO/USDT:USDT,0.13426,98,0.13425,84,0.13427,486,0.13428,971
1753600918704,07:21:58.704,mexc,AERGO/USDT:USDT,0.13426,98,0.13425,84,0.13427,486,0.13428,971
1753600918816,07:21:58.816,mexc,AERGO/USDT:USDT,0.13426,98,0.13425,68,0.13427,486,0.13428,1359
1753600919108,07:21:59.108,mexc,AERGO/USDT:USDT,0.13426,98,0.13425,68,0.13427,486,0.13428,1359
1753600919219,07:21:59.219,mexc,AERGO/USDT:USDT,0.13426,98,0.13425,68,0.13427,486,0.13428,971
1753600919316,07:21:59.316,mexc,AERGO/USDT:USDT,0.13426,98,0.13425,68,0.13427,486,0.13428,971
1753600919719,07:21:59.719,mexc,AERGO/USDT:USDT,0.13426,98,0.13425,68,0.13427,486,0.13428,1617
1753600919883,07:21:59.883,mexc,AERGO/USDT:USDT,0.13426,98,0.13425,68,0.13427,486,0.13428,1617
1753600920202,07:22:00.202,mexc,AERGO/USDT:USDT,0.13426,98,0.13425,68,0.13427,486,0.13428,971
1753600920317,07:22:00.317,mexc,AERGO/USDT:USDT,0.13426,98,0.13425,90,0.13427,486,0.13428,971
1753600920606,07:22:00.606,mexc,AERGO/USDT:USDT,0.13426,98,0.13425,90,0.13427,486,0.13428,971
1753600920721,07:22:00.721,mexc,AERGO/USDT:USDT,0.13426,98,0.13425,68,0.13427,486,0.13428,1131
1753600920819,07:22:00.819,mexc,AERGO/USDT:USDT,0.13426,98,0.13425,68,0.13427,486,0.13428,1131
1753600921221,07:22:01.221,mexc,AERGO/USDT:USDT,0.13426,98,0.13425,68,0.13427,486,0.13428,971
1753600921317,07:22:01.317,mexc,AERGO/USDT:USDT,0.13426,98,0.13425,68,0.13427,486,0.13428,971
1753600921706,07:22:01.706,mexc,AERGO/USDT:USDT,0.13426,98,0.13425,68,0.13427,486,0.13428,1210
1753600921817,07:22:01.817,mexc,AERGO/USDT:USDT,0.13426,98,0.13425,68,0.13427,486,0.13428,1210
1753600922111,07:22:02.111,mexc,AERGO/USDT:USDT,0.13426,98,0.13425,68,0.13427,486,0.13428,971
1753600922219,07:22:02.219,mexc,AERGO/USDT:USDT,0.13425,91,0.13424,51,0.13426,229,0.13427,628
1753600922318,07:22:02.318,mexc,AERGO/USDT:USDT,0.13425,91,0.13424,51,0.13426,229,0.13427,628
1753600922720,07:22:02.720,mexc,AERGO/USDT:USDT,0.13425,91,0.13424,51,0.13426,229,0.13427,628
1753600922818,07:22:02.818,mexc,AERGO/USDT:USDT,0.13425,91,0.13424,51,0.13426,229,0.13427,628
1753600923207,07:22:03.207,mexc,AERGO/USDT:USDT,0.13425,91,0.13424,51,0.13426,229,0.13427,628
1753600923318,07:22:03.318,mexc,AERGO/USDT:USDT,0.13425,91,0.13424,51,0.13426,229,0.13427,628
1753600923608,07:22:03.608,mexc,AERGO/USDT:USDT,0.13425,91,0.13424,51,0.13426,229,0.13427,628
