timestamp,time,exchange,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753601233033,07:27:13.033,binance,ACE/USDT:USDT,0.592,200.42,0.5919,231.88,0.5922,146.42,0.5923,37.72
1753601233202,07:27:13.202,binance,ACE/USDT:USDT,0.592,200.42,0.5919,231.88,0.5922,146.42,0.5923,37.72
1753601233502,07:27:13.502,binance,ACE/USDT:USDT,0.592,200.42,0.5919,265.66,0.5922,146.42,0.5923,37.72
1753601233615,07:27:13.615,binance,ACE/USDT:USDT,0.592,234.2,0.5919,265.66,0.5922,116.34,0.5923,37.72
1753601233943,07:27:13.943,binance,ACE/USDT:USDT,0.592,200.42,0.5919,231.88,0.5922,146.42,0.5923,37.72
1753601234102,07:27:14.102,binance,ACE/USDT:USDT,0.592,200.42,0.5919,231.88,0.5922,146.42,0.5923,37.72
1753601234284,07:27:14.284,binance,ACE/USDT:USDT,0.592,200.42,0.5919,265.66,0.5922,146.42,0.5923,37.72
1753601234462,07:27:14.462,binance,ACE/USDT:USDT,0.592,200.42,0.5919,231.88,0.5922,146.42,0.5923,82.81
1753601234574,07:27:14.574,binance,ACE/USDT:USDT,0.592,200.42,0.5919,265.66,0.5922,146.42,0.5923,82.81
1753601234702,07:27:14.702,binance,ACE/USDT:USDT,0.592,200.42,0.5919,231.88,0.5922,146.42,0.5923,167.23
1753601234814,07:27:14.814,binance,ACE/USDT:USDT,0.592,200.42,0.5919,231.88,0.5922,146.42,0.5923,182.26
1753601235202,07:27:15.202,binance,ACE/USDT:USDT,0.592,200.42,0.5919,231.88,0.5922,146.42,0.5923,182.26
1753601235333,07:27:15.333,binance,ACE/USDT:USDT,0.592,200.42,0.5919,265.66,0.5922,146.42,0.5923,182.26
1753601235463,07:27:15.463,binance,ACE/USDT:USDT,0.592,200.42,0.5919,265.66,0.5922,146.42,0.5923,182.26
1753601235588,07:27:15.588,binance,ACE/USDT:USDT,0.592,200.42,0.5919,265.66,0.5922,196.36,0.5924,662.19
1753601235802,07:27:15.802,binance,ACE/USDT:USDT,0.592,200.42,0.5919,265.66,0.5922,196.36,0.5924,662.19
1753601235974,07:27:15.974,binance,ACE/USDT:USDT,0.592,200.42,0.5919,265.66,0.5922,196.36,0.5924,662.19
1753601236102,07:27:16.102,binance,ACE/USDT:USDT,0.592,200.42,0.5919,265.66,0.5922,196.36,0.5924,662.19
1753601236402,07:27:16.402,binance,ACE/USDT:USDT,0.592,200.42,0.5919,265.66,0.5922,196.36,0.5924,662.19
1753601236508,07:27:16.508,binance,ACE/USDT:USDT,0.592,234.2,0.5919,265.66,0.5922,196.36,0.5924,662.19
1753601236694,07:27:16.694,binance,ACE/USDT:USDT,0.592,200.42,0.5919,265.66,0.5922,325.88,0.5924,662.19
1753601236954,07:27:16.954,binance,ACE/USDT:USDT,0.5909,978.1,0.5908,2164.63,0.5914,251.52,0.5915,81.18
1753601237057,07:27:17.057,binance,ACE/USDT:USDT,0.591,200.42,0.5909,1146.68,0.5914,251.52,0.5915,81.18
1753601237160,07:27:17.160,binance,ACE/USDT:USDT,0.591,200.42,0.5909,307.17,0.5914,82.36,0.5915,81.18
1753601237262,07:27:17.262,binance,ACE/USDT:USDT,0.591,200.42,0.5909,307.17,0.5914,82.36,0.5915,926.07
1753601237364,07:27:17.364,binance,ACE/USDT:USDT,0.591,200.42,0.5909,307.17,0.5914,82.36,0.5915,926.07
1753601237492,07:27:17.492,binance,ACE/USDT:USDT,0.591,200.42,0.5909,307.17,0.5914,82.36,0.5915,926.07
1753601237595,07:27:17.595,binance,ACE/USDT:USDT,0.591,200.42,0.5909,307.17,0.5914,82.36,0.5915,926.07
1753601237701,07:27:17.701,binance,ACE/USDT:USDT,0.591,200.42,0.5909,307.17,0.5914,82.36,0.5915,926.07
1753601237807,07:27:17.807,binance,ACE/USDT:USDT,0.591,200.42,0.5909,307.17,0.5914,82.36,0.5915,926.07
1753601237923,07:27:17.923,binance,ACE/USDT:USDT,0.591,200.42,0.5909,307.17,0.5914,82.36,0.5915,926.07
1753601238176,07:27:18.176,binance,ACE/USDT:USDT,0.591,234.25,0.5909,307.17,0.5914,82.36,0.5915,926.07
1753601238366,07:27:18.366,binance,ACE/USDT:USDT,0.591,234.25,0.5909,307.17,0.5914,82.36,0.5915,926.07
1753601238584,07:27:18.584,binance,ACE/USDT:USDT,0.591,234.25,0.5909,307.17,0.5914,82.36,0.5915,926.07
1753601238702,07:27:18.702,binance,ACE/USDT:USDT,0.591,234.25,0.5909,307.17,0.5914,82.36,0.5915,926.07
1753601238805,07:27:18.805,binance,ACE/USDT:USDT,0.591,234.25,0.5909,307.17,0.5914,82.36,0.5915,926.07
1753601239202,07:27:19.202,binance,ACE/USDT:USDT,0.591,234.25,0.5909,307.17,0.5914,82.36,0.5915,926.07
1753601239309,07:27:19.309,binance,ACE/USDT:USDT,0.591,234.25,0.5909,307.17,0.5914,82.36,0.5915,926.07
1753601239410,07:27:19.410,binance,ACE/USDT:USDT,0.591,234.25,0.5909,307.17,0.5914,82.36,0.5915,926.07
1753601239802,07:27:19.802,binance,ACE/USDT:USDT,0.591,234.25,0.5909,307.17,0.5914,82.36,0.5915,926.07
1753601239905,07:27:19.905,binance,ACE/USDT:USDT,0.591,234.25,0.5909,307.17,0.5914,82.36,0.5915,926.07
1753601240008,07:27:20.008,binance,ACE/USDT:USDT,0.591,234.25,0.5909,307.17,0.5914,82.36,0.5915,926.07
1753601240112,07:27:20.112,binance,ACE/USDT:USDT,0.591,234.25,0.5909,307.17,0.5914,82.36,0.5915,926.07
1753601240215,07:27:20.215,binance,ACE/USDT:USDT,0.591,234.25,0.5909,307.17,0.5914,82.36,0.5915,926.07
1753601240366,07:27:20.366,binance,ACE/USDT:USDT,0.591,234.25,0.5909,138.59,0.5913,200.42,0.5915,1153.51
1753601240469,07:27:20.469,binance,ACE/USDT:USDT,0.591,234.25,0.5909,138.59,0.5913,200.42,0.5915,1153.51
1753601240594,07:27:20.594,binance,ACE/USDT:USDT,0.591,234.25,0.5909,89.44,0.5913,200.42,0.5915,308.62
1753601240707,07:27:20.707,binance,ACE/USDT:USDT,0.591,234.25,0.5909,89.44,0.5913,253.29,0.5915,1155.0
1753601240895,07:27:20.895,binance,ACE/USDT:USDT,0.591,234.25,0.5909,89.44,0.5913,253.29,0.5915,1155.0
1753601241001,07:27:21.001,binance,ACE/USDT:USDT,0.591,200.42,0.5909,123.28,0.5913,253.29,0.5915,308.62
1753601241106,07:27:21.106,binance,ACE/USDT:USDT,0.591,200.42,0.5909,123.28,0.5913,253.29,0.5915,308.62
1753601241405,07:27:21.405,binance,ACE/USDT:USDT,0.591,200.42,0.5909,123.28,0.5913,253.29,0.5915,308.62
1753601241520,07:27:21.520,binance,ACE/USDT:USDT,0.591,200.42,0.5909,123.28,0.5913,253.29,0.5915,308.62
1753601241701,07:27:21.701,binance,ACE/USDT:USDT,0.591,200.42,0.5909,123.28,0.5913,253.29,0.5915,308.62
1753601242000,07:27:22.000,binance,ACE/USDT:USDT,0.591,200.42,0.5909,123.28,0.5913,253.29,0.5915,308.62
1753601242104,07:27:22.104,binance,ACE/USDT:USDT,0.591,200.42,0.5909,123.28,0.5913,253.29,0.5915,308.62
1753601242255,07:27:22.255,binance,ACE/USDT:USDT,0.591,234.26,0.5909,123.28,0.5913,253.29,0.5915,308.62
1753601242423,07:27:22.423,binance,ACE/USDT:USDT,0.591,234.26,0.5909,123.28,0.5913,253.29,0.5915,308.62
1753601242534,07:27:22.534,binance,ACE/USDT:USDT,0.591,234.26,0.5909,123.28,0.5913,253.29,0.5915,308.62
1753601242702,07:27:22.702,binance,ACE/USDT:USDT,0.591,234.26,0.5909,123.28,0.5913,253.29,0.5915,308.62
1753601243016,07:27:23.016,binance,ACE/USDT:USDT,0.591,234.26,0.5909,123.28,0.5913,52.87,0.5915,1153.89
1753601243122,07:27:23.122,binance,ACE/USDT:USDT,0.591,234.26,0.5909,123.28,0.5913,149.05,0.5915,1153.89
1753601243234,07:27:23.234,binance,ACE/USDT:USDT,0.591,234.26,0.5909,123.28,0.5913,149.05,0.5915,1153.89
1753601243407,07:27:23.407,binance,ACE/USDT:USDT,0.591,234.26,0.5909,123.28,0.5913,149.05,0.5915,1153.89
1753601243585,07:27:23.585,binance,ACE/USDT:USDT,0.591,234.26,0.5909,123.28,0.5913,149.05,0.5915,1153.89
1753601243694,07:27:23.694,binance,ACE/USDT:USDT,0.591,234.26,0.5909,123.28,0.5913,149.05,0.5915,1153.89
1753601243802,07:27:23.802,binance,ACE/USDT:USDT,0.591,234.26,0.5909,123.28,0.5913,149.05,0.5915,1153.89
1753601244114,07:27:24.114,binance,ACE/USDT:USDT,0.591,234.26,0.5909,123.28,0.5913,149.05,0.5915,1153.89
1753601244394,07:27:24.394,binance,ACE/USDT:USDT,0.591,234.26,0.5909,123.28,0.5913,149.05,0.5915,1153.89
1753601244501,07:27:24.501,binance,ACE/USDT:USDT,0.591,234.26,0.5909,123.28,0.5913,149.05,0.5915,1153.89
1753601244665,07:27:24.665,binance,ACE/USDT:USDT,0.591,234.26,0.5909,123.28,0.5913,149.05,0.5915,1153.89
1753601244902,07:27:24.902,binance,ACE/USDT:USDT,0.591,200.42,0.5909,123.28,0.5912,200.42,0.5913,149.05
1753601245005,07:27:25.005,binance,ACE/USDT:USDT,0.591,200.42,0.5909,123.28,0.5912,200.42,0.5913,149.05
1753601245152,07:27:25.152,binance,ACE/USDT:USDT,0.591,200.42,0.5909,123.28,0.5912,200.42,0.5913,149.05
1753601245301,07:27:25.301,binance,ACE/USDT:USDT,0.591,200.42,0.5909,123.28,0.5912,200.42,0.5913,149.05
1753601245644,07:27:25.644,binance,ACE/USDT:USDT,0.591,200.42,0.5909,123.28,0.5912,200.42,0.5913,149.05
1753601245802,07:27:25.802,binance,ACE/USDT:USDT,0.591,200.42,0.5909,123.28,0.5912,200.42,0.5913,149.05
1753601246402,07:27:26.402,binance,ACE/USDT:USDT,0.591,200.42,0.5909,123.28,0.5912,200.42,0.5913,149.05
1753601246797,07:27:26.797,binance,ACE/USDT:USDT,0.5909,62.15,0.5908,126.2,0.5912,200.42,0.5913,149.05
1753601246954,07:27:26.954,binance,ACE/USDT:USDT,0.5909,62.15,0.5908,126.2,0.5912,200.42,0.5913,149.05
1753601247502,07:27:27.502,binance,ACE/USDT:USDT,0.5909,62.15,0.5908,126.2,0.5912,200.42,0.5913,149.05
1753601247654,07:27:27.654,binance,ACE/USDT:USDT,0.5909,62.15,0.5908,126.2,0.5912,200.42,0.5913,149.05
1753601247758,07:27:27.758,binance,ACE/USDT:USDT,0.591,234.26,0.5909,62.15,0.5912,200.42,0.5913,149.05
1753601247861,07:27:27.861,binance,ACE/USDT:USDT,0.591,234.26,0.5909,62.15,0.5912,200.42,0.5913,149.05
1753601247970,07:27:27.970,binance,ACE/USDT:USDT,0.591,234.26,0.5909,62.15,0.5912,200.42,0.5913,149.05
1753601248101,07:27:28.101,binance,ACE/USDT:USDT,0.591,234.26,0.5909,62.15,0.5912,200.42,0.5913,149.05
1753601248249,07:27:28.249,binance,ACE/USDT:USDT,0.591,234.26,0.5909,62.15,0.5912,200.42,0.5913,149.05
1753601248594,07:27:28.594,binance,ACE/USDT:USDT,0.591,234.26,0.5909,62.15,0.5912,200.42,0.5913,149.05
1753601248701,07:27:28.701,binance,ACE/USDT:USDT,0.591,234.26,0.5909,62.15,0.5912,200.42,0.5913,149.05
1753601249102,07:27:29.102,binance,ACE/USDT:USDT,0.591,234.26,0.5909,62.15,0.5912,200.42,0.5913,149.05
1753601249654,07:27:29.654,binance,ACE/USDT:USDT,0.591,234.26,0.5909,62.15,0.5913,149.05,0.5914,100.42
1753601249765,07:27:29.765,binance,ACE/USDT:USDT,0.591,234.26,0.5909,62.15,0.5913,149.05,0.5914,100.42
1753601249867,07:27:29.867,binance,ACE/USDT:USDT,0.591,234.26,0.5909,62.15,0.5913,149.05,0.5914,100.42
1753601249970,07:27:29.970,binance,ACE/USDT:USDT,0.591,234.26,0.5909,62.15,0.5913,149.05,0.5914,100.42
1753601250077,07:27:30.077,binance,ACE/USDT:USDT,0.591,234.26,0.5909,62.15,0.5913,149.05,0.5914,100.42
1753601250196,07:27:30.196,binance,ACE/USDT:USDT,0.591,234.26,0.5909,62.15,0.5913,149.05,0.5914,100.42
1753601250433,07:27:30.433,binance,ACE/USDT:USDT,0.591,234.26,0.5909,62.15,0.5913,149.05,0.5914,100.42
1753601250545,07:27:30.545,binance,ACE/USDT:USDT,0.591,234.26,0.5909,62.15,0.5913,149.05,0.5914,100.42
1753601250692,07:27:30.692,binance,ACE/USDT:USDT,0.591,234.26,0.5909,62.15,0.5913,149.05,0.5914,100.42
1753601250801,07:27:30.801,binance,ACE/USDT:USDT,0.591,234.26,0.5909,62.15,0.5913,149.05,0.5914,100.42
1753601250971,07:27:30.971,binance,ACE/USDT:USDT,0.591,234.26,0.5909,62.15,0.5913,149.05,0.5914,100.42
1753601251101,07:27:31.101,binance,ACE/USDT:USDT,0.591,234.26,0.5909,62.15,0.5913,149.05,0.5914,100.42
1753601251421,07:27:31.421,binance,ACE/USDT:USDT,0.591,234.26,0.5909,62.15,0.5913,149.05,0.5914,100.42
1753601251602,07:27:31.602,binance,ACE/USDT:USDT,0.591,234.26,0.5909,62.15,0.5913,149.05,0.5914,100.42
1753601251814,07:27:31.814,binance,ACE/USDT:USDT,0.591,234.26,0.5909,62.15,0.5913,149.05,0.5914,100.42
1753601252784,07:27:32.784,binance,ACE/USDT:USDT,0.591,200.42,0.5909,28.31,0.5913,161.63,0.5914,100.42
1753601253002,07:27:33.002,binance,ACE/USDT:USDT,0.591,200.42,0.5909,28.31,0.5912,200.42,0.5913,161.63
1753601253133,07:27:33.133,binance,ACE/USDT:USDT,0.591,200.42,0.5909,28.31,0.5912,200.42,0.5913,161.63
1753601253602,07:27:33.602,binance,ACE/USDT:USDT,0.591,200.42,0.5909,62.15,0.5912,200.42,0.5913,161.63
1753601253920,07:27:33.920,binance,ACE/USDT:USDT,0.591,234.26,0.5909,62.15,0.5913,161.63,0.5914,100.42
1753601254023,07:27:34.023,binance,ACE/USDT:USDT,0.591,234.26,0.5909,62.15,0.5913,161.63,0.5914,100.42
1753601254194,07:27:34.194,binance,ACE/USDT:USDT,0.591,234.26,0.5909,62.15,0.5913,161.63,0.5914,100.42
1753601254301,07:27:34.301,binance,ACE/USDT:USDT,0.591,234.26,0.5909,62.15,0.5913,162.05,0.5914,100.42
1753601254521,07:27:34.521,binance,ACE/USDT:USDT,0.591,234.26,0.5909,62.15,0.5913,162.05,0.5914,100.42
1753601254702,07:27:34.702,binance,ACE/USDT:USDT,0.591,234.26,0.5909,62.15,0.5913,162.05,0.5914,100.42
1753601255002,07:27:35.002,binance,ACE/USDT:USDT,0.591,234.26,0.5909,62.15,0.5913,162.05,0.5914,100.42
1753601255302,07:27:35.302,binance,ACE/USDT:USDT,0.591,234.26,0.5909,62.15,0.5913,162.05,0.5914,100.42
1753601255584,07:27:35.584,binance,ACE/USDT:USDT,0.591,234.26,0.5909,62.15,0.5913,162.05,0.5914,100.42
1753601255701,07:27:35.701,binance,ACE/USDT:USDT,0.591,234.26,0.5909,62.15,0.5913,162.05,0.5914,100.42
1753601255902,07:27:35.902,binance,ACE/USDT:USDT,0.591,234.26,0.5909,62.15,0.5913,162.05,0.5914,100.42
1753601256041,07:27:36.041,binance,ACE/USDT:USDT,0.591,234.26,0.5909,62.15,0.5913,162.05,0.5914,100.42
1753601256484,07:27:36.484,binance,ACE/USDT:USDT,0.591,200.42,0.5909,62.15,0.5912,200.42,0.5913,259.6
1753601256633,07:27:36.633,binance,ACE/USDT:USDT,0.591,200.42,0.5909,62.15,0.5912,200.42,0.5913,247.02
1753601257002,07:27:37.002,binance,ACE/USDT:USDT,0.5909,28.31,0.5908,126.2,0.5912,200.42,0.5913,247.02
1753601257109,07:27:37.109,binance,ACE/USDT:USDT,0.5909,28.31,0.5908,126.2,0.5912,200.42,0.5913,247.02
1753601257285,07:27:37.285,binance,ACE/USDT:USDT,0.5909,28.31,0.5908,92.36,0.5912,268.35,0.5913,193.73
1753601257573,07:27:37.573,binance,ACE/USDT:USDT,0.5909,28.31,0.5908,92.36,0.5912,366.23,0.5913,96.18
1753601257684,07:27:37.684,binance,ACE/USDT:USDT,0.5909,28.31,0.5908,92.36,0.5912,366.23,0.5913,96.18
1753601257906,07:27:37.906,binance,ACE/USDT:USDT,0.5909,28.31,0.5908,92.36,0.5912,366.23,0.5913,96.18
1753601258016,07:27:38.016,binance,ACE/USDT:USDT,0.5909,28.31,0.5908,126.2,0.5912,354.94,0.5913,96.18
1753601258130,07:27:38.130,binance,ACE/USDT:USDT,0.5909,28.31,0.5908,126.2,0.5912,354.94,0.5913,96.18
1753601258232,07:27:38.232,binance,ACE/USDT:USDT,0.5909,28.31,0.5908,126.2,0.5912,354.94,0.5913,96.18
1753601258395,07:27:38.395,binance,ACE/USDT:USDT,0.5909,28.31,0.5908,126.2,0.5912,354.94,0.5913,96.18
1753601258532,07:27:38.532,binance,ACE/USDT:USDT,0.5909,28.31,0.5908,126.2,0.5912,354.94,0.5913,96.18
1753601258701,07:27:38.701,binance,ACE/USDT:USDT,0.5909,28.31,0.5908,126.2,0.5912,354.94,0.5913,96.18
1753601258857,07:27:38.857,binance,ACE/USDT:USDT,0.5909,2.12,0.5908,126.2,0.5912,354.94,0.5913,96.18
1753601258970,07:27:38.970,binance,ACE/USDT:USDT,0.5909,2.12,0.5908,126.2,0.5912,354.94,0.5913,96.18
1753601259088,07:27:39.088,binance,ACE/USDT:USDT,0.5909,2.12,0.5908,126.2,0.5912,165.81,0.5913,96.18
1753601259202,07:27:39.202,binance,ACE/USDT:USDT,0.5909,2.12,0.5908,126.2,0.5912,165.81,0.5913,96.18
1753601259333,07:27:39.333,binance,ACE/USDT:USDT,0.5909,2.12,0.5908,126.2,0.5912,165.81,0.5913,96.18
1753601259702,07:27:39.702,binance,ACE/USDT:USDT,0.5909,2.12,0.5908,126.2,0.5912,165.81,0.5913,96.18
1753601259901,07:27:39.901,binance,ACE/USDT:USDT,0.5909,2.12,0.5908,126.2,0.5912,165.81,0.5913,96.18
1753601260003,07:27:40.003,binance,ACE/USDT:USDT,0.5909,2.12,0.5908,126.2,0.5912,165.81,0.5913,96.18
1753601260112,07:27:40.112,binance,ACE/USDT:USDT,0.5909,2.12,0.5908,126.2,0.5912,165.81,0.5913,96.18
1753601260262,07:27:40.262,binance,ACE/USDT:USDT,0.591,10.84,0.5909,2.12,0.5912,165.81,0.5913,96.18
1753601260365,07:27:40.365,binance,ACE/USDT:USDT,0.591,44.68,0.5909,2.12,0.5912,165.81,0.5913,96.18
1753601260468,07:27:40.468,binance,ACE/USDT:USDT,0.591,44.68,0.5909,2.12,0.5912,165.81,0.5913,96.18
1753601260902,07:27:40.902,binance,ACE/USDT:USDT,0.591,44.68,0.5909,2.12,0.5912,165.81,0.5913,96.18
1753601261101,07:27:41.101,binance,ACE/USDT:USDT,0.591,10.84,0.5909,35.96,0.5912,165.81,0.5913,96.18
1753601261484,07:27:41.484,binance,ACE/USDT:USDT,0.591,10.84,0.5909,35.96,0.5912,165.81,0.5913,96.18
1753601261602,07:27:41.602,binance,ACE/USDT:USDT,0.591,10.84,0.5909,35.96,0.5912,165.81,0.5913,96.18
1753601261754,07:27:41.754,binance,ACE/USDT:USDT,0.591,44.68,0.5909,35.96,0.5912,165.81,0.5913,96.18
1753601261857,07:27:41.857,binance,ACE/USDT:USDT,0.591,44.68,0.5909,35.96,0.5912,165.81,0.5913,96.18
1753601262002,07:27:42.002,binance,ACE/USDT:USDT,0.591,44.68,0.5909,35.96,0.5912,165.81,0.5913,96.18
1753601262139,07:27:42.139,binance,ACE/USDT:USDT,0.591,44.68,0.5909,35.96,0.5912,165.81,0.5913,96.18
1753601262258,07:27:42.258,binance,ACE/USDT:USDT,0.591,10.84,0.5909,2.12,0.5912,165.81,0.5913,107.18
1753601262465,07:27:42.465,binance,ACE/USDT:USDT,0.591,10.84,0.5909,2.12,0.5912,165.81,0.5913,107.18
1753601262568,07:27:42.568,binance,ACE/USDT:USDT,0.591,10.84,0.5909,2.12,0.5912,165.81,0.5913,107.18
1753601262677,07:27:42.677,binance,ACE/USDT:USDT,0.591,44.68,0.5909,35.96,0.5912,165.81,0.5913,107.18
1753601262815,07:27:42.815,binance,ACE/USDT:USDT,0.591,10.84,0.5909,35.96,0.5912,175.82,0.5913,107.18
1753601262984,07:27:42.984,binance,ACE/USDT:USDT,0.591,10.84,0.5909,35.96,0.5912,175.82,0.5913,107.18
1753601263102,07:27:43.102,binance,ACE/USDT:USDT,0.591,10.84,0.5909,35.96,0.5912,175.82,0.5913,107.18
1753601263702,07:27:43.702,binance,ACE/USDT:USDT,0.591,10.84,0.5909,35.96,0.5912,175.82,0.5913,107.18
1753601263888,07:27:43.888,binance,ACE/USDT:USDT,0.591,10.84,0.5909,35.96,0.5912,175.82,0.5913,107.18
1753601264235,07:27:44.235,binance,ACE/USDT:USDT,0.591,10.84,0.5909,35.96,0.5912,175.82,0.5913,107.18
1753601264502,07:27:44.502,binance,ACE/USDT:USDT,0.591,10.84,0.5909,35.96,0.5912,175.82,0.5913,107.18
1753601264620,07:27:44.620,binance,ACE/USDT:USDT,0.591,10.84,0.5909,35.96,0.5912,175.82,0.5913,107.18
1753601264764,07:27:44.764,binance,ACE/USDT:USDT,0.591,10.84,0.5909,35.96,0.5912,175.82,0.5913,107.18
1753601264974,07:27:44.974,binance,ACE/USDT:USDT,0.591,10.84,0.5909,35.96,0.5912,175.82,0.5913,107.18
1753601265077,07:27:45.077,binance,ACE/USDT:USDT,0.5911,200.42,0.591,44.68,0.5912,175.82,0.5913,107.18
1753601265181,07:27:45.181,binance,ACE/USDT:USDT,0.5911,200.42,0.591,44.68,0.5912,175.82,0.5913,107.18
1753601265302,07:27:45.302,binance,ACE/USDT:USDT,0.5911,234.26,0.591,44.68,0.5912,175.82,0.5913,107.18
1753601265405,07:27:45.405,binance,ACE/USDT:USDT,0.5911,234.26,0.591,44.68,0.5912,175.82,0.5913,107.18
1753601265623,07:27:45.623,binance,ACE/USDT:USDT,0.5911,234.26,0.591,44.68,0.5912,176.28,0.5913,107.18
1753601265725,07:27:45.725,binance,ACE/USDT:USDT,0.5911,200.42,0.591,44.68,0.5912,176.28,0.5913,107.18
1753601265835,07:27:45.835,binance,ACE/USDT:USDT,0.591,44.68,0.5909,93.16,0.5912,176.28,0.5913,107.18
1753601265936,07:27:45.936,binance,ACE/USDT:USDT,0.591,44.68,0.5909,93.16,0.5912,176.28,0.5913,107.18
1753601266134,07:27:46.134,binance,ACE/USDT:USDT,0.591,10.84,0.5909,93.16,0.5912,176.28,0.5913,107.18
1753601266258,07:27:46.258,binance,ACE/USDT:USDT,0.591,10.84,0.5909,93.16,0.5912,176.28,0.5913,107.18
1753601266395,07:27:46.395,binance,ACE/USDT:USDT,0.591,10.84,0.5909,93.16,0.5912,176.28,0.5913,107.18
1753601266647,07:27:46.647,binance,ACE/USDT:USDT,0.591,10.84,0.5909,93.16,0.5912,176.28,0.5913,107.18
1753601266750,07:27:46.750,binance,ACE/USDT:USDT,0.591,10.84,0.5909,93.16,0.5912,176.28,0.5913,107.18
1753601266915,07:27:46.915,binance,ACE/USDT:USDT,0.591,10.84,0.5909,93.16,0.5912,176.28,0.5913,107.18
1753601267078,07:27:47.078,binance,ACE/USDT:USDT,0.591,44.68,0.5909,93.16,0.5912,176.28,0.5913,107.18
1753601267302,07:27:47.302,binance,ACE/USDT:USDT,0.591,44.68,0.5909,93.16,0.5912,176.28,0.5913,107.18
1753601267502,07:27:47.502,binance,ACE/USDT:USDT,0.591,44.68,0.5909,93.16,0.5912,176.28,0.5913,107.18
1753601267902,07:27:47.902,binance,ACE/USDT:USDT,0.591,44.68,0.5909,93.16,0.5912,176.28,0.5913,107.18
1753601268102,07:27:48.102,binance,ACE/USDT:USDT,0.5909,200.42,0.5908,92.36,0.591,116.34,0.5912,439.26
1753601268206,07:27:48.206,binance,ACE/USDT:USDT,0.5909,200.42,0.5908,92.36,0.5912,428.26,0.5913,318.66
1753601268313,07:27:48.313,binance,ACE/USDT:USDT,0.5909,200.42,0.5908,92.36,0.5912,210.12,0.5913,96.18
1753601268420,07:27:48.420,binance,ACE/USDT:USDT,0.5909,200.42,0.5908,92.36,0.5912,210.12,0.5913,96.18
1753601268522,07:27:48.522,binance,ACE/USDT:USDT,0.5909,200.42,0.5908,92.36,0.5912,219.34,0.5913,96.18
1753601268702,07:27:48.702,binance,ACE/USDT:USDT,0.5909,200.42,0.5908,92.36,0.5912,219.34,0.5913,96.18
1753601268805,07:27:48.805,binance,ACE/USDT:USDT,0.5909,200.42,0.5908,92.36,0.5912,219.34,0.5913,96.18
1753601268975,07:27:48.975,binance,ACE/USDT:USDT,0.5909,200.42,0.5908,92.36,0.5912,219.34,0.5913,96.18
1753601269102,07:27:49.102,binance,ACE/USDT:USDT,0.5909,200.42,0.5908,92.36,0.5912,219.34,0.5913,96.18
1753601269502,07:27:49.502,binance,ACE/USDT:USDT,0.5909,200.42,0.5908,92.36,0.5912,219.34,0.5913,96.18
1753601269902,07:27:49.902,binance,ACE/USDT:USDT,0.5909,200.42,0.5908,92.36,0.5912,219.34,0.5913,96.18
1753601270102,07:27:50.102,binance,ACE/USDT:USDT,0.5909,200.42,0.5908,92.36,0.5912,219.34,0.5913,96.18
1753601270502,07:27:50.502,binance,ACE/USDT:USDT,0.5909,200.42,0.5908,92.36,0.5912,219.34,0.5913,96.18
1753601270702,07:27:50.702,binance,ACE/USDT:USDT,0.5909,200.42,0.5908,92.36,0.5912,219.34,0.5913,96.18
1753601271102,07:27:51.102,binance,ACE/USDT:USDT,0.5909,200.42,0.5908,92.36,0.5912,219.34,0.5913,96.18
1753601271302,07:27:51.302,binance,ACE/USDT:USDT,0.5909,200.42,0.5908,92.36,0.5912,219.34,0.5913,96.18
1753601271702,07:27:51.702,binance,ACE/USDT:USDT,0.5909,200.42,0.5908,92.36,0.5912,219.34,0.5913,96.18
1753601271902,07:27:51.902,binance,ACE/USDT:USDT,0.5909,200.42,0.5908,92.36,0.5912,219.34,0.5913,96.18
1753601272234,07:27:52.234,binance,ACE/USDT:USDT,0.5909,200.42,0.5908,92.36,0.5912,219.34,0.5913,96.18
1753601272455,07:27:52.455,binance,ACE/USDT:USDT,0.5909,200.42,0.5908,92.36,0.5912,219.34,0.5913,96.18
1753601272602,07:27:52.602,binance,ACE/USDT:USDT,0.5909,200.42,0.5908,92.36,0.5911,234.27,0.5912,219.34
1753601273110,07:27:53.110,binance,ACE/USDT:USDT,0.5909,200.42,0.5908,92.36,0.5911,234.27,0.5912,219.34
1753601273297,07:27:53.297,binance,ACE/USDT:USDT,0.5909,200.42,0.5908,92.36,0.5912,219.34,0.5913,326.59
1753601273425,07:27:53.425,binance,ACE/USDT:USDT,0.5909,200.42,0.5908,92.36,0.5912,219.34,0.5913,107.18
1753601273785,07:27:53.785,binance,ACE/USDT:USDT,0.5909,284.93,0.5908,92.36,0.5912,185.5,0.5913,189.95
1753601273889,07:27:53.889,binance,ACE/USDT:USDT,0.5909,284.93,0.5908,92.36,0.5912,185.5,0.5913,189.95
1753601274002,07:27:54.002,binance,ACE/USDT:USDT,0.5909,284.93,0.5908,92.36,0.5912,185.5,0.5913,189.95
1753601274402,07:27:54.402,binance,ACE/USDT:USDT,0.5909,284.93,0.5908,92.36,0.5912,185.5,0.5913,189.95
1753601274594,07:27:54.594,binance,ACE/USDT:USDT,0.5909,284.93,0.5908,92.36,0.5912,185.5,0.5913,189.95
