timestamp,time,exchange,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753601071406,07:24:31.406,okx,AEVO/USDT:USDT,0.11054,530.0,0.11053,3013.0,0.11056,35638.0,0.11058,3.0
1753601071806,07:24:31.806,okx,AEVO/USDT:USDT,0.11054,530.0,0.11053,3013.0,0.11056,35638.0,0.11058,3.0
1753601072106,07:24:32.106,okx,AEVO/USDT:USDT,0.11054,530.0,0.11053,3013.0,0.11056,35638.0,0.11058,3.0
1753601072206,07:24:32.206,okx,AEVO/USDT:USDT,0.11054,530.0,0.11053,3013.0,0.11056,35638.0,0.11058,3.0
1753601073806,07:24:33.806,okx,AEVO/USDT:USDT,0.11054,541.0,0.11053,3020.0,0.11056,35638.0,0.11058,3.0
1753601074306,07:24:34.306,okx,AEVO/USDT:USDT,0.11054,541.0,0.11053,3020.0,0.11056,35638.0,0.11058,3.0
1753601074806,07:24:34.806,okx,AEVO/USDT:USDT,0.11054,541.0,0.11053,3020.0,0.11056,35638.0,0.11058,3.0
1753601075706,07:24:35.706,okx,AEVO/USDT:USDT,0.11054,541.0,0.11053,3020.0,0.11056,35638.0,0.11058,3.0
1753601075906,07:24:35.906,okx,AEVO/USDT:USDT,0.11057,934.0,0.11056,1460.0,0.11058,1.0,0.1106,4.0
1753601076506,07:24:36.506,okx,AEVO/USDT:USDT,0.11057,701.0,0.11056,533.0,0.11058,1.0,0.1106,2.0
1753601076806,07:24:36.806,okx,AEVO/USDT:USDT,0.11057,701.0,0.11056,533.0,0.11058,1.0,0.1106,2.0
1753601077006,07:24:37.006,okx,AEVO/USDT:USDT,0.11057,701.0,0.11056,533.0,0.11058,1.0,0.1106,2.0
1753601077106,07:24:37.106,okx,AEVO/USDT:USDT,0.11057,701.0,0.11056,533.0,0.11058,1.0,0.1106,2.0
1753601078006,07:24:38.006,okx,AEVO/USDT:USDT,0.11057,701.0,0.11056,2097.0,0.11058,1.0,0.1106,2.0
1753601078506,07:24:38.506,okx,AEVO/USDT:USDT,0.11057,701.0,0.11056,1170.0,0.11058,1.0,0.1106,2.0
1753601078906,07:24:38.906,okx,AEVO/USDT:USDT,0.11057,701.0,0.11056,1170.0,0.11058,1.0,0.1106,2.0
1753601080106,07:24:40.106,okx,AEVO/USDT:USDT,0.11057,701.0,0.11056,3.0,0.11058,1.0,0.1106,2.0
1753601080206,07:24:40.206,okx,AEVO/USDT:USDT,0.11057,701.0,0.11056,3.0,0.11058,1.0,0.1106,2.0
1753601081106,07:24:41.106,okx,AEVO/USDT:USDT,0.11057,701.0,0.11056,4.0,0.11058,1.0,0.1106,2.0
1753601082206,07:24:42.206,okx,AEVO/USDT:USDT,0.11057,701.0,0.11056,313.0,0.11058,1.0,0.1106,2.0
1753601082406,07:24:42.406,okx,AEVO/USDT:USDT,0.11057,701.0,0.11056,313.0,0.11058,1.0,0.1106,3.0
1753601083306,07:24:43.306,okx,AEVO/USDT:USDT,0.11057,701.0,0.11056,313.0,0.11058,1.0,0.1106,3.0
1753601083606,07:24:43.606,okx,AEVO/USDT:USDT,0.11058,2626.0,0.11057,1229.0,0.1106,1.0,0.11061,3.0
1753601084606,07:24:44.606,okx,AEVO/USDT:USDT,0.1106,2626.0,0.11058,2628.0,0.11061,2.0,0.11062,5.0
1753601084706,07:24:44.706,okx,AEVO/USDT:USDT,0.1106,2626.0,0.11058,2628.0,0.11061,2.0,0.11062,5.0
1753601085006,07:24:45.006,okx,AEVO/USDT:USDT,0.11058,2627.0,0.11057,1229.0,0.11061,2.0,0.11062,5.0
1753601085306,07:24:45.306,okx,AEVO/USDT:USDT,0.11058,86.0,0.11057,3.0,0.11061,2.0,0.11062,5.0
1753601086206,07:24:46.206,okx,AEVO/USDT:USDT,0.11054,526.0,0.11053,857.0,0.11061,80.0,0.11062,1889.0
1753601086406,07:24:46.406,okx,AEVO/USDT:USDT,0.11055,97.0,0.11054,1442.0,0.11061,79.0,0.11062,5.0
1753601086506,07:24:46.506,okx,AEVO/USDT:USDT,0.11055,97.0,0.11054,1442.0,0.11061,79.0,0.11062,5.0
1753601086806,07:24:46.806,okx,AEVO/USDT:USDT,0.11055,97.0,0.11054,1442.0,0.11061,79.0,0.11062,1471.0
1753601088706,07:24:48.706,okx,AEVO/USDT:USDT,0.11056,779.0,0.11055,527.0,0.1106,8214.0,0.11061,3.0
1753601089506,07:24:49.506,okx,AEVO/USDT:USDT,0.11056,1304.0,0.11055,2.0,0.1106,8214.0,0.11061,3.0
1753601089806,07:24:49.806,okx,AEVO/USDT:USDT,0.11056,1304.0,0.11055,2.0,0.1106,8214.0,0.11061,3.0
1753601089906,07:24:49.906,okx,AEVO/USDT:USDT,0.11056,779.0,0.11055,2.0,0.1106,8214.0,0.11061,3.0
1753601090406,07:24:50.406,okx,AEVO/USDT:USDT,0.11056,779.0,0.11055,2.0,0.1106,8214.0,0.11061,3.0
1753601091106,07:24:51.106,okx,AEVO/USDT:USDT,0.11056,779.0,0.11055,2.0,0.1106,8214.0,0.11061,3.0
1753601091806,07:24:51.806,okx,AEVO/USDT:USDT,0.11056,779.0,0.11055,2.0,0.1106,8214.0,0.11061,3.0
1753601092906,07:24:52.906,okx,AEVO/USDT:USDT,0.11054,1.0,0.11053,2.0,0.11058,574.0,0.11059,4053.0
1753601093406,07:24:53.406,okx,AEVO/USDT:USDT,0.11054,1.0,0.11053,2.0,0.11058,574.0,0.11059,4053.0
1753601093606,07:24:53.606,okx,AEVO/USDT:USDT,0.11054,1.0,0.11053,2.0,0.11058,574.0,0.11059,4053.0
1753601093806,07:24:53.806,okx,AEVO/USDT:USDT,0.11054,1.0,0.11053,2.0,0.11059,4053.0,0.1106,10539.0
1753601093906,07:24:53.906,okx,AEVO/USDT:USDT,0.11057,4.0,0.11054,1.0,0.11059,4053.0,0.1106,10539.0
1753601094006,07:24:54.006,okx,AEVO/USDT:USDT,0.11055,2.0,0.11054,3290.0,0.11056,94.0,0.11057,101.0
1753601094106,07:24:54.106,okx,AEVO/USDT:USDT,0.11054,539.0,0.11053,5751.0,0.11059,3162.0,0.1106,9074.0
1753601095106,07:24:55.106,okx,AEVO/USDT:USDT,0.11054,539.0,0.11053,7922.0,0.11059,678.0,0.1106,8218.0
1753601095306,07:24:55.306,okx,AEVO/USDT:USDT,0.11054,539.0,0.11053,4884.0,0.11059,678.0,0.1106,8218.0
1753601096706,07:24:56.706,okx,AEVO/USDT:USDT,0.11054,539.0,0.11053,2394.0,0.1106,8218.0,0.11061,4049.0
1753601097406,07:24:57.406,okx,AEVO/USDT:USDT,0.11054,539.0,0.11053,2394.0,0.1106,8218.0,0.11061,4049.0
1753601098906,07:24:58.906,okx,AEVO/USDT:USDT,0.11054,539.0,0.11053,2394.0,0.1106,8218.0,0.11061,4049.0
1753601099406,07:24:59.406,okx,AEVO/USDT:USDT,0.11054,539.0,0.11053,2394.0,0.1106,8218.0,0.11061,4049.0
1753601100006,07:25:00.006,okx,AEVO/USDT:USDT,0.11054,539.0,0.11053,2394.0,0.1106,8218.0,0.11061,4049.0
1753601100306,07:25:00.306,okx,AEVO/USDT:USDT,0.11054,539.0,0.11053,2394.0,0.1106,8953.0,0.11061,4049.0
1753601101006,07:25:01.006,okx,AEVO/USDT:USDT,0.11059,34.0,0.11058,34.0,0.1106,8949.0,0.11061,2.0
1753601101106,07:25:01.106,okx,AEVO/USDT:USDT,0.11059,34.0,0.11058,34.0,0.1106,8949.0,0.11061,2.0
1753601103606,07:25:03.606,okx,AEVO/USDT:USDT,0.11059,25.0,0.11058,34.0,0.1106,11873.0,0.11061,2.0
1753601103706,07:25:03.706,okx,AEVO/USDT:USDT,0.11059,25.0,0.11058,34.0,0.1106,11873.0,0.11061,2.0
1753601103906,07:25:03.906,okx,AEVO/USDT:USDT,0.11059,25.0,0.11058,34.0,0.1106,11873.0,0.11061,2.0
1753601104306,07:25:04.306,okx,AEVO/USDT:USDT,0.11059,25.0,0.11058,34.0,0.1106,11873.0,0.11061,6.0
1753601104606,07:25:04.606,okx,AEVO/USDT:USDT,0.11059,25.0,0.11058,34.0,0.1106,11873.0,0.11061,6.0
1753601105306,07:25:05.306,okx,AEVO/USDT:USDT,0.1105,539.0,0.11049,211.0,0.11053,49.0,0.11054,714.0
1753601105406,07:25:05.406,okx,AEVO/USDT:USDT,0.1105,539.0,0.11049,211.0,0.11053,49.0,0.11054,714.0
1753601106006,07:25:06.006,okx,AEVO/USDT:USDT,0.1105,539.0,0.11049,211.0,0.11053,49.0,0.11054,714.0
1753601106806,07:25:06.806,okx,AEVO/USDT:USDT,0.11048,34.0,0.11047,266.0,0.11049,1364.0,0.1105,1.0
1753601107406,07:25:07.406,okx,AEVO/USDT:USDT,0.11048,34.0,0.11047,266.0,0.11049,1364.0,0.1105,1.0
1753601107506,07:25:07.506,okx,AEVO/USDT:USDT,0.11048,34.0,0.11047,266.0,0.11049,1409.0,0.1105,1.0
1753601107606,07:25:07.606,okx,AEVO/USDT:USDT,0.11048,34.0,0.11047,266.0,0.11049,1409.0,0.1105,1.0
1753601107706,07:25:07.706,okx,AEVO/USDT:USDT,0.11048,34.0,0.11047,266.0,0.11049,1409.0,0.1105,1.0
1753601109606,07:25:09.606,okx,AEVO/USDT:USDT,0.11048,34.0,0.11047,2.0,0.11049,45.0,0.1105,1.0
1753601110206,07:25:10.206,okx,AEVO/USDT:USDT,0.11048,34.0,0.11047,2.0,0.11049,1013.0,0.1105,1.0
1753601110406,07:25:10.406,okx,AEVO/USDT:USDT,0.11048,34.0,0.11047,2.0,0.11049,1013.0,0.1105,1.0
1753601110806,07:25:10.806,okx,AEVO/USDT:USDT,0.11048,34.0,0.11047,2.0,0.11049,1013.0,0.1105,1.0
1753601110906,07:25:10.906,okx,AEVO/USDT:USDT,0.11048,34.0,0.11047,2.0,0.11049,1013.0,0.1105,1.0
1753601111506,07:25:11.506,okx,AEVO/USDT:USDT,0.11048,34.0,0.11047,2.0,0.11049,1013.0,0.1105,1.0
1753601111906,07:25:11.906,okx,AEVO/USDT:USDT,0.11048,34.0,0.11047,2.0,0.11049,1013.0,0.1105,1.0
1753601112406,07:25:12.406,okx,AEVO/USDT:USDT,0.11048,34.0,0.11047,2.0,0.11049,45.0,0.1105,1.0
1753601112706,07:25:12.706,okx,AEVO/USDT:USDT,0.11048,34.0,0.11047,2.0,0.11049,45.0,0.1105,1.0
1753601113206,07:25:13.206,okx,AEVO/USDT:USDT,0.11048,34.0,0.11047,2.0,0.11049,45.0,0.1105,1.0
1753601113706,07:25:13.706,okx,AEVO/USDT:USDT,0.11048,34.0,0.11047,2.0,0.11049,45.0,0.1105,1.0
1753601113806,07:25:13.806,okx,AEVO/USDT:USDT,0.11048,34.0,0.11047,2.0,0.11049,45.0,0.1105,1.0
1753601113906,07:25:13.906,okx,AEVO/USDT:USDT,0.11048,34.0,0.11047,2.0,0.11049,45.0,0.1105,1.0
1753601114706,07:25:14.706,okx,AEVO/USDT:USDT,0.11048,34.0,0.11047,2.0,0.11049,772.0,0.1105,1.0
1753601115906,07:25:15.906,okx,AEVO/USDT:USDT,0.11048,34.0,0.11047,2.0,0.11049,772.0,0.1105,1.0
1753601116006,07:25:16.006,okx,AEVO/USDT:USDT,0.11048,34.0,0.11047,2.0,0.11049,772.0,0.1105,1.0
1753601116706,07:25:16.706,okx,AEVO/USDT:USDT,0.11048,34.0,0.11047,2.0,0.11049,891.0,0.1105,1.0
1753601117106,07:25:17.106,okx,AEVO/USDT:USDT,0.11048,34.0,0.11047,2.0,0.11049,891.0,0.1105,1.0
1753601117506,07:25:17.506,okx,AEVO/USDT:USDT,0.11048,34.0,0.11047,2.0,0.11049,891.0,0.1105,1.0
1753601117606,07:25:17.606,okx,AEVO/USDT:USDT,0.11048,34.0,0.11047,2.0,0.11049,891.0,0.1105,1.0
1753601118506,07:25:18.506,okx,AEVO/USDT:USDT,0.11048,34.0,0.11047,2.0,0.11049,891.0,0.1105,1.0
1753601118606,07:25:18.606,okx,AEVO/USDT:USDT,0.11048,34.0,0.11047,2.0,0.11049,891.0,0.1105,1.0
1753601119206,07:25:19.206,okx,AEVO/USDT:USDT,0.11048,34.0,0.11047,2.0,0.11049,891.0,0.1105,1.0
1753601119306,07:25:19.306,okx,AEVO/USDT:USDT,0.11048,34.0,0.11047,2.0,0.11049,891.0,0.1105,1.0
1753601119606,07:25:19.606,okx,AEVO/USDT:USDT,0.11048,34.0,0.11047,2.0,0.11049,891.0,0.1105,1.0
1753601120006,07:25:20.006,okx,AEVO/USDT:USDT,0.11048,34.0,0.11047,2.0,0.11049,891.0,0.1105,1.0
1753601120706,07:25:20.706,okx,AEVO/USDT:USDT,0.11048,34.0,0.11047,2.0,0.11049,3322.0,0.1105,1.0
1753601120806,07:25:20.806,okx,AEVO/USDT:USDT,0.11048,34.0,0.11047,2.0,0.11049,3322.0,0.1105,1.0
1753601121806,07:25:21.806,okx,AEVO/USDT:USDT,0.11048,34.0,0.11047,2.0,0.11049,3322.0,0.1105,1.0
1753601121906,07:25:21.906,okx,AEVO/USDT:USDT,0.11048,34.0,0.11047,2.0,0.11049,3322.0,0.1105,1.0
1753601122906,07:25:22.906,okx,AEVO/USDT:USDT,0.11048,34.0,0.11047,2.0,0.11049,3322.0,0.1105,1.0
1753601123406,07:25:23.406,okx,AEVO/USDT:USDT,0.11048,34.0,0.11047,2.0,0.11049,3367.0,0.1105,1.0
1753601124406,07:25:24.406,okx,AEVO/USDT:USDT,0.11048,34.0,0.11047,2.0,0.11049,3367.0,0.1105,3.0
1753601124906,07:25:24.906,okx,AEVO/USDT:USDT,0.11048,34.0,0.11047,2.0,0.11049,23455.0,0.1105,3.0
1753601125006,07:25:25.006,okx,AEVO/USDT:USDT,0.11048,34.0,0.11047,2.0,0.11049,23455.0,0.1105,3.0
1753601125206,07:25:25.206,okx,AEVO/USDT:USDT,0.11048,34.0,0.11047,2.0,0.11049,23455.0,0.1105,3.0
1753601125606,07:25:25.606,okx,AEVO/USDT:USDT,0.11048,34.0,0.11047,2.0,0.11049,23455.0,0.1105,3.0
1753601125706,07:25:25.706,okx,AEVO/USDT:USDT,0.11048,34.0,0.11047,2.0,0.11049,23455.0,0.1105,3.0
1753601126206,07:25:26.206,okx,AEVO/USDT:USDT,0.11048,34.0,0.11047,2.0,0.11049,23455.0,0.1105,3.0
1753601126606,07:25:26.606,okx,AEVO/USDT:USDT,0.11048,34.0,0.11047,2.0,0.11049,23455.0,0.1105,3.0
1753601126706,07:25:26.706,okx,AEVO/USDT:USDT,0.11048,34.0,0.11047,2.0,0.11049,23455.0,0.1105,3.0
1753601127206,07:25:27.206,okx,AEVO/USDT:USDT,0.11048,34.0,0.11047,2.0,0.11049,23455.0,0.1105,3.0
1753601127506,07:25:27.506,okx,AEVO/USDT:USDT,0.11048,34.0,0.11047,2.0,0.11049,23455.0,0.1105,3.0
1753601127706,07:25:27.706,okx,AEVO/USDT:USDT,0.11048,34.0,0.11047,2.0,0.11049,23455.0,0.1105,3.0
1753601128806,07:25:28.806,okx,AEVO/USDT:USDT,0.11048,34.0,0.11047,2.0,0.11049,23455.0,0.1105,3.0
1753601130306,07:25:30.306,okx,AEVO/USDT:USDT,0.11048,34.0,0.11047,2.0,0.11049,23455.0,0.1105,3.0
1753601130406,07:25:30.406,okx,AEVO/USDT:USDT,0.11048,34.0,0.11047,2.0,0.11049,23455.0,0.1105,3.0
1753601130706,07:25:30.706,okx,AEVO/USDT:USDT,0.11048,34.0,0.11047,2.0,0.11049,23455.0,0.1105,3.0
1753601131506,07:25:31.506,okx,AEVO/USDT:USDT,0.11048,34.0,0.11047,2.0,0.11049,23455.0,0.1105,3.0
1753601132006,07:25:32.006,okx,AEVO/USDT:USDT,0.11048,34.0,0.11047,2.0,0.11049,23455.0,0.1105,3.0
1753601132506,07:25:32.506,okx,AEVO/USDT:USDT,0.11048,34.0,0.11047,2.0,0.11049,23455.0,0.1105,3.0
1753601134106,07:25:34.106,okx,AEVO/USDT:USDT,0.11048,34.0,0.11047,2.0,0.11049,23455.0,0.1105,3.0
1753601134606,07:25:34.606,okx,AEVO/USDT:USDT,0.11048,34.0,0.11047,2.0,0.11049,23455.0,0.1105,3.0
1753601134806,07:25:34.806,okx,AEVO/USDT:USDT,0.11048,34.0,0.11047,2.0,0.11049,23455.0,0.1105,3.0
1753601135006,07:25:35.006,okx,AEVO/USDT:USDT,0.11048,34.0,0.11047,2.0,0.11049,23455.0,0.1105,3.0
1753601135406,07:25:35.406,okx,AEVO/USDT:USDT,0.11048,34.0,0.11047,2.0,0.11049,23455.0,0.1105,3.0
1753601137406,07:25:37.406,okx,AEVO/USDT:USDT,0.11039,2.0,0.11038,5.0,0.1104,969.0,0.11041,20090.0
1753601138006,07:25:38.006,okx,AEVO/USDT:USDT,0.11036,28.0,0.11035,2.0,0.11037,969.0,0.11038,2625.0
1753601138206,07:25:38.206,okx,AEVO/USDT:USDT,0.11036,28.0,0.11035,2.0,0.11037,969.0,0.11038,2625.0
1753601138506,07:25:38.506,okx,AEVO/USDT:USDT,0.11036,28.0,0.11035,2.0,0.11037,968.0,0.11038,2625.0
1753601138606,07:25:38.606,okx,AEVO/USDT:USDT,0.11036,28.0,0.11035,2.0,0.11037,968.0,0.11038,2625.0
1753601138806,07:25:38.806,okx,AEVO/USDT:USDT,0.11036,28.0,0.11035,2.0,0.11037,968.0,0.11038,2624.0
1753601138906,07:25:38.906,okx,AEVO/USDT:USDT,0.11036,28.0,0.11035,3.0,0.11037,968.0,0.11038,2624.0
1753601139806,07:25:39.806,okx,AEVO/USDT:USDT,0.11036,28.0,0.11035,3.0,0.11037,968.0,0.11038,2624.0
1753601140406,07:25:40.406,okx,AEVO/USDT:USDT,0.11036,28.0,0.11035,3.0,0.11037,968.0,0.11038,2624.0
1753601140506,07:25:40.506,okx,AEVO/USDT:USDT,0.11036,28.0,0.11035,3.0,0.11037,968.0,0.11038,2624.0
1753601140806,07:25:40.806,okx,AEVO/USDT:USDT,0.11036,28.0,0.11035,3.0,0.11037,968.0,0.11038,2624.0
1753601140906,07:25:40.906,okx,AEVO/USDT:USDT,0.11034,3.0,0.11033,3.0,0.11036,2054.0,0.11037,11.0
1753601141106,07:25:41.106,okx,AEVO/USDT:USDT,0.11034,3.0,0.11033,3.0,0.11036,2054.0,0.11037,11.0
1753601141406,07:25:41.406,okx,AEVO/USDT:USDT,0.11034,3.0,0.11033,3.0,0.11036,2054.0,0.11037,11.0
1753601141806,07:25:41.806,okx,AEVO/USDT:USDT,0.11034,3.0,0.11033,3.0,0.11036,2054.0,0.11037,11.0
1753601141906,07:25:41.906,okx,AEVO/USDT:USDT,0.11034,3.0,0.11033,3.0,0.11036,2054.0,0.11037,11.0
1753601142406,07:25:42.406,okx,AEVO/USDT:USDT,0.11034,3.0,0.11033,3.0,0.11036,2054.0,0.11037,11.0
1753601142806,07:25:42.806,okx,AEVO/USDT:USDT,0.11034,3.0,0.11033,3.0,0.11036,2054.0,0.11037,11.0
1753601143106,07:25:43.106,okx,AEVO/USDT:USDT,0.11034,3.0,0.11033,3.0,0.11036,2054.0,0.11037,11.0
1753601143906,07:25:43.906,okx,AEVO/USDT:USDT,0.11034,3.0,0.11033,3.0,0.11036,2054.0,0.11037,11.0
1753601145206,07:25:45.206,okx,AEVO/USDT:USDT,0.11034,3.0,0.11033,3.0,0.11036,2054.0,0.11037,15.0
1753601145306,07:25:45.306,okx,AEVO/USDT:USDT,0.11034,3.0,0.11033,3.0,0.11036,2054.0,0.11037,15.0
1753601147306,07:25:47.306,okx,AEVO/USDT:USDT,0.11034,3.0,0.11033,2.0,0.11035,1684.0,0.11037,11.0
1753601147506,07:25:47.506,okx,AEVO/USDT:USDT,0.11034,3.0,0.11033,822.0,0.11037,668.0,0.11038,2625.0
1753601147806,07:25:47.806,okx,AEVO/USDT:USDT,0.11034,3.0,0.11033,822.0,0.11037,668.0,0.11038,2625.0
1753601149306,07:25:49.306,okx,AEVO/USDT:USDT,0.11034,641.0,0.11033,822.0,0.11037,10.0,0.11038,2625.0
1753601149406,07:25:49.406,okx,AEVO/USDT:USDT,0.11034,642.0,0.11033,822.0,0.11037,9.0,0.11038,2624.0
1753601149906,07:25:49.906,okx,AEVO/USDT:USDT,0.11034,3.0,0.11033,822.0,0.11037,666.0,0.11038,2625.0
1753601150006,07:25:50.006,okx,AEVO/USDT:USDT,0.11034,3.0,0.11033,822.0,0.11037,666.0,0.11038,2625.0
1753601150106,07:25:50.106,okx,AEVO/USDT:USDT,0.11034,3.0,0.11033,822.0,0.11037,9.0,0.11038,2625.0
1753601150406,07:25:50.406,okx,AEVO/USDT:USDT,0.11034,3.0,0.11033,2193.0,0.11037,9.0,0.11038,2625.0
1753601150606,07:25:50.606,okx,AEVO/USDT:USDT,0.11034,3.0,0.11033,2193.0,0.11037,9.0,0.11038,2625.0
1753601150906,07:25:50.906,okx,AEVO/USDT:USDT,0.11034,3.0,0.11033,2193.0,0.11037,9.0,0.11038,2625.0
1753601151606,07:25:51.606,okx,AEVO/USDT:USDT,0.11034,3.0,0.11033,2.0,0.11036,1131.0,0.11037,850.0
1753601151706,07:25:51.706,okx,AEVO/USDT:USDT,0.11034,3.0,0.11033,2.0,0.11036,1131.0,0.11037,850.0
1753601152106,07:25:52.106,okx,AEVO/USDT:USDT,0.11034,3.0,0.11033,822.0,0.11037,849.0,0.11038,2625.0
1753601152206,07:25:52.206,okx,AEVO/USDT:USDT,0.11034,3.0,0.11033,822.0,0.11037,849.0,0.11038,2625.0
1753601152606,07:25:52.606,okx,AEVO/USDT:USDT,0.11034,3.0,0.11033,2444.0,0.11037,10.0,0.11038,2625.0
1753601152806,07:25:52.806,okx,AEVO/USDT:USDT,0.11034,3.0,0.11033,822.0,0.11037,10.0,0.11038,2625.0
1753601152906,07:25:52.906,okx,AEVO/USDT:USDT,0.11034,3.0,0.11033,822.0,0.11037,9.0,0.11038,2625.0
1753601153006,07:25:53.006,okx,AEVO/USDT:USDT,0.11034,3.0,0.11033,822.0,0.11037,770.0,0.11038,2625.0
1753601153106,07:25:53.106,okx,AEVO/USDT:USDT,0.11034,3.0,0.11033,2934.0,0.11037,770.0,0.11038,2625.0
1753601153306,07:25:53.306,okx,AEVO/USDT:USDT,0.11034,3.0,0.11033,2934.0,0.11037,9.0,0.11038,2625.0
1753601153506,07:25:53.506,okx,AEVO/USDT:USDT,0.11034,3.0,0.11033,822.0,0.11037,770.0,0.11038,2625.0
1753601153806,07:25:53.806,okx,AEVO/USDT:USDT,0.11034,3.0,0.11033,822.0,0.11037,770.0,0.11038,2625.0
1753601154306,07:25:54.306,okx,AEVO/USDT:USDT,0.11034,3.0,0.11033,822.0,0.11037,770.0,0.11038,2625.0
1753601154806,07:25:54.806,okx,AEVO/USDT:USDT,0.11034,3.0,0.11033,822.0,0.11037,770.0,0.11038,2625.0
1753601155306,07:25:55.306,okx,AEVO/USDT:USDT,0.11034,1341.0,0.11033,1653.0,0.11037,9.0,0.11039,733.0
1753601156306,07:25:56.306,okx,AEVO/USDT:USDT,0.11034,1413.0,0.11033,1653.0,0.11037,9.0,0.11039,733.0
1753601157206,07:25:57.206,okx,AEVO/USDT:USDT,0.11034,1413.0,0.11033,1653.0,0.11037,9.0,0.11039,2.0
1753601157306,07:25:57.306,okx,AEVO/USDT:USDT,0.11034,1413.0,0.11033,1653.0,0.11037,9.0,0.11039,2.0
1753601158106,07:25:58.106,okx,AEVO/USDT:USDT,0.11034,1413.0,0.11033,1653.0,0.11037,9.0,0.11039,2.0
1753601159206,07:25:59.206,okx,AEVO/USDT:USDT,0.11034,1413.0,0.11033,1653.0,0.11037,9.0,0.1104,6033.0
1753601159306,07:25:59.306,okx,AEVO/USDT:USDT,0.11034,1413.0,0.11033,1653.0,0.11037,9.0,0.1104,6033.0
1753601160106,07:26:00.106,okx,AEVO/USDT:USDT,0.11034,1413.0,0.11033,1653.0,0.11037,9.0,0.1104,6033.0
1753601160906,07:26:00.906,okx,AEVO/USDT:USDT,0.11035,46.0,0.11034,52.0,0.11037,35464.0,0.11038,1.0
1753601161006,07:26:01.006,okx,AEVO/USDT:USDT,0.11035,46.0,0.11034,52.0,0.11037,35464.0,0.11038,1.0
1753601161306,07:26:01.306,okx,AEVO/USDT:USDT,0.11035,46.0,0.11034,52.0,0.11037,35464.0,0.11038,1.0
1753601161406,07:26:01.406,okx,AEVO/USDT:USDT,0.11035,46.0,0.11034,52.0,0.11037,35464.0,0.11038,1.0
1753601161506,07:26:01.506,okx,AEVO/USDT:USDT,0.11035,46.0,0.11034,52.0,0.11037,35464.0,0.11038,1.0
1753601161706,07:26:01.706,okx,AEVO/USDT:USDT,0.11029,2900.0,0.11028,9306.0,0.11032,4045.0,0.11033,2082.0
1753601162906,07:26:02.906,okx,AEVO/USDT:USDT,0.11026,1.0,0.11025,3.0,0.11028,1364.0,0.11029,771.0
1753601163006,07:26:03.006,okx,AEVO/USDT:USDT,0.11026,1.0,0.11025,3.0,0.11028,1364.0,0.11029,771.0
1753601163706,07:26:03.706,okx,AEVO/USDT:USDT,0.11026,1.0,0.11025,3.0,0.11028,1364.0,0.11029,771.0
1753601164006,07:26:04.006,okx,AEVO/USDT:USDT,0.11026,1.0,0.11025,3.0,0.11028,1364.0,0.11029,771.0
1753601164806,07:26:04.806,okx,AEVO/USDT:USDT,0.11026,1.0,0.11025,3.0,0.11028,1411.0,0.11029,771.0
1753601165006,07:26:05.006,okx,AEVO/USDT:USDT,0.11026,1.0,0.11025,3.0,0.11028,1411.0,0.11029,771.0
1753601165106,07:26:05.106,okx,AEVO/USDT:USDT,0.11026,1.0,0.11025,3.0,0.11028,1411.0,0.11029,771.0
1753601165306,07:26:05.306,okx,AEVO/USDT:USDT,0.11026,1.0,0.11025,3.0,0.11028,1411.0,0.11029,771.0
1753601165406,07:26:05.406,okx,AEVO/USDT:USDT,0.11026,1.0,0.11025,3.0,0.11028,1411.0,0.11029,771.0
1753601165506,07:26:05.506,okx,AEVO/USDT:USDT,0.11026,1.0,0.11025,3.0,0.11028,1411.0,0.11029,771.0
1753601165606,07:26:05.606,okx,AEVO/USDT:USDT,0.11026,1.0,0.11025,3.0,0.11028,1411.0,0.11029,771.0
1753601165706,07:26:05.706,okx,AEVO/USDT:USDT,0.11026,1.0,0.11025,3.0,0.11028,1411.0,0.11029,771.0
1753601165806,07:26:05.806,okx,AEVO/USDT:USDT,0.11026,1.0,0.11025,3.0,0.11028,1411.0,0.11029,2722.0
1753601166206,07:26:06.206,okx,AEVO/USDT:USDT,0.11026,1.0,0.11025,3.0,0.11028,1411.0,0.11029,771.0
1753601166306,07:26:06.306,okx,AEVO/USDT:USDT,0.11026,1.0,0.11025,3.0,0.11028,1411.0,0.11029,771.0
1753601166906,07:26:06.906,okx,AEVO/USDT:USDT,0.11026,1.0,0.11025,3.0,0.11028,1411.0,0.11029,771.0
1753601168706,07:26:08.706,okx,AEVO/USDT:USDT,0.11026,1.0,0.11025,1.0,0.11028,1410.0,0.11029,2641.0
1753601168906,07:26:08.906,okx,AEVO/USDT:USDT,0.11022,1.0,0.11021,2.0,0.11024,1110.0,0.11025,1751.0
1753601169406,07:26:09.406,okx,AEVO/USDT:USDT,0.11022,1.0,0.11021,2.0,0.11024,1110.0,0.11025,1751.0
1753601169806,07:26:09.806,okx,AEVO/USDT:USDT,0.11022,1.0,0.11021,2.0,0.11025,1751.0,0.11026,3369.0
1753601170106,07:26:10.106,okx,AEVO/USDT:USDT,0.11022,1.0,0.11021,2.0,0.11025,1770.0,0.11026,3369.0
1753601170706,07:26:10.706,okx,AEVO/USDT:USDT,0.11022,2096.0,0.11021,3655.0,0.11025,19.0,0.11028,50.0
