timestamp,time,exchange,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753600121049,07:08:41.049,phemex,AEVO/USDT:USDT,0.1117,17449.0,0.1116,27177.0,0.1118,656.0,0.1119,25890.0
1753600121491,07:08:41.491,phemex,AEVO/USDT:USDT,0.1117,17449.0,0.1116,27177.0,0.1118,656.0,0.1119,25890.0
1753600121507,07:08:41.507,phemex,AEVO/USDT:USDT,0.1117,17449.0,0.1116,27177.0,0.1118,656.0,0.1119,25890.0
1753600122655,07:08:42.655,phemex,AEVO/USDT:USDT,0.1117,17449.0,0.1116,27177.0,0.1118,656.0,0.1119,25890.0
1753600122665,07:08:42.665,phemex,AEVO/USDT:USDT,0.1117,17449.0,0.1116,27177.0,0.1118,656.0,0.1119,25890.0
1753600123391,07:08:43.391,phemex,AEVO/USDT:USDT,0.1117,17449.0,0.1116,27177.0,0.1119,25890.0,0.112,7808.0
1753600123425,07:08:43.425,phemex,AEVO/USDT:USDT,0.1117,35070.0,0.1116,8822.0,0.1119,25890.0,0.112,7808.0
1753600123546,07:08:43.546,phemex,AEVO/USDT:USDT,0.1117,35070.0,0.1116,8822.0,0.1119,25890.0,0.112,7808.0
1753600123563,07:08:43.563,phemex,AEVO/USDT:USDT,0.1117,35070.0,0.1116,8822.0,0.1119,25890.0,0.112,7808.0
1753600123757,07:08:43.757,phemex,AEVO/USDT:USDT,0.1117,35070.0,0.1116,8822.0,0.1118,656.0,0.1119,25890.0
1753600123781,07:08:43.781,phemex,AEVO/USDT:USDT,0.1117,35070.0,0.1116,8822.0,0.1119,25890.0,0.112,7808.0
1753600124030,07:08:44.030,phemex,AEVO/USDT:USDT,0.1117,35070.0,0.1116,8822.0,0.1118,656.0,0.1119,25890.0
1753600124046,07:08:44.046,phemex,AEVO/USDT:USDT,0.1117,35070.0,0.1116,8822.0,0.1119,25890.0,0.112,7808.0
1753600124345,07:08:44.345,phemex,AEVO/USDT:USDT,0.1117,35070.0,0.1116,8822.0,0.1118,656.0,0.1119,25890.0
1753600124383,07:08:44.383,phemex,AEVO/USDT:USDT,0.1117,35070.0,0.1116,8822.0,0.1119,25890.0,0.112,7808.0
1753600124409,07:08:44.409,phemex,AEVO/USDT:USDT,0.1118,656.0,0.1117,17449.0,0.1119,16301.0,0.112,10594.0
1753600124425,07:08:44.425,phemex,AEVO/USDT:USDT,0.1118,656.0,0.1117,17449.0,0.1119,16301.0,0.112,10594.0
1753600124447,07:08:44.447,phemex,AEVO/USDT:USDT,0.1118,656.0,0.1117,17449.0,0.1119,16301.0,0.112,10594.0
1753600125521,07:08:45.521,phemex,AEVO/USDT:USDT,0.1118,2444.0,0.1117,15659.0,0.1119,660.0,0.112,10594.0
1753600125767,07:08:45.767,phemex,AEVO/USDT:USDT,0.1118,2444.0,0.1117,15659.0,0.1119,15660.0,0.112,10594.0
1753600125798,07:08:45.798,phemex,AEVO/USDT:USDT,0.1118,2444.0,0.1117,15659.0,0.1119,15660.0,0.112,10594.0
1753600125833,07:08:45.833,phemex,AEVO/USDT:USDT,0.1118,2444.0,0.1117,15659.0,0.1119,15660.0,0.112,10594.0
1753600127385,07:08:47.385,phemex,AEVO/USDT:USDT,0.1118,2444.0,0.1117,15659.0,0.1119,660.0,0.112,10594.0
1753600127430,07:08:47.430,phemex,AEVO/USDT:USDT,0.1118,2444.0,0.1117,15659.0,0.112,10594.0,0.1121,6580.0
1753600127460,07:08:47.460,phemex,AEVO/USDT:USDT,0.1118,2444.0,0.1117,15659.0,0.112,10594.0,0.1121,6580.0
1753600127484,07:08:47.484,phemex,AEVO/USDT:USDT,0.1118,2444.0,0.1117,15659.0,0.1119,656.0,0.112,10594.0
1753600127746,07:08:47.746,phemex,AEVO/USDT:USDT,0.1118,2444.0,0.1117,15659.0,0.1119,15656.0,0.112,10594.0
1753600129640,07:08:49.640,phemex,AEVO/USDT:USDT,0.1118,2444.0,0.1117,32401.0,0.1119,15656.0,0.112,10594.0
1753600130199,07:08:50.199,phemex,AEVO/USDT:USDT,0.1118,2444.0,0.1117,32401.0,0.1119,15656.0,0.112,10594.0
1753600130907,07:08:50.907,phemex,AEVO/USDT:USDT,0.1118,2444.0,0.1117,32401.0,0.1119,15656.0,0.112,10594.0
1753600130933,07:08:50.933,phemex,AEVO/USDT:USDT,0.1118,2444.0,0.1117,32401.0,0.1119,15656.0,0.112,10594.0
1753600131159,07:08:51.159,phemex,AEVO/USDT:USDT,0.1118,2444.0,0.1117,32401.0,0.1119,15656.0,0.112,10594.0
1753600131159,07:08:51.159,phemex,AEVO/USDT:USDT,0.1118,2444.0,0.1117,32401.0,0.1119,15656.0,0.112,10594.0
1753600133109,07:08:53.109,phemex,AEVO/USDT:USDT,0.1118,2444.0,0.1117,32401.0,0.1119,15000.0,0.112,10594.0
1753600134376,07:08:54.376,phemex,AEVO/USDT:USDT,0.1118,2444.0,0.1117,32401.0,0.112,641.0,0.1121,9582.0
1753600134391,07:08:54.391,phemex,AEVO/USDT:USDT,0.1119,17442.0,0.1118,656.0,0.1122,7487.0,0.1123,7250.0
1753600134405,07:08:54.405,phemex,AEVO/USDT:USDT,0.112,2440.0,0.1119,23829.0,0.1122,7487.0,0.1123,7250.0
1753600134423,07:08:54.423,phemex,AEVO/USDT:USDT,0.1121,655.0,0.112,2440.0,0.1122,7487.0,0.1123,7250.0
1753600134478,07:08:54.478,phemex,AEVO/USDT:USDT,0.1121,655.0,0.112,2440.0,0.1122,7487.0,0.1123,7250.0
1753600134485,07:08:54.485,phemex,AEVO/USDT:USDT,0.1121,655.0,0.112,2440.0,0.1122,7487.0,0.1123,7250.0
1753600134657,07:08:54.657,phemex,AEVO/USDT:USDT,0.112,2440.0,0.1119,23829.0,0.1122,7487.0,0.1123,7250.0
1753600134667,07:08:54.667,phemex,AEVO/USDT:USDT,0.112,2440.0,0.1119,23829.0,0.1122,22487.0,0.1123,7250.0
1753600134708,07:08:54.708,phemex,AEVO/USDT:USDT,0.112,17767.0,0.1119,23829.0,0.1121,655.0,0.1122,22487.0
1753600134725,07:08:54.725,phemex,AEVO/USDT:USDT,0.112,17767.0,0.1119,23829.0,0.1121,15000.0,0.1122,22487.0
1753600134786,07:08:54.786,phemex,AEVO/USDT:USDT,0.112,2440.0,0.1119,37067.0,0.1121,15000.0,0.1122,22487.0
1753600134808,07:08:54.808,phemex,AEVO/USDT:USDT,0.112,2440.0,0.1119,37067.0,0.1121,15655.0,0.1122,22487.0
1753600135654,07:08:55.654,phemex,AEVO/USDT:USDT,0.112,2440.0,0.1119,37067.0,0.1121,15655.0,0.1122,22487.0
1753600135675,07:08:55.675,phemex,AEVO/USDT:USDT,0.112,2440.0,0.1119,37067.0,0.1121,15655.0,0.1122,7487.0
1753600136439,07:08:56.439,phemex,AEVO/USDT:USDT,0.112,2440.0,0.1119,37067.0,0.1121,15000.0,0.1122,7487.0
1753600136632,07:08:56.632,phemex,AEVO/USDT:USDT,0.112,2440.0,0.1119,22067.0,0.1121,15000.0,0.1122,7487.0
1753600137635,07:08:57.635,phemex,AEVO/USDT:USDT,0.112,17440.0,0.1119,22067.0,0.1121,15000.0,0.1122,7487.0
1753600138165,07:08:58.165,phemex,AEVO/USDT:USDT,0.112,17440.0,0.1119,22067.0,0.1122,7487.0,0.1123,7250.0
1753600138210,07:08:58.210,phemex,AEVO/USDT:USDT,0.112,17440.0,0.1119,22067.0,0.1122,7487.0,0.1123,7250.0
1753600138232,07:08:58.232,phemex,AEVO/USDT:USDT,0.1121,655.0,0.112,17440.0,0.1122,7487.0,0.1123,7250.0
1753600138316,07:08:58.316,phemex,AEVO/USDT:USDT,0.112,17440.0,0.1119,22067.0,0.1122,7487.0,0.1123,7250.0
1753600138367,07:08:58.367,phemex,AEVO/USDT:USDT,0.112,17440.0,0.1119,22067.0,0.1122,7487.0,0.1123,7250.0
1753600138561,07:08:58.561,phemex,AEVO/USDT:USDT,0.112,17440.0,0.1119,22067.0,0.1122,7487.0,0.1123,7250.0
1753600138622,07:08:58.622,phemex,AEVO/USDT:USDT,0.112,17440.0,0.1119,22067.0,0.1122,22487.0,0.1123,7250.0
1753600138640,07:08:58.640,phemex,AEVO/USDT:USDT,0.112,17440.0,0.1119,22067.0,0.1121,655.0,0.1122,22487.0
1753600138705,07:08:58.705,phemex,AEVO/USDT:USDT,0.112,17440.0,0.1119,22067.0,0.1121,15000.0,0.1122,22487.0
1753600138728,07:08:58.728,phemex,AEVO/USDT:USDT,0.112,17440.0,0.1119,22067.0,0.1121,15655.0,0.1122,22487.0
1753600139063,07:08:59.063,phemex,AEVO/USDT:USDT,0.112,17440.0,0.1119,22067.0,0.1121,15655.0,0.1122,22487.0
1753600139611,07:08:59.611,phemex,AEVO/USDT:USDT,0.112,17440.0,0.1119,22067.0,0.1121,15655.0,0.1122,7487.0
1753600140116,07:09:00.116,phemex,AEVO/USDT:USDT,0.112,17440.0,0.1119,22067.0,0.1121,15655.0,0.1122,7487.0
1753600140119,07:09:00.119,phemex,AEVO/USDT:USDT,0.112,17440.0,0.1119,22067.0,0.1121,15655.0,0.1122,7487.0
1753600140530,07:09:00.530,phemex,AEVO/USDT:USDT,0.112,655.0,0.1119,22067.0,0.1121,15655.0,0.1122,7487.0
1753600140577,07:09:00.577,phemex,AEVO/USDT:USDT,0.112,655.0,0.1119,22067.0,0.1121,23542.0,0.1122,29017.0
1753600140602,07:09:00.602,phemex,AEVO/USDT:USDT,0.112,15655.0,0.1119,22067.0,0.1121,23542.0,0.1122,29017.0
1753600140703,07:09:00.703,phemex,AEVO/USDT:USDT,0.112,15655.0,0.1119,22067.0,0.1121,15655.0,0.1122,656.0
1753600140855,07:09:00.855,phemex,AEVO/USDT:USDT,0.112,17440.0,0.1119,22067.0,0.1121,15655.0,0.1122,656.0
1753600140890,07:09:00.890,phemex,AEVO/USDT:USDT,0.112,17440.0,0.1119,22067.0,0.1121,15000.0,0.1122,656.0
1753600140898,07:09:00.898,phemex,AEVO/USDT:USDT,0.112,17440.0,0.1119,22067.0,0.1122,656.0,0.1123,8948.0
1753600140992,07:09:00.992,phemex,AEVO/USDT:USDT,0.1121,637.0,0.112,27572.0,0.1122,656.0,0.1123,8948.0
1753600140993,07:09:00.993,phemex,AEVO/USDT:USDT,0.1121,637.0,0.112,36197.0,0.1122,656.0,0.1123,8948.0
1753600141599,07:09:01.599,phemex,AEVO/USDT:USDT,0.1121,637.0,0.112,36197.0,0.1122,15656.0,0.1123,8948.0
1753600141607,07:09:01.607,phemex,AEVO/USDT:USDT,0.1121,637.0,0.112,36197.0,0.1122,15656.0,0.1123,8948.0
1753600142596,07:09:02.596,phemex,AEVO/USDT:USDT,0.112,36197.0,0.1119,8829.0,0.1122,15656.0,0.1123,8948.0
1753600142651,07:09:02.651,phemex,AEVO/USDT:USDT,0.1121,637.0,0.112,36197.0,0.1122,15656.0,0.1123,8948.0
1753600143864,07:09:03.864,phemex,AEVO/USDT:USDT,0.1121,637.0,0.112,36197.0,0.1122,15656.0,0.1123,8948.0
1753600144572,07:09:04.572,phemex,AEVO/USDT:USDT,0.1121,637.0,0.112,36197.0,0.1122,15656.0,0.1123,8948.0
1753600144579,07:09:04.579,phemex,AEVO/USDT:USDT,0.1121,637.0,0.112,36197.0,0.1122,15656.0,0.1123,8948.0
1753600145331,07:09:05.331,phemex,AEVO/USDT:USDT,0.1121,637.0,0.112,36197.0,0.1122,15656.0,0.1123,8948.0
1753600145347,07:09:05.347,phemex,AEVO/USDT:USDT,0.1121,637.0,0.112,36197.0,0.1122,15656.0,0.1123,8948.0
1753600145348,07:09:05.348,phemex,AEVO/USDT:USDT,0.1121,637.0,0.112,36197.0,0.1122,15656.0,0.1123,8948.0
1753600146148,07:09:06.148,phemex,AEVO/USDT:USDT,0.112,21197.0,0.1119,8829.0,0.1121,637.0,0.1122,15656.0
1753600146174,07:09:06.174,phemex,AEVO/USDT:USDT,0.112,2440.0,0.1119,28065.0,0.1121,15637.0,0.1122,23679.0
1753600146191,07:09:06.191,phemex,AEVO/USDT:USDT,0.112,2440.0,0.1119,28065.0,0.1121,16274.0,0.1122,23679.0
1753600146533,07:09:06.533,phemex,AEVO/USDT:USDT,0.112,17440.0,0.1119,28065.0,0.1121,16274.0,0.1122,23679.0
1753600146576,07:09:06.576,phemex,AEVO/USDT:USDT,0.112,17440.0,0.1119,28065.0,0.1121,15637.0,0.1122,23679.0
1753600147084,07:09:07.084,phemex,AEVO/USDT:USDT,0.112,17440.0,0.1119,28065.0,0.1122,23679.0,0.1123,8948.0
1753600147208,07:09:07.208,phemex,AEVO/USDT:USDT,0.1121,637.0,0.112,17440.0,0.1122,23679.0,0.1123,8948.0
1753600147328,07:09:07.328,phemex,AEVO/USDT:USDT,0.112,17440.0,0.1119,28065.0,0.1122,23679.0,0.1123,8948.0
1753600147505,07:09:07.505,phemex,AEVO/USDT:USDT,0.112,17440.0,0.1119,28065.0,0.1122,23679.0,0.1123,8948.0
1753600147526,07:09:07.526,phemex,AEVO/USDT:USDT,0.1121,637.0,0.112,17440.0,0.1122,23679.0,0.1123,8948.0
1753600147542,07:09:07.542,phemex,AEVO/USDT:USDT,0.112,17440.0,0.1119,28065.0,0.1122,23679.0,0.1123,8948.0
1753600147606,07:09:07.606,phemex,AEVO/USDT:USDT,0.1121,637.0,0.112,17440.0,0.1122,23679.0,0.1123,8948.0
1753600147644,07:09:07.644,phemex,AEVO/USDT:USDT,0.112,17440.0,0.1119,28065.0,0.1122,23679.0,0.1123,8948.0
1753600147706,07:09:07.706,phemex,AEVO/USDT:USDT,0.1121,637.0,0.112,17440.0,0.1122,23679.0,0.1123,8948.0
1753600147744,07:09:07.744,phemex,AEVO/USDT:USDT,0.112,17440.0,0.1119,28065.0,0.1122,23679.0,0.1123,8948.0
1753600147765,07:09:07.765,phemex,AEVO/USDT:USDT,0.1121,637.0,0.112,17440.0,0.1122,23679.0,0.1123,8948.0
1753600147785,07:09:07.785,phemex,AEVO/USDT:USDT,0.112,17440.0,0.1119,28065.0,0.1122,23679.0,0.1123,8948.0
1753600147825,07:09:07.825,phemex,AEVO/USDT:USDT,0.1121,637.0,0.112,17440.0,0.1122,23679.0,0.1123,8948.0
1753600147847,07:09:07.847,phemex,AEVO/USDT:USDT,0.112,17440.0,0.1119,28065.0,0.1122,23679.0,0.1123,8948.0
1753600147865,07:09:07.865,phemex,AEVO/USDT:USDT,0.1121,637.0,0.112,17440.0,0.1122,23679.0,0.1123,8948.0
1753600147905,07:09:07.905,phemex,AEVO/USDT:USDT,0.112,17440.0,0.1119,28065.0,0.1122,23679.0,0.1123,8948.0
1753600147946,07:09:07.946,phemex,AEVO/USDT:USDT,0.1121,637.0,0.112,17440.0,0.1122,23679.0,0.1123,8948.0
1753600147985,07:09:07.985,phemex,AEVO/USDT:USDT,0.112,17440.0,0.1119,28065.0,0.1122,23679.0,0.1123,8948.0
1753600148007,07:09:08.007,phemex,AEVO/USDT:USDT,0.1121,637.0,0.112,17440.0,0.1122,23679.0,0.1123,8948.0
1753600148026,07:09:08.026,phemex,AEVO/USDT:USDT,0.112,17440.0,0.1119,28065.0,0.1122,23679.0,0.1123,8948.0
1753600148046,07:09:08.046,phemex,AEVO/USDT:USDT,0.1121,637.0,0.112,17440.0,0.1122,23679.0,0.1123,8948.0
1753600148105,07:09:08.105,phemex,AEVO/USDT:USDT,0.1121,637.0,0.112,17440.0,0.1122,23679.0,0.1123,8948.0
1753600148666,07:09:08.666,phemex,AEVO/USDT:USDT,0.1121,637.0,0.112,17440.0,0.1122,23679.0,0.1123,8948.0
1753600150119,07:09:10.119,phemex,AEVO/USDT:USDT,0.112,17440.0,0.1119,28065.0,0.1122,23679.0,0.1123,8948.0
1753600150145,07:09:10.145,phemex,AEVO/USDT:USDT,0.1121,660.0,0.112,17440.0,0.1122,23679.0,0.1123,8948.0
1753600150328,07:09:10.328,phemex,AEVO/USDT:USDT,0.1121,660.0,0.112,17440.0,0.1122,23679.0,0.1123,8948.0
1753600151171,07:09:11.171,phemex,AEVO/USDT:USDT,0.1121,660.0,0.112,34391.0,0.1122,23679.0,0.1123,8948.0
1753600151198,07:09:11.198,phemex,AEVO/USDT:USDT,0.1121,660.0,0.112,34391.0,0.1122,23679.0,0.1123,8948.0
1753600152354,07:09:12.354,phemex,AEVO/USDT:USDT,0.112,34391.0,0.1119,8829.0,0.1122,23679.0,0.1123,8948.0
1753600152366,07:09:12.366,phemex,AEVO/USDT:USDT,0.112,34391.0,0.1119,8829.0,0.1122,23679.0,0.1123,8948.0
1753600152367,07:09:12.367,phemex,AEVO/USDT:USDT,0.1121,660.0,0.112,34391.0,0.1122,23679.0,0.1123,8948.0
1753600152480,07:09:12.480,phemex,AEVO/USDT:USDT,0.112,34391.0,0.1119,8829.0,0.1122,23679.0,0.1123,8948.0
1753600152531,07:09:12.531,phemex,AEVO/USDT:USDT,0.1121,660.0,0.112,34391.0,0.1122,23679.0,0.1123,8948.0
1753600152569,07:09:12.569,phemex,AEVO/USDT:USDT,0.1121,660.0,0.112,34391.0,0.1122,23679.0,0.1123,8948.0
1753600152765,07:09:12.765,phemex,AEVO/USDT:USDT,0.112,34391.0,0.1119,8829.0,0.1122,23679.0,0.1123,8948.0
1753600152789,07:09:12.789,phemex,AEVO/USDT:USDT,0.1121,660.0,0.112,34391.0,0.1122,23679.0,0.1123,8948.0
1753600152827,07:09:12.827,phemex,AEVO/USDT:USDT,0.112,34391.0,0.1119,8829.0,0.1122,23679.0,0.1123,8948.0
1753600152891,07:09:12.891,phemex,AEVO/USDT:USDT,0.1121,660.0,0.112,34391.0,0.1122,23679.0,0.1123,8948.0
1753600152908,07:09:12.908,phemex,AEVO/USDT:USDT,0.112,34391.0,0.1119,8829.0,0.1122,23679.0,0.1123,8948.0
1753600152976,07:09:12.976,phemex,AEVO/USDT:USDT,0.112,34391.0,0.1119,8829.0,0.1122,23679.0,0.1123,8948.0
1753600153095,07:09:13.095,phemex,AEVO/USDT:USDT,0.112,34391.0,0.1119,8829.0,0.1122,23679.0,0.1123,8948.0
1753600153465,07:09:13.465,phemex,AEVO/USDT:USDT,0.112,34391.0,0.1119,8829.0,0.1122,23679.0,0.1123,8948.0
1753600154123,07:09:14.123,phemex,AEVO/USDT:USDT,0.112,34391.0,0.1119,8829.0,0.1121,660.0,0.1122,23679.0
1753600154167,07:09:14.167,phemex,AEVO/USDT:USDT,0.112,17440.0,0.1119,27095.0,0.1121,15660.0,0.1122,23679.0
1753600154172,07:09:14.172,phemex,AEVO/USDT:USDT,0.112,17440.0,0.1119,27095.0,0.1121,15660.0,0.1122,23679.0
1753600154197,07:09:14.197,phemex,AEVO/USDT:USDT,0.112,17440.0,0.1119,27095.0,0.1121,15660.0,0.1122,23679.0
1753600155736,07:09:15.736,phemex,AEVO/USDT:USDT,0.112,17440.0,0.1119,27095.0,0.1121,15660.0,0.1122,23679.0
1753600155987,07:09:15.987,phemex,AEVO/USDT:USDT,0.112,17440.0,0.1119,27095.0,0.1121,15660.0,0.1122,23679.0
1753600157314,07:09:17.314,phemex,AEVO/USDT:USDT,0.112,17440.0,0.1119,27095.0,0.1121,15660.0,0.1122,23679.0
1753600159051,07:09:19.051,phemex,AEVO/USDT:USDT,0.112,17440.0,0.1119,27095.0,0.1121,15660.0,0.1122,23679.0
1753600160468,07:09:20.468,phemex,AEVO/USDT:USDT,0.112,15655.0,0.1119,27095.0,0.1121,23149.0,0.1122,23746.0
1753600160626,07:09:20.626,phemex,AEVO/USDT:USDT,0.112,15655.0,0.1119,27095.0,0.1121,23149.0,0.1122,23746.0
1753600160815,07:09:20.815,phemex,AEVO/USDT:USDT,0.112,15655.0,0.1119,27095.0,0.1121,23149.0,0.1122,23746.0
1753600160823,07:09:20.823,phemex,AEVO/USDT:USDT,0.112,15655.0,0.1119,27095.0,0.1121,23149.0,0.1122,23746.0
1753600161367,07:09:21.367,phemex,AEVO/USDT:USDT,0.112,15655.0,0.1119,27095.0,0.1121,23149.0,0.1122,8746.0
1753600162015,07:09:22.015,phemex,AEVO/USDT:USDT,0.112,15655.0,0.1119,27095.0,0.1121,23149.0,0.1122,8746.0
1753600166203,07:09:26.203,phemex,AEVO/USDT:USDT,0.112,15655.0,0.1119,27095.0,0.1121,23149.0,0.1122,8746.0
1753600169457,07:09:29.457,phemex,AEVO/USDT:USDT,0.112,15655.0,0.1119,27095.0,0.1121,23149.0,0.1122,8746.0
1753600169793,07:09:29.793,phemex,AEVO/USDT:USDT,0.112,15655.0,0.1119,27095.0,0.1121,23149.0,0.1122,8746.0
1753600169831,07:09:29.831,phemex,AEVO/USDT:USDT,0.1121,18149.0,0.112,15655.0,0.1123,11063.0,0.1124,663.0
1753600169842,07:09:29.842,phemex,AEVO/USDT:USDT,0.1122,648.0,0.1121,40152.0,0.1123,11063.0,0.1124,663.0
1753600169860,07:09:29.860,phemex,AEVO/USDT:USDT,0.1122,648.0,0.1121,42584.0,0.1123,11063.0,0.1124,663.0
1753600169883,07:09:29.883,phemex,AEVO/USDT:USDT,0.1122,648.0,0.1121,42584.0,0.1123,11063.0,0.1124,663.0
1753600169955,07:09:29.955,phemex,AEVO/USDT:USDT,0.1122,648.0,0.1121,42584.0,0.1123,11063.0,0.1124,663.0
1753600170028,07:09:30.028,phemex,AEVO/USDT:USDT,0.1122,648.0,0.1121,42584.0,0.1123,11063.0,0.1124,663.0
1753600170039,07:09:30.039,phemex,AEVO/USDT:USDT,0.1122,648.0,0.1121,50744.0,0.1123,11063.0,0.1124,663.0
1753600170172,07:09:30.172,phemex,AEVO/USDT:USDT,0.1122,648.0,0.1121,42260.0,0.1123,11063.0,0.1124,663.0
1753600170190,07:09:30.190,phemex,AEVO/USDT:USDT,0.1122,648.0,0.1121,42260.0,0.1123,11063.0,0.1124,663.0
1753600170266,07:09:30.266,phemex,AEVO/USDT:USDT,0.1122,648.0,0.1121,42260.0,0.1123,26063.0,0.1124,663.0
1753600171297,07:09:31.297,phemex,AEVO/USDT:USDT,0.1122,648.0,0.1121,42260.0,0.1123,26063.0,0.1124,663.0
1753600171315,07:09:31.315,phemex,AEVO/USDT:USDT,0.1122,648.0,0.1121,42260.0,0.1123,26063.0,0.1125,637.0
1753600171464,07:09:31.464,phemex,AEVO/USDT:USDT,0.1121,42260.0,0.112,10476.0,0.1123,26063.0,0.1125,637.0
1753600171498,07:09:31.498,phemex,AEVO/USDT:USDT,0.1121,42260.0,0.112,10476.0,0.1123,26063.0,0.1125,637.0
1753600172243,07:09:32.243,phemex,AEVO/USDT:USDT,0.1121,42260.0,0.112,10476.0,0.1123,26063.0,0.1125,637.0
1753600172783,07:09:32.783,phemex,AEVO/USDT:USDT,0.1121,42260.0,0.112,10476.0,0.1122,648.0,0.1123,26063.0
1753600172808,07:09:32.808,phemex,AEVO/USDT:USDT,0.1121,42260.0,0.112,10476.0,0.1123,11063.0,0.1125,637.0
1753600172837,07:09:32.837,phemex,AEVO/USDT:USDT,0.1121,42260.0,0.112,10476.0,0.1122,648.0,0.1123,11063.0
1753600172878,07:09:32.878,phemex,AEVO/USDT:USDT,0.1121,33741.0,0.112,19678.0,0.1122,648.0,0.1123,11063.0
1753600173256,07:09:33.256,phemex,AEVO/USDT:USDT,0.1121,33741.0,0.112,19678.0,0.1122,648.0,0.1123,11063.0
1753600173263,07:09:33.263,phemex,AEVO/USDT:USDT,0.1121,33741.0,0.112,19678.0,0.1122,648.0,0.1123,11063.0
1753600174309,07:09:34.309,phemex,AEVO/USDT:USDT,0.1121,33741.0,0.112,19678.0,0.1122,648.0,0.1123,11063.0
1753600174319,07:09:34.319,phemex,AEVO/USDT:USDT,0.1121,33741.0,0.112,19678.0,0.1122,648.0,0.1123,11063.0
1753600174407,07:09:34.407,phemex,AEVO/USDT:USDT,0.1121,33741.0,0.112,19678.0,0.1123,11063.0,0.1125,637.0
1753600174426,07:09:34.426,phemex,AEVO/USDT:USDT,0.1121,33741.0,0.112,19678.0,0.1122,648.0,0.1123,11063.0
1753600174478,07:09:34.478,phemex,AEVO/USDT:USDT,0.1121,33741.0,0.112,19678.0,0.1123,11063.0,0.1125,637.0
1753600174520,07:09:34.520,phemex,AEVO/USDT:USDT,0.1121,33741.0,0.112,19678.0,0.1122,648.0,0.1123,11063.0
1753600174581,07:09:34.581,phemex,AEVO/USDT:USDT,0.1121,33741.0,0.112,19678.0,0.1122,15648.0,0.1123,11063.0
1753600174994,07:09:34.994,phemex,AEVO/USDT:USDT,0.1121,33741.0,0.112,19678.0,0.1122,15648.0,0.1123,11063.0
1753600175027,07:09:35.027,phemex,AEVO/USDT:USDT,0.1121,33741.0,0.112,19678.0,0.1122,15648.0,0.1123,11063.0
1753600175043,07:09:35.043,phemex,AEVO/USDT:USDT,0.1121,33741.0,0.112,19678.0,0.1122,15648.0,0.1123,11063.0
1753600177481,07:09:37.481,phemex,AEVO/USDT:USDT,0.1121,33741.0,0.112,19678.0,0.1122,15648.0,0.1123,11063.0
1753600178065,07:09:38.065,phemex,AEVO/USDT:USDT,0.1121,33741.0,0.112,19678.0,0.1122,15648.0,0.1123,11063.0
1753600180005,07:09:40.005,phemex,AEVO/USDT:USDT,0.1121,33741.0,0.112,19678.0,0.1122,15648.0,0.1123,11063.0
1753600180017,07:09:40.017,phemex,AEVO/USDT:USDT,0.1121,33741.0,0.112,19678.0,0.1122,15648.0,0.1123,11063.0
1753600180018,07:09:40.018,phemex,AEVO/USDT:USDT,0.1121,33741.0,0.112,19678.0,0.1122,15648.0,0.1123,11063.0
1753600180441,07:09:40.441,phemex,AEVO/USDT:USDT,0.1121,33741.0,0.112,19678.0,0.1122,15648.0,0.1123,11063.0
1753600180467,07:09:40.467,phemex,AEVO/USDT:USDT,0.1121,33741.0,0.112,19678.0,0.1122,15648.0,0.1123,11063.0
1753600180937,07:09:40.937,phemex,AEVO/USDT:USDT,0.1121,33741.0,0.112,19678.0,0.1122,15000.0,0.1123,11063.0
1753600181143,07:09:41.143,phemex,AEVO/USDT:USDT,0.1121,51884.0,0.112,655.0,0.1123,26063.0,0.1124,8088.0
1753600181673,07:09:41.673,phemex,AEVO/USDT:USDT,0.1121,51884.0,0.112,655.0,0.1122,657.0,0.1123,26063.0
1753600181719,07:09:41.719,phemex,AEVO/USDT:USDT,0.1121,51884.0,0.112,655.0,0.1123,26063.0,0.1124,8088.0
1753600181758,07:09:41.758,phemex,AEVO/USDT:USDT,0.1121,51884.0,0.112,655.0,0.1122,657.0,0.1123,26063.0
1753600181793,07:09:41.793,phemex,AEVO/USDT:USDT,0.1121,51884.0,0.112,655.0,0.1123,26063.0,0.1124,8088.0
1753600181837,07:09:41.837,phemex,AEVO/USDT:USDT,0.1121,51884.0,0.112,655.0,0.1122,657.0,0.1123,26063.0
1753600181872,07:09:41.872,phemex,AEVO/USDT:USDT,0.1121,51884.0,0.112,655.0,0.1123,26063.0,0.1124,8088.0
1753600182029,07:09:42.029,phemex,AEVO/USDT:USDT,0.1121,51884.0,0.112,655.0,0.1122,657.0,0.1123,26063.0
1753600182093,07:09:42.093,phemex,AEVO/USDT:USDT,0.1121,51884.0,0.112,655.0,0.1123,26063.0,0.1124,8088.0
1753600182522,07:09:42.522,phemex,AEVO/USDT:USDT,0.1121,51884.0,0.112,655.0,0.1122,657.0,0.1123,26063.0
1753600182537,07:09:42.537,phemex,AEVO/USDT:USDT,0.1121,51884.0,0.112,655.0,0.1123,26063.0,0.1124,8088.0
1753600182747,07:09:42.747,phemex,AEVO/USDT:USDT,0.1121,51884.0,0.112,655.0,0.1122,657.0,0.1123,26063.0
1753600182778,07:09:42.778,phemex,AEVO/USDT:USDT,0.1121,51884.0,0.112,655.0,0.1123,26063.0,0.1124,8088.0
