timestamp,time,exchange,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753601262062,07:27:42.062,phemex,AAVE/USDT:USDT,296.34,0.4,296.33,11.7,296.44,0.4,296.45,0.7
1753601262191,07:27:42.191,phemex,AAVE/USDT:USDT,296.33,11.7,296.31,4.7,296.44,0.4,296.45,0.7
1753601262230,07:27:42.230,phemex,AAVE/USDT:USDT,296.33,11.7,296.31,4.7,296.35,4.3,296.44,0.4
1753601262315,07:27:42.315,phemex,AAVE/USDT:USDT,296.33,11.7,296.31,4.7,296.35,4.3,296.41,1.4
1753601262413,07:27:42.413,phemex,AAVE/USDT:USDT,296.33,11.7,296.31,4.7,296.35,4.3,296.38,0.4
1753601262447,07:27:42.447,phemex,AAVE/USDT:USDT,296.34,0.4,296.33,11.7,296.35,4.3,296.38,0.4
1753601262741,07:27:42.741,phemex,AAVE/USDT:USDT,296.34,0.4,296.33,11.7,296.35,4.3,296.38,0.4
1753601262951,07:27:42.951,phemex,AAVE/USDT:USDT,296.33,11.7,296.31,4.7,296.35,4.3,296.38,0.4
1753601263822,07:27:43.822,phemex,AAVE/USDT:USDT,296.34,0.4,296.33,11.7,296.35,4.3,296.38,0.4
1753601263826,07:27:43.826,phemex,AAVE/USDT:USDT,296.34,0.4,296.33,11.7,296.35,4.3,296.41,1.4
1753601263854,07:27:43.854,phemex,AAVE/USDT:USDT,296.34,0.4,296.33,11.7,296.35,4.3,296.41,1.4
1753601263932,07:27:43.932,phemex,AAVE/USDT:USDT,296.34,0.4,296.33,11.7,296.35,4.3,296.41,1.4
1753601264456,07:27:44.456,phemex,AAVE/USDT:USDT,296.34,0.4,296.33,11.7,296.35,4.3,296.41,1.4
1753601264509,07:27:44.509,phemex,AAVE/USDT:USDT,296.34,0.4,296.33,11.7,296.35,4.3,296.41,1.4
1753601264519,07:27:44.519,phemex,AAVE/USDT:USDT,296.34,0.4,296.33,11.7,296.35,4.3,296.41,1.4
1753601264681,07:27:44.681,phemex,AAVE/USDT:USDT,296.34,0.4,296.33,11.7,296.35,4.3,296.44,0.4
1753601264755,07:27:44.755,phemex,AAVE/USDT:USDT,296.34,0.4,296.33,11.7,296.35,4.3,296.43,1.4
1753601264975,07:27:44.975,phemex,AAVE/USDT:USDT,296.34,0.4,296.33,11.7,296.44,0.4,296.45,0.7
1753601264993,07:27:44.993,phemex,AAVE/USDT:USDT,296.34,0.4,296.33,11.7,296.44,0.4,296.45,0.7
1753601265433,07:27:45.433,phemex,AAVE/USDT:USDT,296.34,0.4,296.33,11.7,296.44,0.4,296.45,0.7
1753601265674,07:27:45.674,phemex,AAVE/USDT:USDT,296.34,0.4,296.33,11.7,296.4,0.2,296.44,0.4
1753601265732,07:27:45.732,phemex,AAVE/USDT:USDT,296.34,0.4,296.33,11.7,296.39,0.2,296.4,0.2
1753601265756,07:27:45.756,phemex,AAVE/USDT:USDT,296.34,0.4,296.33,11.7,296.39,0.2,296.44,0.4
1753601265797,07:27:45.797,phemex,AAVE/USDT:USDT,296.34,0.4,296.33,11.7,296.39,0.6,296.44,0.4
1753601265816,07:27:45.816,phemex,AAVE/USDT:USDT,296.34,0.4,296.33,11.7,296.39,0.2,296.44,1.8
1753601265871,07:27:45.871,phemex,AAVE/USDT:USDT,296.33,11.7,296.31,4.7,296.39,0.2,296.44,1.8
1753601265878,07:27:45.878,phemex,AAVE/USDT:USDT,296.33,11.7,296.31,4.7,296.35,0.2,296.39,0.2
1753601265901,07:27:45.901,phemex,AAVE/USDT:USDT,296.33,11.7,296.31,4.7,296.35,0.2,296.39,0.2
1753601265931,07:27:45.931,phemex,AAVE/USDT:USDT,296.33,11.7,296.31,4.7,296.35,0.2,296.39,0.2
1753601265969,07:27:45.969,phemex,AAVE/USDT:USDT,296.33,11.7,296.31,4.7,296.35,0.2,296.39,0.2
1753601266094,07:27:46.094,phemex,AAVE/USDT:USDT,296.33,11.7,296.31,4.7,296.35,0.6,296.39,0.2
1753601266300,07:27:46.300,phemex,AAVE/USDT:USDT,296.33,11.7,296.31,4.7,296.35,0.2,296.39,0.2
1753601266439,07:27:46.439,phemex,AAVE/USDT:USDT,296.33,11.7,296.31,4.7,296.39,0.2,296.41,0.4
1753601266453,07:27:46.453,phemex,AAVE/USDT:USDT,296.34,0.4,296.33,11.7,296.39,0.2,296.44,1.8
1753601266464,07:27:46.464,phemex,AAVE/USDT:USDT,296.34,0.4,296.33,11.7,296.36,0.2,296.39,0.2
1753601266492,07:27:46.492,phemex,AAVE/USDT:USDT,296.34,0.4,296.33,11.7,296.36,0.2,296.39,0.6
1753601266561,07:27:46.561,phemex,AAVE/USDT:USDT,296.34,0.4,296.33,11.7,296.36,0.2,296.39,0.6
1753601267729,07:27:47.729,phemex,AAVE/USDT:USDT,296.34,0.4,296.33,11.7,296.39,0.6,296.44,0.4
1753601267780,07:27:47.780,phemex,AAVE/USDT:USDT,296.34,0.4,296.33,11.7,296.39,0.6,296.44,1.8
1753601267843,07:27:47.843,phemex,AAVE/USDT:USDT,296.34,0.4,296.33,11.7,296.38,0.4,296.39,0.2
1753601267890,07:27:47.890,phemex,AAVE/USDT:USDT,296.34,0.4,296.33,11.7,296.38,0.4,296.43,1.4
1753601267942,07:27:47.942,phemex,AAVE/USDT:USDT,296.34,0.4,296.33,11.7,296.38,0.4,296.43,1.4
1753601268056,07:27:48.056,phemex,AAVE/USDT:USDT,296.34,0.4,296.33,11.7,296.38,0.4,296.43,1.4
1753601268752,07:27:48.752,phemex,AAVE/USDT:USDT,296.33,11.7,296.31,4.7,296.38,0.4,296.43,1.4
1753601268756,07:27:48.756,phemex,AAVE/USDT:USDT,296.33,11.7,296.31,4.3,296.38,0.4,296.43,1.4
1753601268803,07:27:48.803,phemex,AAVE/USDT:USDT,296.33,11.7,296.31,4.3,296.34,0.2,296.38,0.4
1753601268855,07:27:48.855,phemex,AAVE/USDT:USDT,296.33,11.7,296.31,4.3,296.34,0.2,296.38,0.4
1753601268894,07:27:48.894,phemex,AAVE/USDT:USDT,296.33,11.7,296.31,4.3,296.34,0.2,296.38,0.4
1753601268897,07:27:48.897,phemex,AAVE/USDT:USDT,296.33,11.7,296.31,4.3,296.34,0.2,296.38,0.4
1753601268992,07:27:48.992,phemex,AAVE/USDT:USDT,296.33,11.7,296.31,4.3,296.34,0.2,296.38,0.4
1753601269010,07:27:49.010,phemex,AAVE/USDT:USDT,296.33,11.7,296.31,4.3,296.34,0.2,296.38,0.4
1753601269282,07:27:49.282,phemex,AAVE/USDT:USDT,296.33,11.7,296.31,4.3,296.34,0.2,296.38,0.4
1753601269813,07:27:49.813,phemex,AAVE/USDT:USDT,296.33,11.7,296.31,4.3,296.34,0.2,296.38,0.4
1753601269844,07:27:49.844,phemex,AAVE/USDT:USDT,296.33,11.7,296.31,4.3,296.34,0.2,296.38,0.4
1753601269935,07:27:49.935,phemex,AAVE/USDT:USDT,296.33,11.7,296.31,4.3,296.34,0.2,296.38,0.4
1753601271921,07:27:51.921,phemex,AAVE/USDT:USDT,296.33,11.7,296.29,2.0,296.34,0.6,296.38,0.4
1753601271944,07:27:51.944,phemex,AAVE/USDT:USDT,296.33,11.7,296.29,2.0,296.34,0.2,296.38,0.4
1753601272075,07:27:52.075,phemex,AAVE/USDT:USDT,296.33,11.7,296.29,2.0,296.34,0.2,296.38,0.4
1753601272108,07:27:52.108,phemex,AAVE/USDT:USDT,296.33,11.7,296.29,2.0,296.34,0.2,296.38,0.4
1753601272167,07:27:52.167,phemex,AAVE/USDT:USDT,296.33,11.7,296.29,2.0,296.34,0.2,296.38,0.4
1753601272214,07:27:52.214,phemex,AAVE/USDT:USDT,296.33,11.7,296.3,0.4,296.34,0.2,296.38,0.4
1753601272256,07:27:52.256,phemex,AAVE/USDT:USDT,296.33,11.7,296.3,0.4,296.34,0.2,296.38,0.4
1753601272686,07:27:52.686,phemex,AAVE/USDT:USDT,296.33,11.7,296.3,0.4,296.34,0.2,296.38,0.4
1753601272716,07:27:52.716,phemex,AAVE/USDT:USDT,296.33,11.7,296.3,0.4,296.34,0.2,296.38,0.4
1753601272884,07:27:52.884,phemex,AAVE/USDT:USDT,296.33,13.8,296.29,2.0,296.34,0.2,296.38,0.4
1753601272905,07:27:52.905,phemex,AAVE/USDT:USDT,296.33,13.8,296.29,2.0,296.34,0.2,296.38,0.4
1753601273027,07:27:53.027,phemex,AAVE/USDT:USDT,296.33,13.8,296.29,2.0,296.34,0.2,296.38,0.4
1753601273181,07:27:53.181,phemex,AAVE/USDT:USDT,296.33,13.8,296.29,2.0,296.34,0.6,296.38,0.4
1753601273186,07:27:53.186,phemex,AAVE/USDT:USDT,296.33,13.8,296.29,2.0,296.34,0.2,296.38,0.4
1753601273341,07:27:53.341,phemex,AAVE/USDT:USDT,296.33,13.8,296.29,2.0,296.34,0.2,296.38,0.4
1753601273490,07:27:53.490,phemex,AAVE/USDT:USDT,296.33,13.8,296.29,2.0,296.34,0.2,296.38,0.4
1753601273604,07:27:53.604,phemex,AAVE/USDT:USDT,296.33,13.8,296.3,0.4,296.34,0.2,296.38,0.4
1753601273648,07:27:53.648,phemex,AAVE/USDT:USDT,296.33,13.8,296.3,0.4,296.34,0.2,296.38,0.4
1753601273800,07:27:53.800,phemex,AAVE/USDT:USDT,296.33,13.8,296.3,0.4,296.34,0.2,296.38,0.4
1753601273914,07:27:53.914,phemex,AAVE/USDT:USDT,296.33,13.8,296.29,2.0,296.34,0.2,296.38,0.4
1753601273953,07:27:53.953,phemex,AAVE/USDT:USDT,296.33,13.8,296.29,2.0,296.34,0.2,296.38,0.4
1753601274027,07:27:54.027,phemex,AAVE/USDT:USDT,296.33,13.8,296.29,2.0,296.34,0.2,296.38,0.4
1753601274055,07:27:54.055,phemex,AAVE/USDT:USDT,296.33,13.8,296.29,2.0,296.34,0.2,296.38,0.4
1753601274087,07:27:54.087,phemex,AAVE/USDT:USDT,296.33,13.8,296.29,2.0,296.34,0.2,296.38,0.4
1753601274099,07:27:54.099,phemex,AAVE/USDT:USDT,296.33,13.8,296.29,2.0,296.34,0.6,296.38,0.4
1753601274106,07:27:54.106,phemex,AAVE/USDT:USDT,296.33,13.8,296.29,2.0,296.34,0.2,296.38,0.4
1753601274253,07:27:54.253,phemex,AAVE/USDT:USDT,296.33,13.8,296.3,0.4,296.34,0.2,296.38,0.4
1753601274597,07:27:54.597,phemex,AAVE/USDT:USDT,296.33,13.8,296.3,0.4,296.34,0.6,296.38,0.4
1753601274602,07:27:54.602,phemex,AAVE/USDT:USDT,296.33,13.8,296.3,0.4,296.34,0.2,296.38,0.4
1753601275103,07:27:55.103,phemex,AAVE/USDT:USDT,296.33,13.8,296.3,0.4,296.34,0.2,296.38,0.4
1753601275166,07:27:55.166,phemex,AAVE/USDT:USDT,296.33,13.8,296.29,2.0,296.34,0.2,296.38,0.4
1753601275208,07:27:55.208,phemex,AAVE/USDT:USDT,296.33,13.8,296.29,2.0,296.34,0.2,296.38,0.4
1753601275252,07:27:55.252,phemex,AAVE/USDT:USDT,296.33,13.8,296.29,2.0,296.34,0.6,296.38,0.4
1753601275257,07:27:55.257,phemex,AAVE/USDT:USDT,296.33,13.8,296.29,2.0,296.34,0.2,296.38,0.4
1753601275426,07:27:55.426,phemex,AAVE/USDT:USDT,296.33,13.8,296.29,2.0,296.34,0.2,296.38,0.4
1753601275470,07:27:55.470,phemex,AAVE/USDT:USDT,296.33,13.8,296.3,0.4,296.34,0.2,296.38,0.4
1753601275510,07:27:55.510,phemex,AAVE/USDT:USDT,296.33,13.8,296.3,0.4,296.38,0.4,296.39,1.4
1753601275534,07:27:55.534,phemex,AAVE/USDT:USDT,296.33,13.8,296.3,0.4,296.38,0.4,296.41,0.4
1753601275564,07:27:55.564,phemex,AAVE/USDT:USDT,296.34,0.4,296.33,13.8,296.41,0.4,296.42,3.9
1753601275581,07:27:55.581,phemex,AAVE/USDT:USDT,296.34,0.4,296.33,13.8,296.41,0.4,296.42,3.9
1753601275920,07:27:55.920,phemex,AAVE/USDT:USDT,296.33,13.8,296.3,0.4,296.41,0.4,296.42,3.9
1753601275977,07:27:55.977,phemex,AAVE/USDT:USDT,296.33,13.8,296.3,0.4,296.34,0.2,296.41,0.4
1753601276013,07:27:56.013,phemex,AAVE/USDT:USDT,296.33,13.8,296.3,0.4,296.34,0.2,296.39,1.4
1753601276720,07:27:56.720,phemex,AAVE/USDT:USDT,296.33,13.8,296.3,0.4,296.39,1.4,296.41,0.4
1753601276742,07:27:56.742,phemex,AAVE/USDT:USDT,296.33,13.8,296.3,0.4,296.39,1.4,296.41,0.4
1753601276747,07:27:56.747,phemex,AAVE/USDT:USDT,296.33,13.8,296.3,0.4,296.38,0.4,296.41,0.4
1753601276808,07:27:56.808,phemex,AAVE/USDT:USDT,296.33,13.8,296.3,0.4,296.35,0.2,296.38,0.4
1753601276844,07:27:56.844,phemex,AAVE/USDT:USDT,296.33,13.8,296.3,0.4,296.35,0.2,296.38,0.4
1753601276863,07:27:56.863,phemex,AAVE/USDT:USDT,296.33,13.8,296.3,0.4,296.35,0.2,296.38,0.4
1753601276906,07:27:56.906,phemex,AAVE/USDT:USDT,296.33,13.8,296.3,0.4,296.35,0.2,296.38,0.4
1753601277433,07:27:57.433,phemex,AAVE/USDT:USDT,296.33,13.8,296.3,0.4,296.35,0.2,296.38,0.4
1753601277781,07:27:57.781,phemex,AAVE/USDT:USDT,296.33,13.8,296.3,0.4,296.35,0.2,296.38,0.4
1753601277957,07:27:57.957,phemex,AAVE/USDT:USDT,296.33,13.8,296.3,0.4,296.35,0.2,296.38,0.4
1753601278281,07:27:58.281,phemex,AAVE/USDT:USDT,296.33,13.8,296.3,0.4,296.35,0.2,296.38,0.4
1753601278418,07:27:58.418,phemex,AAVE/USDT:USDT,296.33,13.8,296.29,2.0,296.35,0.2,296.38,0.4
1753601278461,07:27:58.461,phemex,AAVE/USDT:USDT,296.33,13.8,296.29,2.0,296.34,0.4,296.38,0.4
1753601278468,07:27:58.468,phemex,AAVE/USDT:USDT,296.33,13.8,296.29,2.0,296.34,0.4,296.38,0.4
1753601278605,07:27:58.605,phemex,AAVE/USDT:USDT,296.33,13.8,296.3,0.4,296.38,0.4,296.41,0.4
1753601278663,07:27:58.663,phemex,AAVE/USDT:USDT,296.33,13.8,296.3,0.4,296.41,0.4,296.42,3.9
1753601278685,07:27:58.685,phemex,AAVE/USDT:USDT,296.33,13.8,296.3,0.4,296.41,0.4,296.42,3.9
1753601278722,07:27:58.722,phemex,AAVE/USDT:USDT,296.33,13.8,296.3,0.4,296.41,0.4,296.42,3.9
1753601280092,07:28:00.092,phemex,AAVE/USDT:USDT,296.33,13.8,296.3,0.4,296.41,0.4,296.42,3.9
1753601280102,07:28:00.102,phemex,AAVE/USDT:USDT,296.33,13.8,296.3,0.4,296.41,0.4,296.42,3.9
1753601280128,07:28:00.128,phemex,AAVE/USDT:USDT,296.33,13.8,296.3,0.4,296.34,0.2,296.41,0.4
1753601280340,07:28:00.340,phemex,AAVE/USDT:USDT,296.33,13.8,296.3,0.4,296.34,0.2,296.39,1.4
1753601280402,07:28:00.402,phemex,AAVE/USDT:USDT,296.33,13.8,296.3,0.4,296.34,0.2,296.37,0.4
1753601280907,07:28:00.907,phemex,AAVE/USDT:USDT,296.33,13.8,296.29,2.0,296.34,0.2,296.37,0.4
1753601280966,07:28:00.966,phemex,AAVE/USDT:USDT,296.33,13.8,296.3,0.4,296.34,0.2,296.37,0.4
1753601281309,07:28:01.309,phemex,AAVE/USDT:USDT,296.33,13.8,296.3,0.4,296.41,0.4,296.42,3.9
1753601281338,07:28:01.338,phemex,AAVE/USDT:USDT,296.33,13.8,296.3,0.4,296.41,0.4,296.42,3.9
1753601281871,07:28:01.871,phemex,AAVE/USDT:USDT,296.34,0.4,296.33,13.8,296.41,0.4,296.42,3.9
1753601281908,07:28:01.908,phemex,AAVE/USDT:USDT,296.34,0.4,296.33,13.8,296.35,0.2,296.41,0.4
1753601281948,07:28:01.948,phemex,AAVE/USDT:USDT,296.34,0.4,296.33,13.8,296.35,0.2,296.41,1.8
1753601281966,07:28:01.966,phemex,AAVE/USDT:USDT,296.33,13.8,296.3,0.4,296.35,0.2,296.41,1.8
1753601282014,07:28:02.014,phemex,AAVE/USDT:USDT,296.34,0.4,296.33,13.8,296.35,0.2,296.41,1.8
1753601282172,07:28:02.172,phemex,AAVE/USDT:USDT,296.33,13.8,296.3,0.4,296.35,0.2,296.41,1.8
1753601282233,07:28:02.233,phemex,AAVE/USDT:USDT,296.33,13.8,296.3,0.4,296.34,0.2,296.35,0.2
1753601282292,07:28:02.292,phemex,AAVE/USDT:USDT,296.33,13.8,296.3,0.4,296.34,0.2,296.37,0.4
1753601282337,07:28:02.337,phemex,AAVE/USDT:USDT,296.33,13.8,296.3,0.4,296.34,0.2,296.37,0.4
1753601282392,07:28:02.392,phemex,AAVE/USDT:USDT,296.33,13.8,296.3,0.4,296.34,0.2,296.37,0.4
1753601283446,07:28:03.446,phemex,AAVE/USDT:USDT,296.33,13.8,296.3,0.4,296.37,0.4,296.39,1.4
1753601283460,07:28:03.460,phemex,AAVE/USDT:USDT,296.33,13.8,296.3,0.4,296.37,0.4,296.41,0.4
1753601283505,07:28:03.505,phemex,AAVE/USDT:USDT,296.33,13.8,296.3,0.4,296.41,0.4,296.42,3.9
1753601285464,07:28:05.464,phemex,AAVE/USDT:USDT,296.33,2.1,296.3,0.4,296.41,0.4,296.42,3.9
1753601285569,07:28:05.569,phemex,AAVE/USDT:USDT,296.33,2.1,296.3,0.4,296.41,0.4,296.42,3.9
1753601286047,07:28:06.047,phemex,AAVE/USDT:USDT,296.33,2.1,296.3,0.4,296.41,0.4,296.42,3.9
1753601286576,07:28:06.576,phemex,AAVE/USDT:USDT,296.33,2.1,296.3,0.4,296.41,0.4,296.42,3.9
1753601286883,07:28:06.883,phemex,AAVE/USDT:USDT,296.33,2.1,296.3,0.4,296.41,0.4,296.42,3.9
1753601287561,07:28:07.561,phemex,AAVE/USDT:USDT,296.33,2.1,296.3,0.4,296.41,0.4,296.42,3.9
1753601288199,07:28:08.199,phemex,AAVE/USDT:USDT,296.33,2.1,296.3,0.4,296.41,0.4,296.42,3.9
1753601288605,07:28:08.605,phemex,AAVE/USDT:USDT,296.34,0.4,296.33,2.1,296.41,0.4,296.42,3.9
1753601288691,07:28:08.691,phemex,AAVE/USDT:USDT,296.34,0.4,296.33,2.1,296.41,0.4,296.42,3.9
1753601289922,07:28:09.922,phemex,AAVE/USDT:USDT,296.33,2.1,296.3,0.4,296.41,0.4,296.42,3.9
1753601289943,07:28:09.943,phemex,AAVE/USDT:USDT,296.33,2.1,296.3,0.4,296.34,0.2,296.41,0.4
1753601290034,07:28:10.034,phemex,AAVE/USDT:USDT,296.33,2.1,296.3,0.4,296.34,0.2,296.39,1.4
1753601290142,07:28:10.142,phemex,AAVE/USDT:USDT,296.33,2.1,296.3,0.4,296.34,0.2,296.39,1.4
1753601292014,07:28:12.014,phemex,AAVE/USDT:USDT,296.33,2.1,296.3,0.4,296.34,0.2,296.39,1.4
1753601292939,07:28:12.939,phemex,AAVE/USDT:USDT,296.33,2.1,296.3,0.4,296.34,0.6,296.39,1.4
1753601292951,07:28:12.951,phemex,AAVE/USDT:USDT,296.33,2.1,296.29,2.0,296.34,0.6,296.39,1.4
1753601293118,07:28:13.118,phemex,AAVE/USDT:USDT,296.33,2.1,296.3,0.4,296.34,0.6,296.39,1.4
1753601293187,07:28:13.187,phemex,AAVE/USDT:USDT,296.33,2.1,296.3,0.4,296.34,0.2,296.37,0.4
1753601293315,07:28:13.315,phemex,AAVE/USDT:USDT,296.33,2.1,296.29,2.0,296.34,0.2,296.37,0.4
1753601293330,07:28:13.330,phemex,AAVE/USDT:USDT,296.33,2.1,296.29,2.0,296.34,0.2,296.37,0.4
1753601293462,07:28:13.462,phemex,AAVE/USDT:USDT,296.33,2.1,296.29,2.0,296.34,0.6,296.37,0.4
1753601293471,07:28:13.471,phemex,AAVE/USDT:USDT,296.33,2.1,296.29,2.0,296.34,0.2,296.37,0.4
1753601293615,07:28:13.615,phemex,AAVE/USDT:USDT,296.33,2.1,296.29,2.0,296.34,0.6,296.37,0.4
1753601293620,07:28:13.620,phemex,AAVE/USDT:USDT,296.33,2.1,296.29,2.0,296.34,0.2,296.37,0.4
1753601293689,07:28:13.689,phemex,AAVE/USDT:USDT,296.33,2.1,296.29,2.0,296.34,0.2,296.37,0.4
1753601293778,07:28:13.778,phemex,AAVE/USDT:USDT,296.33,2.1,296.29,2.0,296.34,0.2,296.37,0.4
1753601293933,07:28:13.933,phemex,AAVE/USDT:USDT,296.33,2.1,296.29,2.0,296.34,0.2,296.37,0.4
1753601294083,07:28:14.083,phemex,AAVE/USDT:USDT,296.33,2.1,296.29,2.0,296.34,0.6,296.37,0.4
1753601294087,07:28:14.087,phemex,AAVE/USDT:USDT,296.33,2.1,296.29,2.0,296.34,0.2,296.37,0.4
1753601294242,07:28:14.242,phemex,AAVE/USDT:USDT,296.33,2.1,296.29,2.0,296.34,0.2,296.37,0.4
1753601294396,07:28:14.396,phemex,AAVE/USDT:USDT,296.33,2.1,296.29,2.0,296.34,0.6,296.37,0.4
1753601294404,07:28:14.404,phemex,AAVE/USDT:USDT,296.33,2.1,296.29,2.0,296.34,0.2,296.37,0.4
1753601294555,07:28:14.555,phemex,AAVE/USDT:USDT,296.33,2.1,296.29,2.0,296.34,0.6,296.37,0.4
1753601294560,07:28:14.560,phemex,AAVE/USDT:USDT,296.33,2.1,296.29,2.0,296.34,0.2,296.37,0.4
1753601294713,07:28:14.713,phemex,AAVE/USDT:USDT,296.33,2.1,296.29,2.0,296.34,0.2,296.37,0.4
1753601294965,07:28:14.965,phemex,AAVE/USDT:USDT,296.33,2.1,296.3,0.4,296.34,0.2,296.37,0.4
1753601295032,07:28:15.032,phemex,AAVE/USDT:USDT,296.33,2.1,296.3,0.4,296.34,0.2,296.37,0.4
1753601295185,07:28:15.185,phemex,AAVE/USDT:USDT,296.33,2.1,296.3,0.4,296.34,0.2,296.37,0.4
1753601295346,07:28:15.346,phemex,AAVE/USDT:USDT,296.33,2.1,296.3,0.4,296.34,0.2,296.37,0.4
1753601295501,07:28:15.501,phemex,AAVE/USDT:USDT,296.33,2.1,296.29,2.0,296.34,0.2,296.37,0.4
1753601295654,07:28:15.654,phemex,AAVE/USDT:USDT,296.33,2.1,296.29,2.0,296.34,0.2,296.37,0.4
1753601295810,07:28:15.810,phemex,AAVE/USDT:USDT,296.33,2.1,296.29,2.0,296.34,0.2,296.37,0.4
1753601295867,07:28:15.867,phemex,AAVE/USDT:USDT,296.33,2.1,296.29,2.0,296.34,0.2,296.37,0.4
1753601295913,07:28:15.913,phemex,AAVE/USDT:USDT,296.33,2.1,296.29,2.0,296.34,0.2,296.37,0.4
1753601295963,07:28:15.963,phemex,AAVE/USDT:USDT,296.33,2.1,296.29,2.0,296.34,0.2,296.37,0.4
1753601296116,07:28:16.116,phemex,AAVE/USDT:USDT,296.33,2.1,296.29,2.0,296.34,0.2,296.37,0.4
1753601296164,07:28:16.164,phemex,AAVE/USDT:USDT,296.33,2.1,296.29,2.0,296.34,0.2,296.37,0.4
1753601296268,07:28:16.268,phemex,AAVE/USDT:USDT,296.33,2.1,296.29,2.0,296.34,0.2,296.37,0.4
1753601296420,07:28:16.420,phemex,AAVE/USDT:USDT,296.33,2.1,296.29,2.0,296.34,0.2,296.37,0.4
1753601296534,07:28:16.534,phemex,AAVE/USDT:USDT,296.33,2.1,296.29,2.0,296.34,0.2,296.37,0.4
1753601296572,07:28:16.572,phemex,AAVE/USDT:USDT,296.33,2.1,296.29,2.0,296.34,0.6,296.37,0.4
1753601296598,07:28:16.598,phemex,AAVE/USDT:USDT,296.33,2.1,296.29,2.0,296.34,0.2,296.37,0.4
1753601296622,07:28:16.622,phemex,AAVE/USDT:USDT,296.33,2.1,296.29,2.0,296.34,0.2,296.37,0.4
1753601296663,07:28:16.663,phemex,AAVE/USDT:USDT,296.33,2.1,296.29,2.0,296.34,0.2,296.37,0.4
1753601296683,07:28:16.683,phemex,AAVE/USDT:USDT,296.33,2.1,296.29,2.0,296.34,0.2,296.37,0.4
1753601296750,07:28:16.750,phemex,AAVE/USDT:USDT,296.33,2.1,296.29,2.0,296.34,0.6,296.37,0.4
1753601296758,07:28:16.758,phemex,AAVE/USDT:USDT,296.21,5.5,296.2,5.7,296.34,0.6,296.37,0.4
1753601296795,07:28:16.795,phemex,AAVE/USDT:USDT,296.21,5.5,296.2,5.7,296.22,0.2,296.34,0.6
1753601296830,07:28:16.830,phemex,AAVE/USDT:USDT,296.21,5.5,296.2,5.7,296.22,0.2,296.27,1.4
1753601296892,07:28:16.892,phemex,AAVE/USDT:USDT,296.21,5.1,296.2,5.7,296.22,0.2,296.27,1.4
1753601296927,07:28:16.927,phemex,AAVE/USDT:USDT,296.21,5.1,296.2,5.7,296.22,0.2,296.27,1.4
1753601296974,07:28:16.974,phemex,AAVE/USDT:USDT,296.21,5.1,296.2,5.7,296.22,0.2,296.27,1.4
1753601297697,07:28:17.697,phemex,AAVE/USDT:USDT,296.21,5.1,296.2,5.7,296.22,0.2,296.27,1.4
1753601297722,07:28:17.722,phemex,AAVE/USDT:USDT,296.21,5.1,296.2,5.7,296.22,0.2,296.27,1.4
1753601297888,07:28:17.888,phemex,AAVE/USDT:USDT,296.21,5.1,296.2,5.7,296.27,1.4,296.37,0.4
1753601298277,07:28:18.277,phemex,AAVE/USDT:USDT,296.21,5.1,296.19,2.2,296.22,0.2,296.26,0.4
1753601298785,07:28:18.785,phemex,AAVE/USDT:USDT,296.21,5.1,296.19,2.2,296.26,0.4,296.27,1.4
1753601298811,07:28:18.811,phemex,AAVE/USDT:USDT,296.21,5.1,296.19,2.2,296.26,0.4,296.29,0.4
1753601298860,07:28:18.860,phemex,AAVE/USDT:USDT,296.21,5.1,296.19,2.2,296.29,0.4,296.3,0.9
1753601298878,07:28:18.878,phemex,AAVE/USDT:USDT,296.21,5.1,296.19,2.2,296.29,0.4,296.3,0.9
1753601298951,07:28:18.951,phemex,AAVE/USDT:USDT,296.22,0.4,296.21,5.1,296.29,0.4,296.3,0.9
1753601298979,07:28:18.979,phemex,AAVE/USDT:USDT,296.22,0.4,296.21,5.1,296.23,0.2,296.29,0.4
1753601299057,07:28:19.057,phemex,AAVE/USDT:USDT,296.22,0.4,296.21,5.1,296.23,0.2,296.29,1.8
1753601299163,07:28:19.163,phemex,AAVE/USDT:USDT,296.21,5.1,296.19,2.6,296.23,0.2,296.29,1.8
1753601299172,07:28:19.172,phemex,AAVE/USDT:USDT,296.21,5.1,296.19,2.6,296.23,0.2,296.29,1.8
1753601300024,07:28:20.024,phemex,AAVE/USDT:USDT,296.21,5.1,296.19,2.6,296.23,0.2,296.29,1.8
1753601300060,07:28:20.060,phemex,AAVE/USDT:USDT,296.21,5.1,296.19,2.6,296.23,0.2,296.29,1.8
1753601300086,07:28:20.086,phemex,AAVE/USDT:USDT,296.19,2.6,296.18,11.7,296.23,0.2,296.29,1.8
1753601300113,07:28:20.113,phemex,AAVE/USDT:USDT,296.19,2.6,296.18,11.7,296.23,0.2,296.29,1.8
1753601300132,07:28:20.132,phemex,AAVE/USDT:USDT,296.19,2.6,296.18,11.7,296.22,0.2,296.23,0.2
1753601300146,07:28:20.146,phemex,AAVE/USDT:USDT,296.19,0.4,296.18,11.7,296.22,0.2,296.23,0.2
1753601300179,07:28:20.179,phemex,AAVE/USDT:USDT,296.19,0.4,296.18,11.7,296.22,0.2,296.23,0.2
1753601300227,07:28:20.227,phemex,AAVE/USDT:USDT,296.18,11.7,296.12,0.4,296.2,0.2,296.22,0.2
