timestamp,time,exchange,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753601266500,07:27:46.500,okx,AAVE/USDT:USDT,296.42,33.9,296.41,36.6,296.43,56.2,296.45,32.9
1753601266600,07:27:46.600,okx,AAVE/USDT:USDT,296.42,21.5,296.41,13.1,296.43,56.2,296.45,32.9
1753601266700,07:27:46.700,okx,AAVE/USDT:USDT,296.42,21.5,296.41,13.1,296.43,56.2,296.45,32.9
1753601267000,07:27:47.000,okx,AAVE/USDT:USDT,296.42,21.5,296.41,0.7,296.43,56.2,296.45,32.9
1753601267100,07:27:47.100,okx,AAVE/USDT:USDT,296.42,21.5,296.41,0.7,296.43,56.2,296.45,32.9
1753601267200,07:27:47.200,okx,AAVE/USDT:USDT,296.42,21.5,296.41,0.7,296.43,56.2,296.45,32.9
1753601267400,07:27:47.400,okx,AAVE/USDT:USDT,296.42,30.6,296.41,36.6,296.43,56.2,296.45,32.9
1753601267500,07:27:47.500,okx,AAVE/USDT:USDT,296.42,13.4,296.4,26.1,296.43,56.2,296.45,32.9
1753601267600,07:27:47.600,okx,AAVE/USDT:USDT,296.42,13.4,296.4,26.1,296.43,56.2,296.45,32.9
1753601267700,07:27:47.700,okx,AAVE/USDT:USDT,296.42,13.4,296.4,26.1,296.43,56.2,296.45,32.9
1753601267800,07:27:47.800,okx,AAVE/USDT:USDT,296.42,13.4,296.41,0.7,296.43,56.2,296.45,32.9
1753601267900,07:27:47.900,okx,AAVE/USDT:USDT,296.42,13.4,296.41,0.7,296.43,56.2,296.45,32.9
1753601268000,07:27:48.000,okx,AAVE/USDT:USDT,296.42,13.4,296.41,0.7,296.43,56.2,296.45,32.9
1753601268100,07:27:48.100,okx,AAVE/USDT:USDT,296.42,13.4,296.4,26.1,296.43,56.2,296.45,32.9
1753601268200,07:27:48.200,okx,AAVE/USDT:USDT,296.42,13.7,296.4,26.1,296.43,56.2,296.45,32.9
1753601268300,07:27:48.300,okx,AAVE/USDT:USDT,296.42,13.7,296.4,26.1,296.43,56.2,296.45,32.9
1753601268400,07:27:48.400,okx,AAVE/USDT:USDT,296.42,13.7,296.4,26.1,296.43,56.2,296.45,32.9
1753601268500,07:27:48.500,okx,AAVE/USDT:USDT,296.42,13.7,296.4,26.1,296.43,148.2,296.45,32.9
1753601268600,07:27:48.600,okx,AAVE/USDT:USDT,296.42,13.7,296.4,26.1,296.43,164.7,296.45,32.9
1753601268700,07:27:48.700,okx,AAVE/USDT:USDT,296.42,13.7,296.4,26.1,296.43,56.2,296.45,32.9
1753601268800,07:27:48.800,okx,AAVE/USDT:USDT,296.42,3.9,296.4,15.8,296.43,182.4,296.45,32.9
1753601269000,07:27:49.000,okx,AAVE/USDT:USDT,296.42,3.9,296.4,15.8,296.43,182.4,296.44,16.8
1753601269100,07:27:49.100,okx,AAVE/USDT:USDT,296.42,3.9,296.4,15.8,296.43,182.4,296.44,16.8
1753601269200,07:27:49.200,okx,AAVE/USDT:USDT,296.42,3.9,296.4,15.8,296.43,182.4,296.44,16.8
1753601269300,07:27:49.300,okx,AAVE/USDT:USDT,296.42,3.9,296.4,15.8,296.43,182.4,296.44,16.8
1753601269400,07:27:49.400,okx,AAVE/USDT:USDT,296.42,3.9,296.4,15.8,296.43,182.4,296.44,16.8
1753601269500,07:27:49.500,okx,AAVE/USDT:USDT,296.42,3.9,296.4,15.8,296.43,182.4,296.44,16.8
1753601269600,07:27:49.600,okx,AAVE/USDT:USDT,296.42,3.9,296.4,15.8,296.43,182.4,296.44,16.8
1753601269800,07:27:49.800,okx,AAVE/USDT:USDT,296.42,3.9,296.4,15.8,296.43,182.4,296.44,16.8
1753601269900,07:27:49.900,okx,AAVE/USDT:USDT,296.42,3.9,296.4,15.8,296.43,182.4,296.44,16.8
1753601270100,07:27:50.100,okx,AAVE/USDT:USDT,296.42,3.9,296.4,15.8,296.43,182.4,296.44,16.8
1753601270200,07:27:50.200,okx,AAVE/USDT:USDT,296.42,6.9,296.4,15.8,296.43,182.4,296.44,16.8
1753601270300,07:27:50.300,okx,AAVE/USDT:USDT,296.42,6.9,296.4,15.8,296.43,182.4,296.44,16.8
1753601270500,07:27:50.500,okx,AAVE/USDT:USDT,296.42,9.9,296.4,15.8,296.43,182.4,296.44,16.8
1753601270600,07:27:50.600,okx,AAVE/USDT:USDT,296.42,9.9,296.4,15.8,296.43,182.4,296.44,16.8
1753601270900,07:27:50.900,okx,AAVE/USDT:USDT,296.42,9.9,296.4,15.8,296.43,182.4,296.44,16.8
1753601271000,07:27:51.000,okx,AAVE/USDT:USDT,296.42,9.9,296.4,15.8,296.43,182.4,296.44,16.8
1753601271100,07:27:51.100,okx,AAVE/USDT:USDT,296.42,9.9,296.4,15.8,296.43,182.4,296.44,16.8
1753601271200,07:27:51.200,okx,AAVE/USDT:USDT,296.42,9.9,296.4,15.8,296.43,182.4,296.44,16.8
1753601271400,07:27:51.400,okx,AAVE/USDT:USDT,296.42,10.1,296.4,15.8,296.43,182.4,296.44,16.8
1753601271500,07:27:51.500,okx,AAVE/USDT:USDT,296.42,10.1,296.4,15.8,296.43,182.4,296.44,16.8
1753601271600,07:27:51.600,okx,AAVE/USDT:USDT,296.42,10.1,296.4,15.8,296.43,182.4,296.44,16.8
1753601271700,07:27:51.700,okx,AAVE/USDT:USDT,296.42,10.1,296.4,15.8,296.43,182.4,296.44,16.8
1753601271800,07:27:51.800,okx,AAVE/USDT:USDT,296.42,10.1,296.4,15.8,296.43,182.4,296.44,16.8
1753601271900,07:27:51.900,okx,AAVE/USDT:USDT,296.42,10.1,296.4,15.8,296.43,182.4,296.44,16.8
1753601272000,07:27:52.000,okx,AAVE/USDT:USDT,296.4,0.3,296.39,0.3,296.41,110.2,296.42,55.3
1753601272100,07:27:52.100,okx,AAVE/USDT:USDT,296.4,0.3,296.39,0.3,296.41,204.6,296.42,55.3
1753601272200,07:27:52.200,okx,AAVE/USDT:USDT,296.4,2.0,296.39,0.3,296.41,204.6,296.42,55.3
1753601272300,07:27:52.300,okx,AAVE/USDT:USDT,296.4,1.9,296.39,0.3,296.41,204.6,296.42,55.3
1753601272400,07:27:52.400,okx,AAVE/USDT:USDT,296.4,1.9,296.39,0.3,296.41,204.6,296.42,55.3
1753601272500,07:27:52.500,okx,AAVE/USDT:USDT,296.4,1.9,296.39,0.3,296.41,204.6,296.42,55.3
1753601272600,07:27:52.600,okx,AAVE/USDT:USDT,296.4,1.9,296.39,0.3,296.41,204.6,296.42,55.3
1753601272800,07:27:52.800,okx,AAVE/USDT:USDT,296.4,1.8,296.39,0.3,296.41,213.1,296.42,55.3
1753601272900,07:27:52.900,okx,AAVE/USDT:USDT,296.39,23.6,296.38,0.1,296.4,157.6,296.41,77.8
1753601273000,07:27:53.000,okx,AAVE/USDT:USDT,296.39,23.6,296.38,0.1,296.4,188.8,296.41,77.8
1753601273100,07:27:53.100,okx,AAVE/USDT:USDT,296.39,23.8,296.38,0.1,296.4,172.2,296.41,77.8
1753601273200,07:27:53.200,okx,AAVE/USDT:USDT,296.39,23.8,296.38,0.1,296.4,222.8,296.41,77.8
1753601273300,07:27:53.300,okx,AAVE/USDT:USDT,296.39,23.8,296.38,0.1,296.4,222.8,296.41,77.8
1753601273400,07:27:53.400,okx,AAVE/USDT:USDT,296.39,23.8,296.38,0.1,296.4,223.1,296.41,77.8
1753601273500,07:27:53.500,okx,AAVE/USDT:USDT,296.39,23.8,296.38,0.1,296.4,223.1,296.41,77.8
1753601273600,07:27:53.600,okx,AAVE/USDT:USDT,296.39,23.8,296.38,0.1,296.4,223.1,296.41,77.8
1753601273700,07:27:53.700,okx,AAVE/USDT:USDT,296.39,23.8,296.38,0.1,296.4,223.1,296.41,77.8
1753601273800,07:27:53.800,okx,AAVE/USDT:USDT,296.39,23.8,296.38,0.1,296.4,223.1,296.41,77.8
1753601273900,07:27:53.900,okx,AAVE/USDT:USDT,296.39,23.8,296.38,0.1,296.4,223.1,296.41,77.8
1753601274000,07:27:54.000,okx,AAVE/USDT:USDT,296.39,23.8,296.38,0.1,296.4,223.1,296.41,77.8
1753601274100,07:27:54.100,okx,AAVE/USDT:USDT,296.39,23.8,296.38,0.1,296.4,223.1,296.41,77.8
1753601274300,07:27:54.300,okx,AAVE/USDT:USDT,296.39,23.8,296.38,0.1,296.4,205.4,296.41,77.8
1753601274400,07:27:54.400,okx,AAVE/USDT:USDT,296.39,23.8,296.38,23.6,296.4,90.4,296.41,77.8
1753601274500,07:27:54.500,okx,AAVE/USDT:USDT,296.39,23.8,296.38,0.1,296.4,198.9,296.41,77.8
1753601274600,07:27:54.600,okx,AAVE/USDT:USDT,296.39,23.8,296.38,0.1,296.4,198.9,296.41,77.8
1753601274700,07:27:54.700,okx,AAVE/USDT:USDT,296.39,23.8,296.38,0.1,296.4,198.9,296.41,77.8
1753601274900,07:27:54.900,okx,AAVE/USDT:USDT,296.39,23.8,296.38,0.1,296.4,198.9,296.41,77.8
1753601275000,07:27:55.000,okx,AAVE/USDT:USDT,296.39,23.8,296.38,0.1,296.4,90.4,296.41,77.8
1753601275100,07:27:55.100,okx,AAVE/USDT:USDT,296.39,23.8,296.38,0.1,296.4,198.9,296.41,77.8
1753601275200,07:27:55.200,okx,AAVE/USDT:USDT,296.39,23.8,296.38,0.1,296.4,198.9,296.41,77.8
1753601275300,07:27:55.300,okx,AAVE/USDT:USDT,296.39,23.8,296.38,0.1,296.4,198.9,296.41,77.8
1753601275400,07:27:55.400,okx,AAVE/USDT:USDT,296.39,23.8,296.38,0.1,296.4,90.4,296.41,77.8
1753601275500,07:27:55.500,okx,AAVE/USDT:USDT,296.4,36.4,296.39,47.6,296.41,69.4,296.42,18.7
1753601275600,07:27:55.600,okx,AAVE/USDT:USDT,296.4,65.5,296.39,60.0,296.41,2.9,296.42,6.8
1753601275700,07:27:55.700,okx,AAVE/USDT:USDT,296.4,85.1,296.39,60.0,296.41,1.9,296.42,6.8
1753601275800,07:27:55.800,okx,AAVE/USDT:USDT,296.4,85.1,296.39,60.0,296.41,1.9,296.42,6.8
1753601275900,07:27:55.900,okx,AAVE/USDT:USDT,296.4,56.2,296.39,31.1,296.41,20.5,296.42,6.8
1753601276000,07:27:56.000,okx,AAVE/USDT:USDT,296.4,29.8,296.39,30.4,296.41,31.9,296.42,6.8
1753601276200,07:27:56.200,okx,AAVE/USDT:USDT,296.4,10.5,296.39,30.4,296.41,120.5,296.42,15.2
1753601276300,07:27:56.300,okx,AAVE/USDT:USDT,296.4,10.5,296.39,30.4,296.41,38.4,296.42,15.2
1753601276400,07:27:56.400,okx,AAVE/USDT:USDT,296.4,10.5,296.39,30.4,296.41,38.6,296.42,15.2
1753601276500,07:27:56.500,okx,AAVE/USDT:USDT,296.4,10.5,296.39,30.4,296.41,45.3,296.42,15.2
1753601276600,07:27:56.600,okx,AAVE/USDT:USDT,296.4,10.5,296.39,30.4,296.41,45.3,296.42,15.2
1753601276700,07:27:56.700,okx,AAVE/USDT:USDT,296.4,51.9,296.39,67.0,296.41,33.9,296.42,15.2
1753601276800,07:27:56.800,okx,AAVE/USDT:USDT,296.4,70.8,296.39,67.0,296.41,8.1,296.42,6.8
1753601276900,07:27:56.900,okx,AAVE/USDT:USDT,296.4,71.0,296.39,67.0,296.41,8.3,296.42,6.8
1753601277000,07:27:57.000,okx,AAVE/USDT:USDT,296.4,51.9,296.39,67.0,296.41,8.3,296.42,6.8
1753601277100,07:27:57.100,okx,AAVE/USDT:USDT,296.4,51.9,296.39,67.0,296.41,8.3,296.42,6.8
1753601277200,07:27:57.200,okx,AAVE/USDT:USDT,296.4,51.9,296.39,67.0,296.41,8.3,296.42,6.8
1753601277300,07:27:57.300,okx,AAVE/USDT:USDT,296.4,17.8,296.39,23.6,296.41,22.8,296.42,15.2
1753601277400,07:27:57.400,okx,AAVE/USDT:USDT,296.4,9.3,296.39,23.6,296.41,139.4,296.42,15.2
1753601277500,07:27:57.500,okx,AAVE/USDT:USDT,296.4,9.3,296.39,23.6,296.41,30.9,296.42,15.2
1753601277600,07:27:57.600,okx,AAVE/USDT:USDT,296.4,9.3,296.39,23.6,296.41,139.4,296.42,15.2
1753601277700,07:27:57.700,okx,AAVE/USDT:USDT,296.4,9.3,296.39,23.6,296.41,139.4,296.42,15.2
1753601277800,07:27:57.800,okx,AAVE/USDT:USDT,296.4,9.3,296.39,23.6,296.41,30.7,296.42,15.2
1753601277900,07:27:57.900,okx,AAVE/USDT:USDT,296.4,9.3,296.39,23.6,296.41,139.2,296.42,15.2
1753601278000,07:27:58.000,okx,AAVE/USDT:USDT,296.4,9.3,296.39,23.6,296.41,30.7,296.42,15.2
1753601278100,07:27:58.100,okx,AAVE/USDT:USDT,296.4,9.3,296.39,23.6,296.41,139.4,296.42,15.2
1753601278200,07:27:58.200,okx,AAVE/USDT:USDT,296.4,9.3,296.39,23.6,296.41,139.4,296.42,15.2
1753601278300,07:27:58.300,okx,AAVE/USDT:USDT,296.4,9.3,296.39,23.6,296.41,157.8,296.42,15.2
1753601278500,07:27:58.500,okx,AAVE/USDT:USDT,296.4,9.3,296.39,23.6,296.41,157.8,296.42,15.2
1753601278600,07:27:58.600,okx,AAVE/USDT:USDT,296.4,46.4,296.39,23.6,296.41,157.8,296.42,15.2
1753601278700,07:27:58.700,okx,AAVE/USDT:USDT,296.4,46.4,296.39,23.6,296.41,157.8,296.42,15.2
1753601278800,07:27:58.800,okx,AAVE/USDT:USDT,296.4,46.4,296.39,23.6,296.41,157.8,296.42,15.2
1753601278900,07:27:58.900,okx,AAVE/USDT:USDT,296.4,46.4,296.39,23.6,296.41,157.8,296.42,15.2
1753601279000,07:27:59.000,okx,AAVE/USDT:USDT,296.4,46.4,296.39,23.6,296.41,157.8,296.42,15.2
1753601279100,07:27:59.100,okx,AAVE/USDT:USDT,296.4,46.4,296.39,23.6,296.41,157.8,296.42,15.2
1753601279300,07:27:59.300,okx,AAVE/USDT:USDT,296.4,46.4,296.39,23.6,296.41,49.3,296.42,15.2
1753601279400,07:27:59.400,okx,AAVE/USDT:USDT,296.4,46.4,296.39,23.6,296.41,38.0,296.42,15.2
1753601279500,07:27:59.500,okx,AAVE/USDT:USDT,296.4,46.5,296.39,23.6,296.41,30.9,296.42,15.2
1753601279600,07:27:59.600,okx,AAVE/USDT:USDT,296.4,46.5,296.39,23.6,296.41,30.9,296.42,15.2
1753601279700,07:27:59.700,okx,AAVE/USDT:USDT,296.4,46.5,296.39,47.1,296.41,30.9,296.42,15.2
1753601280100,07:28:00.100,okx,AAVE/USDT:USDT,296.4,47.0,296.39,23.6,296.41,158.9,296.42,15.2
1753601280200,07:28:00.200,okx,AAVE/USDT:USDT,296.4,72.1,296.39,23.6,296.41,50.4,296.42,15.2
1753601280300,07:28:00.300,okx,AAVE/USDT:USDT,296.4,72.1,296.39,23.6,296.41,50.4,296.42,15.2
1753601280400,07:28:00.400,okx,AAVE/USDT:USDT,296.4,72.1,296.39,23.6,296.41,158.9,296.42,15.2
1753601280600,07:28:00.600,okx,AAVE/USDT:USDT,296.4,72.1,296.39,23.6,296.41,158.9,296.42,15.2
1753601280700,07:28:00.700,okx,AAVE/USDT:USDT,296.4,72.1,296.39,23.6,296.41,158.9,296.42,15.2
1753601280800,07:28:00.800,okx,AAVE/USDT:USDT,296.4,72.1,296.39,23.6,296.41,50.4,296.42,15.2
1753601280900,07:28:00.900,okx,AAVE/USDT:USDT,296.4,88.8,296.39,60.4,296.41,50.4,296.42,15.2
1753601281000,07:28:01.000,okx,AAVE/USDT:USDT,296.4,89.0,296.39,60.4,296.41,30.9,296.42,15.2
1753601281100,07:28:01.100,okx,AAVE/USDT:USDT,296.4,102.4,296.39,60.4,296.41,30.9,296.42,15.2
1753601281300,07:28:01.300,okx,AAVE/USDT:USDT,296.4,122.0,296.39,60.4,296.41,24.5,296.42,15.2
1753601281400,07:28:01.400,okx,AAVE/USDT:USDT,296.4,122.1,296.39,60.4,296.41,24.5,296.42,15.2
1753601281800,07:28:01.800,okx,AAVE/USDT:USDT,296.4,122.1,296.39,60.4,296.41,24.5,296.42,15.2
1753601282000,07:28:02.000,okx,AAVE/USDT:USDT,296.4,122.9,296.39,60.9,296.41,17.8,296.42,15.2
1753601282100,07:28:02.100,okx,AAVE/USDT:USDT,296.4,123.1,296.39,60.9,296.41,34.1,296.42,15.2
1753601282200,07:28:02.200,okx,AAVE/USDT:USDT,296.4,123.1,296.39,60.9,296.41,34.1,296.42,15.2
1753601282300,07:28:02.300,okx,AAVE/USDT:USDT,296.4,74.9,296.39,25.0,296.41,31.6,296.42,15.2
1753601282400,07:28:02.400,okx,AAVE/USDT:USDT,296.4,74.9,296.39,25.0,296.41,31.6,296.42,15.2
1753601282500,07:28:02.500,okx,AAVE/USDT:USDT,296.4,75.2,296.39,60.9,296.41,31.7,296.42,15.2
1753601282600,07:28:02.600,okx,AAVE/USDT:USDT,296.4,75.2,296.39,60.9,296.41,31.7,296.42,15.2
1753601282700,07:28:02.700,okx,AAVE/USDT:USDT,296.4,91.4,296.39,60.9,296.41,31.7,296.42,15.2
1753601282800,07:28:02.800,okx,AAVE/USDT:USDT,296.4,103.8,296.39,60.9,296.41,31.7,296.42,15.2
1753601282900,07:28:02.900,okx,AAVE/USDT:USDT,296.4,91.4,296.39,60.9,296.41,31.7,296.42,15.2
1753601283100,07:28:03.100,okx,AAVE/USDT:USDT,296.4,75.2,296.39,25.0,296.41,38.5,296.42,15.2
1753601283200,07:28:03.200,okx,AAVE/USDT:USDT,296.4,75.2,296.39,25.0,296.41,38.5,296.42,15.2
1753601283300,07:28:03.300,okx,AAVE/USDT:USDT,296.4,75.2,296.39,25.0,296.41,38.5,296.42,15.2
1753601283500,07:28:03.500,okx,AAVE/USDT:USDT,296.4,91.1,296.39,60.9,296.41,38.5,296.42,15.2
1753601283600,07:28:03.600,okx,AAVE/USDT:USDT,296.4,91.1,296.39,60.9,296.41,38.5,296.42,15.2
1753601283900,07:28:03.900,okx,AAVE/USDT:USDT,296.4,103.5,296.39,60.9,296.41,38.5,296.42,15.2
1753601284000,07:28:04.000,okx,AAVE/USDT:USDT,296.4,74.9,296.39,25.0,296.41,38.5,296.42,15.2
1753601284100,07:28:04.100,okx,AAVE/USDT:USDT,296.4,74.9,296.39,25.0,296.41,38.5,296.42,15.2
1753601284200,07:28:04.200,okx,AAVE/USDT:USDT,296.4,75.6,296.39,48.5,296.41,38.5,296.42,15.2
1753601284300,07:28:04.300,okx,AAVE/USDT:USDT,296.4,75.6,296.39,25.0,296.41,38.5,296.42,15.2
1753601284400,07:28:04.400,okx,AAVE/USDT:USDT,296.4,91.8,296.39,64.6,296.41,31.7,296.42,15.2
1753601284500,07:28:04.500,okx,AAVE/USDT:USDT,296.4,91.8,296.39,52.2,296.41,31.7,296.42,15.2
1753601284600,07:28:04.600,okx,AAVE/USDT:USDT,296.4,91.8,296.39,64.6,296.41,31.7,296.42,15.2
1753601284700,07:28:04.700,okx,AAVE/USDT:USDT,296.4,200.3,296.39,64.6,296.41,31.7,296.42,15.2
1753601284800,07:28:04.800,okx,AAVE/USDT:USDT,296.4,109.8,296.39,64.6,296.41,31.7,296.42,15.2
1753601284900,07:28:04.900,okx,AAVE/USDT:USDT,296.4,110.8,296.39,64.6,296.41,31.7,296.42,15.2
1753601285000,07:28:05.000,okx,AAVE/USDT:USDT,296.4,123.2,296.39,64.6,296.41,31.7,296.42,15.2
1753601285200,07:28:05.200,okx,AAVE/USDT:USDT,296.4,110.8,296.39,52.2,296.41,31.7,296.42,15.2
1753601285300,07:28:05.300,okx,AAVE/USDT:USDT,296.4,92.8,296.39,52.2,296.41,31.7,296.42,15.2
1753601285400,07:28:05.400,okx,AAVE/USDT:USDT,296.4,96.4,296.39,52.2,296.41,31.7,296.42,15.2
1753601285500,07:28:05.500,okx,AAVE/USDT:USDT,296.4,96.4,296.39,52.2,296.41,31.7,296.42,15.2
1753601285600,07:28:05.600,okx,AAVE/USDT:USDT,296.4,96.4,296.39,52.2,296.41,31.7,296.42,15.2
1753601286100,07:28:06.100,okx,AAVE/USDT:USDT,296.4,80.2,296.39,52.2,296.41,31.7,296.42,15.2
1753601286200,07:28:06.200,okx,AAVE/USDT:USDT,296.4,95.1,296.39,52.2,296.41,31.7,296.42,15.2
1753601286300,07:28:06.300,okx,AAVE/USDT:USDT,296.4,78.9,296.39,25.0,296.41,38.5,296.42,15.2
1753601286400,07:28:06.400,okx,AAVE/USDT:USDT,296.4,78.9,296.39,24.3,296.41,38.5,296.42,15.2
1753601286500,07:28:06.500,okx,AAVE/USDT:USDT,296.4,108.4,296.39,60.9,296.41,31.7,296.42,15.2
1753601286600,07:28:06.600,okx,AAVE/USDT:USDT,296.4,108.4,296.39,60.9,296.41,31.7,296.42,15.2
1753601286800,07:28:06.800,okx,AAVE/USDT:USDT,296.4,96.0,296.39,60.9,296.41,31.7,296.42,15.2
1753601287000,07:28:07.000,okx,AAVE/USDT:USDT,296.4,96.0,296.39,48.5,296.41,31.7,296.42,15.2
1753601287100,07:28:07.100,okx,AAVE/USDT:USDT,296.4,96.0,296.39,48.5,296.41,31.7,296.42,15.2
1753601287400,07:28:07.400,okx,AAVE/USDT:USDT,296.4,60.3,296.39,48.5,296.41,31.7,296.42,15.2
1753601287500,07:28:07.500,okx,AAVE/USDT:USDT,296.4,82.5,296.39,25.0,296.41,31.7,296.42,15.2
1753601287600,07:28:07.600,okx,AAVE/USDT:USDT,296.4,82.5,296.39,25.0,296.41,31.7,296.42,15.2
1753601287800,07:28:07.800,okx,AAVE/USDT:USDT,296.4,81.8,296.39,24.3,296.41,38.5,296.42,15.2
1753601287900,07:28:07.900,okx,AAVE/USDT:USDT,296.4,81.8,296.39,24.3,296.41,38.5,296.42,15.2
1753601288000,07:28:08.000,okx,AAVE/USDT:USDT,296.4,81.8,296.39,24.3,296.41,38.5,296.42,15.2
1753601288100,07:28:08.100,okx,AAVE/USDT:USDT,296.4,81.8,296.39,24.3,296.41,38.9,296.42,15.2
1753601288300,07:28:08.300,okx,AAVE/USDT:USDT,296.4,102.2,296.39,25.0,296.41,38.9,296.42,15.2
1753601288400,07:28:08.400,okx,AAVE/USDT:USDT,296.4,102.2,296.39,25.0,296.41,38.9,296.42,15.2
1753601288500,07:28:08.500,okx,AAVE/USDT:USDT,296.4,102.2,296.39,25.0,296.41,38.9,296.42,15.2
1753601288600,07:28:08.600,okx,AAVE/USDT:USDT,296.4,102.2,296.39,25.0,296.41,38.9,296.42,15.2
1753601288700,07:28:08.700,okx,AAVE/USDT:USDT,296.4,102.2,296.39,25.0,296.41,38.4,296.42,16.2
1753601288800,07:28:08.800,okx,AAVE/USDT:USDT,296.4,102.2,296.39,48.5,296.41,38.4,296.42,16.2
1753601289000,07:28:09.000,okx,AAVE/USDT:USDT,296.4,118.5,296.39,48.5,296.41,38.4,296.42,16.2
1753601289100,07:28:09.100,okx,AAVE/USDT:USDT,296.4,135.9,296.39,60.9,296.41,38.4,296.42,16.2
1753601289200,07:28:09.200,okx,AAVE/USDT:USDT,296.4,256.8,296.39,60.9,296.41,38.4,296.42,16.2
1753601289300,07:28:09.300,okx,AAVE/USDT:USDT,296.4,135.9,296.39,60.9,296.41,38.4,296.42,16.2
1753601289400,07:28:09.400,okx,AAVE/USDT:USDT,296.4,148.0,296.39,60.9,296.41,38.4,296.42,16.2
1753601289600,07:28:09.600,okx,AAVE/USDT:USDT,296.4,148.0,296.39,60.9,296.41,38.4,296.42,16.2
1753601289700,07:28:09.700,okx,AAVE/USDT:USDT,296.4,148.0,296.39,60.9,296.41,38.4,296.42,16.2
1753601289800,07:28:09.800,okx,AAVE/USDT:USDT,296.4,148.0,296.39,60.9,296.41,38.4,296.42,16.2
1753601289900,07:28:09.900,okx,AAVE/USDT:USDT,296.4,135.6,296.39,60.9,296.41,38.4,296.42,16.2
1753601290000,07:28:10.000,okx,AAVE/USDT:USDT,296.4,135.6,296.39,48.5,296.41,38.4,296.42,16.2
1753601290100,07:28:10.100,okx,AAVE/USDT:USDT,296.4,99.9,296.39,60.9,296.41,37.4,296.42,16.2
1753601290200,07:28:10.200,okx,AAVE/USDT:USDT,296.4,100.8,296.39,60.9,296.41,37.4,296.42,16.2
1753601290500,07:28:10.500,okx,AAVE/USDT:USDT,296.4,100.8,296.39,60.9,296.41,37.4,296.42,16.2
1753601290600,07:28:10.600,okx,AAVE/USDT:USDT,296.4,100.8,296.39,48.5,296.41,37.4,296.42,16.2
1753601290800,07:28:10.800,okx,AAVE/USDT:USDT,296.4,84.6,296.39,48.5,296.41,37.4,296.42,16.2
1753601290900,07:28:10.900,okx,AAVE/USDT:USDT,296.4,84.6,296.39,48.5,296.41,37.4,296.42,16.2
1753601291100,07:28:11.100,okx,AAVE/USDT:USDT,296.4,84.6,296.39,25.0,296.41,37.4,296.42,16.2
1753601291200,07:28:11.200,okx,AAVE/USDT:USDT,296.4,84.6,296.39,25.0,296.41,37.4,296.42,16.2
1753601291300,07:28:11.300,okx,AAVE/USDT:USDT,296.4,84.6,296.39,25.0,296.41,37.4,296.42,16.2
1753601291400,07:28:11.400,okx,AAVE/USDT:USDT,296.4,83.1,296.39,24.3,296.41,21.6,296.42,16.2
1753601291500,07:28:11.500,okx,AAVE/USDT:USDT,296.4,83.1,296.39,24.3,296.41,33.4,296.42,16.2
1753601291600,07:28:11.600,okx,AAVE/USDT:USDT,296.4,83.1,296.39,24.3,296.41,33.4,296.42,16.2
1753601291800,07:28:11.800,okx,AAVE/USDT:USDT,296.4,83.1,296.39,24.3,296.41,33.4,296.42,16.2
1753601291900,07:28:11.900,okx,AAVE/USDT:USDT,296.4,83.1,296.39,24.3,296.41,33.4,296.42,16.2
1753601292100,07:28:12.100,okx,AAVE/USDT:USDT,296.4,83.1,296.39,24.3,296.41,33.4,296.42,16.2
1753601292200,07:28:12.200,okx,AAVE/USDT:USDT,296.4,59.5,296.39,24.3,296.41,33.4,296.42,16.2
1753601292300,07:28:12.300,okx,AAVE/USDT:USDT,296.4,83.5,296.39,24.3,296.41,33.4,296.42,16.2
1753601292400,07:28:12.400,okx,AAVE/USDT:USDT,296.4,83.5,296.39,23.8,296.41,33.4,296.42,16.2
1753601292500,07:28:12.500,okx,AAVE/USDT:USDT,296.4,83.5,296.39,24.3,296.41,33.4,296.42,16.2
1753601292600,07:28:12.600,okx,AAVE/USDT:USDT,296.4,83.5,296.39,24.3,296.41,33.4,296.42,16.2
1753601292700,07:28:12.700,okx,AAVE/USDT:USDT,296.4,83.5,296.39,24.3,296.41,33.4,296.42,16.2
1753601292800,07:28:12.800,okx,AAVE/USDT:USDT,296.4,83.5,296.39,24.3,296.41,33.4,296.42,16.2
1753601293000,07:28:13.000,okx,AAVE/USDT:USDT,296.4,83.5,296.39,24.3,296.41,75.8,296.42,16.2
1753601293100,07:28:13.100,okx,AAVE/USDT:USDT,296.4,83.5,296.39,24.3,296.41,75.8,296.42,16.2
1753601293300,07:28:13.300,okx,AAVE/USDT:USDT,296.4,20.7,296.39,24.3,296.41,175.4,296.42,24.7
1753601293400,07:28:13.400,okx,AAVE/USDT:USDT,296.38,0.3,296.37,0.6,296.39,149.6,296.4,41.3
1753601293500,07:28:13.500,okx,AAVE/USDT:USDT,296.38,0.3,296.37,0.5,296.39,169.7,296.4,41.3
1753601293600,07:28:13.600,okx,AAVE/USDT:USDT,296.38,0.3,296.37,0.5,296.39,169.7,296.4,41.3
1753601293700,07:28:13.700,okx,AAVE/USDT:USDT,296.38,0.3,296.37,0.5,296.39,169.7,296.4,41.3
1753601293800,07:28:13.800,okx,AAVE/USDT:USDT,296.38,0.3,296.37,0.5,296.39,169.7,296.4,41.3
