timestamp,time,exchange,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753600958205,07:22:38.205,binance,AERO/USDT:USDT,0.9009,69.6,0.9008,244.8,0.901,31.0,0.9011,681.5
1753600958306,07:22:38.306,binance,AERO/USDT:USDT,0.9009,69.6,0.9008,244.8,0.901,124.4,0.9011,681.5
1753600958420,07:22:38.420,binance,AERO/USDT:USDT,0.9009,17.9,0.9008,244.8,0.901,124.4,0.9011,681.5
1753600958522,07:22:38.522,binance,AERO/USDT:USDT,0.9009,17.9,0.9008,244.8,0.901,124.4,0.9011,681.5
1753600958903,07:22:38.903,binance,AERO/USDT:USDT,0.9009,86.9,0.9008,244.8,0.901,31.0,0.9011,681.5
1753600959004,07:22:39.004,binance,AERO/USDT:USDT,0.9009,86.9,0.9008,244.8,0.901,31.0,0.9011,681.5
1753600959345,07:22:39.345,binance,AERO/USDT:USDT,0.9009,86.9,0.9008,244.8,0.901,31.0,0.9011,681.5
1753600959501,07:22:39.501,binance,AERO/USDT:USDT,0.9009,86.9,0.9008,244.8,0.901,31.0,0.9011,681.5
1753600959673,07:22:39.673,binance,AERO/USDT:USDT,0.9009,86.9,0.9008,244.8,0.901,31.0,0.9011,681.5
1753600959902,07:22:39.902,binance,AERO/USDT:USDT,0.9009,86.9,0.9008,244.8,0.901,31.0,0.9011,681.5
1753600960428,07:22:40.428,binance,AERO/USDT:USDT,0.9009,92.8,0.9008,244.8,0.901,31.0,0.9011,681.5
1753600960602,07:22:40.602,binance,AERO/USDT:USDT,0.9009,92.8,0.9008,244.8,0.901,31.0,0.9011,681.5
1753600960995,07:22:40.995,binance,AERO/USDT:USDT,0.9009,92.8,0.9008,244.8,0.901,31.0,0.9011,681.5
1753600961101,07:22:41.101,binance,AERO/USDT:USDT,0.9009,92.8,0.9008,244.8,0.901,31.0,0.9011,681.5
1753600961202,07:22:41.202,binance,AERO/USDT:USDT,0.9009,92.8,0.9008,244.8,0.901,31.0,0.9011,681.5
1753600961674,07:22:41.674,binance,AERO/USDT:USDT,0.9009,92.8,0.9008,244.8,0.901,31.0,0.9011,681.5
1753600961802,07:22:41.802,binance,AERO/USDT:USDT,0.9009,92.8,0.9008,244.8,0.901,31.0,0.9011,681.5
1753600961982,07:22:41.982,binance,AERO/USDT:USDT,0.9009,92.8,0.9008,244.8,0.901,31.0,0.9011,681.5
1753600962271,07:22:42.271,binance,AERO/USDT:USDT,0.9009,92.8,0.9008,244.8,0.901,31.0,0.9011,681.5
1753600962803,07:22:42.803,binance,AERO/USDT:USDT,0.9009,92.8,0.9008,244.8,0.901,31.0,0.9011,681.5
1753600962996,07:22:42.996,binance,AERO/USDT:USDT,0.9009,502.6,0.9008,654.6,0.901,31.0,0.9011,681.5
1753600963391,07:22:43.391,binance,AERO/USDT:USDT,0.9009,502.6,0.9008,654.6,0.901,31.0,0.9011,681.5
1753600963501,07:22:43.501,binance,AERO/USDT:USDT,0.9009,92.8,0.9008,654.6,0.901,31.0,0.9011,681.5
1753600963819,07:22:43.819,binance,AERO/USDT:USDT,0.9009,92.8,0.9008,654.6,0.901,31.0,0.9011,681.5
1753600964146,07:22:44.146,binance,AERO/USDT:USDT,0.9009,92.8,0.9008,654.6,0.901,31.0,0.9011,681.5
1753600964581,07:22:44.581,binance,AERO/USDT:USDT,0.9009,92.8,0.9008,654.6,0.901,31.0,0.9011,681.5
1753600964684,07:22:44.684,binance,AERO/USDT:USDT,0.9009,92.8,0.9008,654.6,0.901,31.0,0.9011,681.5
1753600964848,07:22:44.848,binance,AERO/USDT:USDT,0.9009,99.4,0.9008,654.6,0.901,31.0,0.9011,681.5
1753600965088,07:22:45.088,binance,AERO/USDT:USDT,0.9009,99.4,0.9008,654.6,0.901,31.0,0.9011,681.5
1753600965202,07:22:45.202,binance,AERO/USDT:USDT,0.9009,99.4,0.9008,654.6,0.901,31.0,0.9011,681.5
1753600965681,07:22:45.681,binance,AERO/USDT:USDT,0.9009,99.4,0.9008,654.6,0.901,31.0,0.9011,681.5
1753600965801,07:22:45.801,binance,AERO/USDT:USDT,0.9009,99.4,0.9008,654.6,0.901,31.0,0.9011,681.5
1753600966108,07:22:46.108,binance,AERO/USDT:USDT,0.9009,99.4,0.9008,654.6,0.901,31.0,0.9011,681.5
1753600966301,07:22:46.301,binance,AERO/USDT:USDT,0.9009,99.4,0.9008,654.6,0.901,31.0,0.9011,681.5
1753600967991,07:22:47.991,binance,AERO/USDT:USDT,0.9009,30.4,0.9008,654.6,0.901,31.0,0.9011,681.5
1753600968809,07:22:48.809,binance,AERO/USDT:USDT,0.9009,30.4,0.9008,654.6,0.901,31.0,0.9011,681.5
1753600968946,07:22:48.946,binance,AERO/USDT:USDT,0.9009,30.4,0.9008,654.6,0.901,31.0,0.9011,681.5
1753600969702,07:22:49.702,binance,AERO/USDT:USDT,0.9009,30.4,0.9008,503.2,0.901,31.0,0.9011,681.5
1753600970443,07:22:50.443,binance,AERO/USDT:USDT,0.9009,32.2,0.9008,93.4,0.901,442.9,0.9011,681.5
1753600970613,07:22:50.613,binance,AERO/USDT:USDT,0.9009,14.3,0.9007,789.4,0.901,442.9,0.9011,681.5
1753600970843,07:22:50.843,binance,AERO/USDT:USDT,0.9009,14.3,0.9007,789.4,0.901,442.9,0.9011,681.5
1753600971402,07:22:51.402,binance,AERO/USDT:USDT,0.9009,14.3,0.9007,789.4,0.901,442.9,0.9011,681.5
1753600972002,07:22:52.002,binance,AERO/USDT:USDT,0.9009,14.3,0.9007,789.4,0.901,442.9,0.9011,681.5
1753600972107,07:22:52.107,binance,AERO/USDT:USDT,0.9009,14.3,0.9007,789.4,0.901,442.9,0.9011,681.5
1753600972415,07:22:52.415,binance,AERO/USDT:USDT,0.9009,14.3,0.9007,789.4,0.901,442.9,0.9011,681.5
1753600972896,07:22:52.896,binance,AERO/USDT:USDT,0.9009,14.3,0.9007,789.4,0.901,442.9,0.9011,681.5
1753600973307,07:22:53.307,binance,AERO/USDT:USDT,0.9009,32.2,0.9008,94.2,0.901,31.0,0.9011,681.5
1753600973475,07:22:53.475,binance,AERO/USDT:USDT,0.9009,128.5,0.9008,506.1,0.901,31.0,0.9011,681.5
1753600974302,07:22:54.302,binance,AERO/USDT:USDT,0.9009,128.5,0.9008,506.1,0.901,31.0,0.9011,681.5
1753600974902,07:22:54.902,binance,AERO/USDT:USDT,0.9009,128.5,0.9008,506.1,0.901,31.0,0.9011,681.5
1753600975602,07:22:55.602,binance,AERO/USDT:USDT,0.9009,128.5,0.9008,506.1,0.901,31.0,0.9011,681.5
1753600977142,07:22:57.142,binance,AERO/USDT:USDT,0.9009,128.5,0.9008,506.1,0.901,31.0,0.9011,681.5
1753600977251,07:22:57.251,binance,AERO/USDT:USDT,0.9009,128.5,0.9008,506.1,0.901,31.0,0.9011,681.5
1753600977744,07:22:57.744,binance,AERO/USDT:USDT,0.9009,35.1,0.9008,506.1,0.901,31.0,0.9011,681.5
1753600977902,07:22:57.902,binance,AERO/USDT:USDT,0.9009,35.1,0.9008,506.1,0.901,31.0,0.9011,681.5
1753600978546,07:22:58.546,binance,AERO/USDT:USDT,0.9009,35.1,0.9008,506.1,0.901,31.0,0.9011,681.5
1753600978917,07:22:58.917,binance,AERO/USDT:USDT,0.9009,35.1,0.9008,506.1,0.901,31.0,0.9011,681.5
1753600979101,07:22:59.101,binance,AERO/USDT:USDT,0.9009,35.1,0.9008,506.1,0.901,31.0,0.9011,681.5
1753600979213,07:22:59.213,binance,AERO/USDT:USDT,0.9009,35.1,0.9008,506.1,0.901,31.0,0.9011,681.5
1753600979442,07:22:59.442,binance,AERO/USDT:USDT,0.9009,35.1,0.9008,506.1,0.901,31.0,0.9011,681.5
1753600979602,07:22:59.602,binance,AERO/USDT:USDT,0.9009,35.1,0.9008,506.1,0.901,31.0,0.9011,681.5
1753600980102,07:23:00.102,binance,AERO/USDT:USDT,0.9009,35.1,0.9008,506.1,0.901,31.0,0.9011,681.5
1753600980466,07:23:00.466,binance,AERO/USDT:USDT,0.9009,35.1,0.9008,506.1,0.901,31.0,0.9011,681.5
1753600980605,07:23:00.605,binance,AERO/USDT:USDT,0.9009,35.1,0.9008,506.1,0.901,31.0,0.9011,681.5
1753600980918,07:23:00.918,binance,AERO/USDT:USDT,0.9009,35.1,0.9008,506.1,0.901,12.6,0.9011,681.5
1753600981074,07:23:01.074,binance,AERO/USDT:USDT,0.9009,128.5,0.9008,506.1,0.901,12.6,0.9011,681.5
1753600981202,07:23:01.202,binance,AERO/USDT:USDT,0.9009,128.5,0.9008,506.1,0.901,12.6,0.9011,681.5
1753600981528,07:23:01.528,binance,AERO/USDT:USDT,0.9009,305.9,0.9008,506.1,0.901,12.6,0.9011,681.5
1753600981702,07:23:01.702,binance,AERO/USDT:USDT,0.9009,305.9,0.9008,506.1,0.901,12.6,0.9011,681.5
1753600982199,07:23:02.199,binance,AERO/USDT:USDT,0.9009,305.9,0.9008,506.1,0.901,12.6,0.9011,681.5
1753600982302,07:23:02.302,binance,AERO/USDT:USDT,0.9009,305.9,0.9008,506.1,0.901,12.6,0.9011,681.5
1753600982412,07:23:02.412,binance,AERO/USDT:USDT,0.9009,305.9,0.9008,506.1,0.901,12.6,0.9011,681.5
1753600982532,07:23:02.532,binance,AERO/USDT:USDT,0.9009,305.9,0.9008,506.1,0.901,12.6,0.9011,681.5
1753600982671,07:23:02.671,binance,AERO/USDT:USDT,0.9009,305.9,0.9008,506.1,0.901,12.6,0.9011,681.5
1753600982777,07:23:02.777,binance,AERO/USDT:USDT,0.9009,305.9,0.9008,506.1,0.901,12.6,0.9011,681.5
1753600982884,07:23:02.884,binance,AERO/USDT:USDT,0.9009,305.9,0.9008,506.1,0.901,12.6,0.9011,681.5
1753600982989,07:23:02.989,binance,AERO/USDT:USDT,0.9009,305.9,0.9008,506.1,0.901,12.6,0.9011,681.5
1753600983095,07:23:03.095,binance,AERO/USDT:USDT,0.9009,305.9,0.9008,506.1,0.901,12.6,0.9011,681.5
1753600983200,07:23:03.200,binance,AERO/USDT:USDT,0.9009,305.9,0.9008,506.1,0.901,12.6,0.9011,681.5
1753600983411,07:23:03.411,binance,AERO/USDT:USDT,0.9009,305.9,0.9008,506.1,0.901,12.6,0.9011,681.5
1753600983519,07:23:03.519,binance,AERO/USDT:USDT,0.9009,305.9,0.9008,506.1,0.901,12.6,0.9011,291.0
1753600983625,07:23:03.625,binance,AERO/USDT:USDT,0.9009,305.9,0.9008,506.1,0.901,12.6,0.9011,291.0
1753600983731,07:23:03.731,binance,AERO/USDT:USDT,0.9009,305.9,0.9008,506.1,0.901,12.6,0.9011,291.0
1753600983837,07:23:03.837,binance,AERO/USDT:USDT,0.9009,305.9,0.9008,506.1,0.901,12.6,0.9011,291.0
1753600983945,07:23:03.945,binance,AERO/USDT:USDT,0.9009,305.9,0.9008,506.1,0.901,12.6,0.9011,291.0
1753600984051,07:23:04.051,binance,AERO/USDT:USDT,0.9009,305.9,0.9008,506.1,0.901,12.6,0.9011,291.0
1753600984156,07:23:04.156,binance,AERO/USDT:USDT,0.9009,305.9,0.9008,506.1,0.901,12.6,0.9011,291.0
1753600984264,07:23:04.264,binance,AERO/USDT:USDT,0.9009,305.9,0.9008,506.1,0.901,12.6,0.9011,291.0
1753600984369,07:23:04.369,binance,AERO/USDT:USDT,0.9009,305.9,0.9008,506.1,0.901,12.6,0.9011,291.0
1753600984476,07:23:04.476,binance,AERO/USDT:USDT,0.9009,305.9,0.9008,506.1,0.901,12.6,0.9011,291.0
1753600984581,07:23:04.581,binance,AERO/USDT:USDT,0.9009,305.9,0.9008,506.1,0.901,12.6,0.9011,291.0
1753600984686,07:23:04.686,binance,AERO/USDT:USDT,0.9009,305.9,0.9008,506.1,0.901,12.6,0.9011,291.0
1753600984790,07:23:04.790,binance,AERO/USDT:USDT,0.9009,305.9,0.9008,506.1,0.901,12.6,0.9011,291.0
1753600984895,07:23:04.895,binance,AERO/USDT:USDT,0.9009,305.9,0.9008,506.1,0.901,12.6,0.9011,291.0
1753600985208,07:23:05.208,binance,AERO/USDT:USDT,0.9009,305.9,0.9008,506.1,0.901,12.6,0.9011,291.0
1753600985702,07:23:05.702,binance,AERO/USDT:USDT,0.9009,305.9,0.9008,506.1,0.901,12.6,0.9011,291.0
1753600985809,07:23:05.809,binance,AERO/USDT:USDT,0.9009,305.9,0.9008,506.1,0.901,12.6,0.9011,291.0
1753600986302,07:23:06.302,binance,AERO/USDT:USDT,0.9009,305.9,0.9008,506.1,0.901,12.6,0.9011,291.0
1753600986408,07:23:06.408,binance,AERO/USDT:USDT,0.9009,305.9,0.9008,506.1,0.901,12.6,0.9011,291.0
1753600986512,07:23:06.512,binance,AERO/USDT:USDT,0.9009,305.9,0.9008,506.1,0.901,12.6,0.9011,291.0
1753600986617,07:23:06.617,binance,AERO/USDT:USDT,0.9009,305.9,0.9008,506.1,0.901,12.6,0.9011,291.0
1753600986723,07:23:06.723,binance,AERO/USDT:USDT,0.9009,305.9,0.9008,506.1,0.901,12.6,0.9011,291.0
1753600986828,07:23:06.828,binance,AERO/USDT:USDT,0.9009,305.9,0.9008,506.1,0.901,12.6,0.9011,291.0
1753600986933,07:23:06.933,binance,AERO/USDT:USDT,0.9009,305.9,0.9008,506.1,0.901,12.6,0.9011,291.0
1753600987037,07:23:07.037,binance,AERO/USDT:USDT,0.9009,305.9,0.9008,506.1,0.901,12.6,0.9011,291.0
1753600987141,07:23:07.141,binance,AERO/USDT:USDT,0.9009,305.9,0.9008,506.1,0.901,12.6,0.9011,291.0
1753600987246,07:23:07.246,binance,AERO/USDT:USDT,0.9009,305.9,0.9008,506.1,0.901,12.6,0.9011,291.0
1753600987352,07:23:07.352,binance,AERO/USDT:USDT,0.9009,305.9,0.9008,506.1,0.901,12.6,0.9011,291.0
1753600987458,07:23:07.458,binance,AERO/USDT:USDT,0.9009,305.9,0.9008,506.1,0.901,12.6,0.9011,291.0
1753600987562,07:23:07.562,binance,AERO/USDT:USDT,0.9009,305.9,0.9008,506.1,0.901,12.6,0.9011,291.0
1753600987668,07:23:07.668,binance,AERO/USDT:USDT,0.9009,305.9,0.9008,506.1,0.901,12.6,0.9011,291.0
1753600987773,07:23:07.773,binance,AERO/USDT:USDT,0.9009,305.9,0.9008,506.1,0.901,12.6,0.9011,291.0
1753600987875,07:23:07.875,binance,AERO/USDT:USDT,0.9009,305.9,0.9008,506.1,0.901,12.6,0.9011,291.0
1753600987978,07:23:07.978,binance,AERO/USDT:USDT,0.9009,305.9,0.9008,506.1,0.901,12.6,0.9011,291.0
1753600988087,07:23:08.087,binance,AERO/USDT:USDT,0.9009,305.9,0.9008,506.1,0.901,12.6,0.9011,291.0
1753600988193,07:23:08.193,binance,AERO/USDT:USDT,0.9009,305.9,0.9008,506.1,0.901,12.6,0.9011,291.0
1753600988708,07:23:08.708,binance,AERO/USDT:USDT,0.9009,305.9,0.9008,506.1,0.901,12.6,0.9011,291.0
1753600988812,07:23:08.812,binance,AERO/USDT:USDT,0.9009,305.9,0.9008,506.1,0.901,12.6,0.9011,291.0
1753600988917,07:23:08.917,binance,AERO/USDT:USDT,0.9009,305.9,0.9008,506.1,0.901,12.6,0.9011,291.0
1753600989023,07:23:09.023,binance,AERO/USDT:USDT,0.9009,305.9,0.9008,506.1,0.901,12.6,0.9011,291.0
1753600989126,07:23:09.126,binance,AERO/USDT:USDT,0.9009,305.9,0.9008,506.1,0.901,12.6,0.9011,291.0
1753600989231,07:23:09.231,binance,AERO/USDT:USDT,0.9009,305.9,0.9008,506.1,0.901,12.6,0.9011,291.0
1753600989442,07:23:09.442,binance,AERO/USDT:USDT,0.9009,305.9,0.9008,506.1,0.901,12.6,0.9011,291.0
1753600989548,07:23:09.548,binance,AERO/USDT:USDT,0.9009,305.9,0.9008,506.1,0.901,12.6,0.9011,291.0
1753600989653,07:23:09.653,binance,AERO/USDT:USDT,0.9009,305.9,0.9008,506.1,0.901,12.6,0.9011,291.0
1753600989759,07:23:09.759,binance,AERO/USDT:USDT,0.9009,305.9,0.9008,506.1,0.901,12.6,0.9011,291.0
1753600989865,07:23:09.865,binance,AERO/USDT:USDT,0.9009,305.9,0.9008,506.1,0.901,12.6,0.9011,291.0
1753600990302,07:23:10.302,binance,AERO/USDT:USDT,0.9009,305.9,0.9008,506.1,0.901,12.6,0.9011,291.0
1753600990408,07:23:10.408,binance,AERO/USDT:USDT,0.9009,305.9,0.9008,506.1,0.901,12.6,0.9011,291.0
1753600990549,07:23:10.549,binance,AERO/USDT:USDT,0.9009,305.9,0.9008,506.1,0.901,12.6,0.9011,291.0
1753600990655,07:23:10.655,binance,AERO/USDT:USDT,0.9009,305.9,0.9008,506.1,0.901,12.6,0.9011,291.0
1753600990762,07:23:10.762,binance,AERO/USDT:USDT,0.9009,305.9,0.9008,506.1,0.901,12.6,0.9011,291.0
1753600990914,07:23:10.914,binance,AERO/USDT:USDT,0.9009,305.9,0.9008,506.1,0.901,12.6,0.9011,291.0
1753600991019,07:23:11.019,binance,AERO/USDT:USDT,0.9009,305.9,0.9008,506.1,0.901,12.6,0.9011,291.0
1753600991124,07:23:11.124,binance,AERO/USDT:USDT,0.9009,305.9,0.9008,506.1,0.901,12.6,0.9011,291.0
1753600991228,07:23:11.228,binance,AERO/USDT:USDT,0.9009,305.9,0.9008,506.1,0.901,12.6,0.9011,291.0
1753600991333,07:23:11.333,binance,AERO/USDT:USDT,0.9009,305.9,0.9008,506.1,0.901,12.6,0.9011,291.0
1753600991439,07:23:11.439,binance,AERO/USDT:USDT,0.9009,305.9,0.9008,506.1,0.901,12.6,0.9011,291.0
1753600991545,07:23:11.545,binance,AERO/USDT:USDT,0.9009,305.9,0.9008,506.1,0.901,12.6,0.9011,291.0
1753600992212,07:23:12.212,binance,AERO/USDT:USDT,0.9009,305.9,0.9008,506.1,0.901,12.6,0.9011,291.0
1753600992318,07:23:12.318,binance,AERO/USDT:USDT,0.9009,305.9,0.9008,506.1,0.901,12.6,0.9011,291.0
1753600992424,07:23:12.424,binance,AERO/USDT:USDT,0.9009,305.9,0.9008,506.1,0.901,12.6,0.9011,291.0
1753600992530,07:23:12.530,binance,AERO/USDT:USDT,0.9009,305.9,0.9008,506.1,0.901,12.6,0.9011,291.0
1753600992635,07:23:12.635,binance,AERO/USDT:USDT,0.9009,305.9,0.9008,506.1,0.901,12.6,0.9011,291.0
1753600992740,07:23:12.740,binance,AERO/USDT:USDT,0.9009,305.9,0.9008,506.1,0.901,12.6,0.9011,291.0
1753600992845,07:23:12.845,binance,AERO/USDT:USDT,0.9009,305.9,0.9008,506.1,0.901,12.6,0.9011,291.0
1753600992946,07:23:12.946,binance,AERO/USDT:USDT,0.9009,305.9,0.9008,506.1,0.901,12.6,0.9011,291.0
1753600993054,07:23:13.054,binance,AERO/USDT:USDT,0.9009,305.9,0.9008,506.1,0.901,12.6,0.9011,291.0
1753600993158,07:23:13.158,binance,AERO/USDT:USDT,0.9009,305.9,0.9008,506.1,0.901,12.6,0.9011,291.0
1753600993264,07:23:13.264,binance,AERO/USDT:USDT,0.9009,305.9,0.9008,506.1,0.901,12.6,0.9011,291.0
1753600993370,07:23:13.370,binance,AERO/USDT:USDT,0.9009,305.9,0.9008,506.1,0.901,12.6,0.9011,291.0
1753600993476,07:23:13.476,binance,AERO/USDT:USDT,0.9009,305.9,0.9008,506.1,0.901,12.6,0.9011,291.0
1753600993701,07:23:13.701,binance,AERO/USDT:USDT,0.9009,305.9,0.9008,506.1,0.901,12.6,0.9011,291.0
1753600994102,07:23:14.102,binance,AERO/USDT:USDT,0.9009,305.9,0.9008,506.1,0.901,12.6,0.9011,291.0
1753600994208,07:23:14.208,binance,AERO/USDT:USDT,0.9009,305.9,0.9008,506.1,0.901,12.6,0.9011,291.0
1753600994313,07:23:14.313,binance,AERO/USDT:USDT,0.9009,305.9,0.9008,506.1,0.901,12.6,0.9011,291.0
1753600994418,07:23:14.418,binance,AERO/USDT:USDT,0.9009,305.9,0.9008,506.1,0.901,12.6,0.9011,291.0
1753600994523,07:23:14.523,binance,AERO/USDT:USDT,0.9009,305.9,0.9008,506.1,0.901,12.6,0.9011,291.0
1753600994628,07:23:14.628,binance,AERO/USDT:USDT,0.9009,305.9,0.9008,506.1,0.901,12.6,0.9011,291.0
1753600994731,07:23:14.731,binance,AERO/USDT:USDT,0.9009,305.9,0.9008,506.1,0.901,12.6,0.9011,291.0
1753600994839,07:23:14.839,binance,AERO/USDT:USDT,0.9009,305.9,0.9008,506.1,0.901,12.6,0.9011,291.0
1753600994945,07:23:14.945,binance,AERO/USDT:USDT,0.9009,305.9,0.9008,506.1,0.901,12.6,0.9011,291.0
1753600995307,07:23:15.307,binance,AERO/USDT:USDT,0.9009,305.9,0.9008,506.1,0.901,12.6,0.9011,291.0
1753600995412,07:23:15.412,binance,AERO/USDT:USDT,0.9009,305.9,0.9008,506.1,0.901,12.6,0.9011,291.0
1753600995802,07:23:15.802,binance,AERO/USDT:USDT,0.9009,305.9,0.9008,506.1,0.901,12.6,0.9011,291.0
1753600996377,07:23:16.377,binance,AERO/USDT:USDT,0.9009,305.9,0.9008,506.1,0.901,12.6,0.9011,291.0
1753600996502,07:23:16.502,binance,AERO/USDT:USDT,0.9009,305.9,0.9008,506.1,0.901,12.6,0.9011,291.0
1753600996607,07:23:16.607,binance,AERO/USDT:USDT,0.9009,305.9,0.9008,506.1,0.901,12.6,0.9011,291.0
1753600996779,07:23:16.779,binance,AERO/USDT:USDT,0.9009,355.1,0.9008,506.1,0.901,12.6,0.9011,291.0
1753600997002,07:23:17.002,binance,AERO/USDT:USDT,0.9009,355.1,0.9008,506.1,0.901,12.6,0.9011,291.0
1753600997107,07:23:17.107,binance,AERO/USDT:USDT,0.9009,355.1,0.9008,506.1,0.901,12.6,0.9011,291.0
1753600997561,07:23:17.561,binance,AERO/USDT:USDT,0.9009,355.1,0.9008,506.1,0.901,12.6,0.9011,291.0
1753600998102,07:23:18.102,binance,AERO/USDT:USDT,0.9009,355.1,0.9008,506.1,0.901,12.6,0.9011,291.0
1753600998208,07:23:18.208,binance,AERO/USDT:USDT,0.9009,355.1,0.9008,506.1,0.901,12.6,0.9011,291.0
1753600998524,07:23:18.524,binance,AERO/USDT:USDT,0.9009,355.1,0.9008,506.1,0.901,12.6,0.9011,291.0
1753600998630,07:23:18.630,binance,AERO/USDT:USDT,0.9009,355.1,0.9008,506.1,0.901,12.6,0.9011,291.0
1753600998733,07:23:18.733,binance,AERO/USDT:USDT,0.9009,355.1,0.9008,506.1,0.901,12.6,0.9011,291.0
1753600998841,07:23:18.841,binance,AERO/USDT:USDT,0.9009,355.1,0.9008,506.1,0.901,12.6,0.9011,291.0
1753600998945,07:23:18.945,binance,AERO/USDT:USDT,0.9009,355.1,0.9008,506.1,0.901,12.6,0.9011,291.0
1753600999050,07:23:19.050,binance,AERO/USDT:USDT,0.9009,355.1,0.9008,506.1,0.901,12.6,0.9011,291.0
1753600999155,07:23:19.155,binance,AERO/USDT:USDT,0.9009,355.1,0.9008,506.1,0.901,12.6,0.9011,291.0
1753600999261,07:23:19.261,binance,AERO/USDT:USDT,0.9009,355.1,0.9008,506.1,0.901,12.6,0.9011,291.0
1753600999365,07:23:19.365,binance,AERO/USDT:USDT,0.9009,355.1,0.9008,506.1,0.901,12.6,0.9011,291.0
1753600999470,07:23:19.470,binance,AERO/USDT:USDT,0.9009,355.1,0.9008,506.1,0.901,12.6,0.9011,291.0
1753600999575,07:23:19.575,binance,AERO/USDT:USDT,0.9009,355.1,0.9008,506.1,0.901,12.6,0.9011,291.0
1753600999682,07:23:19.682,binance,AERO/USDT:USDT,0.9009,355.1,0.9008,506.1,0.901,12.6,0.9011,291.0
1753600999803,07:23:19.803,binance,AERO/USDT:USDT,0.9009,355.1,0.9008,506.1,0.901,12.6,0.9011,291.0
1753600999909,07:23:19.909,binance,AERO/USDT:USDT,0.9009,355.1,0.9008,506.1,0.901,12.6,0.9011,291.0
1753601000014,07:23:20.014,binance,AERO/USDT:USDT,0.9009,355.1,0.9008,506.1,0.901,12.6,0.9011,291.0
1753601000126,07:23:20.126,binance,AERO/USDT:USDT,0.9009,366.7,0.9008,506.1,0.901,12.6,0.9011,291.0
1753601000232,07:23:20.232,binance,AERO/USDT:USDT,0.9009,366.7,0.9008,506.1,0.901,12.6,0.9011,291.0
1753601000762,07:23:20.762,binance,AERO/USDT:USDT,0.9009,366.7,0.9008,506.1,0.901,12.6,0.9011,291.0
1753601000864,07:23:20.864,binance,AERO/USDT:USDT,0.9009,366.7,0.9008,506.1,0.901,12.6,0.9011,291.0
1753601001302,07:23:21.302,binance,AERO/USDT:USDT,0.9009,221.6,0.9008,506.1,0.901,12.6,0.9011,291.0
1753601001482,07:23:21.482,binance,AERO/USDT:USDT,0.9009,221.6,0.9008,506.1,0.901,12.6,0.9011,291.0
1753601001788,07:23:21.788,binance,AERO/USDT:USDT,0.9009,221.6,0.9008,506.1,0.901,12.6,0.9011,291.0
1753601001902,07:23:21.902,binance,AERO/USDT:USDT,0.9009,221.6,0.9008,506.1,0.901,12.6,0.9011,291.0
1753601002128,07:23:22.128,binance,AERO/USDT:USDT,0.9009,221.6,0.9008,506.1,0.901,12.6,0.9011,291.0
1753601002325,07:23:22.325,binance,AERO/USDT:USDT,0.9009,221.6,0.9008,506.1,0.901,12.6,0.9011,291.0
1753601002431,07:23:22.431,binance,AERO/USDT:USDT,0.9009,221.6,0.9008,506.1,0.901,12.6,0.9011,291.0
1753601002544,07:23:22.544,binance,AERO/USDT:USDT,0.9009,221.6,0.9008,506.1,0.901,12.6,0.9011,291.0
1753601002650,07:23:22.650,binance,AERO/USDT:USDT,0.9009,221.6,0.9008,506.1,0.901,12.6,0.9011,291.0
1753601002793,07:23:22.793,binance,AERO/USDT:USDT,0.9009,221.6,0.9008,506.1,0.901,12.6,0.9011,291.0
1753601002898,07:23:22.898,binance,AERO/USDT:USDT,0.9009,221.6,0.9008,506.1,0.901,12.6,0.9011,291.0
1753601003004,07:23:23.004,binance,AERO/USDT:USDT,0.9009,221.6,0.9008,506.1,0.901,12.6,0.9011,291.0
1753601003109,07:23:23.109,binance,AERO/USDT:USDT,0.9009,221.6,0.9008,506.1,0.901,12.6,0.9011,291.0
1753601003214,07:23:23.214,binance,AERO/USDT:USDT,0.9009,221.6,0.9008,506.1,0.901,12.6,0.9011,291.0
1753601003318,07:23:23.318,binance,AERO/USDT:USDT,0.9009,221.6,0.9008,506.1,0.901,12.6,0.9011,291.0
1753601003426,07:23:23.426,binance,AERO/USDT:USDT,0.9009,221.6,0.9008,506.1,0.901,12.6,0.9011,291.0
1753601003536,07:23:23.536,binance,AERO/USDT:USDT,0.9009,221.6,0.9008,506.1,0.901,12.6,0.9011,291.0
1753601003670,07:23:23.670,binance,AERO/USDT:USDT,0.9009,221.6,0.9008,506.1,0.901,12.6,0.9011,291.0
1753601004809,07:23:24.809,binance,AERO/USDT:USDT,0.9009,221.6,0.9008,506.1,0.901,12.6,0.9011,291.0
1753601005127,07:23:25.127,binance,AERO/USDT:USDT,0.9009,221.6,0.9008,506.1,0.901,12.6,0.9011,291.0
1753601005232,07:23:25.232,binance,AERO/USDT:USDT,0.9009,221.6,0.9008,506.1,0.901,12.6,0.9011,291.0
1753601005338,07:23:25.338,binance,AERO/USDT:USDT,0.9009,221.6,0.9008,506.1,0.901,12.6,0.9011,291.0
1753601005443,07:23:25.443,binance,AERO/USDT:USDT,0.9009,221.6,0.9008,506.1,0.901,34.7,0.9011,291.0
1753601005802,07:23:25.802,binance,AERO/USDT:USDT,0.9009,221.6,0.9008,506.1,0.901,34.7,0.9011,291.0
