timestamp,time,exchange,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753600227813,07:10:27.813,mexc,ADA/USDT:USDT,0.8272,727116,0.8271,878153,0.8273,865556,0.8274,866386
1753600227908,07:10:27.908,mexc,ADA/USDT:USDT,0.8272,727116,0.8271,1133331,0.8273,865556,0.8274,1149325
1753600228216,07:10:28.216,mexc,ADA/USDT:USDT,0.8272,727116,0.8271,1133331,0.8273,865556,0.8274,866386
1753600228314,07:10:28.314,mexc,ADA/USDT:USDT,0.8272,727116,0.8271,998742,0.8273,865556,0.8274,1293733
1753600228483,07:10:28.483,mexc,ADA/USDT:USDT,0.8272,727116,0.8271,998742,0.8273,865556,0.8274,1293733
1753600228812,07:10:28.812,mexc,ADA/USDT:USDT,0.8272,727116,0.8271,878153,0.8273,865556,0.8274,1239018
1753600228944,07:10:28.944,mexc,ADA/USDT:USDT,0.8272,727116,0.8271,878153,0.8273,865556,0.8274,1239018
1753600229313,07:10:29.313,mexc,ADA/USDT:USDT,0.8273,711198,0.8272,1053507,0.8274,866386,0.8275,986079
1753600229444,07:10:29.444,mexc,ADA/USDT:USDT,0.8274,982145,0.8273,711198,0.8275,986079,0.8276,883769
1753600229813,07:10:29.813,mexc,ADA/USDT:USDT,0.8274,982145,0.8273,711198,0.8275,986079,0.8276,883769
1753600229874,07:10:29.874,mexc,ADA/USDT:USDT,0.8274,982145,0.8273,711198,0.8275,986079,0.8276,883769
1753600230313,07:10:30.313,mexc,ADA/USDT:USDT,0.8274,982145,0.8273,711198,0.8275,986079,0.8276,883769
1753600230359,07:10:30.359,mexc,ADA/USDT:USDT,0.8274,982145,0.8273,895715,0.8275,986079,0.8276,883769
1753600230584,07:10:30.584,mexc,ADA/USDT:USDT,0.8275,904290,0.8274,982145,0.8276,883769,0.8277,964092
1753600230908,07:10:30.908,mexc,ADA/USDT:USDT,0.8277,954024,0.8276,906874,0.8278,752920,0.8279,803808
1753600231239,07:10:31.239,mexc,ADA/USDT:USDT,0.8276,906874,0.8275,904290,0.8277,928039,0.8278,752920
1753600231322,07:10:31.322,mexc,ADA/USDT:USDT,0.8276,906874,0.8275,904290,0.8277,928039,0.8278,752920
1753600231664,07:10:31.664,mexc,ADA/USDT:USDT,0.8276,906874,0.8275,904290,0.8277,928039,0.8278,752920
1753600231890,07:10:31.890,mexc,ADA/USDT:USDT,0.8276,906874,0.8275,1260232,0.8277,928039,0.8278,752920
1753600232204,07:10:32.204,mexc,ADA/USDT:USDT,0.8276,906874,0.8275,1260232,0.8277,928039,0.8278,752920
1753600232315,07:10:32.315,mexc,ADA/USDT:USDT,0.8276,906874,0.8275,1234465,0.8277,928039,0.8278,998107
1753600232719,07:10:32.719,mexc,ADA/USDT:USDT,0.8276,906874,0.8275,1234465,0.8277,928039,0.8278,998107
1753600232891,07:10:32.891,mexc,ADA/USDT:USDT,0.8277,680171,0.8276,906848,0.8278,752920,0.8279,803808
1753600233158,07:10:33.158,mexc,ADA/USDT:USDT,0.8277,680171,0.8276,906848,0.8278,752920,0.8279,803808
1753600233316,07:10:33.316,mexc,ADA/USDT:USDT,0.8277,680171,0.8276,1101375,0.8278,752920,0.8279,803808
1753600233720,07:10:33.720,mexc,ADA/USDT:USDT,0.8277,680171,0.8276,1101375,0.8278,752920,0.8279,803808
1753600233915,07:10:33.915,mexc,ADA/USDT:USDT,0.8277,680171,0.8276,906848,0.8278,752920,0.8279,803808
1753600233960,07:10:33.960,mexc,ADA/USDT:USDT,0.8277,680171,0.8276,906848,0.8278,752920,0.8279,803808
1753600234316,07:10:34.316,mexc,ADA/USDT:USDT,0.8277,680171,0.8276,906848,0.8278,752920,0.8279,1073516
1753600234718,07:10:34.718,mexc,ADA/USDT:USDT,0.8277,680171,0.8276,906848,0.8278,752920,0.8279,931603
1753600234844,07:10:34.844,mexc,ADA/USDT:USDT,0.8277,680171,0.8276,906848,0.8278,752920,0.8279,1276485
1753600235172,07:10:35.172,mexc,ADA/USDT:USDT,0.8277,680171,0.8276,906848,0.8278,746879,0.8279,1276485
1753600235397,07:10:35.397,mexc,ADA/USDT:USDT,0.8277,680171,0.8276,1244176,0.8278,746879,0.8279,1161036
1753600235624,07:10:35.624,mexc,ADA/USDT:USDT,0.8277,680171,0.8276,1244176,0.8278,746879,0.8279,1161036
1753600235828,07:10:35.828,mexc,ADA/USDT:USDT,0.8277,680171,0.8276,1425008,0.8278,746879,0.8279,803808
1753600236222,07:10:36.222,mexc,ADA/USDT:USDT,0.8277,680171,0.8276,1425008,0.8278,746879,0.8279,803808
1753600236317,07:10:36.317,mexc,ADA/USDT:USDT,0.8277,680171,0.8276,1108130,0.8278,746879,0.8279,1133221
1753600236582,07:10:36.582,mexc,ADA/USDT:USDT,0.8276,906848,0.8275,904290,0.8277,704192,0.8278,746879
1753600236843,07:10:36.843,mexc,ADA/USDT:USDT,0.8276,906848,0.8275,904290,0.8277,704192,0.8278,892246
1753600237162,07:10:37.162,mexc,ADA/USDT:USDT,0.8276,906848,0.8275,904290,0.8277,704192,0.8278,892246
1753600237327,07:10:37.327,mexc,ADA/USDT:USDT,0.8276,906848,0.8275,1124666,0.8277,704192,0.8278,899533
1753600237480,07:10:37.480,mexc,ADA/USDT:USDT,0.8276,906848,0.8275,1124666,0.8277,704192,0.8278,899533
1753600237817,07:10:37.817,mexc,ADA/USDT:USDT,0.8276,906848,0.8275,904290,0.8277,704192,0.8278,876523
1753600238221,07:10:38.221,mexc,ADA/USDT:USDT,0.8276,906848,0.8275,904290,0.8277,704192,0.8278,746879
1753600238372,07:10:38.372,mexc,ADA/USDT:USDT,0.8276,906848,0.8275,1115041,0.8277,704192,0.8278,746879
1753600238720,07:10:38.720,mexc,ADA/USDT:USDT,0.8276,906848,0.8275,1115041,0.8277,704192,0.8278,746879
1753600238819,07:10:38.819,mexc,ADA/USDT:USDT,0.8275,904290,0.8274,982145,0.8276,863978,0.8277,704192
1753600239220,07:10:39.220,mexc,ADA/USDT:USDT,0.8275,904290,0.8274,982145,0.8276,863978,0.8277,704192
1753600239317,07:10:39.317,mexc,ADA/USDT:USDT,0.8275,904290,0.8274,982145,0.8276,863978,0.8277,933937
1753600239424,07:10:39.424,mexc,ADA/USDT:USDT,0.8275,904290,0.8274,982145,0.8276,863978,0.8277,933937
1753600239818,07:10:39.818,mexc,ADA/USDT:USDT,0.8275,904290,0.8274,1407772,0.8276,863978,0.8277,704192
1753600240031,07:10:40.031,mexc,ADA/USDT:USDT,0.8275,904290,0.8274,1407772,0.8276,863978,0.8277,704192
1753600240318,07:10:40.318,mexc,ADA/USDT:USDT,0.8275,904290,0.8274,982145,0.8276,863978,0.8277,704192
1753600240319,07:10:40.319,mexc,ADA/USDT:USDT,0.8275,904290,0.8274,982145,0.8276,863978,0.8277,963693
1753600240724,07:10:40.724,mexc,ADA/USDT:USDT,0.8275,904290,0.8274,982145,0.8276,863978,0.8277,963693
1753600240918,07:10:40.918,mexc,ADA/USDT:USDT,0.8276,833697,0.8275,895808,0.8277,704192,0.8278,746879
1753600241249,07:10:41.249,mexc,ADA/USDT:USDT,0.8276,833697,0.8275,895808,0.8277,704192,0.8278,746879
1753600241466,07:10:41.466,mexc,ADA/USDT:USDT,0.8276,833697,0.8275,1204177,0.8277,704192,0.8278,746879
1753600241723,07:10:41.723,mexc,ADA/USDT:USDT,0.8276,833697,0.8275,1204177,0.8277,704192,0.8278,746879
1753600241819,07:10:41.819,mexc,ADA/USDT:USDT,0.8276,833697,0.8275,895808,0.8277,704192,0.8278,746879
1753600242221,07:10:42.221,mexc,ADA/USDT:USDT,0.8276,833697,0.8275,895808,0.8277,704192,0.8278,746879
1753600242372,07:10:42.372,mexc,ADA/USDT:USDT,0.8276,833697,0.8275,1261390,0.8277,704192,0.8278,746879
1753600242685,07:10:42.685,mexc,ADA/USDT:USDT,0.8276,833697,0.8275,1261390,0.8277,704192,0.8278,746879
1753600242843,07:10:42.843,mexc,ADA/USDT:USDT,0.8276,833697,0.8275,1470483,0.8277,704192,0.8278,746879
1753600242902,07:10:42.902,mexc,ADA/USDT:USDT,0.8276,833697,0.8275,1470483,0.8277,704192,0.8278,746879
1753600243319,07:10:43.319,mexc,ADA/USDT:USDT,0.8276,833697,0.8275,895808,0.8277,704192,0.8278,746879
1753600243484,07:10:43.484,mexc,ADA/USDT:USDT,0.8276,833697,0.8275,1182115,0.8277,704192,0.8278,746879
1753600243725,07:10:43.725,mexc,ADA/USDT:USDT,0.8276,833697,0.8275,1182115,0.8277,704192,0.8278,746879
1753600243819,07:10:43.819,mexc,ADA/USDT:USDT,0.8276,833697,0.8275,1154017,0.8277,704192,0.8278,746879
1753600244211,07:10:44.211,mexc,ADA/USDT:USDT,0.8276,833697,0.8275,1154017,0.8277,704192,0.8278,746879
1753600244347,07:10:44.347,mexc,ADA/USDT:USDT,0.8276,833697,0.8275,1135874,0.8277,704192,0.8278,952266
1753600244724,07:10:44.724,mexc,ADA/USDT:USDT,0.8276,833697,0.8275,1135874,0.8277,704192,0.8278,746879
1753600244820,07:10:44.820,mexc,ADA/USDT:USDT,0.8276,833697,0.8275,1172792,0.8277,704192,0.8278,990777
1753600245221,07:10:45.221,mexc,ADA/USDT:USDT,0.8276,833697,0.8275,1172792,0.8277,704192,0.8278,990777
1753600245320,07:10:45.320,mexc,ADA/USDT:USDT,0.8275,895808,0.8274,1601391,0.8276,737984,0.8277,704192
1753600245554,07:10:45.554,mexc,ADA/USDT:USDT,0.8275,895808,0.8274,1601391,0.8276,737984,0.8277,704192
1753600245821,07:10:45.821,mexc,ADA/USDT:USDT,0.8275,895808,0.8274,982145,0.8276,737984,0.8277,704192
1753600245998,07:10:45.998,mexc,ADA/USDT:USDT,0.8275,895808,0.8274,982145,0.8276,737984,0.8277,704192
1753600246320,07:10:46.320,mexc,ADA/USDT:USDT,0.8275,895808,0.8274,982145,0.8276,737984,0.8277,831815
1753600246322,07:10:46.322,mexc,ADA/USDT:USDT,0.8275,895808,0.8274,1154685,0.8276,737984,0.8277,1020370
1753600246723,07:10:46.723,mexc,ADA/USDT:USDT,0.8275,895808,0.8274,1154685,0.8276,737984,0.8277,1020370
1753600246821,07:10:46.821,mexc,ADA/USDT:USDT,0.8275,895808,0.8274,1282263,0.8276,737984,0.8277,704192
1753600247067,07:10:47.067,mexc,ADA/USDT:USDT,0.8275,895808,0.8274,1282263,0.8276,737984,0.8277,704192
1753600247321,07:10:47.321,mexc,ADA/USDT:USDT,0.8275,895808,0.8274,982145,0.8276,737984,0.8277,920744
1753600247627,07:10:47.627,mexc,ADA/USDT:USDT,0.8275,895808,0.8274,982145,0.8276,737984,0.8277,920744
1753600247822,07:10:47.822,mexc,ADA/USDT:USDT,0.8275,895808,0.8274,982145,0.8276,737984,0.8277,704192
1753600248223,07:10:48.223,mexc,ADA/USDT:USDT,0.8275,895808,0.8274,982145,0.8276,737984,0.8277,704192
1753600248382,07:10:48.382,mexc,ADA/USDT:USDT,0.8275,895808,0.8274,982145,0.8276,737984,0.8277,704192
1753600248627,07:10:48.627,mexc,ADA/USDT:USDT,0.8275,895808,0.8274,982145,0.8276,737984,0.8277,704192
1753600248823,07:10:48.823,mexc,ADA/USDT:USDT,0.8275,895808,0.8274,1179909,0.8276,737984,0.8277,704192
1753600248940,07:10:48.940,mexc,ADA/USDT:USDT,0.8275,895808,0.8274,1179909,0.8276,737984,0.8277,704192
1753600249323,07:10:49.323,mexc,ADA/USDT:USDT,0.8275,895808,0.8274,982145,0.8276,737984,0.8277,704192
1753600249726,07:10:49.726,mexc,ADA/USDT:USDT,0.8275,895808,0.8274,982145,0.8276,737984,0.8277,704192
1753600249883,07:10:49.883,mexc,ADA/USDT:USDT,0.8275,895808,0.8274,982145,0.8276,737984,0.8277,893009
1753600249929,07:10:49.929,mexc,ADA/USDT:USDT,0.8275,895808,0.8274,982145,0.8276,737984,0.8277,893009
1753600250323,07:10:50.323,mexc,ADA/USDT:USDT,0.8275,895808,0.8274,982145,0.8276,737984,0.8277,842271
1753600250582,07:10:50.582,mexc,ADA/USDT:USDT,0.8275,903299,0.8274,698633,0.8276,794269,0.8277,701260
1753600250915,07:10:50.915,mexc,ADA/USDT:USDT,0.8275,903299,0.8274,698633,0.8276,794269,0.8277,1025803
1753600250981,07:10:50.981,mexc,ADA/USDT:USDT,0.8275,903299,0.8274,698633,0.8276,794269,0.8277,1025803
1753600251325,07:10:51.325,mexc,ADA/USDT:USDT,0.8275,903299,0.8274,893642,0.8276,794269,0.8277,701260
1753600251729,07:10:51.729,mexc,ADA/USDT:USDT,0.8275,903299,0.8274,698633,0.8276,794269,0.8277,701260
1753600251895,07:10:51.895,mexc,ADA/USDT:USDT,0.8275,903299,0.8274,698633,0.8276,794269,0.8277,810738
1753600252229,07:10:52.229,mexc,ADA/USDT:USDT,0.8275,903299,0.8274,698633,0.8276,794269,0.8277,701260
1753600252325,07:10:52.325,mexc,ADA/USDT:USDT,0.8275,903299,0.8274,796612,0.8276,794269,0.8277,784467
1753600252729,07:10:52.729,mexc,ADA/USDT:USDT,0.8275,903299,0.8274,796612,0.8276,794269,0.8277,784467
1753600252863,07:10:52.863,mexc,ADA/USDT:USDT,0.8275,903299,0.8274,698633,0.8276,794269,0.8277,896987
1753600253228,07:10:53.228,mexc,ADA/USDT:USDT,0.8275,903299,0.8274,698633,0.8276,794269,0.8277,896987
1753600253326,07:10:53.326,mexc,ADA/USDT:USDT,0.8276,930990,0.8275,903299,0.8277,701260,0.8278,1389840
1753600253628,07:10:53.628,mexc,ADA/USDT:USDT,0.8277,882454,0.8276,930990,0.8278,969210,0.8279,896795
1753600253827,07:10:53.827,mexc,ADA/USDT:USDT,0.8277,882454,0.8276,930990,0.8278,969210,0.8279,896795
1753600254029,07:10:54.029,mexc,ADA/USDT:USDT,0.8278,849968,0.8277,882454,0.8279,896795,0.828,982113
1753600254272,07:10:54.272,mexc,ADA/USDT:USDT,0.8278,849968,0.8277,882454,0.8279,896795,0.828,982113
1753600254398,07:10:54.398,mexc,ADA/USDT:USDT,0.8278,849968,0.8277,1079345,0.8279,896795,0.828,982113
1753600254543,07:10:54.543,mexc,ADA/USDT:USDT,0.8278,849968,0.8277,1079345,0.8279,896795,0.828,982113
1753600254871,07:10:54.871,mexc,ADA/USDT:USDT,0.8278,849968,0.8277,1304933,0.8279,896795,0.828,1193136
1753600255185,07:10:55.185,mexc,ADA/USDT:USDT,0.8278,849968,0.8277,1304933,0.8279,896795,0.828,1193136
1753600255328,07:10:55.328,mexc,ADA/USDT:USDT,0.8278,849968,0.8277,1192445,0.8279,896795,0.828,1349888
1753600255534,07:10:55.534,mexc,ADA/USDT:USDT,0.8278,849968,0.8277,1192445,0.8279,896795,0.828,1349888
1753600255848,07:10:55.848,mexc,ADA/USDT:USDT,0.8278,849968,0.8277,882454,0.8279,896795,0.828,982113
1753600255940,07:10:55.940,mexc,ADA/USDT:USDT,0.8278,849968,0.8277,882454,0.8279,896795,0.828,982113
1753600256327,07:10:56.327,mexc,ADA/USDT:USDT,0.8278,849968,0.8277,882454,0.8279,896795,0.828,982113
1753600256732,07:10:56.732,mexc,ADA/USDT:USDT,0.8278,849968,0.8277,882454,0.8279,896795,0.828,982113
1753600256835,07:10:56.835,mexc,ADA/USDT:USDT,0.8278,849968,0.8277,882454,0.8279,892230,0.828,1396187
1753600257130,07:10:57.130,mexc,ADA/USDT:USDT,0.8279,973690,0.8278,849968,0.828,982113,0.8281,886640
1753600257328,07:10:57.328,mexc,ADA/USDT:USDT,0.8279,973690,0.8278,849968,0.828,982113,0.8281,886640
1753600257472,07:10:57.472,mexc,ADA/USDT:USDT,0.828,983768,0.8279,973690,0.8281,886640,0.8282,678219
1753600257790,07:10:57.790,mexc,ADA/USDT:USDT,0.828,983768,0.8279,973690,0.8281,886640,0.8282,678219
1753600257833,07:10:57.833,mexc,ADA/USDT:USDT,0.828,983768,0.8279,973690,0.8281,886640,0.8282,678219
1753600258235,07:10:58.235,mexc,ADA/USDT:USDT,0.828,983768,0.8279,973690,0.8281,886640,0.8282,678219
1753600258332,07:10:58.332,mexc,ADA/USDT:USDT,0.828,983768,0.8279,1617204,0.8281,886640,0.8282,678219
1753600258586,07:10:58.586,mexc,ADA/USDT:USDT,0.828,983768,0.8279,1617204,0.8281,886640,0.8282,678219
1753600258833,07:10:58.833,mexc,ADA/USDT:USDT,0.828,983768,0.8279,1169322,0.8281,886640,0.8282,859731
1753600259222,07:10:59.222,mexc,ADA/USDT:USDT,0.828,983768,0.8279,1169322,0.8281,886640,0.8282,859731
1753600259332,07:10:59.332,mexc,ADA/USDT:USDT,0.828,983768,0.8279,973690,0.8281,886640,0.8282,678219
1753600259581,07:10:59.581,mexc,ADA/USDT:USDT,0.828,980819,0.8279,973690,0.8281,886609,0.8282,678219
1753600259832,07:10:59.832,mexc,ADA/USDT:USDT,0.828,980819,0.8279,973690,0.8281,880569,0.8282,1092038
1753600260083,07:11:00.083,mexc,ADA/USDT:USDT,0.828,980819,0.8279,973690,0.8281,880569,0.8282,1092038
1753600260351,07:11:00.351,mexc,ADA/USDT:USDT,0.828,980819,0.8279,973690,0.8281,880569,0.8282,678219
1753600260736,07:11:00.736,mexc,ADA/USDT:USDT,0.828,980819,0.8279,973690,0.8281,880569,0.8282,678219
1753600260922,07:11:00.922,mexc,ADA/USDT:USDT,0.828,980819,0.8279,973690,0.8281,880569,0.8282,678219
1753600261236,07:11:01.236,mexc,ADA/USDT:USDT,0.828,980819,0.8279,973690,0.8281,880569,0.8282,678219
1753600261387,07:11:01.387,mexc,ADA/USDT:USDT,0.828,980819,0.8279,1384560,0.8281,880569,0.8282,1362181
1753600261632,07:11:01.632,mexc,ADA/USDT:USDT,0.8279,973690,0.8278,849968,0.828,953631,0.8281,880569
1753600261834,07:11:01.834,mexc,ADA/USDT:USDT,0.8279,973690,0.8278,1222782,0.828,953631,0.8281,880569
1753600262038,07:11:02.038,mexc,ADA/USDT:USDT,0.828,841657,0.8279,973690,0.8281,880569,0.8282,678219
1753600262382,07:11:02.382,mexc,ADA/USDT:USDT,0.828,841657,0.8279,973690,0.8281,880556,0.8282,1111905
1753600262709,07:11:02.709,mexc,ADA/USDT:USDT,0.828,841657,0.8279,973690,0.8281,880556,0.8282,1111905
1753600262834,07:11:02.834,mexc,ADA/USDT:USDT,0.828,841657,0.8279,1314737,0.8281,880556,0.8282,678219
1753600263126,07:11:03.126,mexc,ADA/USDT:USDT,0.828,841657,0.8279,1314737,0.8281,880556,0.8282,678219
1753600263271,07:11:03.271,mexc,ADA/USDT:USDT,0.8279,973690,0.8278,849968,0.828,858039,0.8281,880556
1753600263335,07:11:03.335,mexc,ADA/USDT:USDT,0.8279,973690,0.8278,849968,0.828,858039,0.8281,1131809
1753600263737,07:11:03.737,mexc,ADA/USDT:USDT,0.8279,973690,0.8278,849968,0.828,858039,0.8281,1131809
1753600263834,07:11:03.834,mexc,ADA/USDT:USDT,0.8279,973690,0.8278,849968,0.828,858039,0.8281,880556
1753600264025,07:11:04.025,mexc,ADA/USDT:USDT,0.8279,973690,0.8278,849968,0.828,858039,0.8281,880556
1753600264352,07:11:04.352,mexc,ADA/USDT:USDT,0.8279,973690,0.8278,849968,0.828,858039,0.8281,1017045
1753600264738,07:11:04.738,mexc,ADA/USDT:USDT,0.8279,973690,0.8278,849968,0.828,858039,0.8281,1017045
1753600264902,07:11:04.902,mexc,ADA/USDT:USDT,0.8279,973690,0.8278,849968,0.828,858039,0.8281,880556
1753600265238,07:11:05.238,mexc,ADA/USDT:USDT,0.8279,973690,0.8278,849968,0.828,858039,0.8281,880556
1753600265335,07:11:05.335,mexc,ADA/USDT:USDT,0.8279,973690,0.8278,849968,0.828,858039,0.8281,880556
1753600265578,07:11:05.578,mexc,ADA/USDT:USDT,0.828,734792,0.8279,973690,0.8281,880556,0.8282,678219
1753600265837,07:11:05.837,mexc,ADA/USDT:USDT,0.828,734792,0.8279,1105635,0.8281,880556,0.8282,678219
1753600266088,07:11:06.088,mexc,ADA/USDT:USDT,0.828,734792,0.8279,1105635,0.8281,880556,0.8282,678219
1753600266306,07:11:06.306,mexc,ADA/USDT:USDT,0.828,734792,0.8279,973690,0.8281,880556,0.8282,678219
1753600266500,07:11:06.500,mexc,ADA/USDT:USDT,0.828,734792,0.8279,973690,0.8281,880556,0.8282,800348
1753600266739,07:11:06.739,mexc,ADA/USDT:USDT,0.828,734792,0.8279,973690,0.8281,880556,0.8282,800348
1753600266887,07:11:06.887,mexc,ADA/USDT:USDT,0.8279,973690,0.8278,1051741,0.828,931079,0.8281,954074
1753600267182,07:11:07.182,mexc,ADA/USDT:USDT,0.8279,973690,0.8278,1051741,0.828,931079,0.8281,954074
1753600267344,07:11:07.344,mexc,ADA/USDT:USDT,0.828,1000135,0.8279,973690,0.8281,880556,0.8282,678219
1753600267632,07:11:07.632,mexc,ADA/USDT:USDT,0.828,1000135,0.8279,973690,0.8281,880556,0.8282,678219
1753600267633,07:11:07.633,mexc,ADA/USDT:USDT,0.828,1000135,0.8279,973690,0.8281,880556,0.8282,678219
1753600267946,07:11:07.946,mexc,ADA/USDT:USDT,0.828,1000135,0.8279,973690,0.8281,880556,0.8282,1031657
1753600268247,07:11:08.247,mexc,ADA/USDT:USDT,0.828,1000135,0.8279,973690,0.8281,880556,0.8282,1031657
1753600268336,07:11:08.336,mexc,ADA/USDT:USDT,0.828,1000135,0.8279,973690,0.8281,880556,0.8282,966025
1753600268656,07:11:08.656,mexc,ADA/USDT:USDT,0.828,1000135,0.8279,973690,0.8281,880556,0.8282,966025
1753600268837,07:11:08.837,mexc,ADA/USDT:USDT,0.828,1000135,0.8279,1339450,0.8281,880556,0.8282,774816
1753600268988,07:11:08.988,mexc,ADA/USDT:USDT,0.828,1000135,0.8279,1339450,0.8281,880556,0.8282,774816
1753600269337,07:11:09.337,mexc,ADA/USDT:USDT,0.828,1000135,0.8279,973690,0.8281,880556,0.8282,678219
1753600269338,07:11:09.338,mexc,ADA/USDT:USDT,0.828,1000135,0.8279,1249906,0.8281,880556,0.8282,678219
1753600269740,07:11:09.740,mexc,ADA/USDT:USDT,0.828,1000135,0.8279,1249906,0.8281,880556,0.8282,678219
1753600269897,07:11:09.897,mexc,ADA/USDT:USDT,0.828,1000135,0.8279,1062796,0.8281,880556,0.8282,678219
1753600270193,07:11:10.193,mexc,ADA/USDT:USDT,0.828,1000135,0.8279,1062796,0.8281,880556,0.8282,678219
1753600270337,07:11:10.337,mexc,ADA/USDT:USDT,0.828,1000135,0.8279,973690,0.8281,880556,0.8282,678219
1753600270565,07:11:10.565,mexc,ADA/USDT:USDT,0.828,1000135,0.8279,973690,0.8281,880556,0.8282,678219
1753600270836,07:11:10.836,mexc,ADA/USDT:USDT,0.828,1000135,0.8279,973690,0.8281,880556,0.8282,678219
1753600270837,07:11:10.837,mexc,ADA/USDT:USDT,0.828,1000135,0.8279,1291225,0.8281,880556,0.8282,1029043
1753600271239,07:11:11.239,mexc,ADA/USDT:USDT,0.828,1000135,0.8279,1291225,0.8281,880556,0.8282,1029043
1753600271338,07:11:11.338,mexc,ADA/USDT:USDT,0.828,1000135,0.8279,1253441,0.8281,880556,0.8282,678219
1753600271613,07:11:11.613,mexc,ADA/USDT:USDT,0.828,1000135,0.8279,1253441,0.8281,880556,0.8282,678219
1753600271881,07:11:11.881,mexc,ADA/USDT:USDT,0.828,1000135,0.8279,973690,0.8281,880556,0.8282,826203
1753600272209,07:11:12.209,mexc,ADA/USDT:USDT,0.828,1000135,0.8279,973690,0.8281,880556,0.8282,826203
1753600272379,07:11:12.379,mexc,ADA/USDT:USDT,0.828,1000135,0.8279,973690,0.8281,880556,0.8282,678219
1753600272528,07:11:12.528,mexc,ADA/USDT:USDT,0.828,906389,0.8279,1000695,0.8281,767311,0.8282,906378
1753600272850,07:11:12.850,mexc,ADA/USDT:USDT,0.828,906389,0.8279,1493682,0.8281,767311,0.8282,906378
1753600273240,07:11:13.240,mexc,ADA/USDT:USDT,0.828,906389,0.8279,1493682,0.8281,767311,0.8282,906378
1753600273337,07:11:13.337,mexc,ADA/USDT:USDT,0.828,906389,0.8279,1000695,0.8281,767311,0.8282,1339953
1753600273527,07:11:13.527,mexc,ADA/USDT:USDT,0.828,906389,0.8279,1000695,0.8281,767311,0.8282,1339953
1753600273851,07:11:13.851,mexc,ADA/USDT:USDT,0.828,906389,0.8279,1302391,0.8281,767311,0.8282,1171819
1753600274240,07:11:14.240,mexc,ADA/USDT:USDT,0.828,906389,0.8279,1302391,0.8281,767311,0.8282,1171819
1753600274338,07:11:14.338,mexc,ADA/USDT:USDT,0.828,906389,0.8279,1418383,0.8281,767311,0.8282,906378
1753600274585,07:11:14.585,mexc,ADA/USDT:USDT,0.828,906389,0.8279,1418383,0.8281,766115,0.8282,906378
1753600274840,07:11:14.840,mexc,ADA/USDT:USDT,0.828,906389,0.8279,1142300,0.8281,766115,0.8282,1277588
1753600275174,07:11:15.174,mexc,ADA/USDT:USDT,0.828,906389,0.8279,1142300,0.8281,766115,0.8282,1277588
1753600275339,07:11:15.339,mexc,ADA/USDT:USDT,0.828,906389,0.8279,1267998,0.8281,766115,0.8282,1305272
1753600275502,07:11:15.502,mexc,ADA/USDT:USDT,0.828,906389,0.8279,1267998,0.8281,766115,0.8282,1305272
1753600275851,07:11:15.851,mexc,ADA/USDT:USDT,0.828,906389,0.8279,1103439,0.8281,766115,0.8282,1038994
1753600276243,07:11:16.243,mexc,ADA/USDT:USDT,0.828,906389,0.8279,1103439,0.8281,766115,0.8282,1038994
1753600276340,07:11:16.340,mexc,ADA/USDT:USDT,0.828,906389,0.8279,1448387,0.8281,766115,0.8282,1273366
1753600276462,07:11:16.462,mexc,ADA/USDT:USDT,0.828,906389,0.8279,1448387,0.8281,766115,0.8282,1273366
1753600276842,07:11:16.842,mexc,ADA/USDT:USDT,0.828,906389,0.8279,1311778,0.8281,766115,0.8282,906378
1753600277039,07:11:17.039,mexc,ADA/USDT:USDT,0.828,906389,0.8279,1311778,0.8281,766115,0.8282,906378
1753600277341,07:11:17.341,mexc,ADA/USDT:USDT,0.828,906389,0.8279,1000695,0.8281,766115,0.8282,906378
1753600277744,07:11:17.744,mexc,ADA/USDT:USDT,0.828,906389,0.8279,1000695,0.8281,766115,0.8282,906378
1753600277844,07:11:17.844,mexc,ADA/USDT:USDT,0.828,906389,0.8279,1108569,0.8281,766115,0.8282,906378
1753600278149,07:11:18.149,mexc,ADA/USDT:USDT,0.828,906389,0.8279,1108569,0.8281,766115,0.8282,906378
1753600278345,07:11:18.345,mexc,ADA/USDT:USDT,0.828,906389,0.8279,1101269,0.8281,766115,0.8282,1265856
1753600278504,07:11:18.504,mexc,ADA/USDT:USDT,0.828,855980,0.8279,862085,0.8281,958311,0.8282,993456
1753600278787,07:11:18.787,mexc,ADA/USDT:USDT,0.828,855980,0.8279,862085,0.8281,958311,0.8282,993456
1753600278844,07:11:18.844,mexc,ADA/USDT:USDT,0.8281,756509,0.828,1454955,0.8282,993456,0.8283,697371
1753600279113,07:11:19.113,mexc,ADA/USDT:USDT,0.8281,756509,0.828,1454955,0.8282,993456,0.8283,697371
1753600279345,07:11:19.345,mexc,ADA/USDT:USDT,0.8281,756509,0.828,1065534,0.8282,993456,0.8283,697371
1753600279466,07:11:19.466,mexc,ADA/USDT:USDT,0.8281,756509,0.828,1065534,0.8282,993456,0.8283,697371
1753600279844,07:11:19.844,mexc,ADA/USDT:USDT,0.8281,756509,0.828,1168673,0.8282,993456,0.8283,697371
1753600279844,07:11:19.844,mexc,ADA/USDT:USDT,0.8281,756509,0.828,1168673,0.8282,993456,0.8283,697371
