timestamp,time,exchange,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753600215519,07:10:15.519,bybit,ACT/USDT:USDT,0.04605,3494.0,0.04604,1458.0,0.04606,9094.0,0.04607,2888.0
1753600216319,07:10:16.319,bybit,ACT/USDT:USDT,0.04605,3494.0,0.04604,1458.0,0.04606,9094.0,0.04607,2888.0
1753600216418,07:10:16.418,bybit,ACT/USDT:USDT,0.04605,3494.0,0.04604,1458.0,0.04606,9094.0,0.04607,2888.0
1753600216718,07:10:16.718,bybit,ACT/USDT:USDT,0.04605,3494.0,0.04604,1458.0,0.04606,677.0,0.04607,6285.0
1753600217318,07:10:17.318,bybit,ACT/USDT:USDT,0.04605,3494.0,0.04604,1458.0,0.04606,1218.0,0.04607,6285.0
1753600217419,07:10:17.419,bybit,ACT/USDT:USDT,0.04605,3494.0,0.04604,1458.0,0.04606,1218.0,0.04607,6285.0
1753600217519,07:10:17.519,bybit,ACT/USDT:USDT,0.04605,3494.0,0.04604,1458.0,0.04606,1218.0,0.04607,6285.0
1753600217619,07:10:17.619,bybit,ACT/USDT:USDT,0.04605,3494.0,0.04604,1458.0,0.04606,1218.0,0.04607,6285.0
1753600218019,07:10:18.019,bybit,ACT/USDT:USDT,0.04605,3494.0,0.04604,1458.0,0.04606,1218.0,0.04607,6285.0
1753600218619,07:10:18.619,bybit,ACT/USDT:USDT,0.04605,3494.0,0.04604,1458.0,0.04606,1218.0,0.04607,6285.0
1753600218719,07:10:18.719,bybit,ACT/USDT:USDT,0.04605,3494.0,0.04604,1458.0,0.04606,1218.0,0.04607,6285.0
1753600219219,07:10:19.219,bybit,ACT/USDT:USDT,0.04605,3494.0,0.04604,1458.0,0.04606,1218.0,0.04607,6285.0
1753600219319,07:10:19.319,bybit,ACT/USDT:USDT,0.04605,3494.0,0.04604,1458.0,0.04606,1218.0,0.04607,6285.0
1753600219618,07:10:19.618,bybit,ACT/USDT:USDT,0.04605,3494.0,0.04604,1458.0,0.04606,1218.0,0.04607,6285.0
1753600219818,07:10:19.818,bybit,ACT/USDT:USDT,0.04605,3494.0,0.04604,1458.0,0.04606,1218.0,0.04607,6285.0
1753600221319,07:10:21.319,bybit,ACT/USDT:USDT,0.04605,3494.0,0.04604,1458.0,0.04606,1218.0,0.04607,6285.0
1753600221419,07:10:21.419,bybit,ACT/USDT:USDT,0.04605,3494.0,0.04604,1458.0,0.04606,1218.0,0.04607,6285.0
1753600221719,07:10:21.719,bybit,ACT/USDT:USDT,0.04605,3494.0,0.04604,1458.0,0.04606,1218.0,0.04608,10988.0
1753600221819,07:10:21.819,bybit,ACT/USDT:USDT,0.04605,3494.0,0.04604,1458.0,0.04606,6332.0,0.04608,10988.0
1753600221918,07:10:21.918,bybit,ACT/USDT:USDT,0.04605,3494.0,0.04604,1458.0,0.04606,6332.0,0.04608,10988.0
1753600222318,07:10:22.318,bybit,ACT/USDT:USDT,0.04605,3494.0,0.04604,1458.0,0.04606,6332.0,0.04608,10988.0
1753600222419,07:10:22.419,bybit,ACT/USDT:USDT,0.04605,3494.0,0.04604,1458.0,0.04606,6332.0,0.04608,10988.0
1753600223720,07:10:23.720,bybit,ACT/USDT:USDT,0.04605,3494.0,0.04604,1458.0,0.04606,1218.0,0.04608,10988.0
1753600223819,07:10:23.819,bybit,ACT/USDT:USDT,0.04605,3494.0,0.04604,1458.0,0.04606,1218.0,0.04608,10988.0
1753600223919,07:10:23.919,bybit,ACT/USDT:USDT,0.04605,3494.0,0.04604,1458.0,0.04606,1218.0,0.04608,10988.0
1753600224019,07:10:24.019,bybit,ACT/USDT:USDT,0.04605,3494.0,0.04604,1458.0,0.04606,1218.0,0.04608,10988.0
1753600224618,07:10:24.618,bybit,ACT/USDT:USDT,0.04605,3494.0,0.04604,1458.0,0.04606,1218.0,0.04608,10988.0
1753600224719,07:10:24.719,bybit,ACT/USDT:USDT,0.04605,3494.0,0.04604,1458.0,0.04606,1218.0,0.04608,10988.0
1753600225319,07:10:25.319,bybit,ACT/USDT:USDT,0.04605,3494.0,0.04604,1458.0,0.04606,1218.0,0.04608,10988.0
1753600225519,07:10:25.519,bybit,ACT/USDT:USDT,0.04605,3494.0,0.04604,1458.0,0.04606,1218.0,0.04608,10988.0
1753600226020,07:10:26.020,bybit,ACT/USDT:USDT,0.04605,3494.0,0.04604,1458.0,0.04606,1218.0,0.04608,10988.0
1753600226119,07:10:26.119,bybit,ACT/USDT:USDT,0.04605,3494.0,0.04604,1458.0,0.04606,1218.0,0.04608,10988.0
1753600227618,07:10:27.618,bybit,ACT/USDT:USDT,0.04605,3494.0,0.04604,1458.0,0.04606,1218.0,0.04608,12437.0
1753600227719,07:10:27.719,bybit,ACT/USDT:USDT,0.04605,3494.0,0.04604,1458.0,0.04606,1218.0,0.04608,12437.0
1753600228219,07:10:28.219,bybit,ACT/USDT:USDT,0.04605,3494.0,0.04604,1458.0,0.04606,1218.0,0.04608,12437.0
1753600228319,07:10:28.319,bybit,ACT/USDT:USDT,0.04605,3494.0,0.04604,1458.0,0.04606,1218.0,0.04608,12437.0
1753600228419,07:10:28.419,bybit,ACT/USDT:USDT,0.04605,3494.0,0.04604,1458.0,0.04606,1218.0,0.04608,12437.0
1753600228818,07:10:28.818,bybit,ACT/USDT:USDT,0.04605,3494.0,0.04604,1458.0,0.04606,1218.0,0.04608,12437.0
1753600229819,07:10:29.819,bybit,ACT/USDT:USDT,0.04605,3494.0,0.04604,1458.0,0.04606,1218.0,0.04608,12437.0
1753600229918,07:10:29.918,bybit,ACT/USDT:USDT,0.04605,3494.0,0.04604,1458.0,0.04606,1218.0,0.04608,12437.0
1753600230319,07:10:30.319,bybit,ACT/USDT:USDT,0.04605,3494.0,0.04604,1458.0,0.04606,1218.0,0.04607,1449.0
1753600230521,07:10:30.521,bybit,ACT/USDT:USDT,0.04605,3494.0,0.04604,1458.0,0.04606,1218.0,0.04607,1449.0
1753600230619,07:10:30.619,bybit,ACT/USDT:USDT,0.04607,707.0,0.04606,1449.0,0.04609,18260.0,0.0461,30443.0
1753600231918,07:10:31.918,bybit,ACT/USDT:USDT,0.04608,1248.0,0.04607,1448.0,0.04609,5240.0,0.0461,8997.0
1753600232020,07:10:32.020,bybit,ACT/USDT:USDT,0.04608,1248.0,0.04607,1448.0,0.04609,5240.0,0.0461,8997.0
1753600232319,07:10:32.319,bybit,ACT/USDT:USDT,0.04608,1248.0,0.04607,1448.0,0.04609,3275.0,0.0461,8997.0
1753600232419,07:10:32.419,bybit,ACT/USDT:USDT,0.04608,1248.0,0.04607,1448.0,0.04609,3275.0,0.0461,8997.0
1753600232524,07:10:32.524,bybit,ACT/USDT:USDT,0.04608,1248.0,0.04607,1448.0,0.04609,3275.0,0.0461,8997.0
1753600232618,07:10:32.618,bybit,ACT/USDT:USDT,0.04608,1248.0,0.04607,1448.0,0.04609,3275.0,0.0461,8997.0
1753600232719,07:10:32.719,bybit,ACT/USDT:USDT,0.04608,1248.0,0.04607,1448.0,0.04609,3275.0,0.0461,8997.0
1753600233419,07:10:33.419,bybit,ACT/USDT:USDT,0.04608,1248.0,0.04607,1448.0,0.04609,3275.0,0.0461,8997.0
1753600233518,07:10:33.518,bybit,ACT/USDT:USDT,0.04608,1248.0,0.04607,1448.0,0.04609,3275.0,0.0461,8997.0
1753600233618,07:10:33.618,bybit,ACT/USDT:USDT,0.04608,1248.0,0.04607,1448.0,0.04609,3275.0,0.0461,8997.0
1753600234617,07:10:34.617,bybit,ACT/USDT:USDT,0.04608,1248.0,0.04607,1448.0,0.04609,3275.0,0.0461,8997.0
1753600234719,07:10:34.719,bybit,ACT/USDT:USDT,0.04608,1248.0,0.04607,1448.0,0.04609,3275.0,0.0461,8997.0
1753600235119,07:10:35.119,bybit,ACT/USDT:USDT,0.04608,1248.0,0.04607,1448.0,0.04609,3275.0,0.0461,8997.0
1753600235219,07:10:35.219,bybit,ACT/USDT:USDT,0.04608,1248.0,0.04607,1448.0,0.04609,3275.0,0.0461,8997.0
1753600235618,07:10:35.618,bybit,ACT/USDT:USDT,0.04608,707.0,0.04607,1448.0,0.04609,3275.0,0.0461,8997.0
1753600236719,07:10:36.719,bybit,ACT/USDT:USDT,0.04608,707.0,0.04607,1448.0,0.04609,3275.0,0.0461,8997.0
1753600236818,07:10:36.818,bybit,ACT/USDT:USDT,0.04608,707.0,0.04607,1448.0,0.04609,3275.0,0.0461,8997.0
1753600237218,07:10:37.218,bybit,ACT/USDT:USDT,0.04608,707.0,0.04607,1448.0,0.04609,3275.0,0.0461,8997.0
1753600237319,07:10:37.319,bybit,ACT/USDT:USDT,0.04608,707.0,0.04607,1448.0,0.04609,3275.0,0.0461,8997.0
1753600237519,07:10:37.519,bybit,ACT/USDT:USDT,0.04608,707.0,0.04607,1448.0,0.04609,3275.0,0.0461,8997.0
1753600238619,07:10:38.619,bybit,ACT/USDT:USDT,0.04608,707.0,0.04607,1448.0,0.04609,3275.0,0.0461,8997.0
1753600238718,07:10:38.718,bybit,ACT/USDT:USDT,0.04608,707.0,0.04607,1448.0,0.04609,3275.0,0.0461,8997.0
1753600238819,07:10:38.819,bybit,ACT/USDT:USDT,0.04608,707.0,0.04607,1448.0,0.04609,3275.0,0.0461,8997.0
1753600239119,07:10:39.119,bybit,ACT/USDT:USDT,0.04608,707.0,0.04607,1448.0,0.04609,3275.0,0.0461,8997.0
1753600239918,07:10:39.918,bybit,ACT/USDT:USDT,0.04608,707.0,0.04607,1448.0,0.04609,3295.0,0.0461,8997.0
1753600240019,07:10:40.019,bybit,ACT/USDT:USDT,0.04608,707.0,0.04607,1448.0,0.04609,3295.0,0.0461,8997.0
1753600240525,07:10:40.525,bybit,ACT/USDT:USDT,0.04608,707.0,0.04607,1448.0,0.04609,3295.0,0.0461,8997.0
1753600240619,07:10:40.619,bybit,ACT/USDT:USDT,0.04608,707.0,0.04607,1448.0,0.04609,3295.0,0.0461,8997.0
1753600241118,07:10:41.118,bybit,ACT/USDT:USDT,0.04608,707.0,0.04607,1448.0,0.04609,3295.0,0.0461,8997.0
1753600241319,07:10:41.319,bybit,ACT/USDT:USDT,0.04608,738.0,0.04607,1448.0,0.04609,3273.0,0.0461,8997.0
1753600241520,07:10:41.520,bybit,ACT/USDT:USDT,0.04608,738.0,0.04607,1448.0,0.04609,3273.0,0.0461,8997.0
1753600241619,07:10:41.619,bybit,ACT/USDT:USDT,0.04608,738.0,0.04607,1448.0,0.04609,3273.0,0.0461,8997.0
1753600242119,07:10:42.119,bybit,ACT/USDT:USDT,0.04608,738.0,0.04607,1448.0,0.04609,3273.0,0.0461,8997.0
1753600242219,07:10:42.219,bybit,ACT/USDT:USDT,0.04608,738.0,0.04607,1448.0,0.04609,3273.0,0.0461,8997.0
1753600242718,07:10:42.718,bybit,ACT/USDT:USDT,0.04608,738.0,0.04607,1448.0,0.04609,3273.0,0.0461,8997.0
1753600243618,07:10:43.618,bybit,ACT/USDT:USDT,0.04608,738.0,0.04607,1448.0,0.04609,3273.0,0.0461,8997.0
1753600243719,07:10:43.719,bybit,ACT/USDT:USDT,0.04608,738.0,0.04607,1448.0,0.04609,3273.0,0.0461,8997.0
1753600243819,07:10:43.819,bybit,ACT/USDT:USDT,0.04608,738.0,0.04607,1448.0,0.04609,4632.0,0.0461,8997.0
1753600245719,07:10:45.719,bybit,ACT/USDT:USDT,0.04607,1448.0,0.04606,15782.0,0.04609,4632.0,0.0461,8997.0
1753600245920,07:10:45.920,bybit,ACT/USDT:USDT,0.04606,1449.0,0.04605,22120.0,0.04607,693.0,0.04608,1500.0
1753600246020,07:10:46.020,bybit,ACT/USDT:USDT,0.04606,1449.0,0.04605,22120.0,0.04607,693.0,0.04608,1500.0
1753600246225,07:10:46.225,bybit,ACT/USDT:USDT,0.04606,1449.0,0.04605,22120.0,0.04607,693.0,0.04608,1500.0
1753600246419,07:10:46.419,bybit,ACT/USDT:USDT,0.04605,7171.0,0.04604,18049.0,0.04606,693.0,0.04607,1440.0
1753600246719,07:10:46.719,bybit,ACT/USDT:USDT,0.04605,1998.0,0.04604,9023.0,0.04606,693.0,0.04607,3616.0
1753600246818,07:10:46.818,bybit,ACT/USDT:USDT,0.04605,1998.0,0.04604,9023.0,0.04606,2052.0,0.04607,3616.0
1753600246918,07:10:46.918,bybit,ACT/USDT:USDT,0.04605,1998.0,0.04604,9023.0,0.04606,2052.0,0.04607,3616.0
1753600247019,07:10:47.019,bybit,ACT/USDT:USDT,0.04605,1998.0,0.04604,9023.0,0.04606,2052.0,0.04607,3616.0
1753600247318,07:10:47.318,bybit,ACT/USDT:USDT,0.04605,1998.0,0.04604,9023.0,0.04606,2052.0,0.04607,3616.0
1753600247419,07:10:47.419,bybit,ACT/USDT:USDT,0.04605,1998.0,0.04604,9023.0,0.04606,2052.0,0.04607,3616.0
1753600247518,07:10:47.518,bybit,ACT/USDT:USDT,0.04605,1998.0,0.04604,14858.0,0.04606,2052.0,0.04607,3616.0
1753600247719,07:10:47.719,bybit,ACT/USDT:USDT,0.04605,1998.0,0.04604,14858.0,0.04606,2052.0,0.04607,3616.0
1753600247919,07:10:47.919,bybit,ACT/USDT:USDT,0.04605,1998.0,0.04604,14858.0,0.04606,2052.0,0.04607,3616.0
1753600248017,07:10:48.017,bybit,ACT/USDT:USDT,0.04605,1998.0,0.04604,14858.0,0.04606,2052.0,0.04607,3616.0
1753600248119,07:10:48.119,bybit,ACT/USDT:USDT,0.04605,1998.0,0.04604,14858.0,0.04606,2052.0,0.04607,3616.0
1753600248418,07:10:48.418,bybit,ACT/USDT:USDT,0.04605,1998.0,0.04604,14858.0,0.04606,2052.0,0.04607,3616.0
1753600249419,07:10:49.419,bybit,ACT/USDT:USDT,0.04605,1998.0,0.04604,14858.0,0.04606,2052.0,0.04607,3616.0
1753600249519,07:10:49.519,bybit,ACT/USDT:USDT,0.04605,1998.0,0.04604,14858.0,0.04606,2052.0,0.04607,3616.0
1753600249619,07:10:49.619,bybit,ACT/USDT:USDT,0.04605,1998.0,0.04604,14858.0,0.04606,2052.0,0.04607,3616.0
1753600250020,07:10:50.020,bybit,ACT/USDT:USDT,0.04605,1998.0,0.04604,14858.0,0.04606,2052.0,0.04607,3616.0
1753600250119,07:10:50.119,bybit,ACT/USDT:USDT,0.04605,1998.0,0.04604,14858.0,0.04606,2052.0,0.04607,3616.0
1753600250525,07:10:50.525,bybit,ACT/USDT:USDT,0.04605,1998.0,0.04604,14858.0,0.04606,2052.0,0.04607,8907.0
1753600250619,07:10:50.619,bybit,ACT/USDT:USDT,0.04605,1998.0,0.04604,14858.0,0.04606,2052.0,0.04607,8907.0
1753600250717,07:10:50.717,bybit,ACT/USDT:USDT,0.04605,1998.0,0.04604,14858.0,0.04606,2052.0,0.04607,8907.0
1753600250919,07:10:50.919,bybit,ACT/USDT:USDT,0.04605,1998.0,0.04604,14858.0,0.04606,7343.0,0.04607,3616.0
1753600251319,07:10:51.319,bybit,ACT/USDT:USDT,0.04605,1998.0,0.04604,14858.0,0.04606,7343.0,0.04607,3616.0
1753600251619,07:10:51.619,bybit,ACT/USDT:USDT,0.04605,1998.0,0.04604,14858.0,0.04606,7343.0,0.04607,3616.0
1753600251717,07:10:51.717,bybit,ACT/USDT:USDT,0.04605,1998.0,0.04604,14858.0,0.04606,7343.0,0.04607,3616.0
1753600251818,07:10:51.818,bybit,ACT/USDT:USDT,0.04605,1998.0,0.04604,14858.0,0.04606,7343.0,0.04607,3616.0
1753600252119,07:10:52.119,bybit,ACT/USDT:USDT,0.04605,1998.0,0.04604,14858.0,0.04606,2052.0,0.04607,3616.0
1753600252219,07:10:52.219,bybit,ACT/USDT:USDT,0.04605,1998.0,0.04604,14858.0,0.04606,2052.0,0.04607,3616.0
1753600252319,07:10:52.319,bybit,ACT/USDT:USDT,0.04605,1998.0,0.04604,14858.0,0.04606,2052.0,0.04607,3616.0
1753600253418,07:10:53.418,bybit,ACT/USDT:USDT,0.04605,1998.0,0.04604,14858.0,0.04606,2052.0,0.04607,3616.0
1753600253819,07:10:53.819,bybit,ACT/USDT:USDT,0.04605,1998.0,0.04604,14858.0,0.04606,2052.0,0.04607,3616.0
1753600253919,07:10:53.919,bybit,ACT/USDT:USDT,0.04605,1998.0,0.04604,14858.0,0.04606,693.0,0.04607,3616.0
1753600254119,07:10:54.119,bybit,ACT/USDT:USDT,0.04605,2107.0,0.04604,14858.0,0.04606,693.0,0.04607,3616.0
1753600254419,07:10:54.419,bybit,ACT/USDT:USDT,0.04605,2107.0,0.04604,14858.0,0.04606,693.0,0.04607,3616.0
1753600254523,07:10:54.523,bybit,ACT/USDT:USDT,0.04605,2107.0,0.04604,14858.0,0.04606,693.0,0.04607,3616.0
1753600255119,07:10:55.119,bybit,ACT/USDT:USDT,0.04605,2107.0,0.04604,14858.0,0.04606,693.0,0.04607,3616.0
1753600255618,07:10:55.618,bybit,ACT/USDT:USDT,0.04605,2107.0,0.04604,14858.0,0.04606,693.0,0.04607,3616.0
1753600255717,07:10:55.717,bybit,ACT/USDT:USDT,0.04605,2107.0,0.04604,14858.0,0.04606,693.0,0.04607,3616.0
1753600256119,07:10:56.119,bybit,ACT/USDT:USDT,0.04605,2107.0,0.04604,14858.0,0.04606,693.0,0.04607,3616.0
1753600256319,07:10:56.319,bybit,ACT/USDT:USDT,0.04605,2107.0,0.04604,14858.0,0.04606,693.0,0.04607,3616.0
1753600256819,07:10:56.819,bybit,ACT/USDT:USDT,0.04605,2107.0,0.04604,14858.0,0.04606,693.0,0.04607,3616.0
1753600256919,07:10:56.919,bybit,ACT/USDT:USDT,0.04605,2107.0,0.04604,14858.0,0.04606,693.0,0.04607,3616.0
1753600257919,07:10:57.919,bybit,ACT/USDT:USDT,0.04605,2107.0,0.04604,14858.0,0.04606,693.0,0.04607,3616.0
1753600258522,07:10:58.522,bybit,ACT/USDT:USDT,0.04605,2107.0,0.04604,14858.0,0.04606,693.0,0.04607,3616.0
1753600258918,07:10:58.918,bybit,ACT/USDT:USDT,0.04605,2107.0,0.04604,14858.0,0.04606,693.0,0.04607,3616.0
1753600259019,07:10:59.019,bybit,ACT/USDT:USDT,0.04605,2107.0,0.04604,14858.0,0.04606,693.0,0.04607,3616.0
1753600259718,07:10:59.718,bybit,ACT/USDT:USDT,0.04605,3601.0,0.04604,14858.0,0.04606,693.0,0.04608,9871.0
1753600260117,07:11:00.117,bybit,ACT/USDT:USDT,0.04605,3601.0,0.04604,14858.0,0.04606,693.0,0.04608,9871.0
1753600260526,07:11:00.526,bybit,ACT/USDT:USDT,0.04605,3601.0,0.04604,21127.0,0.04606,693.0,0.04608,9871.0
1753600260629,07:11:00.629,bybit,ACT/USDT:USDT,0.04605,3601.0,0.04604,21127.0,0.04606,693.0,0.04608,9871.0
1753600260719,07:11:00.719,bybit,ACT/USDT:USDT,0.04605,3601.0,0.04604,21127.0,0.04606,693.0,0.04608,15044.0
1753600261719,07:11:01.719,bybit,ACT/USDT:USDT,0.04605,3601.0,0.04604,21127.0,0.04606,693.0,0.04608,8676.0
1753600261819,07:11:01.819,bybit,ACT/USDT:USDT,0.04607,707.0,0.04606,6789.0,0.04608,2140.0,0.04609,25911.0
1753600262020,07:11:02.020,bybit,ACT/USDT:USDT,0.04607,707.0,0.04606,6789.0,0.04608,2140.0,0.04609,25911.0
1753600262118,07:11:02.118,bybit,ACT/USDT:USDT,0.04607,707.0,0.04606,6789.0,0.04608,2140.0,0.04609,25911.0
1753600263020,07:11:03.020,bybit,ACT/USDT:USDT,0.04607,707.0,0.04606,6789.0,0.04608,2140.0,0.04609,25911.0
1753600263318,07:11:03.318,bybit,ACT/USDT:USDT,0.04607,707.0,0.04606,6789.0,0.04608,2140.0,0.04609,25911.0
1753600263718,07:11:03.718,bybit,ACT/USDT:USDT,0.04607,707.0,0.04606,6789.0,0.04608,2140.0,0.04609,25911.0
1753600263818,07:11:03.818,bybit,ACT/USDT:USDT,0.04607,707.0,0.04606,6789.0,0.04608,2140.0,0.04609,25911.0
1753600263918,07:11:03.918,bybit,ACT/USDT:USDT,0.04607,707.0,0.04606,6789.0,0.04608,2244.0,0.04609,25911.0
1753600264218,07:11:04.218,bybit,ACT/USDT:USDT,0.04607,707.0,0.04606,6789.0,0.04608,2244.0,0.04609,25911.0
1753600265319,07:11:05.319,bybit,ACT/USDT:USDT,0.04607,707.0,0.04606,6789.0,0.04608,2244.0,0.04609,25911.0
1753600265418,07:11:05.418,bybit,ACT/USDT:USDT,0.04607,707.0,0.04606,6789.0,0.04608,2244.0,0.04609,25911.0
1753600265818,07:11:05.818,bybit,ACT/USDT:USDT,0.04607,707.0,0.04606,6789.0,0.04608,2244.0,0.04609,25911.0
1753600265918,07:11:05.918,bybit,ACT/USDT:USDT,0.04607,707.0,0.04606,6789.0,0.04608,2244.0,0.04609,25911.0
1753600266119,07:11:06.119,bybit,ACT/USDT:USDT,0.04607,707.0,0.04606,6789.0,0.04608,2244.0,0.04609,25911.0
1753600267918,07:11:07.918,bybit,ACT/USDT:USDT,0.04607,707.0,0.04606,6789.0,0.04608,2244.0,0.04609,25911.0
1753600268020,07:11:08.020,bybit,ACT/USDT:USDT,0.04607,717.0,0.04606,6789.0,0.04608,2244.0,0.04609,25911.0
1753600268119,07:11:08.119,bybit,ACT/USDT:USDT,0.04607,826.0,0.04606,6789.0,0.04608,2244.0,0.04609,25911.0
1753600268418,07:11:08.418,bybit,ACT/USDT:USDT,0.04607,826.0,0.04606,6789.0,0.04608,2244.0,0.04609,25911.0
1753600268523,07:11:08.523,bybit,ACT/USDT:USDT,0.04607,826.0,0.04606,6789.0,0.04608,2244.0,0.04609,25911.0
1753600269119,07:11:09.119,bybit,ACT/USDT:USDT,0.04607,717.0,0.04606,6789.0,0.04608,2244.0,0.04609,25911.0
1753600269319,07:11:09.319,bybit,ACT/USDT:USDT,0.04607,717.0,0.04606,6789.0,0.04608,2244.0,0.04609,25911.0
1753600269518,07:11:09.518,bybit,ACT/USDT:USDT,0.04607,717.0,0.04606,6789.0,0.04608,2244.0,0.04609,25911.0
1753600269618,07:11:09.618,bybit,ACT/USDT:USDT,0.04607,717.0,0.04606,6789.0,0.04608,2244.0,0.04609,25911.0
1753600269718,07:11:09.718,bybit,ACT/USDT:USDT,0.04607,717.0,0.04606,6789.0,0.04608,2244.0,0.04609,15176.0
1753600270019,07:11:10.019,bybit,ACT/USDT:USDT,0.04607,717.0,0.04606,6789.0,0.04608,2244.0,0.04609,15176.0
1753600270119,07:11:10.119,bybit,ACT/USDT:USDT,0.04607,717.0,0.04606,6789.0,0.04608,2244.0,0.04609,15176.0
1753600271118,07:11:11.118,bybit,ACT/USDT:USDT,0.04607,717.0,0.04606,6789.0,0.04608,2244.0,0.04609,15176.0
1753600271219,07:11:11.219,bybit,ACT/USDT:USDT,0.04607,717.0,0.04606,6789.0,0.04608,2244.0,0.04609,15176.0
1753600271519,07:11:11.519,bybit,ACT/USDT:USDT,0.04607,717.0,0.04606,6789.0,0.04608,2272.0,0.04609,15176.0
1753600271619,07:11:11.619,bybit,ACT/USDT:USDT,0.04607,717.0,0.04606,6789.0,0.04608,2272.0,0.04609,15176.0
1753600271719,07:11:11.719,bybit,ACT/USDT:USDT,0.04607,717.0,0.04606,6789.0,0.04608,2272.0,0.04609,15176.0
1753600273219,07:11:13.219,bybit,ACT/USDT:USDT,0.04607,717.0,0.04606,6789.0,0.04608,2272.0,0.04609,15176.0
1753600273319,07:11:13.319,bybit,ACT/USDT:USDT,0.04607,717.0,0.04606,6789.0,0.04608,2272.0,0.04609,15176.0
1753600273719,07:11:13.719,bybit,ACT/USDT:USDT,0.04607,717.0,0.04606,6789.0,0.04608,2272.0,0.04609,15176.0
1753600273819,07:11:13.819,bybit,ACT/USDT:USDT,0.04607,717.0,0.04606,6789.0,0.04608,2272.0,0.04609,15176.0
1753600274718,07:11:14.718,bybit,ACT/USDT:USDT,0.04607,717.0,0.04606,6789.0,0.04608,2272.0,0.04609,15176.0
1753600274819,07:11:14.819,bybit,ACT/USDT:USDT,0.04607,717.0,0.04606,6789.0,0.04608,2272.0,0.04609,15176.0
1753600274919,07:11:14.919,bybit,ACT/USDT:USDT,0.04607,717.0,0.04606,6789.0,0.04608,2272.0,0.04609,15176.0
1753600275318,07:11:15.318,bybit,ACT/USDT:USDT,0.04607,717.0,0.04606,6789.0,0.04608,2272.0,0.04609,15176.0
1753600275520,07:11:15.520,bybit,ACT/USDT:USDT,0.04607,717.0,0.04606,6789.0,0.04608,2272.0,0.04609,15176.0
1753600275618,07:11:15.618,bybit,ACT/USDT:USDT,0.04607,717.0,0.04606,6789.0,0.04608,2272.0,0.04609,15176.0
1753600275919,07:11:15.919,bybit,ACT/USDT:USDT,0.04607,717.0,0.04606,6789.0,0.04608,2286.0,0.04609,15156.0
1753600276020,07:11:16.020,bybit,ACT/USDT:USDT,0.04607,717.0,0.04606,6789.0,0.04608,2286.0,0.04609,15156.0
1753600276119,07:11:16.119,bybit,ACT/USDT:USDT,0.04607,717.0,0.04606,6789.0,0.04608,2286.0,0.04609,15156.0
1753600276619,07:11:16.619,bybit,ACT/USDT:USDT,0.04607,717.0,0.04606,6789.0,0.04608,2286.0,0.04609,15156.0
1753600276719,07:11:16.719,bybit,ACT/USDT:USDT,0.04607,717.0,0.04606,6789.0,0.04608,2286.0,0.04609,15156.0
1753600277117,07:11:17.117,bybit,ACT/USDT:USDT,0.04607,717.0,0.04606,6789.0,0.04608,2286.0,0.04609,15156.0
1753600277219,07:11:17.219,bybit,ACT/USDT:USDT,0.04607,717.0,0.04606,6789.0,0.04608,2286.0,0.04609,15156.0
1753600278019,07:11:18.019,bybit,ACT/USDT:USDT,0.04607,717.0,0.04606,6789.0,0.04608,2286.0,0.04609,15156.0
1753600278218,07:11:18.218,bybit,ACT/USDT:USDT,0.04607,717.0,0.04606,6789.0,0.04608,2286.0,0.04609,15156.0
1753600278319,07:11:18.319,bybit,ACT/USDT:USDT,0.04607,717.0,0.04606,6789.0,0.04608,2286.0,0.04609,15156.0
1753600278617,07:11:18.617,bybit,ACT/USDT:USDT,0.04607,717.0,0.04606,6789.0,0.04608,2286.0,0.04609,15156.0
1753600279218,07:11:19.218,bybit,ACT/USDT:USDT,0.04607,717.0,0.04606,6789.0,0.04608,2286.0,0.04609,15156.0
1753600279318,07:11:19.318,bybit,ACT/USDT:USDT,0.04607,717.0,0.04606,6789.0,0.04608,2286.0,0.04609,15156.0
1753600279417,07:11:19.417,bybit,ACT/USDT:USDT,0.04607,717.0,0.04606,6789.0,0.04608,2286.0,0.04609,15156.0
1753600281019,07:11:21.019,bybit,ACT/USDT:USDT,0.04607,717.0,0.04606,6789.0,0.04608,2286.0,0.04609,15156.0
1753600281118,07:11:21.118,bybit,ACT/USDT:USDT,0.04607,717.0,0.04606,6789.0,0.04608,2286.0,0.04609,15156.0
1753600281619,07:11:21.619,bybit,ACT/USDT:USDT,0.04607,717.0,0.04606,6789.0,0.04608,2286.0,0.04609,15156.0
1753600281718,07:11:21.718,bybit,ACT/USDT:USDT,0.04607,717.0,0.04606,6789.0,0.04608,2286.0,0.04609,15156.0
1753600282119,07:11:22.119,bybit,ACT/USDT:USDT,0.04607,717.0,0.04606,6789.0,0.04608,2286.0,0.04609,25891.0
1753600282719,07:11:22.719,bybit,ACT/USDT:USDT,0.04607,717.0,0.04606,6789.0,0.04608,2286.0,0.04609,25891.0
1753600283318,07:11:23.318,bybit,ACT/USDT:USDT,0.04607,717.0,0.04606,6789.0,0.04608,2286.0,0.04609,25891.0
1753600283418,07:11:23.418,bybit,ACT/USDT:USDT,0.04607,717.0,0.04606,6789.0,0.04608,2286.0,0.04609,25891.0
