timestamp,time,exchange,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753601070933,07:24:30.933,gateio,ADA/USDT:USDT,0.8262,50.0,0.8261,908.0,0.8263,539.0,0.8264,1362.0
1753601071030,07:24:31.030,gateio,ADA/USDT:USDT,0.8262,50.0,0.8261,880.0,0.8263,539.0,0.8264,1390.0
1753601071100,07:24:31.100,gateio,ADA/USDT:USDT,0.8262,50.0,0.8261,880.0,0.8263,539.0,0.8264,1362.0
1753601071238,07:24:31.238,gateio,ADA/USDT:USDT,0.8262,50.0,0.8261,908.0,0.8263,297.0,0.8264,1362.0
1753601071282,07:24:31.282,gateio,ADA/USDT:USDT,0.8262,50.0,0.8261,908.0,0.8263,297.0,0.8264,1362.0
1753601071425,07:24:31.425,gateio,ADA/USDT:USDT,0.8262,50.0,0.8261,880.0,0.8263,539.0,0.8264,1390.0
1753601071528,07:24:31.528,gateio,ADA/USDT:USDT,0.8262,50.0,0.8261,880.0,0.8263,539.0,0.8264,1390.0
1753601071633,07:24:31.633,gateio,ADA/USDT:USDT,0.8262,50.0,0.8261,880.0,0.8263,539.0,0.8264,1390.0
1753601071848,07:24:31.848,gateio,ADA/USDT:USDT,0.8262,50.0,0.8261,908.0,0.8263,297.0,0.8264,1362.0
1753601071932,07:24:31.932,gateio,ADA/USDT:USDT,0.8262,50.0,0.8261,908.0,0.8263,297.0,0.8264,1362.0
1753601072038,07:24:32.038,gateio,ADA/USDT:USDT,0.8262,50.0,0.8261,908.0,0.8263,297.0,0.8264,1362.0
1753601072144,07:24:32.144,gateio,ADA/USDT:USDT,0.8262,292.0,0.8261,981.0,0.8263,50.0,0.8264,1362.0
1753601072203,07:24:32.203,gateio,ADA/USDT:USDT,0.8262,348.0,0.8261,981.0,0.8263,50.0,0.8264,1362.0
1753601072339,07:24:32.339,gateio,ADA/USDT:USDT,0.8262,572.0,0.8261,981.0,0.8264,1362.0,0.8265,991.0
1753601072444,07:24:32.444,gateio,ADA/USDT:USDT,0.8262,748.0,0.8261,1661.0,0.8264,1362.0,0.8265,991.0
1753601072515,07:24:32.515,gateio,ADA/USDT:USDT,0.8262,720.0,0.8261,1661.0,0.8264,1362.0,0.8265,991.0
1753601072625,07:24:32.625,gateio,ADA/USDT:USDT,0.8262,720.0,0.8261,1661.0,0.8264,1487.0,0.8265,991.0
1753601072686,07:24:32.686,gateio,ADA/USDT:USDT,0.8262,720.0,0.8261,1661.0,0.8264,1487.0,0.8265,991.0
1753601072773,07:24:32.773,gateio,ADA/USDT:USDT,0.8262,748.0,0.8261,1661.0,0.8264,1487.0,0.8265,991.0
1753601072929,07:24:32.929,gateio,ADA/USDT:USDT,0.8262,720.0,0.8261,1661.0,0.8264,1487.0,0.8265,991.0
1753601073049,07:24:33.049,gateio,ADA/USDT:USDT,0.8262,720.0,0.8261,1661.0,0.8264,1487.0,0.8265,991.0
1753601073055,07:24:33.055,gateio,ADA/USDT:USDT,0.8262,720.0,0.8261,1661.0,0.8264,1487.0,0.8265,991.0
1753601073191,07:24:33.191,gateio,ADA/USDT:USDT,0.8262,720.0,0.8261,1661.0,0.8264,1487.0,0.8265,991.0
1753601073331,07:24:33.331,gateio,ADA/USDT:USDT,0.8262,748.0,0.8261,1661.0,0.8264,1487.0,0.8265,991.0
1753601073434,07:24:33.434,gateio,ADA/USDT:USDT,0.8262,544.0,0.8261,981.0,0.8264,1487.0,0.8265,665.0
1753601073501,07:24:33.501,gateio,ADA/USDT:USDT,0.8262,544.0,0.8261,981.0,0.8264,1487.0,0.8265,665.0
1753601073643,07:24:33.643,gateio,ADA/USDT:USDT,0.8262,544.0,0.8261,981.0,0.8264,1487.0,0.8265,665.0
1753601073743,07:24:33.743,gateio,ADA/USDT:USDT,0.8262,516.0,0.8261,953.0,0.8264,1733.0,0.8265,665.0
1753601073820,07:24:33.820,gateio,ADA/USDT:USDT,0.8262,516.0,0.8261,953.0,0.8264,1789.0,0.8265,665.0
1753601073948,07:24:33.948,gateio,ADA/USDT:USDT,0.8262,516.0,0.8261,953.0,0.8264,1789.0,0.8265,665.0
1753601074024,07:24:34.024,gateio,ADA/USDT:USDT,0.8262,516.0,0.8261,953.0,0.8264,1789.0,0.8265,665.0
1753601074141,07:24:34.141,gateio,ADA/USDT:USDT,0.8262,516.0,0.8261,953.0,0.8264,1789.0,0.8265,665.0
1753601074245,07:24:34.245,gateio,ADA/USDT:USDT,0.8262,516.0,0.8261,953.0,0.8264,1761.0,0.8265,665.0
1753601074269,07:24:34.269,gateio,ADA/USDT:USDT,0.8262,516.0,0.8261,953.0,0.8264,1733.0,0.8265,665.0
1753601074437,07:24:34.437,gateio,ADA/USDT:USDT,0.8262,544.0,0.8261,953.0,0.8264,1733.0,0.8265,665.0
1753601074540,07:24:34.540,gateio,ADA/USDT:USDT,0.8262,572.0,0.8261,953.0,0.8264,1733.0,0.8265,665.0
1753601074627,07:24:34.627,gateio,ADA/USDT:USDT,0.8262,516.0,0.8261,953.0,0.8264,1733.0,0.8265,665.0
1753601074720,07:24:34.720,gateio,ADA/USDT:USDT,0.8262,516.0,0.8261,953.0,0.8264,1789.0,0.8265,665.0
1753601074821,07:24:34.821,gateio,ADA/USDT:USDT,0.8262,516.0,0.8261,953.0,0.8264,1733.0,0.8265,665.0
1753601074949,07:24:34.949,gateio,ADA/USDT:USDT,0.8262,544.0,0.8261,953.0,0.8264,1733.0,0.8265,665.0
1753601075008,07:24:35.008,gateio,ADA/USDT:USDT,0.8262,516.0,0.8261,953.0,0.8264,1733.0,0.8265,665.0
1753601075116,07:24:35.116,gateio,ADA/USDT:USDT,0.8262,516.0,0.8261,953.0,0.8264,1733.0,0.8265,665.0
1753601075202,07:24:35.202,gateio,ADA/USDT:USDT,0.8262,544.0,0.8261,953.0,0.8264,1733.0,0.8265,665.0
1753601075347,07:24:35.347,gateio,ADA/USDT:USDT,0.8262,866.0,0.8261,953.0,0.8264,1733.0,0.8265,665.0
1753601075448,07:24:35.448,gateio,ADA/USDT:USDT,0.8262,922.0,0.8261,953.0,0.8264,1733.0,0.8265,665.0
1753601075528,07:24:35.528,gateio,ADA/USDT:USDT,0.8262,922.0,0.8261,953.0,0.8264,1733.0,0.8265,665.0
1753601075649,07:24:35.649,gateio,ADA/USDT:USDT,0.8262,866.0,0.8261,953.0,0.8264,1733.0,0.8265,665.0
1753601075724,07:24:35.724,gateio,ADA/USDT:USDT,0.8262,922.0,0.8261,953.0,0.8264,1733.0,0.8265,665.0
1753601075796,07:24:35.796,gateio,ADA/USDT:USDT,0.8263,400.0,0.8262,894.0,0.8264,1628.0,0.8265,665.0
1753601075949,07:24:35.949,gateio,ADA/USDT:USDT,0.8263,1214.0,0.8262,1361.0,0.8265,358.0,0.8266,1055.0
1753601076049,07:24:36.049,gateio,ADA/USDT:USDT,0.8263,1214.0,0.8262,1497.0,0.8265,1253.0,0.8266,574.0
1753601076146,07:24:36.146,gateio,ADA/USDT:USDT,0.8263,767.0,0.8262,1119.0,0.8264,102.0,0.8265,1253.0
1753601076231,07:24:36.231,gateio,ADA/USDT:USDT,0.8263,1023.0,0.8262,1119.0,0.8265,1253.0,0.8266,574.0
1753601076292,07:24:36.292,gateio,ADA/USDT:USDT,0.8263,1051.0,0.8262,1091.0,0.8265,1253.0,0.8266,574.0
1753601076429,07:24:36.429,gateio,ADA/USDT:USDT,0.8263,1051.0,0.8262,1091.0,0.8265,1253.0,0.8266,574.0
1753601076528,07:24:36.528,gateio,ADA/USDT:USDT,0.8263,1051.0,0.8262,1091.0,0.8265,1253.0,0.8266,574.0
1753601076587,07:24:36.587,gateio,ADA/USDT:USDT,0.8263,1051.0,0.8262,1091.0,0.8265,1253.0,0.8266,574.0
1753601076702,07:24:36.702,gateio,ADA/USDT:USDT,0.8263,1023.0,0.8262,1091.0,0.8265,1253.0,0.8266,574.0
1753601076843,07:24:36.843,gateio,ADA/USDT:USDT,0.8263,1051.0,0.8262,1091.0,0.8265,1253.0,0.8266,574.0
1753601076940,07:24:36.940,gateio,ADA/USDT:USDT,0.8263,979.0,0.8262,1091.0,0.8265,1342.0,0.8266,574.0
1753601077003,07:24:37.003,gateio,ADA/USDT:USDT,0.8263,979.0,0.8262,1091.0,0.8265,1342.0,0.8266,574.0
1753601077087,07:24:37.087,gateio,ADA/USDT:USDT,0.8263,979.0,0.8262,1091.0,0.8265,1342.0,0.8266,574.0
1753601077249,07:24:37.249,gateio,ADA/USDT:USDT,0.8263,979.0,0.8262,1091.0,0.8265,1342.0,0.8266,574.0
1753601077304,07:24:37.304,gateio,ADA/USDT:USDT,0.8263,979.0,0.8262,1091.0,0.8265,1342.0,0.8266,574.0
1753601077416,07:24:37.416,gateio,ADA/USDT:USDT,0.8263,979.0,0.8262,1091.0,0.8265,1342.0,0.8266,574.0
1753601077521,07:24:37.521,gateio,ADA/USDT:USDT,0.8263,979.0,0.8262,1091.0,0.8265,1342.0,0.8266,574.0
1753601077632,07:24:37.632,gateio,ADA/USDT:USDT,0.8263,979.0,0.8262,1091.0,0.8265,1342.0,0.8266,574.0
1753601077735,07:24:37.735,gateio,ADA/USDT:USDT,0.8263,923.0,0.8262,1091.0,0.8265,1342.0,0.8266,574.0
1753601077799,07:24:37.799,gateio,ADA/USDT:USDT,0.8263,923.0,0.8262,1091.0,0.8265,1342.0,0.8266,574.0
1753601077933,07:24:37.933,gateio,ADA/USDT:USDT,0.8263,923.0,0.8262,1091.0,0.8265,1342.0,0.8266,574.0
1753601078029,07:24:38.029,gateio,ADA/USDT:USDT,0.8263,923.0,0.8262,1091.0,0.8265,1342.0,0.8266,574.0
1753601078107,07:24:38.107,gateio,ADA/USDT:USDT,0.8263,979.0,0.8262,1091.0,0.8265,762.0,0.8266,1430.0
1753601078180,07:24:38.180,gateio,ADA/USDT:USDT,0.8263,979.0,0.8262,1091.0,0.8265,762.0,0.8266,1430.0
1753601078342,07:24:38.342,gateio,ADA/USDT:USDT,0.8263,923.0,0.8262,1091.0,0.8265,762.0,0.8266,1430.0
1753601078425,07:24:38.425,gateio,ADA/USDT:USDT,0.8263,923.0,0.8262,1091.0,0.8265,1008.0,0.8266,1430.0
1753601078542,07:24:38.542,gateio,ADA/USDT:USDT,0.8263,923.0,0.8262,1091.0,0.8265,1008.0,0.8266,574.0
1753601078647,07:24:38.647,gateio,ADA/USDT:USDT,0.8263,923.0,0.8262,1091.0,0.8265,732.0,0.8266,1430.0
1753601078724,07:24:38.724,gateio,ADA/USDT:USDT,0.8263,923.0,0.8262,1091.0,0.8265,1008.0,0.8266,1430.0
1753601078794,07:24:38.794,gateio,ADA/USDT:USDT,0.8263,979.0,0.8262,1091.0,0.8265,732.0,0.8266,574.0
1753601078934,07:24:38.934,gateio,ADA/USDT:USDT,0.8263,979.0,0.8262,1091.0,0.8265,1008.0,0.8266,1430.0
1753601079027,07:24:39.027,gateio,ADA/USDT:USDT,0.8263,979.0,0.8262,1091.0,0.8265,1008.0,0.8266,1430.0
1753601079113,07:24:39.113,gateio,ADA/USDT:USDT,0.8263,951.0,0.8262,1091.0,0.8265,1008.0,0.8266,1430.0
1753601079213,07:24:39.213,gateio,ADA/USDT:USDT,0.8263,979.0,0.8262,1091.0,0.8265,732.0,0.8266,574.0
1753601079346,07:24:39.346,gateio,ADA/USDT:USDT,0.8263,979.0,0.8262,1091.0,0.8265,1588.0,0.8266,574.0
1753601079441,07:24:39.441,gateio,ADA/USDT:USDT,0.8263,951.0,0.8262,1091.0,0.8265,1588.0,0.8266,574.0
1753601079508,07:24:39.508,gateio,ADA/USDT:USDT,0.8263,951.0,0.8262,1091.0,0.8265,1588.0,0.8266,574.0
1753601079640,07:24:39.640,gateio,ADA/USDT:USDT,0.8263,923.0,0.8262,1091.0,0.8265,1588.0,0.8266,574.0
1753601079724,07:24:39.724,gateio,ADA/USDT:USDT,0.8263,923.0,0.8262,1091.0,0.8265,1588.0,0.8266,574.0
1753601079839,07:24:39.839,gateio,ADA/USDT:USDT,0.8263,951.0,0.8262,1091.0,0.8265,732.0,0.8266,574.0
1753601079948,07:24:39.948,gateio,ADA/USDT:USDT,0.8263,923.0,0.8262,1091.0,0.8265,1008.0,0.8266,1430.0
1753601080050,07:24:40.050,gateio,ADA/USDT:USDT,0.8263,923.0,0.8262,1091.0,0.8265,1008.0,0.8266,1430.0
1753601080198,07:24:40.198,gateio,ADA/USDT:USDT,0.8263,923.0,0.8262,1091.0,0.8265,1064.0,0.8266,1430.0
1753601080315,07:24:40.315,gateio,ADA/USDT:USDT,0.8263,923.0,0.8262,1091.0,0.8265,1036.0,0.8266,1430.0
1753601080409,07:24:40.409,gateio,ADA/USDT:USDT,0.8263,923.0,0.8262,1091.0,0.8265,1036.0,0.8266,1430.0
1753601080540,07:24:40.540,gateio,ADA/USDT:USDT,0.8263,951.0,0.8262,1091.0,0.8265,1008.0,0.8266,1430.0
1753601080552,07:24:40.552,gateio,ADA/USDT:USDT,0.8263,951.0,0.8262,1091.0,0.8265,1008.0,0.8266,1430.0
1753601080748,07:24:40.748,gateio,ADA/USDT:USDT,0.8263,923.0,0.8262,1091.0,0.8265,1036.0,0.8266,1430.0
1753601080800,07:24:40.800,gateio,ADA/USDT:USDT,0.8263,923.0,0.8262,1091.0,0.8265,1036.0,0.8266,1430.0
1753601080942,07:24:40.942,gateio,ADA/USDT:USDT,0.8263,951.0,0.8262,1091.0,0.8265,1008.0,0.8266,1430.0
1753601081025,07:24:41.025,gateio,ADA/USDT:USDT,0.8263,951.0,0.8262,1091.0,0.8265,1008.0,0.8266,1430.0
1753601081131,07:24:41.131,gateio,ADA/USDT:USDT,0.8263,979.0,0.8262,1091.0,0.8265,1008.0,0.8266,1430.0
1753601081236,07:24:41.236,gateio,ADA/USDT:USDT,0.8263,979.0,0.8262,1091.0,0.8265,1008.0,0.8266,1430.0
1753601081346,07:24:41.346,gateio,ADA/USDT:USDT,0.8263,1128.0,0.8262,1441.0,0.8265,1008.0,0.8266,1430.0
1753601081419,07:24:41.419,gateio,ADA/USDT:USDT,0.8263,979.0,0.8262,1091.0,0.8265,1008.0,0.8266,1430.0
1753601081543,07:24:41.543,gateio,ADA/USDT:USDT,0.8263,979.0,0.8262,1091.0,0.8265,1008.0,0.8266,1430.0
1753601081612,07:24:41.612,gateio,ADA/USDT:USDT,0.8263,951.0,0.8262,1091.0,0.8265,1008.0,0.8266,1430.0
1753601081716,07:24:41.716,gateio,ADA/USDT:USDT,0.8263,951.0,0.8262,1091.0,0.8265,1008.0,0.8266,1430.0
1753601081774,07:24:41.774,gateio,ADA/USDT:USDT,0.8263,951.0,0.8262,1091.0,0.8265,1008.0,0.8266,1430.0
1753601081923,07:24:41.923,gateio,ADA/USDT:USDT,0.8263,923.0,0.8262,1091.0,0.8265,1036.0,0.8266,1430.0
1753601082028,07:24:42.028,gateio,ADA/USDT:USDT,0.8263,923.0,0.8262,1091.0,0.8265,1036.0,0.8266,1430.0
1753601082139,07:24:42.139,gateio,ADA/USDT:USDT,0.8263,923.0,0.8262,1091.0,0.8265,1036.0,0.8266,1430.0
1753601082200,07:24:42.200,gateio,ADA/USDT:USDT,0.8263,923.0,0.8262,1091.0,0.8265,1036.0,0.8266,1430.0
1753601082525,07:24:42.525,gateio,ADA/USDT:USDT,0.8263,923.0,0.8262,1091.0,0.8265,1036.0,0.8266,1430.0
1753601082643,07:24:42.643,gateio,ADA/USDT:USDT,0.8263,979.0,0.8262,1091.0,0.8265,1008.0,0.8266,1430.0
1753601082717,07:24:42.717,gateio,ADA/USDT:USDT,0.8263,979.0,0.8262,1091.0,0.8265,1008.0,0.8266,1430.0
1753601082849,07:24:42.849,gateio,ADA/USDT:USDT,0.8263,979.0,0.8262,1091.0,0.8265,1008.0,0.8266,574.0
1753601082949,07:24:42.949,gateio,ADA/USDT:USDT,0.8263,951.0,0.8262,1091.0,0.8265,732.0,0.8266,1429.0
1753601083016,07:24:43.016,gateio,ADA/USDT:USDT,0.8263,951.0,0.8262,1091.0,0.8265,1007.0,0.8266,1429.0
1753601083238,07:24:43.238,gateio,ADA/USDT:USDT,0.8263,951.0,0.8262,1091.0,0.8265,1035.0,0.8266,1429.0
1753601083337,07:24:43.337,gateio,ADA/USDT:USDT,0.8264,528.0,0.8263,951.0,0.8265,627.0,0.8266,1429.0
1753601083418,07:24:43.418,gateio,ADA/USDT:USDT,0.8264,528.0,0.8263,1201.0,0.8265,296.0,0.8266,1571.0
1753601083548,07:24:43.548,gateio,ADA/USDT:USDT,0.8264,528.0,0.8263,1173.0,0.8266,2052.0,0.8267,1486.0
1753601083638,07:24:43.638,gateio,ADA/USDT:USDT,0.8265,451.0,0.8264,1452.0,0.8266,1324.0,0.8267,715.0
1753601083745,07:24:43.745,gateio,ADA/USDT:USDT,0.8265,451.0,0.8264,1452.0,0.8266,1082.0,0.8267,715.0
1753601083836,07:24:43.836,gateio,ADA/USDT:USDT,0.8265,451.0,0.8264,1452.0,0.8266,1082.0,0.8267,715.0
1753601083940,07:24:43.940,gateio,ADA/USDT:USDT,0.8265,1083.0,0.8264,1469.0,0.8267,1570.0,0.8268,1794.0
1753601084020,07:24:44.020,gateio,ADA/USDT:USDT,0.8265,642.0,0.8264,1469.0,0.8267,1402.0,0.8268,1233.0
1753601084135,07:24:44.135,gateio,ADA/USDT:USDT,0.8265,1083.0,0.8264,1469.0,0.8267,1402.0,0.8268,832.0
1753601084213,07:24:44.213,gateio,ADA/USDT:USDT,0.8265,1083.0,0.8264,1469.0,0.8267,1402.0,0.8268,832.0
1753601084319,07:24:44.319,gateio,ADA/USDT:USDT,0.8265,1083.0,0.8264,1469.0,0.8267,1337.0,0.8268,832.0
1753601084422,07:24:44.422,gateio,ADA/USDT:USDT,0.8265,642.0,0.8264,1469.0,0.8267,1402.0,0.8268,832.0
1753601084517,07:24:44.517,gateio,ADA/USDT:USDT,0.8265,50.0,0.8264,1293.0,0.8266,507.0,0.8267,1458.0
1753601084573,07:24:44.573,gateio,ADA/USDT:USDT,0.8265,50.0,0.8264,1491.0,0.8266,749.0,0.8267,1626.0
1753601084740,07:24:44.740,gateio,ADA/USDT:USDT,0.8264,1249.0,0.8263,1894.0,0.8266,777.0,0.8267,1626.0
1753601084847,07:24:44.847,gateio,ADA/USDT:USDT,0.8264,178.0,0.8263,1816.0,0.8265,107.0,0.8266,1185.0
1753601084895,07:24:44.895,gateio,ADA/USDT:USDT,0.8264,50.0,0.8263,1743.0,0.8265,642.0,0.8266,1185.0
1753601085035,07:24:45.035,gateio,ADA/USDT:USDT,0.8264,50.0,0.8263,1743.0,0.8265,642.0,0.8266,1185.0
1753601085149,07:24:45.149,gateio,ADA/USDT:USDT,0.8263,730.0,0.8262,1471.0,0.8265,1026.0,0.8266,1129.0
1753601085235,07:24:45.235,gateio,ADA/USDT:USDT,0.8263,400.0,0.8262,1351.0,0.8265,1362.0,0.8266,1810.0
1753601085338,07:24:45.338,gateio,ADA/USDT:USDT,0.8263,400.0,0.8262,1379.0,0.8264,300.0,0.8265,2162.0
1753601085432,07:24:45.432,gateio,ADA/USDT:USDT,0.8263,400.0,0.8262,1315.0,0.8264,300.0,0.8265,2218.0
1753601085473,07:24:45.473,gateio,ADA/USDT:USDT,0.8263,400.0,0.8262,1343.0,0.8264,300.0,0.8265,2075.0
1753601085598,07:24:45.598,gateio,ADA/USDT:USDT,0.8263,400.0,0.8262,1343.0,0.8264,300.0,0.8265,2288.0
1753601085724,07:24:45.724,gateio,ADA/USDT:USDT,0.8263,400.0,0.8262,1371.0,0.8264,300.0,0.8265,2260.0
1753601085793,07:24:45.793,gateio,ADA/USDT:USDT,0.8263,400.0,0.8262,1343.0,0.8264,300.0,0.8265,2161.0
1753601085926,07:24:45.926,gateio,ADA/USDT:USDT,0.8263,400.0,0.8262,1371.0,0.8264,300.0,0.8265,2161.0
1753601086010,07:24:46.010,gateio,ADA/USDT:USDT,0.8263,400.0,0.8262,1371.0,0.8264,50.0,0.8265,2161.0
1753601086119,07:24:46.119,gateio,ADA/USDT:USDT,0.8263,400.0,0.8262,1371.0,0.8264,50.0,0.8265,2161.0
1753601086293,07:24:46.293,gateio,ADA/USDT:USDT,0.8263,400.0,0.8262,1371.0,0.8264,50.0,0.8265,1932.0
1753601086444,07:24:46.444,gateio,ADA/USDT:USDT,0.8263,400.0,0.8262,1119.0,0.8264,292.0,0.8265,2069.0
1753601086549,07:24:46.549,gateio,ADA/USDT:USDT,0.8263,400.0,0.8262,1147.0,0.8264,292.0,0.8265,2041.0
1753601086736,07:24:46.736,gateio,ADA/USDT:USDT,0.8263,400.0,0.8262,1091.0,0.8264,292.0,0.8265,2069.0
1753601086754,07:24:46.754,gateio,ADA/USDT:USDT,0.8263,400.0,0.8262,1119.0,0.8264,292.0,0.8265,2069.0
1753601086928,07:24:46.928,gateio,ADA/USDT:USDT,0.8263,400.0,0.8262,1147.0,0.8264,50.0,0.8265,2013.0
1753601087045,07:24:47.045,gateio,ADA/USDT:USDT,0.8263,670.0,0.8262,1091.0,0.8265,2013.0,0.8266,508.0
1753601087133,07:24:47.133,gateio,ADA/USDT:USDT,0.8263,642.0,0.8262,1771.0,0.8265,2214.0,0.8266,1189.0
1753601087445,07:24:47.445,gateio,ADA/USDT:USDT,0.8263,642.0,0.8262,1771.0,0.8265,2242.0,0.8266,1189.0
1753601087537,07:24:47.537,gateio,ADA/USDT:USDT,0.8263,642.0,0.8262,1771.0,0.8265,2214.0,0.8266,1189.0
1753601087601,07:24:47.601,gateio,ADA/USDT:USDT,0.8263,1121.0,0.8262,1771.0,0.8265,2214.0,0.8266,1189.0
1753601087861,07:24:47.861,gateio,ADA/USDT:USDT,0.8263,1121.0,0.8262,1771.0,0.8265,2214.0,0.8266,1189.0
1753601088113,07:24:48.113,gateio,ADA/USDT:USDT,0.8263,848.0,0.8262,1091.0,0.8265,2013.0,0.8266,508.0
1753601088344,07:24:48.344,gateio,ADA/USDT:USDT,0.8264,783.0,0.8263,997.0,0.8265,1071.0,0.8266,508.0
1753601088413,07:24:48.413,gateio,ADA/USDT:USDT,0.8264,811.0,0.8263,1262.0,0.8265,906.0,0.8266,719.0
1753601088452,07:24:48.452,gateio,ADA/USDT:USDT,0.8264,783.0,0.8263,1262.0,0.8265,906.0,0.8266,719.0
1753601088637,07:24:48.637,gateio,ADA/USDT:USDT,0.8264,783.0,0.8263,1262.0,0.8266,1575.0,0.8267,1393.0
1753601088749,07:24:48.749,gateio,ADA/USDT:USDT,0.8265,400.0,0.8264,1505.0,0.8266,1333.0,0.8267,1165.0
1753601088773,07:24:48.773,gateio,ADA/USDT:USDT,0.8265,400.0,0.8264,1505.0,0.8266,1333.0,0.8267,1165.0
1753601088934,07:24:48.934,gateio,ADA/USDT:USDT,0.8265,400.0,0.8264,1505.0,0.8266,1333.0,0.8267,1165.0
1753601089007,07:24:49.007,gateio,ADA/USDT:USDT,0.8265,400.0,0.8264,1578.0,0.8266,157.0,0.8267,2021.0
1753601089104,07:24:49.104,gateio,ADA/USDT:USDT,0.8265,400.0,0.8264,1578.0,0.8266,157.0,0.8267,2021.0
1753601089233,07:24:49.233,gateio,ADA/USDT:USDT,0.8265,654.0,0.8264,1578.0,0.8266,157.0,0.8267,2021.0
1753601089372,07:24:49.372,gateio,ADA/USDT:USDT,0.8265,1037.0,0.8264,1578.0,0.8267,1098.0,0.8268,832.0
1753601089513,07:24:49.513,gateio,ADA/USDT:USDT,0.8265,1037.0,0.8264,1578.0,0.8267,1098.0,0.8268,832.0
1753601089585,07:24:49.585,gateio,ADA/USDT:USDT,0.8265,1037.0,0.8264,1578.0,0.8267,1163.0,0.8268,832.0
1753601089673,07:24:49.673,gateio,ADA/USDT:USDT,0.8265,1037.0,0.8264,1578.0,0.8267,1163.0,0.8268,832.0
1753601089833,07:24:49.833,gateio,ADA/USDT:USDT,0.8265,1015.0,0.8264,1668.0,0.8267,1398.0,0.8268,832.0
1753601089924,07:24:49.924,gateio,ADA/USDT:USDT,0.8265,1015.0,0.8264,1668.0,0.8267,1398.0,0.8268,832.0
1753601090008,07:24:50.008,gateio,ADA/USDT:USDT,0.8265,1068.0,0.8264,1668.0,0.8267,1398.0,0.8268,832.0
1753601090142,07:24:50.142,gateio,ADA/USDT:USDT,0.8265,400.0,0.8264,1668.0,0.8266,152.0,0.8267,1708.0
1753601090175,07:24:50.175,gateio,ADA/USDT:USDT,0.8265,50.0,0.8264,1271.0,0.8266,756.0,0.8267,1854.0
1753601090342,07:24:50.342,gateio,ADA/USDT:USDT,0.8265,50.0,0.8264,1299.0,0.8266,756.0,0.8267,1826.0
1753601090439,07:24:50.439,gateio,ADA/USDT:USDT,0.8265,50.0,0.8264,1299.0,0.8266,756.0,0.8267,1854.0
1753601090539,07:24:50.539,gateio,ADA/USDT:USDT,0.8265,50.0,0.8264,1299.0,0.8266,756.0,0.8267,1826.0
1753601090610,07:24:50.610,gateio,ADA/USDT:USDT,0.8265,50.0,0.8264,1299.0,0.8266,654.0,0.8267,1854.0
1753601090656,07:24:50.656,gateio,ADA/USDT:USDT,0.8265,50.0,0.8264,1299.0,0.8266,654.0,0.8267,1854.0
1753601090754,07:24:50.754,gateio,ADA/USDT:USDT,0.8265,50.0,0.8264,1271.0,0.8266,654.0,0.8267,1854.0
1753601090932,07:24:50.932,gateio,ADA/USDT:USDT,0.8265,400.0,0.8264,1327.0,0.8266,654.0,0.8267,1826.0
1753601091011,07:24:51.011,gateio,ADA/USDT:USDT,0.8264,50.0,0.8263,1495.0,0.8266,1137.0,0.8267,1798.0
1753601091140,07:24:51.140,gateio,ADA/USDT:USDT,0.8264,50.0,0.8263,1495.0,0.8266,1137.0,0.8267,1798.0
1753601091245,07:24:51.245,gateio,ADA/USDT:USDT,0.8264,400.0,0.8263,815.0,0.8266,1137.0,0.8267,1652.0
1753601091324,07:24:51.324,gateio,ADA/USDT:USDT,0.8264,400.0,0.8263,815.0,0.8266,1137.0,0.8267,1652.0
1753601091521,07:24:51.521,gateio,ADA/USDT:USDT,0.8264,400.0,0.8263,815.0,0.8266,1137.0,0.8267,1652.0
1753601091692,07:24:51.692,gateio,ADA/USDT:USDT,0.8264,400.0,0.8263,815.0,0.8266,1137.0,0.8267,1652.0
1753601091938,07:24:51.938,gateio,ADA/USDT:USDT,0.8264,400.0,0.8263,815.0,0.8266,1137.0,0.8267,1652.0
1753601092038,07:24:52.038,gateio,ADA/USDT:USDT,0.8264,400.0,0.8263,815.0,0.8266,1137.0,0.8267,1652.0
1753601092146,07:24:52.146,gateio,ADA/USDT:USDT,0.8264,400.0,0.8263,815.0,0.8266,1109.0,0.8267,1652.0
1753601092192,07:24:52.192,gateio,ADA/USDT:USDT,0.8264,682.0,0.8263,1115.0,0.8266,1109.0,0.8267,1652.0
1753601092331,07:24:52.331,gateio,ADA/USDT:USDT,0.8264,854.0,0.8263,1115.0,0.8266,1109.0,0.8267,1652.0
1753601092396,07:24:52.396,gateio,ADA/USDT:USDT,0.8264,854.0,0.8263,1115.0,0.8266,1109.0,0.8267,1652.0
1753601092538,07:24:52.538,gateio,ADA/USDT:USDT,0.8264,882.0,0.8263,1115.0,0.8266,1109.0,0.8267,1652.0
1753601092601,07:24:52.601,gateio,ADA/USDT:USDT,0.8264,910.0,0.8263,1115.0,0.8266,1109.0,0.8267,1652.0
1753601092704,07:24:52.704,gateio,ADA/USDT:USDT,0.8265,400.0,0.8264,882.0,0.8266,654.0,0.8267,1652.0
1753601092822,07:24:52.822,gateio,ADA/USDT:USDT,0.8265,400.0,0.8264,1089.0,0.8266,400.0,0.8267,1820.0
1753601093017,07:24:53.017,gateio,ADA/USDT:USDT,0.8265,400.0,0.8264,1033.0,0.8266,400.0,0.8267,1820.0
