timestamp,time,exchange,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753600470820,07:14:30.820,bitmex,ACT/USDT:USDT,0.04557,480.0,0.04521,1130.0,0.04666,320.0,0.04696,470.0
1753600472288,07:14:32.288,bitmex,ACT/USDT:USDT,0.04557,480.0,0.04521,1130.0,0.04666,320.0,0.04696,470.0
1753600472337,07:14:32.337,bitmex,ACT/USDT:USDT,0.04557,480.0,0.04521,1130.0,0.04666,320.0,0.04696,470.0
1753600473243,07:14:33.243,bitmex,ACT/USDT:USDT,0.04557,480.0,0.04521,1130.0,0.04666,320.0,0.04696,470.0
1753600473298,07:14:33.298,bitmex,ACT/USDT:USDT,0.04557,480.0,0.04521,1130.0,0.04666,320.0,0.04696,470.0
1753600474578,07:14:34.578,bitmex,ACT/USDT:USDT,0.04557,480.0,0.04521,1130.0,0.04666,320.0,0.04696,470.0
1753600474627,07:14:34.627,bitmex,ACT/USDT:USDT,0.04557,480.0,0.04521,1130.0,0.04666,320.0,0.04696,470.0
1753600475823,07:14:35.823,bitmex,ACT/USDT:USDT,0.04557,480.0,0.04521,1130.0,0.04666,320.0,0.04696,470.0
1753600475873,07:14:35.873,bitmex,ACT/USDT:USDT,0.04557,480.0,0.04521,1130.0,0.04666,320.0,0.04696,470.0
1753600477236,07:14:37.236,bitmex,ACT/USDT:USDT,0.04557,480.0,0.04521,1130.0,0.04666,320.0,0.04696,470.0
1753600477286,07:14:37.286,bitmex,ACT/USDT:USDT,0.04557,480.0,0.04521,1130.0,0.04666,320.0,0.04696,470.0
1753600478442,07:14:38.442,bitmex,ACT/USDT:USDT,0.04557,480.0,0.04521,1130.0,0.04666,320.0,0.04696,470.0
1753600478492,07:14:38.492,bitmex,ACT/USDT:USDT,0.04557,480.0,0.04521,1130.0,0.04666,320.0,0.04696,470.0
1753600479652,07:14:39.652,bitmex,ACT/USDT:USDT,0.04557,480.0,0.04521,1130.0,0.04666,320.0,0.04696,470.0
1753600479702,07:14:39.702,bitmex,ACT/USDT:USDT,0.04557,480.0,0.04521,1130.0,0.04666,320.0,0.04696,470.0
1753600480849,07:14:40.849,bitmex,ACT/USDT:USDT,0.04557,480.0,0.04521,1130.0,0.04666,320.0,0.04696,470.0
1753600480899,07:14:40.899,bitmex,ACT/USDT:USDT,0.04557,480.0,0.04521,1130.0,0.04666,320.0,0.04696,470.0
1753600482144,07:14:42.144,bitmex,ACT/USDT:USDT,0.04557,480.0,0.04521,1130.0,0.04666,320.0,0.04696,470.0
1753600482193,07:14:42.193,bitmex,ACT/USDT:USDT,0.04557,480.0,0.04521,1130.0,0.04666,320.0,0.04696,470.0
1753600483498,07:14:43.498,bitmex,ACT/USDT:USDT,0.04557,480.0,0.04521,1130.0,0.04666,320.0,0.04696,470.0
1753600484772,07:14:44.772,bitmex,ACT/USDT:USDT,0.04555,480.0,0.04521,1130.0,0.04666,320.0,0.04696,470.0
1753600484821,07:14:44.821,bitmex,ACT/USDT:USDT,0.04555,480.0,0.04521,1130.0,0.04666,320.0,0.04694,480.0
1753600486601,07:14:46.601,bitmex,ACT/USDT:USDT,0.04555,480.0,0.04519,1140.0,0.04666,320.0,0.04694,480.0
1753600486689,07:14:46.689,bitmex,ACT/USDT:USDT,0.04555,480.0,0.04519,1140.0,0.04666,320.0,0.04694,480.0
1753600487422,07:14:47.422,bitmex,ACT/USDT:USDT,0.04555,480.0,0.04519,1140.0,0.04666,320.0,0.04694,480.0
1753600487472,07:14:47.472,bitmex,ACT/USDT:USDT,0.04555,480.0,0.04519,1140.0,0.04666,320.0,0.04694,480.0
1753600488576,07:14:48.576,bitmex,ACT/USDT:USDT,0.04555,480.0,0.04519,1140.0,0.04666,320.0,0.04694,480.0
1753600488626,07:14:48.626,bitmex,ACT/USDT:USDT,0.04555,480.0,0.04519,1140.0,0.04666,320.0,0.04694,480.0
1753600489847,07:14:49.847,bitmex,ACT/USDT:USDT,0.04555,480.0,0.04519,1140.0,0.04666,320.0,0.04694,480.0
1753600489896,07:14:49.896,bitmex,ACT/USDT:USDT,0.04555,480.0,0.04519,1140.0,0.04666,320.0,0.04694,480.0
1753600491121,07:14:51.121,bitmex,ACT/USDT:USDT,0.04555,480.0,0.04519,1140.0,0.04666,320.0,0.04694,480.0
1753600491171,07:14:51.171,bitmex,ACT/USDT:USDT,0.04555,480.0,0.04519,1140.0,0.04666,320.0,0.04694,480.0
1753600492368,07:14:52.368,bitmex,ACT/USDT:USDT,0.04555,480.0,0.04519,1140.0,0.04666,320.0,0.04694,480.0
1753600492417,07:14:52.417,bitmex,ACT/USDT:USDT,0.04555,480.0,0.04519,1140.0,0.04666,320.0,0.04694,480.0
1753600493647,07:14:53.647,bitmex,ACT/USDT:USDT,0.04555,480.0,0.04519,1140.0,0.04666,320.0,0.04694,480.0
1753600493697,07:14:53.697,bitmex,ACT/USDT:USDT,0.04555,480.0,0.04519,1140.0,0.04666,320.0,0.04694,480.0
1753600494849,07:14:54.849,bitmex,ACT/USDT:USDT,0.04555,480.0,0.04519,1140.0,0.04666,320.0,0.04694,480.0
1753600494898,07:14:54.898,bitmex,ACT/USDT:USDT,0.04555,480.0,0.04519,1140.0,0.04666,320.0,0.04694,480.0
1753600496280,07:14:56.280,bitmex,ACT/USDT:USDT,0.04555,480.0,0.04519,1140.0,0.04666,320.0,0.04694,480.0
1753600496329,07:14:56.329,bitmex,ACT/USDT:USDT,0.04554,500.0,0.04519,1140.0,0.04666,320.0,0.04693,480.0
1753600497620,07:14:57.620,bitmex,ACT/USDT:USDT,0.04552,480.0,0.04519,1140.0,0.04666,320.0,0.04693,480.0
1753600497669,07:14:57.669,bitmex,ACT/USDT:USDT,0.04552,480.0,0.04519,1140.0,0.04666,320.0,0.04693,480.0
1753600497718,07:14:57.718,bitmex,ACT/USDT:USDT,0.04552,480.0,0.04519,1140.0,0.04666,320.0,0.04691,510.0
1753600498771,07:14:58.771,bitmex,ACT/USDT:USDT,0.04552,480.0,0.04519,1140.0,0.04666,320.0,0.04691,510.0
1753600498820,07:14:58.820,bitmex,ACT/USDT:USDT,0.04552,480.0,0.04519,1140.0,0.04666,320.0,0.04691,510.0
1753600500033,07:15:00.033,bitmex,ACT/USDT:USDT,0.04552,480.0,0.04519,1140.0,0.04666,320.0,0.04691,510.0
1753600500082,07:15:00.082,bitmex,ACT/USDT:USDT,0.04552,480.0,0.04519,1140.0,0.04666,320.0,0.04691,510.0
1753600500559,07:15:00.559,bitmex,ACT/USDT:USDT,0.04552,480.0,0.04519,1140.0,0.04666,320.0,0.04691,510.0
1753600500609,07:15:00.609,bitmex,ACT/USDT:USDT,0.04552,480.0,0.04519,1140.0,0.04666,320.0,0.04691,510.0
1753600501349,07:15:01.349,bitmex,ACT/USDT:USDT,0.04552,480.0,0.04519,1140.0,0.04666,320.0,0.04691,510.0
1753600501398,07:15:01.398,bitmex,ACT/USDT:USDT,0.04552,480.0,0.04519,1140.0,0.04666,320.0,0.04691,510.0
1753600502697,07:15:02.697,bitmex,ACT/USDT:USDT,0.04552,480.0,0.04516,1150.0,0.04666,320.0,0.04691,510.0
1753600502746,07:15:02.746,bitmex,ACT/USDT:USDT,0.04552,480.0,0.04516,1150.0,0.04666,320.0,0.04691,510.0
1753600504000,07:15:04.000,bitmex,ACT/USDT:USDT,0.04552,480.0,0.04516,1150.0,0.04666,320.0,0.04689,480.0
1753600504050,07:15:04.050,bitmex,ACT/USDT:USDT,0.0455,490.0,0.04516,1150.0,0.04666,320.0,0.04689,480.0
1753600505329,07:15:05.329,bitmex,ACT/USDT:USDT,0.0455,490.0,0.04516,1150.0,0.04666,320.0,0.04689,480.0
1753600505378,07:15:05.378,bitmex,ACT/USDT:USDT,0.0455,490.0,0.04516,1150.0,0.04666,320.0,0.04689,480.0
1753600506569,07:15:06.569,bitmex,ACT/USDT:USDT,0.04552,510.0,0.04516,1150.0,0.04666,320.0,0.04689,480.0
1753600506619,07:15:06.619,bitmex,ACT/USDT:USDT,0.04552,510.0,0.04516,1150.0,0.04666,320.0,0.04691,480.0
1753600506668,07:15:06.668,bitmex,ACT/USDT:USDT,0.04552,510.0,0.04516,1150.0,0.04666,320.0,0.04691,480.0
1753600507792,07:15:07.792,bitmex,ACT/USDT:USDT,0.04552,510.0,0.04516,1150.0,0.04666,320.0,0.04691,480.0
1753600507841,07:15:07.841,bitmex,ACT/USDT:USDT,0.04552,510.0,0.04516,1150.0,0.04666,320.0,0.04691,480.0
1753600508882,07:15:08.882,bitmex,ACT/USDT:USDT,0.04552,510.0,0.04516,1150.0,0.04666,320.0,0.04691,480.0
1753600508931,07:15:08.931,bitmex,ACT/USDT:USDT,0.04552,510.0,0.04516,1150.0,0.04666,320.0,0.04691,480.0
1753600510170,07:15:10.170,bitmex,ACT/USDT:USDT,0.04552,510.0,0.04516,1150.0,0.04666,320.0,0.0469,510.0
1753600510219,07:15:10.219,bitmex,ACT/USDT:USDT,0.04551,520.0,0.04516,1150.0,0.04666,320.0,0.0469,510.0
1753600510268,07:15:10.268,bitmex,ACT/USDT:USDT,0.04551,520.0,0.04516,1150.0,0.04666,320.0,0.0469,510.0
1753600511425,07:15:11.425,bitmex,ACT/USDT:USDT,0.04551,520.0,0.04516,1150.0,0.04666,320.0,0.0469,510.0
1753600511475,07:15:11.475,bitmex,ACT/USDT:USDT,0.0455,480.0,0.04516,1150.0,0.04666,320.0,0.04689,480.0
1753600512682,07:15:12.682,bitmex,ACT/USDT:USDT,0.0455,480.0,0.04516,1150.0,0.04666,320.0,0.04689,480.0
1753600513905,07:15:13.905,bitmex,ACT/USDT:USDT,0.0455,480.0,0.04516,1150.0,0.04666,320.0,0.04689,480.0
1753600513955,07:15:13.955,bitmex,ACT/USDT:USDT,0.0455,480.0,0.04516,1150.0,0.04666,320.0,0.04689,480.0
1753600515350,07:15:15.350,bitmex,ACT/USDT:USDT,0.0455,480.0,0.04516,1150.0,0.04666,320.0,0.04689,480.0
1753600515399,07:15:15.399,bitmex,ACT/USDT:USDT,0.0455,480.0,0.04516,1150.0,0.04666,320.0,0.04689,480.0
1753600516442,07:15:16.442,bitmex,ACT/USDT:USDT,0.0455,480.0,0.04516,1150.0,0.04666,320.0,0.04689,480.0
1753600516492,07:15:16.492,bitmex,ACT/USDT:USDT,0.0455,480.0,0.04516,1150.0,0.04666,320.0,0.04689,480.0
1753600517767,07:15:17.767,bitmex,ACT/USDT:USDT,0.0455,480.0,0.04516,1150.0,0.04666,320.0,0.04689,480.0
1753600517817,07:15:17.817,bitmex,ACT/USDT:USDT,0.0455,480.0,0.04516,1150.0,0.04666,320.0,0.04689,480.0
1753600518959,07:15:18.959,bitmex,ACT/USDT:USDT,0.0455,480.0,0.04516,1150.0,0.04666,320.0,0.04689,480.0
1753600519008,07:15:19.008,bitmex,ACT/USDT:USDT,0.0455,480.0,0.04514,1130.0,0.04666,320.0,0.04689,480.0
1753600520289,07:15:20.289,bitmex,ACT/USDT:USDT,0.0455,480.0,0.04514,1130.0,0.04666,320.0,0.04689,480.0
1753600520339,07:15:20.339,bitmex,ACT/USDT:USDT,0.0455,480.0,0.04514,1130.0,0.04666,320.0,0.04689,480.0
1753600521527,07:15:21.527,bitmex,ACT/USDT:USDT,0.0455,480.0,0.04514,1130.0,0.04666,320.0,0.04689,480.0
1753600521577,07:15:21.577,bitmex,ACT/USDT:USDT,0.0455,480.0,0.04514,1130.0,0.04666,320.0,0.04689,480.0
1753600522878,07:15:22.878,bitmex,ACT/USDT:USDT,0.0455,480.0,0.04514,1130.0,0.04666,320.0,0.04689,480.0
1753600524043,07:15:24.043,bitmex,ACT/USDT:USDT,0.0455,480.0,0.04514,1130.0,0.04666,320.0,0.04689,480.0
1753600524092,07:15:24.092,bitmex,ACT/USDT:USDT,0.0455,480.0,0.04514,1130.0,0.04666,320.0,0.04689,480.0
1753600525519,07:15:25.519,bitmex,ACT/USDT:USDT,0.0455,480.0,0.04514,1130.0,0.04666,320.0,0.04689,480.0
1753600525568,07:15:25.568,bitmex,ACT/USDT:USDT,0.0455,480.0,0.04514,1130.0,0.04666,320.0,0.04689,480.0
1753600526919,07:15:26.919,bitmex,ACT/USDT:USDT,0.04548,500.0,0.04514,1130.0,0.04666,320.0,0.04689,480.0
1753600526969,07:15:26.969,bitmex,ACT/USDT:USDT,0.04548,500.0,0.04514,1130.0,0.04666,320.0,0.04687,500.0
1753600527018,07:15:27.018,bitmex,ACT/USDT:USDT,0.04548,500.0,0.04514,1130.0,0.04666,320.0,0.04687,500.0
1753600529152,07:15:29.152,bitmex,ACT/USDT:USDT,0.04547,510.0,0.04514,1130.0,0.04666,320.0,0.04687,500.0
1753600529224,07:15:29.224,bitmex,ACT/USDT:USDT,0.04547,510.0,0.04514,1130.0,0.04666,320.0,0.04687,500.0
1753600529273,07:15:29.273,bitmex,ACT/USDT:USDT,0.04547,510.0,0.04514,1130.0,0.04666,320.0,0.04686,500.0
1753600529899,07:15:29.899,bitmex,ACT/USDT:USDT,0.04547,510.0,0.04514,1130.0,0.04666,320.0,0.04686,480.0
1753600529948,07:15:29.948,bitmex,ACT/USDT:USDT,0.04548,520.0,0.04514,1130.0,0.04666,320.0,0.04686,480.0
1753600529997,07:15:29.997,bitmex,ACT/USDT:USDT,0.04548,520.0,0.04514,1130.0,0.04666,320.0,0.04686,480.0
1753600531121,07:15:31.121,bitmex,ACT/USDT:USDT,0.04548,520.0,0.04514,1130.0,0.04666,320.0,0.04686,480.0
1753600531170,07:15:31.170,bitmex,ACT/USDT:USDT,0.04548,520.0,0.04514,1130.0,0.04666,320.0,0.04686,480.0
1753600532331,07:15:32.331,bitmex,ACT/USDT:USDT,0.04548,520.0,0.04514,1130.0,0.04666,320.0,0.04686,480.0
1753600532381,07:15:32.381,bitmex,ACT/USDT:USDT,0.04548,520.0,0.04514,1130.0,0.04666,320.0,0.04686,480.0
1753600533638,07:15:33.638,bitmex,ACT/USDT:USDT,0.04548,520.0,0.04514,1130.0,0.04666,320.0,0.04686,480.0
1753600533701,07:15:33.701,bitmex,ACT/USDT:USDT,0.04548,520.0,0.04514,1130.0,0.04666,320.0,0.04686,480.0
1753600534414,07:15:34.414,bitmex,ACT/USDT:USDT,0.04548,520.0,0.04514,1130.0,0.04666,320.0,0.04686,480.0
1753600534463,07:15:34.463,bitmex,ACT/USDT:USDT,0.04548,520.0,0.04514,1130.0,0.04666,320.0,0.04686,480.0
1753600534945,07:15:34.945,bitmex,ACT/USDT:USDT,0.02056,62490.0,9e-05,70000.0,0.04666,320.0,0.04686,480.0
1753600535006,07:15:35.006,bitmex,ACT/USDT:USDT,0.02056,62490.0,9e-05,70000.0,0.04666,320.0,0.0476,50.0
1753600536287,07:15:36.287,bitmex,ACT/USDT:USDT,0.04067,1480.0,0.02056,62490.0,0.04666,320.0,0.0476,50.0
1753600536336,07:15:36.336,bitmex,ACT/USDT:USDT,0.04547,510.0,0.04067,1480.0,0.04666,320.0,0.0476,50.0
1753600536385,07:15:36.385,bitmex,ACT/USDT:USDT,0.04547,510.0,0.04067,1480.0,0.04666,320.0,0.04686,490.0
1753600537524,07:15:37.524,bitmex,ACT/USDT:USDT,0.04547,510.0,0.04067,1480.0,0.04666,320.0,0.04685,510.0
1753600537574,07:15:37.574,bitmex,ACT/USDT:USDT,0.04546,510.0,0.0451,1100.0,0.04666,320.0,0.04685,510.0
1753600537623,07:15:37.623,bitmex,ACT/USDT:USDT,0.04546,510.0,0.0451,1100.0,0.04666,320.0,0.04685,510.0
1753600538769,07:15:38.769,bitmex,ACT/USDT:USDT,0.04546,510.0,0.0451,1100.0,0.04666,320.0,0.04685,510.0
1753600538828,07:15:38.828,bitmex,ACT/USDT:USDT,0.04546,510.0,0.0451,1100.0,0.04666,320.0,0.04685,510.0
1753600539968,07:15:39.968,bitmex,ACT/USDT:USDT,0.04546,510.0,0.0451,1100.0,0.04666,320.0,0.04685,510.0
1753600540018,07:15:40.018,bitmex,ACT/USDT:USDT,0.04546,510.0,0.0451,1100.0,0.04666,320.0,0.04685,510.0
1753600541418,07:15:41.418,bitmex,ACT/USDT:USDT,0.04546,510.0,0.0451,1100.0,0.04666,320.0,0.04685,510.0
1753600541468,07:15:41.468,bitmex,ACT/USDT:USDT,0.04546,510.0,0.0451,1100.0,0.04666,320.0,0.04685,510.0
1753600542582,07:15:42.582,bitmex,ACT/USDT:USDT,0.04546,510.0,0.0451,1100.0,0.04666,320.0,0.04685,510.0
1753600542647,07:15:42.647,bitmex,ACT/USDT:USDT,0.04546,510.0,0.0451,1100.0,0.04666,320.0,0.04685,510.0
1753600543883,07:15:43.883,bitmex,ACT/USDT:USDT,0.04546,510.0,0.0451,1100.0,0.04666,320.0,0.04685,510.0
1753600543933,07:15:43.933,bitmex,ACT/USDT:USDT,0.04546,510.0,0.0451,1100.0,0.04666,320.0,0.04685,510.0
1753600545105,07:15:45.105,bitmex,ACT/USDT:USDT,0.04546,510.0,0.0451,1100.0,0.04666,320.0,0.04685,510.0
1753600545155,07:15:45.155,bitmex,ACT/USDT:USDT,0.04546,510.0,0.0451,1100.0,0.04666,320.0,0.04685,510.0
1753600546531,07:15:46.531,bitmex,ACT/USDT:USDT,0.04546,510.0,0.0451,1100.0,0.04666,320.0,0.04685,510.0
1753600546580,07:15:46.580,bitmex,ACT/USDT:USDT,0.04546,510.0,0.0451,1100.0,0.04666,320.0,0.04685,510.0
1753600547685,07:15:47.685,bitmex,ACT/USDT:USDT,0.04546,510.0,0.0451,1100.0,0.04666,320.0,0.04685,510.0
1753600547735,07:15:47.735,bitmex,ACT/USDT:USDT,0.04546,510.0,0.0451,1100.0,0.04666,320.0,0.04685,510.0
1753600549098,07:15:49.098,bitmex,ACT/USDT:USDT,0.04546,510.0,0.0451,1100.0,0.04666,320.0,0.04685,510.0
1753600549147,07:15:49.147,bitmex,ACT/USDT:USDT,0.04546,510.0,0.0451,1100.0,0.04666,320.0,0.04685,510.0
1753600550397,07:15:50.397,bitmex,ACT/USDT:USDT,0.04546,510.0,0.0451,1100.0,0.04666,320.0,0.04685,510.0
1753600550447,07:15:50.447,bitmex,ACT/USDT:USDT,0.04546,510.0,0.0451,1100.0,0.04666,320.0,0.04685,510.0
1753600550853,07:15:50.853,bitmex,ACT/USDT:USDT,0.04546,510.0,0.0451,1100.0,0.04666,320.0,0.04685,510.0
1753600550903,07:15:50.903,bitmex,ACT/USDT:USDT,0.04546,510.0,0.0451,1100.0,0.04666,320.0,0.04685,510.0
1753600551842,07:15:51.842,bitmex,ACT/USDT:USDT,0.04546,510.0,0.0451,1100.0,0.04666,320.0,0.04685,510.0
1753600551892,07:15:51.892,bitmex,ACT/USDT:USDT,0.04546,510.0,0.0451,1100.0,0.04666,320.0,0.04685,510.0
1753600552652,07:15:52.652,bitmex,ACT/USDT:USDT,0.04546,510.0,0.0451,1100.0,0.04666,320.0,0.04685,510.0
1753600552702,07:15:52.702,bitmex,ACT/USDT:USDT,0.04546,510.0,0.0451,1100.0,0.04666,320.0,0.04685,510.0
1753600554012,07:15:54.012,bitmex,ACT/USDT:USDT,0.04547,510.0,0.0451,1100.0,0.04666,320.0,0.04685,510.0
1753600554061,07:15:54.061,bitmex,ACT/USDT:USDT,0.04547,510.0,0.0451,1100.0,0.04666,320.0,0.04686,490.0
1753600554110,07:15:54.110,bitmex,ACT/USDT:USDT,0.04547,510.0,0.04511,1100.0,0.04666,320.0,0.04686,490.0
1753600555239,07:15:55.239,bitmex,ACT/USDT:USDT,0.04547,510.0,0.04511,1100.0,0.04666,320.0,0.04686,490.0
1753600555288,07:15:55.288,bitmex,ACT/USDT:USDT,0.04547,510.0,0.04511,1100.0,0.04666,320.0,0.04686,490.0
1753600556609,07:15:56.609,bitmex,ACT/USDT:USDT,0.04547,510.0,0.04511,1100.0,0.04666,320.0,0.04686,490.0
1753600556658,07:15:56.658,bitmex,ACT/USDT:USDT,0.04547,510.0,0.04511,1100.0,0.04666,320.0,0.04686,490.0
1753600557728,07:15:57.728,bitmex,ACT/USDT:USDT,0.04547,510.0,0.04511,1100.0,0.04666,320.0,0.04686,490.0
1753600557796,07:15:57.796,bitmex,ACT/USDT:USDT,0.04547,510.0,0.04511,1100.0,0.04666,320.0,0.04686,490.0
1753600558714,07:15:58.714,bitmex,ACT/USDT:USDT,0.04547,510.0,0.04511,1100.0,0.04666,320.0,0.04686,490.0
1753600558763,07:15:58.763,bitmex,ACT/USDT:USDT,0.04547,510.0,0.04511,1100.0,0.04666,320.0,0.04685,50.0
1753600559048,07:15:59.048,bitmex,ACT/USDT:USDT,0.04547,510.0,0.04511,1100.0,0.04666,320.0,0.04686,490.0
1753600559097,07:15:59.097,bitmex,ACT/USDT:USDT,0.04547,510.0,0.04511,1100.0,0.04666,320.0,0.04686,490.0
1753600559161,07:15:59.161,bitmex,ACT/USDT:USDT,0.04547,510.0,0.04511,1100.0,0.04666,320.0,0.04686,490.0
1753600559211,07:15:59.211,bitmex,ACT/USDT:USDT,0.04547,510.0,0.04511,1100.0,0.04666,320.0,0.04686,490.0
1753600559461,07:15:59.461,bitmex,ACT/USDT:USDT,0.04547,510.0,0.04511,1100.0,0.04666,320.0,0.04685,50.0
1753600559511,07:15:59.511,bitmex,ACT/USDT:USDT,0.04547,510.0,0.04511,1100.0,0.04666,320.0,0.04685,50.0
1753600560316,07:16:00.316,bitmex,ACT/USDT:USDT,0.04548,490.0,0.04511,1100.0,0.04666,320.0,0.04685,50.0
1753600560366,07:16:00.366,bitmex,ACT/USDT:USDT,0.04548,490.0,0.04511,1100.0,0.04666,320.0,0.04685,50.0
1753600562148,07:16:02.148,bitmex,ACT/USDT:USDT,0.04548,490.0,0.04511,1100.0,0.04666,320.0,0.04685,50.0
1753600562197,07:16:02.197,bitmex,ACT/USDT:USDT,0.04548,490.0,0.04511,1100.0,0.04666,320.0,0.04685,50.0
1753600563438,07:16:03.438,bitmex,ACT/USDT:USDT,0.04548,490.0,0.04511,1100.0,0.04666,320.0,0.04685,50.0
1753600563488,07:16:03.488,bitmex,ACT/USDT:USDT,0.04548,490.0,0.04511,1100.0,0.04666,320.0,0.04685,50.0
1753600564725,07:16:04.725,bitmex,ACT/USDT:USDT,0.04548,490.0,0.04511,1100.0,0.04666,320.0,0.04685,50.0
1753600564775,07:16:04.775,bitmex,ACT/USDT:USDT,0.04548,490.0,0.04511,1100.0,0.04666,320.0,0.04685,50.0
1753600565889,07:16:05.889,bitmex,ACT/USDT:USDT,0.04548,490.0,0.04511,1100.0,0.04666,320.0,0.04685,50.0
1753600565938,07:16:05.938,bitmex,ACT/USDT:USDT,0.04548,500.0,0.04511,1100.0,0.04666,320.0,0.04685,50.0
1753600565987,07:16:05.987,bitmex,ACT/USDT:USDT,0.04548,500.0,0.04511,1100.0,0.04666,320.0,0.04685,50.0
1753600567157,07:16:07.157,bitmex,ACT/USDT:USDT,0.04548,500.0,0.04511,1100.0,0.04666,320.0,0.04685,50.0
1753600567207,07:16:07.207,bitmex,ACT/USDT:USDT,0.04548,500.0,0.04511,1100.0,0.04666,320.0,0.04685,50.0
1753600568363,07:16:08.363,bitmex,ACT/USDT:USDT,0.04548,500.0,0.04511,1100.0,0.04666,320.0,0.04685,50.0
1753600568413,07:16:08.413,bitmex,ACT/USDT:USDT,0.04548,500.0,0.04511,1100.0,0.04666,320.0,0.04685,50.0
1753600569727,07:16:09.727,bitmex,ACT/USDT:USDT,0.04548,500.0,0.04511,1100.0,0.04666,320.0,0.04685,50.0
1753600569777,07:16:09.777,bitmex,ACT/USDT:USDT,0.04548,500.0,0.04511,1100.0,0.04666,320.0,0.04685,50.0
1753600570913,07:16:10.913,bitmex,ACT/USDT:USDT,0.04548,500.0,0.04511,1080.0,0.04666,320.0,0.04685,50.0
1753600570962,07:16:10.962,bitmex,ACT/USDT:USDT,0.04548,500.0,0.04511,1080.0,0.04666,320.0,0.04685,50.0
1753600572221,07:16:12.221,bitmex,ACT/USDT:USDT,0.04548,500.0,0.04511,1080.0,0.04666,320.0,0.04685,50.0
1753600572271,07:16:12.271,bitmex,ACT/USDT:USDT,0.04548,500.0,0.04511,1080.0,0.04666,320.0,0.04685,50.0
1753600573469,07:16:13.469,bitmex,ACT/USDT:USDT,0.04548,500.0,0.04511,1080.0,0.04666,320.0,0.04685,50.0
1753600573519,07:16:13.519,bitmex,ACT/USDT:USDT,0.04548,500.0,0.04511,1080.0,0.04666,320.0,0.04685,50.0
1753600574938,07:16:14.938,bitmex,ACT/USDT:USDT,0.04548,510.0,0.04511,1080.0,0.04666,320.0,0.04685,50.0
1753600574987,07:16:14.987,bitmex,ACT/USDT:USDT,0.04548,510.0,0.04511,1080.0,0.04666,320.0,0.04685,50.0
1753600575036,07:16:15.036,bitmex,ACT/USDT:USDT,0.04548,510.0,0.04511,1080.0,0.04666,320.0,0.04685,50.0
1753600576656,07:16:16.656,bitmex,ACT/USDT:USDT,0.04548,510.0,0.04511,1080.0,0.04666,320.0,0.04685,50.0
1753600576706,07:16:16.706,bitmex,ACT/USDT:USDT,0.04548,510.0,0.04511,1080.0,0.04666,320.0,0.04685,50.0
1753600577795,07:16:17.795,bitmex,ACT/USDT:USDT,0.04548,510.0,0.04511,1080.0,0.04666,320.0,0.04685,50.0
1753600577845,07:16:17.845,bitmex,ACT/USDT:USDT,0.04548,510.0,0.04511,1080.0,0.04666,320.0,0.04685,50.0
1753600579088,07:16:19.088,bitmex,ACT/USDT:USDT,0.04548,510.0,0.04511,1080.0,0.04666,320.0,0.04685,50.0
1753600579137,07:16:19.137,bitmex,ACT/USDT:USDT,0.04548,510.0,0.04511,1080.0,0.04666,320.0,0.04685,50.0
1753600580368,07:16:20.368,bitmex,ACT/USDT:USDT,0.04548,510.0,0.04511,1080.0,0.04666,320.0,0.04685,50.0
1753600580418,07:16:20.418,bitmex,ACT/USDT:USDT,0.04548,510.0,0.04511,1080.0,0.04666,320.0,0.04685,50.0
1753600581588,07:16:21.588,bitmex,ACT/USDT:USDT,0.04548,510.0,0.04511,1080.0,0.04666,320.0,0.04685,50.0
1753600581638,07:16:21.638,bitmex,ACT/USDT:USDT,0.04548,510.0,0.04511,1080.0,0.04666,320.0,0.04685,50.0
1753600582849,07:16:22.849,bitmex,ACT/USDT:USDT,0.04548,510.0,0.04511,1080.0,0.04666,320.0,0.04685,50.0
1753600582899,07:16:22.899,bitmex,ACT/USDT:USDT,0.04548,510.0,0.04511,1080.0,0.04666,320.0,0.04685,50.0
1753600584129,07:16:24.129,bitmex,ACT/USDT:USDT,0.04548,510.0,0.04511,1080.0,0.04666,320.0,0.04685,50.0
1753600584179,07:16:24.179,bitmex,ACT/USDT:USDT,0.04548,510.0,0.04511,1080.0,0.04666,320.0,0.04685,50.0
1753600586148,07:16:26.148,bitmex,ACT/USDT:USDT,0.04548,510.0,0.04511,1080.0,0.04666,320.0,0.04685,50.0
1753600586197,07:16:26.197,bitmex,ACT/USDT:USDT,0.04548,510.0,0.04511,1080.0,0.04666,320.0,0.04685,50.0
1753600587301,07:16:27.301,bitmex,ACT/USDT:USDT,0.02056,62490.0,9e-05,70000.0,0.04666,320.0,0.04685,50.0
1753600587512,07:16:27.512,bitmex,ACT/USDT:USDT,0.02056,62490.0,9e-05,70000.0,0.04666,320.0,0.07,18350.0
1753600587561,07:16:27.561,bitmex,ACT/USDT:USDT,0.02056,62490.0,9e-05,70000.0,0.04666,320.0,0.06999,50.0
1753600588076,07:16:28.076,bitmex,ACT/USDT:USDT,9e-05,70000.0,3e-05,100000.0,0.04666,320.0,0.06999,50.0
1753600589777,07:16:29.777,bitmex,ACT/USDT:USDT,0.04548,480.0,9e-05,70000.0,0.04666,320.0,0.06999,50.0
