timestamp,time,exchange,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753600971453,07:22:51.453,blofin,A/USDT:USDT,0.57994,192.0,0.57989,722.0,0.57997,686.0,0.57998,212.0
1753600972454,07:22:52.454,blofin,A/USDT:USDT,0.57994,192.0,0.57992,461.0,0.57997,688.0,0.57998,415.0
1753600973456,07:22:53.456,blofin,A/USDT:USDT,0.57994,188.0,0.57993,84.0,0.57997,2.0,0.57998,869.0
1753600974459,07:22:54.459,blofin,A/USDT:USDT,0.57994,188.0,0.57992,316.0,0.57997,869.0,0.57998,67.0
1753600975461,07:22:55.461,blofin,A/USDT:USDT,0.57994,190.0,0.57989,1164.0,0.57997,869.0,0.57998,4.0
1753600976462,07:22:56.462,blofin,A/USDT:USDT,0.57994,189.0,0.5799,149.0,0.57997,869.0,0.57998,4.0
1753600977464,07:22:57.464,blofin,A/USDT:USDT,0.58005,718.0,0.58002,2004.0,0.58009,44.0,0.5801,29.0
1753600978465,07:22:58.465,blofin,A/USDT:USDT,0.58005,719.0,0.58003,1387.0,0.58011,13.0,0.58013,168.0
1753600979468,07:22:59.468,blofin,A/USDT:USDT,0.58005,719.0,0.58002,924.0,0.58011,40.0,0.58013,1059.0
1753600980469,07:23:00.469,blofin,A/USDT:USDT,0.58005,719.0,0.58003,238.0,0.58008,177.0,0.5801,1265.0
1753600981470,07:23:01.470,blofin,A/USDT:USDT,0.58006,443.0,0.58005,4.0,0.58008,33.0,0.58009,33.0
1753600982471,07:23:02.471,blofin,A/USDT:USDT,0.58005,447.0,0.58,163.0,0.58008,36.0,0.58012,100.0
1753600983477,07:23:03.477,blofin,A/USDT:USDT,0.58005,338.0,0.58001,1151.0,0.58008,35.0,0.58011,159.0
1753600984476,07:23:04.476,blofin,A/USDT:USDT,0.58005,336.0,0.58001,912.0,0.58008,35.0,0.58011,109.0
1753600985274,07:23:05.274,blofin,A/USDT:USDT,0.58005,340.0,0.58001,933.0,0.58008,35.0,0.58011,78.0
1753600986483,07:23:06.483,blofin,A/USDT:USDT,0.58005,351.0,0.58002,1970.0,0.58008,33.0,0.5801,194.0
1753600987276,07:23:07.276,blofin,A/USDT:USDT,0.58005,351.0,0.58002,578.0,0.58008,33.0,0.5801,252.0
1753600988278,07:23:08.278,blofin,A/USDT:USDT,0.58005,347.0,0.58002,578.0,0.58008,32.0,0.5801,252.0
1753600989279,07:23:09.279,blofin,A/USDT:USDT,0.58005,348.0,0.58001,209.0,0.58008,32.0,0.58011,48.0
1753600990279,07:23:10.279,blofin,A/USDT:USDT,0.58005,348.0,0.58,669.0,0.58008,34.0,0.58012,24.0
1753600990987,07:23:10.987,blofin,A/USDT:USDT,0.58005,348.0,0.58,669.0,0.58008,35.0,0.58013,112.0
1753600991988,07:23:11.988,blofin,A/USDT:USDT,0.58005,348.0,0.58001,815.0,0.58008,35.0,0.58012,102.0
1753600992990,07:23:12.990,blofin,A/USDT:USDT,0.58005,348.0,0.58003,102.0,0.58008,35.0,0.58009,697.0
1753600993991,07:23:13.991,blofin,A/USDT:USDT,0.58005,352.0,0.58002,26.0,0.58008,38.0,0.58013,151.0
1753600994990,07:23:14.990,blofin,A/USDT:USDT,0.58005,352.0,0.58004,220.0,0.58008,2.0,0.58009,33.0
1753600995994,07:23:15.994,blofin,A/USDT:USDT,0.58005,355.0,0.58002,26.0,0.58008,33.0,0.58009,2.0
1753600997283,07:23:17.283,blofin,A/USDT:USDT,0.58005,470.0,0.58002,26.0,0.58008,2.0,0.58016,130.0
1753600998286,07:23:18.286,blofin,A/USDT:USDT,0.58005,471.0,0.58001,279.0,0.58008,2.0,0.58011,91.0
1753600999286,07:23:19.286,blofin,A/USDT:USDT,0.58005,378.0,0.58,1959.0,0.58008,21.0,0.58011,4.0
1753601000284,07:23:20.284,blofin,A/USDT:USDT,0.58005,378.0,0.58002,974.0,0.58008,22.0,0.5801,702.0
1753601001500,07:23:21.500,blofin,A/USDT:USDT,0.58005,379.0,0.58003,1094.0,0.58008,22.0,0.58009,825.0
1753601002502,07:23:22.502,blofin,A/USDT:USDT,0.58005,378.0,0.58003,977.0,0.58008,22.0,0.58009,806.0
1753601003503,07:23:23.503,blofin,A/USDT:USDT,0.58005,376.0,0.58003,99.0,0.58008,23.0,0.58009,521.0
1753601004509,07:23:24.509,blofin,A/USDT:USDT,0.58005,380.0,0.58004,575.0,0.58008,4.0,0.58009,19.0
1753601005509,07:23:25.509,blofin,A/USDT:USDT,0.58005,380.0,0.58003,166.0,0.58008,1014.0,0.58009,402.0
1753601006506,07:23:26.506,blofin,A/USDT:USDT,0.58005,380.0,0.58003,238.0,0.58008,2.0,0.58009,1013.0
1753601007617,07:23:27.617,blofin,A/USDT:USDT,0.58005,380.0,0.58003,156.0,0.58008,2.0,0.58009,217.0
1753601008507,07:23:28.507,blofin,A/USDT:USDT,0.58005,377.0,0.58001,182.0,0.58008,1015.0,0.58011,49.0
1753601009511,07:23:29.511,blofin,A/USDT:USDT,0.58005,377.0,0.58002,103.0,0.58008,1017.0,0.5801,419.0
1753601011014,07:23:31.014,blofin,A/USDT:USDT,0.58005,376.0,0.58,433.0,0.58008,221.0,0.58012,271.0
1753601012018,07:23:32.018,blofin,A/USDT:USDT,0.58005,376.0,0.58001,21.0,0.58008,1024.0,0.58011,120.0
1753601013018,07:23:33.018,blofin,A/USDT:USDT,0.58005,376.0,0.58,106.0,0.58008,220.0,0.58012,948.0
1753601013974,07:23:33.974,blofin,A/USDT:USDT,0.57996,158.0,0.57995,38.0,0.58003,2.0,0.58005,139.0
1753601015022,07:23:35.022,blofin,A/USDT:USDT,0.57996,158.0,0.57995,20.0,0.57997,141.0,0.57999,445.0
1753601016024,07:23:36.024,blofin,A/USDT:USDT,0.57996,158.0,0.57995,24.0,0.58001,88.0,0.58005,316.0
1753601017577,07:23:37.577,blofin,A/USDT:USDT,0.57992,37.0,0.5799,13.0,0.57994,23.0,0.57997,739.0
1753601018528,07:23:38.528,blofin,A/USDT:USDT,0.57989,23.0,0.57987,96.0,0.57991,90.0,0.57995,304.0
1753601019531,07:23:39.531,blofin,A/USDT:USDT,0.57989,31.0,0.57987,556.0,0.57991,3.0,0.57992,109.0
1753601020531,07:23:40.531,blofin,A/USDT:USDT,0.57989,31.0,0.57987,96.0,0.57991,138.0,0.57992,1.0
1753601021754,07:23:41.754,blofin,A/USDT:USDT,0.57972,157.0,0.57971,22.0,0.57973,473.0,0.57974,243.0
1753601022536,07:23:42.536,blofin,A/USDT:USDT,0.5796,158.0,0.57959,250.0,0.57966,139.0,0.57968,756.0
1753601023537,07:23:43.537,blofin,A/USDT:USDT,0.57959,69.0,0.57956,480.0,0.57966,143.0,0.57968,152.0
1753601024895,07:23:44.895,blofin,A/USDT:USDT,0.57959,77.0,0.57957,162.0,0.57963,92.0,0.57964,59.0
1753601025539,07:23:45.539,blofin,A/USDT:USDT,0.57959,75.0,0.57958,123.0,0.57964,97.0,0.57966,3.0
1753601026540,07:23:46.540,blofin,A/USDT:USDT,0.57959,34.0,0.57954,303.0,0.57963,95.0,0.57966,3.0
1753601027542,07:23:47.542,blofin,A/USDT:USDT,0.57959,34.0,0.57956,157.0,0.57963,291.0,0.57965,453.0
1753601028544,07:23:48.544,blofin,A/USDT:USDT,0.57959,35.0,0.57957,471.0,0.57964,293.0,0.57965,260.0
1753601030546,07:23:50.546,blofin,A/USDT:USDT,0.57959,35.0,0.57954,851.0,0.57963,293.0,0.57966,3.0
1753601031548,07:23:51.548,blofin,A/USDT:USDT,0.57959,35.0,0.57953,706.0,0.57963,293.0,0.57966,3.0
1753601033889,07:23:53.889,blofin,A/USDT:USDT,0.57959,34.0,0.57955,36.0,0.57961,139.0,0.57962,5.0
1753601034549,07:23:54.549,blofin,A/USDT:USDT,0.57959,36.0,0.57957,434.0,0.57961,139.0,0.57962,306.0
1753601035551,07:23:55.551,blofin,A/USDT:USDT,0.57959,34.0,0.57955,36.0,0.57961,139.0,0.57962,5.0
1753601036603,07:23:56.603,blofin,A/USDT:USDT,0.57959,34.0,0.57955,374.0,0.57961,5.0,0.57963,163.0
1753601038053,07:23:58.053,blofin,A/USDT:USDT,0.57965,193.0,0.5796,1002.0,0.57968,27.0,0.57971,70.0
1753601039167,07:23:59.167,blofin,A/USDT:USDT,0.57965,10.0,0.57964,86.0,0.57975,10.0,0.57976,138.0
1753601040055,07:24:00.055,blofin,A/USDT:USDT,0.57965,14.0,0.57961,230.0,0.57974,87.0,0.57976,138.0
1753601041147,07:24:01.147,blofin,A/USDT:USDT,0.57965,5.0,0.57961,9.0,0.5797,77.0,0.57974,261.0
1753601042321,07:24:02.321,blofin,A/USDT:USDT,0.57965,5.0,0.57959,378.0,0.5797,77.0,0.57973,677.0
1753601043321,07:24:03.321,blofin,A/USDT:USDT,0.57959,381.0,0.57955,179.0,0.5797,74.0,0.57973,677.0
1753601044321,07:24:04.321,blofin,A/USDT:USDT,0.57959,379.0,0.57956,116.0,0.57966,10.0,0.57968,370.0
1753601045322,07:24:05.322,blofin,A/USDT:USDT,0.57959,379.0,0.57954,106.0,0.57966,10.0,0.5797,154.0
1753601046065,07:24:06.065,blofin,A/USDT:USDT,0.57959,379.0,0.57954,106.0,0.57966,10.0,0.5797,154.0
1753601047052,07:24:07.052,blofin,A/USDT:USDT,0.57959,379.0,0.57955,414.0,0.57963,238.0,0.57966,426.0
1753601048215,07:24:08.215,blofin,A/USDT:USDT,0.57959,60.0,0.57957,250.0,0.57962,368.0,0.57963,26.0
1753601049069,07:24:09.069,blofin,A/USDT:USDT,0.57953,53.0,0.57951,36.0,0.57963,219.0,0.57967,766.0
1753601050186,07:24:10.186,blofin,A/USDT:USDT,0.57953,19.0,0.57951,36.0,0.57959,368.0,0.57962,900.0
1753601051071,07:24:11.071,blofin,A/USDT:USDT,0.57943,89.0,0.57942,62.0,0.57949,91.0,0.57951,15.0
1753601052074,07:24:12.074,blofin,A/USDT:USDT,0.57943,89.0,0.57942,46.0,0.57944,214.0,0.57946,168.0
1753601053075,07:24:13.075,blofin,A/USDT:USDT,0.57943,89.0,0.57942,45.0,0.57951,30.0,0.57954,63.0
1753601053575,07:24:13.575,blofin,A/USDT:USDT,0.57942,30.0,0.57937,171.0,0.57951,32.0,0.57955,887.0
1753601054891,07:24:14.891,blofin,A/USDT:USDT,0.57942,30.0,0.57938,690.0,0.5795,29.0,0.57951,5.0
1753601055583,07:24:15.583,blofin,A/USDT:USDT,0.57934,321.0,0.57933,198.0,0.57936,430.0,0.57937,358.0
1753601057080,07:24:17.080,blofin,A/USDT:USDT,0.57934,320.0,0.57933,198.0,0.57937,301.0,0.57939,1539.0
1753601058082,07:24:18.082,blofin,A/USDT:USDT,0.57934,318.0,0.57933,198.0,0.57945,302.0,0.57947,555.0
1753601059083,07:24:19.083,blofin,A/USDT:USDT,0.57934,322.0,0.57933,198.0,0.57945,218.0,0.5795,472.0
1753601059583,07:24:19.583,blofin,A/USDT:USDT,0.57934,322.0,0.57933,1201.0,0.57945,30.0,0.57947,99.0
1753601060584,07:24:20.584,blofin,A/USDT:USDT,0.57934,320.0,0.57933,198.0,0.5794,29.0,0.57942,413.0
1753601061584,07:24:21.584,blofin,A/USDT:USDT,0.57934,320.0,0.57933,198.0,0.5794,90.0,0.57945,445.0
1753601062588,07:24:22.588,blofin,A/USDT:USDT,0.57934,321.0,0.57933,198.0,0.5794,92.0,0.57942,629.0
1753601063589,07:24:23.589,blofin,A/USDT:USDT,0.57934,329.0,0.57933,198.0,0.5794,92.0,0.57943,734.0
1753601064656,07:24:24.656,blofin,A/USDT:USDT,0.57934,329.0,0.57933,198.0,0.57939,87.0,0.5794,1.0
1753601065595,07:24:25.595,blofin,A/USDT:USDT,0.57934,329.0,0.57933,198.0,0.57938,24.0,0.57943,1201.0
1753601066594,07:24:26.594,blofin,A/USDT:USDT,0.57934,329.0,0.57933,198.0,0.57938,24.0,0.57943,502.0
1753601067591,07:24:27.591,blofin,A/USDT:USDT,0.57934,329.0,0.57933,198.0,0.57937,20.0,0.57938,4.0
1753601068596,07:24:28.596,blofin,A/USDT:USDT,0.57934,329.0,0.57933,198.0,0.57936,30.0,0.57937,3.0
1753601069597,07:24:29.597,blofin,A/USDT:USDT,0.57934,329.0,0.57933,198.0,0.57936,64.0,0.57941,153.0
1753601070344,07:24:30.344,blofin,A/USDT:USDT,0.57934,328.0,0.57933,198.0,0.57936,64.0,0.57938,324.0
1753601071344,07:24:31.344,blofin,A/USDT:USDT,0.57934,331.0,0.57933,198.0,0.57936,5.0,0.57937,59.0
1753601072348,07:24:32.348,blofin,A/USDT:USDT,0.57934,329.0,0.57933,198.0,0.57936,65.0,0.57939,403.0
1753601073348,07:24:33.348,blofin,A/USDT:USDT,0.57934,329.0,0.57933,198.0,0.57936,65.0,0.57939,403.0
1753601074104,07:24:34.104,blofin,A/USDT:USDT,0.57934,329.0,0.57933,198.0,0.57936,65.0,0.5794,80.0
1753601075106,07:24:35.106,blofin,A/USDT:USDT,0.57934,331.0,0.57933,198.0,0.57936,65.0,0.5794,187.0
1753601076106,07:24:36.106,blofin,A/USDT:USDT,0.57935,314.0,0.57934,17.0,0.57936,5.0,0.57938,61.0
1753601077107,07:24:37.107,blofin,A/USDT:USDT,0.57935,539.0,0.57934,17.0,0.57938,13.0,0.57941,328.0
1753601078110,07:24:38.110,blofin,A/USDT:USDT,0.57935,400.0,0.57934,540.0,0.57938,54.0,0.57941,238.0
1753601079111,07:24:39.111,blofin,A/USDT:USDT,0.57935,402.0,0.57934,17.0,0.57938,55.0,0.5794,311.0
1753601080112,07:24:40.112,blofin,A/USDT:USDT,0.57935,411.0,0.57934,17.0,0.57938,55.0,0.57941,514.0
1753601081113,07:24:41.113,blofin,A/USDT:USDT,0.57935,412.0,0.57934,17.0,0.57938,55.0,0.57943,14.0
1753601083615,07:24:43.615,blofin,A/USDT:USDT,0.57935,18.0,0.5793,782.0,0.57938,57.0,0.57942,129.0
1753601084617,07:24:44.617,blofin,A/USDT:USDT,0.57937,574.0,0.57935,8.0,0.57938,4.0,0.57945,30.0
1753601085619,07:24:45.619,blofin,A/USDT:USDT,0.57935,27.0,0.57929,604.0,0.57937,301.0,0.57938,4.0
1753601086621,07:24:46.621,blofin,A/USDT:USDT,0.57935,27.0,0.57931,149.0,0.57937,121.0,0.57938,4.0
1753601087623,07:24:47.623,blofin,A/USDT:USDT,0.57935,27.0,0.57934,715.0,0.57937,121.0,0.57938,4.0
1753601088625,07:24:48.625,blofin,A/USDT:USDT,0.57935,25.0,0.57929,190.0,0.57937,123.0,0.57938,4.0
1753601089627,07:24:49.627,blofin,A/USDT:USDT,0.57935,29.0,0.5793,344.0,0.57937,37.0,0.57938,4.0
1753601090629,07:24:50.629,blofin,A/USDT:USDT,0.57935,29.0,0.57932,544.0,0.57937,39.0,0.57938,4.0
1753601091630,07:24:51.630,blofin,A/USDT:USDT,0.57935,27.0,0.57932,978.0,0.57937,39.0,0.57938,4.0
1753601092631,07:24:52.631,blofin,A/USDT:USDT,0.57935,25.0,0.57932,620.0,0.57937,39.0,0.57938,4.0
1753601094635,07:24:54.635,blofin,A/USDT:USDT,0.57935,45.0,0.57931,730.0,0.57937,36.0,0.57938,4.0
1753601095636,07:24:55.636,blofin,A/USDT:USDT,0.57935,47.0,0.57929,772.0,0.57937,212.0,0.57938,4.0
1753601096638,07:24:56.638,blofin,A/USDT:USDT,0.57935,48.0,0.57931,641.0,0.57937,213.0,0.57938,4.0
1753601097640,07:24:57.640,blofin,A/USDT:USDT,0.5798,20.0,0.57977,19.0,0.57982,159.0,0.57984,893.0
1753601098641,07:24:58.641,blofin,A/USDT:USDT,0.5798,815.0,0.57976,3.0,0.57982,132.0,0.57986,36.0
1753601099643,07:24:59.643,blofin,A/USDT:USDT,0.5798,815.0,0.57977,33.0,0.57982,133.0,0.57984,95.0
1753601100371,07:25:00.371,blofin,A/USDT:USDT,0.5798,815.0,0.57975,330.0,0.57982,341.0,0.57987,1344.0
1753601101371,07:25:01.371,blofin,A/USDT:USDT,0.5798,906.0,0.57976,380.0,0.57982,346.0,0.57985,226.0
1753601102373,07:25:02.373,blofin,A/USDT:USDT,0.5798,886.0,0.57978,509.0,0.57982,418.0,0.57983,1625.0
1753601103656,07:25:03.656,blofin,A/USDT:USDT,0.5798,888.0,0.57977,103.0,0.57982,342.0,0.57984,1619.0
1753601104650,07:25:04.650,blofin,A/USDT:USDT,0.5798,898.0,0.57974,244.0,0.57982,342.0,0.57987,1180.0
1753601105374,07:25:05.374,blofin,A/USDT:USDT,0.5798,897.0,0.57977,88.0,0.57982,342.0,0.57984,1737.0
1753601106375,07:25:06.375,blofin,A/USDT:USDT,0.5798,894.0,0.57978,330.0,0.57982,414.0,0.57983,666.0
1753601107549,07:25:07.549,blofin,A/USDT:USDT,0.5799,129.0,0.57988,171.0,0.57991,53.0,0.57992,211.0
1753601108377,07:25:08.377,blofin,A/USDT:USDT,0.57989,142.0,0.57988,411.0,0.57991,115.0,0.57992,507.0
1753601109377,07:25:09.377,blofin,A/USDT:USDT,0.57989,10.0,0.57987,115.0,0.57991,160.0,0.57993,560.0
1753601110381,07:25:10.381,blofin,A/USDT:USDT,0.57989,10.0,0.57988,209.0,0.57991,91.0,0.57993,817.0
1753601111381,07:25:11.381,blofin,A/USDT:USDT,0.57989,13.0,0.57986,214.0,0.57991,163.0,0.57993,8.0
1753601112382,07:25:12.382,blofin,A/USDT:USDT,0.57989,13.0,0.57985,439.0,0.57991,165.0,0.57995,446.0
1753601113397,07:25:13.397,blofin,A/USDT:USDT,0.57989,14.0,0.57985,439.0,0.57991,163.0,0.57995,446.0
1753601114382,07:25:14.382,blofin,A/USDT:USDT,0.57989,13.0,0.57988,57.0,0.57991,235.0,0.57994,435.0
1753601115384,07:25:15.384,blofin,A/USDT:USDT,0.57992,141.0,0.57989,1.0,0.57996,19.0,0.57998,51.0
1753601116383,07:25:16.383,blofin,A/USDT:USDT,0.57992,142.0,0.57989,1.0,0.57996,20.0,0.57998,51.0
1753601117385,07:25:17.385,blofin,A/USDT:USDT,0.57992,141.0,0.57989,499.0,0.57996,1.0,0.57998,51.0
1753601118390,07:25:18.390,blofin,A/USDT:USDT,0.57992,142.0,0.57989,87.0,0.57998,22.0,0.58,734.0
1753601119386,07:25:19.386,blofin,A/USDT:USDT,0.57977,99.0,0.57975,26.0,0.57978,234.0,0.5798,692.0
1753601120386,07:25:20.386,blofin,A/USDT:USDT,0.57977,99.0,0.57975,26.0,0.57978,236.0,0.5798,594.0
1753601121387,07:25:21.387,blofin,A/USDT:USDT,0.57977,99.0,0.57975,26.0,0.57978,149.0,0.5798,437.0
1753601122388,07:25:22.388,blofin,A/USDT:USDT,0.57977,99.0,0.57975,26.0,0.57978,151.0,0.5798,631.0
1753601123157,07:25:23.157,blofin,A/USDT:USDT,0.57975,26.0,0.57974,89.0,0.57976,147.0,0.57978,4.0
1753601124331,07:25:24.331,blofin,A/USDT:USDT,0.57974,89.0,0.57973,263.0,0.57976,4.0,0.57978,39.0
1753601127182,07:25:27.182,blofin,A/USDT:USDT,0.57988,571.0,0.57982,773.0,0.5799,213.0,0.57994,36.0
1753601128183,07:25:28.183,blofin,A/USDT:USDT,0.57988,140.0,0.57986,743.0,0.5799,8.0,0.57991,11.0
1753601129185,07:25:29.185,blofin,A/USDT:USDT,0.57988,144.0,0.57987,82.0,0.5799,13.0,0.57994,98.0
1753601129685,07:25:29.685,blofin,A/USDT:USDT,0.57988,144.0,0.57984,315.0,0.5799,13.0,0.57994,90.0
1753601130687,07:25:30.687,blofin,A/USDT:USDT,0.57988,142.0,0.57986,104.0,0.5799,3.0,0.57991,10.0
1753601131688,07:25:31.688,blofin,A/USDT:USDT,0.57988,142.0,0.57983,210.0,0.5799,11.0,0.57994,1069.0
1753601132688,07:25:32.688,blofin,A/USDT:USDT,0.57988,141.0,0.57986,301.0,0.5799,11.0,0.57991,1135.0
1753601133690,07:25:33.690,blofin,A/USDT:USDT,0.57988,142.0,0.57984,489.0,0.5799,14.0,0.57993,1016.0
1753601134804,07:25:34.804,blofin,A/USDT:USDT,0.57988,3.0,0.57986,139.0,0.5799,12.0,0.57993,859.0
1753601135694,07:25:35.694,blofin,A/USDT:USDT,0.57977,377.0,0.57976,47.0,0.57987,194.0,0.57992,1010.0
1753601136881,07:25:36.881,blofin,A/USDT:USDT,0.57977,119.0,0.57976,47.0,0.57981,87.0,0.57983,94.0
1753601137698,07:25:37.698,blofin,A/USDT:USDT,0.57977,122.0,0.57976,47.0,0.57981,87.0,0.57984,1310.0
1753601139123,07:25:39.123,blofin,A/USDT:USDT,0.57977,1.0,0.57974,89.0,0.57979,1.0,0.57981,87.0
1753601140202,07:25:40.202,blofin,A/USDT:USDT,0.57974,89.0,0.57972,413.0,0.57979,1.0,0.5798,139.0
1753601141203,07:25:41.203,blofin,A/USDT:USDT,0.57974,89.0,0.57972,414.0,0.5798,334.0,0.57983,2755.0
1753601142402,07:25:42.402,blofin,A/USDT:USDT,0.57974,89.0,0.57972,412.0,0.5798,334.0,0.57982,3243.0
1753601143416,07:25:43.416,blofin,A/USDT:USDT,0.57972,264.0,0.57969,113.0,0.5798,337.0,0.57982,3243.0
1753601145210,07:25:45.210,blofin,A/USDT:USDT,0.57956,382.0,0.57955,113.0,0.57957,131.0,0.57962,150.0
1753601146338,07:25:46.338,blofin,A/USDT:USDT,0.57956,382.0,0.57955,371.0,0.57957,1.0,0.57958,68.0
1753601147211,07:25:47.211,blofin,A/USDT:USDT,0.57956,382.0,0.57955,113.0,0.57957,73.0,0.57959,154.0
1753601148213,07:25:48.213,blofin,A/USDT:USDT,0.57956,382.0,0.57955,113.0,0.57957,73.0,0.57961,793.0
1753601149215,07:25:49.215,blofin,A/USDT:USDT,0.57956,382.0,0.57954,433.0,0.57957,73.0,0.57962,134.0
1753601150216,07:25:50.216,blofin,A/USDT:USDT,0.57956,382.0,0.57954,582.0,0.57957,73.0,0.57962,473.0
1753601151216,07:25:51.216,blofin,A/USDT:USDT,0.57956,382.0,0.57954,582.0,0.57958,70.0,0.57962,208.0
1753601152409,07:25:52.409,blofin,A/USDT:USDT,0.57956,382.0,0.57954,582.0,0.57957,73.0,0.57961,746.0
1753601153412,07:25:53.412,blofin,A/USDT:USDT,0.57954,409.0,0.57953,380.0,0.57956,70.0,0.57957,1415.0
1753601154410,07:25:54.410,blofin,A/USDT:USDT,0.57954,408.0,0.57953,380.0,0.57956,1.0,0.57957,139.0
1753601155380,07:25:55.380,blofin,A/USDT:USDT,0.57947,391.0,0.57945,276.0,0.57949,10.0,0.57951,1944.0
1753601156487,07:25:56.487,blofin,A/USDT:USDT,0.57943,170.0,0.57942,525.0,0.57948,87.0,0.57953,1774.0
1753601157413,07:25:57.413,blofin,A/USDT:USDT,0.57943,377.0,0.57942,346.0,0.57948,412.0,0.57952,138.0
1753601158415,07:25:58.415,blofin,A/USDT:USDT,0.57944,245.0,0.57943,111.0,0.57948,415.0,0.57951,1993.0
1753601159415,07:25:59.415,blofin,A/USDT:USDT,0.57946,549.0,0.57944,3.0,0.57948,3.0,0.57949,2748.0
1753601160733,07:26:00.733,blofin,A/USDT:USDT,0.57946,552.0,0.57944,207.0,0.57949,33.0,0.57953,396.0
1753601161735,07:26:01.735,blofin,A/USDT:USDT,0.57937,329.0,0.57936,541.0,0.57938,3.0,0.57941,207.0
1753601163077,07:26:03.077,blofin,A/USDT:USDT,0.57937,329.0,0.57936,308.0,0.57938,3.0,0.57944,139.0
1753601163740,07:26:03.740,blofin,A/USDT:USDT,0.57938,261.0,0.57937,329.0,0.57946,32.0,0.57949,57.0
1753601165241,07:26:05.241,blofin,A/USDT:USDT,0.57938,261.0,0.57937,567.0,0.57943,33.0,0.57946,1252.0
1753601166242,07:26:06.242,blofin,A/USDT:USDT,0.57926,97.0,0.57925,395.0,0.57936,19.0,0.57939,285.0
1753601166745,07:26:06.745,blofin,A/USDT:USDT,0.57926,97.0,0.57925,395.0,0.57939,143.0,0.57943,2327.0
1753601167746,07:26:07.746,blofin,A/USDT:USDT,0.57926,97.0,0.57925,395.0,0.57929,91.0,0.57934,688.0
1753601168748,07:26:08.748,blofin,A/USDT:USDT,0.57925,395.0,0.57924,307.0,0.57926,28.0,0.57929,141.0
1753601169749,07:26:09.749,blofin,A/USDT:USDT,0.57925,395.0,0.57924,306.0,0.57926,28.0,0.57929,478.0
1753601170749,07:26:10.749,blofin,A/USDT:USDT,0.57925,1042.0,0.57921,283.0,0.57932,26.0,0.57937,8.0
1753601171751,07:26:11.751,blofin,A/USDT:USDT,0.57925,1042.0,0.57921,830.0,0.57932,26.0,0.57937,8.0
1753601172752,07:26:12.752,blofin,A/USDT:USDT,0.57925,1042.0,0.57922,18.0,0.57932,26.0,0.57937,8.0
1753601173754,07:26:13.754,blofin,A/USDT:USDT,0.57925,650.0,0.5792,345.0,0.57939,31.0,0.57943,449.0
1753601174754,07:26:14.754,blofin,A/USDT:USDT,0.57925,650.0,0.5792,1375.0,0.57939,31.0,0.57943,426.0
1753601175755,07:26:15.755,blofin,A/USDT:USDT,0.57925,650.0,0.57919,1585.0,0.57939,31.0,0.57944,234.0
1753601176757,07:26:16.757,blofin,A/USDT:USDT,0.57925,648.0,0.57923,399.0,0.57939,2.0,0.5794,29.0
1753601177765,07:26:17.765,blofin,A/USDT:USDT,0.57925,647.0,0.57924,993.0,0.57939,31.0,0.57944,133.0
1753601178761,07:26:18.761,blofin,A/USDT:USDT,0.57925,648.0,0.5792,577.0,0.57939,33.0,0.57943,403.0
1753601179763,07:26:19.763,blofin,A/USDT:USDT,0.57925,646.0,0.57924,1736.0,0.57939,33.0,0.57941,864.0
1753601180764,07:26:20.764,blofin,A/USDT:USDT,0.57925,542.0,0.57921,1028.0,0.57939,33.0,0.57942,650.0
1753601183267,07:26:23.267,blofin,A/USDT:USDT,0.57925,399.0,0.57919,392.0,0.57939,32.0,0.57944,864.0
1753601184267,07:26:24.267,blofin,A/USDT:USDT,0.57925,400.0,0.57922,313.0,0.57939,33.0,0.57942,285.0
1753601185269,07:26:25.269,blofin,A/USDT:USDT,0.57925,412.0,0.5792,1369.0,0.57933,29.0,0.57937,688.0
1753601186438,07:26:26.438,blofin,A/USDT:USDT,0.57928,358.0,0.57926,68.0,0.57933,5.0,0.57934,10.0
1753601187438,07:26:27.438,blofin,A/USDT:USDT,0.57934,386.0,0.57933,278.0,0.57936,32.0,0.57939,1.0
1753601188439,07:26:28.439,blofin,A/USDT:USDT,0.57934,387.0,0.57933,278.0,0.57936,31.0,0.57939,1.0
1753601189440,07:26:29.440,blofin,A/USDT:USDT,0.57935,278.0,0.57933,468.0,0.57936,1.0,0.57938,33.0
1753601190408,07:26:30.408,blofin,A/USDT:USDT,0.57936,431.0,0.57935,810.0,0.57938,33.0,0.57939,1.0
1753601191440,07:26:31.440,blofin,A/USDT:USDT,0.57936,274.0,0.57935,2.0,0.57938,121.0,0.57939,1.0
1753601192441,07:26:32.441,blofin,A/USDT:USDT,0.57936,274.0,0.57935,2.0,0.57938,34.0,0.57939,1.0
1753601193446,07:26:33.446,blofin,A/USDT:USDT,0.57936,279.0,0.57933,1382.0,0.57938,36.0,0.57939,1.0
1753601194444,07:26:34.444,blofin,A/USDT:USDT,0.57936,181.0,0.5793,563.0,0.57938,38.0,0.57939,1.0
1753601195445,07:26:35.445,blofin,A/USDT:USDT,0.57929,21.0,0.57927,182.0,0.57932,87.0,0.57934,938.0
1753601196593,07:26:36.593,blofin,A/USDT:USDT,0.57929,12.0,0.57925,91.0,0.57931,10.0,0.57932,2.0
1753601197790,07:26:37.790,blofin,A/USDT:USDT,0.57929,12.0,0.57925,513.0,0.57931,13.0,0.57933,756.0
