timestamp,time,exchange,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753600368053,07:12:48.053,huobi,1INCH/USDT:USDT,0.2882,350.0,0.2881,3428.0,0.2884,350.0,0.2885,3428.0
1753600368107,07:12:48.107,huobi,1INCH/USDT:USDT,0.2882,350.0,0.2881,3428.0,0.2884,350.0,0.2885,3428.0
1753600369940,07:12:49.940,huobi,1INCH/USDT:USDT,0.2882,350.0,0.2881,3428.0,0.2884,350.0,0.2885,3428.0
1753600373275,07:12:53.275,huobi,1INCH/USDT:USDT,0.2882,350.0,0.2881,3428.0,0.2884,350.0,0.2885,3428.0
1753600373286,07:12:53.286,huobi,1INCH/USDT:USDT,0.2882,350.0,0.2881,3428.0,0.2884,350.0,0.2885,3428.0
1753600373321,07:12:53.321,huobi,1INCH/USDT:USDT,0.2882,350.0,0.2881,3428.0,0.2884,350.0,0.2885,3428.0
1753600375056,07:12:55.056,huobi,1INCH/USDT:USDT,0.2882,350.0,0.2881,3428.0,0.2884,350.0,0.2885,3428.0
1753600376096,07:12:56.096,huobi,1INCH/USDT:USDT,0.2882,350.0,0.2881,3428.0,0.2884,350.0,0.2885,3428.0
1753600377223,07:12:57.223,huobi,1INCH/USDT:USDT,0.2882,350.0,0.2881,3428.0,0.2884,350.0,0.2885,3428.0
1753600380299,07:13:00.299,huobi,1INCH/USDT:USDT,0.2882,350.0,0.2881,3428.0,0.2884,350.0,0.2885,3428.0
1753600380315,07:13:00.315,huobi,1INCH/USDT:USDT,0.2882,350.0,0.2881,3428.0,0.2884,350.0,0.2885,3428.0
1753600380470,07:13:00.470,huobi,1INCH/USDT:USDT,0.2882,350.0,0.2881,3428.0,0.2884,350.0,0.2885,3428.0
1753600384309,07:13:04.309,huobi,1INCH/USDT:USDT,0.2882,350.0,0.2881,3428.0,0.2884,350.0,0.2885,3428.0
1753600384327,07:13:04.327,huobi,1INCH/USDT:USDT,0.2882,350.0,0.2881,3428.0,0.2884,350.0,0.2885,3428.0
1753600385273,07:13:05.273,huobi,1INCH/USDT:USDT,0.2882,350.0,0.2881,3428.0,0.2884,350.0,0.2885,3428.0
1753600385295,07:13:05.295,huobi,1INCH/USDT:USDT,0.2882,350.0,0.2881,3428.0,0.2884,350.0,0.2885,3428.0
1753600387288,07:13:07.288,huobi,1INCH/USDT:USDT,0.2881,3428.0,0.288,3424.0,0.2884,350.0,0.2885,3428.0
1753600387305,07:13:07.305,huobi,1INCH/USDT:USDT,0.2881,3428.0,0.288,3424.0,0.2884,3428.0,0.2885,3428.0
1753600387333,07:13:07.333,huobi,1INCH/USDT:USDT,0.2881,3428.0,0.288,3424.0,0.2883,355.0,0.2884,3428.0
1753600387385,07:13:07.385,huobi,1INCH/USDT:USDT,0.2881,3428.0,0.288,3424.0,0.2883,355.0,0.2884,3428.0
1753600387424,07:13:07.424,huobi,1INCH/USDT:USDT,0.2881,3428.0,0.288,3424.0,0.2883,355.0,0.2884,3428.0
1753600387469,07:13:07.469,huobi,1INCH/USDT:USDT,0.2881,3428.0,0.288,3424.0,0.2883,355.0,0.2884,3428.0
1753600387478,07:13:07.478,huobi,1INCH/USDT:USDT,0.2881,3428.0,0.288,3424.0,0.2883,355.0,0.2884,3428.0
1753600387512,07:13:07.512,huobi,1INCH/USDT:USDT,0.2881,3428.0,0.288,3424.0,0.2883,355.0,0.2884,3428.0
1753600388116,07:13:08.116,huobi,1INCH/USDT:USDT,0.2881,3428.0,0.288,3424.0,0.2883,355.0,0.2884,3428.0
1753600388140,07:13:08.140,huobi,1INCH/USDT:USDT,0.2881,3428.0,0.288,3424.0,0.2883,355.0,0.2884,3428.0
1753600388186,07:13:08.186,huobi,1INCH/USDT:USDT,0.2881,3428.0,0.288,3424.0,0.2883,355.0,0.2884,3428.0
1753600390381,07:13:10.381,huobi,1INCH/USDT:USDT,0.2881,3078.0,0.288,3424.0,0.2883,355.0,0.2884,3428.0
1753600390397,07:13:10.397,huobi,1INCH/USDT:USDT,0.288,3424.0,0.2879,3432.0,0.2883,355.0,0.2884,3428.0
1753600390422,07:13:10.422,huobi,1INCH/USDT:USDT,0.288,3424.0,0.2879,3432.0,0.2883,3433.0,0.2884,3428.0
1753600390476,07:13:10.476,huobi,1INCH/USDT:USDT,0.288,3424.0,0.2879,3432.0,0.2882,358.0,0.2883,3433.0
1753600390565,07:13:10.565,huobi,1INCH/USDT:USDT,0.288,3424.0,0.2879,3432.0,0.2882,358.0,0.2883,3433.0
1753600390723,07:13:10.723,huobi,1INCH/USDT:USDT,0.288,3424.0,0.2879,3432.0,0.2882,358.0,0.2883,355.0
1753600390767,07:13:10.767,huobi,1INCH/USDT:USDT,0.2881,358.0,0.288,3424.0,0.2883,355.0,0.2884,350.0
1753600390779,07:13:10.779,huobi,1INCH/USDT:USDT,0.2881,358.0,0.288,3424.0,0.2884,350.0,0.2885,350.0
1753600390828,07:13:10.828,huobi,1INCH/USDT:USDT,0.2881,358.0,0.288,3424.0,0.2885,3428.0,0.2886,9629.0
1753600390838,07:13:10.838,huobi,1INCH/USDT:USDT,0.2881,358.0,0.288,3424.0,0.2884,3078.0,0.2885,3428.0
1753600390881,07:13:10.881,huobi,1INCH/USDT:USDT,0.2881,358.0,0.288,3424.0,0.2884,3436.0,0.2885,3428.0
1753600390956,07:13:10.956,huobi,1INCH/USDT:USDT,0.2881,358.0,0.288,3424.0,0.2883,358.0,0.2884,3436.0
1753600391363,07:13:11.363,huobi,1INCH/USDT:USDT,0.2881,358.0,0.288,3424.0,0.2883,358.0,0.2884,3436.0
1753600391408,07:13:11.408,huobi,1INCH/USDT:USDT,0.2881,358.0,0.288,3424.0,0.2883,358.0,0.2884,3436.0
1753600392325,07:13:12.325,huobi,1INCH/USDT:USDT,0.2881,358.0,0.288,3424.0,0.2883,358.0,0.2884,358.0
1753600392340,07:13:12.340,huobi,1INCH/USDT:USDT,0.2881,358.0,0.288,3424.0,0.2884,358.0,0.2885,3550.0
1753600393455,07:13:13.455,huobi,1INCH/USDT:USDT,0.2881,358.0,0.288,3424.0,0.2884,358.0,0.2885,3550.0
1753600393499,07:13:13.499,huobi,1INCH/USDT:USDT,0.2881,358.0,0.288,3424.0,0.2884,358.0,0.2885,3550.0
1753600396833,07:13:16.833,huobi,1INCH/USDT:USDT,0.2881,358.0,0.288,3424.0,0.2884,358.0,0.2885,3550.0
1753600396848,07:13:16.848,huobi,1INCH/USDT:USDT,0.2881,358.0,0.288,3424.0,0.2884,3436.0,0.2885,3550.0
1753600396943,07:13:16.943,huobi,1INCH/USDT:USDT,0.2881,358.0,0.288,3424.0,0.2883,358.0,0.2884,3436.0
1753600402058,07:13:22.058,huobi,1INCH/USDT:USDT,0.2881,358.0,0.288,3424.0,0.2883,358.0,0.2884,3436.0
1753600402099,07:13:22.099,huobi,1INCH/USDT:USDT,0.2881,358.0,0.288,3424.0,0.2883,358.0,0.2884,3436.0
1753600405337,07:13:25.337,huobi,1INCH/USDT:USDT,0.2881,358.0,0.288,3424.0,0.2883,358.0,0.2884,3436.0
1753600405890,07:13:25.890,huobi,1INCH/USDT:USDT,0.2881,358.0,0.288,3424.0,0.2883,358.0,0.2884,3436.0
1753600405902,07:13:25.902,huobi,1INCH/USDT:USDT,0.2881,358.0,0.288,3424.0,0.2883,358.0,0.2884,3436.0
1753600406379,07:13:26.379,huobi,1INCH/USDT:USDT,0.2881,358.0,0.288,3424.0,0.2883,358.0,0.2884,358.0
1753600406415,07:13:26.415,huobi,1INCH/USDT:USDT,0.2882,359.0,0.2881,3436.0,0.2884,358.0,0.2885,3428.0
1753600406436,07:13:26.436,huobi,1INCH/USDT:USDT,0.2882,359.0,0.2881,3436.0,0.2884,358.0,0.2885,3428.0
1753600406475,07:13:26.475,huobi,1INCH/USDT:USDT,0.2882,359.0,0.2881,3436.0,0.2884,358.0,0.2885,3428.0
1753600406546,07:13:26.546,huobi,1INCH/USDT:USDT,0.2882,359.0,0.2881,3436.0,0.2884,358.0,0.2885,3428.0
1753600406794,07:13:26.794,huobi,1INCH/USDT:USDT,0.2882,359.0,0.2881,3436.0,0.2884,358.0,0.2885,3428.0
1753600406812,07:13:26.812,huobi,1INCH/USDT:USDT,0.2882,359.0,0.2881,3436.0,0.2884,358.0,0.2885,3555.0
1753600406848,07:13:26.848,huobi,1INCH/USDT:USDT,0.2882,359.0,0.2881,3436.0,0.2884,3436.0,0.2885,3555.0
1753600406863,07:13:26.863,huobi,1INCH/USDT:USDT,0.2882,359.0,0.2881,3436.0,0.2883,359.0,0.2884,3436.0
1753600406888,07:13:26.888,huobi,1INCH/USDT:USDT,0.2882,359.0,0.2881,3436.0,0.2886,350.0,0.2887,6480.0
1753600406916,07:13:26.916,huobi,1INCH/USDT:USDT,0.2882,3437.0,0.2881,3436.0,0.2886,350.0,0.2887,6480.0
1753600406952,07:13:26.952,huobi,1INCH/USDT:USDT,0.2883,359.0,0.2882,3437.0,0.2886,350.0,0.2887,342.0
1753600406974,07:13:26.974,huobi,1INCH/USDT:USDT,0.2883,359.0,0.2882,3437.0,0.2887,342.0,0.2888,342.0
1753600407007,07:13:27.007,huobi,1INCH/USDT:USDT,0.2883,359.0,0.2882,3437.0,0.2888,342.0,0.2889,196.0
1753600407035,07:13:27.035,huobi,1INCH/USDT:USDT,0.2883,359.0,0.2882,3437.0,0.2888,342.0,0.2889,196.0
1753600407091,07:13:27.091,huobi,1INCH/USDT:USDT,0.2883,359.0,0.2882,3437.0,0.2888,342.0,0.2889,196.0
1753600407095,07:13:27.095,huobi,1INCH/USDT:USDT,0.2883,359.0,0.2882,3437.0,0.2888,342.0,0.2889,196.0
1753600407140,07:13:27.140,huobi,1INCH/USDT:USDT,0.2883,359.0,0.2882,3437.0,0.2888,342.0,0.2889,196.0
1753600407168,07:13:27.168,huobi,1INCH/USDT:USDT,0.2883,359.0,0.2882,3437.0,0.2888,342.0,0.2889,196.0
1753600407186,07:13:27.186,huobi,1INCH/USDT:USDT,0.2883,359.0,0.2882,3437.0,0.2886,359.0,0.2887,3078.0
1753600407219,07:13:27.219,huobi,1INCH/USDT:USDT,0.2883,359.0,0.2882,3437.0,0.2885,359.0,0.2886,3437.0
1753600407245,07:13:27.245,huobi,1INCH/USDT:USDT,0.2883,359.0,0.2882,3437.0,0.2885,359.0,0.2886,3437.0
1753600407277,07:13:27.277,huobi,1INCH/USDT:USDT,0.2883,359.0,0.2882,3437.0,0.2885,359.0,0.2886,3437.0
1753600407370,07:13:27.370,huobi,1INCH/USDT:USDT,0.2883,359.0,0.2882,3437.0,0.2885,359.0,0.2886,3437.0
1753600407470,07:13:27.470,huobi,1INCH/USDT:USDT,0.2883,359.0,0.2882,3437.0,0.2885,359.0,0.2886,3437.0
1753600407510,07:13:27.510,huobi,1INCH/USDT:USDT,0.2883,359.0,0.2882,3437.0,0.2885,359.0,0.2886,3437.0
1753600407518,07:13:27.518,huobi,1INCH/USDT:USDT,0.2883,359.0,0.2882,3437.0,0.2885,359.0,0.2886,3437.0
1753600407555,07:13:27.555,huobi,1INCH/USDT:USDT,0.2883,359.0,0.2882,3437.0,0.2885,359.0,0.2886,3437.0
1753600407611,07:13:27.611,huobi,1INCH/USDT:USDT,0.2883,359.0,0.2882,3437.0,0.2885,359.0,0.2886,3437.0
1753600408246,07:13:28.246,huobi,1INCH/USDT:USDT,0.2883,359.0,0.2882,3437.0,0.2885,359.0,0.2886,3437.0
1753600409465,07:13:29.465,huobi,1INCH/USDT:USDT,0.2883,359.0,0.2882,3437.0,0.2885,359.0,0.2886,3437.0
1753600409521,07:13:29.521,huobi,1INCH/USDT:USDT,0.2883,359.0,0.2882,3437.0,0.2885,359.0,0.2886,3437.0
1753600409690,07:13:29.690,huobi,1INCH/USDT:USDT,0.2883,359.0,0.2882,3437.0,0.2885,359.0,0.2886,3437.0
1753600409930,07:13:29.930,huobi,1INCH/USDT:USDT,0.2883,359.0,0.2882,3437.0,0.2885,359.0,0.2886,3437.0
1753600409975,07:13:29.975,huobi,1INCH/USDT:USDT,0.2883,359.0,0.2882,3437.0,0.2885,359.0,0.2886,3437.0
1753600411858,07:13:31.858,huobi,1INCH/USDT:USDT,0.2883,359.0,0.2882,3437.0,0.2885,359.0,0.2886,3437.0
1753600414034,07:13:34.034,huobi,1INCH/USDT:USDT,0.2883,359.0,0.2882,3437.0,0.2885,359.0,0.2886,3437.0
1753600417829,07:13:37.829,huobi,1INCH/USDT:USDT,0.2883,359.0,0.2882,3437.0,0.2885,359.0,0.2886,3437.0
1753600417840,07:13:37.840,huobi,1INCH/USDT:USDT,0.2883,359.0,0.2882,3437.0,0.2885,359.0,0.2886,359.0
1753600417918,07:13:37.918,huobi,1INCH/USDT:USDT,0.2883,359.0,0.2882,3437.0,0.2886,359.0,0.2887,3437.0
1753600417930,07:13:37.930,huobi,1INCH/USDT:USDT,0.2883,359.0,0.2882,3437.0,0.2886,359.0,0.2887,3563.0
1753600419950,07:13:39.950,huobi,1INCH/USDT:USDT,0.2883,359.0,0.2882,3437.0,0.2886,359.0,0.2887,3563.0
1753600419974,07:13:39.974,huobi,1INCH/USDT:USDT,0.2883,3437.0,0.2882,3437.0,0.2886,359.0,0.2887,3437.0
1753600420023,07:13:40.023,huobi,1INCH/USDT:USDT,0.2884,359.0,0.2883,3437.0,0.2886,359.0,0.2887,3437.0
1753600420060,07:13:40.060,huobi,1INCH/USDT:USDT,0.2884,359.0,0.2883,3437.0,0.2886,359.0,0.2887,3437.0
1753600420094,07:13:40.094,huobi,1INCH/USDT:USDT,0.2884,359.0,0.2883,3437.0,0.2886,359.0,0.2887,3437.0
1753600420506,07:13:40.506,huobi,1INCH/USDT:USDT,0.2884,359.0,0.2883,3437.0,0.2886,359.0,0.2887,3437.0
1753600420607,07:13:40.607,huobi,1INCH/USDT:USDT,0.2884,359.0,0.2883,3437.0,0.2886,359.0,0.2887,3437.0
1753600423090,07:13:43.090,huobi,1INCH/USDT:USDT,0.2884,359.0,0.2883,3437.0,0.2886,359.0,0.2887,3437.0
1753600423142,07:13:43.142,huobi,1INCH/USDT:USDT,0.2884,359.0,0.2883,3437.0,0.2886,359.0,0.2887,3437.0
1753600427258,07:13:47.258,huobi,1INCH/USDT:USDT,0.2884,359.0,0.2883,3437.0,0.2886,359.0,0.2887,3437.0
1753600427322,07:13:47.322,huobi,1INCH/USDT:USDT,0.2884,359.0,0.2883,3437.0,0.2886,359.0,0.2887,3437.0
1753600427354,07:13:47.354,huobi,1INCH/USDT:USDT,0.2884,359.0,0.2883,3437.0,0.2886,359.0,0.2887,3437.0
1753600427563,07:13:47.563,huobi,1INCH/USDT:USDT,0.2884,359.0,0.2883,3437.0,0.2886,359.0,0.2887,3437.0
1753600431085,07:13:51.085,huobi,1INCH/USDT:USDT,0.2884,359.0,0.2883,3437.0,0.2886,359.0,0.2887,3437.0
1753600432696,07:13:52.696,huobi,1INCH/USDT:USDT,0.2884,359.0,0.2883,3437.0,0.2886,359.0,0.2887,3437.0
1753600436112,07:13:56.112,huobi,1INCH/USDT:USDT,0.2884,359.0,0.2883,3437.0,0.2886,359.0,0.2887,3437.0
1753600437087,07:13:57.087,huobi,1INCH/USDT:USDT,0.2884,359.0,0.2883,3437.0,0.2886,359.0,0.2887,3437.0
1753600440602,07:14:00.602,huobi,1INCH/USDT:USDT,0.2884,359.0,0.2883,3437.0,0.2886,359.0,0.2887,3437.0
1753600440609,07:14:00.609,huobi,1INCH/USDT:USDT,0.2884,359.0,0.2883,3437.0,0.2886,359.0,0.2887,3437.0
1753600440689,07:14:00.689,huobi,1INCH/USDT:USDT,0.2884,359.0,0.2883,3437.0,0.2886,359.0,0.2887,3437.0
1753600440697,07:14:00.697,huobi,1INCH/USDT:USDT,0.2884,359.0,0.2883,3437.0,0.2886,359.0,0.2887,3437.0
1753600442471,07:14:02.471,huobi,1INCH/USDT:USDT,0.2883,3437.0,0.2882,3575.0,0.2886,359.0,0.2887,3437.0
1753600442522,07:14:02.522,huobi,1INCH/USDT:USDT,0.2883,3437.0,0.2882,3437.0,0.2885,345.0,0.2886,3437.0
1753600442963,07:14:02.963,huobi,1INCH/USDT:USDT,0.2883,3437.0,0.2882,3437.0,0.2885,345.0,0.2886,3437.0
1753600444996,07:14:04.996,huobi,1INCH/USDT:USDT,0.2884,345.0,0.2883,3437.0,0.2885,345.0,0.2886,3437.0
1753600445071,07:14:05.071,huobi,1INCH/USDT:USDT,0.2884,345.0,0.2883,3437.0,0.2885,345.0,0.2886,3437.0
1753600445077,07:14:05.077,huobi,1INCH/USDT:USDT,0.2884,345.0,0.2883,3437.0,0.2885,345.0,0.2886,3437.0
1753600445225,07:14:05.225,huobi,1INCH/USDT:USDT,0.2884,345.0,0.2883,3437.0,0.2886,359.0,0.2887,3437.0
1753600445397,07:14:05.397,huobi,1INCH/USDT:USDT,0.2884,345.0,0.2883,3437.0,0.2886,359.0,0.2887,3437.0
1753600446076,07:14:06.076,huobi,1INCH/USDT:USDT,0.2884,345.0,0.2883,3437.0,0.2886,359.0,0.2887,3437.0
1753600447126,07:14:07.126,huobi,1INCH/USDT:USDT,0.2884,345.0,0.2883,3437.0,0.2886,359.0,0.2887,3437.0
1753600447167,07:14:07.167,huobi,1INCH/USDT:USDT,0.2884,345.0,0.2883,3437.0,0.2886,359.0,0.2887,3437.0
1753600447198,07:14:07.198,huobi,1INCH/USDT:USDT,0.2884,345.0,0.2883,3437.0,0.2886,3437.0,0.2887,3437.0
1753600447212,07:14:07.212,huobi,1INCH/USDT:USDT,0.2884,345.0,0.2883,3437.0,0.2885,345.0,0.2886,3437.0
1753600447247,07:14:07.247,huobi,1INCH/USDT:USDT,0.2884,345.0,0.2883,3437.0,0.2885,345.0,0.2886,3437.0
1753600447293,07:14:07.293,huobi,1INCH/USDT:USDT,0.2884,345.0,0.2883,3437.0,0.2885,345.0,0.2886,3437.0
1753600447328,07:14:07.328,huobi,1INCH/USDT:USDT,0.2884,345.0,0.2883,3437.0,0.2885,345.0,0.2886,3437.0
1753600447649,07:14:07.649,huobi,1INCH/USDT:USDT,0.2884,345.0,0.2883,3437.0,0.2885,345.0,0.2886,3437.0
1753600448222,07:14:08.222,huobi,1INCH/USDT:USDT,0.2883,3437.0,0.2882,3575.0,0.2885,345.0,0.2886,3437.0
1753600448317,07:14:08.317,huobi,1INCH/USDT:USDT,0.2883,3437.0,0.2882,3575.0,0.2885,345.0,0.2886,3437.0
1753600448340,07:14:08.340,huobi,1INCH/USDT:USDT,0.2883,3437.0,0.2882,3437.0,0.2885,345.0,0.2886,3437.0
1753600448358,07:14:08.358,huobi,1INCH/USDT:USDT,0.2883,3437.0,0.2882,3437.0,0.2885,345.0,0.2886,3437.0
1753600450654,07:14:10.654,huobi,1INCH/USDT:USDT,0.2883,3078.0,0.2882,3437.0,0.2885,345.0,0.2886,3437.0
1753600450655,07:14:10.655,huobi,1INCH/USDT:USDT,0.2882,3437.0,0.2881,3574.0,0.2885,345.0,0.2886,3437.0
1753600450688,07:14:10.688,huobi,1INCH/USDT:USDT,0.2882,3437.0,0.2881,3436.0,0.2885,3423.0,0.2886,3437.0
1753600450755,07:14:10.755,huobi,1INCH/USDT:USDT,0.2882,3437.0,0.2881,3436.0,0.2884,343.0,0.2885,3423.0
1753600450784,07:14:10.784,huobi,1INCH/USDT:USDT,0.2882,3437.0,0.2881,3436.0,0.2884,343.0,0.2885,3423.0
1753600450812,07:14:10.812,huobi,1INCH/USDT:USDT,0.2882,3437.0,0.2881,3436.0,0.2884,343.0,0.2885,3423.0
1753600450850,07:14:10.850,huobi,1INCH/USDT:USDT,0.2882,3437.0,0.2881,3436.0,0.2884,343.0,0.2885,3423.0
1753600452488,07:14:12.488,huobi,1INCH/USDT:USDT,0.2882,3437.0,0.2881,3436.0,0.2884,343.0,0.2885,345.0
1753600452531,07:14:12.531,huobi,1INCH/USDT:USDT,0.2883,343.0,0.2882,3437.0,0.2885,345.0,0.2886,359.0
1753600452795,07:14:12.795,huobi,1INCH/USDT:USDT,0.2883,343.0,0.2882,3437.0,0.2885,3078.0,0.2886,359.0
1753600452966,07:14:12.966,huobi,1INCH/USDT:USDT,0.2883,343.0,0.2882,3437.0,0.2884,343.0,0.2885,3078.0
1753600453050,07:14:13.050,huobi,1INCH/USDT:USDT,0.2883,343.0,0.2882,3437.0,0.2884,343.0,0.2885,3078.0
1753600453058,07:14:13.058,huobi,1INCH/USDT:USDT,0.2883,343.0,0.2882,3437.0,0.2884,343.0,0.2885,3078.0
1753600453220,07:14:13.220,huobi,1INCH/USDT:USDT,0.2882,3437.0,0.2881,3436.0,0.2884,343.0,0.2885,3078.0
1753600453286,07:14:13.286,huobi,1INCH/USDT:USDT,0.2882,3437.0,0.2881,3436.0,0.2884,343.0,0.2885,3078.0
1753600453695,07:14:13.695,huobi,1INCH/USDT:USDT,0.2882,3437.0,0.2881,3436.0,0.2884,343.0,0.2885,3078.0
1753600455834,07:14:15.834,huobi,1INCH/USDT:USDT,0.2883,343.0,0.2882,3437.0,0.2884,343.0,0.2885,3078.0
1753600455909,07:14:15.909,huobi,1INCH/USDT:USDT,0.2883,343.0,0.2882,3437.0,0.2884,343.0,0.2885,3078.0
1753600456016,07:14:16.016,huobi,1INCH/USDT:USDT,0.2882,3437.0,0.2881,3436.0,0.2884,343.0,0.2885,3078.0
1753600456267,07:14:16.267,huobi,1INCH/USDT:USDT,0.2882,3437.0,0.2881,3436.0,0.2884,343.0,0.2885,3078.0
1753600459788,07:14:19.788,huobi,1INCH/USDT:USDT,0.2882,3437.0,0.2881,3436.0,0.2884,343.0,0.2885,3078.0
1753600459992,07:14:19.992,huobi,1INCH/USDT:USDT,0.2882,3437.0,0.2881,3436.0,0.2884,343.0,0.2885,3078.0
1753600459993,07:14:19.993,huobi,1INCH/USDT:USDT,0.2882,3437.0,0.2881,3436.0,0.2884,343.0,0.2885,3078.0
1753600460607,07:14:20.607,huobi,1INCH/USDT:USDT,0.2883,344.0,0.2882,3437.0,0.2884,343.0,0.2885,3078.0
1753600461159,07:14:21.159,huobi,1INCH/USDT:USDT,0.2883,344.0,0.2882,3437.0,0.2884,343.0,0.2885,3078.0
1753600462451,07:14:22.451,huobi,1INCH/USDT:USDT,0.2883,344.0,0.2882,3437.0,0.2884,343.0,0.2886,3437.0
1753600462523,07:14:22.523,huobi,1INCH/USDT:USDT,0.2883,344.0,0.2882,3437.0,0.2886,3437.0,0.2887,3437.0
1753600462560,07:14:22.560,huobi,1INCH/USDT:USDT,0.2883,344.0,0.2882,3437.0,0.2885,344.0,0.2886,3437.0
1753600462568,07:14:22.568,huobi,1INCH/USDT:USDT,0.2883,344.0,0.2882,3437.0,0.2885,344.0,0.2886,3437.0
1753600463330,07:14:23.330,huobi,1INCH/USDT:USDT,0.2883,344.0,0.2882,3437.0,0.2885,344.0,0.2886,3437.0
1753600463356,07:14:23.356,huobi,1INCH/USDT:USDT,0.2883,344.0,0.2882,3437.0,0.2885,3422.0,0.2886,3569.0
1753600463387,07:14:23.387,huobi,1INCH/USDT:USDT,0.2882,3437.0,0.2881,3436.0,0.2884,344.0,0.2885,3422.0
1753600463487,07:14:23.487,huobi,1INCH/USDT:USDT,0.2882,3437.0,0.2881,3436.0,0.2884,344.0,0.2885,3422.0
1753600463670,07:14:23.670,huobi,1INCH/USDT:USDT,0.2882,3437.0,0.2881,3436.0,0.2884,344.0,0.2885,3422.0
1753600463768,07:14:23.768,huobi,1INCH/USDT:USDT,0.2882,3437.0,0.2881,3436.0,0.2884,344.0,0.2885,3422.0
1753600463905,07:14:23.905,huobi,1INCH/USDT:USDT,0.2882,3437.0,0.2881,3436.0,0.2884,344.0,0.2885,3422.0
1753600463962,07:14:23.962,huobi,1INCH/USDT:USDT,0.2882,3437.0,0.2881,3436.0,0.2884,344.0,0.2885,3422.0
1753600466060,07:14:26.060,huobi,1INCH/USDT:USDT,0.2882,3078.0,0.2881,3436.0,0.2884,344.0,0.2885,3422.0
1753600466083,07:14:26.083,huobi,1INCH/USDT:USDT,0.2881,3436.0,0.288,3424.0,0.2884,344.0,0.2885,3422.0
1753600466105,07:14:26.105,huobi,1INCH/USDT:USDT,0.2881,3436.0,0.288,3424.0,0.2884,344.0,0.2885,3422.0
1753600466139,07:14:26.139,huobi,1INCH/USDT:USDT,0.2881,3436.0,0.288,3424.0,0.2884,344.0,0.2885,3422.0
1753600466170,07:14:26.170,huobi,1INCH/USDT:USDT,0.2881,3436.0,0.288,3424.0,0.2884,344.0,0.2885,3422.0
1753600466204,07:14:26.204,huobi,1INCH/USDT:USDT,0.2881,3436.0,0.288,3424.0,0.2884,344.0,0.2885,3422.0
1753600466230,07:14:26.230,huobi,1INCH/USDT:USDT,0.2881,3436.0,0.288,3424.0,0.2884,344.0,0.2885,3422.0
1753600467467,07:14:27.467,huobi,1INCH/USDT:USDT,0.2881,3436.0,0.288,3424.0,0.2884,344.0,0.2885,3422.0
1753600467503,07:14:27.503,huobi,1INCH/USDT:USDT,0.2881,3436.0,0.288,3424.0,0.2884,344.0,0.2885,3422.0
1753600467723,07:14:27.723,huobi,1INCH/USDT:USDT,0.2881,3078.0,0.288,3424.0,0.2884,344.0,0.2885,3422.0
1753600467727,07:14:27.727,huobi,1INCH/USDT:USDT,0.288,3424.0,0.2878,488.0,0.2884,344.0,0.2885,3422.0
1753600467761,07:14:27.761,huobi,1INCH/USDT:USDT,0.288,3424.0,0.2878,488.0,0.2883,344.0,0.2884,3422.0
1753600467786,07:14:27.786,huobi,1INCH/USDT:USDT,0.288,346.0,0.2878,350.0,0.2883,344.0,0.2884,3422.0
1753600467817,07:14:27.817,huobi,1INCH/USDT:USDT,0.288,346.0,0.2878,350.0,0.2882,3422.0,0.2883,3422.0
1753600467843,07:14:27.843,huobi,1INCH/USDT:USDT,0.2878,350.0,0.2876,138.0,0.2882,3422.0,0.2883,3422.0
1753600467880,07:14:27.880,huobi,1INCH/USDT:USDT,0.2878,350.0,0.2876,138.0,0.2881,344.0,0.2882,3422.0
1753600467907,07:14:27.907,huobi,1INCH/USDT:USDT,0.2878,350.0,0.2876,138.0,0.2881,344.0,0.2882,3422.0
1753600467938,07:14:27.938,huobi,1INCH/USDT:USDT,0.2878,350.0,0.2876,138.0,0.2881,344.0,0.2882,3422.0
1753600467969,07:14:27.969,huobi,1INCH/USDT:USDT,0.2878,350.0,0.2876,138.0,0.2881,344.0,0.2882,3422.0
1753600467997,07:14:27.997,huobi,1INCH/USDT:USDT,0.2878,350.0,0.2876,138.0,0.2881,344.0,0.2882,3422.0
1753600468045,07:14:28.045,huobi,1INCH/USDT:USDT,0.2878,350.0,0.2876,138.0,0.2881,344.0,0.2882,3422.0
1753600468072,07:14:28.072,huobi,1INCH/USDT:USDT,0.2878,350.0,0.2876,138.0,0.2881,344.0,0.2882,3422.0
1753600468087,07:14:28.087,huobi,1INCH/USDT:USDT,0.2879,344.0,0.2878,3428.0,0.2881,344.0,0.2882,3422.0
1753600468139,07:14:28.139,huobi,1INCH/USDT:USDT,0.2879,344.0,0.2878,3428.0,0.2881,344.0,0.2882,3422.0
1753600468149,07:14:28.149,huobi,1INCH/USDT:USDT,0.2879,344.0,0.2878,3428.0,0.2881,344.0,0.2882,3422.0
1753600468180,07:14:28.180,huobi,1INCH/USDT:USDT,0.2879,344.0,0.2878,3428.0,0.2881,344.0,0.2882,3422.0
1753600468237,07:14:28.237,huobi,1INCH/USDT:USDT,0.2879,344.0,0.2878,3428.0,0.2881,344.0,0.2882,3422.0
1753600468317,07:14:28.317,huobi,1INCH/USDT:USDT,0.2879,344.0,0.2878,3428.0,0.2881,344.0,0.2882,3422.0
1753600468332,07:14:28.332,huobi,1INCH/USDT:USDT,0.2879,344.0,0.2878,3428.0,0.2881,344.0,0.2882,3422.0
