timestamp,time,exchange,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753601206320,07:26:46.320,mexc,AAVE/USDT:USDT,296.4,59378,296.39,44015,296.41,2545,296.42,20238
1753601206428,07:26:46.428,mexc,AAVE/USDT:USDT,296.4,59378,296.39,44015,296.41,2545,296.42,20342
1753601206726,07:26:46.726,mexc,AAVE/USDT:USDT,296.4,59378,296.39,44015,296.41,2545,296.42,20342
1753601206831,07:26:46.831,mexc,AAVE/USDT:USDT,296.4,59378,296.39,44015,296.41,2545,296.42,20238
1753601207520,07:26:47.520,mexc,AAVE/USDT:USDT,296.4,59378,296.39,44015,296.41,2545,296.42,20286
1753601207629,07:26:47.629,mexc,AAVE/USDT:USDT,296.4,59378,296.39,44015,296.41,2545,296.42,20286
1753601207924,07:26:47.924,mexc,AAVE/USDT:USDT,296.4,59378,296.39,44015,296.41,2545,296.42,20238
1753601208031,07:26:48.031,mexc,AAVE/USDT:USDT,296.4,59378,296.39,44015,296.41,2545,296.42,20238
1753601208548,07:26:48.548,mexc,AAVE/USDT:USDT,296.4,59378,296.39,44015,296.41,2545,296.42,20238
1753601208720,07:26:48.720,mexc,AAVE/USDT:USDT,296.45,14998,296.44,24020,296.46,238,296.47,329
1753601208828,07:26:48.828,mexc,AAVE/USDT:USDT,296.45,14998,296.44,24020,296.46,238,296.47,329
1753601209232,07:26:49.232,mexc,AAVE/USDT:USDT,296.45,14998,296.44,24020,296.46,238,296.47,229
1753601209389,07:26:49.389,mexc,AAVE/USDT:USDT,296.45,14998,296.44,24020,296.47,121,296.48,339
1753601209539,07:26:49.539,mexc,AAVE/USDT:USDT,296.45,14998,296.44,24020,296.47,121,296.48,339
1753601210029,07:26:50.029,mexc,AAVE/USDT:USDT,296.45,14998,296.44,24020,296.47,121,296.48,395
1753601210029,07:26:50.029,mexc,AAVE/USDT:USDT,296.45,14998,296.44,24020,296.47,121,296.48,395
1753601210437,07:26:50.437,mexc,AAVE/USDT:USDT,296.45,14998,296.44,24020,296.47,121,296.48,339
1753601210437,07:26:50.437,mexc,AAVE/USDT:USDT,296.45,14998,296.44,24020,296.47,121,296.48,339
1753601211122,07:26:51.122,mexc,AAVE/USDT:USDT,296.45,14998,296.44,24020,296.47,121,296.48,339
1753601211228,07:26:51.228,mexc,AAVE/USDT:USDT,296.45,14998,296.44,32130,296.47,121,296.48,401
1753601211525,07:26:51.525,mexc,AAVE/USDT:USDT,296.45,14998,296.44,32130,296.47,121,296.48,401
1753601211632,07:26:51.632,mexc,AAVE/USDT:USDT,296.45,14998,296.44,24020,296.47,121,296.48,339
1753601212322,07:26:52.322,mexc,AAVE/USDT:USDT,296.45,14998,296.44,24020,296.47,180,296.48,339
1753601212429,07:26:52.429,mexc,AAVE/USDT:USDT,296.45,14998,296.44,27898,296.47,264,296.48,339
1753601212725,07:26:52.725,mexc,AAVE/USDT:USDT,296.45,14998,296.44,27898,296.47,205,296.48,339
1753601212832,07:26:52.832,mexc,AAVE/USDT:USDT,296.45,14998,296.44,24020,296.47,121,296.48,339
1753601213523,07:26:53.523,mexc,AAVE/USDT:USDT,296.45,14998,296.44,24020,296.47,121,296.48,339
1753601213629,07:26:53.629,mexc,AAVE/USDT:USDT,296.45,14998,296.44,24020,296.47,121,296.48,453
1753601213927,07:26:53.927,mexc,AAVE/USDT:USDT,296.45,14998,296.44,24020,296.47,121,296.48,453
1753601214032,07:26:54.032,mexc,AAVE/USDT:USDT,296.45,14998,296.44,24020,296.47,121,296.48,339
1753601214550,07:26:54.550,mexc,AAVE/USDT:USDT,296.45,14998,296.44,24020,296.47,121,296.48,339
1753601214723,07:26:54.723,mexc,AAVE/USDT:USDT,296.43,11459,296.42,22065,296.44,6631,296.45,7140
1753601214828,07:26:54.828,mexc,AAVE/USDT:USDT,296.43,11459,296.42,22065,296.44,6631,296.45,7140
1753601215233,07:26:55.233,mexc,AAVE/USDT:USDT,296.43,11459,296.42,22065,296.44,6631,296.45,6065
1753601215233,07:26:55.233,mexc,AAVE/USDT:USDT,296.43,11459,296.42,22065,296.44,6631,296.45,6065
1753601215539,07:26:55.539,mexc,AAVE/USDT:USDT,296.43,11459,296.42,22065,296.44,6631,296.45,6065
1753601216033,07:26:56.033,mexc,AAVE/USDT:USDT,296.43,11459,296.42,22065,296.44,6631,296.45,6065
1753601216033,07:26:56.033,mexc,AAVE/USDT:USDT,296.43,11459,296.42,22065,296.44,6631,296.45,6065
1753601216434,07:26:56.434,mexc,AAVE/USDT:USDT,296.43,11459,296.42,22065,296.44,6631,296.45,6065
1753601216434,07:26:56.434,mexc,AAVE/USDT:USDT,296.43,11459,296.42,22065,296.44,6631,296.45,6065
1753601217124,07:26:57.124,mexc,AAVE/USDT:USDT,296.43,11459,296.42,22065,296.44,6631,296.45,6065
1753601217230,07:26:57.230,mexc,AAVE/USDT:USDT,296.43,11459,296.42,31702,296.44,6631,296.45,6065
1753601217528,07:26:57.528,mexc,AAVE/USDT:USDT,296.43,11459,296.42,31702,296.44,6631,296.45,6065
1753601217632,07:26:57.632,mexc,AAVE/USDT:USDT,296.43,11459,296.42,22065,296.44,6631,296.45,6065
1753601218324,07:26:58.324,mexc,AAVE/USDT:USDT,296.43,11459,296.42,22065,296.44,6631,296.45,6065
1753601218430,07:26:58.430,mexc,AAVE/USDT:USDT,296.43,11459,296.42,22065,296.44,6631,296.45,6065
1753601218727,07:26:58.727,mexc,AAVE/USDT:USDT,296.43,11459,296.42,22065,296.44,6631,296.45,6065
1753601218834,07:26:58.834,mexc,AAVE/USDT:USDT,296.43,11459,296.42,22065,296.44,6631,296.45,6065
1753601219524,07:26:59.524,mexc,AAVE/USDT:USDT,296.43,11459,296.42,22065,296.44,6631,296.45,6065
1753601219630,07:26:59.630,mexc,AAVE/USDT:USDT,296.43,11459,296.42,22065,296.46,5909,296.47,256
1753601219928,07:26:59.928,mexc,AAVE/USDT:USDT,296.43,11459,296.42,22065,296.46,5909,296.47,256
1753601220033,07:27:00.033,mexc,AAVE/USDT:USDT,296.43,11459,296.42,22065,296.46,5909,296.47,256
1753601220549,07:27:00.549,mexc,AAVE/USDT:USDT,296.43,11459,296.42,22065,296.44,20200,296.46,5909
1753601220723,07:27:00.723,mexc,AAVE/USDT:USDT,296.43,3293,296.42,185,296.44,20200,296.45,6004
1753601220830,07:27:00.830,mexc,AAVE/USDT:USDT,296.43,3293,296.42,185,296.44,20200,296.45,6004
1753601221232,07:27:01.232,mexc,AAVE/USDT:USDT,296.43,3293,296.42,185,296.44,20200,296.45,6004
1753601221232,07:27:01.232,mexc,AAVE/USDT:USDT,296.43,3293,296.42,185,296.44,20200,296.45,6004
1753601221923,07:27:01.923,mexc,AAVE/USDT:USDT,296.43,3293,296.42,185,296.44,20200,296.45,6004
1753601222030,07:27:02.030,mexc,AAVE/USDT:USDT,296.43,3293,296.42,230,296.44,20200,296.45,6868
1753601222326,07:27:02.326,mexc,AAVE/USDT:USDT,296.43,3293,296.42,230,296.44,20200,296.45,6868
1753601222434,07:27:02.434,mexc,AAVE/USDT:USDT,296.43,3293,296.42,185,296.44,20200,296.45,6004
1753601223126,07:27:03.126,mexc,AAVE/USDT:USDT,296.43,3293,296.42,185,296.44,20200,296.45,7935
1753601223230,07:27:03.230,mexc,AAVE/USDT:USDT,296.43,3293,296.42,185,296.44,20200,296.45,10785
1753601223636,07:27:03.636,mexc,AAVE/USDT:USDT,296.43,3293,296.42,185,296.44,20200,296.45,6004
1753601223636,07:27:03.636,mexc,AAVE/USDT:USDT,296.43,3293,296.42,185,296.44,20200,296.45,6004
1753601224325,07:27:04.325,mexc,AAVE/USDT:USDT,296.43,3293,296.42,185,296.44,20200,296.45,6004
1753601224431,07:27:04.431,mexc,AAVE/USDT:USDT,296.43,3293,296.42,185,296.44,20200,296.45,6004
1753601224728,07:27:04.728,mexc,AAVE/USDT:USDT,296.43,3293,296.42,185,296.44,20200,296.45,6004
1753601224834,07:27:04.834,mexc,AAVE/USDT:USDT,296.43,3293,296.42,185,296.44,20200,296.45,6004
1753601225524,07:27:05.524,mexc,AAVE/USDT:USDT,296.43,3293,296.42,185,296.44,20200,296.45,7250
1753601225633,07:27:05.633,mexc,AAVE/USDT:USDT,296.43,3293,296.42,185,296.44,20200,296.45,7250
1753601225929,07:27:05.929,mexc,AAVE/USDT:USDT,296.43,3293,296.42,185,296.44,20200,296.45,6004
1753601226037,07:27:06.037,mexc,AAVE/USDT:USDT,296.43,3293,296.42,185,296.44,20200,296.45,6004
1753601226549,07:27:06.549,mexc,AAVE/USDT:USDT,296.43,3293,296.42,20881,296.44,20200,296.45,6004
1753601226725,07:27:06.725,mexc,AAVE/USDT:USDT,296.42,20696,296.41,4509,296.43,11590,296.44,3002
1753601226830,07:27:06.830,mexc,AAVE/USDT:USDT,296.42,20696,296.41,4509,296.43,11590,296.44,3002
1753601227235,07:27:07.235,mexc,AAVE/USDT:USDT,296.42,20696,296.41,4509,296.43,11590,296.44,3002
1753601227235,07:27:07.235,mexc,AAVE/USDT:USDT,296.42,20696,296.41,4509,296.43,11590,296.44,3002
1753601227925,07:27:07.925,mexc,AAVE/USDT:USDT,296.42,20696,296.41,4509,296.43,11590,296.44,3002
1753601228031,07:27:08.031,mexc,AAVE/USDT:USDT,296.42,20696,296.41,4509,296.43,8890,296.44,3927
1753601228329,07:27:08.329,mexc,AAVE/USDT:USDT,296.42,20696,296.41,4509,296.43,8890,296.44,3927
1753601228436,07:27:08.436,mexc,AAVE/USDT:USDT,296.42,20696,296.41,4509,296.43,8890,296.44,3002
1753601229133,07:27:09.133,mexc,AAVE/USDT:USDT,296.42,20696,296.41,4509,296.43,8890,296.44,3002
1753601229231,07:27:09.231,mexc,AAVE/USDT:USDT,296.42,20696,296.41,4509,296.43,8890,296.44,3002
1753601229635,07:27:09.635,mexc,AAVE/USDT:USDT,296.42,20696,296.41,4509,296.43,8890,296.44,3002
1753601229815,07:27:09.815,mexc,AAVE/USDT:USDT,296.42,20696,296.41,4509,296.43,8890,296.44,3002
1753601230326,07:27:10.326,mexc,AAVE/USDT:USDT,296.42,20696,296.41,4509,296.43,8890,296.44,3002
1753601230433,07:27:10.433,mexc,AAVE/USDT:USDT,296.42,20696,296.41,5661,296.43,8890,296.44,3002
1753601230729,07:27:10.729,mexc,AAVE/USDT:USDT,296.42,20696,296.41,5661,296.43,8890,296.44,3002
1753601230835,07:27:10.835,mexc,AAVE/USDT:USDT,296.42,20696,296.41,4509,296.43,8890,296.44,3002
1753601231526,07:27:11.526,mexc,AAVE/USDT:USDT,296.42,20696,296.41,4509,296.43,8890,296.44,4165
1753601231631,07:27:11.631,mexc,AAVE/USDT:USDT,296.42,20696,296.41,6649,296.43,8890,296.44,4165
1753601231930,07:27:11.930,mexc,AAVE/USDT:USDT,296.42,20696,296.41,6649,296.43,8890,296.44,3002
1753601232035,07:27:12.035,mexc,AAVE/USDT:USDT,296.42,20696,296.41,4509,296.43,8890,296.44,3002
1753601232552,07:27:12.552,mexc,AAVE/USDT:USDT,296.42,20696,296.41,4509,296.43,8890,296.44,3002
1753601232726,07:27:12.726,mexc,AAVE/USDT:USDT,296.39,252,296.38,166,296.4,27504,296.41,30429
1753601232831,07:27:12.831,mexc,AAVE/USDT:USDT,296.39,252,296.38,166,296.4,27504,296.41,30429
1753601233235,07:27:13.235,mexc,AAVE/USDT:USDT,296.39,252,296.38,166,296.4,27504,296.41,21780
1753601233235,07:27:13.235,mexc,AAVE/USDT:USDT,296.39,252,296.38,166,296.4,27504,296.41,21780
1753601233926,07:27:13.926,mexc,AAVE/USDT:USDT,296.39,252,296.38,166,296.4,27504,296.41,21780
1753601234031,07:27:14.031,mexc,AAVE/USDT:USDT,296.39,252,296.38,166,296.4,27504,296.41,27606
1753601234331,07:27:14.331,mexc,AAVE/USDT:USDT,296.39,252,296.38,166,296.4,27504,296.41,27606
1753601234436,07:27:14.436,mexc,AAVE/USDT:USDT,296.39,252,296.38,166,296.4,27504,296.41,21780
1753601235131,07:27:15.131,mexc,AAVE/USDT:USDT,296.39,252,296.38,166,296.4,27504,296.41,30222
1753601235232,07:27:15.232,mexc,AAVE/USDT:USDT,296.39,252,296.38,166,296.4,27504,296.41,40999
1753601235530,07:27:15.530,mexc,AAVE/USDT:USDT,296.39,252,296.38,166,296.4,27504,296.41,32557
1753601235635,07:27:15.635,mexc,AAVE/USDT:USDT,296.39,252,296.38,166,296.4,27504,296.41,21780
1753601236328,07:27:16.328,mexc,AAVE/USDT:USDT,296.39,252,296.38,166,296.4,27504,296.41,21780
1753601236433,07:27:16.433,mexc,AAVE/USDT:USDT,296.39,252,296.38,166,296.4,27504,296.41,21780
1753601236732,07:27:16.732,mexc,AAVE/USDT:USDT,296.39,252,296.38,166,296.4,27504,296.41,21780
1753601236837,07:27:16.837,mexc,AAVE/USDT:USDT,296.39,252,296.38,166,296.4,27504,296.41,21780
1753601237528,07:27:17.528,mexc,AAVE/USDT:USDT,296.39,252,296.38,166,296.4,27504,296.41,21780
1753601237633,07:27:17.633,mexc,AAVE/USDT:USDT,296.39,252,296.38,166,296.4,27504,296.41,28618
1753601237930,07:27:17.930,mexc,AAVE/USDT:USDT,296.39,252,296.38,166,296.4,27504,296.41,28618
1753601238037,07:27:18.037,mexc,AAVE/USDT:USDT,296.39,252,296.38,166,296.4,27504,296.41,21780
1753601238554,07:27:18.554,mexc,AAVE/USDT:USDT,296.39,252,296.38,166,296.4,41468,296.41,21780
1753601238728,07:27:18.728,mexc,AAVE/USDT:USDT,296.39,20481,296.38,14863,296.4,13964,296.41,9279
1753601238833,07:27:18.833,mexc,AAVE/USDT:USDT,296.39,20481,296.38,14863,296.4,13964,296.41,9279
1753601239237,07:27:19.237,mexc,AAVE/USDT:USDT,296.39,20481,296.38,14863,296.4,13964,296.41,9279
1753601239237,07:27:19.237,mexc,AAVE/USDT:USDT,296.39,20481,296.38,14863,296.4,13964,296.41,9279
1753601239608,07:27:19.608,mexc,AAVE/USDT:USDT,296.39,20481,296.38,14863,296.4,13964,296.41,9279
1753601240033,07:27:20.033,mexc,AAVE/USDT:USDT,296.39,20481,296.38,17782,296.4,13964,296.41,9279
1753601240033,07:27:20.033,mexc,AAVE/USDT:USDT,296.39,20481,296.38,23521,296.4,13964,296.41,9279
1753601240437,07:27:20.437,mexc,AAVE/USDT:USDT,296.39,20481,296.38,20602,296.4,13964,296.41,9279
1753601240437,07:27:20.437,mexc,AAVE/USDT:USDT,296.39,20481,296.38,14863,296.4,13964,296.41,9279
1753601240972,07:27:20.972,mexc,AAVE/USDT:USDT,296.39,20481,296.38,14863,296.4,12016,296.41,9279
1753601241128,07:27:21.128,mexc,AAVE/USDT:USDT,296.39,20481,296.38,14863,296.4,12016,296.41,9279
1753601241233,07:27:21.233,mexc,AAVE/USDT:USDT,296.39,20481,296.38,14863,296.4,12016,296.41,9279
1753601241637,07:27:21.637,mexc,AAVE/USDT:USDT,296.39,20481,296.38,14863,296.4,12016,296.41,9279
1753601241637,07:27:21.637,mexc,AAVE/USDT:USDT,296.39,20481,296.38,14863,296.4,12016,296.41,9279
1753601242329,07:27:22.329,mexc,AAVE/USDT:USDT,296.39,20481,296.38,14863,296.4,12016,296.41,9279
1753601242433,07:27:22.433,mexc,AAVE/USDT:USDT,296.39,20481,296.38,14863,296.4,12016,296.41,9279
1753601242733,07:27:22.733,mexc,AAVE/USDT:USDT,296.39,20481,296.38,14863,296.4,12016,296.41,9279
1753601242837,07:27:22.837,mexc,AAVE/USDT:USDT,296.39,20481,296.38,14863,296.4,12016,296.41,9279
1753601243531,07:27:23.531,mexc,AAVE/USDT:USDT,296.39,20481,296.38,14863,296.4,12016,296.41,11766
1753601243634,07:27:23.634,mexc,AAVE/USDT:USDT,296.39,20481,296.38,14863,296.4,12016,296.41,11766
1753601243932,07:27:23.932,mexc,AAVE/USDT:USDT,296.39,20481,296.38,14863,296.4,12016,296.41,9279
1753601244120,07:27:24.120,mexc,AAVE/USDT:USDT,296.39,20481,296.38,14863,296.4,12016,296.41,9279
1753601244556,07:27:24.556,mexc,AAVE/USDT:USDT,296.39,20481,296.38,14863,296.4,12016,296.41,9279
1753601244730,07:27:24.730,mexc,AAVE/USDT:USDT,296.35,2735,296.34,2150,296.36,35521,296.37,21232
1753601244834,07:27:24.834,mexc,AAVE/USDT:USDT,296.35,2735,296.34,2150,296.36,35521,296.37,21232
1753601245237,07:27:25.237,mexc,AAVE/USDT:USDT,296.35,2735,296.34,2150,296.36,35521,296.37,16508
1753601245237,07:27:25.237,mexc,AAVE/USDT:USDT,296.35,2735,296.34,2150,296.36,35521,296.37,16508
1753601245929,07:27:25.929,mexc,AAVE/USDT:USDT,296.35,2735,296.34,2150,296.36,35521,296.37,16508
1753601246034,07:27:26.034,mexc,AAVE/USDT:USDT,296.35,2735,296.34,3158,296.36,35521,296.37,16508
1753601246334,07:27:26.334,mexc,AAVE/USDT:USDT,296.35,2735,296.34,3158,296.36,35521,296.37,16508
1753601246438,07:27:26.438,mexc,AAVE/USDT:USDT,296.35,2735,296.34,2150,296.36,35521,296.37,16508
1753601247130,07:27:27.130,mexc,AAVE/USDT:USDT,296.35,2735,296.34,2150,296.36,35521,296.37,19933
1753601247234,07:27:27.234,mexc,AAVE/USDT:USDT,296.35,2735,296.34,3021,296.36,35521,296.37,19933
1753601247533,07:27:27.533,mexc,AAVE/USDT:USDT,296.35,2735,296.34,3021,296.36,35521,296.37,16508
1753601247641,07:27:27.641,mexc,AAVE/USDT:USDT,296.35,2735,296.34,2150,296.36,35521,296.37,16508
1753601248330,07:27:28.330,mexc,AAVE/USDT:USDT,296.35,2735,296.34,2150,296.36,35521,296.37,21260
1753601248435,07:27:28.435,mexc,AAVE/USDT:USDT,296.35,2735,296.34,2150,296.36,35521,296.37,21260
1753601248734,07:27:28.734,mexc,AAVE/USDT:USDT,296.35,2735,296.34,2150,296.36,35521,296.37,16508
1753601248837,07:27:28.837,mexc,AAVE/USDT:USDT,296.35,2735,296.34,2150,296.36,35521,296.37,16508
1753601249530,07:27:29.530,mexc,AAVE/USDT:USDT,296.35,2735,296.34,2150,296.36,35521,296.37,16508
1753601249636,07:27:29.636,mexc,AAVE/USDT:USDT,296.35,2735,296.34,2150,296.36,35521,296.37,16508
1753601249935,07:27:29.935,mexc,AAVE/USDT:USDT,296.35,2735,296.34,2150,296.36,35521,296.37,16508
1753601250038,07:27:30.038,mexc,AAVE/USDT:USDT,296.35,2735,296.34,2150,296.36,35521,296.37,16508
1753601250557,07:27:30.557,mexc,AAVE/USDT:USDT,296.35,2735,296.34,2150,296.36,35521,296.37,16508
1753601250730,07:27:30.730,mexc,AAVE/USDT:USDT,296.32,11597,296.31,7849,296.33,11920,296.34,13853
1753601250836,07:27:30.836,mexc,AAVE/USDT:USDT,296.32,11597,296.31,8982,296.33,11920,296.34,13853
1753601251244,07:27:31.244,mexc,AAVE/USDT:USDT,296.32,11597,296.31,8982,296.33,11920,296.34,9444
1753601251244,07:27:31.244,mexc,AAVE/USDT:USDT,296.32,11597,296.31,7849,296.33,11920,296.34,9444
1753601251932,07:27:31.932,mexc,AAVE/USDT:USDT,296.32,11597,296.31,7849,296.33,11920,296.34,9444
1753601252035,07:27:32.035,mexc,AAVE/USDT:USDT,296.32,11597,296.31,11121,296.33,11920,296.34,13372
1753601252335,07:27:32.335,mexc,AAVE/USDT:USDT,296.32,11597,296.31,11121,296.33,11920,296.34,13372
1753601252440,07:27:32.440,mexc,AAVE/USDT:USDT,296.32,11597,296.31,7849,296.33,11920,296.34,9444
1753601253133,07:27:33.133,mexc,AAVE/USDT:USDT,296.32,11597,296.31,7849,296.33,11920,296.34,13709
1753601253235,07:27:33.235,mexc,AAVE/USDT:USDT,296.32,11597,296.31,11401,296.33,11920,296.34,13709
1753601253536,07:27:33.536,mexc,AAVE/USDT:USDT,296.32,11597,296.31,11401,296.33,11920,296.34,9444
1753601253639,07:27:33.639,mexc,AAVE/USDT:USDT,296.32,11597,296.31,7849,296.33,11920,296.34,9444
1753601254332,07:27:34.332,mexc,AAVE/USDT:USDT,296.32,11597,296.31,7849,296.33,11920,296.34,9444
1753601254435,07:27:34.435,mexc,AAVE/USDT:USDT,296.32,11597,296.31,7849,296.33,11920,296.34,9444
1753601254736,07:27:34.736,mexc,AAVE/USDT:USDT,296.32,11597,296.31,7849,296.33,11920,296.34,9444
1753601254842,07:27:34.842,mexc,AAVE/USDT:USDT,296.32,11597,296.31,7849,296.33,11920,296.34,9444
1753601255533,07:27:35.533,mexc,AAVE/USDT:USDT,296.32,11597,296.31,7849,296.33,11920,296.34,9444
1753601255635,07:27:35.635,mexc,AAVE/USDT:USDT,296.32,11597,296.31,7849,296.33,11920,296.34,9444
1753601255935,07:27:35.935,mexc,AAVE/USDT:USDT,296.32,11597,296.31,7849,296.33,11920,296.34,9444
1753601256039,07:27:36.039,mexc,AAVE/USDT:USDT,296.32,11597,296.31,7849,296.33,11920,296.34,9444
1753601256232,07:27:36.232,mexc,AAVE/USDT:USDT,296.32,10996,296.31,7849,296.33,11920,296.34,9444
1753601256632,07:27:36.632,mexc,AAVE/USDT:USDT,296.32,18711,296.31,11171,296.33,13319,296.34,4704
1753601256733,07:27:36.733,mexc,AAVE/USDT:USDT,296.32,18711,296.31,11171,296.33,13319,296.34,4704
1753601256837,07:27:36.837,mexc,AAVE/USDT:USDT,296.32,18711,296.31,11171,296.33,13319,296.34,4704
1753601257239,07:27:37.239,mexc,AAVE/USDT:USDT,296.32,18711,296.31,11171,296.33,13319,296.34,4704
1753601257239,07:27:37.239,mexc,AAVE/USDT:USDT,296.32,18711,296.31,11171,296.33,13319,296.34,4704
1753601257933,07:27:37.933,mexc,AAVE/USDT:USDT,296.32,18711,296.31,11171,296.33,13319,296.34,5315
1753601258035,07:27:38.035,mexc,AAVE/USDT:USDT,296.32,18711,296.31,11171,296.33,13319,296.34,5315
1753601258337,07:27:38.337,mexc,AAVE/USDT:USDT,296.32,18711,296.31,11171,296.33,13319,296.34,4704
1753601258440,07:27:38.440,mexc,AAVE/USDT:USDT,296.32,18711,296.31,11171,296.33,13319,296.34,4704
1753601259133,07:27:39.133,mexc,AAVE/USDT:USDT,296.32,18711,296.31,11171,296.33,13319,296.34,4704
1753601259236,07:27:39.236,mexc,AAVE/USDT:USDT,296.32,18711,296.31,11171,296.33,13319,296.34,4704
1753601259538,07:27:39.538,mexc,AAVE/USDT:USDT,296.32,18711,296.31,11171,296.33,13319,296.34,4704
1753601259641,07:27:39.641,mexc,AAVE/USDT:USDT,296.32,18711,296.31,11171,296.33,13319,296.34,4704
1753601260334,07:27:40.334,mexc,AAVE/USDT:USDT,296.32,18711,296.31,11171,296.33,13319,296.34,5264
1753601260437,07:27:40.437,mexc,AAVE/USDT:USDT,296.32,18711,296.31,11171,296.33,13319,296.34,5264
1753601260737,07:27:40.737,mexc,AAVE/USDT:USDT,296.32,18711,296.31,11171,296.33,13319,296.34,4704
1753601260840,07:27:40.840,mexc,AAVE/USDT:USDT,296.32,18711,296.31,11171,296.33,13319,296.34,4704
1753601261533,07:27:41.533,mexc,AAVE/USDT:USDT,296.32,18711,296.31,11171,296.33,13319,296.34,4704
1753601261723,07:27:41.723,mexc,AAVE/USDT:USDT,296.32,18711,296.31,14347,296.33,13319,296.34,4704
1753601261938,07:27:41.938,mexc,AAVE/USDT:USDT,296.32,18711,296.31,14347,296.33,13319,296.34,4704
1753601262041,07:27:42.041,mexc,AAVE/USDT:USDT,296.32,18711,296.31,11171,296.33,13319,296.34,4704
1753601262559,07:27:42.559,mexc,AAVE/USDT:USDT,296.32,18711,296.31,11171,296.33,26948,296.34,4704
1753601262734,07:27:42.734,mexc,AAVE/USDT:USDT,296.32,7068,296.31,7671,296.33,13629,296.34,4975
1753601262837,07:27:42.837,mexc,AAVE/USDT:USDT,296.32,7068,296.31,7671,296.33,13629,296.34,4975
1753601263240,07:27:43.240,mexc,AAVE/USDT:USDT,296.32,7068,296.31,7671,296.33,13629,296.34,4519
1753601263240,07:27:43.240,mexc,AAVE/USDT:USDT,296.32,7068,296.31,7671,296.33,13629,296.34,4519
1753601263934,07:27:43.934,mexc,AAVE/USDT:USDT,296.32,7068,296.31,7671,296.33,13629,296.34,4519
1753601264038,07:27:44.038,mexc,AAVE/USDT:USDT,296.32,7068,296.31,9448,296.33,13629,296.34,4519
1753601264337,07:27:44.337,mexc,AAVE/USDT:USDT,296.32,7068,296.31,9448,296.33,13629,296.34,4519
1753601264441,07:27:44.441,mexc,AAVE/USDT:USDT,296.32,7068,296.31,7671,296.33,13629,296.34,4519
1753601265135,07:27:45.135,mexc,AAVE/USDT:USDT,296.32,7068,296.31,7671,296.33,13629,296.34,4519
1753601265238,07:27:45.238,mexc,AAVE/USDT:USDT,296.32,7068,296.31,7671,296.33,13629,296.34,4519
1753601265539,07:27:45.539,mexc,AAVE/USDT:USDT,296.32,7068,296.31,7671,296.33,13629,296.34,4519
1753601265641,07:27:45.641,mexc,AAVE/USDT:USDT,296.32,7068,296.31,7671,296.33,13629,296.34,4519
1753601266333,07:27:46.333,mexc,AAVE/USDT:USDT,296.32,7068,296.31,7671,296.33,13629,296.34,4519
1753601266437,07:27:46.437,mexc,AAVE/USDT:USDT,296.32,7068,296.31,7671,296.33,13629,296.34,4519
1753601266738,07:27:46.738,mexc,AAVE/USDT:USDT,296.32,7068,296.31,7671,296.33,13629,296.34,4519
1753601266840,07:27:46.840,mexc,AAVE/USDT:USDT,296.32,7068,296.31,7671,296.33,13629,296.34,4519
1753601267535,07:27:47.535,mexc,AAVE/USDT:USDT,296.32,7068,296.31,7671,296.33,13629,296.34,4519
1753601267733,07:27:47.733,mexc,AAVE/USDT:USDT,296.32,7068,296.31,7671,296.33,13629,296.34,6775
1753601267939,07:27:47.939,mexc,AAVE/USDT:USDT,296.32,7068,296.31,7671,296.33,13629,296.34,6775
1753601268040,07:27:48.040,mexc,AAVE/USDT:USDT,296.32,7068,296.31,7671,296.33,13629,296.34,4519
1753601268561,07:27:48.561,mexc,AAVE/USDT:USDT,296.32,7068,296.31,7671,296.33,22801,296.34,4519
1753601268736,07:27:48.736,mexc,AAVE/USDT:USDT,296.32,8848,296.31,5177,296.33,9172,296.34,11300
1753601268837,07:27:48.837,mexc,AAVE/USDT:USDT,296.32,8848,296.31,5177,296.33,9172,296.34,11300
1753601269240,07:27:49.240,mexc,AAVE/USDT:USDT,296.32,8848,296.31,5177,296.33,9172,296.34,11300
1753601269240,07:27:49.240,mexc,AAVE/USDT:USDT,296.32,8848,296.31,5177,296.33,9172,296.34,11300
1753601269941,07:27:49.941,mexc,AAVE/USDT:USDT,296.32,8848,296.31,5177,296.33,9172,296.34,11300
1753601270037,07:27:50.037,mexc,AAVE/USDT:USDT,296.32,8848,296.31,7828,296.33,9172,296.34,13351
1753601270344,07:27:50.344,mexc,AAVE/USDT:USDT,296.32,8848,296.31,7828,296.33,9172,296.34,13351
1753601270442,07:27:50.442,mexc,AAVE/USDT:USDT,296.32,8848,296.31,5177,296.33,9172,296.34,11300
1753601271141,07:27:51.141,mexc,AAVE/USDT:USDT,296.32,8848,296.31,5177,296.33,9172,296.34,11300
1753601271239,07:27:51.239,mexc,AAVE/USDT:USDT,296.32,8848,296.31,5177,296.33,9172,296.34,11300
1753601271545,07:27:51.545,mexc,AAVE/USDT:USDT,296.32,8848,296.31,5177,296.33,9172,296.34,11300
1753601271642,07:27:51.642,mexc,AAVE/USDT:USDT,296.32,8848,296.31,5177,296.33,9172,296.34,11300
1753601272351,07:27:52.351,mexc,AAVE/USDT:USDT,296.32,8848,296.31,5177,296.33,9172,296.34,11300
1753601272439,07:27:52.439,mexc,AAVE/USDT:USDT,296.32,8848,296.31,5177,296.33,9172,296.34,14232
