timestamp,time,exchange,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753600742900,07:19:02.900,bitget,AERO/USDT:USDT,0.9003,101.0,0.9,198.0,0.9008,187.0,0.9009,1055.0
1753600743050,07:19:03.050,bitget,AERO/USDT:USDT,0.9003,101.0,0.9,198.0,0.9008,187.0,0.9009,1055.0
1753600743200,07:19:03.200,bitget,AERO/USDT:USDT,0.9003,101.0,0.9,198.0,0.9008,187.0,0.9009,1055.0
1753600743801,07:19:03.801,bitget,AERO/USDT:USDT,0.9003,101.0,0.9,198.0,0.9008,187.0,0.9009,1055.0
1753600744251,07:19:04.251,bitget,AERO/USDT:USDT,0.9003,101.0,0.9,198.0,0.9008,187.0,0.9009,1055.0
1753600744401,07:19:04.401,bitget,AERO/USDT:USDT,0.9003,101.0,0.9,198.0,0.9007,88.0,0.9008,187.0
1753600744551,07:19:04.551,bitget,AERO/USDT:USDT,0.9003,101.0,0.9002,56.0,0.9007,88.0,0.9008,187.0
1753600744701,07:19:04.701,bitget,AERO/USDT:USDT,0.9003,101.0,0.9002,56.0,0.9007,88.0,0.9008,187.0
1753600744851,07:19:04.851,bitget,AERO/USDT:USDT,0.9003,101.0,0.9002,56.0,0.9007,88.0,0.9008,187.0
1753600745301,07:19:05.301,bitget,AERO/USDT:USDT,0.9003,101.0,0.9002,56.0,0.9007,88.0,0.9008,187.0
1753600745602,07:19:05.602,bitget,AERO/USDT:USDT,0.9003,101.0,0.9002,56.0,0.9007,88.0,0.9008,187.0
1753600745752,07:19:05.752,bitget,AERO/USDT:USDT,0.9003,101.0,0.9002,56.0,0.9007,88.0,0.9008,187.0
1753600746202,07:19:06.202,bitget,AERO/USDT:USDT,0.9003,101.0,0.9002,56.0,0.9007,88.0,0.9008,187.0
1753600746352,07:19:06.352,bitget,AERO/USDT:USDT,0.9003,101.0,0.9002,56.0,0.9007,88.0,0.9008,187.0
1753600746652,07:19:06.652,bitget,AERO/USDT:USDT,0.9003,101.0,0.9002,56.0,0.9007,88.0,0.9008,187.0
1753600746802,07:19:06.802,bitget,AERO/USDT:USDT,0.9003,101.0,0.9002,56.0,0.9007,88.0,0.9008,187.0
1753600746953,07:19:06.953,bitget,AERO/USDT:USDT,0.9003,101.0,0.9002,56.0,0.9007,88.0,0.9008,187.0
1753600747103,07:19:07.103,bitget,AERO/USDT:USDT,0.9003,101.0,0.9002,56.0,0.9007,88.0,0.9008,187.0
1753600747253,07:19:07.253,bitget,AERO/USDT:USDT,0.9003,101.0,0.9002,56.0,0.9007,88.0,0.9008,187.0
1753600747703,07:19:07.703,bitget,AERO/USDT:USDT,0.9003,101.0,0.9002,56.0,0.9007,88.0,0.9008,187.0
1753600748003,07:19:08.003,bitget,AERO/USDT:USDT,0.9003,101.0,0.9002,56.0,0.9007,88.0,0.9008,187.0
1753600748604,07:19:08.604,bitget,AERO/USDT:USDT,0.9003,101.0,0.9002,56.0,0.9007,88.0,0.9008,187.0
1753600748754,07:19:08.754,bitget,AERO/USDT:USDT,0.9003,101.0,0.9002,56.0,0.9007,88.0,0.9008,187.0
1753600749054,07:19:09.054,bitget,AERO/USDT:USDT,0.9003,101.0,0.9002,56.0,0.9007,88.0,0.9008,187.0
1753600749204,07:19:09.204,bitget,AERO/USDT:USDT,0.9003,101.0,0.9002,56.0,0.9007,88.0,0.9008,187.0
1753600749354,07:19:09.354,bitget,AERO/USDT:USDT,0.9003,101.0,0.9002,56.0,0.9007,88.0,0.9008,187.0
1753600749654,07:19:09.654,bitget,AERO/USDT:USDT,0.9003,101.0,0.9002,56.0,0.9007,88.0,0.9008,187.0
1753600749804,07:19:09.804,bitget,AERO/USDT:USDT,0.9003,101.0,0.9002,56.0,0.9007,88.0,0.9008,187.0
1753600750105,07:19:10.105,bitget,AERO/USDT:USDT,0.9003,101.0,0.9002,56.0,0.9006,101.0,0.9007,88.0
1753600750255,07:19:10.255,bitget,AERO/USDT:USDT,0.9003,101.0,0.9002,56.0,0.9006,101.0,0.9007,88.0
1753600750705,07:19:10.705,bitget,AERO/USDT:USDT,0.9003,101.0,0.9002,56.0,0.9006,101.0,0.9007,88.0
1753600750855,07:19:10.855,bitget,AERO/USDT:USDT,0.9003,101.0,0.9002,56.0,0.9006,101.0,0.9007,88.0
1753600751005,07:19:11.005,bitget,AERO/USDT:USDT,0.9003,101.0,0.9002,56.0,0.9006,101.0,0.9007,88.0
1753600752056,07:19:12.056,bitget,AERO/USDT:USDT,0.9003,101.0,0.9002,56.0,0.9006,101.0,0.9007,88.0
1753600752206,07:19:12.206,bitget,AERO/USDT:USDT,0.9003,101.0,0.9002,56.0,0.9006,101.0,0.9007,88.0
1753600752356,07:19:12.356,bitget,AERO/USDT:USDT,0.9003,101.0,0.9002,56.0,0.9006,101.0,0.9007,88.0
1753600752656,07:19:12.656,bitget,AERO/USDT:USDT,0.9003,101.0,0.9002,56.0,0.9006,101.0,0.9007,88.0
1753600752956,07:19:12.956,bitget,AERO/USDT:USDT,0.9003,101.0,0.9002,56.0,0.9006,101.0,0.9008,86.0
1753600753106,07:19:13.106,bitget,AERO/USDT:USDT,0.9003,101.0,0.9002,56.0,0.9006,101.0,0.9008,86.0
1753600753257,07:19:13.257,bitget,AERO/USDT:USDT,0.9003,101.0,0.9002,56.0,0.9006,101.0,0.9008,86.0
1753600754007,07:19:14.007,bitget,AERO/USDT:USDT,0.9003,101.0,0.9002,56.0,0.9006,101.0,0.9008,86.0
1753600754157,07:19:14.157,bitget,AERO/USDT:USDT,0.9003,101.0,0.9002,56.0,0.9006,101.0,0.9008,86.0
1753600754307,07:19:14.307,bitget,AERO/USDT:USDT,0.9003,101.0,0.9002,56.0,0.9006,101.0,0.9008,86.0
1753600754608,07:19:14.608,bitget,AERO/USDT:USDT,0.9003,101.0,0.9002,56.0,0.9006,101.0,0.9008,86.0
1753600755058,07:19:15.058,bitget,AERO/USDT:USDT,0.9003,101.0,0.9002,56.0,0.9006,101.0,0.9008,86.0
1753600755208,07:19:15.208,bitget,AERO/USDT:USDT,0.9003,101.0,0.9002,56.0,0.9006,101.0,0.9008,86.0
1753600755508,07:19:15.508,bitget,AERO/USDT:USDT,0.9003,101.0,0.9002,56.0,0.9006,101.0,0.9008,86.0
1753600756108,07:19:16.108,bitget,AERO/USDT:USDT,0.9003,101.0,0.9,4930.0,0.9006,142.0,0.9007,70.0
1753600756259,07:19:16.259,bitget,AERO/USDT:USDT,0.9003,101.0,0.9,4930.0,0.9006,142.0,0.9007,70.0
1753600756409,07:19:16.409,bitget,AERO/USDT:USDT,0.9003,101.0,0.9,4930.0,0.9006,142.0,0.9007,70.0
1753600756559,07:19:16.559,bitget,AERO/USDT:USDT,0.9003,101.0,0.9,4930.0,0.9006,142.0,0.9007,70.0
1753600756709,07:19:16.709,bitget,AERO/USDT:USDT,0.9003,101.0,0.9,4930.0,0.9006,142.0,0.9007,70.0
1753600757009,07:19:17.009,bitget,AERO/USDT:USDT,0.9003,101.0,0.9002,56.0,0.9006,101.0,0.9008,86.0
1753600757609,07:19:17.609,bitget,AERO/USDT:USDT,0.9003,101.0,0.9002,56.0,0.9006,101.0,0.9008,86.0
1753600757910,07:19:17.910,bitget,AERO/USDT:USDT,0.9003,101.0,0.9002,56.0,0.9006,101.0,0.9008,86.0
1753600758060,07:19:18.060,bitget,AERO/USDT:USDT,0.9003,101.0,0.9002,56.0,0.9006,101.0,0.9008,86.0
1753600758360,07:19:18.360,bitget,AERO/USDT:USDT,0.9003,101.0,0.9002,56.0,0.9006,101.0,0.9008,86.0
1753600758510,07:19:18.510,bitget,AERO/USDT:USDT,0.9003,101.0,0.9002,56.0,0.9006,101.0,0.9008,86.0
1753600758810,07:19:18.810,bitget,AERO/USDT:USDT,0.9003,101.0,0.9002,56.0,0.9006,101.0,0.9008,86.0
1753600758960,07:19:18.960,bitget,AERO/USDT:USDT,0.9003,101.0,0.9002,56.0,0.9006,101.0,0.9008,86.0
1753600759411,07:19:19.411,bitget,AERO/USDT:USDT,0.9003,101.0,0.9002,56.0,0.9006,101.0,0.9008,86.0
1753600759561,07:19:19.561,bitget,AERO/USDT:USDT,0.9003,101.0,0.9002,56.0,0.9006,101.0,0.9008,86.0
1753600759711,07:19:19.711,bitget,AERO/USDT:USDT,0.9003,101.0,0.9002,56.0,0.9006,101.0,0.9008,86.0
1753600760011,07:19:20.011,bitget,AERO/USDT:USDT,0.9003,101.0,0.9002,56.0,0.9006,101.0,0.9008,86.0
1753600760161,07:19:20.161,bitget,AERO/USDT:USDT,0.9003,101.0,0.9002,56.0,0.9006,101.0,0.9008,86.0
1753600760311,07:19:20.311,bitget,AERO/USDT:USDT,0.9003,101.0,0.9002,56.0,0.9006,101.0,0.9008,86.0
1753600760611,07:19:20.611,bitget,AERO/USDT:USDT,0.9003,101.0,0.9002,56.0,0.9006,101.0,0.9008,86.0
1753600760761,07:19:20.761,bitget,AERO/USDT:USDT,0.9003,101.0,0.9002,56.0,0.9006,101.0,0.9008,86.0
1753600761212,07:19:21.212,bitget,AERO/USDT:USDT,0.9003,101.0,0.9002,56.0,0.9006,101.0,0.9008,86.0
1753600761362,07:19:21.362,bitget,AERO/USDT:USDT,0.9003,101.0,0.9002,56.0,0.9006,101.0,0.9008,86.0
1753600761812,07:19:21.812,bitget,AERO/USDT:USDT,0.9003,101.0,0.9002,56.0,0.9008,41.0,0.9009,85.0
1753600762112,07:19:22.112,bitget,AERO/USDT:USDT,0.9003,101.0,0.9002,56.0,0.9008,41.0,0.9009,85.0
1753600762262,07:19:22.262,bitget,AERO/USDT:USDT,0.9003,101.0,0.9002,56.0,0.9008,41.0,0.9009,85.0
1753600762563,07:19:22.563,bitget,AERO/USDT:USDT,0.9003,101.0,0.9002,56.0,0.9008,41.0,0.9009,85.0
1753600762713,07:19:22.713,bitget,AERO/USDT:USDT,0.9003,101.0,0.9002,56.0,0.9008,41.0,0.9009,85.0
1753600763013,07:19:23.013,bitget,AERO/USDT:USDT,0.9003,101.0,0.9002,56.0,0.9007,101.0,0.9008,41.0
1753600763163,07:19:23.163,bitget,AERO/USDT:USDT,0.9003,101.0,0.9002,56.0,0.9007,101.0,0.9008,41.0
1753600763313,07:19:23.313,bitget,AERO/USDT:USDT,0.9003,101.0,0.9002,56.0,0.9007,101.0,0.9008,41.0
1753600764664,07:19:24.664,bitget,AERO/USDT:USDT,0.9005,101.0,0.9003,88.0,0.901,1288.0,0.9011,188.0
1753600765114,07:19:25.114,bitget,AERO/USDT:USDT,0.9005,101.0,0.9003,88.0,0.901,1288.0,0.9011,188.0
1753600765565,07:19:25.565,bitget,AERO/USDT:USDT,0.9005,101.0,0.9003,88.0,0.901,1288.0,0.9011,188.0
1753600765715,07:19:25.715,bitget,AERO/USDT:USDT,0.9005,101.0,0.9003,88.0,0.901,1288.0,0.9011,188.0
1753600765865,07:19:25.865,bitget,AERO/USDT:USDT,0.9005,101.0,0.9003,88.0,0.901,189.0,0.9011,188.0
1753600766015,07:19:26.015,bitget,AERO/USDT:USDT,0.9005,242.0,0.9003,88.0,0.901,101.0,0.9011,188.0
1753600766165,07:19:26.165,bitget,AERO/USDT:USDT,0.9005,242.0,0.9003,88.0,0.901,101.0,0.9011,188.0
1753600766315,07:19:26.315,bitget,AERO/USDT:USDT,0.9005,242.0,0.9003,88.0,0.901,101.0,0.9011,188.0
1753600766465,07:19:26.465,bitget,AERO/USDT:USDT,0.9005,242.0,0.9003,88.0,0.901,101.0,0.9011,188.0
1753600766615,07:19:26.615,bitget,AERO/USDT:USDT,0.9005,242.0,0.9003,88.0,0.901,101.0,0.9011,188.0
1753600766765,07:19:26.765,bitget,AERO/USDT:USDT,0.9006,85.0,0.9005,242.0,0.901,101.0,0.9011,100.0
1753600767216,07:19:27.216,bitget,AERO/USDT:USDT,0.9007,186.0,0.9006,85.0,0.9012,101.0,0.9013,100.0
1753600767516,07:19:27.516,bitget,AERO/USDT:USDT,0.9007,186.0,0.9006,85.0,0.9012,101.0,0.9013,100.0
1753600767816,07:19:27.816,bitget,AERO/USDT:USDT,0.9007,186.0,0.9006,85.0,0.9012,101.0,0.9013,100.0
1753600767966,07:19:27.966,bitget,AERO/USDT:USDT,0.9007,186.0,0.9006,85.0,0.9012,101.0,0.9013,100.0
1753600768567,07:19:28.567,bitget,AERO/USDT:USDT,0.9009,101.0,0.9008,141.0,0.9012,101.0,0.9013,100.0
1753600768867,07:19:28.867,bitget,AERO/USDT:USDT,0.9009,101.0,0.9008,56.0,0.9012,101.0,0.9013,185.0
1753600769017,07:19:29.017,bitget,AERO/USDT:USDT,0.9009,101.0,0.9008,56.0,0.9012,101.0,0.9013,185.0
1753600769317,07:19:29.317,bitget,AERO/USDT:USDT,0.9009,101.0,0.9008,56.0,0.9012,101.0,0.9013,185.0
1753600769467,07:19:29.467,bitget,AERO/USDT:USDT,0.9009,101.0,0.9008,56.0,0.9012,101.0,0.9013,185.0
1753600769617,07:19:29.617,bitget,AERO/USDT:USDT,0.9009,101.0,0.9008,56.0,0.9012,101.0,0.9013,185.0
1753600770068,07:19:30.068,bitget,AERO/USDT:USDT,0.9009,101.0,0.9008,56.0,0.9012,101.0,0.9013,185.0
1753600770818,07:19:30.818,bitget,AERO/USDT:USDT,0.9009,101.0,0.9008,56.0,0.9012,101.0,0.9013,185.0
1753600770969,07:19:30.969,bitget,AERO/USDT:USDT,0.9009,101.0,0.9008,56.0,0.9012,101.0,0.9013,185.0
1753600771719,07:19:31.719,bitget,AERO/USDT:USDT,0.9009,101.0,0.9008,56.0,0.9012,101.0,0.9013,185.0
1753600772019,07:19:32.019,bitget,AERO/USDT:USDT,0.9009,101.0,0.9008,56.0,0.9012,101.0,0.9013,185.0
1753600772169,07:19:32.169,bitget,AERO/USDT:USDT,0.9009,101.0,0.9008,56.0,0.9012,101.0,0.9013,185.0
1753600772619,07:19:32.619,bitget,AERO/USDT:USDT,0.9009,101.0,0.9008,56.0,0.9012,101.0,0.9013,185.0
1753600772770,07:19:32.770,bitget,AERO/USDT:USDT,0.9009,101.0,0.9008,56.0,0.9012,101.0,0.9013,185.0
1753600772920,07:19:32.920,bitget,AERO/USDT:USDT,0.9009,101.0,0.9008,56.0,0.9012,101.0,0.9013,185.0
1753600773070,07:19:33.070,bitget,AERO/USDT:USDT,0.9009,101.0,0.9008,56.0,0.9012,101.0,0.9013,185.0
1753600773370,07:19:33.370,bitget,AERO/USDT:USDT,0.9009,101.0,0.9008,56.0,0.9012,101.0,0.9013,185.0
1753600773520,07:19:33.520,bitget,AERO/USDT:USDT,0.9009,101.0,0.9008,56.0,0.9012,101.0,0.9013,185.0
1753600773820,07:19:33.820,bitget,AERO/USDT:USDT,0.9009,101.0,0.9008,56.0,0.9012,101.0,0.9013,185.0
1753600774120,07:19:34.120,bitget,AERO/USDT:USDT,0.9009,101.0,0.9008,56.0,0.9012,101.0,0.9013,185.0
1753600774271,07:19:34.271,bitget,AERO/USDT:USDT,0.9009,101.0,0.9008,56.0,0.9012,101.0,0.9013,185.0
1753600774571,07:19:34.571,bitget,AERO/USDT:USDT,0.9009,101.0,0.9008,56.0,0.9012,101.0,0.9013,185.0
1753600774721,07:19:34.721,bitget,AERO/USDT:USDT,0.9009,101.0,0.9008,56.0,0.9012,101.0,0.9013,185.0
1753600775021,07:19:35.021,bitget,AERO/USDT:USDT,0.9009,101.0,0.9008,56.0,0.9012,101.0,0.9013,185.0
1753600775321,07:19:35.321,bitget,AERO/USDT:USDT,0.9009,101.0,0.9008,56.0,0.9012,101.0,0.9013,185.0
1753600775471,07:19:35.471,bitget,AERO/USDT:USDT,0.9009,101.0,0.9008,56.0,0.9012,101.0,0.9013,185.0
1753600775771,07:19:35.771,bitget,AERO/USDT:USDT,0.9009,101.0,0.9008,56.0,0.9012,101.0,0.9013,185.0
1753600776222,07:19:36.222,bitget,AERO/USDT:USDT,0.9009,101.0,0.9008,56.0,0.9012,101.0,0.9013,185.0
1753600776672,07:19:36.672,bitget,AERO/USDT:USDT,0.9009,101.0,0.9008,56.0,0.9012,101.0,0.9013,185.0
1753600776972,07:19:36.972,bitget,AERO/USDT:USDT,0.9009,101.0,0.9008,56.0,0.9012,101.0,0.9013,185.0
1753600777122,07:19:37.122,bitget,AERO/USDT:USDT,0.9009,101.0,0.9008,56.0,0.9012,101.0,0.9013,185.0
1753600777272,07:19:37.272,bitget,AERO/USDT:USDT,0.9009,101.0,0.9008,56.0,0.9012,101.0,0.9013,185.0
1753600777573,07:19:37.573,bitget,AERO/USDT:USDT,0.9009,101.0,0.9008,56.0,0.9012,101.0,0.9013,185.0
1753600777873,07:19:37.873,bitget,AERO/USDT:USDT,0.9009,101.0,0.9008,56.0,0.9012,101.0,0.9013,185.0
1753600778023,07:19:38.023,bitget,AERO/USDT:USDT,0.9009,101.0,0.9008,56.0,0.9012,101.0,0.9013,185.0
1753600778623,07:19:38.623,bitget,AERO/USDT:USDT,0.9009,101.0,0.9008,56.0,0.9012,101.0,0.9013,185.0
1753600778923,07:19:38.923,bitget,AERO/USDT:USDT,0.9009,101.0,0.9008,56.0,0.9012,101.0,0.9013,185.0
1753600779073,07:19:39.073,bitget,AERO/USDT:USDT,0.9009,101.0,0.9008,56.0,0.9012,101.0,0.9013,185.0
1753600779374,07:19:39.374,bitget,AERO/USDT:USDT,0.9009,101.0,0.9008,56.0,0.9012,101.0,0.9013,185.0
1753600779524,07:19:39.524,bitget,AERO/USDT:USDT,0.9009,101.0,0.9008,56.0,0.9012,101.0,0.9013,185.0
1753600779974,07:19:39.974,bitget,AERO/USDT:USDT,0.9009,101.0,0.9008,56.0,0.9012,101.0,0.9013,185.0
1753600780124,07:19:40.124,bitget,AERO/USDT:USDT,0.9009,101.0,0.9008,56.0,0.9012,101.0,0.9013,185.0
1753600780724,07:19:40.724,bitget,AERO/USDT:USDT,0.9009,101.0,0.9008,56.0,0.9012,101.0,0.9013,185.0
1753600781475,07:19:41.475,bitget,AERO/USDT:USDT,0.9009,101.0,0.9008,56.0,0.9012,101.0,0.9013,185.0
1753600781625,07:19:41.625,bitget,AERO/USDT:USDT,0.9009,101.0,0.9008,56.0,0.9012,101.0,0.9013,185.0
1753600781775,07:19:41.775,bitget,AERO/USDT:USDT,0.9009,101.0,0.9008,56.0,0.9012,101.0,0.9013,185.0
1753600781925,07:19:41.925,bitget,AERO/USDT:USDT,0.9009,101.0,0.9008,56.0,0.9012,101.0,0.9013,185.0
1753600782075,07:19:42.075,bitget,AERO/USDT:USDT,0.9009,101.0,0.9008,56.0,0.9012,101.0,0.9013,185.0
1753600782226,07:19:42.226,bitget,AERO/USDT:USDT,0.9009,101.0,0.9008,56.0,0.9012,101.0,0.9013,185.0
1753600782526,07:19:42.526,bitget,AERO/USDT:USDT,0.9009,101.0,0.9008,56.0,0.9012,101.0,0.9013,185.0
1753600782676,07:19:42.676,bitget,AERO/USDT:USDT,0.9009,101.0,0.9008,56.0,0.9012,101.0,0.9013,185.0
1753600782826,07:19:42.826,bitget,AERO/USDT:USDT,0.9009,101.0,0.9008,56.0,0.9012,101.0,0.9013,185.0
1753600782976,07:19:42.976,bitget,AERO/USDT:USDT,0.9009,101.0,0.9008,56.0,0.9012,101.0,0.9013,185.0
1753600783276,07:19:43.276,bitget,AERO/USDT:USDT,0.9009,101.0,0.9008,56.0,0.9012,101.0,0.9013,185.0
1753600783576,07:19:43.576,bitget,AERO/USDT:USDT,0.9008,56.0,0.9007,56.0,0.9012,185.0,0.9013,241.0
1753600784177,07:19:44.177,bitget,AERO/USDT:USDT,0.9006,101.0,0.9003,199.0,0.9009,84.0,0.901,185.0
1753600784777,07:19:44.777,bitget,AERO/USDT:USDT,0.9006,101.0,0.9003,199.0,0.9009,84.0,0.901,185.0
1753600784927,07:19:44.927,bitget,AERO/USDT:USDT,0.9006,101.0,0.9003,199.0,0.9009,84.0,0.901,185.0
1753600785227,07:19:45.227,bitget,AERO/USDT:USDT,0.9006,101.0,0.9003,199.0,0.9009,84.0,0.901,185.0
1753600786278,07:19:46.278,bitget,AERO/USDT:USDT,0.9006,101.0,0.9003,199.0,0.9009,84.0,0.901,185.0
1753600786428,07:19:46.428,bitget,AERO/USDT:USDT,0.9006,101.0,0.9003,199.0,0.9009,84.0,0.901,185.0
1753600786578,07:19:46.578,bitget,AERO/USDT:USDT,0.9006,101.0,0.9003,199.0,0.9009,84.0,0.901,185.0
1753600786728,07:19:46.728,bitget,AERO/USDT:USDT,0.9006,101.0,0.9003,199.0,0.9009,84.0,0.901,185.0
1753600786878,07:19:46.878,bitget,AERO/USDT:USDT,0.9006,101.0,0.9003,199.0,0.9009,84.0,0.901,185.0
1753600787179,07:19:47.179,bitget,AERO/USDT:USDT,0.9006,101.0,0.9003,199.0,0.9009,84.0,0.901,185.0
1753600787329,07:19:47.329,bitget,AERO/USDT:USDT,0.9006,101.0,0.9003,199.0,0.9009,84.0,0.901,185.0
1753600787779,07:19:47.779,bitget,AERO/USDT:USDT,0.9006,101.0,0.9003,88.0,0.9008,101.0,0.9009,84.0
1753600787929,07:19:47.929,bitget,AERO/USDT:USDT,0.9006,101.0,0.9003,88.0,0.9008,101.0,0.9009,84.0
1753600788079,07:19:48.079,bitget,AERO/USDT:USDT,0.9006,101.0,0.9003,88.0,0.9008,101.0,0.9009,84.0
1753600788830,07:19:48.830,bitget,AERO/USDT:USDT,0.9006,101.0,0.9003,199.0,0.9008,101.0,0.901,84.0
1753600788980,07:19:48.980,bitget,AERO/USDT:USDT,0.9006,101.0,0.9003,199.0,0.9008,101.0,0.901,84.0
1753600789130,07:19:49.130,bitget,AERO/USDT:USDT,0.9006,101.0,0.9003,199.0,0.9008,101.0,0.901,84.0
1753600789580,07:19:49.580,bitget,AERO/USDT:USDT,0.9006,101.0,0.9003,199.0,0.9008,101.0,0.901,84.0
1753600789730,07:19:49.730,bitget,AERO/USDT:USDT,0.9006,101.0,0.9003,199.0,0.9008,101.0,0.901,84.0
1753600790181,07:19:50.181,bitget,AERO/USDT:USDT,0.9006,101.0,0.9003,199.0,0.9008,101.0,0.901,84.0
1753600790331,07:19:50.331,bitget,AERO/USDT:USDT,0.9006,101.0,0.9003,199.0,0.9008,101.0,0.901,84.0
1753600790781,07:19:50.781,bitget,AERO/USDT:USDT,0.9006,101.0,0.9003,199.0,0.9008,101.0,0.901,84.0
1753600791231,07:19:51.231,bitget,AERO/USDT:USDT,0.9006,101.0,0.9003,88.0,0.9008,101.0,0.901,84.0
1753600791381,07:19:51.381,bitget,AERO/USDT:USDT,0.9006,101.0,0.9003,199.0,0.9008,101.0,0.901,84.0
1753600791531,07:19:51.531,bitget,AERO/USDT:USDT,0.9006,101.0,0.9003,199.0,0.9008,101.0,0.901,84.0
1753600791831,07:19:51.831,bitget,AERO/USDT:USDT,0.9006,101.0,0.9003,199.0,0.9008,101.0,0.901,84.0
1753600792282,07:19:52.282,bitget,AERO/USDT:USDT,0.9006,101.0,0.9003,199.0,0.9008,101.0,0.901,84.0
1753600792582,07:19:52.582,bitget,AERO/USDT:USDT,0.9006,101.0,0.9003,199.0,0.9008,101.0,0.901,84.0
1753600792732,07:19:52.732,bitget,AERO/USDT:USDT,0.9006,101.0,0.9003,199.0,0.9008,101.0,0.901,84.0
1753600792882,07:19:52.882,bitget,AERO/USDT:USDT,0.9006,101.0,0.9003,199.0,0.9008,101.0,0.901,84.0
1753600793182,07:19:53.182,bitget,AERO/USDT:USDT,0.9006,101.0,0.9003,88.0,0.9008,101.0,0.901,84.0
1753600793783,07:19:53.783,bitget,AERO/USDT:USDT,0.9006,101.0,0.9003,199.0,0.9008,101.0,0.901,84.0
1753600793933,07:19:53.933,bitget,AERO/USDT:USDT,0.9006,101.0,0.9003,88.0,0.9008,101.0,0.901,84.0
1753600794233,07:19:54.233,bitget,AERO/USDT:USDT,0.9006,101.0,0.9003,88.0,0.9008,101.0,0.901,84.0
1753600794383,07:19:54.383,bitget,AERO/USDT:USDT,0.9006,101.0,0.9003,88.0,0.9008,101.0,0.901,84.0
1753600794533,07:19:54.533,bitget,AERO/USDT:USDT,0.9006,101.0,0.9003,88.0,0.9008,101.0,0.901,84.0
1753600794683,07:19:54.683,bitget,AERO/USDT:USDT,0.9006,101.0,0.9005,56.0,0.9009,101.0,0.901,84.0
1753600795284,07:19:55.284,bitget,AERO/USDT:USDT,0.9006,101.0,0.9005,56.0,0.9009,186.0,0.901,84.0
1753600795434,07:19:55.434,bitget,AERO/USDT:USDT,0.9005,56.0,0.9003,88.0,0.9009,186.0,0.901,84.0
1753600795584,07:19:55.584,bitget,AERO/USDT:USDT,0.9005,56.0,0.9002,1210.0,0.9008,85.0,0.9009,186.0
1753600795884,07:19:55.884,bitget,AERO/USDT:USDT,0.9005,56.0,0.9002,111.0,0.9008,85.0,0.9009,186.0
1753600796034,07:19:56.034,bitget,AERO/USDT:USDT,0.9005,56.0,0.9002,111.0,0.9008,85.0,0.9009,186.0
1753600796334,07:19:56.334,bitget,AERO/USDT:USDT,0.9005,56.0,0.9002,111.0,0.9008,85.0,0.9009,186.0
1753600796484,07:19:56.484,bitget,AERO/USDT:USDT,0.9005,56.0,0.9002,1210.0,0.9008,85.0,0.9009,186.0
1753600797085,07:19:57.085,bitget,AERO/USDT:USDT,0.9003,101.0,0.9002,1210.0,0.9007,101.0,0.9008,85.0
1753600797235,07:19:57.235,bitget,AERO/USDT:USDT,0.9003,101.0,0.9002,1210.0,0.9007,101.0,0.9008,85.0
1753600797685,07:19:57.685,bitget,AERO/USDT:USDT,0.9003,101.0,0.9002,167.0,0.9007,101.0,0.9008,85.0
1753600797985,07:19:57.985,bitget,AERO/USDT:USDT,0.9003,101.0,0.9002,167.0,0.9007,186.0,0.9008,85.0
1753600798436,07:19:58.436,bitget,AERO/USDT:USDT,0.9003,101.0,0.9002,167.0,0.9007,186.0,0.9008,85.0
1753600798586,07:19:58.586,bitget,AERO/USDT:USDT,0.9003,101.0,0.9002,167.0,0.9007,186.0,0.9008,85.0
1753600798736,07:19:58.736,bitget,AERO/USDT:USDT,0.9003,101.0,0.9002,167.0,0.9007,186.0,0.9008,85.0
1753600799036,07:19:59.036,bitget,AERO/USDT:USDT,0.9003,101.0,0.9002,167.0,0.9007,186.0,0.9008,85.0
1753600799186,07:19:59.186,bitget,AERO/USDT:USDT,0.9003,101.0,0.9002,167.0,0.9007,186.0,0.9008,85.0
1753600799786,07:19:59.786,bitget,AERO/USDT:USDT,0.9003,101.0,0.9002,167.0,0.9007,186.0,0.9008,85.0
1753600800087,07:20:00.087,bitget,AERO/USDT:USDT,0.9003,101.0,0.9002,167.0,0.9007,186.0,0.9009,85.0
1753600800237,07:20:00.237,bitget,AERO/USDT:USDT,0.9003,101.0,0.9002,167.0,0.9007,186.0,0.9009,85.0
1753600800387,07:20:00.387,bitget,AERO/USDT:USDT,0.9003,101.0,0.9002,167.0,0.9007,186.0,0.9009,85.0
1753600800837,07:20:00.837,bitget,AERO/USDT:USDT,0.9003,101.0,0.9002,167.0,0.9007,186.0,0.9009,85.0
1753600801137,07:20:01.137,bitget,AERO/USDT:USDT,0.9003,101.0,0.9002,167.0,0.9007,186.0,0.9009,85.0
1753600801287,07:20:01.287,bitget,AERO/USDT:USDT,0.9003,101.0,0.9002,167.0,0.9007,186.0,0.9009,85.0
1753600801738,07:20:01.738,bitget,AERO/USDT:USDT,0.9003,101.0,0.9002,167.0,0.9007,186.0,0.9009,85.0
1753600801888,07:20:01.888,bitget,AERO/USDT:USDT,0.9003,101.0,0.9002,167.0,0.9007,186.0,0.9009,85.0
1753600802038,07:20:02.038,bitget,AERO/USDT:USDT,0.9003,101.0,0.9002,167.0,0.9007,186.0,0.9009,85.0
