timestamp,time,exchange,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753600173659,07:09:33.659,binance,ACT/USDT:USDT,0.04606,43548.0,0.04605,15144.0,0.04607,8398.0,0.04608,28759.0
1753600173790,07:09:33.790,binance,ACT/USDT:USDT,0.04606,43548.0,0.04605,15144.0,0.04607,8398.0,0.04608,28759.0
1753600173929,07:09:33.929,binance,ACT/USDT:USDT,0.04606,43548.0,0.04605,15144.0,0.04607,8398.0,0.04608,28759.0
1753600174171,07:09:34.171,binance,ACT/USDT:USDT,0.04606,43548.0,0.04605,21083.0,0.04607,272.0,0.04608,28759.0
1753600174272,07:09:34.272,binance,ACT/USDT:USDT,0.04606,43548.0,0.04605,21083.0,0.04607,272.0,0.04608,28759.0
1753600174454,07:09:34.454,binance,ACT/USDT:USDT,0.04606,43548.0,0.04605,21083.0,0.04607,272.0,0.04608,28759.0
1753600174555,07:09:34.555,binance,ACT/USDT:USDT,0.04606,43548.0,0.04605,21083.0,0.04607,272.0,0.04608,28759.0
1753600174860,07:09:34.860,binance,ACT/USDT:USDT,0.04607,42996.0,0.04606,9313.0,0.04608,14114.0,0.04609,21992.0
1753600175038,07:09:35.038,binance,ACT/USDT:USDT,0.04607,42996.0,0.04606,9313.0,0.04608,14114.0,0.04609,21992.0
1753600175149,07:09:35.149,binance,ACT/USDT:USDT,0.04607,42996.0,0.04606,9313.0,0.04608,14114.0,0.04609,21992.0
1753600175373,07:09:35.373,binance,ACT/USDT:USDT,0.04607,42996.0,0.04606,9313.0,0.04608,2470.0,0.04609,21992.0
1753600175485,07:09:35.485,binance,ACT/USDT:USDT,0.04607,42996.0,0.04606,9313.0,0.04608,2470.0,0.04609,21992.0
1753600175876,07:09:35.876,binance,ACT/USDT:USDT,0.04607,42996.0,0.04606,9313.0,0.04608,2470.0,0.04609,21992.0
1753600175978,07:09:35.978,binance,ACT/USDT:USDT,0.04607,42996.0,0.04606,9313.0,0.04608,2470.0,0.04609,26127.0
1753600176437,07:09:36.437,binance,ACT/USDT:USDT,0.04607,42996.0,0.04606,9313.0,0.04608,2470.0,0.04609,26127.0
1753600176542,07:09:36.542,binance,ACT/USDT:USDT,0.04607,42996.0,0.04606,9313.0,0.04608,2470.0,0.04609,26127.0
1753600176780,07:09:36.780,binance,ACT/USDT:USDT,0.04607,42996.0,0.04606,9313.0,0.04608,2470.0,0.04609,26127.0
1753600177002,07:09:37.002,binance,ACT/USDT:USDT,0.04607,42996.0,0.04606,9313.0,0.04608,2470.0,0.04609,26127.0
1753600177602,07:09:37.602,binance,ACT/USDT:USDT,0.04607,42996.0,0.04606,9313.0,0.04608,2470.0,0.04609,26127.0
1753600177747,07:09:37.747,binance,ACT/USDT:USDT,0.04607,42996.0,0.04606,9313.0,0.04608,2470.0,0.04609,26127.0
1753600178183,07:09:38.183,binance,ACT/USDT:USDT,0.04607,42996.0,0.04606,9313.0,0.04608,2470.0,0.04609,26127.0
1753600178302,07:09:38.302,binance,ACT/USDT:USDT,0.04607,42996.0,0.04606,9313.0,0.04608,2470.0,0.04609,26127.0
1753600178702,07:09:38.702,binance,ACT/USDT:USDT,0.04607,42996.0,0.04606,9313.0,0.04608,2470.0,0.04609,26127.0
1753600178894,07:09:38.894,binance,ACT/USDT:USDT,0.04607,42996.0,0.04606,9313.0,0.04608,2470.0,0.04609,26127.0
1753600179076,07:09:39.076,binance,ACT/USDT:USDT,0.04607,42996.0,0.04606,9313.0,0.04608,2470.0,0.04609,26127.0
1753600179196,07:09:39.196,binance,ACT/USDT:USDT,0.04607,42996.0,0.04606,9313.0,0.04608,2470.0,0.04609,26127.0
1753600179302,07:09:39.302,binance,ACT/USDT:USDT,0.04607,42996.0,0.04606,9313.0,0.04608,2470.0,0.04609,31293.0
1753600179453,07:09:39.453,binance,ACT/USDT:USDT,0.04607,42996.0,0.04606,9313.0,0.04608,2470.0,0.04609,26127.0
1753600179559,07:09:39.559,binance,ACT/USDT:USDT,0.04607,42996.0,0.04606,9313.0,0.04608,2470.0,0.04609,26127.0
1753600179902,07:09:39.902,binance,ACT/USDT:USDT,0.04607,42996.0,0.04606,9445.0,0.04608,2470.0,0.04609,26127.0
1753600180005,07:09:40.005,binance,ACT/USDT:USDT,0.04607,42996.0,0.04606,9445.0,0.04608,2470.0,0.04609,26127.0
1753600180143,07:09:40.143,binance,ACT/USDT:USDT,0.04607,42996.0,0.04606,9445.0,0.04608,2470.0,0.04609,26127.0
1753600180323,07:09:40.323,binance,ACT/USDT:USDT,0.04607,42996.0,0.04606,9445.0,0.04608,2470.0,0.04609,26127.0
1753600180459,07:09:40.459,binance,ACT/USDT:USDT,0.04607,42996.0,0.04606,9445.0,0.04608,2470.0,0.04609,26127.0
1753600180567,07:09:40.567,binance,ACT/USDT:USDT,0.04607,42996.0,0.04606,9445.0,0.04608,2470.0,0.04609,26127.0
1753600180689,07:09:40.689,binance,ACT/USDT:USDT,0.04607,42996.0,0.04606,9445.0,0.04608,2470.0,0.04609,26127.0
1753600180930,07:09:40.930,binance,ACT/USDT:USDT,0.04607,42996.0,0.04606,9445.0,0.04608,2470.0,0.04609,26127.0
1753600181092,07:09:41.092,binance,ACT/USDT:USDT,0.04607,42996.0,0.04606,9445.0,0.04608,2470.0,0.04609,26127.0
1753600181502,07:09:41.502,binance,ACT/USDT:USDT,0.04607,42996.0,0.04606,9445.0,0.04608,2470.0,0.04609,26127.0
1753600181689,07:09:41.689,binance,ACT/USDT:USDT,0.04607,42996.0,0.04606,9445.0,0.04608,2470.0,0.04609,26127.0
1753600182032,07:09:42.032,binance,ACT/USDT:USDT,0.04607,42996.0,0.04606,9445.0,0.04608,2470.0,0.04609,26127.0
1753600182541,07:09:42.541,binance,ACT/USDT:USDT,0.04607,42996.0,0.04606,9445.0,0.04608,2470.0,0.04609,26127.0
1753600182675,07:09:42.675,binance,ACT/USDT:USDT,0.04607,42996.0,0.04606,9445.0,0.04608,2470.0,0.04609,26127.0
1753600183102,07:09:43.102,binance,ACT/USDT:USDT,0.04607,42996.0,0.04606,9445.0,0.04608,2470.0,0.04609,26127.0
1753600183328,07:09:43.328,binance,ACT/USDT:USDT,0.04607,42996.0,0.04606,9445.0,0.04608,2470.0,0.04609,26127.0
1753600183438,07:09:43.438,binance,ACT/USDT:USDT,0.04607,42996.0,0.04606,9445.0,0.04608,2470.0,0.04609,26127.0
1753600183646,07:09:43.646,binance,ACT/USDT:USDT,0.04607,42996.0,0.04606,9445.0,0.04608,2470.0,0.04609,26127.0
1753600183801,07:09:43.801,binance,ACT/USDT:USDT,0.04607,42996.0,0.04606,9445.0,0.04608,2470.0,0.04609,26127.0
1753600184192,07:09:44.192,binance,ACT/USDT:USDT,0.04607,42996.0,0.04606,9445.0,0.04608,2470.0,0.04609,26127.0
1753600184301,07:09:44.301,binance,ACT/USDT:USDT,0.04607,42996.0,0.04606,9445.0,0.04608,2470.0,0.04609,26127.0
1753600184702,07:09:44.702,binance,ACT/USDT:USDT,0.04607,42996.0,0.04606,9445.0,0.04608,2470.0,0.04609,26127.0
1753600185302,07:09:45.302,binance,ACT/USDT:USDT,0.04607,42996.0,0.04606,9445.0,0.04608,2470.0,0.04609,26127.0
1753600185553,07:09:45.553,binance,ACT/USDT:USDT,0.04607,42996.0,0.04606,9445.0,0.04608,2470.0,0.04609,26127.0
1753600185655,07:09:45.655,binance,ACT/USDT:USDT,0.04607,42996.0,0.04606,9445.0,0.04608,2470.0,0.04609,26127.0
1753600185774,07:09:45.774,binance,ACT/USDT:USDT,0.04607,42996.0,0.04606,9445.0,0.04608,2470.0,0.04609,26127.0
1753600185902,07:09:45.902,binance,ACT/USDT:USDT,0.04607,42996.0,0.04606,9445.0,0.04608,10582.0,0.04609,26127.0
1753600186452,07:09:46.452,binance,ACT/USDT:USDT,0.04607,42996.0,0.04606,9445.0,0.04608,10582.0,0.04609,26127.0
1753600186567,07:09:46.567,binance,ACT/USDT:USDT,0.04607,42996.0,0.04606,9445.0,0.04608,10582.0,0.04609,26127.0
1753600187002,07:09:47.002,binance,ACT/USDT:USDT,0.04607,42996.0,0.04606,9445.0,0.04608,10582.0,0.04609,26127.0
1753600187560,07:09:47.560,binance,ACT/USDT:USDT,0.04607,42996.0,0.04606,9445.0,0.04608,10582.0,0.04609,26127.0
1753600187702,07:09:47.702,binance,ACT/USDT:USDT,0.04607,42996.0,0.04606,9445.0,0.04608,10582.0,0.04609,26127.0
1753600188053,07:09:48.053,binance,ACT/USDT:USDT,0.04607,42996.0,0.04606,9445.0,0.04608,10582.0,0.04609,26127.0
1753600188158,07:09:48.158,binance,ACT/USDT:USDT,0.04607,42996.0,0.04606,9445.0,0.04608,10582.0,0.04609,26127.0
1753600188702,07:09:48.702,binance,ACT/USDT:USDT,0.04607,42996.0,0.04606,9445.0,0.04608,10582.0,0.04609,26127.0
1753600189208,07:09:49.208,binance,ACT/USDT:USDT,0.04607,42996.0,0.04606,9445.0,0.04608,10582.0,0.04609,26127.0
1753600189311,07:09:49.311,binance,ACT/USDT:USDT,0.04607,42996.0,0.04606,9445.0,0.04608,10582.0,0.04609,26127.0
1753600189542,07:09:49.542,binance,ACT/USDT:USDT,0.04607,42996.0,0.04606,9445.0,0.04608,10582.0,0.04609,26127.0
1753600189763,07:09:49.763,binance,ACT/USDT:USDT,0.04607,42996.0,0.04606,9445.0,0.04608,10582.0,0.04609,26127.0
1753600190111,07:09:50.111,binance,ACT/USDT:USDT,0.04607,42996.0,0.04606,9445.0,0.04608,10582.0,0.04609,26127.0
1753600190302,07:09:50.302,binance,ACT/USDT:USDT,0.04607,42996.0,0.04606,9445.0,0.04608,10582.0,0.04609,26127.0
1753600190490,07:09:50.490,binance,ACT/USDT:USDT,0.04607,42996.0,0.04606,9445.0,0.04608,10696.0,0.04609,26127.0
1753600190613,07:09:50.613,binance,ACT/USDT:USDT,0.04607,42996.0,0.04606,9445.0,0.04608,10696.0,0.04609,26127.0
1753600190902,07:09:50.902,binance,ACT/USDT:USDT,0.04607,42996.0,0.04606,9445.0,0.04608,10696.0,0.04609,26127.0
1753600191016,07:09:51.016,binance,ACT/USDT:USDT,0.04607,42996.0,0.04606,9445.0,0.04608,10696.0,0.04609,26127.0
1753600191502,07:09:51.502,binance,ACT/USDT:USDT,0.04607,42996.0,0.04606,9445.0,0.04608,10696.0,0.04609,26127.0
1753600192092,07:09:52.092,binance,ACT/USDT:USDT,0.04607,42996.0,0.04606,9445.0,0.04608,10696.0,0.04609,26127.0
1753600192203,07:09:52.203,binance,ACT/USDT:USDT,0.04607,42996.0,0.04606,9445.0,0.04608,10696.0,0.04609,26127.0
1753600192602,07:09:52.602,binance,ACT/USDT:USDT,0.04607,42996.0,0.04606,9445.0,0.04608,10696.0,0.04609,26127.0
1753600192943,07:09:52.943,binance,ACT/USDT:USDT,0.04607,42996.0,0.04606,9445.0,0.04608,10696.0,0.04609,26127.0
1753600193152,07:09:53.152,binance,ACT/USDT:USDT,0.04607,42996.0,0.04606,9445.0,0.04608,10696.0,0.04609,26127.0
1753600193303,07:09:53.303,binance,ACT/USDT:USDT,0.04607,42996.0,0.04606,9445.0,0.04608,10696.0,0.04609,31887.0
1753600193412,07:09:53.412,binance,ACT/USDT:USDT,0.04607,42996.0,0.04606,9445.0,0.04608,10696.0,0.04609,30065.0
1753600193516,07:09:53.516,binance,ACT/USDT:USDT,0.04607,42996.0,0.04606,9445.0,0.04608,10696.0,0.04609,23264.0
1753600193625,07:09:53.625,binance,ACT/USDT:USDT,0.04607,42996.0,0.04606,9445.0,0.04608,10696.0,0.04609,23264.0
1753600193737,07:09:53.737,binance,ACT/USDT:USDT,0.04607,42996.0,0.04606,9445.0,0.04608,10696.0,0.04609,23264.0
1753600193839,07:09:53.839,binance,ACT/USDT:USDT,0.04607,42996.0,0.04606,9445.0,0.04608,10696.0,0.04609,19326.0
1753600193948,07:09:53.948,binance,ACT/USDT:USDT,0.04607,42996.0,0.04606,9445.0,0.04608,10696.0,0.04609,19326.0
1753600194050,07:09:54.050,binance,ACT/USDT:USDT,0.04607,42996.0,0.04606,9445.0,0.04608,10696.0,0.04609,19326.0
1753600194163,07:09:54.163,binance,ACT/USDT:USDT,0.04607,42996.0,0.04606,9445.0,0.04608,10696.0,0.04609,19326.0
1753600194329,07:09:54.329,binance,ACT/USDT:USDT,0.04607,42996.0,0.04606,9445.0,0.04608,10696.0,0.04609,19326.0
1753600194434,07:09:54.434,binance,ACT/USDT:USDT,0.04607,42996.0,0.04606,9445.0,0.04608,10696.0,0.04609,19326.0
1753600194573,07:09:54.573,binance,ACT/USDT:USDT,0.04607,42996.0,0.04606,9445.0,0.04608,10696.0,0.04609,19326.0
1753600194712,07:09:54.712,binance,ACT/USDT:USDT,0.04607,42996.0,0.04606,9445.0,0.04608,10696.0,0.04609,19326.0
1753600194857,07:09:54.857,binance,ACT/USDT:USDT,0.04607,42996.0,0.04606,9445.0,0.04608,10696.0,0.04609,19326.0
1753600194959,07:09:54.959,binance,ACT/USDT:USDT,0.04607,42996.0,0.04606,9445.0,0.04608,10696.0,0.04609,19326.0
1753600195272,07:09:55.272,binance,ACT/USDT:USDT,0.04607,42996.0,0.04606,9445.0,0.04608,10696.0,0.04609,19326.0
1753600195412,07:09:55.412,binance,ACT/USDT:USDT,0.04607,42996.0,0.04606,9445.0,0.04608,10696.0,0.04609,19326.0
1753600195544,07:09:55.544,binance,ACT/USDT:USDT,0.04607,42996.0,0.04606,9445.0,0.04608,10696.0,0.04609,19326.0
1753600195835,07:09:55.835,binance,ACT/USDT:USDT,0.04607,42996.0,0.04606,9445.0,0.04608,10696.0,0.04609,19326.0
1753600196002,07:09:56.002,binance,ACT/USDT:USDT,0.04607,42996.0,0.04606,9445.0,0.04608,10696.0,0.04609,19326.0
1753600196167,07:09:56.167,binance,ACT/USDT:USDT,0.04607,42996.0,0.04606,9445.0,0.04608,10696.0,0.04609,19326.0
1753600196454,07:09:56.454,binance,ACT/USDT:USDT,0.04607,42996.0,0.04606,9445.0,0.04608,10696.0,0.04609,19326.0
1753600196557,07:09:56.557,binance,ACT/USDT:USDT,0.04607,42996.0,0.04606,9445.0,0.04608,10696.0,0.04609,19326.0
1753600196660,07:09:56.660,binance,ACT/USDT:USDT,0.04607,42996.0,0.04606,9445.0,0.04608,10696.0,0.04609,19326.0
1753600196962,07:09:56.962,binance,ACT/USDT:USDT,0.04607,42996.0,0.04606,9445.0,0.04608,10696.0,0.04609,19326.0
1753600197102,07:09:57.102,binance,ACT/USDT:USDT,0.04607,42996.0,0.04606,9445.0,0.04608,10696.0,0.04609,19326.0
1753600197266,07:09:57.266,binance,ACT/USDT:USDT,0.04607,42996.0,0.04606,9445.0,0.04608,10696.0,0.04609,19326.0
1753600197516,07:09:57.516,binance,ACT/USDT:USDT,0.04607,42996.0,0.04606,9445.0,0.04608,10696.0,0.04609,19326.0
1753600197653,07:09:57.653,binance,ACT/USDT:USDT,0.04607,42996.0,0.04606,9445.0,0.04608,10696.0,0.04609,19326.0
1753600198224,07:09:58.224,binance,ACT/USDT:USDT,0.04607,42996.0,0.04606,9445.0,0.04608,10696.0,0.04609,19326.0
1753600198327,07:09:58.327,binance,ACT/USDT:USDT,0.04607,42996.0,0.04606,9445.0,0.04608,10696.0,0.04609,19326.0
1753600198498,07:09:58.498,binance,ACT/USDT:USDT,0.04607,42996.0,0.04606,9445.0,0.04608,10696.0,0.04609,19326.0
1753600198748,07:09:58.748,binance,ACT/USDT:USDT,0.04607,42996.0,0.04606,9445.0,0.04608,10696.0,0.04609,19326.0
1753600198902,07:09:58.902,binance,ACT/USDT:USDT,0.04607,42996.0,0.04606,9445.0,0.04608,10696.0,0.04609,19326.0
1753600199087,07:09:59.087,binance,ACT/USDT:USDT,0.04607,42996.0,0.04606,9445.0,0.04608,10696.0,0.04609,19326.0
1753600199214,07:09:59.214,binance,ACT/USDT:USDT,0.04607,42996.0,0.04606,9445.0,0.04608,10696.0,0.04609,19326.0
1753600199505,07:09:59.505,binance,ACT/USDT:USDT,0.04607,42996.0,0.04606,9445.0,0.04608,10696.0,0.04609,19326.0
1753600199852,07:09:59.852,binance,ACT/USDT:USDT,0.04607,42996.0,0.04606,9445.0,0.04608,10696.0,0.04609,19326.0
1753600200001,07:10:00.001,binance,ACT/USDT:USDT,0.04607,42996.0,0.04606,9445.0,0.04608,10696.0,0.04609,19326.0
1753600200121,07:10:00.121,binance,ACT/USDT:USDT,0.04607,42996.0,0.04606,9445.0,0.04608,10696.0,0.04609,19326.0
1753600200402,07:10:00.402,binance,ACT/USDT:USDT,0.04607,42996.0,0.04606,9445.0,0.04608,10815.0,0.04609,19326.0
1753600200516,07:10:00.516,binance,ACT/USDT:USDT,0.04607,42996.0,0.04606,9445.0,0.04608,10815.0,0.04609,19326.0
1753600200649,07:10:00.649,binance,ACT/USDT:USDT,0.04607,42996.0,0.04606,9445.0,0.04608,10815.0,0.04609,19326.0
1753600200953,07:10:00.953,binance,ACT/USDT:USDT,0.04607,42996.0,0.04606,9445.0,0.04608,10815.0,0.04609,19326.0
1753600201607,07:10:01.607,binance,ACT/USDT:USDT,0.04607,42996.0,0.04606,9445.0,0.04608,10815.0,0.04609,19326.0
1753600201871,07:10:01.871,binance,ACT/USDT:USDT,0.04607,42996.0,0.04606,9445.0,0.04608,2431.0,0.04609,19326.0
1753600202072,07:10:02.072,binance,ACT/USDT:USDT,0.04607,42996.0,0.04606,9445.0,0.04608,2431.0,0.04609,19326.0
1753600202208,07:10:02.208,binance,ACT/USDT:USDT,0.04607,42996.0,0.04606,9445.0,0.04608,2431.0,0.04609,19326.0
1753600202551,07:10:02.551,binance,ACT/USDT:USDT,0.04607,42996.0,0.04606,9445.0,0.04608,2431.0,0.04609,19326.0
1753600202652,07:10:02.652,binance,ACT/USDT:USDT,0.04607,42996.0,0.04606,9445.0,0.04608,2431.0,0.04609,19326.0
1753600203202,07:10:03.202,binance,ACT/USDT:USDT,0.04607,42996.0,0.04606,9445.0,0.04608,5199.0,0.04609,19326.0
1753600203652,07:10:03.652,binance,ACT/USDT:USDT,0.04607,42996.0,0.04606,9445.0,0.04608,5199.0,0.04609,19326.0
1753600203756,07:10:03.756,binance,ACT/USDT:USDT,0.04607,42996.0,0.04606,9445.0,0.04608,5471.0,0.04609,19326.0
1753600204445,07:10:04.445,binance,ACT/USDT:USDT,0.04607,42996.0,0.04606,9445.0,0.04608,5199.0,0.04609,19326.0
1753600204572,07:10:04.572,binance,ACT/USDT:USDT,0.04607,42996.0,0.04606,9445.0,0.04608,5199.0,0.04609,19326.0
1753600204903,07:10:04.903,binance,ACT/USDT:USDT,0.04607,42996.0,0.04606,9445.0,0.04608,5199.0,0.04609,19326.0
1753600205396,07:10:05.396,binance,ACT/USDT:USDT,0.04607,42996.0,0.04606,9445.0,0.04608,5199.0,0.04609,19326.0
1753600205522,07:10:05.522,binance,ACT/USDT:USDT,0.04607,42996.0,0.04606,9445.0,0.04608,5199.0,0.04609,19326.0
1753600205680,07:10:05.680,binance,ACT/USDT:USDT,0.04607,42996.0,0.04606,9445.0,0.04608,5199.0,0.04609,19326.0
1753600205799,07:10:05.799,binance,ACT/USDT:USDT,0.04607,42996.0,0.04606,9445.0,0.04608,5199.0,0.04609,19326.0
1753600206002,07:10:06.002,binance,ACT/USDT:USDT,0.04607,42996.0,0.04606,9445.0,0.04608,5471.0,0.04609,19326.0
1753600206564,07:10:06.564,binance,ACT/USDT:USDT,0.04607,42996.0,0.04606,9445.0,0.04608,9390.0,0.04609,19326.0
1753600206716,07:10:06.716,binance,ACT/USDT:USDT,0.04607,42996.0,0.04606,9445.0,0.04608,9390.0,0.04609,19326.0
1753600206930,07:10:06.930,binance,ACT/USDT:USDT,0.04607,42996.0,0.04606,9445.0,0.04608,9390.0,0.04609,26782.0
1753600207058,07:10:07.058,binance,ACT/USDT:USDT,0.04607,42996.0,0.04606,9445.0,0.04608,9390.0,0.04609,26782.0
1753600207162,07:10:07.162,binance,ACT/USDT:USDT,0.04607,42996.0,0.04606,9445.0,0.04608,9390.0,0.04609,26782.0
1753600207308,07:10:07.308,binance,ACT/USDT:USDT,0.04606,549.0,0.04605,20067.0,0.04607,8540.0,0.04608,18778.0
1753600207414,07:10:07.414,binance,ACT/USDT:USDT,0.04605,5109.0,0.04604,28090.0,0.04606,8268.0,0.04607,11646.0
1753600207526,07:10:07.526,binance,ACT/USDT:USDT,0.04605,5679.0,0.04604,28090.0,0.04606,14785.0,0.04607,17026.0
1753600207988,07:10:07.988,binance,ACT/USDT:USDT,0.04605,5679.0,0.04604,28090.0,0.04606,14785.0,0.04607,11646.0
1753600208091,07:10:08.091,binance,ACT/USDT:USDT,0.04605,5679.0,0.04604,28090.0,0.04606,14785.0,0.04607,11646.0
1753600208550,07:10:08.550,binance,ACT/USDT:USDT,0.04605,5679.0,0.04604,28090.0,0.04606,14785.0,0.04607,11646.0
1753600208654,07:10:08.654,binance,ACT/USDT:USDT,0.04605,5679.0,0.04604,28090.0,0.04606,14785.0,0.04607,11646.0
1753600208769,07:10:08.769,binance,ACT/USDT:USDT,0.04605,5679.0,0.04604,28090.0,0.04606,14785.0,0.04607,17434.0
1753600209202,07:10:09.202,binance,ACT/USDT:USDT,0.04605,5679.0,0.04604,28090.0,0.04606,14785.0,0.04607,15057.0
1753600209558,07:10:09.558,binance,ACT/USDT:USDT,0.04605,5679.0,0.04604,28090.0,0.04606,14785.0,0.04607,15057.0
1753600209753,07:10:09.753,binance,ACT/USDT:USDT,0.04605,5679.0,0.04604,27435.0,0.04606,14785.0,0.04607,15057.0
1753600209859,07:10:09.859,binance,ACT/USDT:USDT,0.04605,5679.0,0.04604,27435.0,0.04606,14785.0,0.04607,15057.0
1753600210048,07:10:10.048,binance,ACT/USDT:USDT,0.04605,679.0,0.04604,27435.0,0.04606,20351.0,0.04607,9269.0
1753600210180,07:10:10.180,binance,ACT/USDT:USDT,0.04605,679.0,0.04604,27435.0,0.04606,21703.0,0.04607,14825.0
1753600210285,07:10:10.285,binance,ACT/USDT:USDT,0.04605,679.0,0.04604,27435.0,0.04606,21703.0,0.04607,19606.0
1753600210402,07:10:10.402,binance,ACT/USDT:USDT,0.04605,679.0,0.04604,27435.0,0.04606,21703.0,0.04607,19606.0
1753600210550,07:10:10.550,binance,ACT/USDT:USDT,0.04605,679.0,0.04604,27435.0,0.04606,21703.0,0.04607,19606.0
1753600210833,07:10:10.833,binance,ACT/USDT:USDT,0.04604,13223.0,0.04603,43393.0,0.04605,2089.0,0.04606,18935.0
1753600210938,07:10:10.938,binance,ACT/USDT:USDT,0.04604,13223.0,0.04603,59395.0,0.04605,2204.0,0.04606,19153.0
1753600211402,07:10:11.402,binance,ACT/USDT:USDT,0.04604,13223.0,0.04603,59395.0,0.04605,2204.0,0.04606,19153.0
1753600211550,07:10:11.550,binance,ACT/USDT:USDT,0.04604,13223.0,0.04603,59395.0,0.04605,2204.0,0.04606,19153.0
1753600211668,07:10:11.668,binance,ACT/USDT:USDT,0.04604,13223.0,0.04603,48901.0,0.04605,2204.0,0.04606,19153.0
1753600211815,07:10:11.815,binance,ACT/USDT:USDT,0.04604,13223.0,0.04603,48901.0,0.04605,2204.0,0.04606,19153.0
1753600211922,07:10:11.922,binance,ACT/USDT:USDT,0.04604,13223.0,0.04603,48901.0,0.04605,2319.0,0.04606,19153.0
1753600212024,07:10:12.024,binance,ACT/USDT:USDT,0.04604,13223.0,0.04603,48901.0,0.04605,2319.0,0.04606,19153.0
1753600212127,07:10:12.127,binance,ACT/USDT:USDT,0.04604,13070.0,0.04603,48901.0,0.04605,2497.0,0.04606,19153.0
1753600212235,07:10:12.235,binance,ACT/USDT:USDT,0.04604,13070.0,0.04603,48901.0,0.04605,2497.0,0.04606,19153.0
1753600212338,07:10:12.338,binance,ACT/USDT:USDT,0.04604,13070.0,0.04603,48901.0,0.04605,2497.0,0.04606,19305.0
1753600212439,07:10:12.439,binance,ACT/USDT:USDT,0.04604,13070.0,0.04603,48901.0,0.04605,2497.0,0.04606,19305.0
1753600212545,07:10:12.545,binance,ACT/USDT:USDT,0.04604,13070.0,0.04603,48901.0,0.04605,2497.0,0.04606,19305.0
1753600212758,07:10:12.758,binance,ACT/USDT:USDT,0.04604,13070.0,0.04603,48901.0,0.04605,2497.0,0.04606,19305.0
1753600212861,07:10:12.861,binance,ACT/USDT:USDT,0.04604,13070.0,0.04603,48901.0,0.04605,2497.0,0.04606,19305.0
1753600212976,07:10:12.976,binance,ACT/USDT:USDT,0.04604,13070.0,0.04603,48901.0,0.04605,2497.0,0.04606,19305.0
1753600213084,07:10:13.084,binance,ACT/USDT:USDT,0.04604,13070.0,0.04603,59395.0,0.04605,2497.0,0.04606,19305.0
1753600213188,07:10:13.188,binance,ACT/USDT:USDT,0.04604,13070.0,0.04603,48901.0,0.04605,2497.0,0.04606,19305.0
1753600213300,07:10:13.300,binance,ACT/USDT:USDT,0.04604,13070.0,0.04603,48901.0,0.04605,2497.0,0.04606,19305.0
1753600213403,07:10:13.403,binance,ACT/USDT:USDT,0.04604,8070.0,0.04603,48901.0,0.04605,2497.0,0.04606,19305.0
1753600213504,07:10:13.504,binance,ACT/USDT:USDT,0.04603,48901.0,0.04602,41051.0,0.04605,2497.0,0.04606,19305.0
1753600213606,07:10:13.606,binance,ACT/USDT:USDT,0.04603,33192.0,0.04602,52797.0,0.04605,2497.0,0.04606,23284.0
1753600213708,07:10:13.708,binance,ACT/USDT:USDT,0.04602,8268.0,0.04601,20156.0,0.04604,14896.0,0.04605,25661.0
1753600213810,07:10:13.810,binance,ACT/USDT:USDT,0.04602,8268.0,0.04601,26226.0,0.04604,5237.0,0.04605,19633.0
1753600213924,07:10:13.924,binance,ACT/USDT:USDT,0.04602,8268.0,0.04601,35506.0,0.04604,9722.0,0.04605,25127.0
1753600214030,07:10:14.030,binance,ACT/USDT:USDT,0.04602,8268.0,0.04601,35506.0,0.04604,9722.0,0.04605,25486.0
1753600214137,07:10:14.137,binance,ACT/USDT:USDT,0.04602,8268.0,0.04601,35506.0,0.04604,9722.0,0.04605,25486.0
1753600214254,07:10:14.254,binance,ACT/USDT:USDT,0.04602,8268.0,0.04601,35506.0,0.04604,9722.0,0.04605,25486.0
1753600214356,07:10:14.356,binance,ACT/USDT:USDT,0.04602,13268.0,0.04601,40506.0,0.04604,11811.0,0.04605,23397.0
1753600214458,07:10:14.458,binance,ACT/USDT:USDT,0.04602,13268.0,0.04601,40506.0,0.04604,11811.0,0.04605,23397.0
1753600214575,07:10:14.575,binance,ACT/USDT:USDT,0.04602,13268.0,0.04601,40506.0,0.04604,11811.0,0.04605,23397.0
1753600214681,07:10:14.681,binance,ACT/USDT:USDT,0.04602,13268.0,0.04601,40506.0,0.04604,11811.0,0.04605,23397.0
1753600214783,07:10:14.783,binance,ACT/USDT:USDT,0.04602,13268.0,0.04601,38182.0,0.04604,11811.0,0.04605,23397.0
1753600214895,07:10:14.895,binance,ACT/USDT:USDT,0.04602,13268.0,0.04601,38182.0,0.04604,11811.0,0.04605,23397.0
1753600214998,07:10:14.998,binance,ACT/USDT:USDT,0.04602,13268.0,0.04601,38182.0,0.04604,11811.0,0.04605,23397.0
1753600215106,07:10:15.106,binance,ACT/USDT:USDT,0.04602,13268.0,0.04601,38182.0,0.04604,11811.0,0.04605,23397.0
1753600215208,07:10:15.208,binance,ACT/USDT:USDT,0.04602,13268.0,0.04601,38182.0,0.04604,11811.0,0.04605,23397.0
1753600215412,07:10:15.412,binance,ACT/USDT:USDT,0.04602,13268.0,0.04601,38182.0,0.04604,11811.0,0.04605,23397.0
1753600215550,07:10:15.550,binance,ACT/USDT:USDT,0.04602,13268.0,0.04601,38182.0,0.04604,11811.0,0.04605,23397.0
