timestamp,time,exchange,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753601118382,07:25:18.382,binance,A/USDT:USDT,0.57993,139.0,0.57992,4.0,0.57998,26.0,0.58002,19.0
1753601118593,07:25:18.593,binance,A/USDT:USDT,0.57977,29.0,0.57976,18.0,0.57978,1059.0,0.57981,130.0
1753601118694,07:25:18.694,binance,A/USDT:USDT,0.57972,69.0,0.57971,29.0,0.57978,87.0,0.5798,195.0
1753601118797,07:25:18.797,binance,A/USDT:USDT,0.57972,69.0,0.57971,29.0,0.57978,87.0,0.5798,195.0
1753601118909,07:25:18.909,binance,A/USDT:USDT,0.57972,69.0,0.57971,29.0,0.57978,87.0,0.5798,195.0
1753601119014,07:25:19.014,binance,A/USDT:USDT,0.57972,69.0,0.57971,29.0,0.57978,87.0,0.5798,195.0
1753601119144,07:25:19.144,binance,A/USDT:USDT,0.57972,69.0,0.57971,29.0,0.57978,234.0,0.5798,195.0
1753601119249,07:25:19.249,binance,A/USDT:USDT,0.57972,69.0,0.57971,29.0,0.57978,234.0,0.5798,195.0
1753601119352,07:25:19.352,binance,A/USDT:USDT,0.57972,69.0,0.5797,53.0,0.57978,234.0,0.5798,195.0
1753601119458,07:25:19.458,binance,A/USDT:USDT,0.57972,69.0,0.5797,53.0,0.57978,234.0,0.5798,195.0
1753601119709,07:25:19.709,binance,A/USDT:USDT,0.57972,69.0,0.5797,53.0,0.57978,234.0,0.5798,195.0
1753601119812,07:25:19.812,binance,A/USDT:USDT,0.57972,69.0,0.5797,53.0,0.57978,234.0,0.5798,195.0
1753601120058,07:25:20.058,binance,A/USDT:USDT,0.57972,69.0,0.5797,53.0,0.57978,234.0,0.5798,195.0
1753601120161,07:25:20.161,binance,A/USDT:USDT,0.57972,19.0,0.5797,53.0,0.57978,234.0,0.5798,195.0
1753601120264,07:25:20.264,binance,A/USDT:USDT,0.57972,19.0,0.5797,53.0,0.57978,234.0,0.5798,195.0
1753601120402,07:25:20.402,binance,A/USDT:USDT,0.57972,19.0,0.5797,53.0,0.57978,234.0,0.5798,195.0
1753601120696,07:25:20.696,binance,A/USDT:USDT,0.57972,19.0,0.5797,53.0,0.57978,234.0,0.5798,195.0
1753601121111,07:25:21.111,binance,A/USDT:USDT,0.57973,139.0,0.57972,192.0,0.57978,147.0,0.5798,195.0
1753601121216,07:25:21.216,binance,A/USDT:USDT,0.57973,139.0,0.57972,192.0,0.57978,147.0,0.5798,195.0
1753601121545,07:25:21.545,binance,A/USDT:USDT,0.57973,139.0,0.57972,192.0,0.57978,147.0,0.5798,195.0
1753601121741,07:25:21.741,binance,A/USDT:USDT,0.57973,139.0,0.57972,192.0,0.57978,147.0,0.5798,195.0
1753601122002,07:25:22.002,binance,A/USDT:USDT,0.57973,139.0,0.57972,192.0,0.57978,147.0,0.5798,195.0
1753601122111,07:25:22.111,binance,A/USDT:USDT,0.57973,139.0,0.57972,192.0,0.57978,147.0,0.5798,195.0
1753601122239,07:25:22.239,binance,A/USDT:USDT,0.57974,258.0,0.57973,139.0,0.57978,147.0,0.5798,195.0
1753601122354,07:25:22.354,binance,A/USDT:USDT,0.57974,258.0,0.57973,139.0,0.57978,147.0,0.5798,195.0
1753601122457,07:25:22.457,binance,A/USDT:USDT,0.57974,258.0,0.57973,139.0,0.57978,147.0,0.5798,195.0
1753601122559,07:25:22.559,binance,A/USDT:USDT,0.57974,258.0,0.57973,139.0,0.57978,147.0,0.5798,195.0
1753601122697,07:25:22.697,binance,A/USDT:USDT,0.57974,258.0,0.57973,139.0,0.57978,147.0,0.5798,195.0
1753601123054,07:25:23.054,binance,A/USDT:USDT,0.57974,258.0,0.57973,139.0,0.57978,147.0,0.5798,195.0
1753601123161,07:25:23.161,binance,A/USDT:USDT,0.57974,258.0,0.57973,139.0,0.57976,71.0,0.57978,147.0
1753601123298,07:25:23.298,binance,A/USDT:USDT,0.57974,258.0,0.57973,139.0,0.57976,71.0,0.57978,147.0
1753601123891,07:25:23.891,binance,A/USDT:USDT,0.57974,258.0,0.57973,139.0,0.57976,71.0,0.57978,147.0
1753601124103,07:25:24.103,binance,A/USDT:USDT,0.57974,258.0,0.57973,139.0,0.57976,71.0,0.57978,147.0
1753601124224,07:25:24.224,binance,A/USDT:USDT,0.57974,258.0,0.57973,139.0,0.57976,71.0,0.57978,147.0
1753601124334,07:25:24.334,binance,A/USDT:USDT,0.57987,139.0,0.57982,129.0,0.5799,200.0,0.57991,190.0
1753601124438,07:25:24.438,binance,A/USDT:USDT,0.57987,312.0,0.57982,18.0,0.5799,200.0,0.57991,190.0
1753601124559,07:25:24.559,binance,A/USDT:USDT,0.57987,312.0,0.57982,18.0,0.5799,200.0,0.57993,47.0
1753601124662,07:25:24.662,binance,A/USDT:USDT,0.57987,312.0,0.57982,18.0,0.5799,200.0,0.57993,47.0
1753601124974,07:25:24.974,binance,A/USDT:USDT,0.57987,312.0,0.57982,18.0,0.5799,200.0,0.57993,47.0
1753601125102,07:25:25.102,binance,A/USDT:USDT,0.57987,312.0,0.57982,18.0,0.5799,200.0,0.57993,47.0
1753601125313,07:25:25.313,binance,A/USDT:USDT,0.57987,312.0,0.57982,18.0,0.5799,200.0,0.57993,47.0
1753601125591,07:25:25.591,binance,A/USDT:USDT,0.57987,312.0,0.57982,18.0,0.5799,200.0,0.57993,47.0
1753601125698,07:25:25.698,binance,A/USDT:USDT,0.57987,570.0,0.57982,18.0,0.5799,200.0,0.57993,47.0
1753601125859,07:25:25.859,binance,A/USDT:USDT,0.57987,570.0,0.57982,18.0,0.5799,200.0,0.57993,47.0
1753601126059,07:25:26.059,binance,A/USDT:USDT,0.57987,570.0,0.57982,18.0,0.5799,200.0,0.57993,47.0
1753601126211,07:25:26.211,binance,A/USDT:USDT,0.57987,570.0,0.57982,18.0,0.5799,200.0,0.57993,47.0
1753601126322,07:25:26.322,binance,A/USDT:USDT,0.57987,570.0,0.57982,18.0,0.5799,200.0,0.57993,47.0
1753601126427,07:25:26.427,binance,A/USDT:USDT,0.57987,570.0,0.57982,18.0,0.5799,200.0,0.57993,47.0
1753601126542,07:25:26.542,binance,A/USDT:USDT,0.57987,570.0,0.57982,18.0,0.5799,200.0,0.57993,47.0
1753601126698,07:25:26.698,binance,A/USDT:USDT,0.57987,570.0,0.57982,18.0,0.5799,200.0,0.57993,47.0
1753601126800,07:25:26.800,binance,A/USDT:USDT,0.57989,139.0,0.57987,570.0,0.5799,10.0,0.57993,47.0
1753601126914,07:25:26.914,binance,A/USDT:USDT,0.57989,139.0,0.57987,570.0,0.5799,10.0,0.57993,47.0
1753601127302,07:25:27.302,binance,A/USDT:USDT,0.57989,139.0,0.57987,570.0,0.5799,10.0,0.57993,47.0
1753601127855,07:25:27.855,binance,A/USDT:USDT,0.57989,139.0,0.57987,570.0,0.5799,10.0,0.57993,47.0
1753601128003,07:25:28.003,binance,A/USDT:USDT,0.57989,139.0,0.57987,570.0,0.5799,10.0,0.57993,47.0
1753601128111,07:25:28.111,binance,A/USDT:USDT,0.57989,139.0,0.57987,570.0,0.5799,10.0,0.57993,47.0
1753601128502,07:25:28.502,binance,A/USDT:USDT,0.57989,139.0,0.57987,570.0,0.5799,10.0,0.57993,47.0
1753601128839,07:25:28.839,binance,A/USDT:USDT,0.57989,139.0,0.57987,570.0,0.5799,10.0,0.57993,47.0
1753601128966,07:25:28.966,binance,A/USDT:USDT,0.57989,139.0,0.57987,570.0,0.5799,10.0,0.57993,47.0
1753601129102,07:25:29.102,binance,A/USDT:USDT,0.57989,139.0,0.57987,570.0,0.5799,10.0,0.57993,47.0
1753601129336,07:25:29.336,binance,A/USDT:USDT,0.57989,139.0,0.57987,570.0,0.5799,10.0,0.57993,47.0
1753601130074,07:25:30.074,binance,A/USDT:USDT,0.57989,139.0,0.57987,570.0,0.5799,10.0,0.57993,47.0
1753601130251,07:25:30.251,binance,A/USDT:USDT,0.57989,139.0,0.57987,570.0,0.5799,10.0,0.57993,47.0
1753601130390,07:25:30.390,binance,A/USDT:USDT,0.57989,139.0,0.57987,570.0,0.5799,10.0,0.57993,47.0
1753601130491,07:25:30.491,binance,A/USDT:USDT,0.57989,139.0,0.57987,570.0,0.5799,10.0,0.57993,47.0
1753601130636,07:25:30.636,binance,A/USDT:USDT,0.57989,139.0,0.57987,570.0,0.5799,10.0,0.57993,47.0
1753601130780,07:25:30.780,binance,A/USDT:USDT,0.57989,139.0,0.57987,570.0,0.5799,10.0,0.57993,47.0
1753601130883,07:25:30.883,binance,A/USDT:USDT,0.57989,139.0,0.57987,570.0,0.5799,10.0,0.57993,47.0
1753601131111,07:25:31.111,binance,A/USDT:USDT,0.57989,139.0,0.57987,570.0,0.5799,10.0,0.57993,47.0
1753601131372,07:25:31.372,binance,A/USDT:USDT,0.57989,139.0,0.57987,570.0,0.5799,10.0,0.57993,47.0
1753601131475,07:25:31.475,binance,A/USDT:USDT,0.57989,139.0,0.57987,570.0,0.5799,10.0,0.57993,47.0
1753601131897,07:25:31.897,binance,A/USDT:USDT,0.57989,139.0,0.57987,570.0,0.5799,10.0,0.57993,47.0
1753601132001,07:25:32.001,binance,A/USDT:USDT,0.57989,139.0,0.57987,570.0,0.5799,10.0,0.57993,47.0
1753601132221,07:25:32.221,binance,A/USDT:USDT,0.57989,139.0,0.57987,570.0,0.5799,10.0,0.57993,47.0
1753601132323,07:25:32.323,binance,A/USDT:USDT,0.57989,139.0,0.57987,570.0,0.5799,10.0,0.57993,47.0
1753601132443,07:25:32.443,binance,A/USDT:USDT,0.57989,139.0,0.57987,570.0,0.5799,10.0,0.57993,47.0
1753601132602,07:25:32.602,binance,A/USDT:USDT,0.57989,139.0,0.57987,570.0,0.5799,10.0,0.57993,47.0
1753601132783,07:25:32.783,binance,A/USDT:USDT,0.57989,139.0,0.57987,570.0,0.5799,10.0,0.57993,29.0
1753601132887,07:25:32.887,binance,A/USDT:USDT,0.57989,139.0,0.57987,570.0,0.5799,10.0,0.57993,29.0
1753601133001,07:25:33.001,binance,A/USDT:USDT,0.57989,139.0,0.57987,570.0,0.5799,10.0,0.57993,29.0
1753601133111,07:25:33.111,binance,A/USDT:USDT,0.57989,139.0,0.57987,570.0,0.5799,10.0,0.57993,29.0
1753601133388,07:25:33.388,binance,A/USDT:USDT,0.57989,139.0,0.57987,570.0,0.5799,10.0,0.57993,29.0
1753601133602,07:25:33.602,binance,A/USDT:USDT,0.57989,139.0,0.57987,570.0,0.5799,10.0,0.57993,29.0
1753601134111,07:25:34.111,binance,A/USDT:USDT,0.57989,139.0,0.57987,570.0,0.5799,10.0,0.57993,29.0
1753601134231,07:25:34.231,binance,A/USDT:USDT,0.57989,139.0,0.57987,570.0,0.5799,10.0,0.57993,29.0
1753601134491,07:25:34.491,binance,A/USDT:USDT,0.57989,139.0,0.57987,570.0,0.5799,10.0,0.57993,29.0
1753601134700,07:25:34.700,binance,A/USDT:USDT,0.57989,139.0,0.57987,570.0,0.5799,10.0,0.57993,29.0
1753601134904,07:25:34.904,binance,A/USDT:USDT,0.57978,182.0,0.57977,16.0,0.57979,87.0,0.57987,47.0
1753601135021,07:25:35.021,binance,A/USDT:USDT,0.57978,182.0,0.57977,16.0,0.57979,87.0,0.57987,47.0
1753601135125,07:25:35.125,binance,A/USDT:USDT,0.57978,182.0,0.57977,16.0,0.57989,331.0,0.5799,383.0
1753601135226,07:25:35.226,binance,A/USDT:USDT,0.57978,267.0,0.57977,16.0,0.57987,192.0,0.57989,331.0
1753601135330,07:25:35.330,binance,A/USDT:USDT,0.57978,267.0,0.57977,16.0,0.57987,192.0,0.57989,139.0
1753601135605,07:25:35.605,binance,A/USDT:USDT,0.57978,267.0,0.57977,127.0,0.57987,192.0,0.57989,139.0
1753601135862,07:25:35.862,binance,A/USDT:USDT,0.57978,267.0,0.57977,111.0,0.57987,192.0,0.57989,139.0
1753601136111,07:25:36.111,binance,A/USDT:USDT,0.57978,267.0,0.57977,111.0,0.57986,139.0,0.57987,192.0
1753601136213,07:25:36.213,binance,A/USDT:USDT,0.57978,9.0,0.57973,258.0,0.57984,87.0,0.57986,139.0
1753601136316,07:25:36.316,binance,A/USDT:USDT,0.57978,9.0,0.57973,258.0,0.57984,87.0,0.57985,60.0
1753601136604,07:25:36.604,binance,A/USDT:USDT,0.57978,9.0,0.57973,258.0,0.57984,87.0,0.57985,60.0
1753601136862,07:25:36.862,binance,A/USDT:USDT,0.57978,9.0,0.57973,258.0,0.57984,87.0,0.57985,60.0
1753601136965,07:25:36.965,binance,A/USDT:USDT,0.57978,9.0,0.57973,258.0,0.57981,87.0,0.57984,192.0
1753601137073,07:25:37.073,binance,A/USDT:USDT,0.57978,9.0,0.57973,258.0,0.57981,87.0,0.57984,202.0
1753601137455,07:25:37.455,binance,A/USDT:USDT,0.57978,9.0,0.57973,258.0,0.57981,87.0,0.57984,202.0
1753601137558,07:25:37.558,binance,A/USDT:USDT,0.57978,9.0,0.57973,258.0,0.57981,87.0,0.57984,192.0
1753601137828,07:25:37.828,binance,A/USDT:USDT,0.57978,9.0,0.57973,258.0,0.57979,87.0,0.57981,192.0
1753601137932,07:25:37.932,binance,A/USDT:USDT,0.57978,9.0,0.57973,258.0,0.57979,87.0,0.57981,192.0
1753601138449,07:25:38.449,binance,A/USDT:USDT,0.57978,9.0,0.57973,258.0,0.57979,87.0,0.57981,192.0
1753601138552,07:25:38.552,binance,A/USDT:USDT,0.57978,9.0,0.57973,258.0,0.57979,87.0,0.57981,192.0
1753601138674,07:25:38.674,binance,A/USDT:USDT,0.57978,19.0,0.57973,258.0,0.57979,87.0,0.57981,192.0
1753601139041,07:25:39.041,binance,A/USDT:USDT,0.57978,19.0,0.57973,258.0,0.57979,87.0,0.57981,192.0
1753601139144,07:25:39.144,binance,A/USDT:USDT,0.57973,258.0,0.57972,19.0,0.5798,139.0,0.57981,192.0
1753601139250,07:25:39.250,binance,A/USDT:USDT,0.57973,258.0,0.57972,19.0,0.5798,139.0,0.57981,192.0
1753601139353,07:25:39.353,binance,A/USDT:USDT,0.57973,258.0,0.57972,19.0,0.5798,139.0,0.57981,192.0
1753601139573,07:25:39.573,binance,A/USDT:USDT,0.57973,258.0,0.57972,19.0,0.5798,331.0,0.57984,210.0
1753601139792,07:25:39.792,binance,A/USDT:USDT,0.57973,258.0,0.57972,19.0,0.5798,331.0,0.57984,210.0
1753601139902,07:25:39.902,binance,A/USDT:USDT,0.57973,258.0,0.57972,19.0,0.5798,331.0,0.57984,210.0
1753601140111,07:25:40.111,binance,A/USDT:USDT,0.57973,258.0,0.57972,19.0,0.5798,331.0,0.57984,210.0
1753601140261,07:25:40.261,binance,A/USDT:USDT,0.57973,258.0,0.57972,19.0,0.5798,331.0,0.57984,210.0
1753601140491,07:25:40.491,binance,A/USDT:USDT,0.57973,258.0,0.57972,19.0,0.5798,331.0,0.57984,210.0
1753601140626,07:25:40.626,binance,A/USDT:USDT,0.57973,258.0,0.57972,19.0,0.5798,331.0,0.57984,210.0
1753601141031,07:25:41.031,binance,A/USDT:USDT,0.57973,258.0,0.57972,19.0,0.5798,331.0,0.57984,210.0
1753601141144,07:25:41.144,binance,A/USDT:USDT,0.57973,258.0,0.57972,19.0,0.5798,331.0,0.57984,210.0
1753601141964,07:25:41.964,binance,A/USDT:USDT,0.57973,258.0,0.57972,19.0,0.5798,331.0,0.57984,210.0
1753601142068,07:25:42.068,binance,A/USDT:USDT,0.57973,258.0,0.57972,19.0,0.5798,331.0,0.57984,210.0
1753601142255,07:25:42.255,binance,A/USDT:USDT,0.57973,258.0,0.57972,19.0,0.5798,331.0,0.57984,210.0
1753601142546,07:25:42.546,binance,A/USDT:USDT,0.57973,258.0,0.57972,19.0,0.5798,331.0,0.57984,210.0
1753601142802,07:25:42.802,binance,A/USDT:USDT,0.57973,258.0,0.57972,19.0,0.5798,331.0,0.57984,210.0
1753601143110,07:25:43.110,binance,A/USDT:USDT,0.57973,258.0,0.57972,19.0,0.5798,331.0,0.57984,210.0
1753601143572,07:25:43.572,binance,A/USDT:USDT,0.57973,258.0,0.57972,19.0,0.5798,331.0,0.57984,210.0
1753601143891,07:25:43.891,binance,A/USDT:USDT,0.57973,258.0,0.57972,19.0,0.5798,331.0,0.57984,210.0
1753601144111,07:25:44.111,binance,A/USDT:USDT,0.57973,258.0,0.57972,19.0,0.5798,331.0,0.57984,210.0
1753601144226,07:25:44.226,binance,A/USDT:USDT,0.57963,26.0,0.57962,18.0,0.57965,226.0,0.57968,121.0
1753601144329,07:25:44.329,binance,A/USDT:USDT,0.57963,26.0,0.57962,18.0,0.57964,87.0,0.57965,139.0
1753601144434,07:25:44.434,binance,A/USDT:USDT,0.57958,47.0,0.57956,18.0,0.57961,130.0,0.57963,139.0
1753601144535,07:25:44.535,binance,A/USDT:USDT,0.57955,258.0,0.57954,19.0,0.57957,68.0,0.5796,139.0
1753601144639,07:25:44.639,binance,A/USDT:USDT,0.57955,258.0,0.57954,19.0,0.57957,68.0,0.5796,139.0
1753601144836,07:25:44.836,binance,A/USDT:USDT,0.57955,258.0,0.57954,19.0,0.57957,68.0,0.5796,139.0
1753601145002,07:25:45.002,binance,A/USDT:USDT,0.57955,258.0,0.57954,19.0,0.57957,68.0,0.5796,139.0
1753601145109,07:25:45.109,binance,A/USDT:USDT,0.57955,258.0,0.57954,19.0,0.57957,68.0,0.5796,139.0
1753601145554,07:25:45.554,binance,A/USDT:USDT,0.57955,258.0,0.57954,19.0,0.57957,68.0,0.5796,139.0
1753601145664,07:25:45.664,binance,A/USDT:USDT,0.57956,452.0,0.57955,258.0,0.57957,68.0,0.57962,18.0
1753601145767,07:25:45.767,binance,A/USDT:USDT,0.57956,238.0,0.57955,258.0,0.57957,68.0,0.57962,18.0
1753601146110,07:25:46.110,binance,A/USDT:USDT,0.57956,592.0,0.57955,258.0,0.57957,68.0,0.57962,18.0
1753601146211,07:25:46.211,binance,A/USDT:USDT,0.57955,258.0,0.57954,19.0,0.57957,68.0,0.57962,18.0
1753601146491,07:25:46.491,binance,A/USDT:USDT,0.57955,472.0,0.57954,19.0,0.57957,68.0,0.57962,18.0
1753601146594,07:25:46.594,binance,A/USDT:USDT,0.57955,472.0,0.57954,19.0,0.57957,68.0,0.57962,18.0
1753601146695,07:25:46.695,binance,A/USDT:USDT,0.57955,258.0,0.57954,19.0,0.57957,68.0,0.57962,18.0
1753601146924,07:25:46.924,binance,A/USDT:USDT,0.57955,258.0,0.57954,19.0,0.57957,68.0,0.57962,18.0
1753601147055,07:25:47.055,binance,A/USDT:USDT,0.57955,258.0,0.57954,19.0,0.57957,68.0,0.57962,18.0
1753601147425,07:25:47.425,binance,A/USDT:USDT,0.57955,258.0,0.57954,19.0,0.57957,68.0,0.57962,18.0
1753601147530,07:25:47.530,binance,A/USDT:USDT,0.57955,431.0,0.57954,19.0,0.57957,68.0,0.57962,18.0
1753601147706,07:25:47.706,binance,A/USDT:USDT,0.57955,431.0,0.57954,19.0,0.57957,68.0,0.57962,18.0
1753601147858,07:25:47.858,binance,A/USDT:USDT,0.57955,431.0,0.57954,19.0,0.57957,68.0,0.57962,18.0
1753601147997,07:25:47.997,binance,A/USDT:USDT,0.57955,431.0,0.57954,19.0,0.57957,68.0,0.57962,18.0
1753601148111,07:25:48.111,binance,A/USDT:USDT,0.57955,431.0,0.57954,19.0,0.57957,68.0,0.57962,18.0
1753601148285,07:25:48.285,binance,A/USDT:USDT,0.57955,431.0,0.57954,19.0,0.57957,68.0,0.57962,18.0
1753601148441,07:25:48.441,binance,A/USDT:USDT,0.57955,431.0,0.57954,19.0,0.57957,68.0,0.57962,18.0
1753601149007,07:25:49.007,binance,A/USDT:USDT,0.57955,580.0,0.57954,19.0,0.57957,68.0,0.57962,18.0
1753601149111,07:25:49.111,binance,A/USDT:USDT,0.57955,580.0,0.57954,19.0,0.57957,68.0,0.57962,18.0
1753601149254,07:25:49.254,binance,A/USDT:USDT,0.57955,580.0,0.57954,19.0,0.57957,68.0,0.57962,18.0
1753601149458,07:25:49.458,binance,A/USDT:USDT,0.57955,580.0,0.57954,19.0,0.57957,68.0,0.57962,18.0
1753601149601,07:25:49.601,binance,A/USDT:USDT,0.57955,580.0,0.57954,19.0,0.57957,68.0,0.57962,18.0
1753601149777,07:25:49.777,binance,A/USDT:USDT,0.57955,580.0,0.57954,19.0,0.57957,68.0,0.57962,18.0
1753601150110,07:25:50.110,binance,A/USDT:USDT,0.57955,580.0,0.57954,19.0,0.57957,68.0,0.57962,18.0
1753601150288,07:25:50.288,binance,A/USDT:USDT,0.57955,580.0,0.57954,19.0,0.57957,68.0,0.57962,18.0
1753601150603,07:25:50.603,binance,A/USDT:USDT,0.57955,580.0,0.57954,19.0,0.57957,68.0,0.57962,18.0
1753601150945,07:25:50.945,binance,A/USDT:USDT,0.57955,580.0,0.57954,19.0,0.57957,68.0,0.57962,18.0
1753601151111,07:25:51.111,binance,A/USDT:USDT,0.57955,580.0,0.57954,19.0,0.57957,68.0,0.57962,18.0
1753601151214,07:25:51.214,binance,A/USDT:USDT,0.57955,580.0,0.57954,19.0,0.57957,68.0,0.57962,18.0
1753601151318,07:25:51.318,binance,A/USDT:USDT,0.57955,580.0,0.57954,19.0,0.57957,68.0,0.57962,18.0
1753601151500,07:25:51.500,binance,A/USDT:USDT,0.57955,580.0,0.57954,19.0,0.57957,68.0,0.57962,18.0
1753601151681,07:25:51.681,binance,A/USDT:USDT,0.57955,580.0,0.57954,19.0,0.57957,68.0,0.57962,18.0
1753601151855,07:25:51.855,binance,A/USDT:USDT,0.57955,580.0,0.57954,19.0,0.57957,68.0,0.57962,18.0
1753601152109,07:25:52.109,binance,A/USDT:USDT,0.57955,580.0,0.57954,19.0,0.57957,68.0,0.57962,18.0
1753601152289,07:25:52.289,binance,A/USDT:USDT,0.57955,580.0,0.57954,19.0,0.57957,68.0,0.57962,18.0
1753601152582,07:25:52.582,binance,A/USDT:USDT,0.57955,407.0,0.57954,19.0,0.57957,68.0,0.57962,18.0
1753601152870,07:25:52.870,binance,A/USDT:USDT,0.57955,407.0,0.57954,19.0,0.57956,139.0,0.57957,82.0
1753601152973,07:25:52.973,binance,A/USDT:USDT,0.57955,407.0,0.57954,19.0,0.57956,139.0,0.57957,82.0
1753601153110,07:25:53.110,binance,A/USDT:USDT,0.57955,407.0,0.57954,19.0,0.57956,139.0,0.57957,82.0
1753601153216,07:25:53.216,binance,A/USDT:USDT,0.57955,407.0,0.57954,19.0,0.57956,139.0,0.57957,82.0
1753601153416,07:25:53.416,binance,A/USDT:USDT,0.57955,407.0,0.57954,19.0,0.57956,139.0,0.57957,14.0
1753601153703,07:25:53.703,binance,A/USDT:USDT,0.57955,407.0,0.57954,19.0,0.57956,139.0,0.57957,14.0
1753601153947,07:25:53.947,binance,A/USDT:USDT,0.57955,407.0,0.57954,19.0,0.57956,139.0,0.57957,14.0
1753601154522,07:25:54.522,binance,A/USDT:USDT,0.57948,192.0,0.57944,18.0,0.57949,284.0,0.57953,139.0
1753601154729,07:25:54.729,binance,A/USDT:USDT,0.57948,192.0,0.57944,18.0,0.57949,284.0,0.57953,139.0
1753601154858,07:25:54.858,binance,A/USDT:USDT,0.57948,192.0,0.57944,18.0,0.57949,10.0,0.57954,205.0
1753601154959,07:25:54.959,binance,A/USDT:USDT,0.57948,192.0,0.57944,18.0,0.57949,10.0,0.57951,127.0
1753601155082,07:25:55.082,binance,A/USDT:USDT,0.57948,192.0,0.57944,18.0,0.57949,10.0,0.57954,205.0
1753601155201,07:25:55.201,binance,A/USDT:USDT,0.57948,192.0,0.57944,18.0,0.57949,10.0,0.57954,205.0
1753601155441,07:25:55.441,binance,A/USDT:USDT,0.57943,37.0,0.57942,37.0,0.57944,87.0,0.57948,551.0
1753601155546,07:25:55.546,binance,A/USDT:USDT,0.57943,37.0,0.57942,37.0,0.57944,87.0,0.57948,551.0
1753601155697,07:25:55.697,binance,A/USDT:USDT,0.57943,37.0,0.57942,37.0,0.57944,87.0,0.57948,551.0
1753601155949,07:25:55.949,binance,A/USDT:USDT,0.57943,37.0,0.57942,37.0,0.57944,87.0,0.57948,551.0
1753601156111,07:25:56.111,binance,A/USDT:USDT,0.57943,37.0,0.57942,37.0,0.57944,87.0,0.57948,551.0
1753601156471,07:25:56.471,binance,A/USDT:USDT,0.57944,242.0,0.57943,295.0,0.57948,412.0,0.57949,2748.0
1753601156577,07:25:56.577,binance,A/USDT:USDT,0.57944,242.0,0.57943,37.0,0.57948,412.0,0.57949,2748.0
1753601156802,07:25:56.802,binance,A/USDT:USDT,0.57944,242.0,0.57942,19.0,0.57948,412.0,0.57949,2748.0
1753601156907,07:25:56.907,binance,A/USDT:USDT,0.57944,242.0,0.57942,19.0,0.57948,412.0,0.57949,2748.0
1753601157031,07:25:57.031,binance,A/USDT:USDT,0.57944,242.0,0.57942,19.0,0.57948,412.0,0.57949,2748.0
1753601157135,07:25:57.135,binance,A/USDT:USDT,0.57944,242.0,0.57942,19.0,0.57948,412.0,0.57949,2748.0
1753601157338,07:25:57.338,binance,A/USDT:USDT,0.57944,242.0,0.57942,19.0,0.57948,412.0,0.57949,2748.0
1753601157501,07:25:57.501,binance,A/USDT:USDT,0.57944,242.0,0.57942,19.0,0.57948,412.0,0.57949,2748.0
1753601157790,07:25:57.790,binance,A/USDT:USDT,0.57945,483.0,0.57944,242.0,0.57948,412.0,0.57949,2748.0
1753601157894,07:25:57.894,binance,A/USDT:USDT,0.57945,483.0,0.57944,242.0,0.57948,412.0,0.57949,2748.0
1753601158013,07:25:58.013,binance,A/USDT:USDT,0.57945,483.0,0.57944,242.0,0.57948,412.0,0.57949,2748.0
1753601158117,07:25:58.117,binance,A/USDT:USDT,0.57945,483.0,0.57944,242.0,0.57948,412.0,0.57949,2748.0
1753601158222,07:25:58.222,binance,A/USDT:USDT,0.57945,483.0,0.57944,242.0,0.57948,412.0,0.57949,2748.0
1753601158331,07:25:58.331,binance,A/USDT:USDT,0.57945,483.0,0.57944,242.0,0.57948,412.0,0.57949,2748.0
1753601158502,07:25:58.502,binance,A/USDT:USDT,0.57945,483.0,0.57944,242.0,0.57948,412.0,0.57949,2748.0
1753601158848,07:25:58.848,binance,A/USDT:USDT,0.57945,483.0,0.57944,242.0,0.57948,412.0,0.57949,2748.0
1753601158985,07:25:58.985,binance,A/USDT:USDT,0.57945,483.0,0.57944,242.0,0.57948,412.0,0.57949,2748.0
1753601159088,07:25:59.088,binance,A/USDT:USDT,0.57947,549.0,0.57945,225.0,0.57949,2748.0,0.57951,29.0
1753601159193,07:25:59.193,binance,A/USDT:USDT,0.57947,549.0,0.57945,225.0,0.57949,2748.0,0.57951,29.0
1753601159434,07:25:59.434,binance,A/USDT:USDT,0.57947,549.0,0.57945,225.0,0.57949,2758.0,0.57951,29.0
1753601159541,07:25:59.541,binance,A/USDT:USDT,0.57947,549.0,0.57945,225.0,0.57949,2758.0,0.57951,29.0
1753601159846,07:25:59.846,binance,A/USDT:USDT,0.57947,549.0,0.57945,225.0,0.57949,2758.0,0.57951,29.0
1753601160058,07:26:00.058,binance,A/USDT:USDT,0.57947,549.0,0.57945,225.0,0.57949,2758.0,0.57951,29.0
1753601160163,07:26:00.163,binance,A/USDT:USDT,0.57947,549.0,0.57945,225.0,0.57949,2758.0,0.57951,29.0
1753601160437,07:26:00.437,binance,A/USDT:USDT,0.57947,549.0,0.57943,1920.0,0.57948,45.0,0.57949,2758.0
1753601160540,07:26:00.540,binance,A/USDT:USDT,0.57947,549.0,0.57943,1920.0,0.57948,45.0,0.57949,2758.0
1753601160641,07:26:00.641,binance,A/USDT:USDT,0.57947,549.0,0.57943,1920.0,0.57948,45.0,0.57949,2758.0
