timestamp,time,exchange,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753601001246,07:23:21.246,mexc,ACH/USDT:USDT,0.023201,4301,0.0232,945,0.023202,39662,0.023203,7403
1753601001575,07:23:21.575,mexc,ACH/USDT:USDT,0.023201,4301,0.0232,945,0.023202,39662,0.023203,7403
1753601001884,07:23:21.884,mexc,ACH/USDT:USDT,0.023201,4301,0.0232,945,0.023202,39662,0.023203,7403
1753601001978,07:23:21.978,mexc,ACH/USDT:USDT,0.023201,4301,0.0232,945,0.023202,39662,0.023203,7403
1753601002679,07:23:22.679,mexc,ACH/USDT:USDT,0.023201,4301,0.0232,945,0.023202,39662,0.023203,7403
1753601002774,07:23:22.774,mexc,ACH/USDT:USDT,0.023201,4301,0.0232,945,0.023202,39662,0.023203,9976
1753601003083,07:23:23.083,mexc,ACH/USDT:USDT,0.023201,4301,0.0232,945,0.023202,39662,0.023203,9976
1753601003179,07:23:23.179,mexc,ACH/USDT:USDT,0.023201,4301,0.0232,945,0.023202,39662,0.023203,7403
1753601003884,07:23:23.884,mexc,ACH/USDT:USDT,0.023201,4301,0.0232,945,0.023202,39662,0.023203,7403
1753601003976,07:23:23.976,mexc,ACH/USDT:USDT,0.023201,4301,0.0232,1041,0.023202,39662,0.023203,7403
1753601004284,07:23:24.284,mexc,ACH/USDT:USDT,0.023201,4301,0.0232,1041,0.023202,39662,0.023203,7403
1753601004379,07:23:24.379,mexc,ACH/USDT:USDT,0.023201,4301,0.0232,945,0.023202,39662,0.023203,7403
1753601005080,07:23:25.080,mexc,ACH/USDT:USDT,0.023201,4301,0.0232,945,0.023202,39662,0.023203,7403
1753601005177,07:23:25.177,mexc,ACH/USDT:USDT,0.023201,4301,0.0232,945,0.023202,39662,0.023203,7403
1753601005484,07:23:25.484,mexc,ACH/USDT:USDT,0.023201,4301,0.0232,945,0.023202,39662,0.023203,7403
1753601005579,07:23:25.579,mexc,ACH/USDT:USDT,0.023201,4301,0.0232,945,0.023202,39662,0.023203,7403
1753601006282,07:23:26.282,mexc,ACH/USDT:USDT,0.023201,4301,0.0232,945,0.023202,39662,0.023203,10135
1753601006377,07:23:26.377,mexc,ACH/USDT:USDT,0.023201,4060,0.0232,2000,0.023202,39936,0.023203,3035
1753601006780,07:23:26.780,mexc,ACH/USDT:USDT,0.023201,4060,0.0232,1414,0.023202,39936,0.023203,3035
1753601006834,07:23:26.834,mexc,ACH/USDT:USDT,0.023201,4060,0.0232,1207,0.023202,39936,0.023203,3035
1753601007237,07:23:27.237,mexc,ACH/USDT:USDT,0.023201,4060,0.0232,1207,0.023202,39936,0.023203,3035
1753601007258,07:23:27.258,mexc,ACH/USDT:USDT,0.023201,4060,0.0232,1207,0.023202,39936,0.023203,3035
1753601007575,07:23:27.575,mexc,ACH/USDT:USDT,0.023201,4060,0.0232,1207,0.023202,39936,0.023203,3449
1753601007886,07:23:27.886,mexc,ACH/USDT:USDT,0.023201,4060,0.0232,1207,0.023202,39936,0.023203,3035
1753601007983,07:23:27.983,mexc,ACH/USDT:USDT,0.023201,4060,0.0232,1207,0.023202,39936,0.023203,3035
1753601008682,07:23:28.682,mexc,ACH/USDT:USDT,0.023201,4060,0.0232,1207,0.023202,39936,0.023203,3035
1753601008777,07:23:28.777,mexc,ACH/USDT:USDT,0.023201,4060,0.0232,1637,0.023202,39936,0.023203,3035
1753601009085,07:23:29.085,mexc,ACH/USDT:USDT,0.023201,4060,0.0232,1637,0.023202,39936,0.023203,3035
1753601009181,07:23:29.181,mexc,ACH/USDT:USDT,0.023201,4060,0.0232,1207,0.023202,39936,0.023203,3035
1753601009889,07:23:29.889,mexc,ACH/USDT:USDT,0.023201,4060,0.0232,1207,0.023202,39936,0.023203,4163
1753601009976,07:23:29.976,mexc,ACH/USDT:USDT,0.023201,4060,0.0232,1748,0.023202,39936,0.023203,4163
1753601010292,07:23:30.292,mexc,ACH/USDT:USDT,0.023201,4060,0.0232,1748,0.023202,39936,0.023203,3035
1753601010381,07:23:30.381,mexc,ACH/USDT:USDT,0.023201,4060,0.0232,1207,0.023202,39936,0.023203,3035
1753601011082,07:23:31.082,mexc,ACH/USDT:USDT,0.023201,4060,0.0232,1207,0.023202,39936,0.023203,3035
1753601011180,07:23:31.180,mexc,ACH/USDT:USDT,0.023201,4060,0.0232,1207,0.023202,39936,0.023203,3035
1753601011486,07:23:31.486,mexc,ACH/USDT:USDT,0.023201,4060,0.0232,1207,0.023202,39936,0.023203,3035
1753601011580,07:23:31.580,mexc,ACH/USDT:USDT,0.023201,4060,0.0232,1207,0.023202,39936,0.023203,3035
1753601012284,07:23:32.284,mexc,ACH/USDT:USDT,0.023201,4060,0.0232,1207,0.023202,39936,0.023203,3035
1753601012376,07:23:32.376,mexc,ACH/USDT:USDT,0.023201,10160,0.0232,1344,0.023202,44576,0.023203,3520
1753601012782,07:23:32.782,mexc,ACH/USDT:USDT,0.023201,10160,0.0232,1344,0.023202,44576,0.023203,3520
1753601012836,07:23:32.836,mexc,ACH/USDT:USDT,0.023201,10160,0.0232,1344,0.023202,44576,0.023203,3520
1753601013237,07:23:33.237,mexc,ACH/USDT:USDT,0.023201,10160,0.0232,1344,0.023202,44576,0.023203,3520
1753601013247,07:23:33.247,mexc,ACH/USDT:USDT,0.023201,10160,0.0232,1344,0.023202,44576,0.023203,3520
1753601013586,07:23:33.586,mexc,ACH/USDT:USDT,0.023201,10160,0.0232,1830,0.023202,44576,0.023203,4486
1753601013889,07:23:33.889,mexc,ACH/USDT:USDT,0.023201,10160,0.0232,1830,0.023202,44576,0.023203,3520
1753601013963,07:23:33.963,mexc,ACH/USDT:USDT,0.023196,50441,0.023195,20309,0.023197,28156,0.023198,19988
1753601014683,07:23:34.683,mexc,ACH/USDT:USDT,0.023196,50441,0.023195,20309,0.023197,28156,0.023198,19988
1753601014777,07:23:34.777,mexc,ACH/USDT:USDT,0.023196,50441,0.023195,20309,0.023197,28156,0.023198,19988
1753601015087,07:23:35.087,mexc,ACH/USDT:USDT,0.023196,50441,0.023195,20309,0.023197,28156,0.023198,19988
1753601015180,07:23:35.180,mexc,ACH/USDT:USDT,0.023196,50441,0.023195,20309,0.023197,28156,0.023198,19988
1753601015884,07:23:35.884,mexc,ACH/USDT:USDT,0.023196,50441,0.023195,20309,0.023197,28156,0.023198,19988
1753601015977,07:23:35.977,mexc,ACH/USDT:USDT,0.023196,50441,0.023195,20309,0.023197,28156,0.023198,27130
1753601016286,07:23:36.286,mexc,ACH/USDT:USDT,0.023196,50441,0.023195,20309,0.023197,28156,0.023198,27130
1753601016391,07:23:36.391,mexc,ACH/USDT:USDT,0.023196,50441,0.023195,20309,0.023197,28156,0.023198,19988
1753601017084,07:23:37.084,mexc,ACH/USDT:USDT,0.023196,50441,0.023195,20309,0.023197,28156,0.023198,19988
1753601017178,07:23:37.178,mexc,ACH/USDT:USDT,0.023196,50441,0.023195,20309,0.023197,28156,0.023198,19988
1753601017582,07:23:37.582,mexc,ACH/USDT:USDT,0.023196,50441,0.023195,20309,0.023197,28156,0.023198,19988
1753601017582,07:23:37.582,mexc,ACH/USDT:USDT,0.023196,50441,0.023195,20309,0.023197,28156,0.023198,19988
1753601018284,07:23:38.284,mexc,ACH/USDT:USDT,0.023196,50441,0.023195,20309,0.023197,28156,0.023198,19988
1753601018379,07:23:38.379,mexc,ACH/USDT:USDT,0.023196,50441,0.023195,20309,0.023197,28156,0.023198,19988
1753601018686,07:23:38.686,mexc,ACH/USDT:USDT,0.023196,50441,0.023195,20309,0.023197,28156,0.023198,19988
1753601018841,07:23:38.841,mexc,ACH/USDT:USDT,0.023196,50441,0.023195,20309,0.023197,28156,0.023198,19988
1753601019238,07:23:39.238,mexc,ACH/USDT:USDT,0.023196,50441,0.023195,20309,0.023197,28156,0.023198,19988
1753601019301,07:23:39.301,mexc,ACH/USDT:USDT,0.023194,1185,0.023193,25438,0.023197,2347,0.023198,6408
1753601019578,07:23:39.578,mexc,ACH/USDT:USDT,0.023194,1185,0.023193,25438,0.023197,2347,0.023198,6408
1753601019887,07:23:39.887,mexc,ACH/USDT:USDT,0.023194,1185,0.023193,25438,0.023197,2347,0.023198,6408
1753601019982,07:23:39.982,mexc,ACH/USDT:USDT,0.023194,1185,0.023193,25438,0.023197,2347,0.023198,6408
1753601020684,07:23:40.684,mexc,ACH/USDT:USDT,0.023194,1185,0.023193,25438,0.023197,2347,0.023198,8261
1753601020779,07:23:40.779,mexc,ACH/USDT:USDT,0.023194,1185,0.023193,25438,0.023197,2347,0.023198,8261
1753601020914,07:23:40.914,mexc,ACH/USDT:USDT,0.02319,70,0.023189,50537,0.023192,11895,0.023193,39714
1753601021600,07:23:41.600,mexc,ACH/USDT:USDT,0.02319,70,0.023189,50537,0.023192,11895,0.023193,39714
1753601021636,07:23:41.636,mexc,ACH/USDT:USDT,0.023185,32651,0.023184,41357,0.023186,39357,0.023187,9898
1753601021978,07:23:41.978,mexc,ACH/USDT:USDT,0.023185,32651,0.023184,41860,0.023186,39357,0.023187,14499
1753601022287,07:23:42.287,mexc,ACH/USDT:USDT,0.023185,32651,0.023184,41860,0.023186,39357,0.023187,14499
1753601022381,07:23:42.381,mexc,ACH/USDT:USDT,0.023185,32651,0.023184,41357,0.023186,39357,0.023187,9898
1753601023084,07:23:43.084,mexc,ACH/USDT:USDT,0.023185,32651,0.023184,41357,0.023186,39357,0.023187,9898
1753601023180,07:23:43.180,mexc,ACH/USDT:USDT,0.023185,32651,0.023184,41357,0.023186,39357,0.023187,9898
1753601023488,07:23:43.488,mexc,ACH/USDT:USDT,0.023185,32651,0.023184,41357,0.023186,39357,0.023187,9898
1753601023583,07:23:43.583,mexc,ACH/USDT:USDT,0.023185,32651,0.023184,41357,0.023186,39357,0.023187,9898
1753601024284,07:23:44.284,mexc,ACH/USDT:USDT,0.023185,32651,0.023184,41357,0.023186,39357,0.023187,9898
1753601024379,07:23:44.379,mexc,ACH/USDT:USDT,0.023185,32651,0.023184,43924,0.023186,39357,0.023187,9898
1753601024692,07:23:44.692,mexc,ACH/USDT:USDT,0.023185,32651,0.023184,43924,0.023186,39357,0.023187,9898
1753601024846,07:23:44.846,mexc,ACH/USDT:USDT,0.023185,32651,0.023184,41357,0.023186,39357,0.023187,9898
1753601024945,07:23:44.945,mexc,ACH/USDT:USDT,0.023177,88132,0.023176,74387,0.02318,54840,0.023181,2074
1753601025250,07:23:45.250,mexc,ACH/USDT:USDT,0.023177,88132,0.023176,74387,0.02318,54840,0.023181,2074
1753601025580,07:23:45.580,mexc,ACH/USDT:USDT,0.023177,88132,0.023176,74598,0.02318,54840,0.023181,2074
1753601025890,07:23:45.890,mexc,ACH/USDT:USDT,0.023177,88132,0.023176,74598,0.02318,54840,0.023181,2074
1753601025982,07:23:45.982,mexc,ACH/USDT:USDT,0.023177,88132,0.023176,74387,0.02318,54840,0.023181,2074
1753601026686,07:23:46.686,mexc,ACH/USDT:USDT,0.023177,88132,0.023176,74387,0.02318,54840,0.023181,2074
1753601026779,07:23:46.779,mexc,ACH/USDT:USDT,0.023177,88132,0.023176,74939,0.02318,54840,0.023181,2074
1753601027091,07:23:47.091,mexc,ACH/USDT:USDT,0.023177,88132,0.023176,74939,0.02318,54840,0.023181,2074
1753601027190,07:23:47.190,mexc,ACH/USDT:USDT,0.023177,88132,0.023176,74387,0.02318,54840,0.023181,2074
1753601027891,07:23:47.891,mexc,ACH/USDT:USDT,0.023177,88132,0.023176,74387,0.02318,54840,0.023181,2074
1753601027981,07:23:47.981,mexc,ACH/USDT:USDT,0.023177,88132,0.023176,74387,0.02318,54840,0.023181,2074
1753601028318,07:23:48.318,mexc,ACH/USDT:USDT,0.023177,88132,0.023176,74387,0.02318,54840,0.023181,2074
1753601028329,07:23:48.329,mexc,ACH/USDT:USDT,0.02317,70,0.023168,32993,0.023176,12469,0.023177,14143
1753601029087,07:23:49.087,mexc,ACH/USDT:USDT,0.02317,70,0.023168,32993,0.023176,12469,0.023177,20715
1753601029242,07:23:49.242,mexc,ACH/USDT:USDT,0.023176,1110,0.023175,1968,0.023178,23344,0.023179,60502
1753601030288,07:23:50.288,mexc,ACH/USDT:USDT,0.023176,1110,0.023175,1968,0.023178,23344,0.023179,60502
1753601030380,07:23:50.380,mexc,ACH/USDT:USDT,0.023176,1110,0.023175,1968,0.023178,23344,0.023179,60502
1753601030781,07:23:50.781,mexc,ACH/USDT:USDT,0.023176,1110,0.023175,1968,0.023178,23344,0.023179,60502
1753601030848,07:23:50.848,mexc,ACH/USDT:USDT,0.023176,1110,0.023175,1968,0.023178,23344,0.023179,60502
1753601031244,07:23:51.244,mexc,ACH/USDT:USDT,0.023176,1110,0.023175,1968,0.023178,23344,0.023179,60502
1753601031256,07:23:51.256,mexc,ACH/USDT:USDT,0.023176,1110,0.023175,1968,0.023178,23344,0.023179,60502
1753601031581,07:23:51.581,mexc,ACH/USDT:USDT,0.023176,1110,0.023175,2428,0.023178,23344,0.023179,67666
1753601031892,07:23:51.892,mexc,ACH/USDT:USDT,0.023176,1110,0.023175,2428,0.023178,23344,0.023179,67666
1753601031985,07:23:51.985,mexc,ACH/USDT:USDT,0.023176,1110,0.023175,1968,0.023178,23344,0.023179,60502
1753601032542,07:23:52.542,mexc,ACH/USDT:USDT,0.023176,1110,0.023175,1968,0.023178,23344,0.023179,60502
1753601032687,07:23:52.687,mexc,ACH/USDT:USDT,0.023176,1110,0.023175,1968,0.023178,23344,0.023179,60502
1753601032780,07:23:52.780,mexc,ACH/USDT:USDT,0.023176,1110,0.023175,2876,0.023178,23344,0.023179,60502
1753601033183,07:23:53.183,mexc,ACH/USDT:USDT,0.023176,1110,0.023175,1968,0.023178,23344,0.023179,60502
1753601033183,07:23:53.183,mexc,ACH/USDT:USDT,0.023176,1110,0.023175,1968,0.023178,23344,0.023179,60502
1753601033891,07:23:53.891,mexc,ACH/USDT:USDT,0.023176,1110,0.023175,1968,0.023178,23344,0.023179,60502
1753601033980,07:23:53.980,mexc,ACH/USDT:USDT,0.023176,1110,0.023175,1968,0.023178,23344,0.023179,60502
1753601034365,07:23:54.365,mexc,ACH/USDT:USDT,0.023176,1110,0.023175,1968,0.023178,23344,0.023179,60502
1753601034378,07:23:54.378,mexc,ACH/USDT:USDT,0.023171,1938,0.02317,14841,0.023174,37981,0.023175,15503
1753601035089,07:23:55.089,mexc,ACH/USDT:USDT,0.023171,1938,0.02317,14841,0.023174,37981,0.023175,15503
1753601035180,07:23:55.180,mexc,ACH/USDT:USDT,0.023171,1938,0.02317,14841,0.023174,37981,0.023175,15503
1753601035493,07:23:55.493,mexc,ACH/USDT:USDT,0.023171,1938,0.02317,14841,0.023174,37981,0.023175,15503
1753601035587,07:23:55.587,mexc,ACH/USDT:USDT,0.023171,1938,0.02317,14841,0.023174,37981,0.023175,15503
1753601036289,07:23:56.289,mexc,ACH/USDT:USDT,0.023171,1938,0.02317,14841,0.023174,37981,0.023175,15503
1753601036382,07:23:56.382,mexc,ACH/USDT:USDT,0.023171,1938,0.02317,14841,0.023174,37981,0.023175,15503
1753601036693,07:23:56.693,mexc,ACH/USDT:USDT,0.023171,1938,0.02317,14841,0.023174,37981,0.023175,15503
1753601036851,07:23:56.851,mexc,ACH/USDT:USDT,0.023171,1938,0.02317,14841,0.023174,37981,0.023175,15503
1753601037248,07:23:57.248,mexc,ACH/USDT:USDT,0.023171,1938,0.02317,14841,0.023174,37981,0.023175,15503
1753601037260,07:23:57.260,mexc,ACH/USDT:USDT,0.023171,1938,0.02317,14841,0.023174,37981,0.023175,15503
1753601037581,07:23:57.581,mexc,ACH/USDT:USDT,0.023171,1938,0.02317,14841,0.023174,37981,0.023175,19580
1753601037894,07:23:57.894,mexc,ACH/USDT:USDT,0.023171,1938,0.02317,14841,0.023174,37981,0.023175,19580
1753601037983,07:23:57.983,mexc,ACH/USDT:USDT,0.023171,1938,0.02317,14841,0.023174,37981,0.023175,15503
1753601038691,07:23:58.691,mexc,ACH/USDT:USDT,0.023171,1938,0.02317,14841,0.023174,37981,0.023175,15503
1753601038781,07:23:58.781,mexc,ACH/USDT:USDT,0.023171,1938,0.02317,14841,0.023174,37981,0.023175,15503
1753601039095,07:23:59.095,mexc,ACH/USDT:USDT,0.023171,1938,0.02317,14841,0.023174,37981,0.023175,15503
1753601039183,07:23:59.183,mexc,ACH/USDT:USDT,0.023171,1938,0.02317,14841,0.023174,37981,0.023175,15503
1753601039889,07:23:59.889,mexc,ACH/USDT:USDT,0.023171,1938,0.02317,14841,0.023174,37981,0.023175,15503
1753601039982,07:23:59.982,mexc,ACH/USDT:USDT,0.023171,1938,0.02317,14841,0.023174,37981,0.023175,15503
1753601040290,07:24:00.290,mexc,ACH/USDT:USDT,0.023171,1938,0.02317,14841,0.023174,37981,0.023175,15503
1753601040303,07:24:00.303,mexc,ACH/USDT:USDT,0.023174,35656,0.023173,30793,0.023176,5486,0.023177,1670
1753601041092,07:24:01.092,mexc,ACH/USDT:USDT,0.023174,35656,0.023173,30793,0.023176,5486,0.023177,1670
1753601041184,07:24:01.184,mexc,ACH/USDT:USDT,0.023174,35656,0.023173,30793,0.023176,5486,0.023177,2103
1753601041586,07:24:01.586,mexc,ACH/USDT:USDT,0.023174,35656,0.023173,30793,0.023176,5486,0.023177,1670
1753601041586,07:24:01.586,mexc,ACH/USDT:USDT,0.023174,35656,0.023173,30793,0.023176,5486,0.023177,1670
1753601041926,07:24:01.926,mexc,ACH/USDT:USDT,0.023174,35656,0.023173,30793,0.023176,5486,0.023177,1670
1753601042315,07:24:02.315,mexc,ACH/USDT:USDT,0.023174,35656,0.023173,30793,0.023176,5486,0.023177,1670
1753601042381,07:24:02.381,mexc,ACH/USDT:USDT,0.023174,35656,0.023173,30793,0.023176,5486,0.023177,1670
1753601042785,07:24:02.785,mexc,ACH/USDT:USDT,0.023174,35656,0.023173,30793,0.023176,5486,0.023177,1670
1753601042785,07:24:02.785,mexc,ACH/USDT:USDT,0.023174,35656,0.023173,30793,0.023176,5486,0.023177,1670
1753601043490,07:24:03.490,mexc,ACH/USDT:USDT,0.023174,35656,0.023173,30793,0.023176,5486,0.023177,2299
1753601043583,07:24:03.583,mexc,ACH/USDT:USDT,0.023174,35656,0.023173,30793,0.023176,5486,0.023177,2822
1753601043894,07:24:03.894,mexc,ACH/USDT:USDT,0.023174,35656,0.023173,30793,0.023176,5486,0.023177,2193
1753601043986,07:24:03.986,mexc,ACH/USDT:USDT,0.023174,35656,0.023173,30793,0.023176,5486,0.023177,1670
1753601044690,07:24:04.690,mexc,ACH/USDT:USDT,0.023174,35656,0.023173,30793,0.023176,5486,0.023177,1670
1753601044781,07:24:04.781,mexc,ACH/USDT:USDT,0.023174,35656,0.023173,30793,0.023176,5486,0.023177,1670
1753601045094,07:24:05.094,mexc,ACH/USDT:USDT,0.023174,35656,0.023173,30793,0.023176,5486,0.023177,1670
1753601045185,07:24:05.185,mexc,ACH/USDT:USDT,0.023174,35656,0.023173,30793,0.023176,5486,0.023177,1670
1753601045890,07:24:05.890,mexc,ACH/USDT:USDT,0.023174,35656,0.023173,30793,0.023176,5486,0.023177,1670
1753601045982,07:24:05.982,mexc,ACH/USDT:USDT,0.023174,35656,0.023173,45507,0.023176,5486,0.023177,1670
1753601046292,07:24:06.292,mexc,ACH/USDT:USDT,0.023174,35656,0.023173,45507,0.023176,5486,0.023177,1670
1753601046304,07:24:06.304,mexc,ACH/USDT:USDT,0.023171,2060,0.02317,17475,0.023175,343338,0.023176,17078
1753601047094,07:24:07.094,mexc,ACH/USDT:USDT,0.023171,2060,0.02317,17475,0.023175,343338,0.023176,20454
1753601047182,07:24:07.182,mexc,ACH/USDT:USDT,0.023171,2060,0.02317,22932,0.023175,343338,0.023176,20454
1753601047497,07:24:07.497,mexc,ACH/USDT:USDT,0.023171,2060,0.02317,22932,0.023175,343338,0.023176,17078
1753601047588,07:24:07.588,mexc,ACH/USDT:USDT,0.023171,2060,0.02317,17475,0.023175,343338,0.023176,17078
1753601047916,07:24:07.916,mexc,ACH/USDT:USDT,0.023171,2060,0.02317,17475,0.023175,343338,0.023176,17078
1753601048022,07:24:08.022,mexc,ACH/USDT:USDT,0.023171,2060,0.02317,17475,0.023175,343338,0.023176,17078
1753601048384,07:24:08.384,mexc,ACH/USDT:USDT,0.023171,2060,0.02317,23683,0.023175,343338,0.023176,20993
1753601048384,07:24:08.384,mexc,ACH/USDT:USDT,0.023171,2060,0.02317,23683,0.023175,343338,0.023176,20993
1753601048786,07:24:08.786,mexc,ACH/USDT:USDT,0.023171,2060,0.02317,17475,0.023175,343338,0.023176,17078
1753601048786,07:24:08.786,mexc,ACH/USDT:USDT,0.023171,2060,0.02317,17475,0.023175,343338,0.023176,17078
1753601049491,07:24:09.491,mexc,ACH/USDT:USDT,0.023171,2060,0.02317,17475,0.023175,343338,0.023176,17078
1753601049585,07:24:09.585,mexc,ACH/USDT:USDT,0.023171,2060,0.02317,20854,0.023175,343338,0.023176,19664
1753601049898,07:24:09.898,mexc,ACH/USDT:USDT,0.023171,2060,0.02317,20854,0.023175,343338,0.023176,19664
1753601049992,07:24:09.992,mexc,ACH/USDT:USDT,0.023171,2060,0.02317,17475,0.023175,343338,0.023176,17078
1753601050692,07:24:10.692,mexc,ACH/USDT:USDT,0.023171,2060,0.02317,17475,0.023175,343338,0.023176,17078
1753601050784,07:24:10.784,mexc,ACH/USDT:USDT,0.023171,2060,0.02317,17475,0.023175,343338,0.023176,19471
1753601051094,07:24:11.094,mexc,ACH/USDT:USDT,0.023171,2060,0.02317,17475,0.023175,343338,0.023176,19471
1753601051187,07:24:11.187,mexc,ACH/USDT:USDT,0.023171,2060,0.02317,17475,0.023175,343338,0.023176,17078
1753601051892,07:24:11.892,mexc,ACH/USDT:USDT,0.023171,2060,0.02317,17475,0.023175,343338,0.023176,17078
1753601052089,07:24:12.089,mexc,ACH/USDT:USDT,0.023171,2060,0.02317,20674,0.023175,343338,0.023176,17078
1753601052197,07:24:12.197,mexc,ACH/USDT:USDT,0.023167,2981,0.023166,46185,0.023169,38584,0.02317,36208
1753601053092,07:24:13.092,mexc,ACH/USDT:USDT,0.023167,2981,0.023166,46185,0.023169,38584,0.02317,54244
1753601053184,07:24:13.184,mexc,ACH/USDT:USDT,0.023167,2981,0.023166,46185,0.023169,38584,0.02317,54244
1753601053561,07:24:13.561,mexc,ACH/USDT:USDT,0.023167,2981,0.023166,46185,0.023169,38584,0.02317,36208
1753601053588,07:24:13.588,mexc,ACH/USDT:USDT,0.023167,2981,0.023166,46185,0.023169,38584,0.02317,36208
1753601053930,07:24:13.930,mexc,ACH/USDT:USDT,0.023167,2981,0.023166,46185,0.023169,38584,0.02317,36208
1753601054384,07:24:14.384,mexc,ACH/USDT:USDT,0.023167,2981,0.023166,46185,0.023169,38584,0.02317,36208
1753601054385,07:24:14.385,mexc,ACH/USDT:USDT,0.023167,2981,0.023166,46185,0.023169,38584,0.02317,36208
1753601054789,07:24:14.789,mexc,ACH/USDT:USDT,0.023167,2981,0.023166,46185,0.023169,38584,0.02317,36208
1753601054789,07:24:14.789,mexc,ACH/USDT:USDT,0.023167,2981,0.023166,46185,0.023169,38584,0.02317,36208
1753601055494,07:24:15.494,mexc,ACH/USDT:USDT,0.023167,2981,0.023166,46185,0.023169,38584,0.02317,50605
1753601055586,07:24:15.586,mexc,ACH/USDT:USDT,0.023167,2981,0.023166,46185,0.023169,38584,0.02317,50605
1753601055896,07:24:15.896,mexc,ACH/USDT:USDT,0.023167,2981,0.023166,46185,0.023169,38584,0.02317,36208
1753601055994,07:24:15.994,mexc,ACH/USDT:USDT,0.023167,2981,0.023166,46185,0.023169,38584,0.02317,36208
1753601056694,07:24:16.694,mexc,ACH/USDT:USDT,0.023167,2981,0.023166,46185,0.023169,38584,0.02317,43751
1753601056787,07:24:16.787,mexc,ACH/USDT:USDT,0.023167,2981,0.023166,46185,0.023169,38584,0.02317,50042
1753601057097,07:24:17.097,mexc,ACH/USDT:USDT,0.023167,2981,0.023166,46185,0.023169,38584,0.02317,42499
1753601057297,07:24:17.297,mexc,ACH/USDT:USDT,0.023167,2981,0.023166,46185,0.023169,38584,0.02317,36208
1753601057306,07:24:17.306,mexc,ACH/USDT:USDT,0.023163,15046,0.023162,3586,0.023164,28704,0.023165,26980
1753601057893,07:24:17.893,mexc,ACH/USDT:USDT,0.023163,15046,0.023162,3586,0.023164,28704,0.023165,31518
1753601057987,07:24:17.987,mexc,ACH/USDT:USDT,0.023163,15046,0.023162,3586,0.023164,28704,0.023165,31518
1753601058297,07:24:18.297,mexc,ACH/USDT:USDT,0.023163,15046,0.023162,3586,0.023164,28704,0.023165,26980
1753601058391,07:24:18.391,mexc,ACH/USDT:USDT,0.023163,15046,0.023162,3586,0.023164,28704,0.023165,26980
1753601059095,07:24:19.095,mexc,ACH/USDT:USDT,0.023163,15046,0.023162,3586,0.023164,28704,0.023165,26980
1753601059186,07:24:19.186,mexc,ACH/USDT:USDT,0.023163,15046,0.023162,3586,0.023164,28704,0.023165,26980
1753601059497,07:24:19.497,mexc,ACH/USDT:USDT,0.023163,15046,0.023162,3586,0.023164,28704,0.023165,26980
1753601059591,07:24:19.591,mexc,ACH/USDT:USDT,0.023163,15046,0.023162,3586,0.023164,28704,0.023165,26980
1753601059921,07:24:19.921,mexc,ACH/USDT:USDT,0.023163,15046,0.023162,3586,0.023164,28704,0.023165,26980
1753601059938,07:24:19.938,mexc,ACH/USDT:USDT,0.023163,15046,0.023162,3586,0.023164,28704,0.023165,26980
1753601060388,07:24:20.388,mexc,ACH/USDT:USDT,0.023163,15046,0.023162,3586,0.023164,28704,0.023165,26980
1753601060388,07:24:20.388,mexc,ACH/USDT:USDT,0.023163,15046,0.023162,3586,0.023164,28704,0.023165,26980
1753601060791,07:24:20.791,mexc,ACH/USDT:USDT,0.023163,15046,0.023162,3586,0.023164,28704,0.023165,26980
1753601060791,07:24:20.791,mexc,ACH/USDT:USDT,0.023163,15046,0.023162,3586,0.023164,28704,0.023165,26980
1753601061494,07:24:21.494,mexc,ACH/USDT:USDT,0.023163,15046,0.023162,3586,0.023164,28704,0.023165,26980
1753601061587,07:24:21.587,mexc,ACH/USDT:USDT,0.023163,15046,0.023162,3586,0.023164,28704,0.023165,39334
1753601061897,07:24:21.897,mexc,ACH/USDT:USDT,0.023163,15046,0.023162,3586,0.023164,28704,0.023165,39334
1753601061992,07:24:21.992,mexc,ACH/USDT:USDT,0.023163,15046,0.023162,3586,0.023164,28704,0.023165,26980
1753601062695,07:24:22.695,mexc,ACH/USDT:USDT,0.023163,15046,0.023162,3586,0.023164,28704,0.023165,26980
1753601062786,07:24:22.786,mexc,ACH/USDT:USDT,0.023163,15046,0.023162,4785,0.023164,28704,0.023165,26980
1753601063097,07:24:23.097,mexc,ACH/USDT:USDT,0.023163,15046,0.023162,4785,0.023164,28704,0.023165,26980
1753601063297,07:24:23.297,mexc,ACH/USDT:USDT,0.023163,15046,0.023162,3586,0.023164,312336,0.023165,28487
1753601063307,07:24:23.307,mexc,ACH/USDT:USDT,0.023163,13845,0.023162,24937,0.023164,283632,0.023165,1507
1753601063894,07:24:23.894,mexc,ACH/USDT:USDT,0.023163,13845,0.023162,24937,0.023164,283632,0.023165,1507
1753601063990,07:24:23.990,mexc,ACH/USDT:USDT,0.023163,13845,0.023162,24937,0.023164,283632,0.023165,1679
1753601064299,07:24:24.299,mexc,ACH/USDT:USDT,0.023163,13845,0.023162,24937,0.023164,283632,0.023165,1679
1753601064390,07:24:24.390,mexc,ACH/USDT:USDT,0.023163,13845,0.023162,24937,0.023164,283632,0.023165,1507
1753601065095,07:24:25.095,mexc,ACH/USDT:USDT,0.023163,13845,0.023162,24937,0.023164,283632,0.023165,1507
