timestamp,time,exchange,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753600690308,07:18:10.308,okx,A/USDT:USDT,0.5794,210.0,0.5793,457.0,0.5795,177.0,0.5796,588.0
1753600690608,07:18:10.608,okx,A/USDT:USDT,0.5794,210.0,0.5793,457.0,0.5795,177.0,0.5796,588.0
1753600690808,07:18:10.808,okx,A/USDT:USDT,0.5794,168.0,0.5793,457.0,0.5795,177.0,0.5796,588.0
1753600691008,07:18:11.008,okx,A/USDT:USDT,0.5794,177.0,0.5793,457.0,0.5795,177.0,0.5796,588.0
1753600691208,07:18:11.208,okx,A/USDT:USDT,0.5794,112.0,0.5793,457.0,0.5795,177.0,0.5796,588.0
1753600693108,07:18:13.108,okx,A/USDT:USDT,0.5794,69.0,0.5793,457.0,0.5795,178.0,0.5796,588.0
1753600693408,07:18:13.408,okx,A/USDT:USDT,0.5794,69.0,0.5793,415.0,0.5795,178.0,0.5796,588.0
1753600693708,07:18:13.708,okx,A/USDT:USDT,0.5794,210.0,0.5793,559.0,0.5795,177.0,0.5796,588.0
1753600694508,07:18:14.508,okx,A/USDT:USDT,0.5794,135.0,0.5793,559.0,0.5795,177.0,0.5796,588.0
1753600694608,07:18:14.608,okx,A/USDT:USDT,0.5794,177.0,0.5793,559.0,0.5795,177.0,0.5796,588.0
1753600694708,07:18:14.708,okx,A/USDT:USDT,0.5794,177.0,0.5793,559.0,0.5795,177.0,0.5796,588.0
1753600695308,07:18:15.308,okx,A/USDT:USDT,0.5794,208.0,0.5793,559.0,0.5795,177.0,0.5796,588.0
1753600695608,07:18:15.608,okx,A/USDT:USDT,0.5794,56.0,0.5793,561.0,0.5795,191.0,0.5796,588.0
1753600696008,07:18:16.008,okx,A/USDT:USDT,0.5794,99.0,0.5793,561.0,0.5795,177.0,0.5796,588.0
1753600696108,07:18:16.108,okx,A/USDT:USDT,0.5794,98.0,0.5793,561.0,0.5795,177.0,0.5796,588.0
1753600697308,07:18:17.308,okx,A/USDT:USDT,0.5794,239.0,0.5793,561.0,0.5795,172.0,0.5796,588.0
1753600698108,07:18:18.108,okx,A/USDT:USDT,0.5794,239.0,0.5793,561.0,0.5795,172.0,0.5796,588.0
1753600698308,07:18:18.308,okx,A/USDT:USDT,0.5794,239.0,0.5793,561.0,0.5795,172.0,0.5796,588.0
1753600698708,07:18:18.708,okx,A/USDT:USDT,0.5794,239.0,0.5793,561.0,0.5795,172.0,0.5796,588.0
1753600700008,07:18:20.008,okx,A/USDT:USDT,0.5794,239.0,0.5793,561.0,0.5795,172.0,0.5796,588.0
1753600700108,07:18:20.108,okx,A/USDT:USDT,0.5794,239.0,0.5793,561.0,0.5795,172.0,0.5796,588.0
1753600700208,07:18:20.208,okx,A/USDT:USDT,0.5794,253.0,0.5793,561.0,0.5795,172.0,0.5796,588.0
1753600700308,07:18:20.308,okx,A/USDT:USDT,0.5794,253.0,0.5793,561.0,0.5795,172.0,0.5796,588.0
1753600700608,07:18:20.608,okx,A/USDT:USDT,0.5794,253.0,0.5793,561.0,0.5795,174.0,0.5796,598.0
1753600700708,07:18:20.708,okx,A/USDT:USDT,0.5794,253.0,0.5793,561.0,0.5795,174.0,0.5796,598.0
1753600700808,07:18:20.808,okx,A/USDT:USDT,0.5794,253.0,0.5793,561.0,0.5795,174.0,0.5796,598.0
1753600701108,07:18:21.108,okx,A/USDT:USDT,0.5794,253.0,0.5793,561.0,0.5795,174.0,0.5796,598.0
1753600701808,07:18:21.808,okx,A/USDT:USDT,0.5794,167.0,0.5793,561.0,0.5795,176.0,0.5796,598.0
1753600703008,07:18:23.008,okx,A/USDT:USDT,0.5794,163.0,0.5793,561.0,0.5795,182.0,0.5796,598.0
1753600703408,07:18:23.408,okx,A/USDT:USDT,0.5794,247.0,0.5793,561.0,0.5795,182.0,0.5796,598.0
1753600703508,07:18:23.508,okx,A/USDT:USDT,0.5794,205.0,0.5793,561.0,0.5795,182.0,0.5796,598.0
1753600703708,07:18:23.708,okx,A/USDT:USDT,0.5794,247.0,0.5793,561.0,0.5795,182.0,0.5796,598.0
1753600703808,07:18:23.808,okx,A/USDT:USDT,0.5794,247.0,0.5793,561.0,0.5795,182.0,0.5796,598.0
1753600704008,07:18:24.008,okx,A/USDT:USDT,0.5794,247.0,0.5793,561.0,0.5795,182.0,0.5796,598.0
1753600704708,07:18:24.708,okx,A/USDT:USDT,0.5794,149.0,0.5793,561.0,0.5795,182.0,0.5796,598.0
1753600704808,07:18:24.808,okx,A/USDT:USDT,0.5794,41.0,0.5793,404.0,0.5795,196.0,0.5796,796.0
1753600705308,07:18:25.308,okx,A/USDT:USDT,0.5794,181.0,0.5793,548.0,0.5795,182.0,0.5796,598.0
1753600705408,07:18:25.408,okx,A/USDT:USDT,0.5794,181.0,0.5793,548.0,0.5795,182.0,0.5796,598.0
1753600706608,07:18:26.608,okx,A/USDT:USDT,0.5794,147.0,0.5793,548.0,0.5795,182.0,0.5796,598.0
1753600706708,07:18:26.708,okx,A/USDT:USDT,0.5794,147.0,0.5793,548.0,0.5795,182.0,0.5796,598.0
1753600707108,07:18:27.108,okx,A/USDT:USDT,0.5794,147.0,0.5793,548.0,0.5795,182.0,0.5796,598.0
1753600707908,07:18:27.908,okx,A/USDT:USDT,0.5794,105.0,0.5793,548.0,0.5795,183.0,0.5796,598.0
1753600708008,07:18:28.008,okx,A/USDT:USDT,0.5794,105.0,0.5793,548.0,0.5795,183.0,0.5796,652.0
1753600708408,07:18:28.408,okx,A/USDT:USDT,0.5794,105.0,0.5793,548.0,0.5795,183.0,0.5796,598.0
1753600708508,07:18:28.508,okx,A/USDT:USDT,0.5794,63.0,0.5793,404.0,0.5795,183.0,0.5796,796.0
1753600710008,07:18:30.008,okx,A/USDT:USDT,0.5794,105.0,0.5793,548.0,0.5795,183.0,0.5796,598.0
1753600710208,07:18:30.208,okx,A/USDT:USDT,0.5794,104.0,0.5793,548.0,0.5795,183.0,0.5796,598.0
1753600710908,07:18:30.908,okx,A/USDT:USDT,0.5794,120.0,0.5793,548.0,0.5795,183.0,0.5796,598.0
1753600711808,07:18:31.808,okx,A/USDT:USDT,0.5794,161.0,0.5793,548.0,0.5795,183.0,0.5796,598.0
1753600712008,07:18:32.008,okx,A/USDT:USDT,0.5794,161.0,0.5793,548.0,0.5795,183.0,0.5796,598.0
1753600712308,07:18:32.308,okx,A/USDT:USDT,0.5794,161.0,0.5793,548.0,0.5795,183.0,0.5796,598.0
1753600712408,07:18:32.408,okx,A/USDT:USDT,0.5794,161.0,0.5793,548.0,0.5795,183.0,0.5796,598.0
1753600713008,07:18:33.008,okx,A/USDT:USDT,0.5794,161.0,0.5793,548.0,0.5795,119.0,0.5796,653.0
1753600713308,07:18:33.308,okx,A/USDT:USDT,0.5794,161.0,0.5793,548.0,0.5795,182.0,0.5796,598.0
1753600713508,07:18:33.508,okx,A/USDT:USDT,0.5794,159.0,0.5793,548.0,0.5795,182.0,0.5796,598.0
1753600713708,07:18:33.708,okx,A/USDT:USDT,0.5794,161.0,0.5793,548.0,0.5795,182.0,0.5796,598.0
1753600713908,07:18:33.908,okx,A/USDT:USDT,0.5794,161.0,0.5793,548.0,0.5795,182.0,0.5796,598.0
1753600714708,07:18:34.708,okx,A/USDT:USDT,0.5794,161.0,0.5793,548.0,0.5795,182.0,0.5796,598.0
1753600714808,07:18:34.808,okx,A/USDT:USDT,0.5794,161.0,0.5793,548.0,0.5795,182.0,0.5796,598.0
1753600715008,07:18:35.008,okx,A/USDT:USDT,0.5794,161.0,0.5793,548.0,0.5795,182.0,0.5796,598.0
1753600715108,07:18:35.108,okx,A/USDT:USDT,0.5794,161.0,0.5793,548.0,0.5795,182.0,0.5796,598.0
1753600715308,07:18:35.308,okx,A/USDT:USDT,0.5794,79.0,0.5793,548.0,0.5795,182.0,0.5796,652.0
1753600715408,07:18:35.408,okx,A/USDT:USDT,0.5794,161.0,0.5793,548.0,0.5795,182.0,0.5796,598.0
1753600715508,07:18:35.508,okx,A/USDT:USDT,0.5794,161.0,0.5793,548.0,0.5795,182.0,0.5796,598.0
1753600715608,07:18:35.608,okx,A/USDT:USDT,0.5794,161.0,0.5793,548.0,0.5795,182.0,0.5796,598.0
1753600715908,07:18:35.908,okx,A/USDT:USDT,0.5794,161.0,0.5793,548.0,0.5795,182.0,0.5796,598.0
1753600716108,07:18:36.108,okx,A/USDT:USDT,0.5794,161.0,0.5793,548.0,0.5795,120.0,0.5796,598.0
1753600716808,07:18:36.808,okx,A/USDT:USDT,0.5794,161.0,0.5793,548.0,0.5795,119.0,0.5796,664.0
1753600716908,07:18:36.908,okx,A/USDT:USDT,0.5794,161.0,0.5793,548.0,0.5795,175.0,0.5796,598.0
1753600717008,07:18:37.008,okx,A/USDT:USDT,0.5794,161.0,0.5793,548.0,0.5795,120.0,0.5796,598.0
1753600717408,07:18:37.408,okx,A/USDT:USDT,0.5794,161.0,0.5793,548.0,0.5795,120.0,0.5796,666.0
1753600717508,07:18:37.508,okx,A/USDT:USDT,0.5794,267.0,0.5793,548.0,0.5795,119.0,0.5796,666.0
1753600717908,07:18:37.908,okx,A/USDT:USDT,0.5794,267.0,0.5793,548.0,0.5795,119.0,0.5796,666.0
1753600718008,07:18:38.008,okx,A/USDT:USDT,0.5794,172.0,0.5793,548.0,0.5795,258.0,0.5796,666.0
1753600718108,07:18:38.108,okx,A/USDT:USDT,0.5794,299.0,0.5793,548.0,0.5795,252.0,0.5796,666.0
1753600718208,07:18:38.208,okx,A/USDT:USDT,0.5794,299.0,0.5793,548.0,0.5795,251.0,0.5796,666.0
1753600718308,07:18:38.308,okx,A/USDT:USDT,0.5794,299.0,0.5793,548.0,0.5795,252.0,0.5796,666.0
1753600718408,07:18:38.408,okx,A/USDT:USDT,0.5794,299.0,0.5793,548.0,0.5795,252.0,0.5796,666.0
1753600719108,07:18:39.108,okx,A/USDT:USDT,0.5794,299.0,0.5793,548.0,0.5795,113.0,0.5796,666.0
1753600719208,07:18:39.208,okx,A/USDT:USDT,0.5794,299.0,0.5793,548.0,0.5795,113.0,0.5796,666.0
1753600719308,07:18:39.308,okx,A/USDT:USDT,0.5794,299.0,0.5793,548.0,0.5795,113.0,0.5796,666.0
1753600721108,07:18:41.108,okx,A/USDT:USDT,0.5794,299.0,0.5793,548.0,0.5795,113.0,0.5796,666.0
1753600721308,07:18:41.308,okx,A/USDT:USDT,0.5794,312.0,0.5793,548.0,0.5795,113.0,0.5796,550.0
1753600721408,07:18:41.408,okx,A/USDT:USDT,0.5794,361.0,0.5793,548.0,0.5795,113.0,0.5796,550.0
1753600721508,07:18:41.508,okx,A/USDT:USDT,0.5794,318.0,0.5793,548.0,0.5795,113.0,0.5796,550.0
1753600721708,07:18:41.708,okx,A/USDT:USDT,0.5794,324.0,0.5793,548.0,0.5795,113.0,0.5796,550.0
1753600722008,07:18:42.008,okx,A/USDT:USDT,0.5794,324.0,0.5793,548.0,0.5795,113.0,0.5796,550.0
1753600722208,07:18:42.208,okx,A/USDT:USDT,0.5794,401.0,0.5793,548.0,0.5795,113.0,0.5796,550.0
1753600722508,07:18:42.508,okx,A/USDT:USDT,0.5794,401.0,0.5793,548.0,0.5795,113.0,0.5796,550.0
1753600722608,07:18:42.608,okx,A/USDT:USDT,0.5794,409.0,0.5793,548.0,0.5795,113.0,0.5796,550.0
1753600722708,07:18:42.708,okx,A/USDT:USDT,0.5794,409.0,0.5793,548.0,0.5795,113.0,0.5796,550.0
1753600723108,07:18:43.108,okx,A/USDT:USDT,0.5794,410.0,0.5793,548.0,0.5795,113.0,0.5796,550.0
1753600723308,07:18:43.308,okx,A/USDT:USDT,0.5796,257.0,0.5795,415.0,0.5797,6.0,0.5798,608.0
1753600723508,07:18:43.508,okx,A/USDT:USDT,0.5796,292.0,0.5795,682.0,0.5797,6.0,0.5798,182.0
1753600723608,07:18:43.608,okx,A/USDT:USDT,0.5796,292.0,0.5795,682.0,0.5797,6.0,0.5798,182.0
1753600723708,07:18:43.708,okx,A/USDT:USDT,0.5796,292.0,0.5795,682.0,0.5797,6.0,0.5798,182.0
1753600723908,07:18:43.908,okx,A/USDT:USDT,0.5796,360.0,0.5795,682.0,0.5797,6.0,0.5798,182.0
1753600724108,07:18:44.108,okx,A/USDT:USDT,0.5796,326.0,0.5795,682.0,0.5797,6.0,0.5798,559.0
1753600724408,07:18:44.408,okx,A/USDT:USDT,0.5796,317.0,0.5795,657.0,0.5797,6.0,0.5798,488.0
1753600725208,07:18:45.208,okx,A/USDT:USDT,0.5796,276.0,0.5795,657.0,0.5797,66.0,0.5798,433.0
1753600725308,07:18:45.308,okx,A/USDT:USDT,0.5796,317.0,0.5795,657.0,0.5797,66.0,0.5798,433.0
1753600725408,07:18:45.408,okx,A/USDT:USDT,0.5796,317.0,0.5795,657.0,0.5797,66.0,0.5798,433.0
1753600725608,07:18:45.608,okx,A/USDT:USDT,0.5796,317.0,0.5795,657.0,0.5797,66.0,0.5798,433.0
1753600725808,07:18:45.808,okx,A/USDT:USDT,0.5796,317.0,0.5795,657.0,0.5797,66.0,0.5798,433.0
1753600726308,07:18:46.308,okx,A/USDT:USDT,0.5796,317.0,0.5795,657.0,0.5797,8.0,0.5798,433.0
1753600726408,07:18:46.408,okx,A/USDT:USDT,0.5796,317.0,0.5795,657.0,0.5797,8.0,0.5798,491.0
1753600726508,07:18:46.508,okx,A/USDT:USDT,0.5796,317.0,0.5795,657.0,0.5797,8.0,0.5798,491.0
1753600726708,07:18:46.708,okx,A/USDT:USDT,0.5796,317.0,0.5795,657.0,0.5797,8.0,0.5798,491.0
1753600727008,07:18:47.008,okx,A/USDT:USDT,0.5796,317.0,0.5795,657.0,0.5797,8.0,0.5798,491.0
1753600727208,07:18:47.208,okx,A/USDT:USDT,0.5796,317.0,0.5795,657.0,0.5797,8.0,0.5798,491.0
1753600727408,07:18:47.408,okx,A/USDT:USDT,0.5796,317.0,0.5795,657.0,0.5797,8.0,0.5798,491.0
1753600727608,07:18:47.608,okx,A/USDT:USDT,0.5796,317.0,0.5795,657.0,0.5797,72.0,0.5798,433.0
1753600728208,07:18:48.208,okx,A/USDT:USDT,0.5796,317.0,0.5795,657.0,0.5797,72.0,0.5798,433.0
1753600728408,07:18:48.408,okx,A/USDT:USDT,0.5796,385.0,0.5795,657.0,0.5797,8.0,0.5798,433.0
1753600728808,07:18:48.808,okx,A/USDT:USDT,0.5796,385.0,0.5795,657.0,0.5797,70.0,0.5798,433.0
1753600728908,07:18:48.908,okx,A/USDT:USDT,0.5796,344.0,0.5795,657.0,0.5797,70.0,0.5798,433.0
1753600729108,07:18:49.108,okx,A/USDT:USDT,0.5796,385.0,0.5795,657.0,0.5797,8.0,0.5798,433.0
1753600729408,07:18:49.408,okx,A/USDT:USDT,0.5796,344.0,0.5795,657.0,0.5797,8.0,0.5798,495.0
1753600730108,07:18:50.108,okx,A/USDT:USDT,0.5796,269.0,0.5795,616.0,0.5797,68.0,0.5798,487.0
1753600730708,07:18:50.708,okx,A/USDT:USDT,0.5796,269.0,0.5795,616.0,0.5797,68.0,0.5798,631.0
1753600730908,07:18:50.908,okx,A/USDT:USDT,0.5796,269.0,0.5795,616.0,0.5797,68.0,0.5798,631.0
1753600731108,07:18:51.108,okx,A/USDT:USDT,0.5796,28.0,0.5795,178.0,0.5797,509.0,0.5798,645.0
1753600731408,07:18:51.408,okx,A/USDT:USDT,0.5795,38.0,0.5794,336.0,0.5796,352.0,0.5797,771.0
1753600731508,07:18:51.508,okx,A/USDT:USDT,0.5795,38.0,0.5794,357.0,0.5796,352.0,0.5797,771.0
1753600731708,07:18:51.708,okx,A/USDT:USDT,0.5795,59.0,0.5794,336.0,0.5796,352.0,0.5797,771.0
1753600731808,07:18:51.808,okx,A/USDT:USDT,0.5795,61.0,0.5794,329.0,0.5796,352.0,0.5797,627.0
1753600732308,07:18:52.308,okx,A/USDT:USDT,0.5795,26.0,0.5794,275.0,0.5796,352.0,0.5797,627.0
1753600732508,07:18:52.508,okx,A/USDT:USDT,0.5795,26.0,0.5794,275.0,0.5796,352.0,0.5797,627.0
1753600732808,07:18:52.808,okx,A/USDT:USDT,0.5795,26.0,0.5794,275.0,0.5796,352.0,0.5797,627.0
1753600732908,07:18:52.908,okx,A/USDT:USDT,0.5795,51.0,0.5794,275.0,0.5796,352.0,0.5797,627.0
1753600733408,07:18:53.408,okx,A/USDT:USDT,0.5795,51.0,0.5794,275.0,0.5796,352.0,0.5797,627.0
1753600734108,07:18:54.108,okx,A/USDT:USDT,0.5795,56.0,0.5794,473.0,0.5796,352.0,0.5797,573.0
1753600734908,07:18:54.908,okx,A/USDT:USDT,0.5795,56.0,0.5794,473.0,0.5796,352.0,0.5797,573.0
1753600735008,07:18:55.008,okx,A/USDT:USDT,0.5795,90.0,0.5794,473.0,0.5796,352.0,0.5797,573.0
1753600735208,07:18:55.208,okx,A/USDT:USDT,0.5795,132.0,0.5794,473.0,0.5796,352.0,0.5797,573.0
1753600735808,07:18:55.808,okx,A/USDT:USDT,0.5795,132.0,0.5794,473.0,0.5796,142.0,0.5797,573.0
1753600735908,07:18:55.908,okx,A/USDT:USDT,0.5795,132.0,0.5794,473.0,0.5796,142.0,0.5797,573.0
1753600736208,07:18:56.208,okx,A/USDT:USDT,0.5795,51.0,0.5794,329.0,0.5796,155.0,0.5797,627.0
1753600736908,07:18:56.908,okx,A/USDT:USDT,0.5795,57.0,0.5794,473.0,0.5796,155.0,0.5797,573.0
1753600737008,07:18:57.008,okx,A/USDT:USDT,0.5795,57.0,0.5794,473.0,0.5796,155.0,0.5797,573.0
1753600737208,07:18:57.208,okx,A/USDT:USDT,0.5795,57.0,0.5794,473.0,0.5796,155.0,0.5797,573.0
1753600737308,07:18:57.308,okx,A/USDT:USDT,0.5795,57.0,0.5794,473.0,0.5796,155.0,0.5797,573.0
1753600737608,07:18:57.608,okx,A/USDT:USDT,0.5795,57.0,0.5794,473.0,0.5796,155.0,0.5797,573.0
1753600737908,07:18:57.908,okx,A/USDT:USDT,0.5795,57.0,0.5794,473.0,0.5796,155.0,0.5797,627.0
1753600738108,07:18:58.108,okx,A/USDT:USDT,0.5795,73.0,0.5794,459.0,0.5796,155.0,0.5797,627.0
1753600738208,07:18:58.208,okx,A/USDT:USDT,0.5795,73.0,0.5794,459.0,0.5796,155.0,0.5797,573.0
1753600738408,07:18:58.408,okx,A/USDT:USDT,0.5795,73.0,0.5794,459.0,0.5796,155.0,0.5797,627.0
1753600738508,07:18:58.508,okx,A/USDT:USDT,0.5795,73.0,0.5794,459.0,0.5796,155.0,0.5797,627.0
1753600738608,07:18:58.608,okx,A/USDT:USDT,0.5795,73.0,0.5794,459.0,0.5796,155.0,0.5797,573.0
1753600739208,07:18:59.208,okx,A/USDT:USDT,0.5795,73.0,0.5794,459.0,0.5796,155.0,0.5797,573.0
1753600739408,07:18:59.408,okx,A/USDT:USDT,0.5795,155.0,0.5794,459.0,0.5796,155.0,0.5797,573.0
1753600739508,07:18:59.508,okx,A/USDT:USDT,0.5795,155.0,0.5794,459.0,0.5796,155.0,0.5797,573.0
1753600739808,07:18:59.808,okx,A/USDT:USDT,0.5795,155.0,0.5794,459.0,0.5796,155.0,0.5797,573.0
1753600739908,07:18:59.908,okx,A/USDT:USDT,0.5795,155.0,0.5794,459.0,0.5796,155.0,0.5797,573.0
1753600740508,07:19:00.508,okx,A/USDT:USDT,0.5795,73.0,0.5794,459.0,0.5796,142.0,0.5797,570.0
1753600740608,07:19:00.608,okx,A/USDT:USDT,0.5795,155.0,0.5794,459.0,0.5796,142.0,0.5797,570.0
1753600740808,07:19:00.808,okx,A/USDT:USDT,0.5795,157.0,0.5794,461.0,0.5796,141.0,0.5797,570.0
1753600740908,07:19:00.908,okx,A/USDT:USDT,0.5795,116.0,0.5794,461.0,0.5796,142.0,0.5797,570.0
1753600741208,07:19:01.208,okx,A/USDT:USDT,0.5795,116.0,0.5794,461.0,0.5796,142.0,0.5797,570.0
1753600741608,07:19:01.608,okx,A/USDT:USDT,0.5795,52.0,0.5794,272.0,0.5796,250.0,0.5797,768.0
1753600741708,07:19:01.708,okx,A/USDT:USDT,0.5795,52.0,0.5794,272.0,0.5796,250.0,0.5797,768.0
1753600741808,07:19:01.808,okx,A/USDT:USDT,0.5795,52.0,0.5794,293.0,0.5796,250.0,0.5797,768.0
1753600742008,07:19:02.008,okx,A/USDT:USDT,0.5795,52.0,0.5794,239.0,0.5796,250.0,0.5797,768.0
1753600742108,07:19:02.108,okx,A/USDT:USDT,0.5795,52.0,0.5794,437.0,0.5796,250.0,0.5797,624.0
1753600742308,07:19:02.308,okx,A/USDT:USDT,0.5795,52.0,0.5794,293.0,0.5796,250.0,0.5797,624.0
1753600742408,07:19:02.408,okx,A/USDT:USDT,0.5795,52.0,0.5794,437.0,0.5796,250.0,0.5797,624.0
1753600742908,07:19:02.908,okx,A/USDT:USDT,0.5795,52.0,0.5794,239.0,0.5796,304.0,0.5797,768.0
1753600743008,07:19:03.008,okx,A/USDT:USDT,0.5795,86.0,0.5794,383.0,0.5796,250.0,0.5797,624.0
1753600743308,07:19:03.308,okx,A/USDT:USDT,0.5795,106.0,0.5794,416.0,0.5796,250.0,0.5797,624.0
1753600743708,07:19:03.708,okx,A/USDT:USDT,0.5795,106.0,0.5794,416.0,0.5796,250.0,0.5797,624.0
1753600743808,07:19:03.808,okx,A/USDT:USDT,0.5795,71.0,0.5794,416.0,0.5796,250.0,0.5797,624.0
1753600744608,07:19:04.608,okx,A/USDT:USDT,0.5795,52.0,0.5794,272.0,0.5796,250.0,0.5797,768.0
1753600744708,07:19:04.708,okx,A/USDT:USDT,0.5795,52.0,0.5794,293.0,0.5796,250.0,0.5797,624.0
1753600745108,07:19:05.108,okx,A/USDT:USDT,0.5795,75.0,0.5794,416.0,0.5796,250.0,0.5797,624.0
1753600746908,07:19:06.908,okx,A/USDT:USDT,0.5795,75.0,0.5794,416.0,0.5796,250.0,0.5797,570.0
1753600747308,07:19:07.308,okx,A/USDT:USDT,0.5795,75.0,0.5794,416.0,0.5796,250.0,0.5797,624.0
1753600749108,07:19:09.108,okx,A/USDT:USDT,0.5795,150.0,0.5794,416.0,0.5796,250.0,0.5797,570.0
1753600751108,07:19:11.108,okx,A/USDT:USDT,0.5795,150.0,0.5794,416.0,0.5796,250.0,0.5797,570.0
1753600751408,07:19:11.408,okx,A/USDT:USDT,0.5795,191.0,0.5794,416.0,0.5796,250.0,0.5797,570.0
1753600751808,07:19:11.808,okx,A/USDT:USDT,0.5795,191.0,0.5794,416.0,0.5796,250.0,0.5797,570.0
1753600753308,07:19:13.308,okx,A/USDT:USDT,0.5795,191.0,0.5794,416.0,0.5796,154.0,0.5797,195.0
1753600753408,07:19:13.408,okx,A/USDT:USDT,0.5795,191.0,0.5794,416.0,0.5796,154.0,0.5797,571.0
1753600753508,07:19:13.508,okx,A/USDT:USDT,0.5795,191.0,0.5794,416.0,0.5796,154.0,0.5797,530.0
1753600753608,07:19:13.608,okx,A/USDT:USDT,0.5795,150.0,0.5794,416.0,0.5796,154.0,0.5797,530.0
1753600753708,07:19:13.708,okx,A/USDT:USDT,0.5795,150.0,0.5794,416.0,0.5796,154.0,0.5797,530.0
1753600753808,07:19:13.808,okx,A/USDT:USDT,0.5795,150.0,0.5794,416.0,0.5796,154.0,0.5797,609.0
1753600754308,07:19:14.308,okx,A/USDT:USDT,0.5795,87.0,0.5794,416.0,0.5796,167.0,0.5797,609.0
1753600756308,07:19:16.308,okx,A/USDT:USDT,0.5795,190.0,0.5794,415.0,0.5796,167.0,0.5797,609.0
1753600758208,07:19:18.208,okx,A/USDT:USDT,0.5795,190.0,0.5794,415.0,0.5796,167.0,0.5797,609.0
1753600759008,07:19:19.008,okx,A/USDT:USDT,0.5795,190.0,0.5794,415.0,0.5796,167.0,0.5797,609.0
1753600759908,07:19:19.908,okx,A/USDT:USDT,0.5795,149.0,0.5794,415.0,0.5796,167.0,0.5797,609.0
1753600760408,07:19:20.408,okx,A/USDT:USDT,0.5795,149.0,0.5794,415.0,0.5796,167.0,0.5797,609.0
1753600760508,07:19:20.508,okx,A/USDT:USDT,0.5795,149.0,0.5794,415.0,0.5796,167.0,0.5797,609.0
1753600761008,07:19:21.008,okx,A/USDT:USDT,0.5795,155.0,0.5794,415.0,0.5796,12.0,0.5797,111.0
1753600761108,07:19:21.108,okx,A/USDT:USDT,0.5795,157.0,0.5794,271.0,0.5796,76.0,0.5797,487.0
1753600761308,07:19:21.308,okx,A/USDT:USDT,0.5795,157.0,0.5794,415.0,0.5796,76.0,0.5797,569.0
1753600761408,07:19:21.408,okx,A/USDT:USDT,0.5795,157.0,0.5794,415.0,0.5796,76.0,0.5797,569.0
1753600761608,07:19:21.608,okx,A/USDT:USDT,0.5795,198.0,0.5794,415.0,0.5796,76.0,0.5797,569.0
1753600761908,07:19:21.908,okx,A/USDT:USDT,0.5795,149.0,0.5794,415.0,0.5796,76.0,0.5797,569.0
1753600762008,07:19:22.008,okx,A/USDT:USDT,0.5795,149.0,0.5794,271.0,0.5796,76.0,0.5797,645.0
1753600762208,07:19:22.208,okx,A/USDT:USDT,0.5795,149.0,0.5794,415.0,0.5796,76.0,0.5797,645.0
1753600762708,07:19:22.708,okx,A/USDT:USDT,0.5795,108.0,0.5794,271.0,0.5796,89.0,0.5797,699.0
1753600763608,07:19:23.608,okx,A/USDT:USDT,0.5795,269.0,0.5794,415.0,0.5796,12.0,0.5797,628.0
1753600763808,07:19:23.808,okx,A/USDT:USDT,0.5795,187.0,0.5794,271.0,0.5796,219.0,0.5797,645.0
1753600763908,07:19:23.908,okx,A/USDT:USDT,0.5795,187.0,0.5794,271.0,0.5796,219.0,0.5797,645.0
1753600764908,07:19:24.908,okx,A/USDT:USDT,0.5795,183.0,0.5794,271.0,0.5796,12.0,0.5797,649.0
1753600765208,07:19:25.208,okx,A/USDT:USDT,0.5795,224.0,0.5794,271.0,0.5796,12.0,0.5797,649.0
1753600765908,07:19:25.908,okx,A/USDT:USDT,0.5801,15.0,0.58,191.0,0.5802,222.0,0.5803,466.0
1753600766008,07:19:26.008,okx,A/USDT:USDT,0.5801,15.0,0.58,193.0,0.5802,185.0,0.5803,466.0
1753600766108,07:19:26.108,okx,A/USDT:USDT,0.5801,15.0,0.58,193.0,0.5802,185.0,0.5803,322.0
1753600766708,07:19:26.708,okx,A/USDT:USDT,0.5801,102.0,0.58,331.0,0.5802,147.0,0.5803,322.0
1753600766808,07:19:26.808,okx,A/USDT:USDT,0.5801,104.0,0.58,331.0,0.5802,146.0,0.5803,322.0
1753600767008,07:19:27.008,okx,A/USDT:USDT,0.5801,104.0,0.58,365.0,0.5802,147.0,0.5803,322.0
1753600767308,07:19:27.308,okx,A/USDT:USDT,0.5801,40.0,0.58,133.0,0.5802,147.0,0.5803,322.0
1753600767508,07:19:27.508,okx,A/USDT:USDT,0.5801,89.0,0.58,133.0,0.5802,147.0,0.5803,322.0
1753600767608,07:19:27.608,okx,A/USDT:USDT,0.5801,89.0,0.58,133.0,0.5802,147.0,0.5803,322.0
1753600767708,07:19:27.708,okx,A/USDT:USDT,0.5801,89.0,0.58,133.0,0.5802,147.0,0.5803,322.0
1753600767808,07:19:27.808,okx,A/USDT:USDT,0.5801,90.0,0.58,133.0,0.5802,147.0,0.5803,322.0
1753600767908,07:19:27.908,okx,A/USDT:USDT,0.5801,98.0,0.58,277.0,0.5802,67.0,0.5803,313.0
1753600768208,07:19:28.208,okx,A/USDT:USDT,0.5801,27.0,0.58,192.0,0.5802,181.0,0.5803,459.0
1753600768608,07:19:28.608,okx,A/USDT:USDT,0.5801,27.0,0.58,192.0,0.5802,181.0,0.5803,459.0
