timestamp,time,exchange,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753601118361,07:25:18.361,phemex,ACT/USDT:USDT,0.04606,3174.0,0.04605,6171.0,0.04607,5813.0,0.04608,14165.0
1753601118395,07:25:18.395,phemex,ACT/USDT:USDT,0.04606,3174.0,0.04605,6171.0,0.04607,5813.0,0.04608,14165.0
1753601118418,07:25:18.418,phemex,ACT/USDT:USDT,0.04606,3174.0,0.04605,6171.0,0.04607,5813.0,0.04608,14165.0
1753601126375,07:25:26.375,phemex,ACT/USDT:USDT,0.04606,2383.0,0.04605,6171.0,0.04607,5813.0,0.04608,14165.0
1753601126652,07:25:26.652,phemex,ACT/USDT:USDT,0.04606,2383.0,0.04605,6171.0,0.04607,3074.0,0.04608,14165.0
1753601126795,07:25:26.795,phemex,ACT/USDT:USDT,0.04606,13337.0,0.04605,6171.0,0.04609,16789.0,0.0461,20941.0
1753601126821,07:25:26.821,phemex,ACT/USDT:USDT,0.04607,2763.0,0.04606,13337.0,0.04609,16789.0,0.0461,20941.0
1753601126849,07:25:26.849,phemex,ACT/USDT:USDT,0.04607,2763.0,0.04606,13337.0,0.04609,16789.0,0.0461,20941.0
1753601126951,07:25:26.951,phemex,ACT/USDT:USDT,0.04607,6796.0,0.04606,14254.0,0.04609,16789.0,0.0461,20941.0
1753601126951,07:25:26.951,phemex,ACT/USDT:USDT,0.04607,6796.0,0.04606,14254.0,0.04609,16789.0,0.0461,20941.0
1753601127443,07:25:27.443,phemex,ACT/USDT:USDT,0.04607,6796.0,0.04606,14254.0,0.04608,2763.0,0.04609,16789.0
1753601128540,07:25:28.540,phemex,ACT/USDT:USDT,0.04607,6796.0,0.04606,14254.0,0.04609,16789.0,0.0461,20941.0
1753601128563,07:25:28.563,phemex,ACT/USDT:USDT,0.04607,6796.0,0.04606,14254.0,0.04609,16789.0,0.0461,20941.0
1753601128681,07:25:28.681,phemex,ACT/USDT:USDT,0.04607,6796.0,0.04606,14254.0,0.04608,2763.0,0.04609,16789.0
1753601130515,07:25:30.515,phemex,ACT/USDT:USDT,0.04607,6796.0,0.04606,14254.0,0.04609,16789.0,0.0461,20941.0
1753601130548,07:25:30.548,phemex,ACT/USDT:USDT,0.04607,6796.0,0.04606,14254.0,0.04609,16789.0,0.0461,20941.0
1753601130882,07:25:30.882,phemex,ACT/USDT:USDT,0.04607,6796.0,0.04606,14254.0,0.04608,2763.0,0.04609,16789.0
1753601130890,07:25:30.890,phemex,ACT/USDT:USDT,0.04607,6796.0,0.04606,14254.0,0.04609,16789.0,0.0461,20941.0
1753601130955,07:25:30.955,phemex,ACT/USDT:USDT,0.04607,6796.0,0.04606,14254.0,0.04609,16789.0,0.0461,20941.0
1753601131052,07:25:31.052,phemex,ACT/USDT:USDT,0.04607,6796.0,0.04606,14254.0,0.04608,2763.0,0.04609,16789.0
1753601134751,07:25:34.751,phemex,ACT/USDT:USDT,0.04607,6957.0,0.04606,6063.0,0.04608,6672.0,0.04609,21441.0
1753601137233,07:25:37.233,phemex,ACT/USDT:USDT,0.04605,28561.0,0.04604,21058.0,0.04608,6672.0,0.04609,24133.0
1753601137262,07:25:37.262,phemex,ACT/USDT:USDT,0.04605,2739.0,0.04604,21058.0,0.04607,2710.0,0.04608,6672.0
1753601137298,07:25:37.298,phemex,ACT/USDT:USDT,0.04605,3446.0,0.04604,10276.0,0.04607,2710.0,0.04608,6672.0
1753601138901,07:25:38.901,phemex,ACT/USDT:USDT,0.04605,1496.0,0.04604,10276.0,0.04607,2710.0,0.04608,6672.0
1753601140317,07:25:40.317,phemex,ACT/USDT:USDT,0.04605,1496.0,0.04604,7486.0,0.04607,2710.0,0.04608,6672.0
1753601140386,07:25:40.386,phemex,ACT/USDT:USDT,0.04605,1496.0,0.04604,7486.0,0.04606,3429.0,0.04607,7374.0
1753601140459,07:25:40.459,phemex,ACT/USDT:USDT,0.04604,2988.0,0.04603,30564.0,0.04606,6139.0,0.04607,7374.0
1753601140485,07:25:40.485,phemex,ACT/USDT:USDT,0.04604,2988.0,0.04603,4742.0,0.04605,2710.0,0.04606,6139.0
1753601142337,07:25:42.337,phemex,ACT/USDT:USDT,0.04603,12622.0,0.04602,29734.0,0.04605,7281.0,0.04606,9953.0
1753601142354,07:25:42.354,phemex,ACT/USDT:USDT,0.04603,12622.0,0.04602,3912.0,0.04604,2710.0,0.04605,7281.0
1753601145464,07:25:45.464,phemex,ACT/USDT:USDT,0.04603,12622.0,0.04602,3912.0,0.04604,2710.0,0.04605,12991.0
1753601147185,07:25:47.185,phemex,ACT/USDT:USDT,0.04603,12622.0,0.04602,3912.0,0.04604,2710.0,0.04605,12991.0
1753601147878,07:25:47.878,phemex,ACT/USDT:USDT,0.04603,12622.0,0.04602,3912.0,0.04604,2710.0,0.04605,17195.0
1753601147879,07:25:47.879,phemex,ACT/USDT:USDT,0.04603,12622.0,0.04602,3912.0,0.04604,2710.0,0.04605,17195.0
1753601148276,07:25:48.276,phemex,ACT/USDT:USDT,0.04603,12321.0,0.04602,3912.0,0.04604,2710.0,0.04605,17195.0
1753601148276,07:25:48.276,phemex,ACT/USDT:USDT,0.04603,12321.0,0.04602,3912.0,0.04604,2710.0,0.04605,17195.0
1753601154893,07:25:54.893,phemex,ACT/USDT:USDT,0.04603,12321.0,0.04602,3912.0,0.04605,17195.0,0.04606,15975.0
1753601154932,07:25:54.932,phemex,ACT/USDT:USDT,0.04603,12321.0,0.04602,3912.0,0.04605,17195.0,0.04606,15975.0
1753601154998,07:25:54.998,phemex,ACT/USDT:USDT,0.04603,12321.0,0.04602,3912.0,0.04604,2706.0,0.04605,17195.0
1753601158018,07:25:58.018,phemex,ACT/USDT:USDT,0.04603,12071.0,0.04602,3912.0,0.04604,2706.0,0.04605,17195.0
1753601162504,07:26:02.504,phemex,ACT/USDT:USDT,0.04602,2980.0,0.04601,36723.0,0.04604,6977.0,0.04605,5369.0
1753601162528,07:26:02.528,phemex,ACT/USDT:USDT,0.04602,2980.0,0.04601,10901.0,0.04603,2706.0,0.04604,6977.0
1753601163455,07:26:03.455,phemex,ACT/USDT:USDT,0.04602,2980.0,0.04601,10901.0,0.04604,6977.0,0.04605,5369.0
1753601163528,07:26:03.528,phemex,ACT/USDT:USDT,0.04602,2980.0,0.04601,10901.0,0.04603,2706.0,0.04604,6977.0
1753601163676,07:26:03.676,phemex,ACT/USDT:USDT,0.04602,2980.0,0.04601,10901.0,0.04604,6977.0,0.04605,5369.0
1753601163729,07:26:03.729,phemex,ACT/USDT:USDT,0.04602,2980.0,0.04601,10901.0,0.04603,2706.0,0.04604,6977.0
1753601164133,07:26:04.133,phemex,ACT/USDT:USDT,0.04602,2980.0,0.04601,10901.0,0.04604,6977.0,0.04605,5369.0
1753601165642,07:26:05.642,phemex,ACT/USDT:USDT,0.04602,2980.0,0.04601,10901.0,0.04603,2781.0,0.04604,6977.0
1753601168606,07:26:08.606,phemex,ACT/USDT:USDT,0.04601,6925.0,0.046,25822.0,0.04603,6675.0,0.04604,15266.0
1753601168636,07:26:08.636,phemex,ACT/USDT:USDT,0.04601,4108.0,0.04599,40436.0,0.04602,2781.0,0.04603,6675.0
1753601168649,07:26:08.649,phemex,ACT/USDT:USDT,0.04601,4108.0,0.046,2781.0,0.04602,2781.0,0.04603,6675.0
1753601169564,07:26:09.564,phemex,ACT/USDT:USDT,0.04601,4108.0,0.046,2781.0,0.04603,6675.0,0.04604,15266.0
1753601169617,07:26:09.617,phemex,ACT/USDT:USDT,0.04601,4108.0,0.046,2781.0,0.04602,2781.0,0.04603,6675.0
1753601169646,07:26:09.646,phemex,ACT/USDT:USDT,0.04601,4108.0,0.046,2781.0,0.04603,6675.0,0.04604,15266.0
1753601169685,07:26:09.685,phemex,ACT/USDT:USDT,0.04601,4108.0,0.046,2781.0,0.04603,6675.0,0.04604,15266.0
1753601169754,07:26:09.754,phemex,ACT/USDT:USDT,0.04601,4108.0,0.046,2781.0,0.04602,2781.0,0.04603,6675.0
1753601170251,07:26:10.251,phemex,ACT/USDT:USDT,0.04601,4108.0,0.046,2781.0,0.04603,6675.0,0.04604,15266.0
1753601170318,07:26:10.318,phemex,ACT/USDT:USDT,0.04601,4108.0,0.046,2781.0,0.04603,6675.0,0.04604,15266.0
1753601170347,07:26:10.347,phemex,ACT/USDT:USDT,0.04601,4108.0,0.046,2781.0,0.04603,3894.0,0.04604,15266.0
1753601170394,07:26:10.394,phemex,ACT/USDT:USDT,0.04602,2781.0,0.04601,4108.0,0.04603,3894.0,0.04604,15266.0
1753601170489,07:26:10.489,phemex,ACT/USDT:USDT,0.04601,4108.0,0.046,2781.0,0.04603,3894.0,0.04604,15266.0
1753601170544,07:26:10.544,phemex,ACT/USDT:USDT,0.04602,2781.0,0.04601,4108.0,0.04603,3894.0,0.04604,15266.0
1753601170723,07:26:10.723,phemex,ACT/USDT:USDT,0.04601,4108.0,0.046,2781.0,0.04603,3894.0,0.04604,15266.0
1753601170778,07:26:10.778,phemex,ACT/USDT:USDT,0.04601,4108.0,0.046,2781.0,0.04603,3894.0,0.04604,15266.0
1753601170832,07:26:10.832,phemex,ACT/USDT:USDT,0.04601,4108.0,0.046,2781.0,0.04602,2781.0,0.04603,3894.0
1753601170942,07:26:10.942,phemex,ACT/USDT:USDT,0.04601,4108.0,0.046,2781.0,0.04603,3894.0,0.04604,15266.0
1753601170956,07:26:10.956,phemex,ACT/USDT:USDT,0.04601,4108.0,0.046,2781.0,0.04602,2781.0,0.04603,3894.0
1753601171012,07:26:11.012,phemex,ACT/USDT:USDT,0.04601,4108.0,0.046,2781.0,0.04603,3894.0,0.04604,15266.0
1753601171044,07:26:11.044,phemex,ACT/USDT:USDT,0.04601,4108.0,0.046,2781.0,0.04603,3894.0,0.04604,15266.0
1753601171642,07:26:11.642,phemex,ACT/USDT:USDT,0.04601,4108.0,0.046,2781.0,0.04602,2781.0,0.04603,3894.0
1753601171683,07:26:11.683,phemex,ACT/USDT:USDT,0.04601,4108.0,0.046,2781.0,0.04603,3894.0,0.04604,15266.0
1753601171731,07:26:11.731,phemex,ACT/USDT:USDT,0.04601,4108.0,0.046,2781.0,0.04602,2781.0,0.04603,3894.0
1753601172341,07:26:12.341,phemex,ACT/USDT:USDT,0.04601,4108.0,0.046,2781.0,0.04603,3894.0,0.04604,15266.0
1753601172385,07:26:12.385,phemex,ACT/USDT:USDT,0.04601,4108.0,0.046,2781.0,0.04603,3894.0,0.04604,15266.0
1753601172645,07:26:12.645,phemex,ACT/USDT:USDT,0.04601,4108.0,0.046,2781.0,0.04602,2781.0,0.04603,3894.0
1753601172768,07:26:12.768,phemex,ACT/USDT:USDT,0.04601,4108.0,0.046,2781.0,0.04603,3894.0,0.04604,15266.0
1753601174260,07:26:14.260,phemex,ACT/USDT:USDT,0.04601,7012.0,0.046,7620.0,0.04602,4116.0,0.04603,11644.0
1753601174270,07:26:14.270,phemex,ACT/USDT:USDT,0.04601,7012.0,0.046,7620.0,0.04604,5859.0,0.04605,12512.0
1753601174309,07:26:14.309,phemex,ACT/USDT:USDT,0.04602,2725.0,0.04601,7012.0,0.04604,5859.0,0.04605,12512.0
1753601174314,07:26:14.314,phemex,ACT/USDT:USDT,0.04602,2725.0,0.04601,7012.0,0.04603,2725.0,0.04604,5859.0
1753601174750,07:26:14.750,phemex,ACT/USDT:USDT,0.04601,7012.0,0.046,7620.0,0.04603,2725.0,0.04604,5859.0
1753601174774,07:26:14.774,phemex,ACT/USDT:USDT,0.04601,7012.0,0.046,7620.0,0.04603,2725.0,0.04604,5859.0
1753601175311,07:26:15.311,phemex,ACT/USDT:USDT,0.04602,6649.0,0.04601,7012.0,0.04604,5859.0,0.04605,12512.0
1753601175363,07:26:15.363,phemex,ACT/USDT:USDT,0.04602,6649.0,0.04601,7012.0,0.04603,2725.0,0.04604,5859.0
1753601175366,07:26:15.366,phemex,ACT/USDT:USDT,0.04602,6649.0,0.04601,7012.0,0.04603,2725.0,0.04604,5859.0
1753601175537,07:26:15.537,phemex,ACT/USDT:USDT,0.04601,7052.0,0.046,33442.0,0.04603,2725.0,0.04604,5859.0
1753601175574,07:26:15.574,phemex,ACT/USDT:USDT,0.04601,7052.0,0.046,7620.0,0.04603,2725.0,0.04604,5859.0
1753601176055,07:26:16.055,phemex,ACT/USDT:USDT,0.04601,7052.0,0.046,7620.0,0.04603,2725.0,0.04604,5859.0
1753601177479,07:26:17.479,phemex,ACT/USDT:USDT,0.04601,5552.0,0.046,7620.0,0.04603,2725.0,0.04604,5859.0
1753601177919,07:26:17.919,phemex,ACT/USDT:USDT,0.04602,2725.0,0.04601,5552.0,0.04603,2725.0,0.04604,5859.0
1753601177954,07:26:17.954,phemex,ACT/USDT:USDT,0.04601,5552.0,0.046,7620.0,0.04603,2725.0,0.04604,5859.0
1753601177994,07:26:17.994,phemex,ACT/USDT:USDT,0.04601,5552.0,0.046,7620.0,0.04603,2725.0,0.04604,5859.0
1753601178067,07:26:18.067,phemex,ACT/USDT:USDT,0.04602,2725.0,0.04601,5552.0,0.04604,5859.0,0.04605,12512.0
1753601178120,07:26:18.120,phemex,ACT/USDT:USDT,0.04602,2725.0,0.04601,5552.0,0.04603,2725.0,0.04604,5859.0
1753601178160,07:26:18.160,phemex,ACT/USDT:USDT,0.04602,2725.0,0.04601,5552.0,0.04604,5859.0,0.04605,12512.0
1753601178228,07:26:18.228,phemex,ACT/USDT:USDT,0.04602,2725.0,0.04601,5552.0,0.04603,2725.0,0.04604,5859.0
1753601178269,07:26:18.269,phemex,ACT/USDT:USDT,0.04602,2725.0,0.04601,5552.0,0.04604,5859.0,0.04605,12512.0
1753601178497,07:26:18.497,phemex,ACT/USDT:USDT,0.04602,2725.0,0.04601,5552.0,0.04603,2725.0,0.04604,5859.0
1753601178590,07:26:18.590,phemex,ACT/USDT:USDT,0.04602,2725.0,0.04601,5552.0,0.04604,5859.0,0.04605,12512.0
1753601178639,07:26:18.639,phemex,ACT/USDT:USDT,0.04602,2725.0,0.04601,5552.0,0.04603,2725.0,0.04604,5859.0
1753601178745,07:26:18.745,phemex,ACT/USDT:USDT,0.04602,2725.0,0.04601,5552.0,0.04604,5859.0,0.04605,12512.0
1753601179187,07:26:19.187,phemex,ACT/USDT:USDT,0.04602,2725.0,0.04601,5552.0,0.04603,2725.0,0.04604,5859.0
1753601179223,07:26:19.223,phemex,ACT/USDT:USDT,0.04602,2725.0,0.04601,5552.0,0.04604,5859.0,0.04605,12512.0
1753601179276,07:26:19.276,phemex,ACT/USDT:USDT,0.04602,2725.0,0.04601,5552.0,0.04603,2725.0,0.04604,5859.0
1753601179312,07:26:19.312,phemex,ACT/USDT:USDT,0.04602,2725.0,0.04601,5552.0,0.04604,5859.0,0.04605,12512.0
1753601179421,07:26:19.421,phemex,ACT/USDT:USDT,0.04602,2725.0,0.04601,5552.0,0.04603,2725.0,0.04604,5859.0
1753601179433,07:26:19.433,phemex,ACT/USDT:USDT,0.04602,2725.0,0.04601,5552.0,0.04604,5859.0,0.04605,12512.0
1753601179751,07:26:19.751,phemex,ACT/USDT:USDT,0.04602,2725.0,0.04601,12129.0,0.04603,10801.0,0.04604,8715.0
1753601179920,07:26:19.920,phemex,ACT/USDT:USDT,0.04602,2725.0,0.04601,12129.0,0.04603,8076.0,0.04604,8715.0
1753601180144,07:26:20.144,phemex,ACT/USDT:USDT,0.04601,12129.0,0.046,33442.0,0.04603,8076.0,0.04604,8715.0
1753601180213,07:26:20.213,phemex,ACT/USDT:USDT,0.04601,12129.0,0.046,7620.0,0.04603,8076.0,0.04604,8715.0
1753601180737,07:26:20.737,phemex,ACT/USDT:USDT,0.04601,11697.0,0.046,7620.0,0.04603,8076.0,0.04604,8715.0
1753601180770,07:26:20.770,phemex,ACT/USDT:USDT,0.04601,4148.0,0.046,7620.0,0.04602,2725.0,0.04603,8076.0
1753601181160,07:26:21.160,phemex,ACT/USDT:USDT,0.04601,4148.0,0.046,7620.0,0.04603,8076.0,0.04604,8715.0
1753601181183,07:26:21.183,phemex,ACT/USDT:USDT,0.04601,4148.0,0.046,7620.0,0.04603,8076.0,0.04604,8715.0
1753601181195,07:26:21.195,phemex,ACT/USDT:USDT,0.04601,4148.0,0.046,7620.0,0.04602,2725.0,0.04603,8076.0
1753601181527,07:26:21.527,phemex,ACT/USDT:USDT,0.04601,4148.0,0.046,7620.0,0.04603,8076.0,0.04604,8715.0
1753601181585,07:26:21.585,phemex,ACT/USDT:USDT,0.04601,4148.0,0.046,7620.0,0.04603,8076.0,0.04604,8715.0
1753601181768,07:26:21.768,phemex,ACT/USDT:USDT,0.04602,2725.0,0.04601,7824.0,0.04603,8076.0,0.04604,8715.0
1753601181812,07:26:21.812,phemex,ACT/USDT:USDT,0.04602,2725.0,0.04601,7824.0,0.04603,8076.0,0.04604,8715.0
1753601184381,07:26:24.381,phemex,ACT/USDT:USDT,0.04601,7824.0,0.046,33442.0,0.04603,8076.0,0.04604,8715.0
1753601184413,07:26:24.413,phemex,ACT/USDT:USDT,0.04601,7824.0,0.046,7620.0,0.04603,8076.0,0.04604,8715.0
1753601184492,07:26:24.492,phemex,ACT/USDT:USDT,0.04602,2764.0,0.04601,7824.0,0.04603,8076.0,0.04604,8715.0
1753601184516,07:26:24.516,phemex,ACT/USDT:USDT,0.04601,7824.0,0.046,33442.0,0.04603,8076.0,0.04604,8715.0
1753601184525,07:26:24.525,phemex,ACT/USDT:USDT,0.04601,7824.0,0.046,33442.0,0.04603,8076.0,0.04604,8715.0
1753601184531,07:26:24.531,phemex,ACT/USDT:USDT,0.04601,7824.0,0.046,7620.0,0.04603,8076.0,0.04604,8715.0
1753601184661,07:26:24.661,phemex,ACT/USDT:USDT,0.04602,2764.0,0.04601,7824.0,0.04603,8076.0,0.04604,8715.0
1753601184686,07:26:24.686,phemex,ACT/USDT:USDT,0.04602,2764.0,0.04601,7824.0,0.04603,8076.0,0.04604,8715.0
1753601184692,07:26:24.692,phemex,ACT/USDT:USDT,0.04602,2764.0,0.04601,7824.0,0.04603,8076.0,0.04604,8715.0
1753601184936,07:26:24.936,phemex,ACT/USDT:USDT,0.04602,2764.0,0.04601,7824.0,0.04603,8076.0,0.04604,5562.0
1753601184941,07:26:24.941,phemex,ACT/USDT:USDT,0.04601,7824.0,0.046,33442.0,0.04603,12536.0,0.04604,2706.0
1753601184982,07:26:24.982,phemex,ACT/USDT:USDT,0.04601,7824.0,0.046,7620.0,0.04603,12536.0,0.04604,2706.0
1753601185053,07:26:25.053,phemex,ACT/USDT:USDT,0.04602,2764.0,0.04601,7824.0,0.04603,12536.0,0.04604,2706.0
1753601185097,07:26:25.097,phemex,ACT/USDT:USDT,0.04601,7824.0,0.046,33442.0,0.04603,12536.0,0.04604,2706.0
1753601185137,07:26:25.137,phemex,ACT/USDT:USDT,0.04601,7824.0,0.046,7620.0,0.04603,12536.0,0.04604,2706.0
1753601185355,07:26:25.355,phemex,ACT/USDT:USDT,0.04602,2764.0,0.04601,7824.0,0.04603,12536.0,0.04604,2706.0
1753601185417,07:26:25.417,phemex,ACT/USDT:USDT,0.04602,2764.0,0.04601,7824.0,0.04603,12536.0,0.04604,2706.0
1753601185422,07:26:25.422,phemex,ACT/USDT:USDT,0.04602,2764.0,0.04601,7824.0,0.04603,12536.0,0.04604,2706.0
1753601185870,07:26:25.870,phemex,ACT/USDT:USDT,0.04601,7824.0,0.046,33442.0,0.04603,12536.0,0.04604,2706.0
1753601185889,07:26:25.889,phemex,ACT/USDT:USDT,0.04601,7824.0,0.046,7620.0,0.04603,12536.0,0.04604,2706.0
1753601185956,07:26:25.956,phemex,ACT/USDT:USDT,0.04602,2764.0,0.04601,7824.0,0.04603,12536.0,0.04604,2706.0
1753601185988,07:26:25.988,phemex,ACT/USDT:USDT,0.04602,2764.0,0.04601,7824.0,0.04603,12536.0,0.04604,2706.0
1753601186988,07:26:26.988,phemex,ACT/USDT:USDT,0.04602,2764.0,0.04601,15697.0,0.04603,12536.0,0.04604,2706.0
1753601189665,07:26:29.665,phemex,ACT/USDT:USDT,0.04602,2764.0,0.04601,15697.0,0.04603,12061.0,0.04604,2706.0
1753601191258,07:26:31.258,phemex,ACT/USDT:USDT,0.04601,15697.0,0.046,33442.0,0.04603,12061.0,0.04604,2706.0
1753601191302,07:26:31.302,phemex,ACT/USDT:USDT,0.04601,15697.0,0.046,7620.0,0.04603,12061.0,0.04604,2706.0
1753601193569,07:26:33.569,phemex,ACT/USDT:USDT,0.04601,15697.0,0.046,7620.0,0.04603,12003.0,0.04604,2706.0
1753601194293,07:26:34.293,phemex,ACT/USDT:USDT,0.04601,15697.0,0.046,7620.0,0.04602,2738.0,0.04603,12003.0
1753601194332,07:26:34.332,phemex,ACT/USDT:USDT,0.04601,15697.0,0.046,7620.0,0.04603,12003.0,0.04604,2706.0
1753601194352,07:26:34.352,phemex,ACT/USDT:USDT,0.04601,15697.0,0.046,7620.0,0.04603,12003.0,0.04604,2706.0
1753601194736,07:26:34.736,phemex,ACT/USDT:USDT,0.04601,15697.0,0.046,7620.0,0.04602,2738.0,0.04603,12003.0
1753601194976,07:26:34.976,phemex,ACT/USDT:USDT,0.04601,15697.0,0.046,7620.0,0.04603,12003.0,0.04604,2706.0
1753601195024,07:26:35.024,phemex,ACT/USDT:USDT,0.04601,15697.0,0.046,7620.0,0.04602,2738.0,0.04603,12003.0
1753601195538,07:26:35.538,phemex,ACT/USDT:USDT,0.046,12471.0,0.04599,20397.0,0.04602,2738.0,0.04603,12003.0
1753601197446,07:26:37.446,phemex,ACT/USDT:USDT,0.046,12471.0,0.04599,20397.0,0.04602,2738.0,0.04603,12003.0
1753601197459,07:26:37.459,phemex,ACT/USDT:USDT,0.046,12471.0,0.04599,20397.0,0.04602,2738.0,0.04603,12003.0
1753601197880,07:26:37.880,phemex,ACT/USDT:USDT,0.04601,2738.0,0.046,12471.0,0.04602,2738.0,0.04603,12003.0
1753601198384,07:26:38.384,phemex,ACT/USDT:USDT,0.04601,2738.0,0.046,12471.0,0.04603,12003.0,0.04604,2706.0
1753601198457,07:26:38.457,phemex,ACT/USDT:USDT,0.04601,2738.0,0.046,12471.0,0.04603,12003.0,0.04604,2706.0
1753601201413,07:26:41.413,phemex,ACT/USDT:USDT,0.04602,4454.0,0.04601,13597.0,0.04604,2706.0,0.04605,10773.0
1753601201434,07:26:41.434,phemex,ACT/USDT:USDT,0.04602,4454.0,0.04601,13597.0,0.04604,2706.0,0.04605,10773.0
1753601203251,07:26:43.251,phemex,ACT/USDT:USDT,0.04603,2738.0,0.04602,4454.0,0.04604,2706.0,0.04605,10773.0
1753601203285,07:26:43.285,phemex,ACT/USDT:USDT,0.04603,2738.0,0.04602,4454.0,0.04605,10773.0,0.04606,25599.0
1753601203293,07:26:43.293,phemex,ACT/USDT:USDT,0.04603,2738.0,0.04602,4454.0,0.04605,10773.0,0.04606,25599.0
1753601203344,07:26:43.344,phemex,ACT/USDT:USDT,0.04603,2738.0,0.04602,4454.0,0.04604,2738.0,0.04605,10773.0
1753601203556,07:26:43.556,phemex,ACT/USDT:USDT,0.04602,4454.0,0.04601,13597.0,0.04604,2738.0,0.04605,10773.0
1753601203604,07:26:43.604,phemex,ACT/USDT:USDT,0.04602,4454.0,0.04601,13597.0,0.04604,2738.0,0.04605,10773.0
1753601203797,07:26:43.797,phemex,ACT/USDT:USDT,0.04602,3554.0,0.04601,13597.0,0.04604,2738.0,0.04605,10773.0
1753601204115,07:26:44.115,phemex,ACT/USDT:USDT,0.04603,2697.0,0.04602,3554.0,0.04604,2738.0,0.04605,10773.0
1753601204208,07:26:44.208,phemex,ACT/USDT:USDT,0.04602,3554.0,0.04601,13597.0,0.04604,2738.0,0.04605,10773.0
1753601204235,07:26:44.235,phemex,ACT/USDT:USDT,0.04602,3554.0,0.04601,13597.0,0.04604,2738.0,0.04605,10773.0
1753601204344,07:26:44.344,phemex,ACT/USDT:USDT,0.04603,2697.0,0.04602,3554.0,0.04604,2738.0,0.04605,10773.0
1753601204393,07:26:44.393,phemex,ACT/USDT:USDT,0.04602,3554.0,0.04601,13597.0,0.04604,2738.0,0.04605,10773.0
1753601204469,07:26:44.469,phemex,ACT/USDT:USDT,0.04603,2697.0,0.04602,3554.0,0.04604,2738.0,0.04605,10773.0
1753601204477,07:26:44.477,phemex,ACT/USDT:USDT,0.04602,3554.0,0.04601,13597.0,0.04604,2738.0,0.04605,10773.0
1753601204500,07:26:44.500,phemex,ACT/USDT:USDT,0.04602,3554.0,0.04601,13597.0,0.04604,2738.0,0.04605,10773.0
1753601204536,07:26:44.536,phemex,ACT/USDT:USDT,0.04603,2697.0,0.04602,3554.0,0.04604,2738.0,0.04605,10773.0
1753601204640,07:26:44.640,phemex,ACT/USDT:USDT,0.04602,3554.0,0.04601,13597.0,0.04604,2738.0,0.04605,10773.0
1753601204658,07:26:44.658,phemex,ACT/USDT:USDT,0.04602,3554.0,0.04601,13597.0,0.04604,2738.0,0.04605,10773.0
1753601204690,07:26:44.690,phemex,ACT/USDT:USDT,0.04603,2697.0,0.04602,3554.0,0.04604,2738.0,0.04605,10773.0
1753601204784,07:26:44.784,phemex,ACT/USDT:USDT,0.04602,3554.0,0.04601,13597.0,0.04604,2738.0,0.04605,10773.0
1753601204802,07:26:44.802,phemex,ACT/USDT:USDT,0.04602,3554.0,0.04601,13597.0,0.04604,2738.0,0.04605,10773.0
1753601205052,07:26:45.052,phemex,ACT/USDT:USDT,0.04603,2697.0,0.04602,3554.0,0.04604,2738.0,0.04605,10773.0
1753601205234,07:26:45.234,phemex,ACT/USDT:USDT,0.04602,3554.0,0.04601,13597.0,0.04604,2738.0,0.04605,10773.0
1753601205245,07:26:45.245,phemex,ACT/USDT:USDT,0.04602,3554.0,0.04601,13597.0,0.04604,2738.0,0.04605,10773.0
1753601205803,07:26:45.803,phemex,ACT/USDT:USDT,0.04603,2697.0,0.04602,3554.0,0.04604,2738.0,0.04605,10773.0
1753601208050,07:26:48.050,phemex,ACT/USDT:USDT,0.04602,3554.0,0.04601,13597.0,0.04604,2738.0,0.04605,10773.0
1753601208106,07:26:48.106,phemex,ACT/USDT:USDT,0.04602,3554.0,0.04601,13597.0,0.04604,2738.0,0.04605,10773.0
1753601208693,07:26:48.693,phemex,ACT/USDT:USDT,0.04603,9961.0,0.04602,7915.0,0.04605,2710.0,0.04606,6517.0
1753601208719,07:26:48.719,phemex,ACT/USDT:USDT,0.04603,9961.0,0.04602,7915.0,0.04605,2710.0,0.04606,6517.0
1753601209756,07:26:49.756,phemex,ACT/USDT:USDT,0.04603,7264.0,0.04602,7915.0,0.04605,2710.0,0.04606,6517.0
1753601211548,07:26:51.548,phemex,ACT/USDT:USDT,0.04603,7264.0,0.04602,7915.0,0.04606,6517.0,0.04607,22670.0
1753601211590,07:26:51.590,phemex,ACT/USDT:USDT,0.04604,2697.0,0.04603,7264.0,0.04605,2697.0,0.04606,6517.0
1753601211617,07:26:51.617,phemex,ACT/USDT:USDT,0.04604,2697.0,0.04603,7264.0,0.04605,2697.0,0.04606,6517.0
1753601211987,07:26:51.987,phemex,ACT/USDT:USDT,0.04604,2697.0,0.04603,7264.0,0.04606,6517.0,0.04607,22670.0
1753601211998,07:26:51.998,phemex,ACT/USDT:USDT,0.04604,2697.0,0.04603,7264.0,0.04606,6517.0,0.04607,22670.0
1753601212080,07:26:52.080,phemex,ACT/USDT:USDT,0.04604,2697.0,0.04603,7264.0,0.04605,2697.0,0.04606,6517.0
1753601212115,07:26:52.115,phemex,ACT/USDT:USDT,0.04604,2697.0,0.04603,7264.0,0.04606,6517.0,0.04607,22670.0
1753601212173,07:26:52.173,phemex,ACT/USDT:USDT,0.04604,2697.0,0.04603,7264.0,0.04605,2697.0,0.04606,6517.0
