timestamp,time,exchange,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753600491108,07:14:51.108,gateio,AERO/USDT:USDT,0.8981,445.0,0.898,256.0,0.8991,22.0,0.8992,219.0
1753600491200,07:14:51.200,gateio,AERO/USDT:USDT,0.8981,445.0,0.898,256.0,0.8991,22.0,0.8992,219.0
1753600491342,07:14:51.342,gateio,AERO/USDT:USDT,0.8982,667.0,0.8981,2222.0,0.8991,22.0,0.8992,219.0
1753600491370,07:14:51.370,gateio,AERO/USDT:USDT,0.8982,667.0,0.8981,2222.0,0.8991,22.0,0.8992,219.0
1753600491535,07:14:51.535,gateio,AERO/USDT:USDT,0.8982,667.0,0.8981,2222.0,0.8991,22.0,0.8992,219.0
1753600491644,07:14:51.644,gateio,AERO/USDT:USDT,0.8982,667.0,0.8981,2222.0,0.8991,22.0,0.8992,219.0
1753600491825,07:14:51.825,gateio,AERO/USDT:USDT,0.8982,667.0,0.8981,2222.0,0.8991,22.0,0.8992,219.0
1753600492745,07:14:52.745,gateio,AERO/USDT:USDT,0.8982,667.0,0.8981,2222.0,0.8991,22.0,0.8992,219.0
1753600492812,07:14:52.812,gateio,AERO/USDT:USDT,0.8982,667.0,0.8981,2222.0,0.8991,22.0,0.8992,219.0
1753600493040,07:14:53.040,gateio,AERO/USDT:USDT,0.8982,667.0,0.8981,2222.0,0.8991,22.0,0.8992,219.0
1753600493227,07:14:53.227,gateio,AERO/USDT:USDT,0.8982,667.0,0.8981,2222.0,0.8991,22.0,0.8992,219.0
1753600493912,07:14:53.912,gateio,AERO/USDT:USDT,0.8982,667.0,0.8981,2222.0,0.8991,22.0,0.8992,219.0
1753600494901,07:14:54.901,gateio,AERO/USDT:USDT,0.8982,667.0,0.8981,2222.0,0.8991,22.0,0.8992,219.0
1753600495238,07:14:55.238,gateio,AERO/USDT:USDT,0.8982,667.0,0.8981,2222.0,0.899,274.0,0.8991,22.0
1753600495325,07:14:55.325,gateio,AERO/USDT:USDT,0.8979,578.0,0.8978,445.0,0.8988,219.0,0.8989,22.0
1753600495443,07:14:55.443,gateio,AERO/USDT:USDT,0.8979,667.0,0.8978,2224.0,0.8987,22.0,0.8992,219.0
1753600495510,07:14:55.510,gateio,AERO/USDT:USDT,0.8979,667.0,0.8978,2224.0,0.8991,22.0,0.8992,219.0
1753600495587,07:14:55.587,gateio,AERO/USDT:USDT,0.8979,667.0,0.8978,2224.0,0.8991,22.0,0.8992,219.0
1753600495706,07:14:55.706,gateio,AERO/USDT:USDT,0.8979,667.0,0.8978,1779.0,0.8991,22.0,0.8992,219.0
1753600495807,07:14:55.807,gateio,AERO/USDT:USDT,0.8979,667.0,0.8978,1779.0,0.899,219.0,0.8991,22.0
1753600495944,07:14:55.944,gateio,AERO/USDT:USDT,0.8979,667.0,0.8978,1779.0,0.8989,22.0,0.899,219.0
1753600496029,07:14:56.029,gateio,AERO/USDT:USDT,0.8979,667.0,0.8978,1779.0,0.8989,22.0,0.899,219.0
1753600496132,07:14:56.132,gateio,AERO/USDT:USDT,0.8979,667.0,0.8978,1779.0,0.8989,22.0,0.899,219.0
1753600496181,07:14:56.181,gateio,AERO/USDT:USDT,0.8979,667.0,0.8978,1779.0,0.8989,22.0,0.899,219.0
1753600496832,07:14:56.832,gateio,AERO/USDT:USDT,0.8979,667.0,0.8978,1779.0,0.8989,22.0,0.899,219.0
1753600497260,07:14:57.260,gateio,AERO/USDT:USDT,0.8979,667.0,0.8978,1779.0,0.8989,22.0,0.899,219.0
1753600498026,07:14:58.026,gateio,AERO/USDT:USDT,0.8979,667.0,0.8978,1779.0,0.8989,22.0,0.899,219.0
1753600498098,07:14:58.098,gateio,AERO/USDT:USDT,0.8979,667.0,0.8978,1779.0,0.8989,22.0,0.899,219.0
1753600498237,07:14:58.237,gateio,AERO/USDT:USDT,0.8979,667.0,0.8978,1779.0,0.8989,22.0,0.899,219.0
1753600498288,07:14:58.288,gateio,AERO/USDT:USDT,0.8979,667.0,0.8978,1779.0,0.8989,22.0,0.899,219.0
1753600498929,07:14:58.929,gateio,AERO/USDT:USDT,0.8979,667.0,0.8978,1779.0,0.8989,22.0,0.899,219.0
1753600500305,07:15:00.305,gateio,AERO/USDT:USDT,0.8979,667.0,0.8978,1779.0,0.8989,22.0,0.899,219.0
1753600500518,07:15:00.518,gateio,AERO/USDT:USDT,0.898,274.0,0.8979,667.0,0.8989,22.0,0.8995,272.0
1753600500575,07:15:00.575,gateio,AERO/USDT:USDT,0.898,274.0,0.8979,667.0,0.8991,219.0,0.8994,22.0
1753600500701,07:15:00.701,gateio,AERO/USDT:USDT,0.898,274.0,0.8979,667.0,0.899,22.0,0.8991,219.0
1753600500920,07:15:00.920,gateio,AERO/USDT:USDT,0.898,274.0,0.8979,667.0,0.899,22.0,0.8991,219.0
1753600501007,07:15:01.007,gateio,AERO/USDT:USDT,0.898,274.0,0.8979,667.0,0.899,22.0,0.8991,219.0
1753600502003,07:15:02.003,gateio,AERO/USDT:USDT,0.898,274.0,0.8979,667.0,0.899,22.0,0.8991,219.0
1753600502336,07:15:02.336,gateio,AERO/USDT:USDT,0.8979,667.0,0.8978,2224.0,0.899,22.0,0.8991,219.0
1753600502445,07:15:02.445,gateio,AERO/USDT:USDT,0.8979,667.0,0.8978,1779.0,0.899,22.0,0.8991,219.0
1753600502466,07:15:02.466,gateio,AERO/USDT:USDT,0.8979,667.0,0.8978,1779.0,0.899,22.0,0.8991,219.0
1753600502600,07:15:02.600,gateio,AERO/USDT:USDT,0.8979,667.0,0.8978,1779.0,0.899,22.0,0.8991,219.0
1753600502826,07:15:02.826,gateio,AERO/USDT:USDT,0.8979,667.0,0.8978,1779.0,0.899,22.0,0.8991,219.0
1753600503030,07:15:03.030,gateio,AERO/USDT:USDT,0.8979,667.0,0.8978,1779.0,0.899,22.0,0.8995,272.0
1753600503088,07:15:03.088,gateio,AERO/USDT:USDT,0.8979,667.0,0.8978,1779.0,0.8989,219.0,0.8994,22.0
1753600503162,07:15:03.162,gateio,AERO/USDT:USDT,0.8979,667.0,0.8978,1779.0,0.8988,22.0,0.8989,219.0
1753600503368,07:15:03.368,gateio,AERO/USDT:USDT,0.8979,667.0,0.8978,1779.0,0.8988,22.0,0.8992,219.0
1753600503508,07:15:03.508,gateio,AERO/USDT:USDT,0.8979,667.0,0.8978,1779.0,0.8988,219.0,0.8991,22.0
1753600503552,07:15:03.552,gateio,AERO/USDT:USDT,0.8979,667.0,0.8978,1779.0,0.8987,22.0,0.8988,219.0
1753600503897,07:15:03.897,gateio,AERO/USDT:USDT,0.8979,667.0,0.8978,1779.0,0.8987,22.0,0.8995,272.0
1753600504036,07:15:04.036,gateio,AERO/USDT:USDT,0.8979,667.0,0.8978,1779.0,0.8992,219.0,0.8994,22.0
1753600504058,07:15:04.058,gateio,AERO/USDT:USDT,0.8979,667.0,0.8978,1779.0,0.8991,22.0,0.8992,219.0
1753600504156,07:15:04.156,gateio,AERO/USDT:USDT,0.8979,667.0,0.8978,1779.0,0.8991,32.0,0.8992,219.0
1753600504468,07:15:04.468,gateio,AERO/USDT:USDT,0.898,219.0,0.8979,667.0,0.8991,32.0,0.8995,272.0
1753600504560,07:15:04.560,gateio,AERO/USDT:USDT,0.8979,886.0,0.8978,1779.0,0.8991,10.0,0.8994,22.0
1753600504840,07:15:04.840,gateio,AERO/USDT:USDT,0.8979,886.0,0.8978,1779.0,0.899,219.0,0.8991,10.0
1753600504856,07:15:04.856,gateio,AERO/USDT:USDT,0.8979,886.0,0.8978,1779.0,0.8989,22.0,0.899,219.0
1753600505022,07:15:05.022,gateio,AERO/USDT:USDT,0.8979,667.0,0.8978,1779.0,0.8989,22.0,0.899,219.0
1753600505199,07:15:05.199,gateio,AERO/USDT:USDT,0.8979,667.0,0.8978,1779.0,0.8989,22.0,0.8995,272.0
1753600505283,07:15:05.283,gateio,AERO/USDT:USDT,0.8979,667.0,0.8978,1779.0,0.8991,219.0,0.8994,22.0
1753600505353,07:15:05.353,gateio,AERO/USDT:USDT,0.8979,667.0,0.8978,1779.0,0.899,22.0,0.8991,219.0
1753600506003,07:15:06.003,gateio,AERO/USDT:USDT,0.8979,667.0,0.8978,1779.0,0.899,22.0,0.8991,219.0
1753600507189,07:15:07.189,gateio,AERO/USDT:USDT,0.8979,886.0,0.8978,1779.0,0.899,22.0,0.8991,219.0
1753600507631,07:15:07.631,gateio,AERO/USDT:USDT,0.8979,886.0,0.8978,1779.0,0.899,22.0,0.8991,219.0
1753600507911,07:15:07.911,gateio,AERO/USDT:USDT,0.8979,886.0,0.8978,1779.0,0.899,22.0,0.8991,219.0
1753600508206,07:15:08.206,gateio,AERO/USDT:USDT,0.8979,667.0,0.8978,1779.0,0.899,22.0,0.8991,219.0
1753600508727,07:15:08.727,gateio,AERO/USDT:USDT,0.8979,886.0,0.8978,1779.0,0.899,22.0,0.8991,219.0
1753600508774,07:15:08.774,gateio,AERO/USDT:USDT,0.8979,886.0,0.8978,1779.0,0.899,22.0,0.8991,219.0
1753600509061,07:15:09.061,gateio,AERO/USDT:USDT,0.8979,667.0,0.8978,1779.0,0.899,22.0,0.8991,219.0
1753600509436,07:15:09.436,gateio,AERO/USDT:USDT,0.8979,667.0,0.8978,1779.0,0.8987,219.0,0.899,22.0
1753600509519,07:15:09.519,gateio,AERO/USDT:USDT,0.8979,667.0,0.8978,1779.0,0.8986,22.0,0.8991,219.0
1753600509571,07:15:09.571,gateio,AERO/USDT:USDT,0.8979,667.0,0.8978,1779.0,0.899,22.0,0.8991,219.0
1753600509922,07:15:09.922,gateio,AERO/USDT:USDT,0.8979,667.0,0.8978,1779.0,0.899,22.0,0.8991,219.0
1753600509945,07:15:09.945,gateio,AERO/USDT:USDT,0.8979,667.0,0.8978,1779.0,0.899,22.0,0.8991,219.0
1753600510803,07:15:10.803,gateio,AERO/USDT:USDT,0.8979,667.0,0.8978,1779.0,0.899,22.0,0.8991,219.0
1753600511005,07:15:11.005,gateio,AERO/USDT:USDT,0.8979,667.0,0.8978,1779.0,0.899,22.0,0.8991,219.0
1753600511068,07:15:11.068,gateio,AERO/USDT:USDT,0.8979,667.0,0.8978,1779.0,0.899,22.0,0.8995,272.0
1753600511171,07:15:11.171,gateio,AERO/USDT:USDT,0.8979,667.0,0.8978,1779.0,0.8992,219.0,0.8993,273.0
1753600511253,07:15:11.253,gateio,AERO/USDT:USDT,0.8979,667.0,0.8978,1779.0,0.8991,22.0,0.8992,219.0
1753600511530,07:15:11.530,gateio,AERO/USDT:USDT,0.8979,667.0,0.8978,1779.0,0.8991,22.0,0.8992,219.0
1753600511743,07:15:11.743,gateio,AERO/USDT:USDT,0.8979,667.0,0.8978,1779.0,0.8991,22.0,0.8992,219.0
1753600511756,07:15:11.756,gateio,AERO/USDT:USDT,0.8979,667.0,0.8978,1779.0,0.8991,22.0,0.8992,219.0
1753600511875,07:15:11.875,gateio,AERO/USDT:USDT,0.8979,667.0,0.8978,1779.0,0.8991,22.0,0.8992,219.0
1753600512426,07:15:12.426,gateio,AERO/USDT:USDT,0.8979,667.0,0.8978,1779.0,0.8991,22.0,0.8992,219.0
1753600515455,07:15:15.455,gateio,AERO/USDT:USDT,0.8979,667.0,0.8978,1779.0,0.8991,22.0,0.8992,219.0
1753600517231,07:15:17.231,gateio,AERO/USDT:USDT,0.8979,667.0,0.8978,1779.0,0.8991,22.0,0.8992,219.0
1753600517248,07:15:17.248,gateio,AERO/USDT:USDT,0.8979,667.0,0.8978,1779.0,0.8991,22.0,0.8992,219.0
1753600518629,07:15:18.629,gateio,AERO/USDT:USDT,0.8979,667.0,0.8978,1779.0,0.8991,22.0,0.8992,219.0
1753600518795,07:15:18.795,gateio,AERO/USDT:USDT,0.8979,667.0,0.8978,1779.0,0.8991,22.0,0.8992,219.0
1753600519208,07:15:19.208,gateio,AERO/USDT:USDT,0.8979,667.0,0.8978,1779.0,0.8991,22.0,0.8992,219.0
1753600519566,07:15:19.566,gateio,AERO/USDT:USDT,0.8979,667.0,0.8978,1779.0,0.8991,22.0,0.8992,219.0
1753600519843,07:15:19.843,gateio,AERO/USDT:USDT,0.8979,667.0,0.8978,1779.0,0.8991,22.0,0.8992,219.0
1753600520249,07:15:20.249,gateio,AERO/USDT:USDT,0.8979,667.0,0.8978,1779.0,0.8991,22.0,0.8992,219.0
1753600521005,07:15:21.005,gateio,AERO/USDT:USDT,0.8979,667.0,0.8978,1779.0,0.8991,22.0,0.8992,219.0
1753600521241,07:15:21.241,gateio,AERO/USDT:USDT,0.8979,667.0,0.8978,1779.0,0.8988,219.0,0.8991,22.0
1753600521254,07:15:21.254,gateio,AERO/USDT:USDT,0.8979,667.0,0.8978,1779.0,0.8987,22.0,0.8988,219.0
1753600521659,07:15:21.659,gateio,AERO/USDT:USDT,0.8979,667.0,0.8978,1779.0,0.8987,22.0,0.8988,219.0
1753600522036,07:15:22.036,gateio,AERO/USDT:USDT,0.8979,667.0,0.8978,1779.0,0.8987,22.0,0.8988,219.0
1753600522143,07:15:22.143,gateio,AERO/USDT:USDT,0.8979,667.0,0.8978,1779.0,0.8987,22.0,0.8988,219.0
1753600522392,07:15:22.392,gateio,AERO/USDT:USDT,0.8979,667.0,0.8978,1779.0,0.8987,22.0,0.8988,219.0
1753600522976,07:15:22.976,gateio,AERO/USDT:USDT,0.8979,667.0,0.8978,1779.0,0.8987,22.0,0.8992,219.0
1753600523053,07:15:23.053,gateio,AERO/USDT:USDT,0.8979,667.0,0.8978,1779.0,0.8991,22.0,0.8992,219.0
1753600523278,07:15:23.278,gateio,AERO/USDT:USDT,0.8979,667.0,0.8978,1779.0,0.8991,22.0,0.8992,219.0
1753600523856,07:15:23.856,gateio,AERO/USDT:USDT,0.8979,667.0,0.8978,1779.0,0.8991,22.0,0.8992,219.0
1753600524207,07:15:24.207,gateio,AERO/USDT:USDT,0.8979,667.0,0.8978,1779.0,0.8991,22.0,0.8992,219.0
1753600525379,07:15:25.379,gateio,AERO/USDT:USDT,0.8979,667.0,0.8978,1779.0,0.8991,22.0,0.8992,219.0
1753600525822,07:15:25.822,gateio,AERO/USDT:USDT,0.8979,667.0,0.8978,1779.0,0.8988,219.0,0.8991,22.0
1753600525910,07:15:25.910,gateio,AERO/USDT:USDT,0.8974,445.0,0.8973,330.0,0.8987,9.0,0.8988,219.0
1753600526005,07:15:26.005,gateio,AERO/USDT:USDT,0.8976,537.0,0.8975,1790.0,0.8987,22.0,0.8988,219.0
1753600526123,07:15:26.123,gateio,AERO/USDT:USDT,0.8976,537.0,0.8975,1790.0,0.8987,22.0,0.8988,219.0
1753600526828,07:15:26.828,gateio,AERO/USDT:USDT,0.8976,537.0,0.8975,1790.0,0.8987,22.0,0.8988,219.0
1753600526869,07:15:26.869,gateio,AERO/USDT:USDT,0.8976,537.0,0.8975,1790.0,0.8987,22.0,0.8988,219.0
1753600528258,07:15:28.258,gateio,AERO/USDT:USDT,0.8976,537.0,0.8975,1790.0,0.8987,22.0,0.8988,219.0
1753600531459,07:15:31.459,gateio,AERO/USDT:USDT,0.8976,756.0,0.8975,1790.0,0.8987,22.0,0.8988,219.0
1753600531635,07:15:31.635,gateio,AERO/USDT:USDT,0.8976,756.0,0.8975,1790.0,0.8987,22.0,0.8988,219.0
1753600531717,07:15:31.717,gateio,AERO/USDT:USDT,0.8976,756.0,0.8975,1790.0,0.8987,22.0,0.899,271.0
1753600531768,07:15:31.768,gateio,AERO/USDT:USDT,0.8976,756.0,0.8975,1790.0,0.8989,22.0,0.8992,219.0
1753600531888,07:15:31.888,gateio,AERO/USDT:USDT,0.8976,756.0,0.8975,1790.0,0.8991,22.0,0.8992,219.0
1753600532219,07:15:32.219,gateio,AERO/USDT:USDT,0.8976,756.0,0.8975,1790.0,0.8991,22.0,0.8992,219.0
1753600533540,07:15:33.540,gateio,AERO/USDT:USDT,0.8976,756.0,0.8975,1790.0,0.8991,22.0,0.8992,219.0
1753600533548,07:15:33.548,gateio,AERO/USDT:USDT,0.8976,756.0,0.8975,2221.0,0.8991,22.0,0.8992,219.0
1753600534060,07:15:34.060,gateio,AERO/USDT:USDT,0.8976,756.0,0.8975,2221.0,0.8991,22.0,0.8992,219.0
1753600534488,07:15:34.488,gateio,AERO/USDT:USDT,0.8976,756.0,0.8975,2221.0,0.8988,219.0,0.8991,22.0
1753600534554,07:15:34.554,gateio,AERO/USDT:USDT,0.8976,756.0,0.8975,2221.0,0.8987,22.0,0.8988,219.0
1753600535462,07:15:35.462,gateio,AERO/USDT:USDT,0.8976,756.0,0.8975,2221.0,0.8987,22.0,0.8988,219.0
1753600536114,07:15:36.114,gateio,AERO/USDT:USDT,0.8976,756.0,0.8975,2221.0,0.8987,22.0,0.8988,219.0
1753600536427,07:15:36.427,gateio,AERO/USDT:USDT,0.8976,756.0,0.8975,2221.0,0.8987,22.0,0.8988,219.0
1753600536448,07:15:36.448,gateio,AERO/USDT:USDT,0.8976,756.0,0.8975,2221.0,0.8987,22.0,0.8988,219.0
1753600537096,07:15:37.096,gateio,AERO/USDT:USDT,0.8976,756.0,0.8975,2221.0,0.8987,22.0,0.8988,219.0
1753600539916,07:15:39.916,gateio,AERO/USDT:USDT,0.8976,756.0,0.8975,2221.0,0.8987,22.0,0.8991,270.0
1753600539968,07:15:39.968,gateio,AERO/USDT:USDT,0.8976,756.0,0.8975,2221.0,0.8988,219.0,0.899,22.0
1753600540052,07:15:40.052,gateio,AERO/USDT:USDT,0.8976,756.0,0.8975,2221.0,0.8987,22.0,0.8988,219.0
1753600540856,07:15:40.856,gateio,AERO/USDT:USDT,0.8976,756.0,0.8975,2221.0,0.8987,22.0,0.8988,219.0
1753600541229,07:15:41.229,gateio,AERO/USDT:USDT,0.8976,756.0,0.8975,2221.0,0.8987,22.0,0.8988,219.0
1753600541888,07:15:41.888,gateio,AERO/USDT:USDT,0.8976,756.0,0.8975,2221.0,0.8987,22.0,0.8991,270.0
1753600541968,07:15:41.968,gateio,AERO/USDT:USDT,0.8976,756.0,0.8975,2221.0,0.8988,219.0,0.899,22.0
1753600542058,07:15:42.058,gateio,AERO/USDT:USDT,0.8976,756.0,0.8975,2221.0,0.8987,22.0,0.8988,219.0
1753600544003,07:15:44.003,gateio,AERO/USDT:USDT,0.8976,756.0,0.8975,2221.0,0.8987,22.0,0.8988,219.0
1753600545307,07:15:45.307,gateio,AERO/USDT:USDT,0.8976,756.0,0.8975,2221.0,0.8987,22.0,0.8991,270.0
1753600545390,07:15:45.390,gateio,AERO/USDT:USDT,0.8976,756.0,0.8975,2221.0,0.8988,219.0,0.899,22.0
1753600545452,07:15:45.452,gateio,AERO/USDT:USDT,0.8976,756.0,0.8975,2221.0,0.8987,22.0,0.8988,219.0
1753600545713,07:15:45.713,gateio,AERO/USDT:USDT,0.8976,756.0,0.8975,2221.0,0.8987,22.0,0.8988,219.0
1753600546027,07:15:46.027,gateio,AERO/USDT:USDT,0.8976,756.0,0.8975,2221.0,0.8987,22.0,0.8988,219.0
1753600546942,07:15:46.942,gateio,AERO/USDT:USDT,0.8976,537.0,0.8975,2221.0,0.8987,22.0,0.8988,219.0
1753600547082,07:15:47.082,gateio,AERO/USDT:USDT,0.8976,537.0,0.8975,2221.0,0.8987,22.0,0.8988,219.0
1753600548740,07:15:48.740,gateio,AERO/USDT:USDT,0.8976,756.0,0.8975,2221.0,0.8987,22.0,0.8988,219.0
1753600549079,07:15:49.079,gateio,AERO/USDT:USDT,0.8976,756.0,0.8975,2221.0,0.8987,22.0,0.8991,270.0
1753600549230,07:15:49.230,gateio,AERO/USDT:USDT,0.8976,537.0,0.8975,2221.0,0.8986,219.0,0.899,22.0
1753600549265,07:15:49.265,gateio,AERO/USDT:USDT,0.8976,537.0,0.8975,2221.0,0.8985,22.0,0.8991,270.0
1753600549378,07:15:49.378,gateio,AERO/USDT:USDT,0.8976,537.0,0.8975,2221.0,0.8988,219.0,0.899,22.0
1753600549452,07:15:49.452,gateio,AERO/USDT:USDT,0.8976,537.0,0.8975,2221.0,0.8987,22.0,0.8988,219.0
1753600549630,07:15:49.630,gateio,AERO/USDT:USDT,0.8976,537.0,0.8975,2221.0,0.8987,22.0,0.8991,270.0
1753600549694,07:15:49.694,gateio,AERO/USDT:USDT,0.8976,537.0,0.8975,2221.0,0.899,241.0,0.8991,270.0
1753600549831,07:15:49.831,gateio,AERO/USDT:USDT,0.8976,537.0,0.8975,2221.0,0.899,241.0,0.8991,270.0
1753600550195,07:15:50.195,gateio,AERO/USDT:USDT,0.8976,537.0,0.8975,2221.0,0.899,241.0,0.8991,270.0
1753600550827,07:15:50.827,gateio,AERO/USDT:USDT,0.8976,537.0,0.8975,2221.0,0.899,241.0,0.8991,270.0
1753600550848,07:15:50.848,gateio,AERO/USDT:USDT,0.8976,537.0,0.8975,2221.0,0.899,241.0,0.8991,270.0
1753600551184,07:15:51.184,gateio,AERO/USDT:USDT,0.8976,593.0,0.8975,2221.0,0.899,241.0,0.8991,270.0
1753600551687,07:15:51.687,gateio,AERO/USDT:USDT,0.8976,537.0,0.8975,2221.0,0.899,241.0,0.8991,270.0
1753600553004,07:15:53.004,gateio,AERO/USDT:USDT,0.8976,537.0,0.8975,2221.0,0.899,241.0,0.8991,270.0
1753600553920,07:15:53.920,gateio,AERO/USDT:USDT,0.8976,593.0,0.8975,2221.0,0.899,241.0,0.8991,270.0
1753600555520,07:15:55.520,gateio,AERO/USDT:USDT,0.8976,593.0,0.8975,2221.0,0.899,241.0,0.8991,270.0
1753600555628,07:15:55.628,gateio,AERO/USDT:USDT,0.8976,593.0,0.8975,2221.0,0.899,241.0,0.8991,270.0
1753600555915,07:15:55.915,gateio,AERO/USDT:USDT,0.8976,1038.0,0.8975,2221.0,0.899,241.0,0.8991,270.0
1753600556032,07:15:56.032,gateio,AERO/USDT:USDT,0.8976,1038.0,0.8975,1790.0,0.899,241.0,0.8995,272.0
1753600556048,07:15:56.048,gateio,AERO/USDT:USDT,0.8976,1094.0,0.8975,1790.0,0.899,241.0,0.8995,272.0
1753600557048,07:15:57.048,gateio,AERO/USDT:USDT,0.8977,445.0,0.8976,649.0,0.899,241.0,0.8995,272.0
1753600558157,07:15:58.157,gateio,AERO/USDT:USDT,0.8977,445.0,0.8976,537.0,0.899,241.0,0.8995,600.0
1753600558889,07:15:58.889,gateio,AERO/USDT:USDT,0.8977,445.0,0.8976,537.0,0.899,241.0,0.8995,600.0
1753600560107,07:16:00.107,gateio,AERO/USDT:USDT,0.8977,445.0,0.8976,537.0,0.899,241.0,0.8995,600.0
1753600560184,07:16:00.184,gateio,AERO/USDT:USDT,0.8977,579.0,0.8976,537.0,0.899,241.0,0.8995,600.0
1753600560276,07:16:00.276,gateio,AERO/USDT:USDT,0.8977,680.0,0.8976,537.0,0.899,241.0,0.8995,600.0
1753600560430,07:16:00.430,gateio,AERO/USDT:USDT,0.8977,680.0,0.8976,537.0,0.899,241.0,0.8995,600.0
1753600560448,07:16:00.448,gateio,AERO/USDT:USDT,0.8977,680.0,0.8976,537.0,0.899,241.0,0.8995,600.0
1753600561595,07:16:01.595,gateio,AERO/USDT:USDT,0.8977,680.0,0.8976,537.0,0.899,241.0,0.8995,600.0
1753600561692,07:16:01.692,gateio,AERO/USDT:USDT,0.8978,219.0,0.8977,680.0,0.899,241.0,0.8995,272.0
1753600561806,07:16:01.806,gateio,AERO/USDT:USDT,0.8978,219.0,0.8977,680.0,0.899,241.0,0.8995,272.0
1753600562129,07:16:02.129,gateio,AERO/USDT:USDT,0.8978,219.0,0.8977,680.0,0.899,241.0,0.8995,272.0
1753600562226,07:16:02.226,gateio,AERO/USDT:USDT,0.8978,664.0,0.8977,235.0,0.899,241.0,0.8995,272.0
1753600562485,07:16:02.485,gateio,AERO/USDT:USDT,0.8978,664.0,0.8977,235.0,0.899,241.0,0.8995,272.0
1753600562754,07:16:02.754,gateio,AERO/USDT:USDT,0.8978,664.0,0.8977,101.0,0.899,241.0,0.8995,272.0
1753600563804,07:16:03.804,gateio,AERO/USDT:USDT,0.8978,664.0,0.8976,537.0,0.899,22.0,0.8995,272.0
1753600563928,07:16:03.928,gateio,AERO/USDT:USDT,0.8979,233.0,0.8978,720.0,0.8994,22.0,0.8995,272.0
1753600564005,07:16:04.005,gateio,AERO/USDT:USDT,0.8979,233.0,0.8978,720.0,0.8992,219.0,0.8994,22.0
1753600564053,07:16:04.053,gateio,AERO/USDT:USDT,0.8979,233.0,0.8978,720.0,0.8991,22.0,0.8992,219.0
1753600564490,07:16:04.490,gateio,AERO/USDT:USDT,0.8979,233.0,0.8978,664.0,0.8991,22.0,0.8992,219.0
1753600565240,07:16:05.240,gateio,AERO/USDT:USDT,0.8979,233.0,0.8978,664.0,0.8991,22.0,0.8992,219.0
1753600565575,07:16:05.575,gateio,AERO/USDT:USDT,0.8979,445.0,0.8978,219.0,0.8991,22.0,0.8992,219.0
1753600565906,07:16:05.906,gateio,AERO/USDT:USDT,0.8979,445.0,0.8978,219.0,0.8991,22.0,0.8992,219.0
1753600566430,07:16:06.430,gateio,AERO/USDT:USDT,0.8979,445.0,0.8978,219.0,0.8991,22.0,0.8992,219.0
1753600566487,07:16:06.487,gateio,AERO/USDT:USDT,0.8979,445.0,0.8978,219.0,0.8991,22.0,0.8992,219.0
1753600567041,07:16:07.041,gateio,AERO/USDT:USDT,0.8979,501.0,0.8978,219.0,0.8991,22.0,0.8992,219.0
1753600567059,07:16:07.059,gateio,AERO/USDT:USDT,0.8979,501.0,0.8978,219.0,0.8991,22.0,0.8992,219.0
1753600567328,07:16:07.328,gateio,AERO/USDT:USDT,0.8979,501.0,0.8978,219.0,0.8991,22.0,0.8992,219.0
1753600567404,07:16:07.404,gateio,AERO/USDT:USDT,0.8979,501.0,0.8978,219.0,0.8991,22.0,0.8995,272.0
1753600567468,07:16:07.468,gateio,AERO/USDT:USDT,0.8979,501.0,0.8978,219.0,0.8994,22.0,0.8996,219.0
1753600567553,07:16:07.553,gateio,AERO/USDT:USDT,0.8979,501.0,0.8978,219.0,0.8995,22.0,0.8996,219.0
1753600567736,07:16:07.736,gateio,AERO/USDT:USDT,0.8979,501.0,0.8978,219.0,0.8995,22.0,0.8996,219.0
1753600567772,07:16:07.772,gateio,AERO/USDT:USDT,0.8979,501.0,0.8978,219.0,0.8995,22.0,0.8996,219.0
1753600567881,07:16:07.881,gateio,AERO/USDT:USDT,0.8979,501.0,0.8978,219.0,0.8995,22.0,0.8996,219.0
1753600567967,07:16:07.967,gateio,AERO/USDT:USDT,0.898,445.0,0.8979,56.0,0.8995,22.0,0.8996,219.0
1753600569003,07:16:09.003,gateio,AERO/USDT:USDT,0.898,445.0,0.8979,56.0,0.8995,22.0,0.8996,219.0
1753600569227,07:16:09.227,gateio,AERO/USDT:USDT,0.8982,275.0,0.898,445.0,0.8995,22.0,0.8996,219.0
1753600569278,07:16:09.278,gateio,AERO/USDT:USDT,0.8982,275.0,0.898,445.0,0.8995,22.0,0.8996,219.0
1753600569411,07:16:09.411,gateio,AERO/USDT:USDT,0.8982,56.0,0.898,445.0,0.8995,22.0,0.8996,219.0
1753600570028,07:16:10.028,gateio,AERO/USDT:USDT,0.8982,56.0,0.898,445.0,0.8995,22.0,0.8996,219.0
1753600570629,07:16:10.629,gateio,AERO/USDT:USDT,0.8982,56.0,0.898,445.0,0.8995,22.0,0.8996,219.0
1753600571250,07:16:11.250,gateio,AERO/USDT:USDT,0.8982,56.0,0.898,445.0,0.8995,22.0,0.8996,219.0
1753600571938,07:16:11.938,gateio,AERO/USDT:USDT,0.898,445.0,0.8978,219.0,0.8995,22.0,0.8996,219.0
1753600572242,07:16:12.242,gateio,AERO/USDT:USDT,0.898,501.0,0.8978,219.0,0.8995,22.0,0.8996,219.0
