timestamp,time,exchange,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753600996798,07:23:16.798,blofin,AEVO/USDT:USDT,0.11094,545.0,0.11091,27085.0,0.11097,4.0,0.11098,2582.0
1753600997418,07:23:17.418,blofin,AEVO/USDT:USDT,0.11093,5194.0,0.11088,17528.0,0.11097,4.0,0.11098,2582.0
1753600997802,07:23:17.802,blofin,AEVO/USDT:USDT,0.11093,5194.0,0.11088,17528.0,0.11097,5.0,0.11098,2582.0
1753600998415,07:23:18.415,blofin,AEVO/USDT:USDT,0.11093,5193.0,0.11088,17528.0,0.11097,5.0,0.11101,5326.0
1753600998801,07:23:18.801,blofin,AEVO/USDT:USDT,0.11093,5195.0,0.11089,4350.0,0.11097,5.0,0.11099,10974.0
1753600999416,07:23:19.416,blofin,AEVO/USDT:USDT,0.11093,3.0,0.11092,2173.0,0.11097,8.0,0.11101,5326.0
1753601000802,07:23:20.802,blofin,AEVO/USDT:USDT,0.11093,530.0,0.11089,69016.0,0.11097,8.0,0.11098,17104.0
1753601001417,07:23:21.417,blofin,AEVO/USDT:USDT,0.11093,1.0,0.11092,1.0,0.11096,1.0,0.11097,2381.0
1753601001888,07:23:21.888,blofin,AEVO/USDT:USDT,0.11093,2310.0,0.1109,15434.0,0.11097,8.0,0.11098,31533.0
1753601002417,07:23:22.417,blofin,AEVO/USDT:USDT,0.11093,5.0,0.11091,58013.0,0.11097,8.0,0.11101,18602.0
1753601003418,07:23:23.418,blofin,AEVO/USDT:USDT,0.11093,4.0,0.11091,58013.0,0.11097,5.0,0.11101,18602.0
1753601003805,07:23:23.805,blofin,AEVO/USDT:USDT,0.11092,3.0,0.11087,28448.0,0.11096,1.0,0.11097,3700.0
1753601004806,07:23:24.806,blofin,AEVO/USDT:USDT,0.11092,3.0,0.11088,53815.0,0.11096,5.0,0.11097,45443.0
1753601005418,07:23:25.418,blofin,AEVO/USDT:USDT,0.11093,1.0,0.11092,1.0,0.11096,4.0,0.11097,4.0
1753601005808,07:23:25.808,blofin,AEVO/USDT:USDT,0.11093,5.0,0.11088,15211.0,0.11096,4.0,0.11097,4.0
1753601006425,07:23:26.425,blofin,AEVO/USDT:USDT,0.11093,5.0,0.11089,10442.0,0.11096,4.0,0.11097,4.0
1753601006810,07:23:26.810,blofin,AEVO/USDT:USDT,0.11093,5.0,0.11089,10442.0,0.11097,8.0,0.11099,9013.0
1753601007419,07:23:27.419,blofin,AEVO/USDT:USDT,0.11093,6.0,0.11089,56473.0,0.11097,8.0,0.11101,5326.0
1753601007947,07:23:27.947,blofin,AEVO/USDT:USDT,0.11093,2.0,0.11089,3.0,0.11095,1.0,0.11096,1555.0
1753601008813,07:23:28.813,blofin,AEVO/USDT:USDT,0.1109,6700.0,0.11088,1.0,0.11096,2.0,0.11097,3.0
1753601009421,07:23:29.421,blofin,AEVO/USDT:USDT,0.1109,1.0,0.11088,7359.0,0.11095,1.0,0.11096,1.0
1753601009816,07:23:29.816,blofin,AEVO/USDT:USDT,0.1109,1.0,0.11088,7359.0,0.11095,5.0,0.11097,3.0
1753601010421,07:23:30.421,blofin,AEVO/USDT:USDT,0.11088,538.0,0.11086,43641.0,0.11094,499.0,0.11095,43328.0
1753601010817,07:23:30.817,blofin,AEVO/USDT:USDT,0.11088,540.0,0.11086,43641.0,0.11094,499.0,0.11095,43328.0
1753601011817,07:23:31.817,blofin,AEVO/USDT:USDT,0.11089,540.0,0.11088,39533.0,0.11094,1.0,0.11095,499.0
1753601012268,07:23:32.268,blofin,AEVO/USDT:USDT,0.11089,540.0,0.11087,4434.0,0.11094,1040.0,0.11096,50120.0
1753601012818,07:23:32.818,blofin,AEVO/USDT:USDT,0.11088,5.0,0.11087,2.0,0.1109,4182.0,0.11091,14805.0
1753601013424,07:23:33.424,blofin,AEVO/USDT:USDT,0.11087,3.0,0.11086,42179.0,0.1109,4183.0,0.11091,14805.0
1753601013818,07:23:33.818,blofin,AEVO/USDT:USDT,0.11088,2.0,0.11087,1.0,0.1109,3.0,0.11091,4180.0
1753601014820,07:23:34.820,blofin,AEVO/USDT:USDT,0.11087,3.0,0.11086,8054.0,0.1109,4184.0,0.11091,2466.0
1753601015426,07:23:35.426,blofin,AEVO/USDT:USDT,0.11087,3.0,0.11086,8054.0,0.1109,8008.0,0.11091,4234.0
1753601015820,07:23:35.820,blofin,AEVO/USDT:USDT,0.11087,3.0,0.11086,8054.0,0.1109,8004.0,0.11091,4234.0
1753601016822,07:23:36.822,blofin,AEVO/USDT:USDT,0.11088,2.0,0.11087,1.0,0.11091,8006.0,0.11093,2093.0
1753601017426,07:23:37.426,blofin,AEVO/USDT:USDT,0.11088,4.0,0.11086,8054.0,0.11091,11575.0,0.11093,2093.0
1753601017825,07:23:37.825,blofin,AEVO/USDT:USDT,0.11088,4.0,0.11086,8054.0,0.11091,11576.0,0.11093,2093.0
1753601018439,07:23:38.439,blofin,AEVO/USDT:USDT,0.11086,545.0,0.11085,39908.0,0.11089,10787.0,0.11091,4.0
1753601018827,07:23:38.827,blofin,AEVO/USDT:USDT,0.11086,544.0,0.11082,54106.0,0.11089,10789.0,0.11092,46260.0
1753601019828,07:23:39.828,blofin,AEVO/USDT:USDT,0.11086,543.0,0.11081,15200.0,0.11088,970.0,0.11089,36129.0
1753601020428,07:23:40.428,blofin,AEVO/USDT:USDT,0.11086,5.0,0.11085,2.0,0.11088,2093.0,0.11089,405.0
1753601020831,07:23:40.831,blofin,AEVO/USDT:USDT,0.11081,15608.0,0.11078,21847.0,0.11084,3999.0,0.11088,5588.0
1753601021627,07:23:41.627,blofin,AEVO/USDT:USDT,0.11075,5626.0,0.11074,7256.0,0.11078,4041.0,0.11081,82957.0
1753601022318,07:23:42.318,blofin,AEVO/USDT:USDT,0.11071,1304.0,0.11069,82.0,0.11072,3961.0,0.11075,702.0
1753601022832,07:23:42.832,blofin,AEVO/USDT:USDT,0.11061,5560.0,0.1106,10768.0,0.11067,1682.0,0.11069,15193.0
1753601023431,07:23:43.431,blofin,AEVO/USDT:USDT,0.11066,545.0,0.11064,9711.0,0.11071,2623.0,0.11072,6200.0
1753601024108,07:23:44.108,blofin,AEVO/USDT:USDT,0.11066,542.0,0.11065,1.0,0.11071,1.0,0.11072,83.0
1753601024791,07:23:44.791,blofin,AEVO/USDT:USDT,0.11065,543.0,0.11063,51420.0,0.11072,1270.0,0.11074,42044.0
1753601025438,07:23:45.438,blofin,AEVO/USDT:USDT,0.11065,1.0,0.11064,518.0,0.11071,1267.0,0.11072,43719.0
1753601025836,07:23:45.836,blofin,AEVO/USDT:USDT,0.11064,521.0,0.11063,81009.0,0.11071,1267.0,0.11072,43719.0
1753601026439,07:23:46.439,blofin,AEVO/USDT:USDT,0.11064,521.0,0.1106,19237.0,0.11071,5.0,0.11072,1266.0
1753601026838,07:23:46.838,blofin,AEVO/USDT:USDT,0.11064,521.0,0.1106,19237.0,0.11072,1271.0,0.11075,3392.0
1753601027840,07:23:47.840,blofin,AEVO/USDT:USDT,0.11064,3.0,0.11063,518.0,0.11071,289.0,0.11072,52517.0
1753601028340,07:23:48.340,blofin,AEVO/USDT:USDT,0.11063,523.0,0.1106,69833.0,0.11071,289.0,0.11072,52517.0
1753601028841,07:23:48.841,blofin,AEVO/USDT:USDT,0.11063,521.0,0.1106,4970.0,0.11071,1592.0,0.11072,42723.0
1753601029441,07:23:49.441,blofin,AEVO/USDT:USDT,0.11064,518.0,0.11063,4.0,0.11071,3.0,0.11072,1590.0
1753601029842,07:23:49.842,blofin,AEVO/USDT:USDT,0.11064,519.0,0.11061,39439.0,0.11071,3.0,0.11072,1590.0
1753601030441,07:23:50.441,blofin,AEVO/USDT:USDT,0.11064,1.0,0.11063,518.0,0.11071,1593.0,0.11072,28603.0
1753601031345,07:23:51.345,blofin,AEVO/USDT:USDT,0.11064,518.0,0.11063,2.0,0.11071,3056.0,0.11072,47751.0
1753601031845,07:23:51.845,blofin,AEVO/USDT:USDT,0.11064,523.0,0.11063,7041.0,0.11071,1619.0,0.11072,35141.0
1753601032444,07:23:52.444,blofin,AEVO/USDT:USDT,0.11064,523.0,0.11063,16891.0,0.11071,4.0,0.11072,1616.0
1753601033097,07:23:53.097,blofin,AEVO/USDT:USDT,0.11064,5.0,0.11063,517.0,0.11072,3057.0,0.11073,70606.0
1753601033444,07:23:53.444,blofin,AEVO/USDT:USDT,0.11064,1535.0,0.11063,64999.0,0.11067,1741.0,0.11068,43389.0
1753601034351,07:23:54.351,blofin,AEVO/USDT:USDT,0.11064,1.0,0.11063,1534.0,0.11067,3.0,0.1107,2192.0
1753601034850,07:23:54.850,blofin,AEVO/USDT:USDT,0.11064,1.0,0.11063,517.0,0.1107,2192.0,0.11072,3055.0
1753601035444,07:23:55.444,blofin,AEVO/USDT:USDT,0.11064,1.0,0.11063,517.0,0.1107,1142.0,0.11071,48539.0
1753601035850,07:23:55.850,blofin,AEVO/USDT:USDT,0.11063,521.0,0.1106,30338.0,0.1107,1142.0,0.11071,48539.0
1753601036866,07:23:56.866,blofin,AEVO/USDT:USDT,0.11065,1345.0,0.11063,4.0,0.11072,822.0,0.11073,33467.0
1753601037445,07:23:57.445,blofin,AEVO/USDT:USDT,0.11066,1.0,0.11065,904.0,0.11072,4.0,0.11073,42848.0
1753601037853,07:23:57.853,blofin,AEVO/USDT:USDT,0.11065,906.0,0.11061,39846.0,0.11072,4.0,0.11073,42848.0
1753601038857,07:23:58.857,blofin,AEVO/USDT:USDT,0.11066,904.0,0.11065,2.0,0.11073,224.0,0.11077,1254.0
1753601040070,07:24:00.070,blofin,AEVO/USDT:USDT,0.11066,3.0,0.11064,1346.0,0.11073,224.0,0.11076,46510.0
1753601041359,07:24:01.359,blofin,AEVO/USDT:USDT,0.11068,832.0,0.11064,25013.0,0.11072,1206.0,0.11073,50001.0
1753601041859,07:24:01.859,blofin,AEVO/USDT:USDT,0.11067,19.0,0.11063,18849.0,0.1107,736.0,0.11071,59915.0
1753601042487,07:24:02.487,blofin,AEVO/USDT:USDT,0.11067,5.0,0.11061,17.0,0.11068,970.0,0.11069,17670.0
1753601043088,07:24:03.088,blofin,AEVO/USDT:USDT,0.11067,5.0,0.11062,540.0,0.11069,1906.0,0.1107,53967.0
1753601043568,07:24:03.568,blofin,AEVO/USDT:USDT,0.11062,542.0,0.11061,3225.0,0.11066,1906.0,0.11067,54730.0
1753601043861,07:24:03.861,blofin,AEVO/USDT:USDT,0.11061,3767.0,0.1106,4970.0,0.11068,1906.0,0.1107,1.0
1753601044726,07:24:04.726,blofin,AEVO/USDT:USDT,0.11061,7103.0,0.1106,4970.0,0.11067,1896.0,0.11068,11400.0
1753601045449,07:24:05.449,blofin,AEVO/USDT:USDT,0.11061,5622.0,0.1106,4970.0,0.11067,3.0,0.11068,801.0
1753601045865,07:24:05.865,blofin,AEVO/USDT:USDT,0.11061,5622.0,0.1106,4970.0,0.11067,3.0,0.11068,801.0
1753601046451,07:24:06.451,blofin,AEVO/USDT:USDT,0.11061,5622.0,0.1106,4970.0,0.11067,801.0,0.11068,15848.0
1753601047061,07:24:07.061,blofin,AEVO/USDT:USDT,0.11061,5624.0,0.1106,4970.0,0.11067,1341.0,0.11068,1.0
1753601047450,07:24:07.450,blofin,AEVO/USDT:USDT,0.11061,5620.0,0.1106,37377.0,0.11067,540.0,0.11068,1.0
1753601048367,07:24:08.367,blofin,AEVO/USDT:USDT,0.1106,4970.0,0.11059,3856.0,0.11063,541.0,0.11064,23534.0
1753601048867,07:24:08.867,blofin,AEVO/USDT:USDT,0.11059,12.0,0.11055,53860.0,0.11063,1897.0,0.11068,21425.0
1753601049452,07:24:09.452,blofin,AEVO/USDT:USDT,0.11059,6.0,0.11058,3.0,0.11063,1.0,0.11064,795.0
1753601049868,07:24:09.868,blofin,AEVO/USDT:USDT,0.11059,6.0,0.11058,3.0,0.11063,1.0,0.11064,797.0
1753601050453,07:24:10.453,blofin,AEVO/USDT:USDT,0.11059,9.0,0.11055,8847.0,0.11063,541.0,0.11064,66985.0
1753601051297,07:24:11.297,blofin,AEVO/USDT:USDT,0.11056,8.0,0.11055,8847.0,0.11059,2624.0,0.11063,2.0
1753601051872,07:24:11.872,blofin,AEVO/USDT:USDT,0.11055,8847.0,0.11054,1.0,0.11058,3907.0,0.11059,58719.0
1753601052454,07:24:12.454,blofin,AEVO/USDT:USDT,0.11055,8847.0,0.11053,3627.0,0.11056,38808.0,0.11058,1.0
1753601052874,07:24:12.874,blofin,AEVO/USDT:USDT,0.11055,8847.0,0.11053,3627.0,0.11056,38813.0,0.11061,24431.0
1753601053454,07:24:13.454,blofin,AEVO/USDT:USDT,0.11055,8847.0,0.11053,5.0,0.11056,38811.0,0.11061,24431.0
1753601053875,07:24:13.875,blofin,AEVO/USDT:USDT,0.11055,8847.0,0.11053,5.0,0.11056,3.0,0.11057,54773.0
1753601054879,07:24:14.879,blofin,AEVO/USDT:USDT,0.11051,9500.0,0.1105,977.0,0.11056,2949.0,0.11058,44037.0
1753601055455,07:24:15.455,blofin,AEVO/USDT:USDT,0.11051,9500.0,0.1105,440.0,0.11055,2945.0,0.11056,28697.0
1753601055879,07:24:15.879,blofin,AEVO/USDT:USDT,0.11051,9500.0,0.1105,977.0,0.11054,3766.0,0.11055,39373.0
1753601056457,07:24:16.457,blofin,AEVO/USDT:USDT,0.11051,9500.0,0.1105,977.0,0.11054,2.0,0.11055,528.0
1753601056879,07:24:16.879,blofin,AEVO/USDT:USDT,0.11051,9500.0,0.1105,977.0,0.11055,529.0,0.11058,4302.0
1753601057883,07:24:17.883,blofin,AEVO/USDT:USDT,0.11051,9500.0,0.1105,440.0,0.11054,528.0,0.11055,830.0
1753601058459,07:24:18.459,blofin,AEVO/USDT:USDT,0.11051,9500.0,0.11049,538.0,0.11054,532.0,0.11055,829.0
1753601058882,07:24:18.882,blofin,AEVO/USDT:USDT,0.11051,9500.0,0.1105,537.0,0.11055,529.0,0.11057,24529.0
1753601059462,07:24:19.462,blofin,AEVO/USDT:USDT,0.11051,9500.0,0.1105,540.0,0.11055,1.0,0.11056,819.0
1753601059885,07:24:19.885,blofin,AEVO/USDT:USDT,0.11051,9500.0,0.1105,539.0,0.11055,1.0,0.11056,819.0
1753601060887,07:24:20.887,blofin,AEVO/USDT:USDT,0.11051,9500.0,0.1105,541.0,0.11056,822.0,0.11059,29205.0
1753601061460,07:24:21.460,blofin,AEVO/USDT:USDT,0.11051,9500.0,0.1105,4.0,0.11055,3312.0,0.11056,23328.0
1753601061892,07:24:21.892,blofin,AEVO/USDT:USDT,0.11051,9500.0,0.1105,4.0,0.11055,3312.0,0.11056,23328.0
1753601062461,07:24:22.461,blofin,AEVO/USDT:USDT,0.11051,9500.0,0.1105,537.0,0.11056,3314.0,0.11059,831.0
1753601063648,07:24:23.648,blofin,AEVO/USDT:USDT,0.11051,9500.0,0.1105,539.0,0.11053,3312.0,0.11054,20819.0
1753601063891,07:24:23.891,blofin,AEVO/USDT:USDT,0.11051,9500.0,0.1105,539.0,0.11053,3313.0,0.11054,20819.0
1753601064893,07:24:24.893,blofin,AEVO/USDT:USDT,0.11051,9500.0,0.1105,539.0,0.11054,16017.0,0.11055,58054.0
1753601065463,07:24:25.463,blofin,AEVO/USDT:USDT,0.11051,9500.0,0.1105,1.0,0.11053,16013.0,0.11054,28141.0
1753601065857,07:24:25.857,blofin,AEVO/USDT:USDT,0.11052,1550.0,0.11051,9500.0,0.11054,2.0,0.11057,16013.0
1753601066463,07:24:26.463,blofin,AEVO/USDT:USDT,0.11052,2944.0,0.11051,9500.0,0.11056,35638.0,0.11057,33937.0
1753601066896,07:24:26.896,blofin,AEVO/USDT:USDT,0.11052,2947.0,0.11051,9500.0,0.11056,35638.0,0.11057,33937.0
1753601067899,07:24:27.899,blofin,AEVO/USDT:USDT,0.11052,3.0,0.11051,12278.0,0.11056,35638.0,0.11057,3159.0
1753601068469,07:24:28.469,blofin,AEVO/USDT:USDT,0.11051,12281.0,0.11049,19804.0,0.11056,35640.0,0.11057,3155.0
1753601068900,07:24:28.900,blofin,AEVO/USDT:USDT,0.11052,2778.0,0.11051,9503.0,0.11057,35639.0,0.11059,6992.0
1753601069467,07:24:29.467,blofin,AEVO/USDT:USDT,0.11051,12281.0,0.11048,9893.0,0.11056,35638.0,0.11057,34509.0
1753601070469,07:24:30.469,blofin,AEVO/USDT:USDT,0.11052,2778.0,0.11051,9503.0,0.11056,35643.0,0.11057,41067.0
1753601071405,07:24:31.405,blofin,AEVO/USDT:USDT,0.11053,2778.0,0.11052,37853.0,0.11057,35639.0,0.11061,324.0
1753601071906,07:24:31.906,blofin,AEVO/USDT:USDT,0.11052,530.0,0.11051,26006.0,0.11056,35643.0,0.11057,45630.0
1753601072470,07:24:32.470,blofin,AEVO/USDT:USDT,0.11053,530.0,0.11052,1.0,0.11056,5.0,0.11057,35638.0
1753601072907,07:24:32.907,blofin,AEVO/USDT:USDT,0.11053,535.0,0.11051,9500.0,0.11056,5.0,0.11057,35638.0
1753601073472,07:24:33.472,blofin,AEVO/USDT:USDT,0.11053,535.0,0.11051,9500.0,0.11057,35642.0,0.11059,55178.0
1753601073909,07:24:33.909,blofin,AEVO/USDT:USDT,0.11053,5.0,0.11052,541.0,0.11056,35638.0,0.11057,4664.0
1753601074472,07:24:34.472,blofin,AEVO/USDT:USDT,0.11053,541.0,0.11052,3.0,0.11057,35642.0,0.11058,33595.0
1753601075476,07:24:35.476,blofin,AEVO/USDT:USDT,0.11052,544.0,0.11051,67891.0,0.11056,35638.0,0.11057,31957.0
1753601075912,07:24:35.912,blofin,AEVO/USDT:USDT,0.11054,983.0,0.11053,41371.0,0.11058,4.0,0.11059,39674.0
1753601076914,07:24:36.914,blofin,AEVO/USDT:USDT,0.11056,5.0,0.11055,701.0,0.11058,3.0,0.11059,43423.0
1753601077914,07:24:37.914,blofin,AEVO/USDT:USDT,0.11056,702.0,0.11054,7958.0,0.11058,2.0,0.11059,1.0
1753601078490,07:24:38.490,blofin,AEVO/USDT:USDT,0.11056,706.0,0.11055,3419.0,0.11058,2.0,0.11059,2.0
1753601078916,07:24:38.916,blofin,AEVO/USDT:USDT,0.11056,5.0,0.11055,701.0,0.11058,1.0,0.11059,10256.0
1753601079476,07:24:39.476,blofin,AEVO/USDT:USDT,0.11056,705.0,0.11055,5.0,0.11059,3.0,0.1106,37891.0
1753601079919,07:24:39.919,blofin,AEVO/USDT:USDT,0.11056,705.0,0.11055,5.0,0.11059,3.0,0.1106,37891.0
1753601080477,07:24:40.477,blofin,AEVO/USDT:USDT,0.11056,705.0,0.11055,5.0,0.11059,3.0,0.11062,48845.0
1753601080918,07:24:40.918,blofin,AEVO/USDT:USDT,0.11056,705.0,0.11055,5.0,0.11059,6.0,0.11062,48845.0
1753601081920,07:24:41.920,blofin,AEVO/USDT:USDT,0.11056,705.0,0.11055,47991.0,0.11059,7.0,0.11061,44520.0
1753601082478,07:24:42.478,blofin,AEVO/USDT:USDT,0.11056,4.0,0.11055,706.0,0.11058,1.0,0.11059,20842.0
1753601082921,07:24:42.921,blofin,AEVO/USDT:USDT,0.11056,4.0,0.11055,706.0,0.11058,3.0,0.11059,20837.0
1753601083480,07:24:43.480,blofin,AEVO/USDT:USDT,0.11057,704.0,0.11056,4.0,0.11059,1.0,0.11061,6.0
1753601083906,07:24:43.906,blofin,AEVO/USDT:USDT,0.11059,2626.0,0.11057,3.0,0.11061,5.0,0.11062,1.0
1753601084480,07:24:44.480,blofin,AEVO/USDT:USDT,0.11059,2629.0,0.11056,4.0,0.11061,5.0,0.11062,2.0
1753601085476,07:24:45.476,blofin,AEVO/USDT:USDT,0.11056,5.0,0.11054,86.0,0.11061,79.0,0.11062,3.0
1753601086108,07:24:46.108,blofin,AEVO/USDT:USDT,0.11056,5.0,0.11053,526.0,0.11059,1.0,0.1106,14917.0
1753601086481,07:24:46.481,blofin,AEVO/USDT:USDT,0.11056,5.0,0.11054,97.0,0.11061,5.0,0.11062,79.0
1753601086927,07:24:46.927,blofin,AEVO/USDT:USDT,0.11056,5.0,0.11054,97.0,0.11061,5.0,0.11062,79.0
1753601087597,07:24:47.597,blofin,AEVO/USDT:USDT,0.11056,4.0,0.11054,3294.0,0.11061,52.0,0.11062,42008.0
1753601088399,07:24:48.399,blofin,AEVO/USDT:USDT,0.11056,4.0,0.11053,1440.0,0.11059,8215.0,0.1106,9822.0
1753601088930,07:24:48.930,blofin,AEVO/USDT:USDT,0.11056,4.0,0.11055,747.0,0.1106,683.0,0.11061,47720.0
1753601089432,07:24:49.432,blofin,AEVO/USDT:USDT,0.11056,4.0,0.11055,747.0,0.1106,681.0,0.11061,47720.0
1753601089934,07:24:49.934,blofin,AEVO/USDT:USDT,0.11056,4.0,0.11055,1306.0,0.11061,8217.0,0.11064,26336.0
1753601090484,07:24:50.484,blofin,AEVO/USDT:USDT,0.11056,4.0,0.11055,781.0,0.1106,8214.0,0.11061,47904.0
1753601090934,07:24:50.934,blofin,AEVO/USDT:USDT,0.11056,4.0,0.11055,784.0,0.1106,8214.0,0.11061,47904.0
1753601091435,07:24:51.435,blofin,AEVO/USDT:USDT,0.11056,4.0,0.11055,784.0,0.1106,8218.0,0.11061,47901.0
1753601092436,07:24:52.436,blofin,AEVO/USDT:USDT,0.11056,4.0,0.11053,784.0,0.1106,8218.0,0.11063,7314.0
1753601092938,07:24:52.938,blofin,AEVO/USDT:USDT,0.11056,4.0,0.11053,3.0,0.11059,919.0,0.1106,4.0
1753601093524,07:24:53.524,blofin,AEVO/USDT:USDT,0.11056,4.0,0.11053,2.0,0.11059,577.0,0.11062,51145.0
1753601094227,07:24:54.227,blofin,AEVO/USDT:USDT,0.11053,1.0,0.11052,539.0,0.11059,3164.0,0.1106,34720.0
1753601094500,07:24:54.500,blofin,AEVO/USDT:USDT,0.11053,540.0,0.1105,7122.0,0.11059,2.0,0.11061,918.0
1753601095116,07:24:55.116,blofin,AEVO/USDT:USDT,0.11053,540.0,0.1105,7122.0,0.11059,8218.0,0.1106,6862.0
1753601095548,07:24:55.548,blofin,AEVO/USDT:USDT,0.11053,541.0,0.11051,4772.0,0.11061,8222.0,0.11063,44903.0
1753601096448,07:24:56.448,blofin,AEVO/USDT:USDT,0.11053,544.0,0.11052,2829.0,0.11061,8222.0,0.11063,44903.0
1753601096947,07:24:56.947,blofin,AEVO/USDT:USDT,0.11053,544.0,0.11052,58107.0,0.1106,8218.0,0.11061,27394.0
1753601097454,07:24:57.454,blofin,AEVO/USDT:USDT,0.11053,541.0,0.11052,58107.0,0.1106,8218.0,0.11061,27394.0
1753601097947,07:24:57.947,blofin,AEVO/USDT:USDT,0.11053,541.0,0.11052,2829.0,0.1106,8218.0,0.11061,19648.0
1753601099448,07:24:59.448,blofin,AEVO/USDT:USDT,0.11052,543.0,0.1105,73611.0,0.1106,8221.0,0.11061,52663.0
1753601099950,07:24:59.950,blofin,AEVO/USDT:USDT,0.11053,539.0,0.11052,4.0,0.1106,8223.0,0.11061,4576.0
1753601100450,07:25:00.450,blofin,AEVO/USDT:USDT,0.11053,542.0,0.1105,7122.0,0.1106,8223.0,0.11061,4576.0
1753601100951,07:25:00.951,blofin,AEVO/USDT:USDT,0.11058,539.0,0.11053,74901.0,0.1106,5.0,0.11061,8950.0
1753601101951,07:25:01.951,blofin,AEVO/USDT:USDT,0.11058,25.0,0.11056,5720.0,0.11061,8953.0,0.11063,15842.0
1753601102454,07:25:02.454,blofin,AEVO/USDT:USDT,0.11058,30.0,0.11056,5720.0,0.11061,8953.0,0.11063,15842.0
1753601102953,07:25:02.953,blofin,AEVO/USDT:USDT,0.11058,30.0,0.11057,40260.0,0.11061,11877.0,0.11062,25617.0
1753601103508,07:25:03.508,blofin,AEVO/USDT:USDT,0.11058,26.0,0.11054,3157.0,0.11061,11877.0,0.11064,1373.0
1753601103955,07:25:03.955,blofin,AEVO/USDT:USDT,0.11058,26.0,0.11057,2985.0,0.11061,11877.0,0.11064,1373.0
1753601104818,07:25:04.818,blofin,AEVO/USDT:USDT,0.11051,25.0,0.1105,7122.0,0.11055,11873.0,0.11056,1391.0
1753601104958,07:25:04.958,blofin,AEVO/USDT:USDT,0.1105,7122.0,0.11049,3666.0,0.11054,11873.0,0.11056,40574.0
1753601105961,07:25:05.961,blofin,AEVO/USDT:USDT,0.1105,7122.0,0.11049,4181.0,0.11053,49.0,0.11054,37270.0
1753601106460,07:25:06.460,blofin,AEVO/USDT:USDT,0.11049,3642.0,0.11047,11716.0,0.1105,51.0,0.11052,9287.0
1753601106964,07:25:06.964,blofin,AEVO/USDT:USDT,0.11047,11177.0,0.11046,8134.0,0.11049,1364.0,0.1105,29751.0
1753601107464,07:25:07.464,blofin,AEVO/USDT:USDT,0.11047,11177.0,0.11046,8135.0,0.11049,1364.0,0.1105,29751.0
1753601107965,07:25:07.965,blofin,AEVO/USDT:USDT,0.11047,11211.0,0.11046,8101.0,0.1105,1366.0,0.11053,5873.0
1753601108517,07:25:08.517,blofin,AEVO/USDT:USDT,0.11047,38.0,0.11046,1.0,0.11049,45.0,0.1105,9.0
1753601109467,07:25:09.467,blofin,AEVO/USDT:USDT,0.11047,39.0,0.11045,8711.0,0.11049,47.0,0.1105,4.0
1753601109968,07:25:09.968,blofin,AEVO/USDT:USDT,0.11047,4.0,0.11046,37.0,0.11049,47.0,0.1105,19575.0
1753601110469,07:25:10.469,blofin,AEVO/USDT:USDT,0.11047,4.0,0.11046,37.0,0.11049,46.0,0.1105,19575.0
1753601111469,07:25:11.469,blofin,AEVO/USDT:USDT,0.11047,38.0,0.11046,3.0,0.11049,1.0,0.1105,1017.0
1753601111970,07:25:11.970,blofin,AEVO/USDT:USDT,0.11047,38.0,0.11046,3.0,0.1105,1018.0,0.11052,4345.0
1753601112472,07:25:12.472,blofin,AEVO/USDT:USDT,0.11047,38.0,0.11046,3.0,0.1105,1022.0,0.11052,4345.0
1753601112972,07:25:12.972,blofin,AEVO/USDT:USDT,0.11047,4.0,0.11046,37.0,0.11049,49.0,0.1105,19411.0
1753601113474,07:25:13.474,blofin,AEVO/USDT:USDT,0.11047,4.0,0.11046,35.0,0.11049,49.0,0.1105,19411.0
1753601114479,07:25:14.479,blofin,AEVO/USDT:USDT,0.11047,38.0,0.11046,1.0,0.11049,50.0,0.1105,28715.0
1753601114979,07:25:14.979,blofin,AEVO/USDT:USDT,0.11047,38.0,0.11046,1.0,0.1105,778.0,0.11054,1877.0
1753601115479,07:25:15.479,blofin,AEVO/USDT:USDT,0.11047,39.0,0.11043,19577.0,0.1105,778.0,0.11054,1877.0
1753601115979,07:25:15.979,blofin,AEVO/USDT:USDT,0.11047,41.0,0.11043,31803.0,0.11049,772.0,0.1105,28832.0
1753601116478,07:25:16.478,blofin,AEVO/USDT:USDT,0.11047,42.0,0.11043,31803.0,0.11049,772.0,0.1105,28832.0
1753601117479,07:25:17.479,blofin,AEVO/USDT:USDT,0.11047,41.0,0.11043,27172.0,0.1105,897.0,0.11054,30343.0
1753601117980,07:25:17.980,blofin,AEVO/USDT:USDT,0.11047,41.0,0.11045,313.0,0.1105,897.0,0.11053,32424.0
1753601118985,07:25:18.985,blofin,AEVO/USDT:USDT,0.11047,43.0,0.11045,24726.0,0.1105,900.0,0.11053,21430.0
1753601119481,07:25:19.481,blofin,AEVO/USDT:USDT,0.11047,43.0,0.11045,24726.0,0.1105,897.0,0.11053,21430.0
1753601119982,07:25:19.982,blofin,AEVO/USDT:USDT,0.11047,39.0,0.11044,38546.0,0.1105,897.0,0.11051,12639.0
1753601120482,07:25:20.482,blofin,AEVO/USDT:USDT,0.11047,39.0,0.11044,38546.0,0.1105,898.0,0.11051,12639.0
