timestamp,time,exchange,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753600413291,07:13:33.291,bitget,ACT/USDT:USDT,0.04604,13000.0,0.04603,25140.0,0.04606,56674.0,0.04607,53424.0
1753600413441,07:13:33.441,bitget,ACT/USDT:USDT,0.04604,13000.0,0.04603,25140.0,0.04606,56674.0,0.04607,53424.0
1753600413591,07:13:33.591,bitget,ACT/USDT:USDT,0.04604,13000.0,0.04603,25140.0,0.04606,56674.0,0.04607,53424.0
1753600413741,07:13:33.741,bitget,ACT/USDT:USDT,0.04604,13000.0,0.04603,25140.0,0.04606,56674.0,0.04607,53424.0
1753600413891,07:13:33.891,bitget,ACT/USDT:USDT,0.04604,13000.0,0.04603,25140.0,0.04606,56674.0,0.04607,53424.0
1753600414041,07:13:34.041,bitget,ACT/USDT:USDT,0.04604,13000.0,0.04603,25140.0,0.04606,56674.0,0.04607,53424.0
1753600414191,07:13:34.191,bitget,ACT/USDT:USDT,0.04604,13000.0,0.04603,25140.0,0.04606,56674.0,0.04607,53424.0
1753600414341,07:13:34.341,bitget,ACT/USDT:USDT,0.04604,13000.0,0.04603,25140.0,0.04606,56674.0,0.04607,53424.0
1753600414491,07:13:34.491,bitget,ACT/USDT:USDT,0.04604,13000.0,0.04603,25140.0,0.04606,56674.0,0.04607,53424.0
1753600414642,07:13:34.642,bitget,ACT/USDT:USDT,0.04604,13000.0,0.04603,25140.0,0.04606,56674.0,0.04607,53424.0
1753600414792,07:13:34.792,bitget,ACT/USDT:USDT,0.04604,13000.0,0.04603,25140.0,0.04606,56674.0,0.04607,53424.0
1753600414942,07:13:34.942,bitget,ACT/USDT:USDT,0.04604,13000.0,0.04603,25140.0,0.04606,56674.0,0.04607,53424.0
1753600415092,07:13:35.092,bitget,ACT/USDT:USDT,0.04604,13000.0,0.04603,25140.0,0.04606,56674.0,0.04607,53424.0
1753600415392,07:13:35.392,bitget,ACT/USDT:USDT,0.04604,13000.0,0.04603,25140.0,0.04606,56674.0,0.04607,53424.0
1753600415542,07:13:35.542,bitget,ACT/USDT:USDT,0.04604,13000.0,0.04603,25140.0,0.04606,56674.0,0.04607,53424.0
1753600415692,07:13:35.692,bitget,ACT/USDT:USDT,0.04604,13000.0,0.04603,25140.0,0.04606,56674.0,0.04607,53424.0
1753600415842,07:13:35.842,bitget,ACT/USDT:USDT,0.04604,13000.0,0.04603,25140.0,0.04606,56674.0,0.04607,53424.0
1753600415992,07:13:35.992,bitget,ACT/USDT:USDT,0.04604,13000.0,0.04603,25140.0,0.04606,56674.0,0.04607,53424.0
1753600416142,07:13:36.142,bitget,ACT/USDT:USDT,0.04604,13000.0,0.04603,25140.0,0.04606,56674.0,0.04607,53424.0
1753600416443,07:13:36.443,bitget,ACT/USDT:USDT,0.04604,13000.0,0.04603,25140.0,0.04606,56674.0,0.04607,53424.0
1753600416593,07:13:36.593,bitget,ACT/USDT:USDT,0.04604,13000.0,0.04603,25140.0,0.04606,56674.0,0.04607,53424.0
1753600416743,07:13:36.743,bitget,ACT/USDT:USDT,0.04604,13000.0,0.04603,25140.0,0.04606,56674.0,0.04607,53424.0
1753600416893,07:13:36.893,bitget,ACT/USDT:USDT,0.04604,13000.0,0.04603,25140.0,0.04606,56674.0,0.04607,53424.0
1753600417043,07:13:37.043,bitget,ACT/USDT:USDT,0.04604,13000.0,0.04603,25140.0,0.04606,56674.0,0.04607,53424.0
1753600417193,07:13:37.193,bitget,ACT/USDT:USDT,0.04604,13000.0,0.04603,25140.0,0.04606,56674.0,0.04607,53424.0
1753600417343,07:13:37.343,bitget,ACT/USDT:USDT,0.04604,13000.0,0.04603,25140.0,0.04606,56674.0,0.04607,53424.0
1753600417493,07:13:37.493,bitget,ACT/USDT:USDT,0.04604,13000.0,0.04603,25140.0,0.04606,56674.0,0.04607,53424.0
1753600417643,07:13:37.643,bitget,ACT/USDT:USDT,0.04604,13000.0,0.04603,25140.0,0.04606,56674.0,0.04607,53424.0
1753600417793,07:13:37.793,bitget,ACT/USDT:USDT,0.04604,13000.0,0.04603,25140.0,0.04606,56674.0,0.04607,53424.0
1753600418094,07:13:38.094,bitget,ACT/USDT:USDT,0.04604,13000.0,0.04603,25140.0,0.04606,56674.0,0.04607,53424.0
1753600418244,07:13:38.244,bitget,ACT/USDT:USDT,0.04604,13000.0,0.04603,25140.0,0.04606,56674.0,0.04607,53424.0
1753600418394,07:13:38.394,bitget,ACT/USDT:USDT,0.04604,13000.0,0.04603,25140.0,0.04606,56674.0,0.04607,53424.0
1753600418694,07:13:38.694,bitget,ACT/USDT:USDT,0.04604,13000.0,0.04603,25140.0,0.04606,56674.0,0.04607,53424.0
1753600418844,07:13:38.844,bitget,ACT/USDT:USDT,0.04604,13000.0,0.04603,25140.0,0.04606,56674.0,0.04607,53424.0
1753600418994,07:13:38.994,bitget,ACT/USDT:USDT,0.04604,13000.0,0.04603,25140.0,0.04606,56674.0,0.04607,53424.0
1753600419144,07:13:39.144,bitget,ACT/USDT:USDT,0.04604,13000.0,0.04603,25140.0,0.04606,56674.0,0.04607,53424.0
1753600419294,07:13:39.294,bitget,ACT/USDT:USDT,0.04604,13000.0,0.04603,25140.0,0.04606,56674.0,0.04607,53424.0
1753600419444,07:13:39.444,bitget,ACT/USDT:USDT,0.04604,13000.0,0.04603,25140.0,0.04606,56674.0,0.04607,53424.0
1753600419594,07:13:39.594,bitget,ACT/USDT:USDT,0.04604,13000.0,0.04603,25140.0,0.04606,56674.0,0.04607,53424.0
1753600419745,07:13:39.745,bitget,ACT/USDT:USDT,0.04604,13000.0,0.04603,25140.0,0.04606,56674.0,0.04607,53424.0
1753600420045,07:13:40.045,bitget,ACT/USDT:USDT,0.04604,13000.0,0.04603,25140.0,0.04606,56674.0,0.04607,53424.0
1753600420195,07:13:40.195,bitget,ACT/USDT:USDT,0.04604,13000.0,0.04603,25140.0,0.04606,56674.0,0.04607,53424.0
1753600420345,07:13:40.345,bitget,ACT/USDT:USDT,0.04604,13000.0,0.04603,25140.0,0.04606,56674.0,0.04607,53424.0
1753600420495,07:13:40.495,bitget,ACT/USDT:USDT,0.04604,13000.0,0.04603,25140.0,0.04606,56674.0,0.04607,53424.0
1753600420645,07:13:40.645,bitget,ACT/USDT:USDT,0.04604,13000.0,0.04603,25140.0,0.04606,56674.0,0.04607,53424.0
1753600420795,07:13:40.795,bitget,ACT/USDT:USDT,0.04604,13000.0,0.04603,25140.0,0.04606,56674.0,0.04607,53424.0
1753600421095,07:13:41.095,bitget,ACT/USDT:USDT,0.04604,13000.0,0.04603,25140.0,0.04606,56674.0,0.04607,53424.0
1753600421246,07:13:41.246,bitget,ACT/USDT:USDT,0.04604,13000.0,0.04603,25140.0,0.04606,56674.0,0.04607,53424.0
1753600421696,07:13:41.696,bitget,ACT/USDT:USDT,0.04604,13000.0,0.04603,25140.0,0.04606,56674.0,0.04607,53424.0
1753600421846,07:13:41.846,bitget,ACT/USDT:USDT,0.04604,13000.0,0.04603,25140.0,0.04606,56674.0,0.04607,53424.0
1753600421996,07:13:41.996,bitget,ACT/USDT:USDT,0.04604,13000.0,0.04603,25140.0,0.04606,56674.0,0.04607,53424.0
1753600422146,07:13:42.146,bitget,ACT/USDT:USDT,0.04604,13000.0,0.04603,25140.0,0.04606,56674.0,0.04607,53424.0
1753600422296,07:13:42.296,bitget,ACT/USDT:USDT,0.04604,13000.0,0.04603,25140.0,0.04606,46674.0,0.04607,53424.0
1753600422446,07:13:42.446,bitget,ACT/USDT:USDT,0.04604,13000.0,0.04603,25140.0,0.04606,46674.0,0.04607,53424.0
1753600422596,07:13:42.596,bitget,ACT/USDT:USDT,0.04604,13000.0,0.04603,25140.0,0.04606,46674.0,0.04607,53424.0
1753600422897,07:13:42.897,bitget,ACT/USDT:USDT,0.04604,13000.0,0.04603,25140.0,0.04606,46674.0,0.04607,53424.0
1753600423047,07:13:43.047,bitget,ACT/USDT:USDT,0.04605,1608.0,0.04604,25172.0,0.04606,12719.0,0.04607,42697.0
1753600423197,07:13:43.197,bitget,ACT/USDT:USDT,0.04605,11608.0,0.04604,25172.0,0.04607,42697.0,0.04608,57515.0
1753600423347,07:13:43.347,bitget,ACT/USDT:USDT,0.04605,11608.0,0.04604,25172.0,0.04606,32510.0,0.04607,52697.0
1753600423497,07:13:43.497,bitget,ACT/USDT:USDT,0.04605,11608.0,0.04604,25172.0,0.04606,32510.0,0.04607,52697.0
1753600423647,07:13:43.647,bitget,ACT/USDT:USDT,0.04605,11608.0,0.04604,25172.0,0.04606,32510.0,0.04607,52697.0
1753600423797,07:13:43.797,bitget,ACT/USDT:USDT,0.04605,11608.0,0.04604,25172.0,0.04606,32510.0,0.04607,52697.0
1753600423947,07:13:43.947,bitget,ACT/USDT:USDT,0.04605,11608.0,0.04604,25172.0,0.04606,32510.0,0.04607,52697.0
1753600424097,07:13:44.097,bitget,ACT/USDT:USDT,0.04605,11608.0,0.04604,25172.0,0.04606,32510.0,0.04607,52697.0
1753600424247,07:13:44.247,bitget,ACT/USDT:USDT,0.04605,11608.0,0.04604,25172.0,0.04606,32510.0,0.04607,52697.0
1753600424397,07:13:44.397,bitget,ACT/USDT:USDT,0.04605,11608.0,0.04604,25172.0,0.04606,32510.0,0.04607,52697.0
1753600424547,07:13:44.547,bitget,ACT/USDT:USDT,0.04605,11608.0,0.04604,25172.0,0.04606,32510.0,0.04607,52697.0
1753600424697,07:13:44.697,bitget,ACT/USDT:USDT,0.04605,11608.0,0.04604,25172.0,0.04606,32510.0,0.04607,52697.0
1753600424848,07:13:44.848,bitget,ACT/USDT:USDT,0.04605,11608.0,0.04604,25172.0,0.04606,32510.0,0.04607,52697.0
1753600424998,07:13:44.998,bitget,ACT/USDT:USDT,0.04605,11608.0,0.04604,25172.0,0.04606,32510.0,0.04607,52697.0
1753600425148,07:13:45.148,bitget,ACT/USDT:USDT,0.04605,11608.0,0.04604,25172.0,0.04606,32510.0,0.04607,52697.0
1753600425448,07:13:45.448,bitget,ACT/USDT:USDT,0.04605,11608.0,0.04604,25172.0,0.04606,32510.0,0.04607,52697.0
1753600425598,07:13:45.598,bitget,ACT/USDT:USDT,0.04605,11608.0,0.04604,25172.0,0.04606,32510.0,0.04607,52697.0
1753600425748,07:13:45.748,bitget,ACT/USDT:USDT,0.04605,11608.0,0.04604,25172.0,0.04606,32510.0,0.04607,52697.0
1753600426048,07:13:46.048,bitget,ACT/USDT:USDT,0.04605,11608.0,0.04604,25172.0,0.04606,32510.0,0.04607,52697.0
1753600426198,07:13:46.198,bitget,ACT/USDT:USDT,0.04605,11608.0,0.04604,25172.0,0.04606,32510.0,0.04607,52697.0
1753600426348,07:13:46.348,bitget,ACT/USDT:USDT,0.04605,11608.0,0.04604,25172.0,0.04606,32510.0,0.04607,52697.0
1753600426499,07:13:46.499,bitget,ACT/USDT:USDT,0.04605,11608.0,0.04604,25172.0,0.04606,32510.0,0.04607,52697.0
1753600426649,07:13:46.649,bitget,ACT/USDT:USDT,0.04605,11608.0,0.04604,25172.0,0.04606,32510.0,0.04607,52697.0
1753600426799,07:13:46.799,bitget,ACT/USDT:USDT,0.04605,11608.0,0.04604,25172.0,0.04606,32510.0,0.04607,52697.0
1753600426949,07:13:46.949,bitget,ACT/USDT:USDT,0.04605,11608.0,0.04604,25172.0,0.04606,32510.0,0.04607,52697.0
1753600427099,07:13:47.099,bitget,ACT/USDT:USDT,0.04605,11608.0,0.04604,25172.0,0.04606,32510.0,0.04607,52697.0
1753600427249,07:13:47.249,bitget,ACT/USDT:USDT,0.04605,11608.0,0.04604,25172.0,0.04606,32510.0,0.04607,52697.0
1753600427399,07:13:47.399,bitget,ACT/USDT:USDT,0.04605,11608.0,0.04604,25172.0,0.04606,32510.0,0.04607,52697.0
1753600427549,07:13:47.549,bitget,ACT/USDT:USDT,0.04605,11608.0,0.04604,25172.0,0.04606,32510.0,0.04607,52697.0
1753600427699,07:13:47.699,bitget,ACT/USDT:USDT,0.04605,11608.0,0.04604,25172.0,0.04606,32510.0,0.04607,52697.0
1753600427849,07:13:47.849,bitget,ACT/USDT:USDT,0.04605,11608.0,0.04604,25172.0,0.04606,32510.0,0.04607,52697.0
1753600428000,07:13:48.000,bitget,ACT/USDT:USDT,0.04605,11608.0,0.04604,25172.0,0.04606,32510.0,0.04607,52697.0
1753600428300,07:13:48.300,bitget,ACT/USDT:USDT,0.04605,11608.0,0.04604,25172.0,0.04606,32510.0,0.04607,52697.0
1753600428450,07:13:48.450,bitget,ACT/USDT:USDT,0.04605,11608.0,0.04604,25172.0,0.04606,32510.0,0.04607,52697.0
1753600428750,07:13:48.750,bitget,ACT/USDT:USDT,0.04605,11608.0,0.04604,25172.0,0.04606,32510.0,0.04607,52697.0
1753600429050,07:13:49.050,bitget,ACT/USDT:USDT,0.04605,11608.0,0.04604,25172.0,0.04606,32510.0,0.04607,52697.0
1753600429200,07:13:49.200,bitget,ACT/USDT:USDT,0.04605,11608.0,0.04604,25172.0,0.04606,32510.0,0.04607,52697.0
1753600429350,07:13:49.350,bitget,ACT/USDT:USDT,0.04605,11608.0,0.04604,25172.0,0.04606,32510.0,0.04607,52697.0
1753600429500,07:13:49.500,bitget,ACT/USDT:USDT,0.04605,11608.0,0.04604,25172.0,0.04606,32510.0,0.04607,52697.0
1753600429651,07:13:49.651,bitget,ACT/USDT:USDT,0.04605,11608.0,0.04604,25172.0,0.04606,32510.0,0.04607,52697.0
1753600429801,07:13:49.801,bitget,ACT/USDT:USDT,0.04605,11608.0,0.04604,25172.0,0.04606,32510.0,0.04607,52697.0
1753600429951,07:13:49.951,bitget,ACT/USDT:USDT,0.04605,11608.0,0.04604,25172.0,0.04606,32510.0,0.04607,52697.0
1753600430101,07:13:50.101,bitget,ACT/USDT:USDT,0.04605,11608.0,0.04604,25172.0,0.04606,32510.0,0.04607,52697.0
1753600430251,07:13:50.251,bitget,ACT/USDT:USDT,0.04605,11608.0,0.04604,25172.0,0.04606,32510.0,0.04607,52697.0
1753600430551,07:13:50.551,bitget,ACT/USDT:USDT,0.04605,11608.0,0.04604,25172.0,0.04606,32510.0,0.04607,52697.0
1753600430701,07:13:50.701,bitget,ACT/USDT:USDT,0.04605,11608.0,0.04604,25172.0,0.04606,32510.0,0.04607,52697.0
1753600430851,07:13:50.851,bitget,ACT/USDT:USDT,0.04605,11608.0,0.04604,25172.0,0.04606,32510.0,0.04607,52697.0
1753600431002,07:13:51.002,bitget,ACT/USDT:USDT,0.04605,11608.0,0.04604,25172.0,0.04606,32510.0,0.04607,52697.0
1753600431152,07:13:51.152,bitget,ACT/USDT:USDT,0.04605,11608.0,0.04604,25172.0,0.04606,32510.0,0.04607,52697.0
1753600431302,07:13:51.302,bitget,ACT/USDT:USDT,0.04605,11608.0,0.04604,25172.0,0.04606,32510.0,0.04607,52697.0
1753600431602,07:13:51.602,bitget,ACT/USDT:USDT,0.04605,11608.0,0.04604,25172.0,0.04606,32510.0,0.04607,52697.0
1753600431752,07:13:51.752,bitget,ACT/USDT:USDT,0.04605,11608.0,0.04604,25172.0,0.04606,32510.0,0.04607,52697.0
1753600432052,07:13:52.052,bitget,ACT/USDT:USDT,0.04605,11608.0,0.04604,25172.0,0.04606,32510.0,0.04607,52697.0
1753600432352,07:13:52.352,bitget,ACT/USDT:USDT,0.04605,11608.0,0.04604,25172.0,0.04606,32510.0,0.04607,52697.0
1753600432502,07:13:52.502,bitget,ACT/USDT:USDT,0.04605,11608.0,0.04604,25172.0,0.04606,32510.0,0.04607,52697.0
1753600432652,07:13:52.652,bitget,ACT/USDT:USDT,0.04605,11608.0,0.04604,25172.0,0.04606,32510.0,0.04607,52697.0
1753600432803,07:13:52.803,bitget,ACT/USDT:USDT,0.04605,11608.0,0.04604,25172.0,0.04606,32510.0,0.04607,52697.0
1753600432953,07:13:52.953,bitget,ACT/USDT:USDT,0.04605,11608.0,0.04604,25172.0,0.04606,32510.0,0.04607,52697.0
1753600433103,07:13:53.103,bitget,ACT/USDT:USDT,0.04605,11608.0,0.04604,25172.0,0.04606,32510.0,0.04607,52697.0
1753600433403,07:13:53.403,bitget,ACT/USDT:USDT,0.04605,11608.0,0.04604,25172.0,0.04606,32510.0,0.04607,52697.0
1753600433553,07:13:53.553,bitget,ACT/USDT:USDT,0.04605,11608.0,0.04604,25172.0,0.04606,32510.0,0.04607,52697.0
1753600433703,07:13:53.703,bitget,ACT/USDT:USDT,0.04605,11608.0,0.04604,25172.0,0.04606,32510.0,0.04607,52697.0
1753600433853,07:13:53.853,bitget,ACT/USDT:USDT,0.04605,11608.0,0.04604,25172.0,0.04606,32510.0,0.04607,52697.0
1753600434003,07:13:54.003,bitget,ACT/USDT:USDT,0.04605,11608.0,0.04604,25172.0,0.04606,32510.0,0.04607,52697.0
1753600434153,07:13:54.153,bitget,ACT/USDT:USDT,0.04605,11608.0,0.04604,25172.0,0.04606,32510.0,0.04607,52697.0
1753600434303,07:13:54.303,bitget,ACT/USDT:USDT,0.04605,11608.0,0.04604,25172.0,0.04606,32510.0,0.04607,52697.0
1753600434604,07:13:54.604,bitget,ACT/USDT:USDT,0.04605,11608.0,0.04604,25172.0,0.04606,32510.0,0.04607,52697.0
1753600434754,07:13:54.754,bitget,ACT/USDT:USDT,0.04605,11608.0,0.04604,25172.0,0.04606,32510.0,0.04607,52697.0
1753600434904,07:13:54.904,bitget,ACT/USDT:USDT,0.04605,11608.0,0.04604,25172.0,0.04606,32510.0,0.04607,52697.0
1753600435054,07:13:55.054,bitget,ACT/USDT:USDT,0.04605,11608.0,0.04604,25172.0,0.04606,32510.0,0.04607,52697.0
1753600435204,07:13:55.204,bitget,ACT/USDT:USDT,0.04605,11608.0,0.04604,25172.0,0.04606,32510.0,0.04607,52697.0
1753600435354,07:13:55.354,bitget,ACT/USDT:USDT,0.04605,11608.0,0.04604,25172.0,0.04606,32510.0,0.04607,52697.0
1753600435504,07:13:55.504,bitget,ACT/USDT:USDT,0.04605,11608.0,0.04604,25172.0,0.04606,32510.0,0.04607,52697.0
1753600435654,07:13:55.654,bitget,ACT/USDT:USDT,0.04605,11608.0,0.04604,25172.0,0.04606,32510.0,0.04607,52697.0
1753600435954,07:13:55.954,bitget,ACT/USDT:USDT,0.04605,11608.0,0.04604,25172.0,0.04606,32510.0,0.04607,52697.0
1753600436255,07:13:56.255,bitget,ACT/USDT:USDT,0.04605,11608.0,0.04604,25172.0,0.04606,32510.0,0.04607,52697.0
1753600436405,07:13:56.405,bitget,ACT/USDT:USDT,0.04605,11608.0,0.04604,25172.0,0.04606,32510.0,0.04607,52697.0
1753600436555,07:13:56.555,bitget,ACT/USDT:USDT,0.04605,11608.0,0.04604,25172.0,0.04606,32510.0,0.04607,52697.0
1753600436705,07:13:56.705,bitget,ACT/USDT:USDT,0.04605,11608.0,0.04604,25172.0,0.04606,32510.0,0.04607,52697.0
1753600436855,07:13:56.855,bitget,ACT/USDT:USDT,0.04605,11608.0,0.04604,25172.0,0.04606,32510.0,0.04607,52697.0
1753600437005,07:13:57.005,bitget,ACT/USDT:USDT,0.04605,11608.0,0.04604,25172.0,0.04607,52697.0,0.04608,57515.0
1753600437155,07:13:57.155,bitget,ACT/USDT:USDT,0.04605,18260.0,0.04604,25172.0,0.04607,52697.0,0.04608,57515.0
1753600437305,07:13:57.305,bitget,ACT/USDT:USDT,0.04605,18260.0,0.04604,34550.0,0.04607,52697.0,0.04608,57515.0
1753600437455,07:13:57.455,bitget,ACT/USDT:USDT,0.04605,18260.0,0.04604,34550.0,0.04607,52697.0,0.04608,57515.0
1753600437605,07:13:57.605,bitget,ACT/USDT:USDT,0.04605,18260.0,0.04604,34550.0,0.04607,52697.0,0.04608,57515.0
1753600437756,07:13:57.756,bitget,ACT/USDT:USDT,0.04605,18260.0,0.04604,34550.0,0.04607,52697.0,0.04608,57515.0
1753600437906,07:13:57.906,bitget,ACT/USDT:USDT,0.04605,18260.0,0.04604,34550.0,0.04607,52697.0,0.04608,57515.0
1753600438056,07:13:58.056,bitget,ACT/USDT:USDT,0.04605,18260.0,0.04604,34550.0,0.04607,52697.0,0.04608,57515.0
1753600438206,07:13:58.206,bitget,ACT/USDT:USDT,0.04605,18260.0,0.04604,34550.0,0.04607,52697.0,0.04608,57515.0
1753600438356,07:13:58.356,bitget,ACT/USDT:USDT,0.04605,18260.0,0.04604,34550.0,0.04607,52697.0,0.04608,57515.0
1753600438506,07:13:58.506,bitget,ACT/USDT:USDT,0.04605,18260.0,0.04604,34550.0,0.04607,52697.0,0.04608,57515.0
1753600438656,07:13:58.656,bitget,ACT/USDT:USDT,0.04605,18260.0,0.04604,34550.0,0.04607,52697.0,0.04608,57515.0
1753600438956,07:13:58.956,bitget,ACT/USDT:USDT,0.04605,18260.0,0.04604,34550.0,0.04607,52697.0,0.04608,57515.0
1753600439106,07:13:59.106,bitget,ACT/USDT:USDT,0.04605,18260.0,0.04604,34550.0,0.04607,52697.0,0.04608,57515.0
1753600439256,07:13:59.256,bitget,ACT/USDT:USDT,0.04605,18260.0,0.04604,34550.0,0.04607,52697.0,0.04608,57515.0
1753600439406,07:13:59.406,bitget,ACT/USDT:USDT,0.04605,18260.0,0.04604,34550.0,0.04607,52697.0,0.04608,57515.0
1753600439557,07:13:59.557,bitget,ACT/USDT:USDT,0.04605,18260.0,0.04604,34550.0,0.04607,52697.0,0.04608,57515.0
1753600439707,07:13:59.707,bitget,ACT/USDT:USDT,0.04605,18260.0,0.04604,34550.0,0.04607,52697.0,0.04608,57515.0
1753600439857,07:13:59.857,bitget,ACT/USDT:USDT,0.04605,18260.0,0.04604,34550.0,0.04607,52697.0,0.04608,57515.0
1753600440007,07:14:00.007,bitget,ACT/USDT:USDT,0.04605,18260.0,0.04604,34550.0,0.04607,52697.0,0.04608,57515.0
1753600440157,07:14:00.157,bitget,ACT/USDT:USDT,0.04605,18260.0,0.04604,34550.0,0.04607,52697.0,0.04608,57515.0
1753600440307,07:14:00.307,bitget,ACT/USDT:USDT,0.04605,18260.0,0.04604,34550.0,0.04607,52697.0,0.04608,57515.0
1753600440457,07:14:00.457,bitget,ACT/USDT:USDT,0.04605,18260.0,0.04604,34550.0,0.04607,52697.0,0.04608,57515.0
1753600440607,07:14:00.607,bitget,ACT/USDT:USDT,0.04605,18260.0,0.04604,34550.0,0.04607,52697.0,0.04608,57515.0
1753600440757,07:14:00.757,bitget,ACT/USDT:USDT,0.04605,18260.0,0.04604,34550.0,0.04607,52697.0,0.04608,57515.0
1753600440907,07:14:00.907,bitget,ACT/USDT:USDT,0.04605,18260.0,0.04604,34550.0,0.04607,52697.0,0.04608,57515.0
1753600441057,07:14:01.057,bitget,ACT/USDT:USDT,0.04605,18260.0,0.04604,34550.0,0.04607,52697.0,0.04608,57515.0
1753600441208,07:14:01.208,bitget,ACT/USDT:USDT,0.04605,18260.0,0.04604,34550.0,0.04607,52697.0,0.04608,57515.0
1753600441358,07:14:01.358,bitget,ACT/USDT:USDT,0.04605,18260.0,0.04604,34550.0,0.04607,52697.0,0.04608,57515.0
1753600441508,07:14:01.508,bitget,ACT/USDT:USDT,0.04605,18260.0,0.04604,34550.0,0.04607,52697.0,0.04608,45733.0
1753600441658,07:14:01.658,bitget,ACT/USDT:USDT,0.04605,18260.0,0.04604,34550.0,0.04607,52697.0,0.04608,45733.0
1753600441808,07:14:01.808,bitget,ACT/USDT:USDT,0.04605,18260.0,0.04604,34550.0,0.04607,52697.0,0.04608,45733.0
1753600441958,07:14:01.958,bitget,ACT/USDT:USDT,0.04605,18260.0,0.04604,34550.0,0.04607,52697.0,0.04608,45733.0
1753600442108,07:14:02.108,bitget,ACT/USDT:USDT,0.04605,18260.0,0.04604,34550.0,0.04607,52697.0,0.04608,45733.0
1753600442258,07:14:02.258,bitget,ACT/USDT:USDT,0.04605,18260.0,0.04604,34550.0,0.04607,52697.0,0.04608,45733.0
1753600442408,07:14:02.408,bitget,ACT/USDT:USDT,0.04605,18260.0,0.04604,34550.0,0.04607,52697.0,0.04608,45733.0
1753600442558,07:14:02.558,bitget,ACT/USDT:USDT,0.04605,18260.0,0.04604,34550.0,0.04607,52697.0,0.04608,45733.0
1753600442708,07:14:02.708,bitget,ACT/USDT:USDT,0.04605,8260.0,0.04604,34550.0,0.04607,52697.0,0.04608,45733.0
1753600442859,07:14:02.859,bitget,ACT/USDT:USDT,0.04605,8260.0,0.04604,34550.0,0.04607,52697.0,0.04608,45733.0
1753600443009,07:14:03.009,bitget,ACT/USDT:USDT,0.04605,8260.0,0.04604,34550.0,0.04607,52697.0,0.04608,45733.0
1753600443159,07:14:03.159,bitget,ACT/USDT:USDT,0.04605,18260.0,0.04604,34550.0,0.04607,52697.0,0.04608,45733.0
1753600443309,07:14:03.309,bitget,ACT/USDT:USDT,0.04605,18260.0,0.04604,34550.0,0.04607,52697.0,0.04608,45733.0
1753600443459,07:14:03.459,bitget,ACT/USDT:USDT,0.04605,18260.0,0.04604,34550.0,0.04607,52697.0,0.04608,45733.0
1753600443609,07:14:03.609,bitget,ACT/USDT:USDT,0.04605,18260.0,0.04604,34550.0,0.04607,52697.0,0.04608,45733.0
1753600443759,07:14:03.759,bitget,ACT/USDT:USDT,0.04605,18260.0,0.04604,34550.0,0.04607,52697.0,0.04608,45733.0
1753600444059,07:14:04.059,bitget,ACT/USDT:USDT,0.04605,18260.0,0.04604,34550.0,0.04607,52697.0,0.04608,45733.0
1753600444209,07:14:04.209,bitget,ACT/USDT:USDT,0.04605,18260.0,0.04604,34550.0,0.04606,10000.0,0.04607,52697.0
1753600444359,07:14:04.359,bitget,ACT/USDT:USDT,0.04605,13500.0,0.04604,34550.0,0.04606,10000.0,0.04607,52697.0
1753600444660,07:14:04.660,bitget,ACT/USDT:USDT,0.04605,13500.0,0.04604,34550.0,0.04606,10000.0,0.04607,52697.0
1753600444810,07:14:04.810,bitget,ACT/USDT:USDT,0.04605,13500.0,0.04604,34550.0,0.04606,10000.0,0.04607,52697.0
1753600444960,07:14:04.960,bitget,ACT/USDT:USDT,0.04605,13500.0,0.04604,34550.0,0.04606,10000.0,0.04607,52697.0
1753600445110,07:14:05.110,bitget,ACT/USDT:USDT,0.04605,13500.0,0.04604,34550.0,0.04606,10000.0,0.04607,52697.0
1753600445260,07:14:05.260,bitget,ACT/USDT:USDT,0.04605,13500.0,0.04604,34550.0,0.04606,10000.0,0.04607,52697.0
1753600445410,07:14:05.410,bitget,ACT/USDT:USDT,0.04605,13500.0,0.04604,34550.0,0.04606,10000.0,0.04607,52697.0
1753600445560,07:14:05.560,bitget,ACT/USDT:USDT,0.04605,13500.0,0.04604,34550.0,0.04606,10000.0,0.04607,52697.0
1753600445710,07:14:05.710,bitget,ACT/USDT:USDT,0.04605,13500.0,0.04604,34550.0,0.04606,10000.0,0.04607,52697.0
1753600445860,07:14:05.860,bitget,ACT/USDT:USDT,0.04605,13500.0,0.04604,34550.0,0.04606,10000.0,0.04607,52697.0
1753600446010,07:14:06.010,bitget,ACT/USDT:USDT,0.04605,13500.0,0.04604,34550.0,0.04606,10000.0,0.04607,52697.0
1753600446161,07:14:06.161,bitget,ACT/USDT:USDT,0.04605,13500.0,0.04604,34550.0,0.04606,10000.0,0.04607,52697.0
1753600446311,07:14:06.311,bitget,ACT/USDT:USDT,0.04605,13500.0,0.04604,34550.0,0.04606,10000.0,0.04607,52697.0
1753600446461,07:14:06.461,bitget,ACT/USDT:USDT,0.04605,13500.0,0.04604,34550.0,0.04606,10000.0,0.04607,52697.0
1753600446761,07:14:06.761,bitget,ACT/USDT:USDT,0.04605,13500.0,0.04604,34550.0,0.04606,10000.0,0.04607,52697.0
1753600446911,07:14:06.911,bitget,ACT/USDT:USDT,0.04605,13500.0,0.04604,34550.0,0.04606,10000.0,0.04607,52697.0
