timestamp,time,exchange,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753600233809,07:10:33.809,okx,ACT/USDT:USDT,0.04604,5338.0,0.04603,43075.0,0.04605,5952.0,0.04606,14147.0
1753600234109,07:10:34.109,okx,ACT/USDT:USDT,0.04604,5340.0,0.04603,43075.0,0.04605,5952.0,0.04606,14147.0
1753600234209,07:10:34.209,okx,ACT/USDT:USDT,0.04604,5340.0,0.04603,43075.0,0.04605,5952.0,0.04606,14147.0
1753600234409,07:10:34.409,okx,ACT/USDT:USDT,0.04604,5340.0,0.04603,43075.0,0.04605,5952.0,0.04606,14147.0
1753600234709,07:10:34.709,okx,ACT/USDT:USDT,0.04604,5340.0,0.04603,43075.0,0.04605,5952.0,0.04606,14320.0
1753600235209,07:10:35.209,okx,ACT/USDT:USDT,0.04604,2278.0,0.04603,43075.0,0.04605,5952.0,0.04606,15344.0
1753600235309,07:10:35.309,okx,ACT/USDT:USDT,0.04604,3302.0,0.04603,44917.0,0.04605,5952.0,0.04606,14320.0
1753600235609,07:10:35.609,okx,ACT/USDT:USDT,0.04604,3302.0,0.04603,44917.0,0.04605,5952.0,0.04606,15344.0
1753600236009,07:10:36.009,okx,ACT/USDT:USDT,0.04604,2278.0,0.04603,44917.0,0.04605,5952.0,0.04606,18074.0
1753600236309,07:10:36.309,okx,ACT/USDT:USDT,0.04604,2278.0,0.04603,44482.0,0.04605,8169.0,0.04606,20680.0
1753600236409,07:10:36.409,okx,ACT/USDT:USDT,0.04604,2278.0,0.04603,44482.0,0.04605,8169.0,0.04606,20680.0
1753600236509,07:10:36.509,okx,ACT/USDT:USDT,0.04604,61.0,0.04603,41752.0,0.04605,12874.0,0.04606,19118.0
1753600236609,07:10:36.609,okx,ACT/USDT:USDT,0.04604,61.0,0.04603,40728.0,0.04605,13898.0,0.04606,19118.0
1753600236709,07:10:36.709,okx,ACT/USDT:USDT,0.04604,61.0,0.04603,40728.0,0.04605,12315.0,0.04606,21289.0
1753600236909,07:10:36.909,okx,ACT/USDT:USDT,0.04604,2278.0,0.04603,44482.0,0.04605,12315.0,0.04606,21620.0
1753600237009,07:10:37.009,okx,ACT/USDT:USDT,0.04604,2278.0,0.04603,44482.0,0.04605,12315.0,0.04606,21620.0
1753600237209,07:10:37.209,okx,ACT/USDT:USDT,0.04604,2278.0,0.04603,41752.0,0.04605,12315.0,0.04606,21620.0
1753600238009,07:10:38.009,okx,ACT/USDT:USDT,0.04604,2495.0,0.04603,45340.0,0.04605,7927.0,0.04606,20633.0
1753600238109,07:10:38.109,okx,ACT/USDT:USDT,0.04604,2495.0,0.04603,45775.0,0.04605,7927.0,0.04606,21657.0
1753600238309,07:10:38.309,okx,ACT/USDT:USDT,0.04604,2495.0,0.04603,41586.0,0.04605,8170.0,0.04606,21772.0
1753600238509,07:10:38.509,okx,ACT/USDT:USDT,0.04604,2495.0,0.04603,45340.0,0.04605,8170.0,0.04606,23483.0
1753600238909,07:10:38.909,okx,ACT/USDT:USDT,0.04604,278.0,0.04603,41586.0,0.04605,12840.0,0.04606,36984.0
1753600239209,07:10:39.209,okx,ACT/USDT:USDT,0.04604,278.0,0.04603,45340.0,0.04605,12405.0,0.04606,41326.0
1753600239309,07:10:39.309,okx,ACT/USDT:USDT,0.04604,278.0,0.04603,41586.0,0.04605,19912.0,0.04606,47839.0
1753600239409,07:10:39.409,okx,ACT/USDT:USDT,0.04604,278.0,0.04603,41586.0,0.04605,19912.0,0.04606,45668.0
1753600240109,07:10:40.109,okx,ACT/USDT:USDT,0.04604,278.0,0.04603,45340.0,0.04605,14576.0,0.04606,39412.0
1753600240409,07:10:40.409,okx,ACT/USDT:USDT,0.04604,278.0,0.04603,45340.0,0.04605,14576.0,0.04606,38977.0
1753600240509,07:10:40.509,okx,ACT/USDT:USDT,0.04604,278.0,0.04603,38194.0,0.04605,14576.0,0.04606,39412.0
1753600240909,07:10:40.909,okx,ACT/USDT:USDT,0.04604,3519.0,0.04603,38629.0,0.04605,12512.0,0.04606,36247.0
1753600241009,07:10:41.009,okx,ACT/USDT:USDT,0.04604,3519.0,0.04603,38629.0,0.04605,10295.0,0.04606,37122.0
1753600241209,07:10:41.209,okx,ACT/USDT:USDT,0.04604,2495.0,0.04603,35464.0,0.04605,10295.0,0.04606,40876.0
1753600241509,07:10:41.509,okx,ACT/USDT:USDT,0.04604,2495.0,0.04603,38629.0,0.04605,5953.0,0.04606,32192.0
1753600241809,07:10:41.809,okx,ACT/USDT:USDT,0.04604,3517.0,0.04603,38629.0,0.04605,5953.0,0.04606,31168.0
1753600242009,07:10:42.009,okx,ACT/USDT:USDT,0.04604,3519.0,0.04603,38629.0,0.04605,5953.0,0.04606,28438.0
1753600242309,07:10:42.309,okx,ACT/USDT:USDT,0.04604,2495.0,0.04603,38629.0,0.04605,5606.0,0.04606,28438.0
1753600243109,07:10:43.109,okx,ACT/USDT:USDT,0.04604,7939.0,0.04603,36787.0,0.04605,5585.0,0.04606,20743.0
1753600243309,07:10:43.309,okx,ACT/USDT:USDT,0.04604,5548.0,0.04603,36787.0,0.04605,5585.0,0.04606,20765.0
1753600243509,07:10:43.509,okx,ACT/USDT:USDT,0.04604,5981.0,0.04603,36787.0,0.04605,5585.0,0.04606,20765.0
1753600243709,07:10:43.709,okx,ACT/USDT:USDT,0.04604,8374.0,0.04603,36787.0,0.04605,5366.0,0.04606,20890.0
1753600243909,07:10:43.909,okx,ACT/USDT:USDT,0.04604,8374.0,0.04603,36787.0,0.04605,5364.0,0.04606,10533.0
1753600244209,07:10:44.209,okx,ACT/USDT:USDT,0.04604,8376.0,0.04603,36787.0,0.04605,5364.0,0.04606,10533.0
1753600244409,07:10:44.409,okx,ACT/USDT:USDT,0.04604,8376.0,0.04603,36787.0,0.04605,3193.0,0.04606,10533.0
1753600244609,07:10:44.609,okx,ACT/USDT:USDT,0.04604,5985.0,0.04603,36787.0,0.04605,3193.0,0.04606,10533.0
1753600244909,07:10:44.909,okx,ACT/USDT:USDT,0.04604,5550.0,0.04603,36787.0,0.04605,3193.0,0.04606,10533.0
1753600245009,07:10:45.009,okx,ACT/USDT:USDT,0.04604,8374.0,0.04603,36787.0,0.04605,3193.0,0.04606,10533.0
1753600245309,07:10:45.309,okx,ACT/USDT:USDT,0.04604,6347.0,0.04603,38660.0,0.04605,3193.0,0.04606,16021.0
1753600245509,07:10:45.509,okx,ACT/USDT:USDT,0.04604,6359.0,0.04603,38660.0,0.04605,3183.0,0.04606,10376.0
1753600245609,07:10:45.609,okx,ACT/USDT:USDT,0.04604,2509.0,0.04603,38225.0,0.04605,7224.0,0.04606,12833.0
1753600245709,07:10:45.709,okx,ACT/USDT:USDT,0.04604,292.0,0.04603,34471.0,0.04605,13582.0,0.04606,27342.0
1753600246109,07:10:46.109,okx,ACT/USDT:USDT,0.04604,292.0,0.04603,22893.0,0.04605,15755.0,0.04606,56647.0
1753600246209,07:10:46.209,okx,ACT/USDT:USDT,0.04604,289.0,0.04603,22893.0,0.04605,15755.0,0.04606,58451.0
1753600246309,07:10:46.309,okx,ACT/USDT:USDT,0.04604,289.0,0.04603,22893.0,0.04605,22268.0,0.04606,72991.0
1753600246609,07:10:46.609,okx,ACT/USDT:USDT,0.04602,53876.0,0.04601,37104.0,0.04603,10315.0,0.04604,23105.0
1753600247009,07:10:47.009,okx,ACT/USDT:USDT,0.04602,53880.0,0.04601,37104.0,0.04603,10317.0,0.04604,23406.0
1753600247109,07:10:47.109,okx,ACT/USDT:USDT,0.04602,40300.0,0.04601,33375.0,0.04603,10317.0,0.04604,23406.0
1753600247209,07:10:47.209,okx,ACT/USDT:USDT,0.04602,40300.0,0.04601,33375.0,0.04603,12489.0,0.04604,23406.0
1753600247309,07:10:47.309,okx,ACT/USDT:USDT,0.04602,40300.0,0.04601,33375.0,0.04603,5973.0,0.04604,16890.0
1753600247409,07:10:47.409,okx,ACT/USDT:USDT,0.04602,40300.0,0.04601,33810.0,0.04603,3243.0,0.04604,16455.0
1753600247509,07:10:47.509,okx,ACT/USDT:USDT,0.04602,40300.0,0.04601,33810.0,0.04603,3243.0,0.04604,16455.0
1753600247609,07:10:47.609,okx,ACT/USDT:USDT,0.04602,40300.0,0.04601,33810.0,0.04603,3243.0,0.04604,10001.0
1753600247809,07:10:47.809,okx,ACT/USDT:USDT,0.04602,40300.0,0.04601,33810.0,0.04603,3243.0,0.04604,10001.0
1753600248109,07:10:48.109,okx,ACT/USDT:USDT,0.04602,40300.0,0.04601,33810.0,0.04603,5973.0,0.04604,10001.0
1753600248209,07:10:48.209,okx,ACT/USDT:USDT,0.04602,40300.0,0.04601,33810.0,0.04603,5973.0,0.04604,10199.0
1753600248309,07:10:48.309,okx,ACT/USDT:USDT,0.04602,40300.0,0.04601,33810.0,0.04603,5973.0,0.04604,10199.0
1753600248809,07:10:48.809,okx,ACT/USDT:USDT,0.04602,40300.0,0.04601,33810.0,0.04603,5973.0,0.04604,10199.0
1753600249209,07:10:49.209,okx,ACT/USDT:USDT,0.04602,40300.0,0.04601,33810.0,0.04603,3243.0,0.04604,10199.0
1753600249309,07:10:49.309,okx,ACT/USDT:USDT,0.04602,40735.0,0.04601,36540.0,0.04603,2219.0,0.04604,10199.0
1753600249809,07:10:49.809,okx,ACT/USDT:USDT,0.04602,40735.0,0.04601,33810.0,0.04603,2219.0,0.04604,10199.0
1753600249909,07:10:49.909,okx,ACT/USDT:USDT,0.04602,40300.0,0.04601,33810.0,0.04603,5973.0,0.04604,10199.0
1753600250309,07:10:50.309,okx,ACT/USDT:USDT,0.04602,40300.0,0.04601,33810.0,0.04603,3241.0,0.04604,10199.0
1753600250709,07:10:50.709,okx,ACT/USDT:USDT,0.04602,40735.0,0.04601,33810.0,0.04603,2219.0,0.04604,10199.0
1753600250809,07:10:50.809,okx,ACT/USDT:USDT,0.04602,31166.0,0.04601,25419.0,0.04603,2219.0,0.04604,10199.0
1753600251009,07:10:51.009,okx,ACT/USDT:USDT,0.04602,31166.0,0.04601,25419.0,0.04603,5973.0,0.04604,10199.0
1753600251809,07:10:51.809,okx,ACT/USDT:USDT,0.04602,30731.0,0.04601,25419.0,0.04603,5973.0,0.04604,10203.0
1753600251909,07:10:51.909,okx,ACT/USDT:USDT,0.04602,30731.0,0.04601,25419.0,0.04603,5973.0,0.04604,10203.0
1753600252009,07:10:52.009,okx,ACT/USDT:USDT,0.04602,5204.0,0.04601,34450.0,0.04603,5973.0,0.04604,15573.0
1753600252109,07:10:52.109,okx,ACT/USDT:USDT,0.04602,5204.0,0.04601,34450.0,0.04603,5973.0,0.04604,15573.0
1753600252409,07:10:52.409,okx,ACT/USDT:USDT,0.04602,5639.0,0.04601,34865.0,0.04603,2219.0,0.04604,15573.0
1753600253109,07:10:53.109,okx,ACT/USDT:USDT,0.04602,5639.0,0.04601,34865.0,0.04603,2219.0,0.04604,12843.0
1753600253209,07:10:53.209,okx,ACT/USDT:USDT,0.04602,7552.0,0.04601,32902.0,0.04603,2219.0,0.04604,7473.0
1753600253509,07:10:53.509,okx,ACT/USDT:USDT,0.04602,7552.0,0.04601,32902.0,0.04603,2219.0,0.04604,14538.0
1753600253609,07:10:53.609,okx,ACT/USDT:USDT,0.04602,7552.0,0.04601,32902.0,0.04603,2219.0,0.04604,14538.0
1753600253709,07:10:53.709,okx,ACT/USDT:USDT,0.04602,7117.0,0.04601,30172.0,0.04603,2219.0,0.04604,14538.0
1753600254009,07:10:54.009,okx,ACT/USDT:USDT,0.04603,2219.0,0.04602,17977.0,0.04604,8942.0,0.04605,15371.0
1753600254409,07:10:54.409,okx,ACT/USDT:USDT,0.04603,2219.0,0.04602,15587.0,0.04604,11114.0,0.04605,18209.0
1753600254809,07:10:54.809,okx,ACT/USDT:USDT,0.04603,2219.0,0.04602,15587.0,0.04604,11125.0,0.04605,18209.0
1753600255209,07:10:55.209,okx,ACT/USDT:USDT,0.04603,2219.0,0.04602,15587.0,0.04604,11125.0,0.04605,20381.0
1753600255509,07:10:55.509,okx,ACT/USDT:USDT,0.04603,2219.0,0.04602,21404.0,0.04604,11125.0,0.04605,20381.0
1753600256509,07:10:56.509,okx,ACT/USDT:USDT,0.04603,2219.0,0.04602,22255.0,0.04604,11125.0,0.04605,20381.0
1753600256709,07:10:56.709,okx,ACT/USDT:USDT,0.04603,2219.0,0.04602,22255.0,0.04604,11125.0,0.04605,20381.0
1753600256809,07:10:56.809,okx,ACT/USDT:USDT,0.04603,2219.0,0.04602,25420.0,0.04604,11125.0,0.04605,20381.0
1753600256909,07:10:56.909,okx,ACT/USDT:USDT,0.04603,2219.0,0.04602,22690.0,0.04604,11125.0,0.04605,20381.0
1753600257509,07:10:57.509,okx,ACT/USDT:USDT,0.04603,6744.0,0.04602,34085.0,0.04604,2692.0,0.04605,14455.0
1753600257609,07:10:57.609,okx,ACT/USDT:USDT,0.04603,4353.0,0.04602,31913.0,0.04604,2692.0,0.04605,14455.0
1753600257709,07:10:57.709,okx,ACT/USDT:USDT,0.04603,4353.0,0.04602,31913.0,0.04604,2692.0,0.04605,14455.0
1753600257909,07:10:57.909,okx,ACT/USDT:USDT,0.04603,6742.0,0.04602,31913.0,0.04604,2692.0,0.04605,14455.0
1753600258009,07:10:58.009,okx,ACT/USDT:USDT,0.04603,6744.0,0.04602,31913.0,0.04604,2692.0,0.04605,14455.0
1753600258809,07:10:58.809,okx,ACT/USDT:USDT,0.04603,2221.0,0.04602,27768.0,0.04604,5933.0,0.04605,18644.0
1753600259109,07:10:59.109,okx,ACT/USDT:USDT,0.04603,2656.0,0.04602,30933.0,0.04604,4909.0,0.04605,15479.0
1753600259209,07:10:59.209,okx,ACT/USDT:USDT,0.04603,4606.0,0.04602,29081.0,0.04604,2692.0,0.04605,15479.0
1753600259409,07:10:59.409,okx,ACT/USDT:USDT,0.04603,8021.0,0.04602,30105.0,0.04604,2692.0,0.04605,12554.0
1753600259809,07:10:59.809,okx,ACT/USDT:USDT,0.04603,8021.0,0.04602,30105.0,0.04604,2692.0,0.04605,12554.0
1753600259909,07:10:59.909,okx,ACT/USDT:USDT,0.04603,8021.0,0.04602,30105.0,0.04604,2692.0,0.04605,12554.0
1753600260409,07:11:00.409,okx,ACT/USDT:USDT,0.04603,4606.0,0.04602,30105.0,0.04604,2692.0,0.04605,12554.0
1753600260509,07:11:00.509,okx,ACT/USDT:USDT,0.04603,4606.0,0.04602,36960.0,0.04604,2692.0,0.04605,13578.0
1753600260609,07:11:00.609,okx,ACT/USDT:USDT,0.04603,4606.0,0.04602,36960.0,0.04604,2692.0,0.04605,16308.0
1753600260709,07:11:00.709,okx,ACT/USDT:USDT,0.04603,4171.0,0.04602,36960.0,0.04604,4909.0,0.04605,16308.0
1753600260809,07:11:00.809,okx,ACT/USDT:USDT,0.04603,4606.0,0.04602,37067.0,0.04604,2692.0,0.04605,13578.0
1753600260909,07:11:00.909,okx,ACT/USDT:USDT,0.04603,4606.0,0.04602,46888.0,0.04604,2692.0,0.04605,13578.0
1753600261409,07:11:01.409,okx,ACT/USDT:USDT,0.04603,4606.0,0.04602,48124.0,0.04604,2734.0,0.04605,13578.0
1753600261609,07:11:01.609,okx,ACT/USDT:USDT,0.04603,4171.0,0.04602,45394.0,0.04604,4951.0,0.04605,16234.0
1753600261709,07:11:01.709,okx,ACT/USDT:USDT,0.04603,4606.0,0.04602,48124.0,0.04604,2734.0,0.04605,13069.0
1753600261809,07:11:01.809,okx,ACT/USDT:USDT,0.04604,8086.0,0.04603,23809.0,0.04605,1904.0,0.04606,14461.0
1753600261909,07:11:01.909,okx,ACT/USDT:USDT,0.04604,8088.0,0.04603,23809.0,0.04605,1906.0,0.04606,16495.0
1753600262009,07:11:02.009,okx,ACT/USDT:USDT,0.04604,9968.0,0.04603,21859.0,0.04605,1906.0,0.04606,16495.0
1753600262709,07:11:02.709,okx,ACT/USDT:USDT,0.04604,9968.0,0.04603,21859.0,0.04605,3886.0,0.04606,16731.0
1753600262809,07:11:02.809,okx,ACT/USDT:USDT,0.04604,4099.0,0.04603,17670.0,0.04605,3886.0,0.04606,19896.0
1753600263609,07:11:03.609,okx,ACT/USDT:USDT,0.04604,2219.0,0.04603,19470.0,0.04605,3886.0,0.04606,20920.0
1753600264209,07:11:04.209,okx,ACT/USDT:USDT,0.04604,2219.0,0.04603,19470.0,0.04605,6616.0,0.04606,20337.0
1753600265009,07:11:05.009,okx,ACT/USDT:USDT,0.04604,2658.0,0.04603,23659.0,0.04605,13281.0,0.04606,16727.0
1753600265609,07:11:05.609,okx,ACT/USDT:USDT,0.04604,4529.0,0.04603,21859.0,0.04605,13082.0,0.04606,16915.0
1753600265809,07:11:05.809,okx,ACT/USDT:USDT,0.04604,4529.0,0.04603,21859.0,0.04605,13082.0,0.04606,16926.0
1753600265909,07:11:05.909,okx,ACT/USDT:USDT,0.04604,4529.0,0.04603,21861.0,0.04605,13082.0,0.04606,16926.0
1753600266009,07:11:06.009,okx,ACT/USDT:USDT,0.04604,4529.0,0.04603,21861.0,0.04605,13082.0,0.04606,16915.0
1753600266409,07:11:06.409,okx,ACT/USDT:USDT,0.04604,4094.0,0.04603,37842.0,0.04605,13082.0,0.04606,17017.0
1753600266509,07:11:06.509,okx,ACT/USDT:USDT,0.04604,4529.0,0.04603,37842.0,0.04605,13082.0,0.04606,17017.0
1753600266609,07:11:06.609,okx,ACT/USDT:USDT,0.04604,4529.0,0.04603,37842.0,0.04605,13082.0,0.04606,17017.0
1753600266709,07:11:06.709,okx,ACT/USDT:USDT,0.04604,4529.0,0.04603,37842.0,0.04605,13082.0,0.04606,17017.0
1753600266809,07:11:06.809,okx,ACT/USDT:USDT,0.04604,2673.0,0.04603,44851.0,0.04605,13082.0,0.04606,19747.0
1753600266909,07:11:06.909,okx,ACT/USDT:USDT,0.04604,2673.0,0.04603,46882.0,0.04605,13082.0,0.04606,17017.0
1753600267409,07:11:07.409,okx,ACT/USDT:USDT,0.04604,2673.0,0.04603,47500.0,0.04605,13082.0,0.04606,17017.0
1753600267509,07:11:07.509,okx,ACT/USDT:USDT,0.04604,2238.0,0.04603,47500.0,0.04605,13082.0,0.04606,19747.0
1753600267609,07:11:07.609,okx,ACT/USDT:USDT,0.04604,2238.0,0.04603,47500.0,0.04605,13082.0,0.04606,19747.0
1753600267909,07:11:07.909,okx,ACT/USDT:USDT,0.04604,2671.0,0.04603,47500.0,0.04605,13082.0,0.04606,16844.0
1753600268009,07:11:08.009,okx,ACT/USDT:USDT,0.04604,2671.0,0.04603,47500.0,0.04605,13082.0,0.04606,16890.0
1753600268109,07:11:08.109,okx,ACT/USDT:USDT,0.04604,4566.0,0.04603,45469.0,0.04605,13082.0,0.04606,17020.0
1753600268309,07:11:08.309,okx,ACT/USDT:USDT,0.04604,4566.0,0.04603,45469.0,0.04605,13082.0,0.04606,17020.0
1753600268509,07:11:08.509,okx,ACT/USDT:USDT,0.04604,4573.0,0.04603,45467.0,0.04605,13082.0,0.04606,17020.0
1753600268609,07:11:08.609,okx,ACT/USDT:USDT,0.04604,4573.0,0.04603,45467.0,0.04605,13082.0,0.04606,17020.0
1753600269009,07:11:09.009,okx,ACT/USDT:USDT,0.04604,4573.0,0.04603,45467.0,0.04605,13082.0,0.04606,17020.0
1753600269509,07:11:09.509,okx,ACT/USDT:USDT,0.04604,4573.0,0.04603,45467.0,0.04605,13082.0,0.04606,17020.0
1753600269809,07:11:09.809,okx,ACT/USDT:USDT,0.04604,7959.0,0.04603,45467.0,0.04605,13081.0,0.04606,17020.0
1753600270009,07:11:10.009,okx,ACT/USDT:USDT,0.04604,7959.0,0.04603,45467.0,0.04605,13081.0,0.04606,17020.0
1753600270409,07:11:10.409,okx,ACT/USDT:USDT,0.04604,7959.0,0.04603,45467.0,0.04605,13081.0,0.04606,17020.0
1753600270709,07:11:10.709,okx,ACT/USDT:USDT,0.04604,7523.0,0.04603,45467.0,0.04605,13081.0,0.04606,17020.0
1753600271009,07:11:11.009,okx,ACT/USDT:USDT,0.04604,6063.0,0.04603,47437.0,0.04605,13081.0,0.04606,17234.0
1753600271109,07:11:11.109,okx,ACT/USDT:USDT,0.04604,6063.0,0.04603,47437.0,0.04605,13081.0,0.04606,17234.0
1753600271309,07:11:11.309,okx,ACT/USDT:USDT,0.04604,5628.0,0.04603,47437.0,0.04605,13081.0,0.04606,17234.0
1753600271409,07:11:11.409,okx,ACT/USDT:USDT,0.04604,6063.0,0.04603,47437.0,0.04605,13081.0,0.04606,17234.0
1753600271509,07:11:11.509,okx,ACT/USDT:USDT,0.04604,6063.0,0.04603,47437.0,0.04605,13081.0,0.04606,16924.0
1753600271609,07:11:11.609,okx,ACT/USDT:USDT,0.04604,5628.0,0.04603,47437.0,0.04605,13081.0,0.04606,17231.0
1753600272009,07:11:12.009,okx,ACT/USDT:USDT,0.04604,6063.0,0.04603,47437.0,0.04605,13081.0,0.04606,17434.0
1753600272109,07:11:12.109,okx,ACT/USDT:USDT,0.04604,5628.0,0.04603,47437.0,0.04605,13081.0,0.04606,17434.0
1753600272309,07:11:12.309,okx,ACT/USDT:USDT,0.04604,6063.0,0.04603,47437.0,0.04605,13081.0,0.04606,17434.0
1753600272409,07:11:12.409,okx,ACT/USDT:USDT,0.04604,6063.0,0.04603,47437.0,0.04605,13081.0,0.04606,17434.0
1753600272509,07:11:12.509,okx,ACT/USDT:USDT,0.04604,6063.0,0.04603,47437.0,0.04605,13081.0,0.04606,17434.0
1753600272609,07:11:12.609,okx,ACT/USDT:USDT,0.04604,6063.0,0.04603,53327.0,0.04605,13081.0,0.04606,17434.0
1753600272709,07:11:12.709,okx,ACT/USDT:USDT,0.04604,6063.0,0.04603,53327.0,0.04605,13081.0,0.04606,17434.0
1753600272809,07:11:12.809,okx,ACT/USDT:USDT,0.04604,6063.0,0.04603,53327.0,0.04605,13081.0,0.04606,17434.0
1753600273009,07:11:13.009,okx,ACT/USDT:USDT,0.04604,6063.0,0.04603,53327.0,0.04605,13081.0,0.04606,17434.0
1753600273509,07:11:13.509,okx,ACT/USDT:USDT,0.04604,6063.0,0.04603,53327.0,0.04605,13081.0,0.04606,17434.0
1753600273609,07:11:13.609,okx,ACT/USDT:USDT,0.04604,6063.0,0.04603,53327.0,0.04605,13081.0,0.04606,17434.0
1753600273709,07:11:13.709,okx,ACT/USDT:USDT,0.04604,6063.0,0.04603,53327.0,0.04605,13081.0,0.04606,17434.0
1753600274609,07:11:14.609,okx,ACT/USDT:USDT,0.04604,5628.0,0.04603,53327.0,0.04605,13083.0,0.04606,17434.0
1753600274909,07:11:14.909,okx,ACT/USDT:USDT,0.04604,5628.0,0.04603,53327.0,0.04605,13083.0,0.04606,17434.0
1753600275209,07:11:15.209,okx,ACT/USDT:USDT,0.04604,2242.0,0.04603,52892.0,0.04605,13083.0,0.04606,19821.0
1753600275609,07:11:15.609,okx,ACT/USDT:USDT,0.04604,2242.0,0.04603,52892.0,0.04605,13083.0,0.04606,20164.0
1753600276009,07:11:16.009,okx,ACT/USDT:USDT,0.04604,5628.0,0.04603,53327.0,0.04605,13083.0,0.04606,17434.0
1753600276109,07:11:16.109,okx,ACT/USDT:USDT,0.04604,3266.0,0.04603,53327.0,0.04605,13083.0,0.04606,17412.0
1753600276209,07:11:16.209,okx,ACT/USDT:USDT,0.04604,6063.0,0.04603,53327.0,0.04605,13083.0,0.04606,17412.0
1753600276409,07:11:16.409,okx,ACT/USDT:USDT,0.04604,2242.0,0.04603,52892.0,0.04605,13083.0,0.04606,20838.0
1753600276609,07:11:16.609,okx,ACT/USDT:USDT,0.04604,2242.0,0.04603,53327.0,0.04605,13083.0,0.04606,20403.0
1753600277309,07:11:17.309,okx,ACT/USDT:USDT,0.04604,2242.0,0.04603,53327.0,0.04605,13083.0,0.04606,20399.0
1753600277709,07:11:17.709,okx,ACT/USDT:USDT,0.04604,2242.0,0.04603,52892.0,0.04605,13083.0,0.04606,20842.0
1753600278509,07:11:18.509,okx,ACT/USDT:USDT,0.04604,2242.0,0.04603,52892.0,0.04605,13083.0,0.04606,20842.0
1753600278909,07:11:18.909,okx,ACT/USDT:USDT,0.04604,2242.0,0.04603,53327.0,0.04605,13083.0,0.04606,20407.0
1753600279009,07:11:19.009,okx,ACT/USDT:USDT,0.04604,2242.0,0.04603,52892.0,0.04605,13083.0,0.04606,20842.0
1753600280109,07:11:20.109,okx,ACT/USDT:USDT,0.04604,2238.0,0.04603,52892.0,0.04605,13083.0,0.04606,20842.0
1753600280209,07:11:20.209,okx,ACT/USDT:USDT,0.04604,2240.0,0.04603,52892.0,0.04605,13083.0,0.04606,20842.0
1753600280509,07:11:20.509,okx,ACT/USDT:USDT,0.04604,2240.0,0.04603,46404.0,0.04605,13083.0,0.04606,20842.0
1753600280609,07:11:20.609,okx,ACT/USDT:USDT,0.04604,2240.0,0.04603,46404.0,0.04605,13083.0,0.04606,20842.0
1753600280709,07:11:20.709,okx,ACT/USDT:USDT,0.04604,2240.0,0.04603,46404.0,0.04605,13083.0,0.04606,20842.0
1753600281309,07:11:21.309,okx,ACT/USDT:USDT,0.04604,2240.0,0.04603,46404.0,0.04605,13083.0,0.04606,20842.0
1753600281609,07:11:21.609,okx,ACT/USDT:USDT,0.04604,2240.0,0.04603,46404.0,0.04605,13083.0,0.04606,20842.0
1753600281709,07:11:21.709,okx,ACT/USDT:USDT,0.04604,2240.0,0.04603,46404.0,0.04605,13083.0,0.04606,20849.0
1753600282209,07:11:22.209,okx,ACT/USDT:USDT,0.04604,2309.0,0.04603,46404.0,0.04605,13083.0,0.04606,20849.0
1753600282409,07:11:22.409,okx,ACT/USDT:USDT,0.04604,2309.0,0.04603,46404.0,0.04605,13083.0,0.04606,20849.0
1753600283409,07:11:23.409,okx,ACT/USDT:USDT,0.04604,90.0,0.04603,43672.0,0.04605,21119.0,0.04606,27304.0
1753600283509,07:11:23.509,okx,ACT/USDT:USDT,0.04603,13556.0,0.04602,81881.0,0.04604,9259.0,0.04605,20093.0
1753600283609,07:11:23.609,okx,ACT/USDT:USDT,0.04603,13558.0,0.04602,83854.0,0.04604,11991.0,0.04605,20094.0
1753600283709,07:11:23.709,okx,ACT/USDT:USDT,0.04603,13558.0,0.04602,70090.0,0.04604,13749.0,0.04605,26232.0
1753600284409,07:11:24.409,okx,ACT/USDT:USDT,0.04603,13558.0,0.04602,70090.0,0.04604,13749.0,0.04605,26232.0
1753600284609,07:11:24.609,okx,ACT/USDT:USDT,0.04603,13558.0,0.04602,70090.0,0.04604,13314.0,0.04605,26232.0
1753600285509,07:11:25.509,okx,ACT/USDT:USDT,0.04603,13558.0,0.04602,70090.0,0.04604,13314.0,0.04605,26232.0
1753600285609,07:11:25.609,okx,ACT/USDT:USDT,0.04602,65897.0,0.04601,44520.0,0.04603,8143.0,0.04604,16634.0
1753600285709,07:11:25.709,okx,ACT/USDT:USDT,0.04602,65899.0,0.04601,32630.0,0.04603,8145.0,0.04604,14898.0
1753600286209,07:11:26.209,okx,ACT/USDT:USDT,0.04602,65899.0,0.04601,32630.0,0.04603,7739.0,0.04604,22593.0
1753600286409,07:11:26.409,okx,ACT/USDT:USDT,0.04602,46060.0,0.04601,23932.0,0.04603,7739.0,0.04604,22593.0
1753600286609,07:11:26.609,okx,ACT/USDT:USDT,0.04602,18205.0,0.04601,34255.0,0.04603,5009.0,0.04604,22158.0
1753600287009,07:11:27.009,okx,ACT/USDT:USDT,0.04602,18205.0,0.04601,34255.0,0.04603,7739.0,0.04604,22593.0
1753600287109,07:11:27.109,okx,ACT/USDT:USDT,0.04602,18205.0,0.04601,34255.0,0.04603,7739.0,0.04604,22593.0
1753600287409,07:11:27.409,okx,ACT/USDT:USDT,0.04602,4520.0,0.04601,29113.0,0.04603,8174.0,0.04604,22841.0
