timestamp,time,exchange,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753600470245,07:14:30.245,huobi,AAVE/USDT:USDT,296.463,8.0,296.441,47.0,296.551,7.0,296.565,9.0
1753600470278,07:14:30.278,huobi,AAVE/USDT:USDT,296.463,8.0,296.441,47.0,296.551,7.0,296.565,9.0
1753600470531,07:14:30.531,huobi,AAVE/USDT:USDT,296.463,8.0,296.441,47.0,296.551,7.0,296.565,9.0
1753600470567,07:14:30.567,huobi,AAVE/USDT:USDT,296.463,8.0,296.441,47.0,296.551,7.0,296.565,9.0
1753600470581,07:14:30.581,huobi,AAVE/USDT:USDT,296.463,8.0,296.441,47.0,296.548,9.0,296.551,7.0
1753600470607,07:14:30.607,huobi,AAVE/USDT:USDT,296.463,8.0,296.441,47.0,296.534,7.0,296.548,9.0
1753600470633,07:14:30.633,huobi,AAVE/USDT:USDT,296.463,8.0,296.44,18.0,296.534,7.0,296.548,9.0
1753600470670,07:14:30.670,huobi,AAVE/USDT:USDT,296.463,8.0,296.44,18.0,296.534,7.0,296.548,9.0
1753600470709,07:14:30.709,huobi,AAVE/USDT:USDT,296.463,8.0,296.44,18.0,296.534,7.0,296.551,7.0
1753600470734,07:14:30.734,huobi,AAVE/USDT:USDT,296.463,8.0,296.44,18.0,296.519,7.0,296.533,9.0
1753600470756,07:14:30.756,huobi,AAVE/USDT:USDT,296.463,8.0,296.44,18.0,296.519,7.0,296.533,9.0
1753600470790,07:14:30.790,huobi,AAVE/USDT:USDT,296.463,8.0,296.44,18.0,296.519,7.0,296.533,9.0
1753600470828,07:14:30.828,huobi,AAVE/USDT:USDT,296.463,8.0,296.44,18.0,296.519,7.0,296.533,9.0
1753600470849,07:14:30.849,huobi,AAVE/USDT:USDT,296.463,8.0,296.44,18.0,296.519,7.0,296.533,9.0
1753600470905,07:14:30.905,huobi,AAVE/USDT:USDT,296.463,8.0,296.44,18.0,296.519,7.0,296.533,9.0
1753600471052,07:14:31.052,huobi,AAVE/USDT:USDT,296.463,8.0,296.44,18.0,296.519,7.0,296.533,9.0
1753600471055,07:14:31.055,huobi,AAVE/USDT:USDT,296.463,8.0,296.44,18.0,296.519,7.0,296.533,9.0
1753600471316,07:14:31.316,huobi,AAVE/USDT:USDT,296.463,8.0,296.44,18.0,296.519,7.0,296.533,9.0
1753600471325,07:14:31.325,huobi,AAVE/USDT:USDT,296.463,8.0,296.44,18.0,296.519,7.0,296.533,9.0
1753600471972,07:14:31.972,huobi,AAVE/USDT:USDT,296.463,8.0,296.44,18.0,296.519,7.0,296.533,9.0
1753600473169,07:14:33.169,huobi,AAVE/USDT:USDT,296.463,8.0,296.44,18.0,296.519,7.0,296.533,9.0
1753600473270,07:14:33.270,huobi,AAVE/USDT:USDT,296.463,8.0,296.44,18.0,296.519,7.0,296.533,9.0
1753600473752,07:14:33.752,huobi,AAVE/USDT:USDT,296.463,8.0,296.44,18.0,296.519,7.0,296.566,7.0
1753600473767,07:14:33.767,huobi,AAVE/USDT:USDT,296.463,8.0,296.44,18.0,296.566,7.0,296.591,25.0
1753600473784,07:14:33.784,huobi,AAVE/USDT:USDT,296.463,8.0,296.44,18.0,296.556,9.0,296.566,7.0
1753600474613,07:14:34.613,huobi,AAVE/USDT:USDT,296.463,8.0,296.44,18.0,296.542,7.0,296.556,9.0
1753600474625,07:14:34.625,huobi,AAVE/USDT:USDT,296.463,8.0,296.44,18.0,296.54,9.0,296.542,7.0
1753600474663,07:14:34.663,huobi,AAVE/USDT:USDT,296.463,8.0,296.44,18.0,296.526,7.0,296.54,9.0
1753600474973,07:14:34.973,huobi,AAVE/USDT:USDT,296.463,8.0,296.44,18.0,296.526,7.0,296.54,9.0
1753600475031,07:14:35.031,huobi,AAVE/USDT:USDT,296.463,8.0,296.44,18.0,296.526,7.0,296.54,9.0
1753600475058,07:14:35.058,huobi,AAVE/USDT:USDT,296.463,8.0,296.44,18.0,296.526,7.0,296.54,9.0
1753600475105,07:14:35.105,huobi,AAVE/USDT:USDT,296.463,8.0,296.44,18.0,296.526,7.0,296.54,9.0
1753600475214,07:14:35.214,huobi,AAVE/USDT:USDT,296.463,8.0,296.44,18.0,296.526,7.0,296.54,9.0
1753600475292,07:14:35.292,huobi,AAVE/USDT:USDT,296.463,8.0,296.44,18.0,296.526,7.0,296.54,9.0
1753600475325,07:14:35.325,huobi,AAVE/USDT:USDT,296.463,8.0,296.44,18.0,296.526,7.0,296.54,9.0
1753600475404,07:14:35.404,huobi,AAVE/USDT:USDT,296.463,8.0,296.44,18.0,296.526,7.0,296.54,9.0
1753600475408,07:14:35.408,huobi,AAVE/USDT:USDT,296.463,8.0,296.44,18.0,296.526,7.0,296.54,9.0
1753600475466,07:14:35.466,huobi,AAVE/USDT:USDT,296.463,8.0,296.44,18.0,296.526,7.0,296.54,9.0
1753600475504,07:14:35.504,huobi,AAVE/USDT:USDT,296.463,8.0,296.44,18.0,296.526,7.0,296.566,7.0
1753600475529,07:14:35.529,huobi,AAVE/USDT:USDT,296.463,8.0,296.44,18.0,296.556,9.0,296.566,7.0
1753600475558,07:14:35.558,huobi,AAVE/USDT:USDT,296.463,8.0,296.44,18.0,296.542,7.0,296.566,7.0
1753600475945,07:14:35.945,huobi,AAVE/USDT:USDT,296.463,8.0,296.44,18.0,296.523,7.0,296.537,9.0
1753600475997,07:14:35.997,huobi,AAVE/USDT:USDT,296.463,8.0,296.44,18.0,296.523,7.0,296.537,9.0
1753600476045,07:14:36.045,huobi,AAVE/USDT:USDT,296.463,8.0,296.44,18.0,296.523,7.0,296.537,9.0
1753600476066,07:14:36.066,huobi,AAVE/USDT:USDT,296.463,8.0,296.44,18.0,296.523,7.0,296.537,9.0
1753600476181,07:14:36.181,huobi,AAVE/USDT:USDT,296.463,8.0,296.44,18.0,296.523,7.0,296.537,9.0
1753600476185,07:14:36.185,huobi,AAVE/USDT:USDT,296.463,8.0,296.44,18.0,296.523,7.0,296.537,9.0
1753600476225,07:14:36.225,huobi,AAVE/USDT:USDT,296.463,8.0,296.44,18.0,296.523,7.0,296.537,9.0
1753600476336,07:14:36.336,huobi,AAVE/USDT:USDT,296.463,8.0,296.44,18.0,296.523,7.0,296.537,9.0
1753600476426,07:14:36.426,huobi,AAVE/USDT:USDT,296.463,8.0,296.44,18.0,296.523,7.0,296.537,9.0
1753600476476,07:14:36.476,huobi,AAVE/USDT:USDT,296.463,8.0,296.44,18.0,296.523,7.0,296.537,9.0
1753600476706,07:14:36.706,huobi,AAVE/USDT:USDT,296.463,8.0,296.44,18.0,296.523,7.0,296.537,9.0
1753600476759,07:14:36.759,huobi,AAVE/USDT:USDT,296.463,8.0,296.44,18.0,296.523,7.0,296.537,9.0
1753600476942,07:14:36.942,huobi,AAVE/USDT:USDT,296.463,8.0,296.44,18.0,296.523,7.0,296.537,9.0
1753600476965,07:14:36.965,huobi,AAVE/USDT:USDT,296.463,8.0,296.44,18.0,296.523,7.0,296.537,9.0
1753600477038,07:14:37.038,huobi,AAVE/USDT:USDT,296.463,8.0,296.44,18.0,296.523,7.0,296.537,9.0
1753600477173,07:14:37.173,huobi,AAVE/USDT:USDT,296.463,8.0,296.44,18.0,296.523,7.0,296.537,9.0
1753600477176,07:14:37.176,huobi,AAVE/USDT:USDT,296.463,8.0,296.44,18.0,296.523,7.0,296.537,9.0
1753600477335,07:14:37.335,huobi,AAVE/USDT:USDT,296.463,8.0,296.44,18.0,296.523,7.0,296.537,9.0
1753600477425,07:14:37.425,huobi,AAVE/USDT:USDT,296.463,8.0,296.44,18.0,296.523,7.0,296.537,9.0
1753600477554,07:14:37.554,huobi,AAVE/USDT:USDT,296.463,8.0,296.44,18.0,296.523,7.0,296.537,9.0
1753600477583,07:14:37.583,huobi,AAVE/USDT:USDT,296.463,8.0,296.44,18.0,296.523,7.0,296.537,9.0
1753600477605,07:14:37.605,huobi,AAVE/USDT:USDT,296.463,8.0,296.44,18.0,296.523,7.0,296.537,9.0
1753600477626,07:14:37.626,huobi,AAVE/USDT:USDT,296.463,8.0,296.44,18.0,296.523,7.0,296.537,9.0
1753600477700,07:14:37.700,huobi,AAVE/USDT:USDT,296.463,8.0,296.44,18.0,296.523,7.0,296.537,9.0
1753600477734,07:14:37.734,huobi,AAVE/USDT:USDT,296.463,8.0,296.44,18.0,296.523,7.0,296.537,9.0
1753600477901,07:14:37.901,huobi,AAVE/USDT:USDT,296.463,8.0,296.44,18.0,296.523,7.0,296.537,9.0
1753600477932,07:14:37.932,huobi,AAVE/USDT:USDT,296.463,8.0,296.44,18.0,296.523,7.0,296.537,9.0
1753600478024,07:14:38.024,huobi,AAVE/USDT:USDT,296.463,8.0,296.44,18.0,296.523,7.0,296.537,9.0
1753600478154,07:14:38.154,huobi,AAVE/USDT:USDT,296.463,8.0,296.44,18.0,296.523,7.0,296.537,9.0
1753600478185,07:14:38.185,huobi,AAVE/USDT:USDT,296.463,8.0,296.44,18.0,296.523,7.0,296.537,9.0
1753600478337,07:14:38.337,huobi,AAVE/USDT:USDT,296.463,8.0,296.44,18.0,296.523,7.0,296.537,9.0
1753600478513,07:14:38.513,huobi,AAVE/USDT:USDT,296.463,8.0,296.44,18.0,296.523,7.0,296.537,9.0
1753600478600,07:14:38.600,huobi,AAVE/USDT:USDT,296.463,8.0,296.44,18.0,296.523,7.0,296.537,9.0
1753600478647,07:14:38.647,huobi,AAVE/USDT:USDT,296.463,8.0,296.44,18.0,296.523,7.0,296.537,9.0
1753600478786,07:14:38.786,huobi,AAVE/USDT:USDT,296.463,8.0,296.44,18.0,296.523,7.0,296.537,9.0
1753600479056,07:14:39.056,huobi,AAVE/USDT:USDT,296.463,8.0,296.44,18.0,296.523,7.0,296.537,9.0
1753600479082,07:14:39.082,huobi,AAVE/USDT:USDT,296.463,8.0,296.44,18.0,296.523,7.0,296.537,9.0
1753600479436,07:14:39.436,huobi,AAVE/USDT:USDT,296.463,8.0,296.44,18.0,296.523,7.0,296.537,9.0
1753600479463,07:14:39.463,huobi,AAVE/USDT:USDT,296.463,8.0,296.44,18.0,296.523,7.0,296.537,9.0
1753600479507,07:14:39.507,huobi,AAVE/USDT:USDT,296.463,8.0,296.44,18.0,296.523,7.0,296.537,9.0
1753600479545,07:14:39.545,huobi,AAVE/USDT:USDT,296.463,8.0,296.44,18.0,296.523,7.0,296.537,9.0
1753600479548,07:14:39.548,huobi,AAVE/USDT:USDT,296.463,8.0,296.44,18.0,296.523,7.0,296.537,9.0
1753600479578,07:14:39.578,huobi,AAVE/USDT:USDT,296.463,8.0,296.44,18.0,296.523,7.0,296.537,9.0
1753600479606,07:14:39.606,huobi,AAVE/USDT:USDT,296.463,8.0,296.44,18.0,296.523,7.0,296.537,9.0
1753600479761,07:14:39.761,huobi,AAVE/USDT:USDT,296.463,8.0,296.44,18.0,296.523,7.0,296.537,9.0
1753600479785,07:14:39.785,huobi,AAVE/USDT:USDT,296.463,8.0,296.44,18.0,296.523,7.0,296.537,9.0
1753600479885,07:14:39.885,huobi,AAVE/USDT:USDT,296.463,8.0,296.44,18.0,296.523,7.0,296.537,9.0
1753600479918,07:14:39.918,huobi,AAVE/USDT:USDT,296.463,8.0,296.44,18.0,296.523,7.0,296.537,9.0
1753600479940,07:14:39.940,huobi,AAVE/USDT:USDT,296.463,8.0,296.44,18.0,296.523,7.0,296.537,9.0
1753600480015,07:14:40.015,huobi,AAVE/USDT:USDT,296.463,8.0,296.44,18.0,296.523,7.0,296.537,9.0
1753600480029,07:14:40.029,huobi,AAVE/USDT:USDT,296.463,8.0,296.44,18.0,296.523,7.0,296.537,9.0
1753600480325,07:14:40.325,huobi,AAVE/USDT:USDT,296.463,8.0,296.44,18.0,296.523,7.0,296.537,9.0
1753600480359,07:14:40.359,huobi,AAVE/USDT:USDT,296.463,8.0,296.44,18.0,296.523,7.0,296.537,9.0
1753600480415,07:14:40.415,huobi,AAVE/USDT:USDT,296.463,8.0,296.44,18.0,296.523,7.0,296.537,9.0
1753600480488,07:14:40.488,huobi,AAVE/USDT:USDT,296.463,8.0,296.44,18.0,296.523,7.0,296.537,9.0
1753600480539,07:14:40.539,huobi,AAVE/USDT:USDT,296.463,8.0,296.44,18.0,296.523,7.0,296.537,9.0
1753600480770,07:14:40.770,huobi,AAVE/USDT:USDT,296.463,8.0,296.44,18.0,296.523,7.0,296.537,9.0
1753600480916,07:14:40.916,huobi,AAVE/USDT:USDT,296.463,8.0,296.44,18.0,296.523,7.0,296.537,9.0
1753600481105,07:14:41.105,huobi,AAVE/USDT:USDT,296.463,8.0,296.44,18.0,296.523,7.0,296.537,9.0
1753600481225,07:14:41.225,huobi,AAVE/USDT:USDT,296.463,8.0,296.44,18.0,296.523,7.0,296.537,9.0
1753600481268,07:14:41.268,huobi,AAVE/USDT:USDT,296.463,8.0,296.44,18.0,296.523,7.0,296.537,9.0
1753600481293,07:14:41.293,huobi,AAVE/USDT:USDT,296.463,8.0,296.44,18.0,296.521,9.0,296.523,7.0
1753600481325,07:14:41.325,huobi,AAVE/USDT:USDT,296.463,8.0,296.44,18.0,296.507,7.0,296.521,9.0
1753600481356,07:14:41.356,huobi,AAVE/USDT:USDT,296.463,8.0,296.44,18.0,296.507,7.0,296.521,9.0
1753600481378,07:14:41.378,huobi,AAVE/USDT:USDT,296.463,8.0,296.44,18.0,296.507,7.0,296.521,9.0
1753600481409,07:14:41.409,huobi,AAVE/USDT:USDT,296.463,8.0,296.44,18.0,296.507,7.0,296.521,9.0
1753600481435,07:14:41.435,huobi,AAVE/USDT:USDT,296.463,8.0,296.44,18.0,296.507,7.0,296.521,9.0
1753600481597,07:14:41.597,huobi,AAVE/USDT:USDT,296.463,8.0,296.44,18.0,296.507,7.0,296.52,25.0
1753600481639,07:14:41.639,huobi,AAVE/USDT:USDT,296.463,8.0,296.44,18.0,296.507,7.0,296.52,25.0
1753600481663,07:14:41.663,huobi,AAVE/USDT:USDT,296.463,8.0,296.44,18.0,296.507,7.0,296.52,25.0
1753600481702,07:14:41.702,huobi,AAVE/USDT:USDT,296.463,8.0,296.44,18.0,296.507,7.0,296.52,25.0
1753600481706,07:14:41.706,huobi,AAVE/USDT:USDT,296.463,8.0,296.44,18.0,296.507,7.0,296.52,25.0
1753600481745,07:14:41.745,huobi,AAVE/USDT:USDT,296.463,8.0,296.44,18.0,296.507,7.0,296.52,25.0
1753600481779,07:14:41.779,huobi,AAVE/USDT:USDT,296.463,8.0,296.44,18.0,296.507,7.0,296.52,25.0
1753600481795,07:14:41.795,huobi,AAVE/USDT:USDT,296.463,8.0,296.44,18.0,296.507,7.0,296.52,25.0
1753600481859,07:14:41.859,huobi,AAVE/USDT:USDT,296.463,8.0,296.44,18.0,296.507,7.0,296.52,25.0
1753600481927,07:14:41.927,huobi,AAVE/USDT:USDT,296.463,8.0,296.44,18.0,296.507,7.0,296.52,25.0
1753600481989,07:14:41.989,huobi,AAVE/USDT:USDT,296.463,8.0,296.44,18.0,296.507,7.0,296.52,25.0
1753600482005,07:14:42.005,huobi,AAVE/USDT:USDT,296.463,8.0,296.44,18.0,296.507,7.0,296.52,25.0
1753600482043,07:14:42.043,huobi,AAVE/USDT:USDT,296.463,8.0,296.44,18.0,296.507,7.0,296.52,25.0
1753600482068,07:14:42.068,huobi,AAVE/USDT:USDT,296.463,8.0,296.44,18.0,296.507,7.0,296.52,25.0
1753600482152,07:14:42.152,huobi,AAVE/USDT:USDT,296.463,8.0,296.44,18.0,296.507,7.0,296.52,25.0
1753600482158,07:14:42.158,huobi,AAVE/USDT:USDT,296.463,8.0,296.44,18.0,296.507,7.0,296.52,25.0
1753600482186,07:14:42.186,huobi,AAVE/USDT:USDT,296.463,8.0,296.44,18.0,296.507,7.0,296.52,25.0
1753600482312,07:14:42.312,huobi,AAVE/USDT:USDT,296.463,8.0,296.44,18.0,296.507,7.0,296.52,25.0
1753600482347,07:14:42.347,huobi,AAVE/USDT:USDT,296.463,8.0,296.44,18.0,296.507,7.0,296.52,25.0
1753600482370,07:14:42.370,huobi,AAVE/USDT:USDT,296.463,8.0,296.44,18.0,296.507,7.0,296.52,25.0
1753600482414,07:14:42.414,huobi,AAVE/USDT:USDT,296.463,8.0,296.44,18.0,296.507,7.0,296.52,25.0
1753600482442,07:14:42.442,huobi,AAVE/USDT:USDT,296.463,8.0,296.44,18.0,296.507,7.0,296.52,25.0
1753600482479,07:14:42.479,huobi,AAVE/USDT:USDT,296.463,8.0,296.44,18.0,296.507,7.0,296.52,25.0
1753600482493,07:14:42.493,huobi,AAVE/USDT:USDT,296.463,8.0,296.44,18.0,296.507,7.0,296.52,25.0
1753600482552,07:14:42.552,huobi,AAVE/USDT:USDT,296.463,8.0,296.44,18.0,296.507,7.0,296.52,25.0
1753600482583,07:14:42.583,huobi,AAVE/USDT:USDT,296.463,8.0,296.44,18.0,296.507,7.0,296.52,25.0
1753600482608,07:14:42.608,huobi,AAVE/USDT:USDT,296.463,8.0,296.44,18.0,296.507,7.0,296.52,25.0
1753600482636,07:14:42.636,huobi,AAVE/USDT:USDT,296.44,18.0,296.416,25.0,296.507,7.0,296.52,25.0
1753600482671,07:14:42.671,huobi,AAVE/USDT:USDT,296.453,7.0,296.44,10.0,296.507,9.0,296.52,25.0
1753600482695,07:14:42.695,huobi,AAVE/USDT:USDT,296.453,7.0,296.44,10.0,296.493,7.0,296.507,9.0
1753600482751,07:14:42.751,huobi,AAVE/USDT:USDT,296.453,7.0,296.44,10.0,296.493,7.0,296.507,9.0
1753600482765,07:14:42.765,huobi,AAVE/USDT:USDT,296.453,7.0,296.44,10.0,296.493,7.0,296.507,9.0
1753600482823,07:14:42.823,huobi,AAVE/USDT:USDT,296.453,7.0,296.44,10.0,296.493,7.0,296.507,9.0
1753600482867,07:14:42.867,huobi,AAVE/USDT:USDT,296.453,7.0,296.44,10.0,296.493,7.0,296.507,9.0
1753600482881,07:14:42.881,huobi,AAVE/USDT:USDT,296.453,7.0,296.44,10.0,296.493,7.0,296.507,9.0
1753600482906,07:14:42.906,huobi,AAVE/USDT:USDT,296.453,7.0,296.44,10.0,296.493,7.0,296.507,9.0
1753600482939,07:14:42.939,huobi,AAVE/USDT:USDT,296.453,7.0,296.44,10.0,296.493,7.0,296.507,9.0
1753600483034,07:14:43.034,huobi,AAVE/USDT:USDT,296.453,7.0,296.44,10.0,296.493,7.0,296.508,7.0
1753600483058,07:14:43.058,huobi,AAVE/USDT:USDT,296.453,7.0,296.44,10.0,296.508,7.0,296.52,25.0
1753600483086,07:14:43.086,huobi,AAVE/USDT:USDT,296.453,7.0,296.44,10.0,296.508,7.0,296.52,25.0
1753600483117,07:14:43.117,huobi,AAVE/USDT:USDT,296.453,7.0,296.44,10.0,296.508,7.0,296.52,25.0
1753600483143,07:14:43.143,huobi,AAVE/USDT:USDT,296.453,7.0,296.44,10.0,296.507,9.0,296.508,7.0
1753600483178,07:14:43.178,huobi,AAVE/USDT:USDT,296.453,7.0,296.44,10.0,296.493,7.0,296.507,9.0
1753600483214,07:14:43.214,huobi,AAVE/USDT:USDT,296.453,7.0,296.44,10.0,296.493,7.0,296.507,9.0
1753600483238,07:14:43.238,huobi,AAVE/USDT:USDT,296.453,7.0,296.44,10.0,296.493,7.0,296.507,9.0
1753600483281,07:14:43.281,huobi,AAVE/USDT:USDT,296.453,7.0,296.44,10.0,296.493,7.0,296.507,9.0
1753600483298,07:14:43.298,huobi,AAVE/USDT:USDT,296.44,10.0,296.438,7.0,296.493,7.0,296.507,9.0
1753600483325,07:14:43.325,huobi,AAVE/USDT:USDT,296.44,10.0,296.416,25.0,296.488,9.0,296.493,7.0
1753600483363,07:14:43.363,huobi,AAVE/USDT:USDT,296.44,10.0,296.415,25.0,296.474,7.0,296.488,9.0
1753600483386,07:14:43.386,huobi,AAVE/USDT:USDT,296.44,10.0,296.367,7.0,296.441,18.0,296.474,7.0
1753600483424,07:14:43.424,huobi,AAVE/USDT:USDT,296.44,10.0,296.367,7.0,296.441,18.0,296.474,7.0
1753600483459,07:14:43.459,huobi,AAVE/USDT:USDT,296.44,10.0,296.367,7.0,296.441,7.0,296.474,7.0
1753600483506,07:14:43.506,huobi,AAVE/USDT:USDT,296.44,10.0,296.395,7.0,296.441,7.0,296.474,7.0
1753600483553,07:14:43.553,huobi,AAVE/USDT:USDT,296.44,10.0,296.367,7.0,296.474,7.0,296.477,25.0
1753600483567,07:14:43.567,huobi,AAVE/USDT:USDT,296.44,10.0,296.38,7.0,296.464,9.0,296.474,7.0
1753600483605,07:14:43.605,huobi,AAVE/USDT:USDT,296.44,10.0,296.38,7.0,296.464,9.0,296.474,7.0
1753600483631,07:14:43.631,huobi,AAVE/USDT:USDT,296.44,10.0,296.38,7.0,296.441,11.0,296.45,7.0
1753600483666,07:14:43.666,huobi,AAVE/USDT:USDT,296.44,10.0,296.38,7.0,296.441,11.0,296.45,7.0
1753600483696,07:14:43.696,huobi,AAVE/USDT:USDT,296.44,10.0,296.38,7.0,296.441,11.0,296.45,7.0
1753600483768,07:14:43.768,huobi,AAVE/USDT:USDT,296.44,10.0,296.38,7.0,296.441,27.0,296.474,7.0
1753600483784,07:14:43.784,huobi,AAVE/USDT:USDT,296.44,10.0,296.38,7.0,296.441,27.0,296.474,7.0
1753600483845,07:14:43.845,huobi,AAVE/USDT:USDT,296.44,10.0,296.38,7.0,296.441,27.0,296.474,7.0
1753600483869,07:14:43.869,huobi,AAVE/USDT:USDT,296.44,10.0,296.38,7.0,296.441,27.0,296.474,7.0
1753600483920,07:14:43.920,huobi,AAVE/USDT:USDT,296.44,10.0,296.38,7.0,296.441,16.0,296.474,7.0
1753600483967,07:14:43.967,huobi,AAVE/USDT:USDT,296.44,10.0,296.38,7.0,296.441,16.0,296.474,7.0
1753600483995,07:14:43.995,huobi,AAVE/USDT:USDT,296.44,10.0,296.38,7.0,296.441,16.0,296.474,7.0
1753600484031,07:14:44.031,huobi,AAVE/USDT:USDT,296.44,10.0,296.38,7.0,296.441,16.0,296.474,7.0
1753600484060,07:14:44.060,huobi,AAVE/USDT:USDT,296.44,10.0,296.38,7.0,296.441,16.0,296.474,7.0
1753600484083,07:14:44.083,huobi,AAVE/USDT:USDT,296.44,10.0,296.38,7.0,296.441,16.0,296.474,7.0
1753600484112,07:14:44.112,huobi,AAVE/USDT:USDT,296.44,10.0,296.38,7.0,296.441,16.0,296.474,7.0
1753600484135,07:14:44.135,huobi,AAVE/USDT:USDT,296.44,10.0,296.38,7.0,296.441,16.0,296.474,7.0
1753600484240,07:14:44.240,huobi,AAVE/USDT:USDT,296.44,10.0,296.303,8.0,296.441,16.0,296.474,7.0
1753600484243,07:14:44.243,huobi,AAVE/USDT:USDT,296.44,10.0,296.303,8.0,296.441,27.0,296.474,7.0
1753600484350,07:14:44.350,huobi,AAVE/USDT:USDT,296.44,10.0,296.303,8.0,296.441,27.0,296.474,7.0
1753600484400,07:14:44.400,huobi,AAVE/USDT:USDT,296.463,91.0,296.44,10.0,296.474,7.0,296.492,54.0
1753600484415,07:14:44.415,huobi,AAVE/USDT:USDT,296.463,91.0,296.44,10.0,296.474,7.0,296.492,54.0
1753600484458,07:14:44.458,huobi,AAVE/USDT:USDT,296.463,91.0,296.44,10.0,296.464,16.0,296.479,7.0
1753600484486,07:14:44.486,huobi,AAVE/USDT:USDT,296.463,91.0,296.44,10.0,296.464,27.0,296.479,7.0
1753600484853,07:14:44.853,huobi,AAVE/USDT:USDT,296.463,91.0,296.44,10.0,296.464,52.0,296.479,7.0
1753600484857,07:14:44.857,huobi,AAVE/USDT:USDT,296.463,91.0,296.44,10.0,296.464,77.0,296.479,7.0
1753600484893,07:14:44.893,huobi,AAVE/USDT:USDT,296.463,91.0,296.44,10.0,296.464,77.0,296.479,7.0
1753600485371,07:14:45.371,huobi,AAVE/USDT:USDT,296.463,91.0,296.44,10.0,296.464,77.0,296.479,7.0
1753600485503,07:14:45.503,huobi,AAVE/USDT:USDT,296.463,45.0,296.44,10.0,296.464,77.0,296.479,7.0
1753600485527,07:14:45.527,huobi,AAVE/USDT:USDT,296.463,45.0,296.44,10.0,296.464,77.0,296.479,7.0
1753600485561,07:14:45.561,huobi,AAVE/USDT:USDT,296.463,45.0,296.44,10.0,296.464,77.0,296.479,7.0
1753600485586,07:14:45.586,huobi,AAVE/USDT:USDT,296.463,45.0,296.44,10.0,296.464,77.0,296.479,7.0
1753600485612,07:14:45.612,huobi,AAVE/USDT:USDT,296.463,45.0,296.44,10.0,296.464,77.0,296.479,7.0
1753600485639,07:14:45.639,huobi,AAVE/USDT:USDT,296.44,10.0,296.303,8.0,296.464,77.0,296.479,7.0
1753600485671,07:14:45.671,huobi,AAVE/USDT:USDT,296.44,10.0,296.303,8.0,296.441,11.0,296.464,77.0
1753600485912,07:14:45.912,huobi,AAVE/USDT:USDT,296.44,10.0,296.303,8.0,296.441,18.0,296.464,77.0
1753600485940,07:14:45.940,huobi,AAVE/USDT:USDT,296.44,10.0,296.303,8.0,296.441,18.0,296.464,77.0
1753600486011,07:14:46.011,huobi,AAVE/USDT:USDT,296.44,10.0,296.303,8.0,296.441,18.0,296.464,77.0
1753600486116,07:14:46.116,huobi,AAVE/USDT:USDT,296.44,10.0,296.303,8.0,296.441,18.0,296.464,77.0
1753600486287,07:14:46.287,huobi,AAVE/USDT:USDT,296.44,10.0,296.303,8.0,296.441,18.0,296.464,77.0
1753600486322,07:14:46.322,huobi,AAVE/USDT:USDT,296.44,10.0,296.303,8.0,296.441,18.0,296.464,77.0
1753600486327,07:14:46.327,huobi,AAVE/USDT:USDT,296.44,10.0,296.303,8.0,296.441,18.0,296.464,77.0
1753600486355,07:14:46.355,huobi,AAVE/USDT:USDT,296.44,10.0,296.303,8.0,296.441,18.0,296.464,77.0
1753600486406,07:14:46.406,huobi,AAVE/USDT:USDT,296.44,10.0,296.303,8.0,296.441,18.0,296.464,77.0
1753600486440,07:14:46.440,huobi,AAVE/USDT:USDT,296.44,10.0,296.303,8.0,296.441,18.0,296.464,77.0
1753600486480,07:14:46.480,huobi,AAVE/USDT:USDT,296.44,10.0,296.303,8.0,296.441,18.0,296.464,77.0
1753600486515,07:14:46.515,huobi,AAVE/USDT:USDT,296.44,10.0,296.365,7.0,296.441,18.0,296.464,77.0
1753600486532,07:14:46.532,huobi,AAVE/USDT:USDT,296.44,10.0,296.365,7.0,296.441,18.0,296.464,77.0
1753600486566,07:14:46.566,huobi,AAVE/USDT:USDT,296.44,10.0,296.365,7.0,296.441,18.0,296.464,77.0
1753600486634,07:14:46.634,huobi,AAVE/USDT:USDT,296.44,10.0,296.365,7.0,296.441,18.0,296.464,77.0
1753600486680,07:14:46.680,huobi,AAVE/USDT:USDT,296.44,10.0,296.365,7.0,296.441,18.0,296.464,77.0
1753600486860,07:14:46.860,huobi,AAVE/USDT:USDT,296.44,10.0,296.365,7.0,296.441,18.0,296.464,77.0
1753600486977,07:14:46.977,huobi,AAVE/USDT:USDT,296.44,10.0,296.273,7.0,296.441,18.0,296.464,77.0
1753600487379,07:14:47.379,huobi,AAVE/USDT:USDT,296.44,10.0,296.273,7.0,296.441,18.0,296.464,77.0
1753600487459,07:14:47.459,huobi,AAVE/USDT:USDT,296.44,10.0,296.273,7.0,296.441,18.0,296.464,77.0
1753600487468,07:14:47.468,huobi,AAVE/USDT:USDT,296.44,10.0,296.273,7.0,296.441,18.0,296.464,77.0
1753600487525,07:14:47.525,huobi,AAVE/USDT:USDT,296.44,10.0,296.273,7.0,296.441,18.0,296.464,77.0
1753600487565,07:14:47.565,huobi,AAVE/USDT:USDT,296.44,10.0,296.273,7.0,296.441,18.0,296.464,77.0
1753600487602,07:14:47.602,huobi,AAVE/USDT:USDT,296.44,10.0,296.273,7.0,296.441,18.0,296.464,77.0
