timestamp,time,exchange,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753601054193,07:24:14.193,binance,AAVE/USDT:USDT,296.27,2.9,296.26,0.2,296.28,22.1,296.29,7.6
1753601054296,07:24:14.296,binance,AAVE/USDT:USDT,296.27,8.9,296.26,0.2,296.28,22.1,296.29,7.6
1753601054399,07:24:14.399,binance,AAVE/USDT:USDT,296.27,9.0,296.26,0.2,296.28,22.1,296.29,7.6
1753601054509,07:24:14.509,binance,AAVE/USDT:USDT,296.27,2.9,296.26,0.2,296.28,26.5,296.29,7.6
1753601054612,07:24:14.612,binance,AAVE/USDT:USDT,296.25,0.2,296.24,3.4,296.26,32.8,296.27,25.2
1753601054713,07:24:14.713,binance,AAVE/USDT:USDT,296.25,0.2,296.24,3.4,296.26,36.0,296.27,25.2
1753601054923,07:24:14.923,binance,AAVE/USDT:USDT,296.25,0.2,296.24,3.4,296.26,36.0,296.27,25.2
1753601055025,07:24:15.025,binance,AAVE/USDT:USDT,296.25,0.2,296.24,3.4,296.26,36.0,296.27,25.2
1753601055128,07:24:15.128,binance,AAVE/USDT:USDT,296.22,2.3,296.21,0.1,296.23,28.1,296.24,24.1
1753601055229,07:24:15.229,binance,AAVE/USDT:USDT,296.22,2.4,296.21,0.1,296.23,28.2,296.24,24.1
1753601055330,07:24:15.330,binance,AAVE/USDT:USDT,296.2,1.4,296.19,0.3,296.21,28.6,296.22,25.4
1753601055432,07:24:15.432,binance,AAVE/USDT:USDT,296.2,1.4,296.19,0.3,296.21,31.1,296.22,25.4
1753601055535,07:24:15.535,binance,AAVE/USDT:USDT,296.2,1.5,296.19,0.2,296.21,31.2,296.22,25.4
1753601055651,07:24:15.651,binance,AAVE/USDT:USDT,296.2,1.5,296.19,0.2,296.21,31.3,296.22,25.4
1753601055756,07:24:15.756,binance,AAVE/USDT:USDT,296.2,1.5,296.19,0.2,296.21,31.3,296.22,25.4
1753601055859,07:24:15.859,binance,AAVE/USDT:USDT,296.19,0.1,296.18,1.9,296.2,36.6,296.21,27.6
1753601055962,07:24:15.962,binance,AAVE/USDT:USDT,296.19,0.1,296.18,1.9,296.2,39.7,296.21,27.6
1753601056065,07:24:16.065,binance,AAVE/USDT:USDT,296.19,0.6,296.18,1.9,296.2,39.7,296.21,27.6
1753601056166,07:24:16.166,binance,AAVE/USDT:USDT,296.19,0.6,296.18,1.9,296.2,39.7,296.21,27.6
1753601056275,07:24:16.275,binance,AAVE/USDT:USDT,296.19,0.6,296.18,1.9,296.2,39.7,296.21,27.6
1753601056383,07:24:16.383,binance,AAVE/USDT:USDT,296.18,1.8,296.17,0.4,296.19,33.1,296.2,30.2
1753601056486,07:24:16.486,binance,AAVE/USDT:USDT,296.18,1.8,296.17,0.4,296.19,33.3,296.2,30.2
1753601056590,07:24:16.590,binance,AAVE/USDT:USDT,296.18,1.8,296.17,0.4,296.19,33.3,296.2,30.2
1753601056697,07:24:16.697,binance,AAVE/USDT:USDT,296.18,1.8,296.17,0.4,296.19,36.3,296.2,27.2
1753601056909,07:24:16.909,binance,AAVE/USDT:USDT,296.18,1.8,296.17,0.4,296.19,36.3,296.2,27.2
1753601057015,07:24:17.015,binance,AAVE/USDT:USDT,296.18,1.8,296.17,0.4,296.19,36.3,296.2,27.0
1753601057118,07:24:17.118,binance,AAVE/USDT:USDT,296.18,1.8,296.17,0.4,296.19,36.3,296.2,27.0
1753601057226,07:24:17.226,binance,AAVE/USDT:USDT,296.18,1.8,296.17,0.4,296.19,36.3,296.2,27.0
1753601057336,07:24:17.336,binance,AAVE/USDT:USDT,296.18,1.8,296.17,0.4,296.19,36.3,296.2,27.0
1753601057440,07:24:17.440,binance,AAVE/USDT:USDT,296.18,1.8,296.17,0.4,296.19,36.3,296.2,27.0
1753601057548,07:24:17.548,binance,AAVE/USDT:USDT,296.18,2.0,296.17,0.3,296.19,36.2,296.2,27.0
1753601057651,07:24:17.651,binance,AAVE/USDT:USDT,296.18,2.0,296.17,0.3,296.19,36.2,296.2,27.0
1753601057782,07:24:17.782,binance,AAVE/USDT:USDT,296.18,2.0,296.17,0.3,296.19,36.2,296.2,27.0
1753601057886,07:24:17.886,binance,AAVE/USDT:USDT,296.18,2.0,296.17,0.3,296.19,36.2,296.2,27.0
1753601057991,07:24:17.991,binance,AAVE/USDT:USDT,296.18,2.1,296.17,0.3,296.19,36.2,296.2,27.0
1753601058093,07:24:18.093,binance,AAVE/USDT:USDT,296.18,2.1,296.17,0.3,296.19,36.2,296.2,27.2
1753601058205,07:24:18.205,binance,AAVE/USDT:USDT,296.18,2.1,296.17,0.3,296.19,36.2,296.2,27.2
1753601058315,07:24:18.315,binance,AAVE/USDT:USDT,296.18,2.1,296.17,0.3,296.19,36.2,296.2,23.2
1753601058432,07:24:18.432,binance,AAVE/USDT:USDT,296.18,2.1,296.17,0.3,296.19,36.5,296.2,23.2
1753601058580,07:24:18.580,binance,AAVE/USDT:USDT,296.18,15.6,296.17,0.3,296.19,10.5,296.2,18.1
1753601058684,07:24:18.684,binance,AAVE/USDT:USDT,296.18,15.7,296.17,9.0,296.19,7.4,296.2,6.6
1753601058791,07:24:18.791,binance,AAVE/USDT:USDT,296.18,15.7,296.17,9.0,296.19,7.4,296.2,6.6
1753601058896,07:24:18.896,binance,AAVE/USDT:USDT,296.18,18.5,296.17,9.0,296.19,7.4,296.2,6.6
1753601058998,07:24:18.998,binance,AAVE/USDT:USDT,296.18,18.5,296.17,9.0,296.19,7.4,296.2,6.6
1753601059101,07:24:19.101,binance,AAVE/USDT:USDT,296.18,18.5,296.17,0.3,296.19,7.4,296.2,6.6
1753601059224,07:24:19.224,binance,AAVE/USDT:USDT,296.18,18.5,296.17,0.3,296.19,7.4,296.2,6.8
1753601059329,07:24:19.329,binance,AAVE/USDT:USDT,296.18,18.5,296.17,0.3,296.19,7.4,296.2,6.8
1753601059444,07:24:19.444,binance,AAVE/USDT:USDT,296.18,18.5,296.17,0.3,296.19,9.7,296.2,4.6
1753601059573,07:24:19.573,binance,AAVE/USDT:USDT,296.18,18.6,296.17,0.3,296.19,9.7,296.2,4.6
1753601059676,07:24:19.676,binance,AAVE/USDT:USDT,296.18,18.6,296.17,0.3,296.19,9.7,296.2,4.6
1753601059782,07:24:19.782,binance,AAVE/USDT:USDT,296.18,18.6,296.17,0.3,296.19,9.7,296.2,4.4
1753601060006,07:24:20.006,binance,AAVE/USDT:USDT,296.18,18.6,296.17,0.3,296.19,12.0,296.2,4.4
1753601060107,07:24:20.107,binance,AAVE/USDT:USDT,296.18,18.6,296.17,0.3,296.19,10.9,296.2,5.0
1753601060208,07:24:20.208,binance,AAVE/USDT:USDT,296.18,18.6,296.17,0.3,296.19,10.9,296.2,5.0
1753601060309,07:24:20.309,binance,AAVE/USDT:USDT,296.18,18.6,296.17,0.3,296.19,10.9,296.2,5.0
1753601060411,07:24:20.411,binance,AAVE/USDT:USDT,296.18,18.6,296.17,0.3,296.19,9.7,296.2,4.4
1753601060514,07:24:20.514,binance,AAVE/USDT:USDT,296.18,18.6,296.17,0.3,296.19,9.8,296.2,4.4
1753601060617,07:24:20.617,binance,AAVE/USDT:USDT,296.18,18.6,296.17,0.3,296.19,9.8,296.2,5.0
1753601060720,07:24:20.720,binance,AAVE/USDT:USDT,296.18,18.6,296.17,0.3,296.19,9.8,296.2,5.0
1753601060841,07:24:20.841,binance,AAVE/USDT:USDT,296.18,18.6,296.17,2.5,296.19,9.8,296.21,11.9
1753601060944,07:24:20.944,binance,AAVE/USDT:USDT,296.18,18.6,296.17,2.5,296.19,8.4,296.21,11.9
1753601061050,07:24:21.050,binance,AAVE/USDT:USDT,296.18,18.6,296.17,2.5,296.19,8.4,296.21,11.9
1753601061152,07:24:21.152,binance,AAVE/USDT:USDT,296.18,18.6,296.17,0.3,296.19,8.4,296.2,0.2
1753601061255,07:24:21.255,binance,AAVE/USDT:USDT,296.18,18.6,296.17,0.3,296.19,8.4,296.2,0.8
1753601061394,07:24:21.394,binance,AAVE/USDT:USDT,296.18,18.7,296.17,0.3,296.19,8.4,296.2,0.2
1753601061497,07:24:21.497,binance,AAVE/USDT:USDT,296.18,23.1,296.17,2.5,296.19,8.4,296.2,0.2
1753601061601,07:24:21.601,binance,AAVE/USDT:USDT,296.18,23.1,296.17,2.6,296.19,8.5,296.21,5.8
1753601061706,07:24:21.706,binance,AAVE/USDT:USDT,296.18,23.1,296.17,2.6,296.19,10.2,296.21,5.8
1753601061808,07:24:21.808,binance,AAVE/USDT:USDT,296.18,23.1,296.17,0.4,296.19,10.2,296.21,5.8
1753601061912,07:24:21.912,binance,AAVE/USDT:USDT,296.18,23.1,296.17,6.5,296.19,5.4,296.21,5.8
1753601062016,07:24:22.016,binance,AAVE/USDT:USDT,296.18,23.1,296.17,6.5,296.19,5.4,296.21,5.8
1753601062188,07:24:22.188,binance,AAVE/USDT:USDT,296.18,23.1,296.17,2.6,296.19,5.4,296.21,6.4
1753601062294,07:24:22.294,binance,AAVE/USDT:USDT,296.18,23.1,296.17,0.3,296.19,5.4,296.2,0.6
1753601062397,07:24:22.397,binance,AAVE/USDT:USDT,296.18,23.1,296.17,0.3,296.19,5.4,296.2,0.6
1753601062537,07:24:22.537,binance,AAVE/USDT:USDT,296.18,23.1,296.17,0.3,296.19,5.5,296.2,0.6
1753601062638,07:24:22.638,binance,AAVE/USDT:USDT,296.18,18.1,296.17,0.3,296.19,9.8,296.2,0.6
1753601062741,07:24:22.741,binance,AAVE/USDT:USDT,296.18,18.1,296.17,0.3,296.19,9.9,296.2,0.6
1753601062858,07:24:22.858,binance,AAVE/USDT:USDT,296.18,18.1,296.17,0.3,296.19,9.9,296.2,0.6
1753601062961,07:24:22.961,binance,AAVE/USDT:USDT,296.18,18.1,296.17,0.3,296.19,9.9,296.2,0.6
1753601063064,07:24:23.064,binance,AAVE/USDT:USDT,296.18,18.1,296.17,0.3,296.19,9.9,296.2,0.8
1753601063263,07:24:23.263,binance,AAVE/USDT:USDT,296.18,18.1,296.17,0.3,296.19,9.9,296.2,0.8
1753601063366,07:24:23.366,binance,AAVE/USDT:USDT,296.18,18.1,296.17,0.3,296.19,9.2,296.21,5.8
1753601063468,07:24:23.468,binance,AAVE/USDT:USDT,296.18,18.1,296.17,0.3,296.19,9.2,296.21,5.8
1753601063593,07:24:23.593,binance,AAVE/USDT:USDT,296.18,18.1,296.17,0.3,296.19,9.2,296.21,5.8
1753601063712,07:24:23.712,binance,AAVE/USDT:USDT,296.18,18.1,296.17,0.3,296.19,9.3,296.21,5.8
1753601063814,07:24:23.814,binance,AAVE/USDT:USDT,296.18,18.1,296.17,0.3,296.19,9.0,296.2,0.2
1753601064026,07:24:24.026,binance,AAVE/USDT:USDT,296.18,13.7,296.17,0.3,296.19,12.2,296.2,8.2
1753601064129,07:24:24.129,binance,AAVE/USDT:USDT,296.18,13.7,296.17,0.3,296.19,12.2,296.2,8.2
1753601064253,07:24:24.253,binance,AAVE/USDT:USDT,296.18,7.6,296.17,0.3,296.19,12.2,296.2,11.2
1753601064460,07:24:24.460,binance,AAVE/USDT:USDT,296.18,7.5,296.17,0.3,296.19,12.3,296.2,11.1
1753601064563,07:24:24.563,binance,AAVE/USDT:USDT,296.18,7.5,296.17,0.3,296.19,12.4,296.2,11.1
1753601064678,07:24:24.678,binance,AAVE/USDT:USDT,296.18,7.5,296.17,0.3,296.19,12.3,296.2,8.0
1753601064804,07:24:24.804,binance,AAVE/USDT:USDT,296.18,11.9,296.17,0.3,296.19,5.6,296.2,5.0
1753601064906,07:24:24.906,binance,AAVE/USDT:USDT,296.18,16.3,296.17,11.9,296.19,5.6,296.21,5.8
1753601065009,07:24:25.009,binance,AAVE/USDT:USDT,296.18,16.3,296.17,11.9,296.19,5.6,296.21,5.8
1753601065111,07:24:25.111,binance,AAVE/USDT:USDT,296.2,38.0,296.19,30.2,296.21,0.4,296.22,1.9
1753601065213,07:24:25.213,binance,AAVE/USDT:USDT,296.2,38.1,296.19,30.2,296.21,0.4,296.22,0.1
1753601065316,07:24:25.316,binance,AAVE/USDT:USDT,296.2,32.4,296.19,22.3,296.21,0.4,296.22,0.1
1753601065418,07:24:25.418,binance,AAVE/USDT:USDT,296.2,32.6,296.19,22.3,296.21,0.4,296.22,0.1
1753601065568,07:24:25.568,binance,AAVE/USDT:USDT,296.2,32.6,296.19,22.3,296.21,0.4,296.22,0.1
1753601065670,07:24:25.670,binance,AAVE/USDT:USDT,296.2,34.9,296.19,22.3,296.21,0.4,296.22,0.1
1753601065773,07:24:25.773,binance,AAVE/USDT:USDT,296.2,34.9,296.19,22.3,296.21,0.4,296.22,0.1
1753601065916,07:24:25.916,binance,AAVE/USDT:USDT,296.2,34.9,296.19,22.3,296.21,0.4,296.22,0.1
1753601066021,07:24:26.021,binance,AAVE/USDT:USDT,296.2,34.9,296.19,22.3,296.21,0.4,296.22,0.1
1753601066127,07:24:26.127,binance,AAVE/USDT:USDT,296.2,34.9,296.19,15.1,296.21,0.4,296.22,0.1
1753601066230,07:24:26.230,binance,AAVE/USDT:USDT,296.2,34.9,296.19,15.1,296.21,0.4,296.22,0.3
1753601066336,07:24:26.336,binance,AAVE/USDT:USDT,296.2,34.9,296.19,15.1,296.21,0.4,296.22,0.3
1753601066445,07:24:26.445,binance,AAVE/USDT:USDT,296.2,34.9,296.19,15.1,296.21,0.4,296.22,0.3
1753601066602,07:24:26.602,binance,AAVE/USDT:USDT,296.2,35.2,296.19,15.1,296.21,0.7,296.22,0.3
1753601066747,07:24:26.747,binance,AAVE/USDT:USDT,296.2,35.2,296.19,15.1,296.21,0.7,296.22,0.1
1753601066850,07:24:26.850,binance,AAVE/USDT:USDT,296.2,35.2,296.19,15.1,296.21,0.7,296.22,0.1
1753601067013,07:24:27.013,binance,AAVE/USDT:USDT,296.2,35.2,296.19,15.1,296.21,0.7,296.22,0.1
1753601067130,07:24:27.130,binance,AAVE/USDT:USDT,296.2,35.2,296.19,15.1,296.21,0.7,296.22,0.1
1753601067243,07:24:27.243,binance,AAVE/USDT:USDT,296.2,35.2,296.19,15.1,296.21,0.7,296.22,0.1
1753601067346,07:24:27.346,binance,AAVE/USDT:USDT,296.2,35.2,296.19,15.1,296.21,0.7,296.22,0.1
1753601067450,07:24:27.450,binance,AAVE/USDT:USDT,296.2,35.2,296.19,15.1,296.21,0.7,296.22,0.1
1753601067563,07:24:27.563,binance,AAVE/USDT:USDT,296.2,35.2,296.19,15.1,296.21,0.7,296.22,0.1
1753601067676,07:24:27.676,binance,AAVE/USDT:USDT,296.2,19.2,296.19,15.1,296.21,10.3,296.22,0.1
1753601067781,07:24:27.781,binance,AAVE/USDT:USDT,296.2,17.8,296.19,15.1,296.21,10.4,296.22,0.1
1753601067885,07:24:27.885,binance,AAVE/USDT:USDT,296.2,17.8,296.19,15.1,296.21,10.4,296.22,0.1
1753601067988,07:24:27.988,binance,AAVE/USDT:USDT,296.2,17.8,296.19,15.1,296.21,10.4,296.22,0.1
1753601068102,07:24:28.102,binance,AAVE/USDT:USDT,296.2,17.8,296.19,15.1,296.21,10.4,296.22,0.1
1753601068265,07:24:28.265,binance,AAVE/USDT:USDT,296.2,11.6,296.19,21.2,296.21,10.3,296.22,0.3
1753601068368,07:24:28.368,binance,AAVE/USDT:USDT,296.2,11.6,296.19,15.1,296.21,10.4,296.22,0.3
1753601068471,07:24:28.471,binance,AAVE/USDT:USDT,296.2,11.6,296.19,15.1,296.21,10.4,296.22,0.3
1753601068618,07:24:28.618,binance,AAVE/USDT:USDT,296.2,11.6,296.19,15.1,296.21,10.4,296.22,0.3
1753601068721,07:24:28.721,binance,AAVE/USDT:USDT,296.2,11.6,296.19,15.1,296.21,10.4,296.22,0.3
1753601068824,07:24:28.824,binance,AAVE/USDT:USDT,296.2,11.6,296.19,12.7,296.21,10.4,296.22,0.3
1753601068927,07:24:28.927,binance,AAVE/USDT:USDT,296.2,11.6,296.19,12.7,296.21,10.4,296.22,0.3
1753601069044,07:24:29.044,binance,AAVE/USDT:USDT,296.2,11.6,296.19,12.7,296.21,10.4,296.22,0.3
1753601069194,07:24:29.194,binance,AAVE/USDT:USDT,296.2,11.6,296.19,18.8,296.21,10.4,296.22,0.1
1753601069297,07:24:29.297,binance,AAVE/USDT:USDT,296.2,13.5,296.19,21.0,296.21,0.7,296.22,0.1
1753601069405,07:24:29.405,binance,AAVE/USDT:USDT,296.2,13.5,296.19,21.0,296.21,0.7,296.22,0.1
1753601069508,07:24:29.508,binance,AAVE/USDT:USDT,296.2,13.5,296.19,21.0,296.21,0.7,296.22,0.1
1753601069610,07:24:29.610,binance,AAVE/USDT:USDT,296.2,13.5,296.19,21.0,296.21,0.7,296.22,0.1
1753601069720,07:24:29.720,binance,AAVE/USDT:USDT,296.2,13.5,296.19,21.0,296.21,0.8,296.22,0.1
1753601069822,07:24:29.822,binance,AAVE/USDT:USDT,296.2,13.5,296.19,21.0,296.21,0.8,296.22,0.3
1753601069926,07:24:29.926,binance,AAVE/USDT:USDT,296.2,13.5,296.19,12.7,296.21,0.8,296.22,0.3
1753601070028,07:24:30.028,binance,AAVE/USDT:USDT,296.2,13.5,296.19,21.0,296.21,0.8,296.22,0.3
1753601070131,07:24:30.131,binance,AAVE/USDT:USDT,296.2,13.5,296.19,21.0,296.21,0.8,296.22,0.3
1753601070249,07:24:30.249,binance,AAVE/USDT:USDT,296.2,13.5,296.19,21.0,296.21,0.8,296.22,0.3
1753601070353,07:24:30.353,binance,AAVE/USDT:USDT,296.2,13.5,296.19,21.0,296.21,0.8,296.22,0.3
1753601070459,07:24:30.459,binance,AAVE/USDT:USDT,296.2,13.5,296.19,21.0,296.21,0.8,296.22,0.1
1753601070569,07:24:30.569,binance,AAVE/USDT:USDT,296.2,13.5,296.19,21.0,296.21,0.8,296.22,0.1
1753601070672,07:24:30.672,binance,AAVE/USDT:USDT,296.2,13.5,296.19,21.0,296.21,0.8,296.22,0.1
1753601070787,07:24:30.787,binance,AAVE/USDT:USDT,296.2,11.9,296.19,21.0,296.21,0.5,296.22,0.1
1753601070913,07:24:30.913,binance,AAVE/USDT:USDT,296.2,11.9,296.19,21.0,296.21,0.5,296.22,0.1
1753601071016,07:24:31.016,binance,AAVE/USDT:USDT,296.2,11.9,296.19,21.0,296.21,0.5,296.22,0.1
1753601071122,07:24:31.122,binance,AAVE/USDT:USDT,296.2,11.9,296.19,21.4,296.21,0.5,296.22,0.1
1753601071224,07:24:31.224,binance,AAVE/USDT:USDT,296.2,11.9,296.19,21.4,296.21,0.5,296.22,0.1
1753601071373,07:24:31.373,binance,AAVE/USDT:USDT,296.2,11.9,296.19,21.4,296.21,0.5,296.22,0.1
1753601071497,07:24:31.497,binance,AAVE/USDT:USDT,296.2,11.9,296.19,21.4,296.21,0.5,296.22,0.1
1753601071669,07:24:31.669,binance,AAVE/USDT:USDT,296.2,11.9,296.19,21.4,296.21,0.5,296.22,0.1
1753601071798,07:24:31.798,binance,AAVE/USDT:USDT,296.2,11.9,296.19,21.4,296.21,0.5,296.22,0.1
1753601071900,07:24:31.900,binance,AAVE/USDT:USDT,296.2,11.9,296.19,21.4,296.21,0.5,296.22,0.1
1753601072001,07:24:32.001,binance,AAVE/USDT:USDT,296.2,11.9,296.19,21.4,296.21,0.5,296.22,0.1
1753601072177,07:24:32.177,binance,AAVE/USDT:USDT,296.2,11.9,296.19,21.4,296.21,0.5,296.22,0.1
1753601072318,07:24:32.318,binance,AAVE/USDT:USDT,296.2,11.9,296.19,21.4,296.21,0.5,296.22,0.1
1753601072421,07:24:32.421,binance,AAVE/USDT:USDT,296.2,11.9,296.19,21.4,296.21,0.5,296.22,0.1
1753601072543,07:24:32.543,binance,AAVE/USDT:USDT,296.2,11.9,296.19,21.4,296.21,0.5,296.22,0.1
1753601072742,07:24:32.742,binance,AAVE/USDT:USDT,296.2,11.9,296.19,21.4,296.21,0.5,296.22,0.1
1753601073025,07:24:33.025,binance,AAVE/USDT:USDT,296.2,11.9,296.19,21.4,296.21,0.5,296.22,0.1
1753601073129,07:24:33.129,binance,AAVE/USDT:USDT,296.2,11.9,296.19,21.4,296.21,0.5,296.22,0.1
1753601073454,07:24:33.454,binance,AAVE/USDT:USDT,296.2,12.1,296.19,21.4,296.21,0.5,296.22,0.1
1753601073565,07:24:33.565,binance,AAVE/USDT:USDT,296.2,12.1,296.19,21.4,296.21,0.5,296.22,0.1
1753601073668,07:24:33.668,binance,AAVE/USDT:USDT,296.2,12.1,296.19,21.4,296.21,0.5,296.22,0.3
1753601073813,07:24:33.813,binance,AAVE/USDT:USDT,296.2,12.1,296.19,21.4,296.21,0.5,296.22,0.3
1753601073922,07:24:33.922,binance,AAVE/USDT:USDT,296.2,18.9,296.19,25.4,296.21,0.5,296.22,0.3
1753601074027,07:24:34.027,binance,AAVE/USDT:USDT,296.2,18.9,296.19,25.4,296.21,0.5,296.22,0.3
1753601074153,07:24:34.153,binance,AAVE/USDT:USDT,296.2,18.9,296.19,25.4,296.21,0.5,296.22,0.3
1753601074257,07:24:34.257,binance,AAVE/USDT:USDT,296.2,18.9,296.19,25.4,296.21,0.5,296.22,0.3
1753601074381,07:24:34.381,binance,AAVE/USDT:USDT,296.2,18.9,296.19,25.4,296.21,0.6,296.22,0.3
1753601074483,07:24:34.483,binance,AAVE/USDT:USDT,296.2,21.6,296.19,25.4,296.21,0.6,296.22,0.3
1753601074593,07:24:34.593,binance,AAVE/USDT:USDT,296.2,21.6,296.19,25.4,296.21,0.6,296.22,0.1
1753601074696,07:24:34.696,binance,AAVE/USDT:USDT,296.2,14.9,296.19,15.3,296.21,0.6,296.22,0.1
1753601074799,07:24:34.799,binance,AAVE/USDT:USDT,296.2,14.9,296.19,15.3,296.21,0.6,296.22,0.1
1753601074906,07:24:34.906,binance,AAVE/USDT:USDT,296.2,14.9,296.19,21.4,296.21,0.6,296.22,0.1
1753601075033,07:24:35.033,binance,AAVE/USDT:USDT,296.2,14.9,296.19,21.4,296.21,0.6,296.22,0.1
1753601075152,07:24:35.152,binance,AAVE/USDT:USDT,296.2,14.9,296.19,21.4,296.21,0.6,296.22,0.1
1753601075255,07:24:35.255,binance,AAVE/USDT:USDT,296.2,14.9,296.19,21.4,296.21,0.6,296.22,0.1
1753601075358,07:24:35.358,binance,AAVE/USDT:USDT,296.2,14.9,296.19,21.4,296.21,0.6,296.22,0.1
1753601075461,07:24:35.461,binance,AAVE/USDT:USDT,296.2,14.9,296.19,21.4,296.21,0.6,296.22,0.1
1753601075579,07:24:35.579,binance,AAVE/USDT:USDT,296.2,14.9,296.19,21.4,296.21,0.6,296.22,0.1
1753601075682,07:24:35.682,binance,AAVE/USDT:USDT,296.2,14.9,296.19,21.4,296.21,0.6,296.22,0.1
1753601075793,07:24:35.793,binance,AAVE/USDT:USDT,296.21,43.3,296.2,27.9,296.22,0.1,296.23,0.4
1753601075894,07:24:35.894,binance,AAVE/USDT:USDT,296.21,47.5,296.2,46.4,296.22,0.1,296.23,0.4
1753601075997,07:24:35.997,binance,AAVE/USDT:USDT,296.23,42.4,296.22,56.2,296.24,0.1,296.25,0.4
1753601076101,07:24:36.101,binance,AAVE/USDT:USDT,296.23,42.4,296.22,45.8,296.24,0.2,296.25,0.4
1753601076204,07:24:36.204,binance,AAVE/USDT:USDT,296.23,38.1,296.22,38.0,296.24,0.1,296.25,0.5
1753601076311,07:24:36.311,binance,AAVE/USDT:USDT,296.23,38.1,296.22,34.0,296.24,0.1,296.25,0.5
1753601076414,07:24:36.414,binance,AAVE/USDT:USDT,296.24,41.2,296.23,52.9,296.25,0.2,296.26,0.3
1753601076515,07:24:36.515,binance,AAVE/USDT:USDT,296.25,37.0,296.24,35.3,296.26,0.1,296.27,0.6
1753601076617,07:24:36.617,binance,AAVE/USDT:USDT,296.25,37.1,296.24,46.5,296.26,0.1,296.27,0.6
1753601076720,07:24:36.720,binance,AAVE/USDT:USDT,296.25,37.1,296.24,46.5,296.26,0.1,296.27,0.6
1753601076827,07:24:36.827,binance,AAVE/USDT:USDT,296.25,37.1,296.24,46.5,296.26,0.1,296.27,0.5
1753601076929,07:24:36.929,binance,AAVE/USDT:USDT,296.25,37.1,296.24,46.5,296.26,0.1,296.27,0.5
1753601077032,07:24:37.032,binance,AAVE/USDT:USDT,296.25,37.1,296.24,46.5,296.26,0.1,296.27,0.5
1753601077158,07:24:37.158,binance,AAVE/USDT:USDT,296.25,36.9,296.24,46.5,296.26,0.1,296.27,0.5
1753601077396,07:24:37.396,binance,AAVE/USDT:USDT,296.25,36.9,296.24,43.8,296.26,0.1,296.27,0.5
1753601077503,07:24:37.503,binance,AAVE/USDT:USDT,296.25,36.9,296.24,43.8,296.26,0.1,296.27,0.5
1753601077628,07:24:37.628,binance,AAVE/USDT:USDT,296.25,36.9,296.24,43.8,296.26,0.1,296.27,0.5
1753601077824,07:24:37.824,binance,AAVE/USDT:USDT,296.25,40.9,296.24,43.8,296.26,0.1,296.27,0.5
1753601077926,07:24:37.926,binance,AAVE/USDT:USDT,296.25,44.4,296.24,43.8,296.26,0.1,296.27,0.5
1753601078039,07:24:38.039,binance,AAVE/USDT:USDT,296.25,44.4,296.24,43.8,296.26,0.1,296.27,0.5
1753601078180,07:24:38.180,binance,AAVE/USDT:USDT,296.25,44.4,296.24,43.8,296.26,0.1,296.27,0.5
1753601078287,07:24:38.287,binance,AAVE/USDT:USDT,296.25,44.5,296.24,43.8,296.26,0.1,296.27,0.5
1753601078438,07:24:38.438,binance,AAVE/USDT:USDT,296.25,44.5,296.24,43.8,296.26,0.1,296.27,0.5
1753601078574,07:24:38.574,binance,AAVE/USDT:USDT,296.25,44.5,296.24,43.8,296.26,0.1,296.27,0.5
1753601078708,07:24:38.708,binance,AAVE/USDT:USDT,296.25,44.5,296.24,43.8,296.26,0.1,296.27,0.5
1753601078878,07:24:38.878,binance,AAVE/USDT:USDT,296.25,44.5,296.24,43.8,296.26,0.1,296.27,0.5
1753601078982,07:24:38.982,binance,AAVE/USDT:USDT,296.25,44.5,296.24,43.8,296.26,0.1,296.27,0.5
1753601079085,07:24:39.085,binance,AAVE/USDT:USDT,296.25,44.5,296.24,43.8,296.26,0.1,296.27,0.5
1753601079215,07:24:39.215,binance,AAVE/USDT:USDT,296.25,44.5,296.24,43.8,296.26,0.1,296.27,0.5
1753601079318,07:24:39.318,binance,AAVE/USDT:USDT,296.25,40.4,296.24,29.0,296.26,0.1,296.27,0.7
1753601079422,07:24:39.422,binance,AAVE/USDT:USDT,296.25,40.4,296.24,29.0,296.26,0.1,296.27,0.7
1753601079524,07:24:39.524,binance,AAVE/USDT:USDT,296.25,40.4,296.24,29.0,296.26,0.1,296.27,0.7
1753601079627,07:24:39.627,binance,AAVE/USDT:USDT,296.25,40.4,296.24,27.5,296.28,10.0,296.29,1.0
1753601079729,07:24:39.729,binance,AAVE/USDT:USDT,296.27,12.7,296.26,27.0,296.28,10.0,296.29,0.2
1753601079837,07:24:39.837,binance,AAVE/USDT:USDT,296.27,13.0,296.26,27.0,296.28,10.0,296.29,0.2
1753601079954,07:24:39.954,binance,AAVE/USDT:USDT,296.27,9.9,296.26,25.4,296.28,10.2,296.29,0.2
1753601080091,07:24:40.091,binance,AAVE/USDT:USDT,296.27,12.3,296.26,25.4,296.28,10.2,296.29,0.2
1753601080195,07:24:40.195,binance,AAVE/USDT:USDT,296.27,12.3,296.26,25.4,296.28,10.2,296.29,0.2
1753601080298,07:24:40.298,binance,AAVE/USDT:USDT,296.27,12.3,296.26,25.4,296.28,10.2,296.29,0.2
1753601080401,07:24:40.401,binance,AAVE/USDT:USDT,296.27,12.4,296.26,25.4,296.28,10.2,296.29,0.2
