timestamp,time,exchange,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753600408723,07:13:28.723,bybit,ADA/USDT:USDT,0.8278,7378.0,0.8277,50387.0,0.8279,16922.0,0.828,139946.0
1753600408822,07:13:28.822,bybit,ADA/USDT:USDT,0.8278,5866.0,0.8277,47787.0,0.8279,17681.0,0.828,150551.0
1753600408922,07:13:28.922,bybit,ADA/USDT:USDT,0.8278,7378.0,0.8277,47787.0,0.8279,17500.0,0.828,125949.0
1753600409023,07:13:29.023,bybit,ADA/USDT:USDT,0.8278,7378.0,0.8277,47787.0,0.8279,23241.0,0.828,125190.0
1753600409122,07:13:29.122,bybit,ADA/USDT:USDT,0.8278,7378.0,0.8277,47787.0,0.8279,16922.0,0.828,123790.0
1753600409222,07:13:29.222,bybit,ADA/USDT:USDT,0.8278,7378.0,0.8277,47787.0,0.8279,16741.0,0.828,123031.0
1753600409322,07:13:29.322,bybit,ADA/USDT:USDT,0.8278,7378.0,0.8277,47787.0,0.8279,16741.0,0.828,124549.0
1753600409423,07:13:29.423,bybit,ADA/USDT:USDT,0.8278,7378.0,0.8277,47787.0,0.8279,16741.0,0.828,124549.0
1753600409522,07:13:29.522,bybit,ADA/USDT:USDT,0.8278,7718.0,0.8277,47787.0,0.8279,16741.0,0.828,124549.0
1753600409622,07:13:29.622,bybit,ADA/USDT:USDT,0.8278,7718.0,0.8277,47787.0,0.8279,16741.0,0.828,124549.0
1753600409722,07:13:29.722,bybit,ADA/USDT:USDT,0.8278,3900.0,0.8277,48813.0,0.8279,16741.0,0.828,142393.0
1753600409823,07:13:29.823,bybit,ADA/USDT:USDT,0.8278,7199.0,0.8277,48813.0,0.8279,17500.0,0.828,142975.0
1753600409923,07:13:29.923,bybit,ADA/USDT:USDT,0.8278,17317.0,0.8277,52172.0,0.8279,16500.0,0.828,123031.0
1753600410022,07:13:30.022,bybit,ADA/USDT:USDT,0.8278,16436.0,0.8277,54136.0,0.8279,16500.0,0.828,83776.0
1753600410122,07:13:30.122,bybit,ADA/USDT:USDT,0.8278,16436.0,0.8277,53402.0,0.8279,16500.0,0.828,90914.0
1753600410223,07:13:30.223,bybit,ADA/USDT:USDT,0.8278,16436.0,0.8277,52618.0,0.8279,16500.0,0.828,115945.0
1753600410322,07:13:30.322,bybit,ADA/USDT:USDT,0.8278,16436.0,0.8277,53377.0,0.8279,16500.0,0.828,115186.0
1753600410422,07:13:30.422,bybit,ADA/USDT:USDT,0.8278,17954.0,0.8277,67758.0,0.8279,10704.0,0.828,25233.0
1753600410522,07:13:30.522,bybit,ADA/USDT:USDT,0.8278,17195.0,0.8277,67758.0,0.8279,10704.0,0.828,22633.0
1753600410622,07:13:30.622,bybit,ADA/USDT:USDT,0.8278,16436.0,0.8277,67758.0,0.8279,10097.0,0.828,34140.0
1753600410722,07:13:30.722,bybit,ADA/USDT:USDT,0.8278,16436.0,0.8277,65491.0,0.8279,10742.0,0.828,66307.0
1753600410822,07:13:30.822,bybit,ADA/USDT:USDT,0.8278,16436.0,0.8277,65491.0,0.8279,10742.0,0.828,65548.0
1753600410922,07:13:30.922,bybit,ADA/USDT:USDT,0.8278,16436.0,0.8277,66250.0,0.8279,10742.0,0.828,66307.0
1753600411022,07:13:31.022,bybit,ADA/USDT:USDT,0.8278,16436.0,0.8277,66250.0,0.8279,10742.0,0.828,65548.0
1753600411122,07:13:31.122,bybit,ADA/USDT:USDT,0.8278,16436.0,0.8277,67009.0,0.8279,10742.0,0.828,65548.0
1753600411222,07:13:31.222,bybit,ADA/USDT:USDT,0.8278,16436.0,0.8277,66250.0,0.8279,10742.0,0.828,65548.0
1753600411322,07:13:31.322,bybit,ADA/USDT:USDT,0.8278,16484.0,0.8277,65491.0,0.8279,16290.0,0.828,98490.0
1753600411422,07:13:31.422,bybit,ADA/USDT:USDT,0.8278,17244.0,0.8277,67009.0,0.8279,14778.0,0.828,97731.0
1753600411522,07:13:31.522,bybit,ADA/USDT:USDT,0.8278,18003.0,0.8277,67758.0,0.8279,10132.0,0.828,22633.0
1753600411622,07:13:31.622,bybit,ADA/USDT:USDT,0.8278,18003.0,0.8277,67758.0,0.8279,10132.0,0.828,26669.0
1753600411723,07:13:31.723,bybit,ADA/USDT:USDT,0.8278,18003.0,0.8277,67758.0,0.8279,10132.0,0.828,26669.0
1753600411823,07:13:31.823,bybit,ADA/USDT:USDT,0.8278,18003.0,0.8277,67758.0,0.8279,10132.0,0.828,26669.0
1753600411922,07:13:31.922,bybit,ADA/USDT:USDT,0.8278,18003.0,0.8277,67758.0,0.8279,10132.0,0.828,33169.0
1753600412022,07:13:32.022,bybit,ADA/USDT:USDT,0.8278,17244.0,0.8277,67758.0,0.8279,10132.0,0.828,40639.0
1753600412122,07:13:32.122,bybit,ADA/USDT:USDT,0.8278,18003.0,0.8277,67034.0,0.8279,10132.0,0.828,40639.0
1753600412222,07:13:32.222,bybit,ADA/USDT:USDT,0.8278,18003.0,0.8277,67034.0,0.8279,10132.0,0.828,40639.0
1753600412322,07:13:32.322,bybit,ADA/USDT:USDT,0.8278,17244.0,0.8277,67034.0,0.8279,10132.0,0.828,40210.0
1753600412422,07:13:32.422,bybit,ADA/USDT:USDT,0.8278,18003.0,0.8277,67034.0,0.8279,10132.0,0.828,33710.0
1753600412522,07:13:32.522,bybit,ADA/USDT:USDT,0.8278,18003.0,0.8277,67034.0,0.8279,10125.0,0.828,33710.0
1753600412623,07:13:32.623,bybit,ADA/USDT:USDT,0.8278,18003.0,0.8277,67034.0,0.8279,10082.0,0.828,29674.0
1753600412722,07:13:32.722,bybit,ADA/USDT:USDT,0.8278,18247.0,0.8277,67034.0,0.8279,10082.0,0.828,29674.0
1753600412822,07:13:32.822,bybit,ADA/USDT:USDT,0.8278,18247.0,0.8277,67034.0,0.8279,10082.0,0.828,29674.0
1753600412923,07:13:32.923,bybit,ADA/USDT:USDT,0.8278,18247.0,0.8277,67034.0,0.8279,10082.0,0.828,29674.0
1753600413022,07:13:33.022,bybit,ADA/USDT:USDT,0.8278,18247.0,0.8277,67034.0,0.8279,10082.0,0.828,29674.0
1753600413122,07:13:33.122,bybit,ADA/USDT:USDT,0.8278,18247.0,0.8277,67034.0,0.8279,10082.0,0.828,29674.0
1753600413222,07:13:33.222,bybit,ADA/USDT:USDT,0.8278,18247.0,0.8277,67034.0,0.8279,10082.0,0.828,29674.0
1753600413322,07:13:33.322,bybit,ADA/USDT:USDT,0.8278,18247.0,0.8277,67758.0,0.8279,10082.0,0.828,28460.0
1753600413423,07:13:33.423,bybit,ADA/USDT:USDT,0.8278,18247.0,0.8277,67758.0,0.8279,10082.0,0.828,28460.0
1753600413523,07:13:33.523,bybit,ADA/USDT:USDT,0.8278,18247.0,0.8277,67758.0,0.8279,10082.0,0.828,28460.0
1753600413622,07:13:33.622,bybit,ADA/USDT:USDT,0.8278,18247.0,0.8277,67758.0,0.8279,10356.0,0.828,28460.0
1753600413723,07:13:33.723,bybit,ADA/USDT:USDT,0.8278,17488.0,0.8277,67733.0,0.8279,10356.0,0.828,28460.0
1753600413823,07:13:33.823,bybit,ADA/USDT:USDT,0.8278,17488.0,0.8277,67733.0,0.8279,10356.0,0.828,28460.0
1753600413924,07:13:33.924,bybit,ADA/USDT:USDT,0.8278,24747.0,0.8277,67812.0,0.8279,10356.0,0.828,28460.0
1753600414023,07:13:34.023,bybit,ADA/USDT:USDT,0.8278,24747.0,0.8277,67812.0,0.8279,10356.0,0.828,28460.0
1753600414122,07:13:34.122,bybit,ADA/USDT:USDT,0.8278,24747.0,0.8277,67812.0,0.8279,10356.0,0.828,20991.0
1753600414222,07:13:34.222,bybit,ADA/USDT:USDT,0.8278,24741.0,0.8277,67812.0,0.8279,10356.0,0.828,20991.0
1753600414323,07:13:34.323,bybit,ADA/USDT:USDT,0.8279,38664.0,0.8278,129908.0,0.828,19284.0,0.8281,98665.0
1753600414422,07:13:34.422,bybit,ADA/USDT:USDT,0.8279,36810.0,0.8278,139540.0,0.828,19267.0,0.8281,88729.0
1753600414522,07:13:34.522,bybit,ADA/USDT:USDT,0.8279,36810.0,0.8278,139540.0,0.828,19267.0,0.8281,96197.0
1753600414622,07:13:34.622,bybit,ADA/USDT:USDT,0.8279,35143.0,0.8278,138691.0,0.828,19877.0,0.8281,128015.0
1753600414722,07:13:34.722,bybit,ADA/USDT:USDT,0.8279,10614.0,0.8278,132458.0,0.828,26513.0,0.8281,130269.0
1753600414922,07:13:34.922,bybit,ADA/USDT:USDT,0.8279,10614.0,0.8278,133312.0,0.828,26513.0,0.8281,130269.0
1753600415122,07:13:35.122,bybit,ADA/USDT:USDT,0.8279,11468.0,0.8278,134166.0,0.828,26513.0,0.8281,128561.0
1753600415222,07:13:35.222,bybit,ADA/USDT:USDT,0.8279,18958.0,0.8278,134166.0,0.828,19877.0,0.8281,127161.0
1753600415322,07:13:35.322,bybit,ADA/USDT:USDT,0.8279,18960.0,0.8278,134166.0,0.828,19877.0,0.8281,108836.0
1753600415422,07:13:35.422,bybit,ADA/USDT:USDT,0.8279,18960.0,0.8278,134166.0,0.828,19877.0,0.8281,108836.0
1753600415522,07:13:35.522,bybit,ADA/USDT:USDT,0.8279,14652.0,0.8278,133312.0,0.828,19877.0,0.8281,128011.0
1753600415622,07:13:35.622,bybit,ADA/USDT:USDT,0.8279,14701.0,0.8278,132410.0,0.828,19877.0,0.8281,128865.0
1753600415722,07:13:35.722,bybit,ADA/USDT:USDT,0.8279,14701.0,0.8278,132410.0,0.828,19877.0,0.8281,128865.0
1753600415822,07:13:35.822,bybit,ADA/USDT:USDT,0.8279,14701.0,0.8278,134118.0,0.828,19877.0,0.8281,128011.0
1753600415924,07:13:35.924,bybit,ADA/USDT:USDT,0.8279,14701.0,0.8278,134118.0,0.828,19877.0,0.8281,128865.0
1753600416022,07:13:36.022,bybit,ADA/USDT:USDT,0.8279,14701.0,0.8278,134118.0,0.828,19877.0,0.8281,128865.0
1753600416122,07:13:36.122,bybit,ADA/USDT:USDT,0.8279,14701.0,0.8278,134118.0,0.828,19877.0,0.8281,128865.0
1753600416222,07:13:36.222,bybit,ADA/USDT:USDT,0.8279,14701.0,0.8278,134118.0,0.828,19877.0,0.8281,128011.0
1753600416322,07:13:36.322,bybit,ADA/USDT:USDT,0.8279,15555.0,0.8278,134118.0,0.828,19877.0,0.8281,127157.0
1753600416430,07:13:36.430,bybit,ADA/USDT:USDT,0.8279,16407.0,0.8278,134118.0,0.828,19877.0,0.8281,127157.0
1753600416623,07:13:36.623,bybit,ADA/USDT:USDT,0.8279,14699.0,0.8278,134118.0,0.828,19877.0,0.8281,128011.0
1753600416722,07:13:36.722,bybit,ADA/USDT:USDT,0.8279,14699.0,0.8278,134118.0,0.828,19877.0,0.8281,128865.0
1753600416823,07:13:36.823,bybit,ADA/USDT:USDT,0.8279,14699.0,0.8278,134118.0,0.828,19877.0,0.8281,129411.0
1753600416922,07:13:36.922,bybit,ADA/USDT:USDT,0.8279,18153.0,0.8278,134118.0,0.828,19877.0,0.8281,127157.0
1753600417022,07:13:37.022,bybit,ADA/USDT:USDT,0.8279,18153.0,0.8278,134118.0,0.828,19877.0,0.8281,127157.0
1753600417122,07:13:37.122,bybit,ADA/USDT:USDT,0.8279,18153.0,0.8278,134118.0,0.828,19877.0,0.8281,127157.0
1753600417222,07:13:37.222,bybit,ADA/USDT:USDT,0.8279,19007.0,0.8278,134119.0,0.828,19877.0,0.8281,127157.0
1753600417322,07:13:37.322,bybit,ADA/USDT:USDT,0.8279,18153.0,0.8278,134119.0,0.828,20278.0,0.8281,127157.0
1753600417422,07:13:37.422,bybit,ADA/USDT:USDT,0.8279,19007.0,0.8278,134119.0,0.828,20278.0,0.8281,127157.0
1753600417522,07:13:37.522,bybit,ADA/USDT:USDT,0.8279,19007.0,0.8278,134119.0,0.828,20278.0,0.8281,127157.0
1753600417623,07:13:37.623,bybit,ADA/USDT:USDT,0.8279,19007.0,0.8278,134119.0,0.828,20278.0,0.8281,127157.0
1753600417723,07:13:37.723,bybit,ADA/USDT:USDT,0.8279,19029.0,0.8278,134119.0,0.828,19668.0,0.8281,127157.0
1753600417822,07:13:37.822,bybit,ADA/USDT:USDT,0.8279,18175.0,0.8278,134119.0,0.828,19959.0,0.8281,127157.0
1753600417925,07:13:37.925,bybit,ADA/USDT:USDT,0.8279,17321.0,0.8278,134119.0,0.828,19959.0,0.8281,127157.0
1753600418022,07:13:38.022,bybit,ADA/USDT:USDT,0.8279,14721.0,0.8278,134119.0,0.828,19959.0,0.8281,128011.0
1753600418122,07:13:38.122,bybit,ADA/USDT:USDT,0.8279,15575.0,0.8278,134119.0,0.828,19959.0,0.8281,127157.0
1753600418222,07:13:38.222,bybit,ADA/USDT:USDT,0.8279,15575.0,0.8278,134119.0,0.828,19959.0,0.8281,127157.0
1753600418323,07:13:38.323,bybit,ADA/USDT:USDT,0.8279,14721.0,0.8278,134119.0,0.828,19966.0,0.8281,128011.0
1753600418423,07:13:38.423,bybit,ADA/USDT:USDT,0.8279,15575.0,0.8278,134119.0,0.828,19966.0,0.8281,127157.0
1753600418623,07:13:38.623,bybit,ADA/USDT:USDT,0.8279,15575.0,0.8278,133881.0,0.828,20396.0,0.8281,127157.0
1753600418722,07:13:38.722,bybit,ADA/USDT:USDT,0.8279,14721.0,0.8278,133881.0,0.828,20396.0,0.8281,128011.0
1753600418823,07:13:38.823,bybit,ADA/USDT:USDT,0.8279,14721.0,0.8278,133881.0,0.828,20396.0,0.8281,128011.0
1753600418922,07:13:38.922,bybit,ADA/USDT:USDT,0.8279,14721.0,0.8278,133881.0,0.828,20396.0,0.8281,128865.0
1753600419022,07:13:39.022,bybit,ADA/USDT:USDT,0.8279,15575.0,0.8278,133881.0,0.828,20396.0,0.8281,127157.0
1753600419122,07:13:39.122,bybit,ADA/USDT:USDT,0.8279,19029.0,0.8278,133881.0,0.828,20396.0,0.8281,127157.0
1753600419223,07:13:39.223,bybit,ADA/USDT:USDT,0.8279,14721.0,0.8278,133904.0,0.828,20731.0,0.8281,128557.0
1753600419322,07:13:39.322,bybit,ADA/USDT:USDT,0.8279,15575.0,0.8278,133907.0,0.828,20731.0,0.8281,128557.0
1753600419423,07:13:39.423,bybit,ADA/USDT:USDT,0.8279,14721.0,0.8278,133907.0,0.828,20731.0,0.8281,130265.0
1753600419522,07:13:39.522,bybit,ADA/USDT:USDT,0.8279,8085.0,0.8278,63355.0,0.828,24767.0,0.8281,141442.0
1753600419622,07:13:39.622,bybit,ADA/USDT:USDT,0.8279,8085.0,0.8278,117698.0,0.828,24767.0,0.8281,132865.0
1753600419723,07:13:39.723,bybit,ADA/USDT:USDT,0.8279,8085.0,0.8278,124829.0,0.828,24767.0,0.8281,133891.0
1753600419822,07:13:39.822,bybit,ADA/USDT:USDT,0.8279,8085.0,0.8278,124829.0,0.828,24767.0,0.8281,133891.0
1753600419922,07:13:39.922,bybit,ADA/USDT:USDT,0.8279,8085.0,0.8278,124829.0,0.828,24767.0,0.8281,133891.0
1753600420023,07:13:40.023,bybit,ADA/USDT:USDT,0.8279,8085.0,0.8278,124829.0,0.828,24767.0,0.8281,133891.0
1753600420122,07:13:40.122,bybit,ADA/USDT:USDT,0.8279,8085.0,0.8278,124829.0,0.828,24767.0,0.8281,133891.0
1753600420223,07:13:40.223,bybit,ADA/USDT:USDT,0.8279,8939.0,0.8278,141463.0,0.828,24783.0,0.8281,111978.0
1753600420322,07:13:40.322,bybit,ADA/USDT:USDT,0.8279,8939.0,0.8278,141463.0,0.828,24382.0,0.8281,132168.0
1753600420422,07:13:40.422,bybit,ADA/USDT:USDT,0.8279,8085.0,0.8278,139755.0,0.828,24596.0,0.8281,142453.0
1753600420522,07:13:40.522,bybit,ADA/USDT:USDT,0.8279,8085.0,0.8278,140609.0,0.828,22596.0,0.8281,132850.0
1753600420622,07:13:40.622,bybit,ADA/USDT:USDT,0.8279,8085.0,0.8278,140609.0,0.828,22596.0,0.8281,132850.0
1753600420722,07:13:40.722,bybit,ADA/USDT:USDT,0.8279,8085.0,0.8278,141467.0,0.828,22596.0,0.8281,132850.0
1753600420822,07:13:40.822,bybit,ADA/USDT:USDT,0.8279,8085.0,0.8278,139752.0,0.828,22596.0,0.8281,132850.0
1753600420922,07:13:40.922,bybit,ADA/USDT:USDT,0.8279,8085.0,0.8278,141468.0,0.828,22596.0,0.8281,131996.0
1753600421022,07:13:41.022,bybit,ADA/USDT:USDT,0.8279,8085.0,0.8278,140610.0,0.828,22596.0,0.8281,131996.0
1753600421122,07:13:41.122,bybit,ADA/USDT:USDT,0.8279,18179.0,0.8278,141493.0,0.828,14457.0,0.8281,129742.0
1753600421223,07:13:41.223,bybit,ADA/USDT:USDT,0.8279,18179.0,0.8278,141468.0,0.828,14457.0,0.8281,129742.0
1753600421323,07:13:41.323,bybit,ADA/USDT:USDT,0.8279,18179.0,0.8278,141468.0,0.828,14457.0,0.8281,129742.0
1753600421422,07:13:41.422,bybit,ADA/USDT:USDT,0.8279,18179.0,0.8278,141468.0,0.828,14457.0,0.8281,129742.0
1753600421522,07:13:41.522,bybit,ADA/USDT:USDT,0.8279,18179.0,0.8278,141468.0,0.828,14457.0,0.8281,130600.0
1753600421622,07:13:41.622,bybit,ADA/USDT:USDT,0.8279,18179.0,0.8278,141468.0,0.828,14465.0,0.8281,129742.0
1753600421722,07:13:41.722,bybit,ADA/USDT:USDT,0.8279,18179.0,0.8278,141493.0,0.828,2813.0,0.8281,107506.0
1753600421822,07:13:41.822,bybit,ADA/USDT:USDT,0.8279,18179.0,0.8278,141493.0,0.828,2813.0,0.8281,107506.0
1753600421925,07:13:41.925,bybit,ADA/USDT:USDT,0.8279,18179.0,0.8278,141468.0,0.828,2813.0,0.8281,107506.0
1753600422123,07:13:42.123,bybit,ADA/USDT:USDT,0.8279,19037.0,0.8278,141493.0,0.828,1301.0,0.8281,68664.0
1753600422222,07:13:42.222,bybit,ADA/USDT:USDT,0.8279,19037.0,0.8278,141493.0,0.828,1301.0,0.8281,68664.0
1753600422322,07:13:42.322,bybit,ADA/USDT:USDT,0.8279,19037.0,0.8278,141493.0,0.828,1301.0,0.8281,68664.0
1753600422422,07:13:42.422,bybit,ADA/USDT:USDT,0.8279,19037.0,0.8278,141468.0,0.828,1010.0,0.8281,94767.0
1753600422522,07:13:42.522,bybit,ADA/USDT:USDT,0.8279,19037.0,0.8278,141493.0,0.828,1010.0,0.8281,94767.0
1753600422622,07:13:42.622,bybit,ADA/USDT:USDT,0.8279,18179.0,0.8278,141493.0,0.828,905.0,0.8281,94767.0
1753600422722,07:13:42.722,bybit,ADA/USDT:USDT,0.8279,17321.0,0.8278,141468.0,0.828,905.0,0.8281,107494.0
1753600422822,07:13:42.822,bybit,ADA/USDT:USDT,0.8279,17321.0,0.8278,141468.0,0.828,905.0,0.8281,107494.0
1753600422923,07:13:42.923,bybit,ADA/USDT:USDT,0.8279,17321.0,0.8278,141468.0,0.828,905.0,0.8281,104894.0
1753600423122,07:13:43.122,bybit,ADA/USDT:USDT,0.8279,19034.0,0.8278,141493.0,0.828,905.0,0.8281,66064.0
1753600423222,07:13:43.222,bybit,ADA/USDT:USDT,0.8279,17318.0,0.8278,139752.0,0.828,2417.0,0.8281,90830.0
1753600423322,07:13:43.322,bybit,ADA/USDT:USDT,0.8279,17318.0,0.8278,141468.0,0.828,905.0,0.8281,107492.0
1753600423422,07:13:43.422,bybit,ADA/USDT:USDT,0.8279,17318.0,0.8278,141588.0,0.828,905.0,0.8281,101895.0
1753600423522,07:13:43.522,bybit,ADA/USDT:USDT,0.8279,17318.0,0.8278,139872.0,0.828,6744.0,0.8281,109208.0
1753600423623,07:13:43.623,bybit,ADA/USDT:USDT,0.8279,14718.0,0.8278,139872.0,0.828,6744.0,0.8281,110608.0
1753600423722,07:13:43.722,bybit,ADA/USDT:USDT,0.8279,14718.0,0.8278,139872.0,0.828,6744.0,0.8281,110608.0
1753600423822,07:13:43.822,bybit,ADA/USDT:USDT,0.8279,14718.0,0.8278,139872.0,0.828,13251.0,0.8281,110608.0
1753600423923,07:13:43.923,bybit,ADA/USDT:USDT,0.8279,14718.0,0.8278,139872.0,0.828,13251.0,0.8281,110608.0
1753600424022,07:13:44.022,bybit,ADA/USDT:USDT,0.8279,14718.0,0.8278,139872.0,0.828,13251.0,0.8281,110608.0
1753600424122,07:13:44.122,bybit,ADA/USDT:USDT,0.8279,14718.0,0.8278,139872.0,0.828,15851.0,0.8281,110608.0
1753600424222,07:13:44.222,bybit,ADA/USDT:USDT,0.8279,2231.0,0.8278,53280.0,0.828,15851.0,0.8281,119185.0
1753600424322,07:13:44.322,bybit,ADA/USDT:USDT,0.8279,1621.0,0.8278,13823.0,0.828,15851.0,0.8281,129151.0
1753600424422,07:13:44.422,bybit,ADA/USDT:USDT,0.8279,1621.0,0.8278,47699.0,0.828,16709.0,0.8281,132196.0
1753600424523,07:13:44.523,bybit,ADA/USDT:USDT,0.8279,1940.0,0.8278,47699.0,0.828,15851.0,0.8281,122761.0
1753600424622,07:13:44.622,bybit,ADA/USDT:USDT,0.8279,163.0,0.8278,47699.0,0.828,15851.0,0.8281,134796.0
1753600424722,07:13:44.722,bybit,ADA/USDT:USDT,0.8279,3143.0,0.8278,102879.0,0.828,15851.0,0.8281,124503.0
1753600424822,07:13:44.822,bybit,ADA/USDT:USDT,0.8279,2285.0,0.8278,91300.0,0.828,15851.0,0.8281,124503.0
1753600424922,07:13:44.922,bybit,ADA/USDT:USDT,0.8279,2285.0,0.8278,91300.0,0.828,15851.0,0.8281,124503.0
1753600425023,07:13:45.023,bybit,ADA/USDT:USDT,0.8279,2285.0,0.8278,36120.0,0.828,15851.0,0.8281,127844.0
1753600425122,07:13:45.122,bybit,ADA/USDT:USDT,0.8279,1675.0,0.8278,45118.0,0.828,15851.0,0.8281,128702.0
1753600425222,07:13:45.222,bybit,ADA/USDT:USDT,0.8279,1673.0,0.8278,45118.0,0.828,15858.0,0.8281,127844.0
1753600425322,07:13:45.322,bybit,ADA/USDT:USDT,0.8279,1673.0,0.8278,45118.0,0.828,15875.0,0.8281,137279.0
1753600425422,07:13:45.422,bybit,ADA/USDT:USDT,0.8279,1673.0,0.8278,45118.0,0.828,15875.0,0.8281,137279.0
1753600425522,07:13:45.522,bybit,ADA/USDT:USDT,0.8279,1673.0,0.8278,45118.0,0.828,15875.0,0.8281,137279.0
1753600425622,07:13:45.622,bybit,ADA/USDT:USDT,0.8279,1673.0,0.8278,45118.0,0.828,15885.0,0.8281,134796.0
1753600425722,07:13:45.722,bybit,ADA/USDT:USDT,0.8279,161.0,0.8278,45118.0,0.828,15885.0,0.8281,137279.0
1753600425822,07:13:45.822,bybit,ADA/USDT:USDT,0.8279,161.0,0.8278,45118.0,0.828,15885.0,0.8281,137279.0
1753600425922,07:13:45.922,bybit,ADA/USDT:USDT,0.8279,161.0,0.8278,45118.0,0.828,15885.0,0.8281,153279.0
1753600426023,07:13:46.023,bybit,ADA/USDT:USDT,0.8279,161.0,0.8278,45118.0,0.828,15885.0,0.8281,149938.0
1753600426122,07:13:46.122,bybit,ADA/USDT:USDT,0.8279,161.0,0.8278,45118.0,0.828,15885.0,0.8281,149938.0
1753600426223,07:13:46.223,bybit,ADA/USDT:USDT,0.8279,161.0,0.8278,45118.0,0.828,15885.0,0.8281,150796.0
1753600426322,07:13:46.322,bybit,ADA/USDT:USDT,0.8279,161.0,0.8278,45118.0,0.828,15885.0,0.8281,150796.0
1753600426422,07:13:46.422,bybit,ADA/USDT:USDT,0.8279,161.0,0.8278,52578.0,0.828,15885.0,0.8281,133938.0
1753600426522,07:13:46.522,bybit,ADA/USDT:USDT,0.8279,161.0,0.8278,45118.0,0.828,16547.0,0.8281,135520.0
1753600426622,07:13:46.622,bybit,ADA/USDT:USDT,0.8279,182.0,0.8278,45118.0,0.828,16547.0,0.8281,135520.0
1753600426722,07:13:46.722,bybit,ADA/USDT:USDT,0.8279,181.0,0.8278,45118.0,0.828,16547.0,0.8281,136546.0
1753600426822,07:13:46.822,bybit,ADA/USDT:USDT,0.8279,181.0,0.8278,45118.0,0.828,16547.0,0.8281,136546.0
1753600426922,07:13:46.922,bybit,ADA/USDT:USDT,0.8279,181.0,0.8278,45118.0,0.828,16547.0,0.8281,136546.0
1753600427022,07:13:47.022,bybit,ADA/USDT:USDT,0.8279,181.0,0.8278,45118.0,0.828,16547.0,0.8281,136546.0
1753600427222,07:13:47.222,bybit,ADA/USDT:USDT,0.8279,181.0,0.8278,45118.0,0.828,16547.0,0.8281,136546.0
1753600427322,07:13:47.322,bybit,ADA/USDT:USDT,0.8279,181.0,0.8278,45118.0,0.828,16547.0,0.8281,136546.0
1753600427422,07:13:47.422,bybit,ADA/USDT:USDT,0.8279,177.0,0.8278,45118.0,0.828,16769.0,0.8281,136546.0
1753600427522,07:13:47.522,bybit,ADA/USDT:USDT,0.8279,2008.0,0.8278,63768.0,0.828,16771.0,0.8281,134830.0
1753600427622,07:13:47.622,bybit,ADA/USDT:USDT,0.8279,2064.0,0.8278,89110.0,0.828,16771.0,0.8281,134830.0
1753600427722,07:13:47.722,bybit,ADA/USDT:USDT,0.8279,177.0,0.8278,45118.0,0.828,16771.0,0.8281,139029.0
1753600427823,07:13:47.823,bybit,ADA/USDT:USDT,0.8279,177.0,0.8278,45118.0,0.828,16771.0,0.8281,139029.0
1753600428022,07:13:48.022,bybit,ADA/USDT:USDT,0.8279,177.0,0.8278,45118.0,0.828,16771.0,0.8281,139029.0
1753600428123,07:13:48.123,bybit,ADA/USDT:USDT,0.8279,177.0,0.8278,45118.0,0.828,16771.0,0.8281,139029.0
1753600428222,07:13:48.222,bybit,ADA/USDT:USDT,0.8279,174.0,0.8278,45118.0,0.828,16771.0,0.8281,139029.0
1753600428323,07:13:48.323,bybit,ADA/USDT:USDT,0.8279,174.0,0.8278,5918.0,0.828,17816.0,0.8281,139029.0
1753600428422,07:13:48.422,bybit,ADA/USDT:USDT,0.8279,174.0,0.8278,39802.0,0.828,17857.0,0.8281,139687.0
1753600428622,07:13:48.622,bybit,ADA/USDT:USDT,0.8279,174.0,0.8278,39802.0,0.828,16999.0,0.8281,139687.0
1753600428723,07:13:48.723,bybit,ADA/USDT:USDT,0.8279,172.0,0.8278,5918.0,0.828,18751.0,0.8281,141746.0
1753600428822,07:13:48.822,bybit,ADA/USDT:USDT,0.8279,172.0,0.8278,5918.0,0.828,18751.0,0.8281,141771.0
1753600428922,07:13:48.922,bybit,ADA/USDT:USDT,0.8279,172.0,0.8278,5918.0,0.828,18751.0,0.8281,141746.0
1753600429022,07:13:49.022,bybit,ADA/USDT:USDT,0.8279,172.0,0.8278,5918.0,0.828,17893.0,0.8281,141771.0
1753600429122,07:13:49.122,bybit,ADA/USDT:USDT,0.8279,172.0,0.8278,5918.0,0.828,17893.0,0.8281,141746.0
1753600429322,07:13:49.322,bybit,ADA/USDT:USDT,0.8279,172.0,0.8278,5918.0,0.828,17893.0,0.8281,140888.0
1753600429422,07:13:49.422,bybit,ADA/USDT:USDT,0.8279,172.0,0.8278,5918.0,0.828,17940.0,0.8281,141746.0
1753600429522,07:13:49.522,bybit,ADA/USDT:USDT,0.8279,172.0,0.8278,72104.0,0.828,17940.0,0.8281,139263.0
1753600429622,07:13:49.622,bybit,ADA/USDT:USDT,0.8279,172.0,0.8278,72104.0,0.828,17288.0,0.8281,140888.0
1753600429722,07:13:49.722,bybit,ADA/USDT:USDT,0.8279,172.0,0.8278,72104.0,0.828,17288.0,0.8281,140888.0
1753600429823,07:13:49.823,bybit,ADA/USDT:USDT,0.8279,8172.0,0.8278,87018.0,0.828,16890.0,0.8281,139263.0
