timestamp,time,exchange,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753601006524,07:23:26.524,blofin,AERGO/USDT:USDT,0.13418,585.0,0.13407,8389.0,0.13421,448.0,0.13422,8.0
1753601007356,07:23:27.356,blofin,AERGO/USDT:USDT,0.13418,585.0,0.13407,8389.0,0.13421,2059.0,0.13422,8.0
1753601008358,07:23:28.358,blofin,AERGO/USDT:USDT,0.13418,586.0,0.13407,8389.0,0.13421,3181.0,0.13422,8.0
1753601009358,07:23:29.358,blofin,AERGO/USDT:USDT,0.13418,586.0,0.13407,15345.0,0.13421,3182.0,0.13422,3.0
1753601010359,07:23:30.359,blofin,AERGO/USDT:USDT,0.13418,588.0,0.13407,15345.0,0.13421,3186.0,0.13422,3.0
1753601011360,07:23:31.360,blofin,AERGO/USDT:USDT,0.13418,308.0,0.13406,8390.0,0.13421,3186.0,0.13422,3.0
1753601012418,07:23:32.418,blofin,AERGO/USDT:USDT,0.13418,309.0,0.13412,6900.0,0.13421,3184.0,0.13422,3.0
1753601013791,07:23:33.791,blofin,AERGO/USDT:USDT,0.13418,309.0,0.13406,8390.0,0.1342,3181.0,0.13421,1.0
1753601013898,07:23:33.898,blofin,AERGO/USDT:USDT,0.13418,7.0,0.13417,302.0,0.1342,3181.0,0.13421,1.0
1753601014488,07:23:34.488,blofin,AERGO/USDT:USDT,0.13418,7.0,0.13417,135.0,0.13419,2791.0,0.1342,4.0
1753601015364,07:23:35.364,blofin,AERGO/USDT:USDT,0.13416,138.0,0.13406,32108.0,0.13419,2796.0,0.13422,3.0
1753601015930,07:23:35.930,blofin,AERGO/USDT:USDT,0.13417,2078.0,0.13416,3.0,0.13419,3915.0,0.13422,1620.0
1753601016364,07:23:36.364,blofin,AERGO/USDT:USDT,0.13417,2791.0,0.13416,3.0,0.13419,3915.0,0.13422,3.0
1753601017364,07:23:37.364,blofin,AERGO/USDT:USDT,0.13417,2791.0,0.13416,3.0,0.13419,3915.0,0.13422,3.0
1753601018372,07:23:38.372,blofin,AERGO/USDT:USDT,0.13417,2791.0,0.13416,3.0,0.13419,3916.0,0.13422,3.0
1753601019367,07:23:39.367,blofin,AERGO/USDT:USDT,0.13417,2796.0,0.13404,8391.0,0.13419,3916.0,0.13422,3.0
1753601020369,07:23:40.369,blofin,AERGO/USDT:USDT,0.13417,2794.0,0.13404,8391.0,0.13419,3918.0,0.13422,3.0
1753601020817,07:23:40.817,blofin,AERGO/USDT:USDT,0.13417,2796.0,0.13408,13564.0,0.13419,5.0,0.13421,29.0
1753601021728,07:23:41.728,blofin,AERGO/USDT:USDT,0.13417,1.0,0.13415,2078.0,0.13419,5.0,0.13421,2088.0
1753601022225,07:23:42.225,blofin,AERGO/USDT:USDT,0.13417,1.0,0.13416,2743.0,0.13419,5.0,0.13422,3.0
1753601022369,07:23:42.369,blofin,AERGO/USDT:USDT,0.13417,1.0,0.13416,2743.0,0.13419,5.0,0.13422,3.0
1753601023369,07:23:43.369,blofin,AERGO/USDT:USDT,0.13416,2747.0,0.13406,7372.0,0.13419,5.0,0.13422,3.0
1753601024375,07:23:44.375,blofin,AERGO/USDT:USDT,0.13416,2746.0,0.13405,8391.0,0.13419,5.0,0.13422,3.0
1753601024866,07:23:44.866,blofin,AERGO/USDT:USDT,0.13416,2746.0,0.13409,9297.0,0.13422,2991.0,0.13423,5.0
1753601025718,07:23:45.718,blofin,AERGO/USDT:USDT,0.13419,2743.0,0.13416,9.0,0.13422,2748.0,0.13427,14824.0
1753601026372,07:23:46.372,blofin,AERGO/USDT:USDT,0.13419,267.0,0.13416,9.0,0.13422,5.0,0.13423,245.0
1753601027372,07:23:47.372,blofin,AERGO/USDT:USDT,0.13419,267.0,0.13416,9.0,0.13422,5.0,0.13423,245.0
1753601028372,07:23:48.372,blofin,AERGO/USDT:USDT,0.13419,270.0,0.13416,4.0,0.13422,5.0,0.13423,245.0
1753601029373,07:23:49.373,blofin,AERGO/USDT:USDT,0.13419,272.0,0.13416,4.0,0.13422,5.0,0.13423,245.0
1753601030375,07:23:50.375,blofin,AERGO/USDT:USDT,0.13416,4.0,0.13414,270.0,0.13421,248.0,0.13422,2.0
1753601031375,07:23:51.375,blofin,AERGO/USDT:USDT,0.13416,4.0,0.13414,180.0,0.13421,2715.0,0.13422,2.0
1753601032374,07:23:52.374,blofin,AERGO/USDT:USDT,0.13416,4.0,0.13414,2153.0,0.13421,2715.0,0.13422,2.0
1753601033378,07:23:53.378,blofin,AERGO/USDT:USDT,0.13416,4.0,0.13414,1115.0,0.13421,2715.0,0.13422,2.0
1753601034379,07:23:54.379,blofin,AERGO/USDT:USDT,0.13416,4.0,0.13414,1430.0,0.13421,2715.0,0.13422,2.0
1753601035381,07:23:55.381,blofin,AERGO/USDT:USDT,0.13416,4.0,0.13414,1426.0,0.13421,2713.0,0.13422,2.0
1753601036381,07:23:56.381,blofin,AERGO/USDT:USDT,0.13416,4.0,0.13414,178.0,0.13421,2714.0,0.13422,2.0
1753601037381,07:23:57.381,blofin,AERGO/USDT:USDT,0.13416,4.0,0.13414,178.0,0.13421,2715.0,0.13422,2.0
1753601038385,07:23:58.385,blofin,AERGO/USDT:USDT,0.13416,4.0,0.13414,3015.0,0.13421,2715.0,0.13422,2.0
1753601039383,07:23:59.383,blofin,AERGO/USDT:USDT,0.13417,4472.0,0.13416,4.0,0.13421,5.0,0.13422,178.0
1753601040383,07:24:00.383,blofin,AERGO/USDT:USDT,0.13417,4473.0,0.13416,4.0,0.1342,179.0,0.13422,2.0
1753601041385,07:24:01.385,blofin,AERGO/USDT:USDT,0.13417,4551.0,0.13416,4.0,0.1342,820.0,0.13422,2.0
1753601042384,07:24:02.384,blofin,AERGO/USDT:USDT,0.13417,4551.0,0.13416,4.0,0.1342,820.0,0.13422,2.0
1753601043384,07:24:03.384,blofin,AERGO/USDT:USDT,0.13417,4551.0,0.13416,4.0,0.1342,821.0,0.13422,2.0
1753601044387,07:24:04.387,blofin,AERGO/USDT:USDT,0.13417,4551.0,0.13416,4.0,0.1342,820.0,0.13422,2.0
1753601045387,07:24:05.387,blofin,AERGO/USDT:USDT,0.13417,4553.0,0.13416,4.0,0.1342,821.0,0.13422,2.0
1753601046387,07:24:06.387,blofin,AERGO/USDT:USDT,0.13417,4598.0,0.13416,4.0,0.1342,822.0,0.13422,2.0
1753601047388,07:24:07.388,blofin,AERGO/USDT:USDT,0.13417,4596.0,0.13416,4.0,0.1342,822.0,0.13422,2.0
1753601048390,07:24:08.390,blofin,AERGO/USDT:USDT,0.13417,4596.0,0.13416,4.0,0.1342,822.0,0.13422,2.0
1753601049390,07:24:09.390,blofin,AERGO/USDT:USDT,0.13417,4597.0,0.13416,4.0,0.1342,822.0,0.13422,2.0
1753601050390,07:24:10.390,blofin,AERGO/USDT:USDT,0.13417,4600.0,0.13416,4.0,0.1342,820.0,0.13422,2.0
1753601051391,07:24:11.391,blofin,AERGO/USDT:USDT,0.13417,4598.0,0.13416,4.0,0.1342,820.0,0.13422,2.0
1753601052392,07:24:12.392,blofin,AERGO/USDT:USDT,0.13417,4600.0,0.13416,4.0,0.1342,873.0,0.13422,2.0
1753601053392,07:24:13.392,blofin,AERGO/USDT:USDT,0.13417,4600.0,0.13416,4.0,0.1342,875.0,0.13422,2.0
1753601054392,07:24:14.392,blofin,AERGO/USDT:USDT,0.13417,4596.0,0.13416,4.0,0.1342,875.0,0.13422,2.0
1753601056394,07:24:16.394,blofin,AERGO/USDT:USDT,0.13414,218.0,0.13403,71085.0,0.13419,2819.0,0.13431,18561.0
1753601057395,07:24:17.395,blofin,AERGO/USDT:USDT,0.13414,218.0,0.13403,8267.0,0.13419,2819.0,0.13431,7148.0
1753601059660,07:24:19.660,blofin,AERGO/USDT:USDT,0.13414,217.0,0.13403,8267.0,0.13419,8.0,0.13423,2811.0
1753601060396,07:24:20.396,blofin,AERGO/USDT:USDT,0.13418,3240.0,0.13414,2.0,0.13419,4.0,0.13423,41318.0
1753601061396,07:24:21.396,blofin,AERGO/USDT:USDT,0.13418,2838.0,0.13414,2.0,0.13419,4.0,0.13423,41407.0
1753601062397,07:24:22.397,blofin,AERGO/USDT:USDT,0.13418,2838.0,0.13414,2.0,0.13419,4.0,0.13423,41409.0
1753601063397,07:24:23.397,blofin,AERGO/USDT:USDT,0.13418,2841.0,0.13414,2.0,0.13419,4.0,0.13423,41409.0
1753601064399,07:24:24.399,blofin,AERGO/USDT:USDT,0.13418,2841.0,0.13414,2.0,0.13419,4.0,0.13423,41406.0
1753601065401,07:24:25.401,blofin,AERGO/USDT:USDT,0.13417,2838.0,0.13414,2.0,0.13419,4.0,0.13423,41406.0
1753601066401,07:24:26.401,blofin,AERGO/USDT:USDT,0.13417,641.0,0.13414,2.0,0.13419,4.0,0.13423,41406.0
1753601067402,07:24:27.402,blofin,AERGO/USDT:USDT,0.13417,642.0,0.13414,2.0,0.13419,4.0,0.13423,41406.0
1753601068405,07:24:28.405,blofin,AERGO/USDT:USDT,0.13417,640.0,0.13414,2.0,0.13419,4.0,0.13423,41406.0
1753601069406,07:24:29.406,blofin,AERGO/USDT:USDT,0.13417,640.0,0.13414,2.0,0.13419,4.0,0.13423,41406.0
1753601070407,07:24:30.407,blofin,AERGO/USDT:USDT,0.13417,638.0,0.13414,2.0,0.13419,4.0,0.13423,41408.0
1753601071407,07:24:31.407,blofin,AERGO/USDT:USDT,0.13417,641.0,0.13414,2.0,0.13419,4.0,0.13423,41408.0
1753601072406,07:24:32.406,blofin,AERGO/USDT:USDT,0.13417,642.0,0.13414,2.0,0.13419,4.0,0.13423,41408.0
1753601073407,07:24:33.407,blofin,AERGO/USDT:USDT,0.13417,642.0,0.13414,2.0,0.13419,4.0,0.13423,41406.0
1753601074410,07:24:34.410,blofin,AERGO/USDT:USDT,0.13417,638.0,0.13414,2.0,0.13419,4.0,0.13423,41406.0
1753601075324,07:24:35.324,blofin,AERGO/USDT:USDT,0.13418,637.0,0.13417,1.0,0.13419,4.0,0.13423,41406.0
1753601075410,07:24:35.410,blofin,AERGO/USDT:USDT,0.13418,640.0,0.13414,2.0,0.13419,4.0,0.13423,41409.0
1753601076412,07:24:36.412,blofin,AERGO/USDT:USDT,0.13418,2725.0,0.13414,2.0,0.13419,4.0,0.13423,41409.0
1753601077410,07:24:37.410,blofin,AERGO/USDT:USDT,0.13419,2722.0,0.13418,3.0,0.13423,41409.0,0.13435,23366.0
1753601077807,07:24:37.807,blofin,AERGO/USDT:USDT,0.13422,2722.0,0.13418,3.0,0.13423,4.0,0.13428,41405.0
1753601078407,07:24:38.407,blofin,AERGO/USDT:USDT,0.13423,2808.0,0.13418,3.0,0.13426,7475.0,0.13435,6890.0
1753601079412,07:24:39.412,blofin,AERGO/USDT:USDT,0.13423,2808.0,0.13418,3.0,0.13426,662.0,0.13435,6890.0
1753601080568,07:24:40.568,blofin,AERGO/USDT:USDT,0.13426,2808.0,0.13423,4.0,0.13429,662.0,0.13439,7060.0
1753601081415,07:24:41.415,blofin,AERGO/USDT:USDT,0.13426,2808.0,0.13423,4.0,0.13429,53.0,0.13439,7060.0
1753601082414,07:24:42.414,blofin,AERGO/USDT:USDT,0.13426,2808.0,0.13423,4.0,0.13429,54.0,0.13438,1086.0
1753601083414,07:24:43.414,blofin,AERGO/USDT:USDT,0.13426,2808.0,0.13423,4.0,0.13429,57.0,0.13439,7060.0
1753601084415,07:24:44.415,blofin,AERGO/USDT:USDT,0.13426,2808.0,0.13423,4.0,0.13429,58.0,0.13435,4697.0
1753601085428,07:24:45.428,blofin,AERGO/USDT:USDT,0.13425,2810.0,0.13423,4.0,0.13429,1164.0,0.13439,7060.0
1753601086420,07:24:46.420,blofin,AERGO/USDT:USDT,0.13425,1735.0,0.13418,3097.0,0.13429,1164.0,0.13437,20607.0
1753601087419,07:24:47.419,blofin,AERGO/USDT:USDT,0.13425,1735.0,0.13416,978.0,0.13429,1162.0,0.13439,2007.0
1753601089420,07:24:49.420,blofin,AERGO/USDT:USDT,0.13425,1735.0,0.13414,8260.0,0.13429,1162.0,0.13441,6587.0
1753601090421,07:24:50.421,blofin,AERGO/USDT:USDT,0.13425,1739.0,0.13414,8260.0,0.13429,1162.0,0.13441,6587.0
1753601091422,07:24:51.422,blofin,AERGO/USDT:USDT,0.13425,1735.0,0.13414,8260.0,0.13429,1162.0,0.13441,5808.0
1753601092424,07:24:52.424,blofin,AERGO/USDT:USDT,0.13425,1735.0,0.13418,20384.0,0.13429,1162.0,0.13437,23184.0
1753601093423,07:24:53.423,blofin,AERGO/USDT:USDT,0.13425,1735.0,0.13414,8260.0,0.13429,69.0,0.13441,6363.0
1753601094200,07:24:54.200,blofin,AERGO/USDT:USDT,0.13427,1732.0,0.13425,3.0,0.13429,69.0,0.13441,6363.0
1753601094425,07:24:54.425,blofin,AERGO/USDT:USDT,0.13427,45.0,0.13425,3.0,0.13429,69.0,0.13435,1525.0
1753601095427,07:24:55.427,blofin,AERGO/USDT:USDT,0.13427,48.0,0.13425,2.0,0.13429,71.0,0.13435,1525.0
1753601096425,07:24:56.425,blofin,AERGO/USDT:USDT,0.13427,48.0,0.13425,2.0,0.13429,71.0,0.13436,9978.0
1753601097426,07:24:57.426,blofin,AERGO/USDT:USDT,0.13427,48.0,0.13425,2.0,0.13429,67.0,0.13433,8470.0
1753601098431,07:24:58.431,blofin,AERGO/USDT:USDT,0.13427,48.0,0.13425,2.0,0.13429,70.0,0.13438,701.0
1753601099429,07:24:59.429,blofin,AERGO/USDT:USDT,0.13427,48.0,0.13425,2.0,0.13429,70.0,0.13438,701.0
1753601100431,07:25:00.431,blofin,AERGO/USDT:USDT,0.13427,50.0,0.13425,2.0,0.13429,71.0,0.13442,7095.0
1753601101430,07:25:01.430,blofin,AERGO/USDT:USDT,0.13427,329.0,0.13425,2.0,0.13429,701.0,0.13434,1205.0
1753601102430,07:25:02.430,blofin,AERGO/USDT:USDT,0.13427,325.0,0.13425,2.0,0.13429,701.0,0.13442,14616.0
1753601103434,07:25:03.434,blofin,AERGO/USDT:USDT,0.13427,325.0,0.13425,2.0,0.13429,702.0,0.13442,7114.0
1753601105433,07:25:05.433,blofin,AERGO/USDT:USDT,0.13427,325.0,0.13425,2.0,0.13429,5165.0,0.13442,7114.0
1753601106436,07:25:06.436,blofin,AERGO/USDT:USDT,0.13427,325.0,0.13425,2.0,0.13429,5165.0,0.13433,13189.0
1753601107435,07:25:07.435,blofin,AERGO/USDT:USDT,0.13427,325.0,0.13425,2.0,0.13429,5165.0,0.13437,1215.0
1753601108434,07:25:08.434,blofin,AERGO/USDT:USDT,0.13427,1.0,0.13425,1946.0,0.13428,2777.0,0.13429,4.0
1753601109436,07:25:09.436,blofin,AERGO/USDT:USDT,0.13427,1.0,0.13425,1946.0,0.13428,2777.0,0.13429,4.0
1753601110438,07:25:10.438,blofin,AERGO/USDT:USDT,0.13425,1947.0,0.1342,13413.0,0.13428,2782.0,0.13429,1.0
1753601111437,07:25:11.437,blofin,AERGO/USDT:USDT,0.13425,1947.0,0.13415,601.0,0.13428,2780.0,0.13429,1.0
1753601112439,07:25:12.439,blofin,AERGO/USDT:USDT,0.13425,1947.0,0.13415,601.0,0.13428,2780.0,0.13429,1.0
1753601113439,07:25:13.439,blofin,AERGO/USDT:USDT,0.13425,1950.0,0.13415,601.0,0.13428,2780.0,0.13429,1.0
1753601114439,07:25:14.439,blofin,AERGO/USDT:USDT,0.13425,1949.0,0.13423,2958.0,0.13428,2780.0,0.13429,1.0
1753601115453,07:25:15.453,blofin,AERGO/USDT:USDT,0.13425,1949.0,0.13423,2958.0,0.13428,2781.0,0.13431,15546.0
1753601116440,07:25:16.440,blofin,AERGO/USDT:USDT,0.13425,1949.0,0.13421,447.0,0.13428,2779.0,0.13437,293.0
1753601117441,07:25:17.441,blofin,AERGO/USDT:USDT,0.13425,1951.0,0.13421,447.0,0.13428,2779.0,0.13437,293.0
1753601118442,07:25:18.442,blofin,AERGO/USDT:USDT,0.13425,1948.0,0.13421,14912.0,0.13428,2.0,0.13429,5160.0
1753601119443,07:25:19.443,blofin,AERGO/USDT:USDT,0.13425,1948.0,0.13418,3870.0,0.13428,2.0,0.13429,5160.0
1753601120444,07:25:20.444,blofin,AERGO/USDT:USDT,0.13425,1950.0,0.1342,28959.0,0.13428,5163.0,0.13434,4417.0
1753601121445,07:25:21.445,blofin,AERGO/USDT:USDT,0.13425,530.0,0.13419,673.0,0.13428,2791.0,0.13438,5266.0
1753601122445,07:25:22.445,blofin,AERGO/USDT:USDT,0.13425,530.0,0.13419,673.0,0.13428,2791.0,0.13438,1366.0
1753601123446,07:25:23.446,blofin,AERGO/USDT:USDT,0.13425,529.0,0.13419,673.0,0.13428,2791.0,0.13438,1366.0
1753601124446,07:25:24.446,blofin,AERGO/USDT:USDT,0.13425,529.0,0.13419,673.0,0.13427,997.0,0.13428,3.0
1753601125450,07:25:25.450,blofin,AERGO/USDT:USDT,0.13425,530.0,0.13418,3870.0,0.13427,1002.0,0.13428,1.0
1753601126451,07:25:26.451,blofin,AERGO/USDT:USDT,0.13425,530.0,0.13418,3870.0,0.13427,1002.0,0.13428,1.0
1753601127450,07:25:27.450,blofin,AERGO/USDT:USDT,0.13425,530.0,0.13418,3870.0,0.13427,1001.0,0.13428,1.0
1753601128450,07:25:28.450,blofin,AERGO/USDT:USDT,0.13425,528.0,0.13418,3870.0,0.13427,1001.0,0.13428,1.0
1753601129451,07:25:29.451,blofin,AERGO/USDT:USDT,0.13425,528.0,0.13418,3870.0,0.13427,1001.0,0.13428,1.0
1753601130454,07:25:30.454,blofin,AERGO/USDT:USDT,0.13425,527.0,0.13418,3870.0,0.13427,1001.0,0.13428,1.0
1753601131453,07:25:31.453,blofin,AERGO/USDT:USDT,0.13425,527.0,0.13418,3870.0,0.13427,1001.0,0.13428,1.0
1753601132453,07:25:32.453,blofin,AERGO/USDT:USDT,0.13425,527.0,0.13418,3870.0,0.13427,2073.0,0.13428,1.0
1753601133457,07:25:33.457,blofin,AERGO/USDT:USDT,0.13425,643.0,0.13418,3870.0,0.13427,2073.0,0.13428,1.0
1753601134457,07:25:34.457,blofin,AERGO/USDT:USDT,0.13425,646.0,0.13418,3870.0,0.13427,2073.0,0.13428,1.0
1753601135466,07:25:35.466,blofin,AERGO/USDT:USDT,0.13425,645.0,0.13418,3870.0,0.13427,2070.0,0.13428,1.0
1753601136491,07:25:36.491,blofin,AERGO/USDT:USDT,0.13428,679.0,0.13425,5.0,0.13434,2170.0,0.13438,1366.0
1753601137459,07:25:37.459,blofin,AERGO/USDT:USDT,0.13427,786.0,0.13425,5.0,0.13433,2722.0,0.13434,2.0
1753601138459,07:25:38.459,blofin,AERGO/USDT:USDT,0.13427,177.0,0.13425,5.0,0.13433,2723.0,0.13438,1366.0
1753601139472,07:25:39.472,blofin,AERGO/USDT:USDT,0.13427,177.0,0.13425,5.0,0.13433,2727.0,0.13438,1366.0
1753601140466,07:25:40.466,blofin,AERGO/USDT:USDT,0.13427,180.0,0.13425,2.0,0.13433,2727.0,0.13438,1366.0
1753601141469,07:25:41.469,blofin,AERGO/USDT:USDT,0.13427,180.0,0.13425,2.0,0.13433,2725.0,0.13438,1366.0
1753601142472,07:25:42.472,blofin,AERGO/USDT:USDT,0.13427,180.0,0.13425,2.0,0.13433,2725.0,0.13438,1366.0
1753601143471,07:25:43.471,blofin,AERGO/USDT:USDT,0.13427,180.0,0.13425,2.0,0.13433,2725.0,0.13438,1366.0
1753601144472,07:25:44.472,blofin,AERGO/USDT:USDT,0.13427,181.0,0.13425,2.0,0.13433,2725.0,0.13438,1366.0
1753601145484,07:25:45.484,blofin,AERGO/USDT:USDT,0.13427,181.0,0.13417,8253.0,0.13433,2730.0,0.13444,7134.0
1753601147828,07:25:47.828,blofin,AERGO/USDT:USDT,0.13427,286.0,0.13417,8253.0,0.13431,2722.0,0.13433,6.0
1753601148476,07:25:48.476,blofin,AERGO/USDT:USDT,0.13427,109.0,0.13417,8253.0,0.1343,2797.0,0.13433,6.0
1753601149477,07:25:49.477,blofin,AERGO/USDT:USDT,0.13427,109.0,0.13424,2347.0,0.1343,2801.0,0.13433,15536.0
1753601150481,07:25:50.481,blofin,AERGO/USDT:USDT,0.13427,113.0,0.13424,2347.0,0.1343,2800.0,0.13433,15536.0
1753601151479,07:25:51.479,blofin,AERGO/USDT:USDT,0.13427,113.0,0.13421,1155.0,0.1343,2800.0,0.13433,5.0
1753601152481,07:25:52.481,blofin,AERGO/USDT:USDT,0.13427,111.0,0.13421,1155.0,0.1343,2800.0,0.13433,5.0
1753601153480,07:25:53.480,blofin,AERGO/USDT:USDT,0.13427,111.0,0.13421,5585.0,0.1343,2800.0,0.13433,5.0
1753601154484,07:25:54.484,blofin,AERGO/USDT:USDT,0.13427,111.0,0.13417,6356.0,0.13429,2797.0,0.1343,3.0
1753601155482,07:25:55.482,blofin,AERGO/USDT:USDT,0.13427,111.0,0.13417,6356.0,0.13429,2800.0,0.13433,5.0
1753601156482,07:25:56.482,blofin,AERGO/USDT:USDT,0.13427,109.0,0.13415,9484.0,0.13429,2800.0,0.13433,5.0
1753601157483,07:25:57.483,blofin,AERGO/USDT:USDT,0.13427,109.0,0.13418,10109.0,0.13429,2800.0,0.13433,5.0
1753601158334,07:25:58.334,blofin,AERGO/USDT:USDT,0.13427,2.0,0.13423,107.0,0.13428,2797.0,0.13429,3.0
1753601158487,07:25:58.487,blofin,AERGO/USDT:USDT,0.13427,2.0,0.13423,38.0,0.13428,2794.0,0.13429,3.0
1753601159486,07:25:59.486,blofin,AERGO/USDT:USDT,0.13427,1.0,0.13423,40.0,0.13428,2794.0,0.13429,3.0
1753601160058,07:26:00.058,blofin,AERGO/USDT:USDT,0.13427,1.0,0.13423,3.0,0.13428,2794.0,0.13429,3.0
1753601160485,07:26:00.485,blofin,AERGO/USDT:USDT,0.13421,986.0,0.13415,8255.0,0.13426,2796.0,0.13433,5.0
1753601161487,07:26:01.487,blofin,AERGO/USDT:USDT,0.13421,2178.0,0.1341,8257.0,0.13426,2858.0,0.13433,5.0
1753601162486,07:26:02.486,blofin,AERGO/USDT:USDT,0.13421,2178.0,0.1341,8257.0,0.13426,2857.0,0.13433,5.0
1753601163487,07:26:03.487,blofin,AERGO/USDT:USDT,0.13422,112.0,0.1341,8257.0,0.13426,2857.0,0.13433,5.0
1753601164487,07:26:04.487,blofin,AERGO/USDT:USDT,0.13422,251.0,0.1341,8257.0,0.13426,2857.0,0.13433,5.0
1753601165490,07:26:05.490,blofin,AERGO/USDT:USDT,0.13423,252.0,0.1341,8257.0,0.13426,2859.0,0.13433,5.0
1753601166489,07:26:06.489,blofin,AERGO/USDT:USDT,0.13423,114.0,0.13418,18066.0,0.13426,2859.0,0.13432,1129.0
1753601167490,07:26:07.490,blofin,AERGO/USDT:USDT,0.13423,114.0,0.13411,8257.0,0.13426,2859.0,0.13433,5.0
1753601168376,07:26:08.376,blofin,AERGO/USDT:USDT,0.13423,3.0,0.1342,111.0,0.13424,2856.0,0.13426,1.0
1753601168492,07:26:08.492,blofin,AERGO/USDT:USDT,0.13423,3.0,0.13419,176.0,0.13424,2828.0,0.13426,1.0
1753601169492,07:26:09.492,blofin,AERGO/USDT:USDT,0.13423,3.0,0.13419,176.0,0.13424,2832.0,0.13433,5.0
1753601170491,07:26:10.491,blofin,AERGO/USDT:USDT,0.13419,179.0,0.13411,8257.0,0.13424,2833.0,0.13433,5.0
1753601171492,07:26:11.492,blofin,AERGO/USDT:USDT,0.13419,2179.0,0.13408,8259.0,0.13424,2831.0,0.13433,5.0
1753601172494,07:26:12.494,blofin,AERGO/USDT:USDT,0.13419,2178.0,0.13416,5341.0,0.13424,2831.0,0.13428,1298.0
1753601173494,07:26:13.494,blofin,AERGO/USDT:USDT,0.13419,2178.0,0.1341,51171.0,0.13424,2831.0,0.13433,5.0
1753601174495,07:26:14.495,blofin,AERGO/USDT:USDT,0.13419,2.0,0.13414,370.0,0.1342,2828.0,0.13424,1.0
1753601175511,07:26:15.511,blofin,AERGO/USDT:USDT,0.13419,2.0,0.13414,178.0,0.1342,2834.0,0.13434,506.0
1753601176498,07:26:16.498,blofin,AERGO/USDT:USDT,0.13414,2179.0,0.13403,8250.0,0.1342,2837.0,0.13431,7516.0
1753601177588,07:26:17.588,blofin,AERGO/USDT:USDT,0.13408,2176.0,0.13403,8250.0,0.13414,2828.0,0.1342,7.0
1753601178499,07:26:18.499,blofin,AERGO/USDT:USDT,0.13408,53.0,0.13403,8250.0,0.13414,2828.0,0.1342,7.0
1753601179500,07:26:19.500,blofin,AERGO/USDT:USDT,0.13408,53.0,0.13403,8250.0,0.13414,2828.0,0.1342,7.0
1753601180501,07:26:20.501,blofin,AERGO/USDT:USDT,0.13411,57.0,0.13404,13804.0,0.13414,2832.0,0.1342,5.0
1753601180744,07:26:20.744,blofin,AERGO/USDT:USDT,0.13411,4.0,0.13409,49.0,0.13414,2831.0,0.1342,5.0
1753601181516,07:26:21.516,blofin,AERGO/USDT:USDT,0.13411,4.0,0.13405,376.0,0.13413,2790.0,0.13414,3.0
1753601181704,07:26:21.704,blofin,AERGO/USDT:USDT,0.13405,2.0,0.13404,376.0,0.13413,2790.0,0.13414,3.0
1753601183504,07:26:23.504,blofin,AERGO/USDT:USDT,0.13405,2.0,0.13403,2351.0,0.13411,2790.0,0.13414,3.0
1753601184504,07:26:24.504,blofin,AERGO/USDT:USDT,0.13405,2.0,0.13403,2351.0,0.13411,2790.0,0.13414,3.0
1753601186505,07:26:26.505,blofin,AERGO/USDT:USDT,0.13403,2354.0,0.13395,2569.0,0.13411,2793.0,0.1342,5.0
1753601187505,07:26:27.505,blofin,AERGO/USDT:USDT,0.13403,2354.0,0.13395,2569.0,0.1341,2790.0,0.13411,4.0
1753601188506,07:26:28.506,blofin,AERGO/USDT:USDT,0.13403,2354.0,0.13395,2569.0,0.1341,2795.0,0.1342,5.0
1753601189508,07:26:29.508,blofin,AERGO/USDT:USDT,0.13403,2354.0,0.13395,2569.0,0.1341,2793.0,0.1342,5.0
1753601190514,07:26:30.514,blofin,AERGO/USDT:USDT,0.13403,2355.0,0.13395,2569.0,0.1341,2792.0,0.1342,5.0
1753601191513,07:26:31.513,blofin,AERGO/USDT:USDT,0.13403,2355.0,0.13395,2569.0,0.1341,2791.0,0.1342,1431.0
1753601192511,07:26:32.511,blofin,AERGO/USDT:USDT,0.13403,2354.0,0.13395,2569.0,0.1341,2791.0,0.1342,5.0
1753601193514,07:26:33.514,blofin,AERGO/USDT:USDT,0.13403,2354.0,0.13395,2569.0,0.1341,2793.0,0.1342,5.0
1753601194520,07:26:34.520,blofin,AERGO/USDT:USDT,0.13403,2354.0,0.13395,2569.0,0.1341,2793.0,0.1342,5.0
1753601195520,07:26:35.520,blofin,AERGO/USDT:USDT,0.13403,2354.0,0.13395,2569.0,0.1341,2792.0,0.1342,5.0
1753601196520,07:26:36.520,blofin,AERGO/USDT:USDT,0.13403,2354.0,0.13395,2569.0,0.1341,2792.0,0.1342,5.0
1753601197520,07:26:37.520,blofin,AERGO/USDT:USDT,0.13403,2355.0,0.13395,2569.0,0.1341,2792.0,0.1342,5.0
1753601198201,07:26:38.201,blofin,AERGO/USDT:USDT,0.13403,355.0,0.13399,19350.0,0.13407,2790.0,0.1341,2.0
1753601198523,07:26:38.523,blofin,AERGO/USDT:USDT,0.13403,180.0,0.13398,6723.0,0.13406,2780.0,0.1341,2.0
1753601199522,07:26:39.522,blofin,AERGO/USDT:USDT,0.13403,181.0,0.13395,2569.0,0.13406,2780.0,0.1341,2.0
1753601200509,07:26:40.509,blofin,AERGO/USDT:USDT,0.13403,181.0,0.13395,2569.0,0.13407,2780.0,0.1341,2.0
